3 3 0.666667 1 2 0.666667 3.95833 0.501897 0.132528 1, 0, 0
0 31 0.288172 1 1 0.0322581 14.6123 1.7367 0.513434 1, 3, 4.008
0 3 0.333333 1 1 0.333333 11.1175 1.3768 0.409335 1, 1, 1
0 8 0.5 0 5 0.625 5.75098 0.721399 0.164005 1, 0, 0
0 3 1 0 2 0.666667 14.3287 1.78011 0.409155 1, 2, 2.56
0 34 0.251337 1 1 0.0294118 14.1643 1.74151 0.462486 1, 4, 5.424
0 46 0.234783 1 1 0.0217391 7.97401 0.992457 0.271972 1, 2, 2.536
0 7 0.666667 1 1 0.142857 14.4106 1.84363 0.490079 1, 4, 5.641
0 29 0.376847 1 1 0.0344828 9.20784 1.17518 0.2708 1, 1, 1
0 14 0.296703 1 1 0.0714286 14.4687 1.77319 0.494006 1, 1, 1
0 2 1 1 1 0.5 9.20211 1.17009 0.304602 1, 2, 2.976
3 16 0.416667 1 1 0.0625 8.63768 1.12023 0.32701 1, 1, 1
0 10 0.488889 1 1 0.1 16.3944 1.9928 0.425699 1, 3, 4.277
0 27 0.0512821 1 1 0.037037 13.4677 1.73838 0.509379 1, 3, 3.639
0 4 0.333333 1 1 0.25 10.3068 1.29735 0.346663 1, 0, 0
0 8 0.571429 1 1 0.125 19.0059 2.41032 0.713698 1, 3, 5.144
1 24 0.48913 1 1 0.0416667 7.79182 0.967342 0.248129 1, 2, 2.427
0 6 0.533333 1 1 0.166667 15.3021 1.8424 0.451377 1, 1, 1
0 11 0.490909 1 1 0.0909091 11.5207 1.47804 0.442602 1, 3, 3.504
0 10 0.888889 1 1 0.1 12.3331 1.54735 0.370158 1, 2, 2.563
0 2 0 1 1 0.5 14.6206 1.80847 0.491234 1, 1, 1
5 34 0.251337 1 3 0.0882353 8.7996 1.05832 0.217991 1, 0, 0
2 46 0.234783 1 1 0.0217391 11.1 1.37722 0.340144 1, 2, 2.294
0 29 0.376847 1 2 0.0689655 15.5651 1.90065 0.488534 1, 2, 2.963
1 50 0.206531 0 2 0.04 10.9421 1.39287 0.382826 1, 0, 0
0 14 0.549451 1 1 0.0714286 14.7136 1.79918 0.494546 1, 2, 2.472
0 1 0 1 1 1 9.70516 1.21104 0.358724 1, 1, 1
0 14 0.296703 1 1 0.0714286 12.187 1.56841 0.470152 1, 3, 3.706
0 27 0.0512821 0 2 0.0740741 14.3158 1.76728 0.476477 1, 4, 5.41
0 23 0.201581 1 1 0.0434783 14.3593 1.71204 0.476969 1, 3, 3.491
0 11 0.709091 1 3 0.272727 11.5532 1.45582 0.355095 1, 1, 1
0 34 0.251337 0 2 0.0588235 8.08448 0.996941 0.287404 1, 0, 0
0 14 0.659341 1 1 0.0714286 9.99142 1.23675 0.395939 1, 0, 0
0 3 1 1 1 0.333333 7.11616 0.87149 0.279029 1, 2, 2.914
19 8 0.535714 1 1 0.125 5.02247 0.616823 0.191923 1, 1, 1
0 8 0.5 1 1 0.125 10.7653 1.40687 0.395217 1, 2, 2.525
0 21 0.490476 1 1 0.047619 14.569 1.78037 0.507475 1, 3, 4.386
0 5 0.4 1 1 0.2 15.4044 2.03046 0.589768 1, 2, 2.489
0 9 0.833333 1 1 0.111111 10.319 1.26082 0.425165 1, 0, 0
0 11 0.709091 1 1 0.0909091 13.1863 1.66982 0.42709 1, 1, 1
0 17 0.632353 1 2 0.117647 15.3703 1.88487 0.673307 1, 2, 3.098
6 34 0.251337 1 1 0.0294118 8.4776 1.06232 0.319804 1, 2, 2.251
0 50 0.206531 1 1 0.02 13.0361 1.65476 0.496279 1, 2, 2.883
0 5 0.1 1 1 0.2 10.9417 1.35832 0.38148 1, 1, 1
0 21 0.490476 1 2 0.0952381 11.2497 1.32341 0.345213 1, 1, 1
0 1 0 1 1 1 5.75098 0.721399 0.164005 1, 0, 0
0 31 0.288172 1 1 0.0322581 7.73771 1.00116 0.291195 1, 2, 2.249
11 8 0.535714 1 2 0.25 7.20452 0.889016 0.222407 1, 0, 0
0 16 0.0416667 0 2 0.125 9.11595 1.07853 0.232244 1, 0, 0
1 16 0.0416667 1 1 0.0625 8.24932 1.01798 0.271235 1, 0, 0
0 44 0.169133 0 2 0.0454545 9.20068 1.15903 0.313549 1, 0, 0
0 14 0.131868 1 1 0.0714286 7.94 0.941441 0.251648 1, 2, 2.68
0 3 1 1 1 0.333333 5.07903 0.636778 0.1756 1, 0, 0
0 20 0.278947 1 1 0.05 14.898 1.7955 0.443836 1, 1, 1
0 47 0.231267 1 1 0.0212766 12.2537 1.50659 0.33897 1, 3, 3.704
0 27 0.0512821 1 1 0.037037 11.4599 1.41926 0.36486 1, 2, 2
0 5 0.6 1 1 0.2 14.5885 1.83735 0.548566 1, 1, 1
0 19 0.578947 1 3 0.157895 11.5708 1.42049 0.433652 1, 1, 1
0 2 1 1 1 0.5 15.2437 1.86063 0.499384 1, 2, 2.687
0 31 0.288172 1 2 0.0645161 12.8846 1.69002 0.614563 1, 1, 1
3 10 0.155556 1 2 0.2 13.1803 1.67018 0.471445 1, 1, 1
0 14 0.659341 1 1 0.0714286 9.69791 1.22226 0.455891 1, 2, 2.163
1 23 0.201581 1 1 0.0434783 14.252 1.80211 0.426254 1, 1, 1
0 50 0.206531 0 2 0.04 10.5845 1.29237 0.287907 1, 0, 0
0 21 0.490476 1 2 0.0952381 14.3096 1.8495 0.617105 1, 1, 1
0 14 0.131868 1 1 0.0714286 8.93074 1.09428 0.313328 1, 2, 2.712
0 5 0.4 1 2 0.4 19.2599 2.32494 0.494777 1, 2, 2.583
0 31 0.288172 1 1 0.0322581 9.18 1.16724 0.299814 1, 4, 5.593
0 8 0.535714 1 1 0.125 10.5635 1.31685 0.400782 1, 2, 2.322
0 8 0.5 1 1 0.125 14.2951 1.80769 0.469522 1, 1, 1
0 26 0.406154 1 1 0.0384615 10.6508 1.28919 0.334254 1, 1, 1
0 27 0.0512821 1 1 0.037037 9.53737 1.13365 0.271296 1, 2, 2
0 49 0.22449 1 1 0.0204082 17.2562 2.12255 0.551542 1, 3, 5.051
0 8 0.535714 1 1 0.125 13.0878 1.60388 0.429964 1, 1, 1
0 34 0.251337 0 2 0.0588235 8.96517 1.11665 0.331736 1, 0, 0
1 23 0.201581 1 2 0.0869565 8.76721 1.10074 0.320791 1, 0, 0
0 8 0.785714 1 1 0.125 9.10847 1.15227 0.285514 1, 2, 2.388
0 29 0.376847 1 2 0.0689655 9.98026 1.27346 0.331131 1, 1, 1
0 12 0.363636 1 2 0.166667 18.5816 2.25203 0.518782 1, 3, 4.439
3 17 0.558824 1 1 0.0588235 9.09953 1.1537 0.30409 1, 1, 1
0 27 0.0512821 1 1 0.037037 10.6722 1.31377 0.298173 1, 0, 0
4 49 0.22449 1 2 0.0408163 8.79873 1.15946 0.31707 1, 0, 0
4 46 0.234783 1 2 0.0434783 9.63579 1.2172 0.310031 1, 0, 0
2 47 0.231267 1 1 0.0212766 10.3626 1.30471 0.365528 1, 2, 2.317
2 24 0.48913 1 1 0.0416667 9.84017 1.21812 0.31946 1, 2, 2.541
0 16 0.416667 1 1 0.0625 10.3956 1.28964 0.349405 1, 1, 1
1 20 0.278947 1 1 0.05 11.3903 1.44581 0.413856 1, 1, 1
0 14 0.362637 1 1 0.0714286 13.9347 1.69132 0.351715 1, 2, 2.644
0 46 0.234783 1 1 0.0217391 14.8043 1.83556 0.491005 1, 3, 3.657
0 20 0.278947 0 2 0.1 11.8425 1.45029 0.345207 1, 3, 3.624
0 44 0.169133 0 2 0.0454545 11.8415 1.46416 0.388376 1, 1, 1
0 16 0.416667 1 1 0.0625 14.3288 1.76988 0.464236 1, 3, 3.804
0 7 0.619048 1 1 0.142857 10.4831 1.30197 0.352509 1, 1, 1
2 47 0.231267 1 2 0.0425532 9.13095 1.20155 0.447752 1, 0, 0
0 50 0.206531 1 1 0.02 10.6514 1.33222 0.381525 1, 3, 3.647
0 29 0.376847 1 1 0.0344828 10.4617 1.32853 0.325911 1, 2, 2.509
0 11 0.563636 1 1 0.0909091 16.1623 2.02948 0.546837 1, 2, 2.616
2 7 0.666667 1 1 0.142857 8.15175 1.01728 0.28311 1, 0, 0
0 34 0.251337 1 1 0.0294118 11.8176 1.46025 0.431173 1, 1, 1
0 14 0.131868 1 1 0.0714286 11.8765 1.42311 0.309041 1, 0, 0
0 14 0.362637 1 1 0.0714286 14.5511 1.77829 0.450401 1, 2, 2.376
1 7 1 1 2 0.285714 12.5483 1.56849 0.427456 1, 1, 1
0 14 0.747253 1 2 0.142857 14.1997 1.82414 0.531266 1, 1, 1
0 29 0.376847 1 1 0.0344828 9.91824 1.22962 0.301604 1, 3, 4.771
8 11 0.709091 1 2 0.181818 11.3311 1.37843 0.322257 1, 0, 0
0 49 0.22449 1 2 0.0408163 9.82631 1.23036 0.33254 1, 3, 4.682
0 29 0.376847 1 1 0.0344828 14.8169 1.81461 0.616765 1, 3, 4.448
0 8 0.571429 1 1 0.125 12.3236 1.58546 0.456947 1, 2, 2.594
0 27 0.0512821 1 1 0.037037 13.971 1.71529 0.455803 1, 3, 3.642
0 34 0.251337 1 1 0.0294118 11.2637 1.37579 0.296733 1, 0, 0
0 14 0.131868 1 1 0.0714286 14.6516 1.90701 0.5005 1, 3, 3.888
0 4 0.833333 0 1 0.25 19.4306 2.39654 0.685912 1, 3, 4.203
0 21 0.490476 0 2 0.0952381 11.7954 1.50005 0.391808 1, 0, 0
0 1 0 1 1 1 6.27789 0.768488 0.175972 1, 1, 1
1 29 0.376847 1 2 0.0689655 13.3453 1.64825 0.396271 1, 2, 2.376
0 5 0.4 1 2 0.4 10.731 1.35927 0.401366 1, 1, 1
8 11 0.709091 1 1 0.0909091 8.97552 1.09246 0.282869 1, 0, 0
0 2 1 0 2 1 15.4346 1.81487 0.426593 1, 2, 2.57
1 50 0.206531 1 1 0.02 11.0735 1.35457 0.343371 1, 1, 1
0 27 0.0512821 0 2 0.0740741 10.1864 1.28658 0.337904 1, 0, 0
3 46 0.234783 0 2 0.0434783 10.5871 1.31086 0.314707 1, 0, 0
1 23 0.201581 1 2 0.0869565 7.5658 0.935211 0.2859 1, 1, 1
3 12 0.363636 1 1 0.0833333 12.7004 1.58893 0.412813 1, 1, 1
0 13 0.538462 1 1 0.0769231 14.9071 1.89731 0.518793 1, 3, 3.652
0 3 1 1 1 0.333333 10.2332 1.29115 0.380137 1, 1, 1
0 50 0.206531 1 1 0.02 15.718 2.00469 0.608991 1, 3, 4.477
0 26 0.347692 1 1 0.0384615 10.7228 1.38468 0.354524 1, 1, 1
0 10 0.422222 1 2 0.2 13.1125 1.6718 0.413461 1, 1, 1
0 10 0.488889 1 1 0.1 9.44703 1.17364 0.313278 1, 1, 1
0 10 0.155556 0 2 0.2 11.4066 1.41271 0.376223 1, 0, 0
0 19 0.578947 1 1 0.0526316 13.9032 1.79829 0.505807 1, 1, 1
0 3 0.666667 1 1 0.333333 12.6305 1.54789 0.351346 1, 2, 3.008
0 27 0.0512821 1 1 0.037037 5.96828 0.766058 0.258337 1, 2, 2.495
0 16 0.0416667 1 1 0.0625 11.4403 1.40526 0.323537 1, 2, 2.345
0 3 1 0 1 0.333333 14.2265 1.80768 0.551929 1, 3, 4.281
0 27 0.0512821 1 1 0.037037 11.8136 1.51747 0.386945 1, 3, 3.499
0 7 0.190476 1 1 0.142857 13.5006 1.57639 0.397205 1, 0, 0
0 27 0.0512821 1 2 0.0740741 9.55419 1.18261 0.279038 1, 0, 0
0 27 0.0512821 1 1 0.037037 12.2561 1.51934 0.521742 1, 3, 3.653
9 49 0.22449 1 1 0.0204082 6.09202 0.72806 0.168569 1, 2, 2.139
0 5 0.1 1 1 0.2 11.9453 1.50746 0.376063 1, 2, 2.423
0 9 0.833333 1 2 0.222222 8.39207 1.08226 0.282839 1, 0, 0
0 7 0.571429 1 1 0.142857 16.923 2.09703 0.458261 1, 3, 3.888
0 34 0.251337 1 1 0.0294118 15.7585 1.88487 0.448263 1, 2, 2.566
0 8 0.785714 1 1 0.125 12.2232 1.51005 0.403696 1, 2, 2.401
4 10 0.888889 1 2 0.2 9.63579 1.2172 0.310031 1, 0, 0
2 47 0.231267 1 2 0.0425532 9.13095 1.20155 0.447752 1, 0, 0
0 46 0.234783 1 2 0.0434783 9.86827 1.2559 0.32 1, 0, 0
0 23 0.201581 0 2 0.0869565 6.93796 0.838191 0.180282 1, 0, 0
0 49 0.22449 1 3 0.0612245 13.3206 1.73623 0.587203 1, 1, 1
0 14 0.549451 1 1 0.0714286 12.5057 1.49598 0.33818 1, 1, 1
0 5 0.3 1 1 0.2 17.6214 2.08949 0.501425 1, 2, 2.739
0 14 0.747253 1 1 0.0714286 10.5923 1.29458 0.397442 1, 1, 1
0 3 0.333333 1 1 0.333333 16.6795 1.99321 0.448916 1, 3, 4.313
0 7 0.619048 1 1 0.142857 10.4831 1.30197 0.352509 1, 2, 2.42
0 14 0.296703 1 1 0.0714286 14.1858 1.65099 0.386039 1, 1, 1
0 3 0.666667 1 1 0.333333 13.6243 1.65757 0.396419 1, 3, 3.848
1 11 0.363636 1 2 0.181818 9.00718 1.10131 0.317112 1, 0, 0
0 7 0.666667 1 1 0.142857 17.1473 2.20324 0.735585 1, 3, 3.892
1 44 0.169133 0 2 0.0454545 11.1942 1.36485 0.315206 1, 0, 0
0 49 0.22449 0 3 0.0612245 9.20567 1.10636 0.323424 1, 0, 0
1 26 0.347692 1 1 0.0384615 12.6523 1.55805 0.466973 1, 2, 2.414
0 14 0.296703 1 1 0.0714286 13.5712 1.66504 0.439415 1, 0, 0
0 26 0.347692 1 2 0.0769231 7.47738 0.937898 0.290778 1, 2, 2.292
0 2 0 1 1 0.5 11.5806 1.4409 0.378688 1, 1, 1
0 44 0.169133 1 2 0.0454545 9.20068 1.15903 0.313549 1, 2, 2.499
0 13 0.538462 1 2 0.153846 9.74348 1.20488 0.311188 1, 0, 0
0 44 0.169133 1 1 0.0227273 18.175 2.21054 0.526664 1, 4, 6.605
2 29 0.376847 1 1 0.0344828 9.14624 1.177 0.301663 1, 1, 1
0 21 0.490476 1 1 0.047619 11.7954 1.50005 0.391808 1, 0, 0
0 34 0.251337 1 1 0.0294118 12.2193 1.48218 0.482859 1, 3, 3.71
1 10 0.488889 1 2 0.2 12.1248 1.4956 0.371911 1, 0, 0
1 47 0.231267 1 3 0.0638298 10.4445 1.29968 0.331215 1, 0, 0
0 26 0.406154 1 1 0.0384615 11.9557 1.56123 0.5509 1, 1, 1
1 29 0.376847 1 2 0.0689655 12.8464 1.56475 0.453873 1, 0, 0
0 14 0.362637 1 2 0.142857 13.3764 1.67382 0.476543 1, 2, 2.917
0 16 0.433333 1 2 0.125 10.5971 1.25077 0.309419 1, 3, 3.672
0 23 0.201581 0 2 0.0869565 6.74587 0.842909 0.188037 1, 0, 0
0 17 0.558824 1 1 0.0588235 12.4903 1.58015 0.414623 1, 1, 1
3 11 0.490909 1 2 0.181818 11.4076 1.4138 0.334656 1, 0, 0
0 16 0.416667 1 1 0.0625 10.503 1.32457 0.30386 1, 2, 2.678
0 27 0.0512821 1 1 0.037037 14.4048 1.71908 0.363996 1, 2, 2.424
7 23 0.201581 1 1 0.0434783 11.5181 1.45893 0.412468 1, 2, 2
0 13 0.538462 1 1 0.0769231 11.4958 1.3865 0.317624 1, 1, 1
0 8 0.5 1 2 0.25 17.4908 2.16301 0.562513 1, 2, 2.752
0 24 0.48913 1 1 0.0416667 12.6498 1.53485 0.397823 1, 1, 1
0 27 0.0512821 1 1 0.037037 12.6372 1.64057 0.488539 1, 3, 3.621
0 50 0.206531 1 1 0.02 14.2964 1.84764 0.49039 1, 2, 2.364
0 4 0 1 1 0.25 13.6574 1.66701 0.444278 1, 2, 2.495
0 16 0.0416667 1 1 0.0625 11.3619 1.42515 0.341546 1, 0, 0
1 19 0.578947 1 1 0.0526316 9.72639 1.23033 0.308429 1, 0, 0
0 5 0.3 1 1 0.2 10.0073 1.27732 0.39727 1, 0, 0
0 16 0.0416667 0 2 0.125 6.47371 0.776578 0.20698 1, 0, 0
0 3 0.666667 1 1 0.333333 13.1166 1.67642 0.493809 1, 2, 2.2
0 27 0.0512821 0 3 0.111111 5.77992 0.731917 0.231215 1, 0, 0
0 10 0.688889 1 1 0.1 9.29465 1.20351 0.384029 1, 2, 2.843
0 7 0.190476 1 2 0.285714 12.652 1.52636 0.364001 1, 2, 2.602
11 9 0.333333 1 2 0.222222 7.81883 1.00162 0.281917 1, 0, 0
1 31 0.288172 1 1 0.0322581 11.5254 1.44803 0.413135 1, 2, 2.357
0 14 0.362637 1 1 0.0714286 12.7999 1.55815 0.391336 1, 0, 0
4 46 0.234783 1 1 0.0217391 8.83418 1.07815 0.269152 1, 1, 1
0 4 0.833333 1 2 0.5 19.8116 2.42951 0.855097 1, 2, 2.614
2 49 0.22449 1 1 0.0204082 13.5012 1.65895 0.451193 1, 2, 2.486
2 49 0.22449 1 2 0.0408163 10.3678 1.26753 0.316924 1, 0, 0
2 11 0.563636 1 2 0.181818 8.15175 1.01728 0.28311 1, 0, 0
0 11 0.490909 1 1 0.0909091 12.6265 1.54471 0.423872 1, 3, 4.257
0 5 0.3 1 1 0.2 7.97061 0.98384 0.262154 1, 0, 0
1 2 1 1 1 0.5 4.47666 0.547043 0.135104 1, 0, 0
0 14 0.131868 1 1 0.0714286 10.5074 1.36918 0.441207 1, 3, 3.349
0 44 0.169133 1 1 0.0227273 15.4815 1.87729 0.40259 1, 1, 1
0 14 0.296703 1 2 0.142857 14.3992 1.79154 0.498552 1, 2, 2.665
0 7 0.380952 1 1 0.142857 14.8527 1.84475 0.532214 1, 2, 2.426
1 11 0.472727 1 1 0.0909091 12.2201 1.54958 0.493546 1, 3, 3.713
0 16 0.0416667 1 1 0.0625 11.0819 1.40783 0.365024 1, 2, 2.454
0 49 0.22449 1 2 0.0408163 7.86336 0.94714 0.208944 1, 2, 2.598
2 46 0.234783 0 2 0.0434783 12.7793 1.54278 0.389935 1, 1, 1
0 46 0.234783 0 2 0.0434783 11.3153 1.41964 0.337998 1, 2, 2.377
0 3 1 1 1 0.333333 15.2238 1.83458 0.491909 1, 2, 2.32
0 17 0.558824 1 1 0.0588235 14.1002 1.70294 0.37307 1, 2, 2.66
0 2 1 1 1 0.5 6.8219 0.862487 0.291654 1, 1, 1
3 17 0.558824 1 2 0.117647 9.09953 1.1537 0.30409 1, 0, 0
1 49 0.22449 1 2 0.0408163 10.2797 1.30368 0.368117 1, 0, 0
0 11 0.363636 1 1 0.0909091 16.8045 2.09932 0.575781 1, 2, 2.618
0 1 0 1 1 1 0 0 0 1, 1, 1
0 26 0.347692 1 1 0.0384615 10.5227 1.33667 0.42563 1, 0, 0
0 1 0 1 1 1 13.3808 1.64005 0.413409 1, 1, 1
0 46 0.234783 1 2 0.0434783 13.8301 1.68412 0.36056 1, 1, 1
0 5 0.6 1 1 0.2 19.5834 2.50173 0.815646 1, 3, 3.903
2 34 0.251337 1 1 0.0294118 10.5738 1.35885 0.352448 1, 2, 2.114
1 16 0.0416667 0 2 0.125 8.24932 1.01798 0.271235 1, 0, 0
0 19 0.578947 1 1 0.0526316 15.8837 1.94384 0.444505 1, 1, 1
0 8 0.785714 1 1 0.125 13.4431 1.78696 0.490513 1, 2, 2.572
0 23 0.201581 1 1 0.0434783 16.761 2.13138 0.544587 1, 4, 5.072
1 10 0.688889 1 1 0.1 12.3828 1.53795 0.503005 1, 2, 2.206
0 4 0 1 1 0.25 17.4476 2.2638 0.615591 1, 3, 4.097
0 26 0.406154 1 1 0.0384615 8.512 1.11836 0.340934 1, 2, 2.601
0 4 0.333333 1 1 0.25 16.8116 2.02872 0.437474 1, 2, 2.676
2 34 0.251337 1 2 0.0588235 10.5738 1.35885 0.352448 1, 0, 0
0 27 0.0512821 0 3 0.111111 5.96828 0.766058 0.258337 1, 0, 0
0 3 1 1 1 0.333333 6.11929 0.740333 0.183516 1, 2, 2.578
0 27 0.0512821 1 1 0.037037 13.464 1.65546 0.482628 1, 1, 1
1 24 0.48913 1 2 0.0833333 13.7896 1.69103 0.45541 1, 1, 1
0 8 0.535714 1 1 0.125 10.7542 1.33015 0.37491 1, 0, 0
1 8 0.5 1 1 0.125 10.385 1.2832 0.351161 1, 1, 1
0 10 0.888889 1 1 0.1 12.3331 1.54735 0.370158 1, 2, 2.546
0 12 0.363636 1 3 0.25 10.7542 1.33015 0.37491 1, 0, 0
0 23 0.201581 0 2 0.0869565 6.74587 0.842909 0.188037 1, 0, 0
0 31 0.288172 1 1 0.0322581 9.46756 1.19356 0.376458 1, 2, 2.386
0 47 0.231267 1 2 0.0425532 9.16266 1.11529 0.276864 1, 0, 0
0 9 0.333333 1 1 0.111111 13.5444 1.6767 0.391493 1, 2, 2.248
4 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.888889 1 3 0.3 17.7159 2.192 0.720833 1, 2, 3.035
0 10 0.555556 1 2 0.2 13.2896 1.6544 0.490701 1, 1, 1
0 1 0 1 1 1 6.06858 0.772258 0.244248 1, 0, 0
1 7 0.571429 1 2 0.285714 8.3203 1.00394 0.264394 1, 0, 0
5 31 0.288172 1 1 0.0322581 10.2363 1.299 0.34599 1, 0, 0
0 47 0.231267 1 2 0.0425532 12.8646 1.52461 0.336641 1, 2, 2.557
0 12 0.363636 1 1 0.0833333 16.4528 2.01873 0.574675 1, 2, 2.371
2 49 0.22449 1 2 0.0408163 10.0672 1.23185 0.379689 1, 0, 0
1 12 0.363636 1 1 0.0833333 12.0903 1.48097 0.339633 1, 2, 2.531
0 20 0.278947 1 1 0.05 11.6959 1.47822 0.441865 1, 1, 1
2 24 0.48913 1 3 0.125 15.0511 1.82524 0.457361 1, 1, 1
0 50 0.206531 1 1 0.02 13.8089 1.66501 0.463718 1, 3, 4.025
0 44 0.169133 1 1 0.0227273 13.8212 1.67942 0.462483 1, 2, 2.577
0 1 0 1 1 1 12.9293 1.56517 0.422124 1, 1, 1
3 21 0.490476 1 1 0.047619 8.94493 1.0861 0.250564 1, 0, 0
1 50 0.206531 1 1 0.02 16.0971 1.94454 0.446374 1, 3, 4.127
0 44 0.169133 1 2 0.0454545 13.6848 1.76331 0.529185 1, 2, 2.497
8 21 0.490476 1 2 0.0952381 7.14013 0.876001 0.249514 1, 0, 0
2 11 0.472727 1 1 0.0909091 12.5517 1.55252 0.421115 1, 2, 2.658
1 11 0.472727 1 2 0.181818 9.95576 1.23676 0.287865 1, 0, 0
1 5 0.2 0 2 0.4 14.7308 1.77139 0.443078 1, 1, 1
0 29 0.376847 1 1 0.0344828 12.8642 1.6127 0.356298 1, 2, 2.393
0 50 0.206531 1 1 0.02 14.3847 1.71438 0.463596 1, 3, 3.882
0 27 0.0512821 1 1 0.037037 13.6975 1.6667 0.403529 1, 1, 1
0 20 0.278947 1 1 0.05 13.5184 1.63819 0.351243 1, 1, 1
0 31 0.288172 1 1 0.0322581 15.3623 1.94236 0.49218 1, 1, 1
0 6 0.0666667 1 1 0.166667 16.8152 2.10194 0.561213 1, 2, 2.495
0 20 0.278947 1 1 0.05 10.9246 1.3286 0.291462 1, 3, 4.425
0 16 0.433333 1 1 0.0625 12.0535 1.47184 0.375941 1, 2, 2.566
0 2 1 1 1 0.5 21.4919 2.60069 0.726681 1, 3, 5.062
0 50 0.206531 1 1 0.02 11.9045 1.46483 0.403024 1, 2, 2.318
11 7 0.666667 1 1 0.142857 6.58293 0.83364 0.211039 1, 0, 0
0 23 0.201581 1 1 0.0434783 12.7152 1.63896 0.515184 1, 2, 2.462
0 50 0.206531 1 1 0.02 14.5271 1.81167 0.476926 1, 3, 3.501
0 49 0.22449 1 1 0.0204082 11.5763 1.41479 0.335769 1, 1, 1
0 49 0.22449 1 4 0.0816327 18.2673 2.21647 0.556903 1, 3, 4.889
0 26 0.406154 1 1 0.0384615 15.1157 1.88919 0.49786 1, 4, 5.56
0 17 0.632353 1 1 0.0588235 11.6974 1.42188 0.313746 1, 2, 2.375
0 23 0.201581 0 2 0.0869565 16.0504 2.02623 0.586931 1, 1, 1
0 9 0.277778 1 1 0.111111 16.4155 1.99812 0.482108 1, 3, 5.268
0 11 0.563636 1 1 0.0909091 5.48394 0.716794 0.24924 1, 2, 3.102
0 1 0 0 1 1 8.42889 1.0232 0.255887 1, 1, 1
0 7 0.380952 1 2 0.285714 14.2055 1.8059 0.449626 1, 1, 1
5 34 0.251337 1 2 0.0588235 8.7996 1.05832 0.217991 1, 0, 0
0 31 0.288172 1 1 0.0322581 17.1113 2.07294 0.53586 1, 3, 3.879
2 7 0.190476 1 1 0.142857 11.7119 1.41652 0.367039 1, 2, 2.312
3 31 0.288172 1 1 0.0322581 8.94493 1.0861 0.250564 1, 0, 0
0 27 0.0512821 0 2 0.0740741 13.4677 1.73838 0.509379 1, 3, 3.712
0 16 0.433333 1 1 0.0625 14.7322 1.90567 0.597754 1, 3, 3.73
0 14 0.659341 1 1 0.0714286 14.0867 1.74973 0.462588 1, 1, 1
0 2 0 1 1 0.5 10.1786 1.25784 0.384904 1, 3, 3.466
0 8 0.5 0 4 0.5 5.75098 0.721399 0.164005 1, 0, 0
0 46 0.234783 0 2 0.0434783 9.86827 1.2559 0.32 1, 0, 0
0 5 0.1 1 2 0.4 10.3068 1.29735 0.346663 1, 0, 0
0 49 0.22449 1 1 0.0204082 9.32723 1.12033 0.263775 1, 2, 2.347
0 44 0.169133 1 1 0.0227273 12.4861 1.57457 0.524664 1, 2, 2.454
2 31 0.288172 1 1 0.0322581 9.27186 1.10604 0.273047 1, 2, 2.253
0 47 0.231267 1 2 0.0425532 13.3312 1.61863 0.376295 1, 1, 1
0 6 0.4 1 1 0.166667 17.7022 2.11862 0.495852 1, 3, 4.437
0 2 0 1 1 0.5 11.2637 1.37579 0.296733 1, 0, 0
0 6 0.4 1 1 0.166667 13.2595 1.74988 0.525919 1, 3, 3.739
0 34 0.251337 1 1 0.0294118 12.2193 1.48218 0.482859 1, 2, 2.358
0 24 0.48913 1 1 0.0416667 15.3774 1.89366 0.47751 1, 2, 2.88
3 47 0.231267 1 1 0.0212766 9.82549 1.23424 0.412665 1, 1, 1
0 20 0.278947 0 2 0.1 11.7864 1.45158 0.442956 1, 0, 0
0 24 0.48913 1 1 0.0416667 14.1088 1.80188 0.573061 1, 2, 2.566
0 1 0 1 1 1 9.21919 1.15244 0.345094 1, 2, 3.056
0 4 0.833333 1 1 0.25 11.1306 1.43585 0.408564 1, 2, 3.005
0 8 0.25 1 1 0.125 11.9045 1.46483 0.403024 1, 1, 1
0 24 0.48913 1 2 0.0833333 11.3397 1.44755 0.364264 1, 1, 1
0 20 0.278947 1 1 0.05 10.9874 1.34312 0.372429 1, 1, 1
0 44 0.169133 1 2 0.0454545 12.5695 1.57596 0.389201 1, 0, 0
0 31 0.288172 0 3 0.0967742 7.06536 0.907358 0.30123 1, 0, 0
0 13 0.538462 1 1 0.0769231 18.8944 2.3004 0.756744 1, 2, 2.495
0 47 0.231267 1 2 0.0425532 10.3791 1.27737 0.336987 1, 0, 0
0 5 0.1 1 1 0.2 11.9474 1.54985 0.397441 1, 2, 2.456
0 14 0.296703 1 1 0.0714286 12.4701 1.53824 0.457487 1, 1, 1
0 8 0.5 1 1 0.125 13.7984 1.74452 0.449463 1, 3, 3.497
0 7 0.666667 1 1 0.142857 13.6924 1.6828 0.541242 1, 1, 1
1 9 0.277778 1 1 0.111111 11.998 1.56078 0.411845 1, 0, 0
1 7 0.380952 1 1 0.142857 14.4094 1.81425 0.472992 1, 1, 1
0 8 0.571429 1 1 0.125 17.497 2.13944 0.491205 1, 2, 2.509
0 1 0 1 1 1 13.2875 1.59746 0.399344 1, 1, 1
4 50 0.206531 1 1 0.02 6.64541 0.866673 0.226564 1, 2, 2.474
0 8 0.714286 1 1 0.125 9.832 1.25302 0.317271 1, 1, 1
