0 140 0.345735 1 3 0.0214286 6.36299 0.78439 0.196089 1, 0, 0
4 96 0.446711 1 1 0.0104167 4.54502 0.567697 0.153814 1, 1, 1
6 137 0.373014 1 3 0.0218978 6.21828 0.746848 0.195875 1, 0, 0
1 20 0.642105 1 1 0.05 4.57244 0.576243 0.174972 1, 1, 1
0 121 0.44697 1 3 0.0247934 3.31982 0.42135 0.1043 1, 1, 1
0 120 0.426751 1 1 0.00833333 6.6727 0.864189 0.313713 1, 2, 2.396
0 79 0.507303 1 1 0.0126582 6.36296 0.789352 0.214266 1, 2, 2.429
3 49 0.570578 1 1 0.0204082 3.18629 0.384721 0.0862294 1, 2, 2.271
6 69 0.508951 1 1 0.0144928 4.77066 0.610031 0.146614 1, 0, 0
6 26 0.541538 1 1 0.0384615 5.7288 0.734039 0.208929 1, 0, 0
10 57 0.506892 1 1 0.0175439 4.08651 0.507792 0.146664 1, 0, 0
0 163 0.335303 1 1 0.00613497 3.29728 0.394361 0.098831 1, 2, 2.477
0 109 0.427285 1 1 0.00917431 6.40435 0.770017 0.196434 1, 2, 2.442
0 79 0.541707 1 1 0.0126582 3.81912 0.464827 0.115965 1, 3, 4.242
0 146 0.342749 1 1 0.00684932 3.21925 0.386227 0.097709 1, 2, 2.347
4 94 0.464653 1 1 0.0106383 4.07203 0.498093 0.129974 1, 1, 1
0 57 0.47619 1 2 0.0350877 3.78076 0.481731 0.157444 1, 1, 1
2 84 0.561962 1 1 0.0119048 4.0309 0.511504 0.164495 1, 1, 1
3 69 0.508951 1 1 0.0144928 4.54089 0.555122 0.16674 1, 0, 0
12 109 0.448012 1 2 0.0183486 5.14308 0.64363 0.177628 1, 0, 0
4 154 0.347339 1 3 0.0194805 5.66276 0.714484 0.18964 1, 0, 0
2 48 0.495567 1 2 0.0416667 3.64883 0.442836 0.131336 1, 0, 0
1 45 0.564646 1 1 0.0222222 2.99505 0.375083 0.087852 1, 2, 2.26
0 49 0.540816 1 1 0.0204082 3.84228 0.50271 0.189052 1, 2, 2.331
4 30 0.595402 1 2 0.0666667 2.74254 0.350229 0.109914 1, 0, 0
2 60 0.477401 1 2 0.0333333 6.55341 0.819842 0.203775 1, 0, 0
0 71 0.498189 1 1 0.0140845 5.41703 0.674066 0.185128 1, 1, 1
6 94 0.464653 1 1 0.0106383 3.03144 0.399621 0.131329 1, 1, 1
2 30 0.595402 1 1 0.0333333 2.25725 0.286744 0.0942649 1, 2, 2.411
3 49 0.562925 1 2 0.0408163 4.02167 0.499103 0.14703 1, 1, 1
0 139 0.322594 1 1 0.00719424 3.61769 0.449756 0.133426 1, 2, 2.178
6 143 0.3595 1 1 0.00699301 4.73875 0.616332 0.173298 1, 2, 2.256
5 144 0.361888 1 2 0.0138889 6.11191 0.771571 0.217787 1, 0, 0
2 84 0.561962 1 1 0.0119048 3.39131 0.413244 0.09634 1, 2, 2.381
4 95 0.524972 1 3 0.0315789 4.66846 0.574034 0.166961 1, 0, 0
0 107 0.472051 1 2 0.0186916 4.40384 0.538066 0.139416 1, 0, 0
2 117 0.375626 1 2 0.017094 8.6908 1.13638 0.35182 1, 0, 0
10 49 0.562925 1 1 0.0204082 5.15233 0.649036 0.162962 1, 0, 0
1 30 0.724138 1 1 0.0333333 5.02235 0.647966 0.185817 1, 2, 2.393
0 75 0.335135 1 1 0.0133333 5.76826 0.728179 0.197006 1, 2, 2.241
2 40 0.521795 1 1 0.025 8.40422 1.07945 0.302931 1, 2, 2.442
1 115 0.41312 1 1 0.00869565 3.93281 0.455524 0.098382 1, 1, 1
0 71 0.629376 1 1 0.0140845 3.33712 0.422119 0.137281 1, 0, 0
0 45 0.619192 1 1 0.0222222 9.41367 1.19588 0.289486 1, 2, 2.442
6 78 0.36297 1 1 0.0128205 5.10971 0.628218 0.160918 1, 2, 2.496
4 35 0.608403 1 2 0.0571429 7.15987 0.906861 0.245026 1, 0, 0
6 25 0.723333 1 1 0.04 6.40396 0.812321 0.276483 1, 1, 1
13 117 0.375626 1 1 0.00854701 5.28171 0.653362 0.178577 1, 2, 2.474
5 146 0.342749 1 1 0.00684932 4.19829 0.532072 0.139921 1, 2, 2.342
1 79 0.489451 1 1 0.0126582 4.77657 0.614258 0.22486 1, 2, 2.241
0 30 0.521839 1 1 0.0333333 10.1114 1.3035 0.381232 1, 1, 1
1 15 0.828571 1 1 0.0666667 3.24112 0.406149 0.104974 1, 0, 0
16 139 0.377229 1 1 0.00719424 3.73484 0.458005 0.131717 1, 2, 2.102
2 112 0.444176 1 2 0.0178571 4.6145 0.578792 0.170378 1, 0, 0
3 143 0.3595 1 2 0.013986 3.01141 0.383093 0.117688 1, 1, 1
1 89 0.473698 1 2 0.0224719 6.05542 0.76658 0.242137 1, 0, 0
0 2 1 1 1 0.5 4.18761 0.525984 0.151606 1, 2, 2.178
0 65 0.515865 1 3 0.0461538 7.97046 0.98384 0.217567 1, 0, 0
0 75 0.550991 1 2 0.0266667 5.5353 0.674272 0.217982 1, 1, 1
0 112 0.444176 1 2 0.0178571 3.42579 0.412957 0.095225 1, 1, 1
4 28 0.677249 1 1 0.0357143 3.93143 0.488167 0.132368 1, 2, 2.421
1 57 0.544486 1 1 0.0175439 8.78147 1.11492 0.333428 1, 2, 2.291
0 47 0.560592 1 1 0.0212766 7.0306 0.905962 0.316407 1, 1, 1
1 43 0.664452 1 1 0.0232558 7.12426 0.917161 0.26097 1, 1, 1
5 80 0.561392 1 1 0.0125 4.34397 0.558681 0.158993 1, 1, 1
2 85 0.455462 1 1 0.0117647 5.81488 0.701839 0.179859 1, 2, 2.312
6 30 0.517241 1 1 0.0333333 3.24711 0.408069 0.128209 1, 2, 2.149
3 32 0.6875 1 1 0.03125 4.75201 0.581279 0.154578 1, 0, 0
0 32 0.691532 1 1 0.03125 8.21872 1.04099 0.305068 1, 1, 1
1 42 0.631823 1 1 0.0238095 7.06988 0.879613 0.259753 1, 2, 2.484
2 60 0.477401 1 1 0.0166667 7.88972 0.99658 0.268869 1, 2, 2.341
0 33 0.55303 1 1 0.030303 4.40855 0.537327 0.115004 1, 0, 0
0 59 0.599649 1 1 0.0169492 7.66429 0.991037 0.294898 1, 2, 2.251
2 137 0.373014 1 1 0.00729927 5.08491 0.617281 0.171709 1, 1, 1
0 114 0.406769 1 3 0.0263158 5.15404 0.65175 0.15926 1, 0, 0
0 145 0.372605 1 3 0.0206897 7.09168 0.945987 0.251397 1, 0, 0
5 89 0.473698 1 1 0.011236 6.33405 0.798843 0.209505 1, 1, 1
2 114 0.406769 1 1 0.00877193 4.28062 0.550722 0.191286 1, 2, 2.396
4 49 0.570578 1 1 0.0204082 4.72143 0.597216 0.183218 1, 1, 1
1 109 0.448012 1 1 0.00917431 7.40794 0.959442 0.252109 1, 2, 2.279
3 146 0.342749 1 1 0.00684932 4.78085 0.628342 0.249904 1, 1, 1
0 114 0.431765 1 1 0.00877193 4.05435 0.539317 0.185744 1, 1, 1
8 69 0.508951 1 1 0.0144928 5.96767 0.771178 0.210084 1, 0, 0
14 49 0.570578 1 1 0.0204082 5.72199 0.728847 0.214632 1, 1, 1
0 100 0.403838 1 2 0.02 4.16826 0.52625 0.127841 1, 1, 1
2 74 0.487227 1 1 0.0135135 7.39113 0.895473 0.242781 1, 2, 2.347
1 69 0.578858 1 1 0.0144928 9.4089 1.23816 0.350374 1, 2, 2.434
1 57 0.525689 1 1 0.0175439 5.43819 0.713485 0.214826 1, 1, 1
0 167 0.29399 1 1 0.00598802 6.72641 0.855872 0.211022 1, 1, 1
18 31 0.63871 1 1 0.0322581 5.28403 0.671215 0.177897 1, 1, 1
4 27 0.698006 1 1 0.037037 6.54007 0.815925 0.209533 1, 1, 1
0 146 0.342749 1 1 0.00684932 4.76865 0.590271 0.169407 1, 2, 2.509
2 110 0.402669 1 2 0.0181818 3.57945 0.442457 0.0963464 1, 2, 2.448
0 35 0.704202 1 1 0.0285714 5.08124 0.627237 0.151109 1, 2, 2.326
0 137 0.373014 1 1 0.00729927 5.8512 0.723708 0.180849 1, 2, 2.412
0 112 0.444176 1 2 0.0178571 4.82526 0.599081 0.155206 1, 1, 1
0 95 0.482419 1 1 0.0105263 6.8301 0.888047 0.316884 1, 2, 2.336
2 117 0.375626 1 1 0.00854701 3.2194 0.388517 0.082224 1, 2, 2.281
9 48 0.586879 1 1 0.0208333 5.4499 0.66954 0.168656 1, 2, 2.317
0 41 0.60122 1 1 0.0243902 4.57562 0.575375 0.149373 1, 1, 1
3 146 0.342749 1 1 0.00684932 3.16424 0.400029 0.115433 1, 1, 1
5 14 0.604396 1 1 0.0714286 10.7203 1.4165 0.423914 1, 1, 1
4 98 0.457606 1 1 0.0102041 4.44983 0.581871 0.154793 1, 1, 1
7 69 0.508951 1 1 0.0144928 3.96263 0.491932 0.162873 1, 2, 2.479
4 54 0.528302 1 1 0.0185185 7.38668 0.945167 0.258571 1, 2, 2.304
3 37 0.518018 1 1 0.027027 2.29774 0.290816 0.071387 1, 2, 2.428
2 65 0.515865 1 2 0.0307692 4.88299 0.612152 0.144564 1, 0, 0
0 150 0.344072 1 2 0.0133333 3.30293 0.398022 0.110793 1, 0, 0
1 79 0.489451 1 1 0.0126582 10.6381 1.35237 0.376081 1, 1, 1
4 74 0.564976 1 2 0.027027 3.08792 0.367533 0.0905288 1, 0, 0
0 59 0.599649 1 1 0.0169492 6.80592 0.891849 0.345423 1, 2, 2.505
6 137 0.373014 1 2 0.0145985 6.21828 0.746848 0.195875 1, 0, 0
0 78 0.474525 1 1 0.0128205 3.68121 0.476721 0.121223 1, 0, 0
2 57 0.544486 1 1 0.0175439 6.91069 0.825384 0.174461 1, 2, 2.257
0 117 0.375626 1 2 0.017094 8.84669 1.16372 0.329885 1, 0, 0
1 192 0.26418 1 2 0.0104167 5.28205 0.686727 0.208753 1, 0, 0
2 167 0.29399 1 4 0.0239521 4.35282 0.568946 0.223773 1, 0, 0
0 60 0.477401 1 1 0.0166667 8.03482 1.00502 0.251643 1, 2, 2.423
4 35 0.608403 1 2 0.0571429 1.58483 0.202134 0.062779 1, 0, 0
0 91 0.55409 1 3 0.032967 3.71826 0.467087 0.157684 1, 0, 0
1 154 0.347339 1 1 0.00649351 3.3459 0.428637 0.129003 1, 2, 2.332
4 57 0.629699 1 2 0.0350877 9.4988 1.21625 0.359947 1, 1, 1
8 36 0.546032 1 2 0.0555556 4.674 0.574029 0.143897 1, 2, 2.427
3 110 0.402669 1 3 0.0272727 2.90314 0.357377 0.116206 1, 1, 1
30 69 0.508951 1 2 0.0289855 3.63553 0.453454 0.134169 1, 0, 0
0 8 0.607143 1 1 0.125 6.10791 0.774195 0.192436 1, 1, 1
0 120 0.426751 1 2 0.0166667 4.27928 0.529287 0.123693 1, 0, 0
2 45 0.619192 1 1 0.0222222 7.77606 1.02722 0.286573 1, 2, 2.436
0 27 0.698006 1 2 0.0740741 2.17137 0.271941 0.082941 1, 0, 0
2 48 0.495567 1 1 0.0208333 3.64883 0.442836 0.131336 1, 0, 0
0 38 0.674253 1 2 0.0526316 3.43283 0.450693 0.140087 1, 0, 0
4 55 0.545455 1 1 0.0181818 3.4619 0.449423 0.151638 1, 0, 0
1 78 0.474525 1 1 0.0128205 4.48954 0.566643 0.164255 1, 1, 1
1 109 0.427285 1 1 0.00917431 6.27504 0.75673 0.1676 1, 2, 2.184
2 57 0.47619 1 1 0.0175439 5.42821 0.687203 0.251576 1, 1, 1
4 167 0.29399 1 2 0.011976 4.72966 0.588833 0.154636 1, 0, 0
4 30 0.54023 1 1 0.0333333 4.01175 0.494193 0.115381 1, 0, 0
0 30 0.521839 1 1 0.0333333 4.06624 0.488525 0.118373 1, 1, 1
6 71 0.427767 1 2 0.028169 3.0581 0.365599 0.102631 1, 0, 0
4 80 0.537658 1 1 0.0125 3.77209 0.479951 0.124341 1, 1, 1
6 41 0.657317 1 1 0.0243902 4.07203 0.524357 0.194056 1, 1, 1
0 46 0.655072 1 1 0.0217391 8.35967 1.07706 0.27266 1, 1, 1
8 57 0.619674 1 1 0.0175439 4.66358 0.604628 0.168617 1, 1, 1
0 77 0.513329 1 1 0.012987 6.42293 0.813551 0.224371 1, 2, 2.467
4 47 0.560592 1 1 0.0212766 5.31278 0.672302 0.172409 1, 1, 1
1 36 0.742857 1 1 0.0277778 6.45614 0.826126 0.259613 1, 2, 2.288
7 79 0.541707 1 1 0.0126582 4.23203 0.496368 0.107929 1, 0, 0
10 52 0.42911 1 1 0.0192308 0 0 0 1, 1, 1
0 163 0.335303 1 3 0.0184049 4.26252 0.519232 0.117081 1, 0, 0
1 68 0.384109 1 1 0.0147059 4.94211 0.619559 0.160204 1, 2, 2.104
2 74 0.570529 1 1 0.0135135 3.39084 0.418614 0.104716 1, 0, 0
1 10 0.644444 1 1 0.1 2.03374 0.256005 0.0731976 1, 0, 0
7 45 0.476768 1 1 0.0222222 5.18 0.649381 0.19444 1, 1, 1
1 68 0.384109 0 2 0.0294118 8.06565 1.06918 0.336446 1, 1, 1
0 27 0.598291 1 2 0.0740741 4.67925 0.585822 0.154587 1, 0, 0
3 29 0.507389 1 1 0.0344828 9.25081 1.16972 0.332517 1, 1, 1
0 79 0.541707 1 1 0.0126582 3.85721 0.473102 0.117942 1, 2, 2.59
0 26 0.778462 1 1 0.0384615 3.02195 0.394692 0.130921 1, 0, 0
7 121 0.44697 1 1 0.00826446 4.76322 0.602923 0.181356 1, 1, 1
5 81 0.497531 1 1 0.0123457 6.62204 0.816749 0.247015 1, 1, 1
3 71 0.498189 1 1 0.0140845 4.64844 0.576111 0.169355 1, 0, 0
5 143 0.3595 1 1 0.00699301 3.68304 0.475158 0.152139 1, 2, 2.131
0 84 0.561962 1 3 0.0357143 5.37405 0.656276 0.182692 1, 0, 0
7 72 0.574726 1 2 0.0277778 2.63465 0.339371 0.093922 1, 0, 0
0 80 0.561392 1 1 0.0125 5.5638 0.706526 0.187277 1, 2, 2.435
1 74 0.570529 1 1 0.0135135 2.59711 0.324075 0.098885 1, 2, 2.294
3 117 0.375626 1 2 0.017094 3.05524 0.386847 0.110514 1, 2, 2.488
0 154 0.347339 1 1 0.00649351 8.75769 1.12293 0.336776 1, 2, 2.41
0 49 0.562925 1 2 0.0408163 9.21739 1.15192 0.300118 1, 1, 1
0 27 0.698006 1 1 0.037037 8.23595 1.01609 0.250678 1, 1, 1
7 52 0.501508 1 2 0.0384615 7.13053 0.919171 0.240567 1, 2, 2.194
15 139 0.377229 1 3 0.0215827 5.19068 0.645011 0.16072 1, 0, 0
0 57 0.545739 1 1 0.0175439 4.48862 0.562288 0.179478 1, 0, 0
4 20 0.747368 1 1 0.05 3.94708 0.466371 0.120506 1, 1, 1
0 79 0.507303 1 1 0.0126582 3.95277 0.485507 0.124956 1, 1, 1
1 33 0.681818 1 1 0.030303 5.93739 0.745384 0.191381 1, 1, 1
2 20 0.747368 1 1 0.05 5.45968 0.663951 0.212255 1, 1, 1
1 8 0.607143 0 1 0.125 2.86597 0.356475 0.0906671 1, 1, 1
4 150 0.344072 1 1 0.00666667 5.09537 0.667515 0.203668 1, 2, 2.396
0 120 0.426751 1 2 0.0166667 4.07123 0.506503 0.133765 1, 0, 0
4 192 0.26418 1 2 0.0104167 5.05489 0.648353 0.198123 1, 0, 0
4 50 0.48898 1 1 0.02 3.49848 0.422115 0.104614 1, 1, 1
4 35 0.608403 1 1 0.0285714 7.05991 0.873628 0.248841 1, 1, 1
3 32 0.683468 1 2 0.0625 3.90892 0.489511 0.140479 1, 2, 2.286
0 60 0.477401 1 2 0.0333333 3.21769 0.406857 0.107782 1, 0, 0
15 48 0.586879 1 1 0.0208333 3.15315 0.406319 0.117234 1, 0, 0
4 52 0.501508 1 2 0.0384615 5.18818 0.654941 0.151684 1, 0, 0
0 33 0.681818 1 1 0.030303 5.77964 0.724158 0.153548 1, 1, 1
5 50 0.525714 1 2 0.04 4.00854 0.502201 0.126198 1, 0, 0
6 49 0.540816 1 1 0.0204082 4.0892 0.50057 0.123229 1, 2, 2.169
0 50 0.48898 1 2 0.04 3.83385 0.481728 0.124867 1, 1, 1
6 75 0.550991 1 1 0.0133333 3.56371 0.437813 0.108145 1, 2, 2.309
4 49 0.637755 1 1 0.0204082 4.51231 0.566334 0.18339 1, 0, 0
1 95 0.524972 1 1 0.0105263 4.19322 0.519543 0.142472 1, 0, 0
3 83 0.517485 1 1 0.0120482 3.68091 0.4663 0.123571 1, 1, 1
2 192 0.26418 0 3 0.015625 2.76238 0.362751 0.107072 1, 0, 0
2 139 0.322594 1 3 0.0215827 5.57671 0.722318 0.255191 1, 0, 0
3 49 0.721939 1 1 0.0204082 5.77527 0.718964 0.205173 1, 2, 2.383
0 26 0.695385 1 3 0.115385 5.63208 0.689921 0.162387 1, 0, 0
3 50 0.48898 1 1 0.02 6.58277 0.857815 0.236441 1, 2, 2.382
0 60 0.581921 1 1 0.0166667 2.28651 0.280619 0.072135 1, 0, 0
6 30 0.724138 1 2 0.0666667 2.41597 0.310039 0.07822 1, 0, 0
6 100 0.521616 1 1 0.01 9.26497 1.15665 0.350277 1, 1, 1
8 87 0.510291 1 2 0.0229885 3.70945 0.469675 0.136088 1, 0, 0
0 114 0.406769 1 1 0.00877193 4.33764 0.53501 0.127525 1, 2, 2.444
2 22 0.601732 1 1 0.0454545 4.57125 0.576462 0.165665 1, 1, 1
2 74 0.564976 1 1 0.0135135 6.58105 0.829986 0.293544 1, 2, 2.332
0 55 0.599327 1 1 0.0181818 4.89888 0.646713 0.173223 1, 1, 1
3 91 0.55409 1 3 0.032967 2.93669 0.370384 0.108761 1, 0, 0
1 69 0.578858 1 1 0.0144928 3.71264 0.453075 0.118066 1, 1, 1
0 29 0.719212 1 1 0.0344828 2.79157 0.353211 0.098496 1, 1, 1
3 54 0.528302 1 1 0.0185185 6.6156 0.8403 0.240222 1, 1, 1
3 18 0.470588 1 1 0.0555556 3.489 0.42736 0.119383 1, 2, 2.272
1 98 0.457606 1 2 0.0204082 6.77082 0.852403 0.260998 1, 0, 0
0 30 0.551724 1 1 0.0333333 5.24678 0.674356 0.210167 1, 1, 1
0 114 0.406769 1 2 0.0175439 4.16124 0.505878 0.13647 1, 1, 1
0 41 0.317073 1 2 0.0487805 5.29447 0.653339 0.176241 1, 2, 2.307
6 112 0.446268 1 2 0.0178571 5.9393 0.746714 0.271544 1, 1, 1
7 117 0.375626 1 1 0.00854701 4.46662 0.553387 0.140431 1, 0, 0
1 37 0.518018 1 1 0.027027 3.04524 0.370354 0.0930118 1, 1, 1
4 109 0.427285 1 1 0.00917431 6.27189 0.810507 0.208763 1, 1, 1
0 137 0.373014 1 1 0.00729927 4.24291 0.539877 0.159251 1, 2, 2.47
1 17 0.647059 1 1 0.0588235 6.18983 0.751192 0.17522 1, 0, 0
0 121 0.44697 1 2 0.0165289 3.47408 0.437587 0.124698 1, 1, 1
5 120 0.426751 1 2 0.0166667 5.58317 0.725711 0.213727 1, 1, 1
9 146 0.342749 1 1 0.00684932 4.35642 0.543858 0.17611 1, 1, 1
4 49 0.637755 1 2 0.0408163 6.29915 0.786121 0.215912 1, 2, 2.42
5 71 0.427767 1 1 0.0140845 5.76071 0.716525 0.186391 1, 1, 1
0 78 0.474525 1 2 0.025641 4.99535 0.647173 0.199408 1, 1, 1
2 74 0.570529 1 2 0.027027 3.72462 0.473806 0.158908 1, 0, 0
1 85 0.455462 1 2 0.0235294 9.69254 1.26047 0.344115 1, 2, 2.34
2 32 0.770161 1 1 0.03125 6.15466 0.766547 0.195269 1, 1, 1
9 154 0.347339 1 3 0.0194805 2.28305 0.279005 0.0693728 1, 0, 0
1 80 0.457278 1 1 0.0125 7.35094 0.91617 0.282238 1, 1, 1
0 36 0.742857 1 1 0.0277778 4.48398 0.543372 0.137715 1, 1, 1
2 109 0.427285 1 1 0.00917431 7.11645 0.87281 0.211834 1, 2, 2.398
0 85 0.469188 1 1 0.0117647 4.78093 0.599103 0.232701 1, 2, 2.419
7 15 0.828571 1 1 0.0666667 0 0 0 1, 1, 1
3 57 0.619674 1 1 0.0175439 7.11635 0.917278 0.286121 1, 1, 1
3 48 0.586879 1 1 0.0208333 8.82336 1.09014 0.269448 1, 1, 1
8 137 0.373014 1 1 0.00729927 4.58375 0.559436 0.135828 1, 2, 2.227
4 115 0.41312 1 3 0.026087 5.43404 0.666993 0.160185 1, 0, 0
0 144 0.361888 1 3 0.0208333 4.46163 0.563644 0.14218 1, 0, 0
9 71 0.498189 1 1 0.0140845 1.47817 0.196452 0.061184 1, 1, 1
11 79 0.541707 1 1 0.0126582 4.16116 0.530718 0.138249 1, 1, 1
6 57 0.525689 1 3 0.0526316 5.79324 0.739908 0.204434 1, 1, 1
2 120 0.426751 1 2 0.0166667 3.97725 0.495081 0.160456 1, 0, 0
3 109 0.448012 1 3 0.0275229 10.2403 1.30946 0.412195 1, 1, 1
8 110 0.402669 1 1 0.00909091 4.3786 0.546478 0.146857 1, 1, 1
5 72 0.611894 1 1 0.0138889 5.03749 0.629739 0.174107 1, 0, 0
0 87 0.510291 1 1 0.0114943 6.48744 0.822313 0.232581 1, 2, 2.437
15 83 0.501029 1 2 0.0240964 3.4504 0.425086 0.109559 1, 0, 0
5 121 0.44697 1 2 0.0165289 4.06592 0.507068 0.127753 1, 0, 0
0 41 0.60122 1 1 0.0243902 5.23206 0.663153 0.192573 1, 3, 3.743
5 80 0.561392 1 1 0.0125 7.15189 0.894143 0.272344 1, 2, 2.339
7 50 0.525714 1 1 0.02 7.12295 0.886665 0.266458 1, 1, 1
3 20 0.747368 1 1 0.05 5.5851 0.689493 0.201772 1, 2, 2.328
0 87 0.510291 1 1 0.0114943 5.79217 0.703306 0.194558 1, 1, 1
5 12 0.651515 1 1 0.0833333 3.02834 0.380068 0.138754 1, 1, 1
12 120 0.426751 1 1 0.00833333 6.14163 0.766269 0.203657 1, 1, 1
9 80 0.457278 1 3 0.0375 4.42239 0.568935 0.159007 1, 0, 0
6 23 0.604743 1 2 0.0869565 6.20239 0.787943 0.238897 1, 1, 1
11 104 0.451083 1 1 0.00961538 3.93279 0.53525 0.210891 1, 2, 2.125
8 96 0.411623 1 1 0.0104167 3.61021 0.460708 0.11674 1, 0, 0
4 87 0.510291 1 2 0.0229885 6.54007 0.815925 0.209533 1, 1, 1
0 25 0.696667 0 2 0.08 5.39033 0.70268 0.202116 1, 0, 0
0 15 0.380952 1 2 0.133333 6.52628 0.803269 0.207276 1, 2, 2.368
4 140 0.345735 1 2 0.0142857 5.3324 0.670064 0.190535 1, 1, 1
0 121 0.44697 1 1 0.00826446 3.47408 0.437587 0.124698 1, 2, 2.415
2 143 0.3595 1 1 0.00699301 4.64157 0.600792 0.247144 1, 2, 2.358
4 52 0.501508 1 1 0.0192308 6.78119 0.886346 0.243897 1, 2, 2.265
11 103 0.4506 1 1 0.00970874 6.04216 0.758833 0.217436 1, 1, 1
0 83 0.517485 1 2 0.0240964 2.61947 0.348253 0.100083 1, 1, 1
1 139 0.322594 1 1 0.00719424 4.61758 0.560721 0.137272 1, 0, 0
7 32 0.6875 1 1 0.03125 6.35152 0.819601 0.254249 1, 1, 1
0 150 0.344072 1 1 0.00666667 3.69498 0.446377 0.111141 1, 2, 2.379
16 95 0.482419 1 3 0.0315789 3.07345 0.37815 0.111135 1, 0, 0
3 46 0.655072 1 2 0.0434783 4.41176 0.543624 0.141232 1, 0, 0
4 167 0.29399 1 2 0.011976 4.77537 0.591794 0.151352 1, 0, 0
0 89 0.473698 1 2 0.0224719 3.18894 0.416306 0.126849 1, 1, 1
5 98 0.457606 1 1 0.0102041 6.80079 0.823855 0.217349 1, 1, 1
4 144 0.361888 1 3 0.0208333 2.83004 0.340476 0.088772 1, 0, 0
6 75 0.550991 1 1 0.0133333 3.82698 0.486335 0.123074 1, 2, 2.324
0 38 0.638691 1 1 0.0263158 6.44994 0.848932 0.237642 1, 2, 2.459
4 32 0.683468 1 1 0.03125 5.3013 0.683667 0.213344 1, 1, 1
0 112 0.444176 1 3 0.0267857 3.65106 0.454552 0.115669 1, 2, 2.485
0 33 0.55303 1 1 0.030303 4.65141 0.556553 0.128904 1, 1, 1
0 107 0.472051 1 1 0.00934579 4.19997 0.549551 0.175121 1, 1, 1
2 192 0.26418 1 1 0.00520833 6.07599 0.786834 0.268679 1, 2, 2.24
5 80 0.561392 1 1 0.0125 6.86103 0.8493 0.218227 1, 1, 1
1 85 0.469188 1 1 0.0117647 5.41344 0.704152 0.184092 1, 2, 2.374
0 29 0.507389 1 1 0.0344828 11.6518 1.48062 0.406181 1, 1, 1
2 46 0.655072 1 1 0.0217391 8.24854 1.04027 0.258418 1, 2, 2.304
0 145 0.372605 1 1 0.00689655 5.56647 0.713017 0.187104 1, 1, 1
4 59 0.599649 1 2 0.0338983 3.08867 0.382285 0.0968727 1, 0, 0
0 57 0.545739 1 1 0.0175439 5.04734 0.631639 0.178655 1, 0, 0
0 8 0.642857 1 1 0.125 6.20341 0.801655 0.284206 1, 2, 2.286
0 84 0.561962 1 1 0.0119048 8.13575 1.03933 0.33119 1, 1, 1
9 80 0.561392 1 2 0.025 4.33573 0.544767 0.143183 1, 0, 0
4 167 0.29399 1 3 0.0179641 5.18992 0.657532 0.205821 1, 0, 0
5 45 0.476768 1 1 0.0222222 3.40568 0.443041 0.141639 1, 0, 0
0 16 0.841667 1 1 0.0625 3.82317 0.480239 0.121836 1, 2, 2.222
0 96 0.411623 1 2 0.0208333 3.20176 0.392019 0.124798 1, 1, 1
1 57 0.544486 1 1 0.0175439 8.2638 1.06036 0.285977 1, 2, 2.309
1 140 0.345735 1 2 0.0142857 2.98396 0.372144 0.09945 1, 0, 0
8 154 0.347339 1 1 0.00649351 1.68816 0.210409 0.057204 1, 1, 1
9 20 0.747368 1 1 0.05 3.40599 0.444946 0.131529 1, 1, 1
6 120 0.426751 1 1 0.00833333 3.76098 0.473775 0.127182 1, 2, 2.378
3 96 0.446711 1 1 0.0104167 4.64548 0.584629 0.158374 1, 2, 2.079
0 163 0.335303 1 3 0.0184049 3.57259 0.451996 0.115891 1, 0, 0
9 74 0.487227 1 1 0.0135135 6.18677 0.791416 0.197884 1, 1, 1
6 139 0.377229 1 1 0.00719424 5.03952 0.635896 0.180638 1, 1, 1
0 69 0.578858 1 1 0.0144928 5.02888 0.626911 0.158997 1, 1, 1
8 144 0.361888 1 1 0.00694444 2.85505 0.363391 0.106367 1, 2, 2.179
12 84 0.561962 1 1 0.0119048 3.62102 0.455454 0.127975 1, 2, 2.112
0 41 0.317073 1 1 0.0243902 4.17565 0.527577 0.205465 1, 2, 2.352
6 94 0.464653 1 1 0.0106383 3.0031 0.379827 0.111465 1, 0, 0
2 25 0.616667 1 1 0.04 2.85533 0.342046 0.076846 1, 1, 1
2 46 0.655072 1 2 0.0434783 4.1941 0.520436 0.133527 1, 0, 0
2 192 0.26418 1 3 0.015625 2.76238 0.362751 0.107072 1, 0, 0
0 28 0.708995 1 1 0.0357143 4.15255 0.515129 0.142809 1, 0, 0
2 109 0.448012 1 2 0.0183486 3.62501 0.480517 0.128569 1, 2, 2.437
16 109 0.448012 1 1 0.00917431 5.47333 0.669941 0.15342 1, 1, 1
2 100 0.521616 1 2 0.02 4.58198 0.60248 0.190965 1, 0, 0
4 93 0.473586 1 1 0.0107527 3.63419 0.461008 0.125803 1, 1, 1
3 47 0.560592 1 1 0.0212766 6.32791 0.804213 0.274955 1, 1, 1
1 17 0.676471 1 1 0.0588235 4.35279 0.548047 0.127524 1, 1, 1
1 144 0.361888 1 2 0.0138889 3.42605 0.436048 0.11691 1, 0, 0
1 60 0.581921 1 1 0.0166667 2.18636 0.273816 0.0666231 1, 1, 1
0 7 0.52381 0 1 0.142857 2.67458 0.323527 0.0807737 1, 1, 1
