1 65 0.553846 1 2 0.0307692 6.86075 0.823022 0.183738 1, 0, 0
0 169 0.293393 1 1 0.00591716 6.89945 0.839262 0.19619 1, 2, 2.476
2 62 0.626653 1 1 0.016129 2.67815 0.331297 0.089907 1, 0, 0
4 118 0.41156 1 1 0.00847458 4.06567 0.510676 0.130166 1, 0, 0
0 33 0.471591 1 1 0.030303 3.55118 0.450034 0.130919 1, 2, 2.438
8 93 0.489715 1 3 0.0322581 3.84339 0.477258 0.15392 1, 0, 0
2 39 0.499325 1 1 0.025641 5.85238 0.745847 0.188151 1, 0, 0
2 71 0.557746 1 1 0.0140845 2.48233 0.311646 0.076054 1, 0, 0
2 62 0.626653 1 1 0.016129 3.87938 0.497849 0.124548 1, 1, 1
1 50 0.576327 1 1 0.02 5.85711 0.72149 0.207403 1, 2, 2.374
3 70 0.465839 1 2 0.0285714 5.59853 0.718676 0.217784 1, 1, 1
1 48 0.542553 1 3 0.0625 3.18819 0.392802 0.109339 1, 0, 0
1 80 0.410443 1 1 0.0125 9.78214 1.24012 0.332061 1, 2, 2.386
0 35 0.534454 1 1 0.0285714 11.6885 1.39995 0.341661 1, 1, 1
0 61 0.489617 1 2 0.0327869 10.6503 1.33242 0.351772 1, 1, 1
5 78 0.559108 1 1 0.0128205 5.11968 0.649558 0.180416 1, 1, 1
2 145 0.352107 1 1 0.00689655 5.26046 0.630657 0.154807 1, 0, 0
1 53 0.529028 1 1 0.0188679 8.66907 1.0817 0.261747 1, 2, 2.21
0 29 0.527094 1 1 0.0344828 11.8798 1.47321 0.432447 1, 2, 2.49
0 28 0.769841 1 1 0.0357143 6.40626 0.75916 0.184904 1, 1, 1
4 78 0.559108 1 1 0.0128205 2.76961 0.340847 0.090116 1, 2, 2.137
3 100 0.383232 1 2 0.02 5.43593 0.6641 0.15114 1, 0, 0
5 82 0.461307 1 1 0.0121951 4.59556 0.615999 0.172488 1, 0, 0
2 56 0.616883 1 1 0.0178571 4.85283 0.58309 0.165086 1, 0, 0
0 12 0.287879 1 1 0.0833333 5.0872 0.663638 0.184527 1, 2, 2.408
3 56 0.616883 1 1 0.0178571 3.95207 0.495034 0.160723 1, 1, 1
2 51 0.55451 1 1 0.0196078 6.61239 0.839539 0.276446 1, 2, 2.088
0 51 0.512157 1 1 0.0196078 9.42097 1.21983 0.338773 1, 2, 2.528
4 60 0.548588 1 1 0.0166667 2.45168 0.302135 0.074213 1, 1, 1
0 85 0.485434 1 1 0.0117647 4.93337 0.617056 0.160789 1, 1, 1
0 54 0.560447 1 1 0.0185185 10.8139 1.28062 0.337714 1, 2, 2.371
0 37 0.60961 1 2 0.0540541 8.75701 1.11528 0.30439 1, 1, 1
3 79 0.456021 1 1 0.0126582 5.09164 0.636595 0.173582 1, 1, 1
0 140 0.367318 1 3 0.0214286 2.72278 0.336468 0.0811866 1, 0, 0
2 53 0.657475 1 1 0.0188679 6.22084 0.784317 0.215948 1, 0, 0
7 31 0.675269 1 2 0.0645161 4.87151 0.608524 0.13283 1, 0, 0
2 85 0.522969 1 1 0.0117647 3.51321 0.437566 0.106047 1, 1, 1
7 74 0.566457 1 1 0.0135135 2.65266 0.325737 0.097543 1, 0, 0
3 140 0.342857 1 2 0.0142857 3.64806 0.460618 0.136877 1, 0, 0
2 30 0.691954 1 1 0.0333333 2.14186 0.255205 0.054786 1, 1, 1
7 92 0.445533 1 1 0.0108696 2.81293 0.363231 0.106411 1, 0, 0
4 38 0.766714 1 1 0.0263158 4.00649 0.486785 0.144987 1, 0, 0
7 92 0.394888 1 2 0.0217391 5.41471 0.672587 0.166659 1, 0, 0
4 30 0.691954 1 2 0.0666667 5.46587 0.681574 0.199513 1, 0, 0
8 52 0.601056 1 2 0.0384615 1.51492 0.188118 0.0470909 1, 0, 0
5 33 0.471591 1 2 0.0606061 6.16368 0.74876 0.1842 1, 0, 0
0 66 0.543124 0 2 0.030303 10.1246 1.26998 0.397127 1, 1, 1
1 51 0.567843 1 2 0.0392157 8.21186 0.999016 0.262349 1, 0, 0
0 40 0.40641 1 2 0.05 4.40686 0.565786 0.141164 1, 1, 1
3 74 0.464272 1 1 0.0135135 4.16968 0.528317 0.166899 1, 1, 1
7 67 0.421529 1 3 0.0447761 6.30886 0.794501 0.177367 1, 0, 0
2 41 0.492683 1 1 0.0243902 4.50331 0.56332 0.143976 1, 0, 0
0 102 0.325374 1 1 0.00980392 5.56684 0.688375 0.188954 1, 3, 3.472
2 71 0.511066 1 1 0.0140845 10.243 1.30005 0.347413 1, 2, 2.386
0 35 0.554622 1 1 0.0285714 5.91277 0.739429 0.176062 1, 1, 1
1 99 0.426304 1 1 0.010101 7.19241 0.913564 0.225013 1, 0, 0
2 52 0.601056 1 1 0.0192308 8.30318 1.01851 0.263978 1, 0, 0
0 85 0.405042 1 3 0.0352941 3.79886 0.461105 0.10531 1, 0, 0
6 77 0.563568 1 2 0.025974 4.65226 0.582227 0.166734 1, 0, 0
2 84 0.436317 1 2 0.0238095 3.46285 0.4363 0.146205 1, 0, 0
0 39 0.375169 1 1 0.025641 11.1914 1.38378 0.357717 1, 2, 2.396
1 66 0.543124 1 1 0.0151515 7.7989 0.969154 0.247471 1, 0, 0
4 80 0.410443 1 2 0.025 6.63759 0.8287 0.23966 1, 1, 1
0 39 0.65722 1 1 0.025641 11.478 1.38465 0.444716 1, 2, 2.572
0 35 0.455462 1 1 0.0285714 8.42923 1.04077 0.250306 1, 2, 2.315
0 26 0.738462 1 1 0.0384615 9.40763 1.17271 0.349381 1, 3, 3.429
5 28 0.769841 1 1 0.0357143 4.16939 0.532215 0.154069 1, 1, 1
1 77 0.415926 0 2 0.025974 6.96188 0.89124 0.237917 1, 0, 0
3 60 0.424294 1 2 0.0333333 6.31816 0.809955 0.25517 1, 1, 1
0 82 0.461307 1 1 0.0121951 12.6078 1.5308 0.456442 1, 2, 2.518
11 49 0.533163 1 1 0.0204082 7.12413 0.85673 0.25707 1, 1, 1
0 23 0.328063 1 1 0.0434783 9.59207 1.19481 0.294887 1, 2, 2.335
9 62 0.608673 1 2 0.0322581 2.71224 0.33153 0.093055 1, 1, 1
1 111 0.366912 1 3 0.027027 7.58382 0.937112 0.23648 1, 0, 0
0 57 0.50188 1 1 0.0175439 6.81268 0.833687 0.22915 1, 2, 2.364
1 23 0.525692 1 1 0.0434783 11.4718 1.39442 0.409544 1, 2, 2.7
1 46 0.568116 1 1 0.0217391 5.66141 0.740366 0.203004 1, 0, 0
0 69 0.40324 1 1 0.0144928 11.8794 1.43505 0.340575 1, 2, 2.326
0 73 0.49239 1 2 0.0273973 7.1019 0.925226 0.241073 1, 2, 2.247
2 77 0.415926 1 1 0.012987 6.65198 0.856678 0.258755 1, 2, 2.404
1 30 0.705747 1 2 0.0666667 4.762 0.600439 0.17148 1, 0, 0
1 45 0.381818 1 2 0.0444444 6.40245 0.791107 0.236978 1, 0, 0
44 66 0.543124 1 1 0.0151515 0 0 0 1, 1, 1
20 69 0.452685 1 1 0.0144928 4.4845 0.559945 0.136691 1, 2, 2.128
2 78 0.559108 1 1 0.0128205 6.89272 0.901643 0.291739 1, 1, 1
0 76 0.438596 1 1 0.0131579 4.8319 0.624344 0.181516 1, 2, 2.362
0 132 0.33183 1 2 0.0151515 6.76761 0.840406 0.239517 1, 0, 0
0 31 0.475269 1 1 0.0322581 8.37775 1.06147 0.308803 1, 2, 2.255
1 161 0.296739 1 3 0.0186335 8.05027 1.01165 0.262366 1, 0, 0
1 16 0.791667 1 1 0.0625 10.7828 1.32785 0.412742 1, 2, 2.318
3 24 0.521739 1 1 0.0416667 8.92274 1.12931 0.295676 1, 2, 2.244
1 44 0.496829 1 1 0.0227273 5.28805 0.626967 0.155478 1, 1, 1
0 140 0.367318 1 2 0.0142857 6.08001 0.754028 0.201535 1, 0, 0
0 169 0.293393 1 4 0.0236686 5.63703 0.720005 0.234622 1, 0, 0
0 43 0.667774 1 2 0.0465116 5.95691 0.697436 0.161101 1, 1, 1
2 63 0.620584 1 1 0.015873 3.39245 0.435199 0.12838 1, 1, 1
0 102 0.325374 1 1 0.00980392 9.89559 1.18089 0.293107 1, 2, 2.45
3 126 0.317333 1 2 0.015873 6.71188 0.826308 0.231308 1, 0, 0
0 30 0.691954 1 2 0.0666667 3.14668 0.378112 0.117099 1, 0, 0
0 149 0.320969 1 1 0.00671141 7.22875 0.886382 0.237738 1, 1, 1
0 78 0.510157 1 2 0.025641 12.0323 1.47868 0.481098 1, 1, 1
0 60 0.50113 1 1 0.0166667 10.1403 1.2757 0.353979 1, 1, 1
0 69 0.40324 1 1 0.0144928 5.18686 0.651715 0.159465 1, 2, 2.76
4 85 0.405042 1 1 0.0117647 4.06199 0.51405 0.129195 1, 1, 1
5 31 0.675269 1 1 0.0322581 3.53116 0.429141 0.120248 1, 0, 0
0 60 0.550282 1 1 0.0166667 7.15455 0.89833 0.257112 1, 1, 1
0 46 0.527536 1 2 0.0434783 12.7273 1.52537 0.483353 1, 1, 1
2 60 0.464972 1 2 0.0333333 3.8737 0.473615 0.127916 1, 0, 0
0 131 0.353611 1 2 0.0152672 11.569 1.4293 0.456168 1, 1, 1
3 78 0.448218 0 2 0.025641 4.9798 0.631974 0.196074 1, 0, 0
1 70 0.398344 1 1 0.0142857 7.78996 0.983151 0.25267 1, 2, 2.297
1 127 0.338583 1 3 0.023622 5.17771 0.668848 0.188174 1, 0, 0
1 38 0.412518 1 1 0.0263158 4.61206 0.577698 0.162069 1, 2, 2.436
0 35 0.534454 1 1 0.0285714 7.34009 0.921896 0.249227 1, 0, 0
0 43 0.521595 1 1 0.0232558 6.04066 0.75146 0.197178 1, 2, 2.232
3 92 0.394888 1 2 0.0217391 3.64338 0.459306 0.133039 1, 0, 0
0 53 0.529028 1 1 0.0188679 6.35854 0.788511 0.21052 1, 0, 0
1 44 0.584567 1 3 0.0681818 7.73587 0.970326 0.277608 1, 1, 1
0 35 0.594958 1 2 0.0571429 11.1424 1.37501 0.423068 1, 1, 1
0 50 0.576327 1 1 0.02 9.24442 1.14117 0.294966 1, 2, 2.286
1 28 0.769841 1 1 0.0357143 8.82403 1.12605 0.337471 1, 2, 2.295
2 13 0.525641 1 1 0.0769231 4.70068 0.599445 0.181181 1, 0, 0
1 93 0.432913 1 2 0.0215054 6.25163 0.816577 0.276768 1, 1, 1
0 127 0.338583 1 2 0.015748 7.226 0.909972 0.254317 1, 3, 3.494
0 131 0.353611 0 3 0.0229008 6.92343 0.89411 0.249604 1, 0, 0
0 149 0.320969 1 3 0.0201342 4.91554 0.618645 0.153817 1, 0, 0
2 53 0.528302 1 1 0.0188679 5.08814 0.621927 0.150018 1, 2, 2.148
2 60 0.464972 1 2 0.0333333 3.95926 0.501805 0.193172 1, 0, 0
1 87 0.336541 1 1 0.0114943 3.45736 0.429755 0.11249 1, 0, 0
0 125 0.339097 1 1 0.008 6.85659 0.867568 0.252723 1, 1, 1
4 140 0.367318 1 2 0.0142857 3.93234 0.495249 0.119872 1, 1, 1
0 43 0.521595 1 2 0.0465116 7.30185 0.902261 0.247159 1, 1, 1
1 57 0.50188 1 1 0.0175439 5.2894 0.641874 0.213135 1, 0, 0
7 25 0.7 1 1 0.04 8.17847 0.991649 0.305308 1, 1, 1
3 49 0.681122 1 1 0.0204082 9.47509 1.21028 0.269776 1, 2, 2.369
2 53 0.549347 1 1 0.0188679 7.35724 0.94493 0.25728 1, 2, 2.447
4 169 0.293393 1 3 0.0177515 8.6027 1.07975 0.346137 1, 0, 0
0 78 0.559108 1 2 0.025641 12.3575 1.47655 0.387283 1, 1, 1
1 132 0.33183 1 1 0.00757576 3.44388 0.428006 0.103033 1, 1, 1
2 40 0.521795 1 1 0.025 10.7119 1.31101 0.376648 1, 2, 2.361
1 67 0.445047 1 1 0.0149254 7.09678 0.900515 0.227853 1, 0, 0
1 126 0.317333 1 3 0.0238095 6.6064 0.855847 0.230038 1, 0, 0
0 56 0.537662 1 1 0.0178571 8.17916 1.04519 0.344207 1, 2, 2.45
3 15 0.47619 1 1 0.0666667 3.79459 0.464834 0.113535 1, 0, 0
0 36 0.592063 1 1 0.0277778 10.9609 1.2942 0.325966 1, 1, 1
0 111 0.366912 1 2 0.018018 6.50388 0.808401 0.19368 1, 0, 0
0 10 0.688889 0 1 0.1 6.45761 0.808176 0.208052 1, 2, 2.399
1 49 0.597789 1 1 0.0204082 4.55376 0.583323 0.160244 1, 2, 2.222
6 64 0.498016 1 1 0.015625 2.81838 0.362408 0.099049 1, 1, 1
0 59 0.558738 1 1 0.0169492 3.81628 0.491039 0.16537 1, 1, 1
3 30 0.611494 1 1 0.0333333 4.21557 0.518231 0.173438 1, 1, 1
0 47 0.557817 1 1 0.0212766 6.60997 0.821682 0.219915 1, 0, 0
0 43 0.667774 1 1 0.0232558 9.45477 1.20943 0.309204 1, 2, 2.378
0 38 0.682788 1 2 0.0526316 9.53976 1.16879 0.280645 1, 2, 2.622
6 92 0.445533 1 1 0.0108696 2.78798 0.341962 0.0713867 1, 1, 1
1 161 0.296739 1 1 0.00621118 8.05027 1.01165 0.262366 1, 2, 2.329
0 118 0.41156 1 1 0.00847458 10.898 1.2935 0.367046 1, 2, 2.505
0 39 0.375169 1 3 0.0769231 3.10495 0.392687 0.109087 1, 0, 0
0 54 0.545073 1 1 0.0185185 8.98153 1.09309 0.26401 1, 1, 1
0 54 0.707897 1 1 0.0185185 7.77669 0.992185 0.237672 1, 2, 2.209
0 62 0.626653 1 1 0.016129 12.5821 1.49702 0.405934 1, 1, 1
0 56 0.616883 1 1 0.0178571 9.13562 1.19409 0.349922 1, 2, 2.339
0 63 0.620584 1 1 0.015873 13.65 1.65147 0.427432 1, 2, 2.616
1 69 0.598465 1 1 0.0144928 6.46512 0.807605 0.182757 1, 1, 1
6 126 0.317333 1 1 0.00793651 3.26704 0.417138 0.11289 1, 1, 1
3 46 0.568116 1 1 0.0217391 9.68735 1.22438 0.405784 1, 1, 1
2 13 0.653846 1 1 0.0769231 4.78916 0.591243 0.149552 1, 0, 0
2 69 0.452685 1 1 0.0144928 4.46873 0.54854 0.123631 1, 1, 1
1 71 0.467203 1 1 0.0140845 9.5205 1.14565 0.290514 1, 2, 2.415
2 48 0.593085 1 1 0.0208333 4.84799 0.609981 0.181517 1, 0, 0
1 57 0.473684 1 1 0.0175439 8.32128 0.994516 0.193824 1, 1, 1
3 79 0.456021 1 2 0.0253165 7.83165 0.948062 0.270811 1, 0, 0
0 169 0.293393 1 1 0.00591716 7.67135 0.944612 0.309342 1, 1, 1
0 140 0.342857 1 1 0.00714286 6.32716 0.838019 0.230789 1, 2, 2.443
0 69 0.452685 1 1 0.0144928 7.5705 0.98413 0.311194 1, 2, 2.372
0 32 0.622984 1 1 0.03125 9.54771 1.13429 0.299076 1, 1, 1
0 62 0.626653 1 2 0.0322581 9.6429 1.2417 0.34101 1, 1, 1
2 126 0.317333 1 2 0.015873 8.8548 1.10822 0.335784 1, 1, 1
0 131 0.353611 1 2 0.0152672 8.07993 1.00313 0.260769 1, 1, 1
0 118 0.327828 1 1 0.00847458 5.52641 0.696448 0.180656 1, 2, 2.279
0 65 0.553846 1 1 0.0153846 8.7063 1.08877 0.288367 1, 1, 1
4 118 0.327828 1 2 0.0169492 3.52056 0.45119 0.122632 1, 0, 0
0 46 0.544928 1 1 0.0217391 10.1779 1.24772 0.323725 1, 2, 2.404
1 86 0.452531 1 1 0.0116279 6.18253 0.781637 0.221013 1, 1, 1
1 59 0.458796 1 1 0.0169492 10.6315 1.27483 0.276123 1, 2, 2.574
0 79 0.456021 1 1 0.0126582 3.88678 0.486891 0.148862 1, 3, 3.769
4 54 0.707897 1 1 0.0185185 3.64278 0.454473 0.141471 1, 0, 0
1 80 0.410443 1 1 0.0125 3.34334 0.41289 0.100532 1, 2, 2.193
0 59 0.458796 1 1 0.0169492 6.47063 0.793213 0.194049 1, 2, 2.469
0 77 0.563568 1 1 0.012987 7.18075 0.884784 0.256704 1, 1, 1
0 69 0.452685 1 2 0.0289855 6.28194 0.774844 0.191692 1, 0, 0
0 67 0.445047 1 1 0.0149254 11.2942 1.34781 0.361351 1, 1, 1
0 102 0.325374 1 2 0.0196078 5.19166 0.663385 0.183671 1, 2, 2.487
0 71 0.511066 1 2 0.028169 9.25096 1.16571 0.336081 1, 1, 1
3 86 0.452531 1 1 0.0116279 3.94761 0.482489 0.124132 1, 2, 2.209
0 39 0.499325 1 1 0.025641 10.4954 1.31927 0.390137 1, 2, 2.411
3 50 0.563265 1 2 0.04 3.73747 0.46497 0.129219 1, 0, 0
1 40 0.521795 1 1 0.025 8.20533 1.01556 0.227507 1, 1, 1
1 53 0.528302 1 1 0.0188679 8.58194 1.04605 0.286414 1, 1, 1
10 62 0.503437 1 2 0.0322581 2.06542 0.253525 0.071536 1, 0, 0
2 49 0.681122 1 1 0.0204082 5.90696 0.740227 0.207244 1, 2, 2.239
0 13 0.435897 1 1 0.0769231 9.81259 1.15817 0.294207 1, 2, 2.42
0 118 0.327828 1 1 0.00847458 8.746 1.08322 0.271552 1, 2, 2.18
2 125 0.339097 1 2 0.016 6.13427 0.773171 0.22991 1, 0, 0
3 77 0.563568 1 3 0.038961 4.80026 0.59766 0.165639 1, 1, 1
0 19 0.719298 1 1 0.0526316 13.4851 1.59791 0.427442 1, 2, 2.614
0 50 0.619592 1 1 0.02 3.65036 0.466834 0.133792 1, 1, 1
7 59 0.558738 1 3 0.0508475 2.7889 0.347021 0.117477 1, 0, 0
0 93 0.489715 1 2 0.0215054 11.8803 1.43128 0.470424 1, 2, 2.597
0 71 0.557746 1 1 0.0140845 5.50912 0.694731 0.188963 1, 1, 1
1 37 0.714715 1 1 0.027027 7.19241 0.913564 0.225013 1, 0, 0
6 23 0.727273 1 1 0.0434783 2.28066 0.30444 0.089565 1, 0, 0
0 31 0.584946 0 1 0.0322581 14.1762 1.71238 0.432012 1, 2, 2.508
3 90 0.404744 1 1 0.0111111 5.2174 0.644869 0.176612 1, 1, 1
4 140 0.367318 1 2 0.0142857 4.58674 0.594802 0.163523 1, 0, 0
2 132 0.33183 1 1 0.00757576 5.12982 0.616768 0.140579 1, 2, 2.379
0 140 0.367318 1 1 0.00714286 9.42217 1.14364 0.299603 1, 2, 2.334
1 30 0.705747 1 1 0.0333333 5.21616 0.705497 0.216337 1, 1, 1
2 53 0.549347 1 2 0.0377358 6.18266 0.780698 0.198439 1, 1, 1
16 132 0.33183 1 1 0.00757576 2.04278 0.257863 0.0524841 1, 1, 1
0 43 0.572536 1 1 0.0232558 10.5625 1.27566 0.321165 1, 2, 2.482
1 124 0.371492 1 1 0.00806452 7.34306 0.889163 0.20071 1, 2, 2.371
0 140 0.342857 1 1 0.00714286 6.42645 0.785216 0.224836 1, 2, 2.268
0 86 0.452531 1 2 0.0232558 5.81241 0.706787 0.168774 1, 0, 0
3 85 0.522969 1 1 0.0117647 4.34965 0.521143 0.12298 1, 1, 1
0 46 0.643478 1 1 0.0217391 12.3192 1.50815 0.392444 1, 3, 3.49
0 48 0.542553 1 1 0.0208333 10.5 1.34192 0.414422 1, 2, 2.345
2 73 0.49239 1 1 0.0136986 8.70217 1.0213 0.255462 1, 1, 1
7 39 0.68556 1 1 0.025641 4.09641 0.502085 0.130553 1, 0, 0
3 51 0.607059 1 3 0.0588235 5.9931 0.71614 0.155617 1, 0, 0
0 169 0.293393 1 1 0.00591716 9.54903 1.15456 0.27317 1, 2, 2.364
0 39 0.375169 1 2 0.0512821 9.12151 1.17519 0.287407 1, 1, 1
1 140 0.367318 1 1 0.00714286 5.92477 0.71806 0.193299 1, 2, 2.303
1 45 0.648485 1 2 0.0444444 5.13854 0.614381 0.187323 1, 0, 0
0 87 0.336541 1 1 0.0114943 7.7592 0.929586 0.224124 1, 1, 1
1 15 0.590476 1 2 0.133333 10.5897 1.30096 0.328856 1, 0, 0
1 71 0.467203 1 2 0.028169 7.2848 0.945389 0.268331 1, 1, 1
5 93 0.489715 1 4 0.0430108 4.3755 0.563833 0.188321 1, 0, 0
2 125 0.339097 1 1 0.008 8.90286 1.11481 0.289672 1, 2, 2.452
2 74 0.566457 1 1 0.0135135 6.56578 0.791355 0.187884 1, 1, 1
0 70 0.398344 1 1 0.0142857 4.96171 0.623833 0.167481 1, 2, 2.738
4 57 0.50188 1 2 0.0350877 5.39021 0.699136 0.217217 1, 0, 0
1 86 0.452531 1 2 0.0232558 4.41953 0.550355 0.149627 1, 0, 0
0 69 0.543478 1 1 0.0144928 7.55797 0.983297 0.289549 1, 1, 1
0 42 0.636469 1 1 0.0238095 10.777 1.33278 0.351781 1, 2, 2.549
0 149 0.320969 1 3 0.0201342 2.30994 0.291754 0.081039 1, 0, 0
0 56 0.537662 1 1 0.0178571 9.38825 1.13888 0.302158 1, 1, 1
2 59 0.549386 1 1 0.0169492 5.84784 0.728741 0.20525 1, 1, 1
0 4 0.333333 1 1 0.25 3.48975 0.438055 0.120353 1, 0, 0
2 84 0.436317 1 1 0.0119048 6.91961 0.844959 0.207004 1, 1, 1
0 50 0.619592 1 1 0.02 7.83776 1.01708 0.325565 1, 2, 2.297
0 36 0.622222 1 1 0.0277778 8.2661 1.05631 0.348432 1, 1, 1
0 140 0.342857 1 1 0.00714286 6.51913 0.78964 0.206097 1, 2, 2.372
0 23 0.600791 1 1 0.0434783 4.29409 0.544338 0.169344 1, 2, 2.432
4 63 0.620584 1 2 0.031746 3.68059 0.465502 0.128338 1, 0, 0
10 92 0.394888 1 2 0.0217391 2.60114 0.32377 0.106467 1, 0, 0
0 57 0.516291 1 2 0.0350877 5.573 0.729911 0.238794 1, 0, 0
1 81 0.533642 1 4 0.0493827 5.08853 0.661428 0.221112 1, 0, 0
0 140 0.367318 1 2 0.0142857 5.23447 0.645125 0.14793 1, 0, 0
1 59 0.458796 1 1 0.0169492 6.05171 0.784122 0.212438 1, 1, 1
0 46 0.643478 1 3 0.0652174 8.36088 1.0948 0.333406 1, 1, 1
0 77 0.427204 1 1 0.012987 4.09132 0.499673 0.116253 1, 2, 2.299
2 70 0.465839 1 2 0.0285714 4.25602 0.527623 0.129448 1, 0, 0
0 57 0.516291 1 3 0.0526316 11.0601 1.40335 0.377828 1, 2, 2.583
0 23 0.596838 1 1 0.0434783 10.0665 1.26 0.348364 1, 2, 2.517
2 42 0.672474 1 2 0.047619 3.46285 0.4363 0.146205 1, 0, 0
0 28 0.415344 1 1 0.0357143 9.14902 1.14395 0.363804 1, 2, 2.462
0 27 0.623932 1 1 0.037037 5.52511 0.680391 0.18751 1, 1, 1
0 124 0.371492 1 2 0.016129 4.80554 0.602194 0.185284 1, 2, 2.396
2 84 0.436317 1 2 0.0238095 6.98039 0.874428 0.266665 1, 0, 0
3 40 0.40641 1 1 0.025 3.10205 0.38513 0.095171 1, 0, 0
0 44 0.596195 1 2 0.0454545 3.14322 0.393075 0.112708 1, 0, 0
1 145 0.352107 1 1 0.00689655 12.772 1.52333 0.433319 1, 2, 2.387
1 102 0.325374 1 1 0.00980392 4.27665 0.499984 0.104785 1, 1, 1
4 50 0.51102 1 2 0.04 2.37867 0.304173 0.095182 1, 0, 0
0 72 0.393584 1 1 0.0138889 5.53581 0.670686 0.185898 1, 2, 2.198
0 54 0.569532 1 2 0.037037 11.6318 1.38157 0.295703 1, 1, 1
5 71 0.467203 1 1 0.0140845 4.11908 0.522536 0.127254 1, 0, 0
2 46 0.542029 1 2 0.0434783 4.04534 0.530691 0.153788 1, 1, 1
0 23 0.328063 1 1 0.0434783 4.46739 0.569082 0.175696 1, 1, 1
0 161 0.296739 1 3 0.0186335 9.01359 1.13698 0.261179 1, 0, 0
0 32 0.739919 1 1 0.03125 4.00899 0.49607 0.163358 1, 0, 0
0 18 0.640523 1 1 0.0555556 9.45145 1.19174 0.351886 1, 1, 1
0 76 0.438596 1 1 0.0131579 5.69258 0.7196 0.224622 1, 2, 2.679
0 59 0.5564 1 1 0.0169492 5.13847 0.635319 0.191598 1, 1, 1
0 52 0.499246 1 2 0.0384615 6.94368 0.892858 0.196044 1, 2, 2.296
1 50 0.675918 1 2 0.04 7.67874 0.932235 0.258142 1, 1, 1
0 41 0.637805 1 2 0.0487805 11.0682 1.32878 0.381965 1, 1, 1
0 13 0.653846 1 1 0.0769231 3.53278 0.453682 0.138394 1, 1, 1
0 53 0.549347 1 1 0.0188679 6.57752 0.810586 0.211605 1, 2, 2.213
2 67 0.593849 1 1 0.0149254 5.95655 0.752672 0.185849 1, 2, 2.057
1 77 0.427204 1 1 0.012987 9.01207 1.14313 0.310142 1, 1, 1
0 85 0.485434 1 1 0.0117647 10.2696 1.26707 0.31011 1, 1, 1
1 98 0.369872 1 2 0.0204082 6.47993 0.811044 0.228444 1, 0, 0
3 39 0.558704 1 1 0.025641 4.43914 0.551652 0.12725 1, 1, 1
7 54 0.560447 1 2 0.037037 3.35089 0.427484 0.116897 1, 0, 0
1 52 0.423831 1 2 0.0384615 3.22634 0.394541 0.105977 1, 1, 1
0 67 0.421529 1 1 0.0149254 9.0595 1.08087 0.256744 1, 3, 4.13
0 37 0.60961 1 1 0.027027 5.52646 0.695087 0.188859 1, 1, 1
0 69 0.452685 1 2 0.0289855 9.40028 1.19142 0.343318 1, 1, 1
1 49 0.533163 1 1 0.0204082 12.7679 1.52117 0.368472 1, 2, 2.537
0 124 0.371492 1 1 0.00806452 3.51504 0.453829 0.136614 1, 2, 2.464
0 39 0.65722 1 1 0.025641 5.73482 0.721961 0.20036 1, 1, 1
0 69 0.598465 1 1 0.0144928 12.0219 1.46383 0.392441 1, 2, 2.469
8 67 0.593849 1 2 0.0298507 3.47354 0.413591 0.0981602 1, 0, 0
0 52 0.423831 1 1 0.0192308 9.56121 1.22486 0.377748 1, 1, 1
0 36 0.496825 1 1 0.0277778 5.89324 0.742414 0.202889 1, 2, 2.323
3 161 0.296739 1 3 0.0186335 8.18463 1.00438 0.300602 1, 0, 0
0 43 0.572536 1 2 0.0465116 2.30433 0.271933 0.062716 1, 0, 0
0 69 0.598465 1 1 0.0144928 5.5648 0.742022 0.242896 1, 2, 2.483
0 47 0.557817 1 1 0.0212766 3.44282 0.428826 0.102951 1, 0, 0
1 12 0.651515 1 1 0.0833333 5.0916 0.636318 0.192706 1, 1, 1
0 40 0.521795 1 1 0.025 8.52812 1.05025 0.305136 1, 1, 1
0 42 0.652729 0 1 0.0238095 9.46116 1.14752 0.327721 1, 1, 1
1 60 0.550282 1 1 0.0166667 4.38385 0.549843 0.121448 1, 1, 1
6 59 0.458796 1 1 0.0169492 3.2776 0.399046 0.092664 1, 0, 0
1 70 0.398344 1 1 0.0142857 9.63116 1.21449 0.289574 1, 2, 2.395
0 66 0.543124 1 2 0.030303 2.99494 0.363484 0.082885 1, 0, 0
0 50 0.619592 1 2 0.04 10.0656 1.33046 0.386455 1, 1, 1
0 140 0.342857 1 1 0.00714286 7.37867 0.919917 0.256193 1, 2, 2.348
0 34 0.534759 1 1 0.0294118 11.4592 1.37639 0.336431 1, 1, 1
0 80 0.410443 1 1 0.0125 6.57728 0.847103 0.249652 1, 2, 2.284
3 10 0.688889 1 1 0.1 2.75447 0.345069 0.091502 1, 1, 1
2 43 0.492802 1 1 0.0232558 2.54443 0.320318 0.0896998 1, 1, 1
1 59 0.458796 1 1 0.0169492 2.87716 0.36323 0.102776 1, 1, 1
3 54 0.545073 1 2 0.037037 8.41275 0.996934 0.238517 1, 1, 1
4 118 0.327828 1 1 0.00847458 3.52056 0.45119 0.122632 1, 2, 2.055
2 131 0.353611 1 3 0.0229008 5.30298 0.65763 0.168975 1, 2, 2.508
8 85 0.522969 1 3 0.0352941 5.1497 0.605219 0.149528 1, 1, 1
0 161 0.296739 1 1 0.00621118 4.64822 0.582289 0.173666 1, 2, 2.813
