1 41 0.418293 1 2 0.0487805 9.65865 1.22211 0.311681 1, 0, 0
4 52 0.440422 1 1 0.0192308 7.6244 0.98178 0.291822 1, 2, 2.528
1 8 0.107143 1 1 0.125 13.9977 1.74961 0.49865 1, 3, 4.243
2 16 0.483333 1 1 0.0625 9.0164 1.08843 0.280068 1, 1, 1
7 49 0.397109 1 1 0.0204082 7.63789 0.951294 0.218769 1, 1, 1
0 43 0.51495 1 2 0.0465116 6.23849 0.772072 0.200897 1, 0, 0
2 29 0.534483 1 1 0.0344828 7.1541 0.888315 0.245955 1, 1, 1
5 28 0.619048 1 2 0.0714286 4.42139 0.569218 0.172575 1, 0, 0
4 4 0.833333 1 2 0.5 1.16081 0.142 0.037136 1, 0, 0
0 8 0.107143 0 2 0.25 4.62919 0.575699 0.173373 1, 0, 0
0 31 0.498925 1 1 0.0322581 7.80154 0.94944 0.26134 1, 3, 3.888
3 18 0.405229 1 1 0.0555556 8.46427 1.03483 0.26351 1, 0, 0
0 39 0.48448 1 1 0.025641 11.2849 1.39935 0.390745 1, 2, 2.568
0 31 0.507527 1 1 0.0322581 10.4155 1.27992 0.295234 1, 1, 1
2 28 0.62963 1 1 0.0357143 9.18936 1.20439 0.395701 1, 2, 2.582
0 41 0.420732 1 1 0.0243902 8.69164 1.05336 0.258331 1, 2, 2.611
4 4 0.666667 1 1 0.25 1.16081 0.142 0.037136 1, 1, 1
0 4 0.333333 1 1 0.25 2.9374 0.358476 0.087153 1, 1, 1
22 15 0.552381 1 3 0.2 3.83992 0.484703 0.139995 1, 0, 0
1 34 0.500891 1 1 0.0294118 9.53066 1.18206 0.328001 1, 2, 2.909
1 16 0.483333 1 1 0.0625 18.6662 2.49302 0.800478 1, 3, 5.167
0 19 0.526316 1 1 0.0526316 9.45203 1.16387 0.373066 1, 2, 2.563
7 15 0.552381 1 1 0.0666667 8.54877 1.12806 0.381124 1, 0, 0
0 33 0.401515 1 1 0.030303 8.33817 0.987813 0.239241 1, 3, 4.045
3 43 0.51495 1 2 0.0465116 6.54891 0.834277 0.261146 1, 0, 0
0 3 0.333333 1 1 0.333333 10.2877 1.20568 0.251719 1, 1, 1
0 25 0.456667 1 1 0.04 12.0592 1.52517 0.423859 1, 1, 1
0 2 0 1 1 0.5 2.9165 0.384383 0.114444 1, 0, 0
1 32 0.506048 1 1 0.03125 9.12938 1.1575 0.367483 1, 2, 2.433
1 4 0.333333 1 1 0.25 8.73757 1.08526 0.31991 1, 2, 2.308
1 20 0.573684 1 1 0.05 8.20685 1.02824 0.270043 1, 1, 1
0 28 0.619048 1 1 0.0357143 8.31342 1.02875 0.292073 1, 3, 4.572
0 24 0.445652 0 1 0.0416667 17.3459 2.30455 0.83141 1, 3, 5.207
1 6 0.4 0 3 0.5 19.7807 2.50416 0.553953 1, 3, 3.913
2 35 0.492437 1 3 0.0857143 4.70519 0.607292 0.189816 1, 0, 0
2 25 0.426667 1 1 0.04 9.10419 1.10029 0.229622 1, 2, 2.455
0 23 0.498024 1 1 0.0434783 9.82055 1.20651 0.29773 1, 2, 2.449
15 9 0.777778 1 1 0.111111 4.66476 0.571237 0.146923 1, 0, 0
3 8 0.107143 0 1 0.125 12.0619 1.56462 0.563596 1, 2, 2.264
3 25 0.426667 1 1 0.04 8.27574 1.03171 0.288529 1, 0, 0
6 47 0.441258 1 2 0.0425532 6.83287 0.84659 0.240339 1, 0, 0
4 29 0.534483 1 1 0.0344828 8.87811 1.16389 0.367104 1, 2, 2.304
0 33 0.401515 1 2 0.0606061 9.57937 1.25595 0.335907 1, 2, 2.584
1 37 0.429429 1 1 0.027027 8.75318 1.11185 0.296966 1, 1, 1
1 24 0.445652 1 1 0.0416667 12.1417 1.49261 0.49161 1, 3, 4.332
0 36 0.433333 1 1 0.0277778 11.1619 1.41264 0.540838 1, 2, 2.525
0 6 0.666667 1 1 0.166667 14.704 1.80928 0.435061 1, 1, 1
0 23 0.498024 1 1 0.0434783 8.06488 0.984392 0.273283 1, 1, 1
11 21 0.480952 1 1 0.047619 0 0 0 1, 1, 1
6 19 0.526316 1 2 0.105263 8.16996 1.06543 0.372905 1, 0, 0
0 52 0.436652 1 4 0.0769231 6.48326 0.824413 0.269197 1, 1, 1
17 6 0.4 0 2 0.333333 6.64765 0.846939 0.218261 1, 0, 0
15 49 0.397109 1 2 0.0408163 6.4993 0.813012 0.197432 1, 1, 1
0 15 0.2 1 1 0.0666667 10.0624 1.23848 0.376437 1, 1, 1
1 4 0.333333 1 1 0.25 5.9238 0.713089 0.186719 1, 1, 1
0 45 0.423232 1 1 0.0222222 6.81284 0.856314 0.205686 1, 2, 2.49
1 41 0.420732 1 1 0.0243902 18.3439 2.39509 0.804168 1, 4, 6.564
5 11 0.618182 1 1 0.0909091 5.32017 0.672967 0.161626 1, 0, 0
3 25 0.426667 1 1 0.04 9.75531 1.16104 0.295972 1, 2, 2.341
12 54 0.381551 1 2 0.037037 6.70013 0.857573 0.249273 1, 0, 0
2 27 0.421652 1 1 0.037037 9.72958 1.1818 0.33121 1, 1, 1
1 11 0.618182 1 2 0.181818 16.2242 2.15697 0.786222 1, 2, 3.341
3 27 0.421652 0 2 0.0740741 7.62778 0.958784 0.317806 1, 0, 0
2 28 0.619048 1 2 0.0714286 9.41976 1.16188 0.299902 1, 0, 0
1 8 0.107143 1 1 0.125 14.0188 1.7918 0.472482 1, 3, 3.896
0 36 0.509524 1 3 0.0833333 10.8288 1.3419 0.345812 1, 1, 1
0 7 0.47619 1 1 0.142857 13.2436 1.66297 0.515898 1, 3, 3.735
0 12 0.681818 1 1 0.0833333 10.2448 1.26643 0.305682 1, 3, 4.131
0 26 0.52 1 1 0.0384615 8.8895 1.12836 0.320659 1, 1, 1
1 13 0.551282 1 1 0.0769231 9.43342 1.18422 0.35009 1, 0, 0
29 9 0.777778 1 1 0.111111 3.53292 0.455348 0.12581 1, 0, 0
0 35 0.492437 0 2 0.0571429 4.28349 0.524319 0.162416 1, 1, 1
2 3 1 1 1 0.333333 6.80533 0.848963 0.255187 1, 0, 0
6 12 0.681818 1 2 0.166667 4.91424 0.621531 0.158704 1, 0, 0
5 58 0.332728 1 1 0.0172414 8.18836 0.996761 0.250104 1, 1, 1
2 13 0.551282 1 1 0.0769231 10.0091 1.22471 0.31693 1, 0, 0
1 35 0.492437 1 1 0.0285714 7.88397 0.987875 0.268993 1, 0, 0
0 43 0.51495 1 1 0.0232558 8.06487 1.0017 0.244846 1, 3, 3.757
4 12 0.69697 1 2 0.166667 7.01849 0.898792 0.278372 1, 0, 0
0 17 0.632353 1 2 0.117647 11.7626 1.47074 0.378423 1, 1, 1
6 32 0.497984 1 3 0.09375 6.4229 0.796628 0.189187 1, 0, 0
0 6 0.2 1 1 0.166667 7.6602 0.919873 0.237471 1, 1, 1
0 2 0 0 1 0.5 8.50481 1.03489 0.262947 1, 3, 3.629
3 58 0.332728 1 2 0.0344828 8.52217 1.06433 0.270661 1, 1, 1
0 39 0.48448 1 1 0.025641 8.30965 1.0532 0.343935 1, 1, 1
18 6 1 1 1 0.166667 4.84727 0.60321 0.14755 1, 1, 1
1 36 0.509524 1 2 0.0555556 18.3611 2.35812 0.742619 1, 1, 1
0 2 0 1 1 0.5 12.8041 1.55587 0.356293 1, 1, 1
5 58 0.332728 1 2 0.0344828 8.37058 1.00049 0.28426 1, 0, 0
0 38 0.40256 1 1 0.0263158 7.00571 0.895234 0.234922 1, 1, 1
0 37 0.429429 1 3 0.0810811 19.0372 2.36417 0.71652 1, 1, 1
5 32 0.506048 1 1 0.03125 6.57519 0.823051 0.203661 1, 2, 2.208
2 57 0.343985 1 1 0.0175439 9.08699 1.12631 0.295275 1, 3, 3.674
2 34 0.500891 1 1 0.0294118 11.6933 1.51296 0.371553 1, 2, 2.398
9 32 0.506048 1 1 0.03125 7.16185 0.905193 0.331217 1, 1, 1
0 6 0.2 1 1 0.166667 9.34531 1.15785 0.287272 1, 3, 3.82
3 52 0.436652 1 3 0.0576923 6.60911 0.828655 0.236697 1, 0, 0
0 26 0.52 1 1 0.0384615 7.97275 1.00655 0.269224 1, 0, 0
0 3 1 1 1 0.333333 19.8169 2.51662 0.717589 1, 4, 5.562
0 4 0 1 1 0.25 3.10022 0.385806 0.098198 1, 0, 0
0 4 0 0 1 0.25 9.8817 1.20469 0.276599 1, 2, 2.613
2 11 0.509091 1 1 0.0909091 8.36043 1.06509 0.277801 1, 4, 5.777
4 54 0.381551 1 2 0.037037 9.85492 1.23504 0.345234 1, 0, 0
7 24 0.380435 1 1 0.0416667 11.8855 1.49996 0.410352 1, 2, 2.419
1 10 0.688889 1 1 0.1 6.75159 0.806583 0.179808 1, 1, 1
0 17 0.632353 1 1 0.0588235 7.69345 0.988189 0.260382 1, 3, 4.586
1 52 0.436652 1 1 0.0192308 9.17734 1.11318 0.298523 1, 3, 4.105
2 49 0.397109 1 1 0.0204082 6.43249 0.806225 0.251437 1, 2, 2.138
1 2 0 1 1 0.5 7.48773 0.935195 0.259033 1, 2, 2.333
4 15 0.361905 1 1 0.0666667 9.75003 1.20605 0.41369 1, 2, 2.37
0 26 0.52 1 1 0.0384615 10.3101 1.27704 0.324135 1, 0, 0
0 38 0.40256 1 1 0.0263158 9.75777 1.21326 0.345248 1, 2, 2.444
0 2 1 1 1 0.5 18.4476 2.31062 0.661557 1, 3, 4.469
1 39 0.407557 1 1 0.025641 7.51698 0.943234 0.302076 1, 2, 2.441
0 15 0.552381 1 1 0.0666667 9.67587 1.2092 0.363527 1, 0, 0
2 33 0.401515 1 1 0.030303 8.54158 1.06949 0.29614 1, 0, 0
2 41 0.418293 1 1 0.0243902 9.37787 1.16373 0.264301 1, 0, 0
1 18 0.673203 1 1 0.0555556 9.44084 1.1876 0.291412 1, 1, 1
0 2 0 1 1 0.5 5.64185 0.700473 0.184691 1, 1, 1
0 15 0.2 1 1 0.0666667 10.2859 1.26481 0.275912 1, 2, 2.63
3 28 0.62963 1 1 0.0357143 9.628 1.18534 0.347083 1, 1, 1
2 45 0.423232 1 1 0.0222222 11.3044 1.39766 0.411676 1, 2, 2.517
0 13 0.294872 1 1 0.0769231 7.58295 0.959007 0.267985 1, 0, 0
0 24 0.445652 1 1 0.0416667 10.8591 1.39251 0.362044 1, 3, 3.8
0 14 0.571429 1 1 0.0714286 9.60089 1.20678 0.36505 1, 2, 2.669
0 20 0.573684 1 1 0.05 13.18 1.61519 0.425673 1, 2, 2.512
1 17 0.338235 0 2 0.117647 9.73468 1.33634 0.561481 1, 0, 0
8 47 0.441258 1 1 0.0212766 8.89234 1.13812 0.390636 1, 2, 2.34
1 20 0.573684 1 1 0.05 11.5231 1.40725 0.33914 1, 2, 2.51
1 13 0.512821 1 1 0.0769231 7.32346 0.887799 0.216262 1, 0, 0
0 57 0.343985 1 1 0.0175439 11.0208 1.37671 0.427695 1, 2, 2.524
9 25 0.443333 1 2 0.08 7.17931 0.907137 0.248934 1, 0, 0
22 12 0.530303 1 2 0.166667 4.34103 0.549476 0.137374 1, 0, 0
3 12 0.69697 1 1 0.0833333 5.80069 0.726101 0.213679 1, 0, 0
0 12 0.242424 0 2 0.166667 6.06464 0.766903 0.23517 1, 0, 0
1 41 0.418293 1 1 0.0243902 8.51212 1.04593 0.257482 1, 0, 0
3 39 0.48448 1 3 0.0769231 7.93426 1.02971 0.324083 1, 0, 0
2 38 0.40256 1 3 0.0789474 6.5435 0.835703 0.238116 1, 0, 0
17 9 0.777778 1 1 0.111111 7.50456 0.908191 0.223133 1, 0, 0
0 32 0.497984 1 4 0.125 18.5594 2.35265 0.696622 1, 2, 3.385
1 10 0.533333 1 1 0.1 11.9249 1.40484 0.320965 1, 2, 2.396
0 52 0.440422 1 2 0.0384615 8.41325 1.00471 0.225083 1, 0, 0
0 35 0.492437 1 2 0.0571429 4.28349 0.524319 0.162416 1, 1, 1
4 29 0.490148 0 1 0.0344828 7.24905 0.908866 0.242443 1, 0, 0
13 10 0.644444 1 1 0.1 4.60028 0.578018 0.159869 1, 1, 1
1 20 0.478947 1 1 0.05 12.1544 1.46822 0.416528 1, 1, 1
0 39 0.48448 1 3 0.0769231 5.95854 0.758173 0.236992 1, 1, 1
2 47 0.441258 1 1 0.0212766 9.21912 1.12649 0.267419 1, 2, 2.328
0 12 0.242424 1 1 0.0833333 13.1277 1.51451 0.288804 1, 3, 3.795
1 52 0.436652 1 1 0.0192308 17.6515 2.38336 0.875601 1, 4, 6.497
33 24 0.380435 1 1 0.0416667 0 0 0 1, 1, 1
1 27 0.421652 1 1 0.037037 12.2628 1.55598 0.501522 1, 2, 2.423
2 36 0.509524 1 1 0.0277778 8.3551 1.04604 0.292415 1, 2, 2.265
2 29 0.490148 1 1 0.0344828 7.29186 0.936373 0.296591 1, 1, 1
1 12 0.242424 1 1 0.0833333 6.88848 0.827425 0.209588 1, 1, 1
0 7 0.47619 1 1 0.142857 11.7588 1.49805 0.434453 1, 2, 2.458
0 28 0.619048 1 1 0.0357143 9.12785 1.17516 0.359693 1, 3, 4.337
0 25 0.63 1 2 0.08 9.77707 1.16049 0.238218 1, 1, 1
0 6 0.266667 1 1 0.166667 6.66755 0.794029 0.171629 1, 2, 2.437
0 28 0.619048 1 1 0.0357143 7.78885 0.958544 0.256261 1, 1, 1
0 31 0.498925 1 1 0.0322581 6.12267 0.75345 0.214114 1, 0, 0
3 52 0.440422 1 1 0.0192308 8.7331 1.05355 0.246709 1, 2, 2.291
2 29 0.534483 1 1 0.0344828 7.17438 0.923856 0.271116 1, 1, 1
0 26 0.52 1 1 0.0384615 10.4062 1.30291 0.407042 1, 2, 2.308
1 39 0.48448 1 2 0.0512821 9.57507 1.22579 0.361487 1, 1, 1
0 34 0.582888 1 1 0.0294118 10.0573 1.22914 0.283222 1, 1, 1
0 15 0.2 1 1 0.0666667 9.9609 1.30229 0.409402 1, 2, 2.521
1 36 0.509524 1 1 0.0277778 7.2642 0.92932 0.279756 1, 2, 2.479
2 4 0.333333 1 1 0.25 8.07605 0.973151 0.213096 1, 1, 1
6 47 0.441258 1 5 0.106383 10.2333 1.25453 0.342145 1, 0, 0
0 57 0.343985 1 1 0.0175439 8.3058 1.00636 0.269003 1, 2, 2.499
3 21 0.480952 1 1 0.047619 8.03757 0.98179 0.244306 1, 1, 1
2 29 0.534483 1 3 0.103448 8.995 1.19839 0.388639 1, 0, 0
1 54 0.381551 1 1 0.0185185 7.41896 0.910852 0.241126 1, 1, 1
0 35 0.492437 1 2 0.0571429 6.80727 0.818654 0.204544 1, 0, 0
2 57 0.343985 1 1 0.0175439 10.7223 1.25984 0.268584 1, 2, 2.396
0 20 0.715789 1 2 0.1 9.90831 1.2054 0.348865 1, 2, 3.225
6 22 0.545455 1 1 0.0454545 6.40523 0.810662 0.213361 1, 1, 1
1 57 0.343985 1 1 0.0175439 10.6991 1.30508 0.385446 1, 3, 4.222
0 5 0.5 1 1 0.2 10.4931 1.28746 0.395684 1, 4, 6.043
0 8 0.107143 1 1 0.125 7.34517 0.905084 0.240085 1, 2, 2.972
7 52 0.440422 1 2 0.0384615 8.41716 1.09601 0.334806 1, 1, 1
2 10 0.688889 1 1 0.1 9.96052 1.21455 0.311883 1, 0, 0
0 21 0.480952 1 1 0.047619 9.75293 1.2549 0.357372 1, 2, 2.219
0 2 1 1 1 0.5 6.43315 0.804048 0.222595 1, 0, 0
1 13 0.294872 1 1 0.0769231 12.3416 1.47963 0.347618 1, 0, 0
0 29 0.490148 1 3 0.103448 6.29794 0.80418 0.232177 1, 0, 0
2 45 0.423232 1 3 0.0666667 6.57465 0.821645 0.244338 1, 0, 0
0 31 0.507527 1 2 0.0645161 5.15121 0.656354 0.219812 1, 1, 1
0 17 0.632353 1 2 0.117647 10.1536 1.27381 0.335958 1, 1, 1
0 22 0.545455 1 1 0.0454545 17.1433 2.29565 0.738614 1, 3, 4.171
0 17 0.338235 1 1 0.0588235 10.0023 1.25433 0.436497 1, 3, 3.766
0 37 0.429429 1 3 0.0810811 9.30067 1.14625 0.292512 1, 0, 0
0 4 0.666667 0 1 0.25 18.6284 2.38627 0.712273 1, 4, 5.617
4 36 0.433333 1 1 0.0277778 4.59325 0.578591 0.162127 1, 0, 0
4 47 0.441258 1 1 0.0212766 7.84616 0.950151 0.234966 1, 1, 1
1 12 0.681818 1 2 0.166667 4.96194 0.614188 0.202127 1, 1, 1
0 39 0.407557 1 1 0.025641 6.61275 0.81823 0.222576 1, 2, 3.229
0 8 0.5 1 1 0.125 12.013 1.45795 0.395156 1, 4, 4.65
0 4 0.833333 1 1 0.25 19.5362 2.50744 0.768189 1, 4, 5.679
0 13 0.512821 1 1 0.0769231 7.12696 0.858635 0.217793 1, 0, 0
1 24 0.445652 1 1 0.0416667 11.9547 1.5171 0.52193 1, 3, 3.541
2 35 0.492437 1 1 0.0285714 4.70519 0.607292 0.189816 1, 2, 2.231
3 34 0.582888 1 3 0.0882353 6.54891 0.834277 0.261146 1, 0, 0
2 29 0.534483 1 1 0.0344828 9.81781 1.22979 0.338272 1, 0, 0
8 41 0.420732 0 2 0.0487805 10.4091 1.26136 0.316749 1, 1, 1
0 29 0.534483 1 1 0.0344828 9.46833 1.25765 0.372403 1, 2, 2.964
0 58 0.332728 0 3 0.0517241 5.46444 0.67014 0.185799 1, 0, 0
1 47 0.441258 1 1 0.0212766 8.03146 1.01573 0.304832 1, 3, 4.771
3 10 0.533333 0 2 0.2 8.6269 1.07896 0.279585 1, 2, 3.258
0 11 0.618182 1 1 0.0909091 10.4155 1.27992 0.295234 1, 1, 1
3 57 0.343985 1 2 0.0350877 8.0802 1.03732 0.306645 1, 2, 2.399
42 22 0.545455 1 1 0.0454545 0 0 0 1, 1, 1
0 25 0.63 1 1 0.04 14.9826 1.86145 0.506146 1, 1, 1
0 38 0.40256 1 1 0.0263158 10.3164 1.30604 0.415541 1, 1, 1
3 43 0.51495 0 3 0.0697674 8.7707 1.07207 0.264329 1, 0, 0
6 31 0.507527 1 1 0.0322581 7.83298 0.965294 0.250191 1, 1, 1
0 4 0.666667 1 2 0.5 19.2038 2.44931 0.780246 1, 2, 2.822
0 2 0 0 1 0.5 9.17456 1.17391 0.330437 1, 4, 4.651
6 31 0.507527 1 1 0.0322581 9.08603 1.1378 0.355683 1, 1, 1
1 5 0.1 1 1 0.2 5.13437 0.638528 0.169102 1, 0, 0
0 16 0.483333 1 3 0.1875 6.61166 0.812733 0.204783 1, 1, 1
0 52 0.440422 1 1 0.0192308 8.3146 1.04539 0.342807 1, 2, 2.478
0 6 0.266667 1 1 0.166667 10.8428 1.36519 0.334888 1, 3, 3.895
0 17 0.5 1 1 0.0588235 9.23439 1.1262 0.265365 1, 1, 1
1 4 0.666667 0 2 0.5 20.4954 2.60847 0.842337 1, 3, 4.362
1 49 0.397109 1 1 0.0204082 19.344 2.61452 0.910899 1, 4, 6.522
1 4 0.833333 0 1 0.25 19.642 2.56287 0.821879 1, 3, 4.212
5 35 0.492437 1 1 0.0285714 7.17965 0.884033 0.239209 1, 1, 1
0 23 0.640316 1 1 0.0434783 11.6457 1.45015 0.380619 1, 3, 4.305
6 18 0.673203 1 3 0.166667 10.2874 1.24623 0.303805 1, 0, 0
0 16 0.483333 1 1 0.0625 6.84001 0.83659 0.264929 1, 0, 0
0 2 0 0 1 0.5 9.31183 1.19278 0.406175 1, 3, 3.647
17 4 0.666667 1 1 0.25 2.26219 0.29552 0.119897 1, 1, 1
5 57 0.343985 1 1 0.0175439 7.31653 0.895683 0.200101 1, 2, 2.399
2 34 0.582888 1 1 0.0294118 6.7233 0.871954 0.237297 1, 0, 0
0 39 0.48448 1 1 0.025641 9.14241 1.09525 0.300543 1, 1, 1
1 17 0.5 1 3 0.176471 9.14093 1.14229 0.292988 1, 1, 1
8 7 0.666667 1 1 0.142857 3.59449 0.44482 0.108793 1, 0, 0
22 28 0.62963 1 1 0.0357143 0 0 0 1, 1, 1
0 10 0.688889 1 2 0.2 11.3162 1.46324 0.432113 1, 1, 1
0 21 0.480952 1 3 0.142857 9.40047 1.25747 0.516547 1, 1, 1
4 40 0.373077 1 4 0.1 7.69987 0.955732 0.23364 1, 0, 0
2 57 0.343985 1 2 0.0350877 7.70402 0.970352 0.237896 1, 0, 0
9 25 0.426667 1 2 0.08 6.59041 0.846441 0.269898 1, 0, 0
0 35 0.492437 1 1 0.0285714 10.8517 1.38919 0.383859 1, 2, 2.33
48 9 0.777778 1 1 0.111111 0 0 0 1, 1, 1
7 18 0.679739 1 1 0.0555556 12.0719 1.4713 0.399967 1, 1, 1
0 39 0.48448 1 1 0.025641 11.2849 1.39935 0.390745 1, 2, 2.449
2 31 0.507527 1 1 0.0322581 7.85591 0.963845 0.247209 1, 2, 2.165
10 20 0.715789 1 1 0.05 9.65657 1.19341 0.327939 1, 1, 1
3 28 0.619048 1 1 0.0357143 9.96737 1.2911 0.402387 1, 1, 1
2 17 0.632353 1 1 0.0588235 8.48516 1.04997 0.306923 1, 1, 1
0 52 0.440422 1 1 0.0192308 8.33353 1.01482 0.271082 1, 3, 3.767
1 58 0.332728 1 2 0.0344828 18.6413 2.51615 0.873434 1, 3, 5.238
6 9 0.555556 1 1 0.111111 8.72965 1.06144 0.235693 1, 2, 2.393
0 38 0.40256 1 1 0.0263158 6.54249 0.815631 0.236073 1, 0, 0
1 47 0.441258 1 2 0.0425532 8.03146 1.01573 0.304832 1, 3, 4.648
1 18 0.594771 1 4 0.222222 10.8428 1.38663 0.480226 1, 1, 1
2 41 0.420732 1 2 0.0487805 7.01014 0.846694 0.205627 1, 0, 0
12 4 0.833333 1 1 0.25 5.25131 0.670421 0.202983 1, 0, 0
17 39 0.407557 1 1 0.025641 4.5382 0.566819 0.163749 1, 1, 1
0 57 0.343985 1 1 0.0175439 7.83555 0.956677 0.252206 1, 2, 2.596
5 32 0.497984 1 1 0.03125 6.5179 0.802335 0.204624 1, 2, 2.128
0 1 0 0 1 1 9.17123 1.19021 0.379223 1, 2, 2.406
3 29 0.490148 1 2 0.0689655 6.98123 0.911206 0.232942 1, 1, 1
0 34 0.582888 1 1 0.0294118 7.98761 1.02855 0.322257 1, 3, 4.542
0 5 0.5 1 1 0.2 13.6374 1.7806 0.573002 1, 2, 3.406
1 34 0.500891 1 1 0.0294118 8.21254 0.982564 0.267709 1, 1, 1
1 57 0.343985 1 1 0.0175439 8.32367 1.05955 0.284034 1, 3, 3.699
1 41 0.420732 1 2 0.0487805 11.1884 1.36241 0.310771 1, 1, 1
3 18 0.405229 1 1 0.0555556 6.11305 0.763621 0.196237 1, 2, 2.364
2 57 0.343985 1 1 0.0175439 6.86517 0.822145 0.180269 1, 0, 0
0 33 0.401515 1 1 0.030303 9.08837 1.10255 0.331394 1, 2, 2.191
9 52 0.440422 1 1 0.0192308 5.62899 0.71106 0.208606 1, 2, 2.044
0 35 0.492437 1 1 0.0285714 10.9926 1.36324 0.355347 1, 1, 1
2 7 0.666667 1 2 0.285714 11.734 1.46374 0.42181 1, 1, 1
0 31 0.498925 1 2 0.0645161 10.1906 1.24556 0.318568 1, 1, 1
0 5 0.5 1 1 0.2 6.11727 0.754908 0.21517 1, 1, 1
0 4 0 1 1 0.25 3.5331 0.446981 0.13936 1, 5, 7.944
7 58 0.332728 1 1 0.0172414 6.15358 0.766393 0.187695 1, 0, 0
1 28 0.619048 1 2 0.0714286 8.61621 1.01907 0.222535 1, 0, 0
3 41 0.418293 1 3 0.0731707 9.78745 1.18052 0.291841 1, 0, 0
1 17 0.669118 1 1 0.0588235 12.7534 1.58983 0.394325 1, 2, 2.524
1 20 0.573684 1 1 0.05 3.73661 0.48233 0.13297 1, 0, 0
0 32 0.497984 1 1 0.03125 9.30168 1.11095 0.308829 1, 1, 1
27 12 0.530303 1 2 0.166667 4.46887 0.55131 0.145072 1, 0, 0
2 41 0.420732 1 1 0.0243902 6.97156 0.854429 0.211392 1, 0, 0
2 34 0.500891 0 2 0.0588235 6.78539 0.828058 0.206953 1, 0, 0
2 49 0.397109 1 1 0.0204082 11.9933 1.51986 0.422748 1, 2, 2.511
3 58 0.332728 1 2 0.0344828 7.13013 0.863656 0.217919 1, 0, 0
3 25 0.426667 1 2 0.08 8.54464 1.1319 0.330035 1, 0, 0
1 41 0.482927 1 1 0.0243902 8.23789 1.04523 0.313621 1, 1, 1
2 8 0.607143 1 1 0.125 7.5361 0.922614 0.282239 1, 0, 0
0 41 0.420732 1 1 0.0243902 7.18137 0.903398 0.25097 1, 2, 2.575
5 19 0.526316 1 1 0.0526316 8.37058 1.00049 0.28426 1, 1, 1
11 8 0.107143 1 1 0.125 0 0 0 1, 1, 1
0 14 0.571429 1 3 0.214286 12.4213 1.55418 0.485216 1, 3, 4.561
3 52 0.440422 1 3 0.0576923 6.97379 0.875971 0.27418 1, 1, 1
7 15 0.552381 1 1 0.0666667 8.54877 1.12806 0.381124 1, 0, 0
2 18 0.405229 1 1 0.0555556 9.96052 1.21455 0.311883 1, 0, 0
1 41 0.418293 1 1 0.0243902 9.65802 1.19567 0.287769 1, 2, 2.557
0 34 0.582888 1 1 0.0294118 19.5091 2.4971 0.863111 1, 3, 5.404
1 52 0.440422 1 3 0.0576923 6.90603 0.880085 0.225285 1, 0, 0
1 30 0.393103 1 1 0.0333333 9.70007 1.24772 0.364696 1, 2, 2.196
0 7 0.666667 1 1 0.142857 11.4866 1.45836 0.506886 1, 2, 2.139
0 7 0.47619 1 1 0.142857 12.0321 1.4672 0.387165 1, 2, 2.627
1 30 0.393103 1 2 0.0666667 8.78532 1.09433 0.299662 1, 0, 0
0 17 0.338235 1 2 0.117647 5.12822 0.640745 0.177215 1, 0, 0
1 17 0.5 1 1 0.0588235 9.14093 1.14229 0.292988 1, 2, 2.814
0 15 0.2 1 2 0.133333 8.26483 1.00625 0.306124 1, 2, 3.206
2 18 0.405229 1 2 0.111111 8.2971 1.0356 0.299771 1, 1, 1
0 43 0.51495 1 2 0.0465116 18.1444 2.33642 0.7344 1, 3, 5.268
0 47 0.441258 1 4 0.0851064 8.7066 1.06793 0.282607 1, 2, 3.309
6 29 0.534483 1 2 0.0689655 7.47289 0.940323 0.264225 1, 0, 0
0 11 0.618182 1 1 0.0909091 12.0539 1.46544 0.336939 1, 1, 1
0 12 0.242424 1 1 0.0833333 9.02901 1.12037 0.32889 1, 0, 0
0 6 0.4 0 2 0.333333 15.5879 2.02008 0.615167 1, 1, 1
0 38 0.40256 1 2 0.0526316 7.46494 0.930937 0.235015 1, 0, 0
0 25 0.63 1 2 0.08 7.21222 0.890033 0.227017 1, 2, 2.937
1 20 0.478947 1 1 0.05 8.46226 1.08104 0.28042 1, 3, 4.648
0 20 0.478947 1 2 0.1 12.0675 1.51114 0.33402 1, 2, 2.283
1 26 0.52 1 2 0.0769231 8.36597 1.04405 0.285704 1, 0, 0
13 33 0.401515 1 1 0.030303 4.84948 0.6225 0.154476 1, 1, 1
4 34 0.582888 1 2 0.0588235 5.69092 0.766021 0.2727 1, 0, 0
0 6 0.333333 0 3 0.5 5.82425 0.733406 0.209702 1, 0, 0
4 57 0.343985 1 2 0.0350877 8.60168 1.08426 0.312383 1, 0, 0
0 34 0.582888 1 1 0.0294118 7.97104 1.04157 0.305531 1, 2, 2.149
1 8 0.285714 0 1 0.125 11.0711 1.37601 0.458317 1, 1, 1
0 8 0.107143 0 2 0.25 6.01027 0.76915 0.256692 1, 0, 0
0 4 0 1 1 0.25 9.88067 1.26511 0.345261 1, 2, 2.404
0 15 0.2 1 1 0.0666667 12.3967 1.57021 0.440719 1, 2, 2.533
2 31 0.507527 1 2 0.0645161 10.9128 1.42852 0.545101 1, 2, 2.445
0 47 0.441258 1 1 0.0212766 6.32943 0.78147 0.185561 1, 3, 3.699
4 39 0.407557 1 1 0.025641 6.02378 0.798331 0.22333 1, 1, 1
