8 23 0.747036 1 1 0.0434783 3.69507 0.470194 0.130558 1, 2, 2.225
0 18 0.490196 1 1 0.0555556 5.42402 0.679195 0.235147 1, 2, 2.302
0 23 0.743083 1 1 0.0434783 8.17125 0.962739 0.280566 1, 2, 2.478
6 37 0.642643 1 1 0.027027 3.8022 0.459915 0.0970828 1, 2, 2.146
2 34 0.545455 1 1 0.0294118 5.96527 0.741248 0.242486 1, 2, 2.135
0 5 0.5 1 1 0.2 9.10235 1.15999 0.433399 1, 2, 2.221
0 37 0.597598 1 2 0.0540541 3.90907 0.475515 0.119107 1, 1, 1
0 16 0.741667 1 2 0.125 7.47523 0.948979 0.293235 1, 1, 1
0 33 0.602273 1 1 0.030303 4.9659 0.60233 0.150637 1, 1, 1
0 21 0.814286 1 1 0.047619 5.5069 0.683146 0.199163 1, 2, 2.294
3 5 0.5 1 1 0.2 6.42531 0.867073 0.303876 1, 0, 0
2 22 0.52381 1 1 0.0454545 3.48048 0.441911 0.11463 1, 1, 1
1 9 0.888889 1 1 0.111111 8.27467 1.05995 0.318653 1, 1, 1
0 42 0.56446 0 2 0.047619 6.25483 0.775708 0.200052 1, 0, 0
3 31 0.617204 1 1 0.0322581 4.17805 0.537763 0.181088 1, 2, 2.074
2 33 0.727273 1 1 0.030303 5.92698 0.726123 0.189533 1, 2, 2.386
6 23 0.747036 1 1 0.0434783 4.53345 0.558285 0.160325 1, 1, 1
3 27 0.763533 1 2 0.0740741 3.61832 0.433627 0.0986613 1, 0, 0
0 9 0.888889 1 2 0.222222 11.1322 1.3949 0.406666 1, 2, 2.711
1 16 0.741667 1 1 0.0625 4.29821 0.543468 0.168724 1, 1, 1
0 23 0.743083 1 2 0.0869565 7.59814 0.954218 0.321138 1, 3, 4.64
0 39 0.5722 1 1 0.025641 3.91244 0.495148 0.174567 1, 0, 0
11 29 0.783251 1 2 0.0689655 3.03731 0.379374 0.0965027 1, 0, 0
0 41 0.580488 1 1 0.0243902 6.72382 0.851466 0.25722 1, 2, 2.562
0 1 0 1 1 1 11.5891 1.43518 0.388562 1, 3, 3.818
4 34 0.693405 1 1 0.0294118 6.73255 0.833854 0.228068 1, 2, 2.178
4 29 0.783251 1 1 0.0344828 3.70642 0.478438 0.162229 1, 1, 1
0 34 0.693405 1 1 0.0294118 4.42498 0.557223 0.183173 1, 2, 2.407
7 16 0.741667 1 1 0.0625 5.26349 0.660912 0.172182 1, 2, 2.254
0 29 0.783251 1 1 0.0344828 7.0204 0.901871 0.292511 1, 2, 3.181
0 17 0.352941 1 1 0.0588235 3.97179 0.511919 0.1749 1, 0, 0
0 4 0.166667 1 1 0.25 6.72382 0.851466 0.25722 1, 3, 3.75
5 31 0.709677 1 1 0.0322581 4.30492 0.551806 0.17416 1, 1, 1
0 17 0.352941 0 2 0.117647 5.7336 0.711458 0.18749 1, 0, 0
0 10 0.555556 1 2 0.2 5.79875 0.732847 0.248393 1, 0, 0
6 23 0.798419 1 2 0.0869565 3.94748 0.501116 0.185901 1, 1, 1
12 33 0.727273 1 1 0.030303 2.73875 0.349744 0.115521 1, 1, 1
18 34 0.693405 1 2 0.0588235 3.47502 0.432932 0.159226 1, 0, 0
0 18 0.490196 1 1 0.0555556 8.43568 1.03639 0.233792 1, 4, 5.806
0 5 0.5 1 1 0.2 4.82242 0.639604 0.249935 1, 1, 1
0 20 0.726316 1 1 0.05 11.8271 1.50948 0.432245 1, 2, 2.836
8 27 0.723647 1 2 0.0740741 3.94871 0.501855 0.144858 1, 0, 0
5 22 0.52381 1 1 0.0454545 6.87139 0.821999 0.200306 1, 1, 1
6 37 0.642643 1 1 0.027027 3.8022 0.459915 0.0970828 1, 1, 1
5 20 0.821053 1 3 0.15 4.08257 0.512142 0.164656 1, 0, 0
14 34 0.693405 1 1 0.0294118 3.42 0.433917 0.112465 1, 1, 1
0 33 0.602273 1 2 0.0606061 3.94736 0.490541 0.153291 1, 3, 4.438
2 18 0.490196 1 1 0.0555556 6.62773 0.847717 0.268701 1, 2, 2.213
7 17 0.801471 1 1 0.0588235 5.78221 0.724246 0.169087 1, 1, 1
3 41 0.580488 1 2 0.0487805 3.52241 0.450519 0.134171 1, 0, 0
6 34 0.693405 1 1 0.0294118 5.66056 0.699248 0.204028 1, 1, 1
10 27 0.723647 1 1 0.037037 2.20904 0.271871 0.0687005 1, 1, 1
3 38 0.590327 1 2 0.0526316 3.23825 0.41248 0.122502 1, 0, 0
2 37 0.597598 1 1 0.027027 6.6694 0.817335 0.227791 1, 0, 0
0 34 0.545455 1 1 0.0294118 5.84413 0.783981 0.258778 1, 2, 2.332
0 34 0.545455 1 1 0.0294118 7.45849 0.975611 0.344855 1, 3, 4.107
0 26 0.510769 1 1 0.0384615 4.05098 0.536711 0.145365 1, 1, 1
8 26 0.510769 1 2 0.0769231 7.2913 0.907045 0.249043 1, 0, 0
1 37 0.597598 1 2 0.0540541 7.5514 0.909894 0.24209 1, 2, 2.403
0 14 0.461538 1 1 0.0714286 4.28539 0.55922 0.138563 1, 3, 4.3
0 39 0.638327 1 1 0.025641 3.45392 0.441198 0.112462 1, 2, 2.303
8 16 0.866667 1 2 0.125 2.67089 0.326949 0.086239 1, 0, 0
4 34 0.693405 1 1 0.0294118 6.45855 0.800814 0.246912 1, 1, 1
0 16 0.45 1 1 0.0625 6.00664 0.742362 0.271279 1, 1, 1
9 36 0.531746 1 1 0.0277778 3.99076 0.497173 0.133966 1, 1, 1
6 43 0.532669 1 1 0.0232558 3.99737 0.498278 0.127096 1, 1, 1
0 14 0.461538 0 1 0.0714286 4.75815 0.573279 0.156731 1, 1, 1
5 31 0.709677 1 2 0.0645161 4.04632 0.515818 0.155599 1, 0, 0
17 20 0.821053 1 1 0.05 0 0 0 1, 1, 1
10 43 0.532669 1 2 0.0465116 3.47437 0.450398 0.155601 1, 0, 0
2 18 0.490196 1 1 0.0555556 3.72911 0.480432 0.171314 1, 0, 0
0 38 0.607397 1 1 0.0263158 3.7955 0.480976 0.120063 1, 2, 2.597
6 27 0.763533 1 2 0.0740741 2.14021 0.281225 0.071139 1, 0, 0
9 18 0.653595 1 2 0.111111 5.36448 0.634629 0.144899 1, 0, 0
1 34 0.545455 1 2 0.0588235 4.83624 0.629809 0.181894 1, 0, 0
3 17 0.926471 1 1 0.0588235 5.59276 0.669505 0.158188 1, 1, 1
0 5 0.4 1 1 0.2 10.0438 1.26811 0.445068 1, 3, 3.463
9 39 0.638327 1 2 0.0512821 2.57027 0.311704 0.074875 1, 0, 0
0 42 0.56446 1 2 0.047619 2.92457 0.375287 0.106047 1, 0, 0
2 38 0.590327 1 2 0.0526316 4.02962 0.508425 0.149699 1, 0, 0
0 32 0.705645 1 2 0.0625 9.72474 1.20298 0.415561 1, 2, 2.83
2 21 0.814286 1 2 0.0952381 6.82181 0.886864 0.254455 1, 1, 1
0 31 0.649462 1 4 0.129032 4.67407 0.564409 0.15629 1, 1, 1
0 37 0.642643 1 1 0.027027 3.83367 0.466852 0.118932 1, 2, 2.371
3 31 0.617204 1 1 0.0322581 4.12773 0.527185 0.171337 1, 1, 1
8 29 0.783251 1 3 0.103448 2.67089 0.326949 0.086239 1, 0, 0
5 41 0.580488 1 2 0.0487805 6.14283 0.793276 0.229465 1, 0, 0
0 32 0.705645 0 1 0.03125 7.52512 0.942289 0.276992 1, 0, 0
0 42 0.56446 1 3 0.0714286 7.0916 0.880038 0.235865 1, 1, 1
0 38 0.590327 1 3 0.0789474 4.71972 0.588755 0.142147 1, 0, 0
0 17 0.352941 1 1 0.0588235 10.641 1.35139 0.442612 1, 3, 3.574
6 23 0.747036 1 2 0.0869565 2.92445 0.365569 0.089214 1, 0, 0
0 18 0.653595 1 2 0.111111 9.91005 1.26501 0.328772 1, 3, 4.61
1 27 0.763533 1 2 0.0740741 5.20569 0.648323 0.178264 1, 0, 0
0 4 0.166667 1 1 0.25 7.38187 0.893898 0.221014 1, 3, 3.484
3 13 0.807692 1 1 0.0769231 2.53473 0.313229 0.076882 1, 2, 2.164
0 37 0.642643 1 1 0.027027 2.38439 0.318384 0.103905 1, 2, 2.552
7 27 0.723647 1 1 0.037037 1.98712 0.245418 0.0732154 1, 1, 1
0 1 0 0 1 1 6.68076 0.834065 0.197957 1, 2, 2.376
1 39 0.638327 1 2 0.0512821 4.97094 0.62582 0.199673 1, 2, 2.274
4 29 0.783251 1 1 0.0344828 4.74638 0.564706 0.131443 1, 1, 1
2 5 0.4 0 2 0.4 3.78403 0.463008 0.134226 1, 0, 0
2 38 0.607397 1 1 0.0263158 2.51889 0.310937 0.0772881 1, 1, 1
0 10 0.711111 1 1 0.1 8.78519 1.09743 0.335708 1, 1, 1
0 13 0.705128 1 1 0.0769231 4.34329 0.522597 0.118118 1, 2, 2.311
0 21 0.814286 1 2 0.0952381 5.15205 0.629059 0.159045 1, 0, 0
0 17 0.352941 1 1 0.0588235 11.158 1.39067 0.464779 1, 2, 2.239
0 39 0.638327 1 1 0.025641 3.52522 0.444553 0.135571 1, 2, 2.46
0 37 0.597598 1 2 0.0540541 3.90907 0.475515 0.119107 1, 0, 0
7 23 0.747036 1 1 0.0434783 3.81325 0.46999 0.123123 1, 1, 1
2 43 0.532669 1 2 0.0465116 5.1574 0.627481 0.163551 1, 0, 0
0 1 0 1 1 1 4.56949 0.567437 0.137123 1, 1, 1
0 42 0.56446 1 2 0.047619 8.97505 1.13309 0.373905 1, 2, 2.428
0 33 0.602273 1 3 0.0909091 7.00514 0.907664 0.290524 1, 1, 1
1 31 0.649462 1 1 0.0322581 2.89579 0.372765 0.0822618 1, 1, 1
11 17 0.654412 1 1 0.0588235 0 0 0 1, 1, 1
6 39 0.5722 1 1 0.025641 3.95644 0.469877 0.109028 1, 2, 2.219
0 5 0.7 1 1 0.2 1.50506 0.190811 0.043795 1, 1, 1
4 17 0.926471 1 2 0.117647 5.33058 0.634349 0.153671 1, 0, 0
3 38 0.590327 1 3 0.0789474 5.10991 0.638616 0.182629 1, 0, 0
2 27 0.763533 1 2 0.0740741 5.46992 0.676029 0.229387 1, 1, 1
0 21 0.814286 1 2 0.0952381 7.98725 0.991128 0.235161 1, 1, 1
5 18 0.490196 1 2 0.111111 3.79412 0.491791 0.14217 1, 0, 0
2 35 0.568067 1 2 0.0571429 3.25667 0.41105 0.0998012 1, 0, 0
0 41 0.580488 1 1 0.0243902 7.07196 0.872364 0.239495 1, 2, 2.374
9 33 0.727273 1 1 0.030303 6.05461 0.731637 0.198716 1, 2, 2.245
1 37 0.597598 1 2 0.0540541 7.5514 0.909894 0.24209 1, 1, 1
0 37 0.597598 1 1 0.027027 3.90907 0.475515 0.119107 1, 2, 2.337
1 35 0.568067 1 2 0.0571429 2.60678 0.334646 0.114664 1, 1, 1
10 32 0.705645 1 2 0.0625 3.78956 0.489008 0.132853 1, 0, 0
0 33 0.727273 1 1 0.030303 6.47168 0.796331 0.21232 1, 2, 2.451
0 5 0.5 1 1 0.2 9.32267 1.19258 0.43944 1, 2, 2.37
0 2 0 0 2 1 1.82283 0.220652 0.056708 1, 0, 0
1 39 0.638327 1 2 0.0512821 6.30526 0.81726 0.217202 1, 1, 1
0 43 0.532669 0 2 0.0465116 9.98901 1.21215 0.336057 1, 3, 4.574
1 6 0.8 1 1 0.166667 3.47991 0.441016 0.114209 1, 0, 0
7 20 0.821053 1 1 0.05 3.25378 0.413795 0.135807 1, 2, 2.075
0 27 0.763533 1 2 0.0740741 4.57352 0.568134 0.141193 1, 1, 1
6 30 0.749425 1 1 0.0333333 6.249 0.780076 0.197996 1, 1, 1
3 18 0.490196 1 1 0.0555556 3.49563 0.430585 0.104966 1, 2, 2.259
0 34 0.693405 1 4 0.117647 4.66665 0.567107 0.167395 1, 0, 0
4 37 0.642643 1 2 0.0540541 5.83507 0.733221 0.163801 1, 0, 0
6 17 0.801471 1 1 0.0588235 5.91658 0.721204 0.161893 1, 0, 0
0 33 0.602273 1 1 0.030303 4.06559 0.493391 0.11241 1, 1, 1
0 37 0.597598 1 1 0.027027 4.18041 0.539932 0.161258 1, 2, 2.365
10 36 0.644444 1 2 0.0555556 3.37211 0.411693 0.11025 1, 0, 0
4 18 0.784314 1 1 0.0555556 3.35995 0.435762 0.118345 1, 0, 0
0 5 0.4 1 1 0.2 3.18941 0.401534 0.107074 1, 1, 1
0 14 0.461538 1 2 0.142857 6.09639 0.74942 0.230271 1, 3, 3.534
6 38 0.590327 1 1 0.0263158 5.91658 0.721204 0.161893 1, 1, 1
2 42 0.56446 1 1 0.0238095 3.80521 0.481038 0.104147 1, 1, 1
0 43 0.532669 1 1 0.0232558 6.43961 0.791953 0.211531 1, 2, 2.392
0 14 0.461538 1 1 0.0714286 6.41282 0.817378 0.27918 1, 1, 1
8 43 0.532669 1 1 0.0232558 3.14687 0.388195 0.111616 1, 0, 0
9 37 0.597598 1 2 0.0540541 4.57464 0.556571 0.153089 1, 1, 1
5 31 0.731183 1 2 0.0645161 4.04632 0.515818 0.155599 1, 0, 0
5 43 0.532669 1 2 0.0465116 3.91483 0.478723 0.101476 1, 0, 0
0 26 0.510769 1 1 0.0384615 4.99758 0.625867 0.163742 1, 1, 1
0 1 0 0 1 1 7.2708 0.884809 0.248391 1, 1, 1
7 43 0.532669 1 2 0.0465116 6.34898 0.772565 0.194511 1, 0, 0
16 43 0.532669 1 1 0.0232558 4.65125 0.569506 0.191067 1, 2, 2.444
6 43 0.532669 1 3 0.0697674 3.31685 0.414597 0.112435 1, 0, 0
6 18 0.784314 1 1 0.0555556 4.31554 0.519768 0.116356 1, 1, 1
1 6 0.8 0 1 0.166667 2.48879 0.317521 0.0941616 1, 1, 1
0 2 0 0 2 1 1.82283 0.220652 0.056708 1, 0, 0
0 21 0.814286 1 1 0.047619 10.4259 1.31191 0.415037 1, 2, 2.741
0 7 0.52381 1 1 0.142857 9.4547 1.17684 0.352041 1, 2, 2.239
10 32 0.705645 1 2 0.0625 3.78956 0.489008 0.132853 1, 0, 0
0 5 0.5 1 1 0.2 8.26032 1.01049 0.292976 1, 3, 3.78
2 17 0.654412 1 1 0.0588235 6.45327 0.781402 0.200486 1, 1, 1
5 41 0.580488 1 2 0.0487805 5.11821 0.6106 0.142264 1, 0, 0
0 39 0.5722 1 3 0.0769231 6.83743 0.861478 0.309062 1, 1, 1
1 18 0.653595 1 2 0.111111 2.21452 0.277821 0.073654 1, 0, 0
7 36 0.644444 1 2 0.0555556 1.98712 0.245418 0.0732154 1, 0, 0
0 1 0 1 1 1 7.32251 0.901358 0.243227 1, 2, 2.414
2 43 0.532669 1 2 0.0465116 6.47794 0.798646 0.225432 1, 0, 0
0 39 0.638327 1 1 0.025641 5.96643 0.754931 0.222291 1, 1, 1
3 29 0.783251 1 2 0.0689655 5.8019 0.742508 0.196093 1, 1, 1
0 17 0.352941 1 2 0.117647 1.78127 0.229472 0.07599 1, 0, 0
2 5 0.5 1 1 0.2 2.24421 0.290339 0.113376 1, 1, 1
8 38 0.607397 1 2 0.0526316 2.73764 0.339137 0.091213 1, 0, 0
0 34 0.693405 1 2 0.0588235 9.65924 1.22461 0.422228 1, 2, 2.407
5 41 0.580488 1 1 0.0243902 6.14283 0.793276 0.229465 1, 1, 1
0 18 0.490196 1 1 0.0555556 6.97915 0.886065 0.292764 1, 3, 3.876
0 2 1 1 1 0.5 10.8723 1.33232 0.370523 1, 4, 6.344
9 39 0.638327 1 1 0.025641 3.73378 0.459952 0.125765 1, 1, 1
2 42 0.56446 1 1 0.0238095 6.08378 0.753294 0.199956 1, 2, 2.239
0 33 0.727273 1 2 0.0606061 3.24654 0.410503 0.15163 1, 1, 1
2 5 0.5 1 1 0.2 2.24421 0.290339 0.113376 1, 1, 1
1 4 0.166667 0 2 0.5 5.18163 0.629446 0.145477 1, 0, 0
1 42 0.56446 1 1 0.0238095 2.88358 0.368656 0.0905605 1, 1, 1
9 20 0.726316 1 1 0.05 4.69911 0.581183 0.139644 1, 1, 1
2 39 0.5722 1 1 0.025641 3.4723 0.451893 0.157254 1, 2, 2.038
0 36 0.531746 1 3 0.0833333 4.56949 0.567437 0.137123 1, 1, 1
6 38 0.590327 1 1 0.0263158 5.91658 0.721204 0.161893 1, 2, 2.123
0 21 0.814286 1 2 0.0952381 7.96101 0.992216 0.237004 1, 1, 1
1 21 0.814286 1 1 0.047619 4.90147 0.630469 0.186003 1, 0, 0
3 42 0.56446 1 3 0.0714286 3.74943 0.475367 0.141422 1, 1, 1
0 42 0.56446 1 2 0.047619 2.92457 0.375287 0.106047 1, 0, 0
3 41 0.580488 1 1 0.0243902 2.91868 0.357995 0.101026 1, 1, 1
3 23 0.743083 1 1 0.0434783 3.49774 0.450164 0.153532 1, 0, 0
8 37 0.597598 1 1 0.027027 2.0385 0.262446 0.0765402 1, 1, 1
0 10 0.711111 1 1 0.1 7.88618 0.970065 0.300143 1, 1, 1
1 17 0.926471 1 1 0.0588235 6.23078 0.750233 0.167382 1, 0, 0
5 43 0.532669 1 1 0.0232558 4.20572 0.53283 0.155594 1, 2, 2.321
1 34 0.545455 1 1 0.0294118 4.8682 0.604542 0.155719 1, 1, 1
0 32 0.705645 1 1 0.03125 9.90964 1.25501 0.359631 1, 2, 2.44
0 38 0.590327 1 1 0.0263158 8.41846 1.05893 0.280837 1, 1, 1
1 34 0.545455 1 1 0.0294118 4.4896 0.553332 0.169287 1, 1, 1
0 17 0.352941 0 2 0.117647 8.3925 1.06494 0.342835 1, 1, 1
8 38 0.590327 1 1 0.0263158 4.44028 0.572848 0.164129 1, 1, 1
0 36 0.531746 1 2 0.0555556 5.48827 0.683962 0.199101 1, 0, 0
0 33 0.727273 1 1 0.030303 5.93124 0.764793 0.256401 1, 2, 2.348
0 34 0.545455 1 2 0.0588235 5.03916 0.618761 0.162572 1, 1, 1
0 2 0 0 1 0.5 9.72438 1.22704 0.380177 1, 2, 2.4
0 43 0.532669 0 2 0.0465116 9.98901 1.21215 0.336057 1, 1, 1
3 18 0.490196 1 2 0.111111 3.69161 0.468684 0.167182 1, 2, 2.18
0 5 0.5 1 2 0.4 11.6307 1.48174 0.539814 1, 2, 2.531
4 43 0.532669 1 1 0.0232558 5.92127 0.714631 0.215425 1, 2, 2.165
2 31 0.731183 1 1 0.0322581 2.92466 0.364752 0.0892845 1, 0, 0
1 22 0.52381 1 2 0.0909091 6.63058 0.841457 0.221255 1, 1, 1
0 26 0.510769 1 1 0.0384615 7.95917 1.04058 0.359337 1, 2, 2.71
4 18 0.784314 1 2 0.111111 3.35995 0.435762 0.118345 1, 0, 0
1 33 0.602273 1 2 0.0606061 2.90001 0.369662 0.117192 1, 0, 0
0 34 0.545455 1 3 0.0882353 5.22465 0.662381 0.221034 1, 0, 0
4 31 0.649462 1 2 0.0645161 3.22505 0.402825 0.104 1, 0, 0
0 5 0.5 1 1 0.2 3.75069 0.463887 0.1056 1, 3, 3.484
2 5 0.4 1 1 0.2 3.78403 0.463008 0.134226 1, 0, 0
0 22 0.52381 1 3 0.136364 4.23257 0.550209 0.166171 1, 0, 0
0 26 0.510769 1 3 0.115385 3.90975 0.518688 0.15287 1, 0, 0
0 16 0.45 1 1 0.0625 7.82796 0.993986 0.320669 1, 1, 1
0 34 0.545455 1 1 0.0294118 5.12451 0.667696 0.21836 1, 1, 1
23 31 0.709677 1 1 0.0322581 5.2532 0.638065 0.171419 1, 2, 2
0 33 0.602273 1 2 0.0606061 5.03658 0.612627 0.179397 1, 0, 0
2 21 0.814286 1 2 0.0952381 4.69311 0.5961 0.158176 1, 0, 0
2 42 0.56446 1 1 0.0238095 6.0029 0.734863 0.224222 1, 1, 1
0 42 0.56446 1 1 0.0238095 3.59416 0.433285 0.117699 1, 1, 1
0 41 0.580488 1 1 0.0243902 9.22488 1.13296 0.39105 1, 2, 2.775
5 39 0.638327 1 1 0.025641 5.58244 0.664108 0.154623 1, 1, 1
11 36 0.531746 1 2 0.0555556 3.91767 0.491017 0.139287 1, 0, 0
1 36 0.531746 1 1 0.0277778 5.8585 0.706381 0.195572 1, 1, 1
0 10 0.711111 1 2 0.2 2.1934 0.293504 0.09773 1, 0, 0
3 31 0.649462 1 2 0.0645161 3.3577 0.422115 0.126862 1, 0, 0
3 31 0.617204 1 1 0.0322581 3.26774 0.421163 0.131997 1, 1, 1
0 31 0.731183 1 1 0.0322581 7.32251 0.901358 0.243227 1, 2, 3.18
12 41 0.580488 1 1 0.0243902 4.26567 0.556557 0.196584 1, 1, 1
2 37 0.597598 1 3 0.0810811 6.6694 0.817335 0.227791 1, 0, 0
2 23 0.743083 1 2 0.0869565 4.45729 0.536286 0.14841 1, 1, 1
0 20 0.821053 0 2 0.1 5.34903 0.657566 0.201782 1, 0, 0
5 36 0.644444 1 3 0.0833333 3.04006 0.395823 0.124749 1, 0, 0
2 20 0.726316 1 1 0.05 6.0029 0.734863 0.224222 1, 1, 1
0 25 0.773333 1 1 0.04 5.83351 0.731591 0.255843 1, 1, 1
2 42 0.56446 1 2 0.047619 3.64539 0.448873 0.126093 1, 0, 0
1 31 0.731183 1 1 0.0322581 3.11907 0.391134 0.119027 1, 2, 2.167
0 17 0.352941 1 1 0.0588235 4.64081 0.556516 0.132086 1, 3, 3.695
0 37 0.642643 1 2 0.0540541 7.26501 0.919706 0.310842 1, 3, 4.21
3 5 0.5 1 2 0.4 2.25705 0.27568 0.0684112 1, 0, 0
8 37 0.597598 1 1 0.027027 3.55167 0.457942 0.123831 1, 1, 1
13 27 0.763533 1 2 0.0740741 2.96869 0.384546 0.111335 1, 0, 0
9 41 0.580488 1 3 0.0731707 5.36448 0.634629 0.144899 1, 0, 0
0 14 0.461538 1 1 0.0714286 4.72701 0.61406 0.186681 1, 0, 0
1 26 0.510769 1 1 0.0384615 8.33119 1.06111 0.362535 1, 0, 0
8 25 0.773333 1 1 0.04 3.51101 0.423764 0.095748 1, 0, 0
1 41 0.580488 1 2 0.0487805 5.27385 0.646784 0.165466 1, 0, 0
0 7 0.52381 1 1 0.142857 8.42098 1.03078 0.341538 1, 2, 2.225
0 16 0.45 1 2 0.125 3.90884 0.483259 0.118072 1, 1, 1
8 27 0.763533 1 1 0.037037 3.20448 0.405071 0.121054 1, 1, 1
0 17 0.926471 1 1 0.0588235 13.3688 1.63166 0.458758 1, 2, 2.425
0 2 0 1 1 0.5 2.85541 0.35269 0.087666 1, 1, 1
6 23 0.798419 1 2 0.0869565 3.94748 0.501116 0.185901 1, 0, 0
0 36 0.531746 0 6 0.166667 8.53742 1.08011 0.356799 1, 1, 1
6 43 0.532669 1 1 0.0232558 3.99737 0.498278 0.127096 1, 1, 1
0 39 0.638327 1 1 0.025641 4.07251 0.51202 0.116504 1, 1, 1
1 29 0.783251 1 2 0.0689655 5.77338 0.726348 0.201637 1, 1, 1
3 20 0.821053 1 2 0.1 5.97522 0.770439 0.236172 1, 0, 0
4 37 0.642643 1 1 0.027027 2.5571 0.319982 0.097301 1, 0, 0
5 31 0.649462 1 2 0.0645161 2.93325 0.364384 0.124123 1, 0, 0
5 31 0.649462 1 1 0.0322581 4.39696 0.54209 0.177145 1, 1, 1
3 23 0.798419 1 2 0.0869565 3.16098 0.394181 0.101592 1, 0, 0
0 39 0.5722 1 2 0.0512821 9.04528 1.1301 0.382331 1, 1, 1
7 31 0.731183 1 1 0.0322581 2.57159 0.326951 0.0935087 1, 2, 2.097
8 39 0.5722 0 1 0.025641 1.76706 0.23433 0.059107 1, 0, 0
4 34 0.693405 1 1 0.0294118 2.73612 0.357731 0.125537 1, 1, 1
0 31 0.709677 1 2 0.0645161 3.83127 0.4981 0.146555 1, 2, 2.588
0 16 0.45 1 1 0.0625 6.34595 0.803112 0.199784 1, 4, 5.843
0 34 0.693405 1 1 0.0294118 8.61974 1.10983 0.383887 1, 2, 2.533
0 10 0.711111 1 1 0.1 2.1934 0.293504 0.09773 1, 2, 2.466
1 41 0.580488 1 1 0.0243902 4.5767 0.570167 0.16113 1, 2, 2.067
1 22 0.52381 1 1 0.0454545 5.66781 0.716134 0.217716 1, 2, 2.292
0 42 0.56446 0 5 0.119048 3.28137 0.432531 0.127875 1, 1, 1
6 39 0.5722 1 1 0.025641 3.95644 0.469877 0.109028 1, 0, 0
0 10 0.555556 1 1 0.1 6.28309 0.794832 0.247328 1, 1, 1
8 39 0.638327 1 1 0.025641 3.02244 0.37589 0.104087 1, 1, 1
0 42 0.56446 1 3 0.0714286 7.72293 0.9481 0.270431 1, 0, 0
0 31 0.649462 1 1 0.0322581 6.09639 0.74942 0.230271 1, 1, 1
7 35 0.568067 1 2 0.0571429 4.38607 0.539371 0.173893 1, 0, 0
3 17 0.801471 1 2 0.117647 3.0392 0.37957 0.0998038 1, 0, 0
5 37 0.597598 1 4 0.108108 4.87282 0.600587 0.177447 1, 0, 0
8 39 0.5722 1 1 0.025641 3.6215 0.457128 0.126861 1, 1, 1
0 37 0.642643 1 2 0.0540541 9.3564 1.18512 0.376335 1, 1, 1
0 43 0.532669 1 1 0.0232558 4.81096 0.59563 0.149477 1, 2, 2.476
1 4 0.166667 0 2 0.5 5.18163 0.629446 0.145477 1, 0, 0
0 35 0.568067 1 1 0.0285714 7.88618 0.970065 0.300143 1, 2, 2.352
2 38 0.607397 1 2 0.0526316 2.51889 0.310937 0.0772881 1, 0, 0
1 43 0.532669 1 1 0.0232558 2.89579 0.372765 0.0822618 1, 0, 0
0 23 0.743083 1 1 0.0434783 10.7317 1.37358 0.527911 1, 2, 2.756
1 36 0.644444 1 1 0.0277778 5.65864 0.714782 0.250628 1, 0, 0
1 42 0.56446 1 1 0.0238095 2.78793 0.337328 0.0771257 1, 2, 2.368
7 17 0.801471 1 1 0.0588235 5.99169 0.764741 0.191294 1, 2, 2.133
0 26 0.510769 0 1 0.0384615 4.99758 0.625867 0.163742 1, 0, 0
7 37 0.597598 1 1 0.027027 7.91753 0.945822 0.227635 1, 0, 0
0 10 0.911111 1 1 0.1 4.40016 0.547731 0.128847 1, 0, 0
0 1 0 1 1 1 7.56729 0.995442 0.260828 1, 2, 2.552
0 37 0.642643 1 3 0.0810811 4.72701 0.61406 0.186681 1, 0, 0
4 43 0.532669 1 3 0.0697674 5.92127 0.714631 0.215425 1, 0, 0
0 25 0.773333 1 1 0.04 5.83351 0.731591 0.255843 1, 0, 0
0 5 0.5 1 1 0.2 11.3505 1.42323 0.490765 1, 3, 3.499
0 34 0.693405 1 3 0.0882353 6.68058 0.848461 0.298162 1, 1, 1
9 17 0.801471 0 1 0.0588235 6.05818 0.772753 0.189314 1, 0, 0
0 16 0.45 1 1 0.0625 5.08182 0.641918 0.194017 1, 0, 0
0 30 0.749425 1 1 0.0333333 9.34151 1.18393 0.386636 1, 3, 4.228
6 39 0.638327 1 1 0.025641 3.08738 0.379323 0.117129 1, 1, 1
0 39 0.5722 1 2 0.0512821 4.75859 0.599942 0.234981 1, 3, 4.301
1 39 0.638327 1 1 0.025641 3.72733 0.466995 0.128875 1, 1, 1
4 35 0.568067 1 1 0.0285714 3.30292 0.408365 0.130364 1, 2, 2.169
3 27 0.723647 1 1 0.037037 4.20827 0.53368 0.150044 1, 0, 0
9 32 0.705645 1 2 0.0625 4.20676 0.554317 0.165575 1, 0, 0
0 34 0.545455 1 3 0.0882353 5.22465 0.662381 0.221034 1, 0, 0
4 18 0.784314 1 2 0.111111 4.34891 0.539972 0.158142 1, 0, 0
1 34 0.545455 1 2 0.0588235 3.50996 0.432558 0.129895 1, 0, 0
0 38 0.607397 1 2 0.0526316 10.1873 1.25937 0.381005 1, 1, 1
0 16 0.45 1 2 0.125 3.90884 0.483259 0.118072 1, 1, 1
1 17 0.654412 1 2 0.117647 4.43791 0.556049 0.144609 1, 0, 0
3 38 0.590327 1 3 0.0789474 5.10991 0.638616 0.182629 1, 0, 0
6 39 0.638327 1 2 0.0512821 3.08738 0.379323 0.117129 1, 0, 0
