1 102 0.346341 1 3 0.0294118 5.49978 0.682726 0.147141 1, 0, 0
1 15 0.780952 1 1 0.0666667 6.45394 0.844189 0.22327 1, 0, 0
0 13 0.615385 1 1 0.0769231 3.06014 0.362476 0.08866 1, 1, 1
0 43 0.260244 1 2 0.0465116 9.40267 1.16253 0.404349 1, 3, 3.717
0 30 0.632184 1 1 0.0333333 15.7471 2.02948 0.531165 1, 3, 3.981
0 44 0.299154 1 1 0.0227273 10.5388 1.28649 0.284779 1, 2, 2.269
0 43 0.260244 1 2 0.0465116 11.2829 1.36152 0.329422 1, 2, 2.294
0 17 0.661765 1 1 0.0588235 10.9138 1.38316 0.398787 1, 2, 2.405
9 102 0.346341 1 2 0.0196078 5.24363 0.652623 0.150855 1, 0, 0
1 51 0.374902 1 2 0.0392157 5.39029 0.669184 0.164341 1, 0, 0
0 31 0.544086 1 1 0.0322581 12.9159 1.64159 0.498313 1, 2, 2.616
0 41 0.57439 1 1 0.0243902 6.38723 0.789078 0.192148 1, 1, 1
0 39 0.516869 1 4 0.102564 8.42775 1.07332 0.290168 1, 2, 2.654
0 56 0.448052 1 1 0.0178571 10.0777 1.27891 0.303277 1, 2, 2.384
0 106 0.302965 1 1 0.00943396 5.36523 0.650642 0.169108 1, 1, 1
0 55 0.389899 1 1 0.0181818 7.19444 0.909024 0.231743 1, 1, 1
0 14 0.736264 1 1 0.0714286 14.2572 1.78417 0.487741 1, 1, 1
5 54 0.52341 1 2 0.037037 4.99313 0.61975 0.170184 1, 0, 0
1 13 0.679487 1 1 0.0769231 4.10838 0.497056 0.120802 1, 0, 0
1 41 0.587805 1 1 0.0243902 7.26923 0.90944 0.195021 1, 1, 1
0 109 0.315155 1 1 0.00917431 3.84891 0.484598 0.11024 1, 1, 1
0 11 0.818182 1 3 0.272727 16.0584 2.02438 0.517295 1, 2, 2.535
0 45 0.545455 1 2 0.0444444 3.95799 0.500045 0.143016 1, 1, 1
0 5 0.3 1 1 0.2 6.10887 0.755553 0.191164 1, 2, 2.403
0 34 0.659537 1 1 0.0294118 5.00344 0.602622 0.140691 1, 0, 0
0 54 0.52341 1 1 0.0185185 5.09018 0.673623 0.233277 1, 1, 1
0 54 0.317261 1 1 0.0185185 10.7692 1.28951 0.281213 1, 2, 2.479
0 43 0.260244 1 1 0.0232558 7.3496 0.906165 0.23076 1, 2, 2.298
0 106 0.302965 1 2 0.0188679 5.64084 0.698167 0.186907 1, 2, 2.429
0 54 0.317261 1 1 0.0185185 6.98374 0.914155 0.327911 1, 0, 0
0 45 0.463636 1 1 0.0222222 13.5224 1.6731 0.517509 1, 2, 2.499
0 58 0.447671 1 2 0.0344828 5.0957 0.633511 0.158023 1, 0, 0
0 48 0.567376 1 2 0.0416667 5.0592 0.632568 0.148789 1, 0, 0
0 73 0.433409 1 1 0.0136986 3.72337 0.483225 0.152024 1, 1, 1
5 23 0.525692 1 1 0.0434783 4.75194 0.583154 0.157449 1, 2, 2.387
0 17 0.316176 1 1 0.0588235 7.24654 0.877865 0.256709 1, 2, 2.545
0 35 0.576471 1 1 0.0285714 14.6254 1.7535 0.471672 1, 2, 2.569
0 25 0.386667 1 2 0.08 4.45187 0.568272 0.144625 1, 1, 1
0 9 0.388889 1 1 0.111111 13.0626 1.68481 0.497707 1, 2, 2.533
0 55 0.559596 1 2 0.0363636 4.62958 0.561301 0.132666 1, 0, 0
0 45 0.611111 1 1 0.0222222 9.5084 1.17404 0.29531 1, 2, 2.406
0 73 0.433409 1 2 0.0273973 8.53531 1.03894 0.291417 1, 1, 1
0 26 0.658462 1 1 0.0384615 6.52566 0.817466 0.220985 1, 0, 0
0 109 0.315155 1 2 0.0183486 4.24368 0.547332 0.145025 1, 0, 0
0 32 0.22379 1 1 0.03125 7.44439 0.927207 0.250116 1, 3, 3.414
0 43 0.260244 1 1 0.0232558 8.65818 1.05833 0.273899 1, 2, 2.611
0 31 0.227957 1 1 0.0322581 8.96578 1.07799 0.227678 1, 0, 0
0 46 0.575845 1 1 0.0217391 13.1556 1.6683 0.503191 1, 2, 2.634
0 54 0.317261 1 1 0.0185185 5.53485 0.69426 0.206494 1, 1, 1
0 12 0.621212 0 1 0.0833333 15.6606 1.95397 0.576915 1, 3, 3.671
0 39 0.516869 1 1 0.025641 4.20215 0.51494 0.11934 1, 1, 1
1 47 0.545791 1 1 0.0212766 5.98661 0.752728 0.195999 1, 1, 1
2 102 0.346341 0 2 0.0196078 5.92074 0.7348 0.265923 1, 0, 0
8 37 0.528529 1 1 0.027027 0 0 0 1, 1, 1
1 21 0.814286 1 2 0.0952381 6.07545 0.733354 0.171193 1, 0, 0
0 43 0.260244 1 3 0.0697674 4.38529 0.553411 0.21193 1, 2, 2.651
2 32 0.645161 1 1 0.03125 3.49331 0.43868 0.119116 1, 1, 1
0 56 0.438312 1 1 0.0178571 4.01355 0.518814 0.137587 1, 1, 1
1 44 0.528541 1 2 0.0454545 7.28637 0.889088 0.204871 1, 0, 0
0 36 0.571429 1 2 0.0555556 6.22111 0.771159 0.202142 1, 0, 0
0 44 0.299154 1 1 0.0227273 5.16022 0.619489 0.144726 1, 1, 1
0 52 0.497738 1 3 0.0576923 5.72876 0.741204 0.205678 1, 0, 0
4 44 0.57611 1 1 0.0227273 4.94997 0.642906 0.202911 1, 2, 2.248
6 101 0.348911 1 1 0.00990099 4.9339 0.611339 0.156881 1, 1, 1
9 8 0.214286 1 2 0.25 1.92546 0.239423 0.064169 1, 0, 0
3 22 0.627706 1 1 0.0454545 6.59897 0.792715 0.172953 1, 0, 0
0 28 0.460317 1 1 0.0357143 7.83322 0.971913 0.269508 1, 2, 2.399
2 52 0.497738 1 1 0.0192308 5.45136 0.66723 0.172112 1, 0, 0
0 40 0.575641 1 1 0.025 7.97746 0.966998 0.251726 1, 2, 2.182
4 46 0.575845 1 1 0.0217391 6.32532 0.807923 0.259638 1, 1, 1
0 11 0.945455 1 1 0.0909091 10.5792 1.33631 0.331257 1, 1, 1
10 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
0 32 0.22379 1 3 0.09375 7.35131 0.895674 0.20262 1, 0, 0
0 22 0.588745 1 1 0.0454545 5.59536 0.673533 0.159025 1, 0, 0
0 45 0.463636 1 1 0.0222222 4.84476 0.588735 0.15531 1, 2, 2.337
7 33 0.416667 1 2 0.0606061 2.34294 0.28639 0.064249 1, 0, 0
2 33 0.416667 1 2 0.0606061 1.50314 0.18715 0.0661653 1, 0, 0
0 56 0.482468 1 2 0.0357143 6.53956 0.792665 0.226294 1, 1, 1
1 39 0.516869 1 1 0.025641 8.43016 0.996683 0.199946 1, 1, 1
0 55 0.559596 1 2 0.0363636 4.26801 0.536688 0.150696 1, 0, 0
0 69 0.405371 1 2 0.0289855 4.48526 0.58087 0.169237 1, 0, 0
0 54 0.317261 1 4 0.0740741 14.9138 1.84288 0.515051 1, 3, 4.421
0 46 0.575845 1 1 0.0217391 14.4714 1.82876 0.536448 1, 3, 4.009
0 74 0.44502 1 1 0.0135135 3.38148 0.412695 0.097665 1, 1, 1
0 27 0.538462 1 2 0.0740741 2.61059 0.313278 0.075169 1, 0, 0
2 46 0.552657 1 1 0.0217391 5.09961 0.645691 0.181029 1, 1, 1
0 28 0.44709 1 1 0.0357143 9.8285 1.28141 0.380375 1, 1, 1
3 20 0.605263 1 3 0.15 2.55621 0.330671 0.106376 1, 0, 0
0 34 0.365419 1 3 0.0882353 8.10539 1.03967 0.294935 1, 0, 0
0 25 0.676667 1 1 0.04 5.08742 0.627906 0.14478 1, 1, 1
0 8 0.928571 1 1 0.125 5.57556 0.679109 0.17518 1, 0, 0
5 14 0.659341 1 1 0.0714286 5.63465 0.69931 0.213405 1, 1, 1
0 106 0.302965 1 1 0.00943396 6.51959 0.81733 0.222592 1, 2, 2.655
1 32 0.645161 1 1 0.03125 4.72458 0.592497 0.150779 1, 1, 1
2 101 0.348911 1 1 0.00990099 5.34049 0.64942 0.154609 1, 1, 1
0 46 0.457971 1 1 0.0217391 4.2012 0.523704 0.115798 1, 2, 2.215
0 106 0.302965 1 2 0.0188679 8.28248 1.09168 0.346423 1, 3, 4.854
0 39 0.516869 1 2 0.0512821 2.46895 0.307377 0.0949436 1, 1, 1
0 49 0.566327 1 1 0.0204082 4.85246 0.602934 0.146154 1, 1, 1
0 23 0.525692 1 2 0.0869565 15.7709 1.9949 0.570593 1, 3, 4.063
4 27 0.538462 1 2 0.0740741 1.91308 0.236892 0.0619357 1, 0, 0
0 48 0.567376 1 2 0.0416667 13.5289 1.64807 0.450575 1, 2, 2.696
1 53 0.546444 1 1 0.0188679 5.55792 0.697516 0.192452 1, 2, 2.456
7 28 0.44709 1 2 0.0714286 2.1053 0.258761 0.068035 1, 0, 0
0 13 0.846154 1 3 0.230769 12.4311 1.58468 0.462973 1, 3, 3.962
7 34 0.365419 1 1 0.0294118 1.83804 0.229201 0.059058 1, 2, 2.126
0 41 0.587805 1 1 0.0243902 6.68022 0.820811 0.215472 1, 1, 1
0 39 0.516869 1 2 0.0512821 6.58507 0.817567 0.206157 1, 0, 0
1 45 0.29697 1 1 0.0222222 3.97644 0.502347 0.179752 1, 1, 1
1 47 0.483811 1 1 0.0212766 5.0879 0.608632 0.130396 1, 3, 3.482
0 47 0.545791 1 1 0.0212766 5.81583 0.714266 0.163256 1, 0, 0
0 32 0.22379 1 1 0.03125 6.92042 0.854901 0.219563 1, 2, 2.229
1 33 0.604167 1 1 0.030303 4.11302 0.50952 0.155644 1, 2, 2.187
1 51 0.374902 1 2 0.0392157 5.39029 0.669184 0.164341 1, 0, 0
0 27 0.68661 1 1 0.037037 4.43122 0.549025 0.132853 1, 1, 1
0 56 0.448052 1 1 0.0178571 5.73234 0.703658 0.205836 1, 1, 1
0 32 0.639113 1 1 0.03125 5.38674 0.670039 0.20936 1, 1, 1
9 20 0.668421 1 2 0.1 1.87981 0.235233 0.073744 1, 0, 0
0 34 0.365419 1 1 0.0294118 7.3496 0.906165 0.23076 1, 0, 0
0 51 0.374902 1 1 0.0196078 8.29493 1.01505 0.235881 1, 2, 2.48
0 52 0.497738 1 1 0.0192308 4.16 0.537303 0.15426 1, 1, 1
1 12 0.757576 1 2 0.166667 4.14692 0.527949 0.166821 1, 2, 2.196
1 31 0.227957 1 1 0.0322581 6.81843 0.843534 0.213954 1, 1, 1
0 12 0.621212 1 1 0.0833333 1.61723 0.20326 0.046237 1, 0, 0
0 5 0.3 1 1 0.2 5.12796 0.661953 0.186883 1, 2, 2.587
1 45 0.611111 1 1 0.0222222 6.32195 0.778375 0.175275 1, 1, 1
0 8 0.535714 1 1 0.125 8.39258 1.05802 0.278022 1, 0, 0
0 42 0.584204 1 2 0.047619 11.2452 1.42466 0.38722 1, 3, 4.048
0 33 0.204545 1 2 0.0606061 8.35083 1.04547 0.25959 1, 0, 0
2 4 0.666667 1 2 0.5 3.90395 0.507698 0.131654 1, 0, 0
0 46 0.457971 1 1 0.0217391 12.9677 1.56658 0.402247 1, 2, 2.721
0 51 0.502745 1 2 0.0392157 10.4485 1.29055 0.322226 1, 0, 0
0 51 0.374902 1 1 0.0196078 6.8953 0.844985 0.206309 1, 0, 0
0 24 0.557971 1 1 0.0416667 4.13244 0.504316 0.123118 1, 3, 4.955
0 47 0.545791 1 1 0.0212766 5.79938 0.743213 0.206461 1, 2, 2.323
0 53 0.546444 1 1 0.0188679 4.0919 0.50267 0.149718 1, 1, 1
1 45 0.463636 1 1 0.0222222 4.50592 0.566189 0.160675 1, 2, 2.269
0 10 0.533333 1 1 0.1 5.46217 0.699018 0.194718 1, 2, 2.391
0 48 0.519504 1 1 0.0208333 15.5878 1.95607 0.533553 1, 2, 2.86
1 83 0.392595 1 1 0.0120482 6.57739 0.855735 0.239599 1, 2, 2.34
0 11 0.927273 1 1 0.0909091 13.4767 1.70234 0.451393 1, 2, 2.486
0 25 0.41 1 1 0.04 12.731 1.61391 0.507666 1, 2, 2.395
0 11 0.945455 1 1 0.0909091 3.06926 0.375137 0.087594 1, 1, 1
0 31 0.655914 1 1 0.0322581 17.0767 2.09305 0.600384 1, 2, 2.774
2 46 0.457971 1 1 0.0217391 5.47376 0.699782 0.168537 1, 0, 0
0 31 0.227957 1 2 0.0645161 6.13254 0.754887 0.18156 1, 1, 1
0 12 0.272727 1 1 0.0833333 5.63357 0.721889 0.27253 1, 0, 0
0 32 0.639113 1 2 0.0625 4.01293 0.491085 0.134352 1, 1, 1
0 54 0.533892 1 1 0.0185185 6.10038 0.778868 0.225434 1, 0, 0
0 20 0.668421 1 1 0.05 12.978 1.66782 0.447722 1, 2, 2.601
0 32 0.22379 1 1 0.03125 3.85995 0.501566 0.148139 1, 1, 1
2 33 0.416667 1 1 0.030303 3.03528 0.375506 0.084794 1, 2, 2.342
0 22 0.324675 1 1 0.0454545 5.62128 0.696118 0.164573 1, 2, 2.7
0 13 0.846154 0 1 0.0769231 5.62696 0.729288 0.236651 1, 1, 1
0 9 0.25 1 1 0.111111 5.91859 0.752531 0.194826 1, 1, 1
0 53 0.546444 1 2 0.0377358 7.09349 0.858209 0.21119 1, 1, 1
0 56 0.438312 1 1 0.0178571 6.58261 0.805968 0.213163 1, 2, 2.191
0 31 0.227957 1 1 0.0322581 6.77772 0.874933 0.268628 1, 0, 0
0 52 0.497738 1 1 0.0192308 4.77707 0.591036 0.160103 1, 1, 1
1 55 0.559596 1 1 0.0181818 4.65842 0.585454 0.137597 1, 2, 2.314
1 24 0.557971 1 1 0.0416667 3.05728 0.384333 0.107884 1, 2, 2.234
0 25 0.256667 1 1 0.04 10.2707 1.2492 0.276513 1, 2, 2.262
0 46 0.552657 1 2 0.0434783 6.68652 0.848863 0.234997 1, 2, 2.603
0 65 0.422596 1 2 0.0307692 8.38276 1.04656 0.282596 1, 1, 1
0 46 0.584541 1 2 0.0434783 6.32471 0.776761 0.205743 1, 0, 0
0 38 0.638691 1 1 0.0263158 9.05824 1.13906 0.319572 1, 1, 1
0 34 0.365419 1 2 0.0588235 3.189 0.389794 0.084694 1, 0, 0
0 46 0.429952 1 1 0.0217391 5.03982 0.638746 0.160094 1, 1, 1
0 52 0.497738 1 1 0.0192308 5.87474 0.708602 0.197029 1, 1, 1
0 102 0.346341 1 3 0.0294118 6.75289 0.858569 0.231833 1, 0, 0
1 23 0.525692 1 1 0.0434783 4.77929 0.576516 0.154112 1, 2, 2.12
0 74 0.44502 1 1 0.0135135 5.87191 0.762588 0.250579 1, 0, 0
1 73 0.433409 1 1 0.0136986 5.2165 0.662536 0.188841 1, 2, 2.309
1 11 0.945455 1 1 0.0909091 1.25945 0.156726 0.045705 1, 1, 1
4 44 0.299154 1 2 0.0454545 4.75113 0.590164 0.181808 1, 0, 0
0 13 0.615385 1 2 0.153846 13.2261 1.66295 0.473138 1, 1, 1
9 36 0.571429 1 2 0.0555556 3.78087 0.460398 0.119307 1, 0, 0
3 11 0.727273 1 1 0.0909091 1.63996 0.205319 0.058965 1, 0, 0
3 81 0.370679 1 2 0.0246914 5.21908 0.63449 0.136987 1, 0, 0
2 46 0.552657 1 2 0.0434783 5.09961 0.645691 0.181029 1, 2, 2.294
1 41 0.592683 1 2 0.0487805 4.53483 0.536404 0.116184 1, 1, 1
0 57 0.41792 1 1 0.0175439 6.31423 0.802202 0.211345 1, 0, 0
1 28 0.642857 1 1 0.0357143 6.56661 0.814401 0.205421 1, 2, 3.037
0 73 0.433409 1 2 0.0273973 4.84882 0.590947 0.18111 1, 1, 1
0 83 0.392595 1 2 0.0240964 6.03015 0.779537 0.205654 1, 2, 2.332
1 28 0.44709 1 1 0.0357143 13.067 1.6183 0.421216 1, 3, 3.532
0 32 0.22379 1 1 0.03125 7.82529 0.955183 0.231252 1, 1, 1
2 39 0.516869 1 1 0.025641 2.71017 0.346084 0.107968 1, 0, 0
0 58 0.447671 1 1 0.0172414 5.15864 0.623966 0.151313 1, 2, 2.177
0 81 0.370679 1 1 0.0123457 15.9107 2.00868 0.554046 1, 3, 4.251
0 73 0.433409 1 3 0.0410959 5.6162 0.702219 0.186996 1, 0, 0
0 63 0.432668 1 2 0.031746 5.82713 0.743975 0.20097 1, 0, 0
0 8 0.928571 1 1 0.125 7.22431 0.903967 0.232671 1, 1, 1
3 101 0.348911 1 2 0.019802 4.69838 0.57939 0.147862 1, 1, 1
2 49 0.566327 1 3 0.0612245 4.5161 0.554981 0.143389 1, 0, 0
0 35 0.492437 1 1 0.0285714 4.81163 0.589007 0.135 1, 2, 2.816
1 44 0.299154 1 3 0.0681818 4.75141 0.559555 0.137526 1, 0, 0
0 48 0.567376 1 2 0.0416667 5.05947 0.622844 0.162368 1, 1, 1
1 45 0.545455 1 1 0.0222222 4.58994 0.565301 0.132864 1, 1, 1
0 26 0.658462 1 1 0.0384615 5.96686 0.714844 0.213529 1, 2, 2.435
0 15 0.733333 1 2 0.133333 7.13412 0.876459 0.221241 1, 2, 2.573
0 109 0.315155 1 3 0.0275229 5.41925 0.664009 0.165936 1, 1, 1
2 28 0.666667 1 1 0.0357143 3.9075 0.494209 0.134534 1, 0, 0
0 16 0.425 1 1 0.0625 4.32998 0.523719 0.115715 1, 1, 1
0 45 0.611111 1 3 0.0666667 4.76038 0.596611 0.16569 1, 0, 0
0 106 0.302965 1 1 0.00943396 5.16943 0.675353 0.205841 1, 2, 2.422
1 56 0.448052 1 2 0.0357143 7.03368 0.833359 0.235564 1, 1, 1
0 42 0.584204 1 2 0.047619 5.18957 0.628418 0.147242 1, 1, 1
0 48 0.519504 1 1 0.0208333 5.93477 0.785904 0.215382 1, 1, 1
3 69 0.405371 1 1 0.0144928 5.84871 0.737389 0.267146 1, 1, 1
0 44 0.528541 1 1 0.0227273 5.14828 0.628652 0.151133 1, 2, 2.238
6 109 0.315155 1 1 0.00917431 5.09567 0.624849 0.162175 1, 2, 2.33
1 41 0.592683 1 2 0.0487805 3.84298 0.484589 0.113166 1, 1, 1
0 41 0.57439 1 2 0.0487805 5.26603 0.670459 0.194956 1, 0, 0
6 31 0.655914 1 2 0.0645161 4.03073 0.496727 0.171138 1, 1, 1
1 56 0.438312 1 2 0.0357143 5.29644 0.659048 0.180615 1, 0, 0
0 50 0.501224 1 1 0.02 4.65809 0.58258 0.142365 1, 2, 2.528
2 81 0.370679 1 1 0.0123457 4.92037 0.628849 0.216634 1, 2, 2.334
0 23 0.525692 1 1 0.0434783 7.32147 0.898989 0.23798 1, 2, 2.466
0 8 0.928571 1 1 0.125 9.99035 1.27811 0.364704 1, 1, 1
1 106 0.302965 1 1 0.00943396 6.16167 0.782679 0.201165 1, 2, 2.398
8 14 0.659341 1 1 0.0714286 3.76842 0.459414 0.13795 1, 0, 0
0 45 0.463636 1 1 0.0222222 14.8776 1.83714 0.55251 1, 2, 2.785
3 102 0.346341 1 2 0.0196078 5.91418 0.729264 0.189361 1, 0, 0
0 69 0.405371 1 1 0.0144928 4.18157 0.510666 0.125552 1, 2, 2.437
4 13 0.846154 1 1 0.0769231 4.94277 0.633608 0.162694 1, 1, 1
0 58 0.447671 1 2 0.0344828 5.55233 0.661866 0.162974 1, 0, 0
9 11 0.927273 1 2 0.181818 0.800138 0.0947784 0.024601 1, 0, 0
1 45 0.545455 1 1 0.0222222 6.38739 0.792024 0.198277 1, 2, 2.201
0 45 0.463636 1 2 0.0444444 4.64685 0.586915 0.153575 1, 0, 0
0 56 0.482468 0 2 0.0357143 5.75805 0.718814 0.169119 1, 0, 0
0 109 0.315155 1 2 0.0183486 12.4861 1.62404 0.477433 1, 3, 4.379
0 50 0.501224 1 1 0.02 4.65809 0.58258 0.142365 1, 1, 1
0 40 0.575641 1 1 0.025 13.2651 1.67642 0.453984 1, 2, 2.77
2 20 0.668421 1 1 0.05 2.92262 0.348411 0.089389 1, 1, 1
5 69 0.405371 1 2 0.0289855 5.2526 0.667047 0.182154 1, 0, 0
5 11 0.927273 1 1 0.0909091 2.02769 0.25157 0.0636693 1, 0, 0
0 46 0.429952 1 1 0.0217391 12.6317 1.53676 0.351096 1, 2, 2.434
0 24 0.557971 1 1 0.0416667 4.44175 0.550889 0.147794 1, 0, 0
0 101 0.348911 1 1 0.00990099 4.7357 0.567282 0.14809 1, 0, 0
1 11 0.818182 1 2 0.181818 7.33501 0.950069 0.30052 1, 0, 0
0 34 0.365419 1 1 0.0294118 3.61707 0.437875 0.100829 1, 0, 0
0 30 0.218391 1 2 0.0666667 7.09346 0.863328 0.201864 1, 0, 0
0 22 0.324675 1 1 0.0454545 5.36239 0.652383 0.174785 1, 1, 1
0 46 0.584541 1 1 0.0217391 3.1881 0.39302 0.0939128 1, 2, 2.099
0 48 0.519504 1 1 0.0208333 4.77128 0.619578 0.191151 1, 1, 1
0 40 0.574359 1 2 0.05 6.80493 0.852196 0.210278 1, 1, 1
0 74 0.44502 1 1 0.0135135 14.9804 1.912 0.513377 1, 3, 4.455
5 46 0.575845 1 1 0.0217391 4.51977 0.581266 0.158271 1, 1, 1
1 56 0.482468 1 2 0.0357143 4.81334 0.610189 0.181916 1, 1, 1
0 46 0.457971 1 1 0.0217391 5.03031 0.623927 0.187583 1, 1, 1
0 45 0.29697 1 2 0.0444444 4.2405 0.529296 0.146668 1, 1, 1
0 55 0.389899 1 1 0.0181818 8.35306 1.02572 0.310541 1, 2, 2.867
0 14 0.736264 1 1 0.0714286 5.00429 0.626266 0.171671 1, 1, 1
0 46 0.584541 1 1 0.0217391 8.5051 1.00205 0.230305 1, 0, 0
1 55 0.559596 1 1 0.0181818 5.08163 0.603155 0.175216 1, 0, 0
1 63 0.432668 1 2 0.031746 5.98811 0.765948 0.223145 1, 0, 0
0 20 0.605263 1 1 0.05 10.4598 1.29397 0.334468 1, 2, 2.816
1 22 0.65368 1 1 0.0454545 3.37379 0.417236 0.096127 1, 1, 1
0 21 0.814286 1 1 0.047619 6.43695 0.83535 0.236218 1, 1, 1
0 46 0.457971 1 1 0.0217391 12.9694 1.59676 0.411598 1, 3, 4.214
1 33 0.604167 1 1 0.030303 3.61985 0.460921 0.128585 1, 2, 2.04
3 64 0.474206 1 1 0.015625 4.71819 0.601827 0.184851 1, 0, 0
1 35 0.492437 1 1 0.0285714 5.51609 0.676317 0.196697 1, 0, 0
0 40 0.574359 1 2 0.05 6.30602 0.7712 0.180044 1, 1, 1
3 28 0.566138 1 1 0.0357143 7.4115 0.875347 0.196495 1, 2, 2.169
0 20 0.668421 1 1 0.05 10.6547 1.31477 0.346914 1, 0, 0
0 69 0.405371 1 1 0.0144928 4.48526 0.58087 0.169237 1, 1, 1
7 102 0.346341 1 3 0.0294118 6.02696 0.762247 0.19491 1, 0, 0
0 40 0.574359 1 1 0.025 5.17791 0.661885 0.179847 1, 1, 1
0 25 0.41 1 1 0.04 2.79309 0.359805 0.101807 1, 1, 1
0 15 0.771429 1 1 0.0666667 8.51134 1.07032 0.307526 1, 0, 0
0 44 0.57611 1 1 0.0227273 6.74818 0.815941 0.180337 1, 0, 0
0 25 0.41 1 1 0.04 12.2334 1.56685 0.462057 1, 3, 3.382
2 14 0.516484 1 1 0.0714286 5.35513 0.650106 0.178112 1, 0, 0
2 44 0.57611 1 2 0.0454545 5.07843 0.629602 0.17443 1, 0, 0
0 74 0.44502 1 1 0.0135135 5.86121 0.72547 0.177095 1, 2, 2.343
0 51 0.374902 1 1 0.0196078 7.37757 0.896101 0.208873 1, 0, 0
1 83 0.392595 1 1 0.0120482 5.43918 0.645665 0.159015 1, 2, 2.382
1 63 0.432668 1 2 0.031746 7.04002 0.851987 0.218503 1, 0, 0
0 23 0.268775 1 1 0.0434783 12.4082 1.53593 0.390492 1, 2, 2.504
0 25 0.41 1 2 0.08 2.26824 0.275391 0.075736 1, 0, 0
1 8 0.928571 1 1 0.125 4.75208 0.587345 0.152905 1, 0, 0
0 54 0.52341 1 2 0.037037 10.9634 1.33771 0.307791 1, 1, 1
1 37 0.528529 1 2 0.0540541 4.66957 0.584459 0.163836 1, 0, 0
0 53 0.546444 1 1 0.0188679 6.33249 0.789746 0.260504 1, 0, 0
0 109 0.315155 1 1 0.00917431 12.5058 1.61087 0.48016 1, 3, 3.851
0 13 0.615385 1 1 0.0769231 2.16173 0.273374 0.09252 1, 1, 1
2 53 0.460087 1 1 0.0188679 4.55435 0.560315 0.169443 1, 2, 2.168
0 11 0.818182 1 1 0.0909091 5.13182 0.621492 0.146169 1, 1, 1
0 74 0.44502 1 1 0.0135135 10.6689 1.34963 0.323606 1, 2, 2.397
0 17 0.661765 1 1 0.0588235 3.64568 0.435382 0.116771 1, 2, 2.394
1 83 0.392595 1 1 0.0120482 6.40323 0.780631 0.206116 1, 1, 1
0 27 0.592593 1 2 0.0740741 5.47553 0.695546 0.192636 1, 0, 0
0 10 0.333333 1 1 0.1 10.0729 1.26182 0.322798 1, 2, 2.37
0 25 0.386667 1 1 0.04 6.08761 0.776787 0.225133 1, 1, 1
2 23 0.525692 1 1 0.0434783 4.96832 0.61608 0.175549 1, 1, 1
0 25 0.41 1 1 0.04 13.1235 1.66622 0.470954 1, 3, 3.489
1 35 0.470588 1 2 0.0571429 5.18089 0.646639 0.163881 1, 2, 2.442
0 33 0.204545 1 1 0.030303 7.32516 0.938311 0.231724 1, 3, 3.643
2 45 0.611111 1 2 0.0444444 4.71274 0.585385 0.196642 1, 0, 0
0 30 0.218391 1 1 0.0333333 5.41367 0.705052 0.217278 1, 1, 1
12 40 0.575641 1 2 0.05 2.46461 0.307679 0.0764633 1, 1, 1
0 22 0.588745 1 1 0.0454545 15.1923 1.87397 0.531601 1, 2, 2.418
1 28 0.44709 1 1 0.0357143 6.24345 0.797426 0.207138 1, 1, 1
1 63 0.432668 1 3 0.047619 7.04002 0.851987 0.218503 1, 0, 0
0 102 0.346341 0 1 0.00980392 7.07691 0.878997 0.230854 1, 1, 1
8 22 0.588745 1 2 0.0909091 1.38467 0.175574 0.048585 1, 0, 0
1 56 0.438312 1 2 0.0357143 3.27221 0.426979 0.140997 1, 0, 0
0 47 0.545791 1 1 0.0212766 6.27163 0.818101 0.252654 1, 1, 1
0 20 0.605263 1 1 0.05 3.23287 0.42844 0.138373 1, 1, 1
0 44 0.299154 1 2 0.0454545 4.89535 0.637532 0.196669 1, 0, 0
2 10 0.333333 1 1 0.1 5.49082 0.689953 0.202112 1, 0, 0
8 22 0.588745 1 2 0.0909091 1.38467 0.175574 0.048585 1, 0, 0
0 14 0.736264 1 2 0.142857 1.93488 0.243267 0.0706991 1, 0, 0
1 44 0.528541 1 2 0.0454545 4.93345 0.587295 0.159188 1, 0, 0
5 25 0.53 1 1 0.04 2.98378 0.367128 0.094753 1, 0, 0
0 73 0.433409 1 1 0.0136986 8.18176 1.06238 0.314142 1, 3, 3.696
1 28 0.566138 1 2 0.0714286 5.53374 0.719378 0.168814 1, 1, 1
0 24 0.557971 1 1 0.0416667 12.1244 1.46968 0.389383 1, 1, 1
0 102 0.346341 1 1 0.00980392 11.4531 1.45615 0.387216 1, 2, 2.462
0 44 0.299154 1 2 0.0454545 7.54949 0.923065 0.212066 1, 1, 1
2 74 0.44502 1 1 0.0135135 6.39639 0.802008 0.214349 1, 0, 0
0 54 0.317261 1 1 0.0185185 6.76665 0.847713 0.246755 1, 3, 3.683
0 46 0.584541 1 1 0.0217391 9.19087 1.14585 0.286797 1, 0, 0
0 35 0.492437 1 1 0.0285714 5.5913 0.700901 0.191286 1, 2, 2.319
0 57 0.41792 1 2 0.0350877 6.32868 0.818799 0.230073 1, 1, 1
6 22 0.65368 1 3 0.136364 1.56227 0.19764 0.047296 1, 0, 0
0 23 0.549407 1 1 0.0434783 7.44301 0.927788 0.275038 1, 0, 0
0 11 0.818182 1 1 0.0909091 15.2669 1.94269 0.56442 1, 3, 3.999
0 44 0.299154 1 1 0.0227273 10.821 1.3121 0.310268 1, 3, 3.956
