8 44 0.836152 1 1 0.0227273 1.70116 0.221209 0.0775472 1, 0, 0
5 47 0.774283 1 1 0.0212766 2.26288 0.284301 0.084986 1, 0, 0
5 75 0.655856 1 1 0.0133333 2.56035 0.324459 0.099242 1, 1, 1
4 30 0.857471 1 1 0.0333333 1.42757 0.186483 0.0556711 1, 1, 1
9 61 0.742077 1 2 0.0327869 1.29592 0.169078 0.0530704 1, 0, 0
1 68 0.622915 1 2 0.0294118 1.79274 0.218655 0.053913 1, 0, 0
15 32 0.806452 1 2 0.0625 1.4572 0.18591 0.0535751 1, 0, 0
3 85 0.536975 1 2 0.0235294 1.30689 0.159649 0.043738 1, 0, 0
12 75 0.670991 1 1 0.0133333 1.67424 0.211629 0.0531878 1, 2, 2.169
6 63 0.753712 1 2 0.031746 1.31818 0.165108 0.0416409 1, 0, 0
8 72 0.68349 1 1 0.0138889 1.41249 0.169724 0.0431006 1, 2, 2.267
3 30 0.811494 1 2 0.0666667 1.82257 0.228007 0.0638389 1, 1, 1
5 91 0.527228 1 3 0.032967 1.33395 0.162881 0.0396696 1, 0, 0
9 42 0.757259 1 2 0.047619 2.14568 0.268867 0.0705344 1, 1, 1
4 98 0.506417 1 3 0.0306122 2.44275 0.301905 0.0725571 1, 0, 0
7 68 0.622915 1 1 0.0147059 0.93654 0.1209 0.033392 1, 1, 1
5 91 0.565812 1 1 0.010989 1.35311 0.169138 0.0485266 1, 1, 1
5 91 0.527961 1 2 0.021978 1.55424 0.199821 0.0495217 1, 0, 0
0 70 0.686542 1 3 0.0428571 1.60563 0.199616 0.051544 1, 2, 2.401
1 98 0.506417 1 3 0.0306122 1.31273 0.164313 0.043603 1, 0, 0
3 16 0.858333 1 1 0.0625 1.79977 0.224887 0.051727 1, 0, 0
7 15 0.733333 1 1 0.0666667 1.02991 0.130381 0.03443 1, 0, 0
0 43 0.763012 1 1 0.0232558 2.07637 0.262763 0.076204 1, 2, 2.349
14 110 0.444871 1 1 0.00909091 1.41744 0.178822 0.0495838 1, 1, 1
0 64 0.697421 1 1 0.015625 1.38706 0.173991 0.0485526 1, 1, 1
8 30 0.797701 1 1 0.0333333 1.03718 0.130143 0.0398102 1, 0, 0
3 77 0.617567 1 2 0.025974 1.61763 0.203588 0.0522343 1, 1, 1
8 42 0.770035 1 1 0.0238095 1.27619 0.161203 0.044831 1, 1, 1
8 71 0.653924 1 3 0.0422535 2.84243 0.355625 0.106381 1, 0, 0
12 61 0.742077 1 2 0.0327869 1.28488 0.165195 0.060491 1, 0, 0
8 54 0.751922 1 1 0.0185185 1.15643 0.147913 0.036875 1, 1, 1
7 91 0.527961 1 1 0.010989 1.50541 0.190802 0.052562 1, 1, 1
17 73 0.672755 1 1 0.0136986 1.43995 0.176687 0.0434214 1, 1, 1
13 98 0.506417 1 3 0.0306122 1.09559 0.135592 0.0324103 1, 0, 0
10 81 0.603704 1 1 0.0123457 2.2561 0.278685 0.0753393 1, 2, 2.149
6 77 0.617567 1 2 0.025974 1.30886 0.161754 0.0486688 1, 0, 0
14 97 0.512027 1 3 0.0309278 1.59979 0.199555 0.044722 1, 0, 0
4 63 0.753712 1 2 0.031746 2.03142 0.264712 0.072994 1, 0, 0
1 45 0.783838 1 1 0.0222222 3.00702 0.380313 0.115265 1, 2, 2.294
4 97 0.512027 1 1 0.0103093 1.86683 0.237411 0.0669689 1, 1, 1
5 65 0.727404 1 1 0.0153846 1.54854 0.193508 0.051351 1, 0, 0
0 86 0.610123 1 1 0.0116279 1.90416 0.233659 0.0775148 1, 2, 2.261
6 75 0.670991 1 1 0.0133333 1.66984 0.20386 0.0438434 1, 2, 2.36
11 42 0.770035 1 1 0.0238095 1.32607 0.162129 0.041201 1, 0, 0
3 61 0.742077 1 2 0.0327869 2.05263 0.263857 0.079523 1, 0, 0
6 45 0.783838 1 2 0.0444444 3.70833 0.459514 0.143413 1, 1, 1
0 71 0.653924 1 1 0.0140845 2.78989 0.357324 0.099001 1, 1, 1
7 73 0.672755 1 1 0.0136986 1.06703 0.131627 0.030232 1, 1, 1
12 84 0.528112 1 2 0.0238095 1.56053 0.199338 0.0581347 1, 0, 0
9 49 0.781463 1 2 0.0408163 1.3181 0.168635 0.050766 1, 0, 0
0 81 0.632099 1 3 0.037037 1.49263 0.182023 0.0494329 1, 0, 0
7 82 0.599819 1 3 0.0365854 2.27968 0.292056 0.084358 1, 0, 0
9 80 0.598734 1 2 0.025 1.40539 0.177787 0.049935 1, 0, 0
7 50 0.813061 1 1 0.02 2.91508 0.366201 0.121182 1, 2, 2.196
9 71 0.707042 1 2 0.028169 1.43403 0.180346 0.041966 1, 0, 0
9 70 0.686542 1 1 0.0142857 1.25155 0.155211 0.038809 1, 2, 2.208
8 62 0.770492 1 1 0.016129 1.78061 0.219168 0.0510392 1, 1, 1
15 81 0.632099 1 2 0.0246914 1.21639 0.150109 0.0381133 1, 1, 1
1 18 0.908497 1 1 0.0555556 0.845649 0.113801 0.0432956 1, 1, 1
5 85 0.536975 1 3 0.0352941 2.0628 0.254849 0.070264 1, 0, 0
3 56 0.740909 1 1 0.0178571 1.80741 0.223453 0.053318 1, 2, 2.387
13 62 0.770492 1 2 0.0322581 0.859971 0.101998 0.0261221 1, 0, 0
19 70 0.691511 1 1 0.0142857 1.70503 0.213352 0.0557906 1, 1, 1
2 19 0.923977 1 1 0.0526316 1.11519 0.144233 0.043979 1, 1, 1
6 86 0.584131 1 2 0.0232558 1.76474 0.219332 0.062434 1, 0, 0
6 62 0.770492 1 2 0.0322581 1.87082 0.234829 0.0790091 1, 0, 0
3 97 0.512027 1 3 0.0309278 1.67044 0.196259 0.0436568 1, 0, 0
8 33 0.840909 1 1 0.030303 1.44044 0.184142 0.0595808 1, 0, 0
0 98 0.506417 1 1 0.0102041 1.57236 0.193009 0.049471 1, 0, 0
4 41 0.797561 1 1 0.0243902 1.59469 0.201017 0.061552 1, 0, 0
19 81 0.632099 1 1 0.0123457 1.23456 0.152639 0.0465489 1, 2, 2.058
0 63 0.757808 1 2 0.031746 1.48163 0.18981 0.063635 1, 0, 0
5 77 0.617567 1 3 0.038961 0.912539 0.11284 0.0324 1, 0, 0
3 110 0.444871 1 2 0.0181818 1.83391 0.226802 0.0500577 1, 1, 1
0 84 0.528112 1 1 0.0119048 1.98936 0.240027 0.05967 1, 2, 2.355
8 61 0.742077 1 2 0.0327869 1.00809 0.130881 0.0357207 1, 0, 0
0 16 0.883333 1 1 0.0625 1.68101 0.214151 0.054027 1, 1, 1
4 41 0.797561 1 2 0.0487805 1.76367 0.225465 0.063448 1, 0, 0
9 44 0.819239 1 1 0.0227273 1.3961 0.175362 0.048284 1, 1, 1
0 64 0.697421 1 1 0.015625 1.81806 0.225106 0.053111 1, 2, 2.336
8 68 0.622915 1 1 0.0147059 1.29541 0.162113 0.044004 1, 2, 2.152
13 44 0.836152 1 1 0.0227273 1.22382 0.156229 0.0586252 1, 1, 1
9 110 0.444871 1 1 0.00909091 1.39837 0.173456 0.048652 1, 2, 2
0 108 0.455521 1 1 0.00925926 2.34445 0.293719 0.070633 1, 2, 2.134
1 49 0.781463 1 1 0.0204082 2.05225 0.252464 0.069754 1, 2, 2.312
5 81 0.632099 1 2 0.0246914 2.02859 0.249835 0.0721371 1, 1, 1
2 56 0.740909 1 1 0.0178571 2.43964 0.30524 0.0991173 1, 0, 0
15 61 0.742077 1 2 0.0327869 1.67424 0.205232 0.050479 1, 0, 0
0 43 0.763012 1 1 0.0232558 1.0384 0.134843 0.0493334 1, 1, 1
4 77 0.617567 1 2 0.025974 1.20665 0.155112 0.0389648 1, 0, 0
6 42 0.757259 1 2 0.047619 1.75565 0.223743 0.069022 1, 1, 1
0 43 0.870432 1 1 0.0232558 1.84076 0.233953 0.067911 1, 1, 1
6 16 0.858333 1 1 0.0625 1.79634 0.222456 0.068954 1, 2, 2.222
55 67 0.700136 1 1 0.0149254 0 0 0 1, 1, 1
9 33 0.848485 1 1 0.030303 1.4342 0.176572 0.043443 1, 1, 1
1 80 0.598734 1 1 0.0125 1.22972 0.153848 0.0401928 1, 2, 2.406
0 45 0.783838 1 2 0.0444444 3.03177 0.385469 0.129312 1, 2, 2.306
3 85 0.536975 1 2 0.0235294 1.32645 0.169295 0.04619 1, 0, 0
8 82 0.599819 1 3 0.0365854 1.01432 0.122283 0.0321314 1, 0, 0
14 110 0.444871 1 3 0.0272727 1.66668 0.218321 0.0732 1, 0, 0
8 45 0.815152 1 1 0.0222222 2.05714 0.25914 0.069094 1, 1, 1
1 86 0.584131 1 1 0.0116279 1.70853 0.208682 0.0424868 1, 2, 2.116
5 77 0.617567 1 3 0.038961 1.7532 0.227222 0.081139 1, 0, 0
8 33 0.840909 1 1 0.030303 1.59371 0.198745 0.0607938 1, 1, 1
13 91 0.527961 1 3 0.032967 1.75559 0.212837 0.048427 1, 0, 0
12 84 0.528112 1 2 0.0238095 1.82628 0.233853 0.0633109 1, 0, 0
3 68 0.706321 1 1 0.0147059 1.98681 0.241675 0.061023 1, 2, 2.416
12 108 0.455521 1 2 0.0185185 1.52394 0.197778 0.05739 1, 0, 0
10 68 0.706321 1 1 0.0147059 1.31999 0.160469 0.039204 1, 1, 1
13 61 0.742077 1 2 0.0327869 1.01184 0.128697 0.04371 1, 0, 0
10 82 0.599819 1 1 0.0121951 1.72245 0.206394 0.0536763 1, 0, 0
10 44 0.793869 1 2 0.0454545 1.70637 0.222089 0.071779 1, 0, 0
11 43 0.854928 1 1 0.0232558 1.1241 0.137738 0.0326313 1, 1, 1
0 61 0.742077 1 1 0.0163934 1.92031 0.247297 0.089225 1, 2, 2.096
7 63 0.757808 1 1 0.015873 1.5163 0.191939 0.048635 1, 1, 1
0 64 0.697421 1 2 0.03125 2.18962 0.26878 0.070695 1, 1, 1
5 36 0.798413 1 2 0.0555556 2.39771 0.305161 0.0730544 1, 0, 0
17 31 0.722581 1 1 0.0322581 1.51727 0.188771 0.0679274 1, 2, 2.047
1 48 0.743794 1 2 0.0416667 1.10107 0.135228 0.039659 1, 0, 0
4 48 0.743794 1 1 0.0208333 1.68549 0.21886 0.0557446 1, 1, 1
3 110 0.444871 1 3 0.0272727 1.83391 0.226802 0.0500577 1, 0, 0
12 63 0.72555 1 1 0.015873 1.09835 0.14079 0.033466 1, 2, 2.167
1 98 0.506417 1 1 0.0102041 1.67662 0.205494 0.067848 1, 2, 2.317
1 42 0.711963 1 1 0.0238095 1.53536 0.190097 0.060507 1, 2, 2.287
4 43 0.854928 1 1 0.0232558 1.35671 0.170341 0.049065 1, 1, 1
6 47 0.774283 1 1 0.0212766 2.09623 0.254295 0.0640944 1, 1, 1
51 54 0.77079 1 1 0.0185185 0 0 0 1, 1, 1
3 54 0.751922 1 1 0.0185185 2.09227 0.269077 0.083883 1, 1, 1
9 62 0.770492 1 1 0.016129 1.15431 0.138365 0.033189 1, 1, 1
11 75 0.670991 1 1 0.0133333 1.32503 0.163606 0.0453826 1, 2, 2.27
10 40 0.782051 1 1 0.025 1.25837 0.156986 0.0495267 1, 1, 1
11 66 0.654545 1 2 0.030303 1.64317 0.21591 0.058422 1, 1, 1
8 42 0.770035 1 1 0.0238095 1.61027 0.196291 0.059029 1, 1, 1
11 66 0.654545 1 2 0.030303 1.28459 0.158093 0.0372846 1, 0, 0
11 33 0.840909 1 1 0.030303 1.91104 0.236851 0.0551218 1, 2, 2.143
5 86 0.584131 1 2 0.0232558 1.99682 0.243451 0.049628 1, 0, 0
7 83 0.591831 1 2 0.0240964 1.1947 0.146518 0.0408416 1, 0, 0
17 68 0.705882 1 2 0.0294118 1.51727 0.188771 0.0679274 1, 1, 1
4 44 0.84778 1 2 0.0454545 1.02911 0.133557 0.0382677 1, 0, 0
5 68 0.622915 1 3 0.0441176 2.12298 0.27114 0.0771094 1, 0, 0
0 84 0.528112 0 2 0.0238095 1.98936 0.240027 0.05967 1, 0, 0
7 79 0.639727 1 1 0.0126582 1.43715 0.187876 0.054281 1, 1, 1
0 16 0.933333 1 1 0.0625 1.23846 0.151178 0.040026 1, 1, 1
0 64 0.697421 1 1 0.015625 1.87935 0.2354 0.069158 1, 1, 1
0 19 0.923977 1 1 0.0526316 1.27638 0.158932 0.0429925 1, 1, 1
7 36 0.798413 1 1 0.0277778 1.75401 0.217057 0.0708496 1, 1, 1
10 55 0.751515 1 2 0.0363636 1.29524 0.159765 0.043132 1, 0, 0
10 108 0.455521 1 3 0.0277778 1.78775 0.222208 0.0531884 1, 1, 1
12 42 0.782811 1 1 0.0238095 1.98759 0.246044 0.0907971 1, 1, 1
0 53 0.661829 1 1 0.0188679 2.05125 0.246468 0.06712 1, 2, 2.444
12 44 0.819239 1 1 0.0227273 1.48843 0.18752 0.049457 1, 1, 1
8 42 0.770035 1 1 0.0238095 1.04535 0.130719 0.032679 1, 0, 0
5 73 0.672755 1 1 0.0136986 2.48161 0.31353 0.0862054 1, 1, 1
6 30 0.868966 1 1 0.0333333 2.10607 0.258821 0.0731625 1, 1, 1
7 50 0.813061 1 1 0.02 1.7555 0.219485 0.0672515 1, 1, 1
5 84 0.528112 1 1 0.0119048 2.035 0.248217 0.067359 1, 2, 2.436
6 63 0.753712 1 1 0.015873 1.56023 0.198811 0.05242 1, 1, 1
0 33 0.848485 1 1 0.030303 2.3769 0.298125 0.092304 1, 2, 2.349
3 58 0.707804 1 1 0.0172414 2.06073 0.255999 0.0679847 1, 1, 1
1 98 0.506417 1 1 0.0102041 2.06647 0.251266 0.060044 1, 1, 1
12 68 0.706321 1 1 0.0147059 1.12496 0.141176 0.040815 1, 1, 1
3 54 0.740042 1 3 0.0555556 1.58082 0.195343 0.0437691 1, 0, 0
10 54 0.728861 1 1 0.0185185 2.17579 0.270132 0.0607079 1, 1, 1
2 42 0.682927 1 2 0.047619 1.33101 0.172667 0.045237 1, 0, 0
2 27 0.840456 1 1 0.037037 1.25244 0.148588 0.039265 1, 1, 1
7 36 0.798413 1 1 0.0277778 1.0734 0.135103 0.037862 1, 0, 0
7 32 0.806452 1 1 0.03125 2.44792 0.310113 0.0815227 1, 1, 1
5 16 0.858333 1 1 0.0625 1.51736 0.184783 0.0435753 1, 1, 1
6 62 0.770492 1 2 0.0322581 1.48043 0.178263 0.04472 1, 1, 1
5 97 0.512027 1 1 0.0103093 1.98279 0.25234 0.0615051 1, 2, 2.279
5 98 0.506417 1 3 0.0306122 1.26864 0.157604 0.047514 1, 0, 0
0 39 0.835358 1 1 0.025641 1.98539 0.234206 0.054238 1, 1, 1
5 33 0.848485 1 1 0.030303 1.32164 0.166927 0.052086 1, 1, 1
6 34 0.782531 1 2 0.0588235 1.36669 0.176709 0.052507 1, 1, 1
5 16 0.858333 1 1 0.0625 0.643108 0.0825713 0.0285376 1, 1, 1
7 31 0.722581 1 1 0.0322581 2.17105 0.260331 0.065298 1, 0, 0
0 43 0.763012 1 2 0.0465116 1.63972 0.206014 0.0508621 1, 0, 0
6 44 0.793869 1 1 0.0227273 1.27159 0.158295 0.044716 1, 0, 0
4 68 0.705882 1 1 0.0147059 1.56973 0.190583 0.051823 1, 1, 1
8 108 0.455521 1 2 0.0185185 1.50289 0.194135 0.0515934 1, 0, 0
7 81 0.603704 1 3 0.037037 2.05652 0.259611 0.0735429 1, 0, 0
1 19 0.923977 1 1 0.0526316 0.860811 0.104281 0.028675 1, 1, 1
8 32 0.806452 1 2 0.0625 1.70996 0.223572 0.0636517 1, 0, 0
3 77 0.617567 1 1 0.012987 2.28056 0.285867 0.0796878 1, 1, 1
2 77 0.617567 1 2 0.025974 1.0666 0.134364 0.037729 1, 0, 0
4 55 0.751515 1 1 0.0181818 1.38296 0.172594 0.0442262 1, 1, 1
3 41 0.797561 1 1 0.0243902 1.38623 0.177984 0.053668 1, 1, 1
2 79 0.639727 1 3 0.0379747 2.04507 0.253451 0.062619 1, 2, 2.369
4 77 0.617567 1 1 0.012987 1.20665 0.155112 0.0389648 1, 1, 1
10 42 0.757259 1 2 0.047619 1.42685 0.174769 0.048453 1, 0, 0
6 44 0.793869 1 1 0.0227273 1.00038 0.128173 0.040164 1, 2, 2.221
7 39 0.835358 1 2 0.0512821 1.7593 0.217779 0.0523445 1, 0, 0
8 65 0.727404 1 2 0.0307692 2.0507 0.243941 0.0587504 1, 1, 1
2 53 0.661829 1 1 0.0188679 2.03209 0.248466 0.064725 1, 2, 2.329
6 30 0.811494 1 1 0.0333333 2.13003 0.271218 0.0875498 1, 2, 2.237
1 63 0.72555 1 2 0.031746 1.20537 0.15399 0.041728 1, 1, 1
3 54 0.740042 1 1 0.0185185 1.98296 0.24556 0.0616142 1, 1, 1
3 97 0.512027 1 3 0.0309278 1.44865 0.183988 0.0552246 1, 0, 0
18 68 0.705882 1 2 0.0294118 1.37589 0.168081 0.0449274 1, 1, 1
4 84 0.528112 1 1 0.0119048 1.15973 0.148522 0.0383196 1, 1, 1
2 81 0.632099 1 2 0.0246914 0.855072 0.111695 0.0315148 1, 0, 0
6 86 0.584131 1 2 0.0232558 1.72169 0.229446 0.061205 1, 0, 0
0 41 0.797561 1 2 0.0487805 1.62214 0.205687 0.063979 1, 1, 1
6 42 0.711963 1 1 0.0238095 1.0887 0.132633 0.0349954 1, 1, 1
12 81 0.632099 1 1 0.0123457 1.09836 0.140552 0.0386705 1, 1, 1
8 84 0.528112 1 1 0.0119048 1.833 0.235575 0.065225 1, 1, 1
10 67 0.700136 1 1 0.0149254 1.23649 0.149752 0.0342 1, 1, 1
9 30 0.857471 1 1 0.0333333 1.2818 0.163077 0.0500181 1, 1, 1
9 42 0.797909 1 1 0.0238095 1.47708 0.184323 0.053291 1, 1, 1
3 80 0.598734 1 4 0.05 1.51579 0.193547 0.060728 1, 1, 1
4 97 0.512027 1 3 0.0309278 1.86683 0.237411 0.0669689 1, 0, 0
0 10 0.977778 1 1 0.1 0.965222 0.120993 0.029201 1, 2, 2.356
9 58 0.707804 1 2 0.0344828 1.02321 0.125073 0.0320825 1, 1, 1
5 34 0.762923 1 2 0.0588235 2.06257 0.259818 0.0917858 1, 1, 1
7 55 0.751515 1 1 0.0181818 1.80033 0.21904 0.060329 1, 2, 2.117
8 93 0.542777 0 1 0.0107527 2.10347 0.274939 0.0848807 1, 0, 0
5 85 0.536975 1 1 0.0117647 1.18255 0.142836 0.031012 1, 1, 1
10 73 0.672755 1 1 0.0136986 1.76359 0.217437 0.0479151 1, 1, 1
6 77 0.617567 1 1 0.012987 1.44159 0.179122 0.045048 1, 1, 1
7 91 0.527961 1 2 0.021978 1.22088 0.153687 0.048476 1, 0, 0
0 70 0.691511 1 2 0.0285714 2.40663 0.293263 0.075374 1, 2, 2.344
3 97 0.512027 1 1 0.0103093 1.15951 0.149145 0.046542 1, 1, 1
0 85 0.536975 0 1 0.0117647 1.64709 0.206548 0.050785 1, 0, 0
10 79 0.639727 1 2 0.0253165 1.11572 0.135214 0.032551 1, 0, 0
0 40 0.782051 1 1 0.025 1.15429 0.143774 0.0367593 1, 1, 1
1 49 0.781463 1 2 0.0408163 2.43276 0.314572 0.11305 1, 0, 0
11 33 0.848485 1 1 0.030303 1.47486 0.192351 0.053831 1, 0, 0
7 81 0.632099 1 1 0.0123457 1.13986 0.14247 0.041495 1, 1, 1
8 97 0.512027 1 1 0.0103093 1.73891 0.215062 0.06234 1, 2, 2.128
3 93 0.542777 1 1 0.0107527 2.37178 0.293253 0.074988 1, 2, 2.267
2 91 0.527228 1 2 0.021978 1.20653 0.151407 0.0392173 1, 0, 0
16 45 0.815152 1 1 0.0222222 1.56066 0.195155 0.0527186 1, 1, 1
11 40 0.782051 1 1 0.025 0.743219 0.0912922 0.023128 1, 1, 1
4 98 0.506417 1 1 0.0102041 1.20164 0.150066 0.040156 1, 2, 2.05
8 72 0.68349 1 2 0.0277778 1.5141 0.180856 0.0449641 1, 0, 0
7 43 0.854928 1 2 0.0465116 0.925088 0.120832 0.0446228 1, 0, 0
11 108 0.455521 1 1 0.00925926 1.81618 0.226523 0.066921 1, 1, 1
1 17 0.955882 1 1 0.0588235 1.68681 0.20776 0.0538412 1, 1, 1
2 98 0.506417 1 3 0.0306122 2.42968 0.301069 0.074205 1, 0, 0
0 4 0.833333 1 1 0.25 0.841956 0.112549 0.032936 1, 1, 1
11 40 0.782051 1 3 0.075 1.34256 0.1626 0.0381946 1, 0, 0
4 68 0.622915 1 1 0.0147059 1.34208 0.161595 0.039619 1, 1, 1
0 75 0.655856 1 3 0.04 1.23007 0.158124 0.0501133 1, 0, 0
5 44 0.84778 1 1 0.0227273 1.947 0.24569 0.0747214 1, 1, 1
0 84 0.528112 1 3 0.0357143 1.80907 0.221814 0.0564991 1, 0, 0
13 63 0.757808 1 2 0.031746 1.35918 0.166016 0.044597 1, 0, 0
2 91 0.565812 1 2 0.021978 1.61196 0.202123 0.071605 1, 0, 0
12 84 0.528112 1 1 0.0119048 1.82628 0.233853 0.0633109 1, 1, 1
6 91 0.565812 1 2 0.021978 1.89461 0.2442 0.0767051 1, 0, 0
6 14 0.989011 1 1 0.0714286 2.64764 0.343941 0.105544 1, 1, 1
47 91 0.527961 1 1 0.010989 0 0 0 1, 1, 1
1 63 0.753712 1 1 0.015873 2.04819 0.267243 0.079927 1, 1, 1
6 42 0.782811 1 1 0.0238095 1.11934 0.139632 0.03141 1, 0, 0
8 45 0.815152 1 1 0.0222222 1.3632 0.173617 0.0399566 1, 2, 2.156
5 43 0.854928 1 3 0.0697674 1.27624 0.152616 0.036508 1, 0, 0
7 71 0.653924 1 2 0.028169 2.25361 0.282693 0.083083 1, 0, 0
14 44 0.836152 1 1 0.0227273 1.34216 0.177015 0.0642762 1, 1, 1
11 44 0.793869 1 2 0.0454545 1.4307 0.170664 0.046641 1, 0, 0
3 85 0.536975 1 2 0.0235294 2.00217 0.245969 0.063929 1, 1, 1
0 82 0.599819 1 1 0.0121951 2.33681 0.299388 0.068821 1, 1, 1
8 81 0.632099 1 1 0.0123457 1.16345 0.147451 0.041425 1, 1, 1
0 64 0.697421 1 4 0.0625 1.43493 0.176415 0.044532 1, 0, 0
8 39 0.835358 1 2 0.0512821 1.59454 0.201156 0.065085 1, 0, 0
0 63 0.753712 1 2 0.031746 1.38706 0.173991 0.0485526 1, 0, 0
16 97 0.512027 1 2 0.0206186 1.41977 0.178461 0.049797 1, 0, 0
3 33 0.789773 1 1 0.030303 2.08263 0.252574 0.06156 1, 1, 1
10 79 0.639727 1 2 0.0253165 1.95511 0.237349 0.0624613 1, 2, 2.445
0 41 0.776829 1 2 0.0487805 1.18225 0.147492 0.043326 1, 1, 1
6 72 0.68349 1 1 0.0138889 1.70886 0.210273 0.066579 1, 2, 2.357
9 86 0.610123 0 3 0.0348837 2.45056 0.30111 0.0942645 1, 0, 0
5 79 0.639727 1 2 0.0253165 1.65694 0.197039 0.047044 1, 0, 0
10 81 0.632099 1 1 0.0123457 2.11216 0.264352 0.0961481 1, 1, 1
9 97 0.512027 1 1 0.0103093 1.74691 0.214565 0.048983 1, 2, 2.144
4 55 0.751515 1 1 0.0181818 1.36691 0.169374 0.048507 1, 2, 2.31
6 54 0.751922 1 1 0.0185185 0.945429 0.126522 0.039441 1, 0, 0
4 39 0.835358 1 1 0.025641 1.40188 0.178954 0.044783 1, 1, 1
7 83 0.591831 1 2 0.0240964 1.72552 0.21457 0.0543066 1, 0, 0
2 53 0.661829 1 1 0.0188679 1.6294 0.19815 0.048474 1, 1, 1
7 108 0.455521 1 2 0.0185185 1.91883 0.230909 0.05332 1, 0, 0
9 44 0.793869 1 1 0.0227273 1.02781 0.128262 0.038401 1, 1, 1
2 42 0.721254 1 1 0.0238095 2.10885 0.278948 0.0730283 1, 1, 1
19 70 0.691511 1 1 0.0142857 1.70503 0.213352 0.0557906 1, 1, 1
7 93 0.542777 1 2 0.0215054 1.51216 0.194485 0.0687162 1, 0, 0
7 44 0.84778 1 1 0.0227273 1.40624 0.175068 0.0557994 1, 2, 2.053
3 34 0.762923 1 1 0.0294118 1.33407 0.168902 0.061756 1, 1, 1
1 66 0.654545 1 2 0.030303 1.57116 0.194112 0.0504956 1, 2, 2.373
14 42 0.757259 1 1 0.0238095 1.82359 0.219653 0.0582211 1, 2, 2.415
10 84 0.528112 1 3 0.0357143 1.70637 0.222089 0.071779 1, 1, 1
3 108 0.455521 1 1 0.00925926 1.48258 0.182644 0.0459157 1, 2, 2
7 68 0.716418 1 2 0.0294118 1.79733 0.224933 0.0672834 1, 1, 1
5 44 0.793869 1 2 0.0454545 2.39 0.293986 0.082222 1, 1, 1
11 39 0.835358 1 1 0.025641 2.03657 0.255681 0.066798 1, 1, 1
5 44 0.84778 1 2 0.0454545 1.79727 0.218344 0.0648538 1, 0, 0
6 45 0.783838 1 1 0.0222222 3.29868 0.412138 0.116332 1, 2, 2.035
6 86 0.584131 1 2 0.0232558 2.35349 0.298946 0.080189 1, 0, 0
12 80 0.598734 1 1 0.0125 1.41347 0.177266 0.041148 1, 1, 1
7 54 0.728861 1 1 0.0185185 3.25197 0.407013 0.111179 1, 1, 1
10 73 0.672755 1 1 0.0136986 1.3968 0.171414 0.041297 1, 1, 1
9 79 0.639727 1 1 0.0126582 1.34289 0.167449 0.0461273 1, 0, 0
0 64 0.697421 1 1 0.015625 2.73162 0.330499 0.0811738 1, 0, 0
7 36 0.798413 1 1 0.0277778 1.79733 0.224933 0.0672834 1, 1, 1
7 47 0.774283 1 1 0.0212766 1.8156 0.233322 0.0761027 1, 2, 2.137
0 75 0.670991 1 1 0.0133333 1.20106 0.153269 0.042029 1, 1, 1
3 85 0.536975 1 1 0.0117647 1.33407 0.168902 0.061756 1, 1, 1
1 108 0.455521 1 3 0.0277778 2.58983 0.325476 0.075444 1, 0, 0
15 68 0.699298 1 2 0.0294118 1.75636 0.21955 0.060469 1, 0, 0
12 108 0.455521 1 1 0.00925926 2.01897 0.259972 0.078145 1, 2, 2.036
0 16 0.883333 1 1 0.0625 1.63972 0.206014 0.0508621 1, 1, 1
0 5 1 1 1 0.2 1.98936 0.240027 0.05967 1, 0, 0
1 98 0.506417 1 2 0.0204082 2.06647 0.251266 0.060044 1, 1, 1
11 39 0.835358 1 1 0.025641 1.28815 0.155743 0.0394246 1, 0, 0
2 47 0.774283 1 2 0.0425532 1.19483 0.14888 0.0414246 1, 0, 0
6 86 0.584131 1 1 0.0116279 2.35349 0.298946 0.080189 1, 2, 2.144
3 77 0.617567 1 3 0.038961 1.86886 0.24335 0.081089 1, 0, 0
10 49 0.781463 1 1 0.0204082 1.36444 0.171822 0.0416768 1, 1, 1
11 82 0.599819 1 1 0.0121951 1.15402 0.14168 0.028253 1, 1, 1
2 19 0.923977 1 1 0.0526316 1.38914 0.179757 0.047369 1, 1, 1
3 77 0.617567 1 2 0.025974 1.86886 0.24335 0.081089 1, 0, 0
4 98 0.506417 1 2 0.0204082 1.65313 0.208499 0.061476 1, 1, 1
2 19 0.929825 1 1 0.0526316 2.41022 0.308643 0.091615 1, 2, 2.14
9 73 0.672755 1 1 0.0136986 1.74301 0.212849 0.0614873 1, 2, 2.107
1 86 0.584131 1 1 0.0116279 1.70853 0.208682 0.0424868 1, 2, 2.155
3 45 0.783838 1 1 0.0222222 2.73602 0.3459 0.102865 1, 1, 1
12 84 0.528112 1 2 0.0238095 1.71171 0.213153 0.0537807 1, 0, 0
0 41 0.776829 1 2 0.0487805 2.4716 0.294692 0.070935 1, 0, 0
0 81 0.632099 1 1 0.0123457 1.49263 0.182023 0.0494329 1, 0, 0
8 84 0.528112 1 2 0.0238095 1.49758 0.186213 0.0494081 1, 0, 0
4 91 0.527961 1 1 0.010989 1.8621 0.238511 0.067638 1, 1, 1
5 42 0.757259 1 1 0.0238095 1.22254 0.15876 0.043936 1, 1, 1
22 68 0.705882 1 1 0.0147059 1.4174 0.180804 0.0553333 1, 1, 1
