0 5 0.1 1 1 0.2 10.292 1.28959 0.327415 1, 0, 0
6 17 0.220588 1 1 0.0588235 10.0519 1.33665 0.390782 1, 1, 1
0 2 0 1 1 0.5 20.3309 2.54281 0.686949 1, 5, 6.801
0 20 0.352632 1 2 0.1 9.78886 1.20304 0.280104 1, 0, 0
1 1 0 0 1 1 18.6743 2.40435 0.697097 1, 4, 5.858
0 29 0.174877 1 1 0.0344828 14.5099 1.80295 0.475378 1, 2, 2.505
1 45 0.19596 1 1 0.0222222 13.3426 1.7388 0.545444 1, 1, 1
1 5 0.5 1 1 0.2 15.0215 1.90537 0.487137 1, 2, 2.572
2 12 0.439394 1 2 0.166667 8.16304 1.00904 0.279466 1, 0, 0
0 22 0.341991 1 1 0.0454545 9.20149 1.17648 0.355002 1, 1, 1
1 15 0.27619 1 1 0.0666667 18.9198 2.3155 0.558408 1, 2, 2.887
0 8 0.5 1 1 0.125 20.8187 2.52677 0.705545 1, 2, 3.144
1 16 0.308333 1 1 0.0625 13.1447 1.64142 0.517771 1, 0, 0
0 9 0.138889 0 1 0.111111 18.0164 2.2466 0.526879 1, 6, 9.237
0 7 0.809524 1 2 0.285714 4.11634 0.504983 0.123082 1, 1, 1
0 2 0 1 1 0.5 17.1065 2.13155 0.486525 1, 2, 2.677
4 14 0.384615 1 3 0.214286 9.65371 1.24908 0.346046 1, 0, 0
0 3 0 1 1 0.333333 5.26778 0.645577 0.159536 1, 0, 0
0 14 0.32967 1 1 0.0714286 15.6077 1.91331 0.416917 1, 2, 2.551
0 22 0.350649 1 3 0.136364 15.5289 1.84758 0.390072 1, 1, 1
0 29 0.174877 1 1 0.0344828 17.449 2.18845 0.626558 1, 2, 2.714
1 7 0.428571 1 2 0.285714 12.0805 1.50968 0.465757 1, 1, 1
0 29 0.263547 1 1 0.0344828 14.4151 1.79021 0.457855 1, 3, 4.02
1 14 0.384615 1 2 0.142857 15.8453 1.99858 0.497339 1, 3, 3.728
1 15 0.504762 1 1 0.0666667 14.4017 1.80909 0.456624 1, 0, 0
0 20 0.284211 1 1 0.05 20.1545 2.46636 0.652593 1, 4, 5.437
1 13 0.25641 1 1 0.0769231 16.4194 1.97807 0.501632 1, 3, 4.444
2 10 0.444444 1 2 0.2 7.84178 0.962359 0.258696 1, 0, 0
7 9 0.527778 1 3 0.333333 6.14119 0.750733 0.234458 1, 0, 0
0 27 0.202279 1 1 0.037037 18.2922 2.16788 0.608618 1, 1, 1
13 11 0.527273 1 1 0.0909091 9.8051 1.21541 0.349117 1, 1, 1
0 15 0.27619 1 1 0.0666667 15.3448 1.91267 0.524871 1, 2, 2.731
0 4 0.166667 0 2 0.5 17.408 2.17725 0.679816 1, 4, 5.167
1 20 0.378947 1 3 0.15 13.3456 1.66129 0.432125 1, 2, 2.686
0 22 0.307359 1 1 0.0454545 16.2729 2.00918 0.523116 1, 1, 1
0 16 0.175 1 1 0.0625 9.4057 1.22743 0.31414 1, 0, 0
1 26 0.304615 1 1 0.0384615 12.029 1.51615 0.445579 1, 0, 0
0 8 0.5 1 2 0.25 8.82463 1.09988 0.358981 1, 0, 0
0 10 0.311111 1 2 0.2 14.7609 1.8804 0.531911 1, 0, 0
0 16 0.208333 1 1 0.0625 13.3887 1.66411 0.482768 1, 1, 1
0 20 0.284211 1 3 0.15 11.5227 1.42104 0.385541 1, 0, 0
0 6 0.4 1 1 0.166667 7.44022 0.975361 0.27871 1, 1, 1
0 10 0.422222 1 1 0.1 13.618 1.63351 0.381826 1, 1, 1
3 10 0.444444 1 2 0.2 16.7009 2.07299 0.500465 1, 1, 1
0 27 0.202279 1 2 0.0740741 15.0884 1.87755 0.52102 1, 0, 0
0 11 0.454545 1 3 0.272727 20.3493 2.46053 0.591081 1, 2, 3.093
0 16 0.175 1 2 0.125 14.8648 1.85893 0.431987 1, 1, 1
0 17 0.308824 1 1 0.0588235 17.6397 2.13284 0.527511 1, 2, 2.387
0 17 0.191176 1 1 0.0588235 15.5343 1.92687 0.577659 1, 3, 3.606
0 27 0.202279 1 1 0.037037 16.5816 1.96838 0.492494 1, 1, 1
0 8 0.0714286 0 2 0.25 16.224 2.04139 0.54434 1, 1, 1
1 26 0.304615 1 4 0.153846 17.6728 2.19502 0.704072 1, 2, 2.578
0 8 0.0714286 0 2 0.25 9.94918 1.23072 0.298587 1, 0, 0
3 18 0.202614 1 1 0.0555556 16.7009 2.07299 0.500465 1, 3, 3.71
1 3 1 1 1 0.333333 8.65985 1.0912 0.279181 1, 1, 1
1 6 0.6 1 1 0.166667 7.55127 0.97808 0.271692 1, 1, 1
0 18 0.366013 1 1 0.0555556 17.3733 2.19641 0.72161 1, 3, 4.003
0 6 0.4 1 2 0.333333 18.7726 2.25696 0.534123 1, 4, 5.543
0 3 0.333333 1 1 0.333333 8.67636 1.08118 0.419103 1, 0, 0
0 13 0.487179 1 1 0.0769231 16.1238 1.98583 0.596478 1, 2, 2.618
2 17 0.220588 1 2 0.117647 17.6841 2.14958 0.634545 1, 2, 2.728
0 10 0.444444 1 1 0.1 20.1038 2.54562 0.79411 1, 3, 4.279
0 26 0.178462 0 2 0.0769231 9.74955 1.16969 0.262134 1, 0, 0
1 26 0.304615 1 2 0.0769231 10.7684 1.29398 0.305888 1, 1, 1
0 2 0 1 1 0.5 9.86731 1.2289 0.303976 1, 0, 0
0 11 0.345455 0 2 0.181818 18.5289 2.3522 0.690553 1, 3, 4.902
0 27 0.202279 1 1 0.037037 13.4182 1.6549 0.467746 1, 2, 2.419
7 25 0.283333 1 2 0.08 12.3979 1.56 0.56215 1, 0, 0
1 30 0.172414 0 2 0.0666667 9.26153 1.14395 0.278616 1, 0, 0
0 1 0 1 1 1 15.4117 1.86856 0.505629 1, 2, 2.645
0 2 0 0 2 1 19.0932 2.36302 0.60831 1, 5, 6.968
0 17 0.191176 1 1 0.0588235 14.7655 1.79925 0.508011 1, 0, 0
7 9 0.527778 1 1 0.111111 6.14119 0.750733 0.234458 1, 0, 0
1 6 0.266667 1 1 0.166667 18.6071 2.24489 0.534945 1, 4, 4.858
0 3 1 1 1 0.333333 12.7096 1.61032 0.401138 1, 1, 1
4 13 0.25641 1 2 0.153846 9.52279 1.17903 0.291677 1, 0, 0
0 5 0.1 1 1 0.2 20.2827 2.53231 0.635059 1, 2, 2.86
0 11 0.454545 1 2 0.181818 21.5518 2.58404 0.693444 1, 3, 4.364
3 20 0.378947 1 1 0.05 12.803 1.60642 0.595013 1, 2, 2.404
0 45 0.19596 1 1 0.0222222 13.8903 1.76177 0.442579 1, 0, 0
0 26 0.304615 1 1 0.0384615 15.5726 1.93971 0.520536 1, 2, 2.452
1 8 0.357143 1 1 0.125 18.5443 2.31502 0.575803 1, 2, 2.677
0 7 0.333333 1 1 0.142857 22.2642 2.68873 0.653335 1, 4, 5.344
0 6 0.2 1 1 0.166667 22.7819 2.87113 0.892841 1, 4, 6.09
0 13 0.25641 1 1 0.0769231 15.4023 1.91473 0.493551 1, 3, 3.755
0 16 0.308333 1 1 0.0625 15.7674 1.90582 0.445241 1, 2, 2.7
1 16 0.208333 1 2 0.125 16.094 1.96347 0.405853 1, 0, 0
0 3 0.333333 1 1 0.333333 12.026 1.51444 0.387698 1, 1, 1
0 22 0.307359 1 1 0.0454545 16.0953 2.0206 0.501099 1, 3, 5.266
0 31 0.221505 0 2 0.0645161 10.3044 1.27739 0.360115 1, 0, 0
0 12 0.30303 1 1 0.0833333 16.5364 2.02807 0.498549 1, 3, 3.962
2 11 0.581818 1 2 0.181818 6.79914 0.840843 0.244289 1, 0, 0
0 4 1 1 2 0.5 25.5664 3.14196 0.756088 1, 3, 4.358
0 14 0.384615 1 1 0.0714286 14.7067 1.84815 0.468673 1, 1, 1
0 30 0.172414 1 1 0.0333333 9.88809 1.18159 0.280703 1, 1, 1
0 29 0.174877 1 1 0.0344828 11.7641 1.49627 0.508892 1, 2, 2.748
1 11 0.581818 1 1 0.0909091 18.173 2.30805 0.687525 1, 3, 3.49
0 13 0.564103 1 1 0.0769231 12.5742 1.61088 0.43345 1, 1, 1
0 26 0.178462 1 1 0.0384615 12.3293 1.51127 0.452628 1, 1, 1
0 19 0.22807 0 3 0.157895 15.1789 1.95361 0.506467 1, 1, 1
2 12 0.227273 1 1 0.0833333 11.416 1.37746 0.385556 1, 1, 1
0 31 0.221505 1 1 0.0322581 19.864 2.39253 0.582162 1, 4, 5.492
5 20 0.363158 1 2 0.1 9.97703 1.2801 0.321958 1, 0, 0
0 22 0.320346 0 1 0.0454545 18.0271 2.25292 0.606813 1, 2, 2.747
0 17 0.191176 1 3 0.176471 14.1497 1.81046 0.410435 1, 1, 1
0 20 0.321053 1 2 0.1 16.1953 2.00939 0.47107 1, 1, 1
0 1 0 1 1 1 8.21864 1.06413 0.276558 1, 0, 0
0 20 0.284211 1 1 0.05 11.5227 1.42104 0.385541 1, 0, 0
0 22 0.350649 1 1 0.0454545 12.7066 1.5668 0.455487 1, 2, 2.316
0 25 0.28 1 1 0.04 13.4843 1.64923 0.493894 1, 3, 3.975
0 1 0 1 1 1 7.95123 0.986135 0.29219 1, 1, 1
0 26 0.178462 1 2 0.0769231 12.8268 1.55696 0.452604 1, 0, 0
2 13 0.5 1 1 0.0769231 13.7042 1.68705 0.460269 1, 2, 2.443
0 13 0.5 1 1 0.0769231 15.7781 1.91891 0.536406 1, 2, 2.989
0 17 0.323529 1 3 0.176471 16.1638 2.05684 0.547715 1, 2, 2.901
2 8 0.464286 1 2 0.25 6.66069 0.858563 0.220483 1, 0, 0
0 8 0.0714286 1 1 0.125 12.026 1.51444 0.387698 1, 2, 2.438
2 25 0.28 1 1 0.04 11.2022 1.38019 0.325937 1, 1, 1
0 8 0.0714286 1 1 0.125 12.9572 1.61986 0.456315 1, 2, 2.924
1 15 0.504762 1 1 0.0666667 19.7204 2.33952 0.67275 1, 2, 2.445
1 2 0 1 1 0.5 15.8308 1.93772 0.47693 1, 1, 1
0 14 0.384615 1 1 0.0714286 15.9464 2.06305 0.602343 1, 3, 4.09
1 13 0.5 1 1 0.0769231 21.9972 2.65882 0.686441 1, 2, 2.933
2 17 0.191176 1 2 0.117647 12.6793 1.54265 0.375501 1, 0, 0
0 29 0.263547 1 1 0.0344828 13.1082 1.76168 0.725354 1, 2, 2.485
0 22 0.350649 1 2 0.0909091 12.9986 1.59583 0.40024 1, 2, 2.485
0 5 0.4 1 1 0.2 17.8523 2.2376 0.656111 1, 4, 5.466
1 13 0.320513 1 1 0.0769231 10.7059 1.38376 0.372771 1, 1, 1
0 31 0.221505 1 2 0.0645161 11.3858 1.39551 0.439807 1, 0, 0
0 3 0.333333 1 1 0.333333 12.1735 1.51362 0.37627 1, 0, 0
0 31 0.221505 1 1 0.0322581 13.8669 1.70659 0.470642 1, 1, 1
1 25 0.283333 1 2 0.08 14.6279 1.85764 0.495357 1, 1, 1
0 29 0.174877 1 4 0.137931 14.0941 1.83014 0.600894 1, 1, 1
0 20 0.352632 1 1 0.05 10.2378 1.32823 0.438906 1, 2, 2.474
0 20 0.284211 1 1 0.05 14.2771 1.74037 0.517535 1, 2, 2.71
0 20 0.363158 0 1 0.05 13.6844 1.66537 0.415776 1, 1, 1
0 29 0.263547 1 1 0.0344828 15.9011 2.07685 0.75209 1, 1, 1
0 11 0.418182 1 1 0.0909091 5.50323 0.694928 0.194607 1, 1, 1
0 3 0 0 1 0.333333 11.0828 1.35889 0.377917 1, 2, 2.423
0 16 0.208333 0 2 0.125 8.34102 1.04778 0.244667 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 12.7382 1.61711 0.453737 1, 2, 2.434
1 20 0.284211 1 1 0.05 16.9443 2.15619 0.675315 1, 3, 3.745
2 31 0.221505 1 2 0.0645161 10.3621 1.24797 0.366588 1, 0, 0
0 16 0.208333 0 2 0.125 19.647 2.45902 0.655132 1, 4, 5.447
0 3 0 1 1 0.333333 14.7643 1.92429 0.542887 1, 4, 5.757
0 20 0.378947 1 2 0.1 17.3079 2.0632 0.533548 1, 1, 1
5 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 16 0.175 1 1 0.0625 10.5051 1.28025 0.340705 1, 0, 0
4 22 0.341991 1 1 0.0454545 9.51236 1.23176 0.336378 1, 1, 1
20 11 0.4 1 1 0.0909091 0 0 0 1, 1, 1
1 11 0.527273 1 1 0.0909091 17.4489 2.20916 0.701111 1, 3, 4.143
0 20 0.378947 1 2 0.1 10.0953 1.19583 0.278769 1, 0, 0
0 11 0.345455 1 1 0.0909091 18.5451 2.292 0.55692 1, 2, 2.527
2 11 0.472727 1 1 0.0909091 13.1297 1.67626 0.473591 1, 0, 0
1 14 0.32967 1 1 0.0714286 10.8126 1.33528 0.344446 1, 1, 1
0 3 1 1 1 0.333333 15.5284 1.90889 0.56752 1, 2, 3.078
1 2 0 1 1 0.5 3.16665 0.391025 0.097177 1, 1, 1
0 22 0.233766 1 1 0.0454545 17.1706 2.17575 0.736495 1, 2, 2.749
0 1 0 1 1 1 9.22561 1.13245 0.302874 1, 1, 1
0 13 0.487179 1 1 0.0769231 18.2401 2.29021 0.62917 1, 3, 4.034
0 16 0.175 1 1 0.0625 10.9848 1.34329 0.292673 1, 3, 3.592
1 7 0.333333 1 1 0.142857 13.2498 1.63161 0.414272 1, 1, 1
1 15 0.27619 1 2 0.133333 15.9184 1.99204 0.467533 1, 1, 1
0 25 0.283333 1 1 0.04 13.2215 1.64735 0.412459 1, 2, 2.818
0 11 0.527273 1 2 0.181818 13.3779 1.70281 0.498063 1, 1, 1
0 14 0.32967 1 2 0.142857 11.2911 1.41322 0.476125 1, 2, 2.864
3 16 0.208333 0 2 0.125 8.81674 1.07384 0.246905 1, 0, 0
0 2 0 1 1 0.5 18.142 2.27284 0.586887 1, 2, 2.508
2 5 0.3 1 1 0.2 15.4613 1.89799 0.510558 1, 1, 1
0 30 0.172414 1 1 0.0333333 16.1095 2.01862 0.466028 1, 3, 3.865
0 20 0.352632 0 2 0.1 10.2472 1.38698 0.385028 1, 0, 0
0 9 0.527778 1 1 0.111111 19.7591 2.40636 0.648049 1, 3, 4.063
1 20 0.284211 1 1 0.05 20.3491 2.58278 0.671729 1, 3, 4.173
2 10 0.444444 1 2 0.2 7.84178 0.962359 0.258696 1, 0, 0
0 29 0.263547 1 1 0.0344828 16.5647 2.08131 0.547105 1, 3, 4.352
0 13 0.5 1 1 0.0769231 10.9832 1.41563 0.40912 1, 0, 0
0 3 0.333333 1 1 0.333333 8.79021 1.07861 0.333605 1, 2, 3.131
0 5 0.3 1 1 0.2 19.3475 2.38662 0.640966 1, 3, 4.323
0 7 0.809524 1 1 0.142857 16.9409 2.1458 0.74881 1, 2, 2.683
8 9 0.138889 1 1 0.111111 0 0 0 1, 1, 1
0 22 0.307359 0 3 0.136364 16.2641 2.09461 0.588887 1, 3, 4.15
0 17 0.323529 0 2 0.117647 13.2959 1.64203 0.464862 1, 0, 0
0 26 0.178462 1 1 0.0384615 11.8789 1.43972 0.512788 1, 3, 3.877
0 29 0.174877 1 2 0.0689655 13.9751 1.72525 0.437431 1, 1, 1
1 8 0.0714286 1 1 0.125 13.0958 1.68459 0.470981 1, 0, 0
0 10 0.444444 1 1 0.1 11.6334 1.40258 0.360555 1, 2, 2.668
0 5 0.2 1 1 0.2 13.5488 1.67562 0.408872 1, 0, 0
1 12 0.227273 1 1 0.0833333 18.4431 2.27037 0.648826 1, 2, 3.27
5 20 0.378947 1 2 0.1 9.51014 1.16637 0.340436 1, 0, 0
0 22 0.341991 1 1 0.0454545 17.2647 2.2552 0.809332 1, 3, 4.25
3 17 0.323529 0 2 0.117647 12.0589 1.53338 0.375538 1, 0, 0
3 20 0.378947 1 2 0.1 9.67108 1.18894 0.39429 1, 0, 0
0 8 0.0714286 1 1 0.125 9.98007 1.24848 0.389581 1, 0, 0
0 29 0.253695 1 1 0.0344828 13.9617 1.71534 0.462659 1, 2, 2.651
10 9 0.611111 1 2 0.222222 6.91366 0.869765 0.310108 1, 0, 0
1 6 0.2 1 1 0.166667 19.2443 2.45418 0.794862 1, 3, 3.452
0 13 0.564103 1 1 0.0769231 19.6185 2.40503 0.621656 1, 2, 2.847
1 30 0.172414 1 1 0.0333333 14.6679 1.84335 0.547687 1, 3, 4.021
0 10 0.155556 1 1 0.1 14.5332 1.87915 0.486485 1, 3, 4.008
0 3 1 1 1 0.333333 5.76992 0.735394 0.200609 1, 1, 1
1 19 0.403509 0 1 0.0526316 11.144 1.36804 0.40023 1, 1, 1
1 25 0.283333 1 1 0.04 12.6557 1.58553 0.463606 1, 1, 1
0 5 0.4 1 1 0.2 17.1019 2.07781 0.513792 1, 2, 2.869
0 25 0.28 1 1 0.04 15.6373 2.10433 0.661556 1, 3, 4.081
0 22 0.350649 1 1 0.0454545 18.1609 2.28818 0.587505 1, 3, 4.549
0 5 0.3 1 1 0.2 17.6045 2.20266 0.606717 1, 2, 2.573
0 7 0.809524 1 2 0.285714 18.6963 2.21819 0.478481 1, 1, 1
0 18 0.366013 1 1 0.0555556 20.3296 2.4737 0.567232 1, 4, 5.745
0 13 0.25641 1 1 0.0769231 18.5108 2.25235 0.581477 1, 4, 5.692
0 1 0 1 1 1 5.3511 0.694606 0.202519 1, 0, 0
0 4 0.833333 1 1 0.25 19.6184 2.42445 0.69356 1, 3, 3.709
0 45 0.19596 0 2 0.0444444 11.6777 1.4966 0.373632 1, 0, 0
0 27 0.202279 1 2 0.0740741 14.6064 1.81353 0.447823 1, 1, 1
0 22 0.350649 1 1 0.0454545 12.2887 1.56218 0.508782 1, 1, 1
0 9 0.611111 1 1 0.111111 17.6572 2.14548 0.491279 1, 2, 2.408
2 19 0.239766 1 1 0.0526316 11.402 1.40625 0.432275 1, 1, 1
0 6 0.6 1 2 0.333333 7.05934 0.890804 0.289472 1, 0, 0
0 11 0.345455 1 1 0.0909091 18.5576 2.28561 0.618377 1, 3, 3.849
1 8 0.607143 1 1 0.125 7.80858 0.951236 0.226903 1, 1, 1
1 19 0.239766 1 1 0.0526316 19.0671 2.32421 0.558546 1, 2, 2.85
0 15 0.504762 1 1 0.0666667 17.1223 2.19747 0.632675 1, 2, 2.68
0 45 0.19596 1 2 0.0444444 13.0207 1.60808 0.419898 1, 0, 0
0 6 0.6 1 1 0.166667 19.2305 2.37992 0.70419 1, 3, 4.05
0 22 0.350649 1 2 0.0909091 18.2997 2.24449 0.61548 1, 1, 1
6 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.333333 1 1 0.142857 5.73457 0.699205 0.155973 1, 0, 0
0 17 0.308824 1 1 0.0588235 17.7415 2.26067 0.64556 1, 3, 3.954
0 12 0.30303 1 1 0.0833333 17.6695 2.15796 0.615563 1, 2, 2.769
0 15 0.247619 0 2 0.133333 10.6395 1.29847 0.349597 1, 0, 0
1 9 0.583333 1 2 0.222222 9.0873 1.21359 0.322081 1, 0, 0
0 11 0.472727 1 1 0.0909091 18.3773 2.28355 0.563349 1, 2, 2.583
0 8 0.5 1 2 0.25 12.2688 1.53605 0.447818 1, 1, 1
0 15 0.247619 1 1 0.0666667 12.4207 1.53799 0.354824 1, 0, 0
0 30 0.172414 0 2 0.0666667 8.21999 1.01437 0.2535 1, 0, 0
0 22 0.307359 1 1 0.0454545 15.9639 1.90308 0.510066 1, 2, 2.614
0 13 0.320513 1 1 0.0769231 18.5229 2.31783 0.748762 1, 2, 2.796
0 20 0.363158 1 1 0.05 12.4795 1.60606 0.471663 1, 3, 4.297
0 17 0.191176 1 1 0.0588235 14.2292 1.81147 0.522925 1, 2, 2.486
0 22 0.320346 1 1 0.0454545 16.3676 2.07984 0.550673 1, 5, 7.76
0 8 0.5 1 1 0.125 8.34498 1.05618 0.394331 1, 0, 0
1 10 0.444444 1 1 0.1 15.4171 1.90996 0.425492 1, 3, 3.999
0 3 0.333333 1 1 0.333333 14.3594 1.77115 0.474292 1, 2, 2.844
0 28 0.261905 1 1 0.0357143 13.8499 1.71167 0.518715 1, 1, 1
0 45 0.19596 0 4 0.0888889 13.155 1.62117 0.471638 1, 2, 2.807
0 17 0.191176 0 2 0.117647 13.9093 1.76441 0.53017 1, 3, 3.493
0 5 0.2 1 1 0.2 21.1636 2.63913 0.656105 1, 4, 5.629
0 25 0.283333 1 1 0.04 16.3178 2.00053 0.593295 1, 3, 4.335
0 30 0.172414 1 1 0.0333333 14.0371 1.73004 0.425607 1, 2, 2.393
0 5 0.2 0 2 0.4 10.1894 1.24029 0.354357 1, 0, 0
1 10 0.377778 0 1 0.1 13.5456 1.82133 0.654336 1, 2, 2.894
1 17 0.191176 1 1 0.0588235 16.3897 2.04315 0.585029 1, 2, 2.531
0 3 1 1 1 0.333333 15.2409 1.91391 0.595381 1, 4, 6.913
24 5 0.1 1 1 0.2 0 0 0 1, 1, 1
1 16 0.208333 1 1 0.0625 13.0411 1.62525 0.388781 1, 0, 0
1 28 0.261905 1 1 0.0357143 13.8741 1.74376 0.463403 1, 2, 2.511
1 22 0.233766 1 1 0.0454545 13.8766 1.72508 0.423021 1, 2, 2.326
0 12 0.318182 1 3 0.25 10.0341 1.27709 0.346612 1, 0, 0
0 2 1 1 1 0.5 18.8325 2.30525 0.654284 1, 1, 1
0 3 0.333333 1 1 0.333333 17.4883 2.21528 0.722922 1, 2, 2.678
0 20 0.352632 1 1 0.05 10.7987 1.39038 0.335552 1, 0, 0
0 3 1 1 1 0.333333 18.2007 2.24066 0.561338 1, 3, 3.735
0 12 0.227273 0 1 0.0833333 14.4056 1.77945 0.40629 1, 3, 4.066
0 15 0.504762 1 1 0.0666667 17.1475 2.08207 0.594847 1, 3, 4.506
0 28 0.261905 1 1 0.0357143 13.8499 1.71167 0.518715 1, 0, 0
0 27 0.202279 1 1 0.037037 14.6064 1.81353 0.447823 1, 2, 2.752
0 10 0.311111 1 1 0.1 14.7321 1.82024 0.435629 1, 3, 4.784
0 7 0.333333 1 1 0.142857 16.3812 2.01168 0.511601 1, 2, 2.77
0 4 0 1 1 0.25 16.8632 2.08079 0.50577 1, 3, 4.014
0 5 0.2 0 2 0.4 5.67311 0.707128 0.172399 1, 0, 0
0 45 0.19596 1 1 0.0222222 15.135 1.88406 0.515978 1, 3, 3.814
0 16 0.308333 1 2 0.125 15.4254 1.94135 0.500503 1, 1, 1
0 10 0.444444 1 1 0.1 16.698 2.11197 0.654456 1, 4, 5.633
0 16 0.208333 0 1 0.0625 17.7063 2.16919 0.598149 1, 2, 2.838
0 19 0.239766 1 3 0.157895 9.14884 1.13359 0.318664 1, 0, 0
0 17 0.308824 1 1 0.0588235 12.0786 1.47659 0.317646 1, 2, 2.611
0 2 0 0 1 0.5 23.9985 3.00221 0.806942 1, 5, 6.894
0 4 0.666667 1 1 0.25 19.251 2.41325 0.719079 1, 3, 4.491
0 7 0.333333 1 1 0.142857 14.5595 1.83304 0.3967 1, 3, 4.178
1 22 0.307359 1 1 0.0454545 15.804 1.98332 0.603996 1, 0, 0
4 26 0.304615 1 2 0.0769231 8.7234 1.04953 0.228863 1, 0, 0
2 29 0.253695 1 1 0.0344828 12.7978 1.62297 0.438378 1, 1, 1
0 28 0.261905 0 2 0.0714286 11.5683 1.44295 0.38528 1, 0, 0
0 14 0.384615 1 1 0.0714286 15.1059 1.87653 0.436002 1, 1, 1
0 12 0.439394 1 2 0.166667 20.7332 2.55552 0.747503 1, 3, 4.842
6 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.318182 1 2 0.166667 15.2584 1.84645 0.505428 1, 2, 2.648
0 8 0.535714 1 2 0.25 8.15232 1.00186 0.236088 1, 2, 3.206
0 23 0.335968 1 1 0.0434783 9.61566 1.17217 0.300143 1, 0, 0
0 13 0.25641 1 1 0.0769231 20.2075 2.63798 0.889395 1, 3, 4.467
1 22 0.350649 1 2 0.0909091 16.2597 1.98602 0.474232 1, 3, 3.955
2 25 0.28 1 1 0.04 12.4585 1.55626 0.390891 1, 2, 2.412
0 6 0.466667 0 2 0.333333 9.64488 1.19924 0.300774 1, 2, 2.561
0 1 0 1 1 1 16.1461 2.05875 0.630122 1, 2, 2.782
0 22 0.350649 1 1 0.0454545 18.3824 2.21608 0.525709 1, 4, 5.81
0 19 0.403509 1 1 0.0526316 17.57 2.24029 0.567133 1, 2, 2.487
0 22 0.307359 1 1 0.0454545 16.5377 2.04 0.599274 1, 3, 4.041
0 23 0.335968 1 3 0.130435 14.0903 1.8084 0.626078 1, 4, 6.245
1 26 0.178462 1 2 0.0769231 11.3129 1.4015 0.372522 1, 1, 1
0 10 0.155556 1 1 0.1 14.0372 1.72088 0.4101 1, 3, 4.523
1 7 0.809524 1 1 0.142857 21.2973 2.6584 0.724256 1, 2, 2.923
1 26 0.304615 1 1 0.0384615 18.3901 2.28983 0.720275 1, 2, 2.654
0 9 0.333333 1 1 0.111111 15.0428 1.85286 0.469329 1, 2, 2.493
0 23 0.335968 1 2 0.0869565 9.25453 1.17835 0.385076 1, 0, 0
0 10 0.444444 1 2 0.2 18.8875 2.28431 0.646328 1, 3, 4.391
2 5 0.7 1 1 0.2 15.7539 1.94905 0.514158 1, 1, 1
0 14 0.32967 1 1 0.0714286 10.2681 1.20485 0.322257 1, 2, 2.837
0 2 0 1 1 0.5 16.3256 2.02001 0.628391 1, 2, 2.597
0 17 0.220588 1 1 0.0588235 13.7883 1.66151 0.396296 1, 2, 2.474
0 9 0.583333 1 1 0.111111 17.8171 2.20575 0.597457 1, 2, 2.56
1 20 0.352632 1 1 0.05 9.31715 1.17335 0.286909 1, 1, 1
0 17 0.191176 1 1 0.0588235 19.7877 2.4114 0.650468 1, 2, 2.83
0 6 0.6 0 1 0.166667 17.6633 2.1037 0.457654 1, 3, 4.653
0 17 0.220588 1 1 0.0588235 19.0689 2.35195 0.564895 1, 4, 5.473
1 20 0.284211 1 1 0.05 11.6832 1.43112 0.498329 1, 0, 0
1 29 0.253695 1 1 0.0344828 15.0505 1.89526 0.490632 1, 1, 1
0 22 0.233766 0 2 0.0909091 10.1901 1.2681 0.341693 1, 1, 1
1 10 0.155556 1 1 0.1 15.1171 1.85825 0.426442 1, 1, 1
0 10 0.444444 1 1 0.1 20.787 2.60072 0.658997 1, 4, 5.338
1 14 0.384615 1 1 0.0714286 14.9546 1.8864 0.559289 1, 2, 2.28
10 5 0.5 1 2 0.4 5.51551 0.68665 0.187848 1, 0, 0
2 10 0.377778 1 1 0.1 6.94917 0.874483 0.220757 1, 0, 0
0 1 0 1 1 1 11.4728 1.44226 0.387491 1, 2, 2.769
0 16 0.208333 1 2 0.125 15.9112 1.93179 0.599988 1, 2, 2.83
0 10 0.444444 1 2 0.2 16.0608 1.95675 0.562713 1, 1, 1
0 22 0.307359 1 1 0.0454545 17.6525 2.16173 0.60025 1, 2, 2.699
0 17 0.191176 1 2 0.117647 13.6626 1.71272 0.416751 1, 1, 1
0 12 0.30303 0 2 0.166667 16.5364 2.02807 0.498549 1, 2, 2.763
1 2 0 0 1 0.5 14.385 1.80097 0.510773 1, 4, 4.908
0 8 0.607143 1 1 0.125 23.1883 2.83954 0.76117 1, 3, 4.498
1 14 0.384615 1 1 0.0714286 10.1962 1.21916 0.304752 1, 0, 0
1 11 0.472727 1 2 0.181818 10.3942 1.29107 0.357388 1, 0, 0
4 30 0.172414 1 2 0.0666667 9.34265 1.13624 0.313024 1, 0, 0
2 7 0.428571 1 2 0.285714 9.21015 1.17285 0.347728 1, 0, 0
1 12 0.227273 1 1 0.0833333 13.2226 1.74673 0.584764 1, 0, 0
0 14 0.32967 1 1 0.0714286 17.6996 2.20068 0.506494 1, 2, 2.653
0 3 0 1 1 0.333333 7.4894 0.971795 0.264276 1, 3, 3.705
0 9 0.333333 1 2 0.222222 7.70878 0.917277 0.224646 1, 0, 0
