2 38 0.45377 1 2 0.0526316 8.05221 1.02571 0.332556 1, 0, 0
1 6 0.2 1 1 0.166667 13.6465 1.72363 0.484974 1, 2, 2.46
0 12 0.484848 1 1 0.0833333 7.73941 0.96868 0.270791 1, 0, 0
0 13 0.358974 1 1 0.0769231 11.9418 1.48614 0.421224 1, 3, 3.539
0 7 0.380952 1 1 0.142857 10.5587 1.33872 0.371649 1, 1, 1
0 31 0.404301 1 2 0.0645161 8.74649 1.10076 0.295784 1, 1, 1
0 38 0.366999 1 3 0.0789474 10.2506 1.31036 0.323252 1, 0, 0
0 19 0.45614 1 1 0.0526316 13.6504 1.75506 0.599267 1, 3, 4.188
0 23 0.201581 1 1 0.0434783 8.30319 1.02612 0.303861 1, 1, 1
1 26 0.569231 1 1 0.0384615 11.7849 1.42175 0.362787 1, 2, 2.486
0 20 0.363158 1 2 0.1 9.50353 1.18884 0.306715 1, 0, 0
0 23 0.201581 1 3 0.130435 5.05692 0.659664 0.204844 1, 0, 0
0 25 0.35 1 1 0.04 7.9429 0.992781 0.280376 1, 0, 0
0 13 0.358974 1 1 0.0769231 7.85255 0.960744 0.213717 1, 1, 1
0 10 0.377778 1 1 0.1 14.8616 1.77651 0.431653 1, 3, 3.61
0 13 0.307692 0 2 0.153846 5.23161 0.678785 0.204 1, 0, 0
0 5 0.5 1 1 0.2 8.02679 0.967979 0.235207 1, 1, 1
0 17 0.485294 1 1 0.0588235 8.12582 0.991718 0.238485 1, 0, 0
0 15 0.333333 1 2 0.133333 15.9998 1.96918 0.561814 1, 3, 4.961
0 31 0.408602 1 1 0.0322581 6.47985 0.798945 0.191474 1, 2, 2.28
0 29 0.396552 0 2 0.0689655 7.05095 0.873271 0.200583 1, 0, 0
0 39 0.303644 1 1 0.025641 8.7527 1.08933 0.243071 1, 2, 2.261
0 5 0.2 1 1 0.2 7.25265 0.926438 0.230925 1, 0, 0
0 27 0.0968661 0 2 0.0740741 8.09971 0.982963 0.231705 1, 0, 0
0 45 0.375758 1 1 0.0222222 12.1311 1.47993 0.371834 1, 3, 3.581
0 24 0.452899 1 2 0.0833333 7.17655 0.923546 0.243251 1, 0, 0
0 1 0 1 1 1 12.1943 1.53052 0.370814 1, 2, 2.431
0 8 0.357143 1 1 0.125 12.5993 1.56907 0.453552 1, 4, 5.098
0 50 0.315918 1 1 0.02 7.90619 1.0586 0.394954 1, 1, 1
0 15 0.314286 1 1 0.0666667 13.9381 1.67208 0.421056 1, 2, 2.868
0 49 0.364796 1 7 0.142857 16.006 1.95512 0.513339 1, 3, 4.482
0 15 0.6 1 1 0.0666667 6.92252 0.821699 0.245562 1, 1, 1
0 15 0.371429 1 1 0.0666667 10.765 1.37695 0.38198 1, 2, 2.361
0 12 0.409091 1 1 0.0833333 3.71913 0.461065 0.116244 1, 0, 0
0 14 0.252747 1 1 0.0714286 14.352 1.79276 0.501603 1, 3, 3.976
0 49 0.364796 1 1 0.0204082 13.8269 1.73015 0.430731 1, 2, 2.748
0 26 0.249231 1 2 0.0769231 5.33314 0.661734 0.176826 1, 0, 0
0 15 0.314286 1 1 0.0666667 12.6837 1.54018 0.442263 1, 2, 2.332
0 33 0.439394 1 1 0.030303 5.85599 0.736414 0.225471 1, 0, 0
0 5 0.3 1 1 0.2 8.5185 1.07658 0.327855 1, 1, 1
0 33 0.484848 1 1 0.030303 7.8706 1.00196 0.293414 1, 1, 1
0 8 0.571429 1 1 0.125 8.49414 1.0236 0.275097 1, 3, 4.214
0 14 0.461538 1 1 0.0714286 14.0505 1.71041 0.41814 1, 1, 1
0 41 0.432927 1 1 0.0243902 9.07601 1.12067 0.276493 1, 1, 1
1 22 0.190476 1 1 0.0454545 11.6522 1.43484 0.408756 1, 3, 3.778
0 5 0.3 1 1 0.2 16.0663 1.94091 0.43753 1, 2, 2.76
0 12 0.30303 1 2 0.166667 12.7225 1.64434 0.451855 1, 0, 0
0 7 0.285714 1 2 0.285714 11.0098 1.3139 0.314537 1, 1, 1
0 24 0.481884 1 1 0.0416667 10.0519 1.25142 0.337977 1, 1, 1
0 10 0.377778 1 1 0.1 8.97129 1.1565 0.347035 1, 0, 0
0 5 0.3 1 1 0.2 14.8729 1.85559 0.45861 1, 3, 3.801
0 26 0.550769 1 2 0.0769231 11.4508 1.40527 0.381858 1, 1, 1
0 2 1 1 1 0.5 4.70052 0.611576 0.170834 1, 0, 0
0 29 0.509852 1 1 0.0344828 14.4699 1.87023 0.530857 1, 2, 2.887
0 14 0.593407 1 3 0.214286 8.44122 1.07158 0.37972 1, 0, 0
0 33 0.481061 1 1 0.030303 9.28104 1.14582 0.315138 1, 1, 1
0 25 0.35 1 1 0.04 6.63279 0.845825 0.225227 1, 1, 1
0 3 0.333333 1 1 0.333333 4.15211 0.530069 0.156415 1, 0, 0
0 13 0.435897 1 2 0.153846 11.3598 1.38682 0.383025 1, 2, 2.728
0 14 0.274725 1 1 0.0714286 12.141 1.49779 0.385777 1, 2, 2.688
1 18 0.183007 1 1 0.0555556 14.4198 1.77821 0.448476 1, 3, 4.142
0 15 0.333333 1 1 0.0666667 11.6113 1.46133 0.379275 1, 3, 3.264
0 14 0.120879 1 1 0.0714286 10.358 1.27833 0.292878 1, 2, 2.923
0 25 0.35 1 1 0.04 14.5436 1.81107 0.434195 1, 3, 4.178
0 23 0.201581 1 1 0.0434783 13.1431 1.68803 0.474695 1, 2, 2.494
0 5 0.6 0 1 0.2 18.5148 2.24738 0.562023 1, 2, 2.82
0 33 0.481061 1 2 0.0606061 10.8587 1.31491 0.314561 1, 1, 1
0 26 0.249231 1 1 0.0384615 13.0529 1.63514 0.435425 1, 2, 2.409
2 53 0.334543 1 1 0.0188679 10.6492 1.34195 0.381167 1, 2, 2.351
0 41 0.441463 1 3 0.0731707 11.4268 1.44485 0.426112 1, 2, 3.122
0 39 0.259109 1 2 0.0512821 10.2553 1.22607 0.276815 1, 0, 0
0 13 0.307692 1 2 0.153846 14.1106 1.79745 0.54661 1, 2, 2.388
0 19 0.45614 1 1 0.0526316 9.93558 1.2354 0.345055 1, 0, 0
0 5 0.3 1 1 0.2 8.83821 1.07522 0.268932 1, 2, 2.451
0 39 0.396761 1 2 0.0512821 8.88398 1.0911 0.270466 1, 0, 0
0 38 0.366999 1 1 0.0263158 10.5945 1.29975 0.313746 1, 1, 1
0 41 0.432927 1 1 0.0243902 15.8094 1.96969 0.494441 1, 3, 4.263
1 51 0.277647 1 1 0.0196078 8.37194 1.01265 0.271001 1, 1, 1
0 24 0.481884 1 1 0.0416667 12.9229 1.58082 0.328164 1, 3, 3.824
0 27 0.0968661 1 2 0.0740741 8.67873 1.08779 0.352839 1, 1, 1
0 29 0.413793 1 1 0.0344828 12.205 1.52142 0.378659 1, 2, 2.64
0 26 0.249231 1 2 0.0769231 16.5161 2.02205 0.483283 1, 3, 4.021
0 24 0.481884 1 1 0.0416667 10.1141 1.21183 0.387921 1, 0, 0
0 13 0.435897 1 1 0.0769231 8.86119 1.1191 0.354039 1, 2, 2.151
1 24 0.449275 1 1 0.0416667 6.90833 0.838875 0.232733 1, 2, 2.52
0 26 0.323077 1 1 0.0384615 9.48353 1.16332 0.351308 1, 2, 2.181
3 39 0.259109 1 1 0.025641 10.5438 1.24786 0.3073 1, 2, 2.674
0 25 0.35 1 1 0.04 11.6726 1.47879 0.477391 1, 1, 1
0 18 0.183007 1 3 0.166667 6.60763 0.81295 0.202314 1, 0, 0
0 15 0.333333 0 2 0.133333 10.8345 1.2694 0.29626 1, 0, 0
1 34 0.445633 0 2 0.0588235 9.65331 1.16754 0.27886 1, 0, 0
0 5 0 1 1 0.2 15.9382 1.96368 0.470927 1, 2, 2.537
0 27 0.0968661 1 2 0.0740741 11.7902 1.5138 0.437807 1, 1, 1
0 33 0.439394 1 1 0.030303 9.72229 1.24498 0.345571 1, 1, 1
0 27 0.0968661 1 1 0.037037 11.5058 1.52209 0.425746 1, 2, 2.666
0 22 0.190476 1 1 0.0454545 9.71009 1.21358 0.375758 1, 2, 2.649
0 28 0.507937 1 1 0.0357143 7.91799 0.990081 0.255454 1, 3, 4.106
0 3 1 1 1 0.333333 3.97328 0.507433 0.141259 1, 1, 1
0 33 0.439394 1 1 0.030303 8.41989 1.05577 0.276422 1, 2, 2.288
0 30 0.367816 1 1 0.0333333 9.03639 1.15879 0.301333 1, 1, 1
0 31 0.404301 1 1 0.0322581 8.9479 1.10697 0.281692 1, 1, 1
0 38 0.45377 0 2 0.0526316 8.3638 1.05358 0.303196 1, 0, 0
0 12 0.333333 1 2 0.166667 12.4667 1.51372 0.374713 1, 3, 3.974
0 14 0.285714 1 1 0.0714286 12.0636 1.45374 0.378327 1, 2, 2.493
0 11 0.472727 1 1 0.0909091 14.1169 1.726 0.407956 1, 3, 4.385
0 19 0.502924 1 2 0.105263 6.65628 0.879642 0.266318 1, 0, 0
0 5 0 1 1 0.2 6.72841 0.865352 0.227239 1, 0, 0
0 51 0.277647 1 1 0.0196078 10.8612 1.33175 0.385737 1, 2, 2.164
0 35 0.198319 1 1 0.0285714 13.1163 1.58994 0.382865 1, 3, 3.788
0 38 0.366999 1 4 0.105263 9.19044 1.12683 0.287619 1, 1, 1
0 39 0.259109 1 2 0.0512821 10.1103 1.25066 0.410756 1, 1, 1
1 53 0.334543 1 2 0.0377358 8.50306 1.06132 0.333167 1, 2, 2.305
0 26 0.249231 1 1 0.0384615 12.4612 1.54438 0.46285 1, 2, 2.522
0 18 0.183007 1 1 0.0555556 6.22259 0.814333 0.214855 1, 3, 3.43
0 50 0.315918 1 1 0.02 7.12098 0.877722 0.21877 1, 2, 2.317
0 5 0.6 1 1 0.2 6.52341 0.817279 0.175198 1, 0, 0
0 51 0.277647 0 2 0.0392157 9.07876 1.14048 0.314795 1, 0, 0
0 23 0.201581 1 1 0.0434783 12.0224 1.48298 0.478274 1, 0, 0
0 53 0.334543 1 1 0.0188679 8.85627 1.09103 0.378142 1, 1, 1
0 27 0.0968661 1 2 0.0740741 6.72841 0.865352 0.227239 1, 0, 0
0 38 0.366999 1 2 0.0526316 8.83684 1.10509 0.300912 1, 2, 2.431
0 5 0.6 1 1 0.2 7.45864 0.895694 0.218218 1, 0, 0
1 48 0.318262 1 2 0.0416667 11.4433 1.35911 0.363209 1, 1, 1
0 12 0.409091 1 1 0.0833333 6.3145 0.835666 0.26919 1, 2, 2.629
0 23 0.442688 1 1 0.0434783 9.39041 1.19589 0.305453 1, 2, 2.534
0 30 0.367816 1 1 0.0333333 9.00382 1.0834 0.268447 1, 0, 0
0 5 0.3 1 1 0.2 7.57105 0.95431 0.303647 1, 2, 2.637
0 26 0.249231 1 1 0.0384615 9.10161 1.12105 0.315209 1, 3, 3.909
0 14 0.274725 1 1 0.0714286 13.6072 1.68298 0.444645 1, 3, 4.111
0 13 0.307692 1 1 0.0769231 12.9732 1.58385 0.404105 1, 3, 3.567
0 27 0.0968661 1 1 0.037037 10.5489 1.30992 0.414679 1, 2, 2.842
0 27 0.0968661 1 1 0.037037 13.8596 1.7088 0.464448 1, 3, 4.105
0 25 0.35 1 3 0.12 9.28012 1.08697 0.268969 1, 1, 1
0 31 0.372043 1 1 0.0322581 9.53832 1.17163 0.297838 1, 1, 1
0 35 0.198319 1 2 0.0571429 7.4508 0.904781 0.20507 1, 1, 1
0 8 0.571429 1 1 0.125 10.4716 1.3269 0.34092 1, 2, 2.326
0 29 0.413793 1 1 0.0344828 8.36679 1.05467 0.281258 1, 0, 0
0 5 0.3 1 1 0.2 8.55433 1.07141 0.31853 1, 1, 1
0 5 0.3 1 1 0.2 10.1784 1.27421 0.435372 1, 2, 2.313
0 12 0.30303 1 1 0.0833333 7.07899 0.911971 0.242887 1, 2, 3.019
0 31 0.475269 1 1 0.0322581 8.20812 1.06093 0.24629 1, 0, 0
0 39 0.396761 1 2 0.0512821 9.56196 1.19431 0.363866 1, 1, 1
0 5 0.3 1 2 0.4 4.70052 0.611576 0.170834 1, 0, 0
0 6 0.6 1 1 0.166667 13.241 1.75572 0.551939 1, 2, 2.514
0 35 0.198319 1 3 0.0857143 9.51158 1.20539 0.313732 1, 1, 1
0 24 0.452899 1 1 0.0416667 16.0605 1.95368 0.463205 1, 4, 6.154
0 3 0.666667 1 1 0.333333 9.71009 1.21358 0.375758 1, 3, 3.601
0 39 0.396761 1 1 0.025641 10.6748 1.34322 0.429776 1, 2, 2.559
2 26 0.323077 1 1 0.0384615 12.0781 1.45492 0.371596 1, 2, 2.331
0 51 0.277647 1 3 0.0588235 11.9406 1.46364 0.465703 1, 2, 2.557
0 14 0.252747 1 1 0.0714286 12.3207 1.577 0.489346 1, 2, 2.737
0 35 0.198319 0 3 0.0857143 7.89868 0.972664 0.258152 1, 0, 0
0 8 0.357143 1 1 0.125 8.54809 1.08226 0.285598 1, 2, 2.792
0 49 0.364796 1 2 0.0408163 10.7239 1.31114 0.338538 1, 2, 2.731
0 5 0 1 1 0.2 14.2379 1.75207 0.403086 1, 2, 2.519
0 12 0.333333 1 1 0.0833333 6.74121 0.847624 0.241419 1, 0, 0
0 51 0.277647 1 2 0.0392157 7.07654 0.87301 0.202877 1, 1, 1
0 5 0.3 1 1 0.2 14.6415 1.73641 0.418385 1, 3, 3.465
1 39 0.303644 0 2 0.0512821 11.3357 1.46526 0.401919 1, 0, 0
4 13 0.512821 1 1 0.0769231 11.0384 1.38207 0.436466 1, 3, 4.823
3 2 0 0 2 1 3.45786 0.437843 0.115681 1, 0, 0
1 31 0.408602 1 3 0.0967742 8.51434 1.07218 0.284633 1, 1, 1
1 5 0 0 2 0.4 7.22403 0.916607 0.240102 1, 1, 1
0 30 0.367816 1 1 0.0333333 8.01001 1.02606 0.248771 1, 1, 1
3 39 0.396761 1 1 0.025641 10.8505 1.33338 0.355518 1, 2, 2.616
2 6 0.2 1 1 0.166667 10.9706 1.34353 0.347406 1, 1, 1
0 34 0.413547 1 2 0.0588235 10.4695 1.3452 0.43923 1, 0, 0
0 10 0.2 1 2 0.2 11.7902 1.5138 0.437807 1, 1, 1
0 26 0.323077 1 1 0.0384615 11.0592 1.40238 0.346043 1, 1, 1
0 49 0.364796 1 1 0.0204082 8.56527 1.04867 0.274026 1, 2, 2.573
0 31 0.408602 1 2 0.0645161 8.01709 1.04505 0.292071 1, 0, 0
0 12 0.318182 1 1 0.0833333 8.52683 1.09527 0.306369 1, 1, 1
0 35 0.305882 0 2 0.0571429 8.27983 1.03309 0.24492 1, 0, 0
0 48 0.318262 1 1 0.0208333 10.6473 1.32088 0.346727 1, 1, 1
0 35 0.198319 1 2 0.0571429 8.87313 1.11124 0.257046 1, 1, 1
0 27 0.0968661 1 2 0.0740741 10.243 1.27789 0.411617 1, 0, 0
0 26 0.569231 1 1 0.0384615 14.5888 1.81495 0.485314 1, 3, 4.862
0 31 0.404301 1 1 0.0322581 8.21842 0.982477 0.227868 1, 2, 2.129
0 26 0.550769 1 1 0.0384615 13.8476 1.69927 0.363212 1, 2, 2.899
0 49 0.364796 1 1 0.0204082 9.72164 1.21011 0.274413 1, 2, 2.396
2 53 0.334543 1 2 0.0377358 7.03956 0.922115 0.309647 1, 0, 0
0 15 0.333333 1 1 0.0666667 10.8345 1.2694 0.29626 1, 0, 0
0 14 0.120879 1 1 0.0714286 9.33042 1.14973 0.295409 1, 0, 0
1 26 0.249231 0 2 0.0769231 6.44925 0.818378 0.258782 1, 1, 1
3 38 0.45377 1 2 0.0526316 10.8329 1.35533 0.403448 1, 1, 1
0 48 0.318262 1 1 0.0208333 11.7804 1.37864 0.289909 1, 3, 3.712
0 14 0.285714 1 1 0.0714286 11.0959 1.39942 0.413918 1, 0, 0
0 28 0.349206 1 1 0.0357143 10.1326 1.25413 0.330843 1, 0, 0
0 27 0.0968661 1 1 0.037037 11.5741 1.40996 0.384667 1, 1, 1
0 26 0.249231 0 1 0.0384615 10.0293 1.20672 0.280514 1, 1, 1
0 13 0.307692 1 2 0.153846 5.04861 0.627821 0.141195 1, 0, 0
0 35 0.305882 1 1 0.0285714 10.9036 1.36084 0.381289 1, 1, 1
0 51 0.277647 1 1 0.0196078 7.37 0.901928 0.223317 1, 2, 2.206
0 13 0.307692 1 1 0.0769231 6.01611 0.762239 0.195821 1, 0, 0
0 33 0.439394 0 1 0.030303 11.9254 1.50359 0.466035 1, 3, 3.703
0 13 0.512821 1 1 0.0769231 10.4361 1.30936 0.441535 1, 2, 2.094
0 15 0.314286 1 1 0.0666667 11.5634 1.47239 0.380767 1, 3, 3.293
1 21 0.580952 1 1 0.047619 9.81652 1.27726 0.411324 1, 2, 2.349
0 35 0.198319 1 1 0.0285714 9.51158 1.20539 0.313732 1, 1, 1
0 12 0.318182 1 1 0.0833333 14.9045 1.82136 0.487738 1, 2, 2.605
0 33 0.484848 1 3 0.0909091 14.433 1.77273 0.455483 1, 1, 1
1 13 0.153846 1 1 0.0769231 0 0 0 1, 1, 1
0 6 0.866667 1 1 0.166667 2.8943 0.360253 0.09179 1, 1, 1
0 1 0 1 1 1 14.6773 1.81051 0.473887 1, 3, 3.787
0 16 0.441667 1 1 0.0625 11.1382 1.35685 0.38224 1, 0, 0
0 5 0.2 1 1 0.2 7.93614 0.969373 0.230584 1, 0, 0
0 41 0.441463 1 1 0.0243902 11.9791 1.51643 0.445412 1, 3, 3.805
1 38 0.45377 1 1 0.0263158 9.50267 1.16681 0.268927 1, 2, 2.282
0 12 0.363636 1 1 0.0833333 13.1814 1.59924 0.412354 1, 2, 2.415
0 5 0.2 0 1 0.2 11.5717 1.42644 0.385585 1, 2, 2.532
0 14 0.252747 1 2 0.142857 7.17259 0.903504 0.276245 1, 1, 1
0 34 0.445633 1 1 0.0294118 11.3525 1.435 0.40598 1, 1, 1
1 9 0.138889 1 1 0.111111 8.29338 1.04133 0.283408 1, 0, 0
0 12 0.30303 1 2 0.166667 13.1949 1.6598 0.47215 1, 2, 2.63
1 29 0.413793 1 3 0.103448 14.8172 1.89005 0.50144 1, 2, 2.915
0 39 0.259109 0 2 0.0512821 11.973 1.44423 0.457012 1, 0, 0
2 39 0.259109 1 1 0.025641 10.4562 1.30329 0.342592 1, 2, 2.31
2 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 19 0.45614 1 1 0.0526316 13.2521 1.68892 0.499508 1, 2, 2.275
0 34 0.413547 0 1 0.0294118 16.0451 1.93779 0.448005 1, 2, 2.98
0 39 0.259109 1 3 0.0769231 9.08789 1.12427 0.277097 1, 0, 0
0 39 0.259109 1 2 0.0512821 8.46184 1.02672 0.253703 1, 1, 1
2 51 0.277647 1 1 0.0196078 8.41361 1.00142 0.248081 1, 2, 2.493
0 53 0.334543 1 1 0.0188679 7.74057 1.02019 0.319931 1, 2, 2.302
0 19 0.502924 1 1 0.0526316 12.8216 1.60877 0.473496 1, 2, 2.445
0 8 0.357143 1 1 0.125 4.52363 0.58168 0.196312 1, 3, 3.255
0 31 0.475269 1 2 0.0645161 10.2388 1.2514 0.409673 1, 1, 1
0 12 0.30303 1 3 0.25 5.512 0.676854 0.189526 1, 0, 0
0 53 0.334543 1 1 0.0188679 11.5923 1.40762 0.348719 1, 1, 1
0 27 0.0968661 1 1 0.037037 8.67873 1.08779 0.352839 1, 3, 3.915
0 16 0.3 1 1 0.0625 8.34209 1.04458 0.255622 1, 0, 0
0 19 0.502924 1 1 0.0526316 7.12098 0.877722 0.21877 1, 1, 1
0 9 0.138889 1 1 0.111111 10.9249 1.43522 0.429242 1, 2, 2.393
0 33 0.481061 1 2 0.0606061 8.37392 1.05415 0.293172 1, 1, 1
0 8 0.464286 1 1 0.125 11.0567 1.39246 0.416562 1, 2, 2.375
0 53 0.334543 1 2 0.0377358 9.59642 1.21949 0.341384 1, 0, 0
0 35 0.198319 1 1 0.0285714 12.6171 1.61711 0.451162 1, 2, 2.55
0 16 0.441667 0 3 0.1875 6.25983 0.757188 0.191226 1, 0, 0
0 38 0.45377 1 2 0.0526316 10.0306 1.25786 0.326637 1, 3, 4.246
0 28 0.349206 1 1 0.0357143 12.3158 1.56202 0.431575 1, 2, 2.493
0 9 0.138889 1 1 0.111111 9.93284 1.2568 0.339127 1, 0, 0
0 7 0.380952 1 1 0.142857 10.5587 1.33872 0.371649 1, 2, 2.367
1 25 0.486667 1 2 0.08 9.1693 1.1702 0.298804 1, 0, 0
0 48 0.318262 1 2 0.0416667 11.8539 1.5114 0.424902 1, 0, 0
0 34 0.445633 1 2 0.0588235 13.6099 1.63035 0.383511 1, 1, 1
0 15 0.371429 0 2 0.133333 11.7377 1.51487 0.382207 1, 1, 1
0 19 0.502924 1 2 0.105263 6.65628 0.879642 0.266318 1, 0, 0
0 14 0.120879 0 2 0.142857 11.9451 1.47093 0.446804 1, 3, 3.791
0 29 0.396552 1 1 0.0344828 14.7534 1.86641 0.513689 1, 2, 2.558
0 13 0.153846 1 1 0.0769231 14.4614 1.72447 0.449108 1, 2, 2.688
0 30 0.367816 1 2 0.0666667 9.58371 1.19028 0.310676 1, 0, 0
0 50 0.315918 1 1 0.02 10.0258 1.28577 0.319579 1, 2, 2.377
0 14 0.362637 0 1 0.0714286 12.6627 1.52604 0.385621 1, 4, 5.627
0 26 0.249231 1 3 0.115385 5.33314 0.661734 0.176826 1, 0, 0
0 2 0 1 1 0.5 14.8527 1.82709 0.475765 1, 4, 4.764
0 53 0.334543 1 2 0.0377358 11.6039 1.42957 0.44256 1, 1, 1
0 26 0.323077 1 1 0.0384615 15.0386 1.86138 0.436244 1, 3, 4.053
0 3 1 1 1 0.333333 10.9659 1.3244 0.427659 1, 1, 1
0 13 0.307692 1 2 0.153846 10.7609 1.32373 0.378111 1, 1, 1
0 8 0.357143 0 2 0.25 4.59135 0.576198 0.152366 1, 0, 0
0 45 0.375758 1 2 0.0444444 11.0185 1.33927 0.30017 1, 0, 0
0 50 0.315918 1 3 0.06 10.9356 1.38805 0.429466 1, 3, 3.853
0 50 0.315918 1 1 0.02 10.3076 1.24633 0.308867 1, 0, 0
0 14 0.252747 1 1 0.0714286 7.94737 0.993881 0.279614 1, 1, 1
0 15 0.314286 0 3 0.2 8.68243 1.06433 0.242586 1, 3, 3.558
0 39 0.259109 1 1 0.025641 12.496 1.48572 0.482122 1, 0, 0
0 29 0.396552 1 1 0.0344828 11.8637 1.47137 0.358831 1, 2, 2.34
0 14 0.285714 1 1 0.0714286 7.18851 0.929795 0.239442 1, 2, 2.387
6 25 0.463333 1 3 0.12 8.11126 1.04733 0.332136 1, 1, 1
11 39 0.259109 1 1 0.025641 0 0 0 1, 1, 1
0 50 0.315918 1 2 0.04 12.0697 1.57986 0.500505 1, 1, 1
0 14 0.120879 1 1 0.0714286 8.13364 1.07276 0.44183 1, 1, 1
0 28 0.349206 1 1 0.0357143 12.7044 1.60255 0.437958 1, 3, 3.575
0 45 0.375758 1 1 0.0222222 10.4257 1.28209 0.362944 1, 1, 1
0 13 0.358974 1 2 0.153846 14.7886 1.79794 0.465348 1, 3, 3.509
0 7 0.619048 1 1 0.142857 14.8443 1.8487 0.492612 1, 2, 2.678
0 18 0.183007 1 1 0.0555556 13.3013 1.62963 0.426303 1, 3, 4.117
0 45 0.375758 1 1 0.0222222 12.2901 1.53483 0.363853 1, 2, 2.526
0 23 0.201581 1 1 0.0434783 14.1906 1.78464 0.465187 1, 2, 2.586
0 13 0.307692 1 1 0.0769231 8.97296 1.13619 0.332865 1, 1, 1
0 8 0.285714 1 1 0.125 14.2247 1.75563 0.499817 1, 2, 2.693
0 6 0.866667 1 1 0.166667 15.6818 1.95633 0.452981 1, 3, 3.958
0 25 0.486667 1 2 0.08 8.85346 1.13512 0.316247 1, 0, 0
3 20 0.184211 1 1 0.05 0 0 0 1, 1, 1
0 38 0.489331 1 2 0.0526316 10.8639 1.36049 0.408129 1, 1, 1
0 50 0.315918 1 1 0.02 9.54698 1.19638 0.292178 1, 1, 1
0 25 0.35 1 1 0.04 14.6136 1.78224 0.383487 1, 2, 2.612
0 33 0.481061 1 1 0.030303 9.64018 1.14972 0.256896 1, 1, 1
0 25 0.486667 1 1 0.04 8.46269 1.08453 0.370791 1, 2, 2.028
0 27 0.0968661 1 1 0.037037 11.9514 1.50571 0.445341 1, 2, 2.543
0 12 0.378788 1 1 0.0833333 12.1825 1.49207 0.34088 1, 3, 3.768
0 15 0.466667 1 1 0.0666667 11.9112 1.46516 0.490254 1, 2, 2.524
0 38 0.366999 1 1 0.0263158 9.45395 1.13538 0.281603 1, 2, 2.365
1 38 0.489331 1 2 0.0526316 7.96347 1.02058 0.35853 1, 0, 0
1 51 0.277647 1 1 0.0196078 8.29955 1.03302 0.24703 1, 2, 2.232
0 23 0.201581 1 2 0.0869565 12.7711 1.53571 0.377801 1, 0, 0
1 14 0.274725 1 1 0.0714286 9.81652 1.27726 0.411324 1, 2, 2.595
0 39 0.303644 1 1 0.025641 11.8799 1.47557 0.389404 1, 2, 2.458
0 19 0.45614 1 1 0.0526316 10.1565 1.32593 0.368118 1, 1, 1
0 26 0.550769 0 4 0.153846 6.85982 0.837408 0.197207 1, 0, 0
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 38 0.489331 1 3 0.0789474 8.47237 1.04272 0.277098 1, 0, 0
0 6 0.866667 1 2 0.333333 11.0401 1.35543 0.350785 1, 1, 1
0 13 0.307692 1 1 0.0769231 14.0481 1.80219 0.417953 1, 3, 3.608
0 17 0.485294 1 1 0.0588235 11.6954 1.51548 0.410537 1, 0, 0
0 13 0.307692 1 1 0.0769231 15.1387 1.83251 0.57688 1, 3, 4.039
0 53 0.334543 1 1 0.0188679 9.97435 1.27928 0.447547 1, 1, 1
0 53 0.334543 1 2 0.0377358 9.28066 1.15333 0.352681 1, 0, 0
0 53 0.334543 1 1 0.0188679 9.30049 1.18254 0.322106 1, 2, 2.823
0 5 0.2 1 1 0.2 7.93614 0.969373 0.230584 1, 0, 0
0 41 0.441463 1 1 0.0243902 13.0392 1.61655 0.527844 1, 2, 2.471
0 45 0.375758 1 3 0.0666667 9.50353 1.18884 0.306715 1, 0, 0
0 26 0.249231 0 2 0.0769231 10.2424 1.25991 0.380304 1, 3, 4.229
0 28 0.349206 1 1 0.0357143 14.0729 1.75155 0.443907 1, 1, 1
1 49 0.364796 1 1 0.0204082 9.88423 1.25114 0.430177 1, 2, 2.473
0 13 0.512821 1 1 0.0769231 9.27862 1.15996 0.374767 1, 2, 2.067
0 23 0.201581 0 2 0.0869565 5.05692 0.659664 0.204844 1, 0, 0
0 29 0.413793 1 2 0.0689655 12.3172 1.60335 0.436221 1, 2, 2.891
0 39 0.303644 1 3 0.0769231 12.4741 1.64393 0.46568 1, 1, 1
0 7 0.380952 1 1 0.142857 9.88663 1.24084 0.297839 1, 0, 0
0 49 0.364796 0 2 0.0408163 9.70613 1.22306 0.343978 1, 0, 0
0 45 0.375758 1 2 0.0444444 7.04144 0.890556 0.242858 1, 1, 1
0 11 0.418182 1 1 0.0909091 15.0636 1.89283 0.50589 1, 3, 4.799
0 35 0.305882 1 1 0.0285714 11.3233 1.38765 0.357312 1, 2, 2.534
0 38 0.366999 1 1 0.0263158 8.82186 1.11573 0.297265 1, 0, 0
0 23 0.201581 1 1 0.0434783 7.59951 0.951967 0.239851 1, 0, 0
0 5 0 1 1 0.2 10.4626 1.30318 0.385064 1, 1, 1
0 11 0.418182 1 1 0.0909091 8.25447 1.04317 0.301746 1, 2, 2.246
0 8 0.464286 1 1 0.125 12.121 1.49703 0.418814 1, 1, 1
0 14 0.120879 1 2 0.142857 10.0995 1.2752 0.35433 1, 1, 1
0 13 0.358974 1 1 0.0769231 14.3974 1.7353 0.391719 1, 2, 2.419
0 15 0.371429 1 1 0.0666667 9.44789 1.19282 0.365895 1, 0, 0
0 14 0.461538 1 2 0.142857 13.0053 1.62122 0.39425 1, 2, 2.99
