1 58 0.617665 1 1 0.0172414 4.8364 0.61573 0.190108 1, 2, 2.324
0 62 0.49339 1 1 0.016129 3.44818 0.420341 0.106024 1, 1, 1
3 86 0.440766 1 1 0.0116279 3.34775 0.412849 0.0965962 1, 1, 1
0 36 0.601587 1 1 0.0277778 4.60354 0.585843 0.147407 1, 2, 2.654
1 37 0.45045 1 1 0.027027 8.25132 0.992765 0.305536 1, 0, 0
0 42 0.585366 1 1 0.0238095 10.2682 1.29718 0.324255 1, 2, 2.364
5 7 0.809524 1 1 0.142857 5.49896 0.695341 0.154474 1, 0, 0
0 51 0.630588 1 1 0.0196078 5.45079 0.683613 0.173816 1, 1, 1
0 58 0.627344 1 1 0.0172414 4.49797 0.545736 0.135669 1, 1, 1
1 43 0.506091 1 2 0.0465116 3.18348 0.403067 0.10074 1, 0, 0
1 58 0.617665 1 1 0.0172414 4.28973 0.540028 0.15102 1, 1, 1
1 52 0.558069 1 1 0.0192308 4.21124 0.521973 0.160433 1, 1, 1
1 43 0.506091 1 1 0.0232558 5.46586 0.6604 0.239074 1, 2, 2.181
6 15 0.695238 1 1 0.0666667 6.10821 0.75199 0.196573 1, 0, 0
0 17 0.426471 1 1 0.0588235 9.50425 1.16649 0.274424 1, 1, 1
0 15 0.247619 0 3 0.2 6.1914 0.783995 0.227917 1, 0, 0
0 36 0.509524 1 2 0.0555556 7.57061 0.926933 0.263395 1, 0, 0
0 31 0.436559 1 1 0.0322581 4.49635 0.582022 0.183609 1, 1, 1
0 74 0.383932 1 3 0.0405405 3.76033 0.4699 0.114284 1, 0, 0
3 42 0.585366 1 2 0.047619 5.02209 0.63814 0.188126 1, 0, 0
4 82 0.435411 1 1 0.0121951 5.29494 0.671481 0.216604 1, 2, 2.288
0 9 0.527778 1 3 0.333333 11.8371 1.44874 0.382563 1, 2, 2.565
3 89 0.444331 1 1 0.011236 6.51472 0.811194 0.241321 1, 2, 2.436
1 68 0.315628 1 1 0.0147059 7.3993 0.927816 0.243324 1, 2, 2.372
0 52 0.558069 1 1 0.0192308 4.27623 0.562583 0.176577 1, 2, 2.069
0 77 0.477785 1 1 0.012987 3.73036 0.467161 0.124866 1, 2, 2.335
0 39 0.682861 1 3 0.0769231 9.06205 1.075 0.241276 1, 2, 3.145
6 16 0.55 1 2 0.125 6.08172 0.728943 0.176548 1, 0, 0
0 89 0.444331 1 1 0.011236 5.63649 0.722955 0.210816 1, 3, 3.907
1 68 0.315628 0 2 0.0294118 3.82169 0.510717 0.150478 1, 0, 0
0 9 0.527778 1 1 0.111111 3.42254 0.423291 0.096554 1, 1, 1
1 68 0.315628 0 2 0.0294118 3.6117 0.463057 0.131277 1, 0, 0
0 56 0.548052 1 1 0.0178571 6.4125 0.802299 0.237511 1, 2, 2.48
0 55 0.622222 1 1 0.0181818 3.98588 0.493902 0.126569 1, 1, 1
0 44 0.554968 1 2 0.0454545 6.17105 0.779322 0.194727 1, 0, 0
0 55 0.601347 1 2 0.0363636 5.60116 0.698886 0.213739 1, 0, 0
1 56 0.545455 1 1 0.0178571 5.10967 0.62559 0.149107 1, 1, 1
2 19 0.637427 1 2 0.105263 5.37804 0.679139 0.179662 1, 0, 0
1 80 0.48481 1 1 0.0125 8.19799 1.03114 0.269031 1, 2, 2.361
1 26 0.443077 1 1 0.0384615 4.14019 0.514462 0.133089 1, 0, 0
3 86 0.440766 1 3 0.0348837 5.22141 0.655107 0.197821 1, 0, 0
2 41 0.52561 1 1 0.0243902 6.95403 0.849705 0.258189 1, 1, 1
2 36 0.509524 1 1 0.0277778 6.99168 0.847544 0.206326 1, 1, 1
0 68 0.315628 1 1 0.0147059 8.2358 1.02014 0.268325 1, 2, 2.309
4 41 0.554878 1 2 0.0487805 4.30191 0.543699 0.153391 1, 0, 0
0 20 0.426316 1 1 0.05 9.44303 1.15248 0.297192 1, 1, 1
2 26 0.443077 1 1 0.0384615 5.54323 0.681469 0.165726 1, 2, 2.117
0 39 0.619433 1 2 0.0512821 11.9852 1.47155 0.354224 1, 2, 3.153
0 13 0.807692 1 2 0.153846 12.1418 1.54768 0.372435 1, 1, 1
0 28 0.555556 1 1 0.0357143 9.11699 1.10902 0.270786 1, 2, 2.298
2 8 0.571429 1 1 0.125 2.46524 0.318828 0.089802 1, 0, 0
0 82 0.405601 1 1 0.0121951 6.25339 0.771974 0.216634 1, 1, 1
0 67 0.462234 1 1 0.0149254 6.0322 0.753857 0.18008 1, 0, 0
0 29 0.477833 1 1 0.0344828 4.55326 0.586604 0.17299 1, 2, 2.363
3 70 0.538302 1 1 0.0142857 4.28705 0.574763 0.153407 1, 2, 2.38
2 23 0.608696 1 1 0.0434783 3.69161 0.451698 0.118966 1, 0, 0
3 67 0.495251 1 1 0.0149254 3.7084 0.452884 0.10434 1, 0, 0
8 68 0.315628 1 1 0.0147059 7.94518 0.966029 0.20905 1, 2, 2.493
0 9 0.527778 1 1 0.111111 9.91278 1.20614 0.310633 1, 3, 3.683
0 9 0.527778 1 2 0.222222 10.7997 1.32203 0.313168 1, 2, 2.567
0 7 0.47619 1 1 0.142857 9.40455 1.16547 0.355343 1, 3, 4.736
0 98 0.400379 1 3 0.0306122 7.08368 0.891947 0.221047 1, 0, 0
0 80 0.48481 1 5 0.0625 10.157 1.25208 0.351501 1, 2, 3.1
8 55 0.601347 1 2 0.0363636 3.23188 0.419191 0.113496 1, 0, 0
0 51 0.397647 1 1 0.0196078 7.17019 0.917228 0.258703 1, 2, 2.316
0 27 0.57265 1 1 0.037037 5.46712 0.683692 0.176438 1, 1, 1
0 38 0.652916 1 1 0.0263158 10.4841 1.27458 0.271134 1, 2, 2.367
1 80 0.48481 1 1 0.0125 3.21422 0.396035 0.100568 1, 0, 0
0 77 0.475735 1 2 0.025974 3.39501 0.43522 0.120767 1, 0, 0
3 39 0.696356 1 1 0.025641 3.77804 0.467008 0.125074 1, 2, 2.097
0 53 0.592888 1 2 0.0377358 4.68192 0.584131 0.164055 1, 2, 2.468
0 8 0.571429 1 1 0.125 10.9174 1.34828 0.339398 1, 2, 2.653
2 62 0.49339 1 3 0.0483871 4.15115 0.529676 0.152529 1, 0, 0
0 60 0.436158 1 1 0.0166667 6.9651 0.883267 0.217399 1, 2, 2.342
0 15 0.247619 1 1 0.0666667 9.77775 1.26198 0.333654 1, 3, 3.91
2 29 0.76601 1 1 0.0344828 4.03306 0.483423 0.112572 1, 1, 1
3 13 0.628205 1 1 0.0769231 4.0299 0.501593 0.113665 1, 0, 0
6 40 0.551282 1 2 0.05 5.04237 0.649874 0.208059 1, 0, 0
0 58 0.617665 1 1 0.0172414 4.88742 0.599825 0.139272 1, 2, 2.651
3 34 0.456328 1 2 0.0588235 6.23381 0.760308 0.17876 1, 0, 0
0 80 0.48481 1 1 0.0125 5.91884 0.731922 0.237962 1, 2, 2.361
1 5 0.8 1 2 0.4 1.32073 0.163891 0.044528 1, 0, 0
0 13 0.346154 1 1 0.0769231 10.2428 1.26543 0.333547 1, 2, 2.673
0 15 0.247619 1 2 0.133333 5.4868 0.695987 0.18318 1, 1, 1
1 82 0.405601 1 1 0.0121951 5.01195 0.629913 0.201211 1, 0, 0
0 20 0.426316 1 2 0.1 3.54046 0.447785 0.113852 1, 0, 0
1 36 0.687302 1 2 0.0555556 3.92651 0.490106 0.163007 1, 0, 0
0 43 0.506091 1 2 0.0465116 3.77132 0.478234 0.129582 1, 1, 1
0 16 0.266667 1 1 0.0625 6.50205 0.808341 0.216239 1, 0, 0
0 58 0.627344 1 1 0.0172414 4.87231 0.612039 0.184496 1, 2, 2.312
0 43 0.506091 1 2 0.0465116 5.01892 0.628872 0.190379 1, 0, 0
0 89 0.444331 1 1 0.011236 4.67216 0.585233 0.161551 1, 1, 1
0 5 0.6 1 1 0.2 6.50529 0.836089 0.233398 1, 2, 2.336
0 39 0.406208 1 1 0.025641 6.6464 0.832651 0.209638 1, 2, 2.365
0 18 0.640523 1 1 0.0555556 9.54067 1.14078 0.251845 1, 1, 1
1 34 0.484848 1 1 0.0294118 7.30126 0.916378 0.25055 1, 2, 2.262
0 44 0.554968 1 2 0.0454545 3.87545 0.480552 0.104601 1, 0, 0
0 8 0.642857 1 2 0.25 10.6789 1.32754 0.356793 1, 3, 3.938
0 50 0.582041 1 2 0.04 5.68583 0.720163 0.182236 1, 1, 1
3 86 0.440766 1 2 0.0232558 2.47743 0.309146 0.083697 1, 0, 0
3 89 0.444331 1 1 0.011236 5.02209 0.63814 0.188126 1, 2, 2.172
1 54 0.567435 1 1 0.0185185 7.03432 0.856013 0.221177 1, 1, 1
0 51 0.630588 1 2 0.0392157 4.82034 0.58389 0.156049 1, 2, 2.865
0 66 0.496037 1 1 0.0151515 3.9762 0.499538 0.12377 1, 1, 1
0 29 0.652709 1 1 0.0344828 11.2385 1.38174 0.359669 1, 3, 4.51
0 77 0.477785 1 1 0.012987 5.80299 0.690136 0.174346 1, 2, 2.489
1 28 0.555556 1 1 0.0357143 6.22925 0.77155 0.175587 1, 2, 2.385
0 19 0.637427 1 1 0.0526316 7.25299 0.882015 0.228196 1, 1, 1
0 70 0.538302 1 1 0.0142857 8.26299 1.01845 0.224045 1, 2, 2.421
7 40 0.551282 1 1 0.025 5.07121 0.626858 0.175176 1, 2, 2
0 62 0.49339 1 1 0.016129 5.5128 0.712198 0.176614 1, 1, 1
0 77 0.475735 1 3 0.038961 9.79437 1.24943 0.333685 1, 0, 0
3 39 0.587045 1 3 0.0769231 5.55061 0.687078 0.177571 1, 1, 1
3 75 0.538378 1 1 0.0133333 5.27217 0.653698 0.155224 1, 1, 1
0 4 0.333333 1 1 0.25 1.54683 0.185334 0.039419 1, 1, 1
0 38 0.465149 1 1 0.0263158 6.90262 0.852658 0.233295 1, 0, 0
0 26 0.606154 1 1 0.0384615 10.1574 1.26707 0.338148 1, 2, 2.276
1 49 0.681973 1 1 0.0204082 3.85188 0.495028 0.131508 1, 1, 1
3 41 0.554878 1 1 0.0243902 4.2698 0.534979 0.126313 1, 1, 1
0 62 0.49339 1 1 0.016129 5.69139 0.696102 0.192848 1, 1, 1
2 38 0.652916 1 1 0.0263158 6.87073 0.849828 0.219275 1, 1, 1
0 7 0.428571 1 1 0.142857 7.19993 0.894355 0.253084 1, 2, 2.418
3 44 0.554968 1 2 0.0454545 5.10936 0.630624 0.159648 1, 0, 0
0 67 0.462234 1 2 0.0298507 5.51607 0.686639 0.177866 1, 1, 1
7 40 0.551282 1 1 0.025 5.07121 0.626858 0.175176 1, 1, 1
0 36 0.509524 1 1 0.0277778 11.1625 1.33509 0.328703 1, 4, 6.032
1 39 0.619433 1 1 0.025641 5.8543 0.721608 0.20113 1, 0, 0
1 58 0.627344 1 1 0.0172414 2.90648 0.353065 0.084668 1, 1, 1
3 86 0.386867 1 1 0.0116279 5.68744 0.717541 0.199158 1, 2, 2.074
0 56 0.548052 1 2 0.0357143 11.8798 1.45661 0.440011 1, 4, 6.293
0 7 0.428571 1 1 0.142857 5.7248 0.69919 0.190885 1, 2, 2.186
5 39 0.587045 1 1 0.025641 5.82418 0.718173 0.17482 1, 0, 0
9 24 0.525362 1 2 0.0833333 2.91512 0.350528 0.078063 1, 0, 0
0 58 0.627344 1 2 0.0344828 4.24406 0.530723 0.123949 1, 0, 0
2 52 0.558069 1 1 0.0192308 4.95867 0.604482 0.18717 1, 1, 1
0 15 0.247619 1 1 0.0666667 9.59649 1.24695 0.330637 1, 2, 2.319
8 39 0.587045 1 1 0.025641 5.70993 0.698854 0.158461 1, 1, 1
0 12 0.30303 1 1 0.0833333 9.59145 1.19224 0.363364 1, 1, 1
1 36 0.647619 1 1 0.0277778 6.64986 0.814792 0.209764 1, 1, 1
1 68 0.315628 1 1 0.0147059 7.26572 0.875107 0.205505 1, 0, 0
1 74 0.383932 1 1 0.0135135 3.91265 0.482362 0.109114 1, 1, 1
0 89 0.444331 1 2 0.0224719 5.34965 0.66787 0.161312 1, 1, 1
0 36 0.647619 1 1 0.0277778 6.04612 0.769529 0.216432 1, 1, 1
0 74 0.383932 1 2 0.027027 6.77939 0.871345 0.226311 1, 0, 0
0 68 0.315628 1 1 0.0147059 4.87843 0.600575 0.142196 1, 2, 2.043
2 82 0.435411 1 2 0.0243902 5.15599 0.639997 0.148511 1, 1, 1
2 70 0.538302 1 1 0.0142857 3.11675 0.393148 0.115409 1, 0, 0
1 70 0.538302 1 1 0.0142857 5.41492 0.685346 0.212223 1, 2, 2.2
0 82 0.405601 1 3 0.0365854 5.08547 0.614245 0.146288 1, 0, 0
2 41 0.554878 1 1 0.0243902 4.27032 0.550505 0.15912 1, 2, 2.506
3 40 0.510256 1 1 0.025 6.69072 0.831787 0.230122 1, 0, 0
7 50 0.587755 1 2 0.04 2.12439 0.266199 0.0718286 1, 0, 0
2 86 0.440766 1 3 0.0348837 4.98934 0.606253 0.140697 1, 0, 0
1 66 0.496037 1 1 0.0151515 6.15981 0.783071 0.257997 1, 1, 1
1 17 0.683824 1 1 0.0588235 7.09829 0.885563 0.226872 1, 1, 1
2 70 0.538302 1 1 0.0142857 4.11662 0.518525 0.16415 1, 2, 2.308
2 56 0.548052 1 1 0.0178571 3.67807 0.45727 0.121631 1, 0, 0
2 59 0.586207 1 2 0.0338983 7.04885 0.877904 0.220885 1, 2, 2.484
1 54 0.567435 1 1 0.0185185 5.32722 0.681679 0.181616 1, 1, 1
2 40 0.675641 1 3 0.075 5.60533 0.704302 0.190944 1, 0, 0
1 37 0.45045 1 3 0.0810811 5.93403 0.728226 0.195633 1, 0, 0
0 24 0.525362 1 2 0.0833333 10.5806 1.35063 0.371616 1, 3, 3.447
3 39 0.682861 1 1 0.025641 5.17876 0.663983 0.211489 1, 1, 1
1 26 0.606154 1 1 0.0384615 4.50327 0.590166 0.201353 1, 1, 1
0 45 0.538384 1 1 0.0222222 5.6411 0.690136 0.239365 1, 2, 2.446
2 50 0.582041 1 2 0.04 4.95867 0.604482 0.18717 1, 0, 0
0 86 0.386867 1 2 0.0232558 4.6506 0.595014 0.182695 1, 0, 0
1 46 0.631884 1 1 0.0217391 7.30913 0.937706 0.30182 1, 2, 2.689
3 55 0.601347 1 3 0.0545455 4.28408 0.573186 0.160643 1, 0, 0
0 86 0.386867 1 1 0.0116279 7.71885 0.990062 0.306136 1, 2, 2.465
3 39 0.587045 1 1 0.025641 6.15926 0.765744 0.179885 1, 1, 1
0 43 0.563677 1 2 0.0465116 5.88599 0.718475 0.179077 1, 1, 1
5 98 0.400379 1 1 0.0102041 5.48966 0.686392 0.211398 1, 2, 2.264
0 25 0.566667 1 1 0.04 5.09064 0.63229 0.154609 1, 1, 1
1 40 0.510256 1 2 0.05 6.44095 0.814519 0.211175 1, 0, 0
1 66 0.496037 1 1 0.0151515 7.53136 0.956169 0.240186 1, 1, 1
0 55 0.601347 1 1 0.0181818 5.88713 0.729833 0.211416 1, 0, 0
3 10 0.533333 1 1 0.1 5.18458 0.651792 0.17653 1, 2, 2.384
4 25 0.516667 1 2 0.08 7.10928 0.882572 0.256963 1, 1, 1
4 52 0.558069 1 1 0.0192308 3.85591 0.506265 0.155829 1, 1, 1
1 52 0.558069 1 2 0.0384615 4.86708 0.587193 0.141131 1, 1, 1
0 62 0.49339 1 1 0.016129 4.55635 0.575053 0.172124 1, 2, 2.383
0 3 0 1 1 0.333333 4.30819 0.547271 0.201388 1, 3, 3.68
0 5 0.8 1 1 0.2 9.21794 1.12583 0.341719 1, 1, 1
2 55 0.601347 1 1 0.0181818 6.13137 0.754921 0.234437 1, 0, 0
2 65 0.583173 1 1 0.0153846 4.49102 0.564707 0.190097 1, 1, 1
6 82 0.435411 1 1 0.0121951 3.31391 0.399893 0.12824 1, 1, 1
35 39 0.587045 1 1 0.025641 0 0 0 1, 1, 1
6 56 0.601948 1 2 0.0357143 3.53314 0.443907 0.158061 1, 1, 1
0 44 0.554968 1 2 0.0454545 7.40169 0.923987 0.320226 1, 1, 1
1 89 0.444331 1 1 0.011236 5.98306 0.720544 0.181559 1, 2, 2.299
1 77 0.477785 1 1 0.012987 4.44439 0.577157 0.167333 1, 2, 2.234
0 12 0.30303 1 1 0.0833333 7.08998 0.866646 0.183318 1, 0, 0
3 56 0.548052 1 2 0.0357143 3.49832 0.43 0.107547 1, 0, 0
3 16 0.266667 1 1 0.0625 0 0 0 1, 1, 1
0 18 0.614379 1 1 0.0555556 4.77531 0.589319 0.140955 1, 0, 0
0 27 0.57265 1 1 0.037037 6.11337 0.75626 0.222875 1, 0, 0
1 51 0.630588 1 1 0.0196078 7.28796 0.947464 0.236057 1, 1, 1
3 12 0.666667 1 1 0.0833333 5.95607 0.717907 0.163313 1, 0, 0
1 24 0.525362 1 1 0.0416667 10.8336 1.3814 0.34195 1, 2, 2.301
0 58 0.617665 1 1 0.0172414 7.835 0.983277 0.247286 1, 2, 2.479
0 34 0.484848 0 3 0.0882353 5.04575 0.622419 0.160662 1, 0, 0
2 23 0.608696 1 1 0.0434783 8.34077 1.04866 0.245423 1, 1, 1
0 39 0.682861 1 1 0.025641 4.9831 0.642146 0.231196 1, 1, 1
0 45 0.538384 1 3 0.0666667 4.88383 0.612864 0.163701 1, 1, 1
0 18 0.640523 1 1 0.0555556 6.12497 0.734007 0.151354 1, 2, 2.448
0 39 0.696356 1 1 0.025641 3.97732 0.498348 0.128174 1, 1, 1
0 47 0.570768 1 3 0.0638298 5.55757 0.68696 0.156628 1, 0, 0
0 70 0.538302 1 1 0.0142857 2.79697 0.353236 0.10893 1, 1, 1
6 33 0.507576 1 2 0.0606061 9.86175 1.21303 0.272576 1, 1, 1
1 98 0.400379 1 5 0.0510204 4.17999 0.530918 0.144833 1, 1, 1
1 29 0.477833 1 1 0.0344828 6.61222 0.837219 0.258078 1, 1, 1
3 60 0.436158 0 1 0.0166667 6.28747 0.766893 0.16752 1, 0, 0
0 77 0.475735 1 1 0.012987 11.0422 1.32451 0.329175 1, 4, 5.504
6 28 0.555556 1 2 0.0714286 5.46685 0.699581 0.167609 1, 0, 0
0 45 0.667677 1 1 0.0222222 6.82085 0.85314 0.196932 1, 1, 1
5 41 0.554878 1 1 0.0243902 4.34353 0.530614 0.14711 1, 0, 0
1 34 0.493761 1 3 0.0882353 10.6819 1.30379 0.339492 1, 2, 2.987
12 20 0.426316 1 1 0.05 0 0 0 1, 1, 1
0 86 0.386867 1 3 0.0348837 6.39548 0.848478 0.285858 1, 0, 0
1 40 0.510256 1 1 0.025 5.2429 0.636402 0.167415 1, 2, 2.123
2 77 0.477785 1 2 0.025974 5.38725 0.70008 0.167264 1, 2, 2.309
3 33 0.676136 1 2 0.0606061 6.99365 0.883601 0.282007 1, 0, 0
0 34 0.493761 1 1 0.0294118 9.77775 1.26198 0.333654 1, 1, 1
0 55 0.601347 1 1 0.0181818 5.82573 0.704115 0.194181 1, 1, 1
5 67 0.495251 1 1 0.0149254 5.42329 0.685405 0.178377 1, 1, 1
0 66 0.496037 1 1 0.0151515 11.1676 1.37255 0.341593 1, 3, 4.743
4 67 0.462234 1 2 0.0298507 6.25576 0.74216 0.18969 1, 0, 0
11 71 0.545272 1 2 0.028169 3.0817 0.37995 0.100661 1, 0, 0
0 25 0.516667 1 1 0.04 7.5925 0.94715 0.228645 1, 1, 1
0 4 0.333333 1 1 0.25 11.3266 1.41434 0.414124 1, 2, 2.464
1 86 0.386867 1 1 0.0116279 8.45603 1.11546 0.352697 1, 3, 3.684
0 56 0.548052 0 1 0.0178571 5.62075 0.665651 0.136756 1, 0, 0
0 77 0.475735 1 2 0.025974 5.19146 0.643604 0.148074 1, 2, 2.64
1 54 0.567435 1 1 0.0185185 4.08339 0.51821 0.123075 1, 1, 1
0 80 0.48481 1 2 0.025 2.42371 0.308079 0.08595 1, 0, 0
0 38 0.465149 1 1 0.0263158 7.20523 0.927293 0.288158 1, 1, 1
0 33 0.676136 1 2 0.0606061 6.802 0.869453 0.245362 1, 1, 1
1 12 0.666667 1 1 0.0833333 7.79795 0.944025 0.218231 1, 2, 2.22
1 71 0.545272 1 2 0.028169 4.61795 0.580787 0.146223 1, 0, 0
4 45 0.667677 1 1 0.0222222 5.04038 0.651457 0.187289 1, 0, 0
2 39 0.587045 1 1 0.025641 5.60533 0.704302 0.190944 1, 1, 1
1 54 0.567435 1 3 0.0555556 3.24183 0.399766 0.0998454 1, 0, 0
1 67 0.462234 1 2 0.0298507 5.5105 0.682893 0.185997 1, 1, 1
4 70 0.538302 1 1 0.0142857 3.83426 0.490318 0.13908 1, 0, 0
3 68 0.315628 1 3 0.0441176 3.14866 0.406725 0.10919 1, 0, 0
3 38 0.465149 1 1 0.0263158 5.92351 0.704464 0.174609 1, 2, 2.41
1 59 0.573933 1 1 0.0169492 12.2246 1.54132 0.370173 1, 3, 3.55
0 43 0.506091 1 1 0.0232558 8.55953 1.05644 0.263135 1, 2, 2.282
9 98 0.400379 1 2 0.0204082 2.85989 0.359064 0.134421 1, 0, 0
2 86 0.386867 1 1 0.0116279 7.05597 0.895572 0.29194 1, 0, 0
0 33 0.632576 1 1 0.030303 9.92901 1.26803 0.366707 1, 3, 4.769
0 52 0.558069 1 3 0.0576923 3.9855 0.528918 0.15145 1, 0, 0
0 58 0.45735 0 2 0.0344828 5.07294 0.649324 0.213452 1, 0, 0
0 40 0.551282 1 1 0.025 5.56315 0.684437 0.159216 1, 1, 1
0 55 0.622222 1 1 0.0181818 4.96322 0.6206 0.161702 1, 2, 2.477
0 51 0.397647 1 1 0.0196078 11.0627 1.33946 0.302215 1, 2, 2.797
0 74 0.383932 1 1 0.0135135 3.99987 0.53152 0.139933 1, 1, 1
0 43 0.563677 1 1 0.0232558 4.01326 0.529693 0.159754 1, 1, 1
1 6 0.8 1 1 0.166667 5.2962 0.64362 0.153491 1, 1, 1
0 65 0.583173 1 3 0.0461538 4.23623 0.519264 0.134686 1, 1, 1
0 56 0.545455 1 1 0.0178571 4.87739 0.61106 0.17848 1, 2, 2.353
0 33 0.632576 1 2 0.0606061 6.96348 0.869404 0.296433 1, 2, 2.503
1 17 0.772059 1 1 0.0588235 7.69435 0.975618 0.276191 1, 2, 2.396
0 6 0.533333 1 1 0.166667 8.72197 1.14087 0.311909 1, 2, 2.362
7 86 0.440766 1 2 0.0232558 4.83365 0.622867 0.163985 1, 1, 1
0 45 0.667677 1 3 0.0666667 4.90415 0.626532 0.171936 1, 1, 1
6 58 0.45735 1 2 0.0344828 5.59811 0.715013 0.203547 1, 0, 0
2 82 0.405601 1 1 0.0121951 5.74147 0.71706 0.193234 1, 2, 2.182
10 75 0.538378 1 1 0.0133333 3.07216 0.380662 0.119891 1, 2, 2.083
3 39 0.406208 1 1 0.025641 7.64402 0.957284 0.268823 1, 1, 1
1 40 0.675641 1 2 0.05 6.24475 0.805594 0.240832 1, 0, 0
0 39 0.406208 1 2 0.0512821 6.8491 0.856533 0.238983 1, 0, 0
0 5 0.6 1 1 0.2 4.22061 0.549882 0.186024 1, 0, 0
3 50 0.587755 1 1 0.02 5.33836 0.661466 0.172182 1, 1, 1
1 33 0.632576 1 1 0.030303 10.7375 1.32222 0.401809 1, 2, 2.48
0 44 0.554968 1 1 0.0227273 7.40169 0.923987 0.320226 1, 1, 1
5 33 0.676136 1 1 0.030303 4.00189 0.522986 0.157378 1, 1, 1
1 40 0.510256 1 1 0.025 4.73557 0.57112 0.144492 1, 1, 1
2 36 0.595238 1 1 0.0277778 4.59806 0.583254 0.179957 1, 0, 0
6 50 0.587755 1 1 0.02 2.45113 0.299952 0.075577 1, 1, 1
1 7 0.52381 1 1 0.142857 1.84958 0.22862 0.052509 1, 0, 0
0 68 0.315628 1 1 0.0147059 8.05574 1.00201 0.320937 1, 2, 2.379
3 67 0.495251 1 1 0.0149254 4.82604 0.619957 0.171508 1, 2, 2.683
5 60 0.436158 1 2 0.0333333 7.99917 0.978782 0.242148 1, 0, 0
3 34 0.493761 1 4 0.117647 3.33484 0.421211 0.128013 1, 0, 0
0 8 0.571429 1 2 0.25 2.12396 0.281966 0.091021 1, 0, 0
3 59 0.586207 1 1 0.0169492 4.58054 0.586391 0.205308 1, 0, 0
1 8 0.642857 1 1 0.125 2.68338 0.344833 0.0947972 1, 1, 1
2 36 0.509524 1 1 0.0277778 3.23677 0.398256 0.118205 1, 0, 0
1 52 0.558069 1 1 0.0192308 3.9699 0.510605 0.145248 1, 0, 0
2 67 0.462234 1 1 0.0149254 4.92821 0.617221 0.164159 1, 1, 1
0 42 0.585366 1 2 0.047619 3.94838 0.49926 0.150696 1, 0, 0
6 82 0.405601 1 1 0.0121951 2.85429 0.338729 0.093885 1, 2, 2.157
1 10 0.2 1 1 0.1 2.93765 0.361763 0.125628 1, 2, 2.42
1 47 0.570768 1 1 0.0212766 6.12554 0.756956 0.215433 1, 1, 1
3 89 0.444331 1 1 0.011236 6.21268 0.784707 0.217248 1, 1, 1
4 98 0.400379 1 4 0.0408163 5.04098 0.620756 0.158039 1, 0, 0
1 36 0.647619 1 2 0.0555556 8.65582 1.07106 0.22739 1, 3, 3.564
3 19 0.637427 1 1 0.0526316 3.99869 0.488501 0.116077 1, 0, 0
0 16 0.266667 1 1 0.0625 8.38399 1.01746 0.245325 1, 2, 2.377
0 77 0.475735 1 1 0.012987 5.67412 0.69627 0.173752 1, 1, 1
1 65 0.583173 1 2 0.0307692 5.55744 0.703803 0.177621 1, 0, 0
7 46 0.631884 1 1 0.0217391 6.77158 0.860637 0.257986 1, 0, 0
8 15 0.695238 1 1 0.0666667 5.75993 0.724625 0.230968 1, 0, 0
4 68 0.315628 0 2 0.0294118 6.15036 0.746416 0.197409 1, 0, 0
0 15 0.247619 0 2 0.133333 9.34778 1.20905 0.364003 1, 1, 1
1 67 0.495251 1 1 0.0149254 3.90248 0.502088 0.128688 1, 1, 1
2 66 0.496037 1 1 0.0151515 4.21521 0.538899 0.125806 1, 1, 1
0 29 0.477833 1 1 0.0344828 4.846 0.590015 0.167361 1, 1, 1
13 60 0.436158 1 3 0.05 8.2791 0.997602 0.238204 1, 0, 0
0 58 0.45735 1 1 0.0172414 6.20457 0.764288 0.200362 1, 1, 1
8 86 0.386867 1 1 0.0116279 2.66538 0.341424 0.099509 1, 1, 1
0 58 0.45735 1 1 0.0172414 5.50938 0.689384 0.195842 1, 1, 1
2 86 0.386867 1 1 0.0116279 6.22776 0.775971 0.253208 1, 0, 0
0 34 0.493761 1 1 0.0294118 6.75022 0.816142 0.20495 1, 2, 2.206
0 25 0.566667 1 1 0.04 6.66634 0.838367 0.226823 1, 0, 0
0 62 0.49339 1 2 0.0322581 7.62537 0.977685 0.270923 1, 1, 1
1 53 0.600871 1 2 0.0377358 3.48729 0.436134 0.105943 1, 0, 0
1 71 0.545272 1 2 0.028169 4.84228 0.604101 0.173399 1, 0, 0
0 13 0.346154 0 2 0.153846 9.79282 1.16737 0.314932 1, 2, 2.476
0 36 0.509524 1 1 0.0277778 9.96313 1.2141 0.275754 1, 3, 3.606
0 55 0.622222 1 1 0.0181818 4.69475 0.589586 0.176692 1, 1, 1
1 7 0.47619 1 1 0.142857 4.47574 0.563586 0.150467 1, 1, 1
1 67 0.495251 1 1 0.0149254 8.36146 1.01834 0.242616 1, 2, 2.408
4 25 0.8 1 1 0.04 4.83286 0.571199 0.123331 1, 0, 0
0 18 0.640523 1 1 0.0555556 13.3972 1.68797 0.404386 1, 3, 5.089
3 25 0.576667 1 1 0.04 3.52668 0.42612 0.109058 1, 1, 1
0 44 0.554968 1 3 0.0681818 3.80588 0.482326 0.123176 1, 0, 0
0 17 0.426471 1 1 0.0588235 3.54046 0.447785 0.113852 1, 2, 2.41
4 70 0.538302 1 1 0.0142857 3.03184 0.376618 0.0915138 1, 1, 1
1 29 0.76601 1 1 0.0344828 4.9454 0.62013 0.149651 1, 2, 2.182
