0 55 0.299663 1 1 0.0181818 7.76333 0.98007 0.258583 1, 1, 1
0 20 0.484211 1 1 0.05 9.1031 1.17607 0.371545 1, 3, 3.51
0 2 1 1 1 0.5 5.67674 0.702298 0.180381 1, 0, 0
1 19 0.333333 1 2 0.105263 6.54825 0.844463 0.244483 1, 0, 0
1 29 0.603448 1 2 0.0689655 7.39485 0.949046 0.24637 1, 0, 0
0 25 0.403333 1 1 0.04 9.44093 1.14189 0.307428 1, 2, 2.453
0 30 0.563218 1 1 0.0333333 14.075 1.75126 0.422393 1, 2, 2.399
2 27 0.586895 1 1 0.037037 8.33685 1.04705 0.261758 1, 1, 1
0 59 0.354763 1 2 0.0338983 8.79039 1.12986 0.331041 1, 1, 1
0 7 0.238095 1 1 0.142857 12.4015 1.53424 0.362289 1, 1, 1
0 27 0.603989 1 1 0.037037 9.81341 1.23391 0.339307 1, 1, 1
1 23 0.612648 0 2 0.0869565 9.57847 1.19826 0.288723 1, 0, 0
0 51 0.418039 1 2 0.0392157 6.9067 0.861707 0.260239 1, 0, 0
0 38 0.497866 1 1 0.0263158 5.30922 0.642628 0.15879 1, 1, 1
0 33 0.57197 1 1 0.030303 7.92292 0.974258 0.241096 1, 2, 2.477
1 30 0.563218 1 2 0.0666667 6.0486 0.740079 0.157276 1, 0, 0
0 28 0.386243 1 1 0.0357143 9.28623 1.13836 0.360704 1, 1, 1
1 51 0.418039 1 1 0.0196078 7.16153 0.884988 0.254603 1, 0, 0
3 19 0.695906 1 1 0.0526316 8.40296 1.00915 0.269082 1, 0, 0
0 27 0.603989 1 1 0.037037 9.40708 1.16726 0.323678 1, 2, 2.52
1 38 0.411095 1 1 0.0263158 6.20666 0.768381 0.180547 1, 2, 2.358
0 5 0.7 1 1 0.2 8.95374 1.10945 0.355352 1, 1, 1
1 46 0.380676 1 1 0.0217391 7.37365 0.903454 0.22286 1, 2, 2.461
3 51 0.397647 1 1 0.0196078 7.29969 0.946124 0.288208 1, 2, 2.327
0 27 0.549858 1 1 0.037037 10.584 1.28627 0.325953 1, 2, 2.442
1 47 0.415356 1 1 0.0212766 10.5535 1.30075 0.282063 1, 1, 1
1 7 0.619048 1 2 0.285714 7.35147 0.955101 0.280059 1, 1, 1
0 30 0.563218 1 1 0.0333333 5.90695 0.737711 0.198348 1, 0, 0
0 41 0.469512 1 3 0.0731707 8.67303 1.03274 0.223136 1, 1, 1
2 30 0.563218 1 1 0.0333333 7.80595 0.973634 0.248693 1, 2, 2
0 17 0.463235 1 2 0.117647 10.7623 1.32887 0.415607 1, 1, 1
1 46 0.406763 1 1 0.0217391 8.51276 1.08394 0.288491 1, 3, 3.892
0 58 0.379915 1 4 0.0689655 7.81712 0.948891 0.266419 1, 1, 1
18 20 0.463158 1 1 0.05 0 0 0 1, 1, 1
0 5 0.4 1 2 0.4 6.47345 0.806968 0.202928 1, 0, 0
0 25 0.403333 1 1 0.04 7.72329 0.951211 0.231649 1, 2, 2.301
3 32 0.445565 1 1 0.03125 8.0992 0.987769 0.239702 1, 1, 1
0 43 0.449612 1 1 0.0232558 10.033 1.20767 0.302151 1, 3, 4.2
1 16 0.416667 1 2 0.125 12.6246 1.5114 0.379688 1, 2, 2.371
0 41 0.469512 1 1 0.0243902 12.1229 1.52883 0.435843 1, 2, 2.48
0 31 0.464516 1 1 0.0322581 13.7326 1.71963 0.468432 1, 2, 2.482
0 31 0.298925 1 1 0.0322581 10.0277 1.24486 0.332783 1, 0, 0
0 26 0.436923 1 2 0.0769231 5.64232 0.699479 0.190523 1, 0, 0
8 46 0.380676 1 1 0.0217391 7.65164 0.930728 0.228754 1, 0, 0
0 9 0.277778 1 2 0.222222 10.5851 1.29247 0.278864 1, 2, 2.361
0 4 0.333333 1 1 0.25 10.937 1.30862 0.285961 1, 1, 1
0 37 0.342342 1 2 0.0540541 10.8718 1.28958 0.338296 1, 0, 0
0 25 0.443333 1 1 0.04 10.2393 1.34962 0.399651 1, 2, 2.384
4 36 0.279365 1 2 0.0555556 5.28195 0.665029 0.206773 1, 0, 0
0 31 0.643011 1 1 0.0322581 5.00881 0.631443 0.169919 1, 1, 1
1 11 0.218182 0 2 0.181818 6.07233 0.722763 0.199056 1, 0, 0
0 46 0.380676 1 1 0.0217391 8.47586 1.03428 0.24622 1, 3, 3.774
0 25 0.403333 1 1 0.04 8.32234 1.04432 0.264725 1, 1, 1
0 51 0.418039 0 2 0.0392157 9.88286 1.25143 0.345885 1, 0, 0
0 23 0.367589 1 1 0.0434783 6.92737 0.86762 0.228517 1, 1, 1
0 46 0.406763 1 2 0.0434783 11.0347 1.37936 0.337204 1, 2, 2.614
0 29 0.603448 1 1 0.0344828 10.4002 1.28688 0.358377 1, 1, 1
0 25 0.443333 1 1 0.04 9.88146 1.22136 0.30148 1, 1, 1
0 20 0.405263 1 1 0.05 11.2825 1.39856 0.32539 1, 2, 2.732
4 43 0.281285 1 2 0.0465116 6.07058 0.753874 0.199288 1, 0, 0
0 14 0.32967 1 1 0.0714286 15.6449 1.88077 0.517653 1, 3, 3.725
2 43 0.281285 1 1 0.0232558 7.12248 0.886687 0.23909 1, 0, 0
1 43 0.449612 1 2 0.0465116 6.84479 0.838853 0.212412 1, 0, 0
0 51 0.418039 1 1 0.0196078 6.76852 0.837916 0.204606 1, 2, 2.515
0 31 0.464516 1 1 0.0322581 12.7619 1.53761 0.338848 1, 2, 2.335
0 33 0.435606 1 1 0.030303 7.91652 0.959654 0.254054 1, 2, 2.487
0 38 0.497866 1 2 0.0526316 5.30922 0.642628 0.15879 1, 0, 0
0 8 0.464286 1 1 0.125 5.73577 0.734837 0.231658 1, 1, 1
1 43 0.281285 1 1 0.0232558 9.33434 1.22163 0.393419 1, 2, 2
1 30 0.521839 1 1 0.0333333 7.64779 0.953246 0.221828 1, 1, 1
0 33 0.488636 1 1 0.030303 11.292 1.38479 0.354255 1, 2, 2.543
0 46 0.406763 1 1 0.0217391 9.91032 1.20055 0.299265 1, 1, 1
0 21 0.42381 1 1 0.047619 7.7303 0.972879 0.255789 1, 0, 0
0 25 0.443333 1 1 0.04 9.71422 1.18569 0.334971 1, 1, 1
0 51 0.418039 1 1 0.0196078 9.62879 1.1487 0.266122 1, 1, 1
1 27 0.586895 1 1 0.037037 10.3582 1.33603 0.373947 1, 1, 1
9 31 0.643011 1 1 0.0322581 4.57045 0.573856 0.145647 1, 0, 0
1 13 0.397436 1 1 0.0769231 7.15494 0.902399 0.244306 1, 0, 0
0 30 0.563218 1 1 0.0333333 15.1252 1.86674 0.452075 1, 3, 3.676
0 51 0.397647 1 1 0.0196078 10.9687 1.40455 0.420107 1, 2, 2.387
0 11 0.254545 1 1 0.0909091 8.94537 1.15192 0.31026 1, 2, 2.406
1 36 0.509524 1 1 0.0277778 7.06095 0.876303 0.241744 1, 1, 1
0 26 0.436923 1 1 0.0384615 7.8141 0.999318 0.273464 1, 1, 1
0 46 0.380676 1 1 0.0217391 8.74405 1.16158 0.361758 1, 0, 0
1 51 0.397647 1 1 0.0196078 8.29701 1.05928 0.320647 1, 2, 2.358
0 43 0.281285 1 3 0.0697674 8.57576 1.05239 0.339745 1, 2, 2.682
2 59 0.354763 1 2 0.0338983 7.62708 0.960784 0.290139 1, 0, 0
6 59 0.354763 1 2 0.0338983 9.62748 1.15017 0.284017 1, 1, 1
2 25 0.443333 1 1 0.04 6.89425 0.848616 0.240894 1, 1, 1
0 23 0.474308 1 1 0.0434783 8.55279 1.02295 0.278783 1, 0, 0
0 41 0.289024 1 1 0.0243902 12.5205 1.57516 0.478793 1, 2, 2.319
0 31 0.643011 0 3 0.0967742 13.1442 1.61503 0.479988 1, 2, 2.58
1 23 0.367589 1 1 0.0434783 8.35836 1.05329 0.289965 1, 1, 1
1 37 0.342342 1 1 0.027027 8.98685 1.0834 0.255303 1, 2, 2.237
0 19 0.45614 1 1 0.0526316 11.7881 1.53068 0.421477 1, 1, 1
0 51 0.418039 1 2 0.0392157 7.08788 0.865583 0.240106 1, 0, 0
0 3 1 1 1 0.333333 5.83126 0.741821 0.212152 1, 0, 0
0 19 0.25731 1 1 0.0526316 11.3216 1.38323 0.352455 1, 3, 3.299
0 28 0.402116 1 1 0.0357143 13.517 1.62213 0.352737 1, 3, 4.354
0 33 0.488636 1 1 0.030303 8.95923 1.11183 0.387425 1, 1, 1
0 40 0.475641 0 2 0.05 7.05968 0.882946 0.269645 1, 0, 0
0 30 0.563218 1 1 0.0333333 6.43318 0.872187 0.273281 1, 1, 1
0 37 0.342342 1 1 0.027027 9.93287 1.20843 0.3211 1, 3, 3.38
1 32 0.610887 1 1 0.03125 6.29731 0.78517 0.190542 1, 1, 1
0 43 0.449612 1 2 0.0465116 8.85797 1.09862 0.290773 1, 2, 2.393
1 1 0 1 1 1 6.07233 0.722763 0.199056 1, 0, 0
2 41 0.289024 1 1 0.0243902 12.3284 1.52392 0.362571 1, 2, 2.443
0 55 0.299663 1 2 0.0363636 7.70631 1.00336 0.256418 1, 0, 0
0 51 0.397647 1 2 0.0392157 11.9585 1.4874 0.350631 1, 2, 2.414
1 58 0.379915 1 2 0.0344828 8.59744 1.0658 0.295113 1, 2, 2.825
0 37 0.342342 1 2 0.0540541 8.2802 1.07755 0.321005 1, 0, 0
0 30 0.521839 1 2 0.0666667 4.65933 0.603177 0.185722 1, 0, 0
1 20 0.463158 1 1 0.05 8.79906 1.13317 0.298928 1, 2, 2.66
0 27 0.603989 1 1 0.037037 13.0814 1.57903 0.359121 1, 2, 2.352
2 46 0.488889 1 2 0.0434783 5.79969 0.753088 0.254784 1, 0, 0
1 32 0.445565 1 1 0.03125 6.28944 0.778704 0.188822 1, 1, 1
1 45 0.433333 1 1 0.0222222 6.3746 0.795142 0.224472 1, 1, 1
1 36 0.422222 1 1 0.0277778 7.30192 0.955006 0.291291 1, 1, 1
0 18 0.405229 1 2 0.111111 11.9017 1.39072 0.305226 1, 1, 1
0 19 0.333333 1 1 0.0526316 11.9927 1.52503 0.503507 1, 2, 2.438
0 58 0.379915 1 1 0.0172414 9.10644 1.11042 0.299907 1, 1, 1
0 25 0.443333 1 1 0.04 6.79912 0.882854 0.325075 1, 0, 0
0 27 0.54416 1 1 0.037037 8.48659 1.04667 0.273924 1, 2, 2.517
2 43 0.281285 1 1 0.0232558 7.00205 0.937525 0.296089 1, 2, 2.437
1 19 0.54386 1 1 0.0526316 6.25408 0.77293 0.216431 1, 1, 1
0 11 0.254545 1 1 0.0909091 8.11629 1.00603 0.283826 1, 2, 2
0 55 0.299663 1 3 0.0545455 7.22948 0.962956 0.282295 1, 2, 2.83
1 17 0.727941 1 1 0.0588235 14.012 1.77709 0.535331 1, 2, 2.513
1 33 0.435606 1 2 0.0606061 8.81317 1.11531 0.336011 1, 0, 0
1 47 0.415356 1 1 0.0212766 12.0883 1.5219 0.430674 1, 1, 1
1 41 0.289024 1 1 0.0243902 7.98574 0.961118 0.232746 1, 1, 1
0 58 0.379915 1 3 0.0517241 6.12673 0.800616 0.205462 1, 1, 1
0 11 0.709091 1 1 0.0909091 8.01356 1.03698 0.291522 1, 1, 1
1 40 0.475641 1 1 0.025 9.69683 1.17781 0.31712 1, 3, 3.583
0 13 0.397436 1 1 0.0769231 10.8361 1.39312 0.449914 1, 1, 1
0 11 0.254545 1 1 0.0909091 8.88119 1.12584 0.322036 1, 2, 2.403
0 2 1 0 1 0.5 10.4456 1.30911 0.368236 1, 2, 2.334
0 38 0.497866 1 4 0.105263 5.58502 0.7313 0.217967 1, 0, 0
0 1 0 0 1 1 7.50125 0.963361 0.288275 1, 2, 2.328
0 41 0.289024 1 1 0.0243902 8.08795 1.01207 0.254036 1, 1, 1
0 18 0.614379 1 5 0.277778 10.9422 1.31411 0.301522 1, 1, 1
0 9 0.611111 1 1 0.111111 9.80293 1.26408 0.398063 1, 1, 1
0 14 0.32967 1 1 0.0714286 6.8681 0.850453 0.245702 1, 2, 2.39
2 18 0.405229 1 1 0.0555556 7.58344 0.956625 0.31986 1, 2, 2.262
0 51 0.397647 1 1 0.0196078 8.10314 1.0127 0.238298 1, 0, 0
0 14 0.593407 1 2 0.142857 5.53186 0.698055 0.212498 1, 1, 1
5 20 0.484211 1 1 0.05 6.62356 0.826148 0.240454 1, 2, 2.325
0 47 0.415356 1 1 0.0212766 8.645 1.11765 0.279106 1, 2, 2.5
2 5 0.7 1 2 0.4 5.71977 0.725241 0.189266 1, 1, 1
0 25 0.493333 1 1 0.04 7.67783 0.990442 0.367343 1, 1, 1
0 27 0.569801 1 1 0.037037 9.79167 1.26014 0.372382 1, 2, 2.411
0 33 0.435606 1 1 0.030303 7.60534 0.939254 0.254635 1, 1, 1
0 8 0.464286 1 1 0.125 12.4677 1.55091 0.407994 1, 1, 1
2 23 0.367589 1 1 0.0434783 7.72096 0.950703 0.228417 1, 1, 1
0 8 0.464286 1 1 0.125 9.91473 1.21501 0.274804 1, 0, 0
0 45 0.433333 1 5 0.111111 12.2674 1.49831 0.386967 1, 1, 1
0 31 0.298925 1 1 0.0322581 10.4002 1.28688 0.358377 1, 1, 1
0 51 0.418039 1 2 0.0392157 9.05359 1.13519 0.314802 1, 2, 2.464
27 46 0.380676 1 1 0.0217391 0 0 0 1, 1, 1
1 41 0.289024 1 1 0.0243902 6.52314 0.839479 0.243367 1, 1, 1
1 45 0.433333 1 1 0.0222222 7.81565 0.957432 0.315484 1, 2, 2.203
1 46 0.406763 1 1 0.0217391 9.19203 1.09976 0.236797 1, 3, 4.38
5 37 0.342342 1 1 0.027027 9.50988 1.1637 0.277842 1, 1, 1
4 33 0.492424 1 1 0.030303 8.80457 1.10164 0.2746 1, 1, 1
0 8 0.464286 1 1 0.125 11.7796 1.49924 0.466294 1, 1, 1
0 23 0.474308 1 1 0.0434783 7.79692 0.969929 0.22905 1, 1, 1
8 7 0.619048 1 1 0.142857 6.76977 0.851339 0.202862 1, 1, 1
0 16 0.416667 1 1 0.0625 12.0065 1.44966 0.374974 1, 0, 0
0 20 0.484211 1 2 0.1 6.51358 0.819448 0.268004 1, 3, 3.64
0 7 0.238095 1 1 0.142857 10.3546 1.23599 0.335716 1, 3, 3.941
0 55 0.299663 1 1 0.0181818 7.3934 0.908605 0.259747 1, 3, 3.537
0 45 0.433333 1 1 0.0222222 8.11132 0.998946 0.228185 1, 2, 2.304
0 18 0.405229 1 2 0.111111 5.99725 0.744399 0.225206 1, 0, 0
0 40 0.475641 1 1 0.025 5.31646 0.667232 0.193088 1, 2, 2.323
1 46 0.406763 1 3 0.0652174 7.35448 0.949951 0.257278 1, 0, 0
1 45 0.433333 1 2 0.0444444 8.85185 1.08319 0.273561 1, 0, 0
1 46 0.380676 1 1 0.0217391 7.49623 0.902737 0.176174 1, 1, 1
2 40 0.475641 1 1 0.025 4.00334 0.511649 0.14976 1, 1, 1
0 36 0.279365 1 1 0.0277778 8.79944 1.03142 0.226856 1, 2, 2.317
3 43 0.281285 1 1 0.0232558 5.80418 0.706371 0.189113 1, 2, 2.103
0 51 0.397647 1 1 0.0196078 8.89957 1.10647 0.303973 1, 1, 1
3 33 0.57197 1 2 0.0606061 6.76685 0.846364 0.212769 1, 0, 0
0 30 0.563218 1 1 0.0333333 8.79237 1.06704 0.220041 1, 1, 1
0 30 0.521839 1 1 0.0333333 5.21438 0.679809 0.191325 1, 1, 1
1 10 0.333333 1 2 0.2 4.80799 0.586233 0.146235 1, 1, 1
1 47 0.415356 1 1 0.0212766 7.6582 0.937517 0.272922 1, 1, 1
1 7 0.619048 1 1 0.142857 8.97634 1.15003 0.35494 1, 3, 3.828
0 31 0.298925 1 1 0.0322581 10.5453 1.27541 0.319155 1, 1, 1
1 58 0.379915 1 1 0.0172414 7.3087 0.906469 0.233856 1, 1, 1
0 33 0.488636 1 3 0.0909091 7.84344 1.00411 0.275613 1, 0, 0
0 7 0.238095 1 1 0.142857 12.9913 1.57279 0.367201 1, 2, 2.337
1 25 0.493333 1 2 0.08 10.8493 1.35756 0.380697 1, 2, 2.425
0 58 0.379915 1 1 0.0172414 9.10644 1.11042 0.299907 1, 2, 2.268
0 45 0.486869 1 2 0.0444444 11.195 1.36469 0.337148 1, 2, 2.386
3 51 0.397647 1 1 0.0196078 7.7273 0.95553 0.250354 1, 2, 2.595
0 19 0.25731 0 3 0.157895 5.32912 0.665556 0.164724 1, 0, 0
2 58 0.379915 0 2 0.0344828 7.44622 0.943093 0.258345 1, 0, 0
0 18 0.614379 1 2 0.111111 9.19498 1.18811 0.330451 1, 0, 0
0 19 0.25731 0 2 0.105263 5.32912 0.665556 0.164724 1, 0, 0
0 6 0.8 1 1 0.166667 9.90106 1.22564 0.372724 1, 3, 4.765
0 31 0.464516 1 1 0.0322581 9.16745 1.11798 0.273276 1, 2, 2.672
0 41 0.289024 1 1 0.0243902 10.0345 1.26562 0.346592 1, 2, 2.292
0 40 0.475641 1 2 0.05 7.58334 0.937026 0.206314 1, 0, 0
0 7 0.619048 1 1 0.142857 11.9174 1.49179 0.337584 1, 2, 2.611
2 46 0.488889 1 1 0.0217391 8.21527 1.04943 0.259219 1, 2, 2.227
2 43 0.281285 1 3 0.0697674 7.63133 0.942597 0.251781 1, 0, 0
0 14 0.417582 1 1 0.0714286 8.50736 1.06536 0.276412 1, 2, 2.25
1 36 0.279365 1 1 0.0277778 8.27441 1.00127 0.244307 1, 2, 2.101
1 33 0.488636 1 2 0.0606061 8.01502 0.99436 0.31832 1, 0, 0
0 17 0.345588 1 1 0.0588235 9.98446 1.28639 0.340553 1, 1, 1
2 46 0.488889 1 1 0.0217391 4.31089 0.543706 0.180469 1, 1, 1
0 51 0.397647 1 1 0.0196078 10.7677 1.31871 0.306109 1, 3, 3.644
2 46 0.488889 1 1 0.0217391 14.403 1.70229 0.405753 1, 3, 3.767
2 12 0.318182 1 1 0.0833333 12.3174 1.51988 0.335067 1, 2, 2.525
6 12 0.454545 1 1 0.0833333 7.0239 0.827435 0.204543 1, 0, 0
0 9 0.583333 1 1 0.111111 9.99981 1.24732 0.323255 1, 3, 3.757
0 38 0.497866 1 1 0.0263158 11.3826 1.40709 0.397749 1, 2, 2.808
0 25 0.443333 1 3 0.12 10.1234 1.25427 0.394422 1, 0, 0
0 30 0.521839 1 2 0.0666667 10.3741 1.25433 0.351936 1, 1, 1
0 21 0.342857 1 1 0.047619 10.385 1.32081 0.401033 1, 0, 0
0 4 0.666667 1 1 0.25 9.12635 1.14016 0.268602 1, 2, 2.731
0 37 0.342342 1 2 0.0540541 9.51286 1.1713 0.389898 1, 1, 1
2 1 0 0 1 1 9.75136 1.18215 0.277596 1, 2, 2.573
4 59 0.354763 1 2 0.0338983 7.55528 0.924149 0.222504 1, 1, 1
4 17 0.345588 1 2 0.117647 4.51838 0.569298 0.152813 1, 0, 0
0 51 0.418039 1 1 0.0196078 9.60209 1.19982 0.327411 1, 2, 2.39
3 27 0.569801 1 1 0.037037 8.29743 1.0583 0.28885 1, 1, 1
0 55 0.299663 1 2 0.0363636 9.77765 1.16438 0.269668 1, 0, 0
0 32 0.610887 1 2 0.0625 6.12813 0.772104 0.235443 1, 1, 1
2 41 0.469512 1 2 0.0487805 6.25526 0.765746 0.175784 1, 0, 0
0 12 0.318182 1 1 0.0833333 9.23043 1.12399 0.249027 1, 0, 0
6 41 0.289024 1 1 0.0243902 7.43508 0.940039 0.213916 1, 1, 1
0 31 0.464516 1 1 0.0322581 9.23872 1.12996 0.234922 1, 3, 3.561
1 43 0.449612 1 2 0.0465116 5.59195 0.734456 0.190773 1, 0, 0
0 9 0.277778 1 1 0.111111 5.34296 0.664404 0.231243 1, 0, 0
0 19 0.333333 1 1 0.0526316 6.15248 0.772333 0.236907 1, 2, 2.301
1 5 0.7 1 1 0.2 10.888 1.37249 0.32662 1, 3, 4.513
1 32 0.610887 1 1 0.03125 7.92874 0.971832 0.334903 1, 2, 2.187
0 51 0.418039 1 3 0.0588235 9.1924 1.12721 0.344738 1, 0, 0
1 36 0.279365 1 1 0.0277778 8.41284 1.01844 0.231847 1, 2, 2.541
0 41 0.469512 1 1 0.0243902 7.25121 0.883258 0.209511 1, 2, 2.26
0 5 1 1 1 0.2 14.7359 1.79981 0.43865 1, 2, 2.45
0 19 0.25731 1 1 0.0526316 9.37224 1.13906 0.315356 1, 2, 2
1 45 0.433333 1 1 0.0222222 8.43934 1.01569 0.206504 1, 1, 1
0 23 0.486166 1 2 0.0869565 8.48104 1.0272 0.27515 1, 0, 0
2 25 0.443333 1 1 0.04 5.83981 0.766661 0.273799 1, 0, 0
0 43 0.449612 1 1 0.0232558 8.86798 1.07491 0.273988 1, 2, 2.19
1 29 0.603448 1 1 0.0344828 11.3778 1.42048 0.449249 1, 1, 1
0 9 0.611111 1 1 0.111111 13.1103 1.54728 0.338487 1, 1, 1
0 19 0.54386 1 1 0.0526316 7.00887 0.904046 0.247179 1, 1, 1
0 46 0.380676 1 1 0.0217391 9.07042 1.12697 0.30607 1, 1, 1
1 43 0.281285 1 2 0.0465116 6.83657 0.840943 0.21451 1, 1, 1
1 47 0.415356 1 1 0.0212766 7.4474 0.909066 0.227968 1, 0, 0
3 28 0.571429 1 1 0.0357143 7.45558 0.906647 0.224574 1, 2, 2.259
0 36 0.422222 1 1 0.0277778 9.02033 1.14461 0.45413 1, 2, 2.451
1 25 0.493333 1 2 0.08 6.63787 0.857457 0.248511 1, 1, 1
3 25 0.493333 1 2 0.08 6.07005 0.749401 0.191978 1, 0, 0
0 45 0.433333 1 1 0.0222222 7.12224 0.892818 0.233496 1, 1, 1
0 25 0.443333 1 1 0.04 7.81722 0.968391 0.259485 1, 3, 3.274
4 5 0.7 1 2 0.4 6.83409 0.857699 0.235531 1, 0, 0
0 14 0.593407 0 1 0.0714286 13.8597 1.76789 0.465736 1, 3, 4.143
3 51 0.397647 1 1 0.0196078 8.29743 1.0583 0.28885 1, 2, 2.223
1 29 0.603448 1 1 0.0344828 7.65405 1.01209 0.306262 1, 1, 1
0 7 0.238095 1 1 0.142857 11.2838 1.41429 0.37115 1, 0, 0
1 27 0.586895 1 1 0.037037 6.94012 0.879256 0.251807 1, 4, 5.575
0 27 0.586895 1 1 0.037037 8.71612 1.04034 0.254597 1, 2, 2.451
0 30 0.521839 1 3 0.1 6.03072 0.763982 0.218136 1, 0, 0
0 31 0.298925 1 1 0.0322581 7.71544 0.935338 0.216032 1, 1, 1
0 20 0.463158 1 1 0.05 6.94804 0.883559 0.239427 1, 2, 2.51
1 36 0.279365 1 1 0.0277778 9.26724 1.16478 0.342906 1, 3, 3.416
0 25 0.443333 1 1 0.04 10.7784 1.33043 0.306412 1, 2, 2.228
0 11 0.218182 1 1 0.0909091 6.31595 0.841287 0.276629 1, 0, 0
0 19 0.25731 1 1 0.0526316 13.0069 1.64578 0.479523 1, 1, 1
0 37 0.342342 1 1 0.027027 7.1282 0.902521 0.227963 1, 2, 3.079
0 31 0.643011 1 1 0.0322581 6.39958 0.785381 0.223036 1, 0, 0
1 47 0.415356 1 1 0.0212766 11.7696 1.42857 0.306658 1, 1, 1
0 25 0.443333 1 2 0.08 10.9203 1.40527 0.359818 1, 1, 1
0 16 0.416667 1 1 0.0625 12.1092 1.5256 0.434012 1, 2, 2.757
0 23 0.486166 1 1 0.0434783 11.1513 1.37308 0.376147 1, 2, 2.575
0 40 0.475641 1 2 0.05 7.8603 1.01763 0.300702 1, 0, 0
0 20 0.484211 1 2 0.1 9.78202 1.22027 0.292447 1, 1, 1
0 26 0.436923 1 1 0.0384615 9.876 1.23354 0.308291 1, 2, 2.271
4 38 0.564723 1 2 0.0526316 7.13354 0.909592 0.232259 1, 0, 0
0 45 0.433333 1 1 0.0222222 8.51169 1.06136 0.304926 1, 3, 3.436
0 25 0.443333 1 1 0.04 10.1689 1.26418 0.390216 1, 1, 1
2 33 0.492424 1 1 0.030303 7.9446 1.03356 0.314445 1, 2, 2.426
0 45 0.433333 1 1 0.0222222 9.44789 1.151 0.27068 1, 2, 2.866
0 32 0.610887 1 1 0.03125 6.92816 0.912338 0.216866 1, 2, 2.343
5 27 0.669516 1 2 0.0740741 10.3252 1.28132 0.3407 1, 1, 1
0 19 0.25731 0 2 0.105263 5.32912 0.665556 0.164724 1, 0, 0
0 55 0.299663 1 1 0.0181818 8.69155 1.14806 0.339507 1, 3, 3.753
5 58 0.379915 1 1 0.0172414 9.23243 1.14136 0.282081 1, 3, 3.564
1 19 0.54386 1 2 0.105263 6.25408 0.77293 0.216431 1, 1, 1
3 45 0.433333 1 1 0.0222222 6.88458 0.865439 0.210317 1, 2, 2.406
0 55 0.299663 0 2 0.0363636 6.07884 0.73855 0.206853 1, 0, 0
0 20 0.405263 1 2 0.1 7.27503 0.929086 0.231907 1, 3, 4.576
0 26 0.436923 1 1 0.0384615 10.3725 1.31395 0.35428 1, 2, 2.306
0 46 0.380676 1 1 0.0217391 8.48489 1.06881 0.273953 1, 3, 3.66
3 18 0.405229 1 1 0.0555556 8.29099 1.03923 0.254011 1, 1, 1
0 45 0.433333 1 1 0.0222222 8.31243 1.03494 0.290537 1, 1, 1
3 28 0.571429 1 1 0.0357143 8.44373 1.0542 0.324824 1, 0, 0
0 55 0.299663 1 2 0.0363636 6.91662 0.933129 0.278772 1, 0, 0
6 38 0.497866 1 1 0.0263158 7.49518 0.919978 0.225107 1, 1, 1
1 30 0.563218 1 1 0.0333333 5.42404 0.725662 0.259879 1, 1, 1
5 27 0.54416 1 1 0.037037 7.09427 0.89971 0.250885 1, 0, 0
6 45 0.433333 1 2 0.0444444 6.3631 0.772212 0.174281 1, 0, 0
0 47 0.415356 1 1 0.0212766 9.62481 1.18916 0.326568 1, 2, 2.522
0 25 0.443333 1 1 0.04 9.23029 1.23103 0.401903 1, 1, 1
0 45 0.433333 1 1 0.0222222 7.13233 0.873841 0.212344 1, 2, 2.428
0 27 0.586895 1 2 0.0740741 9.55586 1.15391 0.301972 1, 0, 0
0 10 0.444444 1 1 0.1 10.4685 1.32891 0.381074 1, 2, 2.278
0 31 0.298925 1 1 0.0322581 11.2674 1.38914 0.336375 1, 2, 2.37
0 14 0.32967 1 1 0.0714286 10.1647 1.2545 0.348688 1, 1, 1
0 28 0.571429 1 1 0.0357143 8.36926 1.02046 0.305325 1, 2, 2.39
0 33 0.492424 1 1 0.030303 9.43314 1.17956 0.31928 1, 0, 0
0 27 0.54416 1 1 0.037037 10.6648 1.31996 0.340453 1, 1, 1
2 41 0.469512 1 2 0.0487805 5.22842 0.641308 0.160399 1, 0, 0
0 55 0.299663 1 1 0.0181818 8.61343 1.07455 0.270534 1, 2, 2.197
0 59 0.354763 1 1 0.0169492 8.76279 1.09508 0.272323 1, 1, 1
0 38 0.411095 1 1 0.0263158 7.16691 0.887237 0.218052 1, 2, 2.272
0 11 0.254545 1 1 0.0909091 7.31536 0.913122 0.23904 1, 3, 3.26
0 37 0.342342 1 1 0.027027 9.42368 1.17634 0.299796 1, 2, 2.621
7 41 0.289024 1 1 0.0243902 7.85565 0.98752 0.262435 1, 1, 1
0 16 0.416667 1 1 0.0625 9.29545 1.14908 0.315647 1, 1, 1
0 31 0.298925 0 2 0.0645161 11.4633 1.46836 0.399395 1, 2, 2.257
0 10 0.444444 1 1 0.1 8.57439 1.11556 0.299737 1, 1, 1
1 30 0.521839 1 1 0.0333333 8.2728 0.995574 0.26569 1, 3, 3.151
0 46 0.380676 1 3 0.0652174 7.91751 0.980203 0.260247 1, 0, 0
2 38 0.497866 1 1 0.0263158 9.25049 1.22429 0.384881 1, 1, 1
0 36 0.509524 1 1 0.0277778 6.72749 0.833735 0.224122 1, 2, 2.433
1 41 0.469512 1 1 0.0243902 4.67763 0.567045 0.145546 1, 2, 2.173
1 33 0.492424 1 2 0.0606061 6.99454 0.863459 0.2066 1, 2, 3.052
