4 88 0.503396 1 3 0.0340909 2.64535 0.329451 0.096924 1, 0, 0
2 47 0.657724 1 1 0.0212766 3.17235 0.378801 0.0972677 1, 0, 0
0 36 0.64127 1 1 0.0277778 4.69602 0.583811 0.181157 1, 1, 1
2 76 0.534737 1 1 0.0131579 4.258 0.519436 0.139508 1, 0, 0
3 79 0.574164 1 1 0.0126582 2.775 0.353225 0.104355 1, 1, 1
3 34 0.818182 1 2 0.0588235 2.94333 0.369976 0.120183 1, 0, 0
1 61 0.616393 1 1 0.0163934 2.54406 0.317966 0.088408 1, 1, 1
5 58 0.538415 1 1 0.0172414 1.64798 0.198224 0.052058 1, 1, 1
0 34 0.818182 1 1 0.0294118 5.01579 0.59952 0.168691 1, 1, 1
2 49 0.605442 1 1 0.0204082 2.38446 0.307722 0.0865283 1, 2, 2.149
1 89 0.513023 1 1 0.011236 1.70699 0.215506 0.056053 1, 2, 2.415
0 93 0.523142 1 1 0.0107527 1.5753 0.199216 0.054072 1, 2, 2.477
0 49 0.605442 1 2 0.0408163 5.11698 0.623085 0.163719 1, 0, 0
0 60 0.562147 1 1 0.0166667 5.00477 0.623073 0.181468 1, 2, 2.322
0 40 0.696154 1 2 0.05 1.42673 0.175691 0.048442 1, 0, 0
0 76 0.581754 1 2 0.0263158 2.6745 0.325156 0.0929342 1, 0, 0
3 76 0.581754 1 3 0.0394737 5.11986 0.641778 0.182327 1, 0, 0
4 34 0.818182 1 1 0.0294118 3.91194 0.461432 0.107268 1, 0, 0
0 58 0.643073 1 1 0.0172414 2.78672 0.34496 0.0895359 1, 2, 2.314
0 60 0.689266 1 1 0.0166667 2.86291 0.351772 0.09208 1, 1, 1
1 62 0.567953 1 1 0.016129 4.27563 0.518552 0.152137 1, 1, 1
13 42 0.634146 1 2 0.047619 1.74191 0.22193 0.065495 1, 0, 0
1 66 0.575758 1 3 0.0454545 1.79088 0.229304 0.062582 1, 0, 0
8 63 0.585253 1 1 0.015873 2.97319 0.376468 0.151577 1, 1, 1
0 62 0.567953 1 1 0.016129 1.5641 0.194869 0.0509313 1, 2, 2.361
7 90 0.47166 1 1 0.0111111 1.17288 0.147759 0.045475 1, 1, 1
0 73 0.534627 1 1 0.0136986 2.57033 0.32973 0.098 1, 2, 2.128
2 90 0.47166 0 2 0.0222222 2.69651 0.321875 0.073315 1, 0, 0
4 57 0.616541 1 1 0.0175439 2.27414 0.27831 0.061421 1, 1, 1
0 88 0.503396 1 2 0.0227273 3.77112 0.476219 0.105529 1, 0, 0
0 45 0.559596 1 1 0.0222222 3.18032 0.397895 0.0971856 1, 2, 2.316
5 56 0.65 1 1 0.0178571 2.24699 0.280052 0.0822435 1, 0, 0
2 28 0.669312 1 1 0.0357143 4.34865 0.519123 0.139556 1, 1, 1
4 60 0.562147 1 1 0.0166667 1.92866 0.240732 0.0777939 1, 0, 0
5 60 0.572881 1 2 0.0333333 5.14764 0.651096 0.203265 1, 1, 1
20 49 0.605442 1 1 0.0204082 0 0 0 1, 1, 1
1 47 0.555967 1 2 0.0425532 2.56742 0.319687 0.0784107 1, 0, 0
0 89 0.513023 1 1 0.011236 3.59481 0.448922 0.108943 1, 2, 2.257
0 71 0.556942 1 2 0.028169 3.30855 0.401564 0.100768 1, 0, 0
5 45 0.559596 1 3 0.0666667 4.53721 0.550769 0.143573 1, 0, 0
0 19 0.649123 1 1 0.0526316 3.5501 0.442015 0.136394 1, 1, 1
3 28 0.669312 1 1 0.0357143 3.09362 0.365462 0.0779909 1, 2, 2.162
3 66 0.522611 1 1 0.0151515 1.97252 0.244703 0.0592801 1, 2, 2.16
0 39 0.753036 1 1 0.025641 1.88107 0.22908 0.050555 1, 2, 2.182
0 87 0.495322 1 2 0.0229885 2.5425 0.319054 0.100948 1, 0, 0
0 34 0.727273 1 1 0.0294118 2.11327 0.259022 0.076813 1, 1, 1
0 58 0.538415 0 2 0.0344828 1.86751 0.239352 0.074687 1, 0, 0
0 29 0.741379 1 1 0.0344828 2.94134 0.374978 0.109136 1, 2, 2.4
0 77 0.563226 1 3 0.038961 1.64228 0.206844 0.060025 1, 0, 0
0 28 0.806878 1 1 0.0357143 7.81506 0.956373 0.284751 1, 1, 1
1 80 0.533861 1 1 0.0125 2.7808 0.351496 0.105287 1, 2, 2.121
0 76 0.581754 1 1 0.0131579 2.09723 0.261302 0.061468 1, 1, 1
5 63 0.585253 1 1 0.015873 2.06976 0.258334 0.0720697 1, 2, 2.03
4 47 0.637373 1 1 0.0212766 3.63969 0.443343 0.100232 1, 1, 1
0 56 0.65 1 1 0.0178571 4.33219 0.537948 0.135423 1, 2, 2.195
3 83 0.523949 1 2 0.0240964 2.28663 0.28996 0.0940322 1, 0, 0
0 43 0.601329 1 3 0.0697674 2.42958 0.295539 0.0785644 1, 0, 0
2 49 0.605442 1 1 0.0204082 5.95341 0.731247 0.18395 1, 2, 2.226
0 39 0.753036 1 1 0.025641 2.71138 0.341746 0.101992 1, 1, 1
2 18 0.673203 1 1 0.0555556 1.88082 0.238707 0.062089 1, 1, 1
0 76 0.564561 1 1 0.0131579 1.6463 0.211256 0.056161 1, 2, 2.534
3 68 0.606234 1 2 0.0294118 2.91404 0.36984 0.0984301 1, 0, 0
18 19 0.795322 1 1 0.0526316 0 0 0 1, 1, 1
0 40 0.696154 1 1 0.025 1.53541 0.188874 0.04568 1, 1, 1
1 24 0.721014 1 1 0.0416667 4.4513 0.546578 0.142568 1, 2, 2.147
0 68 0.606234 1 1 0.0147059 1.51557 0.193677 0.0611939 1, 1, 1
0 38 0.71835 1 1 0.0263158 3.10233 0.39214 0.103412 1, 1, 1
1 26 0.72 0 1 0.0384615 2.60063 0.322313 0.085078 1, 0, 0
0 31 0.6 1 1 0.0322581 3.00372 0.360737 0.092745 1, 0, 0
3 57 0.679198 1 1 0.0175439 1.08053 0.135074 0.040853 1, 1, 1
2 68 0.606234 1 1 0.0147059 1.64552 0.202703 0.0593455 1, 1, 1
0 35 0.642017 1 2 0.0571429 2.66267 0.33592 0.094957 1, 0, 0
0 50 0.604898 1 2 0.04 3.30635 0.40756 0.101111 1, 0, 0
0 78 0.458874 0 3 0.0384615 2.61844 0.306131 0.066169 1, 0, 0
1 89 0.513023 0 1 0.011236 2.9815 0.371351 0.0919858 1, 0, 0
3 37 0.644144 1 1 0.027027 4.08888 0.512818 0.185629 1, 1, 1
0 34 0.727273 1 2 0.0588235 4.81592 0.59412 0.174417 1, 0, 0
0 60 0.60226 1 1 0.0166667 4.00488 0.512621 0.129987 1, 2, 2.208
1 24 0.721014 1 1 0.0416667 4.40221 0.525035 0.129643 1, 1, 1
0 84 0.461847 1 4 0.047619 1.70418 0.213977 0.050537 1, 1, 1
0 81 0.508951 1 1 0.0123457 3.11266 0.394059 0.110672 1, 2, 2.149
1 43 0.681063 1 1 0.0232558 2.21411 0.292857 0.0837389 1, 0, 0
0 28 0.650794 1 1 0.0357143 3.69494 0.448774 0.104506 1, 2, 2.32
6 56 0.644805 0 1 0.0178571 2.31228 0.310072 0.0967233 1, 0, 0
0 39 0.693657 1 1 0.025641 1.68106 0.20305 0.055436 1, 1, 1
0 58 0.538415 0 2 0.0344828 1.86751 0.239352 0.074687 1, 0, 0
1 60 0.572881 1 2 0.0333333 1.88971 0.2374 0.066377 1, 0, 0
5 60 0.562147 1 2 0.0333333 2.28296 0.285625 0.0881882 1, 0, 0
3 37 0.701201 1 3 0.0810811 2.96977 0.380761 0.114035 1, 1, 1
0 68 0.606234 1 2 0.0294118 2.28651 0.277367 0.0697892 1, 0, 0
5 76 0.581754 1 2 0.0263158 1.64351 0.208648 0.0683026 1, 0, 0
0 28 0.650794 1 1 0.0357143 5.88089 0.717724 0.169665 1, 1, 1
0 7 0.333333 1 1 0.142857 1.63934 0.203405 0.0489384 1, 0, 0
0 42 0.62137 1 2 0.047619 5.72354 0.72933 0.185308 1, 0, 0
0 99 0.458256 1 1 0.010101 1.94281 0.253423 0.0632485 1, 2, 2.229
3 58 0.643073 1 1 0.0172414 2.13367 0.262556 0.058177 1, 1, 1
0 62 0.561079 1 2 0.0322581 2.1698 0.269297 0.065035 1, 1, 1
12 81 0.508951 1 3 0.037037 3.10325 0.378921 0.100116 1, 0, 0
1 88 0.503396 1 1 0.0113636 3.00184 0.380774 0.103483 1, 2, 2.192
0 78 0.458874 1 3 0.0384615 2.54754 0.309893 0.081233 1, 0, 0
0 57 0.679198 1 1 0.0175439 2.43714 0.311992 0.0959846 1, 1, 1
5 49 0.605442 1 1 0.0204082 1.82684 0.229398 0.066137 1, 2, 2.146
2 73 0.534627 1 2 0.0273973 1.79186 0.2289 0.0652503 1, 0, 0
2 55 0.533333 1 1 0.0181818 3.61998 0.477248 0.137234 1, 1, 1
0 36 0.660317 1 1 0.0277778 3.75124 0.464291 0.112793 1, 0, 0
0 46 0.575845 1 1 0.0217391 3.23579 0.40869 0.099746 1, 2, 2.214
3 35 0.69916 1 2 0.0571429 2.26794 0.294459 0.0735813 1, 0, 0
2 55 0.658586 1 1 0.0181818 2.66566 0.320415 0.0783945 1, 1, 1
0 62 0.561079 1 2 0.0322581 1.71293 0.216854 0.05262 1, 0, 0
0 38 0.692745 1 2 0.0526316 1.4777 0.195563 0.057376 1, 0, 0
0 57 0.609023 1 1 0.0175439 5.21011 0.670552 0.236364 1, 1, 1
2 89 0.513023 0 2 0.0224719 2.52052 0.30471 0.0711 1, 0, 0
0 38 0.691323 1 1 0.0263158 3.10567 0.395257 0.100577 1, 1, 1
3 45 0.559596 1 1 0.0222222 3.2015 0.385778 0.129416 1, 1, 1
4 76 0.564561 1 1 0.0131579 3.18789 0.387574 0.114797 1, 2, 2.195
2 60 0.572881 1 2 0.0333333 2.62813 0.324164 0.091522 1, 0, 0
7 60 0.572881 1 1 0.0166667 2.63714 0.331255 0.091209 1, 2, 2.172
6 77 0.563226 1 2 0.025974 2.22826 0.288227 0.0750779 1, 0, 0
0 48 0.570922 1 2 0.0416667 1.92405 0.237454 0.05906 1, 1, 1
2 56 0.65 1 1 0.0178571 2.06057 0.250905 0.057037 1, 0, 0
2 88 0.503396 1 2 0.0227273 3.39408 0.422699 0.111947 1, 0, 0
3 77 0.563226 1 1 0.012987 3.54191 0.458233 0.139433 1, 2, 2.078
2 78 0.458874 1 3 0.0384615 5.1906 0.654903 0.161977 1, 0, 0
4 60 0.60226 1 3 0.05 2.48094 0.325028 0.103724 1, 0, 0
0 68 0.523705 1 2 0.0294118 4.45433 0.530746 0.131562 1, 0, 0
2 60 0.689266 1 1 0.0166667 2.07336 0.264279 0.0839386 1, 0, 0
2 82 0.549533 1 1 0.0121951 3.02588 0.396474 0.130695 1, 1, 1
2 82 0.522132 1 2 0.0243902 2.10661 0.275775 0.090126 1, 1, 1
1 66 0.575758 1 1 0.0151515 2.05535 0.251116 0.0649206 1, 1, 1
0 84 0.461847 1 1 0.0119048 3.58577 0.445099 0.125298 1, 1, 1
0 37 0.701201 1 1 0.027027 2.85085 0.370179 0.107909 1, 1, 1
8 83 0.533059 1 1 0.0120482 2.35699 0.286372 0.0731861 1, 2, 2.155
8 87 0.495322 1 2 0.0229885 2.97319 0.376468 0.151577 1, 1, 1
3 82 0.549533 1 2 0.0243902 2.78647 0.34392 0.0836841 1, 0, 0
0 12 0.712121 1 1 0.0833333 1.69484 0.211615 0.0505436 1, 2, 2.18
0 60 0.689266 1 1 0.0166667 1.68106 0.20305 0.055436 1, 1, 1
2 25 0.66 1 2 0.08 4.62445 0.59551 0.156056 1, 0, 0
5 49 0.605442 1 1 0.0204082 1.87614 0.236045 0.0604559 1, 0, 0
4 89 0.513023 1 2 0.0224719 3.86572 0.464366 0.10167 1, 0, 0
0 80 0.533861 1 3 0.0375 2.95436 0.366138 0.107763 1, 0, 0
2 71 0.548491 1 1 0.0140845 2.74234 0.34558 0.0887943 1, 1, 1
4 73 0.534627 1 2 0.0273973 4.3477 0.522453 0.146184 1, 1, 1
2 62 0.624537 1 1 0.016129 3.17235 0.378801 0.0972677 1, 1, 1
3 79 0.574164 1 1 0.0126582 2.775 0.353225 0.104355 1, 1, 1
1 16 0.458333 1 1 0.0625 1.42399 0.183163 0.056825 1, 1, 1
0 63 0.585253 1 1 0.015873 3.12253 0.389279 0.106508 1, 2, 2.226
3 60 0.60226 1 2 0.0333333 3.12291 0.390026 0.0949966 1, 1, 1
0 39 0.693657 1 2 0.0512821 1.80749 0.221029 0.066605 1, 0, 0
5 61 0.559016 1 2 0.0327869 3.39467 0.429131 0.12244 1, 0, 0
0 44 0.607822 1 1 0.0227273 3.19127 0.398366 0.112713 1, 1, 1
0 71 0.548491 1 3 0.0422535 3.58663 0.437888 0.110946 1, 0, 0
4 76 0.581754 0 2 0.0263158 2.0098 0.2587 0.0772051 1, 0, 0
1 71 0.556942 1 1 0.0140845 1.13755 0.144267 0.039176 1, 1, 1
0 50 0.604898 1 1 0.02 1.82988 0.217541 0.052361 1, 1, 1
0 87 0.495322 1 1 0.0114943 2.50194 0.30834 0.0757425 1, 2, 2.203
0 39 0.693657 1 2 0.0512821 2.59156 0.322053 0.0841971 1, 0, 0
5 56 0.65 1 1 0.0178571 2.81784 0.335288 0.0719696 1, 2, 2.267
2 49 0.658163 1 1 0.0204082 4.06926 0.506136 0.137931 1, 1, 1
3 84 0.461847 1 1 0.0119048 1.7495 0.215859 0.052991 1, 2, 2.164
2 42 0.634146 1 2 0.047619 2.08306 0.266925 0.0783839 1, 0, 0
5 81 0.508951 1 1 0.0123457 2.40366 0.293667 0.070928 1, 1, 1
0 31 0.6 1 1 0.0322581 2.98061 0.362444 0.0879193 1, 0, 0
1 42 0.634146 1 1 0.0238095 2.84222 0.363083 0.109853 1, 2, 2.22
0 39 0.753036 1 1 0.025641 2.85679 0.352595 0.086778 1, 1, 1
0 28 0.669312 1 2 0.0714286 4.10327 0.51728 0.155355 1, 0, 0
2 83 0.533059 1 1 0.0120482 2.01561 0.252994 0.0683685 1, 1, 1
2 90 0.47166 1 1 0.0111111 1.99368 0.242862 0.064083 1, 0, 0
0 29 0.741379 1 1 0.0344828 6.04776 0.733475 0.19224 1, 2, 2.41
1 99 0.458256 1 3 0.030303 2.07073 0.26205 0.0769472 1, 0, 0
0 66 0.522611 1 2 0.030303 1.92872 0.252585 0.067099 1, 0, 0
0 37 0.701201 1 1 0.027027 2.57609 0.308915 0.0793678 1, 0, 0
3 88 0.455068 1 2 0.0227273 4.34921 0.538369 0.164866 1, 2, 2.417
0 78 0.458874 0 3 0.0384615 2.61844 0.306131 0.066169 1, 0, 0
1 73 0.534627 1 2 0.0273973 3.15613 0.399783 0.0953194 1, 0, 0
2 60 0.572881 1 1 0.0166667 2.9841 0.374244 0.121774 1, 2, 2.266
1 28 0.806878 1 1 0.0357143 1.95129 0.263251 0.105998 1, 0, 0
0 39 0.753036 1 1 0.025641 2.07395 0.2545 0.065298 1, 0, 0
11 83 0.533059 1 1 0.0120482 3.52005 0.44259 0.117103 1, 2, 2.106
0 61 0.577049 1 1 0.0163934 1.42673 0.175691 0.048442 1, 1, 1
1 61 0.577049 1 1 0.0163934 3.15802 0.381872 0.0955928 1, 1, 1
1 57 0.593358 1 1 0.0175439 1.59393 0.203333 0.06247 1, 1, 1
0 60 0.562147 1 1 0.0166667 4.35959 0.523128 0.139334 1, 2, 2.288
0 57 0.609023 1 2 0.0350877 2.28146 0.295597 0.087408 1, 1, 1
0 22 0.645022 1 1 0.0454545 3.60159 0.441682 0.11735 1, 1, 1
2 38 0.581792 1 2 0.0526316 4.33929 0.542364 0.164851 1, 1, 1
0 47 0.657724 1 1 0.0212766 4.02634 0.512845 0.183582 1, 1, 1
1 31 0.660215 1 1 0.0322581 4.10652 0.50358 0.159739 1, 1, 1
0 40 0.696154 1 1 0.025 2.28618 0.286839 0.0663226 1, 1, 1
0 37 0.701201 1 2 0.0540541 3.08321 0.385329 0.105465 1, 0, 0
0 71 0.556942 1 1 0.0140845 2.92758 0.376509 0.140209 1, 1, 1
2 35 0.69916 1 1 0.0285714 2.22766 0.291267 0.086279 1, 2, 2.071
1 38 0.691323 1 2 0.0526316 2.32121 0.279675 0.067256 1, 0, 0
0 29 0.591133 1 1 0.0344828 2.40739 0.301723 0.084347 1, 2, 2.212
1 62 0.567953 1 2 0.0322581 2.51439 0.312123 0.0905473 1, 2, 2.462
0 73 0.534627 1 2 0.0273973 4.12086 0.517457 0.150188 1, 0, 0
0 58 0.538415 0 1 0.0172414 1.86751 0.239352 0.074687 1, 0, 0
1 26 0.72 1 1 0.0384615 2.68383 0.333352 0.0758638 1, 1, 1
0 50 0.604898 1 1 0.02 5.24823 0.644913 0.183291 1, 1, 1
2 76 0.581754 1 1 0.0131579 3.05284 0.375858 0.0965711 1, 2, 2.206
0 60 0.689266 1 1 0.0166667 2.89755 0.35527 0.0858913 1, 2, 2.157
0 83 0.533059 1 1 0.0120482 2.20614 0.28699 0.0935005 1, 2, 2.292
0 78 0.458874 1 1 0.0128205 2.63238 0.324837 0.0885968 1, 0, 0
0 44 0.712474 1 1 0.0227273 2.83794 0.349711 0.0845405 1, 2, 2.179
0 43 0.601329 1 1 0.0232558 4.29893 0.535833 0.146364 1, 1, 1
0 79 0.574164 1 1 0.0126582 2.60613 0.3338 0.0919366 1, 1, 1
0 79 0.574164 1 2 0.0253165 3.48495 0.441923 0.117988 1, 0, 0
1 29 0.741379 1 1 0.0344828 5.40269 0.671033 0.186422 1, 2, 2.283
4 46 0.646377 1 1 0.0217391 1.62888 0.20807 0.0604018 1, 1, 1
6 60 0.572881 1 1 0.0166667 3.14393 0.38423 0.117068 1, 0, 0
2 62 0.561079 1 2 0.0322581 3.81759 0.461176 0.119804 1, 1, 1
0 80 0.533861 1 2 0.025 2.45062 0.299108 0.0671118 1, 0, 0
2 84 0.461847 1 3 0.0357143 1.78184 0.216564 0.0575624 1, 0, 0
3 55 0.533333 1 2 0.0363636 2.85758 0.351669 0.078808 1, 1, 1
0 28 0.669312 1 2 0.0714286 1.63001 0.204885 0.054943 1, 0, 0
17 62 0.561079 1 2 0.0322581 1.66516 0.216247 0.072075 1, 0, 0
3 37 0.644144 1 1 0.027027 2.55847 0.328698 0.108763 1, 2, 2.226
0 31 0.6 1 1 0.0322581 2.39241 0.297485 0.0798577 1, 1, 1
2 77 0.563226 1 2 0.025974 1.285 0.167622 0.043875 1, 1, 1
2 81 0.508951 1 2 0.0246914 2.15969 0.278356 0.07564 1, 0, 0
2 29 0.741379 1 1 0.0344828 5.02038 0.62763 0.167946 1, 1, 1
0 56 0.65 1 1 0.0178571 2.74583 0.342754 0.095778 1, 1, 1
4 63 0.585253 1 1 0.015873 2.88814 0.359789 0.111214 1, 1, 1
13 68 0.523705 1 1 0.0147059 4.0719 0.507904 0.126391 1, 2, 2.04
0 68 0.606234 1 2 0.0294118 1.51557 0.193677 0.0611939 1, 0, 0
6 47 0.60592 1 1 0.0212766 4.7798 0.595977 0.185735 1, 0, 0
3 35 0.69916 1 1 0.0285714 5.16438 0.654904 0.195965 1, 0, 0
0 29 0.591133 1 2 0.0689655 6.33936 0.788167 0.1947 1, 0, 0
1 48 0.570922 1 1 0.0208333 2.41615 0.31317 0.0873852 1, 2, 2.173
0 60 0.60226 1 1 0.0166667 1.9051 0.232441 0.0591528 1, 1, 1
0 71 0.546479 1 1 0.0140845 1.57348 0.191258 0.048342 1, 0, 0
1 89 0.513023 1 3 0.0337079 3.37275 0.432252 0.131335 1, 0, 0
10 37 0.644144 1 2 0.0540541 1.93791 0.248007 0.0971775 1, 0, 0
0 71 0.546479 1 1 0.0140845 2.13903 0.25799 0.068895 1, 1, 1
0 76 0.534737 1 1 0.0131579 2.15962 0.276335 0.070678 1, 1, 1
0 62 0.567953 1 1 0.016129 2.41856 0.305214 0.079225 1, 1, 1
1 71 0.556942 1 2 0.028169 3.81719 0.453109 0.102235 1, 0, 0
13 77 0.563226 1 1 0.012987 2.12158 0.269178 0.0764456 1, 1, 1
0 77 0.563226 1 1 0.012987 1.78669 0.228285 0.0729072 1, 2, 2.12
2 82 0.549533 1 1 0.0121951 1.80256 0.219752 0.0539777 1, 1, 1
2 48 0.570922 1 2 0.0416667 3.16592 0.378653 0.08073 1, 0, 0
25 57 0.609023 1 1 0.0175439 2.08352 0.263766 0.0838933 1, 1, 1
1 34 0.818182 1 1 0.0294118 7.42815 0.909976 0.204041 1, 1, 1
5 87 0.495322 1 1 0.0114943 2.73262 0.340736 0.0873055 1, 1, 1
0 9 0.944444 1 1 0.111111 5.82242 0.710503 0.188873 1, 2, 2.152
1 88 0.503396 0 2 0.0227273 3.04276 0.369601 0.0909508 1, 0, 0
1 42 0.610918 1 1 0.0238095 2.31694 0.288152 0.0809693 1, 2, 2.207
2 57 0.593358 1 1 0.0175439 3.2171 0.402912 0.0965202 1, 2, 2.134
10 88 0.455068 1 2 0.0227273 2.60447 0.319323 0.0951662 1, 0, 0
0 19 0.795322 1 1 0.0526316 3.62897 0.444901 0.118329 1, 1, 1
3 60 0.60226 1 2 0.0333333 2.21858 0.262538 0.054962 1, 0, 0
0 51 0.654902 1 2 0.0392157 1.79702 0.22918 0.0652045 1, 0, 0
7 83 0.523949 1 2 0.0240964 3.95794 0.491829 0.144407 1, 1, 1
0 81 0.508951 1 3 0.037037 3.85935 0.461687 0.100824 1, 0, 0
0 79 0.574164 1 1 0.0126582 2.91984 0.358858 0.0987287 1, 2, 2.341
1 60 0.689266 1 1 0.0166667 6.12468 0.757068 0.207471 1, 1, 1
6 15 0.419048 1 1 0.0666667 2.38342 0.294297 0.072091 1, 2, 2.339
4 16 0.625 1 1 0.0625 2.06038 0.252387 0.06926 1, 0, 0
1 31 0.569892 1 1 0.0322581 3.46645 0.426172 0.111097 1, 2, 2.123
1 61 0.559016 1 1 0.0163934 2.66151 0.325011 0.07754 1, 2, 2.189
0 7 0.619048 1 1 0.142857 1.54836 0.190746 0.044049 1, 1, 1
0 81 0.508951 1 3 0.037037 3.85935 0.461687 0.100824 1, 0, 0
5 61 0.577049 1 1 0.0163934 3.66681 0.440982 0.0923879 1, 2, 2.186
2 61 0.577049 1 1 0.0163934 2.0203 0.248362 0.0633585 1, 0, 0
0 62 0.561079 1 1 0.016129 2.37626 0.28974 0.070536 1, 2, 2.439
0 15 0.419048 1 1 0.0666667 2.78863 0.331514 0.07636 1, 0, 0
6 56 0.644805 1 1 0.0178571 2.31228 0.310072 0.0967233 1, 1, 1
2 55 0.658586 1 2 0.0363636 3.46518 0.432292 0.147151 1, 1, 1
0 19 0.795322 1 1 0.0526316 1.7589 0.219179 0.0567455 1, 2, 2.351
4 9 0.583333 1 1 0.111111 1.96123 0.23895 0.0681318 1, 0, 0
1 60 0.60226 1 1 0.0166667 3.0741 0.38688 0.103111 1, 2, 2.458
2 60 0.60226 1 2 0.0333333 2.12549 0.262713 0.0793743 1, 0, 0
1 62 0.561079 1 1 0.016129 3.3069 0.40071 0.109263 1, 1, 1
1 68 0.523705 1 1 0.0147059 4.84191 0.58672 0.132387 1, 2, 2.222
2 71 0.546479 1 1 0.0140845 2.97416 0.377259 0.0903866 1, 0, 0
1 46 0.646377 1 1 0.0217391 2.65759 0.340033 0.0959592 1, 2, 2.156
4 83 0.533059 1 2 0.0240964 1.98728 0.250313 0.0632968 1, 1, 1
1 93 0.523142 1 1 0.0107527 2.64852 0.330182 0.087586 1, 1, 1
0 28 0.669312 1 2 0.0714286 4.07489 0.517529 0.147068 1, 2, 2.226
12 82 0.522132 1 3 0.0365854 3.24166 0.406134 0.11031 1, 0, 0
5 45 0.559596 1 2 0.0444444 2.0293 0.260935 0.0730234 1, 0, 0
1 32 0.584677 1 1 0.03125 2.92118 0.356657 0.086164 1, 2, 2.399
0 48 0.570922 1 2 0.0416667 2.47571 0.303259 0.0700778 1, 1, 1
10 57 0.616541 1 2 0.0350877 4.2779 0.525147 0.136874 1, 1, 1
0 38 0.581792 1 1 0.0263158 1.83449 0.220628 0.049534 1, 0, 0
0 88 0.455068 1 1 0.0113636 1.93939 0.238367 0.0576463 1, 3, 3.539
2 76 0.564561 1 1 0.0131579 2.987 0.376738 0.0928454 1, 1, 1
0 90 0.47166 1 2 0.0222222 3.74807 0.463807 0.115536 1, 0, 0
4 82 0.522132 1 1 0.0121951 1.81222 0.230591 0.0624966 1, 1, 1
0 12 0.712121 1 1 0.0833333 3.85935 0.461687 0.100824 1, 0, 0
0 46 0.575845 1 1 0.0217391 2.10521 0.273397 0.0947622 1, 1, 1
3 76 0.534737 1 1 0.0131579 1.98827 0.249922 0.0740396 1, 2, 2.055
0 88 0.455068 1 3 0.0340909 4.73227 0.58645 0.174309 1, 1, 1
2 57 0.616541 1 2 0.0350877 2.08306 0.266925 0.0783839 1, 1, 1
4 76 0.581754 1 3 0.0394737 2.0098 0.2587 0.0772051 1, 0, 0
0 81 0.508951 1 2 0.0246914 5.34242 0.66418 0.182903 1, 1, 1
0 61 0.559016 1 3 0.0491803 2.82874 0.355987 0.0863594 1, 0, 0
0 29 0.62069 1 2 0.0689655 2.98573 0.371316 0.0998439 1, 0, 0
0 78 0.458874 0 3 0.0384615 2.61844 0.306131 0.066169 1, 0, 0
9 78 0.458874 1 2 0.025641 2.08691 0.259317 0.0757444 1, 0, 0
0 81 0.508951 1 2 0.0246914 1.92872 0.252585 0.067099 1, 0, 0
0 76 0.534737 1 1 0.0131579 2.49379 0.326802 0.0918049 1, 1, 1
2 88 0.503396 1 2 0.0227273 2.21506 0.275052 0.0698099 1, 1, 1
0 44 0.607822 1 2 0.0454545 2.09663 0.259163 0.0735105 1, 0, 0
0 44 0.712474 1 2 0.0454545 3.25624 0.405191 0.0990489 1, 0, 0
1 55 0.533333 1 1 0.0181818 3.94062 0.487468 0.120207 1, 1, 1
0 76 0.534737 1 1 0.0131579 2.17438 0.248998 0.0554675 1, 2, 2.701
0 57 0.609023 1 1 0.0175439 3.26972 0.416104 0.118359 1, 1, 1
1 57 0.679198 1 2 0.0350877 6.64404 0.827949 0.239515 1, 2, 2.227
2 62 0.624537 1 1 0.016129 6.93545 0.834998 0.239546 1, 1, 1
0 40 0.696154 1 2 0.05 2.53071 0.315133 0.082412 1, 0, 0
4 88 0.501829 1 1 0.0113636 1.7392 0.220657 0.068776 1, 2, 2.092
0 71 0.556942 1 2 0.028169 1.43792 0.183231 0.048271 1, 0, 0
13 68 0.523705 1 2 0.0294118 1.48994 0.187968 0.0502737 1, 0, 0
7 87 0.495322 1 1 0.0114943 2.99547 0.379909 0.0961465 1, 1, 1
0 34 0.727273 1 2 0.0588235 4.52962 0.551514 0.137664 1, 0, 0
2 18 0.673203 1 1 0.0555556 3.82574 0.474691 0.143121 1, 1, 1
3 78 0.458874 1 4 0.0512821 2.88548 0.351322 0.0858439 1, 0, 0
3 82 0.549533 1 1 0.0121951 4.87575 0.625669 0.200393 1, 2, 2.373
0 55 0.612121 1 1 0.0181818 3.06589 0.393308 0.1141 1, 1, 1
0 46 0.575845 1 2 0.0434783 4.83379 0.58941 0.161462 1, 2, 2.349
3 31 0.692473 1 2 0.0645161 3.02191 0.364311 0.0939305 1, 1, 1
2 71 0.546479 0 2 0.028169 2.9039 0.360643 0.102544 1, 0, 0
0 44 0.607822 1 1 0.0227273 2.14228 0.266721 0.067046 1, 2, 2.494
0 93 0.523142 1 1 0.0107527 3.79024 0.474163 0.163168 1, 2, 2.28
2 35 0.69916 1 1 0.0285714 2.98635 0.358832 0.087298 1, 1, 1
0 56 0.65 1 3 0.0535714 1.71341 0.228012 0.064735 1, 0, 0
1 56 0.65 1 2 0.0357143 3.01784 0.387524 0.113219 1, 0, 0
0 38 0.691323 1 2 0.0526316 1.56997 0.199699 0.055672 1, 0, 0
1 28 0.650794 1 1 0.0357143 3.83097 0.466619 0.115731 1, 1, 1
