1 21 0.904762 1 1 0.047619 1.67103 0.210012 0.0581796 1, 0, 0
0 27 0.77208 1 2 0.0740741 2.10259 0.268989 0.0808382 1, 0, 0
1 9 0.888889 1 1 0.111111 3.43112 0.409408 0.0987425 1, 1, 1
2 25 0.82 1 1 0.04 3.23788 0.397973 0.101541 1, 2, 2.06
0 22 0.874459 1 2 0.0909091 2.13928 0.26873 0.0783976 1, 0, 0
1 27 0.760684 0 1 0.037037 3.42435 0.430517 0.0980104 1, 0, 0
5 18 0.823529 1 1 0.0555556 4.3509 0.527135 0.123057 1, 0, 0
6 19 0.842105 1 2 0.105263 2.8889 0.353503 0.0789827 1, 0, 0
12 23 0.806324 1 2 0.0869565 3.00661 0.362318 0.105663 1, 0, 0
42 23 0.806324 1 1 0.0434783 0 0 0 1, 1, 1
1 19 0.923977 1 1 0.0526316 2.24901 0.277523 0.075062 1, 1, 1
1 27 0.77208 1 2 0.0740741 2.20866 0.271499 0.064805 1, 0, 0
3 20 0.821053 1 3 0.15 3.55982 0.439753 0.124528 1, 0, 0
3 19 0.842105 1 1 0.0526316 1.91977 0.243507 0.057935 1, 1, 1
1 18 0.915033 1 1 0.0555556 2.16177 0.27954 0.090376 1, 0, 0
0 23 0.826087 1 2 0.0869565 1.36564 0.171706 0.0528566 1, 0, 0
1 27 0.77208 1 2 0.0740741 3.13476 0.385947 0.108778 1, 0, 0
3 24 0.855072 1 1 0.0416667 3.25435 0.403476 0.109387 1, 1, 1
6 27 0.760684 1 2 0.0740741 4.10864 0.510175 0.123232 1, 0, 0
7 23 0.806324 1 1 0.0434783 4.28139 0.548988 0.155816 1, 1, 1
0 19 0.842105 0 1 0.0526316 1.73814 0.220055 0.0674451 1, 1, 1
0 28 0.738095 1 1 0.0357143 3.81427 0.447647 0.0937563 1, 1, 1
14 27 0.77208 1 2 0.0740741 3.22049 0.397637 0.116309 1, 0, 0
9 21 0.861905 1 2 0.0952381 3.1283 0.391863 0.111156 1, 0, 0
9 23 0.806324 1 2 0.0869565 3.34489 0.429402 0.125684 1, 0, 0
0 21 0.861905 1 1 0.047619 1.69886 0.203545 0.0504804 1, 1, 1
3 28 0.738095 1 3 0.107143 3.01997 0.368579 0.102774 1, 1, 1
3 22 0.874459 1 1 0.0454545 4.03238 0.508331 0.140473 1, 1, 1
9 26 0.793846 1 1 0.0384615 2.27346 0.270864 0.0755892 1, 1, 1
7 28 0.738095 1 1 0.0357143 2.9942 0.365889 0.093689 1, 1, 1
10 22 0.874459 1 1 0.0454545 1.48997 0.183352 0.054505 1, 1, 1
0 26 0.793846 1 1 0.0384615 3.91974 0.484188 0.121726 1, 1, 1
4 23 0.833992 1 2 0.0869565 2.80265 0.333877 0.0692645 1, 0, 0
24 21 0.909524 1 1 0.047619 0 0 0 1, 1, 1
4 26 0.793846 1 2 0.0769231 5.03719 0.630871 0.179786 1, 2, 2.085
0 28 0.738095 1 1 0.0357143 4.31874 0.544271 0.135088 1, 2, 2.17
5 26 0.793846 1 2 0.0769231 4.07061 0.514405 0.134925 1, 0, 0
7 25 0.82 1 2 0.08 2.5118 0.300272 0.067308 1, 0, 0
4 28 0.738095 1 1 0.0357143 3.14967 0.395673 0.120792 1, 2, 2.122
0 19 0.842105 1 3 0.157895 1.73814 0.220055 0.0674451 1, 1, 1
3 22 0.874459 1 1 0.0454545 2.257 0.281112 0.0734968 1, 1, 1
3 26 0.793846 1 2 0.0769231 3.28706 0.41181 0.109536 1, 0, 0
3 27 0.77208 1 2 0.0740741 1.8232 0.239721 0.0875969 1, 0, 0
6 24 0.855072 1 2 0.0833333 1.77228 0.219099 0.0514909 1, 0, 0
9 21 0.904762 1 2 0.0952381 3.13184 0.377518 0.086286 1, 0, 0
4 22 0.874459 1 2 0.0909091 2.83897 0.350405 0.0872754 1, 0, 0
1 27 0.760684 1 3 0.111111 3.42435 0.430517 0.0980104 1, 0, 0
0 13 0.897436 1 1 0.0769231 3.21455 0.409322 0.100322 1, 1, 1
33 22 0.874459 1 1 0.0454545 0 0 0 1, 1, 1
4 19 0.842105 1 1 0.0526316 2.80514 0.353363 0.101625 1, 1, 1
4 23 0.826087 1 1 0.0434783 2.56078 0.313723 0.0875418 1, 1, 1
5 25 0.82 1 2 0.08 3.31604 0.417543 0.100343 1, 0, 0
5 22 0.874459 1 1 0.0454545 2.80435 0.351589 0.0996856 1, 1, 1
0 9 0.888889 1 2 0.222222 3.2407 0.396491 0.0974456 1, 0, 0
52 25 0.82 1 1 0.04 0 0 0 1, 1, 1
0 27 0.77208 1 1 0.037037 2.27418 0.293762 0.0882916 1, 1, 1
1 22 0.874459 1 2 0.0909091 2.10833 0.26202 0.062057 1, 0, 0
1 13 0.897436 1 1 0.0769231 3.0907 0.393343 0.108199 1, 1, 1
0 27 0.77208 1 2 0.0740741 3.77898 0.462015 0.100536 1, 1, 1
14 23 0.826087 1 2 0.0869565 3.46614 0.454352 0.126457 1, 1, 1
6 21 0.909524 1 1 0.047619 3.57724 0.429362 0.105594 1, 1, 1
5 27 0.77208 1 1 0.037037 4.3509 0.527135 0.123057 1, 1, 1
0 13 0.897436 1 1 0.0769231 2.35182 0.285058 0.069346 1, 0, 0
0 27 0.77208 1 2 0.0740741 2.27418 0.293762 0.0882916 1, 0, 0
4 23 0.806324 1 2 0.0869565 3.18275 0.397642 0.117903 1, 0, 0
5 27 0.760684 1 3 0.111111 3.36463 0.395426 0.090019 1, 0, 0
1 26 0.793846 1 1 0.0384615 3.69378 0.472756 0.115054 1, 2, 2.178
0 23 0.826087 1 2 0.0869565 2.43374 0.304872 0.100361 1, 0, 0
6 22 0.874459 1 2 0.0909091 4.00294 0.487488 0.118645 1, 0, 0
5 22 0.874459 1 1 0.0454545 2.07965 0.263674 0.076035 1, 1, 1
6 22 0.874459 1 1 0.0454545 4.00294 0.487488 0.118645 1, 1, 1
0 22 0.874459 1 1 0.0454545 2.28096 0.28409 0.077441 1, 1, 1
0 27 0.77208 1 2 0.0740741 2.48611 0.311169 0.0793999 1, 0, 0
1 23 0.826087 1 1 0.0434783 2.29615 0.283004 0.087519 1, 2, 2.281
1 19 0.923977 1 1 0.0526316 2.14483 0.267734 0.0646263 1, 1, 1
3 23 0.806324 1 1 0.0434783 2.83599 0.348692 0.0900519 1, 1, 1
0 24 0.855072 1 1 0.0416667 3.47265 0.423261 0.103011 1, 1, 1
0 9 0.888889 1 1 0.111111 2.75554 0.3556 0.0967597 1, 1, 1
2 21 0.909524 1 2 0.0952381 3.2265 0.387553 0.0907256 1, 1, 1
8 20 0.821053 1 2 0.1 3.33177 0.398586 0.0901052 1, 0, 0
2 27 0.77208 0 2 0.0740741 1.88461 0.237059 0.059438 1, 0, 0
4 26 0.793846 1 2 0.0769231 3.42489 0.410941 0.0887473 1, 0, 0
6 22 0.874459 1 1 0.0454545 1.39102 0.173542 0.044158 1, 1, 1
4 27 0.77208 1 1 0.037037 1.69404 0.21211 0.054849 1, 2, 2.044
3 22 0.874459 1 2 0.0909091 4.03238 0.508331 0.140473 1, 0, 0
6 26 0.793846 1 1 0.0384615 2.89565 0.351491 0.090652 1, 1, 1
6 22 0.874459 1 2 0.0909091 2.25409 0.285129 0.0897516 1, 0, 0
10 19 0.923977 1 1 0.0526316 2.73797 0.330821 0.0900086 1, 1, 1
2 25 0.82 1 1 0.04 2.90037 0.357062 0.0770552 1, 1, 1
4 23 0.806324 1 2 0.0869565 3.18275 0.397642 0.117903 1, 0, 0
4 19 0.923977 0 1 0.0526316 2.24337 0.26809 0.063605 1, 0, 0
3 14 0.945055 1 1 0.0714286 2.91757 0.374244 0.115466 1, 1, 1
0 27 0.760684 1 1 0.037037 3.11156 0.387467 0.094372 1, 1, 1
6 26 0.793846 1 1 0.0384615 2.89565 0.351491 0.090652 1, 1, 1
6 17 0.860294 1 2 0.117647 4.10864 0.510175 0.123232 1, 0, 0
0 19 0.923977 1 1 0.0526316 2.33508 0.283623 0.0601341 1, 1, 1
2 22 0.874459 1 1 0.0454545 3.23788 0.397973 0.101541 1, 1, 1
1 19 0.923977 1 3 0.157895 2.41467 0.299783 0.072788 1, 0, 0
0 19 0.842105 1 2 0.105263 3.2407 0.396491 0.0974456 1, 0, 0
5 25 0.82 1 2 0.08 3.31604 0.417543 0.100343 1, 0, 0
5 26 0.793846 1 2 0.0769231 2.80435 0.351589 0.0996856 1, 0, 0
1 26 0.793846 1 1 0.0384615 3.27293 0.422737 0.112849 1, 1, 1
1 23 0.806324 1 2 0.0869565 3.24716 0.414252 0.118331 1, 1, 1
3 24 0.855072 0 1 0.0416667 3.17215 0.38954 0.0980766 1, 0, 0
2 27 0.77208 1 1 0.037037 4.07363 0.504304 0.11137 1, 1, 1
7 27 0.760684 1 1 0.037037 3.83271 0.467858 0.105556 1, 1, 1
5 27 0.760684 1 2 0.0740741 2.26147 0.285878 0.0694766 1, 0, 0
9 25 0.82 1 2 0.08 2.73474 0.342206 0.0885768 1, 0, 0
6 21 0.904762 1 1 0.047619 3.2412 0.397664 0.101167 1, 1, 1
5 22 0.874459 1 1 0.0454545 2.02432 0.243527 0.055425 1, 2, 2.09
0 27 0.77208 1 1 0.037037 2.10259 0.268989 0.0808382 1, 1, 1
9 21 0.904762 1 1 0.047619 2.15274 0.270079 0.0668141 1, 1, 1
1 14 0.945055 1 1 0.0714286 4.24406 0.530206 0.146153 1, 1, 1
5 18 0.823529 1 1 0.0555556 3.3511 0.399726 0.0943691 1, 1, 1
0 27 0.77208 1 2 0.0740741 4.01813 0.488385 0.122816 1, 0, 0
8 17 0.860294 1 1 0.0588235 3.01464 0.367488 0.0838575 1, 1, 1
1 25 0.82 1 3 0.12 3.71474 0.46395 0.107737 1, 2, 2.318
0 28 0.738095 1 2 0.0714286 4.26046 0.565805 0.169518 1, 0, 0
3 21 0.861905 1 2 0.0952381 1.80151 0.227611 0.071808 1, 0, 0
1 28 0.738095 1 1 0.0357143 3.35482 0.408241 0.105822 1, 1, 1
6 21 0.904762 1 2 0.0952381 3.2412 0.397664 0.101167 1, 0, 0
1 28 0.738095 1 2 0.0714286 2.79502 0.340594 0.077093 1, 0, 0
9 22 0.874459 1 1 0.0454545 2.90261 0.370859 0.119196 1, 1, 1
6 27 0.760684 1 2 0.0740741 2.01419 0.236848 0.058624 1, 0, 0
9 25 0.82 1 2 0.08 2.15274 0.270079 0.0668141 1, 0, 0
5 24 0.855072 1 1 0.0416667 3.16616 0.385726 0.0986715 1, 1, 1
52 25 0.82 1 1 0.04 0 0 0 1, 1, 1
1 21 0.904762 1 2 0.0952381 1.67103 0.210012 0.0581796 1, 0, 0
6 27 0.77208 1 1 0.037037 3.05065 0.375896 0.081111 1, 1, 1
0 23 0.806324 1 3 0.130435 3.68287 0.477895 0.16554 1, 0, 0
2 23 0.826087 1 1 0.0434783 2.94708 0.381814 0.0971868 1, 1, 1
1 28 0.738095 1 2 0.0714286 4.01409 0.487646 0.11247 1, 0, 0
16 27 0.77208 1 2 0.0740741 2.06966 0.264297 0.0883398 1, 0, 0
2 23 0.826087 1 1 0.0434783 1.71126 0.20715 0.052053 1, 1, 1
16 27 0.77208 1 2 0.0740741 2.06966 0.264297 0.0883398 1, 0, 0
3 21 0.904762 1 2 0.0952381 2.35436 0.304695 0.072507 1, 1, 1
6 22 0.874459 1 1 0.0454545 3.05065 0.375896 0.081111 1, 1, 1
2 25 0.82 1 2 0.08 2.5659 0.328083 0.08678 1, 0, 0
1 27 0.760684 1 2 0.0740741 3.42435 0.430517 0.0980104 1, 1, 1
10 27 0.760684 1 1 0.037037 3.99575 0.490373 0.123358 1, 1, 1
7 21 0.904762 0 1 0.047619 2.90634 0.357499 0.09088 1, 0, 0
5 25 0.82 1 1 0.04 2.74402 0.335375 0.0851021 1, 1, 1
0 22 0.874459 1 1 0.0454545 2.51657 0.316208 0.0946272 1, 1, 1
1 23 0.833992 1 1 0.0434783 2.78985 0.330014 0.0700035 1, 1, 1
5 21 0.909524 1 3 0.142857 3.31604 0.417543 0.100343 1, 0, 0
0 24 0.855072 1 2 0.0833333 3.47265 0.423261 0.103011 1, 0, 0
14 17 0.860294 1 1 0.0588235 3.46614 0.454352 0.126457 1, 2, 2.021
0 28 0.738095 1 1 0.0357143 2.8009 0.328279 0.079925 1, 2, 2.095
1 21 0.909524 1 2 0.0952381 2.53214 0.308082 0.078149 1, 0, 0
1 19 0.923977 1 2 0.105263 2.9904 0.368948 0.083074 1, 0, 0
2 24 0.855072 1 2 0.0833333 3.40126 0.416713 0.104858 1, 0, 0
0 27 0.77208 1 2 0.0740741 2.28108 0.287986 0.080892 1, 0, 0
6 21 0.904762 1 2 0.0952381 3.2412 0.397664 0.101167 1, 0, 0
0 19 0.842105 1 2 0.105263 3.2407 0.396491 0.0974456 1, 0, 0
6 27 0.760684 1 1 0.037037 2.01419 0.236848 0.058624 1, 2, 2.08
0 27 0.77208 1 1 0.037037 2.42306 0.299872 0.0709439 1, 1, 1
1 28 0.738095 1 3 0.107143 3.23801 0.40236 0.0922921 1, 0, 0
6 23 0.806324 1 2 0.0869565 4.08641 0.524519 0.172454 1, 0, 0
3 22 0.874459 1 1 0.0454545 2.34416 0.281245 0.0715008 1, 1, 1
5 27 0.760684 1 1 0.037037 3.65084 0.446602 0.112974 1, 0, 0
8 21 0.904762 1 2 0.0952381 1.6579 0.198743 0.0509502 1, 0, 0
7 19 0.923977 1 1 0.0526316 2.5118 0.300272 0.067308 1, 1, 1
3 18 0.915033 1 1 0.0555556 2.83599 0.348692 0.0900519 1, 1, 1
3 22 0.874459 1 1 0.0454545 2.02958 0.248747 0.0633266 1, 1, 1
2 18 0.915033 1 1 0.0555556 2.07825 0.250534 0.0622603 1, 2, 2.249
3 20 0.821053 1 3 0.15 2.35436 0.304695 0.072507 1, 0, 0
0 22 0.874459 1 1 0.0454545 2.28096 0.28409 0.077441 1, 0, 0
1 19 0.923977 1 2 0.105263 2.41467 0.299783 0.072788 1, 0, 0
2 25 0.82 1 1 0.04 2.5659 0.328083 0.08678 1, 0, 0
1 23 0.833992 1 2 0.0869565 3.11285 0.387244 0.100875 1, 0, 0
6 22 0.874459 1 1 0.0454545 2.04298 0.250612 0.054826 1, 1, 1
0 14 0.945055 1 2 0.142857 3.83683 0.469943 0.118419 1, 0, 0
4 21 0.909524 1 2 0.0952381 2.13379 0.25926 0.0597858 1, 0, 0
1 28 0.738095 1 2 0.0714286 2.79502 0.340594 0.077093 1, 0, 0
0 22 0.874459 1 3 0.136364 2.13928 0.26873 0.0783976 1, 1, 1
6 27 0.77208 1 3 0.111111 4.42378 0.541023 0.129155 1, 0, 0
8 23 0.806324 1 2 0.0869565 3.81118 0.476192 0.12143 1, 0, 0
1 14 0.945055 1 2 0.142857 3.2517 0.386093 0.08938 1, 1, 1
2 27 0.760684 1 2 0.0740741 4.07363 0.504304 0.11137 1, 0, 0
0 24 0.855072 1 2 0.0833333 1.95211 0.237669 0.0677461 1, 1, 1
0 19 0.923977 1 3 0.157895 2.37313 0.29128 0.0777603 1, 0, 0
3 22 0.874459 1 1 0.0454545 2.64204 0.325535 0.079342 1, 1, 1
0 18 0.915033 1 2 0.111111 2.13928 0.26873 0.0783976 1, 0, 0
5 21 0.904762 1 1 0.047619 2.4058 0.284196 0.0722038 1, 2, 2.133
0 18 0.823529 1 1 0.0555556 2.47023 0.301993 0.083195 1, 0, 0
12 21 0.861905 1 1 0.047619 3.69129 0.445437 0.09957 1, 1, 1
5 26 0.793846 1 2 0.0769231 3.01903 0.372853 0.0959087 1, 0, 0
7 23 0.833992 1 2 0.0869565 1.84603 0.218667 0.0447345 1, 0, 0
1 14 0.945055 0 1 0.0714286 2.49458 0.297636 0.0694101 1, 1, 1
3 27 0.77208 1 2 0.0740741 3.15429 0.387158 0.0999181 1, 2, 2.06
2 18 0.823529 1 1 0.0555556 2.01038 0.244184 0.0668808 1, 2, 2.226
6 26 0.793846 1 2 0.0769231 2.89565 0.351491 0.090652 1, 0, 0
6 19 0.842105 1 1 0.0526316 2.8889 0.353503 0.0789827 1, 1, 1
7 19 0.923977 1 1 0.0526316 2.89555 0.35869 0.0942976 1, 1, 1
3 25 0.82 1 2 0.08 2.50606 0.311486 0.067109 1, 2, 2.12
3 20 0.821053 1 2 0.1 2.42169 0.310172 0.0898771 1, 0, 0
2 18 0.823529 1 2 0.111111 3.41084 0.427206 0.149236 1, 0, 0
0 17 0.860294 1 3 0.176471 3.15063 0.386788 0.107704 1, 0, 0
3 21 0.861905 1 2 0.0952381 3.03557 0.364259 0.0940328 1, 0, 0
0 27 0.77208 1 1 0.037037 3.77898 0.462015 0.100536 1, 1, 1
5 25 0.82 1 1 0.04 3.31604 0.417543 0.100343 1, 2, 2.063
5 21 0.904762 1 1 0.047619 3.73181 0.455799 0.106828 1, 0, 0
2 21 0.861905 1 1 0.047619 2.96305 0.393238 0.123909 1, 1, 1
3 14 0.945055 1 1 0.0714286 2.91757 0.374244 0.115466 1, 1, 1
12 18 0.915033 1 1 0.0555556 3.08856 0.395907 0.11763 1, 1, 1
14 23 0.826087 1 1 0.0434783 3.46614 0.454352 0.126457 1, 2, 2.13
2 19 0.842105 1 2 0.105263 2.56011 0.324422 0.0976029 1, 0, 0
0 22 0.874459 1 2 0.0909091 2.5974 0.32298 0.0905416 1, 0, 0
1 28 0.738095 1 1 0.0357143 3.09601 0.384903 0.096823 1, 1, 1
7 19 0.923977 1 1 0.0526316 3.47144 0.434063 0.106225 1, 1, 1
1 21 0.904762 1 1 0.047619 3.23801 0.40236 0.0922921 1, 1, 1
0 26 0.793846 1 3 0.115385 2.00442 0.246628 0.0580266 1, 0, 0
1 25 0.82 1 2 0.08 1.98386 0.242312 0.0622779 1, 1, 1
6 28 0.738095 1 2 0.0714286 2.7281 0.340154 0.0947584 1, 0, 0
2 27 0.77208 1 3 0.111111 2.73534 0.353147 0.11736 1, 0, 0
24 21 0.909524 1 1 0.047619 0 0 0 1, 1, 1
0 19 0.842105 1 1 0.0526316 2.29818 0.281985 0.0602173 1, 0, 0
13 17 0.860294 1 2 0.117647 4.69073 0.590229 0.183738 1, 0, 0
0 28 0.738095 1 1 0.0357143 2.32299 0.283669 0.0877884 1, 1, 1
2 19 0.842105 1 2 0.105263 2.5813 0.32043 0.0850186 1, 0, 0
4 26 0.793846 0 1 0.0384615 2.95921 0.366211 0.107675 1, 0, 0
3 22 0.874459 1 2 0.0909091 4.03238 0.508331 0.140473 1, 1, 1
13 25 0.82 1 2 0.08 3.63938 0.448782 0.113244 1, 0, 0
7 19 0.923977 1 1 0.0526316 2.5118 0.300272 0.067308 1, 0, 0
0 27 0.77208 1 3 0.111111 4.96329 0.594956 0.123439 1, 0, 0
2 22 0.874459 1 2 0.0909091 2.21574 0.272009 0.0780539 1, 0, 0
3 26 0.793846 1 2 0.0769231 3.28706 0.41181 0.109536 1, 0, 0
8 27 0.77208 1 1 0.037037 3.25477 0.398259 0.0926747 1, 1, 1
3 17 0.860294 1 2 0.117647 3.55982 0.439753 0.124528 1, 0, 0
0 19 0.842105 1 1 0.0526316 2.41142 0.297806 0.0717508 1, 2, 2.117
4 27 0.77208 1 1 0.037037 3.58279 0.435427 0.108421 1, 1, 1
11 24 0.855072 1 1 0.0416667 3.29551 0.411375 0.109981 1, 1, 1
4 22 0.874459 1 1 0.0454545 2.74655 0.341211 0.09684 1, 1, 1
7 19 0.923977 1 1 0.0526316 2.89555 0.35869 0.0942976 1, 1, 1
4 25 0.82 1 1 0.04 3.58279 0.435427 0.108421 1, 0, 0
0 11 1 1 1 0.0909091 2.28817 0.303426 0.090896 1, 1, 1
0 22 0.874459 1 1 0.0454545 2.28096 0.28409 0.077441 1, 1, 1
0 23 0.826087 1 1 0.0434783 2.74051 0.35454 0.0969482 1, 2, 2.168
3 23 0.826087 1 2 0.0869565 2.17778 0.273149 0.074388 1, 1, 1
0 13 0.897436 1 1 0.0769231 3.37889 0.410055 0.118828 1, 1, 1
6 24 0.855072 1 1 0.0416667 3.02956 0.368298 0.100591 1, 1, 1
1 23 0.833992 1 1 0.0434783 1.89429 0.232577 0.054099 1, 2, 2.132
0 26 0.793846 1 2 0.0769231 3.91974 0.484188 0.121726 1, 0, 0
13 23 0.806324 1 2 0.0869565 4.69073 0.590229 0.183738 1, 0, 0
3 26 0.793846 1 1 0.0384615 3.28706 0.41181 0.109536 1, 1, 1
8 26 0.793846 1 1 0.0384615 4.05169 0.504787 0.123193 1, 1, 1
5 27 0.77208 1 1 0.037037 3.73181 0.455799 0.106828 1, 1, 1
3 28 0.738095 1 2 0.0714286 2.42945 0.290242 0.073726 1, 0, 0
4 22 0.874459 1 1 0.0454545 1.69404 0.21211 0.054849 1, 1, 1
4 21 0.909524 1 1 0.047619 3.2167 0.38635 0.102005 1, 1, 1
0 11 1 1 1 0.0909091 2.27741 0.295564 0.0826929 1, 1, 1
4 28 0.738095 1 1 0.0357143 2.73773 0.350058 0.0867915 1, 1, 1
1 26 0.793846 1 2 0.0769231 3.27293 0.422737 0.112849 1, 0, 0
4 21 0.909524 1 1 0.047619 3.2167 0.38635 0.102005 1, 1, 1
0 27 0.77208 1 2 0.0740741 2.43374 0.304872 0.100361 1, 0, 0
3 28 0.738095 1 2 0.0714286 3.20466 0.388887 0.112529 1, 0, 0
2 28 0.738095 1 1 0.0357143 2.5659 0.328083 0.08678 1, 2, 2
8 19 0.923977 1 2 0.105263 3.01464 0.367488 0.0838575 1, 0, 0
9 25 0.82 1 3 0.12 2.73474 0.342206 0.0885768 1, 0, 0
4 23 0.833992 1 2 0.0869565 2.56078 0.313723 0.0875418 1, 0, 0
6 27 0.77208 1 1 0.037037 2.9757 0.371997 0.087021 1, 2, 2.124
4 22 0.874459 1 2 0.0909091 2.96145 0.361908 0.0831166 1, 0, 0
5 26 0.793846 1 1 0.0384615 3.473 0.439512 0.102941 1, 1, 1
2 18 0.915033 1 2 0.111111 2.07825 0.250534 0.0622603 1, 0, 0
1 28 0.738095 1 3 0.107143 4.01409 0.487646 0.11247 1, 0, 0
6 27 0.77208 1 2 0.0740741 3.05065 0.375896 0.081111 1, 0, 0
0 18 0.823529 1 1 0.0555556 3.42817 0.432334 0.12434 1, 0, 0
1 28 0.738095 1 2 0.0714286 2.77627 0.33781 0.091845 1, 0, 0
3 23 0.826087 1 2 0.0869565 1.52794 0.189452 0.0505247 1, 0, 0
7 27 0.760684 1 1 0.037037 3.83271 0.467858 0.105556 1, 1, 1
0 9 0.888889 1 1 0.111111 2.33508 0.283623 0.0601341 1, 1, 1
0 28 0.738095 1 2 0.0714286 3.01983 0.38188 0.0947418 1, 0, 0
0 21 0.909524 1 1 0.047619 2.71127 0.333383 0.06893 1, 1, 1
3 24 0.855072 1 1 0.0416667 3.03557 0.364259 0.0940328 1, 2, 2.056
0 23 0.826087 1 1 0.0434783 2.43374 0.304872 0.100361 1, 1, 1
6 22 0.874459 1 1 0.0454545 1.26644 0.158017 0.045508 1, 0, 0
1 23 0.806324 1 1 0.0434783 3.24716 0.414252 0.118331 1, 1, 1
9 25 0.82 1 1 0.04 2.27346 0.270864 0.0755892 1, 1, 1
3 27 0.77208 1 1 0.037037 3.15429 0.387158 0.0999181 1, 1, 1
2 27 0.77208 1 1 0.037037 3.55255 0.422097 0.0871598 1, 1, 1
3 20 0.821053 1 1 0.05 4.15834 0.504173 0.115654 1, 1, 1
4 23 0.806324 1 1 0.0434783 5.03719 0.630871 0.179786 1, 1, 1
9 20 0.821053 1 1 0.05 1.97498 0.260147 0.089936 1, 1, 1
3 20 0.821053 1 2 0.1 2.35436 0.304695 0.072507 1, 0, 0
2 19 0.842105 1 2 0.105263 2.5813 0.32043 0.0850186 1, 0, 0
3 28 0.738095 1 2 0.0714286 3.28706 0.41181 0.109536 1, 1, 1
13 19 0.923977 1 1 0.0526316 3.3471 0.402677 0.116517 1, 1, 1
0 21 0.904762 1 1 0.047619 2.94023 0.345736 0.0726106 1, 1, 1
6 23 0.826087 0 2 0.0869565 2.58119 0.327106 0.078523 1, 0, 0
12 27 0.760684 1 1 0.037037 3.69129 0.445437 0.09957 1, 1, 1
3 21 0.861905 1 2 0.0952381 1.80151 0.227611 0.071808 1, 0, 0
0 19 0.923977 1 2 0.105263 2.41142 0.297806 0.0717508 1, 1, 1
9 21 0.904762 1 1 0.047619 3.13184 0.377518 0.086286 1, 1, 1
6 19 0.923977 1 2 0.105263 4.42378 0.541023 0.129155 1, 0, 0
0 22 0.874459 1 1 0.0454545 2.13928 0.26873 0.0783976 1, 1, 1
0 19 0.923977 1 1 0.0526316 3.33713 0.425933 0.107183 1, 1, 1
3 27 0.77208 1 2 0.0740741 2.85543 0.368043 0.090257 1, 0, 0
4 26 0.793846 1 1 0.0384615 5.03719 0.630871 0.179786 1, 1, 1
7 24 0.855072 1 1 0.0416667 3.26245 0.405833 0.10819 1, 1, 1
1 18 0.915033 1 1 0.0555556 2.53214 0.308082 0.078149 1, 1, 1
8 27 0.77208 1 1 0.037037 3.25477 0.398259 0.0926747 1, 2, 2
1 27 0.760684 1 2 0.0740741 3.42435 0.430517 0.0980104 1, 1, 1
7 23 0.833992 1 2 0.0869565 1.84603 0.218667 0.0447345 1, 0, 0
5 27 0.760684 1 1 0.037037 3.65084 0.446602 0.112974 1, 1, 1
3 28 0.738095 1 1 0.0357143 3.20466 0.388887 0.112529 1, 1, 1
1 28 0.738095 1 2 0.0714286 4.24406 0.530206 0.146153 1, 0, 0
5 21 0.909524 1 1 0.047619 3.31604 0.417543 0.100343 1, 1, 1
0 23 0.806324 1 2 0.0869565 3.64275 0.476577 0.154484 1, 0, 0
5 21 0.909524 1 2 0.0952381 3.06615 0.386288 0.0998487 1, 0, 0
6 22 0.874459 1 1 0.0454545 1.39102 0.173542 0.044158 1, 1, 1
1 18 0.915033 1 1 0.0555556 2.53214 0.308082 0.078149 1, 0, 0
1 23 0.833992 1 1 0.0434783 2.9644 0.365536 0.0926268 1, 1, 1
2 27 0.77208 1 1 0.037037 1.52945 0.194303 0.0588684 1, 1, 1
7 19 0.923977 1 2 0.105263 3.47144 0.434063 0.106225 1, 0, 0
2 21 0.909524 1 1 0.047619 2.50255 0.303154 0.0791023 1, 1, 1
7 27 0.77208 1 1 0.037037 2.84384 0.346079 0.069537 1, 1, 1
1 28 0.738095 1 1 0.0357143 3.35482 0.408241 0.105822 1, 2, 2.058
0 13 0.897436 1 2 0.153846 2.29818 0.281985 0.0602173 1, 0, 0
2 21 0.909524 1 2 0.0952381 3.06873 0.374973 0.090761 1, 0, 0
3 21 0.909524 1 2 0.0952381 2.46299 0.301756 0.074086 1, 0, 0
6 27 0.760684 1 1 0.037037 2.89565 0.351491 0.090652 1, 1, 1
10 23 0.826087 1 1 0.0434783 3.074 0.392917 0.106024 1, 2, 2.123
4 27 0.77208 1 1 0.037037 3.58279 0.435427 0.108421 1, 1, 1
3 26 0.793846 1 1 0.0384615 3.18543 0.390181 0.096122 1, 2, 2.04
1 21 0.904762 1 1 0.047619 3.09833 0.382234 0.0854628 1, 2, 2.205
0 27 0.77208 1 1 0.037037 2.10259 0.268989 0.0808382 1, 1, 1
3 27 0.77208 1 1 0.037037 3.15429 0.387158 0.0999181 1, 2, 2.079
4 28 0.738095 1 2 0.0714286 3.26464 0.431868 0.129777 1, 0, 0
0 27 0.77208 1 1 0.037037 2.42306 0.299872 0.0709439 1, 1, 1
8 28 0.738095 1 1 0.0357143 2.21331 0.284723 0.0805093 1, 1, 1
6 20 0.821053 1 1 0.05 3.037 0.386975 0.100749 1, 1, 1
0 13 0.897436 1 1 0.0769231 3.28976 0.423343 0.133095 1, 0, 0
1 28 0.738095 1 2 0.0714286 3.35482 0.408241 0.105822 1, 0, 0
2 11 1 1 1 0.0909091 4.23459 0.530937 0.136644 1, 0, 0
