2 6 0.666667 0 1 0.166667 11.1134 1.39522 0.40283 1, 1, 1
0 35 0.235294 1 3 0.0857143 8.95752 1.14318 0.290031 1, 0, 0
3 4 1 1 1 0.25 9.68626 1.2336 0.352357 1, 0, 0
0 13 0.474359 1 2 0.153846 10.3978 1.32373 0.387735 1, 0, 0
1 10 0.244444 1 1 0.1 13.0032 1.61496 0.498499 1, 3, 4.195
1 34 0.253119 1 1 0.0294118 8.78851 1.09777 0.269009 1, 2, 2
2 35 0.235294 1 1 0.0285714 7.64944 0.986407 0.279682 1, 2, 2.334
1 8 0.285714 1 2 0.25 11.904 1.46174 0.374966 1, 0, 0
3 14 0.648352 1 1 0.0714286 10.6442 1.29365 0.343642 1, 1, 1
0 7 0.285714 1 1 0.142857 18.5795 2.35671 0.616253 1, 2, 2.918
2 11 0.145455 0 2 0.181818 6.6713 0.826669 0.191257 1, 0, 0
0 7 0.809524 1 1 0.142857 16.5183 2.07417 0.487669 1, 2, 3.014
0 5 0.9 1 1 0.2 12.3899 1.50511 0.366598 1, 2, 2.578
1 11 0.654545 1 1 0.0909091 17.1617 2.15346 0.564653 1, 2, 2.636
1 35 0.235294 1 1 0.0285714 10.4436 1.27908 0.311554 1, 0, 0
1 10 0.2 1 3 0.3 9.22052 1.12742 0.276456 1, 0, 0
0 35 0.235294 1 2 0.0571429 12.3776 1.53589 0.353678 1, 2, 2.881
3 14 0.648352 1 2 0.142857 8.62263 1.06063 0.265263 1, 0, 0
0 11 0.327273 1 1 0.0909091 14.7412 1.80311 0.528645 1, 1, 1
3 3 0.333333 1 1 0.333333 10.2339 1.21529 0.329209 1, 0, 0
0 17 0.352941 1 2 0.117647 7.82064 0.985792 0.274414 1, 1, 1
0 1 0 0 1 1 19.8078 2.39515 0.607212 1, 3, 4.235
0 7 0.285714 1 1 0.142857 17.1649 2.1337 0.570741 1, 3, 4.037
0 11 0.327273 1 1 0.0909091 10.8914 1.3565 0.335207 1, 0, 0
1 35 0.235294 1 1 0.0285714 10.0575 1.28927 0.335862 1, 2, 2.364
0 13 0.474359 0 3 0.230769 12.2121 1.48343 0.383645 1, 1, 1
0 2 0 1 1 0.5 10.9045 1.39617 0.425055 1, 1, 1
3 27 0.293447 1 2 0.0740741 11.3929 1.40103 0.328992 1, 0, 0
1 33 0.181818 0 1 0.030303 9.69381 1.18667 0.3055 1, 0, 0
0 1 0 1 1 1 4.8133 0.571781 0.15911 1, 0, 0
20 21 0.395238 1 1 0.047619 0 0 0 1, 1, 1
0 17 0.352941 0 2 0.117647 16.1665 2.08101 0.692642 1, 2, 2.552
1 10 0.244444 1 2 0.2 4.15248 0.511758 0.177821 1, 1, 1
1 18 0.215686 1 1 0.0555556 10.5547 1.30119 0.39381 1, 0, 0
0 27 0.293447 0 1 0.037037 19.9168 2.43371 0.698019 1, 2, 3.063
1 34 0.253119 1 1 0.0294118 17.3063 2.13291 0.59606 1, 4, 5.998
2 27 0.293447 1 1 0.037037 9.80332 1.3204 0.422486 1, 2, 2.185
2 35 0.235294 1 1 0.0285714 6.79246 0.907686 0.286858 1, 2, 2.597
0 34 0.253119 1 3 0.0882353 14.4008 1.78016 0.392069 1, 2, 2.858
0 34 0.253119 1 1 0.0294118 8.24699 1.05127 0.297453 1, 2, 2
1 33 0.181818 1 1 0.030303 7.78367 0.945033 0.223039 1, 4, 5.485
3 5 0.9 1 1 0.2 13.8584 1.71362 0.474412 1, 2, 2.379
1 6 0.533333 1 1 0.166667 10.824 1.38835 0.394771 1, 1, 1
2 35 0.235294 1 1 0.0285714 9.01557 1.11247 0.304566 1, 2, 2.374
1 33 0.181818 1 1 0.030303 10.198 1.28339 0.300771 1, 0, 0
5 11 0.654545 1 1 0.0909091 8.62586 1.03897 0.265521 1, 1, 1
0 34 0.253119 0 3 0.0882353 6.88226 0.889721 0.233044 1, 0, 0
3 17 0.352941 1 1 0.0588235 7.45922 0.973907 0.281763 1, 1, 1
0 6 0.333333 0 2 0.333333 4.76811 0.606337 0.161681 1, 0, 0
0 10 0.244444 0 2 0.2 4.8133 0.571781 0.15911 1, 0, 0
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 13.9969 1.72286 0.42327 1, 1, 1
4 22 0.406926 1 1 0.0454545 11.1984 1.38497 0.453741 1, 1, 1
3 14 0.593407 1 3 0.214286 10.8872 1.26747 0.271983 1, 1, 1
0 7 0.285714 1 1 0.142857 15.6774 1.88649 0.447555 1, 1, 1
8 7 0.47619 1 2 0.285714 10.6985 1.32433 0.390974 1, 0, 0
0 13 0.487179 1 3 0.230769 9.96361 1.25472 0.291554 1, 0, 0
0 8 0.285714 1 1 0.125 14.9353 1.99144 0.750018 1, 1, 1
0 2 0 0 1 0.5 8.61195 1.05954 0.27612 1, 0, 0
9 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.619048 1 1 0.142857 13.1449 1.6182 0.464759 1, 1, 1
2 18 0.215686 1 1 0.0555556 10.826 1.33637 0.408167 1, 1, 1
0 6 0.2 0 2 0.333333 3.42399 0.418768 0.094617 1, 0, 0
0 6 0.4 1 1 0.166667 5.51766 0.672839 0.162134 1, 1, 1
0 13 0.474359 1 2 0.153846 11.858 1.48283 0.406103 1, 1, 1
0 13 0.487179 1 1 0.0769231 14.3219 1.75478 0.452889 1, 2, 2.491
1 18 0.215686 1 1 0.0555556 9.73042 1.23537 0.343582 1, 0, 0
0 10 0.355556 1 2 0.2 7.58796 0.993708 0.291922 1, 0, 0
0 6 0.4 1 1 0.166667 7.5408 0.945455 0.22141 1, 2, 2.238
1 33 0.181818 1 2 0.0606061 10.198 1.28339 0.300771 1, 2, 2.376
2 27 0.293447 1 1 0.037037 11.019 1.37689 0.366406 1, 2, 2.363
0 34 0.253119 1 2 0.0588235 11.8201 1.41727 0.360195 1, 2, 2.536
1 18 0.215686 1 2 0.111111 9.96939 1.25829 0.295684 1, 0, 0
0 34 0.253119 0 3 0.0882353 6.88226 0.889721 0.233044 1, 0, 0
2 15 0.504762 1 3 0.2 7.14091 0.881892 0.231775 1, 1, 1
5 22 0.406926 0 2 0.0909091 8.32541 0.991083 0.233002 1, 0, 0
3 11 0.672727 1 1 0.0909091 11.1733 1.41458 0.36943 1, 2, 2.431
1 35 0.235294 1 1 0.0285714 9.49838 1.22248 0.320584 1, 1, 1
2 7 0.619048 1 1 0.142857 11.7694 1.4903 0.379692 1, 0, 0
0 2 1 1 2 1 3.00154 0.370786 0.123488 1, 0, 0
2 34 0.253119 1 1 0.0294118 12.6108 1.49576 0.351449 1, 0, 0
1 11 0.654545 1 1 0.0909091 15.3862 2.02391 0.66399 1, 3, 4.24
2 1 0 1 1 1 5.98648 0.753254 0.194084 1, 0, 0
0 9 0.722222 1 1 0.111111 8.40558 1.06669 0.283328 1, 0, 0
1 7 0.619048 1 1 0.142857 14.9246 1.82656 0.550916 1, 2, 2.44
0 6 0.4 1 1 0.166667 16.2884 2.0488 0.62905 1, 2, 2.656
2 8 0.75 1 1 0.125 8.69483 1.08339 0.273148 1, 0, 0
1 18 0.215686 1 2 0.111111 9.54661 1.16324 0.286285 1, 0, 0
0 2 1 1 1 0.5 19.8434 2.46345 0.794604 1, 3, 4.129
3 27 0.293447 1 1 0.037037 11.505 1.40946 0.432211 1, 2, 2.443
1 10 0.244444 0 2 0.2 14.3809 1.75276 0.521744 1, 1, 1
0 17 0.352941 1 1 0.0588235 10.9098 1.3882 0.458977 1, 1, 1
0 2 1 0 1 0.5 20.4456 2.57595 0.834196 1, 4, 5.588
3 3 0.666667 0 1 0.333333 12.5522 1.45941 0.310838 1, 1, 1
0 6 0.333333 1 1 0.166667 18.9941 2.43807 0.639379 1, 2, 2.605
1 15 0.504762 1 2 0.133333 7.32694 0.904136 0.238534 1, 1, 1
3 15 0.504762 1 2 0.133333 13.2708 1.58168 0.396346 1, 2, 2.378
0 6 0.4 0 2 0.333333 5.66437 0.703058 0.151232 1, 0, 0
2 18 0.215686 1 1 0.0555556 10.7376 1.33767 0.326858 1, 0, 0
0 8 0.285714 1 1 0.125 9.98145 1.26566 0.338331 1, 1, 1
5 22 0.406926 1 1 0.0454545 8.32541 0.991083 0.233002 1, 0, 0
0 9 0.722222 1 1 0.111111 9.8301 1.21043 0.348342 1, 0, 0
2 2 0 0 1 0.5 8.47061 1.05918 0.263887 1, 2, 2.366
1 4 0.833333 1 1 0.25 14.1662 1.78492 0.486658 1, 3, 3.631
3 15 0.504762 1 1 0.0666667 10.4739 1.29335 0.321629 1, 2, 2.559
0 6 0.533333 1 2 0.333333 11.6569 1.3895 0.315384 1, 1, 1
0 11 0.4 1 1 0.0909091 11.7422 1.40962 0.336219 1, 1, 1
10 21 0.395238 1 1 0.047619 6.60379 0.831196 0.232277 1, 1, 1
2 22 0.406926 1 1 0.0454545 12.9953 1.61268 0.396936 1, 3, 3.561
0 13 0.487179 1 1 0.0769231 12.0914 1.45674 0.309692 1, 1, 1
8 21 0.395238 1 1 0.047619 8.46971 1.04195 0.258987 1, 1, 1
0 34 0.253119 0 1 0.0294118 6.88226 0.889721 0.233044 1, 0, 0
1 4 0.166667 1 1 0.25 17.9205 2.14936 0.586839 1, 2, 2.743
0 33 0.181818 1 3 0.0909091 8.70083 1.07945 0.306566 1, 0, 0
0 6 0.533333 1 1 0.166667 12.8099 1.53624 0.470824 1, 2, 2.45
1 6 0.533333 1 1 0.166667 10.7325 1.37155 0.480003 1, 0, 0
0 13 0.487179 1 2 0.153846 15.3483 1.90282 0.617895 1, 1, 1
0 10 0.355556 1 1 0.1 8.36554 1.04849 0.287201 1, 1, 1
1 33 0.181818 1 2 0.0606061 10.032 1.21848 0.27666 1, 1, 1
0 4 0.666667 1 2 0.5 3.49108 0.444341 0.112054 1, 1, 1
3 2 1 0 1 0.5 11.2855 1.42716 0.39684 1, 1, 1
0 13 0.487179 1 4 0.307692 17.2194 2.11803 0.642792 1, 2, 3.013
0 1 0 1 1 1 14.6737 1.84581 0.462007 1, 1, 1
2 17 0.352941 1 1 0.0588235 13.464 1.6683 0.546347 1, 2, 2.423
0 34 0.253119 0 3 0.0882353 7.85957 0.986943 0.248765 1, 0, 0
1 33 0.181818 1 3 0.0909091 10.6979 1.36566 0.430784 1, 0, 0
1 10 0.244444 1 2 0.2 4.15248 0.511758 0.177821 1, 2, 2.382
2 35 0.235294 1 2 0.0571429 7.64944 0.986407 0.279682 1, 0, 0
1 18 0.215686 1 1 0.0555556 9.96939 1.25829 0.295684 1, 2, 2.344
0 7 0.285714 1 1 0.142857 10.1883 1.23462 0.269072 1, 0, 0
1 17 0.352941 1 1 0.0588235 10.9326 1.36621 0.414223 1, 2, 2.171
4 11 0.145455 0 2 0.181818 6.85932 0.843041 0.226255 1, 0, 0
1 14 0.593407 1 1 0.0714286 10.5902 1.30104 0.385821 1, 2, 2.339
1 35 0.235294 1 2 0.0571429 11.1438 1.34926 0.299907 1, 1, 1
2 11 0.654545 1 2 0.181818 8.81476 1.20654 0.366961 1, 0, 0
0 11 0.145455 1 1 0.0909091 18.0386 2.22064 0.584808 1, 4, 5.869
0 34 0.253119 1 1 0.0294118 15.8389 1.91904 0.456418 1, 3, 4.306
1 34 0.253119 1 1 0.0294118 14.0032 1.72594 0.375033 1, 3, 4.133
0 17 0.352941 1 1 0.0588235 20.5476 2.61561 0.830024 1, 4, 6.105
2 3 0.666667 1 1 0.333333 11.479 1.39925 0.364195 1, 0, 0
1 27 0.293447 1 2 0.0740741 7.49817 0.955867 0.285322 1, 0, 0
1 4 0.166667 1 1 0.25 15.1473 1.81881 0.477807 1, 3, 3.338
3 17 0.352941 1 3 0.176471 8.62069 1.12906 0.305551 1, 0, 0
3 7 0.47619 1 1 0.142857 9.43291 1.12113 0.270349 1, 1, 1
5 34 0.253119 1 2 0.0588235 7.31715 0.933621 0.23685 1, 0, 0
2 33 0.181818 1 1 0.030303 10.6637 1.36007 0.341321 1, 2, 2.119
0 34 0.253119 1 1 0.0294118 16.539 2.0748 0.563126 1, 3, 4.422
0 17 0.352941 1 2 0.117647 8.79946 1.07795 0.262591 1, 1, 1
1 6 0.2 0 2 0.333333 20.4449 2.48032 0.761336 1, 3, 3.97
1 18 0.215686 0 2 0.111111 10.0856 1.21014 0.28725 1, 0, 0
1 17 0.352941 1 1 0.0588235 12.8571 1.63663 0.437837 1, 2, 2.293
1 10 0.244444 1 1 0.1 16.8797 2.10101 0.51656 1, 4, 5.123
2 21 0.395238 1 3 0.142857 9.48136 1.22156 0.303173 1, 0, 0
0 10 0.377778 1 1 0.1 12.4522 1.53562 0.354005 1, 1, 1
1 18 0.215686 1 1 0.0555556 18.853 2.23254 0.59715 1, 3, 4.752
1 6 0.466667 1 1 0.166667 7.64909 0.974867 0.251999 1, 2, 2.567
0 7 0.285714 1 1 0.142857 11.4426 1.37257 0.285044 1, 0, 0
2 8 0.357143 1 1 0.125 12.0146 1.51922 0.394202 1, 1, 1
0 7 0.619048 1 1 0.142857 10.4989 1.29874 0.35765 1, 1, 1
0 2 1 1 1 0.5 2.63984 0.334473 0.081247 1, 0, 0
5 14 0.648352 1 1 0.0714286 8.75686 1.0001 0.259221 1, 2, 2.378
1 6 0.533333 1 1 0.166667 10.824 1.38835 0.394771 1, 1, 1
1 6 0.2 1 1 0.166667 20.6022 2.54391 0.825982 1, 4, 5.258
0 13 0.487179 1 1 0.0769231 9.60924 1.1782 0.294347 1, 2, 2.538
2 8 0.535714 1 2 0.25 12.2698 1.52256 0.419426 1, 2, 2.442
2 6 0.8 1 1 0.166667 8.47061 1.05918 0.263887 1, 1, 1
5 7 0.428571 1 1 0.142857 13.1006 1.60996 0.485612 1, 2, 2.094
0 35 0.235294 1 1 0.0285714 8.11976 1.01492 0.273658 1, 2, 2.5
1 27 0.293447 1 1 0.037037 10.7106 1.25899 0.339799 1, 2, 2.305
0 13 0.487179 1 2 0.153846 9.26917 1.15412 0.29012 1, 0, 0
0 34 0.253119 1 3 0.0882353 7.85957 0.986943 0.248765 1, 0, 0
0 22 0.406926 1 2 0.0909091 15.081 1.85765 0.495346 1, 2, 2.666
0 6 0.533333 1 2 0.333333 11.3814 1.38217 0.34694 1, 1, 1
1 14 0.648352 1 2 0.142857 17.6114 2.21578 0.649916 1, 3, 4.271
3 21 0.395238 1 1 0.047619 9.27608 1.16907 0.311213 1, 0, 0
0 2 1 1 1 0.5 20.074 2.47421 0.611162 1, 4, 5.512
5 34 0.253119 1 1 0.0294118 6.6082 0.821881 0.204326 1, 1, 1
3 17 0.352941 1 2 0.117647 8.62069 1.12906 0.305551 1, 0, 0
1 1 0 0 1 1 7.77503 0.983859 0.267741 1, 1, 1
23 10 0.244444 1 1 0.1 0 0 0 1, 1, 1
3 35 0.235294 0 2 0.0571429 9.38061 1.17146 0.348334 1, 0, 0
1 33 0.181818 1 1 0.030303 11.0828 1.39253 0.354335 1, 2, 2.314
1 6 0.333333 1 1 0.166667 16.9897 2.22148 0.637114 1, 2, 2.574
3 13 0.487179 1 1 0.0769231 12.2002 1.48064 0.363439 1, 2, 2.334
0 2 1 1 1 0.5 16.231 2.01703 0.544395 1, 2, 2.91
1 21 0.395238 0 3 0.142857 12.3712 1.50742 0.391241 1, 1, 1
3 6 0.333333 1 1 0.166667 7.39275 0.930967 0.259996 1, 0, 0
0 4 0.666667 1 1 0.25 16.9969 2.20527 0.609278 1, 3, 4.072
0 4 0.666667 0 1 0.25 4.86379 0.587646 0.128401 1, 1, 1
0 35 0.235294 0 2 0.0571429 9.53076 1.2155 0.345282 1, 0, 0
3 35 0.235294 1 1 0.0285714 8.39713 1.01796 0.281878 1, 1, 1
0 6 0.666667 1 1 0.166667 13.6992 1.6452 0.517051 1, 2, 2.411
3 10 0.377778 0 2 0.2 10.2339 1.21529 0.329209 1, 0, 0
2 3 0.333333 1 1 0.333333 10.9827 1.3715 0.330141 1, 1, 1
2 1 0 1 1 1 17.7433 2.1245 0.480783 1, 3, 3.677
2 7 0.809524 1 1 0.142857 11.5973 1.4998 0.386652 1, 2, 2.357
0 2 1 0 1 0.5 7.72318 0.951755 0.23065 1, 1, 1
2 35 0.235294 0 2 0.0571429 7.64944 0.986407 0.279682 1, 0, 0
1 14 0.648352 1 1 0.0714286 8.36215 1.03625 0.24619 1, 2, 2.486
0 34 0.253119 1 1 0.0294118 15.8389 1.91904 0.456418 1, 3, 4.188
0 10 0.2 0 1 0.1 14.5869 1.79325 0.478282 1, 3, 3.596
0 7 0.619048 1 1 0.142857 13.0745 1.65448 0.382329 1, 1, 1
0 22 0.406926 1 2 0.0909091 6.60755 0.819382 0.184265 1, 0, 0
0 10 0.377778 1 1 0.1 15.9586 2.05678 0.607369 1, 3, 4.648
2 8 0.75 1 2 0.25 8.69483 1.08339 0.273148 1, 0, 0
1 10 0.244444 0 2 0.2 14.0013 1.74695 0.416008 1, 3, 3.885
0 3 0.333333 1 1 0.333333 15.4374 1.94172 0.459859 1, 2, 2.475
1 33 0.181818 1 1 0.030303 10.7702 1.29998 0.361576 1, 1, 1
2 15 0.504762 1 1 0.0666667 7.14091 0.881892 0.231775 1, 1, 1
4 34 0.253119 1 1 0.0294118 9.06632 1.16895 0.369287 1, 2, 2.412
0 11 0.490909 1 2 0.181818 11.1272 1.38533 0.321903 1, 1, 1
0 4 0.666667 1 4 1 3.62299 0.459123 0.120246 1, 0, 0
3 11 0.4 1 2 0.181818 9.43291 1.12113 0.270349 1, 1, 1
3 8 0.357143 1 3 0.375 10.086 1.27047 0.414425 1, 0, 0
4 14 0.593407 1 2 0.142857 9.087 1.12021 0.278396 1, 0, 0
3 8 0.285714 0 2 0.25 12.6174 1.48694 0.395872 1, 0, 0
1 3 0.333333 0 2 0.666667 17.6238 2.1434 0.623392 1, 2, 2.485
4 14 0.593407 1 1 0.0714286 9.087 1.12021 0.278396 1, 0, 0
1 3 0.333333 1 1 0.333333 12.0718 1.56874 0.421472 1, 3, 3.473
6 27 0.293447 1 1 0.037037 7.26194 0.931962 0.297491 1, 2, 2.21
1 10 0.244444 1 3 0.3 4.15248 0.511758 0.177821 1, 0, 0
1 33 0.181818 1 2 0.0606061 10.7702 1.29998 0.361576 1, 2, 2.411
1 35 0.235294 1 2 0.0571429 18.8515 2.26965 0.65957 1, 4, 5.948
0 10 0.355556 1 1 0.1 15.1424 1.83773 0.418095 1, 1, 1
5 10 0.644444 1 1 0.1 12.6743 1.64922 0.408288 1, 1, 1
2 33 0.181818 0 2 0.0606061 11.6641 1.41855 0.383711 1, 1, 1
0 33 0.181818 1 1 0.030303 20.1347 2.40789 0.559734 1, 4, 6.661
0 11 0.654545 1 1 0.0909091 20.5553 2.55051 0.662366 1, 3, 4.419
5 14 0.648352 1 1 0.0714286 9.51461 1.21932 0.331291 1, 1, 1
1 10 0.644444 1 2 0.2 14.8103 1.91867 0.536429 1, 2, 3.04
27 14 0.648352 1 1 0.0714286 0 0 0 1, 1, 1
2 3 0.333333 0 2 0.666667 4.29061 0.532358 0.139792 1, 0, 0
0 6 0.733333 1 1 0.166667 7.58796 0.993708 0.291922 1, 0, 0
3 34 0.253119 1 1 0.0294118 7.2169 0.876269 0.240178 1, 3, 4.414
0 4 1 1 1 0.25 11.5361 1.42665 0.371099 1, 1, 1
0 1 0 1 1 1 2.5981 0.3198 0.080208 1, 1, 1
2 34 0.253119 1 1 0.0294118 12.6108 1.49576 0.351449 1, 0, 0
0 22 0.406926 1 1 0.0454545 12.3523 1.57908 0.475436 1, 3, 4.145
0 4 1 1 1 0.25 12.7886 1.58669 0.388631 1, 2, 2.385
0 4 0.166667 1 2 0.5 6.98376 0.839157 0.224795 1, 0, 0
0 33 0.181818 1 2 0.0606061 9.51553 1.17831 0.316334 1, 0, 0
2 11 0.418182 1 1 0.0909091 12.5301 1.58959 0.437218 1, 2, 2.513
3 33 0.181818 0 2 0.0606061 8.3399 1.0635 0.284781 1, 0, 0
1 35 0.235294 0 1 0.0285714 8.20972 1.03089 0.251309 1, 0, 0
0 3 0.666667 1 1 0.333333 18.2657 2.28634 0.705633 1, 3, 4.653
1 22 0.406926 0 2 0.0909091 8.12834 1.00362 0.231812 1, 1, 1
0 33 0.181818 1 1 0.030303 9.51553 1.17831 0.316334 1, 2, 2.282
0 18 0.215686 1 2 0.111111 10.4154 1.32377 0.386292 1, 3, 3.464
2 15 0.504762 1 2 0.133333 10.826 1.33637 0.408167 1, 0, 0
0 34 0.253119 1 1 0.0294118 8.24699 1.05127 0.297453 1, 2, 2.577
12 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 33 0.181818 0 2 0.0606061 9.0519 1.08853 0.267858 1, 0, 0
3 34 0.253119 1 1 0.0294118 6.48637 0.868878 0.259565 1, 2, 2
1 11 0.418182 1 1 0.0909091 10.693 1.35637 0.363328 1, 2, 2.588
1 33 0.181818 1 1 0.030303 8.94722 1.08004 0.264201 1, 2, 2.469
0 10 0.244444 1 1 0.1 14.0823 1.78267 0.489092 1, 2, 2.573
1 2 1 1 1 0.5 10.5902 1.30104 0.385821 1, 1, 1
1 35 0.235294 1 1 0.0285714 10.4436 1.27908 0.311554 1, 2, 2.407
2 11 0.4 1 1 0.0909091 9.15238 1.12903 0.277569 1, 0, 0
2 33 0.181818 1 2 0.0606061 9.71312 1.24767 0.449239 1, 0, 0
5 35 0.235294 1 1 0.0285714 10.2374 1.24755 0.385947 1, 2, 2
0 10 0.355556 1 1 0.1 15.8918 1.907 0.484589 1, 2, 2.333
0 6 0.533333 1 1 0.166667 19.2371 2.31288 0.516164 1, 2, 3.02
0 10 0.377778 1 2 0.2 12.8083 1.65427 0.451028 1, 2, 2.896
3 6 0.733333 1 1 0.166667 12.9025 1.67213 0.478609 1, 1, 1
4 14 0.648352 1 1 0.0714286 12.5059 1.50511 0.378276 1, 2, 2.245
1 1 0 1 1 1 12.3885 1.59648 0.46139 1, 1, 1
0 34 0.253119 0 4 0.117647 7.85957 0.986943 0.248765 1, 0, 0
0 6 0.733333 1 1 0.166667 16.2708 2.09783 0.569944 1, 3, 4.918
3 5 0.9 1 2 0.4 5.5148 0.691835 0.182855 1, 0, 0
0 14 0.593407 1 1 0.0714286 7.76058 0.972942 0.31542 1, 2, 2.387
1 14 0.593407 1 2 0.142857 8.75008 1.07879 0.298208 1, 0, 0
0 8 0.285714 1 1 0.125 11.1256 1.34311 0.360974 1, 2, 2.516
2 1 0 1 1 1 4.29061 0.532358 0.139792 1, 0, 0
0 34 0.253119 0 5 0.147059 6.88226 0.889721 0.233044 1, 0, 0
0 13 0.487179 1 1 0.0769231 12.1714 1.56609 0.429605 1, 2, 2.485
1 34 0.253119 0 2 0.0588235 14.313 1.76694 0.506466 1, 2, 2.714
1 6 0.333333 0 2 0.333333 11.8353 1.50162 0.484893 1, 1, 1
2 35 0.235294 1 2 0.0571429 8.67489 1.04904 0.242683 1, 0, 0
4 34 0.253119 1 2 0.0588235 10.3536 1.35753 0.333142 1, 3, 3.485
2 6 0.333333 1 1 0.166667 13.2117 1.68322 0.441642 1, 2, 2.256
1 5 0.9 1 1 0.2 12.1815 1.60789 0.413483 1, 2, 2.473
2 11 0.4 1 1 0.0909091 11.1134 1.39522 0.40283 1, 2, 2.27
1 18 0.215686 1 1 0.0555556 10.9523 1.33167 0.314198 1, 2, 2.368
0 34 0.253119 1 2 0.0588235 19.9103 2.41751 0.651704 1, 2, 3.038
4 22 0.406926 1 1 0.0454545 11.2648 1.41792 0.438465 1, 2, 2.469
0 3 0.333333 1 2 0.666667 7.61032 0.993697 0.406038 1, 0, 0
1 6 0.2 1 2 0.333333 20.4449 2.48032 0.761336 1, 3, 4.294
1 11 0.145455 0 2 0.181818 13.7218 1.75233 0.444732 1, 3, 3.739
0 2 1 1 2 1 3.00154 0.370786 0.123488 1, 0, 0
2 2 0 0 2 1 13.8264 1.75166 0.443466 1, 1, 1
1 13 0.474359 1 2 0.153846 10.5907 1.36705 0.411932 1, 0, 0
2 6 0.333333 1 1 0.166667 13.8417 1.72891 0.429457 1, 3, 3.451
0 11 0.327273 1 2 0.181818 9.93543 1.23761 0.319004 1, 1, 1
4 11 0.490909 1 1 0.0909091 11.1989 1.45093 0.473365 1, 1, 1
1 11 0.145455 1 1 0.0909091 11.1748 1.35769 0.341237 1, 0, 0
1 22 0.406926 1 1 0.0454545 13.4895 1.66789 0.422021 1, 2, 2.494
1 8 0.357143 0 2 0.25 7.8976 0.997782 0.288964 1, 0, 0
2 11 0.418182 1 2 0.181818 10.7123 1.29621 0.322647 1, 1, 1
3 27 0.293447 1 1 0.037037 8.81575 1.11573 0.277704 1, 1, 1
5 11 0.418182 1 1 0.0909091 8.62586 1.03897 0.265521 1, 0, 0
1 2 1 1 1 0.5 17.9905 2.25979 0.732245 1, 3, 4.03
1 11 0.145455 0 2 0.181818 15.3651 1.9611 0.577624 1, 1, 1
2 11 0.418182 1 2 0.181818 7.24565 0.905335 0.2203 1, 0, 0
1 6 0.333333 1 1 0.166667 9.9196 1.22532 0.317018 1, 1, 1
5 10 0.644444 1 2 0.2 8.32541 0.991083 0.233002 1, 0, 0
4 14 0.593407 1 1 0.0714286 10.6942 1.33739 0.396452 1, 1, 1
3 11 0.654545 1 2 0.181818 11.2508 1.38528 0.389954 1, 1, 1
1 33 0.181818 1 1 0.030303 9.69381 1.18667 0.3055 1, 2, 2.432
2 33 0.181818 1 1 0.030303 8.57783 1.08437 0.284974 1, 2, 2.126
0 4 0.666667 0 2 0.5 17.3225 2.0988 0.590765 1, 2, 2.646
2 34 0.253119 1 2 0.0588235 12.6108 1.49576 0.351449 1, 0, 0
2 18 0.215686 1 1 0.0555556 10.7376 1.33767 0.326858 1, 1, 1
3 8 0.285714 1 1 0.125 12.6174 1.48694 0.395872 1, 0, 0
0 6 0.4 1 2 0.333333 14.9031 1.84584 0.470479 1, 2, 2.804
0 35 0.235294 1 1 0.0285714 17.295 2.137 0.583118 1, 4, 6.402
4 34 0.253119 1 1 0.0294118 10.3536 1.35753 0.333142 1, 2, 2.418
5 10 0.244444 0 2 0.2 8.19961 0.988838 0.231121 1, 0, 0
1 17 0.352941 1 1 0.0588235 14.2038 1.78308 0.465717 1, 1, 1
0 33 0.181818 1 2 0.0606061 8.70083 1.07945 0.306566 1, 0, 0
1 11 0.490909 1 1 0.0909091 19.3317 2.3824 0.635254 1, 4, 6.084
1 33 0.181818 1 1 0.030303 8.94722 1.08004 0.264201 1, 2, 2.428
1 10 0.2 0 2 0.2 8.50748 1.08284 0.29308 1, 0, 0
0 4 0.5 1 1 0.25 12.3803 1.55194 0.438588 1, 1, 1
1 4 0.833333 1 2 0.5 15.8568 1.89708 0.467256 1, 2, 3.039
2 7 0.619048 1 1 0.142857 14.9301 1.79934 0.526457 1, 1, 1
1 6 0.466667 1 2 0.333333 6.01541 0.783905 0.197517 1, 1, 1
1 6 0.333333 1 1 0.166667 11.8353 1.50162 0.484893 1, 1, 1
0 11 0.145455 1 1 0.0909091 14.8823 1.87133 0.49623 1, 1, 1
0 6 0.533333 1 1 0.166667 13.3259 1.61721 0.334051 1, 2, 2.521
0 15 0.504762 1 1 0.0666667 11.2171 1.43997 0.401779 1, 2, 2.376
1 4 0.166667 1 1 0.25 13.8212 1.6865 0.420516 1, 2, 2.89
0 10 0.244444 1 1 0.1 18.7998 2.38074 0.579021 1, 4, 5.573
1 11 0.145455 1 1 0.0909091 14.9524 1.83861 0.434072 1, 3, 3.917
0 17 0.352941 1 1 0.0588235 10.9098 1.3882 0.458977 1, 2, 2.411
2 10 0.244444 1 1 0.1 18.688 2.2883 0.53679 1, 4, 5.092
1 35 0.235294 1 1 0.0285714 14.0446 1.72873 0.460835 1, 3, 4.142
0 17 0.352941 0 1 0.0588235 14.5358 1.83958 0.654734 1, 1, 1
