0 43 0.75969 1 2 0.0465116 2.09352 0.250002 0.0722516 1, 1, 1
16 46 0.740097 1 2 0.0434783 1.50731 0.183735 0.049277 1, 0, 0
0 44 0.712474 1 2 0.0454545 2.65285 0.322687 0.095079 1, 0, 0
0 46 0.700483 1 3 0.0652174 2.13943 0.267441 0.0653941 1, 0, 0
0 46 0.740097 1 1 0.0217391 2.64046 0.329865 0.0857813 1, 2, 2.099
0 10 0.755556 1 1 0.1 2.15902 0.276689 0.071024 1, 0, 0
2 46 0.708213 1 2 0.0434783 2.0881 0.258344 0.0830216 1, 1, 1
2 33 0.910985 1 1 0.030303 1.98934 0.244705 0.064729 1, 1, 1
9 51 0.651765 1 3 0.0588235 1.80571 0.229237 0.0662454 1, 0, 0
0 24 0.869565 1 1 0.0416667 3.162 0.415621 0.115846 1, 1, 1
1 49 0.658163 1 1 0.0204082 1.56617 0.197991 0.0520912 1, 2, 2.399
0 41 0.729268 1 1 0.0243902 1.63549 0.205483 0.0577976 1, 2, 2.165
4 38 0.859175 1 2 0.0526316 2.2972 0.291522 0.0779663 1, 0, 0
1 49 0.687925 1 1 0.0204082 3.09456 0.395062 0.103226 1, 1, 1
0 36 0.914286 1 2 0.0555556 1.57386 0.204257 0.058091 1, 1, 1
1 47 0.638298 1 2 0.0425532 1.20157 0.151508 0.0453498 1, 0, 0
0 41 0.729268 1 1 0.0243902 1.44551 0.182076 0.042273 1, 2, 2.397
0 43 0.75969 1 1 0.0232558 1.59245 0.200055 0.0514525 1, 1, 1
2 36 0.857143 1 1 0.0277778 1.99161 0.264159 0.067996 1, 0, 0
3 43 0.75969 1 1 0.0232558 2.15273 0.268956 0.060173 1, 1, 1
0 33 0.857955 1 1 0.030303 1.56831 0.195935 0.067826 1, 2, 2.398
0 45 0.739394 1 1 0.0222222 2.04906 0.261827 0.0675792 1, 2, 2.168
0 44 0.712474 1 1 0.0227273 1.60906 0.200499 0.0490078 1, 1, 1
0 46 0.708213 1 2 0.0434783 2.48498 0.301966 0.0796314 1, 0, 0
0 10 0.755556 1 1 0.1 2.39809 0.314771 0.0911929 1, 2, 2.165
0 44 0.770613 1 2 0.0454545 1.91043 0.238119 0.069171 1, 0, 0
4 50 0.619592 1 1 0.02 2.37575 0.29881 0.071239 1, 2, 2.158
5 46 0.708213 1 2 0.0434783 1.2797 0.164611 0.0451726 1, 0, 0
0 34 0.800357 1 1 0.0294118 4.08883 0.543299 0.13816 1, 1, 1
0 49 0.658163 0 2 0.0408163 1.968 0.247466 0.0736183 1, 0, 0
0 18 0.771242 1 2 0.111111 1.99228 0.245493 0.058078 1, 0, 0
5 36 0.914286 1 1 0.0277778 2.95419 0.375775 0.0951639 1, 1, 1
3 33 0.857955 1 3 0.0909091 2.19301 0.277733 0.0796023 1, 0, 0
2 36 0.857143 1 2 0.0555556 1.99161 0.264159 0.067996 1, 0, 0
6 38 0.876245 1 2 0.0526316 1.20836 0.15068 0.038912 1, 0, 0
0 44 0.712474 1 2 0.0454545 1.87679 0.228731 0.061681 1, 0, 0
0 43 0.776301 1 1 0.0232558 2.60573 0.3271 0.094446 1, 2, 2.145
0 10 0.844444 1 1 0.1 1.63549 0.205483 0.0577976 1, 0, 0
0 50 0.65551 1 3 0.06 2.88074 0.359599 0.119938 1, 0, 0
0 29 0.785714 1 1 0.0344828 2.36362 0.286235 0.0677112 1, 1, 1
0 40 0.834615 1 3 0.075 1.60906 0.200499 0.0490078 1, 0, 0
0 43 0.776301 1 1 0.0232558 1.87127 0.238181 0.0679934 1, 1, 1
0 40 0.834615 1 1 0.025 2.28945 0.281961 0.074507 1, 1, 1
1 39 0.840756 1 2 0.0512821 1.33166 0.162513 0.049092 1, 0, 0
2 50 0.65551 1 2 0.04 1.62885 0.196046 0.0489318 1, 1, 1
0 46 0.708213 1 2 0.0434783 2.48498 0.301966 0.0796314 1, 0, 0
2 35 0.786555 1 1 0.0285714 1.2404 0.155985 0.046206 1, 0, 0
0 42 0.686411 1 1 0.0238095 2.72323 0.34121 0.084284 1, 2, 2.402
5 40 0.834615 1 2 0.05 1.8653 0.232918 0.058845 1, 0, 0
0 46 0.708213 1 3 0.0652174 1.96344 0.252521 0.0791662 1, 0, 0
0 48 0.678191 1 2 0.0416667 1.68451 0.217112 0.059603 1, 1, 1
0 35 0.786555 1 2 0.0571429 1.83563 0.234488 0.0702134 1, 0, 0
0 10 0.844444 1 1 0.1 2.23133 0.28072 0.0763764 1, 0, 0
0 44 0.761099 1 3 0.0681818 2.46752 0.299934 0.075351 1, 0, 0
0 27 0.720798 0 2 0.0740741 1.80692 0.214009 0.0496184 1, 0, 0
0 47 0.638298 0 2 0.0425532 1.25722 0.155539 0.0383351 1, 0, 0
0 41 0.729268 1 3 0.0731707 1.98924 0.25356 0.074978 1, 0, 0
0 36 0.857143 1 2 0.0555556 2.11768 0.271686 0.073672 1, 1, 1
1 38 0.876245 1 2 0.0526316 1.36976 0.16543 0.040468 1, 0, 0
2 44 0.770613 1 2 0.0454545 1.36673 0.167617 0.0394201 1, 0, 0
0 42 0.795587 1 2 0.047619 2.11838 0.26917 0.081647 1, 0, 0
6 36 0.857143 1 1 0.0277778 2.4295 0.306915 0.0722648 1, 0, 0
0 14 0.857143 0 1 0.0714286 2.04222 0.250943 0.065418 1, 1, 1
5 33 0.918561 1 1 0.030303 1.57398 0.196306 0.050569 1, 1, 1
1 10 0.844444 1 1 0.1 2.25447 0.289928 0.082972 1, 1, 1
6 50 0.619592 1 1 0.02 1.41338 0.179838 0.053761 1, 2, 2.058
0 41 0.729268 1 1 0.0243902 2.33464 0.284771 0.076477 1, 1, 1
1 35 0.882353 1 2 0.0571429 3.56077 0.425437 0.097493 1, 1, 1
5 50 0.65551 1 3 0.06 2.44071 0.318899 0.0937259 1, 0, 0
0 50 0.619592 1 1 0.02 1.52842 0.192417 0.054282 1, 2, 2.448
0 47 0.638298 1 1 0.0212766 1.79768 0.224487 0.061378 1, 0, 0
0 10 0.755556 1 1 0.1 1.96493 0.251037 0.070708 1, 2, 2.18
7 36 0.887302 1 1 0.0277778 1.52703 0.186938 0.043821 1, 1, 1
6 38 0.819346 1 1 0.0263158 1.14024 0.136194 0.033514 1, 1, 1
3 49 0.658163 1 2 0.0408163 1.6651 0.202616 0.045611 1, 0, 0
1 49 0.687925 1 3 0.0612245 2.46074 0.341209 0.103791 1, 0, 0
0 35 0.786555 1 1 0.0285714 3.61848 0.457667 0.108883 1, 1, 1
1 39 0.840756 1 2 0.0512821 1.56216 0.199217 0.060779 1, 1, 1
1 35 0.786555 1 1 0.0285714 3.27989 0.413105 0.127014 1, 1, 1
0 49 0.658163 1 1 0.0204082 3.43086 0.431868 0.122877 1, 0, 0
2 50 0.619592 1 3 0.06 1.31156 0.172729 0.056113 1, 0, 0
0 29 0.785714 1 2 0.0689655 2.0105 0.265123 0.0788201 1, 0, 0
6 49 0.658163 1 1 0.0204082 2.61633 0.325822 0.0804929 1, 2, 2.104
0 44 0.712474 1 1 0.0227273 2.11244 0.25972 0.063924 1, 1, 1
11 42 0.795587 1 2 0.047619 1.09674 0.138894 0.034347 1, 0, 0
0 46 0.740097 1 1 0.0217391 1.73896 0.213118 0.0582981 1, 2, 2.373
0 35 0.882353 1 3 0.0857143 1.97605 0.237293 0.0525324 1, 1, 1
0 19 0.783626 1 1 0.0526316 1.61339 0.198036 0.047291 1, 0, 0
1 18 0.771242 1 2 0.111111 1.74205 0.219813 0.0739168 1, 0, 0
0 10 0.755556 1 1 0.1 2.06379 0.248517 0.059159 1, 1, 1
4 49 0.658163 1 1 0.0204082 2.25025 0.278188 0.0629177 1, 1, 1
5 35 0.882353 1 2 0.0571429 2.15666 0.267714 0.06453 1, 0, 0
0 41 0.729268 1 1 0.0243902 2.00594 0.246518 0.059021 1, 2, 2.394
4 35 0.882353 1 2 0.0571429 1.89555 0.238848 0.066388 1, 0, 0
0 44 0.738901 1 1 0.0227273 1.31915 0.15683 0.038263 1, 2, 2.409
0 39 0.840756 1 1 0.025641 2.2472 0.283355 0.0649322 1, 1, 1
1 44 0.770613 1 2 0.0454545 1.53083 0.188455 0.0492472 1, 0, 0
0 47 0.638298 1 1 0.0212766 1.9317 0.245724 0.06729 1, 2, 2.236
1 50 0.619592 0 3 0.06 2.54873 0.31204 0.081054 1, 0, 0
5 33 0.918561 1 1 0.030303 1.54352 0.186876 0.0526169 1, 1, 1
0 46 0.700483 1 3 0.0652174 2.17318 0.278288 0.0631309 1, 0, 0
3 19 0.783626 1 1 0.0526316 3.65231 0.453024 0.120662 1, 0, 0
4 24 0.869565 1 1 0.0416667 2.48398 0.31219 0.067607 1, 1, 1
0 34 0.800357 1 1 0.0294118 3.3937 0.434388 0.107543 1, 0, 0
3 50 0.619592 1 3 0.06 1.55542 0.185522 0.0389754 1, 1, 1
0 14 0.857143 1 1 0.0714286 3.25033 0.418885 0.104021 1, 1, 1
0 43 0.75969 1 3 0.0697674 2.23133 0.28072 0.0763764 1, 0, 0
0 44 0.712474 1 2 0.0454545 2.05239 0.256324 0.066763 1, 0, 0
5 35 0.882353 1 1 0.0285714 1.34417 0.167149 0.0386935 1, 1, 1
3 46 0.708213 1 2 0.0434783 1.56752 0.200547 0.048754 1, 0, 0
0 35 0.882353 1 1 0.0285714 2.68781 0.327711 0.089182 1, 2, 2.704
2 36 0.92381 1 2 0.0555556 1.91397 0.242711 0.0671471 1, 0, 0
6 45 0.741414 1 1 0.0222222 1.87101 0.23813 0.0725254 1, 1, 1
0 35 0.786555 1 2 0.0571429 1.64383 0.199593 0.056501 1, 1, 1
0 27 0.720798 1 1 0.037037 1.57813 0.199454 0.0582435 1, 1, 1
0 36 0.887302 1 2 0.0555556 2.79967 0.353391 0.0868224 1, 0, 0
1 49 0.658163 1 2 0.0408163 2.21149 0.278368 0.084894 1, 0, 0
6 51 0.651765 1 2 0.0392157 1.82449 0.226788 0.057359 1, 0, 0
9 49 0.658163 1 1 0.0204082 1.70576 0.219453 0.0599256 1, 1, 1
0 25 0.93 1 1 0.04 2.28945 0.281961 0.074507 1, 1, 1
2 38 0.859175 1 1 0.0263158 2.70226 0.345149 0.0877277 1, 1, 1
8 44 0.770613 1 1 0.0227273 2.59088 0.310715 0.068529 1, 2, 2.101
3 49 0.687925 1 2 0.0408163 1.3871 0.179542 0.047029 1, 1, 1
0 10 0.755556 1 1 0.1 1.69956 0.209238 0.0468966 1, 1, 1
0 36 0.857143 1 1 0.0277778 1.79169 0.23108 0.063942 1, 2, 2.469
11 43 0.776301 1 1 0.0232558 1.39396 0.171366 0.039204 1, 0, 0
0 33 0.857955 1 2 0.0606061 1.65962 0.196442 0.050719 1, 0, 0
4 19 0.783626 1 2 0.105263 2.0743 0.26528 0.070535 1, 0, 0
11 43 0.776301 1 1 0.0232558 1.72473 0.213229 0.055937 1, 1, 1
0 51 0.651765 1 2 0.0392157 3.65352 0.458098 0.109563 1, 0, 0
1 45 0.739394 1 1 0.0222222 1.87823 0.240524 0.059448 1, 1, 1
0 35 0.882353 1 1 0.0285714 3.53637 0.431493 0.113855 1, 1, 1
1 49 0.658163 1 4 0.0816327 2.21149 0.278368 0.084894 1, 1, 1
6 45 0.739394 1 1 0.0222222 1.52092 0.190617 0.0577149 1, 0, 0
0 20 0.852632 1 1 0.05 2.5379 0.314914 0.0862035 1, 1, 1
6 51 0.651765 1 1 0.0196078 1.56981 0.196629 0.0548177 1, 2, 2.06
0 50 0.65551 0 2 0.04 1.45864 0.17722 0.0397013 1, 0, 0
3 36 0.857143 1 1 0.0277778 2.87716 0.372793 0.0990606 1, 2, 2.158
0 42 0.686411 1 2 0.047619 2.79967 0.353391 0.0868224 1, 0, 0
0 22 0.753247 1 1 0.0454545 2.02155 0.254028 0.063319 1, 1, 1
2 46 0.700483 1 1 0.0217391 2.24581 0.277763 0.0700407 1, 1, 1
0 29 0.785714 1 2 0.0689655 2.05757 0.260584 0.0741692 1, 0, 0
0 22 0.753247 1 1 0.0454545 2.3671 0.314851 0.0860612 1, 2, 2.027
0 6 0.866667 1 1 0.166667 1.74697 0.224977 0.0623925 1, 2, 2.061
0 44 0.712474 1 1 0.0227273 2.46386 0.302811 0.073473 1, 2, 2.403
2 51 0.651765 1 2 0.0392157 1.31917 0.162136 0.044061 1, 0, 0
7 45 0.741414 1 2 0.0444444 1.50531 0.193094 0.0669429 1, 0, 0
0 44 0.738901 1 2 0.0454545 1.86706 0.224265 0.063433 1, 0, 0
0 44 0.712474 0 2 0.0454545 1.87679 0.228731 0.061681 1, 0, 0
14 42 0.795587 1 1 0.0238095 1.6338 0.211038 0.0601153 1, 1, 1
5 50 0.619592 1 1 0.02 0.827696 0.107033 0.029268 1, 1, 1
11 42 0.795587 1 1 0.0238095 1.58931 0.199694 0.0547997 1, 1, 1
16 38 0.876245 1 1 0.0263158 0 0 0 1, 1, 1
0 39 0.840756 1 1 0.025641 0.952615 0.116355 0.029535 1, 2, 2.377
1 16 0.958333 1 2 0.125 1.75487 0.207998 0.0434559 1, 0, 0
4 51 0.651765 1 3 0.0588235 2.94673 0.36244 0.10343 1, 2, 2.24
3 46 0.708213 1 1 0.0217391 2.08172 0.252481 0.064828 1, 1, 1
3 42 0.686411 1 1 0.0238095 2.08034 0.260759 0.0686284 1, 1, 1
0 36 0.914286 1 1 0.0277778 4.20146 0.527159 0.134841 1, 1, 1
10 30 0.896552 1 2 0.0666667 3.04301 0.401773 0.113416 1, 0, 0
0 25 0.93 1 1 0.04 2.42977 0.311744 0.0833595 1, 1, 1
9 24 0.869565 1 1 0.0416667 2.02674 0.248704 0.0644045 1, 1, 1
0 49 0.658163 1 2 0.0408163 1.968 0.247466 0.0736183 1, 2, 2.388
1 50 0.619592 1 1 0.02 3.89599 0.48112 0.116104 1, 0, 0
2 6 0.866667 1 1 0.166667 1.88078 0.233056 0.051997 1, 2, 2.019
5 29 0.785714 1 3 0.103448 2.14314 0.259527 0.0703 1, 1, 1
0 38 0.819346 1 4 0.105263 3.20071 0.390605 0.109363 1, 0, 0
1 38 0.876245 1 1 0.0263158 1.21386 0.146909 0.038901 1, 1, 1
2 44 0.770613 1 2 0.0454545 2.15648 0.265805 0.0697827 1, 0, 0
0 30 0.896552 1 2 0.0666667 2.69984 0.349194 0.0970669 1, 0, 0
1 34 0.800357 1 1 0.0294118 2.5467 0.315471 0.0791012 1, 0, 0
1 50 0.619592 1 2 0.04 1.40316 0.174498 0.042962 1, 0, 0
3 43 0.75969 1 1 0.0232558 1.10492 0.146078 0.052753 1, 1, 1
2 36 0.887302 1 2 0.0555556 2.24581 0.277763 0.0700407 1, 0, 0
2 36 0.92381 1 2 0.0555556 1.21228 0.152675 0.042443 1, 0, 0
0 50 0.619592 1 1 0.02 1.52842 0.192417 0.054282 1, 0, 0
1 44 0.738901 1 1 0.0227273 0.900331 0.11379 0.03 1, 1, 1
0 38 0.819346 1 1 0.0263158 2.76795 0.342154 0.107788 1, 1, 1
0 44 0.738901 1 1 0.0227273 1.31915 0.15683 0.038263 1, 2, 2.436
0 29 0.785714 0 3 0.103448 2.7005 0.328716 0.091272 1, 1, 1
0 18 0.771242 1 1 0.0555556 2.57589 0.316942 0.0753476 1, 2, 2.051
0 27 0.720798 1 1 0.037037 2.12866 0.262241 0.064573 1, 2, 2.375
1 47 0.638298 1 1 0.0212766 2.12439 0.28467 0.0757397 1, 1, 1
6 47 0.638298 1 1 0.0212766 1.28924 0.16152 0.0479432 1, 2, 2
0 25 0.93 1 2 0.08 2.11478 0.261968 0.0911499 1, 0, 0
6 45 0.739394 1 1 0.0222222 2.28122 0.300098 0.0786618 1, 2, 2.079
0 34 0.800357 1 1 0.0294118 2.44038 0.310796 0.0789989 1, 2, 2.407
0 50 0.65551 1 2 0.04 2.79912 0.358053 0.092413 1, 0, 0
0 48 0.678191 1 2 0.0416667 1.73775 0.213577 0.0543402 1, 0, 0
4 41 0.729268 1 1 0.0243902 2.10564 0.267031 0.0601072 1, 1, 1
2 36 0.92381 1 1 0.0277778 1.56254 0.193884 0.048337 1, 1, 1
6 48 0.678191 1 1 0.0208333 1.52092 0.190617 0.0577149 1, 1, 1
0 50 0.65551 1 1 0.02 2.22429 0.277136 0.0877341 1, 1, 1
1 35 0.836975 1 2 0.0571429 1.55951 0.198938 0.059595 1, 0, 0
0 50 0.65551 1 2 0.04 1.80241 0.222626 0.066258 1, 0, 0
0 47 0.638298 0 2 0.0425532 1.25722 0.155539 0.0383351 1, 0, 0
0 43 0.75969 1 1 0.0232558 3.85648 0.485393 0.133523 1, 1, 1
0 50 0.619592 1 1 0.02 2.23471 0.272544 0.068794 1, 2, 2.369
0 42 0.795587 1 1 0.0238095 2.87831 0.358971 0.09117 1, 2, 2.204
0 38 0.859175 1 1 0.0263158 2.16717 0.278673 0.0811853 1, 1, 1
0 36 0.92381 1 2 0.0555556 1.97985 0.249287 0.059997 1, 0, 0
0 44 0.761099 1 1 0.0227273 1.18175 0.148542 0.0426264 1, 2, 2.053
2 49 0.687925 1 2 0.0408163 1.73471 0.215712 0.0562414 1, 0, 0
6 38 0.859175 1 1 0.0263158 1.42788 0.177088 0.044068 1, 1, 1
0 5 0.7 1 1 0.2 1.59391 0.211661 0.0580517 1, 3, 3.538
0 20 0.852632 1 1 0.05 2.50656 0.319038 0.094911 1, 1, 1
0 6 0.866667 1 1 0.166667 0.935003 0.114996 0.032607 1, 2, 2.384
5 38 0.876245 1 1 0.0263158 1.05579 0.133899 0.041276 1, 1, 1
0 2 0 1 1 0.5 1.97349 0.245042 0.062331 1, 0, 0
0 50 0.65551 1 2 0.04 2.79912 0.358053 0.092413 1, 1, 1
0 45 0.739394 1 1 0.0222222 2.36552 0.292646 0.08359 1, 2, 2.071
10 46 0.708213 1 2 0.0434783 1.30243 0.162451 0.0468839 1, 0, 0
0 10 0.688889 1 1 0.1 1.97349 0.245042 0.062331 1, 0, 0
2 49 0.687925 1 1 0.0204082 1.42228 0.183321 0.053339 1, 1, 1
2 29 0.785714 1 1 0.0344828 2.82405 0.352845 0.093919 1, 2, 2.032
1 44 0.761099 1 1 0.0227273 1.08946 0.141942 0.03988 1, 1, 1
2 46 0.740097 1 3 0.0652174 2.12593 0.259873 0.0662069 1, 0, 0
6 43 0.776301 1 1 0.0232558 2.7281 0.350228 0.0957959 1, 1, 1
0 6 0.866667 1 1 0.166667 2.37807 0.310727 0.082601 1, 0, 0
6 35 0.882353 1 1 0.0285714 2.28294 0.270782 0.0567722 1, 1, 1
0 22 0.753247 1 1 0.0454545 2.09981 0.261758 0.074987 1, 1, 1
1 24 0.869565 1 2 0.0833333 3.0798 0.384844 0.0851307 1, 0, 0
2 24 0.869565 1 2 0.0833333 3.0737 0.39967 0.107075 1, 0, 0
0 10 0.688889 1 1 0.1 2.32939 0.295986 0.0892037 1, 2, 2.154
0 43 0.776301 1 3 0.0697674 2.3358 0.288816 0.0689088 1, 0, 0
0 34 0.800357 1 1 0.0294118 3.02519 0.395628 0.106816 1, 1, 1
0 25 0.93 1 2 0.08 2.02777 0.255566 0.0678159 1, 0, 0
0 44 0.712474 1 1 0.0227273 1.5615 0.195279 0.0528557 1, 2, 2.081
0 36 0.92381 1 1 0.0277778 4.6315 0.560163 0.137452 1, 1, 1
0 42 0.686411 1 1 0.0238095 2.64218 0.315504 0.076423 1, 2, 2.327
0 41 0.729268 1 2 0.0487805 1.63549 0.205483 0.0577976 1, 0, 0
11 35 0.786555 1 1 0.0285714 0 0 0 1, 1, 1
8 33 0.857955 1 2 0.0606061 1.47438 0.191808 0.0599272 1, 0, 0
4 40 0.834615 0 1 0.025 3.3093 0.401683 0.100888 1, 0, 0
3 33 0.857955 1 1 0.030303 2.39227 0.314153 0.0770788 1, 2, 2.011
0 35 0.786555 1 2 0.0571429 1.64383 0.199593 0.056501 1, 1, 1
0 38 0.876245 1 1 0.0263158 3.83033 0.486677 0.118668 1, 1, 1
7 43 0.776301 1 2 0.0465116 1.43543 0.173998 0.04935 1, 0, 0
0 36 0.914286 1 1 0.0277778 4.52696 0.555478 0.129422 1, 2, 2.302
9 35 0.882353 1 2 0.0571429 1.77117 0.222232 0.0658742 1, 0, 0
0 27 0.720798 1 1 0.037037 1.80692 0.214009 0.0496184 1, 0, 0
0 22 0.753247 1 1 0.0454545 3.44247 0.428872 0.122455 1, 1, 1
0 46 0.700483 1 1 0.0217391 1.62336 0.1989 0.0545546 1, 2, 2.389
0 36 0.857143 1 1 0.0277778 2.9985 0.379704 0.101996 1, 1, 1
0 44 0.738901 1 1 0.0227273 2.69489 0.326404 0.075428 1, 1, 1
8 51 0.651765 1 2 0.0392157 1.15757 0.143098 0.042346 1, 0, 0
2 49 0.687925 1 1 0.0204082 1.42228 0.183321 0.053339 1, 2, 2.043
0 38 0.859175 1 2 0.0526316 1.54783 0.18935 0.051715 1, 1, 1
0 36 0.914286 1 2 0.0555556 4.52696 0.555478 0.129422 1, 1, 1
0 41 0.729268 1 3 0.0731707 1.63549 0.205483 0.0577976 1, 1, 1
0 44 0.712474 1 2 0.0454545 2.19436 0.271015 0.077274 1, 0, 0
1 44 0.761099 1 1 0.0227273 3.26146 0.440799 0.118945 1, 2, 2.147
10 45 0.739394 1 2 0.0444444 1.66126 0.212637 0.055725 1, 0, 0
0 45 0.739394 1 3 0.0666667 3.05626 0.374361 0.104628 1, 0, 0
5 35 0.882353 1 1 0.0285714 2.15666 0.267714 0.06453 1, 1, 1
2 49 0.687925 0 1 0.0204082 3.12802 0.389436 0.0955923 1, 0, 0
0 44 0.712474 0 2 0.0454545 1.87679 0.228731 0.061681 1, 0, 0
0 35 0.882353 1 1 0.0285714 3.89614 0.498217 0.126159 1, 1, 1
2 41 0.729268 1 2 0.0487805 2.25323 0.290457 0.076536 1, 0, 0
1 43 0.75969 1 1 0.0232558 2.02506 0.251559 0.0793917 1, 1, 1
8 35 0.882353 1 1 0.0285714 2.18004 0.27225 0.0657104 1, 1, 1
4 49 0.658163 1 3 0.0612245 2.77685 0.346466 0.0941887 1, 0, 0
2 44 0.770613 1 2 0.0454545 2.46061 0.306452 0.0837045 1, 0, 0
1 47 0.638298 1 1 0.0212766 3.4699 0.43367 0.102208 1, 1, 1
5 33 0.910985 1 3 0.0909091 4.07459 0.510832 0.122661 1, 0, 0
0 48 0.678191 1 2 0.0416667 1.7012 0.212247 0.0532919 1, 1, 1
0 50 0.65551 1 1 0.02 2.53595 0.313234 0.0936962 1, 1, 1
0 42 0.686411 1 3 0.0714286 1.60515 0.19337 0.0482713 1, 0, 0
1 35 0.786555 1 2 0.0571429 3.00296 0.364255 0.098947 1, 0, 0
16 45 0.739394 1 2 0.0444444 1.50979 0.192445 0.054462 1, 0, 0
3 40 0.834615 1 2 0.05 1.68895 0.214346 0.05155 1, 0, 0
0 44 0.738901 1 2 0.0454545 1.86706 0.224265 0.063433 1, 0, 0
5 46 0.740097 1 3 0.0652174 3.85868 0.491148 0.141003 1, 0, 0
0 44 0.761099 1 2 0.0454545 3.48671 0.434314 0.119721 1, 0, 0
0 22 0.753247 1 2 0.0909091 3.58459 0.466842 0.126545 1, 0, 0
0 10 0.755556 1 1 0.1 1.96493 0.251037 0.070708 1, 2, 2.209
0 22 0.753247 1 2 0.0909091 3.43086 0.431868 0.122877 1, 0, 0
1 44 0.761099 1 1 0.0227273 3.00296 0.364255 0.098947 1, 2, 2.091
7 36 0.887302 1 1 0.0277778 1.52703 0.186938 0.043821 1, 0, 0
0 17 0.713235 1 2 0.117647 2.99718 0.378762 0.084556 1, 0, 0
0 17 0.713235 1 1 0.0588235 2.27913 0.290927 0.0726401 1, 1, 1
0 44 0.712474 1 2 0.0454545 2.01633 0.246529 0.0529014 1, 0, 0
0 42 0.686411 1 1 0.0238095 1.8088 0.222729 0.0576685 1, 0, 0
0 5 0.7 1 1 0.2 1.89067 0.233613 0.0610757 1, 2, 2.198
0 42 0.686411 1 1 0.0238095 2.52637 0.310773 0.0781978 1, 2, 2.079
0 10 0.688889 1 1 0.1 1.97349 0.245042 0.062331 1, 0, 0
0 36 0.914286 1 1 0.0277778 2.22287 0.280462 0.08116 1, 2, 2.377
0 46 0.700483 1 1 0.0217391 1.58574 0.193454 0.048691 1, 1, 1
0 17 0.713235 1 1 0.0588235 4.33307 0.533405 0.125492 1, 0, 0
0 44 0.738901 1 2 0.0454545 1.86706 0.224265 0.063433 1, 0, 0
1 2 0 1 1 0.5 0 0 0 1, 1, 1
1 35 0.786555 1 1 0.0285714 2.6193 0.337584 0.090547 1, 1, 1
0 49 0.687925 1 3 0.0612245 2.61265 0.339196 0.075811 1, 0, 0
0 44 0.712474 1 3 0.0681818 2.19436 0.271015 0.077274 1, 0, 0
3 38 0.859175 1 2 0.0526316 1.76109 0.218035 0.058281 1, 0, 0
1 49 0.687925 1 2 0.0408163 1.64573 0.197557 0.049557 1, 0, 0
6 50 0.619592 1 2 0.04 1.4755 0.182754 0.0521859 1, 0, 0
0 36 0.92381 1 2 0.0555556 3.57172 0.429213 0.101937 1, 0, 0
0 2 0 0 1 0.5 1.97349 0.245042 0.062331 1, 0, 0
4 46 0.708213 1 2 0.0434783 1.82855 0.223585 0.057473 1, 0, 0
0 47 0.638298 1 3 0.0638298 2.19256 0.268973 0.0659593 1, 0, 0
1 35 0.786555 1 1 0.0285714 3.50255 0.433218 0.110751 1, 1, 1
0 33 0.918561 1 1 0.030303 1.72861 0.212806 0.057401 1, 1, 1
0 40 0.834615 1 1 0.025 2.69883 0.333736 0.0790698 1, 0, 0
0 17 0.713235 1 1 0.0588235 4.09475 0.499261 0.11753 1, 0, 0
0 33 0.918561 1 2 0.0606061 2.3917 0.289954 0.0711019 1, 0, 0
0 27 0.720798 1 1 0.037037 2.13943 0.267441 0.0653941 1, 1, 1
1 46 0.700483 1 2 0.0434783 2.4369 0.302199 0.0793979 1, 0, 0
0 46 0.708213 1 1 0.0217391 2.48498 0.301966 0.0796314 1, 2, 2.442
1 50 0.65551 1 1 0.02 2.23158 0.280357 0.067951 1, 2, 2.108
0 48 0.678191 1 1 0.0208333 1.3728 0.171228 0.0443549 1, 1, 1
2 39 0.840756 1 1 0.025641 1.55814 0.201816 0.0593651 1, 1, 1
24 19 0.783626 1 1 0.0526316 0 0 0 1, 1, 1
0 36 0.914286 1 1 0.0277778 2.61286 0.32909 0.087255 1, 1, 1
0 50 0.619592 1 3 0.06 1.03229 0.127683 0.0388721 1, 1, 1
0 45 0.739394 1 1 0.0222222 3.32715 0.439192 0.137012 1, 1, 1
5 46 0.708213 1 1 0.0217391 1.2797 0.164611 0.0451726 1, 2, 2.035
2 43 0.75969 1 1 0.0232558 1.74303 0.207958 0.0466441 1, 1, 1
0 10 0.688889 1 2 0.2 1.97349 0.245042 0.062331 1, 0, 0
0 35 0.882353 1 1 0.0285714 2.81308 0.342103 0.073427 1, 2, 2.368
9 50 0.619592 1 1 0.02 1.22716 0.154706 0.0466877 1, 2, 2.031
1 44 0.761099 1 1 0.0227273 1.08946 0.141942 0.03988 1, 0, 0
0 47 0.638298 0 2 0.0425532 0.99632 0.125468 0.037172 1, 1, 1
1 29 0.785714 1 1 0.0344828 2.92504 0.385651 0.105041 1, 2, 2
1 43 0.776301 1 2 0.0465116 2.32353 0.293244 0.074944 1, 0, 0
1 50 0.65551 1 1 0.02 1.38955 0.169913 0.04115 1, 2, 2.375
1 35 0.836975 1 2 0.0571429 1.48587 0.188709 0.0536264 1, 0, 0
0 27 0.720798 1 2 0.0740741 2.56257 0.311258 0.074165 1, 0, 0
0 45 0.741414 1 2 0.0444444 3.85853 0.477077 0.127419 1, 1, 1
0 36 0.857143 1 1 0.0277778 2.74765 0.359611 0.097893 1, 2, 2.413
9 33 0.857955 1 1 0.030303 2.43416 0.316275 0.0919935 1, 1, 1
