0 8 0.535714 1 1 0.125 14.6005 1.85317 0.493333 1, 1, 1
0 19 0.122807 1 1 0.0526316 12.0461 1.54245 0.418976 1, 4, 6.159
0 24 0.32971 1 1 0.0416667 14.4858 1.78175 0.500639 1, 2, 2.435
0 1 0 1 1 1 21.8492 2.54554 0.530029 1, 3, 4.801
0 23 0.44664 1 2 0.0869565 19.2089 2.26692 0.491171 1, 3, 4.596
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 8 0.5 0 2 0.25 16.9139 2.14281 0.585604 1, 2, 2.892
0 5 0 0 2 0.4 4.86813 0.611005 0.155225 1, 0, 0
0 2 1 1 1 0.5 17.0079 2.14878 0.719225 1, 2, 2.658
0 29 0.317734 1 1 0.0344828 13.7732 1.66982 0.430154 1, 2, 2.453
0 2 1 1 1 0.5 8.59787 1.11997 0.346572 1, 0, 0
0 19 0.122807 1 1 0.0526316 11.3298 1.40094 0.386709 1, 2, 2.54
1 10 0.488889 1 3 0.3 12.716 1.6519 0.495496 1, 0, 0
0 29 0.317734 1 1 0.0344828 17.2744 2.18271 0.780176 1, 3, 4.334
0 8 0.214286 0 3 0.375 12.0804 1.52725 0.405384 1, 0, 0
0 4 0.166667 1 1 0.25 8.35776 1.01897 0.244834 1, 0, 0
0 55 0.148822 0 2 0.0363636 11.5648 1.47651 0.411259 1, 0, 0
0 10 0.155556 1 1 0.1 14.1768 1.77985 0.471995 1, 2, 2.595
0 20 0.489474 1 2 0.1 9.15753 1.12601 0.244333 1, 0, 0
0 55 0.148822 0 2 0.0363636 14.2944 1.79661 0.528751 1, 0, 0
0 8 0.535714 1 1 0.125 16.1739 2.09062 0.557074 1, 4, 5.394
2 11 0.509091 1 1 0.0909091 16.068 2.00736 0.52943 1, 1, 1
0 20 0.368421 1 1 0.05 16.1776 2.06666 0.451676 1, 0, 0
0 21 0.42381 1 1 0.047619 15.978 2.00293 0.58712 1, 2, 2.589
0 9 0.388889 1 1 0.111111 12.5542 1.49742 0.342015 1, 1, 1
0 9 0.111111 1 1 0.111111 20.5955 2.45074 0.550156 1, 4, 5.208
0 12 0.166667 1 1 0.0833333 13.5162 1.70952 0.396909 1, 1, 1
0 6 0.2 1 1 0.166667 12.4145 1.51403 0.385676 1, 3, 3.831
0 22 0.398268 0 5 0.227273 17.6504 2.30565 0.913341 1, 3, 4.835
0 22 0.190476 1 2 0.0909091 15.6272 1.87457 0.451702 1, 2, 2.793
0 14 0.10989 0 2 0.142857 9.69287 1.19677 0.319959 1, 0, 0
0 20 0.368421 1 1 0.05 14.5335 1.8533 0.482649 1, 2, 2.592
0 15 0.552381 1 2 0.133333 8.07155 1.01433 0.218876 1, 0, 0
0 2 1 1 1 0.5 8.59787 1.11997 0.346572 1, 0, 0
0 55 0.148822 1 1 0.0181818 12.7988 1.68752 0.426248 1, 0, 0
1 27 0.410256 1 1 0.037037 9.71743 1.19462 0.286078 1, 1, 1
0 4 0 1 1 0.25 17.1063 2.10725 0.520767 1, 3, 4.105
0 4 0.5 0 2 0.5 9.41524 1.1816 0.353967 1, 0, 0
0 3 0.666667 1 1 0.333333 7.75193 0.94168 0.27129 1, 2, 3.109
0 3 0.666667 1 1 0.333333 13.967 1.68245 0.36396 1, 1, 1
3 29 0.317734 1 3 0.103448 9.75618 1.1976 0.316778 1, 0, 0
0 8 0.607143 1 1 0.125 11.6686 1.37198 0.355365 1, 1, 1
2 19 0.122807 1 3 0.157895 11.0489 1.36968 0.346246 1, 0, 0
0 4 1 1 1 0.25 9.91392 1.24483 0.281411 1, 1, 1
0 6 0.6 1 1 0.166667 10.4845 1.31507 0.319525 1, 0, 0
1 9 0.111111 1 1 0.111111 14.2601 1.82955 0.471703 1, 2, 2.698
0 10 0.488889 1 1 0.1 16.6802 2.01755 0.563206 1, 3, 3.647
0 22 0.190476 1 1 0.0454545 12.693 1.62458 0.574656 1, 2, 2.8
1 9 0.388889 1 2 0.222222 9.44369 1.20886 0.336843 1, 0, 0
0 12 0.257576 1 1 0.0833333 11.2303 1.55382 0.592127 1, 2, 2.619
0 9 0.472222 1 1 0.111111 14.5129 1.85719 0.536869 1, 1, 1
0 55 0.148822 0 2 0.0363636 9.01784 1.09432 0.304815 1, 0, 0
0 9 0.722222 1 2 0.222222 18.3082 2.24138 0.533671 1, 2, 3.017
0 12 0.166667 1 1 0.0833333 10.7843 1.3465 0.427362 1, 2, 2
0 15 0.552381 1 1 0.0666667 13.417 1.65085 0.410247 1, 4, 6.477
0 17 0.477941 0 3 0.176471 10.1459 1.30916 0.365283 1, 0, 0
0 9 0.333333 1 1 0.111111 17.6094 2.2425 0.568845 1, 2, 2.698
0 19 0.122807 1 2 0.105263 13.7427 1.73213 0.525672 1, 3, 4.433
0 24 0.32971 1 1 0.0416667 10.1396 1.27313 0.346527 1, 2, 2.428
0 12 0.227273 1 2 0.166667 9.70342 1.24197 0.401811 1, 0, 0
0 14 0.142857 1 3 0.214286 12.7787 1.60044 0.429479 1, 1, 1
1 55 0.148822 1 1 0.0181818 11.0983 1.33804 0.36908 1, 1, 1
0 14 0.142857 1 1 0.0714286 12.0804 1.52725 0.405384 1, 0, 0
0 5 0.2 1 1 0.2 5.93176 0.71698 0.184976 1, 0, 0
17 24 0.32971 1 2 0.0833333 9.07494 1.15887 0.358201 1, 0, 0
0 6 0.466667 1 1 0.166667 18.8487 2.2735 0.584373 1, 3, 3.981
0 4 0 1 2 0.5 15.6681 1.91619 0.431469 1, 1, 1
0 5 0 0 2 0.4 17.0188 2.27893 0.629692 1, 2, 2.911
0 55 0.148822 1 3 0.0545455 9.03022 1.09075 0.287245 1, 0, 0
5 8 0.535714 1 1 0.125 11.0976 1.44643 0.480131 1, 0, 0
2 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 10.6707 1.32953 0.339351 1, 0, 0
0 11 0.145455 1 1 0.0909091 9.1129 1.14565 0.364612 1, 0, 0
0 20 0.489474 1 1 0.05 9.15753 1.12601 0.244333 1, 1, 1
1 5 0 1 1 0.2 11.6014 1.42739 0.395623 1, 0, 0
0 8 0.321429 1 1 0.125 0 0 0 1, 1, 1
0 14 0.142857 0 4 0.285714 14.7902 1.82528 0.503649 1, 2, 3.049
0 5 0.3 1 1 0.2 17.2941 2.15176 0.501245 1, 4, 6.876
0 10 0.0888889 0 2 0.2 16.3902 2.01464 0.518223 1, 3, 4.4
1 5 0.4 1 2 0.4 4.51663 0.571497 0.167083 1, 0, 0
0 24 0.32971 1 1 0.0416667 15.3937 1.94241 0.500163 1, 3, 4.487
0 1 0 1 1 1 17.5394 2.21656 0.600425 1, 2, 2.628
0 9 0.222222 1 1 0.111111 13.8364 1.68553 0.440924 1, 2, 2.268
0 9 0.222222 0 3 0.333333 9.48272 1.17132 0.280389 1, 0, 0
0 24 0.32971 1 1 0.0416667 14.0178 1.81199 0.600189 1, 1, 1
0 4 0.333333 1 1 0.25 12.4963 1.55993 0.530898 1, 2, 2.532
0 13 0.884615 1 1 0.0769231 11.5975 1.39397 0.345781 1, 1, 1
0 20 0.368421 1 2 0.1 10.5361 1.33449 0.327218 1, 0, 0
0 27 0.367521 0 2 0.0740741 15.3342 1.95092 0.755398 1, 0, 0
0 10 0.155556 1 1 0.1 10.7362 1.29475 0.277643 1, 1, 1
1 27 0.410256 1 2 0.0740741 12.3985 1.59998 0.498866 1, 0, 0
0 24 0.32971 1 3 0.125 12.7268 1.58911 0.465016 1, 2, 2.549
0 15 0.552381 1 1 0.0666667 17.1604 2.13303 0.585389 1, 4, 5.7
3 27 0.410256 1 3 0.111111 13.4636 1.65037 0.386503 1, 1, 1
0 3 0 1 1 0.333333 16.5524 2.11433 0.65855 1, 3, 5.101
0 1 0 1 1 1 15.9439 1.90734 0.517476 1, 3, 4.615
0 7 0.952381 1 1 0.142857 12.01 1.47645 0.357664 1, 2, 2.566
0 55 0.148822 1 1 0.0181818 14.2944 1.79661 0.528751 1, 2, 2.486
0 11 0.145455 1 1 0.0909091 16.2733 2.04388 0.618281 1, 2, 2.276
0 11 0.145455 1 1 0.0909091 11.638 1.4238 0.390209 1, 1, 1
0 11 0.145455 1 1 0.0909091 12.2849 1.50716 0.400288 1, 3, 3.887
0 2 1 1 1 0.5 19.1104 2.29357 0.603594 1, 3, 3.905
1 5 0 0 2 0.4 5.21191 0.648223 0.168807 1, 0, 0
0 8 0.142857 1 1 0.125 6.67325 0.850908 0.281586 1, 1, 1
0 9 0.333333 1 1 0.111111 13.3617 1.63231 0.384249 1, 3, 4.034
0 11 0.145455 1 2 0.181818 13.594 1.68595 0.472123 1, 3, 5.22
1 55 0.148822 1 1 0.0181818 11.3583 1.39149 0.362257 1, 2, 2.494
0 9 0.333333 1 2 0.222222 14.4437 1.77714 0.437992 1, 2, 2.858
0 9 0.611111 1 1 0.111111 8.0746 1.04933 0.319237 1, 0, 0
0 9 0.472222 0 2 0.222222 10.564 1.2914 0.323441 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 17.2744 2.18271 0.780176 1, 2, 2.796
0 9 0.333333 1 1 0.111111 15.0681 1.91936 0.5071 1, 1, 1
0 21 0.42381 1 1 0.047619 10.183 1.22655 0.316839 1, 0, 0
0 16 0.716667 1 1 0.0625 17.7996 2.163 0.579333 1, 3, 3.995
0 3 0.333333 1 1 0.333333 15.6675 2.02339 0.691551 1, 3, 4.053
0 23 0.44664 1 2 0.0869565 9.71603 1.16368 0.262899 1, 0, 0
0 5 0.3 1 2 0.4 18.76 2.32275 0.550193 1, 3, 4.299
0 14 0.142857 1 1 0.0714286 13.6347 1.72029 0.522283 1, 3, 4.395
0 10 0.0888889 1 1 0.1 11.4845 1.45148 0.424217 1, 2, 2.547
0 24 0.32971 1 3 0.125 14.4969 1.8441 0.490131 1, 0, 0
0 14 0.10989 0 2 0.142857 11.3998 1.46662 0.33833 1, 0, 0
0 4 1 1 1 0.25 11.1447 1.40712 0.454903 1, 1, 1
0 6 0.133333 1 1 0.166667 10.8102 1.371 0.35257 1, 1, 1
0 4 0 1 1 0.25 10.564 1.2914 0.323441 1, 0, 0
0 1 0 1 1 1 10.275 1.29362 0.346212 1, 2, 2.289
0 16 0.716667 1 1 0.0625 17.7891 2.20663 0.611794 1, 2, 2.461
0 15 0.552381 1 2 0.133333 13.7807 1.61681 0.437701 1, 2, 3.178
0 20 0.368421 1 3 0.15 19.9539 2.47215 0.683203 1, 4, 6.829
0 6 0.266667 1 1 0.166667 16.005 2.0336 0.659865 1, 3, 4.263
0 8 0.785714 1 1 0.125 9.52806 1.2173 0.32141 1, 1, 1
6 6 0.266667 1 3 0.5 5.62924 0.698008 0.205634 1, 0, 0
0 24 0.32971 1 1 0.0416667 14.043 1.71212 0.517517 1, 2, 2.809
0 8 0.785714 1 1 0.125 9.7072 1.2184 0.367707 1, 0, 0
0 3 0.666667 1 2 0.666667 8.91233 1.11662 0.26774 1, 1, 1
2 9 0.111111 1 1 0.111111 5.41697 0.645382 0.144906 1, 2, 2.796
8 29 0.317734 1 1 0.0344828 8.53085 1.08418 0.314081 1, 2, 2.193
0 10 0.488889 0 1 0.1 16.5119 2.05089 0.597466 1, 1, 1
0 10 0.155556 0 1 0.1 18.4405 2.24403 0.549372 1, 3, 3.762
1 5 0 1 1 0.2 12.2023 1.53449 0.433339 1, 1, 1
0 9 0.472222 1 1 0.111111 11.9909 1.45771 0.440621 1, 0, 0
8 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 20 0.489474 1 1 0.05 19.7156 2.41205 0.606817 1, 4, 5.922
0 4 0.166667 0 2 0.5 12.4503 1.53065 0.355538 1, 1, 1
1 27 0.367521 1 1 0.037037 16.113 2.04306 0.728247 1, 3, 3.788
0 11 0.254545 1 3 0.272727 14.9312 1.8685 0.557832 1, 3, 5.049
0 8 0.5 1 1 0.125 15.0534 1.85331 0.537567 1, 2, 2.889
0 2 0 1 1 0.5 8.93957 1.15522 0.349706 1, 3, 3.46
0 9 0.388889 1 1 0.111111 14.1574 1.7049 0.419702 1, 3, 3.832
0 21 0.42381 1 1 0.047619 21.831 2.85187 0.925305 1, 5, 8.394
0 4 0 0 2 0.5 19.6087 2.42745 0.574723 1, 2, 2.597
0 4 0.166667 0 1 0.25 20.7593 2.57523 0.63564 1, 4, 6.113
0 6 0.266667 1 1 0.166667 12.9185 1.5842 0.487329 1, 0, 0
0 55 0.148822 0 3 0.0545455 10.5772 1.31819 0.345377 1, 1, 1
1 6 0.133333 0 2 0.333333 3.63019 0.464912 0.127643 1, 0, 0
1 2 1 1 1 0.5 4.71526 0.608524 0.178052 1, 0, 0
0 55 0.148822 1 2 0.0363636 8.99034 1.19208 0.375182 1, 0, 0
0 15 0.485714 1 1 0.0666667 8.38455 1.05901 0.283897 1, 1, 1
2 6 0.4 1 1 0.166667 6.60985 0.819936 0.215756 1, 0, 0
0 18 0.601307 1 1 0.0555556 7.58412 0.978514 0.254788 1, 2, 2.453
0 55 0.148822 0 2 0.0363636 9.56063 1.17185 0.265843 1, 0, 0
0 4 0 0 2 0.5 8.81969 1.12505 0.411061 1, 0, 0
0 4 0.166667 0 1 0.25 14.3869 1.74685 0.361532 1, 4, 4.716
0 4 0.333333 1 1 0.25 18.292 2.28913 0.772972 1, 3, 4.16
0 29 0.317734 1 1 0.0344828 10.1737 1.30275 0.398327 1, 1, 1
15 55 0.148822 1 1 0.0181818 0 0 0 1, 1, 1
0 14 0.142857 1 1 0.0714286 16.8443 2.04644 0.465408 1, 3, 4.012
0 5 0 1 1 0.2 16.548 2.12187 0.683017 1, 2, 2.606
0 10 0.155556 1 1 0.1 15.4395 1.94379 0.485205 1, 3, 4.155
0 23 0.44664 1 1 0.0434783 7.12106 0.897764 0.283137 1, 1, 1
0 27 0.410256 1 1 0.037037 21.4877 2.61719 0.645277 1, 4, 6.168
0 19 0.122807 1 2 0.105263 14.3665 1.68772 0.383088 1, 2, 2.879
0 4 0.666667 1 1 0.25 13.3569 1.60061 0.429513 1, 3, 3.461
0 55 0.148822 1 1 0.0181818 11.4937 1.44961 0.403404 1, 0, 0
1 22 0.398268 1 1 0.0454545 8.15706 1.04447 0.280468 1, 1, 1
0 5 0 1 1 0.2 15.0128 1.85655 0.482433 1, 3, 3.921
0 12 0.227273 1 1 0.0833333 17.642 2.08443 0.555004 1, 2, 2.764
0 19 0.122807 1 1 0.0526316 12.7187 1.544 0.429446 1, 1, 1
1 4 0.666667 1 2 0.5 6.08788 0.802579 0.250005 1, 0, 0
0 5 0 1 1 0.2 13.2007 1.69517 0.50684 1, 1, 1
0 6 0.333333 1 2 0.333333 18.2661 2.28261 0.55582 1, 2, 2.746
0 8 0.5 1 1 0.125 12.3936 1.60262 0.381647 1, 0, 0
0 22 0.398268 1 1 0.0454545 7.75898 0.978414 0.260448 1, 2, 2.603
0 1 0 1 1 1 10.9055 1.36332 0.334375 1, 4, 5.998
0 22 0.190476 1 1 0.0454545 11.715 1.45372 0.399423 1, 3, 4.641
0 19 0.122807 1 2 0.105263 11.5232 1.40546 0.453214 1, 0, 0
0 55 0.148822 0 2 0.0363636 14.934 1.85246 0.463585 1, 1, 1
0 9 0.472222 1 1 0.111111 10.8083 1.38098 0.429606 1, 1, 1
0 9 0.333333 1 2 0.222222 11.9856 1.51572 0.462359 1, 2, 3.127
0 55 0.148822 1 3 0.0545455 17.0504 2.00196 0.502881 1, 3, 4.205
0 8 0.214286 1 2 0.25 12.1806 1.54737 0.371674 1, 0, 0
1 2 1 0 1 0.5 8.92616 1.10183 0.293549 1, 1, 1
1 19 0.122807 1 1 0.0526316 11.3968 1.52696 0.511752 1, 0, 0
3 10 0.222222 1 1 0.1 7.33424 0.929806 0.248011 1, 2, 2.952
0 27 0.410256 1 2 0.0740741 13.4036 1.70888 0.492631 1, 1, 1
0 24 0.32971 1 2 0.0833333 11.411 1.39213 0.313389 1, 0, 0
0 55 0.148822 0 3 0.0545455 9.68318 1.1631 0.258878 1, 0, 0
0 14 0.10989 1 1 0.0714286 19.8574 2.33185 0.440761 1, 4, 5.197
0 14 0.10989 1 1 0.0714286 15.3706 1.86105 0.460736 1, 3, 3.986
1 27 0.410256 1 3 0.111111 9.71743 1.19462 0.286078 1, 0, 0
0 11 0.254545 1 1 0.0909091 18.0062 2.25356 0.816955 1, 2, 2.673
0 19 0.122807 1 2 0.105263 10.8104 1.29787 0.304766 1, 1, 1
0 55 0.148822 1 1 0.0181818 9.68318 1.1631 0.258878 1, 2, 2.506
0 5 0 1 1 0.2 8.31244 1.02262 0.261488 1, 0, 0
1 10 0.488889 1 1 0.1 12.716 1.6519 0.495496 1, 0, 0
0 4 0 1 1 0.25 11.8638 1.51932 0.462594 1, 2, 2
0 5 0.2 1 2 0.4 16.4645 2.13762 0.582169 1, 3, 4.17
0 19 0.122807 1 1 0.0526316 11.0839 1.33759 0.354213 1, 1, 1
0 1 0 1 1 1 12.8021 1.59565 0.387752 1, 3, 3.638
0 6 0.133333 1 2 0.333333 17.248 2.14001 0.511213 1, 4, 6.572
0 12 0.878788 1 1 0.0833333 16.9252 2.09669 0.625044 1, 1, 1
0 27 0.367521 1 2 0.0740741 12.4511 1.58176 0.394364 1, 1, 1
2 29 0.317734 1 2 0.0689655 13.2927 1.68387 0.428189 1, 0, 0
0 6 0.466667 1 1 0.166667 11.6083 1.40638 0.369946 1, 0, 0
0 9 0.388889 1 1 0.111111 14.1766 1.74118 0.401006 1, 2, 2.44
0 15 0.552381 1 1 0.0666667 8.65791 1.0405 0.333533 1, 2, 2.42
0 14 0.142857 1 1 0.0714286 11.693 1.4951 0.410888 1, 0, 0
0 22 0.398268 1 2 0.0909091 18.3902 2.22618 0.541854 1, 2, 2.989
0 21 0.42381 1 1 0.047619 10.3311 1.27267 0.359474 1, 1, 1
0 5 0.3 0 1 0.2 17.1454 2.06532 0.470414 1, 3, 3.915
0 55 0.148822 0 2 0.0363636 11.4882 1.40764 0.337832 1, 0, 0
2 9 0.111111 1 2 0.222222 9.17689 1.09366 0.24283 1, 0, 0
0 6 0.4 0 1 0.166667 16.9713 2.15677 0.721712 1, 3, 5.086
0 23 0.44664 1 1 0.0434783 17.3891 2.15154 0.675644 1, 4, 5.467
0 4 0.666667 1 1 0.25 14.095 1.76738 0.523508 1, 3, 3.839
0 55 0.148822 1 1 0.0181818 12.4896 1.58014 0.417016 1, 2, 2.557
0 12 0.787879 1 1 0.0833333 18.5771 2.36132 0.660027 1, 3, 4.355
0 10 0.0888889 1 2 0.2 14.5068 1.75117 0.426317 1, 1, 1
0 3 0 0 2 0.666667 8.79519 1.0501 0.247147 1, 0, 0
0 4 0 1 1 0.25 13.3485 1.65023 0.397626 1, 3, 3.168
0 8 0.142857 0 1 0.125 9.5478 1.21222 0.353887 1, 0, 0
0 11 0.254545 1 1 0.0909091 13.2765 1.65539 0.408283 1, 3, 4.242
0 4 1 1 1 0.25 20.4231 2.49611 0.59397 1, 3, 4.52
0 8 0.535714 1 1 0.125 19.4109 2.42258 0.713285 1, 3, 4.233
0 1 0 0 1 1 19.3921 2.50215 0.700824 1, 5, 6.784
2 4 0 1 1 0.25 0 0 0 1, 1, 1
0 4 0.666667 1 2 0.5 17.4669 2.16882 0.713788 1, 3, 4.165
0 6 0.6 1 2 0.333333 10.4845 1.31507 0.319525 1, 0, 0
0 4 1 1 1 0.25 12.7174 1.63132 0.521971 1, 2, 2.46
2 27 0.410256 1 1 0.037037 13.0617 1.55457 0.439481 1, 2, 2.438
0 19 0.122807 1 1 0.0526316 13.9056 1.68906 0.390981 1, 2, 2.606
0 4 0.666667 1 1 0.25 16.6741 1.99014 0.427503 1, 3, 3.86
0 12 0.166667 1 1 0.0833333 15.5851 2.0048 0.542679 1, 2, 2.484
0 14 0.142857 1 1 0.0714286 13.6347 1.72029 0.522283 1, 3, 4.45
0 11 0.145455 1 1 0.0909091 16.3878 2.01334 0.642215 1, 3, 4.09
0 27 0.410256 1 1 0.037037 16.8989 2.11971 0.743252 1, 2, 2.841
0 11 0.145455 1 2 0.181818 8.59787 1.11997 0.346572 1, 0, 0
0 3 0 1 1 0.333333 10.8879 1.34385 0.439942 1, 2, 2.485
0 27 0.410256 1 1 0.037037 16.8989 2.11971 0.743252 1, 3, 3.966
0 8 0.607143 1 2 0.25 8.67957 1.07618 0.238243 1, 0, 0
6 10 0.0888889 1 1 0.1 0 0 0 1, 1, 1
0 15 0.485714 1 1 0.0666667 12.7139 1.57575 0.464113 1, 2, 2.358
0 15 0.780952 1 1 0.0666667 16.9782 2.17202 0.868187 1, 2, 3.161
0 4 0 1 1 0.25 16.9474 2.09678 0.476532 1, 2, 2.466
0 10 0.155556 1 1 0.1 8.79391 1.08276 0.245312 1, 0, 0
6 6 0.266667 0 2 0.333333 5.62924 0.698008 0.205634 1, 0, 0
0 23 0.44664 1 2 0.0869565 12.1785 1.51276 0.408983 1, 1, 1
0 9 0.472222 1 1 0.111111 15.8655 1.9472 0.483437 1, 1, 1
0 8 0.5 1 1 0.125 13.3039 1.61012 0.389499 1, 3, 3.805
0 6 0.4 1 2 0.333333 8.35776 1.01897 0.244834 1, 0, 0
0 23 0.44664 1 1 0.0434783 14.5606 1.76825 0.379699 1, 1, 1
0 20 0.368421 1 1 0.05 14.6628 1.8654 0.510691 1, 1, 1
0 12 0.227273 1 1 0.0833333 15.5332 1.991 0.591033 1, 2, 2.514
1 15 0.485714 1 1 0.0666667 18.763 2.25015 0.54057 1, 3, 4.447
0 9 0.111111 1 1 0.111111 13.001 1.54707 0.374623 1, 1, 1
0 6 0.2 1 1 0.166667 11.0806 1.35119 0.328503 1, 2, 3.362
0 11 0.254545 1 1 0.0909091 12.0734 1.48173 0.401922 1, 1, 1
1 15 0.780952 1 2 0.133333 6.36624 0.811133 0.244975 1, 0, 0
0 55 0.148822 0 2 0.0363636 11.4882 1.40764 0.337832 1, 0, 0
0 3 0.333333 1 1 0.333333 6.20475 0.803829 0.232542 1, 2, 2.985
2 10 0.488889 1 2 0.2 5.38687 0.683907 0.185475 1, 0, 0
0 12 0.257576 1 1 0.0833333 12.8384 1.65537 0.494654 1, 3, 3.64
0 18 0.601307 1 2 0.111111 18.8132 2.26705 0.561118 1, 2, 3.098
1 2 1 0 1 0.5 4.71526 0.608524 0.178052 1, 0, 0
0 10 0.0666667 1 1 0.1 0 0 0 1, 1, 1
0 10 0.0888889 1 2 0.2 9.91429 1.23437 0.283972 1, 0, 0
0 29 0.317734 1 1 0.0344828 12.2415 1.53782 0.419561 1, 2, 2.463
0 55 0.148822 1 1 0.0181818 15.5346 1.90853 0.474772 1, 3, 3.972
0 4 0.666667 1 1 0.25 5.22631 0.637701 0.143949 1, 1, 1
0 10 0.488889 0 1 0.1 16.4541 1.99069 0.488365 1, 2, 2.409
17 9 0.722222 1 1 0.111111 9.07494 1.15887 0.358201 1, 0, 0
0 8 0.5 1 1 0.125 16.4549 1.94648 0.416544 1, 4, 5.397
0 8 0.5 1 1 0.125 8.44355 1.04711 0.272538 1, 0, 0
0 15 0.780952 1 2 0.133333 20.8858 2.76902 0.997691 1, 5, 8.812
0 55 0.148822 0 2 0.0363636 8.99034 1.19208 0.375182 1, 0, 0
0 12 0.227273 1 1 0.0833333 13.5931 1.64533 0.40136 1, 1, 1
0 10 0.155556 1 3 0.3 16.8591 2.04405 0.58514 1, 3, 4.487
0 1 0 1 1 1 5.58576 0.705637 0.170916 1, 3, 4.629
0 7 0.952381 1 1 0.142857 15.8951 1.99587 0.513988 1, 1, 1
0 10 0.222222 1 2 0.2 18.4243 2.28142 0.627861 1, 3, 4.363
0 14 0.10989 1 1 0.0714286 16.47 2.04427 0.572992 1, 3, 3.715
0 12 0.166667 1 1 0.0833333 13.9188 1.68623 0.490312 1, 3, 4.049
0 4 0.166667 1 1 0.25 13.7601 1.67191 0.477616 1, 2, 2.463
0 1 0 1 1 1 11.1044 1.38514 0.384801 1, 4, 6.368
0 24 0.32971 0 2 0.0833333 19.0276 2.30961 0.594665 1, 2, 3.029
0 6 0.466667 1 1 0.166667 18.3358 2.20522 0.644189 1, 4, 5.333
0 20 0.489474 1 1 0.05 15.9494 1.97911 0.531403 1, 2, 2.53
0 8 0.5 1 1 0.125 15.9945 2.07444 0.653947 1, 3, 4.565
0 8 0.214286 1 1 0.125 15.5742 2.01539 0.591596 1, 3, 4.209
0 8 0.321429 1 2 0.25 20.0148 2.42273 0.552886 1, 4, 5.332
0 17 0.477941 1 3 0.176471 14.0355 1.82916 0.469215 1, 1, 1
0 11 0.509091 1 1 0.0909091 12.8242 1.58233 0.376137 1, 1, 1
0 29 0.317734 1 1 0.0344828 21.1389 2.5169 0.644416 1, 4, 6.252
3 27 0.410256 1 3 0.111111 9.46902 1.14285 0.321964 1, 0, 0
0 6 0.133333 1 2 0.333333 15.7665 1.99084 0.559407 1, 2, 2.543
0 17 0.477941 1 2 0.117647 9.26331 1.16074 0.306586 1, 0, 0
0 55 0.148822 0 2 0.0363636 9.68318 1.1631 0.258878 1, 0, 0
0 29 0.317734 1 2 0.0689655 15.1916 1.84696 0.467477 1, 3, 3.538
0 9 0.222222 1 1 0.111111 15.7869 1.94744 0.467631 1, 2, 2.96
0 9 0.472222 1 1 0.111111 16.6255 2.04479 0.511096 1, 3, 4.233
0 27 0.367521 0 2 0.0740741 15.185 1.92451 0.496144 1, 2, 2.489
0 27 0.367521 1 1 0.037037 17.1483 2.20496 0.871635 1, 2, 2.808
0 8 0.785714 1 1 0.125 10.084 1.29286 0.378714 1, 2, 2.528
0 22 0.190476 1 2 0.0909091 12.7125 1.55129 0.320386 1, 3, 3.749
0 8 0.214286 1 1 0.125 14.2424 1.7602 0.405636 1, 1, 1
0 4 0.666667 0 1 0.25 16.8169 2.05748 0.589193 1, 3, 4.608
0 15 0.552381 1 1 0.0666667 15.3522 1.93301 0.474779 1, 2, 2.559
0 5 0 1 1 0.2 12.2846 1.48573 0.419919 1, 1, 1
0 55 0.148822 1 1 0.0181818 9.03022 1.09075 0.287245 1, 2, 2.565
0 9 0.222222 1 2 0.222222 9.05447 1.13484 0.296568 1, 0, 0
0 27 0.367521 1 3 0.111111 17.4619 2.2691 0.56362 1, 2, 2.977
0 6 0.466667 1 2 0.333333 9.12193 1.16924 0.3183 1, 0, 0
0 9 0.722222 0 2 0.222222 12.6718 1.53533 0.415156 1, 1, 1
9 10 0.488889 1 1 0.1 8.87001 1.15629 0.378098 1, 2, 2.456
1 11 0.254545 1 1 0.0909091 10.2856 1.3191 0.445955 1, 0, 0
2 19 0.122807 1 1 0.0526316 11.0489 1.36968 0.346246 1, 2, 2.626
7 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 19 0.122807 1 1 0.0526316 11.3298 1.40094 0.386709 1, 3, 4.062
0 4 1 1 1 0.25 7.96114 0.992278 0.249951 1, 1, 1
0 14 0.142857 1 1 0.0714286 15.0009 1.79261 0.468931 1, 5, 8.806
0 7 0.952381 1 1 0.142857 8.2069 1.0078 0.22892 1, 0, 0
0 5 0 1 1 0.2 20.6022 2.55775 0.714102 1, 3, 3.83
1 55 0.148822 1 1 0.0181818 11.2136 1.33508 0.408805 1, 2, 2.339
0 55 0.148822 1 2 0.0363636 13.6841 1.73152 0.465743 1, 1, 1
0 18 0.601307 1 2 0.111111 10.5325 1.31078 0.333193 1, 2, 2.338
0 2 0 1 1 0.5 13.5141 1.67679 0.462424 1, 1, 1
0 24 0.32971 1 1 0.0416667 14.3939 1.79343 0.526326 1, 2, 2.705
0 8 0.321429 1 1 0.125 13.9801 1.7973 0.506518 1, 1, 1
0 55 0.148822 1 1 0.0181818 12.1799 1.55661 0.498798 1, 1, 1
0 17 0.580882 1 1 0.0588235 13.8267 1.72147 0.426995 1, 2, 2.396
