0 35 0.605042 1 1 0.0285714 7.47716 0.945739 0.227657 1, 2, 2.37
0 32 0.40121 1 1 0.03125 8.64547 1.14137 0.369018 1, 2, 2.493
1 29 0.674877 1 2 0.0689655 4.36847 0.55634 0.159195 1, 0, 0
0 29 0.258621 1 1 0.0344828 6.9196 0.849134 0.201474 1, 1, 1
5 44 0.625793 1 1 0.0227273 4.82795 0.587916 0.161807 1, 0, 0
0 95 0.354983 1 1 0.0105263 8.0252 1.01111 0.24638 1, 2, 2.461
1 86 0.385499 1 2 0.0232558 5.30733 0.652345 0.188309 1, 0, 0
0 61 0.443169 1 1 0.0163934 4.19405 0.518372 0.146924 1, 1, 1
1 43 0.568106 1 1 0.0232558 7.58605 0.962375 0.253604 1, 1, 1
2 92 0.367176 1 1 0.0108696 3.16762 0.411508 0.111822 1, 1, 1
0 48 0.577128 1 1 0.0208333 4.36569 0.551327 0.130391 1, 1, 1
0 46 0.259903 1 2 0.0434783 3.99465 0.494252 0.137524 1, 1, 1
0 58 0.504537 0 1 0.0172414 2.87203 0.348011 0.072021 1, 0, 0
0 47 0.388529 1 1 0.0212766 5.30864 0.673303 0.196618 1, 1, 1
0 38 0.605974 1 2 0.0526316 4.62572 0.569009 0.159131 1, 0, 0
1 60 0.39209 1 1 0.0166667 4.71315 0.568249 0.142869 1, 1, 1
0 92 0.367176 1 1 0.0108696 4.09761 0.504953 0.126073 1, 1, 1
0 36 0.620635 1 2 0.0555556 3.54471 0.450198 0.123247 1, 0, 0
0 51 0.509804 1 1 0.0196078 6.76791 0.907128 0.307705 1, 2, 2.387
0 79 0.325219 1 1 0.0126582 5.41658 0.675296 0.184369 1, 2, 2.288
0 147 0.265772 1 4 0.0272109 6.58269 0.812402 0.198118 1, 1, 1
0 20 0.347368 1 1 0.05 7.13203 0.901121 0.237464 1, 2, 2.282
0 71 0.485714 1 5 0.0704225 9.51713 1.17111 0.259786 1, 1, 1
3 18 0.614379 1 1 0.0555556 3.61892 0.452779 0.131085 1, 0, 0
0 40 0.314103 1 2 0.05 3.63365 0.458626 0.131268 1, 0, 0
0 41 0.59878 1 1 0.0243902 6.77213 0.835696 0.193686 1, 2, 2.386
0 54 0.553459 1 2 0.037037 4.75645 0.615304 0.193719 1, 0, 0
1 60 0.511864 1 1 0.0166667 5.36783 0.666705 0.181166 1, 1, 1
0 14 0.483516 1 1 0.0714286 7.3289 0.921219 0.269031 1, 3, 3.362
0 7 0.809524 1 1 0.142857 9.16888 1.16117 0.396017 1, 2, 2.488
0 82 0.368564 0 5 0.0609756 3.62395 0.458834 0.130564 1, 0, 0
0 29 0.672414 1 1 0.0344828 5.74633 0.73219 0.204506 1, 0, 0
0 75 0.389189 1 3 0.04 4.79636 0.630825 0.204577 1, 0, 0
7 35 0.465546 1 1 0.0285714 7.68223 1.00607 0.336675 1, 2, 2.384
3 116 0.333133 1 1 0.00862069 2.74699 0.334661 0.0761912 1, 1, 1
3 40 0.548718 1 2 0.05 6.86746 0.895365 0.286101 1, 0, 0
0 29 0.258621 1 1 0.0344828 5.86537 0.745567 0.223382 1, 0, 0
0 36 0.607937 1 2 0.0555556 7.43312 0.914772 0.219257 1, 0, 0
0 78 0.494838 1 3 0.0384615 5.43936 0.673619 0.171798 1, 0, 0
0 24 0.735507 1 2 0.0833333 6.80722 0.844692 0.196767 1, 1, 1
2 69 0.465899 1 1 0.0144928 3.24703 0.39996 0.0943478 1, 1, 1
1 95 0.354983 1 1 0.0105263 5.52441 0.697317 0.193491 1, 2, 2.357
0 56 0.548701 1 1 0.0178571 4.56112 0.605704 0.18527 1, 2, 2.097
1 116 0.333133 1 1 0.00862069 4.42143 0.561816 0.170891 1, 2, 2.166
1 28 0.560847 1 1 0.0357143 8.17399 1.02708 0.315745 1, 2, 2.138
0 58 0.504537 1 1 0.0172414 3.96592 0.499971 0.120664 1, 1, 1
1 41 0.59878 1 1 0.0243902 5.38376 0.662771 0.227914 1, 1, 1
0 36 0.261905 1 2 0.0555556 2.48655 0.314883 0.0857244 1, 1, 1
1 30 0.565517 1 1 0.0333333 8.24853 1.02661 0.263513 1, 2, 2.444
3 147 0.265772 1 2 0.0136054 5.48137 0.698215 0.226336 1, 1, 1
0 38 0.605974 1 1 0.0263158 7.18963 0.896133 0.24413 1, 2, 2.358
0 79 0.325219 1 1 0.0126582 6.73038 0.855807 0.226873 1, 2, 2.433
0 33 0.392045 1 1 0.030303 6.9917 0.849441 0.219439 1, 1, 1
3 55 0.56633 1 1 0.0181818 5.93264 0.72824 0.219253 1, 2, 2.424
14 36 0.261905 1 1 0.0277778 0 0 0 1, 1, 1
0 19 0.51462 1 1 0.0526316 3.85697 0.489285 0.107155 1, 1, 1
2 86 0.385499 1 2 0.0232558 6.88044 0.83328 0.217005 1, 0, 0
1 49 0.521259 1 1 0.0204082 3.44327 0.447065 0.119607 1, 2, 2.173
0 9 0.388889 1 2 0.222222 4.27878 0.546508 0.151969 1, 1, 1
0 66 0.468998 1 1 0.0151515 7.58632 0.951638 0.261466 1, 1, 1
2 54 0.399022 1 1 0.0185185 9.79948 1.21135 0.380949 1, 2, 2.223
1 22 0.372294 1 1 0.0454545 5.92707 0.713281 0.179662 1, 3, 3.383
7 147 0.265772 1 1 0.00680272 4.62859 0.589471 0.176586 1, 1, 1
0 60 0.39209 1 2 0.0333333 7.56498 0.935046 0.272373 1, 1, 1
1 72 0.501565 1 2 0.0277778 7.83736 0.985915 0.248676 1, 1, 1
3 34 0.611408 1 2 0.0588235 4.92927 0.605521 0.164458 1, 0, 0
0 78 0.494838 1 2 0.025641 5.7633 0.693514 0.157883 1, 0, 0
2 50 0.47102 1 2 0.04 5.26366 0.659638 0.190308 1, 0, 0
0 53 0.417997 1 1 0.0188679 5.25923 0.62653 0.134859 1, 2, 2
0 61 0.502186 1 3 0.0491803 3.6121 0.454432 0.126514 1, 2, 2.888
3 78 0.494838 1 3 0.0384615 3.92777 0.493627 0.123258 1, 0, 0
2 38 0.605974 1 1 0.0263158 7.38536 0.932322 0.27119 1, 2, 2.216
5 43 0.58361 1 1 0.0232558 3.87858 0.490516 0.179853 1, 1, 1
1 49 0.54932 1 1 0.0204082 5.2341 0.669613 0.179145 1, 1, 1
0 69 0.465899 1 1 0.0144928 10.7174 1.31341 0.307077 1, 1, 1
1 47 0.507863 1 2 0.0425532 5.46192 0.70533 0.223919 1, 0, 0
0 78 0.381618 1 1 0.0128205 6.11 0.783486 0.187725 1, 2, 2.297
0 35 0.465546 1 2 0.0571429 4.96666 0.605497 0.183136 1, 1, 1
7 61 0.502186 1 3 0.0491803 5.11519 0.641156 0.191926 1, 0, 0
1 48 0.548759 1 1 0.0208333 5.73941 0.74245 0.201176 1, 1, 1
1 40 0.585897 1 1 0.025 5.27514 0.670141 0.177908 1, 1, 1
5 66 0.468998 1 3 0.0454545 4.56582 0.561761 0.14589 1, 0, 0
0 77 0.455229 1 1 0.012987 11.1989 1.36144 0.299666 1, 1, 1
1 79 0.325219 1 1 0.0126582 5.91972 0.736885 0.20049 1, 2, 2.381
2 36 0.620635 1 1 0.0277778 7.79251 0.999167 0.30265 1, 0, 0
0 77 0.455229 1 1 0.012987 6.71227 0.81824 0.188007 1, 1, 1
3 40 0.548718 0 2 0.05 6.86746 0.895365 0.286101 1, 0, 0
0 5 0.4 1 1 0.2 6.16899 0.77768 0.208733 1, 2, 2.156
5 20 0.489474 1 1 0.05 0 0 0 1, 1, 1
0 82 0.368564 1 2 0.0243902 6.95245 0.853329 0.250254 1, 1, 1
0 49 0.54932 1 3 0.0612245 6.82689 0.889593 0.284704 1, 1, 1
6 44 0.625793 1 2 0.0454545 5.35349 0.65936 0.201033 1, 0, 0
0 41 0.315854 1 1 0.0243902 8.97229 1.17358 0.373689 1, 1, 1
0 7 0.47619 1 1 0.142857 7.64409 0.908456 0.265919 1, 2, 2.256
0 51 0.509804 1 1 0.0196078 8.80228 1.15063 0.301279 1, 2, 2.47
0 22 0.372294 1 1 0.0454545 4.39824 0.555563 0.148265 1, 2, 2.325
0 60 0.511864 1 1 0.0166667 9.65644 1.17552 0.284126 1, 2, 2.404
5 68 0.433275 1 1 0.0147059 7.40188 0.965732 0.375126 1, 1, 1
4 44 0.625793 1 2 0.0454545 4.96236 0.613507 0.161905 1, 0, 0
1 12 0.378788 1 1 0.0833333 2.76279 0.339643 0.0862717 1, 0, 0
0 5 0.5 1 1 0.2 11.2777 1.37502 0.33093 1, 2, 2.301
1 61 0.443169 1 1 0.0163934 4.97267 0.630052 0.153868 1, 2, 2.13
6 55 0.56633 1 1 0.0181818 5.59822 0.710469 0.217448 1, 1, 1
0 56 0.548701 1 1 0.0178571 7.3724 0.989115 0.34621 1, 1, 1
0 43 0.568106 1 2 0.0465116 5.62395 0.713911 0.199106 1, 1, 1
1 43 0.48062 1 1 0.0232558 3.12939 0.380646 0.0855437 1, 2, 2.467
1 75 0.458378 1 1 0.0133333 4.62355 0.595712 0.167743 1, 2, 2.15
2 29 0.674877 1 1 0.0344828 5.96319 0.751438 0.171578 1, 1, 1
1 35 0.465546 1 1 0.0285714 6.97579 0.844974 0.246555 1, 1, 1
0 86 0.385773 1 1 0.0116279 6.66294 0.828632 0.201274 1, 1, 1
0 82 0.368564 1 1 0.0121951 9.85195 1.23842 0.373052 1, 1, 1
2 61 0.502186 1 2 0.0327869 3.71381 0.468071 0.153644 1, 0, 0
4 10 0.644444 1 1 0.1 3.78667 0.465977 0.11184 1, 2, 2.451
0 13 0.346154 1 1 0.0769231 10.611 1.30918 0.334043 1, 1, 1
0 19 0.502924 1 1 0.0526316 9.07839 1.16941 0.396629 1, 2, 2.433
0 20 0.615789 1 1 0.05 3.8882 0.486634 0.13321 1, 1, 1
1 51 0.578039 1 1 0.0196078 7.80695 0.967697 0.249379 1, 1, 1
0 45 0.455556 1 1 0.0222222 8.18055 1.03271 0.273759 1, 1, 1
2 49 0.54932 1 1 0.0204082 6.91512 0.905242 0.338112 1, 1, 1
1 59 0.447691 1 1 0.0169492 6.48388 0.796229 0.184103 1, 1, 1
0 38 0.554765 1 2 0.0526316 4.61845 0.590772 0.174345 1, 1, 1
3 60 0.39209 1 1 0.0166667 4.54322 0.530194 0.152887 1, 1, 1
0 82 0.368564 1 1 0.0121951 7.54953 0.919727 0.198499 1, 2, 2.409
0 13 0.346154 1 2 0.153846 4.89406 0.587458 0.157245 1, 0, 0
2 29 0.674877 1 1 0.0344828 5.51985 0.701175 0.182704 1, 0, 0
0 49 0.471088 1 1 0.0204082 7.89278 0.982566 0.264567 1, 2, 2.427
0 53 0.417997 1 1 0.0188679 5.06324 0.635028 0.155529 1, 1, 1
0 26 0.68 1 1 0.0384615 8.7289 1.09754 0.365166 1, 2, 2.286
1 72 0.501565 1 1 0.0138889 5.53961 0.670068 0.191394 1, 2, 2.442
0 40 0.314103 1 2 0.05 8.60143 1.09612 0.328472 1, 1, 1
1 35 0.465546 1 1 0.0285714 5.32182 0.671476 0.20289 1, 0, 0
0 75 0.458378 1 1 0.0133333 8.1276 1.04677 0.294529 1, 2, 2.381
0 17 0.426471 1 2 0.117647 5.30881 0.687996 0.180368 1, 1, 1
1 147 0.265772 1 1 0.00680272 5.76663 0.73471 0.205437 1, 1, 1
1 75 0.389189 1 2 0.0266667 7.37183 0.901285 0.225533 1, 1, 1
1 41 0.59878 1 1 0.0243902 8.56695 1.08169 0.366559 1, 1, 1
1 38 0.605974 1 1 0.0263158 8.15578 1.04386 0.324313 1, 2, 2.088
0 26 0.375385 1 2 0.0769231 2.78546 0.3402 0.075882 1, 0, 0
1 20 0.489474 1 1 0.05 5.73901 0.72683 0.226894 1, 2, 2.201
2 14 0.571429 1 1 0.0714286 7.31376 0.915284 0.238295 1, 0, 0
2 59 0.385155 1 1 0.0169492 5.65124 0.698348 0.192419 1, 1, 1
0 40 0.314103 1 2 0.05 3.63365 0.458626 0.131268 1, 0, 0
0 14 0.714286 1 1 0.0714286 5.30522 0.662968 0.222228 1, 1, 1
0 48 0.577128 1 1 0.0208333 8.10871 1.03122 0.263792 1, 0, 0
0 26 0.32 1 1 0.0384615 4.08024 0.532377 0.154993 1, 0, 0
0 75 0.389189 1 3 0.04 9.94228 1.21159 0.312386 1, 0, 0
1 60 0.511864 1 2 0.0333333 3.56659 0.426497 0.10288 1, 0, 0
2 44 0.625793 1 1 0.0227273 4.94597 0.622148 0.161427 1, 0, 0
4 78 0.381618 1 2 0.025641 5.22456 0.645267 0.168522 1, 0, 0
1 43 0.48062 1 2 0.0465116 3.25206 0.39789 0.093679 1, 0, 0
5 48 0.577128 1 1 0.0208333 4.70494 0.591285 0.153385 1, 1, 1
3 38 0.512091 1 1 0.0263158 5.09337 0.622779 0.152393 1, 1, 1
0 69 0.456095 1 1 0.0144928 5.43471 0.684734 0.176272 1, 2, 2.339
0 43 0.48062 1 2 0.0465116 3.70151 0.466502 0.14141 1, 1, 1
0 32 0.528226 1 1 0.03125 6.7916 0.825837 0.224126 1, 2, 2.32
3 19 0.77193 1 1 0.0526316 7.40624 0.939162 0.230686 1, 1, 1
0 69 0.465899 1 2 0.0289855 7.41752 0.944411 0.323979 1, 0, 0
0 33 0.642045 1 1 0.030303 10.1114 1.22373 0.310362 1, 1, 1
0 57 0.362155 1 1 0.0175439 5.69895 0.735799 0.214047 1, 0, 0
0 15 0.266667 1 1 0.0666667 2.6187 0.3272 0.080248 1, 1, 1
7 61 0.443169 1 1 0.0163934 5.08014 0.629074 0.195553 1, 1, 1
0 33 0.638258 1 2 0.0606061 3.47103 0.43329 0.105961 1, 0, 0
0 15 0.266667 1 1 0.0666667 6.36509 0.805861 0.196734 1, 2, 2.505
2 50 0.38449 1 1 0.02 5.95244 0.705984 0.181595 1, 0, 0
0 4 0.333333 0 1 0.25 7.6915 0.937118 0.245383 1, 1, 1
0 23 0.679842 1 1 0.0434783 7.97378 0.957256 0.211988 1, 3, 3.539
0 14 0.571429 1 1 0.0714286 3.76361 0.476471 0.134878 1, 1, 1
3 24 0.387681 1 1 0.0416667 7.29952 0.917684 0.236184 1, 1, 1
4 51 0.578039 1 2 0.0392157 4.67734 0.579693 0.139823 1, 0, 0
1 57 0.362155 1 1 0.0175439 5.90286 0.770027 0.228001 1, 0, 0
0 29 0.581281 0 1 0.0344828 12.0318 1.50559 0.407127 1, 1, 1
2 68 0.433275 1 1 0.0147059 5.67203 0.726294 0.206316 1, 1, 1
0 78 0.494838 1 1 0.0128205 4.48958 0.530698 0.109321 1, 0, 0
0 78 0.381618 1 1 0.0128205 9.1777 1.13261 0.265964 1, 3, 3.697
0 54 0.394829 1 2 0.037037 4.77594 0.594812 0.129219 1, 0, 0
0 41 0.319512 1 1 0.0243902 6.38232 0.782446 0.168798 1, 0, 0
1 109 0.334183 1 2 0.0183486 6.34425 0.829724 0.268933 1, 0, 0
0 53 0.417997 1 1 0.0188679 8.66172 1.09343 0.284257 1, 3, 3.42
1 47 0.507863 1 2 0.0425532 6.94816 0.861164 0.21362 1, 0, 0
3 86 0.385499 1 1 0.0116279 5.51546 0.690133 0.192159 1, 0, 0
5 61 0.502186 1 1 0.0163934 6.14963 0.78404 0.227793 1, 1, 1
0 43 0.48062 1 1 0.0232558 6.41325 0.822418 0.211321 1, 2, 2.144
3 61 0.502186 1 1 0.0163934 4.55715 0.571977 0.165257 1, 0, 0
0 41 0.59878 1 1 0.0243902 7.08509 0.866701 0.232803 1, 1, 1
0 38 0.409673 1 1 0.0263158 6.32638 0.79171 0.23358 1, 2, 2.361
0 77 0.455229 1 1 0.012987 4.58743 0.56298 0.146239 1, 2, 2.815
0 15 0.266667 1 1 0.0666667 8.84783 1.08421 0.263864 1, 2, 2.297
0 60 0.511864 1 3 0.05 4.28451 0.509741 0.120676 1, 0, 0
0 47 0.388529 1 1 0.0212766 7.65406 0.973866 0.224816 1, 2, 2.416
0 41 0.319512 1 1 0.0243902 5.89156 0.723576 0.178344 1, 2, 2.317
4 23 0.699605 1 2 0.0869565 5.24667 0.657858 0.16291 1, 0, 0
1 40 0.585897 1 1 0.025 5.41042 0.66648 0.185785 1, 0, 0
0 99 0.410225 1 1 0.010101 9.47405 1.14477 0.258086 1, 2, 2.513
0 26 0.375385 1 2 0.0769231 2.78546 0.3402 0.075882 1, 0, 0
0 35 0.611765 1 2 0.0571429 7.35381 0.889522 0.1875 1, 0, 0
1 60 0.39209 1 1 0.0166667 5.75164 0.73741 0.226585 1, 1, 1
0 37 0.498498 1 2 0.0540541 4.89483 0.628974 0.191164 1, 1, 1
3 95 0.354983 1 1 0.0105263 4.94017 0.644388 0.178976 1, 0, 0
2 38 0.554765 1 2 0.0526316 3.73718 0.492178 0.161542 1, 0, 0
3 66 0.476457 1 2 0.030303 4.30376 0.555906 0.178823 1, 0, 0
0 95 0.354983 1 2 0.0210526 8.19631 1.03386 0.25143 1, 2, 2.57
5 85 0.442017 1 2 0.0235294 6.23077 0.78293 0.248369 1, 0, 0
3 38 0.512091 1 2 0.0526316 6.78963 0.861136 0.219914 1, 0, 0
0 40 0.314103 1 3 0.075 10.7647 1.37964 0.423603 1, 1, 1
1 73 0.330289 1 1 0.0136986 3.41837 0.428247 0.112779 1, 1, 1
0 50 0.38449 1 1 0.02 6.09281 0.751134 0.178318 1, 1, 1
5 116 0.333133 1 1 0.00862069 3.53469 0.431593 0.109353 1, 1, 1
0 40 0.314103 1 1 0.025 7.76994 0.96018 0.254854 1, 3, 3.396
1 8 0.892857 1 1 0.125 4.73576 0.581182 0.151558 1, 0, 0
0 66 0.468998 1 1 0.0151515 3.31277 0.389952 0.090319 1, 2, 2.467
1 59 0.447691 1 2 0.0338983 5.91513 0.75202 0.218166 1, 1, 1
5 86 0.385773 1 1 0.0116279 4.37963 0.545977 0.139131 1, 2, 2.424
0 73 0.330289 0 2 0.0273973 4.8471 0.607687 0.188731 1, 0, 0
0 41 0.315854 1 1 0.0243902 4.13556 0.525887 0.136995 1, 0, 0
0 14 0.714286 1 1 0.0714286 3.97096 0.47409 0.11106 1, 1, 1
0 147 0.265772 1 1 0.00680272 8.77735 1.06692 0.244762 1, 2, 2.493
0 34 0.611408 1 1 0.0294118 3.52847 0.449181 0.121961 1, 1, 1
0 24 0.42029 1 1 0.0416667 6.20861 0.768816 0.188248 1, 1, 1
1 33 0.511364 1 1 0.030303 9.17701 1.14619 0.296756 1, 1, 1
2 61 0.502186 1 1 0.0163934 5.62995 0.711889 0.170111 1, 1, 1
0 59 0.385155 1 2 0.0338983 7.46865 0.930041 0.237936 1, 0, 0
1 48 0.548759 1 1 0.0208333 8.57567 1.05234 0.272234 1, 1, 1
0 40 0.314103 1 1 0.025 9.06868 1.15723 0.285388 1, 3, 3.626
0 44 0.501057 1 1 0.0227273 6.14488 0.786542 0.224347 1, 1, 1
0 147 0.265772 0 2 0.0136054 4.23914 0.537893 0.154043 1, 0, 0
0 20 0.615789 1 1 0.05 8.15376 0.996063 0.272188 1, 1, 1
0 68 0.371378 1 1 0.0147059 8.2292 0.997248 0.282194 1, 3, 3.397
2 77 0.415243 1 1 0.012987 4.28921 0.550523 0.143083 1, 0, 0
1 35 0.465546 1 1 0.0285714 6.58131 0.826045 0.281319 1, 2, 2.218
1 86 0.385499 1 1 0.0116279 5.30733 0.652345 0.188309 1, 1, 1
0 14 0.538462 1 1 0.0714286 6.01548 0.755733 0.197802 1, 0, 0
0 79 0.325219 1 2 0.0253165 7.91458 0.991278 0.277275 1, 0, 0
1 36 0.620635 1 1 0.0277778 9.19874 1.14494 0.290085 1, 1, 1
0 82 0.368564 1 1 0.0121951 6.08709 0.804721 0.211738 1, 0, 0
1 60 0.39209 1 1 0.0166667 4.36367 0.544501 0.17552 1, 1, 1
0 41 0.59878 1 2 0.0487805 5.71299 0.726194 0.209687 1, 0, 0
1 68 0.433275 1 2 0.0294118 4.92648 0.607949 0.158517 1, 0, 0
0 21 0.509524 1 1 0.047619 4.11865 0.523932 0.144291 1, 1, 1
0 42 0.463415 1 2 0.047619 7.15428 0.924002 0.27625 1, 0, 0
1 49 0.521259 1 2 0.0408163 9.00037 1.13362 0.263389 1, 1, 1
1 22 0.372294 1 1 0.0454545 6.90818 0.880502 0.245813 1, 2, 2.238
7 95 0.354983 1 1 0.0105263 5.4971 0.694432 0.189871 1, 2, 2.263
0 62 0.464305 1 1 0.016129 8.17008 1.03832 0.250006 1, 2, 2.367
1 77 0.451128 1 2 0.025974 6.50859 0.820171 0.243502 1, 1, 1
1 42 0.490128 1 1 0.0238095 6.25415 0.79381 0.217051 1, 0, 0
5 43 0.58361 1 1 0.0232558 3.87858 0.490516 0.179853 1, 2, 2.13
4 55 0.56633 1 3 0.0545455 6.82899 0.864703 0.247156 1, 0, 0
2 48 0.548759 1 1 0.0208333 6.04097 0.725484 0.153296 1, 0, 0
1 116 0.333133 1 2 0.0172414 5.8691 0.738117 0.230373 1, 0, 0
0 54 0.394829 1 1 0.0185185 4.15858 0.508291 0.141561 1, 1, 1
0 29 0.258621 1 1 0.0344828 7.15636 0.979232 0.371882 1, 2, 2.322
4 59 0.447691 1 1 0.0169492 6.44199 0.842996 0.288776 1, 2, 2.095
0 51 0.469804 1 1 0.0196078 4.37844 0.547856 0.175224 1, 1, 1
2 44 0.625793 1 1 0.0227273 6.15859 0.750105 0.19052 1, 0, 0
2 33 0.520833 1 1 0.030303 6.40908 0.812973 0.24909 1, 1, 1
0 58 0.504537 1 1 0.0172414 4.50205 0.575281 0.145077 1, 0, 0
0 20 0.347368 1 1 0.05 7.99764 1.01812 0.254778 1, 3, 3.647
0 78 0.494838 1 1 0.0128205 5.04486 0.627982 0.190352 1, 2, 2.295
0 25 0.716667 1 1 0.04 4.19419 0.529505 0.152945 1, 0, 0
0 86 0.385499 1 1 0.0116279 10.1704 1.26458 0.302189 1, 1, 1
0 40 0.314103 1 1 0.025 6.72855 0.831646 0.210825 1, 0, 0
0 96 0.277632 1 1 0.0104167 3.4153 0.422303 0.126893 1, 1, 1
0 34 0.552585 1 1 0.0294118 5.33153 0.704543 0.185612 1, 0, 0
4 61 0.443169 1 2 0.0327869 7.84494 0.995319 0.330782 1, 0, 0
0 40 0.314103 1 1 0.025 8.87602 1.13349 0.276979 1, 2, 2.496
2 33 0.642045 1 1 0.030303 5.07816 0.632995 0.176544 1, 1, 1
6 78 0.381618 1 1 0.0128205 3.34464 0.420817 0.11086 1, 2, 2.225
0 68 0.371378 0 2 0.0294118 4.90101 0.63163 0.203085 1, 0, 0
2 51 0.578039 1 1 0.0196078 4.571 0.581661 0.152558 1, 1, 1
0 33 0.638258 1 1 0.030303 5.42102 0.669239 0.203291 1, 2, 2.377
0 50 0.38449 1 1 0.02 4.62021 0.604697 0.196674 1, 1, 1
2 43 0.462901 1 1 0.0232558 6.02396 0.754366 0.201498 1, 0, 0
2 75 0.389189 1 1 0.0133333 5.91287 0.753096 0.237189 1, 1, 1
0 68 0.371378 1 1 0.0147059 7.32746 0.920271 0.299445 1, 2, 2.354
4 56 0.548701 1 2 0.0357143 4.96236 0.613507 0.161905 1, 0, 0
0 79 0.325219 1 1 0.0126582 7.02575 0.903831 0.223555 1, 0, 0
1 92 0.367176 1 1 0.0108696 4.4813 0.536136 0.130019 1, 2, 2.349
4 77 0.451128 1 2 0.025974 4.00606 0.496688 0.129156 1, 0, 0
1 66 0.468998 1 1 0.0151515 4.28248 0.56284 0.154254 1, 2, 2.475
0 41 0.315854 1 1 0.0243902 8.44522 1.0298 0.242949 1, 2, 2.313
0 95 0.354983 1 1 0.0105263 6.26491 0.805559 0.246907 1, 2, 2.3
0 56 0.49026 1 1 0.0178571 9.65116 1.14641 0.316212 1, 2, 2.48
1 44 0.625793 1 1 0.0227273 6.55366 0.826004 0.241273 1, 2, 2.234
0 37 0.475976 1 1 0.027027 6.37449 0.798544 0.236719 1, 2, 2.502
0 35 0.611765 1 2 0.0571429 11.0425 1.37423 0.330906 1, 2, 2.474
2 43 0.58361 1 2 0.0465116 11.0322 1.394 0.347151 1, 1, 1
0 109 0.334183 1 1 0.00917431 4.89439 0.597673 0.153379 1, 2, 2.248
0 9 0.666667 1 1 0.111111 7.66624 0.934703 0.256159 1, 1, 1
0 44 0.501057 1 1 0.0227273 5.48215 0.694425 0.190246 1, 0, 0
0 46 0.561353 1 2 0.0434783 6.35188 0.79932 0.245769 1, 0, 0
2 116 0.333133 1 3 0.0258621 5.82403 0.788934 0.281419 1, 0, 0
0 25 0.64 1 1 0.04 7.73561 0.948535 0.303663 1, 2, 2.569
1 68 0.433275 1 1 0.0147059 5.97311 0.762689 0.207776 1, 0, 0
0 50 0.38449 1 3 0.06 6.39705 0.858383 0.247702 1, 0, 0
3 49 0.521259 1 1 0.0204082 5.65744 0.686304 0.15945 1, 1, 1
0 41 0.319512 1 1 0.0243902 5.62154 0.673343 0.207531 1, 3, 3.429
2 29 0.581281 1 2 0.0689655 3.85139 0.4993 0.13034 1, 0, 0
0 33 0.392045 1 1 0.030303 6.63694 0.839179 0.264351 1, 2, 2.448
0 68 0.371378 1 1 0.0147059 5.70381 0.720788 0.19315 1, 2, 2.358
0 71 0.485714 1 1 0.0140845 7.74453 0.94631 0.241579 1, 1, 1
0 73 0.330289 1 2 0.0273973 6.86183 0.903575 0.289533 1, 1, 1
0 22 0.645022 1 1 0.0454545 6.10592 0.760554 0.243773 1, 1, 1
0 7 0.47619 1 1 0.142857 8.88219 1.10291 0.300227 1, 1, 1
0 5 0.5 0 1 0.2 12.2782 1.54901 0.405523 1, 2, 2.39
0 19 0.51462 1 1 0.0526316 6.04737 0.775782 0.194025 1, 1, 1
0 1 0 1 1 1 9.45144 1.13756 0.251792 1, 2, 2.446
1 40 0.548718 1 1 0.025 6.51627 0.844846 0.221697 1, 1, 1
1 25 0.716667 1 1 0.04 4.92088 0.620121 0.17927 1, 1, 1
0 56 0.49026 1 1 0.0178571 7.81935 1.00663 0.268438 1, 0, 0
0 21 0.366667 1 1 0.047619 7.61894 0.968972 0.24489 1, 1, 1
1 50 0.38449 1 1 0.02 5.9971 0.709564 0.170491 1, 1, 1
0 78 0.494838 1 2 0.025641 4.12063 0.520011 0.135169 1, 0, 0
1 49 0.521259 1 3 0.0612245 3.6485 0.457093 0.150897 1, 0, 0
0 20 0.347368 1 1 0.05 8.08706 0.996673 0.250078 1, 0, 0
0 61 0.443169 1 2 0.0327869 7.16334 0.933029 0.277064 1, 0, 0
0 7 0.809524 1 1 0.142857 7.56694 0.950598 0.280302 1, 1, 1
0 73 0.330289 1 1 0.0136986 7.15554 0.90166 0.237991 1, 1, 1
1 35 0.611765 1 1 0.0285714 5.92574 0.755379 0.191121 1, 0, 0
2 48 0.548759 1 1 0.0208333 5.58355 0.68621 0.164336 1, 0, 0
1 109 0.334183 1 2 0.0183486 5.28398 0.670848 0.193853 1, 0, 0
1 73 0.330289 1 1 0.0136986 6.29575 0.792214 0.239709 1, 2, 2.234
0 82 0.368564 1 1 0.0121951 9.62623 1.17731 0.32767 1, 2, 2.417
0 20 0.615789 1 1 0.05 7.58429 0.955423 0.284329 1, 1, 1
0 33 0.511364 1 1 0.030303 9.35847 1.15848 0.349619 1, 2, 2.302
1 38 0.554765 1 1 0.0263158 5.59356 0.682342 0.148118 1, 0, 0
1 78 0.381618 1 3 0.0384615 5.65918 0.682767 0.152479 1, 0, 0
0 46 0.259903 1 2 0.0434783 5.33805 0.672752 0.184113 1, 0, 0
1 78 0.381618 1 1 0.0128205 6.80497 0.869371 0.236521 1, 2, 2.359
0 28 0.560847 1 1 0.0357143 7.21488 0.916479 0.245984 1, 2, 2.321
0 75 0.458378 1 1 0.0133333 5.60878 0.69182 0.220686 1, 0, 0
1 50 0.47102 1 1 0.02 7.28381 0.952334 0.322277 1, 2, 2.21
2 38 0.605974 1 1 0.0263158 5.36105 0.66903 0.180419 1, 2, 2
