0 36 0.338095 1 1 0.0277778 12.0775 1.61911 0.535948 1, 3, 4.181
0 35 0.104202 1 1 0.0285714 8.6163 1.134 0.308056 1, 2, 2.489
0 35 0.104202 1 1 0.0285714 10.3553 1.36708 0.360767 1, 0, 0
2 28 0.492063 1 2 0.0714286 6.95486 0.835622 0.180653 1, 0, 0
0 41 0.406098 1 1 0.0243902 5.7785 0.704977 0.178434 1, 1, 1
0 55 0.380471 1 1 0.0181818 8.39981 1.0248 0.241979 1, 2, 2.413
0 41 0.385366 1 1 0.0243902 9.1953 1.16948 0.335605 1, 1, 1
0 19 0.71345 1 1 0.0526316 15.954 1.96003 0.566064 1, 2, 2.924
0 43 0.258029 1 2 0.0465116 14.0505 1.81605 0.429002 1, 1, 1
0 36 0.407937 1 2 0.0555556 6.16234 0.762841 0.216723 1, 1, 1
0 61 0.420219 1 2 0.0327869 15.464 1.91311 0.590233 1, 1, 1
3 38 0.588905 1 2 0.0526316 5.77762 0.73094 0.206133 1, 0, 0
1 24 0.467391 1 1 0.0416667 9.57331 1.18411 0.288089 1, 1, 1
0 58 0.377495 1 1 0.0172414 10.1966 1.25551 0.325205 1, 2, 2.735
1 81 0.313889 0 2 0.0246914 7.48118 0.90266 0.258841 1, 0, 0
0 16 0.625 1 1 0.0625 6.38604 0.765364 0.200884 1, 0, 0
0 26 0.436923 1 2 0.0769231 18.4045 2.30955 0.651779 1, 1, 1
2 58 0.377495 1 2 0.0344828 5.42709 0.684351 0.197923 1, 0, 0
0 68 0.265584 1 2 0.0294118 12.4914 1.51739 0.467444 1, 0, 0
0 5 0 1 1 0.2 12.03 1.51316 0.369155 1, 3, 4.468
0 7 0.380952 1 1 0.142857 13.7249 1.82654 0.610904 1, 1, 1
0 42 0.41928 1 2 0.047619 13.6798 1.72595 0.422799 1, 1, 1
0 51 0.169412 0 2 0.0392157 9.10432 1.14633 0.32836 1, 0, 0
0 77 0.186603 1 1 0.012987 8.18504 1.03761 0.366785 1, 0, 0
0 28 0.648148 1 1 0.0357143 9.54641 1.18069 0.257104 1, 1, 1
0 9 0.583333 1 1 0.111111 6.68343 0.820919 0.185071 1, 1, 1
0 41 0.560976 1 1 0.0243902 16.1436 2.01919 0.518184 1, 2, 2.51
0 24 0.423913 1 1 0.0416667 11.4706 1.40727 0.389325 1, 1, 1
0 27 0.273504 0 3 0.111111 4.17511 0.539105 0.151264 1, 0, 0
0 55 0.380471 1 1 0.0181818 10.0691 1.22874 0.326837 1, 0, 0
5 24 0.347826 1 1 0.0416667 5.66557 0.709175 0.200946 1, 1, 1
0 16 0.625 1 2 0.125 3.16187 0.402356 0.112719 1, 0, 0
0 24 0.467391 1 2 0.0833333 9.78122 1.26301 0.371109 1, 1, 1
0 42 0.509872 1 1 0.0238095 8.63615 1.04683 0.2624 1, 2, 2.467
0 29 0.440887 1 1 0.0344828 12.2575 1.46295 0.356807 1, 1, 1
0 42 0.509872 1 2 0.047619 5.42346 0.688984 0.166236 1, 2, 2.231
0 55 0.216162 1 1 0.0181818 6.80961 0.838523 0.266218 1, 2, 2.727
1 34 0.511586 1 1 0.0294118 11.2971 1.40836 0.344335 1, 2, 2.677
0 51 0.169412 1 2 0.0392157 12.5293 1.5321 0.462341 1, 3, 4.282
0 37 0.405405 1 1 0.027027 17.8681 2.22332 0.646989 1, 3, 4.316
0 23 0.482213 1 1 0.0434783 15.2187 1.845 0.531966 1, 2, 2.75
0 58 0.377495 1 1 0.0172414 17.3947 2.10638 0.534953 1, 1, 1
4 26 0.849231 1 2 0.0769231 2.8697 0.354052 0.093389 1, 0, 0
0 43 0.258029 1 2 0.0465116 13.0958 1.65822 0.459002 1, 1, 1
2 20 0.326316 1 1 0.05 14.5245 1.78553 0.433795 1, 2, 2.465
1 82 0.225534 1 2 0.0243902 9.01837 1.14132 0.323157 1, 1, 1
0 20 0.263158 0 1 0.05 9.99419 1.22113 0.281867 1, 0, 0
0 87 0.156108 1 1 0.0114943 8.65511 1.12749 0.321126 1, 2, 2.363
1 42 0.509872 1 3 0.0714286 7.48979 0.923974 0.241477 1, 0, 0
0 56 0.211688 1 2 0.0357143 10.5701 1.30412 0.338303 1, 0, 0
0 24 0.347826 1 2 0.0833333 7.35778 0.895229 0.198305 1, 0, 0
0 5 0 1 1 0.2 12.5279 1.61011 0.48512 1, 2, 2.72
0 39 0.469636 1 2 0.0512821 7.33899 0.911204 0.227511 1, 0, 0
0 19 0.71345 1 1 0.0526316 9.74953 1.23321 0.295285 1, 0, 0
0 43 0.604651 1 1 0.0232558 16.4309 1.9845 0.488879 1, 3, 3.698
0 76 0.313333 1 1 0.0131579 8.45223 1.08231 0.348724 1, 2, 2.142
0 47 0.345051 1 1 0.0212766 9.95369 1.22522 0.362487 1, 0, 0
1 45 0.49798 0 2 0.0444444 4.74665 0.597782 0.156861 1, 0, 0
0 31 0.780645 1 2 0.0645161 16.168 1.9583 0.444827 1, 2, 3.097
3 42 0.41928 1 2 0.047619 7.13949 0.925884 0.279472 1, 0, 0
3 24 0.539855 1 1 0.0416667 6.0765 0.760938 0.207042 1, 1, 1
0 15 0.361905 1 2 0.133333 9.15854 1.14077 0.346255 1, 1, 1
2 69 0.395993 1 3 0.0434783 8.26663 1.01967 0.238144 1, 1, 1
1 81 0.313889 0 3 0.037037 7.82465 0.985748 0.228709 1, 0, 0
5 81 0.313889 0 1 0.0123457 7.64412 0.97608 0.346582 1, 0, 0
2 9 0.388889 1 1 0.111111 4.56329 0.558028 0.157846 1, 0, 0
0 26 0.483077 1 1 0.0384615 11.8165 1.54119 0.469408 1, 2, 2.472
0 6 0.266667 1 1 0.166667 9.53019 1.28176 0.447816 1, 3, 3.441
0 32 0.540323 1 2 0.0625 16.5124 1.98312 0.538529 1, 1, 1
0 31 0.369892 1 1 0.0322581 11.8426 1.44689 0.39289 1, 1, 1
0 51 0.169412 1 1 0.0196078 8.62324 1.10042 0.29783 1, 2, 2.256
14 62 0.37652 1 2 0.0322581 7.22576 0.868276 0.186178 1, 0, 0
0 55 0.413468 1 2 0.0363636 9.41876 1.18809 0.379138 1, 0, 0
5 76 0.313333 1 1 0.0131579 8.00558 0.98801 0.219975 1, 1, 1
0 37 0.405405 1 1 0.027027 3.20398 0.400326 0.111569 1, 2, 2.235
1 41 0.403659 1 1 0.0243902 8.32046 1.06075 0.32646 1, 0, 0
0 45 0.412121 1 1 0.0222222 16.2825 1.96952 0.524985 1, 3, 4.394
1 37 0.405405 1 1 0.027027 6.15217 0.777852 0.180845 1, 0, 0
2 47 0.524514 1 1 0.0212766 13.0604 1.60378 0.464683 1, 2, 2.477
1 52 0.293363 1 1 0.0192308 5.94682 0.731521 0.17111 1, 1, 1
0 52 0.293363 1 5 0.0961538 10.4431 1.2975 0.363447 1, 1, 1
0 28 0.439153 1 1 0.0357143 11.0826 1.41019 0.422643 1, 3, 3.696
0 43 0.465116 1 1 0.0232558 11.339 1.46844 0.455886 1, 1, 1
0 19 0.71345 1 1 0.0526316 8.75348 1.07974 0.324023 1, 0, 0
1 55 0.380471 0 2 0.0363636 9.30127 1.16907 0.319798 1, 0, 0
8 41 0.560976 1 2 0.0487805 5.09942 0.645672 0.188157 1, 1, 1
0 39 0.645074 1 2 0.0512821 12.3262 1.53106 0.397897 1, 3, 4.074
2 26 0.630769 1 2 0.0769231 8.8444 1.08324 0.302174 1, 0, 0
0 21 0.428571 1 1 0.047619 12.3735 1.5241 0.42386 1, 1, 1
0 87 0.156108 1 2 0.0229885 10.082 1.33428 0.394435 1, 0, 0
0 28 0.648148 1 1 0.0357143 14.809 1.79673 0.444337 1, 2, 2.454
0 38 0.25889 1 2 0.0526316 10.2128 1.30667 0.330066 1, 0, 0
1 77 0.186603 1 2 0.025974 8.20416 1.02487 0.315899 1, 0, 0
0 37 0.381381 1 1 0.027027 10.5362 1.31325 0.420299 1, 2, 2.671
3 35 0.645378 1 2 0.0571429 6.95949 0.838897 0.229271 1, 0, 0
0 21 0.428571 1 1 0.047619 17.0878 2.17393 0.535601 1, 2, 2.536
0 51 0.355294 1 1 0.0196078 11.3266 1.45107 0.462759 1, 2, 2.7
21 16 0.183333 1 1 0.0625 0 0 0 1, 1, 1
0 4 0.666667 1 2 0.5 15.0997 1.87963 0.519682 1, 2, 2.691
0 81 0.313889 1 2 0.0246914 13.8696 1.80614 0.46912 1, 2, 2.646
3 82 0.225534 1 1 0.0121951 7.68484 0.974255 0.31842 1, 1, 1
0 23 0.521739 1 1 0.0434783 11.9565 1.51374 0.494076 1, 2, 2.356
1 52 0.293363 1 2 0.0384615 7.38993 0.94217 0.252433 1, 0, 0
2 41 0.403659 1 1 0.0243902 9.5598 1.19468 0.346467 1, 2, 2.495
0 25 0.633333 1 3 0.12 8.61519 1.07298 0.288403 1, 1, 1
0 27 0.507123 1 2 0.0740741 5.28615 0.641235 0.139371 1, 0, 0
8 45 0.520202 1 2 0.0444444 7.45932 0.914732 0.229034 1, 0, 0
0 21 0.495238 1 2 0.0952381 18.0329 2.24075 0.582243 1, 3, 3.773
2 76 0.313333 1 1 0.0131579 7.12886 0.898832 0.287011 1, 1, 1
2 32 0.564516 1 1 0.03125 15.3388 1.92518 0.5901 1, 2, 2.574
0 52 0.293363 1 1 0.0192308 13.3859 1.62763 0.438229 1, 2, 2.427
0 11 0.272727 1 1 0.0909091 18.0378 2.23018 0.491341 1, 2, 2.755
0 52 0.413273 1 2 0.0384615 8.77891 1.1162 0.263223 1, 0, 0
0 27 0.507123 0 2 0.0740741 9.69188 1.23911 0.365941 1, 2, 2.835
2 30 0.397701 1 1 0.0333333 9.4506 1.19627 0.316495 1, 0, 0
7 39 0.645074 1 1 0.025641 4.52317 0.563869 0.136833 1, 1, 1
0 15 0.361905 1 1 0.0666667 8.09846 0.992636 0.24878 1, 2, 2.333
0 26 0.483077 1 1 0.0384615 4.76036 0.587661 0.148574 1, 0, 0
0 22 0.545455 0 1 0.0454545 19.6655 2.51596 0.678447 1, 2, 2.918
0 56 0.211688 1 1 0.0178571 7.86636 0.943741 0.201632 1, 3, 4.103
0 55 0.216162 1 2 0.0363636 10.143 1.20392 0.327357 1, 3, 4.004
2 17 0.397059 1 1 0.0588235 6.09962 0.774148 0.253598 1, 1, 1
0 4 0.5 1 1 0.25 11.7079 1.45906 0.36294 1, 2, 2.591
0 35 0.477311 1 2 0.0571429 12.5573 1.58501 0.381516 1, 2, 3.023
1 55 0.380471 1 1 0.0181818 9.63926 1.1821 0.292607 1, 1, 1
0 82 0.225534 1 1 0.0121951 10.304 1.36175 0.422637 1, 1, 1
0 9 0.111111 1 1 0.111111 5.73886 0.712173 0.183211 1, 0, 0
0 35 0.527731 1 1 0.0285714 15.9176 1.90585 0.430308 1, 2, 2.423
0 7 0.52381 1 1 0.142857 7.28532 0.915541 0.230499 1, 1, 1
0 17 0.404412 1 1 0.0588235 9.93347 1.20786 0.355996 1, 4, 5.513
0 32 0.40121 1 1 0.03125 18.0804 2.1882 0.62788 1, 3, 3.965
0 9 0.444444 1 1 0.111111 12.3635 1.60535 0.415805 1, 3, 3.84
0 21 0.495238 1 2 0.0952381 2.60002 0.317178 0.08086 1, 0, 0
0 42 0.41928 1 1 0.0238095 14.1 1.68917 0.360346 1, 2, 2.691
0 26 0.587692 1 1 0.0384615 8.92838 1.12194 0.323397 1, 1, 1
3 42 0.47619 1 1 0.0238095 7.17211 0.887708 0.201408 1, 1, 1
0 30 0.475862 0 2 0.0666667 5.6799 0.707288 0.192856 1, 0, 0
7 29 0.6133 1 2 0.0689655 7.23078 0.919884 0.309252 1, 0, 0
0 38 0.25889 1 1 0.0263158 11.1001 1.38177 0.330308 1, 1, 1
0 42 0.47619 1 2 0.047619 12.8725 1.56252 0.405581 1, 2, 2.879
1 24 0.467391 1 1 0.0416667 12.9736 1.63973 0.503207 1, 3, 3.734
0 51 0.169412 1 2 0.0392157 7.76686 1.04417 0.386853 1, 3, 4.562
0 36 0.338095 1 3 0.0833333 8.99601 1.09768 0.263671 1, 0, 0
0 55 0.413468 1 2 0.0363636 6.62963 0.844934 0.269499 1, 0, 0
0 54 0.255765 1 1 0.0185185 9.40655 1.19533 0.342305 1, 0, 0
0 43 0.364341 1 1 0.0232558 12.0991 1.55311 0.409379 1, 2, 2.376
0 35 0.357983 1 1 0.0285714 7.91262 0.996927 0.311913 1, 1, 1
4 42 0.41928 1 1 0.0238095 6.68898 0.888554 0.259427 1, 0, 0
0 52 0.413273 1 2 0.0384615 10.4982 1.35056 0.43695 1, 2, 2.312
0 62 0.37652 1 1 0.016129 11.1592 1.4431 0.446741 1, 0, 0
0 43 0.604651 1 3 0.0697674 15.092 1.80853 0.49866 1, 1, 1
1 32 0.540323 1 1 0.03125 6.79726 0.889116 0.267614 1, 1, 1
0 39 0.645074 1 2 0.0512821 17.6329 2.16165 0.566268 1, 2, 2.964
0 30 0.248276 1 1 0.0333333 13.7162 1.70709 0.523351 1, 2, 2.793
0 6 0.133333 1 1 0.166667 7.84665 1.01052 0.310501 1, 1, 1
2 52 0.293363 1 1 0.0192308 10.3631 1.32191 0.395317 1, 1, 1
0 47 0.314524 1 1 0.0212766 11.6838 1.47386 0.416533 1, 3, 3.865
0 36 0.196825 1 1 0.0277778 10.2634 1.27564 0.315708 1, 2, 2.577
0 23 0.403162 1 1 0.0434783 12.1819 1.5152 0.39651 1, 3, 3.52
0 18 0.581699 1 1 0.0555556 5.85538 0.723129 0.17993 1, 2, 2.335
0 32 0.324597 1 1 0.03125 9.20938 1.15165 0.31749 1, 0, 0
0 10 0.288889 1 1 0.1 8.73085 1.09833 0.337462 1, 2, 2.769
0 30 0.429885 1 1 0.0333333 11.973 1.45971 0.471211 1, 3, 3.529
0 43 0.258029 1 1 0.0232558 13.8232 1.70544 0.458059 1, 1, 1
0 18 0.202614 1 1 0.0555556 10.2457 1.32902 0.386328 1, 1, 1
0 77 0.186603 1 2 0.025974 8.59664 1.09117 0.418435 1, 0, 0
0 9 0.277778 1 1 0.111111 7.34266 0.908009 0.218201 1, 1, 1
0 18 0.581699 1 1 0.0555556 7.0292 0.879398 0.248021 1, 1, 1
1 53 0.37881 1 1 0.0188679 8.1466 1.02137 0.303204 1, 1, 1
3 10 0.4 1 2 0.2 5.45299 0.668749 0.146713 1, 1, 1
0 82 0.225534 1 3 0.0365854 9.86055 1.25986 0.356746 1, 0, 0
1 29 0.573892 1 1 0.0344828 4.26372 0.528836 0.137379 1, 0, 0
0 26 0.630769 1 1 0.0384615 15.5087 1.94306 0.521009 1, 1, 1
0 42 0.41928 1 1 0.0238095 9.28788 1.11562 0.280562 1, 2, 2.419
3 62 0.37652 1 2 0.0322581 6.96975 0.866245 0.20332 1, 0, 0
0 15 0.390476 1 1 0.0666667 6.32095 0.805773 0.250064 1, 1, 1
0 45 0.49798 1 1 0.0222222 9.71823 1.21127 0.328185 1, 0, 0
0 43 0.465116 1 1 0.0232558 13.9531 1.69676 0.414258 1, 2, 3.036
1 37 0.381381 1 3 0.0810811 15.8354 1.90964 0.570663 1, 1, 1
3 52 0.413273 1 1 0.0192308 6.88816 0.898744 0.334404 1, 0, 0
0 31 0.337634 1 1 0.0322581 8.00107 0.981553 0.230615 1, 2, 2.364
0 32 0.324597 1 1 0.03125 11.232 1.38788 0.3168 1, 2, 2.655
1 35 0.215126 1 2 0.0571429 7.93309 0.959411 0.213975 1, 1, 1
0 11 0.436364 1 1 0.0909091 5.22751 0.628967 0.160025 1, 1, 1
0 6 0.533333 1 2 0.333333 6.22768 0.747181 0.19074 1, 1, 1
0 31 0.337634 1 2 0.0645161 9.83101 1.22534 0.348641 1, 0, 0
0 24 0.539855 1 1 0.0416667 10.75 1.37369 0.390094 1, 2, 2.456
0 43 0.258029 1 1 0.0232558 9.98652 1.23559 0.321776 1, 3, 3.873
1 27 0.273504 1 1 0.037037 12.4813 1.56866 0.453419 1, 3, 3.808
0 51 0.169412 1 2 0.0392157 7.91893 1.01626 0.273493 1, 0, 0
0 21 0.242857 1 1 0.047619 12.3484 1.56493 0.445462 1, 3, 3.79
0 76 0.313333 0 1 0.0131579 12.8768 1.5662 0.38946 1, 2, 2.67
0 18 0.202614 0 2 0.111111 7.97303 0.99701 0.256502 1, 0, 0
0 69 0.395993 1 1 0.0144928 15.3667 1.93106 0.517888 1, 3, 4.038
0 55 0.380471 1 1 0.0181818 15.7026 1.89245 0.602053 1, 1, 1
0 35 0.645378 1 1 0.0285714 11.0823 1.3925 0.340754 1, 3, 3.718
0 26 0.221538 1 1 0.0384615 6.88437 0.836763 0.212478 1, 4, 5.395
0 39 0.469636 1 1 0.025641 9.45559 1.1544 0.306145 1, 0, 0
0 30 0.521839 1 1 0.0333333 16.5703 2.03305 0.502895 1, 2, 2.546
0 43 0.217054 1 1 0.0232558 12.7639 1.58706 0.417371 1, 1, 1
0 56 0.211688 1 2 0.0357143 8.70453 1.07333 0.278413 1, 0, 0
0 21 0.32381 1 2 0.0952381 5.65891 0.696423 0.185536 1, 0, 0
0 6 0.333333 1 1 0.166667 11.1393 1.41306 0.364241 1, 2, 2.662
1 9 0.277778 1 1 0.111111 14.5933 1.80001 0.499022 1, 1, 1
0 26 0.630769 1 1 0.0384615 7.44321 0.933398 0.313518 1, 1, 1
0 41 0.406098 1 1 0.0243902 5.7785 0.704977 0.178434 1, 0, 0
0 20 0.326316 1 1 0.05 8.89148 1.14166 0.381142 1, 3, 4.067
0 21 0.32381 1 1 0.047619 11.4064 1.41286 0.336887 1, 1, 1
1 10 0.777778 1 1 0.1 6.65306 0.813255 0.261027 1, 1, 1
0 43 0.465116 1 1 0.0232558 17.0774 2.10656 0.477753 1, 2, 2.741
0 18 0.581699 1 1 0.0555556 10.8651 1.41263 0.363823 1, 2, 2.471
0 42 0.41928 1 4 0.0952381 9.79829 1.24348 0.334205 1, 3, 4.339
0 26 0.630769 1 1 0.0384615 8.72365 1.04104 0.245964 1, 1, 1
2 53 0.37881 1 2 0.0377358 5.33149 0.677443 0.189738 1, 0, 0
0 69 0.395993 1 1 0.0144928 8.53026 1.06774 0.266325 1, 0, 0
0 45 0.520202 1 1 0.0222222 8.30512 1.0508 0.274857 1, 2, 2.396
1 82 0.225534 1 1 0.0121951 7.38249 0.956378 0.311747 1, 0, 0
0 69 0.395993 1 1 0.0144928 16.6794 2.03014 0.532247 1, 3, 4.278
0 17 0.404412 1 1 0.0588235 13.1777 1.63828 0.527876 1, 2, 2.884
1 5 0.2 1 1 0.2 4.69216 0.580912 0.166954 1, 0, 0
2 51 0.461176 1 2 0.0392157 7.37332 0.926998 0.217481 1, 2, 2.223
0 87 0.156108 1 2 0.0229885 12.5805 1.57729 0.381749 1, 1, 1
2 39 0.407557 1 1 0.025641 6.5284 0.808277 0.247215 1, 1, 1
0 56 0.211688 1 2 0.0357143 8.22292 0.99733 0.260799 1, 1, 1
0 7 0.52381 1 1 0.142857 14.9591 1.83354 0.520225 1, 1, 1
0 45 0.481818 1 2 0.0444444 11.3429 1.46374 0.405511 1, 1, 1
0 52 0.221719 1 1 0.0192308 12.9508 1.58328 0.453091 1, 2, 2.469
3 29 0.551724 1 1 0.0344828 6.99083 0.851906 0.251378 1, 1, 1
0 39 0.407557 1 1 0.025641 14.5523 1.79189 0.458959 1, 2, 2.459
0 29 0.551724 1 1 0.0344828 12.472 1.54493 0.383343 1, 2, 2.459
0 52 0.413273 1 1 0.0192308 9.60031 1.19529 0.339679 1, 3, 4.106
1 69 0.395993 1 1 0.0144928 8.47329 1.05212 0.316347 1, 2, 2.37
0 41 0.406098 1 1 0.0243902 13.6854 1.71036 0.440587 1, 2, 2.669
0 68 0.265584 1 2 0.0294118 10.2055 1.24342 0.278625 1, 1, 1
0 26 0.630769 1 1 0.0384615 14.262 1.76635 0.472752 1, 3, 3.882
0 36 0.196825 1 1 0.0277778 10.3061 1.27017 0.323948 1, 2, 2.729
3 7 0.47619 1 2 0.285714 2.05185 0.255971 0.059129 1, 0, 0
0 9 0.75 1 1 0.111111 11.9207 1.46873 0.403724 1, 0, 0
0 39 0.407557 1 2 0.0512821 7.91723 1.00134 0.349684 1, 0, 0
0 51 0.355294 1 1 0.0196078 11.1977 1.42948 0.396378 1, 1, 1
6 31 0.63871 1 3 0.0967742 5.20856 0.643554 0.179625 1, 0, 0
0 55 0.380471 1 1 0.0181818 12.7874 1.56044 0.416603 1, 2, 2.622
0 54 0.255765 1 1 0.0185185 6.57944 0.823765 0.218018 1, 1, 1
2 35 0.428571 1 1 0.0285714 4.62873 0.570344 0.146408 1, 0, 0
1 68 0.265584 1 3 0.0441176 12.0945 1.44583 0.397712 1, 0, 0
1 38 0.25889 1 2 0.0526316 11.5308 1.45115 0.345121 1, 0, 0
0 76 0.313333 1 1 0.0131579 13.9257 1.75732 0.450304 1, 2, 2.395
0 29 0.551724 1 2 0.0689655 13.7487 1.63991 0.417609 1, 2, 2.862
0 39 0.407557 1 3 0.0769231 4.87189 0.619485 0.208516 1, 0, 0
0 20 0.263158 1 1 0.05 16.2717 2.01509 0.526723 1, 2, 2.669
0 37 0.405405 1 2 0.0540541 3.66214 0.458168 0.122481 1, 0, 0
1 24 0.423913 1 2 0.0833333 6.39204 0.805492 0.194419 1, 1, 1
0 43 0.465116 1 1 0.0232558 11.9191 1.49464 0.382798 1, 2, 2.378
0 51 0.355294 1 2 0.0392157 5.72409 0.703846 0.215712 1, 1, 1
0 41 0.406098 1 1 0.0243902 11.4333 1.42477 0.439818 1, 2, 2.44
0 33 0.558712 1 1 0.030303 13.1454 1.64806 0.447923 1, 2, 2.941
1 7 0.714286 1 1 0.142857 2.48049 0.30633 0.084187 1, 0, 0
0 30 0.397701 1 1 0.0333333 10.8391 1.3528 0.346685 1, 1, 1
0 76 0.313333 1 2 0.0263158 6.78546 0.845653 0.186768 1, 1, 1
0 40 0.298718 1 1 0.025 10.6732 1.31601 0.336515 1, 1, 1
8 62 0.37652 1 2 0.0322581 7.49674 0.955659 0.215267 1, 0, 0
0 13 0.666667 1 1 0.0769231 15.6859 1.98325 0.495384 1, 1, 1
0 15 0.361905 1 1 0.0666667 7.94139 1.00586 0.305503 1, 1, 1
0 43 0.465116 1 2 0.0465116 10.6833 1.29548 0.302932 1, 3, 4.666
0 40 0.298718 1 1 0.025 16.2445 1.92622 0.482713 1, 2, 2.548
0 47 0.449584 1 1 0.0212766 10.6821 1.41305 0.403658 1, 0, 0
6 28 0.775132 1 1 0.0357143 4.8737 0.594882 0.155932 1, 1, 1
6 29 0.514778 1 1 0.0344828 5.59262 0.714838 0.202663 1, 0, 0
1 30 0.429885 1 2 0.0666667 5.49482 0.690076 0.180672 1, 1, 1
1 43 0.604651 1 1 0.0232558 15.4874 1.94518 0.502351 1, 1, 1
0 45 0.520202 1 1 0.0222222 8.30512 1.0508 0.274857 1, 1, 1
0 38 0.25889 1 1 0.0263158 8.66956 1.05399 0.289469 1, 3, 3.987
0 51 0.169412 1 1 0.0196078 9.788 1.27305 0.423746 1, 2, 2.65
0 36 0.338095 0 2 0.0555556 11.5836 1.45132 0.41931 1, 0, 0
0 27 0.581197 1 1 0.037037 7.41755 0.900744 0.224853 1, 0, 0
1 4 0.833333 1 1 0.25 1.75789 0.223876 0.071222 1, 1, 1
6 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 62 0.37652 1 1 0.016129 15.0199 1.8947 0.503976 1, 2, 2.727
9 26 0.849231 1 2 0.0769231 6.45143 0.803562 0.194521 1, 0, 0
0 7 0.714286 1 2 0.285714 9.54327 1.19364 0.287899 1, 2, 2.362
1 52 0.413273 1 1 0.0192308 7.70026 0.928851 0.238378 1, 2, 2.404
0 82 0.225534 1 1 0.0121951 13.471 1.67194 0.414539 1, 2, 2.305
0 43 0.258029 1 1 0.0232558 14.9985 1.87296 0.545939 1, 2, 2.777
0 87 0.156108 0 2 0.0229885 9.23089 1.23347 0.434543 1, 0, 0
1 81 0.313889 1 1 0.0123457 7.48118 0.90266 0.258841 1, 2, 2.422
0 32 0.324597 1 1 0.03125 7.54135 0.931932 0.244105 1, 0, 0
0 51 0.355294 1 1 0.0196078 17.9919 2.17415 0.677708 1, 3, 3.676
0 9 0.75 1 1 0.111111 13.9878 1.70998 0.45139 1, 2, 2.607
0 16 0.183333 1 1 0.0625 10.0847 1.2508 0.377435 1, 0, 0
0 28 0.439153 1 1 0.0357143 14.242 1.77998 0.495887 1, 1, 1
0 38 0.25889 1 1 0.0263158 12.2116 1.5272 0.366069 1, 2, 2.999
0 33 0.435606 1 1 0.030303 7.59739 0.975008 0.269823 1, 1, 1
0 51 0.169412 1 1 0.0196078 11.3622 1.43238 0.450312 1, 2, 2.38
0 27 0.507123 1 1 0.037037 16.7559 2.09033 0.581165 1, 2, 2.438
6 45 0.49798 1 1 0.0222222 5.17465 0.633137 0.164062 1, 2, 2.665
0 25 0.78 1 2 0.08 16.2361 1.96608 0.474281 1, 2, 2.778
0 18 0.202614 1 1 0.0555556 13.8582 1.65231 0.403603 1, 2, 2.621
22 15 0.219048 1 1 0.0666667 5.99058 0.75761 0.199844 1, 0, 0
11 36 0.493651 1 1 0.0277778 7.27273 0.890154 0.205977 1, 0, 0
0 61 0.460109 1 1 0.0163934 14.2053 1.75649 0.485086 1, 2, 2.419
0 77 0.186603 1 1 0.012987 11.3546 1.40007 0.45272 1, 1, 1
0 87 0.156108 1 1 0.0114943 11.2528 1.32969 0.373091 1, 0, 0
0 26 0.630769 1 2 0.0769231 10.0309 1.26017 0.296244 1, 1, 1
0 9 0.444444 1 1 0.111111 14.0166 1.74545 0.451328 1, 3, 3.801
0 35 0.104202 1 1 0.0285714 9.72089 1.16443 0.291858 1, 2, 2.687
6 25 0.553333 1 2 0.08 5.10093 0.649052 0.190177 1, 0, 0
2 17 0.397059 0 2 0.117647 6.5284 0.808277 0.247215 1, 0, 0
0 29 0.509852 1 1 0.0344828 8.84715 1.13304 0.27782 1, 1, 1
2 22 0.484848 1 1 0.0454545 11.583 1.36885 0.309646 1, 1, 1
0 47 0.449584 1 1 0.0212766 15.4928 1.97811 0.577606 1, 2, 2.505
0 13 0.320513 1 1 0.0769231 4.72837 0.585244 0.22583 1, 0, 0
1 76 0.313333 1 2 0.0263158 11.7712 1.42259 0.410773 1, 1, 1
0 29 0.514778 1 1 0.0344828 11.0657 1.38335 0.419046 1, 2, 2.569
0 31 0.369892 1 1 0.0322581 15.9468 1.97002 0.62294 1, 2, 2.503
0 39 0.407557 1 2 0.0512821 7.91723 1.00134 0.349684 1, 0, 0
2 22 0.242424 1 1 0.0454545 11.5902 1.40412 0.296466 1, 0, 0
0 6 0.133333 1 1 0.166667 9.13235 1.18163 0.35481 1, 2, 2.689
0 31 0.337634 1 2 0.0645161 10.8144 1.34826 0.363416 1, 0, 0
0 15 0.219048 0 3 0.2 5.50971 0.668905 0.164079 1, 0, 0
1 35 0.527731 1 1 0.0285714 10.8042 1.30969 0.348643 1, 0, 0
0 51 0.506667 1 2 0.0392157 8.30752 1.04072 0.262036 1, 0, 0
21 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 43 0.258029 1 1 0.0232558 11.271 1.38516 0.352318 1, 1, 1
1 18 0.581699 1 1 0.0555556 5.75375 0.719455 0.186795 1, 1, 1
0 77 0.186603 1 3 0.038961 14.7451 1.79487 0.472361 1, 3, 3.855
0 10 0.244444 1 1 0.1 6.80836 0.816272 0.186018 1, 3, 3.853
0 24 0.51087 1 1 0.0416667 2.47705 0.308538 0.089215 1, 1, 1
0 7 0.714286 0 1 0.142857 7.5214 0.978161 0.286322 1, 3, 3.911
1 41 0.385366 1 1 0.0243902 8.33327 1.04976 0.289773 1, 1, 1
0 7 0.47619 1 2 0.285714 11.8841 1.47723 0.407259 1, 2, 2.375
0 45 0.481818 1 1 0.0222222 8.50556 1.0271 0.236309 1, 1, 1
