0 13 0.333333 1 2 0.153846 10.4568 1.29538 0.37235 1, 2, 3.022
0 12 0.530303 1 1 0.0833333 9.01207 1.12088 0.320503 1, 2, 2.317
0 11 0.109091 1 1 0.0909091 10.1624 1.28495 0.373173 1, 2, 2.446
0 25 0.386667 1 1 0.04 7.58605 0.975866 0.306037 1, 0, 0
0 8 0.785714 1 1 0.125 13.5506 1.61022 0.356733 1, 4, 5.863
0 6 0.2 1 1 0.166667 7.88029 0.944872 0.233975 1, 0, 0
1 7 0.238095 0 2 0.285714 7.80091 0.969689 0.312103 1, 0, 0
0 6 0.2 1 1 0.166667 11.043 1.39825 0.349772 1, 4, 5.667
0 27 0.404558 1 1 0.037037 12.6721 1.55375 0.440146 1, 2, 2.686
0 12 0.530303 1 1 0.0833333 24.3978 3.04952 0.800998 1, 4, 6.603
0 23 0.256917 1 1 0.0434783 11.0405 1.38665 0.33766 1, 0, 0
0 5 0.6 1 2 0.4 9.7029 1.23051 0.388461 1, 0, 0
0 7 0.238095 1 1 0.142857 13.1142 1.72023 0.498064 1, 3, 4.304
0 6 0.333333 1 1 0.166667 13.9549 1.72498 0.611288 1, 1, 1
0 21 0.509524 1 3 0.142857 11.4314 1.43459 0.459608 1, 1, 1
0 2 1 1 2 1 11.2766 1.40186 0.358328 1, 2, 2.783
0 7 0.571429 1 1 0.142857 15.0698 1.92324 0.536989 1, 3, 4.363
0 11 0.109091 1 1 0.0909091 19.5424 2.4243 0.603956 1, 3, 4.009
0 4 1 1 1 0.25 20.8556 2.64831 0.754011 1, 6, 9.219
0 10 0.377778 0 1 0.1 15.7575 1.95938 0.509509 1, 1, 1
11 2 1 1 1 0.5 3.64394 0.459429 0.115333 1, 0, 0
0 23 0.256917 0 5 0.217391 21.7636 2.68018 0.651436 1, 3, 4.764
0 19 0.538012 0 2 0.105263 10.0602 1.30296 0.488038 1, 0, 0
0 4 0.833333 1 2 0.5 23.9872 2.98241 0.801539 1, 3, 4.324
0 7 0.238095 0 2 0.285714 4.73391 0.63327 0.20499 1, 0, 0
1 15 0.485714 1 2 0.133333 7.73913 0.98454 0.225657 1, 0, 0
0 1 0 1 1 1 22.1418 2.77005 0.611958 1, 3, 4.454
1 13 0.564103 1 2 0.153846 8.27397 1.03233 0.293839 1, 1, 1
2 15 0.485714 1 1 0.0666667 9.92426 1.23123 0.308637 1, 1, 1
0 5 0 1 1 0.2 20.7108 2.49094 0.594428 1, 4, 5.341
6 2 1 1 1 0.5 3.75905 0.462428 0.12155 1, 0, 0
0 14 0.681319 1 1 0.0714286 9.7646 1.21346 0.34439 1, 0, 0
0 4 0.166667 0 2 0.5 4.1717 0.517566 0.137969 1, 0, 0
0 10 0.266667 1 1 0.1 11.689 1.4237 0.390862 1, 2, 2.396
1 21 0.509524 1 1 0.047619 9.01722 1.13285 0.332763 1, 1, 1
0 7 0.571429 1 2 0.285714 7.0498 0.878908 0.24933 1, 0, 0
0 6 0.333333 1 1 0.166667 15.1322 1.86023 0.604441 1, 2, 3.12
1 20 0.489474 1 1 0.05 6.09843 0.77207 0.209395 1, 1, 1
0 12 0.530303 1 1 0.0833333 14.4383 1.77757 0.454149 1, 2, 2.703
0 7 0.238095 1 1 0.142857 8.70153 1.07576 0.283287 1, 3, 4.655
0 19 0.538012 1 2 0.105263 20.7424 2.58507 0.636421 1, 2, 3.294
0 21 0.509524 1 1 0.047619 14.3965 1.76886 0.458217 1, 4, 6.771
0 27 0.404558 1 3 0.111111 12.2294 1.51335 0.393114 1, 0, 0
0 23 0.256917 1 2 0.0869565 10.1536 1.31872 0.361665 1, 1, 1
0 25 0.386667 0 2 0.08 10.4458 1.27756 0.315085 1, 0, 0
0 25 0.386667 1 3 0.12 6.66579 0.789185 0.190331 1, 0, 0
0 1 0 1 1 1 4.67986 0.576035 0.146975 1, 1, 1
0 21 0.509524 1 1 0.047619 9.98006 1.25286 0.36651 1, 0, 0
1 5 0.4 1 2 0.4 17.8004 2.16784 0.616741 1, 3, 4.211
0 5 0 1 1 0.2 4.07178 0.517155 0.174366 1, 0, 0
0 4 1 1 2 0.5 2.43933 0.294733 0.074701 1, 0, 0
0 25 0.386667 1 1 0.04 6.42549 0.783931 0.225516 1, 2, 2
0 6 0.333333 0 2 0.333333 17.7496 2.2208 0.630011 1, 2, 2.601
1 2 0 1 1 0.5 6.22649 0.823906 0.252295 1, 1, 1
0 21 0.509524 1 1 0.047619 10.824 1.37099 0.333118 1, 1, 1
0 11 0.890909 1 2 0.181818 5.79076 0.729798 0.17522 1, 0, 0
2 5 0.8 1 1 0.2 1.39087 0.168943 0.039624 1, 1, 1
0 12 0.636364 1 1 0.0833333 8.24275 1.04922 0.276847 1, 1, 1
0 7 0.761905 1 3 0.428571 7.38111 0.902906 0.241958 1, 0, 0
0 9 0.611111 1 1 0.111111 12.1207 1.52839 0.412602 1, 1, 1
0 11 0.109091 0 2 0.181818 7.5283 0.915511 0.223189 1, 0, 0
0 15 0.485714 1 1 0.0666667 10.9266 1.31954 0.263096 1, 0, 0
0 5 0.4 0 3 0.6 18.0106 2.30699 0.638942 1, 4, 5.342
0 23 0.256917 0 2 0.0869565 11.5187 1.40823 0.35744 1, 0, 0
0 6 0.8 1 1 0.166667 12.9969 1.6045 0.49501 1, 1, 1
0 15 0.638095 1 1 0.0666667 6.66579 0.789185 0.190331 1, 2, 2.046
0 23 0.256917 1 1 0.0434783 13.775 1.68335 0.387802 1, 2, 2.582
0 15 0.67619 1 2 0.133333 6.54523 0.843216 0.283481 1, 0, 0
0 8 0.535714 1 1 0.125 11.0248 1.36225 0.351091 1, 1, 1
2 21 0.509524 1 1 0.047619 9.12271 1.16235 0.303997 1, 2, 2.525
0 20 0.489474 1 1 0.05 8.2042 1.0229 0.265414 1, 1, 1
19 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
0 12 0.530303 1 1 0.0833333 11.4513 1.39764 0.365725 1, 2, 2.406
0 2 0 1 1 0.5 4.55982 0.572302 0.152847 1, 0, 0
1 8 0.714286 1 1 0.125 7.61391 0.928204 0.241711 1, 1, 1
0 8 0.535714 1 1 0.125 15.794 1.94523 0.545678 1, 1, 1
1 23 0.256917 1 2 0.0869565 11.9122 1.48521 0.385686 1, 0, 0
0 11 0.109091 1 1 0.0909091 7.5283 0.915511 0.223189 1, 0, 0
0 28 0.362434 1 4 0.142857 10.5814 1.24545 0.282954 1, 0, 0
0 3 0 0 3 1 22.6456 2.75618 0.657486 1, 3, 4.56
1 19 0.538012 1 2 0.105263 7.82726 1.01931 0.304139 1, 0, 0
0 7 0.238095 1 1 0.142857 15.1116 1.8487 0.480316 1, 3, 4.272
7 5 0.8 1 1 0.2 0 0 0 1, 1, 1
0 7 0.761905 1 1 0.142857 11.3505 1.4061 0.350392 1, 1, 1
1 23 0.256917 1 2 0.0869565 9.60137 1.18863 0.330647 1, 1, 1
0 10 0.266667 1 1 0.1 8.05239 0.973764 0.214989 1, 1, 1
1 21 0.509524 1 2 0.0952381 8.32548 1.10381 0.402958 1, 0, 0
0 8 0.535714 1 1 0.125 14.2807 1.75762 0.422429 1, 2, 2.483
0 12 0.530303 1 1 0.0833333 8.00882 1.00777 0.318161 1, 1, 1
0 28 0.362434 1 1 0.0357143 7.98013 1.03503 0.295227 1, 1, 1
2 23 0.256917 1 1 0.0434783 10.4262 1.28383 0.333544 1, 2, 2.357
0 7 0.761905 1 1 0.142857 12.6409 1.54791 0.488758 1, 2, 2.315
0 7 0.619048 1 2 0.285714 21.9923 2.81225 0.852991 1, 5, 7.639
0 6 0.2 1 2 0.333333 12.9599 1.65116 0.506913 1, 3, 4.886
0 28 0.362434 1 3 0.107143 12.2572 1.53355 0.360028 1, 0, 0
1 19 0.538012 1 2 0.105263 7.0509 0.900051 0.220419 1, 0, 0
1 6 0.2 1 1 0.166667 12.2993 1.48119 0.339475 1, 3, 4.606
0 8 0.785714 0 2 0.25 16.077 1.93638 0.408892 1, 2, 2.739
0 1 0 1 1 1 20.0208 2.52485 0.686128 1, 3, 4.217
0 7 0.571429 1 1 0.142857 14.6855 1.87867 0.589621 1, 5, 6.911
0 4 0.833333 1 1 0.25 9.29315 1.15919 0.321259 1, 1, 1
0 8 0.535714 1 1 0.125 17.1714 2.12811 0.603143 1, 2, 2.998
0 5 0 0 2 0.4 5.79451 0.708832 0.163599 1, 0, 0
2 15 0.485714 1 2 0.133333 8.86969 1.12528 0.30959 1, 0, 0
0 4 1 1 2 0.5 2.17101 0.273058 0.07387 1, 0, 0
0 2 1 1 2 1 11.4838 1.4259 0.352989 1, 2, 2.675
0 8 0.714286 1 1 0.125 14.5791 1.79549 0.457097 1, 2, 2.51
2 5 0.8 1 2 0.4 1.39087 0.168943 0.039624 1, 0, 0
6 6 0.333333 1 2 0.333333 3.22625 0.395164 0.112815 1, 1, 1
0 4 1 1 2 0.5 2.51387 0.308043 0.0743762 1, 0, 0
0 11 0.890909 1 2 0.181818 19.7289 2.51886 0.682452 1, 2, 3.173
0 5 0.4 0 2 0.4 17.8279 2.35147 0.767817 1, 2, 2.65
0 11 0.109091 1 1 0.0909091 12.581 1.54978 0.361569 1, 2, 2.595
0 5 0.8 1 2 0.4 19.6964 2.53994 0.785948 1, 4, 6.254
1 23 0.256917 1 1 0.0434783 12.9338 1.56927 0.390032 1, 2, 2.303
0 15 0.609524 1 1 0.0666667 9.50153 1.19203 0.345857 1, 1, 1
0 2 0 1 1 0.5 14.983 1.8424 0.479997 1, 2, 2.706
0 2 0 1 1 0.5 14.0788 1.81958 0.501435 1, 3, 4.076
0 6 0.2 1 1 0.166667 19.1599 2.33961 0.604053 1, 4, 5.412
0 7 0.238095 1 1 0.142857 14.8998 1.83365 0.48091 1, 3, 4.056
0 27 0.404558 1 2 0.0740741 12.436 1.55795 0.40739 1, 2, 2.618
1 8 0.392857 1 1 0.125 3.93835 0.513383 0.162134 1, 2, 2
0 5 0 1 1 0.2 14.8536 1.92541 0.62592 1, 6, 9.071
0 5 0 0 2 0.4 13.9257 1.74772 0.479915 1, 2, 2.674
0 14 0.681319 0 2 0.142857 15.1227 1.89486 0.538387 1, 4, 6.181
1 10 0.377778 1 1 0.1 12.0394 1.51632 0.421353 1, 2, 2.599
0 10 0.577778 1 2 0.2 9.96004 1.21893 0.280383 1, 0, 0
0 21 0.509524 1 1 0.047619 12.4256 1.57577 0.417301 1, 2, 2.757
0 2 0 1 1 0.5 4.67986 0.576035 0.146975 1, 3, 4.138
0 5 0.8 1 1 0.2 3.7162 0.46903 0.132748 1, 0, 0
4 21 0.509524 1 2 0.0952381 7.8695 0.971898 0.260787 1, 0, 0
1 4 0.166667 0 2 0.5 3.61097 0.432666 0.097116 1, 0, 0
0 11 0.109091 1 1 0.0909091 15.3324 1.85812 0.455186 1, 4, 6.03
1 15 0.485714 1 2 0.133333 8.89595 1.07922 0.255766 1, 0, 0
0 3 0 1 1 0.333333 20.1009 2.62445 0.723142 1, 4, 5.451
1 6 0.333333 1 1 0.166667 14.6404 1.77435 0.423858 1, 5, 8.138
0 11 0.109091 1 1 0.0909091 9.69746 1.21501 0.311472 1, 3, 3.881
0 10 0.266667 1 1 0.1 18.6818 2.37612 0.715568 1, 5, 8.167
0 8 0.535714 1 1 0.125 7.02427 0.888335 0.242367 1, 0, 0
0 14 0.681319 1 2 0.142857 21.2095 2.69191 0.70101 1, 4, 6.049
0 13 0.564103 1 1 0.0769231 14.1779 1.76039 0.440269 1, 1, 1
0 8 0.535714 1 1 0.125 23.3611 2.9144 0.711355 1, 4, 6.055
3 25 0.386667 1 2 0.08 7.45626 0.945581 0.252633 1, 1, 1
0 6 0.333333 1 1 0.166667 17.1714 2.12811 0.603143 1, 2, 2.54
1 11 0.709091 1 1 0.0909091 9.58451 1.15663 0.328395 1, 0, 0
0 8 0.535714 1 2 0.25 13.9747 1.75564 0.415768 1, 1, 1
1 6 0.2 1 1 0.166667 12.2993 1.48119 0.339475 1, 1, 1
0 21 0.509524 0 2 0.0952381 21.8279 2.69415 0.730887 1, 5, 7.987
0 6 0.2 1 2 0.333333 12.9319 1.65506 0.527961 1, 2, 2.977
0 7 0.571429 1 1 0.142857 7.06358 0.896995 0.255569 1, 1, 1
1 12 0.636364 1 1 0.0833333 10.5128 1.3448 0.351723 1, 2, 2.239
0 6 1 1 1 0.166667 12.8095 1.62637 0.40783 1, 2, 2.303
0 6 0.333333 1 1 0.166667 22.1839 2.74441 0.851788 1, 4, 5.607
0 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 2 0 0 2 1 11.7898 1.40893 0.339668 1, 3, 4.608
1 19 0.538012 1 1 0.0526316 18.6187 2.36377 0.600576 1, 5, 7.294
0 5 0.6 1 1 0.2 11.622 1.51685 0.412122 1, 2, 2.396
0 21 0.509524 0 3 0.142857 15.3785 1.96231 0.500374 1, 2, 3.146
0 3 0.666667 1 1 0.333333 15.5273 1.88242 0.417488 1, 3, 3.705
0 27 0.404558 1 3 0.111111 20.704 2.59867 0.723381 1, 2, 3.254
0 15 0.47619 0 1 0.0666667 12.4586 1.57591 0.401329 1, 2, 2.653
0 4 0.166667 1 1 0.25 16.4523 2.08486 0.575411 1, 4, 5.518
0 19 0.538012 0 3 0.157895 8.16277 1.00673 0.322714 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
4 8 0.678571 1 1 0.125 6.61666 0.802697 0.187781 1, 1, 1
0 23 0.256917 0 2 0.0869565 9.1996 1.17119 0.357792 1, 0, 0
0 27 0.404558 1 1 0.037037 5.92975 0.724586 0.183835 1, 2, 2.393
0 19 0.538012 0 2 0.105263 14.1965 1.82677 0.46511 1, 0, 0
0 20 0.489474 1 3 0.15 13.395 1.65192 0.481413 1, 1, 1
0 11 0.109091 1 1 0.0909091 14.734 1.85619 0.4992 1, 5, 7.953
0 8 0.678571 1 1 0.125 14.0252 1.76792 0.488208 1, 2, 2.93
0 10 0.266667 0 2 0.2 6.29475 0.790658 0.171685 1, 0, 0
0 11 0.709091 1 1 0.0909091 11.6241 1.43855 0.333769 1, 1, 1
0 5 0 0 2 0.4 5.79451 0.708832 0.163599 1, 0, 0
0 11 0.109091 1 1 0.0909091 8.05901 0.975767 0.240306 1, 1, 1
1 4 0.166667 1 1 0.25 13.8912 1.77777 0.464273 1, 3, 3.82
0 5 0.8 1 2 0.4 10.6003 1.38587 0.412973 1, 1, 1
0 15 0.47619 1 1 0.0666667 9.3975 1.17551 0.351832 1, 1, 1
0 8 0.535714 1 2 0.25 12.5211 1.55942 0.397334 1, 2, 2.536
0 6 0.2 1 1 0.166667 9.51513 1.20917 0.379539 1, 1, 1
6 2 1 0 1 0.5 3.75905 0.462428 0.12155 1, 0, 0
0 8 0.535714 1 1 0.125 16.4166 2.02908 0.487423 1, 3, 5.154
0 8 0.535714 1 1 0.125 14.3378 1.7734 0.473617 1, 1, 1
0 19 0.538012 1 1 0.0526316 8.59113 1.03845 0.234888 1, 1, 1
1 28 0.362434 1 1 0.0357143 6.42106 0.831796 0.275512 1, 2, 2.494
0 2 0 0 2 1 10.0324 1.22569 0.366203 1, 2, 2.613
0 8 0.392857 1 2 0.25 21.0262 2.60118 0.656757 1, 2, 2.902
0 4 1 1 2 0.5 2.02448 0.249653 0.067921 1, 0, 0
1 15 0.485714 1 2 0.133333 11.1936 1.41642 0.342838 1, 0, 0
0 10 0.266667 1 2 0.2 11.7059 1.46634 0.417369 1, 2, 2.435
0 11 0.890909 1 1 0.0909091 16.9216 2.06076 0.518442 1, 4, 6.446
0 4 0.833333 1 3 0.75 22.249 2.87786 0.86655 1, 3, 4.378
0 3 0.666667 1 1 0.333333 13.8851 1.7085 0.470452 1, 2, 2.497
0 28 0.362434 0 2 0.0714286 15.2085 1.92118 0.532529 1, 1, 1
0 15 0.485714 1 1 0.0666667 11.1245 1.39548 0.348561 1, 1, 1
0 28 0.362434 1 3 0.107143 11.8284 1.46832 0.44688 1, 1, 1
0 1 0 1 1 1 18.2103 2.20245 0.634431 1, 2, 2.746
22 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.535714 1 2 0.25 12.1273 1.50879 0.457094 1, 2, 2.362
0 11 0.709091 1 1 0.0909091 11.9939 1.51724 0.433538 1, 1, 1
0 7 0.238095 1 1 0.142857 13.043 1.63509 0.446642 1, 3, 3.597
0 5 0.8 0 2 0.4 10.9387 1.3691 0.442453 1, 2, 2.805
0 15 0.67619 1 2 0.133333 6.54523 0.843216 0.283481 1, 0, 0
0 7 0.761905 1 1 0.142857 14.3867 1.73864 0.426073 1, 3, 4.247
0 11 0.709091 1 1 0.0909091 19.4576 2.46875 0.593644 1, 3, 4.806
0 7 0.380952 0 2 0.285714 14.2465 1.77008 0.440245 1, 3, 4.939
0 7 0.619048 1 1 0.142857 3.70377 0.455539 0.107767 1, 2, 2.371
0 11 0.109091 0 3 0.272727 12.6537 1.56691 0.432285 1, 1, 1
0 5 0.9 1 1 0.2 20.0833 2.54343 0.688666 1, 3, 4.474
0 25 0.386667 1 2 0.08 23.7952 2.97748 0.840235 1, 5, 8.18
0 28 0.362434 0 2 0.0714286 10.5814 1.24545 0.282954 1, 0, 0
0 1 0 1 1 1 9.44176 1.18433 0.318698 1, 1, 1
0 6 0.2 1 1 0.166667 7.88029 0.944872 0.233975 1, 0, 0
0 23 0.256917 1 1 0.0434783 14.0223 1.73921 0.413062 1, 2, 3.055
0 23 0.256917 1 1 0.0434783 10.6133 1.31944 0.369133 1, 1, 1
0 6 0.2 1 1 0.166667 7.88029 0.944872 0.233975 1, 0, 0
0 4 1 1 1 0.25 14.8536 1.92541 0.62592 1, 5, 7.533
0 20 0.489474 1 1 0.05 9.582 1.16924 0.296204 1, 2, 2.297
0 28 0.362434 1 2 0.0714286 9.1171 1.06323 0.226475 1, 0, 0
0 15 0.609524 1 2 0.133333 9.26182 1.11574 0.31479 1, 0, 0
0 12 0.636364 1 1 0.0833333 14.0969 1.84912 0.472793 1, 3, 3.828
0 6 0.333333 1 1 0.166667 10.4952 1.36215 0.457242 1, 3, 4.468
0 19 0.538012 0 1 0.0526316 8.86346 1.12188 0.274838 1, 0, 0
0 5 0.6 1 1 0.2 12.6741 1.55904 0.413185 1, 3, 4.187
1 8 0.535714 1 1 0.125 10.2615 1.28206 0.325637 1, 2, 2.453
0 19 0.538012 1 2 0.105263 9.03646 1.14786 0.294357 1, 0, 0
0 23 0.256917 1 2 0.0869565 21.0247 2.61181 0.746948 1, 4, 5.796
0 11 0.109091 0 2 0.181818 12.4062 1.51598 0.4285 1, 3, 3.769
1 21 0.509524 1 2 0.0952381 8.15631 1.01733 0.271212 1, 0, 0
0 2 0 1 1 0.5 12.3788 1.53781 0.443455 1, 4, 5.88
0 7 0.238095 1 1 0.142857 16.8468 2.09581 0.542901 1, 4, 5.176
0 5 0 0 2 0.4 16.5937 2.17155 0.695197 1, 2, 2.565
0 4 1 1 1 0.25 12.3306 1.52668 0.374724 1, 3, 4.048
0 8 0.535714 1 1 0.125 23.8013 2.96992 0.926973 1, 4, 6.045
0 20 0.489474 0 2 0.1 10.3736 1.27092 0.330952 1, 0, 0
0 5 0.8 0 4 0.8 19.8568 2.57056 0.693575 1, 3, 4.319
0 2 0 1 1 0.5 11.0743 1.4508 0.49514 1, 3, 3.37
0 6 0.2 1 1 0.166667 7.50603 0.94206 0.248936 1, 0, 0
0 11 0.109091 0 2 0.181818 12.7901 1.59071 0.437832 1, 3, 3.622
0 6 0.2 1 1 0.166667 17.1516 2.21392 0.71561 1, 3, 4.651
0 27 0.404558 1 1 0.037037 14.6037 1.75989 0.44792 1, 3, 4.937
1 5 0.9 1 1 0.2 10.4698 1.2988 0.334983 1, 1, 1
0 7 0.238095 1 1 0.142857 8.01888 0.99955 0.269494 1, 1, 1
0 19 0.538012 0 2 0.105263 8.16277 1.00673 0.322714 1, 1, 1
0 1 0 1 1 1 1.37222 0.173099 0.044728 1, 1, 1
0 3 0 0 2 0.666667 18.3573 2.24867 0.489499 1, 2, 2.787
0 9 0.611111 1 1 0.111111 23.323 2.91255 0.765695 1, 4, 6.651
0 19 0.538012 1 2 0.105263 18.3624 2.32093 0.607151 1, 3, 4.664
0 21 0.509524 1 1 0.047619 11.4523 1.39717 0.368854 1, 2, 2.356
0 5 0 1 1 0.2 4.07178 0.517155 0.174366 1, 2, 3.08
0 8 0.714286 1 2 0.25 8.86346 1.12188 0.274838 1, 0, 0
0 7 0.238095 1 1 0.142857 8.70153 1.07576 0.283287 1, 2, 3.168
0 15 0.609524 1 1 0.0666667 6.65342 0.857931 0.270518 1, 0, 0
0 5 0 1 1 0.2 12.1925 1.59435 0.434305 1, 6, 9.109
0 15 0.609524 1 2 0.133333 16.4866 2.06905 0.646902 1, 2, 3.109
0 4 1 1 1 0.25 0 0 0 1, 1, 1
1 20 0.489474 1 2 0.1 16.5659 2.02607 0.590551 1, 3, 4.777
0 10 0.577778 1 1 0.1 13.3637 1.62715 0.43959 1, 2, 2.346
0 27 0.404558 1 2 0.0740741 8.27211 1.06184 0.312499 1, 1, 1
1 7 0.761905 1 1 0.142857 9.64589 1.2056 0.299189 1, 2, 2.226
0 8 0.392857 1 1 0.125 8.06735 1.02694 0.324494 1, 2, 2.421
0 10 0.266667 1 1 0.1 12.6175 1.49364 0.380328 1, 2, 2.964
0 3 0.333333 1 1 0.333333 4.93328 0.576846 0.123625 1, 0, 0
0 13 0.333333 1 2 0.153846 21.912 2.76899 0.855798 1, 5, 8.148
0 13 0.564103 1 2 0.153846 12.4286 1.45052 0.328358 1, 1, 1
1 8 0.714286 1 2 0.25 6.50252 0.831485 0.218226 1, 1, 1
0 2 0 1 1 0.5 11.2766 1.40186 0.358328 1, 2, 2.829
0 28 0.362434 1 1 0.0357143 11.4487 1.41619 0.37013 1, 2, 2.585
0 15 0.47619 1 2 0.133333 9.7646 1.21346 0.34439 1, 0, 0
0 4 0.833333 1 2 0.5 24.7194 3.12238 0.863039 1, 4, 6.341
0 6 0.333333 1 2 0.333333 19.3442 2.4174 0.685971 1, 7, 10.358
0 8 0.785714 1 2 0.25 21.3616 2.70766 0.734897 1, 4, 6.139
0 21 0.509524 0 1 0.047619 12.8255 1.59729 0.438464 1, 1, 1
0 13 0.333333 1 1 0.0769231 13.8276 1.68496 0.471986 1, 2, 2.333
0 27 0.404558 1 1 0.037037 8.27211 1.06184 0.312499 1, 1, 1
0 25 0.386667 1 2 0.08 7.26633 0.889712 0.201709 1, 0, 0
0 12 0.530303 1 1 0.0833333 21.7637 2.71485 0.692844 1, 2, 3.144
0 5 0.6 1 1 0.2 11.7255 1.48182 0.372244 1, 2, 2.4
1 7 0.238095 0 2 0.285714 7.80091 0.969689 0.312103 1, 0, 0
0 15 0.609524 1 1 0.0666667 7.37481 0.888777 0.197043 1, 0, 0
0 6 0.2 1 1 0.166667 13.9979 1.73375 0.436203 1, 3, 3.94
1 5 0.4 1 1 0.2 18.6187 2.36377 0.600576 1, 3, 3.931
0 6 0.2 1 1 0.166667 20.8264 2.64295 0.758736 1, 5, 7.475
0 11 0.109091 0 2 0.181818 10.2311 1.27901 0.341063 1, 1, 1
0 15 0.609524 1 1 0.0666667 8.01247 1.00934 0.240762 1, 1, 1
0 15 0.609524 1 3 0.2 13.7284 1.77094 0.476789 1, 2, 2.604
0 12 0.530303 1 1 0.0833333 11.4513 1.39764 0.365725 1, 2, 2.347
0 8 0.392857 1 1 0.125 8.66668 1.04768 0.309705 1, 1, 1
5 12 0.530303 1 1 0.0833333 9.21966 1.13975 0.300803 1, 0, 0
0 15 0.638095 1 1 0.0666667 12.4563 1.50396 0.369104 1, 1, 1
0 1 0 0 1 1 11.2732 1.42284 0.378149 1, 3, 4.573
0 6 0.8 1 1 0.166667 9.50153 1.19203 0.345857 1, 1, 1
0 5 0.6 1 1 0.2 12.0181 1.50405 0.36054 1, 2, 2.407
5 8 0.392857 1 2 0.25 3.50518 0.459316 0.146024 1, 0, 0
1 11 0.709091 1 1 0.0909091 9.58451 1.15663 0.328395 1, 1, 1
0 2 0 1 1 0.5 12.4577 1.61601 0.431181 1, 1, 1
1 15 0.485714 1 3 0.2 8.30949 1.0293 0.291645 1, 1, 1
0 15 0.485714 1 4 0.266667 20.9176 2.6709 0.641196 1, 3, 5.194
0 12 0.530303 1 1 0.0833333 23.6858 2.97622 0.78567 1, 4, 6.56
0 12 0.530303 1 4 0.333333 21.6366 2.68994 0.685935 1, 3, 4.853
0 7 0.619048 1 4 0.571429 3.70377 0.455539 0.107767 1, 0, 0
0 25 0.386667 1 3 0.12 8.22241 1.03214 0.294799 1, 0, 0
0 28 0.362434 1 1 0.0357143 13.9986 1.7765 0.483641 1, 1, 1
0 6 0.333333 1 1 0.166667 17.9371 2.29056 0.636583 1, 4, 5.214
0 7 0.238095 1 1 0.142857 17.4509 2.23492 0.6012 1, 5, 7.838
0 6 0.333333 1 1 0.166667 18.0634 2.20883 0.572116 1, 3, 4.485
0 11 0.109091 0 2 0.181818 9.78504 1.20538 0.321506 1, 0, 0
0 11 0.109091 1 1 0.0909091 19.5424 2.4243 0.603956 1, 4, 5.928
0 1 0 1 1 1 12.7659 1.55569 0.350436 1, 3, 4.651
0 15 0.47619 1 2 0.133333 10.8704 1.39718 0.434061 1, 0, 0
2 10 0.266667 0 2 0.2 6.43852 0.764557 0.172611 1, 0, 0
0 2 0 1 1 0.5 16.03 2.03998 0.470293 1, 4, 6.598
0 8 0.785714 1 1 0.125 8.54916 1.03874 0.293477 1, 1, 1
0 15 0.638095 1 2 0.133333 8.30991 1.01789 0.263631 1, 0, 0
0 15 0.67619 0 2 0.133333 6.54523 0.843216 0.283481 1, 0, 0
3 8 0.535714 1 1 0.125 10.2088 1.23399 0.342786 1, 0, 0
0 3 0.666667 1 1 0.333333 9.85574 1.21544 0.353522 1, 3, 3.586
0 28 0.362434 1 3 0.107143 10.0565 1.25007 0.302974 1, 0, 0
2 15 0.67619 1 2 0.133333 6.26243 0.770448 0.199071 1, 0, 0
0 21 0.509524 0 1 0.047619 12.8255 1.59729 0.438464 1, 3, 3.87
0 1 0 0 1 1 10.7311 1.29174 0.331932 1, 2, 2.374
0 27 0.404558 0 2 0.0740741 8.98626 1.12103 0.274433 1, 0, 0
0 5 0 0 2 0.4 21.0847 2.58497 0.603943 1, 4, 5.446
1 5 0.9 1 1 0.2 16.7524 2.13095 0.738352 1, 3, 4.286
0 5 0 1 1 0.2 7.55231 0.920991 0.246576 1, 3, 3.9
2 5 0.9 1 2 0.4 7.59128 0.94509 0.269636 1, 0, 0
0 14 0.681319 1 1 0.0714286 8.72594 1.12339 0.357087 1, 0, 0
0 6 1 1 1 0.166667 21.0666 2.7225 0.726158 1, 3, 5.045
1 12 0.530303 1 2 0.166667 8.27397 1.03233 0.293839 1, 0, 0
0 10 0.266667 1 1 0.1 12.479 1.52228 0.427496 1, 2, 2.665
0 23 0.256917 1 1 0.0434783 12.1087 1.5182 0.386105 1, 3, 4.272
0 15 0.638095 1 1 0.0666667 10.3203 1.31198 0.426871 1, 3, 3.815
0 6 0.333333 1 1 0.166667 17.752 2.24314 0.674526 1, 2, 2.673
0 2 0 0 1 0.5 12.8061 1.54634 0.32492 1, 2, 2.746
0 2 0 1 1 0.5 14.5429 1.77729 0.470316 1, 3, 3.909
0 15 0.485714 1 2 0.133333 11.6846 1.45118 0.435188 1, 0, 0
0 20 0.489474 0 3 0.15 13.2165 1.6671 0.486698 1, 3, 3.89
0 11 0.109091 1 2 0.181818 11.5674 1.43052 0.382739 1, 1, 1
0 6 0.2 1 1 0.166667 16.6114 1.99824 0.471961 1, 3, 4.089
0 2 0 1 1 0.5 13.2797 1.63704 0.418487 1, 4, 6.351
0 12 0.530303 1 1 0.0833333 11.4922 1.4826 0.39696 1, 1, 1
