2 11 0.763636 1 1 0.0909091 6.68047 0.814748 0.253957 1, 1, 1
1 11 0.763636 1 2 0.181818 3.7241 0.452303 0.113892 1, 0, 0
13 26 0.390769 1 1 0.0384615 3.77234 0.475761 0.141861 1, 1, 1
0 6 0.533333 1 1 0.166667 6.34524 0.796186 0.231808 1, 2, 2.142
4 13 0.564103 1 3 0.230769 7.70584 0.921721 0.25778 1, 0, 0
2 2 1 1 1 0.5 6.71636 0.838337 0.213307 1, 1, 1
1 4 0.833333 1 2 0.5 8.73271 1.06782 0.27462 1, 0, 0
0 26 0.384615 1 3 0.115385 4.87983 0.613291 0.154974 1, 0, 0
3 14 0.461538 1 1 0.0714286 8.69628 1.09627 0.332632 1, 2, 2.238
8 21 0.428571 1 1 0.047619 5.32083 0.677446 0.214812 1, 1, 1
5 18 0.477124 1 1 0.0555556 7.0669 0.827784 0.215779 1, 2, 2.262
2 14 0.461538 1 2 0.142857 8.97198 1.13159 0.337642 1, 1, 1
8 3 1 1 1 0.333333 0 0 0 1, 1, 1
5 10 0.688889 1 1 0.1 5.7239 0.707381 0.159255 1, 0, 0
9 21 0.428571 1 1 0.047619 3.64529 0.460169 0.141354 1, 0, 0
11 26 0.390769 0 2 0.0769231 7.88044 0.971427 0.24667 1, 0, 0
1 21 0.428571 1 1 0.047619 7.54345 0.926282 0.205581 1, 1, 1
0 7 0.952381 1 1 0.142857 7.60123 0.959129 0.232877 1, 1, 1
3 8 0.857143 1 1 0.125 4.68901 0.588013 0.171907 1, 0, 0
0 6 0.933333 1 1 0.166667 7.32413 0.91306 0.256727 1, 2, 2.61
11 21 0.428571 1 3 0.142857 5.32236 0.716294 0.235488 1, 0, 0
11 15 0.552381 1 1 0.0666667 0 0 0 1, 1, 1
13 21 0.428571 1 2 0.0952381 3.77234 0.475761 0.141861 1, 0, 0
0 20 0.452632 1 2 0.1 8.20219 1.11069 0.343018 1, 1, 1
4 9 0.694444 1 1 0.111111 8.91795 1.07259 0.243255 1, 0, 0
2 15 0.552381 1 1 0.0666667 5.95546 0.768475 0.198973 1, 2, 2.295
0 20 0.452632 1 1 0.05 8.20219 1.11069 0.343018 1, 2, 2.598
0 14 0.461538 1 2 0.142857 5.9434 0.755366 0.188453 1, 0, 0
0 7 0.904762 1 2 0.285714 4.80591 0.594244 0.15763 1, 0, 0
0 9 0.444444 1 1 0.111111 4.54495 0.543907 0.127921 1, 1, 1
0 2 0 1 1 0.5 11.8425 1.49119 0.384462 1, 4, 4.868
7 26 0.384615 1 1 0.0384615 7.82539 0.950007 0.250026 1, 1, 1
4 26 0.390769 1 1 0.0384615 8.0106 0.982201 0.294506 1, 2, 2.31
0 15 0.590476 1 2 0.133333 4.39669 0.566229 0.189167 1, 0, 0
4 10 0.688889 1 2 0.2 5.49371 0.692305 0.210703 1, 0, 0
4 18 0.477124 1 2 0.111111 5.49371 0.692305 0.210703 1, 0, 0
1 20 0.452632 1 1 0.05 6.51763 0.815739 0.219273 1, 2, 2.178
0 12 0.560606 1 1 0.0833333 6.23276 0.774063 0.216682 1, 2, 2.263
2 15 0.552381 1 1 0.0666667 5.71904 0.74069 0.200801 1, 1, 1
1 4 1 1 1 0.25 6.51763 0.815739 0.219273 1, 0, 0
3 10 0.688889 1 1 0.1 5.56735 0.70156 0.166286 1, 0, 0
1 2 1 1 1 0.5 9.78621 1.18686 0.274717 1, 1, 1
2 20 0.452632 1 2 0.1 4.07277 0.525067 0.157917 1, 0, 0
1 10 0.688889 1 1 0.1 4.38612 0.527531 0.139265 1, 1, 1
0 20 0.452632 1 1 0.05 6.34292 0.817868 0.218374 1, 2, 2.205
3 14 0.461538 0 2 0.142857 7.38659 0.945261 0.360835 1, 0, 0
0 20 0.452632 0 3 0.15 6.40596 0.774606 0.167228 1, 0, 0
5 15 0.590476 1 1 0.0666667 8.60966 1.07404 0.246904 1, 3, 3.282
3 15 0.590476 1 2 0.133333 4.07851 0.516013 0.160624 1, 1, 1
2 21 0.428571 1 1 0.047619 4.92546 0.585944 0.12639 1, 2, 2.428
5 26 0.390769 1 3 0.115385 5.69812 0.694125 0.1587 1, 0, 0
0 14 0.461538 0 2 0.142857 5.9434 0.755366 0.188453 1, 0, 0
0 26 0.390769 1 1 0.0384615 6.28965 0.788086 0.20592 1, 1, 1
4 15 0.590476 0 1 0.0666667 6.34771 0.763945 0.177744 1, 0, 0
0 26 0.384615 1 1 0.0384615 8.22602 1.04851 0.276188 1, 2, 2.376
1 6 0.866667 1 2 0.333333 7.96059 0.95895 0.2156 1, 0, 0
0 26 0.390769 1 1 0.0384615 7.37106 0.922319 0.241232 1, 2, 2.378
0 12 0.560606 0 1 0.0833333 6.23276 0.774063 0.216682 1, 2, 2.339
0 21 0.428571 0 2 0.0952381 8.40277 1.11228 0.318946 1, 1, 1
7 13 0.564103 1 1 0.0769231 7.32405 0.895895 0.200317 1, 2, 2.213
7 9 0.444444 1 2 0.222222 3.18974 0.391086 0.104284 1, 0, 0
2 19 0.526316 1 1 0.0526316 6.68047 0.814748 0.253957 1, 2, 2.24
0 20 0.452632 1 1 0.05 4.02861 0.504123 0.132101 1, 1, 1
3 26 0.384615 0 2 0.0769231 7.74038 0.975947 0.231375 1, 0, 0
7 13 0.564103 1 1 0.0769231 7.32405 0.895895 0.200317 1, 1, 1
1 20 0.452632 1 4 0.2 7.14616 0.858036 0.232371 1, 0, 0
0 15 0.552381 1 2 0.133333 5.84191 0.76544 0.262429 1, 0, 0
0 15 0.552381 0 3 0.2 7.01632 0.878915 0.244337 1, 0, 0
5 26 0.384615 1 1 0.0384615 4.29966 0.538423 0.140833 1, 1, 1
0 20 0.452632 1 1 0.05 8.23697 1.00415 0.272049 1, 2, 2.405
4 13 0.564103 1 1 0.0769231 5.35484 0.681062 0.193872 1, 1, 1
4 26 0.390769 1 2 0.0769231 8.0106 0.982201 0.294506 1, 1, 1
2 26 0.390769 1 1 0.0384615 7.37821 0.908989 0.236595 1, 2, 2.368
9 21 0.428571 1 1 0.047619 5.60889 0.672569 0.164268 1, 2, 2.06
2 12 0.560606 1 2 0.166667 6.62257 0.84141 0.235575 1, 0, 0
0 7 0.904762 1 1 0.142857 5.62937 0.715745 0.182718 1, 1, 1
3 26 0.384615 1 2 0.0769231 8.62762 1.07385 0.220452 1, 1, 1
8 21 0.428571 1 1 0.047619 5.32083 0.677446 0.214812 1, 1, 1
3 8 0.857143 1 2 0.25 4.68901 0.588013 0.171907 1, 1, 1
1 15 0.552381 1 2 0.133333 7.96059 0.95895 0.2156 1, 0, 0
0 21 0.428571 1 1 0.047619 5.89769 0.727781 0.223938 1, 2, 2.306
0 10 0.688889 1 1 0.1 5.51503 0.683742 0.175952 1, 0, 0
0 15 0.609524 1 1 0.0666667 4.52843 0.552119 0.150956 1, 2, 2.102
7 26 0.384615 1 1 0.0384615 4.18096 0.513996 0.130629 1, 0, 0
2 15 0.609524 1 2 0.133333 7.31881 0.915728 0.22793 1, 0, 0
0 12 0.560606 0 1 0.0833333 4.52843 0.552119 0.150956 1, 1, 1
0 12 0.651515 1 2 0.166667 7.82584 0.959241 0.28977 1, 3, 4.973
9 21 0.428571 1 2 0.0952381 3.64529 0.460169 0.141354 1, 1, 1
2 11 0.763636 1 2 0.181818 5.54515 0.714964 0.226362 1, 0, 0
3 11 0.727273 1 1 0.0909091 8.93512 1.12033 0.295313 1, 2, 2.123
0 20 0.452632 1 2 0.1 5.01198 0.611338 0.151541 1, 0, 0
1 21 0.428571 1 3 0.142857 8.88538 1.09447 0.240673 1, 1, 1
0 26 0.390769 1 2 0.0769231 7.37106 0.922319 0.241232 1, 0, 0
7 26 0.390769 1 2 0.0769231 4.8224 0.586173 0.15187 1, 1, 1
4 9 0.694444 1 2 0.222222 7.70584 0.921721 0.25778 1, 0, 0
0 14 0.461538 1 3 0.214286 6.75066 0.869986 0.229735 1, 0, 0
3 11 0.727273 1 1 0.0909091 6.86886 0.877071 0.269053 1, 1, 1
5 10 0.688889 1 2 0.2 5.11727 0.623056 0.178853 1, 0, 0
0 12 0.651515 1 2 0.166667 6.21996 0.773339 0.209257 1, 0, 0
5 18 0.477124 1 1 0.0555556 7.0669 0.827784 0.215779 1, 2, 2.297
0 21 0.428571 1 3 0.142857 5.89769 0.727781 0.223938 1, 0, 0
3 12 0.651515 1 2 0.166667 6.45754 0.822398 0.283643 1, 1, 1
0 18 0.477124 1 1 0.0555556 4.98139 0.605834 0.135933 1, 2, 2.223
0 15 0.552381 1 2 0.133333 5.84191 0.76544 0.262429 1, 1, 1
1 15 0.552381 1 2 0.133333 7.96059 0.95895 0.2156 1, 0, 0
0 15 0.552381 1 1 0.0666667 7.31041 0.920315 0.291643 1, 2, 2.535
3 26 0.384615 1 1 0.0384615 8.62762 1.07385 0.220452 1, 2, 2.257
0 21 0.428571 1 1 0.047619 5.55085 0.672094 0.173588 1, 3, 3.892
3 9 0.444444 1 1 0.111111 7.18125 0.875435 0.234138 1, 2, 2.113
0 21 0.428571 1 1 0.047619 9.92137 1.31251 0.385286 1, 2, 2.58
2 15 0.609524 1 3 0.2 7.31881 0.915728 0.22793 1, 0, 0
5 26 0.384615 1 2 0.0769231 7.60003 0.969061 0.273558 1, 0, 0
0 20 0.452632 1 2 0.1 6.34292 0.817868 0.218374 1, 0, 0
1 26 0.390769 1 2 0.0769231 8.80271 1.08455 0.268285 1, 0, 0
6 6 0.933333 1 1 0.166667 7.12291 0.876505 0.19152 1, 1, 1
2 14 0.461538 1 1 0.0714286 5.42352 0.668511 0.176182 1, 2, 2
0 9 0.694444 1 1 0.111111 7.7924 0.966503 0.245535 1, 1, 1
0 6 0.533333 1 1 0.166667 5.33652 0.65171 0.156082 1, 3, 3.316
5 10 0.688889 0 2 0.2 5.11727 0.623056 0.178853 1, 0, 0
3 26 0.384615 1 3 0.115385 7.74038 0.975947 0.231375 1, 0, 0
0 12 0.560606 1 1 0.0833333 8.69134 1.08483 0.248138 1, 2, 2.427
2 12 0.651515 1 3 0.25 6.12149 0.770309 0.191546 1, 0, 0
1 14 0.461538 0 1 0.0714286 7.50676 0.959073 0.260719 1, 0, 0
0 19 0.526316 1 1 0.0526316 7.61526 0.948505 0.265102 1, 2, 2.434
5 18 0.477124 1 2 0.111111 7.98084 0.962283 0.258005 1, 0, 0
2 21 0.428571 0 2 0.0952381 4.92546 0.585944 0.12639 1, 0, 0
0 7 0.904762 1 2 0.285714 4.92304 0.625707 0.145396 1, 0, 0
1 10 0.688889 1 1 0.1 8.5859 1.04898 0.279989 1, 2, 2.241
11 12 0.651515 1 1 0.0833333 5.52176 0.719291 0.209213 1, 0, 0
0 15 0.609524 1 1 0.0666667 7.60123 0.959129 0.232877 1, 2, 2.361
7 26 0.390769 1 1 0.0384615 4.8224 0.586173 0.15187 1, 2, 2.24
7 19 0.526316 1 2 0.105263 5.0878 0.618208 0.179629 1, 0, 0
5 18 0.477124 1 1 0.0555556 6.82578 0.850423 0.275465 1, 1, 1
2 19 0.526316 1 1 0.0526316 4.77628 0.580842 0.186688 1, 1, 1
5 9 0.694444 1 1 0.111111 6.91546 0.828113 0.213195 1, 1, 1
0 2 0 1 1 0.5 8.90414 1.14878 0.405386 1, 3, 3.428
18 12 0.651515 1 1 0.0833333 0 0 0 1, 1, 1
4 18 0.477124 1 2 0.111111 8.91795 1.07259 0.243255 1, 2, 2.236
8 14 0.461538 1 1 0.0714286 5.97842 0.736912 0.203332 1, 2, 2.171
0 20 0.452632 1 1 0.05 6.34524 0.796186 0.231808 1, 2, 2.336
3 19 0.526316 1 1 0.0526316 6.16685 0.779028 0.255956 1, 2, 2.114
0 2 0 1 1 0.5 8.30718 1.07489 0.34932 1, 3, 3.414
2 9 0.444444 1 3 0.333333 6.72235 0.844226 0.246459 1, 1, 1
0 15 0.609524 1 1 0.0666667 4.52843 0.552119 0.150956 1, 1, 1
0 2 0 0 2 1 2.41046 0.326433 0.115616 1, 0, 0
2 15 0.590476 1 1 0.0666667 5.88073 0.732301 0.20215 1, 1, 1
0 12 0.560606 1 2 0.166667 4.52843 0.552119 0.150956 1, 1, 1
5 14 0.461538 0 1 0.0714286 6.4685 0.809912 0.220002 1, 0, 0
3 12 0.560606 1 1 0.0833333 6.45754 0.822398 0.283643 1, 1, 1
0 14 0.461538 1 1 0.0714286 6.11769 0.742848 0.255199 1, 3, 3.94
8 2 1 1 1 0.5 0 0 0 1, 1, 1
1 26 0.390769 1 3 0.115385 8.80271 1.08455 0.268285 1, 0, 0
3 14 0.461538 1 1 0.0714286 11.0799 1.36642 0.32053 1, 2, 2.277
0 7 0.904762 1 1 0.142857 6.68803 0.801627 0.181303 1, 1, 1
1 19 0.526316 1 1 0.0526316 8.96698 1.09605 0.277373 1, 3, 3.874
3 6 0.933333 1 1 0.166667 8.23957 1.00384 0.285732 1, 2, 2.162
0 9 0.444444 1 1 0.111111 5.69417 0.749098 0.205733 1, 2, 2.191
0 13 0.564103 1 2 0.153846 4.80591 0.594244 0.15763 1, 0, 0
1 15 0.590476 1 4 0.266667 6.7338 0.891285 0.221865 1, 0, 0
1 3 1 1 1 0.333333 11.5692 1.40634 0.352121 1, 2, 2.288
1 15 0.590476 1 3 0.2 4.08459 0.512445 0.124559 1, 0, 0
5 21 0.428571 1 2 0.0952381 4.24885 0.548264 0.17516 1, 0, 0
0 20 0.452632 1 2 0.1 4.44853 0.549663 0.158297 1, 0, 0
0 21 0.428571 1 1 0.047619 5.55085 0.672094 0.173588 1, 1, 1
3 19 0.526316 1 1 0.0526316 7.18487 0.895658 0.223268 1, 1, 1
3 15 0.590476 1 1 0.0666667 7.02719 0.873437 0.211328 1, 1, 1
7 26 0.384615 1 1 0.0384615 4.18096 0.513996 0.130629 1, 1, 1
0 1 0 1 1 1 7.93502 0.997245 0.267006 1, 2, 2.388
0 8 0.857143 1 1 0.125 4.87983 0.613291 0.154974 1, 1, 1
1 3 1 0 1 0.333333 7.65464 0.968027 0.282851 1, 1, 1
10 26 0.384615 1 2 0.0769231 5.35386 0.653395 0.198072 1, 0, 0
2 7 0.952381 1 1 0.142857 4.53322 0.607445 0.166198 1, 0, 0
0 10 0.688889 1 1 0.1 4.86295 0.608075 0.142877 1, 1, 1
5 19 0.526316 1 2 0.105263 4.29966 0.538423 0.140833 1, 0, 0
0 26 0.390769 1 2 0.0769231 5.78962 0.71683 0.217167 1, 1, 1
8 26 0.390769 1 2 0.0769231 5.97842 0.736912 0.203332 1, 1, 1
0 14 0.461538 1 1 0.0714286 7.8317 1.01002 0.351408 1, 2, 2.339
5 21 0.428571 1 1 0.047619 5.74144 0.702142 0.195649 1, 2, 2.061
0 10 0.688889 0 1 0.1 6.97553 0.856497 0.222115 1, 1, 1
0 18 0.477124 1 1 0.0555556 8.57142 1.14629 0.313659 1, 2, 2.458
1 21 0.428571 1 1 0.047619 4.03421 0.488233 0.11763 1, 2, 2.085
3 10 0.688889 1 1 0.1 6.05796 0.745629 0.196514 1, 1, 1
0 8 0.642857 1 1 0.125 9.37621 1.17251 0.322408 1, 2, 2.433
2 12 0.560606 1 2 0.166667 6.83324 0.871094 0.2512 1, 2, 2.221
11 12 0.651515 1 2 0.166667 5.52176 0.719291 0.209213 1, 0, 0
0 15 0.609524 1 2 0.133333 5.682 0.71285 0.18453 1, 0, 0
0 2 0 0 2 1 2.41046 0.326433 0.115616 1, 0, 0
0 14 0.461538 0 2 0.142857 8.03929 1.03618 0.312591 1, 4, 5.807
1 14 0.461538 1 2 0.142857 10.91 1.4476 0.418262 1, 1, 1
3 8 0.857143 1 1 0.125 9.42659 1.10639 0.235498 1, 1, 1
4 26 0.384615 1 3 0.115385 6.47522 0.807852 0.199131 1, 1, 1
0 26 0.384615 1 2 0.0769231 8.22602 1.04851 0.276188 1, 0, 0
7 26 0.390769 1 2 0.0769231 4.8224 0.586173 0.15187 1, 0, 0
0 21 0.428571 1 2 0.0952381 4.80211 0.574336 0.136906 1, 1, 1
0 7 0.904762 1 1 0.142857 6.68803 0.801627 0.181303 1, 0, 0
4 14 0.461538 0 2 0.142857 5.90005 0.757305 0.22206 1, 0, 0
3 20 0.452632 1 1 0.05 3.09185 0.399961 0.123129 1, 1, 1
0 11 0.763636 1 1 0.0909091 9.7179 1.16375 0.289031 1, 2, 2.378
0 9 0.444444 1 1 0.111111 8.61382 1.08393 0.266315 1, 2, 2.277
3 14 0.461538 1 1 0.0714286 8.15985 1.0049 0.332943 1, 1, 1
1 9 0.694444 1 2 0.222222 5.63766 0.68634 0.213125 1, 0, 0
5 18 0.477124 1 1 0.0555556 7.98084 0.962283 0.258005 1, 2, 2.429
3 12 0.651515 1 2 0.166667 5.38138 0.669036 0.214425 1, 0, 0
10 18 0.477124 1 1 0.0555556 5.35386 0.653395 0.198072 1, 1, 1
3 8 0.857143 1 1 0.125 8.50196 1.03176 0.230649 1, 0, 0
0 11 0.763636 0 1 0.0909091 5.682 0.71285 0.18453 1, 0, 0
0 15 0.609524 1 2 0.133333 8.08539 1.03803 0.248162 1, 2, 3.102
1 7 0.952381 1 1 0.142857 9.18839 1.18257 0.364129 1, 1, 1
1 15 0.609524 1 1 0.0666667 7.38467 0.912069 0.245033 1, 2, 2.317
2 26 0.384615 1 1 0.0384615 9.21963 1.1681 0.279343 1, 2, 2.252
4 9 0.694444 1 1 0.111111 6.47522 0.807852 0.199131 1, 0, 0
0 15 0.609524 1 1 0.0666667 7.15961 0.893946 0.28066 1, 2, 2.221
7 26 0.390769 1 2 0.0769231 6.46898 0.820859 0.219991 1, 0, 0
1 3 1 1 1 0.333333 12.3854 1.5386 0.375555 1, 2, 2.355
9 26 0.384615 1 1 0.0384615 8.35852 1.00576 0.280828 1, 2, 2.212
0 2 0 1 1 0.5 7.56287 0.976275 0.284986 1, 1, 1
10 18 0.477124 1 2 0.111111 8.60237 1.02497 0.272269 1, 0, 0
4 12 0.651515 1 1 0.0833333 3.83361 0.468022 0.118037 1, 1, 1
0 15 0.590476 1 2 0.133333 5.86336 0.717429 0.17912 1, 0, 0
0 8 0.642857 1 2 0.25 6.48242 0.795492 0.193272 1, 0, 0
0 15 0.552381 1 2 0.133333 5.84191 0.76544 0.262429 1, 0, 0
0 11 0.727273 1 1 0.0909091 9.15552 1.14593 0.286438 1, 1, 1
7 26 0.390769 1 1 0.0384615 5.22696 0.648456 0.159011 1, 2, 2.169
19 21 0.428571 1 1 0.047619 0 0 0 1, 1, 1
0 13 0.564103 1 1 0.0769231 4.80591 0.594244 0.15763 1, 0, 0
3 11 0.763636 1 1 0.0909091 4.07851 0.516013 0.160624 1, 0, 0
5 19 0.526316 1 2 0.105263 7.85863 0.964038 0.284087 1, 0, 0
18 12 0.651515 1 1 0.0833333 0 0 0 1, 1, 1
1 19 0.526316 0 2 0.105263 7.6596 0.955127 0.235174 1, 0, 0
13 18 0.477124 1 1 0.0555556 5.87687 0.702492 0.161128 1, 0, 0
2 26 0.390769 0 2 0.0769231 7.37821 0.908989 0.236595 1, 0, 0
0 14 0.461538 0 2 0.142857 6.75066 0.869986 0.229735 1, 0, 0
6 21 0.428571 1 1 0.047619 6.94854 0.869567 0.196962 1, 3, 3.743
3 12 0.651515 1 1 0.0833333 6.62318 0.812668 0.218931 1, 1, 1
1 15 0.552381 1 1 0.0666667 7.96059 0.95895 0.2156 1, 1, 1
10 18 0.477124 1 1 0.0555556 8.60237 1.02497 0.272269 1, 0, 0
0 7 0.904762 1 1 0.142857 5.65076 0.675761 0.162304 1, 1, 1
3 26 0.384615 1 2 0.0769231 5.38138 0.669036 0.214425 1, 1, 1
1 19 0.526316 1 3 0.157895 8.96698 1.09605 0.277373 1, 1, 1
0 9 0.694444 1 1 0.111111 7.69795 0.982974 0.218598 1, 0, 0
0 1 0 1 1 1 2.41046 0.326433 0.115616 1, 0, 0
4 26 0.390769 1 3 0.115385 6.6563 0.79002 0.180791 1, 0, 0
3 8 0.857143 1 1 0.125 8.4448 1.02883 0.281063 1, 0, 0
1 12 0.651515 1 1 0.0833333 4.08041 0.530274 0.170002 1, 1, 1
1 20 0.452632 1 1 0.05 3.20314 0.384977 0.09075 1, 1, 1
2 11 0.763636 1 2 0.181818 5.54515 0.714964 0.226362 1, 0, 0
1 26 0.384615 0 4 0.153846 5.90707 0.720048 0.18569 1, 1, 1
4 20 0.452632 1 1 0.05 0 0 0 1, 1, 1
0 12 0.651515 1 1 0.0833333 7.18117 0.876596 0.225579 1, 1, 1
7 19 0.526316 1 2 0.105263 6.97114 0.857486 0.230916 1, 1, 1
0 14 0.461538 1 2 0.142857 5.9434 0.755366 0.188453 1, 0, 0
2 11 0.763636 1 2 0.181818 8.51402 1.04138 0.269235 1, 2, 2.179
0 19 0.526316 1 1 0.0526316 8.03511 0.980988 0.248892 1, 2, 2.325
10 6 0.933333 1 1 0.166667 6.70267 0.800978 0.217727 1, 0, 0
13 21 0.428571 1 1 0.047619 3.77234 0.475761 0.141861 1, 1, 1
0 12 0.560606 1 1 0.0833333 8.22333 0.988879 0.208614 1, 0, 0
0 7 0.952381 0 1 0.142857 9.05671 1.13765 0.344085 1, 2, 2.778
1 15 0.552381 1 2 0.133333 5.49781 0.676685 0.172243 1, 0, 0
3 26 0.384615 1 2 0.0769231 5.38138 0.669036 0.214425 1, 0, 0
0 15 0.609524 1 1 0.0666667 4.51197 0.58574 0.175064 1, 1, 1
3 26 0.384615 1 1 0.0384615 5.38138 0.669036 0.214425 1, 2, 2.141
0 10 0.688889 1 1 0.1 5.51503 0.683742 0.175952 1, 1, 1
2 6 0.933333 1 1 0.166667 7.31881 0.915728 0.22793 1, 1, 1
0 21 0.428571 1 1 0.047619 5.89769 0.727781 0.223938 1, 0, 0
5 15 0.609524 1 1 0.0666667 5.57627 0.677175 0.212463 1, 0, 0
0 26 0.384615 1 1 0.0384615 5.65076 0.675761 0.162304 1, 2, 2.216
3 9 0.444444 1 1 0.111111 7.12641 0.876701 0.21543 1, 3, 3.239
6 26 0.384615 1 1 0.0384615 4.84072 0.60232 0.170399 1, 1, 1
7 6 0.933333 1 1 0.166667 6.97114 0.857486 0.230916 1, 0, 0
0 6 0.933333 1 1 0.166667 10.0131 1.20437 0.295295 1, 1, 1
0 8 0.857143 1 2 0.25 12.0918 1.49417 0.360442 1, 1, 1
0 20 0.452632 1 2 0.1 6.40596 0.774606 0.167228 1, 0, 0
3 26 0.390769 1 2 0.0769231 4.61467 0.564669 0.123669 1, 0, 0
4 26 0.390769 0 2 0.0769231 8.0106 0.982201 0.294506 1, 0, 0
1 9 0.444444 1 1 0.111111 10.3439 1.30074 0.377642 1, 3, 3.359
0 11 0.763636 1 1 0.0909091 5.02616 0.639038 0.158045 1, 1, 1
0 8 0.642857 1 1 0.125 7.7924 0.966503 0.245535 1, 1, 1
3 12 0.651515 1 1 0.0833333 6.62318 0.812668 0.218931 1, 2, 2
0 6 0.866667 1 1 0.166667 9.38528 1.14877 0.274607 1, 1, 1
0 6 0.533333 1 1 0.166667 7.01632 0.878915 0.244337 1, 2, 2.214
0 20 0.452632 1 1 0.05 6.34292 0.817868 0.218374 1, 0, 0
0 9 0.444444 1 1 0.111111 8.61382 1.08393 0.266315 1, 1, 1
10 18 0.477124 1 2 0.111111 7.01226 0.885907 0.221393 1, 1, 1
2 9 0.694444 1 1 0.111111 8.33599 1.00961 0.218721 1, 1, 1
0 15 0.552381 1 1 0.0666667 4.8479 0.624627 0.167013 1, 2, 2.249
1 15 0.590476 1 1 0.0666667 4.08459 0.512445 0.124559 1, 2, 2
7 9 0.444444 1 3 0.333333 3.18974 0.391086 0.104284 1, 1, 1
4 26 0.390769 1 2 0.0769231 8.0106 0.982201 0.294506 1, 0, 0
0 6 0.933333 1 1 0.166667 11.9884 1.51118 0.491087 1, 2, 2.514
6 6 0.933333 1 1 0.166667 9.60458 1.20893 0.314308 1, 2, 2.277
0 18 0.477124 1 1 0.0555556 7.67668 0.924013 0.228663 1, 2, 2.278
0 8 0.642857 1 1 0.125 4.30512 0.514527 0.150848 1, 1, 1
0 15 0.609524 1 1 0.0666667 6.21996 0.773339 0.209257 1, 0, 0
0 7 0.904762 0 1 0.142857 6.41267 0.779982 0.202989 1, 1, 1
5 18 0.477124 0 3 0.166667 7.98084 0.962283 0.258005 1, 0, 0
0 7 0.904762 1 1 0.142857 5.02616 0.639038 0.158045 1, 0, 0
8 3 1 1 1 0.333333 0 0 0 1, 1, 1
3 26 0.384615 1 1 0.0384615 8.62762 1.07385 0.220452 1, 1, 1
0 7 0.904762 1 3 0.428571 7.21532 0.910462 0.28298 1, 2, 3.158
0 26 0.390769 1 4 0.153846 5.43436 0.64678 0.149739 1, 1, 1
2 12 0.560606 1 2 0.166667 6.62257 0.84141 0.235575 1, 0, 0
0 15 0.609524 1 1 0.0666667 7.69795 0.982974 0.218598 1, 0, 0
2 12 0.651515 1 1 0.0833333 4.53322 0.607445 0.166198 1, 2, 2.284
1 13 0.564103 1 2 0.153846 6.21633 0.818444 0.290019 1, 0, 0
5 10 0.688889 1 1 0.1 5.11727 0.623056 0.178853 1, 2, 2.154
12 26 0.390769 1 2 0.0769231 3.76306 0.469846 0.124234 1, 1, 1
0 21 0.428571 1 2 0.0952381 6.14186 0.804017 0.274076 1, 1, 1
0 13 0.564103 1 2 0.153846 7.52827 0.921805 0.213261 1, 0, 0
11 12 0.651515 1 1 0.0833333 5.52176 0.719291 0.209213 1, 0, 0
2 4 1 1 1 0.25 7.9162 0.952135 0.222374 1, 1, 1
0 12 0.560606 0 2 0.166667 7.01769 0.937589 0.319835 1, 4, 5.741
1 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
3 15 0.552381 1 1 0.0666667 5.75919 0.707513 0.17701 1, 0, 0
0 3 1 0 1 0.333333 7.31041 0.920315 0.291643 1, 1, 1
0 8 0.642857 1 1 0.125 7.7924 0.966503 0.245535 1, 0, 0
2 15 0.590476 1 1 0.0666667 5.88073 0.732301 0.20215 1, 2, 2.082
0 21 0.428571 0 2 0.0952381 5.89769 0.727781 0.223938 1, 0, 0
0 9 0.444444 1 1 0.111111 7.2896 0.912403 0.221704 1, 1, 1
5 14 0.461538 1 1 0.0714286 6.4685 0.809912 0.220002 1, 1, 1
0 8 0.642857 1 1 0.125 5.17204 0.634139 0.170755 1, 2, 2.138
0 26 0.384615 1 1 0.0384615 8.17911 1.03182 0.325135 1, 2, 3.191
0 6 0.533333 1 1 0.166667 7.67839 0.956119 0.23811 1, 1, 1
1 7 0.952381 1 1 0.142857 7.6596 0.955127 0.235174 1, 0, 0
0 15 0.609524 1 1 0.0666667 8.08539 1.03803 0.248162 1, 3, 4.723
6 15 0.552381 1 2 0.133333 4.84072 0.60232 0.170399 1, 0, 0
10 18 0.477124 1 1 0.0555556 8.60237 1.02497 0.272269 1, 1, 1
0 8 0.857143 1 1 0.125 5.40811 0.680358 0.204451 1, 1, 1
30 26 0.390769 1 1 0.0384615 0 0 0 1, 1, 1
0 9 0.444444 1 1 0.111111 7.24574 0.91856 0.257715 1, 2, 2.284
0 6 0.533333 1 1 0.166667 9.78926 1.22027 0.351607 1, 3, 3.335
0 26 0.390769 1 3 0.115385 5.78962 0.71683 0.217167 1, 1, 1
0 15 0.590476 1 2 0.133333 5.86336 0.717429 0.17912 1, 0, 0
4 26 0.390769 1 2 0.0769231 8.0106 0.982201 0.294506 1, 0, 0
9 26 0.384615 1 3 0.115385 8.35852 1.00576 0.280828 1, 0, 0
0 6 0.533333 1 1 0.166667 7.37106 0.922319 0.241232 1, 0, 0
0 21 0.428571 1 1 0.047619 6.68803 0.801627 0.181303 1, 1, 1
0 7 0.952381 1 1 0.142857 10.1845 1.31761 0.453098 1, 3, 4.65
0 8 0.857143 1 3 0.375 8.42784 1.05033 0.267404 1, 1, 1
4 26 0.384615 1 1 0.0384615 6.3263 0.80279 0.197019 1, 2, 2.245
