0 33 0.725379 1 1 0.030303 2.69035 0.335565 0.0876374 1, 2, 2.45
16 77 0.603896 1 1 0.012987 1.48611 0.186358 0.0630474 1, 1, 1
16 73 0.61035 1 1 0.0136986 1.48611 0.186358 0.0630474 1, 2, 2.038
1 66 0.65641 1 1 0.0151515 3.83743 0.478055 0.116167 1, 1, 1
6 35 0.801681 1 2 0.0571429 3.06788 0.391597 0.107321 1, 0, 0
6 12 0.318182 1 1 0.0833333 2.02481 0.252412 0.055892 1, 2, 2.205
0 28 0.812169 1 1 0.0357143 2.78306 0.353542 0.0982604 1, 1, 1
5 73 0.616819 1 2 0.0273973 1.47032 0.177776 0.0427227 1, 0, 0
0 66 0.684848 1 1 0.0151515 2.53745 0.320404 0.100878 1, 1, 1
10 31 0.621505 1 2 0.0645161 2.48932 0.308173 0.0834103 1, 0, 0
1 74 0.632729 1 2 0.027027 2.7174 0.333768 0.09272 1, 0, 0
0 77 0.626794 1 1 0.012987 2.25382 0.288786 0.0756956 1, 1, 1
13 36 0.642857 1 1 0.0277778 2.61204 0.316578 0.0719595 1, 2, 2.257
2 73 0.513699 1 1 0.0136986 2.56849 0.315257 0.0940893 1, 2, 2.366
1 76 0.620702 1 3 0.0394737 1.95416 0.231927 0.0556449 1, 0, 0
4 53 0.70537 1 1 0.0188679 2.92901 0.372519 0.091728 1, 1, 1
4 69 0.583973 1 1 0.0144928 2.33642 0.288599 0.071283 1, 1, 1
3 52 0.64178 1 1 0.0192308 2.49481 0.298653 0.070672 1, 2, 2.069
2 69 0.646633 1 2 0.0289855 2.33132 0.283812 0.072298 1, 0, 0
8 35 0.801681 1 1 0.0285714 2.73411 0.357326 0.105065 1, 1, 1
0 35 0.677311 1 2 0.0571429 2.36144 0.305207 0.0832967 1, 0, 0
4 36 0.642857 1 1 0.0277778 2.62312 0.32907 0.078123 1, 2, 2.227
10 53 0.659652 1 2 0.0377358 1.30366 0.163193 0.0491451 1, 1, 1
14 64 0.655754 1 1 0.015625 2.87453 0.34904 0.092722 1, 1, 1
4 70 0.654658 1 1 0.0142857 1.2595 0.153252 0.040598 1, 0, 0
1 74 0.615698 1 2 0.027027 2.34459 0.280184 0.059447 1, 0, 0
2 60 0.687006 1 2 0.0333333 3.13624 0.381561 0.109896 1, 1, 1
8 86 0.539261 1 1 0.0116279 2.99665 0.373044 0.083963 1, 2, 2.18
0 74 0.615698 1 2 0.027027 1.79397 0.215489 0.0531094 1, 1, 1
0 69 0.583973 1 2 0.0289855 2.22059 0.270722 0.0777732 1, 2, 2.297
5 51 0.816471 1 3 0.0588235 1.93648 0.239966 0.0695517 1, 0, 0
2 77 0.608339 0 3 0.038961 2.8926 0.357756 0.0835913 1, 0, 0
2 69 0.646633 1 1 0.0144928 2.27212 0.279108 0.066386 1, 1, 1
1 45 0.619192 1 1 0.0222222 2.37012 0.296968 0.064345 1, 1, 1
15 49 0.704082 1 2 0.0408163 2.15214 0.273118 0.0671928 1, 0, 0
0 74 0.615698 1 1 0.0135135 1.70886 0.213509 0.063395 1, 3, 3.674
6 73 0.622907 1 2 0.0273973 2.01268 0.256032 0.0666669 1, 0, 0
4 81 0.564506 1 2 0.0246914 2.24029 0.271961 0.065884 1, 0, 0
2 57 0.735589 1 1 0.0175439 1.75956 0.215835 0.061971 1, 1, 1
5 63 0.686636 1 2 0.031746 3.40372 0.402292 0.096825 1, 2, 2.294
0 49 0.746599 1 2 0.0408163 2.32611 0.286665 0.071678 1, 0, 0
2 66 0.684848 1 1 0.0151515 2.80106 0.34372 0.0887272 1, 1, 1
5 55 0.731313 1 1 0.0181818 1.99602 0.243174 0.0687723 1, 0, 0
0 60 0.616949 1 1 0.0166667 2.70569 0.334165 0.0924404 1, 1, 1
4 86 0.539261 1 3 0.0348837 1.16953 0.143445 0.0439075 1, 0, 0
44 73 0.61035 1 1 0.0136986 0 0 0 1, 1, 1
2 49 0.703231 1 1 0.0204082 3.93849 0.476979 0.137965 1, 2, 2.423
0 21 0.752381 1 1 0.047619 1.99681 0.245259 0.0541278 1, 1, 1
0 3 0.666667 1 1 0.333333 1.30112 0.162272 0.048174 1, 2, 2.59
0 45 0.619192 1 2 0.0444444 2.38536 0.291033 0.076098 1, 0, 0
3 49 0.703231 1 1 0.0204082 3.82372 0.452289 0.0995899 1, 2, 2.225
8 57 0.735589 1 1 0.0175439 1.83543 0.234092 0.071906 1, 1, 1
4 12 0.318182 1 1 0.0833333 1.39781 0.175996 0.0478336 1, 0, 0
0 77 0.608339 1 2 0.025974 1.46885 0.184869 0.0441052 1, 0, 0
2 31 0.707527 1 3 0.0967742 2.91657 0.348057 0.0806682 1, 0, 0
3 77 0.603896 1 2 0.025974 2.78603 0.357058 0.0928635 1, 1, 1
0 71 0.607646 1 2 0.028169 4.27766 0.520134 0.131477 1, 1, 1
3 42 0.737515 1 2 0.047619 3.23033 0.393645 0.0900043 1, 0, 0
10 76 0.620702 1 2 0.0263158 2.69362 0.32219 0.0798009 1, 0, 0
4 69 0.583973 1 3 0.0434783 1.80262 0.225145 0.065768 1, 0, 0
0 74 0.632729 1 3 0.0405405 2.34979 0.2836 0.063646 1, 0, 0
0 51 0.759216 1 1 0.0196078 4.05499 0.501035 0.131663 1, 2, 2.673
0 31 0.707527 1 2 0.0645161 2.00699 0.25197 0.0614196 1, 0, 0
1 68 0.68086 1 1 0.0147059 1.39349 0.17301 0.039852 1, 1, 1
5 52 0.81825 1 1 0.0192308 1.5953 0.19891 0.055946 1, 1, 1
3 45 0.715152 1 1 0.0222222 2.01029 0.248013 0.068318 1, 0, 0
4 51 0.816471 1 2 0.0392157 1.55596 0.191255 0.040945 1, 0, 0
1 69 0.583973 1 1 0.0144928 3.29743 0.399081 0.0911466 1, 1, 1
0 53 0.751814 1 1 0.0188679 5.52718 0.687292 0.169259 1, 2, 2.464
1 53 0.659652 1 1 0.0188679 1.66301 0.208853 0.060486 1, 1, 1
1 52 0.651584 1 1 0.0192308 1.89814 0.235071 0.0737848 1, 1, 1
7 52 0.64178 1 1 0.0192308 3.10514 0.372881 0.0835033 1, 0, 0
2 77 0.608339 1 1 0.012987 1.95013 0.241325 0.0556959 1, 2, 2.234
4 86 0.539261 1 3 0.0348837 3.66405 0.458261 0.123527 1, 1, 1
5 63 0.666667 1 1 0.015873 1.66331 0.208776 0.055485 1, 0, 0
1 26 0.778462 1 2 0.0769231 2.19779 0.264626 0.0660738 1, 0, 0
3 39 0.735493 1 2 0.0512821 2.36596 0.292249 0.0707566 1, 1, 1
0 17 0.544118 1 1 0.0588235 2.81962 0.336752 0.077823 1, 3, 3.219
22 51 0.759216 1 2 0.0392157 2.77936 0.34588 0.110499 1, 0, 0
1 86 0.539261 1 3 0.0348837 3.04345 0.374593 0.107571 1, 0, 0
9 69 0.583973 1 3 0.0434783 2.15707 0.268912 0.0640871 1, 0, 0
0 52 0.651584 1 1 0.0192308 1.94608 0.244374 0.0685661 1, 1, 1
0 68 0.661106 1 2 0.0294118 2.27584 0.29758 0.0896002 1, 2, 2.287
3 63 0.686636 1 1 0.015873 1.03972 0.132395 0.03272 1, 1, 1
3 64 0.655754 1 1 0.015625 1.73947 0.222811 0.0598515 1, 1, 1
4 51 0.759216 1 1 0.0196078 3.86128 0.481359 0.144665 1, 2, 2.203
15 76 0.620702 1 1 0.0131579 0.97996 0.124197 0.030667 1, 1, 1
5 28 0.767196 1 1 0.0357143 2.74447 0.342396 0.101747 1, 0, 0
0 70 0.647205 1 1 0.0142857 3.31727 0.417294 0.104786 1, 2, 2.497
2 52 0.64178 1 2 0.0384615 2.13663 0.247787 0.056381 1, 0, 0
6 69 0.628303 1 1 0.0144928 2.62785 0.326968 0.0982393 1, 1, 1
5 68 0.68086 1 1 0.0147059 2.83695 0.343273 0.0818623 1, 1, 1
2 17 0.544118 0 2 0.117647 2.83511 0.359765 0.087451 1, 0, 0
7 48 0.671099 1 2 0.0416667 1.99247 0.265192 0.077414 1, 0, 0
3 35 0.611765 1 2 0.0571429 4.50717 0.536125 0.12126 1, 1, 1
6 86 0.539261 1 2 0.0232558 3.63757 0.441572 0.127079 1, 1, 1
0 34 0.632799 1 1 0.0294118 1.98048 0.246323 0.0681585 1, 2, 2.314
0 52 0.64178 1 2 0.0384615 4.68824 0.564994 0.151656 1, 1, 1
4 40 0.729487 1 1 0.025 2.64293 0.31699 0.0764484 1, 1, 1
3 48 0.671099 0 2 0.0416667 1.81474 0.228363 0.06154 1, 0, 0
4 45 0.619192 1 1 0.0222222 2.47835 0.311594 0.0803932 1, 1, 1
2 60 0.687006 1 2 0.0333333 4.2692 0.521357 0.127616 1, 1, 1
4 52 0.651584 1 2 0.0384615 1.50609 0.182022 0.0488195 1, 0, 0
0 51 0.61098 1 2 0.0392157 2.24281 0.289074 0.0778336 1, 0, 0
38 40 0.729487 1 1 0.025 0 0 0 1, 1, 1
6 77 0.603896 1 1 0.012987 3.18033 0.407462 0.118835 1, 0, 0
3 68 0.68086 1 1 0.0147059 1.57007 0.188816 0.0467732 1, 1, 1
3 73 0.616819 1 1 0.0136986 2.24246 0.271007 0.066294 1, 1, 1
2 43 0.699889 1 2 0.0465116 2.15646 0.268661 0.0790257 1, 0, 0
5 52 0.81825 1 1 0.0192308 2.66573 0.324574 0.077817 1, 1, 1
0 64 0.666171 1 4 0.0625 2.97732 0.360136 0.100295 1, 1, 1
5 66 0.65641 1 1 0.0151515 4.83077 0.601091 0.149431 1, 2, 2.383
3 49 0.703231 1 1 0.0204082 3.08743 0.396495 0.108833 1, 1, 1
9 52 0.651584 1 2 0.0384615 1.51713 0.181213 0.05233 1, 0, 0
0 74 0.632729 1 1 0.0135135 1.70346 0.216831 0.0568845 1, 2, 2.052
1 31 0.707527 0 2 0.0645161 1.62742 0.208336 0.059725 1, 0, 0
3 42 0.737515 1 1 0.0238095 1.45853 0.179417 0.0467366 1, 2, 2.22
0 50 0.823673 1 1 0.02 2.30259 0.290872 0.0830513 1, 1, 1
10 66 0.65641 1 2 0.030303 1.82642 0.229318 0.064543 1, 1, 1
4 52 0.64178 1 1 0.0192308 3.50475 0.442938 0.110638 1, 1, 1
1 73 0.513699 1 2 0.0273973 2.16094 0.265702 0.0633607 1, 0, 0
1 53 0.70537 1 4 0.0754717 3.16126 0.392277 0.102185 1, 1, 1
1 25 0.86 1 1 0.04 1.60141 0.204934 0.0565154 1, 1, 1
10 70 0.647205 1 1 0.0142857 1.75803 0.225859 0.080366 1, 1, 1
7 40 0.729487 1 1 0.025 2.32562 0.277822 0.065759 1, 0, 0
2 81 0.564506 1 3 0.037037 4.16172 0.518396 0.123685 1, 0, 0
4 36 0.666667 1 1 0.0277778 2.73502 0.337579 0.0885595 1, 1, 1
4 86 0.539261 1 2 0.0232558 2.29773 0.287987 0.0722712 1, 0, 0
1 63 0.686636 1 2 0.031746 1.41729 0.180926 0.058108 1, 1, 1
9 49 0.704082 1 1 0.0204082 3.89511 0.482776 0.126928 1, 1, 1
1 49 0.703231 1 2 0.0408163 2.45602 0.299033 0.0912364 1, 1, 1
6 70 0.654658 1 1 0.0142857 1.95033 0.242544 0.0605094 1, 2, 2
0 74 0.632729 1 2 0.027027 1.70346 0.216831 0.0568845 1, 0, 0
2 42 0.737515 1 1 0.0238095 3.63764 0.455779 0.125908 1, 1, 1
4 77 0.608339 1 1 0.012987 1.01315 0.124036 0.030957 1, 1, 1
0 60 0.616949 1 3 0.05 3.26365 0.409477 0.113632 1, 2, 2.412
5 73 0.513699 1 1 0.0136986 2.50935 0.313015 0.083235 1, 2, 2.223
6 81 0.564506 1 2 0.0246914 3.21124 0.402298 0.109375 1, 1, 1
4 69 0.646633 1 1 0.0144928 1.48246 0.183544 0.0523108 1, 2, 2.104
4 69 0.583973 1 2 0.0289855 2.70983 0.33484 0.092519 1, 0, 0
5 31 0.795699 1 1 0.0322581 2.10124 0.257396 0.0743531 1, 0, 0
0 24 0.82971 1 1 0.0416667 4.09889 0.500827 0.130895 1, 1, 1
1 40 0.865385 1 2 0.05 2.7627 0.338172 0.089724 1, 0, 0
10 42 0.737515 1 2 0.047619 3.16973 0.378107 0.0832886 1, 0, 0
4 64 0.666171 1 1 0.015625 1.01315 0.124036 0.030957 1, 1, 1
6 24 0.82971 1 1 0.0416667 4.76834 0.587259 0.148411 1, 1, 1
3 17 0.544118 1 1 0.0588235 2.29926 0.289939 0.0810023 1, 2, 2
1 55 0.734007 1 1 0.0181818 1.2172 0.147419 0.0371484 1, 1, 1
9 68 0.68086 1 1 0.0147059 2.36225 0.287709 0.074427 1, 2, 2.27
2 57 0.735589 1 1 0.0175439 2.44582 0.319584 0.104643 1, 1, 1
0 73 0.622907 1 1 0.0136986 1.88643 0.235293 0.0638 1, 1, 1
0 51 0.61098 1 1 0.0196078 3.02472 0.372128 0.103914 1, 0, 0
4 74 0.632729 1 2 0.027027 1.81282 0.227071 0.05673 1, 0, 0
0 55 0.731313 1 2 0.0363636 1.39675 0.17672 0.0479768 1, 0, 0
9 69 0.628303 1 2 0.0289855 1.34661 0.16842 0.0479056 1, 0, 0
15 81 0.564506 1 1 0.0123457 1.85221 0.235836 0.067826 1, 1, 1
2 64 0.717262 1 2 0.03125 1.26383 0.157445 0.0387517 1, 0, 0
4 42 0.737515 1 1 0.0238095 4.55325 0.559413 0.134298 1, 1, 1
1 45 0.619192 1 2 0.0444444 1.62994 0.201869 0.054382 1, 0, 0
5 81 0.564506 1 2 0.0246914 2.58643 0.321208 0.08072 1, 0, 0
2 75 0.588468 1 5 0.0666667 3.66545 0.438706 0.107438 1, 0, 0
9 64 0.655754 1 3 0.046875 2.17776 0.278871 0.0936434 1, 0, 0
0 38 0.748222 1 1 0.0263158 2.29262 0.287316 0.067465 1, 2, 2.441
0 64 0.666171 1 2 0.03125 1.89363 0.236108 0.059845 1, 1, 1
8 52 0.64178 1 1 0.0192308 2.04754 0.247886 0.057001 1, 0, 0
0 51 0.816471 1 1 0.0196078 3.45855 0.413366 0.102042 1, 1, 1
3 48 0.671099 1 2 0.0416667 1.81474 0.228363 0.06154 1, 1, 1
5 38 0.675676 1 2 0.0526316 3.53566 0.444458 0.123434 1, 0, 0
2 73 0.61035 1 2 0.0273973 1.09181 0.136698 0.0388923 1, 0, 0
2 68 0.68086 1 2 0.0294118 3.01639 0.372821 0.0858277 1, 1, 1
3 73 0.513699 1 1 0.0136986 1.89559 0.231162 0.067058 1, 2, 2
8 40 0.729487 1 1 0.025 3.28136 0.400454 0.102492 1, 1, 1
0 60 0.687006 1 1 0.0166667 2.2 0.270191 0.0631489 1, 2, 2.573
8 23 0.73913 1 1 0.0434783 2.77699 0.340088 0.088661 1, 1, 1
1 49 0.703231 1 1 0.0204082 3.05511 0.396756 0.112567 1, 2, 2.285
1 26 0.778462 1 1 0.0384615 2.39311 0.302541 0.082172 1, 1, 1
3 52 0.651584 1 1 0.0192308 1.3512 0.161316 0.0459655 1, 1, 1
2 74 0.632729 1 2 0.027027 1.22902 0.160498 0.0526418 1, 0, 0
3 69 0.646633 1 1 0.0144928 2.40337 0.292917 0.066682 1, 2, 2.059
3 71 0.607646 1 1 0.0140845 3.0173 0.375241 0.107197 1, 2, 2.23
0 18 0.732026 1 1 0.0555556 2.07998 0.259506 0.0628393 1, 1, 1
0 64 0.666171 1 1 0.015625 3.18082 0.399363 0.112473 1, 3, 4.451
2 64 0.717262 1 2 0.03125 1.80193 0.223891 0.05175 1, 0, 0
4 49 0.820578 1 1 0.0204082 1.46025 0.199796 0.06372 1, 1, 1
2 74 0.632729 0 1 0.0135135 1.11556 0.14384 0.04104 1, 0, 0
2 45 0.715152 1 1 0.0222222 1.48134 0.182347 0.042556 1, 0, 0
4 74 0.632729 1 2 0.027027 1.69688 0.208048 0.0500264 1, 0, 0
1 74 0.615698 1 2 0.027027 1.7036 0.215886 0.0528085 1, 0, 0
1 69 0.670929 1 1 0.0144928 2.48697 0.299083 0.0811421 1, 2, 2.193
1 66 0.65641 1 1 0.0151515 3.45821 0.443967 0.109289 1, 2, 2.323
2 69 0.628303 1 1 0.0144928 3.72619 0.455695 0.11499 1, 3, 4.355
3 68 0.68086 1 2 0.0294118 3.73939 0.466545 0.134057 1, 0, 0
0 48 0.671099 1 2 0.0416667 3.42715 0.428784 0.115839 1, 1, 1
0 75 0.588468 1 2 0.0266667 1.82261 0.220735 0.0502854 1, 1, 1
0 74 0.615698 1 1 0.0135135 2.89709 0.357854 0.102553 1, 2, 2.977
16 36 0.704762 1 2 0.0555556 3.5783 0.442373 0.112379 1, 0, 0
2 53 0.659652 1 2 0.0377358 1.34038 0.163301 0.04005 1, 0, 0
4 57 0.735589 1 1 0.0175439 1.44679 0.175067 0.0443561 1, 1, 1
1 53 0.70537 1 1 0.0188679 1.84687 0.238756 0.066684 1, 0, 0
0 45 0.715152 1 1 0.0222222 3.1216 0.375987 0.0906617 1, 1, 1
0 35 0.677311 1 3 0.0857143 2.44742 0.301574 0.0761712 1, 0, 0
0 66 0.65641 0 3 0.0454545 2.67625 0.324889 0.066336 1, 0, 0
3 73 0.61035 1 3 0.0410959 2.92005 0.367427 0.110243 1, 0, 0
0 31 0.795699 1 2 0.0645161 2.69261 0.331874 0.0868999 1, 0, 0
9 40 0.791026 1 1 0.025 3.09083 0.372024 0.113655 1, 1, 1
0 69 0.646633 1 1 0.0144928 1.90888 0.241638 0.0705251 1, 1, 1
1 36 0.642857 1 1 0.0277778 3.77088 0.476206 0.121192 1, 0, 0
6 46 0.839614 1 2 0.0434783 1.75443 0.216272 0.056688 1, 0, 0
7 77 0.626794 1 2 0.025974 2.86363 0.37588 0.120019 1, 0, 0
8 81 0.564506 1 1 0.0123457 2.73554 0.347162 0.0901286 1, 2, 2.196
6 45 0.619192 1 1 0.0222222 1.84253 0.2259 0.069963 1, 2, 2.219
1 73 0.513699 1 2 0.0273973 1.26478 0.157318 0.035244 1, 0, 0
3 74 0.615698 1 1 0.0135135 2.74908 0.318079 0.0642974 1, 1, 1
3 7 0.761905 1 1 0.142857 2.81486 0.348171 0.082576 1, 1, 1
0 63 0.666667 1 1 0.015873 4.56405 0.545495 0.133534 1, 2, 2.443
4 52 0.651584 1 1 0.0192308 1.50609 0.182022 0.0488195 1, 1, 1
3 28 0.767196 1 1 0.0357143 2.74908 0.318079 0.0642974 1, 1, 1
3 74 0.632729 1 2 0.027027 1.80202 0.232453 0.0671215 1, 0, 0
10 77 0.626794 1 1 0.012987 2.03425 0.258937 0.0708098 1, 1, 1
0 23 0.794466 1 1 0.0434783 2.11659 0.26315 0.0564709 1, 2, 2.478
0 43 0.699889 1 3 0.0697674 1.52498 0.191314 0.054126 1, 0, 0
6 68 0.661106 1 1 0.0147059 3.53779 0.441364 0.130843 1, 1, 1
0 45 0.619192 0 2 0.0444444 2.61606 0.329079 0.071063 1, 0, 0
2 69 0.646633 1 1 0.0144928 2.57603 0.319644 0.092438 1, 2, 2.147
1 55 0.731313 1 2 0.0363636 1.51929 0.185316 0.0468013 1, 0, 0
2 76 0.620702 1 1 0.0131579 2.73748 0.333386 0.084764 1, 1, 1
0 40 0.865385 1 1 0.025 2.37066 0.282166 0.069701 1, 2, 2.588
6 49 0.746599 1 1 0.0204082 2.19816 0.280671 0.074027 1, 1, 1
2 49 0.703231 1 1 0.0204082 2.06986 0.251118 0.0599819 1, 1, 1
0 36 0.704762 1 2 0.0555556 3.0241 0.366171 0.0958296 1, 1, 1
3 69 0.646633 1 2 0.0289855 1.90675 0.240224 0.0712126 1, 0, 0
2 52 0.64178 1 1 0.0192308 2.55134 0.309654 0.0715357 1, 2, 2.118
1 40 0.791026 1 1 0.025 3.98347 0.475748 0.117954 1, 2, 2.145
5 64 0.717262 1 3 0.046875 2.17176 0.262589 0.0635371 1, 0, 0
0 64 0.717262 1 1 0.015625 1.9549 0.244328 0.0722356 1, 1, 1
0 21 0.752381 1 2 0.0952381 2.67455 0.338841 0.0908724 1, 0, 0
5 86 0.539261 1 1 0.0116279 3.16524 0.381757 0.096169 1, 1, 1
8 64 0.655754 1 2 0.03125 1.65512 0.206131 0.053354 1, 2, 2.267
2 73 0.622907 1 2 0.0273973 1.52487 0.193705 0.060834 1, 0, 0
0 36 0.704762 1 2 0.0555556 2.60345 0.329454 0.0997616 1, 0, 0
18 23 0.794466 1 1 0.0434783 0 0 0 1, 1, 1
7 81 0.564506 1 1 0.0123457 1.81235 0.214456 0.0622703 1, 1, 1
1 51 0.759216 1 3 0.0588235 3.40569 0.429791 0.105086 1, 0, 0
0 9 0.805556 1 1 0.111111 2.97142 0.387794 0.114455 1, 2, 2.055
0 49 0.746599 1 1 0.0204082 1.90337 0.24265 0.0683626 1, 1, 1
9 51 0.777255 1 1 0.0196078 2.45135 0.304788 0.0819009 1, 1, 1
0 3 0.666667 1 1 0.333333 1.5038 0.186625 0.059642 1, 1, 1
6 70 0.647205 1 3 0.0428571 2.19816 0.280671 0.074027 1, 0, 0
1 49 0.703231 1 2 0.0408163 2.82839 0.342312 0.091178 1, 0, 0
7 51 0.777255 1 2 0.0392157 4.05773 0.505027 0.128752 1, 1, 1
8 73 0.61035 1 4 0.0547945 2.10044 0.265842 0.089111 1, 0, 0
8 53 0.70537 1 2 0.0377358 1.46544 0.181823 0.050818 1, 1, 1
0 28 0.812169 1 2 0.0714286 2.15559 0.266843 0.0693744 1, 0, 0
2 55 0.731313 1 2 0.0363636 2.14684 0.26161 0.065719 1, 0, 0
4 36 0.642857 1 1 0.0277778 2.77778 0.350682 0.0789784 1, 1, 1
6 69 0.646633 1 3 0.0434783 3.68408 0.440908 0.105881 1, 0, 0
0 63 0.686636 1 1 0.015873 2.88276 0.367979 0.0938291 1, 2, 2.437
5 46 0.839614 1 1 0.0217391 2.30031 0.280992 0.0659826 1, 2, 2.013
6 64 0.717262 1 1 0.015625 1.00093 0.125013 0.03789 1, 0, 0
5 26 0.778462 1 2 0.0769231 2.15577 0.270297 0.0798531 1, 0, 0
0 31 0.707527 1 1 0.0322581 3.0241 0.366171 0.0958296 1, 2, 2.349
9 49 0.820578 1 3 0.0612245 2.13254 0.257554 0.060203 1, 0, 0
4 52 0.651584 1 1 0.0192308 2.45112 0.312908 0.101085 1, 1, 1
4 64 0.655754 1 1 0.015625 1.81515 0.232367 0.0703901 1, 1, 1
2 53 0.659652 1 2 0.0377358 2.91657 0.348057 0.0806682 1, 0, 0
6 74 0.632729 1 1 0.0135135 2.26014 0.279441 0.0821729 1, 1, 1
6 76 0.620702 1 2 0.0263158 3.57599 0.4452 0.118221 1, 1, 1
22 66 0.65641 1 2 0.030303 2.39144 0.293931 0.0735228 1, 0, 0
1 77 0.603896 1 1 0.012987 1.90322 0.235967 0.069171 1, 2, 2.317
0 49 0.704082 1 1 0.0204082 3.57801 0.443442 0.119409 1, 2, 2.734
3 68 0.661106 1 1 0.0147059 1.46588 0.184891 0.056911 1, 2, 2
2 69 0.670929 1 1 0.0144928 1.81521 0.228435 0.0538777 1, 2, 2.494
3 69 0.628303 1 1 0.0144928 2.64686 0.338637 0.0891602 1, 2, 2.29
9 76 0.620702 1 1 0.0131579 3.11286 0.36484 0.073504 1, 2, 2.236
0 69 0.670929 1 1 0.0144928 2.54415 0.315037 0.0876194 1, 2, 2.407
0 55 0.734007 1 1 0.0181818 3.11141 0.376565 0.085989 1, 1, 1
7 69 0.670929 1 2 0.0289855 1.45988 0.186682 0.0479867 1, 0, 0
12 38 0.675676 1 1 0.0263158 2.92858 0.356659 0.086488 1, 2, 2.155
0 17 0.544118 1 1 0.0588235 1.89085 0.23044 0.064844 1, 0, 0
0 8 0.678571 1 1 0.125 5.14289 0.623478 0.159025 1, 1, 1
4 36 0.704762 1 2 0.0555556 2.97604 0.365258 0.108584 1, 0, 0
0 33 0.725379 1 1 0.030303 2.55426 0.326965 0.099584 1, 1, 1
0 51 0.61098 1 2 0.0392157 1.39675 0.17672 0.0479768 1, 0, 0
3 12 0.318182 1 2 0.166667 2.00413 0.250501 0.052619 1, 0, 0
1 28 0.812169 1 3 0.107143 2.83754 0.364436 0.0988309 1, 0, 0
2 31 0.621505 1 2 0.0645161 1.94333 0.237539 0.053652 1, 0, 0
0 34 0.632799 1 1 0.0294118 1.78027 0.220367 0.051976 1, 0, 0
1 50 0.823673 1 1 0.02 1.95152 0.235934 0.0691585 1, 1, 1
1 40 0.865385 1 1 0.025 1.7435 0.213532 0.0489008 1, 1, 1
0 69 0.646633 1 1 0.0144928 1.486 0.189739 0.0548989 1, 1, 1
16 11 0.527273 1 1 0.0909091 1.11056 0.137742 0.031862 1, 0, 0
1 36 0.642857 1 1 0.0277778 2.39311 0.302541 0.082172 1, 2, 2.228
3 64 0.717262 1 2 0.03125 2.5886 0.317397 0.0897546 1, 0, 0
0 50 0.823673 1 1 0.02 1.60874 0.196716 0.048331 1, 2, 2.061
4 8 0.678571 1 1 0.125 3.34557 0.423597 0.115626 1, 2, 2.056
6 64 0.666171 1 1 0.015625 2.63297 0.343765 0.0890497 1, 1, 1
0 21 0.752381 1 2 0.0952381 2.02964 0.246925 0.0612345 1, 0, 0
3 77 0.603896 1 1 0.012987 4.09257 0.489601 0.120624 1, 2, 2.413
0 13 0.576923 1 1 0.0769231 3.28459 0.412351 0.102691 1, 1, 1
0 73 0.622907 1 1 0.0136986 2.67334 0.324194 0.083452 1, 1, 1
6 76 0.620702 1 2 0.0263158 1.88244 0.22954 0.051916 1, 1, 1
0 66 0.65641 1 2 0.030303 3.26325 0.394572 0.109596 1, 1, 1
3 77 0.608339 1 1 0.012987 2.78834 0.346311 0.0926898 1, 2, 2.242
1 75 0.588468 1 2 0.0266667 2.05484 0.258756 0.0602561 1, 1, 1
8 24 0.82971 1 1 0.0416667 2.70667 0.321467 0.08695 1, 0, 0
1 33 0.725379 1 2 0.0606061 2.39612 0.2914 0.083511 1, 1, 1
1 52 0.64178 0 1 0.0192308 3.67123 0.456709 0.128295 1, 0, 0
13 52 0.651584 1 2 0.0384615 1.66993 0.206391 0.0628322 1, 0, 0
8 35 0.801681 1 1 0.0285714 2.73411 0.357326 0.105065 1, 1, 1
2 49 0.703231 1 1 0.0204082 3.55405 0.438611 0.119775 1, 1, 1
1 49 0.820578 1 1 0.0204082 2.32594 0.28252 0.080139 1, 1, 1
0 50 0.823673 1 3 0.06 3.07388 0.385489 0.0963635 1, 1, 1
0 77 0.626794 1 3 0.038961 3.13927 0.396969 0.121743 1, 0, 0
2 69 0.646633 1 2 0.0289855 2.39512 0.301281 0.076533 1, 1, 1
10 66 0.65641 1 1 0.0151515 1.82642 0.229318 0.064543 1, 2, 2.146
3 51 0.777255 1 1 0.0196078 1.78131 0.225045 0.0638879 1, 1, 1
5 64 0.717262 1 1 0.015625 2.17176 0.262589 0.0635371 1, 2, 2.149
11 71 0.607646 1 2 0.028169 2.31224 0.282282 0.0623522 1, 0, 0
1 86 0.539261 1 2 0.0232558 1.65763 0.207394 0.0541275 1, 1, 1
1 73 0.513699 0 2 0.0273973 1.69576 0.219344 0.0571499 1, 0, 0
1 40 0.729487 1 1 0.025 3.773 0.463857 0.119073 1, 1, 1
6 86 0.539261 1 1 0.0116279 2.55831 0.31621 0.0921783 1, 2, 2.187
0 12 0.590909 1 1 0.0833333 1.53912 0.194955 0.0589753 1, 2, 2.609
2 60 0.687006 1 1 0.0166667 2.62501 0.313743 0.0772882 1, 1, 1
0 9 0.666667 1 1 0.111111 2.86361 0.339933 0.0815176 1, 0, 0
1 52 0.81825 1 1 0.0192308 5.27673 0.638206 0.152656 1, 1, 1
4 77 0.626794 1 3 0.038961 1.28541 0.150969 0.029694 1, 0, 0
1 51 0.777255 1 1 0.0196078 3.29571 0.416636 0.11104 1, 1, 1
0 3 0.666667 1 1 0.333333 2.91866 0.357921 0.103261 1, 2, 2.212
