0 8 0.0714286 1 1 0.125 14.1375 1.7549 0.461033 1, 2, 2.345
0 1 0 0 1 1 14.3885 1.78416 0.451578 1, 2, 2.596
0 15 0.2 0 2 0.133333 15.5149 1.96968 0.675473 1, 2, 2.547
0 7 0.0952381 1 1 0.142857 16.6425 2.10699 0.648101 1, 3, 3.974
0 7 0.571429 1 1 0.142857 18.6104 2.35607 0.857922 1, 3, 4.221
0 9 0.222222 1 1 0.111111 13.1434 1.62588 0.425154 1, 2, 2.437
1 9 0.166667 1 1 0.111111 15.6543 1.91239 0.473917 1, 3, 4.238
2 22 0.190476 1 2 0.0909091 12.9015 1.64364 0.457607 1, 0, 0
0 4 0.333333 1 1 0.25 18.1529 2.37473 0.605969 1, 3, 3.98
0 9 0.222222 1 1 0.111111 13.6231 1.71761 0.482004 1, 2, 2.497
0 10 0.266667 1 2 0.2 11.6693 1.49051 0.419913 1, 0, 0
0 18 0.0653595 1 1 0.0555556 12.5751 1.59534 0.459722 1, 2, 2.962
0 7 0.190476 1 1 0.142857 14.2363 1.81365 0.503986 1, 1, 1
2 15 0.161905 1 2 0.133333 13.619 1.71216 0.527612 1, 0, 0
0 7 0.238095 1 1 0.142857 12.3899 1.58602 0.40777 1, 2, 2.497
0 4 0.166667 1 1 0.25 22.1973 2.71412 0.714487 1, 3, 4.179
0 9 0.25 1 1 0.111111 16.514 2.04396 0.585486 1, 2, 2.665
0 13 0.384615 1 1 0.0769231 22.4344 2.87389 0.788777 1, 4, 6.097
0 9 0.25 1 1 0.111111 21.3804 2.64891 0.724511 1, 4, 5.774
0 6 0.133333 1 2 0.333333 8.48053 1.04181 0.259454 1, 1, 1
0 2 0 1 1 0.5 6.69783 0.80984 0.219086 1, 0, 0
0 9 0.222222 1 2 0.222222 16.727 2.01829 0.408983 1, 1, 1
0 3 0 1 1 0.333333 15.4839 2.01519 0.675409 1, 4, 6.327
0 10 0.333333 1 1 0.1 11.6044 1.44704 0.348147 1, 1, 1
0 6 0.266667 1 2 0.333333 16.9175 2.0939 0.679804 1, 2, 2.599
0 8 0.178571 1 1 0.125 18.0051 2.24794 0.709759 1, 3, 4.091
1 5 0.2 1 1 0.2 13.9612 1.77303 0.471694 1, 1, 1
0 7 0.571429 1 2 0.285714 8.31968 1.07874 0.404365 1, 1, 1
0 4 0.166667 1 1 0.25 18.7306 2.32509 0.677259 1, 3, 3.921
0 16 0.133333 1 1 0.0625 16.5525 2.06355 0.516423 1, 2, 2.31
0 4 0.333333 1 1 0.25 19.0943 2.44483 0.764039 1, 2, 2.828
0 18 0.0653595 0 2 0.111111 11.8944 1.49221 0.379124 1, 0, 0
0 7 0.0952381 1 1 0.142857 20.4106 2.52306 0.643583 1, 3, 4.101
0 5 0.1 1 1 0.2 9.75023 1.24379 0.38569 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 8.92826 1.14386 0.263642 1, 0, 0
1 8 0.214286 1 2 0.25 9.98767 1.25665 0.345131 1, 0, 0
0 10 0.133333 1 1 0.1 12.201 1.53833 0.448883 1, 3, 4.227
0 7 0.142857 1 1 0.142857 20.6171 2.48469 0.592264 1, 3, 4.483
0 7 0.571429 1 3 0.428571 8.31968 1.07874 0.404365 1, 1, 1
0 11 0.127273 1 1 0.0909091 11.117 1.41058 0.457393 1, 1, 1
0 19 0.157895 0 2 0.105263 10.3484 1.33185 0.444834 1, 0, 0
0 10 0.133333 0 2 0.2 12.2703 1.47838 0.392286 1, 0, 0
1 18 0.189542 1 1 0.0555556 15.3787 1.90597 0.511301 1, 1, 1
0 11 0.127273 0 2 0.181818 12.6329 1.57724 0.408905 1, 0, 0
0 18 0.189542 1 1 0.0555556 17.3118 2.04435 0.423886 1, 3, 4.1
0 7 0.809524 1 2 0.285714 15.3151 1.94173 0.504352 1, 3, 4.437
0 6 0.2 1 1 0.166667 17.3461 2.16083 0.539944 1, 2, 2.771
0 7 0.238095 1 1 0.142857 15.9603 1.99969 0.552812 1, 2, 2.669
0 7 0.238095 0 2 0.285714 10.6347 1.30437 0.341934 1, 0, 0
15 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
0 19 0.157895 1 1 0.0526316 14.3673 1.78841 0.524484 1, 1, 1
0 8 0.0714286 1 1 0.125 16.2012 2.0077 0.569668 1, 2, 2.336
1 8 0.214286 1 1 0.125 15.3324 1.91557 0.446752 1, 1, 1
1 5 0.6 1 1 0.2 10.5845 1.28194 0.293724 1, 0, 0
0 15 0.0666667 0 2 0.133333 8.86595 1.06716 0.268724 1, 0, 0
0 11 0.236364 1 1 0.0909091 17.7143 2.28253 0.67028 1, 4, 5.181
0 28 0.140212 1 1 0.0357143 9.65991 1.20406 0.368191 1, 1, 1
0 11 0.127273 0 2 0.181818 19.1613 2.34958 0.577214 1, 2, 3.106
0 9 0.25 1 1 0.111111 16.7711 2.16713 0.777629 1, 4, 5.532
1 16 0.133333 1 1 0.0625 13.8055 1.72798 0.486739 1, 0, 0
2 10 0.333333 1 1 0.1 15.6808 1.97092 0.554239 1, 0, 0
1 11 0.163636 0 1 0.0909091 16.6226 2.05661 0.535624 1, 1, 1
1 8 0.178571 1 1 0.125 0 0 0 1, 1, 1
0 12 0.121212 1 1 0.0833333 13.4514 1.6981 0.481312 1, 2, 2.527
0 9 0.194444 0 2 0.222222 10.9667 1.36879 0.405075 1, 0, 0
1 5 0.2 1 1 0.2 13.9612 1.77303 0.471694 1, 2, 2.585
0 5 0.2 1 1 0.2 16.1534 1.96555 0.435064 1, 1, 1
0 9 0.194444 1 1 0.111111 19.5078 2.33945 0.590769 1, 3, 4.122
0 7 0.142857 1 1 0.142857 14.5762 1.75428 0.384895 1, 1, 1
0 22 0.190476 1 1 0.0454545 14.1695 1.73329 0.416422 1, 0, 0
0 9 0.222222 1 1 0.111111 12.1552 1.54393 0.458088 1, 0, 0
0 6 0.333333 1 1 0.166667 10.0678 1.25658 0.323354 1, 1, 1
0 2 1 1 1 0.5 11.4941 1.46509 0.403622 1, 1, 1
0 11 0.127273 1 1 0.0909091 15.9911 1.97738 0.492442 1, 3, 3.592
0 7 0.190476 1 2 0.285714 13.7133 1.75313 0.464934 1, 1, 1
0 7 0.285714 1 1 0.142857 16.8659 2.11113 0.46329 1, 1, 1
0 4 0.166667 1 1 0.25 16.3313 2.10647 0.58265 1, 1, 1
0 7 0.571429 1 2 0.285714 15.2644 2.00748 0.587949 1, 3, 5.344
0 5 0.5 1 1 0.2 12.7528 1.63651 0.453498 1, 1, 1
0 9 0.25 0 2 0.222222 8.95934 1.15541 0.430673 1, 0, 0
0 10 0.2 1 2 0.2 11.4929 1.53461 0.485488 1, 1, 1
0 7 0.142857 1 1 0.142857 17.2923 2.20778 0.666513 1, 2, 2.531
0 2 0 1 1 0.5 16.6764 2.25433 1.05053 1, 3, 3.815
0 9 0.222222 1 1 0.111111 11.35 1.44749 0.373409 1, 2, 2.483
0 5 0.2 0 1 0.2 16.5802 2.0832 0.515984 1, 3, 3.847
0 5 0.1 1 2 0.4 14.4082 1.73333 0.38037 1, 3, 4.399
0 6 0.0666667 1 1 0.166667 17.5139 2.22051 0.695591 1, 3, 3.972
0 24 0.0688406 1 1 0.0416667 12.5872 1.59378 0.475284 1, 2, 2.757
0 6 0.133333 1 1 0.166667 14.1852 1.82499 0.555514 1, 3, 4.254
2 9 0.166667 1 1 0.111111 14.0038 1.68536 0.378201 1, 2, 2.565
0 5 0.4 1 2 0.4 8.25306 1.0395 0.279384 1, 0, 0
0 3 0 1 1 0.333333 14.0991 1.7961 0.537871 1, 1, 1
0 6 0.666667 1 2 0.333333 20.4188 2.59963 0.717528 1, 2, 3.05
0 6 0.333333 1 1 0.166667 19.9199 2.45179 0.689151 1, 4, 5.206
0 6 0.133333 1 1 0.166667 8.07027 0.985422 0.21586 1, 2, 2.553
1 18 0.189542 1 1 0.0555556 12.989 1.61854 0.450584 1, 1, 1
1 10 0.355556 1 3 0.3 15.8243 1.98593 0.584254 1, 1, 1
0 19 0.157895 0 2 0.105263 12.5968 1.60631 0.480367 1, 0, 0
0 2 1 1 1 0.5 13.8487 1.77145 0.555068 1, 2, 3.073
0 18 0.0653595 1 1 0.0555556 14.5919 1.84801 0.519705 1, 3, 4.139
0 7 0.571429 1 1 0.142857 18.1709 2.26036 0.592 1, 2, 2.778
0 6 0.266667 1 1 0.166667 17.5035 2.21529 0.583879 1, 2, 3.026
0 5 0.2 0 2 0.4 4.00001 0.507876 0.132569 1, 0, 0
3 16 0.133333 1 1 0.0625 15.7271 2.0434 0.588907 1, 3, 3.888
0 6 0.266667 1 1 0.166667 12.6962 1.58583 0.448529 1, 0, 0
8 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.2 1 1 0.166667 12.7808 1.55916 0.485687 1, 0, 0
0 16 0.133333 1 1 0.0625 17.289 2.23107 0.674983 1, 3, 4.34
0 7 0.142857 1 1 0.142857 11.8593 1.50727 0.580115 1, 0, 0
0 4 0.333333 1 1 0.25 18.2032 2.34067 0.608441 1, 3, 4.054
0 16 0.133333 1 1 0.0625 13.8814 1.71306 0.423375 1, 3, 3.67
0 2 0 1 1 0.5 19.1688 2.42158 0.579023 1, 2, 2.879
0 18 0.189542 1 1 0.0555556 14.2363 1.81365 0.503986 1, 1, 1
0 16 0.133333 1 1 0.0625 15.9622 1.98506 0.574607 1, 1, 1
0 15 0.2 1 1 0.0666667 17.617 2.13356 0.645144 1, 3, 4.431
0 15 0.161905 1 2 0.133333 9.52992 1.18096 0.387713 1, 0, 0
0 6 0.133333 1 2 0.333333 8.48053 1.04181 0.259454 1, 1, 1
0 7 0.142857 1 1 0.142857 12.0408 1.5289 0.506437 1, 2, 3.12
0 6 0.133333 1 2 0.333333 10.8545 1.31304 0.323704 1, 1, 1
0 9 0.25 1 3 0.333333 15.7432 1.89194 0.503239 1, 1, 1
1 11 0.163636 1 1 0.0909091 16.6226 2.05661 0.535624 1, 2, 2.383
0 2 0 1 1 0.5 15.855 1.97011 0.596479 1, 3, 3.859
2 15 0.161905 1 1 0.0666667 13.619 1.71216 0.527612 1, 2, 2.708
1 10 0.133333 0 1 0.1 14.7948 1.86027 0.477188 1, 2, 3.065
3 28 0.140212 1 2 0.0714286 13.0513 1.59506 0.353148 1, 0, 0
1 10 0.355556 0 2 0.2 7.3347 0.887752 0.208305 1, 0, 0
0 9 0.222222 1 1 0.111111 12.9574 1.70893 0.467455 1, 2, 2.449
0 22 0.190476 1 2 0.0909091 16.2293 2.0397 0.513316 1, 3, 4.454
0 9 0.25 1 1 0.111111 13.7222 1.75678 0.522798 1, 0, 0
0 7 0.571429 1 1 0.142857 19.5974 2.44838 0.588363 1, 4, 5.734
0 28 0.140212 1 1 0.0357143 14.4904 1.80043 0.446517 1, 1, 1
0 22 0.190476 1 1 0.0454545 12.1269 1.47424 0.432617 1, 2, 2.772
0 7 0.571429 1 1 0.142857 15.3167 1.91133 0.512551 1, 1, 1
1 8 0.0714286 1 1 0.125 15.7738 1.9248 0.559348 1, 3, 3.974
0 19 0.157895 1 1 0.0526316 12.5968 1.60631 0.480367 1, 2, 2.838
0 7 0.238095 1 1 0.142857 12.727 1.50224 0.400556 1, 1, 1
0 10 0.355556 1 2 0.2 13.0969 1.67046 0.458689 1, 1, 1
0 11 0.163636 1 1 0.0909091 15.1856 1.8417 0.398676 1, 2, 3.225
1 19 0.157895 0 2 0.105263 10.1748 1.33227 0.403505 1, 0, 0
0 19 0.157895 1 1 0.0526316 16.6484 2.11721 0.52333 1, 5, 8.274
0 6 0.333333 0 2 0.333333 19.8317 2.6579 0.766593 1, 3, 4.057
0 5 0.5 0 1 0.2 11.1435 1.40237 0.48441 1, 1, 1
0 3 0.333333 1 1 0.333333 12.1272 1.50689 0.413949 1, 1, 1
0 28 0.140212 1 3 0.107143 12.9658 1.57226 0.385649 1, 2, 2.723
0 9 0.222222 1 1 0.111111 18.7279 2.21955 0.618838 1, 3, 3.754
2 18 0.189542 1 1 0.0555556 16.1135 2.00035 0.502025 1, 2, 2.832
0 5 0.2 1 1 0.2 14.4966 1.80663 0.488847 1, 2, 2.228
0 28 0.140212 0 4 0.142857 15.1622 1.88377 0.498714 1, 2, 2.761
0 4 0.166667 1 1 0.25 18.6911 2.30057 0.604896 1, 1, 1
0 9 0.25 1 1 0.111111 12.6624 1.62376 0.486744 1, 0, 0
2 3 0 1 1 0.333333 8.30089 1.04198 0.308037 1, 0, 0
0 18 0.189542 1 1 0.0555556 15.1309 1.96533 0.474468 1, 2, 2.575
0 28 0.140212 1 1 0.0357143 11.7306 1.53763 0.430026 1, 1, 1
0 19 0.157895 0 3 0.157895 13.8257 1.79737 0.483769 1, 1, 1
17 24 0.0688406 1 1 0.0416667 0 0 0 1, 1, 1
0 5 1 1 1 0.2 16.235 2.05788 0.636317 1, 3, 4.153
0 7 0.238095 1 1 0.142857 17.6093 2.30553 0.668838 1, 2, 2.914
0 6 0.133333 1 1 0.166667 14.1881 1.7768 0.526796 1, 1, 1
0 6 0.0666667 1 1 0.166667 16.7293 2.02515 0.501552 1, 2, 2.579
0 18 0.0653595 1 1 0.0555556 11.6782 1.42747 0.31032 1, 2, 2
0 3 0 1 1 0.333333 11.9938 1.52558 0.425074 1, 0, 0
0 16 0.133333 0 2 0.125 12.745 1.64991 0.457641 1, 0, 0
0 6 0.0666667 1 1 0.166667 19.8455 2.40418 0.573758 1, 3, 4.009
0 15 0.161905 1 1 0.0666667 14.6002 1.84335 0.492846 1, 1, 1
0 10 0.2 1 1 0.1 10.9251 1.35287 0.354526 1, 2, 2.509
0 6 0.666667 0 2 0.333333 13.6344 1.81877 0.620417 1, 1, 1
0 9 0.222222 1 1 0.111111 13.446 1.71253 0.492296 1, 1, 1
0 11 0.236364 1 1 0.0909091 18.7997 2.37583 0.727913 1, 2, 2.913
0 5 0.5 1 1 0.2 16.5133 2.02653 0.571691 1, 3, 3.803
0 15 0.2 1 1 0.0666667 6.74397 0.842349 0.202034 1, 2, 2
1 6 0.133333 0 2 0.333333 12.6868 1.56974 0.373055 1, 0, 0
1 15 0.161905 1 1 0.0666667 13.3428 1.66848 0.509282 1, 2, 2.458
0 2 0 1 1 0.5 14.865 1.85427 0.57339 1, 1, 1
0 24 0.0688406 1 1 0.0416667 18.3845 2.36188 0.756742 1, 2, 2.901
0 19 0.157895 1 1 0.0526316 14.4634 1.80708 0.474631 1, 2, 2.662
13 10 0.333333 1 1 0.1 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 8.80171 1.12502 0.327459 1, 1, 1
1 5 0.5 1 2 0.4 7.7379 0.967773 0.298967 1, 0, 0
0 9 0.25 1 1 0.111111 9.30298 1.1621 0.329185 1, 0, 0
0 24 0.0688406 1 2 0.0833333 9.7654 1.32573 0.392475 1, 0, 0
0 8 0.214286 1 1 0.125 13.3779 1.72064 0.484006 1, 2, 2.385
0 7 0.0952381 1 1 0.142857 19.7653 2.50203 0.63423 1, 3, 4.366
3 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 11 0.163636 1 1 0.0909091 15.4644 1.96011 0.505783 1, 2, 2.615
0 15 0.0666667 1 1 0.0666667 15.489 1.96912 0.592723 1, 3, 3.616
17 10 0.355556 1 1 0.1 11.4969 1.41098 0.39309 1, 2, 2
0 9 0.166667 1 1 0.111111 12.6375 1.5562 0.402651 1, 0, 0
1 6 0.666667 1 1 0.166667 16.7009 2.05944 0.559806 1, 2, 2.587
1 5 0.2 1 1 0.2 9.10007 1.13381 0.355844 1, 1, 1
0 10 0.2 1 1 0.1 15.0723 1.93072 0.502961 1, 1, 1
0 28 0.140212 1 1 0.0357143 13.3924 1.69136 0.492794 1, 0, 0
0 8 0.214286 1 1 0.125 17.19 2.29166 0.801899 1, 2, 2.639
12 22 0.190476 1 1 0.0454545 9.93739 1.20535 0.339802 1, 2, 2.31
1 18 0.156863 1 1 0.0555556 13.5628 1.74764 0.527067 1, 1, 1
15 9 0.222222 1 1 0.111111 0 0 0 1, 1, 1
0 15 0.0666667 1 3 0.2 18.9709 2.41009 0.726876 1, 3, 4.303
0 24 0.0688406 1 1 0.0416667 10.6964 1.37924 0.37407 1, 3, 3.352
0 3 0.333333 1 1 0.333333 13.7822 1.70257 0.376756 1, 1, 1
0 7 0.142857 1 2 0.285714 9.75023 1.24379 0.38569 1, 0, 0
0 6 0.266667 1 1 0.166667 16.8956 2.05088 0.518143 1, 2, 2.426
0 16 0.133333 1 1 0.0625 19.2181 2.47059 0.776773 1, 3, 4.404
0 13 0.217949 1 1 0.0769231 10.0306 1.20119 0.348449 1, 1, 1
0 12 0.121212 0 1 0.0833333 18.483 2.46346 0.862949 1, 4, 5.265
0 7 0.285714 1 1 0.142857 14.27 1.76436 0.439577 1, 1, 1
0 18 0.0653595 1 1 0.0555556 13.7254 1.72673 0.436795 1, 2, 2.265
0 8 0.357143 1 1 0.125 17.3171 2.3145 0.831365 1, 2, 2.901
0 5 0.2 1 1 0.2 14.4643 1.74511 0.422539 1, 1, 1
0 9 0.25 1 1 0.111111 14.2267 1.8547 0.503399 1, 3, 3.692
0 11 0.163636 1 1 0.0909091 19.7774 2.40496 0.558371 1, 3, 4.019
11 5 1 1 1 0.2 9.94923 1.23103 0.393697 1, 0, 0
0 6 0.2 1 1 0.166667 13.8435 1.72131 0.574083 1, 1, 1
0 11 0.163636 1 1 0.0909091 15.5585 2.01635 0.637073 1, 3, 3.727
0 8 0.0714286 1 1 0.125 13.4503 1.62881 0.348788 1, 2, 2.488
0 5 0.1 1 1 0.2 13.8863 1.67955 0.491495 1, 0, 0
0 1 0 1 1 1 8.86595 1.06716 0.268724 1, 0, 0
0 11 0.236364 1 1 0.0909091 10.6813 1.32546 0.379654 1, 0, 0
0 7 0.285714 1 1 0.142857 13.6439 1.65831 0.397673 1, 0, 0
0 9 0.222222 1 1 0.111111 11.35 1.44749 0.373409 1, 1, 1
0 12 0.121212 1 2 0.166667 13.1818 1.69735 0.501372 1, 1, 1
2 24 0.0688406 1 1 0.0416667 12.1084 1.5441 0.347669 1, 0, 0
0 19 0.157895 1 2 0.105263 14.8193 1.92275 0.688841 1, 0, 0
1 10 0.2 1 2 0.2 15.7399 1.96962 0.516042 1, 2, 2.842
0 10 0.2 1 1 0.1 9.84207 1.28006 0.457237 1, 1, 1
0 18 0.0653595 1 1 0.0555556 12.3375 1.51162 0.429471 1, 3, 3.69
0 7 0.238095 0 2 0.285714 14.6738 1.77396 0.489954 1, 2, 2.686
2 3 0 0 2 0.666667 8.30089 1.04198 0.308037 1, 0, 0
0 18 0.0653595 1 2 0.111111 12.7808 1.55916 0.485687 1, 0, 0
0 7 0.809524 1 1 0.142857 14.5257 1.88387 0.599812 1, 3, 4.5
0 5 0.2 1 1 0.2 14.5039 1.76645 0.500139 1, 3, 3.452
1 9 0.222222 1 2 0.222222 16.5129 2.11804 0.644492 1, 1, 1
0 15 0.161905 1 1 0.0666667 13.603 1.71586 0.527117 1, 0, 0
0 28 0.140212 1 1 0.0357143 9.65991 1.20406 0.368191 1, 1, 1
0 9 0.222222 1 1 0.111111 10.3101 1.23908 0.29835 1, 1, 1
8 11 0.236364 1 1 0.0909091 0 0 0 1, 1, 1
0 5 0.5 1 2 0.4 12.6231 1.66575 0.472625 1, 2, 2.63
0 5 0.1 1 1 0.2 14.0452 1.78754 0.504561 1, 1, 1
0 16 0.133333 1 2 0.125 9.66978 1.18588 0.361813 1, 2, 2.885
0 6 0.133333 1 1 0.166667 11.0596 1.34901 0.437503 1, 0, 0
0 5 0.1 0 3 0.6 16.0485 2.02437 0.515542 1, 2, 2.547
0 5 0.5 1 1 0.2 14.868 1.86101 0.467412 1, 2, 2.835
0 7 0.571429 1 2 0.285714 8.31968 1.07874 0.404365 1, 2, 2.722
1 28 0.140212 1 2 0.0714286 12.0051 1.55481 0.422968 1, 0, 0
1 18 0.156863 1 1 0.0555556 9.53918 1.1958 0.327263 1, 2, 2.583
0 11 0.163636 1 1 0.0909091 14.1881 1.7768 0.526796 1, 1, 1
2 24 0.0688406 0 2 0.0833333 11.3935 1.42191 0.409617 1, 0, 0
0 22 0.190476 1 2 0.0909091 17.4118 2.19623 0.523075 1, 1, 1
0 8 0.178571 1 1 0.125 16.5763 2.09621 0.538819 1, 1, 1
0 10 0.2 1 2 0.2 18.1698 2.20235 0.694415 1, 3, 4.203
1 18 0.156863 1 1 0.0555556 13.5628 1.74764 0.527067 1, 3, 3.642
0 11 0.236364 0 3 0.272727 19.2686 2.44209 0.671438 1, 4, 5.034
4 7 0.0952381 1 1 0.142857 12.3898 1.49885 0.418131 1, 0, 0
1 18 0.156863 1 1 0.0555556 14.5777 1.77148 0.471476 1, 0, 0
0 6 0.266667 1 1 0.166667 16.2241 2.05435 0.578349 1, 2, 2.806
0 24 0.0688406 1 1 0.0416667 12.547 1.53242 0.386598 1, 0, 0
0 28 0.140212 1 1 0.0357143 12.6889 1.62429 0.465785 1, 0, 0
0 28 0.140212 1 1 0.0357143 18.204 2.26669 0.687602 1, 2, 2.824
0 15 0.2 1 1 0.0666667 16.3118 2.02827 0.455717 1, 3, 3.507
0 1 0 1 1 1 19.7058 2.43387 0.638686 1, 2, 2.845
0 9 0.166667 1 1 0.111111 17.8808 2.2447 0.606534 1, 3, 3.909
0 10 0.266667 1 1 0.1 13.0325 1.58649 0.397031 1, 2, 2.68
0 6 0.2 1 2 0.333333 7.22843 0.895059 0.291113 1, 2, 3.22
0 1 0 1 1 1 9.27709 1.14897 0.293041 1, 0, 0
1 7 0.238095 0 1 0.142857 14.8087 1.84779 0.503291 1, 1, 1
0 12 0.121212 1 1 0.0833333 16.6425 2.10699 0.648101 1, 3, 3.975
0 10 0.133333 1 1 0.1 15.6736 1.99631 0.589607 1, 2, 3.173
0 7 0.142857 1 1 0.142857 12.8823 1.59023 0.468195 1, 1, 1
0 8 0.0714286 1 1 0.125 18.7212 2.25331 0.552922 1, 2, 2.688
0 15 0.161905 1 2 0.133333 9.70813 1.2066 0.333536 1, 0, 0
0 6 0.2 1 1 0.166667 13.8679 1.73375 0.433405 1, 1, 1
0 3 0 1 1 0.333333 14.0991 1.7961 0.537871 1, 1, 1
1 10 0.333333 0 2 0.2 8.15688 0.994987 0.301016 1, 0, 0
0 6 0.666667 1 1 0.166667 15.9517 1.9276 0.447906 1, 2, 2.493
0 12 0.121212 1 1 0.0833333 14.5492 1.78898 0.453308 1, 0, 0
0 8 0.178571 1 2 0.25 17.1743 2.08727 0.561494 1, 1, 1
0 7 0.285714 1 1 0.142857 14.6555 1.78795 0.493066 1, 3, 3.556
0 8 0.214286 1 1 0.125 15.341 1.91543 0.561249 1, 2, 2.357
0 11 0.127273 1 1 0.0909091 15.4225 1.91941 0.518365 1, 0, 0
0 2 1 1 1 0.5 6.36191 0.766929 0.233007 1, 1, 1
0 6 0.133333 1 1 0.166667 15.8147 2.08963 0.718199 1, 1, 1
0 7 0.238095 1 1 0.142857 17.7007 2.3227 0.630849 1, 4, 5.344
0 5 0.2 1 1 0.2 15.1903 1.86641 0.426871 1, 1, 1
0 24 0.0688406 1 1 0.0416667 14.9364 1.89824 0.536771 1, 2, 2.554
0 28 0.140212 1 1 0.0357143 12.1134 1.51975 0.392679 1, 2, 2.575
0 2 1 1 1 0.5 17.7371 2.17184 0.577504 1, 2, 2.552
0 9 0.25 1 1 0.111111 16.6499 2.06908 0.477688 1, 2, 2.702
0 18 0.189542 1 2 0.111111 14.4348 1.8006 0.507564 1, 1, 1
0 9 0.166667 0 2 0.222222 12.6375 1.5562 0.402651 1, 0, 0
0 10 0.2 1 1 0.1 10.9251 1.35287 0.354526 1, 1, 1
1 10 0.133333 1 2 0.2 12.6868 1.56974 0.373055 1, 0, 0
0 8 0.178571 1 1 0.125 17.6181 2.1291 0.502642 1, 1, 1
0 10 0.2 1 1 0.1 17.0105 2.2018 0.696939 1, 1, 1
1 13 0.384615 1 1 0.0769231 16.1718 1.98623 0.501485 1, 2, 2.408
0 1 0 0 1 1 21.8065 2.67904 0.814237 1, 3, 4.055
0 6 0.266667 1 1 0.166667 16.7559 2.10908 0.575699 1, 3, 4.036
0 12 0.121212 1 1 0.0833333 10.9754 1.41373 0.438064 1, 1, 1
0 6 0.666667 1 2 0.333333 18.9385 2.34375 0.60924 1, 1, 1
0 18 0.0653595 0 3 0.166667 9.27709 1.14897 0.293041 1, 0, 0
0 9 0.25 0 3 0.333333 8.95934 1.15541 0.430673 1, 0, 0
0 24 0.0688406 1 1 0.0416667 12.7543 1.58755 0.446819 1, 3, 4.799
1 22 0.190476 1 1 0.0454545 15.6179 1.85511 0.424148 1, 3, 4.229
0 15 0.161905 1 1 0.0666667 13.1445 1.67758 0.542108 1, 1, 1
0 9 0.25 1 2 0.222222 14.5237 1.86388 0.526666 1, 1, 1
0 8 0.214286 0 2 0.25 11.6792 1.43147 0.351764 1, 0, 0
0 18 0.0653595 1 1 0.0555556 16.3809 2.0709 0.564077 1, 3, 4.207
1 7 0.285714 1 2 0.285714 12.9995 1.60703 0.463968 1, 0, 0
0 6 0.133333 1 1 0.166667 20.0439 2.44776 0.625974 1, 2, 2.619
0 11 0.127273 1 1 0.0909091 16.6525 2.15103 0.666487 1, 2, 2.482
5 11 0.236364 1 1 0.0909091 12.1922 1.5601 0.48101 1, 0, 0
0 6 0.133333 0 1 0.166667 19.992 2.53049 0.672357 1, 3, 4.462
0 15 0.161905 1 3 0.2 13.2549 1.72512 0.517296 1, 3, 4.044
1 15 0.0666667 1 2 0.133333 10.0347 1.2261 0.317645 1, 0, 0
0 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
1 7 0.285714 1 1 0.142857 14.7523 1.81956 0.474814 1, 2, 2.585
0 7 0.571429 1 1 0.142857 10.6607 1.34432 0.36146 1, 2, 2.62
0 7 0.238095 1 1 0.142857 16.6928 2.03807 0.614309 1, 2, 2.797
0 6 0.133333 0 2 0.333333 6.12684 0.725702 0.177864 1, 0, 0
0 28 0.140212 1 1 0.0357143 16.5179 2.08528 0.588986 1, 3, 4.494
0 2 1 1 1 0.5 10.3484 1.33185 0.444834 1, 0, 0
0 18 0.0653595 0 2 0.111111 11.8944 1.49221 0.379124 1, 0, 0
0 1 0 0 1 1 12.8786 1.56033 0.451546 1, 2, 2.434
1 6 0.133333 1 1 0.166667 13.9733 1.68607 0.374267 1, 1, 1
0 28 0.140212 1 1 0.0357143 16.4845 2.03712 0.44733 1, 1, 1
0 9 0.222222 0 2 0.222222 18.0788 2.20415 0.461534 1, 1, 1
0 4 0.333333 1 1 0.25 15.0455 1.88004 0.543783 1, 1, 1
0 9 0.25 1 1 0.111111 18.052 2.32186 0.561834 1, 2, 2.811
0 18 0.0653595 0 2 0.111111 14.7477 1.89986 0.488946 1, 3, 3.863
0 6 0.2 1 1 0.166667 17.1289 2.2038 0.582165 1, 2, 2.528
0 15 0.0666667 1 1 0.0666667 14.6674 1.92369 0.50427 1, 1, 1
0 16 0.133333 0 2 0.125 13.4329 1.65339 0.416778 1, 1, 1
0 8 0.178571 1 1 0.125 15.8042 1.97868 0.598759 1, 1, 1
0 12 0.121212 0 2 0.166667 11.4147 1.44476 0.382059 1, 0, 0
0 6 0.266667 1 1 0.166667 16.6334 2.08214 0.595075 1, 1, 1
0 16 0.133333 1 2 0.125 12.2905 1.52545 0.432766 1, 1, 1
0 15 0.0666667 1 3 0.2 13.8638 1.73184 0.428943 1, 1, 1
0 9 0.194444 0 2 0.222222 5.94874 0.762508 0.19723 1, 0, 0
0 6 0.133333 1 1 0.166667 11.5313 1.43874 0.5662 1, 0, 0
0 24 0.0688406 0 2 0.0833333 14.2244 1.72518 0.416299 1, 1, 1
1 16 0.133333 1 1 0.0625 13.8055 1.72798 0.486739 1, 0, 0
