1 158 0.0833669 1 1 0.00632911 8.52626 1.04986 0.26631 1, 2, 2
4 32 0.322581 1 1 0.03125 8.67032 1.05776 0.289895 1, 2, 2.416
0 35 0.257143 1 2 0.0571429 9.80019 1.24232 0.4011 1, 0, 0
4 31 0.391398 1 2 0.0645161 8.04419 1.0334 0.270064 1, 0, 0
0 20 0.289474 1 1 0.05 9.62951 1.29835 0.386057 1, 0, 0
1 35 0.398319 1 1 0.0285714 9.73841 1.22025 0.339371 1, 2, 2.15
1 3 0.666667 1 1 0.333333 10.1583 1.29417 0.327254 1, 1, 1
1 59 0.29398 1 1 0.0169492 12.3658 1.53958 0.433342 1, 2, 2.445
0 8 0.464286 1 1 0.125 15.6822 2.0043 0.576696 1, 2, 2.329
4 38 0.422475 1 2 0.0526316 12.9953 1.62259 0.472735 1, 1, 1
0 19 0.28655 0 2 0.105263 8.98645 1.12487 0.339376 1, 0, 0
2 34 0.42959 1 1 0.0294118 10.6986 1.3781 0.399871 1, 2, 2.511
3 158 0.0833669 1 5 0.0316456 7.81904 0.982622 0.279517 1, 0, 0
0 36 0.419048 1 2 0.0555556 9.3996 1.19955 0.336222 1, 0, 0
0 8 0.607143 1 2 0.25 6.03494 0.766637 0.189362 1, 1, 1
0 13 0.282051 1 1 0.0769231 14.1915 1.70594 0.454006 1, 2, 2.495
0 6 0.466667 1 1 0.166667 13.6758 1.615 0.371908 1, 1, 1
3 42 0.341463 1 1 0.0238095 11.5404 1.47649 0.419549 1, 2, 2.341
0 68 0.23266 1 1 0.0147059 11.7905 1.41371 0.339705 1, 2, 2.352
1 77 0.204033 1 2 0.025974 9.93295 1.28963 0.337261 1, 1, 1
2 15 0.466667 1 1 0.0666667 9.34839 1.21879 0.335741 1, 0, 0
0 35 0.379832 1 1 0.0285714 11.7423 1.50824 0.421248 1, 2, 2.531
0 27 0.390313 1 1 0.037037 12.3709 1.53786 0.429417 1, 2, 2.429
1 158 0.0833669 0 2 0.0126582 11.5602 1.42908 0.425602 1, 0, 0
2 158 0.0833669 1 1 0.00632911 8.71099 1.07272 0.27852 1, 2, 2.313
0 35 0.379832 1 1 0.0285714 12.7998 1.58863 0.394869 1, 1, 1
0 29 0.307882 1 1 0.0344828 12.0084 1.55156 0.450002 1, 2, 2.7
0 53 0.268505 1 1 0.0188679 10.5782 1.35823 0.405973 1, 2, 2.284
0 25 0.25 1 2 0.08 11.405 1.43251 0.363122 1, 0, 0
0 17 0.419118 1 1 0.0588235 13.0196 1.60878 0.47019 1, 1, 1
0 59 0.29398 1 2 0.0338983 10.6836 1.31511 0.331189 1, 1, 1
0 20 0.289474 1 1 0.05 13.8258 1.71515 0.51045 1, 2, 2.635
0 12 0.363636 1 1 0.0833333 12.22 1.59098 0.463914 1, 0, 0
0 19 0.28655 1 1 0.0526316 11.8529 1.50062 0.408528 1, 2, 2.226
0 20 0.352632 1 1 0.05 14.2125 1.76505 0.429467 1, 1, 1
0 17 0.272059 1 1 0.0588235 10.2008 1.23988 0.299191 1, 0, 0
1 27 0.390313 1 1 0.037037 13.1844 1.5745 0.354066 1, 1, 1
0 43 0.203765 1 2 0.0465116 10.9877 1.37426 0.351563 1, 0, 0
0 29 0.216749 1 1 0.0344828 12.573 1.51792 0.360345 1, 1, 1
3 29 0.307882 1 1 0.0344828 11.9916 1.53369 0.422911 1, 1, 1
1 10 0.444444 1 1 0.1 12.658 1.6116 0.409364 1, 2, 2.265
0 18 0.346405 1 1 0.0555556 13.9773 1.7672 0.525377 1, 2, 2.636
2 31 0.341935 1 1 0.0322581 11.6262 1.46283 0.391732 1, 0, 0
0 27 0.390313 1 2 0.0740741 13.4539 1.62409 0.515522 1, 1, 1
0 53 0.268505 1 2 0.0377358 10.3634 1.35344 0.403322 1, 1, 1
0 48 0.309397 1 1 0.0208333 13.1495 1.66784 0.403061 1, 2, 2.481
2 37 0.357357 1 2 0.0540541 7.57028 0.968662 0.244238 1, 0, 0
1 18 0.437908 1 1 0.0555556 15.0669 1.95415 0.520965 1, 2, 2.449
0 37 0.357357 1 1 0.027027 7.9332 0.968063 0.233071 1, 3, 3.865
0 20 0.4 1 2 0.1 12.4046 1.54608 0.427019 1, 0, 0
0 33 0.325758 1 2 0.0606061 10.5873 1.31851 0.35231 1, 2, 2.619
0 4 0.5 1 1 0.25 12.1758 1.52558 0.416897 1, 2, 2.44
0 31 0.341935 1 1 0.0322581 12.4902 1.48448 0.366653 1, 2, 2.429
0 19 0.28655 1 2 0.105263 8.98645 1.12487 0.339376 1, 0, 0
2 77 0.204033 1 1 0.012987 9.38615 1.18673 0.310133 1, 1, 1
0 38 0.422475 1 1 0.0263158 11.2307 1.39076 0.349455 1, 2, 2.5
1 9 0.583333 1 1 0.111111 17.1333 2.11753 0.566792 1, 1, 1
0 7 0.857143 0 1 0.142857 16.4408 2.04287 0.578318 1, 2, 2.443
0 4 0.5 1 1 0.25 13.2733 1.63819 0.395411 1, 2, 2.535
0 23 0.533597 1 1 0.0434783 16.3039 1.99889 0.50737 1, 1, 1
0 1 0 1 1 1 10.9987 1.36625 0.509606 1, 1, 1
0 7 0.333333 1 3 0.428571 11.546 1.53377 0.472747 1, 3, 3.821
0 37 0.337838 1 1 0.027027 12.8773 1.62758 0.430456 1, 2, 2.489
0 19 0.28655 1 2 0.105263 8.25172 1.02075 0.254381 1, 0, 0
5 23 0.533597 1 2 0.0869565 7.04736 0.887453 0.208842 1, 0, 0
0 60 0.188136 1 1 0.0166667 11.0357 1.4099 0.40561 1, 1, 1
0 43 0.203765 1 2 0.0465116 9.4171 1.24858 0.356353 1, 0, 0
0 37 0.357357 1 1 0.027027 14.702 1.77335 0.447508 1, 1, 1
0 20 0.357895 1 2 0.1 12.9089 1.552 0.423366 1, 2, 2.594
0 29 0.406404 1 1 0.0344828 11.0606 1.33007 0.364572 1, 0, 0
4 10 0.355556 1 1 0.1 11.5622 1.34753 0.300587 1, 1, 1
0 13 0.397436 1 1 0.0769231 12.2671 1.47528 0.324561 1, 1, 1
1 22 0.562771 1 1 0.0454545 12.5519 1.54995 0.478708 1, 1, 1
0 68 0.23266 1 1 0.0147059 11.3068 1.43422 0.442681 1, 2, 2.484
3 15 0.552381 1 2 0.133333 9.07371 1.13578 0.267327 1, 0, 0
0 158 0.0833669 1 2 0.0126582 8.87172 1.07304 0.264859 1, 0, 0
0 19 0.391813 1 1 0.0526316 9.65733 1.21842 0.33382 1, 1, 1
1 43 0.203765 1 1 0.0232558 11.2296 1.38929 0.377569 1, 2, 2.388
2 4 0.5 1 1 0.25 12.8112 1.63411 0.394118 1, 1, 1
0 60 0.188136 1 1 0.0166667 10.6534 1.32572 0.402566 1, 1, 1
2 18 0.457516 1 1 0.0555556 9.2202 1.1521 0.315559 1, 1, 1
4 19 0.602339 1 1 0.0526316 7.78234 0.948171 0.245016 1, 2, 2.239
1 60 0.188136 1 1 0.0166667 12.5647 1.64452 0.600246 1, 2, 2.478
2 10 0.288889 1 2 0.2 13.0074 1.63532 0.366505 1, 0, 0
0 63 0.267793 1 1 0.015873 11.506 1.4191 0.347439 1, 2, 2.498
3 4 1 1 2 0.5 2.4491 0.316328 0.090658 1, 0, 0
8 23 0.351779 1 1 0.0434783 9.16524 1.14042 0.273691 1, 1, 1
1 16 0.5 1 1 0.0625 12.3916 1.55588 0.448425 1, 0, 0
0 68 0.23266 0 1 0.0147059 10.4536 1.31405 0.399505 1, 0, 0
0 7 0.380952 1 1 0.142857 10.4394 1.30676 0.340195 1, 1, 1
0 158 0.0833669 0 2 0.0126582 8.38166 1.01384 0.268688 1, 0, 0
2 43 0.203765 1 1 0.0232558 8.99095 1.15104 0.294859 1, 2, 2.357
2 158 0.0833669 1 2 0.0126582 8.71099 1.07272 0.27852 1, 0, 0
7 4 0.5 1 1 0.25 0 0 0 1, 1, 1
2 32 0.322581 1 1 0.03125 9.38615 1.18673 0.310133 1, 1, 1
0 15 0.257143 1 1 0.0666667 11.4457 1.42794 0.409627 1, 1, 1
0 77 0.204033 1 1 0.012987 11.8705 1.45113 0.425268 1, 1, 1
0 29 0.406404 1 1 0.0344828 9.56695 1.2073 0.278692 1, 2, 2.382
3 19 0.345029 1 2 0.105263 9.90954 1.2262 0.312111 1, 0, 0
0 158 0.0833669 0 3 0.0189873 8.38166 1.01384 0.268688 1, 0, 0
4 14 0.32967 1 1 0.0714286 8.24951 1.0378 0.311424 1, 1, 1
0 30 0.314943 1 1 0.0333333 12.1306 1.50892 0.351819 1, 2, 2.417
6 15 0.314286 1 2 0.133333 11.456 1.37706 0.321096 1, 0, 0
2 11 0.454545 1 1 0.0909091 14.6842 1.85645 0.477456 1, 0, 0
1 60 0.188136 1 1 0.0166667 11.5764 1.4025 0.36259 1, 2, 2.359
3 42 0.358885 1 2 0.047619 9.67611 1.17989 0.34771 1, 0, 0
1 33 0.325758 1 1 0.030303 12.4474 1.52254 0.335028 1, 2, 2.451
1 6 0.733333 1 1 0.166667 7.39945 0.931953 0.246564 1, 0, 0
0 33 0.289773 1 2 0.0606061 10.2638 1.23772 0.312553 1, 0, 0
0 34 0.42959 1 1 0.0294118 10.9071 1.36385 0.373379 1, 0, 0
0 9 0.583333 1 1 0.111111 13.9477 1.72993 0.474771 1, 1, 1
2 22 0.562771 1 1 0.0454545 13.1116 1.65904 0.427005 1, 2, 2.448
0 53 0.268505 1 1 0.0188679 11.3527 1.39877 0.371444 1, 2, 2.391
0 21 0.190476 1 1 0.047619 13.8513 1.78587 0.509929 1, 2, 2.808
0 14 0.582418 1 1 0.0714286 12.2503 1.53505 0.393171 1, 2, 2.414
0 15 0.257143 1 2 0.133333 8.26287 1.02755 0.278941 1, 0, 0
1 158 0.0833669 0 2 0.0126582 10.3966 1.2843 0.342122 1, 0, 0
3 18 0.437908 1 1 0.0555556 11.7208 1.4601 0.35574 1, 1, 1
3 31 0.391398 1 1 0.0322581 10.3306 1.33264 0.387097 1, 1, 1
3 63 0.267793 1 1 0.015873 11.9448 1.52695 0.439487 1, 1, 1
8 16 0.358333 1 1 0.0625 0 0 0 1, 1, 1
2 43 0.203765 1 1 0.0232558 10.9727 1.36343 0.360273 1, 0, 0
3 20 0.473684 1 3 0.15 7.6031 0.938571 0.278548 1, 1, 1
1 4 0.5 1 1 0.25 7.82005 0.979901 0.266465 1, 1, 1
3 19 0.391813 1 2 0.105263 10.341 1.23817 0.317435 1, 2, 2.486
1 37 0.357357 1 2 0.0540541 10.8711 1.35913 0.315195 1, 0, 0
0 33 0.289773 1 2 0.0606061 12.2135 1.51172 0.420601 1, 0, 0
1 28 0.383598 1 1 0.0357143 10.2699 1.21491 0.312877 1, 0, 0
0 59 0.29398 1 1 0.0169492 12.5136 1.50222 0.362489 1, 2, 2.472
0 31 0.341935 1 2 0.0645161 10.5914 1.26149 0.304288 1, 0, 0
1 63 0.267793 0 4 0.0634921 8.0764 0.983597 0.205633 1, 0, 0
0 14 0.340659 1 1 0.0714286 15.261 1.90269 0.570832 1, 1, 1
1 29 0.307882 1 2 0.0689655 12.0073 1.57332 0.426396 1, 0, 0
0 21 0.190476 1 1 0.047619 11.1781 1.42109 0.363257 1, 2, 2.382
0 27 0.353276 1 1 0.037037 13.0622 1.61016 0.520516 1, 2, 2.288
8 13 0.641026 0 1 0.0769231 10.619 1.28042 0.296183 1, 0, 0
5 23 0.422925 1 2 0.0869565 8.95055 1.07787 0.233016 1, 0, 0
0 11 0.509091 1 1 0.0909091 14.042 1.7548 0.48987 1, 1, 1
3 158 0.0833669 0 2 0.0126582 8.0431 1.00033 0.260453 1, 0, 0
0 37 0.337838 1 1 0.027027 9.22352 1.17328 0.341144 1, 2, 2.176
0 8 0.392857 1 1 0.125 8.96302 1.10481 0.24789 1, 2, 2.327
9 48 0.309397 1 1 0.0208333 0 0 0 1, 1, 1
0 35 0.398319 1 2 0.0571429 11.1379 1.38368 0.372388 1, 2, 2.566
0 33 0.325758 1 1 0.030303 16.4668 2.04085 0.571992 1, 2, 2.936
1 11 0.509091 1 1 0.0909091 9.38769 1.13866 0.297882 1, 0, 0
0 11 0.454545 1 2 0.181818 12.4007 1.53196 0.375987 1, 1, 1
1 60 0.188136 1 1 0.0166667 12.1797 1.53697 0.360516 1, 2, 2.287
0 31 0.307527 1 1 0.0322581 10.0536 1.2802 0.380406 1, 2, 2.494
0 29 0.327586 1 1 0.0344828 11.7907 1.63966 0.589897 1, 2, 2.354
2 31 0.307527 1 2 0.0645161 11.2592 1.39155 0.432866 1, 0, 0
1 20 0.352632 1 1 0.05 11.3379 1.4444 0.498747 1, 1, 1
0 68 0.23266 1 2 0.0294118 10.4512 1.25299 0.318732 1, 1, 1
0 4 0.5 1 1 0.25 13.4258 1.68343 0.431901 1, 1, 1
1 18 0.522876 1 1 0.0555556 13.1378 1.63548 0.48046 1, 1, 1
0 31 0.307527 1 1 0.0322581 11.1735 1.40474 0.383631 1, 2, 2.455
0 37 0.357357 1 2 0.0540541 11.0599 1.37435 0.332727 1, 0, 0
0 31 0.391398 1 1 0.0322581 13.4541 1.72305 0.574192 1, 2, 2.464
5 38 0.422475 1 2 0.0526316 10.4305 1.28865 0.377703 1, 2, 2.551
0 21 0.585714 1 1 0.047619 16.1431 1.99203 0.535336 1, 2, 2.464
0 29 0.327586 1 1 0.0344828 10.1612 1.38495 0.42898 1, 1, 1
0 7 0.380952 1 1 0.142857 12.2342 1.54162 0.499173 1, 2, 2.437
0 29 0.406404 1 1 0.0344828 10.1436 1.26556 0.320295 1, 0, 0
0 32 0.322581 1 1 0.03125 13.0336 1.54093 0.401518 1, 2, 2.372
0 9 0.444444 1 1 0.111111 13.5979 1.70157 0.504593 1, 1, 1
2 63 0.267793 1 2 0.031746 13.5082 1.60432 0.362069 1, 2, 2.493
1 158 0.0833669 0 2 0.0126582 5.55113 0.686396 0.161723 1, 0, 0
1 11 0.6 1 1 0.0909091 13.7132 1.73802 0.527247 1, 2, 2.435
1 12 0.484848 1 1 0.0833333 11.9547 1.44105 0.405116 1, 0, 0
0 14 0.252747 1 1 0.0714286 14.2094 1.6982 0.435203 1, 3, 3.3
0 8 0.392857 1 1 0.125 13.91 1.72739 0.484516 1, 1, 1
0 22 0.502165 1 1 0.0454545 12.9589 1.63397 0.435923 1, 2, 2.441
0 11 0.327273 1 2 0.181818 9.28843 1.19114 0.40142 1, 0, 0
0 1 0 1 1 1 9.09888 1.15997 0.323725 1, 1, 1
0 23 0.533597 1 1 0.0434783 15.1717 1.96315 0.572197 1, 1, 1
0 26 0.252308 1 3 0.115385 8.27508 1.04427 0.285099 1, 0, 0
3 158 0.0833669 1 3 0.0189873 9.79822 1.23142 0.346546 1, 0, 0
2 26 0.252308 1 1 0.0384615 11.5854 1.44279 0.407459 1, 2, 2.311
2 23 0.383399 1 1 0.0434783 9.45873 1.21205 0.321659 1, 3, 3.504
0 14 0.32967 1 1 0.0714286 16.5083 1.98939 0.540265 1, 2, 2.412
0 4 1 1 1 0.25 12.4823 1.52067 0.334542 1, 2, 2.494
0 21 0.566667 1 1 0.047619 10.5935 1.33611 0.443159 1, 0, 0
0 11 0.509091 1 1 0.0909091 10.7076 1.32528 0.355072 1, 1, 1
0 12 0.484848 1 2 0.166667 8.75858 1.10188 0.313417 1, 1, 1
0 31 0.391398 1 1 0.0322581 16.5003 2.13989 0.678011 1, 2, 2.426
0 4 0.333333 1 1 0.25 12.9883 1.69983 0.488146 1, 2, 2.512
0 68 0.23266 1 2 0.0294118 9.46438 1.20947 0.38318 1, 0, 0
0 33 0.325758 1 1 0.030303 10.5372 1.2767 0.376829 1, 1, 1
0 11 0.6 1 1 0.0909091 16.511 2.12506 0.653106 1, 2, 2.569
0 21 0.566667 1 2 0.0952381 13.4109 1.66672 0.437014 1, 1, 1
0 77 0.204033 0 2 0.025974 6.19404 0.785583 0.22176 1, 0, 0
0 59 0.29398 1 1 0.0169492 9.17507 1.10892 0.285286 1, 1, 1
0 7 0.571429 1 1 0.142857 13.1234 1.58307 0.364028 1, 1, 1
1 42 0.341463 1 3 0.0714286 12.3199 1.56856 0.421053 1, 2, 2.396
0 11 0.327273 1 1 0.0909091 12.62 1.57987 0.405925 1, 2, 2.266
1 5 0.1 1 1 0.2 13.5789 1.71944 0.43897 1, 3, 3.436
3 37 0.337838 1 3 0.0810811 10.6231 1.33283 0.419281 1, 0, 0
0 60 0.188136 1 1 0.0166667 10.456 1.26543 0.380072 1, 2, 2.321
0 17 0.419118 1 2 0.117647 8.65938 1.05832 0.253018 1, 0, 0
5 25 0.25 1 3 0.12 11.6989 1.47648 0.349115 1, 0, 0
0 34 0.42959 1 1 0.0294118 12.1921 1.56014 0.476521 1, 2, 2.466
1 63 0.267793 1 3 0.047619 10.4793 1.27321 0.305924 1, 0, 0
1 13 0.564103 1 2 0.153846 9.70403 1.15848 0.250062 1, 0, 0
0 7 0.857143 1 1 0.142857 16.0097 2.11766 0.578284 1, 1, 1
0 35 0.257143 1 2 0.0571429 9.19501 1.14388 0.304067 1, 0, 0
0 33 0.325758 1 1 0.030303 10.5873 1.31851 0.35231 1, 3, 3.724
0 158 0.0833669 0 2 0.0126582 8.58742 1.09287 0.320392 1, 0, 0
0 6 0.4 1 1 0.166667 11.4389 1.44231 0.429166 1, 2, 2.4
2 60 0.188136 1 1 0.0166667 8.92499 1.05739 0.250152 1, 2, 2.12
1 158 0.0833669 1 1 0.00632911 8.06212 1.03824 0.263167 1, 2, 2
0 5 0.1 1 1 0.2 9.47527 1.18648 0.294587 1, 1, 1
7 37 0.337838 1 1 0.027027 7.52233 0.951455 0.249523 1, 0, 0
0 35 0.257143 1 1 0.0285714 11.1091 1.42645 0.39253 1, 1, 1
1 18 0.437908 1 1 0.0555556 10.9887 1.34077 0.343717 1, 0, 0
0 6 0.4 1 1 0.166667 11.4796 1.42207 0.382059 1, 1, 1
0 8 0.464286 1 1 0.125 14.7568 1.82992 0.450711 1, 1, 1
0 13 0.320513 1 1 0.0769231 11.6551 1.43458 0.449161 1, 0, 0
2 18 0.457516 1 1 0.0555556 10.6646 1.38645 0.509716 1, 1, 1
2 29 0.307882 1 1 0.0344828 13.3537 1.69758 0.471799 1, 1, 1
4 19 0.467836 1 1 0.0526316 7.4743 0.983619 0.268075 1, 0, 0
1 8 0.428571 1 1 0.125 9.82777 1.22727 0.319801 1, 2, 2.149
4 20 0.352632 1 1 0.05 11.3696 1.43876 0.39802 1, 1, 1
0 15 0.552381 1 1 0.0666667 14.8912 1.71956 0.417901 1, 1, 1
0 4 1 1 1 0.25 14.968 1.89413 0.51378 1, 2, 2.418
0 37 0.337838 1 1 0.027027 11.241 1.41709 0.362323 1, 2, 2.233
0 3 0.666667 1 1 0.333333 8.95906 1.09841 0.304325 1, 0, 0
0 29 0.216749 1 1 0.0344828 13.702 1.65654 0.497862 1, 3, 3.718
1 18 0.437908 1 2 0.111111 11.3519 1.42437 0.49173 1, 1, 1
0 33 0.325758 1 2 0.0606061 11.427 1.47318 0.460537 1, 0, 0
0 53 0.268505 1 1 0.0188679 9.46172 1.20014 0.333062 1, 1, 1
0 158 0.0833669 0 2 0.0126582 6.92368 0.84333 0.210202 1, 0, 0
0 9 0.444444 1 2 0.222222 14.0928 1.70673 0.448296 1, 1, 1
4 158 0.0833669 1 4 0.0253165 10.8855 1.37241 0.448183 1, 0, 0
0 60 0.188136 1 2 0.0333333 13.1187 1.64907 0.369582 1, 1, 1
0 27 0.390313 1 2 0.0740741 11.3546 1.42029 0.356308 1, 0, 0
0 20 0.336842 1 1 0.05 13.5125 1.71617 0.55158 1, 1, 1
0 9 0.444444 1 1 0.111111 12.7471 1.56026 0.407752 1, 2, 2.515
5 158 0.0833669 1 2 0.0126582 9.45521 1.18477 0.271262 1, 2, 2.36
0 158 0.0833669 1 1 0.00632911 8.0517 1.0169 0.312409 1, 2, 2.275
0 14 0.252747 1 1 0.0714286 4.21151 0.544842 0.225509 1, 2, 3.085
0 25 0.25 1 2 0.08 15.1151 1.88246 0.486864 1, 2, 2.514
1 37 0.337838 1 2 0.0540541 12.9853 1.67358 0.486587 1, 0, 0
0 158 0.0833669 1 1 0.00632911 9.27818 1.14862 0.327765 1, 2, 2.243
0 7 0.333333 1 1 0.142857 9.12196 1.13134 0.268638 1, 1, 1
0 11 0.454545 0 2 0.181818 10.8075 1.41624 0.461894 1, 1, 1
9 12 0.363636 1 1 0.0833333 12.5273 1.59832 0.400025 1, 0, 0
0 11 0.327273 1 1 0.0909091 14.1689 1.76543 0.446744 1, 3, 3.489
0 35 0.257143 1 1 0.0285714 10.7182 1.34472 0.365897 1, 2, 2.289
0 77 0.204033 1 1 0.012987 9.73102 1.20684 0.326413 1, 2, 2.429
2 28 0.383598 1 2 0.0714286 12.9434 1.64509 0.452843 1, 1, 1
0 37 0.337838 1 1 0.027027 10.9749 1.3856 0.338698 1, 2, 2.496
1 53 0.320755 1 1 0.0188679 10.85 1.28557 0.329044 1, 1, 1
3 21 0.585714 1 1 0.047619 7.63569 0.960822 0.252549 1, 1, 1
0 33 0.325758 1 2 0.0606061 14.2933 1.78611 0.511684 1, 1, 1
2 22 0.502165 1 2 0.0909091 8.92224 1.12227 0.327931 1, 0, 0
1 158 0.0833669 1 1 0.00632911 9.44159 1.20362 0.293751 1, 2, 2.419
0 53 0.268505 1 1 0.0188679 10.5327 1.3163 0.302056 1, 2, 2.335
0 10 0.644444 1 1 0.1 11.6112 1.43587 0.385443 1, 2, 2.547
4 31 0.391398 1 2 0.0645161 9.2344 1.1589 0.390139 1, 0, 0
0 158 0.0833669 0 2 0.0126582 6.92368 0.84333 0.210202 1, 0, 0
0 11 0.327273 1 2 0.181818 12.9132 1.64465 0.559362 1, 2, 2.543
0 42 0.358885 1 2 0.047619 8.12135 1.04112 0.286691 1, 0, 0
1 158 0.0833669 0 3 0.0189873 5.81324 0.72293 0.171509 1, 0, 0
2 43 0.203765 1 1 0.0232558 9.91654 1.16658 0.276497 1, 2, 2.282
1 31 0.341935 1 1 0.0322581 6.82765 0.837883 0.258952 1, 2, 2.253
0 48 0.309397 1 2 0.0416667 10.9071 1.36385 0.373379 1, 1, 1
0 35 0.257143 1 1 0.0285714 13.0614 1.64861 0.468967 1, 2, 2.409
0 16 0.683333 1 1 0.0625 12.583 1.64249 0.507739 1, 1, 1
0 11 0.454545 1 2 0.181818 9.41001 1.17461 0.326905 1, 0, 0
0 23 0.383399 1 1 0.0434783 18.1532 2.22169 0.510882 1, 1, 1
2 34 0.344029 1 1 0.0294118 11.4942 1.40007 0.341113 1, 2, 2.372
1 15 0.552381 1 1 0.0666667 10.0497 1.23734 0.351441 1, 1, 1
1 34 0.344029 1 1 0.0294118 12.9699 1.57452 0.394727 1, 1, 1
0 3 0.666667 1 1 0.333333 9.54328 1.18388 0.357767 1, 1, 1
0 11 0.327273 1 1 0.0909091 11.569 1.50119 0.469956 1, 2, 2.365
3 16 0.358333 1 1 0.0625 9.95878 1.25707 0.362303 1, 0, 0
1 2 1 1 1 0.5 6.99705 0.864958 0.211034 1, 1, 1
0 35 0.398319 1 2 0.0571429 11.5561 1.38831 0.332594 1, 0, 0
0 14 0.32967 1 1 0.0714286 13.4282 1.64011 0.361985 1, 2, 2.396
0 21 0.585714 1 1 0.047619 14.5767 1.83297 0.647021 1, 1, 1
0 43 0.203765 1 1 0.0232558 12.3568 1.51049 0.347438 1, 2, 2.364
0 53 0.268505 1 2 0.0377358 7.51563 0.961908 0.334824 1, 0, 0
0 13 0.282051 1 1 0.0769231 11.3782 1.40381 0.306804 1, 0, 0
1 158 0.0833669 1 1 0.00632911 8.79338 1.07057 0.285028 1, 2, 2.161
1 42 0.358885 1 1 0.0238095 12.1919 1.58086 0.470771 1, 2, 2.369
0 36 0.419048 1 1 0.0277778 15.8815 1.96035 0.55338 1, 2, 2.526
6 23 0.383399 1 1 0.0434783 10.082 1.28932 0.417697 1, 2, 2.424
0 48 0.309397 1 2 0.0416667 13.2431 1.6173 0.462371 1, 1, 1
0 3 1 1 1 0.333333 7.7436 0.964935 0.254496 1, 2, 2.594
0 32 0.455645 1 1 0.03125 15.8072 1.93674 0.519404 1, 2, 2.553
4 29 0.307882 1 1 0.0344828 9.90826 1.24754 0.332283 1, 0, 0
0 5 0.7 1 1 0.2 11.915 1.4805 0.374789 1, 1, 1
0 17 0.419118 1 1 0.0588235 10.1746 1.32571 0.414227 1, 1, 1
0 6 0.466667 1 1 0.166667 17.2357 2.11816 0.526423 1, 3, 3.916
0 27 0.290598 1 1 0.037037 12.7013 1.52461 0.367218 1, 2, 2.497
1 36 0.419048 1 1 0.0277778 14.0322 1.72222 0.41183 1, 1, 1
1 10 0.444444 1 2 0.2 11.7597 1.4561 0.356406 1, 0, 0
1 20 0.473684 1 1 0.05 11.3654 1.45843 0.411627 1, 0, 0
1 38 0.422475 1 1 0.0263158 12.9026 1.58164 0.407356 1, 1, 1
0 7 0.047619 1 1 0.142857 9.67664 1.27419 0.389025 1, 0, 0
0 8 0.464286 1 2 0.25 9.93744 1.24764 0.355031 1, 1, 1
9 7 0.857143 1 2 0.285714 8.40438 1.02524 0.249581 1, 0, 0
1 22 0.480519 1 1 0.0454545 8.6431 1.07261 0.253425 1, 2, 2.356
2 7 0.571429 1 1 0.142857 9.16508 1.12555 0.274627 1, 1, 1
1 33 0.325758 0 1 0.030303 13.3718 1.65014 0.442816 1, 0, 0
0 21 0.190476 1 1 0.047619 11.9292 1.51363 0.325258 1, 2, 2.428
0 36 0.419048 1 1 0.0277778 15.7849 1.98837 0.486671 1, 2, 2.951
0 29 0.216749 1 1 0.0344828 11.7289 1.4495 0.340482 1, 0, 0
5 158 0.0833669 1 1 0.00632911 9.8573 1.30241 0.442932 1, 3, 3.637
1 35 0.379832 1 2 0.0571429 15.0223 1.88232 0.471851 1, 2, 2.82
1 60 0.188136 1 2 0.0333333 10.9059 1.35208 0.378886 1, 0, 0
1 158 0.0833669 0 2 0.0126582 11.7207 1.42138 0.35269 1, 0, 0
1 35 0.398319 1 1 0.0285714 13.9401 1.72721 0.454965 1, 2, 2.471
0 19 0.345029 1 2 0.105263 15.5702 1.89142 0.466404 1, 2, 2.476
3 12 0.484848 1 1 0.0833333 9.56674 1.14713 0.294463 1, 0, 0
0 33 0.289773 1 1 0.030303 9.52772 1.19312 0.295102 1, 1, 1
1 43 0.203765 1 1 0.0232558 11.1371 1.33328 0.325337 1, 1, 1
0 158 0.0833669 0 2 0.0126582 8.9791 1.11314 0.319577 1, 0, 0
0 22 0.480519 1 1 0.0454545 11.6369 1.4139 0.337793 1, 2, 2.339
1 43 0.203765 1 1 0.0232558 10.4982 1.31615 0.362988 1, 2, 2.378
1 36 0.419048 1 1 0.0277778 15.2885 1.89319 0.453718 1, 1, 1
2 34 0.42959 1 2 0.0588235 11.8759 1.51125 0.43594 1, 1, 1
1 14 0.417582 1 1 0.0714286 12.2062 1.53233 0.419439 1, 1, 1
1 63 0.267793 1 1 0.015873 12.3724 1.53296 0.371269 1, 2, 2.58
0 23 0.272727 1 1 0.0434783 14.1506 1.66512 0.358938 1, 1, 1
0 33 0.325758 1 3 0.0909091 10.952 1.31943 0.335401 1, 0, 0
0 15 0.257143 1 1 0.0666667 12.8366 1.62714 0.447723 1, 3, 3.797
0 20 0.336842 1 2 0.1 7.51042 0.935466 0.267976 1, 0, 0
0 27 0.290598 1 2 0.0740741 7.84528 0.979464 0.253558 1, 2, 2.617
0 22 0.502165 1 1 0.0454545 15.5548 1.99015 0.57295 1, 2, 2.719
2 35 0.379832 1 1 0.0285714 8.37862 1.12127 0.477335 1, 1, 1
0 11 0.454545 1 1 0.0909091 12.7867 1.52058 0.358695 1, 1, 1
0 17 0.272059 1 1 0.0588235 11.1195 1.33007 0.352897 1, 1, 1
0 34 0.42959 1 1 0.0294118 12.4421 1.56903 0.441115 1, 2, 2.576
