1 17 0.823529 0 1 0.0588235 7.89816 0.988012 0.330392 1, 2, 3.072
5 22 0.748918 0 2 0.0909091 4.13079 0.53194 0.143467 1, 0, 0
3 34 0.714795 1 1 0.0294118 3.63913 0.458006 0.129722 1, 1, 1
8 27 0.851852 1 1 0.037037 3.19357 0.404001 0.113928 1, 1, 1
2 37 0.72973 1 1 0.027027 4.63182 0.607559 0.156661 1, 1, 1
7 48 0.619681 1 1 0.0208333 4.3666 0.536597 0.144489 1, 1, 1
0 44 0.625793 1 1 0.0227273 5.48057 0.695471 0.188955 1, 1, 1
7 37 0.72973 1 2 0.0540541 3.08211 0.395188 0.103443 1, 0, 0
10 53 0.650943 1 2 0.0377358 2.87106 0.375693 0.136722 1, 1, 1
0 31 0.722581 1 1 0.0322581 3.29034 0.40004 0.09823 1, 1, 1
1 42 0.7259 1 1 0.0238095 4.42602 0.536173 0.143265 1, 2, 2.242
8 49 0.609694 1 1 0.0204082 2.97101 0.37484 0.115078 1, 1, 1
0 37 0.72973 1 1 0.027027 2.8622 0.361869 0.0893462 1, 2, 2.489
6 48 0.586879 1 1 0.0208333 2.2024 0.265749 0.0742832 1, 2, 2
4 41 0.689024 1 3 0.0731707 4.17154 0.526363 0.127379 1, 0, 0
3 40 0.705128 1 1 0.025 3.20003 0.399653 0.12964 1, 1, 1
0 57 0.58396 1 2 0.0350877 2.3466 0.295727 0.0865426 1, 1, 1
0 7 0.47619 1 1 0.142857 4.79458 0.590277 0.159604 1, 0, 0
0 33 0.738636 1 3 0.0909091 3.20113 0.390044 0.104064 1, 1, 1
0 33 0.748106 1 1 0.030303 3.60019 0.458558 0.116761 1, 2, 2.627
11 38 0.770982 1 1 0.0263158 3.62975 0.4634 0.126732 1, 2, 2.125
3 45 0.69798 1 2 0.0444444 4.98866 0.613559 0.168858 1, 1, 1
1 37 0.750751 1 1 0.027027 3.20647 0.414542 0.121502 1, 1, 1
2 41 0.689024 1 1 0.0243902 4.67601 0.57606 0.150116 1, 1, 1
2 22 0.748918 1 1 0.0454545 5.02938 0.652613 0.192501 1, 2, 2.25
14 5 1 1 1 0.2 1.92015 0.245214 0.068429 1, 0, 0
0 11 0.509091 1 1 0.0909091 5.45474 0.690527 0.217532 1, 2, 2.303
0 14 0.901099 1 1 0.0714286 7.70188 0.96213 0.27043 1, 2, 2.375
3 37 0.743243 1 1 0.027027 7.0853 0.885184 0.226042 1, 1, 1
0 30 0.678161 1 1 0.0333333 4.2031 0.516626 0.130487 1, 1, 1
0 28 0.621693 1 2 0.0714286 4.84723 0.587596 0.176688 1, 0, 0
0 39 0.767881 1 4 0.102564 8.551 1.12428 0.319347 1, 1, 1
3 43 0.678848 1 1 0.0232558 6.43446 0.848574 0.235407 1, 3, 3.519
0 23 0.766798 1 1 0.0434783 8.72727 1.08668 0.281028 1, 2, 2.194
0 6 0.8 1 1 0.166667 2.45677 0.302705 0.082603 1, 0, 0
6 53 0.619739 1 2 0.0377358 4.04616 0.490127 0.121973 1, 0, 0
3 48 0.619681 1 1 0.0208333 3.35036 0.434698 0.120278 1, 1, 1
9 36 0.78254 1 1 0.0277778 3.52548 0.442248 0.105003 1, 1, 1
1 57 0.58396 1 1 0.0175439 3.36316 0.411185 0.107663 1, 1, 1
0 36 0.722222 1 1 0.0277778 5.82713 0.745569 0.228518 1, 2, 2.452
1 15 0.866667 1 1 0.0666667 6.85133 0.827933 0.185503 1, 1, 1
1 30 0.678161 1 1 0.0333333 3.64845 0.457868 0.123547 1, 2, 2.157
4 48 0.657801 1 2 0.0416667 3.2176 0.405848 0.125992 1, 0, 0
7 30 0.783908 1 1 0.0333333 4.3666 0.536597 0.144489 1, 1, 1
4 30 0.678161 1 2 0.0666667 6.53687 0.818088 0.232139 1, 2, 2.353
15 37 0.743243 1 3 0.0810811 2.63225 0.334167 0.110175 1, 0, 0
1 25 0.82 0 1 0.04 9.1838 1.1478 0.278649 1, 1, 1
5 55 0.581145 1 2 0.0363636 3.17507 0.406925 0.136106 1, 1, 1
12 48 0.657801 1 1 0.0208333 2.93679 0.376924 0.0935402 1, 1, 1
0 45 0.69798 1 2 0.0444444 3.56187 0.443205 0.147082 1, 1, 1
0 57 0.58396 1 1 0.0175439 3.18437 0.391478 0.112681 1, 2, 2.365
5 43 0.678848 1 1 0.0232558 2.41023 0.293677 0.0706947 1, 2, 2.3
1 42 0.634146 1 1 0.0238095 3.40245 0.419737 0.129933 1, 0, 0
4 46 0.733333 1 1 0.0217391 2.88183 0.351789 0.094484 1, 1, 1
0 6 0.8 1 2 0.333333 8.82227 1.13725 0.315772 1, 3, 3.826
4 39 0.767881 1 2 0.0512821 2.40601 0.323012 0.108256 1, 0, 0
3 25 0.82 1 1 0.04 5.55764 0.697052 0.186528 1, 1, 1
5 34 0.714795 1 2 0.0588235 3.95287 0.488298 0.136505 1, 0, 0
4 57 0.58396 1 2 0.0350877 4.87213 0.592918 0.146601 1, 1, 1
13 55 0.581145 1 1 0.0181818 3.4256 0.444397 0.129913 1, 1, 1
0 49 0.609694 1 5 0.102041 3.58078 0.44165 0.145222 1, 1, 1
2 48 0.657801 1 2 0.0416667 3.28334 0.431076 0.136933 1, 1, 1
8 38 0.770982 1 1 0.0263158 2.01047 0.25471 0.0860745 1, 0, 0
4 53 0.640784 1 1 0.0188679 3.83108 0.468246 0.124846 1, 1, 1
1 42 0.7259 1 2 0.047619 3.10193 0.394685 0.0958681 1, 0, 0
2 55 0.562963 1 1 0.0181818 3.83753 0.488386 0.136193 1, 2, 2.116
2 55 0.562963 1 1 0.0181818 1.63648 0.201538 0.048088 1, 1, 1
0 57 0.58396 1 1 0.0175439 4.49981 0.580552 0.15771 1, 2, 2.247
0 27 0.729345 1 1 0.037037 4.44335 0.568136 0.174287 1, 1, 1
4 44 0.625793 1 2 0.0454545 3.80095 0.483625 0.133177 1, 1, 1
3 45 0.69798 1 2 0.0444444 3.27517 0.400117 0.121099 1, 0, 0
14 55 0.562963 1 3 0.0545455 3.07062 0.383944 0.078899 1, 0, 0
0 4 0.5 1 1 0.25 2.54997 0.305179 0.0664902 1, 2, 2.198
2 55 0.562963 1 1 0.0181818 2.45546 0.307532 0.0905198 1, 2, 2.091
0 40 0.705128 1 1 0.025 4.0459 0.509487 0.147802 1, 2, 2.378
1 48 0.619681 1 1 0.0208333 3.99775 0.511643 0.178408 1, 1, 1
3 53 0.650943 1 1 0.0188679 4.21632 0.518427 0.134349 1, 2, 2.181
14 5 1 1 1 0.2 1.92015 0.245214 0.068429 1, 0, 0
13 53 0.650943 1 2 0.0377358 3.0886 0.379494 0.106416 1, 1, 1
2 44 0.625793 1 2 0.0454545 4.30055 0.523792 0.123557 1, 0, 0
0 43 0.693245 1 1 0.0232558 3.49728 0.426722 0.104012 1, 2, 2.447
0 23 0.766798 1 2 0.0869565 4.82456 0.586272 0.130265 1, 2, 2.905
51 53 0.619739 1 1 0.0188679 0 0 0 1, 1, 1
6 36 0.722222 1 1 0.0277778 3.60303 0.439932 0.100131 1, 1, 1
2 21 0.819048 1 1 0.047619 2.37673 0.306203 0.0706434 1, 0, 0
0 36 0.712698 1 1 0.0277778 2.23679 0.270516 0.0757782 1, 2, 2.622
8 36 0.78254 1 1 0.0277778 2.71778 0.348365 0.102116 1, 2, 2.17
0 4 1 1 1 0.25 2.82483 0.367326 0.135731 1, 1, 1
16 5 1 1 2 0.4 0.982152 0.12799 0.0361935 1, 0, 0
0 6 0.666667 1 1 0.166667 7.8693 1.04302 0.305403 1, 3, 3.63
15 37 0.743243 1 1 0.027027 2.63225 0.334167 0.110175 1, 2, 2.31
6 43 0.693245 1 1 0.0232558 2.76684 0.352392 0.110818 1, 0, 0
0 21 0.819048 1 1 0.047619 2.91118 0.372081 0.102685 1, 1, 1
0 27 0.729345 1 1 0.037037 3.70026 0.470911 0.109258 1, 1, 1
3 45 0.69798 1 2 0.0444444 4.52267 0.542471 0.136334 1, 0, 0
5 30 0.641379 1 2 0.0666667 3.75995 0.46254 0.118315 1, 0, 0
0 42 0.634146 1 3 0.0714286 5.66234 0.709677 0.195425 1, 0, 0
5 45 0.69798 1 3 0.0666667 3.26691 0.406286 0.107048 1, 0, 0
1 42 0.634146 0 1 0.0238095 2.9417 0.382546 0.152147 1, 0, 0
0 49 0.609694 0 1 0.0204082 6.9897 0.884756 0.281821 1, 2, 3.154
1 37 0.750751 1 2 0.0540541 3.126 0.400363 0.100876 1, 0, 0
1 38 0.759602 1 1 0.0263158 5.06076 0.637872 0.2219 1, 1, 1
5 55 0.581145 1 1 0.0181818 3.40999 0.408788 0.0885359 1, 0, 0
1 34 0.714795 1 1 0.0294118 3.38297 0.434558 0.126374 1, 2, 2.23
9 53 0.640784 1 2 0.0377358 3.41035 0.419503 0.0940707 1, 1, 1
2 42 0.634146 1 1 0.0238095 3.74087 0.468367 0.139778 1, 1, 1
4 55 0.562963 1 3 0.0545455 3.97476 0.488248 0.121034 1, 0, 0
4 4 0.5 1 2 0.5 0.965792 0.112869 0.0230162 1, 0, 0
7 47 0.641998 1 2 0.0425532 3.41102 0.434291 0.145482 1, 0, 0
0 57 0.58396 1 2 0.0350877 1.84327 0.231148 0.0713178 1, 0, 0
7 55 0.581145 1 2 0.0363636 2.98379 0.372674 0.0927319 1, 0, 0
8 47 0.641998 1 1 0.0212766 2.64755 0.330816 0.109583 1, 1, 1
0 5 1 1 1 0.2 5.80157 0.757596 0.21126 1, 3, 4.081
0 49 0.609694 1 3 0.0612245 3.58078 0.44165 0.145222 1, 1, 1
12 48 0.619681 1 1 0.0208333 3.40064 0.431933 0.142861 1, 2, 2.644
6 53 0.619739 1 2 0.0377358 1.54964 0.189813 0.0586913 1, 0, 0
1 37 0.72973 1 1 0.027027 5.12856 0.624783 0.150004 1, 1, 1
3 37 0.750751 1 1 0.027027 5.11396 0.642042 0.16725 1, 1, 1
1 11 0.890909 0 1 0.0909091 3.49841 0.435071 0.106955 1, 1, 1
8 45 0.69798 1 2 0.0444444 3.37442 0.415701 0.101368 1, 0, 0
2 53 0.640784 1 3 0.0566038 3.98388 0.505068 0.138318 1, 0, 0
0 49 0.609694 1 2 0.0408163 4.53678 0.579026 0.211731 1, 1, 1
8 49 0.609694 1 1 0.0204082 2.68644 0.34341 0.105127 1, 1, 1
3 21 0.8 1 1 0.047619 3.56474 0.443289 0.109448 1, 1, 1
4 40 0.785897 1 2 0.05 3.51035 0.442537 0.128376 1, 0, 0
2 37 0.750751 1 2 0.0540541 3.75244 0.458317 0.11899 1, 0, 0
3 45 0.69798 1 1 0.0222222 3.27517 0.400117 0.121099 1, 2, 2.106
0 48 0.619681 1 1 0.0208333 4.09257 0.499755 0.177819 1, 2, 2.406
4 57 0.58396 1 1 0.0175439 4.87213 0.592918 0.146601 1, 2, 2.268
5 43 0.678848 1 2 0.0465116 3.98667 0.503553 0.132821 1, 1, 1
1 42 0.634146 1 1 0.0238095 3.40245 0.419737 0.129933 1, 1, 1
0 36 0.722222 1 1 0.0277778 3.12574 0.418492 0.138359 1, 2, 2.563
6 33 0.748106 1 1 0.030303 4.80929 0.582236 0.135084 1, 1, 1
4 43 0.693245 1 1 0.0232558 2.53225 0.313655 0.0879265 1, 2, 2.027
3 37 0.743243 1 2 0.0540541 4.49908 0.541087 0.129161 1, 0, 0
5 22 0.748918 0 2 0.0909091 4.13079 0.53194 0.143467 1, 0, 0
1 30 0.678161 1 1 0.0333333 3.281 0.408509 0.105952 1, 1, 1
6 38 0.687055 1 3 0.0789474 4.42367 0.574414 0.187866 1, 0, 0
24 5 1 1 2 0.4 3.94924 0.494646 0.138005 1, 0, 0
7 43 0.678848 1 2 0.0465116 2.97012 0.354472 0.100894 1, 0, 0
0 30 0.641379 1 1 0.0333333 4.15556 0.544124 0.164246 1, 2, 2.541
3 33 0.818182 1 1 0.030303 5.49698 0.67901 0.175402 1, 1, 1
4 4 0.5 1 1 0.25 0.965792 0.112869 0.0230162 1, 1, 1
0 11 0.509091 1 1 0.0909091 4.95335 0.635086 0.184977 1, 3, 3.173
3 11 0.509091 1 1 0.0909091 5.33269 0.653778 0.207513 1, 3, 3.299
5 37 0.743243 1 2 0.0540541 3.78469 0.486553 0.134588 1, 0, 0
3 53 0.640784 1 1 0.0188679 2.83851 0.359415 0.094233 1, 1, 1
4 21 0.819048 1 1 0.047619 5.09953 0.629366 0.148069 1, 0, 0
5 36 0.722222 1 2 0.0555556 3.35879 0.408541 0.0941125 1, 0, 0
2 28 0.621693 1 3 0.107143 6.17398 0.763103 0.214893 1, 1, 1
12 25 0.82 1 2 0.08 4.03718 0.507592 0.156115 1, 2, 2.203
3 44 0.625793 1 1 0.0227273 2.48876 0.30407 0.086385 1, 1, 1
0 49 0.609694 1 4 0.0816327 5.54326 0.704312 0.231834 1, 0, 0
4 36 0.712698 1 2 0.0555556 3.1229 0.376465 0.0947576 1, 0, 0
0 40 0.785897 1 1 0.025 3.81037 0.467427 0.131167 1, 1, 1
2 31 0.722581 1 1 0.0322581 6.03748 0.716821 0.177767 1, 0, 0
7 22 0.748918 1 1 0.0454545 4.75426 0.592502 0.156612 1, 1, 1
0 28 0.621693 1 2 0.0714286 4.84122 0.609708 0.175021 1, 0, 0
0 46 0.733333 1 2 0.0434783 8.36416 1.13194 0.307452 1, 2, 2.699
1 36 0.712698 1 1 0.0277778 3.95432 0.494401 0.135647 1, 2, 2.182
0 32 0.574597 1 3 0.09375 2.22515 0.275963 0.0779215 1, 0, 0
3 25 0.82 1 1 0.04 4.84992 0.621073 0.167454 1, 0, 0
1 43 0.678848 1 1 0.0232558 2.55277 0.320254 0.077597 1, 2, 2.451
10 55 0.581145 1 1 0.0181818 2.35219 0.296018 0.073257 1, 1, 1
0 48 0.657801 1 1 0.0208333 3.17816 0.407198 0.111813 1, 1, 1
4 55 0.562963 1 2 0.0363636 3.97476 0.488248 0.121034 1, 0, 0
2 43 0.678848 1 2 0.0465116 2.81518 0.352358 0.10161 1, 0, 0
5 53 0.650943 1 1 0.0188679 2.89505 0.368831 0.110004 1, 1, 1
4 55 0.562963 1 2 0.0363636 2.79751 0.349495 0.0845148 1, 0, 0
2 55 0.581145 1 1 0.0181818 3.58338 0.471766 0.156169 1, 1, 1
3 30 0.783908 1 1 0.0333333 5.8284 0.705656 0.188546 1, 2, 2.229
0 41 0.804878 1 2 0.0487805 2.56275 0.329286 0.11789 1, 1, 1
5 53 0.640784 1 1 0.0188679 3.98404 0.486096 0.122507 1, 2, 2.165
2 37 0.750751 1 1 0.027027 4.11603 0.522011 0.155263 1, 1, 1
10 23 0.766798 1 1 0.0434783 1.78705 0.217788 0.058252 1, 1, 1
8 27 0.851852 1 1 0.037037 3.19357 0.404001 0.113928 1, 0, 0
4 43 0.678848 1 2 0.0465116 2.38383 0.29791 0.0939752 1, 0, 0
5 53 0.640784 1 2 0.0377358 4.34144 0.524763 0.114213 1, 1, 1
4 53 0.619739 1 1 0.0188679 5.15533 0.644103 0.142539 1, 2, 2.385
4 53 0.619739 1 1 0.0188679 5.15533 0.644103 0.142539 1, 0, 0
0 21 0.8 1 1 0.047619 4.36781 0.546547 0.159546 1, 1, 1
0 46 0.733333 1 1 0.0217391 6.08668 0.720759 0.19052 1, 1, 1
0 45 0.69798 1 2 0.0444444 6.59415 0.758845 0.183173 1, 0, 0
0 11 0.509091 1 1 0.0909091 3.971 0.485536 0.12453 1, 1, 1
3 28 0.621693 1 2 0.0714286 3.61298 0.439253 0.138993 1, 1, 1
0 30 0.641379 1 2 0.0666667 4.15556 0.544124 0.164246 1, 1, 1
0 6 0.666667 1 1 0.166667 5.14456 0.666884 0.206632 1, 3, 3.72
0 27 0.729345 1 3 0.111111 3.70026 0.470911 0.109258 1, 2, 2.414
1 40 0.705128 1 1 0.025 1.92539 0.243475 0.0841662 1, 1, 1
0 42 0.634146 1 1 0.0238095 3.78054 0.464901 0.142149 1, 3, 4.516
4 33 0.818182 1 1 0.030303 4.79162 0.583354 0.133169 1, 1, 1
1 33 0.738636 1 1 0.030303 3.3867 0.410525 0.128627 1, 1, 1
2 33 0.818182 1 1 0.030303 3.17427 0.414559 0.104765 1, 1, 1
2 6 0.8 1 1 0.166667 2.48368 0.311298 0.100265 1, 1, 1
4 48 0.619681 1 1 0.0208333 3.94563 0.49735 0.124126 1, 1, 1
4 38 0.770982 1 1 0.0263158 4.1568 0.506731 0.132866 1, 2, 2.395
2 15 0.933333 1 1 0.0666667 4.15312 0.523846 0.164091 1, 0, 0
9 30 0.783908 1 2 0.0666667 2.64635 0.31898 0.0812861 1, 1, 1
2 45 0.69798 1 1 0.0222222 2.57244 0.32567 0.0974345 1, 1, 1
3 21 0.819048 1 1 0.047619 5.43556 0.679499 0.157447 1, 0, 0
10 38 0.759602 1 1 0.0263158 5.17373 0.627888 0.140266 1, 1, 1
0 21 0.819048 1 1 0.047619 3.69262 0.464467 0.13738 1, 2, 2.31
1 36 0.722222 1 1 0.0277778 3.86715 0.481777 0.120193 1, 1, 1
0 46 0.733333 0 2 0.0434783 3.88659 0.474335 0.130509 1, 2, 2.462
2 15 0.866667 1 1 0.0666667 4.95898 0.596603 0.133613 1, 0, 0
0 32 0.574597 1 3 0.09375 2.22515 0.275963 0.0779215 1, 0, 0
5 57 0.58396 1 2 0.0350877 4.55596 0.552132 0.140479 1, 0, 0
0 43 0.678848 1 4 0.0930233 8.25743 1.10351 0.316125 1, 3, 3.86
2 55 0.562963 1 3 0.0545455 3.1967 0.386035 0.0912486 1, 1, 1
16 6 0.666667 1 1 0.166667 3.11232 0.386504 0.102427 1, 0, 0
0 40 0.785897 1 2 0.05 4.04595 0.509309 0.163187 1, 1, 1
9 37 0.72973 0 1 0.027027 3.75298 0.474873 0.129739 1, 0, 0
2 21 0.8 1 1 0.047619 3.78647 0.460107 0.118162 1, 0, 0
6 53 0.640784 1 2 0.0377358 3.97037 0.477652 0.117717 1, 0, 0
6 48 0.586879 1 1 0.0208333 2.2024 0.265749 0.0742832 1, 2, 2.086
3 55 0.562963 1 2 0.0363636 4.02002 0.508247 0.163232 1, 2, 2.126
2 27 0.851852 1 1 0.037037 3.91764 0.51447 0.188271 1, 1, 1
4 14 0.901099 1 1 0.0714286 6.21228 0.761347 0.20886 1, 1, 1
3 37 0.750751 1 2 0.0540541 4.02672 0.5112 0.137042 1, 0, 0
6 37 0.72973 1 1 0.027027 4.54525 0.560668 0.135925 1, 1, 1
3 15 0.866667 1 1 0.0666667 3.61469 0.449163 0.10825 1, 0, 0
5 22 0.748918 0 2 0.0909091 4.13079 0.53194 0.143467 1, 0, 0
6 43 0.693245 1 1 0.0232558 2.86753 0.366462 0.0976819 1, 0, 0
0 32 0.574597 0 2 0.0625 6.6462 0.853855 0.23402 1, 0, 0
1 36 0.78254 1 1 0.0277778 4.12698 0.543665 0.143632 1, 1, 1
0 37 0.72973 1 2 0.0540541 3.28437 0.41578 0.098005 1, 1, 1
3 47 0.690102 1 2 0.0425532 2.34246 0.281731 0.0791448 1, 0, 0
6 38 0.687055 1 1 0.0263158 3.18229 0.397483 0.101356 1, 1, 1
1 48 0.586879 1 2 0.0416667 4.94517 0.612385 0.167391 1, 1, 1
0 14 0.395604 1 3 0.214286 6.89426 0.906542 0.307678 1, 3, 3.903
3 33 0.818182 0 1 0.030303 2.70895 0.331501 0.0818025 1, 1, 1
8 48 0.586879 1 3 0.0625 2.91691 0.368932 0.0883735 1, 0, 0
2 47 0.641998 1 2 0.0425532 2.86251 0.356794 0.0825515 1, 0, 0
14 48 0.657801 1 2 0.0416667 3.50782 0.455623 0.120895 1, 0, 0
11 48 0.619681 1 1 0.0208333 2.53158 0.31535 0.072985 1, 1, 1
0 6 0.8 1 1 0.166667 8.58408 1.10911 0.294491 1, 2, 2.187
13 47 0.641998 1 1 0.0212766 4.23564 0.522629 0.129389 1, 0, 0
1 38 0.759602 1 1 0.0263158 3.26279 0.425105 0.10822 1, 0, 0
1 47 0.641998 1 1 0.0212766 5.49551 0.681532 0.203972 1, 0, 0
1 48 0.586879 1 5 0.104167 4.2474 0.517165 0.104817 1, 0, 0
13 25 0.82 1 2 0.08 4.32125 0.522793 0.122615 1, 0, 0
1 38 0.759602 1 1 0.0263158 2.25978 0.282376 0.0655986 1, 0, 0
3 32 0.574597 0 2 0.0625 6.52782 0.83783 0.223558 1, 0, 0
5 53 0.619739 1 1 0.0188679 3.2211 0.401056 0.0986476 1, 1, 1
1 33 0.748106 1 1 0.030303 3.52295 0.444186 0.148647 1, 0, 0
7 55 0.562963 1 2 0.0363636 1.89393 0.239544 0.071938 1, 0, 0
0 38 0.759602 1 1 0.0263158 7.15676 0.92861 0.295285 1, 2, 2.381
2 47 0.641998 1 2 0.0425532 2.86251 0.356794 0.0825515 1, 0, 0
0 14 0.395604 1 1 0.0714286 4.90822 0.644595 0.184028 1, 1, 1
33 5 1 1 1 0.2 0 0 0 1, 1, 1
5 43 0.693245 1 1 0.0232558 4.21774 0.497591 0.116947 1, 1, 1
1 6 0.8 1 1 0.166667 3.2951 0.419561 0.136458 1, 1, 1
4 32 0.574597 1 2 0.0625 5.09953 0.629366 0.148069 1, 0, 0
2 38 0.766714 1 1 0.0263158 4.31072 0.504902 0.116763 1, 2, 2.22
3 53 0.640784 1 2 0.0377358 2.46632 0.305515 0.075394 1, 0, 0
2 23 0.766798 1 1 0.0434783 4.76607 0.569884 0.122119 1, 1, 1
4 55 0.562963 1 1 0.0181818 3.2176 0.405848 0.125992 1, 1, 1
3 41 0.804878 1 1 0.0243902 2.62567 0.312006 0.0795927 1, 1, 1
13 46 0.733333 1 2 0.0434783 3.11815 0.373565 0.0829348 1, 0, 0
3 48 0.657801 1 2 0.0416667 4.0042 0.515916 0.141068 1, 1, 1
8 55 0.562963 1 1 0.0181818 2.68644 0.34341 0.105127 1, 1, 1
6 49 0.609694 1 2 0.0408163 3.2808 0.4073 0.107424 1, 1, 1
2 27 0.851852 1 1 0.037037 5.55493 0.686758 0.166721 1, 1, 1
3 48 0.586879 1 1 0.0208333 2.15692 0.27371 0.0729991 1, 1, 1
2 23 0.766798 1 1 0.0434783 2.15676 0.281085 0.085177 1, 1, 1
16 5 1 1 2 0.4 0.982152 0.12799 0.0361935 1, 0, 0
7 55 0.562963 1 1 0.0181818 1.89393 0.239544 0.071938 1, 1, 1
0 38 0.770982 1 1 0.0263158 4.12798 0.47784 0.0964412 1, 1, 1
1 5 1 1 1 0.2 3.2951 0.419561 0.136458 1, 0, 0
11 4 0.5 1 1 0.25 1.1636 0.149487 0.048776 1, 0, 0
0 42 0.7259 1 1 0.0238095 2.68107 0.340468 0.123607 1, 1, 1
1 21 0.8 1 1 0.047619 3.9706 0.503156 0.146393 1, 0, 0
0 30 0.783908 1 1 0.0333333 4.20372 0.528002 0.142549 1, 2, 2.357
2 17 0.823529 1 1 0.0588235 3.43703 0.421881 0.0991482 1, 0, 0
2 41 0.689024 1 2 0.0487805 2.51287 0.314141 0.0825396 1, 0, 0
2 21 0.819048 1 2 0.0952381 3.54912 0.452418 0.113264 1, 0, 0
4 18 0.803922 1 1 0.0555556 4.56093 0.55175 0.133339 1, 0, 0
5 34 0.714795 1 1 0.0294118 3.41847 0.429441 0.137664 1, 1, 1
18 14 0.395604 1 2 0.142857 3.25821 0.420347 0.117764 1, 0, 0
1 53 0.640784 1 1 0.0188679 6.64615 0.872318 0.234947 1, 3, 4.4
9 27 0.729345 1 1 0.037037 0 0 0 1, 1, 1
0 15 0.933333 1 1 0.0666667 8.40262 1.12522 0.322778 1, 3, 4.442
3 47 0.690102 1 1 0.0212766 2.34246 0.281731 0.0791448 1, 1, 1
1 41 0.689024 1 2 0.0487805 3.09869 0.378451 0.10256 1, 0, 0
8 33 0.748106 1 1 0.030303 5.17775 0.660207 0.152157 1, 1, 1
1 43 0.678848 1 3 0.0697674 2.54512 0.315644 0.0649058 1, 0, 0
1 31 0.722581 1 1 0.0322581 5.13273 0.617129 0.141442 1, 2, 2.164
5 53 0.650943 1 1 0.0188679 5.04239 0.635242 0.168739 1, 2, 2.334
6 57 0.58396 1 2 0.0350877 1.55884 0.196594 0.0646801 1, 0, 0
0 11 0.509091 1 1 0.0909091 5.68077 0.7228 0.201879 1, 3, 3.273
18 5 1 1 1 0.2 1.2138 0.150591 0.035578 1, 0, 0
9 38 0.766714 1 1 0.0263158 2.80737 0.350337 0.0976701 1, 1, 1
0 15 0.933333 1 1 0.0666667 5.07514 0.591724 0.125348 1, 0, 0
2 37 0.750751 1 1 0.027027 3.74087 0.468367 0.139778 1, 1, 1
3 36 0.78254 1 1 0.0277778 3.95881 0.498573 0.16249 1, 0, 0
3 21 0.819048 1 2 0.0952381 3.79147 0.465008 0.131374 1, 0, 0
0 41 0.689024 1 2 0.0487805 4.89395 0.598394 0.161605 1, 0, 0
1 22 0.748918 1 1 0.0454545 3.17588 0.400329 0.114836 1, 0, 0
0 10 0.533333 1 1 0.1 5.38726 0.671752 0.196347 1, 2, 2.381
0 6 0.333333 1 1 0.166667 2.25693 0.289625 0.074124 1, 3, 4.48
0 5 1 1 1 0.2 7.78828 1.05029 0.301267 1, 3, 3.668
2 46 0.733333 1 2 0.0434783 3.9306 0.509391 0.17179 1, 0, 0
0 47 0.641998 1 1 0.0212766 2.52948 0.310239 0.078874 1, 2, 2.436
5 22 0.748918 0 2 0.0909091 4.13079 0.53194 0.143467 1, 0, 0
5 41 0.804878 1 1 0.0243902 2.68185 0.347544 0.10181 1, 1, 1
6 57 0.58396 1 1 0.0175439 2.55148 0.318837 0.0782616 1, 1, 1
14 55 0.562963 1 2 0.0363636 3.07062 0.383944 0.078899 1, 0, 0
3 21 0.819048 1 3 0.142857 4.26956 0.54412 0.158916 1, 0, 0
4 53 0.619739 1 2 0.0377358 3.3481 0.414413 0.0966313 1, 0, 0
10 30 0.783908 1 1 0.0333333 2.17475 0.275853 0.0724121 1, 1, 1
0 57 0.58396 1 2 0.0350877 6.57624 0.87314 0.255633 1, 1, 1
0 10 0.533333 1 2 0.2 3.65993 0.441632 0.12456 1, 1, 1
2 40 0.785897 1 2 0.05 4.67646 0.600353 0.183978 1, 0, 0
4 55 0.581145 1 3 0.0545455 2.07937 0.261311 0.0633602 1, 0, 0
7 40 0.705128 1 2 0.05 2.61658 0.322505 0.076816 1, 0, 0
1 42 0.634146 1 2 0.047619 3.09443 0.386836 0.116543 1, 0, 0
12 46 0.733333 1 2 0.0434783 3.14236 0.39114 0.105566 1, 0, 0
0 6 0.8 1 1 0.166667 8.23808 1.09834 0.30236 1, 2, 2.476
6 53 0.619739 1 1 0.0188679 3.90007 0.485906 0.139278 1, 2, 2.197
7 47 0.638298 1 1 0.0212766 2.17459 0.259147 0.0658766 1, 1, 1
4 48 0.619681 1 1 0.0208333 3.67254 0.454268 0.151408 1, 2, 2.133
1 18 0.803922 1 1 0.0555556 5.03414 0.6078 0.14772 1, 0, 0
3 46 0.733333 1 1 0.0217391 4.03201 0.511296 0.161641 1, 2, 2.165
5 37 0.743243 1 2 0.0540541 3.76844 0.457458 0.112832 1, 0, 0
1 17 0.823529 1 1 0.0588235 7.56159 0.941797 0.315812 1, 2, 2.501
4 32 0.574597 1 2 0.0625 4.80463 0.618795 0.169431 1, 0, 0
0 6 0.333333 1 1 0.166667 4.03642 0.49812 0.124809 1, 2, 2.409
0 4 1 1 1 0.25 2.22515 0.275963 0.0779215 1, 0, 0
3 47 0.638298 1 2 0.0425532 8.18667 1.04925 0.276037 1, 0, 0
0 21 0.8 1 1 0.047619 4.745 0.589372 0.162323 1, 1, 1
1 32 0.574597 1 2 0.0625 3.50501 0.451984 0.1483 1, 0, 0
0 55 0.562963 1 1 0.0181818 4.0777 0.48255 0.120363 1, 2, 2.323
1 10 0.533333 1 1 0.1 3.40543 0.417767 0.099331 1, 1, 1
