0 101 0.311485 1 2 0.019802 12.2299 1.54405 0.404412 1, 3, 3.563
0 19 0.520468 1 1 0.0526316 9.96372 1.22011 0.313834 1, 1, 1
2 36 0.263492 1 2 0.0555556 5.02598 0.643196 0.197987 1, 0, 0
0 20 0.294737 1 2 0.1 2.51347 0.317889 0.094265 1, 0, 0
2 37 0.235736 0 2 0.0540541 6.72091 0.802816 0.198147 1, 0, 0
2 47 0.665125 1 1 0.0212766 8.91573 1.16916 0.364264 1, 2, 2.404
1 2 0 1 1 0.5 3.31731 0.419203 0.131459 1, 1, 1
0 17 0.595588 1 1 0.0588235 7.25347 0.886527 0.253322 1, 1, 1
0 2 0 1 1 0.5 9.69561 1.17706 0.362691 1, 4, 5.226
9 26 0.729231 1 1 0.0384615 5.85715 0.732533 0.210108 1, 1, 1
0 16 0.241667 1 1 0.0625 12.4882 1.60434 0.513941 1, 3, 3.636
1 51 0.576471 1 1 0.0196078 7.78281 0.98207 0.287629 1, 1, 1
5 42 0.591173 1 1 0.0238095 5.37528 0.691062 0.228275 1, 1, 1
0 22 0.627706 1 1 0.0454545 17.6786 2.1318 0.599984 1, 3, 4.398
0 56 0.141558 1 2 0.0357143 9.69856 1.21029 0.399163 1, 2, 2.375
6 38 0.516358 1 2 0.0526316 6.02113 0.752458 0.212573 1, 0, 0
0 3 0.666667 0 3 1 9.88526 1.23474 0.335763 1, 3, 3.917
0 81 0.391049 1 1 0.0123457 11.0139 1.34457 0.356422 1, 1, 1
0 8 0.678571 1 1 0.125 1.98533 0.253979 0.070515 1, 0, 0
0 46 0.475362 1 2 0.0434783 5.77562 0.761198 0.189709 1, 0, 0
0 15 0.495238 1 2 0.133333 10.8018 1.40529 0.437678 1, 2, 2.433
1 21 0.3 1 2 0.0952381 3.89234 0.488223 0.133851 1, 0, 0
0 32 0.600806 1 1 0.03125 11.1056 1.37572 0.383917 1, 2, 2.836
0 2 0 0 2 1 2.73353 0.350377 0.0794201 1, 0, 0
0 20 0.294737 1 1 0.05 13.1841 1.63413 0.422122 1, 2, 2.404
0 11 0.527273 1 1 0.0909091 11.3754 1.39854 0.35345 1, 1, 1
0 40 0.607692 1 4 0.1 17.5573 2.14283 0.527781 1, 3, 4.411
2 50 0.581224 1 1 0.02 7.40424 0.933322 0.258009 1, 2, 2.338
0 29 0.374384 1 1 0.0344828 8.37538 1.10167 0.322717 1, 2, 2.841
0 28 0.431217 1 3 0.107143 8.02848 1.08644 0.431011 1, 2, 3.184
2 74 0.437986 1 2 0.027027 7.97236 1.01959 0.322409 1, 1, 1
0 15 0.447619 1 1 0.0666667 6.16983 0.808391 0.320357 1, 0, 0
0 6 0.666667 1 2 0.333333 3.16512 0.377175 0.104389 1, 0, 0
1 36 0.263492 1 1 0.0277778 9.62378 1.1975 0.313959 1, 2, 2.818
8 21 0.590476 1 1 0.047619 6.03565 0.788243 0.343944 1, 2, 2.628
0 16 0.316667 1 2 0.125 11.7283 1.36695 0.279343 1, 2, 2.648
0 6 0.666667 1 1 0.166667 2.59404 0.321316 0.078622 1, 1, 1
0 51 0.564706 1 1 0.0196078 17.0684 2.07572 0.512167 1, 2, 3.167
3 20 0.778947 1 1 0.05 7.73434 0.942126 0.230677 1, 1, 1
0 38 0.527738 1 2 0.0526316 7.38713 0.855405 0.177862 1, 0, 0
0 13 0.615385 1 1 0.0769231 10.4567 1.26717 0.378658 1, 2, 2.609
0 11 0.309091 1 1 0.0909091 6.67043 0.854812 0.260218 1, 0, 0
1 14 0.791209 1 1 0.0714286 14.8658 1.85464 0.493962 1, 2, 2.363
2 28 0.748677 1 1 0.0357143 6.73746 0.849549 0.245706 1, 1, 1
8 49 0.585034 1 2 0.0408163 7.41664 0.977958 0.320675 1, 0, 0
0 46 0.475362 1 1 0.0217391 12.9129 1.53771 0.367729 1, 1, 1
1 77 0.452495 1 1 0.012987 7.62053 0.978909 0.252264 1, 1, 1
3 32 0.741935 1 2 0.0625 4.1919 0.516284 0.127004 1, 0, 0
2 16 0.425 1 1 0.0625 10.5437 1.34818 0.365588 1, 1, 1
0 56 0.141558 1 1 0.0178571 9.88727 1.223 0.377264 1, 3, 3.866
1 56 0.511039 1 1 0.0178571 6.44355 0.79794 0.193091 1, 0, 0
2 49 0.662415 1 2 0.0408163 5.85224 0.711578 0.199112 1, 1, 1
1 14 0.791209 1 1 0.0714286 13.4362 1.70542 0.539703 1, 3, 4.096
8 25 0.746667 1 1 0.04 6.68426 0.820945 0.197818 1, 1, 1
2 46 0.500483 1 1 0.0217391 6.1899 0.831371 0.26531 1, 1, 1
1 49 0.462585 1 2 0.0408163 13.9558 1.69014 0.408721 1, 2, 2.581
1 50 0.581224 1 1 0.02 13.9868 1.72811 0.469245 1, 1, 1
0 101 0.311485 0 1 0.00990099 9.63693 1.20316 0.319566 1, 0, 0
3 21 0.690476 1 3 0.142857 6.87695 0.861996 0.216528 1, 0, 0
0 63 0.447517 1 1 0.015873 10.8008 1.41114 0.422987 1, 2, 2.539
3 49 0.662415 1 1 0.0204082 4.73444 0.566184 0.112655 1, 1, 1
0 37 0.235736 1 1 0.027027 12.6762 1.57737 0.377089 1, 3, 3.812
0 51 0.576471 1 1 0.0196078 9.5938 1.17138 0.268191 1, 1, 1
2 28 0.431217 1 1 0.0357143 2.54813 0.326336 0.095152 1, 0, 0
4 49 0.585034 1 1 0.0204082 7.77093 0.933554 0.270634 1, 1, 1
0 28 0.751323 1 1 0.0357143 10.259 1.354 0.402355 1, 1, 1
3 17 0.308824 1 1 0.0588235 9.28161 1.15448 0.318456 1, 3, 4.008
1 36 0.263492 1 1 0.0277778 12.7314 1.58146 0.384969 1, 3, 4.015
2 19 0.71345 1 1 0.0526316 10.1975 1.22869 0.326165 1, 1, 1
1 15 0.495238 1 1 0.0666667 9.18923 1.16102 0.317005 1, 0, 0
0 32 0.741935 1 1 0.03125 12.2933 1.47568 0.381104 1, 3, 4.291
0 101 0.311485 1 2 0.019802 14.679 1.76675 0.471764 1, 2, 2.878
0 10 0.444444 1 1 0.1 9.63173 1.17383 0.27799 1, 1, 1
0 37 0.618619 1 2 0.0540541 5.03881 0.622895 0.143176 1, 0, 0
0 6 0.733333 1 2 0.333333 2.11997 0.258257 0.074849 1, 0, 0
0 19 0.654971 1 1 0.0526316 10.7112 1.34117 0.317358 1, 2, 2.776
0 56 0.141558 1 2 0.0357143 4.99331 0.632815 0.168983 1, 1, 1
2 63 0.458781 1 2 0.031746 6.88518 0.87785 0.204989 1, 1, 1
0 81 0.378704 1 1 0.0123457 7.29787 0.935097 0.250617 1, 2, 2.369
2 20 0.778947 1 2 0.1 11.7782 1.4598 0.368498 1, 1, 1
1 46 0.500483 1 2 0.0434783 14.5605 1.76335 0.538555 1, 2, 2.514
0 16 0.241667 1 3 0.1875 3.90549 0.491607 0.130862 1, 0, 0
0 102 0.325762 1 1 0.00980392 7.78487 0.974488 0.23151 1, 2, 2.425
1 81 0.378704 1 1 0.0123457 8.92915 1.10973 0.335563 1, 2, 2.337
1 29 0.374384 1 1 0.0344828 3.63324 0.457835 0.127209 1, 1, 1
0 52 0.598793 1 1 0.0192308 10.6424 1.27109 0.316638 1, 2, 3.199
0 19 0.520468 1 2 0.105263 4.4448 0.551607 0.157995 1, 0, 0
1 67 0.416783 1 2 0.0298507 10.0168 1.20845 0.304002 1, 2, 2.253
0 29 0.374384 1 1 0.0344828 13.2482 1.64474 0.434489 1, 3, 3.924
3 50 0.583673 1 1 0.02 6.91516 0.847846 0.212825 1, 2, 2.165
11 81 0.391049 1 1 0.0123457 5.77006 0.696478 0.159976 1, 0, 0
0 24 0.434783 1 1 0.0416667 18.3487 2.32393 0.597305 1, 3, 4.061
0 63 0.476703 1 3 0.047619 6.59441 0.831831 0.239774 1, 0, 0
0 8 0.5 1 1 0.125 5.84723 0.738192 0.247725 1, 1, 1
3 69 0.508951 1 1 0.0144928 5.70949 0.717802 0.201748 1, 2, 2.304
0 101 0.311485 1 1 0.00990099 15.0622 1.82428 0.50449 1, 3, 4.004
0 56 0.141558 1 1 0.0178571 8.538 1.07357 0.265085 1, 1, 1
0 96 0.344737 0 2 0.0208333 10.6696 1.30959 0.42477 1, 0, 0
0 56 0.141558 0 2 0.0357143 6.10593 0.742774 0.192629 1, 0, 0
0 32 0.550403 1 2 0.0625 5.03073 0.618998 0.178875 1, 0, 0
0 49 0.462585 1 3 0.0612245 8.37324 1.03335 0.254378 1, 0, 0
1 45 0.525253 1 2 0.0444444 6.31469 0.843392 0.349893 1, 0, 0
1 15 0.495238 1 1 0.0666667 3.92703 0.471607 0.113661 1, 0, 0
2 24 0.434783 1 1 0.0416667 4.27917 0.544973 0.158775 1, 1, 1
0 40 0.607692 1 1 0.025 8.78565 1.11654 0.271071 1, 2, 2.368
0 7 0.904762 1 1 0.142857 15.6605 1.99692 0.644607 1, 2, 2.517
1 67 0.416783 1 2 0.0298507 6.15006 0.767143 0.215946 1, 1, 1
0 3 0.666667 1 1 0.333333 4.34841 0.557251 0.172257 1, 1, 1
4 67 0.416783 1 1 0.0149254 5.10627 0.626533 0.154161 1, 2, 2.265
0 15 0.533333 1 1 0.0666667 14.7307 1.82941 0.526466 1, 3, 3.956
3 31 0.722581 1 2 0.0645161 4.12269 0.515881 0.184508 1, 0, 0
0 56 0.141558 0 3 0.0535714 6.10593 0.742774 0.192629 1, 0, 0
0 56 0.141558 0 2 0.0357143 5.83307 0.727064 0.175357 1, 0, 0
0 63 0.447517 1 2 0.031746 9.93273 1.20745 0.265361 1, 1, 1
0 8 0.678571 1 1 0.125 3.08843 0.385833 0.10769 1, 0, 0
0 12 0.409091 1 1 0.0833333 11.4672 1.36326 0.338353 1, 1, 1
2 28 0.730159 1 2 0.0714286 8.48329 1.07959 0.419637 1, 0, 0
0 39 0.537112 1 1 0.025641 8.8236 1.0909 0.298625 1, 2, 2.331
0 11 0.4 1 1 0.0909091 6.66561 0.839052 0.208349 1, 0, 0
0 11 0.490909 1 1 0.0909091 8.6948 1.06069 0.291934 1, 2, 2.525
0 34 0.746881 1 1 0.0294118 14.8054 1.81254 0.528947 1, 2, 2.856
1 49 0.662415 1 1 0.0204082 4.58428 0.583674 0.200478 1, 1, 1
0 11 0.527273 1 1 0.0909091 9.8313 1.20079 0.346784 1, 2, 2.527
2 25 0.403333 1 1 0.04 3.20159 0.38888 0.0936284 1, 1, 1
3 81 0.378704 1 1 0.0123457 6.90526 0.848731 0.223992 1, 2, 2.617
1 51 0.564706 1 1 0.0196078 5.5985 0.711322 0.195303 1, 0, 0
1 11 0.4 1 1 0.0909091 9.44976 1.16973 0.318156 1, 1, 1
14 42 0.591173 1 2 0.047619 5.9355 0.730201 0.177938 1, 0, 0
3 37 0.235736 1 2 0.0540541 6.87933 0.85413 0.2383 1, 1, 1
0 17 0.323529 1 1 0.0588235 12.9522 1.66134 0.484271 1, 2, 2.367
2 17 0.654412 1 1 0.0588235 10.3014 1.27371 0.347994 1, 2, 2.482
11 77 0.452495 1 1 0.012987 4.62998 0.584174 0.174086 1, 1, 1
0 14 0.131868 0 2 0.142857 4.12668 0.524945 0.15028 1, 0, 0
1 18 0.405229 1 1 0.0555556 9.163 1.14275 0.321432 1, 2, 2.417
3 50 0.581224 1 1 0.02 9.18177 1.17629 0.352734 1, 0, 0
0 81 0.391049 0 1 0.0123457 9.08858 1.13558 0.397015 1, 1, 1
2 16 0.425 1 1 0.0625 11.208 1.3859 0.389275 1, 2, 2.38
1 57 0.568296 1 1 0.0175439 8.79061 1.10609 0.301028 1, 0, 0
1 45 0.525253 1 2 0.0444444 8.90595 1.07126 0.292751 1, 0, 0
0 20 0.563158 1 2 0.1 14.8298 1.83928 0.620999 1, 1, 1
0 36 0.263492 1 1 0.0277778 11.5582 1.4952 0.460153 1, 3, 3.575
0 10 0.444444 1 1 0.1 6.48352 0.829476 0.241435 1, 2, 2.846
0 8 0.678571 1 1 0.125 16.655 2.0427 0.515931 1, 2, 2.591
1 14 0.131868 1 1 0.0714286 6.74621 0.835633 0.246451 1, 0, 0
0 12 0.409091 1 1 0.0833333 10.5392 1.26133 0.302326 1, 2, 2.35
0 6 0.333333 1 1 0.166667 15.9822 1.95868 0.509175 1, 2, 2.701
0 28 0.431217 1 1 0.0357143 6.85885 0.843359 0.283855 1, 2, 2.425
0 46 0.181643 0 2 0.0434783 6.10973 0.758883 0.191616 1, 0, 0
0 81 0.391049 1 2 0.0246914 9.43337 1.22221 0.312903 1, 1, 1
7 45 0.566667 1 1 0.0222222 8.76576 1.08212 0.283754 1, 1, 1
2 46 0.475362 1 1 0.0217391 8.33191 1.03325 0.344431 1, 2, 2.205
0 27 0.609687 1 1 0.037037 11.4157 1.4058 0.427748 1, 1, 1
3 23 0.513834 1 3 0.130435 10.9901 1.39493 0.492037 1, 2, 2.371
0 1 0 1 1 1 2.73353 0.350377 0.0794201 1, 0, 0
5 35 0.601681 1 1 0.0285714 4.01408 0.502019 0.123592 1, 1, 1
0 8 0.678571 1 2 0.25 9.40529 1.15679 0.326 1, 2, 2.735
0 3 0.333333 1 2 0.666667 10.8553 1.3468 0.379598 1, 3, 3.741
0 8 0.428571 1 1 0.125 6.14734 0.764274 0.19856 1, 2, 2.738
0 16 0.241667 1 1 0.0625 9.22146 1.13469 0.286825 1, 1, 1
21 46 0.181643 1 1 0.0217391 0 0 0 1, 1, 1
1 63 0.447517 1 1 0.015873 7.48047 0.92132 0.22133 1, 1, 1
0 52 0.598793 1 1 0.0192308 10.0753 1.27846 0.356835 1, 1, 1
2 67 0.487562 1 1 0.0149254 8.36343 1.03278 0.32341 1, 2, 2.466
0 14 0.32967 1 1 0.0714286 6.6202 0.851863 0.241109 1, 1, 1
0 67 0.416783 1 2 0.0298507 9.46488 1.14159 0.287879 1, 0, 0
0 20 0.294737 0 2 0.1 3.27753 0.40399 0.124993 1, 0, 0
0 32 0.550403 1 1 0.03125 9.87627 1.25478 0.389093 1, 3, 4.612
0 14 0.32967 1 1 0.0714286 9.92042 1.26724 0.344418 1, 1, 1
0 51 0.576471 1 1 0.0196078 13.6029 1.62228 0.44146 1, 2, 2.743
0 29 0.637931 1 2 0.0689655 3.84978 0.480445 0.111546 1, 0, 0
0 7 1 1 1 0.142857 3.57921 0.465061 0.154088 1, 1, 1
0 11 0.254545 1 1 0.0909091 6.53418 0.862653 0.274893 1, 3, 3.847
0 20 0.294737 1 1 0.05 2.51347 0.317889 0.094265 1, 1, 1
0 26 0.796923 1 2 0.0769231 5.84816 0.75468 0.196124 1, 0, 0
0 22 0.662338 1 1 0.0454545 11.8587 1.46617 0.447296 1, 1, 1
0 42 0.591173 1 1 0.0238095 11.9814 1.41188 0.336638 1, 2, 2.535
0 17 0.595588 1 2 0.117647 9.79998 1.26081 0.411775 1, 2, 2.568
2 49 0.662415 1 1 0.0204082 8.60655 1.08348 0.343202 1, 2, 2.551
3 49 0.662415 1 1 0.0204082 9.31809 1.13759 0.345478 1, 1, 1
0 7 1 1 2 0.285714 10.6658 1.3564 0.372471 1, 1, 1
0 41 0.667073 1 1 0.0243902 7.32316 0.933168 0.280294 1, 2, 2.218
0 7 1 1 2 0.285714 1.33387 0.172445 0.042609 1, 0, 0
1 13 0.615385 1 1 0.0769231 10.1215 1.23707 0.312797 1, 2, 2.492
0 67 0.416783 1 2 0.0298507 11.8788 1.42019 0.356165 1, 1, 1
2 28 0.431217 1 2 0.0714286 3.7137 0.466458 0.110706 1, 0, 0
2 34 0.502674 1 1 0.0294118 5.31115 0.647243 0.141689 1, 1, 1
0 7 1 1 2 0.285714 1.29172 0.165156 0.045034 1, 0, 0
0 45 0.525253 1 1 0.0222222 6.67788 0.824017 0.257303 1, 0, 0
2 40 0.607692 1 1 0.025 7.08204 0.915745 0.373169 1, 1, 1
0 11 0.4 1 1 0.0909091 8.94196 1.18796 0.41595 1, 0, 0
2 56 0.537013 1 1 0.0178571 7.98697 0.997981 0.326187 1, 1, 1
0 24 0.221014 0 2 0.0833333 6.17714 0.780084 0.22976 1, 0, 0
0 10 0.866667 1 2 0.2 1.33387 0.172445 0.042609 1, 0, 0
0 56 0.537013 1 1 0.0178571 15.0631 1.82944 0.506756 1, 1, 1
4 81 0.378704 1 2 0.0246914 6.29408 0.757801 0.248195 1, 0, 0
6 50 0.583673 1 3 0.06 6.7508 0.848694 0.24801 1, 0, 0
1 26 0.713846 1 1 0.0384615 8.79593 1.1476 0.354698 1, 2, 2.479
2 101 0.311485 1 1 0.00990099 10.3578 1.28518 0.401576 1, 2, 2.391
2 28 0.431217 1 2 0.0714286 3.7137 0.466458 0.110706 1, 0, 0
2 3 0.666667 1 1 0.333333 5.32232 0.654765 0.185778 1, 0, 0
0 26 0.729231 1 1 0.0384615 16.512 2.04181 0.511661 1, 2, 3.097
0 67 0.452284 1 1 0.0149254 9.08565 1.1929 0.386057 1, 2, 2.677
5 101 0.311485 1 1 0.00990099 7.11535 0.866194 0.25521 1, 0, 0
9 21 0.590476 1 2 0.0952381 6.137 0.776732 0.227735 1, 0, 0
2 81 0.391049 1 2 0.0246914 7.93954 0.966504 0.250424 1, 0, 0
5 101 0.311485 1 2 0.019802 7.55372 0.946289 0.254276 1, 0, 0
2 25 0.403333 1 1 0.04 3.20159 0.38888 0.0936284 1, 0, 0
0 20 0.294737 1 2 0.1 3.92458 0.485172 0.121163 1, 0, 0
9 65 0.541346 1 1 0.0153846 6.46001 0.84328 0.241261 1, 0, 0
0 32 0.332661 1 2 0.0625 12.6612 1.55442 0.410617 1, 2, 2.558
0 11 0.490909 1 1 0.0909091 10.4071 1.25245 0.319835 1, 2, 2.306
0 17 0.441176 1 1 0.0588235 7.17015 0.902029 0.276888 1, 2, 2.423
0 6 0.466667 0 1 0.166667 13.0775 1.6267 0.4474 1, 1, 1
15 101 0.311485 1 1 0.00990099 5.15646 0.645736 0.191983 1, 2, 2.423
8 35 0.586555 1 2 0.0571429 5.5621 0.681497 0.214995 1, 0, 0
1 67 0.452284 1 1 0.0149254 5.8216 0.69796 0.151722 1, 2, 2.244
1 25 0.403333 1 1 0.04 4.33706 0.546525 0.156686 1, 0, 0
0 62 0.436277 1 1 0.016129 8.59794 1.03104 0.279572 1, 1, 1
0 10 0.688889 1 2 0.2 15.7058 1.90747 0.494808 1, 2, 2.835
6 46 0.624155 1 1 0.0217391 7.54968 0.944047 0.227281 1, 1, 1
0 13 0.820513 1 2 0.153846 12.453 1.56403 0.438243 1, 3, 5.105
0 17 0.308824 1 1 0.0588235 8.88823 1.16583 0.333413 1, 3, 3.953
1 6 0.666667 1 1 0.166667 2.34429 0.29693 0.088253 1, 1, 1
0 28 0.431217 1 2 0.0714286 2.96365 0.362931 0.0882057 1, 0, 0
1 15 0.533333 1 2 0.133333 5.31488 0.678072 0.198132 1, 2, 2.439
0 56 0.511039 1 1 0.0178571 7.07299 0.895431 0.268007 1, 2, 2.446
0 96 0.344737 1 2 0.0208333 10.9818 1.39164 0.430031 1, 1, 1
2 12 0.409091 1 2 0.166667 2.81576 0.383714 0.117621 1, 0, 0
0 16 0.241667 1 1 0.0625 11.5069 1.40089 0.378833 1, 1, 1
2 37 0.618619 1 2 0.0540541 7.27723 0.943076 0.270879 1, 0, 0
0 26 0.713846 1 1 0.0384615 14.5704 1.86238 0.585174 1, 3, 3.906
1 81 0.378704 1 3 0.037037 7.10804 0.935537 0.281514 1, 0, 0
1 63 0.476703 1 1 0.015873 6.8744 0.881331 0.281326 1, 2, 2.521
0 57 0.526942 1 1 0.0175439 6.37951 0.842003 0.291463 1, 2, 2.433
0 56 0.511039 1 1 0.0178571 10.3594 1.24677 0.293251 1, 2, 2.309
2 52 0.598793 1 1 0.0192308 6.37865 0.80648 0.233194 1, 1, 1
0 40 0.607692 1 1 0.025 8.27072 1.03739 0.27348 1, 2, 2.125
0 3 0 1 1 0.333333 6.16983 0.808391 0.320357 1, 0, 0
0 16 0.316667 1 1 0.0625 10.1472 1.25387 0.306399 1, 2, 3.228
0 22 0.662338 1 1 0.0454545 18.6693 2.26951 0.591573 1, 2, 3.107
2 81 0.378704 1 2 0.0246914 6.86149 0.839606 0.218578 1, 0, 0
0 7 0.619048 1 1 0.142857 2.11997 0.258257 0.074849 1, 1, 1
2 45 0.566667 0 1 0.0222222 7.94413 0.991035 0.286534 1, 2, 2.279
2 62 0.436277 1 2 0.0322581 8.78752 1.07643 0.261747 1, 2, 2.522
2 63 0.476703 1 2 0.031746 5.14299 0.671854 0.170112 1, 0, 0
2 56 0.511039 1 2 0.0357143 6.77782 0.815026 0.214487 1, 1, 1
5 101 0.311485 1 1 0.00990099 7.21826 0.877275 0.219608 1, 1, 1
0 46 0.181643 1 1 0.0217391 9.52039 1.18399 0.326666 1, 0, 0
0 7 0.761905 1 1 0.142857 14.5654 1.75799 0.49835 1, 3, 5.124
2 15 0.495238 1 1 0.0666667 4.62035 0.585486 0.148308 1, 0, 0
0 22 0.805195 1 1 0.0454545 8.737 1.07768 0.27663 1, 1, 1
1 45 0.525253 1 1 0.0222222 6.74897 0.847213 0.213397 1, 2, 2.198
0 13 0.615385 1 1 0.0769231 10.1427 1.25693 0.275838 1, 2, 2.373
0 8 0.678571 1 2 0.25 15.8309 1.93001 0.474398 1, 3, 3.836
5 77 0.452495 1 2 0.025974 4.60145 0.580447 0.155647 1, 0, 0
0 5 0.7 1 1 0.2 6.22644 0.785916 0.214471 1, 1, 1
1 3 0.333333 1 2 0.666667 1.6333 0.204 0.055668 1, 0, 0
4 45 0.566667 1 1 0.0222222 6.3402 0.843268 0.268139 1, 0, 0
0 16 0.391667 1 1 0.0625 12.5399 1.605 0.366125 1, 1, 1
0 26 0.775385 1 2 0.0769231 11.2038 1.38506 0.349497 1, 2, 2.888
8 10 0.866667 1 2 0.2 2.25529 0.288835 0.081012 1, 0, 0
1 35 0.601681 1 1 0.0285714 8.81888 1.13908 0.321783 1, 2, 2.162
0 67 0.452284 1 2 0.0298507 8.79517 1.09695 0.32497 1, 0, 0
0 11 0.8 1 1 0.0909091 14.3272 1.78502 0.462515 1, 2, 2.604
0 47 0.665125 1 1 0.0212766 16.2752 1.94126 0.485525 1, 2, 2.847
1 13 0.615385 1 1 0.0769231 8.73363 1.08056 0.319741 1, 1, 1
5 25 0.7 1 1 0.04 4.84701 0.612802 0.15383 1, 0, 0
1 37 0.593093 1 2 0.0540541 8.33148 1.10344 0.295558 1, 0, 0
0 38 0.516358 1 1 0.0263158 12.673 1.59008 0.431933 1, 2, 3.234
0 13 0.525641 1 1 0.0769231 6.89674 0.851366 0.222908 1, 2, 2.838
1 56 0.141558 1 1 0.0178571 10.4228 1.28833 0.317064 1, 3, 3.995
0 32 0.741935 1 1 0.03125 9.41951 1.13559 0.284003 1, 1, 1
3 102 0.325762 1 2 0.0196078 7.85224 1.00639 0.302016 1, 0, 0
8 57 0.568296 1 2 0.0350877 7.4349 0.946816 0.243465 1, 0, 0
0 6 0.466667 1 1 0.166667 15.5968 1.91436 0.415173 1, 4, 4.839
0 26 0.729231 1 1 0.0384615 15.1363 1.87412 0.53076 1, 3, 4.099
4 20 0.510526 1 1 0.05 6.09087 0.762081 0.191076 1, 0, 0
0 7 1 1 2 0.285714 2.32121 0.301266 0.097179 1, 0, 0
9 69 0.508951 1 1 0.0144928 5.12496 0.626042 0.173445 1, 1, 1
2 102 0.325762 1 2 0.0196078 5.75617 0.724814 0.177424 1, 0, 0
3 46 0.475362 1 1 0.0217391 9.93749 1.26854 0.330614 1, 1, 1
0 67 0.416783 1 1 0.0149254 9.95941 1.25048 0.279603 1, 1, 1
0 31 0.772043 1 1 0.0322581 5.60155 0.693911 0.176026 1, 1, 1
2 17 0.308824 1 1 0.0588235 9.31503 1.15326 0.306982 1, 2, 2.187
0 24 0.221014 1 1 0.0416667 7.46115 0.954204 0.33933 1, 0, 0
0 11 0.4 1 1 0.0909091 8.78192 1.08934 0.324441 1, 2, 2.428
4 25 0.7 1 1 0.04 5.55925 0.699353 0.223158 1, 1, 1
2 19 0.520468 1 1 0.0526316 4.157 0.518012 0.151761 1, 1, 1
0 7 0.761905 1 1 0.142857 3.67045 0.438832 0.103873 1, 0, 0
1 62 0.436277 1 2 0.0322581 11.4246 1.45485 0.364081 1, 2, 2.987
1 81 0.391049 1 4 0.0493827 6.66638 0.8752 0.264175 1, 1, 1
0 20 0.778947 1 1 0.05 9.77352 1.23708 0.365214 1, 0, 0
8 47 0.611471 1 2 0.0425532 5.23603 0.64816 0.165535 1, 0, 0
0 57 0.568296 1 1 0.0175439 6.30147 0.771935 0.193883 1, 1, 1
4 63 0.458781 1 1 0.015873 5.53111 0.673852 0.158799 1, 1, 1
0 46 0.181643 1 1 0.0217391 10.0925 1.2562 0.334375 1, 2, 2.28
0 26 0.775385 1 1 0.0384615 9.71173 1.24605 0.483611 1, 2, 2.447
1 49 0.462585 1 1 0.0204082 11.8155 1.46942 0.389688 1, 2, 2.723
3 36 0.263492 1 1 0.0277778 6.11392 0.744055 0.185043 1, 2, 2.612
0 7 1 1 2 0.285714 2.32121 0.301266 0.097179 1, 0, 0
1 36 0.263492 1 1 0.0277778 6.75678 0.848575 0.205995 1, 1, 1
0 45 0.239394 1 1 0.0222222 8.38364 1.08866 0.300847 1, 0, 0
0 14 0.32967 0 2 0.142857 6.66561 0.839052 0.208349 1, 0, 0
6 77 0.452495 1 1 0.012987 5.54716 0.652931 0.149563 1, 1, 1
0 25 0.7 1 2 0.08 13.9972 1.68393 0.478296 1, 2, 2.755
1 25 0.7 1 1 0.04 12.0972 1.46786 0.364928 1, 1, 1
0 13 0.615385 1 1 0.0769231 10.8629 1.37732 0.41178 1, 3, 3.606
1 46 0.624155 1 1 0.0217391 11.3892 1.38339 0.404641 1, 1, 1
0 46 0.500483 1 2 0.0434783 8.45572 1.03762 0.234883 1, 1, 1
1 51 0.558431 1 1 0.0196078 6.43809 0.824341 0.273819 1, 1, 1
0 8 0.678571 1 1 0.125 16.5966 2.01989 0.556212 1, 2, 2.619
2 16 0.608333 1 2 0.125 4.83358 0.593783 0.160458 1, 0, 0
0 21 0.3 1 1 0.047619 6.36035 0.824456 0.241892 1, 3, 4.052
1 28 0.751323 1 1 0.0357143 6.81071 0.885669 0.255104 1, 2, 2.499
0 15 0.533333 1 1 0.0666667 4.31865 0.542773 0.141954 1, 1, 1
1 36 0.404762 1 1 0.0277778 7.37278 0.927557 0.232804 1, 1, 1
0 24 0.434783 1 2 0.0833333 16.6531 2.05514 0.554634 1, 3, 3.595
0 40 0.219231 1 2 0.05 7.6417 0.938361 0.280828 1, 0, 0
0 15 0.447619 1 1 0.0666667 10.9986 1.44909 0.414876 1, 1, 1
2 47 0.611471 1 1 0.0212766 10.5232 1.34798 0.379825 1, 1, 1
2 32 0.332661 1 1 0.03125 4.44098 0.538839 0.161458 1, 0, 0
0 46 0.500483 1 1 0.0217391 13.0308 1.62837 0.458565 1, 2, 2.396
0 63 0.476703 1 3 0.047619 8.33533 1.05317 0.282327 1, 0, 0
3 35 0.586555 1 1 0.0285714 7.79812 0.979324 0.253353 1, 1, 1
0 26 0.775385 1 1 0.0384615 9.31561 1.13893 0.323278 1, 1, 1
0 8 0.5 0 2 0.25 4.04423 0.52238 0.135936 1, 0, 0
0 15 0.533333 1 2 0.133333 4.31865 0.542773 0.141954 1, 1, 1
1 65 0.541346 1 1 0.0153846 7.7948 0.959234 0.280557 1, 2, 2.416
0 11 0.527273 1 2 0.181818 3.01659 0.369637 0.10597 1, 0, 0
0 32 0.600806 1 1 0.03125 10.5015 1.31638 0.366522 1, 3, 4.19
0 37 0.235736 1 2 0.0540541 6.64914 0.815129 0.198248 1, 2, 2.403
1 25 0.7 1 1 0.04 4.62709 0.581971 0.140438 1, 2, 2.181
0 11 0.454545 1 2 0.181818 4.4271 0.556294 0.146945 1, 1, 1
