0 30 0.204598 1 1 0.0333333 6.87373 0.860618 0.254789 1, 2, 2.216
0 40 0.44359 1 1 0.025 7.57804 0.96365 0.275711 1, 1, 1
0 30 0.402299 1 1 0.0333333 10.8385 1.35579 0.441837 1, 2, 2.744
0 25 0.46 1 1 0.04 14.2184 1.75277 0.483428 1, 2, 2.61
0 110 0.204003 1 1 0.00909091 8.8638 1.05526 0.309534 1, 0, 0
3 69 0.407928 1 1 0.0144928 7.80179 1.02325 0.273088 1, 1, 1
2 27 0.566952 1 1 0.037037 9.49409 1.24906 0.389645 1, 1, 1
0 69 0.407928 1 1 0.0144928 10.9564 1.36279 0.36614 1, 1, 1
2 37 0.463964 1 2 0.0540541 8.12533 1.04805 0.311852 1, 0, 0
0 4 0.333333 1 1 0.25 7.29044 0.906173 0.226268 1, 0, 0
0 48 0.426418 1 1 0.0208333 8.44479 1.03928 0.289606 1, 2, 2.481
0 11 0.454545 1 2 0.181818 13.4771 1.72277 0.460095 1, 2, 2.54
0 35 0.282353 1 1 0.0285714 9.81598 1.16393 0.308801 1, 1, 1
0 71 0.286922 1 2 0.028169 8.9573 1.13574 0.342659 1, 0, 0
0 19 0.22807 1 1 0.0526316 10.8499 1.3071 0.325894 1, 0, 0
0 99 0.32014 1 1 0.010101 9.22041 1.12566 0.293375 1, 2, 2.451
0 5 0.6 1 1 0.2 11.2883 1.35965 0.326736 1, 2, 2.375
0 60 0.435593 1 1 0.0166667 8.21751 0.999931 0.302189 1, 2, 2.457
2 22 0.575758 1 1 0.0454545 12.9045 1.60137 0.49526 1, 1, 1
1 25 0.163333 1 1 0.04 10.8986 1.36114 0.357536 1, 2, 2.317
0 71 0.286922 1 2 0.028169 6.51465 0.842421 0.273644 1, 0, 0
0 86 0.366074 1 2 0.0232558 8.22916 1.00798 0.230779 1, 1, 1
0 13 0.358974 1 1 0.0769231 7.26661 0.919584 0.251736 1, 0, 0
0 2 0 1 1 0.5 6.72738 0.857554 0.212445 1, 2, 2.394
1 30 0.271264 1 1 0.0333333 11.6359 1.49455 0.446508 1, 3, 3.41
1 67 0.385798 1 1 0.0149254 9.52563 1.21271 0.32813 1, 1, 1
0 28 0.420635 1 1 0.0357143 8.13918 1.01764 0.31111 1, 0, 0
0 4 0 1 1 0.25 3.88419 0.503748 0.121124 1, 0, 0
0 44 0.135307 0 3 0.0681818 5.22655 0.670947 0.155585 1, 0, 0
0 34 0.338681 1 2 0.0588235 7.03604 0.888998 0.239519 1, 0, 0
0 25 0.163333 1 1 0.04 11.9 1.44838 0.38714 1, 3, 4.241
0 11 0.454545 1 1 0.0909091 8.65704 1.101 0.294295 1, 1, 1
0 44 0.582452 1 1 0.0227273 9.2472 1.14624 0.354862 1, 2, 2.424
0 69 0.407928 1 1 0.0144928 6.90075 0.833311 0.212336 1, 1, 1
0 22 0.350649 1 1 0.0454545 10.3062 1.29502 0.298317 1, 0, 0
0 55 0.441077 1 1 0.0181818 10.3651 1.29014 0.329443 1, 2, 2.284
0 54 0.133473 1 1 0.0185185 6.20376 0.78135 0.196798 1, 1, 1
0 14 0.208791 0 2 0.142857 7.53026 0.940342 0.318551 1, 1, 1
1 34 0.504456 1 2 0.0588235 10.7405 1.33132 0.39616 1, 1, 1
0 25 0.54 1 2 0.08 15.1202 1.83365 0.442432 1, 2, 3.063
0 37 0.423423 1 1 0.027027 10.5648 1.33071 0.328224 1, 2, 2.04
0 13 0.294872 1 1 0.0769231 6.60832 0.855623 0.248188 1, 1, 1
5 37 0.512012 1 1 0.027027 6.82316 0.860179 0.220258 1, 2, 2.259
0 55 0.406061 1 1 0.0181818 9.06766 1.137 0.318253 1, 0, 0
0 9 0.388889 1 1 0.111111 7.87212 0.983307 0.299525 1, 1, 1
0 74 0.418734 1 2 0.027027 6.80152 0.841982 0.230771 1, 0, 0
0 88 0.198537 1 1 0.0113636 9.20185 1.17465 0.270484 1, 2, 2.346
0 67 0.377657 1 1 0.0149254 10.021 1.23794 0.281168 1, 0, 0
1 67 0.377657 1 1 0.0149254 6.13288 0.77382 0.212339 1, 1, 1
0 53 0.375181 1 3 0.0566038 10.7377 1.33949 0.321965 1, 1, 1
0 55 0.406061 1 1 0.0181818 11.0277 1.33616 0.306083 1, 1, 1
0 75 0.374054 1 2 0.0266667 6.77875 0.838419 0.208477 1, 0, 0
0 8 0.25 1 1 0.125 10.2808 1.27243 0.378264 1, 1, 1
3 58 0.416213 0 2 0.0344828 9.4148 1.24105 0.396787 1, 0, 0
0 60 0.435593 1 1 0.0166667 9.54672 1.19583 0.328883 1, 2, 2.451
3 4 0.333333 1 1 0.25 8.03358 0.954238 0.217517 1, 0, 0
0 36 0.522222 1 1 0.0277778 10.3206 1.27112 0.347776 1, 2, 2.532
0 42 0.514518 1 2 0.047619 7.7682 0.950155 0.259253 1, 0, 0
0 49 0.401361 1 1 0.0204082 11.9205 1.50485 0.443677 1, 3, 3.44
0 59 0.365868 1 1 0.0169492 12.7209 1.54382 0.356583 1, 3, 3.75
1 74 0.418734 1 1 0.0135135 6.98232 0.892249 0.273259 1, 1, 1
0 18 0.313725 1 1 0.0555556 11.3792 1.40604 0.37169 1, 1, 1
0 30 0.204598 1 2 0.0666667 4.23073 0.525985 0.147777 1, 0, 0
0 6 0.333333 1 1 0.166667 9.28688 1.13424 0.33795 1, 2, 2.461
0 80 0.348418 1 1 0.0125 7.71357 0.963717 0.264819 1, 2, 2.468
0 60 0.435593 1 1 0.0166667 7.9251 0.989469 0.25811 1, 1, 1
0 67 0.357757 1 2 0.0298507 11.0467 1.4406 0.440993 1, 1, 1
0 5 0.4 1 1 0.2 11.1349 1.38323 0.369728 1, 3, 3.743
0 33 0.416667 1 1 0.030303 5.7265 0.720995 0.215145 1, 1, 1
0 33 0.416667 1 1 0.030303 9.46223 1.23504 0.410822 1, 1, 1
0 48 0.303191 1 2 0.0416667 7.79626 0.957455 0.248684 1, 0, 0
1 79 0.274262 1 1 0.0126582 7.95506 0.963332 0.261249 1, 1, 1
0 50 0.359184 1 1 0.02 7.77288 1.01109 0.233325 1, 1, 1
0 3 0.333333 0 1 0.333333 10.398 1.32338 0.355397 1, 2, 2.377
0 24 0.199275 1 1 0.0416667 11.5894 1.40566 0.299252 1, 2, 2.225
0 20 0.584211 1 1 0.05 10.7424 1.32357 0.347257 1, 1, 1
1 15 0.485714 1 1 0.0666667 8.2128 1.03172 0.298666 1, 1, 1
0 48 0.492908 1 2 0.0416667 10.1312 1.23353 0.319753 1, 0, 0
0 80 0.348418 1 3 0.0375 9.544 1.21894 0.340984 1, 1, 1
4 25 0.246667 1 2 0.08 8.57599 1.08577 0.339437 1, 0, 0
0 38 0.254623 1 1 0.0263158 10.6606 1.28784 0.353495 1, 1, 1
0 27 0.367521 1 2 0.0740741 6.08747 0.757028 0.239038 1, 0, 0
0 11 0.8 1 1 0.0909091 9.19336 1.13591 0.294035 1, 1, 1
0 19 0.22807 1 1 0.0526316 8.42271 1.05638 0.248096 1, 0, 0
0 58 0.416213 1 1 0.0172414 6.20147 0.806889 0.220038 1, 0, 0
1 58 0.416213 1 1 0.0172414 5.50886 0.691172 0.201883 1, 1, 1
0 26 0.523077 1 1 0.0384615 9.74277 1.16733 0.292043 1, 2, 2.697
1 44 0.354123 1 1 0.0227273 8.62733 1.10152 0.289019 1, 2, 2.342
0 44 0.135307 1 1 0.0227273 10.5578 1.27375 0.294948 1, 3, 3.853
0 59 0.365868 1 2 0.0338983 8.0939 1.03014 0.256096 1, 0, 0
0 29 0.317734 1 1 0.0344828 12.2665 1.55781 0.482319 1, 2, 2.642
1 37 0.414414 1 1 0.027027 7.66028 0.977677 0.291035 1, 0, 0
0 42 0.407666 1 1 0.0238095 8.47878 1.05999 0.264996 1, 0, 0
0 25 0.246667 1 1 0.04 6.34664 0.766165 0.16477 1, 1, 1
0 38 0.398293 0 3 0.0789474 7.88 0.949349 0.265551 1, 2, 3.135
0 14 0.208791 1 1 0.0714286 10.6123 1.34404 0.3608 1, 3, 3.543
1 27 0.424501 1 1 0.037037 9.77289 1.22777 0.310114 1, 3, 4.069
0 25 0.54 1 1 0.04 12.9089 1.63627 0.419467 1, 2, 2.409
0 10 0.177778 1 1 0.1 12.2808 1.50426 0.353887 1, 4, 5.128
0 11 0.581818 1 2 0.181818 3.72936 0.473659 0.128343 1, 0, 0
1 47 0.489362 1 1 0.0212766 9.16181 1.12187 0.247809 1, 1, 1
0 34 0.242424 1 1 0.0294118 9.86858 1.20412 0.383737 1, 2, 2.367
0 29 0.317734 1 1 0.0344828 11.3897 1.42817 0.336293 1, 2, 2.434
0 25 0.54 1 1 0.04 15.7835 2.05939 0.684356 1, 2, 2.711
0 15 0.580952 1 1 0.0666667 7.70775 0.932648 0.213712 1, 2, 2.448
0 74 0.418734 1 1 0.0135135 9.81037 1.19167 0.26509 1, 2, 2.331
0 44 0.361522 1 1 0.0227273 12.9681 1.61571 0.514079 1, 2, 2.657
0 11 0.8 1 1 0.0909091 8.38909 1.03995 0.286042 1, 1, 1
1 79 0.274262 1 1 0.0126582 6.00529 0.758309 0.204367 1, 2, 2.186
0 44 0.419662 1 1 0.0227273 11.1449 1.39024 0.373305 1, 2, 2.431
0 6 0.266667 1 1 0.166667 13.0953 1.65174 0.446915 1, 3, 3.404
0 110 0.204003 0 3 0.0272727 5.15278 0.644543 0.209772 1, 0, 0
0 3 1 1 1 0.333333 7.79633 0.992288 0.283945 1, 2, 2.618
0 40 0.44359 1 1 0.025 7.01874 0.888225 0.225659 1, 2, 2.661
0 50 0.331429 1 1 0.02 7.50469 0.950421 0.310069 1, 1, 1
0 47 0.501388 1 1 0.0212766 10.3932 1.26555 0.319796 1, 2, 3.02
0 58 0.416213 1 1 0.0172414 8.34791 1.07265 0.29051 1, 1, 1
0 60 0.435593 1 1 0.0166667 7.02181 0.840031 0.203553 1, 3, 3.699
1 16 0.258333 1 1 0.0625 9.02688 1.14256 0.289251 1, 1, 1
0 55 0.450505 1 1 0.0181818 13.088 1.63076 0.419928 1, 1, 1
0 18 0.313725 1 1 0.0555556 10.9716 1.34254 0.307692 1, 2, 2.422
0 79 0.274262 1 1 0.0126582 8.97663 1.12023 0.315843 1, 2, 2.285
0 6 0.266667 1 1 0.166667 11.5456 1.42414 0.377216 1, 3, 3.69
0 25 0.416667 1 1 0.04 9.39996 1.2554 0.412674 1, 1, 1
1 41 0.171951 1 1 0.0243902 9.45505 1.17925 0.344227 1, 1, 1
10 17 0.705882 1 1 0.0588235 8.08081 1.00208 0.292158 1, 0, 0
1 50 0.331429 1 1 0.02 8.58941 1.10273 0.35824 1, 1, 1
0 16 0.258333 1 1 0.0625 11.5062 1.45548 0.345916 1, 3, 3.57
0 11 0.454545 1 1 0.0909091 9.80999 1.22285 0.378922 1, 0, 0
0 54 0.357093 1 1 0.0185185 7.02701 0.909274 0.243111 1, 1, 1
0 48 0.529255 1 1 0.0208333 8.80208 1.0596 0.254323 1, 0, 0
0 54 0.424878 1 1 0.0185185 13.2458 1.64387 0.447818 1, 1, 1
0 29 0.406404 1 1 0.0344828 14.0653 1.87754 0.640965 1, 2, 2.495
0 44 0.582452 0 5 0.113636 13.4402 1.68617 0.452915 1, 3, 4.044
0 63 0.403482 1 2 0.031746 10.9835 1.3399 0.326002 1, 3, 4.071
1 56 0.419481 1 1 0.0178571 6.19025 0.808658 0.241289 1, 0, 0
0 14 0.164835 1 2 0.142857 8.15017 1.0782 0.328407 1, 2, 2.831
3 44 0.419662 1 1 0.0227273 8.73212 1.07873 0.279755 1, 2, 2.513
1 48 0.529255 1 3 0.0625 11.4499 1.38003 0.424493 1, 1, 1
0 29 0.416256 1 2 0.0689655 11.0933 1.37054 0.364374 1, 1, 1
0 22 0.350649 1 1 0.0454545 8.38751 1.00249 0.299676 1, 0, 0
0 47 0.501388 1 1 0.0212766 9.94813 1.22823 0.316851 1, 2, 2.517
1 80 0.348418 1 2 0.025 8.68008 1.03451 0.279367 1, 0, 0
0 10 0.4 1 1 0.1 11.7222 1.45463 0.387743 1, 2, 2.485
0 14 0.208791 1 2 0.142857 5.85758 0.717094 0.243673 1, 0, 0
0 14 0.505495 1 1 0.0714286 10.7469 1.34851 0.304995 1, 1, 1
0 41 0.171951 1 1 0.0243902 10.1348 1.283 0.391979 1, 2, 2.512
4 47 0.425532 1 2 0.0425532 9.74642 1.23625 0.331861 1, 0, 0
0 53 0.375181 1 1 0.0188679 8.63366 1.0923 0.34171 1, 3, 3.699
20 13 0.294872 1 1 0.0769231 5.89754 0.748282 0.196115 1, 0, 0
0 88 0.198537 1 1 0.0113636 10.1752 1.28528 0.43439 1, 2, 2.235
1 20 0.584211 1 1 0.05 9.85138 1.22056 0.34246 1, 0, 0
0 57 0.35213 1 1 0.0175439 9.62525 1.17496 0.303736 1, 2, 2.44
0 48 0.426418 1 1 0.0208333 8.67906 1.08961 0.298991 1, 0, 0
1 71 0.286922 0 2 0.028169 7.48888 0.968815 0.27236 1, 0, 0
0 13 0.358974 1 1 0.0769231 8.37081 1.01918 0.298888 1, 2, 2.752
0 14 0.32967 1 1 0.0714286 9.5083 1.15355 0.263142 1, 1, 1
0 42 0.407666 1 1 0.0238095 7.78679 0.983098 0.264136 1, 1, 1
0 55 0.441077 1 1 0.0181818 13.7817 1.74376 0.484537 1, 2, 2.537
3 44 0.354123 1 1 0.0227273 7.50578 0.940705 0.263463 1, 1, 1
0 43 0.225914 1 1 0.0232558 11.9105 1.51295 0.423132 1, 2, 2.452
1 110 0.204003 1 3 0.0272727 7.64698 0.961142 0.271555 1, 1, 1
0 55 0.441077 1 1 0.0181818 9.87056 1.22939 0.345336 1, 1, 1
0 38 0.254623 1 2 0.0526316 7.74614 0.993202 0.3055 1, 2, 2.766
0 41 0.171951 1 1 0.0243902 9.20776 1.13825 0.38535 1, 0, 0
0 19 0.532164 1 1 0.0526316 12.8159 1.63782 0.448052 1, 1, 1
2 110 0.204003 1 1 0.00909091 9.38579 1.16367 0.261499 1, 0, 0
0 48 0.303191 0 3 0.0625 8.66534 1.10158 0.276129 1, 0, 0
0 42 0.407666 1 1 0.0238095 11.216 1.37223 0.443253 1, 0, 0
5 47 0.425532 1 2 0.0425532 6.82316 0.860179 0.220258 1, 0, 0
0 16 0.708333 1 1 0.0625 14.3455 1.73328 0.423637 1, 1, 1
0 88 0.198537 1 2 0.0227273 9.9093 1.2144 0.287193 1, 0, 0
1 11 0.381818 1 1 0.0909091 4.21454 0.521635 0.123894 1, 1, 1
2 36 0.363492 1 1 0.0277778 10.0762 1.23954 0.314505 1, 1, 1
0 110 0.204003 1 1 0.00909091 8.09568 1.00216 0.299518 1, 2, 2.352
0 88 0.198537 0 2 0.0227273 8.72215 1.06048 0.285453 1, 0, 0
0 38 0.254623 1 1 0.0263158 7.99647 1.0151 0.336238 1, 3, 3.577
2 25 0.47 1 2 0.08 11.4909 1.39568 0.346953 1, 0, 0
0 28 0.420635 1 1 0.0357143 11.2424 1.41006 0.428481 1, 1, 1
0 75 0.374054 1 1 0.0133333 9.01336 1.09995 0.272981 1, 1, 1
1 88 0.198537 1 2 0.0227273 8.59352 1.06301 0.232632 1, 0, 0
0 49 0.401361 1 1 0.0204082 9.66493 1.24081 0.434472 1, 2, 2.244
0 31 0.292473 1 1 0.0322581 9.40858 1.18359 0.285307 1, 1, 1
0 80 0.348418 1 1 0.0125 10.1321 1.27823 0.394362 1, 0, 0
0 45 0.390909 1 1 0.0222222 5.30847 0.660908 0.195109 1, 0, 0
0 18 0.313725 1 1 0.0555556 10.8921 1.36686 0.477459 1, 1, 1
0 19 0.263158 1 3 0.157895 13.5612 1.6547 0.41044 1, 3, 3.908
0 16 0.475 1 1 0.0625 10.5976 1.32117 0.415231 1, 1, 1
10 34 0.524064 1 1 0.0294118 8.52351 1.0746 0.292731 1, 0, 0
0 19 0.51462 1 2 0.105263 11.1072 1.31203 0.291642 1, 0, 0
1 11 0.381818 1 2 0.181818 6.33032 0.793827 0.257153 1, 1, 1
5 67 0.385798 1 2 0.0298507 9.32694 1.1466 0.268192 1, 0, 0
0 29 0.406404 1 1 0.0344828 8.43217 1.0446 0.329136 1, 1, 1
1 44 0.135307 1 1 0.0227273 13.6046 1.66031 0.439557 1, 3, 3.522
0 16 0.5 1 1 0.0625 10.0907 1.29043 0.320566 1, 2, 2.366
0 50 0.359184 1 1 0.02 10.6761 1.37075 0.413925 1, 2, 2.611
0 88 0.198537 1 1 0.0113636 7.97951 1.00408 0.261521 1, 3, 3.861
0 110 0.204003 1 2 0.0181818 12.526 1.55627 0.389658 1, 2, 2.543
0 59 0.365868 1 1 0.0169492 8.99961 1.04453 0.250589 1, 0, 0
0 40 0.169231 1 1 0.025 10.6158 1.34668 0.382038 1, 3, 3.71
2 37 0.414414 1 2 0.0540541 8.99372 1.1001 0.323862 1, 0, 0
0 55 0.441077 1 1 0.0181818 7.86118 1.03894 0.336037 1, 2, 2.394
0 86 0.366074 1 1 0.0116279 11.9426 1.48678 0.451514 1, 2, 2.66
0 19 0.22807 1 1 0.0526316 9.21765 1.13911 0.375107 1, 0, 0
0 10 0.244444 1 1 0.1 11.1233 1.42009 0.354662 1, 2, 2.322
1 66 0.327273 1 1 0.0151515 10.8909 1.40738 0.358479 1, 2, 2.566
0 48 0.426418 1 1 0.0208333 11.231 1.44832 0.464711 1, 3, 4.357
0 75 0.374054 1 1 0.0133333 10.8359 1.34847 0.359552 1, 1, 1
0 63 0.403482 1 2 0.031746 8.01102 1.01547 0.236353 1, 0, 0
36 17 0.338235 1 1 0.0588235 0 0 0 1, 1, 1
0 42 0.522648 1 1 0.0238095 10.8212 1.33044 0.375394 1, 2, 2.577
0 44 0.135307 1 1 0.0227273 14.4712 1.82776 0.476562 1, 2, 2.49
0 44 0.135307 1 1 0.0227273 9.79106 1.22795 0.310647 1, 2, 3.031
0 67 0.357757 1 2 0.0298507 11.847 1.46791 0.393004 1, 2, 2.51
0 7 0.47619 1 1 0.142857 6.47507 0.802468 0.202503 1, 0, 0
0 99 0.32014 1 2 0.020202 7.65044 0.938324 0.246424 1, 0, 0
0 34 0.631016 1 2 0.0588235 11.8027 1.43083 0.475897 1, 2, 2.418
0 64 0.366567 1 1 0.015625 7.65569 0.960019 0.248907 1, 0, 0
0 26 0.523077 1 1 0.0384615 8.75216 1.10756 0.291587 1, 2, 2.393
0 56 0.419481 1 2 0.0357143 10.7019 1.32151 0.319982 1, 1, 1
0 5 0.5 1 1 0.2 10.5792 1.30815 0.420211 1, 3, 3.515
0 25 0.443333 1 2 0.08 9.21506 1.1352 0.262116 1, 0, 0
0 80 0.348418 1 3 0.0375 9.74813 1.20012 0.409428 1, 2, 2.615
0 74 0.418734 1 1 0.0135135 11.5355 1.43476 0.43102 1, 2, 2.495
1 17 0.338235 1 1 0.0588235 10.2435 1.27934 0.430457 1, 0, 0
0 25 0.54 1 1 0.04 11.4316 1.43618 0.457469 1, 0, 0
0 88 0.198537 0 3 0.0340909 9.18892 1.13286 0.265555 1, 0, 0
0 44 0.135307 1 1 0.0227273 12.5242 1.57269 0.422639 1, 2, 2.467
0 49 0.302721 1 2 0.0408163 12.945 1.60612 0.422438 1, 2, 2.581
0 17 0.463235 1 2 0.117647 9.23049 1.16085 0.295614 1, 1, 1
1 11 0.381818 1 2 0.181818 4.21454 0.521635 0.123894 1, 0, 0
1 110 0.204003 0 3 0.0272727 7.01734 0.905161 0.287294 1, 0, 0
1 69 0.407928 1 3 0.0434783 11.904 1.5036 0.516278 1, 2, 2.718
0 39 0.395412 1 1 0.025641 8.06607 0.992816 0.283589 1, 3, 4.28
0 49 0.302721 1 1 0.0204082 10.6356 1.41231 0.486242 1, 2, 2.974
0 3 0.333333 1 1 0.333333 11.007 1.3133 0.341646 1, 2, 2.487
1 39 0.395412 1 1 0.025641 9.61273 1.20336 0.398354 1, 2, 2.301
0 10 0.4 1 1 0.1 12.6173 1.53002 0.396995 1, 2, 2.375
0 79 0.274262 1 1 0.0126582 8.83057 1.09282 0.248469 1, 1, 1
0 48 0.529255 1 2 0.0416667 11.7594 1.40675 0.418042 1, 2, 2.712
0 13 0.461538 1 1 0.0769231 13.3919 1.67136 0.445645 1, 1, 1
0 55 0.406061 1 1 0.0181818 12.3634 1.47686 0.305052 1, 2, 2.511
0 16 0.5 1 1 0.0625 7.00334 0.851206 0.192377 1, 1, 1
0 44 0.135307 1 1 0.0227273 11.2094 1.39779 0.480744 1, 3, 3.439
0 2 1 1 1 0.5 8.51921 1.09277 0.257856 1, 1, 1
0 48 0.383865 1 2 0.0416667 8.29114 1.00956 0.217911 1, 0, 0
0 17 0.705882 1 1 0.0588235 10.4938 1.3502 0.541994 1, 1, 1
1 20 0.584211 1 1 0.05 9.29019 1.14352 0.341333 1, 1, 1
0 44 0.352008 1 3 0.0681818 8.99399 1.12362 0.301262 1, 1, 1
0 39 0.395412 1 1 0.025641 11.59 1.50981 0.498107 1, 2, 2.43
0 81 0.324074 1 2 0.0246914 7.92287 0.99301 0.240023 1, 1, 1
0 6 0.266667 1 1 0.166667 11.5756 1.44674 0.404075 1, 2, 2.602
0 16 0.475 0 1 0.0625 10.4326 1.30025 0.37458 1, 1, 1
10 13 0.294872 1 1 0.0769231 3.8276 0.474663 0.138025 1, 0, 0
0 48 0.383865 1 3 0.0625 7.93888 0.954765 0.23331 1, 0, 0
0 13 0.307692 1 1 0.0769231 11.2982 1.44571 0.422382 1, 2, 2.435
0 79 0.274262 1 2 0.0253165 7.33181 0.932319 0.30259 1, 0, 0
0 29 0.317734 1 1 0.0344828 11.0784 1.36189 0.345094 1, 3, 3.759
31 17 0.705882 1 1 0.0588235 0 0 0 1, 1, 1
0 110 0.204003 1 1 0.00909091 10.2734 1.28131 0.368904 1, 3, 3.902
1 14 0.505495 1 1 0.0714286 10.8224 1.39139 0.3651 1, 1, 1
1 100 0.320404 1 1 0.01 8.53443 1.09927 0.352043 1, 0, 0
0 22 0.52381 1 1 0.0454545 12.3125 1.4813 0.417852 1, 2, 2.391
0 38 0.398293 1 1 0.0263158 9.39722 1.2186 0.36223 1, 2, 2.414
0 11 0.454545 1 1 0.0909091 10.3369 1.28262 0.328066 1, 2, 2.613
1 66 0.327273 1 2 0.030303 9.96389 1.25127 0.307011 1, 0, 0
0 69 0.407928 1 2 0.0289855 6.64223 0.846312 0.22684 1, 1, 1
0 80 0.348418 1 1 0.0125 8.25705 1.01178 0.271059 1, 0, 0
0 1 0 0 1 1 10.5331 1.36574 0.385047 1, 3, 3.847
0 75 0.374054 1 1 0.0133333 9.91509 1.24754 0.385414 1, 1, 1
0 75 0.374054 1 3 0.04 8.68313 1.10097 0.291735 1, 0, 0
0 15 0.485714 1 1 0.0666667 7.57665 0.971684 0.318164 1, 1, 1
5 25 0.566667 1 1 0.04 8.73423 1.03832 0.273967 1, 1, 1
0 64 0.366567 1 1 0.015625 6.75536 0.822665 0.185783 1, 0, 0
1 69 0.407928 1 1 0.0144928 10.4092 1.28477 0.430344 1, 2, 2.642
0 12 0.636364 1 1 0.0833333 11.6331 1.42798 0.366711 1, 0, 0
0 71 0.286922 1 1 0.0140845 10.5378 1.34416 0.38006 1, 3, 3.438
0 19 0.22807 1 1 0.0526316 5.22803 0.671307 0.198813 1, 2, 2.4
1 47 0.379278 1 2 0.0425532 9.77715 1.25487 0.389626 1, 1, 1
2 34 0.504456 1 1 0.0294118 7.9219 1.00055 0.275454 1, 0, 0
0 16 0.708333 1 1 0.0625 8.29114 1.00956 0.217911 1, 0, 0
0 11 0.381818 1 1 0.0909091 10.6307 1.34679 0.440547 1, 2, 2.208
0 41 0.171951 0 2 0.0487805 5.77149 0.697515 0.162006 1, 0, 0
0 59 0.365868 1 1 0.0169492 11.2357 1.4614 0.448799 1, 3, 3.513
1 17 0.463235 1 1 0.0588235 6.56947 0.831845 0.228195 1, 1, 1
0 12 0.636364 0 1 0.0833333 11.1242 1.43023 0.358516 1, 1, 1
0 27 0.367521 1 2 0.0740741 11.0505 1.42259 0.484602 1, 1, 1
0 13 0.461538 1 1 0.0769231 8.36767 1.04859 0.345651 1, 0, 0
0 39 0.395412 1 1 0.025641 9.65086 1.18067 0.291544 1, 2, 3.233
19 43 0.225914 1 1 0.0232558 0 0 0 1, 1, 1
1 44 0.352008 1 2 0.0454545 5.16196 0.65479 0.177017 1, 1, 1
0 15 0.485714 1 1 0.0666667 10.2441 1.25189 0.28454 1, 2, 2.49
0 18 0.294118 1 1 0.0555556 13.0244 1.59351 0.432322 1, 3, 3.634
0 51 0.454118 1 2 0.0392157 11.4988 1.42163 0.363285 1, 3, 4.479
0 110 0.204003 1 1 0.00909091 8.18172 1.07564 0.338863 1, 2, 2.399
0 34 0.524064 1 1 0.0294118 10.2336 1.26947 0.330046 1, 2, 2.635
0 58 0.416213 1 2 0.0344828 7.94075 0.963956 0.296433 1, 0, 0
0 74 0.418734 1 2 0.027027 9.88133 1.2218 0.304673 1, 1, 1
1 43 0.225914 1 3 0.0697674 6.30619 0.815273 0.262972 1, 0, 0
0 44 0.135307 1 1 0.0227273 12.7531 1.63974 0.446579 1, 3, 3.698
0 25 0.443333 1 1 0.04 11.0384 1.37399 0.372859 1, 1, 1
0 39 0.524966 1 1 0.025641 12.6472 1.62661 0.460086 1, 1, 1
0 25 0.163333 1 1 0.04 5.33104 0.652304 0.158727 1, 0, 0
0 44 0.361522 1 2 0.0454545 10.2443 1.32005 0.372637 1, 2, 2.921
0 10 0.6 1 1 0.1 9.84533 1.24738 0.304538 1, 2, 2.336
4 11 0.8 1 1 0.0909091 6.58594 0.82623 0.248704 1, 0, 0
4 54 0.133473 1 3 0.0555556 6.8925 0.915644 0.284723 1, 0, 0
0 53 0.375181 1 1 0.0188679 9.12443 1.1621 0.310273 1, 2, 2.514
0 17 0.463235 1 1 0.0588235 11.9368 1.45493 0.319748 1, 0, 0
0 27 0.276353 1 2 0.0740741 4.81998 0.610561 0.251621 1, 0, 0
1 67 0.385798 1 1 0.0149254 10.9841 1.35961 0.382482 1, 2, 2.476
0 99 0.32014 0 2 0.020202 7.83322 0.992582 0.326772 1, 0, 0
0 48 0.303191 1 3 0.0625 10.0792 1.22455 0.314357 1, 1, 1
0 25 0.47 1 1 0.04 13.2823 1.67825 0.443169 1, 2, 2.641
0 37 0.512012 1 1 0.027027 13.6489 1.68531 0.41302 1, 2, 2.775
0 34 0.349376 1 1 0.0294118 8.15357 1.02714 0.388473 1, 1, 1
0 5 0 1 1 0.2 4.47697 0.545186 0.13797 1, 0, 0
3 40 0.415385 1 2 0.05 7.40909 0.950819 0.275178 1, 0, 0
1 56 0.419481 1 2 0.0357143 7.73591 0.947044 0.252974 1, 1, 1
0 25 0.163333 1 2 0.08 5.14578 0.638235 0.184984 1, 0, 0
0 88 0.198537 1 2 0.0227273 10.1608 1.25557 0.325028 1, 0, 0
0 49 0.401361 1 1 0.0204082 11.6728 1.39876 0.334379 1, 1, 1
4 40 0.415385 1 2 0.05 7.86903 0.962923 0.253135 1, 0, 0
0 14 0.340659 1 1 0.0714286 7.5174 0.924786 0.21832 1, 1, 1
0 25 0.416667 1 1 0.04 12.3838 1.50383 0.349168 1, 2, 2.546
0 60 0.435593 1 1 0.0166667 9.3935 1.20621 0.447947 1, 2, 2.47
0 13 0.307692 1 1 0.0769231 10.9541 1.36464 0.354827 1, 2, 2.686
1 67 0.377657 1 1 0.0149254 9.10282 1.08082 0.269901 1, 1, 1
0 24 0.199275 1 1 0.0416667 9.53057 1.24143 0.426331 1, 3, 3.339
1 42 0.407666 1 1 0.0238095 7.75991 0.945221 0.214308 1, 1, 1
0 22 0.350649 1 1 0.0454545 11.7484 1.45824 0.361628 1, 3, 4.503
0 30 0.204598 1 1 0.0333333 12.5467 1.5102 0.422991 1, 3, 3.468
