0 20 0.342105 1 1 0.05 9.72789 1.24149 0.340734 1, 2, 2.245
0 4 0.5 1 1 0.25 5.73687 0.711514 0.207123 1, 3, 4.813
0 49 0.489796 1 2 0.0408163 7.24974 0.893208 0.231134 1, 0, 0
0 35 0.589916 1 1 0.0285714 8.14686 1.04147 0.353572 1, 0, 0
1 90 0.285893 0 2 0.0222222 6.58445 0.799912 0.212021 1, 0, 0
0 38 0.549075 1 1 0.0263158 8.93946 1.10316 0.301641 1, 2, 2.206
1 87 0.304731 1 2 0.0229885 6.14791 0.801764 0.27423 1, 0, 0
0 32 0.544355 1 1 0.03125 8.0792 1.00669 0.257046 1, 1, 1
0 29 0.603448 0 1 0.0344828 5.74606 0.70722 0.175289 1, 0, 0
0 48 0.515957 1 2 0.0416667 7.04364 0.894851 0.225326 1, 1, 1
0 83 0.314722 1 2 0.0240964 5.11435 0.634355 0.150897 1, 1, 1
0 11 0.709091 1 1 0.0909091 9.87728 1.2304 0.35741 1, 1, 1
0 66 0.412587 1 2 0.030303 5.38315 0.677955 0.217254 1, 0, 0
0 32 0.5625 1 1 0.03125 6.86031 0.821095 0.207612 1, 3, 3.854
0 13 0.602564 1 1 0.0769231 5.14548 0.634976 0.179077 1, 0, 0
0 57 0.350877 1 1 0.0175439 10.1998 1.24427 0.347885 1, 2, 2.318
0 23 0.695652 1 1 0.0434783 9.54597 1.12186 0.278466 1, 1, 1
1 36 0.612698 1 1 0.0277778 4.5533 0.579311 0.173217 1, 1, 1
1 41 0.523171 1 3 0.0731707 4.56571 0.574081 0.172531 1, 0, 0
1 20 0.542105 1 1 0.05 5.34216 0.660197 0.190733 1, 0, 0
2 40 0.496154 1 2 0.05 4.89655 0.607246 0.145205 1, 1, 1
3 89 0.286772 1 2 0.0224719 8.23407 1.01319 0.287881 1, 0, 0
8 89 0.286772 1 2 0.0224719 4.23727 0.545097 0.163323 1, 1, 1
0 38 0.549075 1 1 0.0263158 6.07868 0.799265 0.239835 1, 2, 2.24
0 11 0.490909 1 1 0.0909091 8.03429 0.979733 0.310186 1, 1, 1
3 83 0.314722 1 3 0.0361446 4.93006 0.618452 0.148767 1, 0, 0
0 90 0.285893 1 1 0.0111111 7.63664 0.908272 0.222894 1, 2, 2.438
0 3 0 0 2 0.666667 1.55767 0.196021 0.047528 1, 0, 0
0 53 0.407837 1 1 0.0188679 8.46083 1.07121 0.295724 1, 1, 1
0 4 0.5 1 1 0.25 6.33815 0.766048 0.201248 1, 3, 3.308
0 30 0.528736 1 2 0.0666667 6.31576 0.748528 0.161309 1, 0, 0
0 14 0.483516 1 1 0.0714286 10.4777 1.28489 0.289054 1, 2, 2.357
0 13 0.589744 1 1 0.0769231 4.76848 0.60919 0.15255 1, 1, 1
0 10 0.466667 1 1 0.1 6.31228 0.786856 0.225144 1, 2, 2.11
0 30 0.528736 0 3 0.1 3.874 0.484698 0.153331 1, 0, 0
1 32 0.544355 0 2 0.0625 5.3976 0.676786 0.192342 1, 0, 0
0 30 0.634483 1 1 0.0333333 8.32351 0.984169 0.264119 1, 2, 2.392
0 66 0.412587 1 1 0.0151515 7.02093 0.844389 0.203167 1, 2, 2.387
0 39 0.562753 1 2 0.0512821 6.36965 0.800113 0.244878 1, 1, 1
0 1 0 1 1 1 8.19449 1.02238 0.284414 1, 2, 2.286
0 8 0.678571 1 1 0.125 5.46759 0.68397 0.195046 1, 0, 0
2 30 0.634483 1 1 0.0333333 4.91856 0.624669 0.175775 1, 2, 2.192
1 35 0.579832 1 2 0.0571429 4.29354 0.536257 0.203559 1, 1, 1
0 90 0.285893 1 3 0.0333333 6.74395 0.856079 0.214043 1, 0, 0
0 16 0.75 1 1 0.0625 6.01137 0.740933 0.183597 1, 2, 2.291
0 19 0.707602 1 1 0.0526316 8.70949 1.07934 0.329983 1, 1, 1
0 10 0.466667 1 1 0.1 7.43159 0.927051 0.257225 1, 2, 2.937
0 3 0.333333 1 1 0.333333 5.18669 0.661951 0.160472 1, 0, 0
0 30 0.528736 1 1 0.0333333 6.28099 0.780601 0.213512 1, 2, 2.158
0 83 0.314722 1 1 0.0120482 5.71116 0.749974 0.253745 1, 2, 2.071
3 16 0.741667 1 1 0.0625 4.47469 0.54418 0.142854 1, 0, 0
0 18 0.699346 1 2 0.111111 4.91887 0.612848 0.161373 1, 1, 1
0 89 0.286772 1 2 0.0224719 5.32647 0.684833 0.178159 1, 1, 1
0 39 0.507422 1 1 0.025641 6.6622 0.825145 0.229231 1, 2, 2.408
0 87 0.304731 1 2 0.0229885 5.32132 0.681035 0.211243 1, 1, 1
0 10 0.4 1 1 0.1 8.78018 1.12704 0.287951 1, 3, 4.82
0 32 0.544355 1 2 0.0625 5.94861 0.757646 0.250351 1, 1, 1
1 32 0.544355 1 2 0.0625 5.56968 0.732776 0.297309 1, 0, 0
0 87 0.304731 1 1 0.0114943 7.44828 0.904535 0.29258 1, 2, 2.519
0 35 0.534454 1 2 0.0571429 5.99753 0.735221 0.193701 1, 0, 0
0 3 0 0 1 0.333333 6.38827 0.817158 0.274372 1, 4, 4.887
1 11 0.490909 0 2 0.181818 8.31888 1.0286 0.268244 1, 1, 1
0 53 0.33672 1 1 0.0188679 6.80533 0.840126 0.220018 1, 1, 1
0 40 0.496154 1 1 0.025 6.99893 0.88892 0.237637 1, 0, 0
0 17 0.529412 1 2 0.117647 4.92341 0.629583 0.182677 1, 0, 0
1 28 0.595238 1 1 0.0357143 7.35791 0.969389 0.342812 1, 2, 2.271
0 20 0.636842 1 1 0.05 6.69754 0.786213 0.154431 1, 1, 1
0 6 0.666667 1 1 0.166667 5.11025 0.625628 0.163126 1, 2, 2.965
0 11 0.563636 1 1 0.0909091 7.94155 0.982269 0.285916 1, 0, 0
0 35 0.534454 1 1 0.0285714 10.0993 1.24733 0.430538 1, 1, 1
8 14 0.615385 1 2 0.142857 4.86286 0.580216 0.141814 1, 0, 0
0 19 0.584795 1 1 0.0526316 10.1693 1.2129 0.317257 1, 1, 1
0 83 0.314722 1 2 0.0240964 6.93309 0.856783 0.277896 1, 0, 0
0 26 0.501538 1 2 0.0769231 8.09551 1.0209 0.245231 1, 1, 1
0 39 0.507422 1 1 0.025641 6.03154 0.808212 0.313757 1, 1, 1
0 83 0.314722 1 1 0.0120482 5.89583 0.775603 0.246588 1, 2, 2.464
0 89 0.286772 1 3 0.0337079 7.51439 0.930783 0.2463 1, 0, 0
0 66 0.412587 1 4 0.0606061 8.54223 1.05368 0.281601 1, 1, 1
0 53 0.410015 1 1 0.0188679 6.03282 0.737112 0.211002 1, 0, 0
0 36 0.612698 1 1 0.0277778 8.40917 1.04081 0.289275 1, 2, 2.5
0 66 0.412587 1 1 0.0151515 4.84926 0.607651 0.166295 1, 1, 1
0 16 0.783333 1 1 0.0625 6.47108 0.84236 0.338339 1, 3, 4.411
0 53 0.407837 0 1 0.0188679 7.95604 1.00572 0.242811 1, 0, 0
1 36 0.342857 1 1 0.0277778 7.84772 1.02195 0.384393 1, 2, 2.193
0 29 0.586207 1 1 0.0344828 9.239 1.14167 0.31231 1, 1, 1
2 39 0.511471 1 1 0.025641 5.9664 0.724594 0.195221 1, 2, 2.252
0 18 0.699346 1 1 0.0555556 5.32924 0.666011 0.195362 1, 2, 2.148
0 35 0.579832 1 1 0.0285714 6.34127 0.800423 0.214211 1, 1, 1
0 51 0.476863 1 1 0.0196078 4.89713 0.604759 0.217209 1, 1, 1
0 11 0.6 1 1 0.0909091 7.46682 0.885931 0.22674 1, 2, 2.139
0 26 0.501538 1 1 0.0384615 5.24746 0.685774 0.216329 1, 0, 0
0 10 0.466667 1 1 0.1 8.72894 1.07359 0.277597 1, 3, 3.49
0 53 0.33672 1 2 0.0377358 4.73138 0.580106 0.134923 1, 0, 0
0 35 0.534454 1 1 0.0285714 6.30166 0.791975 0.192077 1, 1, 1
3 87 0.304731 1 1 0.0114943 5.54092 0.727477 0.256708 1, 1, 1
0 39 0.511471 1 3 0.0769231 8.22571 1.03116 0.271313 1, 3, 3.628
0 53 0.410015 1 1 0.0188679 7.52801 0.915032 0.229852 1, 2, 2.432
2 90 0.285893 1 3 0.0333333 7.72561 0.962822 0.251867 1, 0, 0
0 57 0.350877 1 2 0.0350877 8.35115 1.02765 0.21829 1, 1, 1
3 45 0.471717 1 1 0.0222222 7.29695 0.897654 0.239133 1, 1, 1
0 44 0.450317 1 2 0.0454545 6.06819 0.777688 0.237399 1, 2, 2.612
0 23 0.695652 1 2 0.0869565 6.01811 0.738696 0.151768 1, 2, 2.999
0 36 0.612698 1 1 0.0277778 6.05844 0.753243 0.189469 1, 2, 2.317
3 16 0.741667 1 1 0.0625 4.47469 0.54418 0.142854 1, 1, 1
2 90 0.285893 1 1 0.0111111 7.72561 0.962822 0.251867 1, 2, 2.186
0 90 0.285893 1 1 0.0111111 5.61856 0.720281 0.226251 1, 2, 2.14
0 47 0.441258 1 2 0.0425532 7.03468 0.895575 0.268061 1, 0, 0
0 11 0.490909 1 1 0.0909091 7.45389 0.912783 0.219805 1, 0, 0
0 16 0.783333 1 1 0.0625 8.2445 1.04586 0.304497 1, 1, 1
0 53 0.410015 1 1 0.0188679 9.79655 1.17723 0.302192 1, 2, 2.465
1 48 0.515957 1 1 0.0208333 5.91787 0.720668 0.180455 1, 1, 1
0 87 0.304731 1 1 0.0114943 7.97038 1.00745 0.329082 1, 2, 2.443
0 23 0.58498 1 1 0.0434783 6.63393 0.840522 0.256441 1, 0, 0
0 27 0.589744 1 2 0.0740741 5.89477 0.72747 0.166198 1, 0, 0
0 7 0.428571 1 1 0.142857 11.1875 1.44696 0.464535 1, 2, 2.407
1 24 0.652174 1 1 0.0416667 6.22352 0.799664 0.327454 1, 1, 1
0 15 0.8 1 2 0.133333 3.46653 0.415376 0.100849 1, 0, 0
0 16 0.591667 1 2 0.125 6.64367 0.826608 0.210554 1, 2, 2.915
4 26 0.501538 1 3 0.115385 7.00406 0.874454 0.218654 1, 0, 0
0 16 0.783333 1 1 0.0625 7.55716 0.967444 0.30315 1, 2, 3.383
0 23 0.58498 1 1 0.0434783 9.89341 1.25627 0.431822 1, 2, 2.439
0 20 0.542105 1 1 0.05 6.56228 0.815492 0.201564 1, 0, 0
0 36 0.342857 1 1 0.0277778 7.52188 0.902148 0.237873 1, 0, 0
0 100 0.237576 1 2 0.02 6.13461 0.766067 0.193645 1, 0, 0
0 34 0.559715 1 1 0.0294118 8.48239 1.06516 0.286564 1, 1, 1
0 45 0.471717 1 2 0.0444444 8.29671 1.05272 0.2854 1, 0, 0
0 11 0.563636 1 2 0.181818 8.88382 1.07337 0.273616 1, 1, 1
0 16 0.591667 1 1 0.0625 6.74395 0.856079 0.214043 1, 0, 0
0 30 0.634483 1 1 0.0333333 9.88473 1.23518 0.320513 1, 3, 3.492
0 53 0.33672 1 4 0.0754717 7.65402 0.939896 0.218362 1, 0, 0
1 17 0.816176 1 1 0.0588235 7.48554 0.909145 0.242399 1, 1, 1
0 43 0.400886 1 1 0.0232558 6.1503 0.757769 0.201379 1, 2, 2.296
0 47 0.441258 1 3 0.0638298 8.69336 1.11458 0.329439 1, 2, 2.284
0 42 0.534262 1 1 0.0238095 9.89826 1.27283 0.393289 1, 2, 2.339
0 24 0.652174 1 1 0.0416667 4.76369 0.600907 0.161311 1, 2, 2.515
0 38 0.549075 1 1 0.0263158 5.36619 0.672726 0.187094 1, 1, 1
0 36 0.342857 1 1 0.0277778 6.68956 0.865475 0.321101 1, 2, 2.227
0 45 0.471717 1 1 0.0222222 7.57569 0.95933 0.241131 1, 1, 1
0 18 0.699346 1 1 0.0555556 6.75252 0.817367 0.184479 1, 1, 1
0 25 0.67 1 2 0.08 5.83504 0.72771 0.166739 1, 0, 0
3 18 0.72549 1 1 0.0555556 4.47469 0.54418 0.142854 1, 0, 0
0 83 0.314722 1 1 0.0120482 6.25032 0.79255 0.237775 1, 2, 2.39
0 49 0.47449 1 3 0.0612245 4.61474 0.601406 0.199357 1, 0, 0
1 49 0.489796 1 3 0.0612245 8.37685 1.03599 0.316799 1, 0, 0
0 35 0.589916 1 1 0.0285714 6.46234 0.783905 0.240357 1, 2, 2.171
0 11 0.6 1 1 0.0909091 4.84079 0.606917 0.163309 1, 2, 2.523
1 34 0.559715 1 2 0.0588235 7.26225 0.950816 0.239023 1, 1, 1
0 4 0.5 1 1 0.25 9.90152 1.28397 0.407992 1, 2, 2.29
0 57 0.350877 1 1 0.0175439 7.90416 0.983129 0.254429 1, 2, 2.387
3 34 0.573975 1 2 0.0588235 4.62701 0.57813 0.178561 1, 0, 0
0 66 0.412587 1 1 0.0151515 7.68784 0.932283 0.236636 1, 2, 2.434
0 17 0.779412 1 1 0.0588235 4.51427 0.610019 0.233257 1, 0, 0
4 39 0.511471 1 1 0.025641 5.31253 0.702024 0.226231 1, 1, 1
0 22 0.281385 0 3 0.136364 4.92447 0.616095 0.173964 1, 0, 0
0 53 0.407837 1 2 0.0377358 5.99168 0.738395 0.210324 1, 1, 1
0 16 0.591667 1 1 0.0625 9.79791 1.25267 0.341242 1, 2, 2.306
0 11 0.545455 1 1 0.0909091 4.40144 0.564342 0.15174 1, 0, 0
0 44 0.526427 1 2 0.0454545 5.29295 0.659394 0.184214 1, 0, 0
0 54 0.408805 1 3 0.0555556 6.70796 0.838026 0.244367 1, 0, 0
0 32 0.544355 1 1 0.03125 8.58337 1.08759 0.363863 1, 2, 2.357
0 89 0.286772 1 1 0.011236 6.70878 0.847045 0.21445 1, 2, 2.102
0 87 0.304731 1 1 0.0114943 6.71112 0.840067 0.217589 1, 2, 2.469
0 11 0.545455 1 1 0.0909091 9.39147 1.18588 0.423235 1, 1, 1
0 100 0.237576 1 2 0.02 6.13969 0.751127 0.200317 1, 1, 1
1 30 0.673563 1 1 0.0333333 4.51535 0.558377 0.141502 1, 1, 1
0 16 0.558333 1 1 0.0625 4.63827 0.556283 0.147814 1, 1, 1
0 32 0.5625 1 1 0.03125 4.57536 0.571286 0.195364 1, 1, 1
0 38 0.549075 1 2 0.0526316 6.45132 0.822997 0.219398 1, 0, 0
0 59 0.284629 1 2 0.0338983 7.21713 0.892037 0.183934 1, 2, 3.131
0 20 0.342105 1 1 0.05 8.33639 1.05625 0.278158 1, 1, 1
0 59 0.284629 0 2 0.0338983 6.97697 0.859555 0.233588 1, 0, 0
0 51 0.476863 1 2 0.0392157 6.47971 0.781882 0.19464 1, 0, 0
1 32 0.544355 1 1 0.03125 7.005 0.833943 0.183223 1, 2, 2.07
0 30 0.634483 1 1 0.0333333 8.76217 1.1285 0.310457 1, 2, 2.379
0 53 0.410015 1 1 0.0188679 6.00278 0.77164 0.21273 1, 1, 1
0 6 0.8 1 1 0.166667 7.89725 1.01693 0.305984 1, 2, 2.33
0 87 0.304731 1 1 0.0114943 7.21915 0.909223 0.273615 1, 1, 1
1 45 0.505051 1 1 0.0222222 5.23398 0.663221 0.184833 1, 0, 0
0 24 0.688406 1 1 0.0416667 5.76188 0.688563 0.156903 1, 2, 2.483
0 27 0.589744 1 5 0.185185 6.50302 0.794214 0.245441 1, 2, 3.092
7 100 0.237576 1 4 0.04 6.06719 0.778853 0.268178 1, 0, 0
2 18 0.72549 1 1 0.0555556 7.74906 0.947949 0.233683 1, 0, 0
0 36 0.342857 1 2 0.0555556 6.63393 0.840522 0.256441 1, 0, 0
1 48 0.515957 1 1 0.0208333 7.44312 0.9019 0.278898 1, 1, 1
0 49 0.489796 1 1 0.0204082 6.07746 0.776071 0.216895 1, 2, 2.103
1 39 0.511471 1 1 0.025641 6.76432 0.825282 0.212438 1, 0, 0
2 87 0.304731 1 4 0.045977 5.58469 0.687846 0.181612 1, 0, 0
0 14 0.494505 1 2 0.142857 3.96599 0.499078 0.178657 1, 0, 0
0 90 0.285893 1 1 0.0111111 6.7312 0.826432 0.198033 1, 2, 2.282
0 21 0.719048 1 1 0.047619 8.45362 1.03154 0.240188 1, 1, 1
0 47 0.441258 1 2 0.0425532 8.06344 1.02117 0.287252 1, 2, 3.09
0 54 0.408805 1 2 0.037037 6.22287 0.762624 0.18276 1, 1, 1
1 45 0.471717 1 1 0.0222222 5.29588 0.663193 0.164398 1, 1, 1
0 16 0.725 1 1 0.0625 6.85092 0.810835 0.196174 1, 2, 2.347
0 83 0.314722 1 2 0.0240964 5.55876 0.684162 0.182821 1, 2, 2.456
0 29 0.586207 1 2 0.0689655 9.26047 1.21734 0.366129 1, 2, 2.503
0 32 0.552419 1 2 0.0625 4.02041 0.529085 0.15537 1, 1, 1
0 29 0.586207 1 2 0.0689655 10.6268 1.32178 0.359635 1, 1, 1
0 18 0.72549 1 1 0.0555556 10.7935 1.37601 0.468666 1, 2, 2.357
0 1 0 1 1 1 4.10193 0.507697 0.122966 1, 0, 0
0 66 0.412587 1 3 0.0454545 6.34051 0.822693 0.29211 1, 0, 0
1 40 0.496154 1 2 0.05 7.01551 0.862122 0.243505 1, 0, 0
2 16 0.741667 1 1 0.0625 5.43367 0.685245 0.240287 1, 0, 0
1 83 0.314722 1 2 0.0240964 6.0051 0.753303 0.160791 1, 0, 0
1 44 0.526427 1 2 0.0454545 4.51535 0.558377 0.141502 1, 0, 0
0 19 0.707602 1 1 0.0526316 5.10217 0.646186 0.166318 1, 2, 3.161
5 14 0.615385 1 1 0.0714286 6.12124 0.789484 0.23802 1, 0, 0
0 16 0.741667 1 1 0.0625 9.21151 1.12331 0.300234 1, 1, 1
3 45 0.471717 1 1 0.0222222 5.13146 0.649277 0.192207 1, 2, 2.279
1 100 0.237576 1 2 0.02 4.90889 0.620286 0.215437 1, 0, 0
0 100 0.237576 0 1 0.01 5.28587 0.689045 0.241005 1, 0, 0
0 39 0.507422 1 2 0.0512821 7.20587 0.873076 0.186712 1, 3, 4.164
0 30 0.673563 1 2 0.0666667 4.48332 0.572719 0.220824 1, 1, 1
2 36 0.612698 1 1 0.0277778 5.58973 0.673137 0.184587 1, 0, 0
0 30 0.673563 1 2 0.0666667 9.23143 1.14042 0.353978 1, 1, 1
0 35 0.534454 1 4 0.114286 6.88084 0.867958 0.2697 1, 0, 0
0 32 0.544355 1 2 0.0625 5.97432 0.758221 0.209209 1, 0, 0
0 53 0.410015 1 2 0.0377358 7.18872 0.895056 0.286722 1, 1, 1
0 89 0.286772 0 2 0.0224719 7.07281 0.871987 0.236904 1, 0, 0
1 87 0.304731 1 3 0.0344828 7.63196 0.938455 0.273858 1, 0, 0
2 90 0.285893 1 3 0.0333333 7.72561 0.962822 0.251867 1, 0, 0
0 35 0.589916 1 2 0.0571429 4.62064 0.529742 0.11658 1, 1, 1
1 83 0.314722 1 1 0.0120482 5.739 0.727254 0.206862 1, 2, 2.41
0 3 0.333333 1 1 0.333333 9.11754 1.17579 0.465319 1, 2, 2.391
0 21 0.719048 1 1 0.047619 10.5251 1.28533 0.361297 1, 2, 2.181
0 34 0.573975 1 2 0.0588235 8.30953 1.0531 0.306755 1, 1, 1
0 87 0.304731 1 1 0.0114943 6.2973 0.765293 0.215439 1, 2, 2.434
1 100 0.237576 1 1 0.01 5.47613 0.69897 0.180732 1, 1, 1
0 43 0.400886 1 1 0.0232558 6.82595 0.870968 0.239648 1, 1, 1
0 42 0.534262 1 4 0.0952381 5.1228 0.604849 0.132329 1, 0, 0
0 36 0.342857 1 1 0.0277778 5.97982 0.77035 0.252549 1, 2, 2.223
0 27 0.589744 1 2 0.0740741 5.87532 0.718804 0.178342 1, 0, 0
0 30 0.634483 1 1 0.0333333 5.3761 0.640307 0.136866 1, 2, 2.236
0 83 0.314722 1 2 0.0240964 7.45298 0.960533 0.326047 1, 1, 1
0 42 0.534262 1 2 0.047619 7.44106 0.894819 0.245289 1, 1, 1
0 83 0.314722 1 1 0.0120482 7.80098 0.984426 0.26681 1, 2, 2.384
0 59 0.284629 1 1 0.0169492 4.64525 0.563053 0.137034 1, 0, 0
0 53 0.33672 1 1 0.0188679 4.88534 0.61587 0.177877 1, 2, 2.127
0 5 0.9 1 1 0.2 3.68777 0.481306 0.138519 1, 1, 1
0 90 0.285893 1 3 0.0333333 4.94621 0.621219 0.181779 1, 0, 0
0 20 0.342105 1 1 0.05 10.8249 1.34526 0.363577 1, 0, 0
1 87 0.304731 1 2 0.0229885 6.14791 0.801764 0.27423 1, 0, 0
0 42 0.534262 1 1 0.0238095 6.26881 0.793403 0.20533 1, 1, 1
0 8 0.75 1 1 0.125 4.67278 0.582857 0.1783 1, 1, 1
0 89 0.286772 1 3 0.0337079 6.3155 0.795588 0.195677 1, 0, 0
0 39 0.511471 1 2 0.0512821 5.23904 0.658764 0.157967 1, 0, 0
0 17 0.5 1 1 0.0588235 10.9387 1.34385 0.369433 1, 2, 2.474
1 29 0.603448 1 1 0.0344828 6.76524 0.856459 0.242568 1, 2, 2.377
0 87 0.304731 1 4 0.045977 6.90445 0.877351 0.237821 1, 0, 0
6 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
1 87 0.304731 1 2 0.0229885 4.52172 0.57381 0.201324 1, 2, 2.24
0 43 0.400886 1 1 0.0232558 6.60442 0.824025 0.21535 1, 2, 2.116
0 53 0.33672 1 2 0.0377358 4.40745 0.531065 0.138789 1, 1, 1
0 29 0.544335 1 2 0.0689655 6.50063 0.796428 0.186414 1, 0, 0
0 22 0.281385 0 2 0.0909091 4.92447 0.616095 0.173964 1, 0, 0
0 100 0.237576 1 1 0.01 5.77725 0.743168 0.208838 1, 2, 2.26
0 47 0.441258 1 3 0.0638298 9.0015 1.13839 0.28444 1, 0, 0
0 90 0.285893 1 1 0.0111111 6.13202 0.752355 0.174941 1, 2, 2.504
1 24 0.652174 1 1 0.0416667 5.47614 0.657386 0.143438 1, 2, 2.444
0 36 0.342857 1 1 0.0277778 7.9052 0.960883 0.261603 1, 2, 2.271
0 90 0.285893 1 2 0.0222222 7.28692 0.906784 0.301995 1, 1, 1
0 4 0.5 1 1 0.25 8.35912 1.06204 0.298491 1, 3, 3.413
0 17 0.727941 1 2 0.117647 6.56228 0.815492 0.201564 1, 0, 0
0 35 0.534454 1 1 0.0285714 4.98097 0.616891 0.182742 1, 0, 0
0 19 0.707602 1 1 0.0526316 7.09466 0.861809 0.194302 1, 0, 0
0 89 0.286772 1 1 0.011236 8.36069 1.04617 0.270245 1, 2, 2.455
1 49 0.489796 1 3 0.0612245 8.37685 1.03599 0.316799 1, 0, 0
0 3 0.333333 0 1 0.333333 8.18102 1.0082 0.224394 1, 4, 5.197
0 100 0.237576 1 2 0.02 5.816 0.737949 0.184218 1, 0, 0
0 5 0.9 1 2 0.4 6.06431 0.743499 0.214922 1, 3, 4.732
0 5 0.9 1 1 0.2 9.10017 1.11532 0.328107 1, 1, 1
0 11 0.709091 1 1 0.0909091 11.2518 1.36619 0.328364 1, 1, 1
0 51 0.476863 1 2 0.0392157 8.52734 1.04292 0.293765 1, 1, 1
0 5 0.9 1 1 0.2 4.02963 0.514234 0.147915 1, 1, 1
0 30 0.673563 1 2 0.0666667 5.10368 0.651272 0.168294 1, 0, 0
0 20 0.636842 1 1 0.05 6.99712 0.866628 0.240691 1, 1, 1
0 45 0.505051 1 1 0.0222222 8.38606 1.08345 0.406931 1, 2, 2.48
0 49 0.489796 1 1 0.0204082 7.9283 0.996749 0.227192 1, 1, 1
0 14 0.494505 1 1 0.0714286 5.25255 0.627065 0.15214 1, 2, 2.362
6 29 0.603448 1 1 0.0344828 0 0 0 1, 1, 1
2 30 0.634483 1 2 0.0666667 5.36543 0.671802 0.168317 1, 0, 0
0 54 0.408805 1 2 0.037037 8.35895 1.06625 0.310953 1, 0, 0
0 49 0.489796 1 1 0.0204082 8.78712 1.07231 0.255857 1, 1, 1
0 14 0.637363 1 1 0.0714286 7.72023 0.939099 0.209686 1, 2, 2.192
0 21 0.719048 1 1 0.047619 5.56261 0.686303 0.21821 1, 0, 0
0 54 0.408805 1 2 0.037037 5.31015 0.674847 0.192661 1, 0, 0
0 34 0.559715 1 1 0.0294118 6.17499 0.764338 0.202058 1, 0, 0
0 29 0.586207 1 1 0.0344828 7.35617 0.918269 0.23575 1, 1, 1
0 11 0.709091 1 1 0.0909091 11.5332 1.42249 0.385456 1, 1, 1
0 1 0 1 1 1 4.5863 0.553823 0.130888 1, 0, 0
0 34 0.559715 1 1 0.0294118 6.02142 0.741886 0.177686 1, 1, 1
0 7 0.428571 1 1 0.142857 4.914 0.58653 0.158451 1, 1, 1
0 53 0.33672 1 2 0.0377358 3.78329 0.519519 0.15311 1, 0, 0
1 41 0.523171 1 2 0.0487805 6.43993 0.830573 0.229785 1, 0, 0
0 14 0.494505 1 1 0.0714286 6.11689 0.761724 0.230135 1, 1, 1
0 36 0.342857 1 2 0.0555556 7.87533 1.03064 0.313499 1, 2, 2.39
0 57 0.350877 1 1 0.0175439 5.87656 0.744142 0.228175 1, 2, 2.282
0 17 0.5 1 1 0.0588235 6.37377 0.785534 0.21952 1, 0, 0
1 17 0.5 1 1 0.0588235 6.07594 0.760539 0.213254 1, 0, 0
1 90 0.285893 1 2 0.0222222 5.6367 0.681097 0.187259 1, 0, 0
0 12 0.863636 1 1 0.0833333 8.13026 1.00529 0.283031 1, 2, 2.166
0 53 0.407837 1 2 0.0377358 4.51427 0.610019 0.233257 1, 0, 0
0 53 0.410015 1 1 0.0188679 5.1418 0.616549 0.139296 1, 2, 2.083
0 49 0.489796 1 3 0.0612245 7.24974 0.893208 0.231134 1, 0, 0
0 15 0.380952 1 1 0.0666667 6.11744 0.736044 0.160781 1, 0, 0
1 30 0.673563 1 2 0.0666667 5.45935 0.660317 0.160054 1, 0, 0
0 35 0.579832 1 1 0.0285714 10.125 1.24061 0.329244 1, 2, 2.692
0 11 0.6 1 1 0.0909091 7.99351 0.979076 0.233201 1, 1, 1
0 42 0.534262 1 2 0.047619 5.48393 0.694946 0.195995 1, 2, 2.216
0 59 0.284629 1 1 0.0169492 5.15061 0.640942 0.176271 1, 2, 2.105
0 3 0.333333 1 1 0.333333 3.02826 0.359576 0.0754786 1, 1, 1
0 20 0.452632 0 1 0.05 10.5262 1.33949 0.373385 1, 1, 1
0 59 0.284629 1 1 0.0169492 5.52818 0.693133 0.169114 1, 2, 2.21
0 28 0.52381 1 3 0.107143 9.85509 1.29231 0.395084 1, 1, 1
0 53 0.33672 1 1 0.0188679 8.36404 0.995042 0.284529 1, 2, 2.374
0 19 0.701754 1 2 0.105263 7.58058 0.945399 0.235884 1, 0, 0
0 49 0.489796 1 2 0.0408163 6.5682 0.828456 0.208457 1, 1, 1
0 49 0.47449 1 1 0.0204082 6.11891 0.736565 0.191288 1, 0, 0
0 53 0.33672 1 4 0.0754717 4.69402 0.583916 0.145757 1, 3, 4.621
0 53 0.410015 1 2 0.0377358 6.38873 0.764609 0.229589 1, 0, 0
0 29 0.586207 1 1 0.0344828 6.32108 0.815297 0.256409 1, 0, 0
0 23 0.671937 1 1 0.0434783 10.1421 1.21072 0.301237 1, 2, 2.427
0 17 0.5 1 1 0.0588235 7.66363 0.950051 0.27442 1, 1, 1
1 34 0.573975 1 2 0.0588235 4.88637 0.606586 0.169334 1, 0, 0
0 90 0.285893 1 1 0.0111111 4.47959 0.542699 0.144481 1, 1, 1
0 19 0.584795 1 2 0.105263 8.9909 1.11469 0.298315 1, 1, 1
0 41 0.523171 1 2 0.0487805 7.42155 0.892133 0.266553 1, 1, 1
0 23 0.58498 1 1 0.0434783 6.66492 0.834994 0.293041 1, 1, 1
1 35 0.534454 1 1 0.0285714 7.20734 0.883449 0.236001 1, 0, 0
0 49 0.489796 1 1 0.0204082 6.52671 0.792225 0.201307 1, 2, 2.642
0 83 0.314722 1 1 0.0120482 7.08918 0.908763 0.246446 1, 2, 2.369
0 40 0.496154 1 1 0.025 4.24688 0.522405 0.122051 1, 1, 1
0 53 0.33672 0 2 0.0377358 4.40745 0.531065 0.138789 1, 0, 0
