0 12 0.742424 1 1 0.0833333 6.55544 0.903999 0.34713 1, 2, 2.324
2 2 1 1 1 0.5 9.32579 1.22259 0.311783 1, 1, 1
0 17 0.566176 1 1 0.0588235 12.392 1.58328 0.401017 1, 2, 2.397
4 33 0.602273 1 2 0.0606061 5.06595 0.634795 0.194715 1, 0, 0
1 28 0.349206 1 1 0.0357143 10.5749 1.28989 0.312816 1, 3, 3.508
26 24 0.623188 1 1 0.0416667 5.8088 0.701347 0.176325 1, 1, 1
0 33 0.602273 1 1 0.030303 5.29305 0.64516 0.18339 1, 2, 2.443
1 24 0.594203 1 1 0.0416667 9.08772 1.15407 0.319003 1, 2, 2.127
0 30 0.404598 1 1 0.0333333 13.2558 1.67576 0.454145 1, 2, 2.544
0 45 0.425253 1 3 0.0666667 7.55235 0.924522 0.24083 1, 1, 1
0 37 0.528529 1 3 0.0810811 8.84036 1.14329 0.354984 1, 1, 1
2 24 0.496377 1 1 0.0416667 7.47011 0.9148 0.235609 1, 2, 2.414
0 37 0.528529 1 3 0.0810811 5.4903 0.709501 0.205342 1, 0, 0
3 37 0.566066 1 2 0.0540541 4.33591 0.581524 0.222155 1, 0, 0
0 31 0.582796 1 1 0.0322581 9.00855 1.13802 0.353793 1, 2, 2.277
0 29 0.394089 1 1 0.0344828 11.4066 1.47162 0.465137 1, 2, 2.352
6 41 0.384146 1 2 0.0487805 4.58848 0.583625 0.156402 1, 1, 1
2 45 0.379798 1 1 0.0222222 6.30771 0.800002 0.233495 1, 0, 0
0 10 0.755556 1 1 0.1 1.74137 0.218764 0.069276 1, 1, 1
3 45 0.379798 1 2 0.0444444 6.41818 0.795059 0.198644 1, 0, 0
0 39 0.461538 1 1 0.025641 14.2775 1.77328 0.4889 1, 3, 3.715
1 41 0.384146 1 2 0.0487805 9.20161 1.12646 0.292054 1, 2, 2.356
1 45 0.425253 1 1 0.0222222 5.8106 0.734253 0.241583 1, 2, 2.131
4 44 0.522199 1 1 0.0227273 7.51856 0.973944 0.243839 1, 1, 1
2 21 0.719048 1 2 0.0952381 3.79623 0.499526 0.140557 1, 0, 0
0 11 0.727273 1 1 0.0909091 14.3013 1.75554 0.395887 1, 2, 2.45
0 24 0.648551 1 1 0.0416667 3.17306 0.386866 0.107811 1, 0, 0
0 36 0.565079 1 1 0.0277778 4.38701 0.566182 0.185111 1, 3, 3.781
0 34 0.322638 1 1 0.0294118 8.83773 1.10565 0.278417 1, 2, 2.327
0 48 0.419326 1 1 0.0208333 9.1916 1.15042 0.292062 1, 2, 2.314
2 28 0.558201 1 1 0.0357143 10.654 1.32641 0.379673 1, 1, 1
0 30 0.535632 1 2 0.0666667 9.43685 1.24671 0.485022 1, 2, 2.584
0 15 0.819048 1 1 0.0666667 14.9216 1.81292 0.455135 1, 3, 3.588
0 25 0.653333 1 1 0.04 8.54545 1.12294 0.349839 1, 1, 1
0 37 0.528529 1 1 0.027027 6.76542 0.851386 0.208519 1, 1, 1
0 25 0.653333 1 1 0.04 7.70496 0.963123 0.250983 1, 2, 2.373
2 11 0.727273 1 1 0.0909091 2.66233 0.316981 0.068351 1, 1, 1
1 8 0.785714 1 1 0.125 8.82918 1.06256 0.267856 1, 0, 0
0 6 0.6 1 1 0.166667 10.9015 1.45727 0.618387 1, 1, 1
1 41 0.510976 1 1 0.0243902 5.08215 0.640328 0.169946 1, 0, 0
2 43 0.459579 1 2 0.0465116 8.47155 1.05411 0.297527 1, 2, 2.124
0 32 0.546371 1 2 0.0625 4.73918 0.57871 0.1572 1, 1, 1
3 23 0.675889 1 1 0.0434783 5.73132 0.707125 0.182338 1, 1, 1
5 10 0.688889 1 2 0.2 2.17252 0.277808 0.081911 1, 0, 0
1 10 0.822222 1 1 0.1 5.1106 0.649477 0.190943 1, 0, 0
1 45 0.379798 1 1 0.0222222 8.13105 0.989689 0.225759 1, 0, 0
0 23 0.786561 1 1 0.0434783 4.93358 0.629687 0.153938 1, 2, 2.484
0 33 0.602273 1 1 0.030303 12.6285 1.537 0.372077 1, 2, 2.403
0 43 0.459579 1 2 0.0465116 7.2161 0.874946 0.20286 1, 0, 0
0 34 0.322638 1 1 0.0294118 6.58881 0.834323 0.317786 1, 0, 0
2 39 0.461538 1 2 0.0512821 4.47451 0.548847 0.129892 1, 0, 0
2 42 0.370499 1 1 0.0238095 9.33741 1.17982 0.342736 1, 2, 2.049
0 44 0.522199 1 1 0.0227273 8.27711 1.05046 0.301824 1, 1, 1
0 35 0.593277 1 1 0.0285714 8.36239 1.0981 0.339243 1, 1, 1
0 28 0.349206 1 1 0.0357143 5.42966 0.68024 0.224392 1, 2, 2.408
0 21 0.719048 1 1 0.047619 9.19154 1.18454 0.344991 1, 1, 1
1 50 0.394286 1 3 0.06 5.07081 0.619931 0.154872 1, 0, 0
0 14 0.67033 1 1 0.0714286 4.15464 0.515872 0.13332 1, 1, 1
0 20 0.547368 1 3 0.15 13.5821 1.67156 0.524405 1, 2, 2.613
4 21 0.757143 1 2 0.0952381 4.76149 0.587552 0.15118 1, 0, 0
1 28 0.558201 1 1 0.0357143 11.2683 1.39181 0.380871 1, 1, 1
0 29 0.6133 1 1 0.0344828 6.38675 0.784307 0.189099 1, 2, 2.308
2 41 0.517073 1 2 0.0487805 7.35879 0.944863 0.281157 1, 1, 1
0 31 0.563441 1 2 0.0645161 6.13809 0.784503 0.196795 1, 1, 1
0 28 0.349206 1 1 0.0357143 9.05603 1.14243 0.311396 1, 0, 0
0 15 0.619048 1 1 0.0666667 11.7623 1.41552 0.383511 1, 1, 1
5 48 0.419326 1 1 0.0208333 5.82459 0.739717 0.202057 1, 2, 2.485
7 45 0.425253 1 2 0.0444444 5.019 0.626343 0.156317 1, 2, 2.197
0 22 0.632035 1 2 0.0909091 7.98282 0.969857 0.2485 1, 1, 1
0 9 0.222222 1 1 0.111111 3.67126 0.46322 0.132834 1, 0, 0
1 30 0.577011 1 1 0.0333333 8.67843 1.07766 0.274424 1, 0, 0
1 39 0.431849 1 1 0.025641 7.75372 0.976548 0.24209 1, 0, 0
0 30 0.404598 1 1 0.0333333 6.5444 0.808993 0.210024 1, 0, 0
0 11 0.690909 1 1 0.0909091 3.4708 0.434736 0.113061 1, 1, 1
1 29 0.394089 1 1 0.0344828 8.3807 1.09614 0.357312 1, 1, 1
0 45 0.425253 1 3 0.0666667 8.96839 1.08936 0.26734 1, 0, 0
0 18 0.660131 1 1 0.0555556 10.1173 1.20556 0.365074 1, 2, 2.38
0 17 0.5 1 1 0.0588235 5.315 0.683272 0.201998 1, 1, 1
0 22 0.632035 1 1 0.0454545 8.58812 1.06017 0.250137 1, 0, 0
0 41 0.517073 1 2 0.0487805 4.54622 0.565141 0.133163 1, 3, 3.794
0 45 0.425253 1 3 0.0666667 7.86583 0.961821 0.215338 1, 0, 0
0 7 0.714286 1 1 0.142857 11.4571 1.50335 0.495871 1, 2, 2.385
4 47 0.419981 1 2 0.0425532 6.94316 0.887521 0.285225 1, 0, 0
5 15 0.819048 1 1 0.0666667 5.86149 0.711705 0.194935 1, 0, 0
1 36 0.565079 1 1 0.0277778 4.04011 0.502693 0.13659 1, 2, 2.154
0 33 0.596591 1 2 0.0606061 9.35872 1.14461 0.250872 1, 0, 0
5 35 0.593277 1 2 0.0571429 5.52938 0.683151 0.17912 1, 1, 1
0 36 0.565079 1 1 0.0277778 7.38409 0.898944 0.30345 1, 0, 0
1 30 0.535632 1 1 0.0333333 3.77008 0.459095 0.100736 1, 1, 1
0 34 0.322638 1 2 0.0588235 9.64903 1.21739 0.31832 1, 2, 2.324
1 24 0.594203 1 1 0.0416667 9.54756 1.21332 0.341566 1, 2, 2.338
0 50 0.394286 1 3 0.06 7.42422 0.95159 0.311514 1, 2, 2.45
6 48 0.419326 1 1 0.0208333 4.05525 0.512042 0.131314 1, 2, 2
0 31 0.582796 1 2 0.0645161 5.15917 0.626519 0.163414 1, 0, 0
0 22 0.632035 1 2 0.0909091 5.30246 0.661665 0.172189 1, 0, 0
0 30 0.404598 1 1 0.0333333 10.0678 1.2327 0.311642 1, 1, 1
4 50 0.394286 1 1 0.02 6.74422 0.870459 0.248714 1, 1, 1
0 36 0.565079 1 1 0.0277778 6.84035 0.846277 0.242278 1, 2, 2.552
0 44 0.522199 1 1 0.0227273 13.891 1.77943 0.5825 1, 3, 3.784
0 28 0.349206 1 1 0.0357143 9.00021 1.14738 0.336273 1, 1, 1
0 53 0.277213 1 1 0.0188679 10.1535 1.25677 0.307159 1, 3, 3.942
1 41 0.517073 1 2 0.0487805 8.58037 1.03037 0.289506 1, 0, 0
14 24 0.496377 1 2 0.0833333 8.20038 1.00757 0.335039 1, 0, 0
4 21 0.719048 1 2 0.0952381 3.63837 0.456905 0.118495 1, 0, 0
14 28 0.478836 1 1 0.0357143 5.01497 0.616973 0.149607 1, 2, 2.114
0 46 0.50628 1 3 0.0652174 7.43294 0.941471 0.292126 1, 0, 0
0 8 0.785714 1 1 0.125 8.95234 1.09957 0.351258 1, 1, 1
3 33 0.596591 1 1 0.030303 4.02748 0.4879 0.132568 1, 2, 2.063
0 31 0.563441 1 1 0.0322581 7.71277 0.966734 0.244747 1, 1, 1
0 28 0.478836 1 1 0.0357143 9.64903 1.21739 0.31832 1, 2, 2.207
0 28 0.558201 1 1 0.0357143 11.5596 1.48371 0.522431 1, 2, 2.517
1 41 0.517073 1 1 0.0243902 12.544 1.52831 0.436481 1, 2, 2.553
0 15 0.619048 1 1 0.0666667 9.84464 1.21109 0.262594 1, 2, 2.224
1 23 0.786561 1 1 0.0434783 5.22892 0.673287 0.192066 1, 1, 1
1 2 0 1 1 0.5 5.10366 0.634309 0.180925 1, 0, 0
0 28 0.349206 1 2 0.0714286 11.2345 1.36255 0.31978 1, 1, 1
0 17 0.5 1 2 0.117647 11.865 1.48405 0.377203 1, 2, 2.385
0 30 0.535632 1 1 0.0333333 9.44747 1.19057 0.316103 1, 2, 2.842
0 3 1 1 1 0.333333 10.3052 1.32602 0.392054 1, 2, 2.234
0 41 0.510976 1 1 0.0243902 4.98834 0.640672 0.193743 1, 2, 2.205
1 41 0.384146 1 2 0.0487805 4.27288 0.508132 0.124171 1, 1, 1
0 37 0.5 1 2 0.0540541 8.69885 1.04547 0.275898 1, 1, 1
2 10 0.755556 1 2 0.2 12.3805 1.51554 0.373526 1, 1, 1
1 36 0.565079 1 2 0.0555556 8.92395 1.12301 0.27672 1, 1, 1
0 45 0.425253 1 1 0.0222222 6.18198 0.780116 0.204286 1, 0, 0
0 30 0.535632 1 1 0.0333333 8.68405 1.08874 0.27548 1, 1, 1
2 30 0.404598 0 2 0.0666667 7.28722 0.909937 0.272898 1, 0, 0
2 50 0.394286 1 2 0.04 4.94952 0.647604 0.183973 1, 0, 0
0 39 0.431849 0 1 0.025641 8.04686 1.02724 0.28391 1, 0, 0
7 24 0.648551 1 2 0.0833333 4.54846 0.556677 0.162238 1, 0, 0
0 12 0.424242 1 1 0.0833333 10.2264 1.25745 0.262095 1, 0, 0
0 50 0.394286 1 1 0.02 8.56246 1.06873 0.306451 1, 1, 1
0 31 0.563441 1 1 0.0322581 8.382 1.03533 0.291176 1, 2, 2.285
1 16 0.625 1 1 0.0625 12.1529 1.46581 0.44065 1, 1, 1
0 45 0.425253 1 1 0.0222222 7.39742 0.918233 0.203064 1, 2, 2.467
0 33 0.596591 1 2 0.0606061 9.35872 1.14461 0.250872 1, 0, 0
0 45 0.379798 1 1 0.0222222 8.12475 1.07115 0.344759 1, 2, 2.332
6 9 0.472222 1 1 0.111111 5.89839 0.71355 0.155523 1, 1, 1
1 28 0.349206 1 1 0.0357143 5.38598 0.681538 0.218706 1, 1, 1
0 24 0.496377 1 1 0.0416667 6.07493 0.779972 0.232742 1, 1, 1
0 22 0.69697 1 2 0.0909091 5.07643 0.652091 0.166715 1, 0, 0
4 45 0.425253 1 1 0.0222222 5.75653 0.679866 0.155427 1, 1, 1
0 12 0.424242 1 1 0.0833333 8.07281 1.01572 0.273866 1, 2, 2.265
0 10 0.755556 1 1 0.1 11.9354 1.44633 0.430105 1, 2, 2.402
3 29 0.559113 1 2 0.0689655 9.61154 1.2279 0.342551 1, 0, 0
9 48 0.419326 1 2 0.0416667 5.8944 0.718412 0.175597 1, 0, 0
2 22 0.47619 1 1 0.0454545 2.35411 0.30243 0.0912934 1, 1, 1
0 53 0.277213 1 1 0.0188679 10.7989 1.35215 0.371161 1, 2, 2.351
0 14 0.593407 1 2 0.142857 8.57315 1.04503 0.285002 1, 0, 0
0 8 0.75 1 1 0.125 13.1391 1.6571 0.503062 1, 2, 2.513
2 41 0.510976 1 1 0.0243902 8.49263 1.10908 0.326257 1, 2, 2.333
1 35 0.593277 1 1 0.0285714 5.0846 0.649069 0.176921 1, 1, 1
1 22 0.632035 1 1 0.0454545 5.72541 0.717333 0.181455 1, 1, 1
0 41 0.517073 1 1 0.0243902 12.7087 1.52891 0.378389 1, 2, 2.426
0 11 0.690909 1 1 0.0909091 4.62668 0.567961 0.117416 1, 1, 1
4 39 0.461538 1 2 0.0512821 5.55582 0.692503 0.165849 1, 0, 0
0 12 0.424242 1 2 0.166667 8.31392 1.0344 0.289942 1, 0, 0
0 21 0.77619 1 2 0.0952381 8.48357 1.09138 0.313711 1, 0, 0
0 5 0.4 1 1 0.2 6.43457 0.7879 0.198132 1, 1, 1
3 47 0.419981 1 2 0.0425532 4.8857 0.599205 0.136669 1, 1, 1
0 22 0.69697 1 2 0.0909091 11.8477 1.60466 0.640794 1, 2, 2.494
0 23 0.747036 1 1 0.0434783 7.25568 0.934384 0.25175 1, 2, 2.541
0 30 0.535632 1 1 0.0333333 8.68405 1.08874 0.27548 1, 2, 2.14
1 32 0.610887 1 1 0.03125 6.40234 0.79334 0.218898 1, 0, 0
0 39 0.461538 1 1 0.025641 8.02558 1.00812 0.301559 1, 2, 2.282
6 32 0.610887 1 1 0.03125 6.53138 0.807897 0.189621 1, 0, 0
0 11 0.690909 1 1 0.0909091 9.49539 1.19625 0.290649 1, 1, 1
4 24 0.623188 1 1 0.0416667 4.1616 0.532353 0.180762 1, 0, 0
3 10 0.688889 1 1 0.1 2.20447 0.27666 0.073267 1, 0, 0
24 11 0.690909 1 1 0.0909091 0 0 0 1, 1, 1
0 24 0.648551 1 1 0.0416667 6.78473 0.815938 0.187035 1, 0, 0
4 29 0.6133 1 2 0.0689655 4.76149 0.587552 0.15118 1, 0, 0
1 43 0.459579 1 1 0.0232558 7.11073 0.880127 0.226463 1, 1, 1
0 23 0.675889 1 1 0.0434783 9.79192 1.21441 0.311881 1, 0, 0
1 8 0.75 1 1 0.125 8.25468 1.12445 0.399915 1, 2, 2.65
3 45 0.379798 1 1 0.0222222 6.41818 0.795059 0.198644 1, 0, 0
0 30 0.404598 1 1 0.0333333 8.69885 1.04547 0.275898 1, 1, 1
0 11 0.690909 1 1 0.0909091 7.07998 0.906778 0.234703 1, 1, 1
0 47 0.419981 1 2 0.0425532 11.4915 1.42319 0.34535 1, 1, 1
0 37 0.528529 1 1 0.027027 8.55222 1.0353 0.250864 1, 1, 1
0 50 0.394286 1 1 0.02 6.46285 0.805948 0.192108 1, 1, 1
0 37 0.5 1 1 0.027027 10.7348 1.39621 0.524556 1, 3, 3.657
1 41 0.384146 1 1 0.0243902 9.38534 1.17365 0.283399 1, 2, 2.456
0 11 0.690909 1 1 0.0909091 5.12401 0.606343 0.173531 1, 0, 0
0 37 0.528529 1 3 0.0810811 7.07221 0.890754 0.254702 1, 0, 0
1 45 0.379798 1 1 0.0222222 9.28896 1.17272 0.354074 1, 3, 3.483
0 46 0.50628 1 1 0.0217391 12.2202 1.57031 0.452714 1, 2, 2.386
0 29 0.6133 1 1 0.0344828 6.69098 0.826999 0.200631 1, 1, 1
0 47 0.419981 1 2 0.0425532 6.52087 0.820398 0.204212 1, 1, 1
0 14 0.593407 1 1 0.0714286 6.80853 0.868666 0.194365 1, 1, 1
17 17 0.5 1 1 0.0588235 4.04909 0.54004 0.225696 1, 1, 1
0 50 0.394286 1 2 0.04 4.89802 0.586829 0.131031 1, 0, 0
0 34 0.618538 1 1 0.0294118 7.59918 0.943279 0.222053 1, 0, 0
2 34 0.618538 1 1 0.0294118 3.49534 0.448233 0.125435 1, 0, 0
0 23 0.675889 1 1 0.0434783 10.6214 1.3384 0.37403 1, 2, 2.342
17 14 0.67033 1 1 0.0714286 0 0 0 1, 1, 1
0 42 0.370499 1 2 0.047619 7.33562 0.965829 0.305 1, 0, 0
0 15 0.819048 1 1 0.0666667 10.3602 1.32506 0.353813 1, 1, 1
1 41 0.517073 1 1 0.0243902 7.64636 0.935672 0.296136 1, 1, 1
0 17 0.5 1 1 0.0588235 7.99394 1.00536 0.241966 1, 1, 1
0 17 0.566176 1 1 0.0588235 3.87428 0.467761 0.127765 1, 1, 1
4 33 0.596591 1 1 0.030303 4.1616 0.532353 0.180762 1, 2, 2.197
0 22 0.69697 1 1 0.0454545 8.59157 1.12602 0.393997 1, 2, 2.369
1 28 0.558201 1 1 0.0357143 6.00846 0.760721 0.230991 1, 2, 2.119
0 28 0.558201 1 2 0.0714286 9.6078 1.21586 0.372049 1, 0, 0
0 22 0.47619 1 2 0.0909091 12.8324 1.57957 0.377456 1, 2, 2.28
0 12 0.742424 1 1 0.0833333 3.67203 0.469855 0.174664 1, 1, 1
0 37 0.566066 1 1 0.027027 12.3055 1.53003 0.429216 1, 2, 2.534
2 50 0.394286 1 1 0.02 9.88058 1.29093 0.408812 1, 1, 1
4 24 0.594203 1 1 0.0416667 7.14236 0.870683 0.222589 1, 0, 0
3 4 0.333333 1 1 0.25 6.02831 0.778675 0.295699 1, 3, 3.494
0 44 0.522199 1 1 0.0227273 2.71452 0.33377 0.089792 1, 1, 1
2 28 0.349206 1 1 0.0357143 5.24447 0.635709 0.162472 1, 1, 1
0 53 0.277213 1 1 0.0188679 7.95481 1.00967 0.281322 1, 2, 2.107
1 42 0.370499 1 2 0.047619 7.79547 0.984176 0.259733 1, 0, 0
0 24 0.496377 1 2 0.0833333 7.07221 0.890754 0.254702 1, 0, 0
1 47 0.419981 1 3 0.0638298 8.98544 1.12891 0.247374 1, 1, 1
6 41 0.384146 0 3 0.0731707 4.58848 0.583625 0.156402 1, 0, 0
0 50 0.394286 1 1 0.02 9.3589 1.22693 0.408798 1, 1, 1
0 34 0.618538 1 1 0.0294118 7.59918 0.943279 0.222053 1, 1, 1
1 22 0.47619 1 1 0.0454545 3.48679 0.446211 0.130518 1, 0, 0
1 33 0.602273 1 1 0.030303 3.41587 0.413743 0.115595 1, 1, 1
0 21 0.719048 1 1 0.047619 4.33049 0.561135 0.146472 1, 1, 1
0 23 0.675889 1 2 0.0869565 3.88792 0.486867 0.122576 1, 0, 0
0 33 0.596591 1 2 0.0606061 9.55083 1.19198 0.301474 1, 1, 1
0 7 0.952381 1 1 0.142857 12.4398 1.6868 0.663469 1, 2, 2.386
0 45 0.425253 1 1 0.0222222 10.0077 1.23126 0.324845 1, 2, 2.531
0 39 0.431849 1 1 0.025641 5.89816 0.732026 0.247051 1, 0, 0
3 30 0.404598 1 1 0.0333333 7.02669 0.850298 0.222746 1, 1, 1
0 53 0.277213 1 2 0.0377358 9.74515 1.22912 0.304156 1, 0, 0
0 12 0.742424 1 1 0.0833333 9.6487 1.23841 0.37654 1, 0, 0
0 41 0.510976 1 1 0.0243902 5.7963 0.719899 0.190384 1, 1, 1
6 34 0.618538 1 2 0.0588235 4.05525 0.512042 0.131314 1, 0, 0
1 33 0.602273 1 2 0.0606061 5.54547 0.695296 0.189966 1, 0, 0
0 47 0.419981 1 1 0.0212766 10.2739 1.25896 0.298162 1, 2, 2.416
2 10 0.688889 1 2 0.2 11.7603 1.4333 0.301144 1, 1, 1
2 39 0.461538 1 2 0.0512821 3.64915 0.454242 0.127239 1, 0, 0
0 29 0.6133 1 1 0.0344828 6.12239 0.735058 0.198567 1, 0, 0
0 53 0.277213 1 2 0.0377358 9.70817 1.20236 0.348493 1, 2, 2.285
2 9 0.472222 1 1 0.111111 9.58344 1.22095 0.351482 1, 0, 0
0 24 0.496377 0 2 0.0833333 5.98318 0.756531 0.208566 1, 0, 0
0 34 0.322638 1 2 0.0588235 8.13004 0.990815 0.241907 1, 2, 2.144
6 24 0.623188 1 1 0.0416667 5.89839 0.71355 0.155523 1, 2, 2.427
0 24 0.496377 1 3 0.125 6.32835 0.815413 0.199244 1, 0, 0
3 45 0.425253 1 2 0.0444444 6.11395 0.737156 0.186043 1, 0, 0
0 45 0.379798 1 2 0.0444444 6.97669 0.897099 0.290005 1, 0, 0
0 53 0.277213 1 3 0.0566038 10.2328 1.30389 0.421587 1, 2, 2.639
1 53 0.277213 1 2 0.0377358 6.6489 0.855242 0.291583 1, 1, 1
0 39 0.431849 1 2 0.0512821 6.37577 0.813312 0.272987 1, 0, 0
1 32 0.546371 1 1 0.03125 5.22486 0.674073 0.198192 1, 1, 1
5 25 0.556667 1 1 0.04 0 0 0 1, 1, 1
5 24 0.57971 1 1 0.0416667 5.88148 0.722085 0.189677 1, 0, 0
0 22 0.47619 1 1 0.0454545 7.94653 1.05419 0.380234 1, 2, 2.2
0 53 0.277213 1 2 0.0377358 9.5712 1.21088 0.294026 1, 0, 0
3 30 0.577011 1 1 0.0333333 5.47871 0.693254 0.181295 1, 2, 2.125
1 11 0.690909 1 1 0.0909091 3.23696 0.404855 0.113776 1, 0, 0
0 29 0.6133 1 2 0.0689655 5.12837 0.633876 0.154788 1, 1, 1
0 47 0.419981 0 2 0.0425532 4.13476 0.501382 0.125107 1, 0, 0
0 22 0.632035 1 2 0.0909091 5.15917 0.626519 0.163414 1, 0, 0
2 22 0.47619 1 2 0.0909091 8.22552 0.997272 0.258013 1, 0, 0
0 28 0.52381 1 1 0.0357143 13.3937 1.67504 0.432123 1, 3, 3.571
0 8 0.75 1 1 0.125 12.9826 1.78845 0.695614 1, 1, 1
0 28 0.349206 1 3 0.107143 5.68648 0.706409 0.190246 1, 0, 0
0 32 0.610887 1 1 0.03125 3.00167 0.390731 0.137448 1, 2, 2.437
0 37 0.528529 1 1 0.027027 7.45875 0.942466 0.28266 1, 1, 1
0 31 0.582796 1 1 0.0322581 8.53195 1.08498 0.334064 1, 1, 1
1 53 0.277213 1 1 0.0188679 7.63204 0.948545 0.241575 1, 2, 2.179
0 11 0.727273 1 3 0.272727 5.42966 0.68024 0.224392 1, 0, 0
32 29 0.559113 1 1 0.0344828 0 0 0 1, 1, 1
0 41 0.510976 1 2 0.0487805 7.07161 0.8658 0.195067 1, 0, 0
0 34 0.322638 1 1 0.0294118 5.89138 0.714251 0.157865 1, 1, 1
0 31 0.563441 1 1 0.0322581 5.3972 0.709572 0.198525 1, 2, 2.347
5 45 0.425253 1 1 0.0222222 6.34132 0.767901 0.17561 1, 1, 1
0 9 0.222222 1 1 0.111111 4.93429 0.61954 0.195968 1, 0, 0
0 53 0.277213 1 1 0.0188679 9.79192 1.21441 0.311881 1, 2, 2.387
9 28 0.558201 1 1 0.0357143 4.50748 0.569285 0.149176 1, 2, 2.198
0 53 0.277213 1 1 0.0188679 10.7413 1.32153 0.381807 1, 2, 2.235
0 28 0.52381 1 1 0.0357143 9.00534 1.10954 0.286413 1, 0, 0
1 10 0.822222 1 1 0.1 5.91688 0.746455 0.180586 1, 0, 0
0 47 0.419981 0 4 0.0851064 10.2739 1.25896 0.298162 1, 0, 0
8 28 0.52381 1 3 0.107143 4.4478 0.54012 0.115495 1, 0, 0
0 25 0.653333 1 2 0.08 10.079 1.27351 0.35428 1, 1, 1
2 11 0.727273 1 1 0.0909091 3.5592 0.434201 0.116357 1, 0, 0
0 48 0.419326 1 3 0.0625 8.30154 1.01323 0.267177 1, 0, 0
3 24 0.594203 1 1 0.0416667 5.73132 0.707125 0.182338 1, 1, 1
0 37 0.566066 1 2 0.0540541 4.32821 0.524986 0.13543 1, 1, 1
0 41 0.510976 1 1 0.0243902 4.98834 0.640672 0.193743 1, 2, 2.257
1 53 0.277213 1 1 0.0188679 7.94303 0.997615 0.27573 1, 2, 2.427
0 31 0.563441 1 1 0.0322581 8.26542 1.04101 0.352756 1, 1, 1
1 10 0.822222 1 1 0.1 5.91688 0.746455 0.180586 1, 1, 1
0 24 0.623188 1 1 0.0416667 10.0585 1.30665 0.380261 1, 2, 2.238
0 29 0.559113 1 1 0.0344828 9.24953 1.16145 0.310583 1, 2, 2.358
1 21 0.757143 1 1 0.047619 12.4291 1.7346 0.659369 1, 2, 2.639
3 53 0.277213 0 2 0.0377358 7.7737 0.931195 0.205156 1, 0, 0
0 32 0.610887 1 1 0.03125 5.185 0.618351 0.14168 1, 1, 1
4 39 0.461538 1 1 0.025641 3.17909 0.411764 0.149868 1, 0, 0
0 24 0.594203 1 2 0.0833333 9.27664 1.16382 0.438006 1, 1, 1
1 50 0.394286 1 2 0.04 10.1259 1.32392 0.376911 1, 1, 1
6 33 0.602273 1 1 0.030303 4.2614 0.54424 0.181383 1, 1, 1
0 10 0.755556 1 1 0.1 9.59319 1.28231 0.352648 1, 2, 2.304
1 53 0.277213 1 2 0.0377358 8.29672 1.08041 0.333526 1, 0, 0
3 41 0.510976 1 1 0.0243902 6.11322 0.773934 0.203345 1, 0, 0
6 48 0.419326 1 2 0.0416667 7.00549 0.862982 0.238241 1, 0, 0
1 16 0.625 1 1 0.0625 7.61575 0.969727 0.264501 1, 0, 0
0 28 0.558201 1 1 0.0357143 10.4148 1.32704 0.368342 1, 1, 1
0 9 0.222222 1 1 0.111111 4.26736 0.55253 0.191728 1, 2, 2.405
0 33 0.596591 1 2 0.0606061 12.6371 1.55881 0.348652 1, 2, 2.61
1 36 0.565079 1 3 0.0833333 4.04011 0.502693 0.13659 1, 0, 0
0 21 0.757143 1 1 0.047619 9.77437 1.29647 0.429885 1, 2, 2.429
0 45 0.379798 1 2 0.0444444 10.5729 1.286 0.31871 1, 2, 2.6
0 13 0.846154 1 1 0.0769231 10.9936 1.34588 0.369155 1, 1, 1
0 29 0.6133 1 1 0.0344828 5.14833 0.649143 0.157379 1, 0, 0
1 53 0.277213 1 1 0.0188679 10.1552 1.27051 0.343467 1, 3, 3.459
5 44 0.522199 1 1 0.0227273 5.42996 0.684687 0.196039 1, 1, 1
0 50 0.394286 1 1 0.02 6.76153 0.876626 0.272371 1, 2, 2.324
0 37 0.528529 1 1 0.027027 3.46109 0.43285 0.114817 1, 1, 1
0 46 0.50628 1 4 0.0869565 6.35787 0.771071 0.179952 1, 0, 0
0 9 0.222222 1 1 0.111111 6.74478 0.929039 0.337281 1, 0, 0
1 12 0.424242 1 1 0.0833333 6.75869 0.806757 0.181163 1, 0, 0
6 34 0.618538 1 1 0.0294118 6.43361 0.819976 0.227833 1, 1, 1
0 45 0.379798 1 2 0.0444444 6.76542 0.851386 0.208519 1, 0, 0
2 32 0.610887 1 1 0.03125 5.13056 0.648976 0.156166 1, 1, 1
6 10 0.688889 1 1 0.1 1.55924 0.197947 0.0594528 1, 2, 2.072
3 29 0.6133 1 2 0.0689655 3.64489 0.457396 0.127257 1, 0, 0
2 29 0.394089 1 3 0.103448 3.20981 0.407811 0.144927 1, 0, 0
0 10 0.822222 1 1 0.1 4.71607 0.573973 0.136075 1, 1, 1
0 37 0.5 1 1 0.027027 6.68244 0.826251 0.225924 1, 2, 2.135
6 7 0.952381 1 1 0.142857 0 0 0 1, 1, 1
0 6 0.6 1 2 0.333333 10.0488 1.33093 0.501246 1, 1, 1
3 45 0.425253 1 3 0.0666667 6.11395 0.737156 0.186043 1, 0, 0
0 12 0.424242 1 1 0.0833333 6.81371 0.851724 0.223073 1, 2, 2.248
1 41 0.510976 1 1 0.0243902 5.08215 0.640328 0.169946 1, 1, 1
2 22 0.47619 1 3 0.136364 2.91434 0.358634 0.092684 1, 0, 0
