0 28 0.677249 1 2 0.0714286 5.81116 0.72255 0.23047 1, 0, 0
9 56 0.481169 1 2 0.0357143 3.78859 0.468128 0.170947 1, 0, 0
0 20 0.584211 0 1 0.05 8.84532 1.11213 0.246425 1, 1, 1
0 48 0.488475 1 2 0.0416667 4.12305 0.516602 0.14226 1, 0, 0
1 59 0.537113 1 2 0.0338983 8.31026 1.00227 0.220133 1, 1, 1
0 62 0.527763 1 1 0.016129 4.62034 0.575755 0.15711 1, 0, 0
1 36 0.542857 1 1 0.0277778 4.55956 0.570833 0.135446 1, 1, 1
0 14 0.384615 1 1 0.0714286 9.71587 1.21141 0.319161 1, 1, 1
3 48 0.545213 1 2 0.0416667 4.50071 0.578056 0.144502 1, 0, 0
1 75 0.433153 1 1 0.0133333 4.17489 0.547823 0.170402 1, 2, 2.364
2 32 0.524194 1 1 0.03125 7.28714 0.8947 0.222762 1, 1, 1
0 47 0.560592 1 1 0.0212766 9.53008 1.15932 0.281633 1, 2, 2.692
0 46 0.279227 1 2 0.0434783 6.81396 0.877903 0.268798 1, 2, 2.447
0 27 0.430199 1 2 0.0740741 5.75822 0.729898 0.206574 1, 0, 0
0 27 0.430199 1 2 0.0740741 6.2804 0.798135 0.24903 1, 0, 0
0 47 0.560592 1 1 0.0212766 8.90443 1.10112 0.279306 1, 2, 2.365
4 9 0.777778 1 2 0.222222 0.759837 0.0962504 0.027897 1, 0, 0
0 32 0.274194 1 3 0.09375 7.60248 0.995319 0.261833 1, 1, 1
0 11 0.527273 1 1 0.0909091 5.22036 0.644284 0.165013 1, 0, 0
0 38 0.640114 1 2 0.0526316 6.65183 0.805262 0.193246 1, 1, 1
1 56 0.425325 1 1 0.0178571 5.19568 0.652592 0.189927 1, 2, 2.213
0 30 0.535632 1 1 0.0333333 6.58287 0.811482 0.224447 1, 2, 2.355
3 102 0.360318 1 1 0.00980392 3.53557 0.433716 0.100914 1, 1, 1
0 39 0.526316 1 1 0.025641 9.99532 1.22526 0.302456 1, 2, 2.298
2 57 0.446742 0 2 0.0350877 3.17796 0.374232 0.096817 1, 0, 0
0 35 0.302521 1 5 0.142857 7.29303 0.94026 0.286919 1, 2, 2.479
0 93 0.383357 1 1 0.0107527 6.06318 0.756496 0.234956 1, 2, 2.314
1 24 0.5 1 1 0.0416667 5.15516 0.629441 0.169391 1, 0, 0
0 48 0.488475 1 3 0.0625 5.23957 0.663851 0.220334 1, 0, 0
1 29 0.482759 1 1 0.0344828 4.85347 0.645864 0.229836 1, 2, 2.303
2 70 0.466253 1 1 0.0142857 4.17745 0.523523 0.176513 1, 2, 2.27
0 10 0.355556 1 1 0.1 3.94763 0.480458 0.104859 1, 1, 1
1 70 0.466253 1 3 0.0428571 6.07487 0.776951 0.237868 1, 0, 0
0 25 0.523333 1 1 0.04 4.12974 0.526631 0.138935 1, 2, 2.411
1 56 0.481169 1 1 0.0178571 5.22013 0.664715 0.16472 1, 1, 1
6 45 0.518182 1 2 0.0444444 6.59502 0.807928 0.253821 1, 2, 2.141
0 2 1 1 1 0.5 8.55666 1.11583 0.335127 1, 1, 1
0 26 0.661538 1 1 0.0384615 7.98621 1.00815 0.267563 1, 2, 2.297
7 70 0.466253 1 3 0.0428571 3.80082 0.49058 0.135811 1, 0, 0
0 20 0.684211 1 1 0.05 7.20169 0.932466 0.294229 1, 2, 2.231
0 40 0.473077 1 2 0.05 7.37482 0.890025 0.230073 1, 0, 0
0 9 0.722222 0 3 0.333333 8.99693 1.14455 0.297582 1, 2, 2.359
0 59 0.537113 1 2 0.0338983 4.07724 0.504417 0.115764 1, 0, 0
0 46 0.589372 1 1 0.0217391 4.48716 0.562533 0.176217 1, 1, 1
1 59 0.537113 1 2 0.0338983 5.80148 0.734753 0.200614 1, 0, 0
0 42 0.543554 1 1 0.0238095 11.6634 1.46658 0.381829 1, 2, 2.563
0 8 0.678571 1 1 0.125 3.16394 0.391059 0.127715 1, 0, 0
0 56 0.425325 1 1 0.0178571 6.93803 0.843636 0.200743 1, 2, 2.182
0 56 0.425325 1 1 0.0178571 6.58015 0.813966 0.2136 1, 1, 1
1 47 0.556892 1 1 0.0212766 6.4613 0.793637 0.173261 1, 1, 1
3 75 0.433153 1 2 0.0266667 4.9363 0.641485 0.191526 1, 0, 0
3 22 0.670996 1 1 0.0454545 3.74237 0.454792 0.123358 1, 0, 0
1 42 0.543554 1 1 0.0238095 4.80046 0.586618 0.129403 1, 0, 0
0 54 0.563242 1 1 0.0185185 12.4388 1.54299 0.33075 1, 2, 2.657
0 17 0.441176 1 1 0.0588235 8.7983 1.10141 0.299925 1, 2, 2.525
0 18 0.392157 0 1 0.0555556 9.61263 1.20566 0.315031 1, 2, 2.376
0 61 0.421311 1 1 0.0163934 5.30598 0.666608 0.211543 1, 2, 2.194
1 102 0.360318 1 1 0.00980392 3.29035 0.433763 0.130709 1, 2, 2.219
0 12 0.378788 1 1 0.0833333 8.50095 1.02137 0.229257 1, 1, 1
0 57 0.446742 1 1 0.0175439 11.5263 1.44617 0.356305 1, 1, 1
0 62 0.527763 1 1 0.016129 6.31459 0.745467 0.21103 1, 2, 2.257
0 60 0.481356 1 2 0.0333333 5.17551 0.664453 0.181985 1, 0, 0
0 13 0.717949 1 1 0.0769231 6.50324 0.811639 0.231343 1, 1, 1
0 13 0.397436 1 2 0.153846 3.25626 0.410253 0.108917 1, 0, 0
0 21 0.42381 1 1 0.047619 6.91509 0.887606 0.268542 1, 2, 2.28
0 70 0.508075 1 1 0.0142857 11.4504 1.39231 0.29692 1, 2, 2.598
1 60 0.539548 1 1 0.0166667 11.8684 1.41089 0.31714 1, 2, 2.756
0 11 0.309091 1 1 0.0909091 11.8966 1.51768 0.388192 1, 3, 3.55
0 54 0.563242 1 1 0.0185185 8.10113 1.00401 0.233334 1, 2, 2.308
0 30 0.475862 1 3 0.1 12.5643 1.53776 0.369072 1, 2, 2.539
0 40 0.473077 1 1 0.025 5.523 0.662065 0.143676 1, 2, 2.151
3 35 0.552941 1 1 0.0285714 5.62879 0.693012 0.171405 1, 0, 0
0 68 0.481563 1 2 0.0294118 10.4481 1.2498 0.276433 1, 2, 2.533
0 59 0.52367 1 1 0.0169492 6.36323 0.803508 0.21661 1, 2, 2.413
0 42 0.576074 1 1 0.0238095 10.4094 1.308 0.336811 1, 1, 1
0 27 0.54416 1 1 0.037037 4.8003 0.594498 0.16249 1, 0, 0
0 11 0.527273 1 1 0.0909091 3.62537 0.445547 0.109232 1, 1, 1
1 56 0.425325 1 3 0.0535714 5.03328 0.633184 0.185353 1, 0, 0
1 31 0.56129 1 2 0.0645161 5.6412 0.691864 0.204359 1, 1, 1
1 66 0.443357 1 1 0.0151515 3.37814 0.411589 0.114201 1, 1, 1
0 23 0.671937 1 1 0.0434783 8.92162 1.13952 0.334323 1, 2, 2.483
0 13 0.397436 1 1 0.0769231 8.21796 1.02859 0.240727 1, 2, 2.284
1 56 0.425325 1 2 0.0357143 7.55851 0.959292 0.273226 1, 1, 1
0 33 0.554924 1 2 0.0606061 6.83274 0.842728 0.250201 1, 2, 2.273
0 95 0.379395 1 2 0.0210526 6.31003 0.785074 0.21288 1, 1, 1
0 47 0.556892 1 1 0.0212766 10.3649 1.26193 0.314341 1, 1, 1
0 42 0.512195 1 1 0.0238095 5.57721 0.665052 0.201323 1, 1, 1
4 59 0.52367 1 1 0.0169492 4.51783 0.588521 0.140732 1, 1, 1
0 7 0.714286 1 1 0.142857 10.1027 1.28027 0.319703 1, 1, 1
0 61 0.421311 1 1 0.0163934 7.55799 0.907537 0.197447 1, 2, 2.741
1 70 0.466253 1 1 0.0142857 3.17635 0.402326 0.142937 1, 1, 1
0 46 0.279227 1 1 0.0217391 5.2318 0.642985 0.171302 1, 2, 2.454
3 58 0.555959 1 1 0.0172414 5.70613 0.683668 0.162259 1, 1, 1
0 17 0.441176 1 1 0.0588235 3.24966 0.426765 0.129561 1, 1, 1
0 35 0.584874 1 2 0.0571429 7.0104 0.850626 0.212843 1, 0, 0
0 55 0.454545 1 1 0.0181818 3.41183 0.426838 0.0997811 1, 2, 2.206
0 66 0.485315 1 1 0.0151515 6.94998 0.855539 0.227541 1, 1, 1
0 58 0.555959 1 1 0.0172414 6.30348 0.764832 0.210171 1, 2, 2.373
0 48 0.545213 1 1 0.0208333 6.85437 0.866349 0.255261 1, 2, 2.389
1 36 0.430159 1 2 0.0555556 6.62914 0.82867 0.232 1, 0, 0
0 23 0.565217 1 2 0.0869565 8.25015 0.988968 0.261431 1, 2, 2.35
0 51 0.6 1 1 0.0196078 4.4227 0.538212 0.166933 1, 1, 1
0 85 0.412045 1 1 0.0117647 5.78246 0.696648 0.175209 1, 2, 2.286
0 17 0.441176 1 1 0.0588235 1.39018 0.177273 0.043051 1, 2, 2.553
1 45 0.506061 1 2 0.0444444 5.15585 0.627384 0.165347 1, 0, 0
0 67 0.300317 1 3 0.0447761 7.70684 0.976721 0.240989 1, 1, 1
0 48 0.62234 1 2 0.0416667 5.05438 0.632119 0.176633 1, 1, 1
2 57 0.446742 0 2 0.0350877 3.17796 0.374232 0.096817 1, 0, 0
0 63 0.505888 1 1 0.015873 9.65033 1.18954 0.285143 1, 2, 2.592
0 24 0.561594 1 1 0.0416667 7.17389 0.88549 0.269563 1, 1, 1
1 10 0.355556 1 1 0.1 5.96186 0.735474 0.197747 1, 0, 0
0 6 1 1 2 0.333333 3.68401 0.445593 0.108318 1, 0, 0
0 7 0.857143 1 1 0.142857 5.24134 0.665055 0.186456 1, 1, 1
0 21 0.790476 1 1 0.047619 7.08706 0.881675 0.21727 1, 2, 2.397
0 67 0.300317 1 1 0.0149254 5.28057 0.656884 0.177523 1, 2, 2.249
0 60 0.481356 1 2 0.0333333 3.91819 0.521804 0.189049 1, 0, 0
0 32 0.524194 1 1 0.03125 9.48627 1.17723 0.305196 1, 2, 2.442
1 46 0.589372 1 3 0.0652174 5.20643 0.689552 0.21122 1, 0, 0
0 42 0.543554 1 1 0.0238095 11.7596 1.52049 0.385625 1, 2, 2.58
4 85 0.412045 1 2 0.0235294 4.81331 0.61772 0.178086 1, 1, 1
0 63 0.505888 1 3 0.047619 10.2904 1.24813 0.28083 1, 2, 2.785
0 38 0.640114 1 1 0.0263158 5.82309 0.731901 0.165905 1, 2, 2.772
0 12 0.378788 1 1 0.0833333 1.33639 0.167894 0.0493878 1, 1, 1
1 57 0.446742 1 3 0.0526316 3.52057 0.456776 0.131104 1, 0, 0
0 13 0.717949 1 1 0.0769231 6.21371 0.806407 0.260279 1, 0, 0
3 36 0.542857 1 1 0.0277778 7.69297 0.960974 0.290598 1, 0, 0
4 96 0.361184 1 2 0.0208333 4.15818 0.510095 0.117053 1, 0, 0
0 17 0.441176 1 1 0.0588235 8.33938 1.05088 0.240113 1, 2, 2.378
0 19 0.48538 1 1 0.0526316 2.11219 0.26634 0.0749804 1, 1, 1
1 70 0.508075 1 3 0.0428571 2.94308 0.406227 0.150786 1, 0, 0
0 85 0.412045 1 2 0.0235294 5.23972 0.641178 0.172138 1, 1, 1
1 41 0.682927 1 2 0.0487805 5.89457 0.750877 0.22584 1, 0, 0
0 56 0.481169 1 2 0.0357143 6.55014 0.824429 0.218022 1, 1, 1
2 63 0.505888 1 1 0.015873 5.4162 0.640846 0.144803 1, 1, 1
0 46 0.279227 1 1 0.0217391 7.30119 0.943326 0.22987 1, 1, 1
0 33 0.619318 1 1 0.030303 6.22354 0.819783 0.208058 1, 1, 1
0 55 0.454545 1 1 0.0181818 3.92809 0.517167 0.158575 1, 3, 3.336
0 21 0.790476 1 2 0.0952381 5.63612 0.734781 0.224474 1, 0, 0
0 67 0.300317 1 1 0.0149254 6.68917 0.849115 0.224959 1, 1, 1
3 47 0.556892 1 1 0.0212766 5.4118 0.690248 0.186955 1, 2, 2.217
1 40 0.473077 1 1 0.025 6.33581 0.815533 0.212189 1, 0, 0
0 51 0.458039 1 1 0.0196078 6.61784 0.80588 0.200953 1, 1, 1
0 29 0.482759 1 1 0.0344828 6.61785 0.826631 0.240552 1, 0, 0
1 40 0.473077 1 1 0.025 4.77364 0.617441 0.186649 1, 1, 1
1 37 0.603604 1 1 0.027027 7.48251 0.935201 0.248052 1, 1, 1
1 70 0.466253 1 1 0.0142857 5.89457 0.750877 0.22584 1, 2, 2.215
0 59 0.537113 1 1 0.0169492 5.59659 0.676422 0.162316 1, 2, 2.282
1 32 0.524194 1 2 0.0625 2.88925 0.360958 0.104656 1, 0, 0
0 56 0.425325 1 1 0.0178571 6.77581 0.809583 0.184403 1, 2, 2.371
0 9 0.777778 1 1 0.111111 11.3219 1.36592 0.319811 1, 2, 2.421
1 45 0.557576 1 2 0.0444444 3.65679 0.463648 0.125895 1, 2, 2.783
0 50 0.475102 1 1 0.02 12.1008 1.54473 0.382881 1, 2, 2.589
3 51 0.458039 1 3 0.0588235 4.84306 0.625754 0.169545 1, 0, 0
0 33 0.573864 1 1 0.030303 7.41066 0.93125 0.229096 1, 0, 0
2 24 0.344203 1 2 0.0833333 2.47811 0.30179 0.087438 1, 0, 0
0 62 0.534109 1 1 0.016129 10.9358 1.34517 0.305656 1, 3, 3.864
1 75 0.433153 1 1 0.0133333 5.83279 0.777631 0.235964 1, 0, 0
0 32 0.274194 0 2 0.0625 3.54354 0.436614 0.136104 1, 0, 0
1 39 0.526316 1 2 0.0512821 7.25165 0.963143 0.256639 1, 1, 1
0 66 0.485315 1 1 0.0151515 5.21822 0.635717 0.172218 1, 2, 2.524
0 38 0.640114 1 1 0.0263158 3.99113 0.482155 0.127409 1, 1, 1
4 12 0.530303 1 1 0.0833333 1.33798 0.16108 0.038579 1, 1, 1
0 22 0.402597 1 2 0.0909091 4.32333 0.553392 0.179785 1, 0, 0
2 75 0.433153 1 1 0.0133333 4.11197 0.518926 0.123457 1, 1, 1
0 12 0.530303 1 1 0.0833333 11.174 1.38454 0.334297 1, 3, 3.691
0 39 0.526316 1 2 0.0512821 11.6513 1.49089 0.393228 1, 2, 2.583
0 9 0.555556 1 1 0.111111 9.32776 1.14274 0.305254 1, 1, 1
0 33 0.573864 1 2 0.0606061 3.68429 0.442287 0.098963 1, 0, 0
1 35 0.463866 1 1 0.0285714 7.42844 0.905173 0.279772 1, 1, 1
0 102 0.360318 1 2 0.0196078 7.05534 0.877231 0.231038 1, 1, 1
6 63 0.505888 1 2 0.031746 3.34402 0.425533 0.114586 1, 0, 0
1 42 0.576074 1 2 0.047619 10.3441 1.29301 0.342099 1, 1, 1
2 36 0.430159 1 1 0.0277778 4.7471 0.558653 0.122575 1, 1, 1
1 36 0.430159 0 2 0.0555556 6.62914 0.82867 0.232 1, 0, 0
0 6 1 1 1 0.166667 3.66046 0.471704 0.12632 1, 0, 0
2 55 0.454545 1 1 0.0181818 3.8346 0.484523 0.132662 1, 1, 1
5 56 0.443506 1 2 0.0357143 4.9313 0.62476 0.160372 1, 0, 0
0 18 0.333333 1 1 0.0555556 5.25867 0.667574 0.18835 1, 0, 0
0 67 0.300317 1 1 0.0149254 4.31826 0.561205 0.179899 1, 1, 1
2 56 0.481169 1 2 0.0357143 3.63843 0.448683 0.104946 1, 0, 0
0 35 0.584874 1 1 0.0285714 6.73784 0.848568 0.195649 1, 3, 3.389
0 32 0.274194 0 4 0.125 4.41141 0.541723 0.12045 1, 0, 0
0 75 0.433153 1 1 0.0133333 5.6083 0.699587 0.27777 1, 2, 2.488
0 52 0.576923 1 1 0.0192308 6.11052 0.76686 0.21217 1, 2, 2.216
0 68 0.481563 1 1 0.0147059 9.17209 1.09759 0.244628 1, 2, 2.353
0 35 0.433613 1 1 0.0285714 5.20896 0.676286 0.194662 1, 0, 0
0 67 0.300317 1 1 0.0149254 5.5842 0.68138 0.178684 1, 0, 0
1 51 0.6 1 1 0.0196078 6.00426 0.749189 0.185696 1, 0, 0
1 26 0.476923 1 2 0.0769231 6.0525 0.734821 0.179598 1, 0, 0
3 40 0.473077 0 2 0.05 3.09279 0.385806 0.107629 1, 0, 0
0 28 0.677249 1 1 0.0357143 5.39253 0.676773 0.204587 1, 1, 1
2 25 0.523333 1 2 0.08 4.72818 0.593062 0.151936 1, 0, 0
2 55 0.454545 1 1 0.0181818 3.70613 0.455462 0.13269 1, 2, 2.248
0 58 0.555959 1 2 0.0344828 7.32253 0.914067 0.269118 1, 2, 2.319
4 58 0.555959 1 2 0.0344828 5.11528 0.662218 0.211099 1, 0, 0
1 30 0.535632 1 1 0.0333333 7.67632 0.977611 0.250671 1, 1, 1
0 58 0.555959 1 1 0.0172414 7.18033 0.898361 0.220643 1, 0, 0
2 63 0.505888 1 1 0.015873 5.39431 0.671913 0.227331 1, 2, 2.173
1 75 0.433153 1 2 0.0266667 5.83279 0.777631 0.235964 1, 0, 0
0 27 0.547009 1 2 0.0740741 5.25449 0.700004 0.205322 1, 0, 0
0 57 0.446742 1 2 0.0350877 8.34524 1.07006 0.274574 1, 1, 1
2 48 0.62234 1 1 0.0208333 2.83002 0.343427 0.0862396 1, 1, 1
0 46 0.279227 1 5 0.108696 7.54059 0.924491 0.278675 1, 1, 1
2 32 0.510081 1 2 0.0625 6.9464 0.888743 0.238734 1, 1, 1
0 96 0.361184 1 2 0.0208333 5.52982 0.664733 0.164445 1, 0, 0
0 49 0.569728 1 1 0.0204082 6.83708 0.843647 0.222822 1, 1, 1
2 17 0.566176 1 1 0.0588235 6.93241 0.884521 0.240736 1, 1, 1
2 6 0.6 1 1 0.166667 3.38084 0.396959 0.094038 1, 2, 2.237
0 47 0.560592 1 1 0.0212766 11.0018 1.35194 0.30169 1, 2, 2.517
1 47 0.556892 1 1 0.0212766 5.48706 0.669529 0.155934 1, 1, 1
0 63 0.472606 1 1 0.015873 4.49021 0.560747 0.141187 1, 0, 0
1 96 0.361184 1 1 0.0104167 4.3687 0.543116 0.148877 1, 1, 1
0 18 0.392157 1 2 0.111111 8.58011 1.1031 0.339435 1, 1, 1
2 28 0.587302 1 1 0.0357143 5.48622 0.697186 0.197885 1, 0, 0
0 45 0.557576 1 1 0.0222222 4.74141 0.571882 0.144285 1, 2, 2.194
0 19 0.48538 1 1 0.0526316 9.40773 1.17163 0.317267 1, 2, 2.518
0 66 0.485315 1 3 0.0454545 3.68146 0.479572 0.138471 1, 0, 0
2 93 0.383357 1 1 0.0107527 4.36561 0.546229 0.143599 1, 2, 2.143
0 16 0.483333 1 1 0.0625 7.81974 1.01634 0.296162 1, 2, 2.35
0 35 0.302521 1 3 0.0857143 4.07432 0.514961 0.123967 1, 0, 0
0 67 0.300317 1 2 0.0298507 4.21437 0.556677 0.195239 1, 0, 0
1 46 0.279227 1 1 0.0217391 4.08488 0.51293 0.125909 1, 0, 0
0 68 0.481563 1 1 0.0147059 9.16127 1.11378 0.25603 1, 2, 2.362
0 33 0.719697 1 1 0.030303 5.50565 0.694554 0.211101 1, 1, 1
1 61 0.421311 1 2 0.0327869 5.24296 0.675393 0.187667 1, 1, 1
1 41 0.682927 1 1 0.0243902 3.4014 0.433284 0.139897 1, 1, 1
0 40 0.473077 1 1 0.025 3.74587 0.466608 0.114251 1, 1, 1
0 18 0.392157 1 1 0.0555556 9.65732 1.13323 0.260996 1, 2, 2.424
3 85 0.412045 1 3 0.0352941 3.85339 0.477024 0.111459 1, 0, 0
1 57 0.492481 1 1 0.0175439 7.34682 0.903667 0.240812 1, 1, 1
7 51 0.458039 1 2 0.0392157 3.05877 0.373414 0.096271 1, 0, 0
2 63 0.472606 1 2 0.031746 4.38556 0.549354 0.147914 1, 0, 0
3 59 0.52367 1 1 0.0169492 3.96405 0.507617 0.138585 1, 1, 1
0 36 0.430159 1 1 0.0277778 4.37706 0.537846 0.150697 1, 0, 0
0 26 0.476923 1 2 0.0769231 6.97839 0.893875 0.288984 1, 1, 1
0 46 0.279227 1 1 0.0217391 7.70261 0.932824 0.243787 1, 2, 2.445
0 75 0.43027 1 2 0.0266667 4.81713 0.62985 0.18645 1, 1, 1
0 24 0.532609 1 1 0.0416667 2.86237 0.362196 0.101449 1, 1, 1
0 20 0.684211 1 1 0.05 5.98392 0.722534 0.179641 1, 2, 2.14
1 47 0.556892 1 1 0.0212766 5.67804 0.687512 0.188437 1, 1, 1
0 25 0.523333 1 1 0.04 11.1588 1.37832 0.35072 1, 1, 1
0 46 0.54686 1 2 0.0434783 11.1474 1.35029 0.308554 1, 1, 1
0 46 0.279227 1 1 0.0217391 4.34089 0.546786 0.15002 1, 0, 0
0 28 0.587302 1 1 0.0357143 4.38724 0.546935 0.147966 1, 1, 1
0 16 0.483333 1 1 0.0625 6.86978 0.858805 0.266599 1, 1, 1
0 35 0.302521 1 2 0.0571429 7.14874 0.899525 0.226514 1, 0, 0
1 32 0.510081 1 1 0.03125 6.53929 0.825521 0.201281 1, 1, 1
4 93 0.383357 1 1 0.0107527 3.40823 0.404959 0.117285 1, 2, 2.056
2 93 0.383357 1 1 0.0107527 4.89972 0.622958 0.173811 1, 2, 2.335
0 67 0.300317 0 2 0.0298507 8.41394 1.02046 0.241913 1, 0, 0
0 47 0.560592 1 1 0.0212766 5.49954 0.674913 0.176827 1, 2, 2.506
0 42 0.576074 1 1 0.0238095 11.2507 1.42523 0.37541 1, 3, 3.727
0 47 0.591119 1 2 0.0425532 3.95737 0.502422 0.166368 1, 0, 0
0 68 0.481563 1 1 0.0147059 10.473 1.32152 0.316741 1, 3, 3.603
0 70 0.508075 1 2 0.0285714 5.24501 0.662453 0.161625 1, 1, 1
0 41 0.682927 1 2 0.0487805 4.50184 0.55485 0.140138 1, 0, 0
0 96 0.361184 1 2 0.0208333 5.54668 0.703554 0.183658 1, 0, 0
0 40 0.473077 1 1 0.025 5.63612 0.734781 0.224474 1, 0, 0
0 38 0.524893 1 2 0.0526316 4.45399 0.562379 0.141647 1, 0, 0
0 42 0.543554 1 1 0.0238095 7.91968 0.978895 0.246669 1, 1, 1
0 28 0.677249 1 2 0.0714286 7.98621 1.00815 0.267563 1, 1, 1
0 85 0.412045 1 3 0.0352941 5.96932 0.73201 0.188912 1, 1, 1
0 59 0.537113 1 2 0.0338983 3.45122 0.441857 0.120516 1, 0, 0
0 35 0.302521 1 2 0.0571429 6.64699 0.796778 0.19293 1, 0, 0
1 24 0.532609 1 2 0.0833333 6.73255 0.832392 0.196407 1, 0, 0
0 51 0.458039 1 1 0.0196078 5.30505 0.686134 0.164298 1, 2, 2.379
4 75 0.43027 1 2 0.0266667 3.70234 0.454675 0.117384 1, 0, 0
0 56 0.425325 1 1 0.0178571 4.62975 0.572509 0.137143 1, 1, 1
1 48 0.62234 1 1 0.0208333 5.03604 0.621259 0.143584 1, 1, 1
0 27 0.467236 1 2 0.0740741 4.66815 0.591373 0.154001 1, 0, 0
0 48 0.545213 1 2 0.0416667 5.91708 0.734809 0.207215 1, 2, 2.354
4 66 0.485315 1 2 0.030303 3.07048 0.365749 0.079337 1, 0, 0
0 27 0.467236 1 2 0.0740741 6.95865 0.866984 0.200099 1, 2, 2.393
1 66 0.485315 1 2 0.030303 3.433 0.441242 0.143908 1, 0, 0
0 20 0.578947 1 1 0.05 6.94153 0.879224 0.205186 1, 2, 2.209
0 45 0.506061 1 2 0.0444444 5.23832 0.645191 0.162482 1, 0, 0
1 47 0.560592 1 1 0.0212766 5.98949 0.761624 0.205575 1, 0, 0
1 12 0.530303 1 1 0.0833333 3.10343 0.369644 0.094782 1, 1, 1
6 25 0.543333 1 1 0.04 5.16323 0.663021 0.203491 1, 0, 0
1 60 0.539548 1 1 0.0166667 5.66589 0.740561 0.220539 1, 1, 1
2 57 0.446742 0 2 0.0350877 3.17796 0.374232 0.096817 1, 0, 0
2 85 0.412045 1 3 0.0352941 6.11641 0.766486 0.169873 1, 1, 1
4 66 0.443357 1 1 0.0151515 4.94143 0.617177 0.179434 1, 2, 2.325
0 20 0.684211 1 1 0.05 5.55038 0.668915 0.180403 1, 1, 1
1 47 0.560592 1 1 0.0212766 6.09499 0.744768 0.188857 1, 1, 1
0 45 0.518182 1 1 0.0222222 5.53255 0.655012 0.172818 1, 0, 0
0 35 0.302521 1 1 0.0285714 6.41765 0.808776 0.209246 1, 2, 2.537
1 33 0.606061 1 2 0.0606061 3.88071 0.494463 0.149692 1, 0, 0
0 29 0.628079 1 1 0.0344828 8.44363 1.01941 0.248744 1, 1, 1
0 29 0.628079 1 1 0.0344828 6.59707 0.825252 0.230554 1, 1, 1
0 51 0.458039 1 1 0.0196078 6.06767 0.764404 0.229248 1, 2, 2.306
4 60 0.539548 1 2 0.0333333 4.00911 0.508805 0.159548 1, 0, 0
0 63 0.472606 1 3 0.047619 7.81963 0.973195 0.25793 1, 0, 0
0 42 0.543554 1 1 0.0238095 6.10101 0.755763 0.231054 1, 2, 2.186
0 40 0.473077 1 1 0.025 6.94899 0.884848 0.273347 1, 2, 2.348
0 35 0.584874 1 2 0.0571429 10.4744 1.31646 0.308602 1, 1, 1
0 67 0.300317 1 1 0.0149254 5.8036 0.71237 0.209659 1, 2, 2.163
0 35 0.433613 1 1 0.0285714 5.25252 0.692726 0.209231 1, 0, 0
1 54 0.563242 1 2 0.037037 5.75964 0.69771 0.161597 1, 1, 1
0 61 0.421311 1 2 0.0327869 5.26203 0.6543 0.164495 1, 0, 0
2 49 0.569728 1 2 0.0408163 3.32341 0.424237 0.125563 1, 0, 0
2 33 0.719697 1 1 0.030303 4.61669 0.573234 0.175535 1, 1, 1
0 70 0.508075 1 2 0.0285714 4.25266 0.529943 0.13674 1, 0, 0
0 11 0.527273 1 1 0.0909091 4.47173 0.569321 0.162384 1, 1, 1
2 56 0.425325 1 2 0.0357143 2.97266 0.373666 0.116679 1, 0, 0
1 102 0.360318 1 3 0.0294118 7.0328 0.911817 0.266677 1, 0, 0
2 58 0.555959 1 1 0.0172414 5.18065 0.669804 0.19001 1, 2, 2.218
0 21 0.714286 1 1 0.047619 4.77482 0.588848 0.164461 1, 1, 1
0 18 0.522876 1 1 0.0555556 11.1588 1.37832 0.35072 1, 2, 2.544
0 48 0.488475 1 1 0.0208333 3.61378 0.46695 0.134136 1, 1, 1
1 57 0.446742 1 1 0.0175439 5.50548 0.704409 0.207256 1, 2, 2.207
15 75 0.43027 1 2 0.0266667 3.32121 0.400561 0.10239 1, 0, 0
0 18 0.392157 0 1 0.0555556 2.30784 0.294517 0.090345 1, 0, 0
0 56 0.481169 1 1 0.0178571 10.0335 1.28325 0.322374 1, 1, 1
0 32 0.274194 0 2 0.0625 4.41141 0.541723 0.12045 1, 0, 0
0 75 0.433153 1 1 0.0133333 3.85227 0.493272 0.13614 1, 2, 2.356
1 24 0.684783 1 2 0.0833333 4.37646 0.544375 0.177726 1, 2, 2.445
1 42 0.576074 1 1 0.0238095 8.30114 1.05189 0.295766 1, 1, 1
1 96 0.361184 1 1 0.0104167 9.57368 1.17242 0.297696 1, 2, 2.578
0 28 0.677249 1 1 0.0357143 5.39253 0.676773 0.204587 1, 1, 1
0 24 0.344203 1 1 0.0416667 3.50371 0.425396 0.111124 1, 2, 2.241
1 66 0.443357 1 2 0.030303 4.52271 0.555768 0.175523 1, 0, 0
0 36 0.430159 0 2 0.0555556 11.7858 1.4407 0.332444 1, 1, 1
0 102 0.360318 1 1 0.00980392 6.87939 0.835255 0.222749 1, 1, 1
3 66 0.443357 1 3 0.0454545 4.64304 0.578906 0.154739 1, 0, 0
0 26 0.661538 1 1 0.0384615 9.8968 1.27739 0.330356 1, 2, 2.496
3 75 0.43027 1 1 0.0133333 4.25872 0.530155 0.139386 1, 1, 1
0 45 0.506061 1 1 0.0222222 8.53617 1.05556 0.287175 1, 2, 2.653
0 47 0.591119 1 2 0.0425532 3.96855 0.491732 0.137888 1, 0, 0
7 39 0.526316 1 1 0.025641 3.65264 0.452511 0.129917 1, 2, 2
2 96 0.361184 1 1 0.0104167 3.60256 0.437254 0.0954447 1, 1, 1
