0 11 0.418182 0 2 0.181818 4.66435 0.600792 0.168709 1, 0, 0
0 9 0.5 1 2 0.222222 5.83858 0.723501 0.202069 1, 0, 0
1 32 0.102823 1 1 0.03125 17.2314 2.11769 0.458022 1, 2, 2.572
0 4 0.666667 1 1 0.25 3.7536 0.450997 0.11992 1, 1, 1
0 13 0.153846 1 1 0.0769231 12.5003 1.49237 0.354954 1, 0, 0
0 14 0.615385 1 1 0.0714286 18.9408 2.42122 0.742853 1, 3, 3.81
0 14 0.175824 0 2 0.142857 7.28151 0.930059 0.269214 1, 0, 0
0 20 0.515789 1 1 0.05 18.4015 2.28674 0.582313 1, 2, 2.456
15 1 0 1 1 1 0 0 0 1, 1, 1
0 28 0.195767 1 1 0.0357143 15.3592 1.90193 0.486613 1, 3, 3.833
4 21 0.42381 1 2 0.0952381 10.1368 1.24349 0.295435 1, 0, 0
0 2 0 1 1 0.5 20.6037 2.55336 0.57864 1, 2, 2.684
0 12 0.424242 1 2 0.166667 6.35687 0.812015 0.19462 1, 0, 0
0 8 0.357143 1 1 0.125 18.2146 2.34438 0.600881 1, 2, 2.323
0 6 0.333333 1 1 0.166667 16.9682 2.10103 0.581622 1, 2, 2.585
0 2 1 1 1 0.5 22.3743 2.77167 0.701703 1, 4, 5.786
1 21 0.42381 0 2 0.0952381 12.6319 1.56804 0.440736 1, 0, 0
0 4 0 1 1 0.25 18.9423 2.39118 0.690015 1, 3, 3.919
0 11 0.418182 1 1 0.0909091 16.7205 2.12891 0.628719 1, 4, 4.767
0 14 0.175824 0 3 0.214286 7.28151 0.930059 0.269214 1, 0, 0
0 7 0.761905 1 2 0.285714 3.6743 0.463669 0.129217 1, 0, 0
1 11 0.0909091 1 1 0.0909091 16.0736 1.94981 0.489207 1, 0, 0
1 5 0 1 1 0.2 21.4058 2.61577 0.829973 1, 3, 4.518
0 21 0.42381 1 1 0.047619 16.7788 2.12212 0.483107 1, 2, 2.601
0 12 0.348485 1 1 0.0833333 18.2762 2.28128 0.586385 1, 1, 1
0 11 0.109091 1 1 0.0909091 7.84458 1.01249 0.286288 1, 1, 1
3 12 0.424242 1 2 0.166667 6.641 0.834502 0.226606 1, 0, 0
0 9 0.333333 1 3 0.333333 20.0954 2.61051 0.720768 1, 3, 4.123
0 48 0.185284 1 3 0.0625 13.1091 1.56798 0.375338 1, 0, 0
0 10 0.444444 1 1 0.1 18.5265 2.33173 0.761146 1, 3, 3.808
0 16 0.166667 0 2 0.125 15.1402 1.88126 0.544607 1, 1, 1
0 5 0.3 1 1 0.2 18.3324 2.2881 0.553543 1, 3, 3.791
0 16 0.233333 1 1 0.0625 19.6666 2.39668 0.568112 1, 3, 4.279
0 16 0.125 1 1 0.0625 13.9303 1.73571 0.496237 1, 3, 4.268
0 8 0.357143 1 1 0.125 8.08811 1.02893 0.252974 1, 0, 0
0 13 0.115385 1 1 0.0769231 15.7107 1.95938 0.514626 1, 4, 6.215
0 6 0.2 0 2 0.333333 6.12512 0.782397 0.227729 1, 0, 0
0 15 0.257143 1 1 0.0666667 13.4232 1.69062 0.499385 1, 1, 1
0 12 0.151515 0 2 0.166667 6.76087 0.84788 0.231776 1, 0, 0
0 18 0.0522876 1 1 0.0555556 12.7612 1.60545 0.505899 1, 0, 0
0 8 0.25 1 1 0.125 17.4955 2.28632 0.625941 1, 2, 2.696
0 1 0 1 1 1 13.0854 1.61689 0.378075 1, 1, 1
0 16 0.166667 1 1 0.0625 12.5007 1.60297 0.543017 1, 1, 1
0 17 0.110294 1 1 0.0588235 14.6749 1.8464 0.505938 1, 2, 2.741
0 16 0.233333 0 1 0.0625 14.7006 1.78706 0.36059 1, 1, 1
0 11 0.127273 1 1 0.0909091 14.3667 1.78586 0.435408 1, 2, 2.618
0 28 0.195767 1 2 0.0714286 11.9631 1.50137 0.395606 1, 0, 0
0 18 0.254902 1 1 0.0555556 16.6314 2.04813 0.569257 1, 1, 1
0 10 0.155556 1 1 0.1 15.1206 1.98073 0.587015 1, 2, 2.498
3 28 0.195767 1 1 0.0357143 0 0 0 1, 1, 1
0 36 0.169841 1 1 0.0277778 12.6435 1.56146 0.391758 1, 2, 2.569
0 20 0.515789 1 1 0.05 15.7915 1.99838 0.519593 1, 1, 1
0 8 0.25 1 3 0.375 14.5016 1.78068 0.496662 1, 2, 2.914
0 18 0.509804 1 1 0.0555556 19.4108 2.49312 0.637852 1, 3, 4.463
0 23 0.363636 1 1 0.0434783 17.527 2.329 0.692481 1, 3, 4.386
0 31 0.141935 1 1 0.0322581 12.2508 1.55214 0.398973 1, 1, 1
0 33 0.159091 1 1 0.030303 15.9956 2.05911 0.557151 1, 2, 2.898
0 19 0.181287 1 2 0.105263 12.7377 1.59689 0.476013 1, 1, 1
0 48 0.185284 1 1 0.0208333 18.5621 2.22641 0.609073 1, 3, 4.304
1 18 0.254902 1 2 0.111111 9.75917 1.21012 0.280447 1, 0, 0
0 32 0.102823 1 1 0.03125 17.1278 2.13189 0.541075 1, 3, 3.74
0 7 0 1 1 0.142857 11.9099 1.45225 0.376915 1, 0, 0
3 2 1 1 1 0.5 4.19193 0.508892 0.116304 1, 0, 0
0 5 0.1 1 1 0.2 13.7638 1.76979 0.528891 1, 0, 0
0 33 0.159091 1 1 0.030303 17.8201 2.16212 0.549343 1, 1, 1
0 16 0.125 1 1 0.0625 18.3387 2.26901 0.707038 1, 3, 4.55
0 24 0.17029 1 1 0.0416667 14.9882 1.82368 0.576897 1, 0, 0
0 13 0.153846 1 1 0.0769231 14.5199 1.86421 0.505631 1, 2, 2.599
0 19 0.567251 1 2 0.105263 17.3507 2.14205 0.568681 1, 2, 2.935
1 3 0.333333 1 1 0.333333 11.2796 1.42359 0.397721 1, 0, 0
0 12 0.257576 1 1 0.0833333 16.0988 2.12196 0.702472 1, 3, 4.487
0 5 0.5 1 2 0.4 18.7089 2.33556 0.595419 1, 3, 3.88
0 15 0.047619 1 1 0.0666667 18.0189 2.24436 0.521686 1, 3, 4.548
0 36 0.169841 1 1 0.0277778 15.7163 2.01853 0.45197 1, 2, 2.54
0 16 0.233333 1 2 0.125 10.9049 1.37206 0.383618 1, 0, 0
4 15 0.619048 1 1 0.0666667 9.19475 1.12481 0.3189 1, 0, 0
2 33 0.159091 1 2 0.0606061 13.3688 1.69692 0.540337 1, 0, 0
0 10 0.555556 1 1 0.1 12.2129 1.51292 0.379971 1, 2, 2.777
1 9 0.527778 1 3 0.333333 19.5516 2.46802 0.693455 1, 3, 3.962
1 23 0.363636 1 1 0.0434783 16.8226 2.09656 0.625648 1, 2, 2.532
0 16 0.383333 1 1 0.0625 13.447 1.65116 0.391802 1, 1, 1
0 10 0.377778 1 1 0.1 16.0178 2.08192 0.644256 1, 1, 1
0 33 0.159091 1 1 0.030303 16.6198 2.06669 0.586579 1, 2, 2.692
0 6 0.2 0 2 0.333333 6.24947 0.76686 0.204046 1, 0, 0
3 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 13 0.153846 1 1 0.0769231 17.6426 2.26045 0.595017 1, 4, 5.352
2 10 0.444444 1 1 0.1 6.93008 0.908047 0.263288 1, 0, 0
0 14 0.230769 1 1 0.0714286 23.1493 2.78188 0.846037 1, 4, 6.176
0 6 0.266667 1 1 0.166667 9.78606 1.2095 0.350033 1, 0, 0
0 48 0.185284 1 1 0.0208333 14.76 1.86326 0.545655 1, 3, 4.14
0 5 0.8 1 1 0.2 20.9374 2.55357 0.729197 1, 3, 4.241
3 4 0.666667 0 2 0.5 3.13735 0.407865 0.110142 1, 0, 0
0 4 0.333333 1 1 0.25 18.6798 2.284 0.523792 1, 3, 3.82
0 7 0.047619 0 1 0.142857 19.4387 2.50704 0.654763 1, 4, 5.855
0 13 0.153846 1 1 0.0769231 17.8561 2.13617 0.461466 1, 4, 4.952
0 3 0.333333 1 1 0.333333 19.5437 2.5426 0.894725 1, 2, 2.755
0 36 0.169841 1 1 0.0277778 15.3192 1.91382 0.542435 1, 3, 3.662
0 16 0.325 1 2 0.125 13.4953 1.63968 0.517378 1, 0, 0
0 6 0 1 1 0.166667 14.5246 1.82164 0.484421 1, 0, 0
1 31 0.141935 1 1 0.0322581 14.691 1.79194 0.400423 1, 2, 2.339
0 12 0.348485 0 1 0.0833333 16.3221 2.07277 0.625667 1, 2, 3.094
0 13 0.153846 1 1 0.0769231 19.2517 2.44014 0.661934 1, 3, 4.793
0 11 0.127273 1 1 0.0909091 15.4656 2.0389 0.6547 1, 4, 6.068
0 33 0.159091 1 1 0.030303 13.6346 1.75643 0.42403 1, 1, 1
0 32 0.102823 1 1 0.03125 17.9403 2.27737 0.65219 1, 3, 4.587
0 12 0.424242 0 1 0.0833333 8.38103 1.06711 0.314312 1, 0, 0
1 14 0.230769 1 3 0.214286 9.41295 1.21021 0.34037 1, 0, 0
0 28 0.232804 1 2 0.0714286 13.3196 1.66991 0.481028 1, 0, 0
0 6 0.2 1 1 0.166667 18.855 2.3529 0.652954 1, 3, 3.767
0 21 0.161905 1 1 0.047619 18.3428 2.32062 0.545976 1, 2, 2.897
0 21 0.161905 1 2 0.0952381 16.4271 2.04784 0.686955 1, 1, 1
0 18 0.0522876 1 1 0.0555556 13.3311 1.73073 0.618312 1, 3, 4.477
0 9 0.305556 1 2 0.222222 15.0418 1.89501 0.556909 1, 1, 1
0 28 0.195767 1 1 0.0357143 14.5145 1.78121 0.453703 1, 1, 1
0 3 0.666667 1 1 0.333333 18.3416 2.20609 0.479522 1, 5, 7.636
0 10 0.377778 1 1 0.1 18.789 2.27337 0.550363 1, 2, 2.529
0 16 0.325 1 1 0.0625 15.7945 1.99628 0.500063 1, 1, 1
0 3 0.333333 1 1 0.333333 18.9437 2.33343 0.609239 1, 3, 4.463
0 8 0.392857 1 2 0.25 11.5377 1.44887 0.352076 1, 1, 1
0 11 0.309091 0 1 0.0909091 12.6155 1.5512 0.356858 1, 1, 1
0 16 0.233333 1 1 0.0625 16.9652 2.04181 0.658841 1, 2, 2.514
0 16 0.325 1 1 0.0625 19.5537 2.40089 0.598554 1, 3, 5.028
0 32 0.102823 1 1 0.03125 16.9464 2.06968 0.491682 1, 1, 1
0 9 0.305556 1 2 0.222222 19.7938 2.44882 0.775984 1, 3, 4.805
0 8 0.464286 1 1 0.125 6.25128 0.781756 0.19026 1, 0, 0
0 18 0.254902 1 1 0.0555556 11.4565 1.39808 0.315244 1, 1, 1
0 12 0.257576 1 1 0.0833333 18.2475 2.31409 0.722637 1, 3, 4.85
0 11 0.145455 1 2 0.181818 16.5914 2.13599 0.5427 1, 2, 2.763
0 21 0.161905 1 2 0.0952381 14.5405 1.82091 0.517541 1, 0, 0
0 12 0.424242 1 1 0.0833333 16.4102 2.05132 0.475399 1, 2, 2.96
0 13 0.153846 1 2 0.153846 8.94057 1.13866 0.338676 1, 0, 0
0 33 0.159091 0 2 0.0606061 13.3762 1.67957 0.437365 1, 0, 0
0 4 0.333333 1 1 0.25 16.8688 2.0938 0.587265 1, 1, 1
0 4 0.666667 1 1 0.25 15.2835 1.99476 0.546821 1, 1, 1
0 12 0.257576 1 1 0.0833333 16.0144 2.00554 0.506827 1, 3, 3.552
0 32 0.102823 1 1 0.03125 16.5621 2.12976 0.693902 1, 2, 2.515
0 18 0.45098 1 1 0.0555556 14.7483 1.79343 0.437028 1, 1, 1
0 19 0.181287 1 1 0.0526316 19.4329 2.3813 0.635168 1, 2, 2.504
0 8 0.25 1 1 0.125 19.228 2.40086 0.606871 1, 3, 3.911
3 18 0.509804 1 2 0.111111 8.29195 1.03565 0.244326 1, 0, 0
0 7 0.047619 0 2 0.285714 16.958 2.20212 0.760153 1, 2, 2.346
0 13 0.153846 0 1 0.0769231 9.46226 1.21248 0.317587 1, 0, 0
0 21 0.42381 1 1 0.047619 11.7225 1.40564 0.324713 1, 0, 0
0 17 0.110294 0 2 0.117647 11.1036 1.37672 0.353217 1, 0, 0
0 9 0.527778 1 1 0.111111 20.583 2.50758 0.627031 1, 2, 2.916
0 7 0.428571 1 1 0.142857 19.5758 2.48875 0.733661 1, 3, 4.743
0 32 0.102823 1 1 0.03125 16.6703 2.07196 0.610016 1, 3, 3.701
0 10 0.155556 1 2 0.2 16.2117 2.03904 0.491276 1, 2, 2.368
0 3 0.333333 1 1 0.333333 19.8943 2.51489 0.74643 1, 3, 4.592
0 24 0.17029 1 1 0.0416667 13.0326 1.65314 0.471319 1, 1, 1
0 15 0.190476 1 1 0.0666667 14.6974 1.77516 0.486656 1, 2, 2.196
0 5 0.1 1 1 0.2 17.1899 2.17222 0.630047 1, 1, 1
0 17 0.110294 1 2 0.117647 10.3874 1.36772 0.334574 1, 0, 0
1 19 0.567251 1 1 0.0526316 14.3312 1.71126 0.433516 1, 0, 0
0 28 0.232804 1 2 0.0714286 11.8453 1.54673 0.456086 1, 0, 0
1 10 0.377778 1 1 0.1 17.8193 2.18504 0.593333 1, 2, 2.745
0 11 0.145455 1 1 0.0909091 17.4241 2.17603 0.521526 1, 1, 1
0 19 0.181287 1 1 0.0526316 16.5482 1.92824 0.428829 1, 2, 2.751
0 36 0.169841 1 1 0.0277778 13.1415 1.71302 0.428711 1, 2, 2.791
0 10 0.155556 1 1 0.1 16.4869 2.03019 0.498106 1, 1, 1
0 4 0 1 1 0.25 12.2163 1.52178 0.378574 1, 0, 0
0 16 0.325 1 1 0.0625 16.4697 2.07742 0.53961 1, 2, 2.919
0 4 0.833333 1 1 0.25 18.185 2.20669 0.561464 1, 2, 2.523
0 16 0.383333 1 1 0.0625 16.7226 2.05928 0.641779 1, 2, 2.556
0 18 0.45098 0 2 0.111111 14.9462 1.85758 0.407109 1, 0, 0
0 8 0.25 1 1 0.125 12.7733 1.59702 0.441206 1, 1, 1
0 14 0.175824 1 1 0.0714286 19.6492 2.37776 0.608437 1, 2, 2.894
0 11 0.490909 1 2 0.181818 12.7928 1.57167 0.428175 1, 0, 0
0 32 0.102823 1 1 0.03125 15.7095 1.97173 0.492827 1, 1, 1
0 48 0.185284 1 2 0.0416667 13.7247 1.6696 0.423266 1, 0, 0
0 18 0.509804 1 2 0.111111 14.4278 1.84688 0.53658 1, 1, 1
0 15 0.047619 0 2 0.133333 14.4244 1.79081 0.496456 1, 1, 1
0 11 0.127273 1 1 0.0909091 18.0704 2.26198 0.529464 1, 4, 6.134
0 32 0.102823 1 1 0.03125 17.9789 2.20903 0.527811 1, 2, 2.571
0 11 0.236364 0 2 0.181818 7.14267 0.918055 0.288638 1, 0, 0
0 17 0.110294 1 1 0.0588235 13.3245 1.78812 0.605397 1, 0, 0
0 12 0.348485 1 1 0.0833333 19.0364 2.36605 0.696307 1, 3, 4.291
2 4 0.166667 1 1 0.25 4.7774 0.616856 0.172077 1, 2, 3.269
0 16 0.233333 1 1 0.0625 14.5246 1.82164 0.484421 1, 0, 0
0 1 0 1 1 1 16.2223 2.02518 0.594732 1, 3, 3.834
0 26 0.415385 1 2 0.0769231 18.0149 2.32828 0.56743 1, 3, 4.328
5 15 0.619048 1 1 0.0666667 9.86267 1.23669 0.375703 1, 0, 0
1 48 0.185284 1 1 0.0208333 13.9027 1.6524 0.378043 1, 2, 2.447
0 12 0.348485 1 1 0.0833333 16.6789 2.06402 0.572437 1, 1, 1
0 16 0.233333 1 2 0.125 16.5805 1.98367 0.455981 1, 0, 0
0 11 0.109091 0 1 0.0909091 14.8482 1.85208 0.527413 1, 1, 1
0 11 0.0909091 1 1 0.0909091 11.2951 1.4056 0.39749 1, 0, 0
0 7 0 1 1 0.142857 0 0 0 1, 1, 1
0 4 0 1 1 0.25 21.3364 2.67002 0.752056 1, 3, 3.868
0 3 0.666667 1 1 0.333333 13.8608 1.74407 0.47812 1, 1, 1
0 14 0.208791 1 1 0.0714286 16.8119 2.17589 0.59533 1, 3, 3.949
0 6 0.733333 1 1 0.166667 16.765 2.06199 0.519561 1, 1, 1
0 9 0.25 1 1 0.111111 15.8442 2.00142 0.500355 1, 2, 2.724
0 9 0.527778 1 3 0.333333 8.10902 1.09532 0.376477 1, 0, 0
0 33 0.159091 0 2 0.0606061 14.7309 1.88053 0.522176 1, 0, 0
0 5 0.8 1 1 0.2 20.0033 2.44293 0.607323 1, 3, 3.805
0 2 0 1 1 0.5 19.2721 2.38443 0.619909 1, 3, 4.93
0 17 0.110294 0 2 0.117647 17.3829 2.21506 0.684541 1, 3, 4.461
0 6 0.733333 1 1 0.166667 18.933 2.46564 0.705853 1, 3, 4.305
0 8 0.464286 1 1 0.125 20.3975 2.56418 0.654971 1, 3, 4.086
0 11 0.236364 1 1 0.0909091 16.899 2.07285 0.537854 1, 1, 1
0 12 0.348485 1 1 0.0833333 6.69429 0.849019 0.271647 1, 2, 2.351
1 28 0.232804 1 1 0.0357143 15.2403 1.83719 0.536074 1, 2, 2.499
0 10 0.511111 1 1 0.1 12.2297 1.57792 0.426232 1, 0, 0
3 32 0.102823 1 3 0.09375 10.3941 1.31873 0.313088 1, 0, 0
0 9 0.388889 1 1 0.111111 16.4219 2.14725 0.623958 1, 3, 3.62
0 15 0.257143 1 1 0.0666667 14.8004 1.89101 0.480824 1, 1, 1
0 28 0.195767 1 1 0.0357143 18.1043 2.15077 0.575212 1, 3, 3.949
0 5 0.5 1 1 0.2 18.7089 2.33556 0.595419 1, 3, 3.723
0 4 0.666667 1 2 0.5 6.69019 0.843996 0.224672 1, 2, 2.468
0 15 0.047619 1 1 0.0666667 15.1658 1.89406 0.468278 1, 0, 0
0 4 0.333333 1 1 0.25 17.808 2.20307 0.654207 1, 3, 4.008
0 10 0.511111 1 1 0.1 20.2039 2.50341 0.591802 1, 3, 4.209
0 28 0.195767 1 2 0.0714286 13.8511 1.66911 0.412021 1, 2, 2.817
0 11 0.236364 1 1 0.0909091 15.579 1.95676 0.573249 1, 2, 2.656
0 6 0.133333 1 1 0.166667 10.8754 1.40046 0.387556 1, 0, 0
0 5 0 1 1 0.2 19.9492 2.51673 0.585813 1, 2, 2.963
8 14 0.175824 1 2 0.142857 9.52849 1.16239 0.287209 1, 0, 0
1 7 0.571429 1 1 0.142857 10.4499 1.27523 0.330443 1, 0, 0
1 12 0.257576 1 1 0.0833333 14.5833 1.8599 0.476515 1, 1, 1
0 16 0.325 1 1 0.0625 16.9621 2.22586 0.682491 1, 2, 2.856
0 15 0.190476 1 1 0.0666667 18.3621 2.23152 0.609849 1, 3, 3.899
0 28 0.232804 1 1 0.0357143 13.8544 1.79398 0.537831 1, 2, 2.533
0 6 0.0666667 1 1 0.166667 20.3159 2.51391 0.604908 1, 3, 3.777
0 19 0.181287 1 1 0.0526316 12.7876 1.60123 0.418821 1, 2, 2.939
0 10 0.444444 1 1 0.1 16.1425 2.003 0.562413 1, 2, 2.751
0 10 0.377778 0 2 0.2 11.1112 1.37049 0.374236 1, 0, 0
0 11 0.418182 1 2 0.181818 19.2692 2.42189 0.697766 1, 3, 4.098
1 15 0.619048 1 1 0.0666667 13.7416 1.68258 0.362559 1, 1, 1
0 16 0.158333 0 2 0.125 20.0375 2.53136 0.899995 1, 3, 4.163
0 19 0.181287 1 1 0.0526316 21.551 2.6573 0.803492 1, 3, 4.481
2 6 0 1 1 0.166667 10.8624 1.4518 0.434396 1, 0, 0
0 11 0.418182 1 2 0.181818 18.1281 2.30062 0.647309 1, 4, 6.246
0 36 0.169841 1 1 0.0277778 12.4747 1.65508 0.516945 1, 1, 1
0 7 0.380952 1 2 0.285714 17.9735 2.12088 0.631942 1, 1, 1
1 48 0.185284 1 3 0.0625 11.7711 1.48564 0.383896 1, 1, 1
0 11 0.309091 1 1 0.0909091 12.6155 1.5512 0.356858 1, 2, 2.958
0 9 0.25 1 1 0.111111 16.2535 2.0017 0.477466 1, 3, 3.695
0 13 0.115385 1 1 0.0769231 0 0 0 1, 1, 1
0 7 0.761905 1 1 0.142857 6.23472 0.782403 0.221699 1, 0, 0
0 26 0.415385 1 2 0.0769231 9.90619 1.20553 0.335521 1, 0, 0
13 9 0.444444 1 1 0.111111 10.099 1.24712 0.324546 1, 1, 1
0 7 0.761905 0 1 0.142857 21.153 2.69089 0.797745 1, 3, 5.294
0 1 0 1 1 1 19.5411 2.4005 0.634883 1, 2, 2.482
0 32 0.102823 1 1 0.03125 15.2764 1.85699 0.471429 1, 2, 2.646
0 6 0.333333 1 2 0.333333 9.37605 1.14122 0.246317 1, 0, 0
0 18 0.45098 1 1 0.0555556 14.9462 1.85758 0.407109 1, 2, 2.571
0 19 0.181287 1 3 0.157895 15.794 1.8871 0.540637 1, 1, 1
0 16 0.166667 1 1 0.0625 19.1081 2.39525 0.625361 1, 4, 5.332
1 28 0.232804 1 2 0.0714286 16.5144 2.05593 0.537758 1, 2, 2.949
0 14 0.230769 1 2 0.142857 10.9011 1.31664 0.267241 1, 2, 2.529
0 4 0.833333 1 1 0.25 19.2904 2.47835 0.70023 1, 2, 2.729
0 4 0.166667 1 1 0.25 16.7736 1.97028 0.475663 1, 1, 1
0 3 0.333333 1 1 0.333333 20.1175 2.68988 0.936913 1, 4, 5.86
0 11 0.109091 1 1 0.0909091 17.9257 2.27603 0.799646 1, 1, 1
0 16 0.125 1 2 0.125 11.4976 1.42663 0.340098 1, 0, 0
0 12 0.181818 1 1 0.0833333 13.298 1.75147 0.46366 1, 2, 3.331
0 21 0.471429 1 1 0.047619 16.8527 2.10123 0.465958 1, 2, 2.639
0 5 0.3 1 1 0.2 19.8223 2.42608 0.689673 1, 4, 5.131
0 6 0.133333 1 1 0.166667 14.5576 1.81142 0.457037 1, 2, 2.918
3 7 0.047619 1 1 0.142857 13.0727 1.59647 0.390092 1, 0, 0
0 1 0 1 1 1 14.8458 1.78656 0.465625 1, 2, 2.527
1 48 0.185284 1 3 0.0625 12.2591 1.62183 0.422358 1, 0, 0
3 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
1 10 0.177778 1 1 0.1 13.2072 1.57557 0.436507 1, 3, 3.747
0 21 0.161905 1 1 0.047619 19.4081 2.39511 0.638607 1, 3, 4.433
1 32 0.102823 1 3 0.09375 12.3967 1.57759 0.418176 1, 0, 0
1 13 0.807692 1 2 0.153846 16.9749 2.03593 0.490141 1, 1, 1
0 12 0.151515 1 1 0.0833333 14.2085 1.71205 0.403852 1, 0, 0
0 12 0.181818 1 1 0.0833333 17.9885 2.16629 0.501937 1, 2, 2.638
0 11 0.127273 1 1 0.0909091 19.4222 2.42614 0.615286 1, 5, 7.445
5 10 0.555556 1 2 0.2 6.65642 0.858323 0.250471 1, 0, 0
3 2 1 1 1 0.5 4.19193 0.508892 0.116304 1, 0, 0
0 15 0.190476 1 1 0.0666667 16.6194 2.15767 0.590086 1, 1, 1
0 36 0.169841 1 1 0.0277778 15.9426 1.99895 0.588807 1, 3, 4.048
0 32 0.102823 1 2 0.0625 12.982 1.61388 0.376554 1, 0, 0
0 4 0.833333 1 1 0.25 21.6367 2.61138 0.597742 1, 2, 2.579
0 6 0.2 1 1 0.166667 18.0844 2.25845 0.799136 1, 1, 1
0 36 0.169841 1 1 0.0277778 14.3158 1.80553 0.483261 1, 1, 1
0 4 0.5 1 1 0.25 15.1422 1.88233 0.528086 1, 3, 4.853
0 9 0.25 1 1 0.111111 13.6384 1.74006 0.458109 1, 3, 3.722
1 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 21 0.42381 1 1 0.047619 14.7807 1.85142 0.55056 1, 1, 1
1 26 0.230769 1 1 0.0384615 16.2731 1.97833 0.464928 1, 2, 2.742
0 11 0.127273 1 1 0.0909091 12.3407 1.53127 0.391428 1, 0, 0
0 7 0.047619 0 1 0.142857 14.2165 1.70836 0.434616 1, 3, 4.485
0 16 0.325 1 1 0.0625 15.6624 2.03526 0.505701 1, 2, 2.472
0 32 0.102823 1 1 0.03125 14.0376 1.79652 0.586189 1, 2, 2.987
0 9 0.555556 1 2 0.222222 4.68196 0.568051 0.131444 1, 0, 0
0 31 0.141935 1 2 0.0645161 15.7678 1.94699 0.534493 1, 2, 3.17
0 11 0.490909 1 2 0.181818 20.7432 2.54747 0.579256 1, 3, 4.055
1 11 0.309091 1 1 0.0909091 14.1671 1.72402 0.42864 1, 1, 1
0 26 0.230769 1 1 0.0384615 11.9663 1.48416 0.352299 1, 1, 1
0 31 0.141935 1 1 0.0322581 16.3902 1.98821 0.514716 1, 3, 3.928
1 6 0.0666667 1 1 0.166667 11.9806 1.48227 0.370828 1, 0, 0
2 12 0.424242 1 3 0.25 19.5346 2.4149 0.684282 1, 3, 4.428
0 16 0.166667 1 1 0.0625 15.1454 1.84212 0.478294 1, 1, 1
8 11 0.145455 1 1 0.0909091 13.3395 1.67019 0.435453 1, 0, 0
0 18 0.509804 1 1 0.0555556 19.0019 2.39702 0.606103 1, 3, 4.607
0 32 0.102823 1 1 0.03125 13.7642 1.7804 0.487975 1, 2, 2.306
0 23 0.363636 1 3 0.130435 11.48 1.3805 0.291052 1, 0, 0
0 15 0.619048 1 2 0.133333 20.1498 2.46601 0.62989 1, 2, 2.682
0 18 0.509804 1 1 0.0555556 18.2584 2.23064 0.518152 1, 2, 2.845
3 3 0.333333 1 1 0.333333 9.30707 1.14884 0.291376 1, 0, 0
0 6 0.133333 1 1 0.166667 14.7108 1.82347 0.516814 1, 1, 1
0 3 0.333333 1 1 0.333333 20.1489 2.54799 0.74296 1, 4, 4.981
0 10 0.555556 1 1 0.1 17.762 2.22398 0.519937 1, 3, 4.403
0 18 0.509804 1 2 0.111111 16.941 1.98912 0.484876 1, 1, 1
0 26 0.230769 1 2 0.0769231 15.1892 1.92326 0.578506 1, 2, 2.711
0 11 0.127273 1 1 0.0909091 22.2407 2.75849 0.751243 1, 4, 5.688
0 9 0.0833333 1 1 0.111111 16.8718 2.0639 0.531441 1, 2, 2.304
0 17 0.110294 1 1 0.0588235 18.3842 2.34142 0.739573 1, 2, 2.532
0 5 0.3 1 1 0.2 19.0541 2.43213 0.691393 1, 3, 3.708
0 5 0.5 0 1 0.2 20.3707 2.54628 0.717676 1, 3, 3.846
0 32 0.102823 1 1 0.03125 16.9464 2.06968 0.491682 1, 1, 1
39 26 0.230769 1 1 0.0384615 0 0 0 1, 1, 1
0 13 0.192308 1 1 0.0769231 12.7928 1.57167 0.428175 1, 2, 2.864
0 11 0.0909091 0 2 0.181818 9.97996 1.25781 0.36433 1, 0, 0
2 10 0.266667 1 2 0.2 8.32035 1.0124 0.222876 1, 0, 0
0 28 0.195767 0 2 0.0714286 14.7569 1.77929 0.374405 1, 0, 0
0 36 0.169841 1 1 0.0277778 14.4116 1.77288 0.425268 1, 2, 2.543
0 12 0.151515 1 1 0.0833333 20.9748 2.59404 0.683284 1, 3, 4.185
0 26 0.230769 1 2 0.0769231 20.3015 2.57772 0.746888 1, 2, 3.028
2 6 0.133333 1 1 0.166667 15.6757 1.95659 0.62965 1, 1, 1
0 7 0.0952381 1 1 0.142857 12.746 1.64694 0.510114 1, 0, 0
0 6 0.2 1 1 0.166667 16.2854 2.0786 0.661044 1, 2, 2.723
0 1 0 1 1 1 13.5127 1.65469 0.376438 1, 1, 1
0 8 0.357143 0 1 0.125 14.4646 1.8673 0.579825 1, 0, 0
0 28 0.195767 0 2 0.0714286 19.0839 2.39365 0.629791 1, 1, 1
1 11 0.236364 1 1 0.0909091 8.79904 1.10579 0.295809 1, 2, 2
0 4 0.333333 1 1 0.25 11.6497 1.46428 0.368315 1, 0, 0
14 2 0 1 1 0.5 0 0 0 1, 1, 1
0 11 0.109091 1 1 0.0909091 15.8825 2.06544 0.513962 1, 2, 2.329
0 15 0.238095 1 2 0.133333 9.56102 1.20869 0.312471 1, 0, 0
0 8 0.392857 1 1 0.125 12.2276 1.54039 0.503547 1, 0, 0
0 4 0.5 0 2 0.5 20.1151 2.42958 0.631467 1, 2, 2.943
1 12 0.257576 1 1 0.0833333 15.8155 2.03628 0.564594 1, 3, 3.475
