0 18 0.346405 1 2 0.111111 9.72455 1.247 0.367155 1, 0, 0
0 21 0.790476 1 1 0.047619 11.4339 1.46178 0.53764 1, 1, 1
0 79 0.473548 1 1 0.0126582 3.65758 0.46985 0.136028 1, 1, 1
0 50 0.622041 1 1 0.02 11.5122 1.46807 0.462322 1, 2, 2.575
0 9 0.138889 1 1 0.111111 4.02662 0.478331 0.0978221 1, 2, 2.439
0 30 0.531034 1 1 0.0333333 8.56515 1.05935 0.257047 1, 3, 4.357
0 57 0.477444 1 1 0.0175439 4.46907 0.558285 0.15381 1, 1, 1
0 8 0.5 1 1 0.125 4.69857 0.58443 0.160355 1, 1, 1
0 108 0.362582 0 2 0.0185185 6.25192 0.789875 0.206413 1, 0, 0
0 41 0.423171 1 3 0.0731707 6.11964 0.754841 0.226881 1, 1, 1
0 33 0.545455 1 1 0.030303 5.45555 0.703793 0.180199 1, 2, 2.443
0 54 0.546471 1 1 0.0185185 5.77264 0.738598 0.185422 1, 1, 1
0 81 0.485185 1 1 0.0123457 6.96067 0.870448 0.274734 1, 2, 2
0 78 0.454878 1 1 0.0128205 3.9324 0.497637 0.121617 1, 2, 2.207
1 81 0.485185 1 1 0.0123457 3.70144 0.479108 0.160669 1, 1, 1
0 28 0.31746 1 1 0.0357143 10.9959 1.48744 0.49639 1, 3, 3.71
0 50 0.583673 1 1 0.02 5.6666 0.743951 0.196296 1, 1, 1
0 47 0.572618 1 3 0.0638298 4.87493 0.591706 0.167399 1, 0, 0
0 39 0.755735 1 2 0.0512821 4.85992 0.608705 0.162381 1, 1, 1
0 46 0.57971 1 3 0.0652174 6.654 0.832838 0.222757 1, 0, 0
0 126 0.281905 1 2 0.015873 5.33028 0.672395 0.219566 1, 0, 0
3 57 0.628446 1 1 0.0175439 5.64073 0.712407 0.216268 1, 2, 2.206
0 9 0.138889 1 1 0.111111 8.05165 1.07687 0.394267 1, 2, 2.411
1 40 0.616667 1 2 0.05 6.72512 0.841492 0.218748 1, 0, 0
1 48 0.60461 1 1 0.0208333 4.12836 0.519794 0.140453 1, 1, 1
1 43 0.555925 1 2 0.0465116 4.47893 0.579157 0.164519 1, 0, 0
1 30 0.482759 1 1 0.0333333 6.41797 0.811927 0.277072 1, 1, 1
0 36 0.525397 1 1 0.0277778 10.0353 1.27143 0.347477 1, 2, 2.413
0 19 0.374269 1 1 0.0526316 10.5724 1.3657 0.467606 1, 2, 2.457
0 14 0.384615 1 2 0.142857 3.24758 0.396901 0.105037 1, 0, 0
0 21 0.790476 1 1 0.047619 4.66166 0.585853 0.132887 1, 0, 0
1 23 0.316206 1 3 0.130435 5.16068 0.637799 0.15285 1, 0, 0
2 7 0.809524 1 2 0.285714 2.26976 0.288484 0.079053 1, 0, 0
0 11 0.672727 1 1 0.0909091 3.45587 0.428025 0.10239 1, 1, 1
0 13 0.192308 1 1 0.0769231 3.97266 0.499059 0.183313 1, 2, 2.41
3 58 0.607381 1 1 0.0172414 5.13466 0.659821 0.241402 1, 0, 0
0 50 0.65551 1 1 0.02 8.7885 1.14243 0.315747 1, 2, 2.297
0 15 0.590476 1 1 0.0666667 7.05956 0.898697 0.31624 1, 1, 1
0 71 0.461569 1 1 0.0140845 4.24928 0.518513 0.128103 1, 2, 2.207
0 53 0.574746 1 1 0.0188679 10.4717 1.37933 0.479085 1, 2, 2.427
0 30 0.482759 1 1 0.0333333 9.46422 1.26 0.39044 1, 1, 1
1 81 0.485185 1 3 0.037037 3.46185 0.442624 0.143621 1, 0, 0
1 63 0.551459 1 1 0.015873 3.61735 0.45893 0.111188 1, 2, 2.096
0 22 0.679654 1 1 0.0454545 4.26538 0.53951 0.158082 1, 1, 1
0 37 0.677177 1 1 0.027027 11.2722 1.44447 0.48243 1, 2, 2.606
0 80 0.444304 1 1 0.0125 9.06292 1.16317 0.384549 1, 2, 2.663
0 114 0.30368 1 3 0.0263158 6.59915 0.812088 0.18724 1, 0, 0
0 39 0.551957 1 1 0.025641 9.24718 1.16605 0.373362 1, 2, 2.729
0 39 0.755735 1 1 0.025641 10.1634 1.3157 0.449154 1, 1, 1
0 50 0.65551 1 2 0.04 6.29551 0.784584 0.235587 1, 0, 0
0 65 0.465865 1 1 0.0153846 9.09983 1.17332 0.354574 1, 1, 1
0 36 0.631746 1 1 0.0277778 7.98025 0.995379 0.24002 1, 1, 1
0 46 0.686957 1 3 0.0652174 6.62971 0.777789 0.191384 1, 2, 2.342
0 34 0.650624 1 1 0.0294118 6.54179 0.824039 0.238118 1, 1, 1
4 56 0.622727 1 1 0.0178571 5.33622 0.64731 0.189647 1, 1, 1
4 108 0.362582 1 1 0.00925926 5.607 0.712304 0.196482 1, 2, 2.255
0 37 0.201201 1 1 0.027027 11.0447 1.35806 0.353262 1, 3, 3.709
0 16 0.35 1 1 0.0625 8.50933 1.10305 0.383895 1, 0, 0
0 9 0.833333 1 1 0.111111 3.77161 0.483176 0.117421 1, 1, 1
0 22 0.255411 1 1 0.0454545 6.75217 0.84755 0.204715 1, 3, 4.355
0 58 0.607381 1 1 0.0172414 4.21943 0.521751 0.147903 1, 2, 2.182
0 114 0.30368 0 2 0.0175439 7.63447 0.93959 0.228006 1, 0, 0
3 63 0.551459 1 2 0.031746 3.78217 0.486793 0.130404 1, 0, 0
1 59 0.642314 1 2 0.0338983 5.94814 0.721867 0.192425 1, 0, 0
0 126 0.281905 0 1 0.00793651 4.252 0.53952 0.139784 1, 1, 1
4 21 0.790476 1 1 0.047619 3.40435 0.408449 0.100398 1, 0, 0
5 126 0.281905 1 2 0.015873 4.09793 0.505258 0.131823 1, 2, 2.128
0 51 0.174118 1 1 0.0196078 8.72651 1.12213 0.296122 1, 3, 3.526
1 46 0.57971 1 1 0.0217391 4.29814 0.5439 0.137282 1, 2, 2.269
0 16 0.216667 1 1 0.0625 3.60009 0.448756 0.130873 1, 1, 1
0 50 0.622041 1 2 0.04 4.5818 0.567368 0.163344 1, 0, 0
0 22 0.541126 1 1 0.0454545 3.87973 0.491228 0.121783 1, 1, 1
0 25 0.636667 1 1 0.04 7.48181 0.961411 0.276455 1, 1, 1
0 47 0.572618 1 1 0.0212766 11.6102 1.4294 0.357248 1, 2, 2.44
0 65 0.465865 1 1 0.0153846 8.97274 1.20972 0.430549 1, 1, 1
0 3 1 1 1 0.333333 1.38913 0.170324 0.0394079 1, 1, 1
1 79 0.473548 1 1 0.0126582 3.15893 0.392315 0.103669 1, 1, 1
0 14 0.384615 1 1 0.0714286 10.632 1.39449 0.511002 1, 3, 3.506
1 69 0.158568 1 1 0.0144928 3.20771 0.398733 0.101432 1, 1, 1
1 15 0.533333 1 1 0.0666667 7.3718 0.901815 0.241224 1, 2, 2.323
0 15 0.257143 1 1 0.0666667 4.25248 0.537275 0.17697 1, 1, 1
1 24 0.721014 1 1 0.0416667 6.14578 0.767876 0.194664 1, 0, 0
3 81 0.485185 1 1 0.0123457 4.21412 0.523322 0.159013 1, 2, 2.244
0 69 0.158568 1 1 0.0144928 7.64417 0.994078 0.380998 1, 2, 2.248
0 76 0.521053 1 1 0.0131579 6.03682 0.775552 0.247789 1, 0, 0
0 23 0.399209 1 1 0.0434783 5.84663 0.727128 0.206531 1, 2, 2.533
0 15 0.4 1 2 0.133333 10.4717 1.37933 0.479085 1, 2, 2.418
0 11 0.418182 1 1 0.0909091 4.87979 0.603877 0.148891 1, 2, 2.348
0 55 0.484848 1 1 0.0181818 10.793 1.40322 0.508289 1, 3, 3.681
0 28 0.269841 1 2 0.0714286 6.00264 0.784384 0.261905 1, 1, 1
1 38 0.630156 1 1 0.0263158 5.15284 0.643072 0.155271 1, 1, 1
0 14 0.384615 1 2 0.142857 3.24758 0.396901 0.105037 1, 0, 0
0 57 0.477444 1 2 0.0350877 4.39065 0.545353 0.143304 1, 1, 1
0 16 0.441667 1 1 0.0625 9.69048 1.18656 0.341162 1, 1, 1
1 108 0.362582 1 1 0.00925926 4.46712 0.560947 0.184647 1, 2, 2.168
0 48 0.60461 1 1 0.0208333 7.45591 0.974003 0.326401 1, 2, 2.387
0 7 0.952381 1 1 0.142857 5.89335 0.730162 0.238365 1, 1, 1
0 62 0.480698 1 3 0.0483871 5.50325 0.682945 0.19866 1, 0, 0
0 16 0.308333 1 1 0.0625 2.30586 0.291264 0.079389 1, 1, 1
0 38 0.71835 1 1 0.0263158 4.63652 0.592722 0.188028 1, 2, 2.544
0 62 0.480698 1 1 0.016129 7.65893 0.967657 0.292718 1, 2, 2.358
0 55 0.484848 1 1 0.0181818 10.3735 1.32942 0.470973 1, 2, 2.641
6 59 0.642314 1 1 0.0169492 4.3778 0.531168 0.138075 1, 2, 2.156
0 47 0.572618 1 1 0.0212766 8.97631 1.16184 0.360407 1, 2, 2.421
7 57 0.484962 1 2 0.0350877 5.43298 0.681129 0.204293 1, 0, 0
0 35 0.618487 1 3 0.0857143 5.82647 0.752697 0.188334 1, 1, 1
3 78 0.523477 1 1 0.0128205 2.97726 0.369252 0.0936989 1, 1, 1
0 14 0.186813 1 1 0.0714286 6.86321 0.890395 0.250148 1, 2, 2.191
0 37 0.201201 1 2 0.0540541 7.01055 0.881245 0.24125 1, 1, 1
3 5 1 1 1 0.2 0.819935 0.102545 0.030091 1, 0, 0
0 51 0.174118 1 2 0.0392157 6.74313 0.874986 0.263452 1, 0, 0
0 29 0.615764 0 1 0.0344828 5.4228 0.653505 0.155664 1, 1, 1
0 11 0.418182 1 1 0.0909091 11.8897 1.53437 0.464579 1, 1, 1
0 51 0.640784 1 2 0.0392157 5.41814 0.661178 0.171856 1, 0, 0
0 64 0.491071 1 3 0.046875 6.9877 0.896038 0.257238 1, 1, 1
3 19 0.403509 1 1 0.0526316 1.62091 0.200476 0.055903 1, 0, 0
0 62 0.480698 1 1 0.016129 5.87864 0.750231 0.219574 1, 2, 2.208
0 67 0.238354 1 1 0.0149254 8.41464 1.00304 0.239512 1, 2, 2.458
1 126 0.281905 1 2 0.015873 5.96649 0.746885 0.170337 1, 1, 1
0 47 0.572618 0 1 0.0212766 8.18815 1.01944 0.227125 1, 1, 1
0 37 0.201201 1 2 0.0540541 5.22063 0.65325 0.155748 1, 0, 0
0 14 0.32967 0 2 0.142857 9.26942 1.24051 0.449366 1, 2, 2.402
0 68 0.533363 1 4 0.0588235 10.3896 1.34046 0.486026 1, 1, 1
3 78 0.523477 1 1 0.0128205 3.48842 0.42961 0.117061 1, 1, 1
0 67 0.238354 1 1 0.0149254 6.75324 0.840234 0.209906 1, 1, 1
0 31 0.541935 1 2 0.0645161 3.29319 0.44904 0.155409 1, 0, 0
0 69 0.50682 1 1 0.0144928 3.63409 0.450471 0.102311 1, 2, 2.539
0 16 0.441667 1 1 0.0625 5.50151 0.684214 0.157589 1, 0, 0
0 62 0.480698 1 2 0.0322581 7.63074 0.998736 0.3659 1, 1, 1
2 41 0.558537 1 1 0.0243902 3.98796 0.487005 0.115979 1, 1, 1
0 13 0.435897 0 1 0.0769231 7.10758 0.881748 0.23678 1, 1, 1
0 79 0.473548 1 1 0.0126582 9.32826 1.13271 0.325372 1, 3, 4.518
0 12 0.318182 1 1 0.0833333 5.7873 0.736649 0.209495 1, 1, 1
1 18 0.346405 1 2 0.111111 4.73044 0.594223 0.177647 1, 0, 0
0 15 0.371429 1 1 0.0666667 6.626 0.821227 0.189023 1, 1, 1
0 41 0.423171 1 1 0.0243902 6.20993 0.779323 0.20779 1, 2, 2.389
1 65 0.465865 1 3 0.0461538 4.32626 0.554117 0.138493 1, 0, 0
3 81 0.485185 1 1 0.0123457 3.60608 0.455938 0.130333 1, 2, 2
0 62 0.480698 1 2 0.0322581 5.66555 0.727039 0.186452 1, 0, 0
0 46 0.57971 1 1 0.0217391 8.50707 1.09632 0.388013 1, 1, 1
7 47 0.635523 1 1 0.0212766 5.47371 0.713916 0.222292 1, 2, 2.253
0 16 0.358333 1 1 0.0625 10.4407 1.31059 0.411006 1, 2, 2.533
0 11 0.418182 1 1 0.0909091 6.33675 0.792528 0.194661 1, 1, 1
0 12 0.454545 1 1 0.0833333 12.4657 1.57753 0.492367 1, 3, 3.623
0 62 0.480698 1 1 0.016129 8.37975 1.06461 0.359136 1, 1, 1
1 55 0.484848 1 1 0.0181818 5.47244 0.708009 0.197772 1, 2, 2.377
0 69 0.50682 1 1 0.0144928 3.13292 0.378329 0.0938701 1, 2, 2.38
0 65 0.519712 1 2 0.0307692 8.50924 1.09221 0.336044 1, 1, 1
0 31 0.819355 1 1 0.0322581 5.92165 0.74535 0.187029 1, 1, 1
1 56 0.622727 1 2 0.0357143 5.08854 0.63406 0.181865 1, 0, 0
6 32 0.397177 1 2 0.0625 3.53564 0.442136 0.127868 1, 0, 0
0 54 0.546471 1 1 0.0185185 6.03265 0.742864 0.18819 1, 0, 0
1 43 0.555925 1 2 0.0465116 4.88248 0.593623 0.168544 1, 0, 0
0 40 0.616667 1 2 0.05 5.96274 0.766705 0.247028 1, 0, 0
0 44 0.552854 1 1 0.0227273 5.3003 0.645257 0.145894 1, 1, 1
0 22 0.467532 1 1 0.0454545 3.7943 0.46632 0.14029 1, 0, 0
0 79 0.475495 1 1 0.0126582 4.63786 0.574283 0.163199 1, 2, 2.502
0 21 0.414286 1 1 0.047619 6.13366 0.754037 0.203503 1, 0, 0
1 67 0.545455 1 2 0.0298507 6.54586 0.847916 0.263905 1, 1, 1
0 21 0.790476 1 1 0.047619 7.01273 0.875384 0.222993 1, 0, 0
0 39 0.551957 1 1 0.025641 3.82407 0.48512 0.135359 1, 1, 1
0 25 0.7 1 1 0.04 5.03451 0.671951 0.253608 1, 0, 0
0 62 0.480698 1 1 0.016129 8.3912 1.06285 0.334411 1, 1, 1
1 52 0.569382 1 3 0.0576923 6.81455 0.841547 0.234469 1, 0, 0
0 81 0.485185 1 1 0.0123457 10.5473 1.33107 0.383244 1, 2, 2.479
1 23 0.316206 1 1 0.0434783 4.05337 0.509321 0.16299 1, 1, 1
1 57 0.477444 1 1 0.0175439 7.99678 0.975775 0.232981 1, 0, 0
0 46 0.57971 1 1 0.0217391 9.20673 1.15326 0.377607 1, 2, 2.472
1 79 0.473548 1 2 0.0253165 3.4673 0.459601 0.152568 1, 0, 0
0 21 0.790476 1 1 0.047619 5.06985 0.648058 0.213386 1, 1, 1
2 104 0.372666 1 2 0.0192308 5.78761 0.730197 0.195954 1, 0, 0
0 53 0.574746 1 1 0.0188679 4.94622 0.614561 0.179218 1, 0, 0
0 80 0.444304 1 1 0.0125 6.10793 0.751096 0.217298 1, 1, 1
0 64 0.491071 1 1 0.015625 4.61102 0.582094 0.158361 1, 2, 2.575
0 108 0.362582 1 2 0.0185185 5.0004 0.624868 0.137026 1, 0, 0
0 71 0.461569 1 2 0.028169 3.72049 0.483533 0.136273 1, 0, 0
0 51 0.477647 1 1 0.0196078 4.72721 0.602589 0.17173 1, 1, 1
0 48 0.672872 1 1 0.0208333 3.75693 0.473535 0.143693 1, 1, 1
0 11 0.418182 1 2 0.181818 10.7725 1.41584 0.458346 1, 2, 2.638
0 57 0.484962 1 3 0.0526316 5.40671 0.652579 0.172212 1, 0, 0
1 104 0.372666 1 1 0.00961538 5.65643 0.72568 0.19355 1, 1, 1
0 53 0.507257 1 1 0.0188679 5.85449 0.720951 0.240216 1, 2, 2.223
0 39 0.356275 1 1 0.025641 8.5418 1.10268 0.301266 1, 2, 2.56
0 79 0.475495 1 3 0.0379747 4.76314 0.611791 0.179559 1, 0, 0
0 30 0.531034 1 2 0.0666667 4.23104 0.516967 0.139068 1, 0, 0
0 35 0.263866 1 1 0.0285714 6.76066 0.827214 0.208537 1, 0, 0
3 19 0.403509 1 1 0.0526316 4.03133 0.495496 0.145338 1, 0, 0
0 67 0.238354 1 1 0.0149254 7.14542 0.858665 0.193654 1, 0, 0
0 67 0.545455 1 2 0.0298507 4.33384 0.576675 0.17286 1, 0, 0
0 114 0.30368 1 1 0.00877193 8.66749 1.11612 0.354956 1, 1, 1
0 56 0.571429 1 2 0.0357143 3.48873 0.436124 0.14007 1, 0, 0
0 23 0.778656 1 1 0.0434783 6.53174 0.843424 0.228978 1, 1, 1
0 40 0.616667 1 1 0.025 5.71754 0.708931 0.212677 1, 0, 0
0 51 0.174118 1 1 0.0196078 6.13015 0.773496 0.187743 1, 1, 1
0 21 0.666667 1 2 0.0952381 5.08373 0.606637 0.145866 1, 0, 0
0 51 0.174118 1 2 0.0392157 4.87059 0.623624 0.178326 1, 1, 1
0 51 0.174118 1 1 0.0196078 7.63932 0.954133 0.329183 1, 2, 2.373
0 64 0.631944 1 1 0.015625 4.85323 0.626088 0.193743 1, 1, 1
0 81 0.485185 0 2 0.0246914 3.35134 0.426783 0.101873 1, 0, 0
0 108 0.362582 1 2 0.0185185 4.26643 0.55467 0.15976 1, 0, 0
0 57 0.628446 1 1 0.0175439 10.2091 1.2348 0.350424 1, 3, 4.419
0 69 0.158568 1 1 0.0144928 3.34617 0.429167 0.142986 1, 2, 2.469
2 57 0.671053 1 1 0.0175439 5.91284 0.721141 0.215145 1, 1, 1
0 63 0.470558 1 2 0.031746 5.32754 0.665397 0.177061 1, 0, 0
0 25 0.7 1 1 0.04 4.48104 0.581969 0.164725 1, 0, 0
0 37 0.201201 1 1 0.027027 8.29283 1.07707 0.280718 1, 2, 2.274
0 72 0.54421 1 1 0.0138889 9.5584 1.15503 0.333178 1, 2, 2.416
0 8 0.607143 1 1 0.125 8.74924 1.08787 0.334216 1, 1, 1
0 16 0.35 1 2 0.125 10.9585 1.41434 0.421622 1, 2, 2.613
1 30 0.531034 1 1 0.0333333 3.42926 0.432748 0.11978 1, 2, 2.4
0 58 0.607381 1 2 0.0344828 10.3826 1.30435 0.364441 1, 2, 2.463
1 69 0.158568 1 2 0.0289855 5.53944 0.685306 0.20096 1, 3, 3.602
0 104 0.372666 1 2 0.0192308 4.29996 0.529995 0.143851 1, 0, 0
0 53 0.574746 1 2 0.0377358 4.21889 0.521713 0.160438 1, 0, 0
1 48 0.672872 1 1 0.0208333 3.30276 0.400745 0.0908251 1, 1, 1
6 38 0.630156 1 1 0.0263158 6.80343 0.850608 0.239491 1, 1, 1
0 69 0.50682 1 3 0.0434783 4.63356 0.560211 0.152058 1, 0, 0
0 47 0.572618 1 1 0.0212766 6.6478 0.827294 0.228684 1, 2, 2.181
5 65 0.465865 1 1 0.0153846 6.31001 0.7964 0.230256 1, 1, 1
0 21 0.666667 1 1 0.047619 3.02205 0.374332 0.118713 1, 0, 0
0 69 0.50682 1 1 0.0144928 6.57211 0.841437 0.208609 1, 2, 2.277
0 33 0.545455 1 1 0.030303 9.92857 1.23103 0.325654 1, 2, 2.399
0 12 0.318182 1 1 0.0833333 3.83588 0.50399 0.153245 1, 1, 1
0 13 0.423077 1 1 0.0769231 6.85636 0.855788 0.270843 1, 2, 2.281
0 42 0.269454 1 1 0.0238095 4.22017 0.525669 0.147963 1, 1, 1
0 63 0.470558 1 1 0.015873 6.11151 0.756678 0.205988 1, 1, 1
1 25 0.636667 1 2 0.08 5.48576 0.675533 0.159364 1, 0, 0
0 57 0.477444 1 2 0.0350877 5.01933 0.649359 0.176334 1, 0, 0
1 57 0.671053 1 1 0.0175439 7.38514 0.884073 0.229605 1, 2, 2.438
0 76 0.521053 1 2 0.0263158 5.05751 0.636607 0.22539 1, 0, 0
0 39 0.356275 1 1 0.025641 4.96848 0.615745 0.165061 1, 0, 0
0 16 0.308333 1 1 0.0625 5.79184 0.727094 0.2215 1, 1, 1
0 7 0.428571 1 2 0.285714 2.55106 0.32083 0.090435 1, 0, 0
1 35 0.751261 1 1 0.0285714 4.61653 0.563592 0.145471 1, 0, 0
0 12 0.348485 1 1 0.0833333 7.16796 0.865077 0.199931 1, 2, 2.34
0 22 0.541126 1 1 0.0454545 5.24692 0.642259 0.157961 1, 0, 0
0 108 0.362582 1 4 0.037037 4.54429 0.55284 0.128105 1, 0, 0
1 53 0.574746 1 1 0.0188679 4.0548 0.506607 0.116388 1, 0, 0
0 42 0.628339 1 1 0.0238095 8.38347 1.06545 0.328635 1, 1, 1
0 57 0.484962 1 1 0.0175439 9.7606 1.21659 0.360316 1, 2, 2.452
1 114 0.30368 1 1 0.00877193 6.40655 0.794121 0.216122 1, 2, 2.566
0 23 0.778656 1 1 0.0434783 5.5122 0.655939 0.16693 1, 0, 0
0 76 0.521053 1 2 0.0263158 6.37398 0.820671 0.25866 1, 0, 0
0 62 0.548387 1 3 0.0483871 5.36554 0.672316 0.174537 1, 0, 0
0 16 0.441667 1 2 0.125 6.46622 0.791451 0.217032 1, 1, 1
0 38 0.630156 1 1 0.0263158 6.54289 0.824542 0.221472 1, 1, 1
0 69 0.50682 1 2 0.0289855 7.16216 0.882325 0.279277 1, 3, 4.118
0 57 0.671053 1 3 0.0526316 10.8361 1.37984 0.455507 1, 2, 2.459
0 10 0.377778 1 1 0.1 10.9741 1.43273 0.502023 1, 3, 3.615
3 36 0.631746 1 1 0.0277778 3.88687 0.491939 0.129737 1, 0, 0
0 25 0.636667 1 1 0.04 8.8477 1.08669 0.287583 1, 0, 0
0 48 0.672872 1 1 0.0208333 9.39706 1.17447 0.356268 1, 1, 1
1 19 0.374269 1 2 0.105263 2.28331 0.298348 0.0830389 1, 0, 0
0 8 0.5 1 1 0.125 5.66447 0.723295 0.18269 1, 0, 0
0 51 0.587451 1 1 0.0196078 4.08872 0.522772 0.187698 1, 1, 1
0 7 0.47619 1 1 0.142857 6.83355 0.901486 0.282279 1, 1, 1
0 69 0.471441 1 2 0.0289855 8.64647 1.16664 0.415059 1, 2, 2.426
0 14 0.186813 1 1 0.0714286 5.75643 0.695363 0.19458 1, 0, 0
2 36 0.631746 1 1 0.0277778 7.02208 0.888483 0.223228 1, 1, 1
11 67 0.238354 1 1 0.0149254 0 0 0 1, 1, 1
0 65 0.465865 1 1 0.0153846 5.23373 0.658607 0.165911 1, 2, 2.296
0 14 0.384615 1 1 0.0714286 3.30636 0.398199 0.080569 1, 1, 1
0 41 0.423171 1 1 0.0243902 7.05938 0.884485 0.303028 1, 2, 2.251
0 79 0.475495 1 2 0.0253165 4.76314 0.611791 0.179559 1, 0, 0
0 44 0.552854 1 2 0.0454545 7.68306 0.946722 0.241792 1, 2, 2.273
4 28 0.71164 1 1 0.0357143 6.60558 0.862588 0.288157 1, 0, 0
0 13 0.333333 1 1 0.0769231 4.95408 0.617945 0.178262 1, 2, 2.486
0 69 0.158568 1 1 0.0144928 8.5809 1.11702 0.331958 1, 0, 0
0 14 0.406593 1 1 0.0714286 9.45008 1.21549 0.417058 1, 1, 1
0 69 0.158568 1 1 0.0144928 5.84242 0.741839 0.252992 1, 2, 2.43
0 70 0.46501 1 1 0.0142857 6.91188 0.874944 0.276369 1, 3, 4.063
1 2 1 1 1 0.5 3.20771 0.398733 0.101432 1, 0, 0
0 53 0.574746 1 1 0.0188679 8.43303 1.07047 0.302545 1, 2, 2.364
0 108 0.362582 1 2 0.0185185 5.19221 0.652945 0.157731 1, 0, 0
1 23 0.316206 1 1 0.0434783 5.16068 0.637799 0.15285 1, 0, 0
1 16 0.216667 1 1 0.0625 9.13968 1.15601 0.368103 1, 2, 2.298
0 71 0.556942 1 2 0.028169 5.31764 0.657847 0.167036 1, 1, 1
1 104 0.372666 1 2 0.0192308 5.65643 0.72568 0.19355 1, 0, 0
3 41 0.634146 1 1 0.0243902 4.18394 0.515594 0.148581 1, 0, 0
0 47 0.635523 1 1 0.0212766 9.67076 1.28171 0.405815 1, 3, 3.58
1 48 0.672872 1 2 0.0416667 3.30276 0.400745 0.0908251 1, 0, 0
0 78 0.454878 1 1 0.0128205 4.43139 0.555621 0.148183 1, 1, 1
0 126 0.281905 1 1 0.00793651 7.12217 0.872509 0.222266 1, 2, 2.443
3 126 0.281905 1 1 0.00793651 6.06291 0.755196 0.219778 1, 1, 1
0 22 0.541126 1 1 0.0454545 5.71185 0.740276 0.230158 1, 2, 2.435
1 16 0.641667 1 1 0.0625 3.95439 0.48203 0.122088 1, 2, 2.312
0 80 0.444304 1 1 0.0125 8.74046 1.04112 0.252803 1, 2, 3.029
0 54 0.546471 1 1 0.0185185 5.68406 0.725911 0.212866 1, 1, 1
0 15 0.438095 1 1 0.0666667 11.3443 1.44988 0.48672 1, 2, 2.385
0 80 0.444304 1 1 0.0125 5.37474 0.663066 0.20423 1, 2, 2.27
0 30 0.482759 1 1 0.0333333 10.288 1.28152 0.357135 1, 3, 4.701
0 15 0.257143 1 1 0.0666667 5.38123 0.678155 0.214403 1, 3, 3.412
0 57 0.628446 1 3 0.0526316 5.64767 0.692472 0.154035 1, 1, 1
0 35 0.263866 1 1 0.0285714 5.27909 0.644596 0.155033 1, 1, 1
0 48 0.672872 1 2 0.0416667 6.2881 0.771789 0.174749 1, 1, 1
0 14 0.406593 1 1 0.0714286 10.4879 1.33976 0.469603 1, 2, 2.468
1 31 0.541935 1 3 0.0967742 4.061 0.504691 0.147743 1, 0, 0
0 79 0.473548 1 1 0.0126582 4.40064 0.553121 0.162965 1, 2, 2.149
0 65 0.465865 1 2 0.0307692 9.48581 1.19394 0.350893 1, 3, 4.549
0 79 0.473548 1 2 0.0253165 3.65758 0.46985 0.136028 1, 1, 1
0 126 0.281905 1 1 0.00793651 8.04691 0.991048 0.323856 1, 2, 2.693
0 44 0.552854 1 2 0.0454545 4.66202 0.619422 0.200289 1, 0, 0
0 69 0.471441 0 2 0.0289855 2.94777 0.391305 0.120507 1, 0, 0
0 58 0.569873 1 1 0.0172414 5.89658 0.735982 0.214925 1, 1, 1
0 35 0.751261 1 1 0.0285714 9.51911 1.17671 0.291025 1, 1, 1
0 16 0.408333 1 1 0.0625 3.81865 0.476001 0.139048 1, 1, 1
1 126 0.281905 1 1 0.00793651 4.80535 0.603518 0.209387 1, 2, 2.15
0 35 0.263866 1 1 0.0285714 4.94696 0.639711 0.147318 1, 1, 1
1 71 0.461569 1 2 0.028169 5.7587 0.732575 0.238419 1, 1, 1
0 62 0.480698 1 2 0.0322581 5.87864 0.750231 0.219574 1, 0, 0
0 35 0.618487 1 3 0.0857143 8.40295 1.06635 0.27314 1, 0, 0
1 69 0.158568 1 2 0.0289855 5.17976 0.630082 0.16334 1, 1, 1
2 33 0.545455 1 3 0.0909091 5.06696 0.657254 0.22548 1, 0, 0
2 68 0.533363 1 1 0.0147059 3.0476 0.381029 0.11109 1, 1, 1
0 70 0.46501 1 1 0.0142857 6.93872 0.847881 0.20636 1, 1, 1
0 108 0.362582 1 2 0.0185185 5.19221 0.652945 0.157731 1, 0, 0
0 25 0.373333 1 1 0.04 6.29535 0.760122 0.175342 1, 0, 0
1 51 0.477647 1 1 0.0196078 4.71844 0.616609 0.182388 1, 1, 1
0 22 0.255411 0 2 0.0909091 6.80491 0.852757 0.294777 1, 2, 2.479
0 39 0.356275 0 2 0.0512821 6.75656 0.830365 0.210724 1, 0, 0
0 63 0.551459 1 1 0.015873 5.42194 0.685209 0.162105 1, 2, 2.511
0 63 0.470558 1 2 0.031746 8.59639 1.13256 0.398471 1, 1, 1
0 70 0.46501 1 1 0.0142857 8.86277 1.12753 0.380088 1, 1, 1
0 68 0.533363 1 2 0.0294118 4.47919 0.586113 0.14886 1, 0, 0
0 50 0.65551 1 1 0.02 7.43546 0.907436 0.248455 1, 1, 1
0 47 0.635523 1 1 0.0212766 5.45955 0.688943 0.184808 1, 0, 0
0 79 0.473548 1 2 0.0253165 5.34748 0.674612 0.205542 1, 0, 0
0 23 0.778656 1 3 0.130435 8.61682 1.06829 0.262689 1, 2, 2.566
0 67 0.238354 1 2 0.0298507 5.75646 0.735999 0.225352 1, 0, 0
0 37 0.201201 1 1 0.027027 5.5344 0.67377 0.170421 1, 0, 0
0 76 0.521053 1 1 0.0131579 3.58797 0.446302 0.112321 1, 2, 2.194
