1 59 0.635885 1 2 0.0338983 3.93261 0.475233 0.127388 1, 0, 0
4 53 0.648041 1 2 0.0377358 4.09168 0.514046 0.11208 1, 0, 0
0 50 0.717551 1 1 0.02 6.10983 0.757322 0.273788 1, 1, 1
0 58 0.598911 1 1 0.0172414 5.53166 0.700144 0.19434 1, 1, 1
0 58 0.678766 1 1 0.0172414 4.88412 0.59274 0.170655 1, 2, 2.562
0 10 0.688889 1 1 0.1 1.75197 0.217526 0.072497 1, 3, 3.583
0 53 0.648041 1 1 0.0188679 3.94039 0.492763 0.14056 1, 2, 2.461
2 42 0.67712 1 1 0.0238095 2.08755 0.267488 0.070455 1, 1, 1
0 64 0.5625 1 1 0.015625 2.49992 0.328645 0.108867 1, 3, 3.783
2 48 0.687057 1 1 0.0208333 3.27028 0.40623 0.0962946 1, 1, 1
0 48 0.687057 1 1 0.0208333 3.48027 0.422247 0.117584 1, 0, 0
3 64 0.5625 1 1 0.015625 3.445 0.463155 0.142811 1, 2, 2.164
15 45 0.759596 1 1 0.0222222 4.83639 0.614805 0.173185 1, 1, 1
0 5 1 1 1 0.2 4.76536 0.600349 0.170876 1, 1, 1
0 72 0.56338 1 4 0.0555556 2.03098 0.253503 0.0839616 1, 0, 0
1 49 0.580782 1 1 0.0204082 1.97137 0.244218 0.052962 1, 2, 2.289
0 88 0.477795 1 4 0.0454545 2.50835 0.319159 0.10232 1, 0, 0
12 88 0.477795 1 2 0.0227273 3.3494 0.443897 0.127422 1, 0, 0
0 43 0.753045 1 1 0.0232558 6.18669 0.776362 0.208561 1, 3, 4.56
0 45 0.677778 1 2 0.0444444 3.62458 0.452137 0.117585 1, 0, 0
8 71 0.600805 1 1 0.0140845 2.29545 0.288061 0.0889612 1, 1, 1
1 73 0.58105 1 2 0.0273973 3.53956 0.452296 0.154667 1, 0, 0
2 67 0.58616 1 1 0.0149254 2.97434 0.389313 0.122272 1, 0, 0
0 81 0.525617 1 3 0.037037 2.42544 0.299036 0.079728 1, 0, 0
1 60 0.667797 1 1 0.0166667 3.82139 0.472538 0.148311 1, 1, 1
2 79 0.535865 1 1 0.0126582 2.67671 0.331017 0.0889345 1, 1, 1
1 42 0.674797 1 2 0.047619 3.82267 0.472596 0.129112 1, 0, 0
1 21 0.914286 1 2 0.0952381 4.21101 0.527776 0.147736 1, 0, 0
11 88 0.477795 1 1 0.0113636 1.49868 0.194221 0.0637205 1, 2, 2.141
0 42 0.699187 1 1 0.0238095 5.00687 0.61834 0.157979 1, 1, 1
7 53 0.648041 1 1 0.0188679 2.56037 0.331041 0.0795639 1, 1, 1
9 39 0.769231 1 1 0.025641 5.19029 0.637299 0.203428 1, 1, 1
5 62 0.648334 1 2 0.0322581 3.21292 0.396021 0.100357 1, 1, 1
12 35 0.826891 1 2 0.0571429 2.29649 0.295844 0.0818864 1, 0, 0
1 87 0.472334 1 2 0.0229885 2.81568 0.372177 0.124549 1, 1, 1
3 72 0.56338 1 3 0.0416667 3.77087 0.468176 0.139792 1, 0, 0
0 77 0.536569 1 4 0.0519481 4.08732 0.504642 0.12005 1, 0, 0
0 21 0.82381 1 1 0.047619 6.47145 0.832659 0.219322 1, 2, 2.338
9 78 0.549118 1 1 0.0128205 3.85511 0.471579 0.109864 1, 2, 2
0 47 0.696577 1 2 0.0425532 5.03904 0.632245 0.163767 1, 1, 1
4 39 0.769231 1 2 0.0512821 3.86047 0.479244 0.183236 1, 0, 0
23 76 0.565965 1 2 0.0263158 2.81096 0.355169 0.111991 1, 0, 0
2 87 0.472334 1 1 0.0114943 2.15866 0.268545 0.0696365 1, 2, 2.189
5 3 0.333333 0 2 0.666667 1.43721 0.178112 0.054102 1, 0, 0
13 65 0.576923 1 2 0.0307692 2.06136 0.280631 0.0956693 1, 1, 1
5 25 0.813333 1 2 0.08 3.36145 0.420689 0.138792 1, 0, 0
14 50 0.769796 1 2 0.04 2.24347 0.281843 0.0977943 1, 0, 0
12 60 0.667797 1 1 0.0166667 2.10602 0.258132 0.0775333 1, 1, 1
0 8 0.571429 1 1 0.125 2.16961 0.281053 0.0844389 1, 1, 1
0 9 0.333333 0 2 0.222222 4.25109 0.541493 0.171375 1, 1, 1
3 48 0.74734 1 1 0.0208333 4.19401 0.527052 0.149731 1, 1, 1
1 84 0.513483 1 2 0.0238095 3.3767 0.425774 0.133509 1, 0, 0
0 52 0.733786 1 3 0.0576923 4.89959 0.617852 0.194014 1, 1, 1
0 47 0.673451 1 1 0.0212766 5.94937 0.733153 0.174604 1, 2, 2.27
0 48 0.74734 1 1 0.0208333 5.59566 0.681248 0.186113 1, 1, 1
1 49 0.72619 1 1 0.0204082 3.82494 0.48122 0.160977 1, 2, 2.232
0 6 0.333333 1 1 0.166667 3.73252 0.480566 0.134585 1, 2, 2.523
0 47 0.696577 1 2 0.0425532 4.70192 0.609116 0.178475 1, 2, 2.32
11 42 0.699187 1 1 0.0238095 3.52402 0.446329 0.126395 1, 2, 2.109
0 74 0.572381 1 2 0.027027 1.55285 0.191044 0.052549 1, 0, 0
0 72 0.56338 1 3 0.0416667 7.12082 0.893573 0.263868 1, 3, 4.507
7 59 0.678551 1 1 0.0169492 3.72848 0.46802 0.124858 1, 1, 1
0 25 0.813333 1 1 0.04 3.66374 0.471403 0.148524 1, 0, 0
0 87 0.472334 1 1 0.0114943 1.76086 0.213267 0.0512101 1, 1, 1
5 60 0.667797 1 1 0.0166667 2.3934 0.310976 0.10381 1, 1, 1
9 78 0.549118 1 3 0.0384615 3.8679 0.480985 0.143288 1, 0, 0
10 39 0.792173 1 1 0.025641 2.8284 0.358804 0.099655 1, 0, 0
16 23 0.648221 1 1 0.0434783 0 0 0 1, 1, 1
7 42 0.691057 1 3 0.0714286 2.83811 0.361778 0.110662 1, 0, 0
0 24 0.713768 1 2 0.0833333 8.52736 1.06291 0.290218 1, 3, 5.52
0 9 0.555556 1 1 0.111111 5.08434 0.651985 0.199913 1, 1, 1
2 53 0.648041 1 1 0.0188679 3.59256 0.448168 0.135827 1, 2, 2
3 72 0.56338 1 1 0.0138889 3.77087 0.468176 0.139792 1, 1, 1
15 60 0.667797 1 1 0.0166667 2.04872 0.251049 0.0533053 1, 1, 1
5 35 0.826891 1 1 0.0285714 3.23129 0.414592 0.131848 1, 1, 1
1 49 0.611395 1 1 0.0204082 3.20308 0.412407 0.142217 1, 1, 1
0 36 0.752381 1 1 0.0277778 5.25399 0.65504 0.215393 1, 2, 2.431
1 47 0.696577 1 2 0.0425532 4.34038 0.530023 0.141599 1, 0, 0
6 59 0.635885 1 1 0.0169492 4.3332 0.577358 0.201826 1, 1, 1
0 84 0.513483 1 1 0.0119048 2.80484 0.353581 0.094065 1, 2, 2.407
0 44 0.669133 1 2 0.0454545 4.26913 0.535845 0.170018 1, 1, 1
0 9 0.555556 1 1 0.111111 3.54381 0.440256 0.11983 1, 2, 2.401
5 57 0.714286 1 1 0.0175439 2.18815 0.278635 0.078567 1, 1, 1
3 52 0.687783 1 2 0.0384615 4.10378 0.536819 0.162526 1, 0, 0
1 58 0.598911 1 1 0.0172414 2.83757 0.358897 0.138787 1, 2, 2.542
0 33 0.704545 1 1 0.030303 3.38413 0.406286 0.0936747 1, 1, 1
0 64 0.5625 1 1 0.015625 2.78614 0.356172 0.1001 1, 2, 2.102
9 49 0.580782 1 3 0.0612245 3.37358 0.399625 0.091152 1, 0, 0
5 38 0.834993 1 1 0.0263158 3.04873 0.393157 0.105724 1, 0, 0
0 39 0.769231 1 1 0.025641 2.6642 0.331785 0.0858505 1, 1, 1
0 64 0.5625 1 1 0.015625 2.8271 0.360277 0.120121 1, 2, 2.499
0 33 0.704545 1 1 0.030303 4.76303 0.585938 0.149135 1, 1, 1
2 6 0.333333 1 2 0.333333 0.968104 0.123453 0.039896 1, 0, 0
0 84 0.513483 0 2 0.0238095 2.68685 0.332317 0.089496 1, 0, 0
2 73 0.58105 1 1 0.0136986 4.63684 0.56948 0.12518 1, 1, 1
0 9 0.333333 1 1 0.111111 2.76926 0.366677 0.123675 1, 2, 2.2
3 36 0.752381 1 1 0.0277778 5.41079 0.672108 0.215678 1, 1, 1
0 84 0.513483 0 2 0.0238095 2.68685 0.332317 0.089496 1, 0, 0
8 50 0.717551 1 2 0.04 3.40794 0.434555 0.117775 1, 0, 0
8 57 0.714286 1 2 0.0350877 2.83409 0.366615 0.124287 1, 0, 0
0 64 0.5625 1 2 0.03125 2.01258 0.249491 0.065329 1, 0, 0
0 57 0.714286 1 2 0.0350877 2.8552 0.345842 0.103869 1, 1, 1
0 72 0.622457 1 1 0.0138889 2.57567 0.317611 0.0799408 1, 2, 2.499
0 62 0.625595 1 2 0.0322581 2.82226 0.347362 0.097773 1, 1, 1
0 59 0.678551 1 1 0.0169492 3.55604 0.43749 0.125203 1, 1, 1
2 43 0.739756 1 1 0.0232558 4.62645 0.583005 0.165795 1, 1, 1
0 66 0.613986 1 1 0.0151515 2.85559 0.357513 0.087298 1, 3, 3.523
2 25 0.813333 1 1 0.04 6.26026 0.780124 0.196769 1, 2, 2.189
2 87 0.472334 1 2 0.0229885 2.22201 0.2743 0.0704204 1, 0, 0
2 57 0.714286 1 2 0.0350877 2.5153 0.324334 0.100078 1, 0, 0
3 23 0.648221 1 1 0.0434783 3.45399 0.435585 0.11275 1, 1, 1
1 59 0.635885 1 1 0.0169492 3.66341 0.489517 0.142503 1, 2, 2.138
4 77 0.536569 1 1 0.012987 3.2623 0.411881 0.111718 1, 2, 2.192
21 53 0.704644 1 1 0.0188679 2.423 0.303844 0.082666 1, 0, 0
0 38 0.665718 1 1 0.0263158 2.86101 0.357577 0.102158 1, 1, 1
0 24 0.713768 1 1 0.0416667 2.94022 0.388217 0.127179 1, 3, 3.531
3 52 0.733786 1 1 0.0192308 4.95875 0.59968 0.158628 1, 2, 2.304
4 79 0.535865 1 1 0.0126582 2.43234 0.317339 0.0896838 1, 1, 1
0 53 0.648041 1 3 0.0566038 3.25888 0.402781 0.125409 1, 0, 0
0 47 0.673451 1 3 0.0638298 2.19728 0.276574 0.082757 1, 0, 0
0 71 0.600805 1 1 0.0140845 4.89964 0.61796 0.163613 1, 1, 1
3 62 0.648334 1 2 0.0322581 2.02373 0.25086 0.0799618 1, 0, 0
6 79 0.535865 1 2 0.0253165 2.77086 0.342407 0.119815 1, 0, 0
2 48 0.742908 1 1 0.0208333 4.84979 0.601888 0.188337 1, 1, 1
6 33 0.723485 1 1 0.030303 5.26155 0.620289 0.143065 1, 1, 1
0 49 0.748299 0 1 0.0204082 3.64989 0.462316 0.106497 1, 2, 2.471
8 1 0 1 1 1 0 0 0 1, 1, 1
1 49 0.611395 1 2 0.0408163 2.91573 0.380756 0.113373 1, 3, 3.779
1 21 0.914286 1 1 0.047619 5.36218 0.663656 0.192142 1, 1, 1
0 53 0.704644 1 2 0.0377358 3.34563 0.406204 0.109765 1, 1, 1
0 81 0.525617 1 1 0.0123457 6.59647 0.815861 0.261248 1, 2, 2.37
3 72 0.56338 1 3 0.0416667 3.03543 0.386327 0.10802 1, 1, 1
0 62 0.625595 1 1 0.016129 3.76683 0.473917 0.161442 1, 1, 1
0 45 0.677778 1 1 0.0222222 2.52082 0.329793 0.0975879 1, 2, 2.386
1 10 0.688889 1 2 0.2 2.41232 0.29252 0.070155 1, 0, 0
0 38 0.665718 1 2 0.0526316 2.83134 0.350748 0.101178 1, 1, 1
0 5 0.8 1 1 0.2 3.07867 0.382458 0.102152 1, 0, 0
17 66 0.630769 1 1 0.0151515 2.09058 0.254225 0.081372 1, 1, 1
4 62 0.648334 1 1 0.016129 2.80671 0.355099 0.091706 1, 0, 0
2 22 0.900433 1 1 0.0454545 5.74655 0.700832 0.1701 1, 1, 1
1 88 0.477795 0 2 0.0227273 2.85171 0.364443 0.100022 1, 0, 0
0 48 0.687057 1 1 0.0208333 7.75877 0.921933 0.268666 1, 1, 1
1 45 0.759596 1 2 0.0444444 2.47504 0.311105 0.0936337 1, 0, 0
0 64 0.5625 1 1 0.015625 4.92965 0.607669 0.199747 1, 2, 2.62
4 1 0 1 1 1 0 0 0 1, 1, 1
7 62 0.648334 1 2 0.0322581 2.57622 0.306582 0.0698862 1, 0, 0
2 16 0.85 1 1 0.0625 4.55631 0.591684 0.222072 1, 1, 1
2 87 0.472334 1 1 0.0114943 3.68037 0.473603 0.140578 1, 2, 2.288
0 45 0.770707 1 1 0.0222222 2.92799 0.365812 0.0979731 1, 2, 2.554
1 88 0.477795 0 2 0.0227273 2.85171 0.364443 0.100022 1, 0, 0
3 78 0.549118 1 1 0.0128205 2.82399 0.341233 0.07558 1, 2, 2.058
9 66 0.630769 1 2 0.030303 3.36212 0.43174 0.119402 1, 0, 0
3 59 0.678551 1 1 0.0169492 3.6334 0.457318 0.128823 1, 2, 2.185
13 84 0.513483 1 1 0.0119048 2.65322 0.316977 0.0698961 1, 1, 1
17 66 0.630769 1 1 0.0151515 3.4097 0.423298 0.100291 1, 2, 2.182
0 52 0.687783 1 1 0.0192308 5.75239 0.761455 0.24587 1, 2, 3.028
20 52 0.733786 1 2 0.0384615 3.8483 0.470646 0.122271 1, 0, 0
2 49 0.580782 1 2 0.0408163 6.46871 0.821885 0.256259 1, 0, 0
5 59 0.635885 1 2 0.0338983 5.40282 0.669179 0.197047 1, 0, 0
6 66 0.613986 1 4 0.0606061 3.31184 0.394513 0.0848429 1, 0, 0
0 67 0.58616 1 1 0.0149254 2.93654 0.377385 0.124942 1, 2, 2.264
16 64 0.5625 1 2 0.03125 2.35634 0.294772 0.07509 1, 0, 0
0 47 0.696577 1 1 0.0212766 3.1089 0.391915 0.09428 1, 2, 2.449
0 38 0.665718 1 3 0.0789474 2.37559 0.287265 0.075729 1, 0, 0
1 78 0.549118 1 1 0.0128205 3.22753 0.414953 0.113139 1, 2, 2.048
5 42 0.691057 1 1 0.0238095 4.53008 0.557581 0.144647 1, 1, 1
7 53 0.648041 1 2 0.0377358 2.46783 0.294244 0.067711 1, 0, 0
6 48 0.731383 1 1 0.0208333 3.41326 0.426247 0.129102 1, 2, 2.181
0 33 0.744318 1 2 0.0606061 5.17929 0.652645 0.230226 1, 2, 2.167
0 71 0.600805 1 1 0.0140845 6.87081 0.887491 0.283051 1, 3, 4.574
0 58 0.678766 1 1 0.0172414 2.74766 0.351562 0.118711 1, 1, 1
1 47 0.696577 1 1 0.0212766 4.91275 0.621398 0.192463 1, 1, 1
2 42 0.699187 1 2 0.047619 2.78959 0.352789 0.116279 1, 0, 0
2 48 0.742908 1 2 0.0416667 2.94376 0.368225 0.0949656 1, 0, 0
1 62 0.625595 1 1 0.016129 3.4079 0.416046 0.120877 1, 2, 2.227
9 59 0.678551 1 2 0.0338983 4.15562 0.508751 0.142519 1, 0, 0
1 71 0.600805 1 1 0.0140845 2.98707 0.379683 0.102236 1, 2, 2.315
3 72 0.56338 1 1 0.0138889 4.51925 0.578509 0.15128 1, 2, 2.29
0 48 0.687057 1 2 0.0416667 4.32985 0.551813 0.185377 1, 0, 0
0 58 0.598911 1 2 0.0344828 3.53775 0.475383 0.129856 1, 0, 0
1 84 0.513483 1 3 0.0357143 4.53592 0.59329 0.17935 1, 0, 0
0 45 0.770707 1 1 0.0222222 2.83612 0.364155 0.100619 1, 1, 1
4 57 0.714286 1 3 0.0526316 2.47629 0.303627 0.0802563 1, 0, 0
2 44 0.669133 1 2 0.0454545 5.6184 0.702085 0.260846 1, 1, 1
0 81 0.525617 1 2 0.0246914 8.09423 1.01504 0.296245 1, 3, 5.377
0 33 0.744318 1 1 0.030303 5.6798 0.707535 0.186794 1, 2, 2.133
0 72 0.56338 1 3 0.0416667 2.20991 0.268395 0.0743813 1, 0, 0
7 71 0.600805 1 2 0.028169 3.19271 0.400411 0.104022 1, 0, 0
1 88 0.477795 0 3 0.0340909 2.66172 0.348811 0.100724 1, 0, 0
0 84 0.513483 1 3 0.0357143 3.42414 0.434116 0.129137 1, 0, 0
9 52 0.687783 1 1 0.0192308 3.89021 0.49746 0.133107 1, 1, 1
8 84 0.513483 1 1 0.0119048 2.50227 0.315288 0.101063 1, 2, 2
0 49 0.580782 1 3 0.0612245 3.52477 0.452975 0.146487 1, 1, 1
3 62 0.625595 1 3 0.0483871 3.94101 0.493791 0.140138 1, 0, 0
0 8 1 1 1 0.125 3.32535 0.410427 0.12139 1, 2, 2.451
1 66 0.613986 1 1 0.0151515 2.11532 0.256882 0.0766729 1, 2, 2.161
1 88 0.477795 1 2 0.0227273 4.91438 0.635092 0.201956 1, 1, 1
18 48 0.742908 1 2 0.0416667 4.34408 0.537752 0.133113 1, 0, 0
1 62 0.625595 1 1 0.016129 7.49224 0.948823 0.336652 1, 3, 3.42
0 7 0.428571 1 1 0.142857 4.33247 0.539419 0.137414 1, 2, 2.224
2 48 0.742908 1 2 0.0416667 5.00211 0.606633 0.161963 1, 1, 1
1 78 0.549118 1 1 0.0128205 4.92994 0.617669 0.172926 1, 1, 1
9 78 0.549118 1 1 0.0128205 2.96891 0.369182 0.08478 1, 2, 2.085
6 72 0.56338 1 3 0.0416667 3.16499 0.389419 0.146807 1, 0, 0
9 88 0.477795 1 1 0.0113636 3.89021 0.49746 0.133107 1, 1, 1
8 52 0.687783 1 1 0.0192308 4.18344 0.518344 0.134909 1, 0, 0
6 58 0.598911 1 1 0.0172414 2.63624 0.32432 0.094762 1, 2, 2.208
7 49 0.580782 1 1 0.0204082 4.0341 0.474741 0.106465 1, 2, 2.126
8 73 0.58105 1 3 0.0410959 4.38614 0.557789 0.138151 1, 1, 1
6 50 0.717551 1 1 0.02 3.90739 0.507293 0.143144 1, 1, 1
0 9 0.527778 0 2 0.222222 5.19319 0.631934 0.141225 1, 0, 0
0 73 0.58105 1 1 0.0136986 2.85954 0.348486 0.080691 1, 2, 2.525
1 74 0.572381 1 1 0.0135135 3.40764 0.423891 0.11261 1, 1, 1
0 9 0.333333 0 4 0.444444 6.79229 0.851364 0.247393 1, 1, 1
0 20 0.852632 1 1 0.05 2.48584 0.308767 0.0824013 1, 2, 2.411
0 58 0.598911 1 2 0.0344828 6.5829 0.84162 0.277224 1, 2, 3.446
0 59 0.635885 1 4 0.0677966 6.16437 0.768315 0.189546 1, 0, 0
0 50 0.769796 1 1 0.02 2.66431 0.334693 0.086559 1, 2, 2.462
0 19 0.847953 1 1 0.0526316 3.29679 0.401509 0.0860189 1, 0, 0
0 40 0.707692 1 2 0.05 6.94595 0.881201 0.233287 1, 2, 3.225
0 4 0.833333 1 2 0.5 0.903411 0.110608 0.0324829 1, 0, 0
3 43 0.753045 1 1 0.0232558 3.28303 0.413393 0.112214 1, 1, 1
16 73 0.58105 1 1 0.0136986 1.845 0.232882 0.058184 1, 1, 1
8 49 0.611395 1 2 0.0408163 3.25761 0.395928 0.09425 1, 0, 0
6 66 0.613986 1 1 0.0151515 1.88276 0.240474 0.0815579 1, 2, 2.198
3 50 0.737959 1 2 0.04 3.11649 0.384794 0.113657 1, 1, 1
0 39 0.792173 1 1 0.025641 3.15814 0.393197 0.106253 1, 2, 2.303
1 31 0.851613 1 2 0.0645161 3.91754 0.484721 0.132821 1, 0, 0
0 2 0 0 1 0.5 7.43752 0.950346 0.27862 1, 4, 4.807
4 62 0.648334 1 1 0.016129 2.56945 0.319838 0.0860816 1, 1, 1
5 52 0.733786 1 1 0.0192308 5.62684 0.714421 0.257546 1, 2, 2.134
0 79 0.535865 0 2 0.0253165 2.30709 0.280491 0.0737427 1, 0, 0
3 36 0.752381 1 1 0.0277778 5.05312 0.629299 0.196232 1, 1, 1
0 52 0.684012 1 1 0.0192308 4.55516 0.564938 0.138822 1, 2, 2.151
3 49 0.611395 1 2 0.0408163 2.83794 0.343816 0.077212 1, 0, 0
12 66 0.613986 1 2 0.030303 3.69472 0.460406 0.1362 1, 0, 0
0 2 1 1 1 0.5 1.96754 0.2382 0.062997 1, 1, 1
0 73 0.58105 1 1 0.0136986 2.69979 0.339992 0.094004 1, 3, 3.672
4 48 0.74734 1 2 0.0416667 3.64459 0.472695 0.131355 1, 0, 0
0 78 0.549118 1 2 0.025641 4.01601 0.510339 0.144907 1, 1, 1
4 66 0.613986 1 1 0.0151515 5.15528 0.626944 0.166373 1, 1, 1
1 25 0.813333 1 2 0.08 3.3728 0.421606 0.13793 1, 2, 2.418
0 9 0.333333 1 1 0.111111 5.82561 0.731659 0.228998 1, 0, 0
16 84 0.513483 1 1 0.0119048 3.10122 0.407322 0.129735 1, 1, 1
0 33 0.704545 1 2 0.0606061 3.38413 0.406286 0.0936747 1, 0, 0
0 53 0.724964 1 1 0.0188679 6.82621 0.875348 0.237354 1, 1, 1
1 74 0.572381 1 3 0.0405405 3.82449 0.474568 0.132254 1, 1, 1
4 58 0.678766 1 3 0.0517241 2.32717 0.306072 0.10813 1, 0, 0
0 21 0.914286 1 1 0.047619 5.08359 0.646464 0.167309 1, 0, 0
1 60 0.667797 1 2 0.0333333 4.08244 0.511365 0.148871 1, 0, 0
0 87 0.472334 1 2 0.0229885 3.47673 0.444127 0.134463 1, 2, 2.084
14 50 0.769796 1 2 0.04 4.5862 0.571895 0.184572 1, 0, 0
0 45 0.759596 1 2 0.0444444 3.59862 0.447254 0.113007 1, 1, 1
1 52 0.687783 1 1 0.0192308 3.51809 0.43453 0.113972 1, 2, 2.33
0 77 0.536569 1 1 0.012987 4.54008 0.55219 0.149943 1, 1, 1
4 65 0.576923 1 1 0.0153846 4.09168 0.514046 0.11208 1, 2, 2.237
6 58 0.598911 1 1 0.0172414 3.76118 0.476047 0.13808 1, 1, 1
0 58 0.598911 1 2 0.0344828 5.06415 0.641117 0.174553 1, 1, 1
0 4 0.666667 1 1 0.25 3.78995 0.469911 0.157117 1, 2, 2.295
0 73 0.58105 1 1 0.0136986 4.06059 0.49804 0.129965 1, 2, 2.197
0 78 0.549118 1 1 0.0128205 2.86842 0.348883 0.09475 1, 1, 1
10 52 0.687783 1 2 0.0384615 4.45321 0.559548 0.137754 1, 0, 0
0 53 0.724964 1 5 0.0943396 6.96747 0.871527 0.258524 1, 3, 5.263
4 65 0.576923 1 1 0.0153846 2.56945 0.319838 0.0860816 1, 1, 1
0 44 0.669133 1 1 0.0227273 3.00607 0.375608 0.102155 1, 1, 1
2 67 0.58616 1 2 0.0298507 2.39659 0.306508 0.0859722 1, 1, 1
0 79 0.535865 1 3 0.0379747 2.45359 0.302617 0.080319 1, 0, 0
10 58 0.678766 1 2 0.0344828 2.84727 0.343712 0.0870971 1, 0, 0
3 71 0.600805 1 1 0.0140845 2.26505 0.291437 0.08666 1, 2, 2.154
5 53 0.648041 1 1 0.0188679 3.12693 0.400136 0.10479 1, 0, 0
4 52 0.687783 0 3 0.0576923 3.2811 0.422512 0.107937 1, 0, 0
1 16 0.675 1 1 0.0625 3.84145 0.489596 0.129385 1, 2, 2.227
1 30 0.583908 1 1 0.0333333 4.42682 0.561643 0.172671 1, 1, 1
0 24 0.793478 1 1 0.0416667 4.73618 0.607588 0.209855 1, 2, 2.422
11 64 0.641369 1 1 0.015625 2.07131 0.263201 0.0681452 1, 1, 1
0 1 0 1 1 1 7.13161 0.90756 0.266821 1, 3, 3.556
0 2 0 1 1 0.5 5.8791 0.76251 0.235482 1, 1, 1
0 33 0.723485 1 1 0.030303 4.42183 0.559748 0.149339 1, 1, 1
1 5 0.7 1 1 0.2 2.38268 0.287214 0.0680657 1, 0, 0
3 48 0.74734 1 1 0.0208333 1.99453 0.251644 0.0561568 1, 2, 2.554
0 66 0.630769 1 1 0.0151515 2.68008 0.335259 0.092501 1, 3, 3.727
0 6 0.333333 1 1 0.166667 3.64691 0.447534 0.118077 1, 2, 2.201
0 73 0.58105 1 2 0.0273973 3.03363 0.406021 0.125578 1, 3, 4.801
0 49 0.748299 1 1 0.0204082 3.4461 0.427773 0.0985267 1, 1, 1
10 44 0.669133 1 2 0.0454545 2.28495 0.281079 0.0677923 1, 0, 0
0 33 0.704545 1 1 0.030303 4.06155 0.517403 0.142782 1, 0, 0
2 77 0.536569 1 2 0.025974 3.34726 0.412044 0.111387 1, 0, 0
1 6 0.333333 1 1 0.166667 2.60393 0.328341 0.08494 1, 2, 2.287
2 44 0.669133 1 1 0.0227273 1.90877 0.235769 0.065592 1, 1, 1
0 73 0.58105 1 2 0.0273973 3.29863 0.424683 0.118408 1, 0, 0
1 52 0.687783 1 2 0.0384615 2.7739 0.357623 0.101607 1, 0, 0
0 87 0.472334 1 1 0.0114943 3.56257 0.428755 0.107296 1, 1, 1
1 25 0.813333 0 1 0.04 2.8371 0.340391 0.0807085 1, 1, 1
0 45 0.677778 1 1 0.0222222 2.66475 0.328844 0.08976 1, 2, 2.241
2 42 0.674797 1 1 0.0238095 2.78141 0.355355 0.097354 1, 1, 1
6 88 0.477795 1 1 0.0113636 3.31333 0.427627 0.122023 1, 2, 2.112
5 73 0.58105 1 1 0.0136986 4.85132 0.604557 0.147895 1, 1, 1
5 59 0.635885 1 3 0.0508475 5.40282 0.669179 0.197047 1, 0, 0
8 60 0.667797 1 1 0.0166667 3.9239 0.485951 0.130351 1, 2, 2.221
5 57 0.714286 1 1 0.0175439 5.04213 0.61245 0.158138 1, 0, 0
4 36 0.752381 1 1 0.0277778 4.76479 0.584709 0.175978 1, 1, 1
2 71 0.600805 1 1 0.0140845 2.74481 0.332099 0.0856443 1, 2, 2.185
0 1 0 1 1 1 8.38792 1.0669 0.316772 1, 4, 5.127
0 8 0.892857 1 1 0.125 3.0377 0.372659 0.089498 1, 1, 1
0 50 0.769796 1 1 0.02 4.73678 0.580496 0.168024 1, 1, 1
0 44 0.669133 1 1 0.0227273 4.99223 0.63672 0.185887 1, 1, 1
10 59 0.678551 1 1 0.0169492 5.32994 0.694333 0.23359 1, 1, 1
0 52 0.687783 1 1 0.0192308 4.07847 0.503584 0.1414 1, 1, 1
0 2 0 1 1 0.5 5.74792 0.716452 0.20493 1, 0, 0
9 58 0.678766 1 1 0.0172414 2.71851 0.351297 0.11449 1, 1, 1
2 74 0.572381 1 2 0.027027 3.15316 0.407896 0.125548 1, 1, 1
0 8 0.392857 1 1 0.125 3.30388 0.426943 0.137705 1, 2, 2.303
2 24 0.713768 1 1 0.0416667 3.66493 0.475425 0.157135 1, 1, 1
0 30 0.583908 1 1 0.0333333 3.66374 0.471403 0.148524 1, 0, 0
1 60 0.667797 1 2 0.0333333 3.93857 0.480838 0.116154 1, 0, 0
0 1 0 1 1 1 2.6908 0.355224 0.098588 1, 2, 2.214
0 49 0.580782 0 5 0.102041 3.22232 0.378381 0.0874777 1, 1, 1
1 40 0.707692 1 2 0.05 5.96202 0.73783 0.226212 1, 0, 0
8 6 0.733333 1 1 0.166667 1.34333 0.165142 0.0421019 1, 0, 0
0 3 0.333333 0 1 0.333333 2.22865 0.275063 0.089706 1, 3, 3.433
8 66 0.613986 1 1 0.0151515 2.45436 0.304924 0.0821989 1, 0, 0
9 78 0.549118 1 1 0.0128205 3.67193 0.455895 0.120031 1, 1, 1
1 49 0.611395 1 2 0.0408163 2.77872 0.335055 0.073694 1, 0, 0
1 6 0.733333 1 1 0.166667 2.98707 0.379683 0.102236 1, 2, 2.114
3 31 0.851613 1 1 0.0322581 3.74536 0.468779 0.168366 1, 0, 0
2 72 0.56338 1 2 0.0277778 4.11403 0.524535 0.169674 1, 0, 0
3 50 0.737959 1 1 0.02 3.88597 0.485213 0.122363 1, 2, 2.282
1 72 0.56338 1 4 0.0555556 2.06252 0.26994 0.0772903 1, 0, 0
0 74 0.572381 1 4 0.0540541 1.55285 0.191044 0.052549 1, 0, 0
2 33 0.744318 1 1 0.030303 3.05595 0.388668 0.0908575 1, 1, 1
0 47 0.673451 1 1 0.0212766 4.0466 0.494941 0.142863 1, 0, 0
0 45 0.770707 1 2 0.0444444 4.14119 0.512935 0.160573 1, 1, 1
