0 24 0.213768 1 3 0.125 16.7217 2.07259 0.622308 1, 2, 2.847
0 15 0.428571 1 1 0.0666667 10.3928 1.3276 0.457801 1, 2, 2.203
0 36 0.403175 1 2 0.0555556 11.2581 1.37022 0.38377 1, 2, 2.735
0 35 0.42521 1 1 0.0285714 6.92265 0.854968 0.256621 1, 1, 1
0 22 0.367965 1 1 0.0454545 8.8871 1.09382 0.323216 1, 1, 1
0 3 0.333333 1 1 0.333333 12.3233 1.56744 0.568127 1, 2, 3.155
12 40 0.432051 1 2 0.05 7.95588 0.98325 0.277446 1, 1, 1
0 8 0.178571 1 1 0.125 12.4723 1.57329 0.531263 1, 2, 2.349
3 42 0.397213 1 2 0.047619 10.5619 1.3387 0.310166 1, 1, 1
1 9 0.694444 1 1 0.111111 9.52053 1.16439 0.292749 1, 2, 2.443
0 11 0.690909 1 2 0.181818 11.4954 1.43512 0.378681 1, 3, 5.192
1 14 0.32967 1 2 0.142857 11.6988 1.45568 0.412302 1, 1, 1
4 19 0.520468 1 2 0.105263 7.11929 0.898716 0.287782 1, 1, 1
0 36 0.426984 0 1 0.0277778 9.39284 1.12045 0.361373 1, 2, 3.389
0 8 0.642857 1 1 0.125 8.62748 1.06971 0.28994 1, 2, 2.676
0 38 0.477952 1 2 0.0526316 8.38481 1.03054 0.249389 1, 0, 0
10 48 0.469858 1 2 0.0416667 7.78652 0.942498 0.288222 1, 0, 0
0 62 0.248546 1 1 0.016129 9.66983 1.22755 0.378934 1, 2, 2.424
1 76 0.308421 1 3 0.0394737 9.39095 1.1175 0.296202 1, 0, 0
0 8 0.607143 0 1 0.125 11.3183 1.34857 0.296922 1, 1, 1
1 17 0.580882 1 1 0.0588235 11.6026 1.4783 0.456319 1, 1, 1
0 29 0.527094 1 1 0.0344828 10.1883 1.24872 0.283862 1, 0, 0
1 38 0.443812 1 1 0.0263158 5.49666 0.668665 0.168564 1, 1, 1
0 18 0.163399 1 1 0.0555556 13.4281 1.70106 0.490907 1, 3, 3.682
0 11 0.309091 1 1 0.0909091 5.9742 0.768763 0.192175 1, 0, 0
39 37 0.552553 1 1 0.027027 0 0 0 1, 1, 1
0 16 0.475 1 1 0.0625 14.8659 1.84079 0.466872 1, 2, 2.402
0 29 0.450739 1 1 0.0344828 6.68833 0.821138 0.217428 1, 1, 1
0 31 0.513978 1 1 0.0322581 10.8314 1.43049 0.542761 1, 2, 2.41
0 103 0.208452 1 1 0.00970874 9.71579 1.18817 0.299313 1, 1, 1
0 18 0.163399 0 1 0.0555556 7.19311 0.874649 0.234393 1, 0, 0
0 11 0.309091 1 1 0.0909091 5.58063 0.712876 0.192249 1, 2, 2.416
7 32 0.4375 1 2 0.0625 6.77395 0.851283 0.225433 1, 0, 0
1 41 0.303659 1 1 0.0243902 8.83832 1.11248 0.384598 1, 2, 2.274
0 26 0.575385 1 1 0.0384615 12.9223 1.58325 0.369496 1, 2, 2.473
0 9 0.277778 1 1 0.111111 10.8401 1.35636 0.429629 1, 3, 4.104
0 29 0.527094 1 1 0.0344828 14.0411 1.71447 0.449003 1, 2, 2.348
1 5 0.6 1 1 0.2 8.51945 1.07974 0.264116 1, 1, 1
0 4 0.333333 1 1 0.25 10.8607 1.38306 0.366635 1, 3, 4.552
0 17 0.235294 1 1 0.0588235 6.27575 0.762644 0.203289 1, 1, 1
5 103 0.208452 1 1 0.00970874 7.15746 0.905309 0.24076 1, 1, 1
0 62 0.248546 1 2 0.0322581 8.64653 1.10575 0.332641 1, 2, 3.063
0 62 0.248546 1 1 0.016129 9.63883 1.22182 0.406745 1, 2, 2.248
0 76 0.308421 1 2 0.0263158 11.1222 1.42348 0.51545 1, 2, 2.647
0 76 0.308421 1 2 0.0263158 10.0561 1.26024 0.421539 1, 2, 2.653
0 13 0.358974 1 1 0.0769231 9.91591 1.24987 0.368651 1, 2, 2.47
0 30 0.452874 1 2 0.0666667 8.79072 1.06226 0.249893 1, 3, 5.164
0 4 0.833333 1 2 0.5 3.88949 0.510828 0.189617 1, 0, 0
0 32 0.4375 1 1 0.03125 6.91269 0.894923 0.299093 1, 2, 2.348
3 41 0.303659 1 1 0.0243902 7.90336 0.93955 0.255211 1, 1, 1
0 18 0.163399 1 1 0.0555556 5.75497 0.697044 0.160045 1, 2, 2.229
0 28 0.489418 1 2 0.0714286 8.63387 1.07828 0.315456 1, 2, 3.099
2 29 0.527094 1 3 0.103448 3.88106 0.489114 0.157514 1, 0, 0
0 41 0.52439 1 2 0.0487805 6.88744 0.842802 0.202725 1, 0, 0
0 18 0.196078 0 1 0.0555556 6.76928 0.857456 0.274941 1, 0, 0
0 76 0.308421 1 2 0.0263158 9.19178 1.12607 0.250527 1, 0, 0
0 3 0.666667 1 1 0.333333 3.20795 0.396836 0.121491 1, 0, 0
1 37 0.552553 1 1 0.027027 8.56418 1.04338 0.253315 1, 2, 2.134
0 24 0.213768 1 1 0.0416667 6.849 0.855942 0.27069 1, 0, 0
0 29 0.527094 1 1 0.0344828 12.3362 1.48854 0.402791 1, 1, 1
0 30 0.554023 1 1 0.0333333 14.6983 1.88317 0.726936 1, 1, 1
0 74 0.31803 1 1 0.0135135 11.4205 1.43385 0.456217 1, 2, 2.558
0 16 0.4 1 1 0.0625 7.86268 0.966959 0.239952 1, 1, 1
0 6 0.333333 1 1 0.166667 5.1987 0.664982 0.192203 1, 0, 0
1 35 0.352941 1 2 0.0571429 7.82331 0.972558 0.288147 1, 1, 1
0 13 0.358974 1 1 0.0769231 11.8294 1.49625 0.487271 1, 2, 2.555
0 22 0.367965 1 2 0.0909091 12.7308 1.58848 0.515987 1, 4, 6.396
0 35 0.352941 1 1 0.0285714 11.6528 1.51019 0.420136 1, 2, 2.989
1 24 0.213768 1 3 0.125 12.2163 1.55474 0.571573 1, 1, 1
0 11 0.290909 0 3 0.272727 5.8865 0.711916 0.159804 1, 0, 0
0 4 0.166667 1 1 0.25 8.12278 1.01766 0.376589 1, 2, 2.574
2 8 0.678571 1 1 0.125 7.02709 0.86344 0.241113 1, 0, 0
2 27 0.538462 1 1 0.037037 9.70322 1.19785 0.321804 1, 1, 1
0 35 0.534454 1 1 0.0285714 11.9301 1.47001 0.479413 1, 2, 2.468
0 4 0.166667 1 2 0.5 14.9331 1.85549 0.669485 1, 3, 4.078
0 18 0.196078 1 1 0.0555556 9.74722 1.19455 0.255659 1, 1, 1
1 24 0.213768 1 3 0.125 4.81353 0.594302 0.1501 1, 0, 0
4 36 0.403175 1 2 0.0555556 5.88418 0.724015 0.193374 1, 0, 0
0 14 0.659341 1 1 0.0714286 11.7991 1.48066 0.432684 1, 1, 1
0 26 0.575385 1 2 0.0769231 11.3396 1.43218 0.420049 1, 1, 1
0 11 0.309091 1 2 0.181818 11.2566 1.43566 0.55139 1, 2, 2.99
0 27 0.538462 1 1 0.037037 11.0935 1.40647 0.31359 1, 2, 3.038
0 74 0.31803 1 1 0.0135135 6.60708 0.817322 0.214974 1, 2, 2.393
4 53 0.370827 1 1 0.0188679 6.04466 0.776445 0.209886 1, 1, 1
0 11 0.272727 0 2 0.181818 6.60152 0.836088 0.253761 1, 0, 0
0 30 0.452874 1 2 0.0666667 8.74749 1.10425 0.259063 1, 2, 3.387
0 103 0.208452 1 1 0.00970874 8.32194 1.05445 0.285778 1, 1, 1
0 37 0.552553 1 1 0.027027 13.6057 1.67965 0.405203 1, 2, 2.459
2 26 0.44 1 1 0.0384615 10.3189 1.30241 0.428624 1, 1, 1
1 16 0.241667 1 2 0.125 3.98533 0.515939 0.13673 1, 0, 0
1 14 0.32967 1 1 0.0714286 9.87741 1.21605 0.283323 1, 2, 2.449
0 35 0.413445 1 1 0.0285714 11.4016 1.45665 0.379662 1, 2, 2.482
0 35 0.352941 1 3 0.0857143 6.10321 0.793405 0.206464 1, 0, 0
0 2 0 1 1 0.5 3.25764 0.400872 0.111389 1, 3, 4.183
0 14 0.32967 1 1 0.0714286 9.41205 1.1986 0.348651 1, 1, 1
0 4 0.5 0 1 0.25 11.5097 1.43977 0.439991 1, 2, 2.507
0 22 0.402597 1 2 0.0909091 5.25213 0.669777 0.203511 1, 0, 0
3 26 0.44 1 1 0.0384615 11.4192 1.44986 0.428409 1, 2, 2.347
0 19 0.549708 1 1 0.0526316 14.3864 1.76241 0.517884 1, 2, 2.404
2 22 0.367965 1 1 0.0454545 10.6317 1.32209 0.390828 1, 0, 0
1 12 0.378788 1 2 0.166667 5.67334 0.70555 0.188777 1, 0, 0
0 14 0.505495 1 1 0.0714286 12.7247 1.57058 0.497066 1, 2, 2.388
0 6 0.533333 1 1 0.166667 6.52837 0.829694 0.228012 1, 1, 1
0 58 0.260133 1 1 0.0172414 9.74496 1.2219 0.343113 1, 2, 2.134
2 53 0.370827 1 1 0.0188679 10.538 1.31064 0.371935 1, 2, 2.404
2 42 0.43554 1 1 0.0238095 7.23589 0.883503 0.275099 1, 1, 1
1 30 0.554023 1 1 0.0333333 9.92648 1.17802 0.269221 1, 1, 1
0 41 0.303659 1 1 0.0243902 12.4711 1.56007 0.407304 1, 2, 2.697
0 11 0.309091 1 1 0.0909091 16.4175 2.03861 0.741914 1, 4, 4.949
7 69 0.329497 1 2 0.0289855 8.55004 1.08303 0.344795 1, 0, 0
1 35 0.42521 1 1 0.0285714 9.43102 1.20456 0.315766 1, 2, 2.089
2 21 0.485714 1 1 0.047619 6.21442 0.802727 0.23499 1, 0, 0
0 13 0.358974 1 1 0.0769231 4.11805 0.502458 0.118448 1, 0, 0
0 27 0.450142 1 2 0.0740741 11.3105 1.44968 0.524112 1, 2, 2.364
0 32 0.433468 1 2 0.0625 9.59165 1.19502 0.360547 1, 1, 1
7 41 0.453659 1 1 0.0243902 8.05888 0.961945 0.291982 1, 0, 0
0 27 0.538462 1 1 0.037037 6.43965 0.816198 0.246697 1, 1, 1
2 103 0.208452 1 1 0.00970874 8.98867 1.1145 0.38483 1, 2, 2.738
1 4 0.166667 1 1 0.25 13.6806 1.74828 0.532179 1, 4, 4.89
1 35 0.534454 1 1 0.0285714 6.52052 0.7981 0.188491 1, 0, 0
0 74 0.31803 1 1 0.0135135 8.42097 1.09037 0.294341 1, 4, 6.675
1 74 0.31803 0 2 0.027027 4.40745 0.547268 0.144693 1, 0, 0
0 35 0.352941 1 1 0.0285714 6.10321 0.793405 0.206464 1, 0, 0
0 25 0.51 1 1 0.04 9.5143 1.2032 0.385251 1, 1, 1
0 4 0.166667 0 2 0.5 3.25847 0.39701 0.101507 1, 0, 0
0 30 0.452874 1 1 0.0333333 14.7269 1.86169 0.615906 1, 2, 3.263
0 25 0.596667 1 2 0.08 14.1845 1.78346 0.454903 1, 1, 1
0 27 0.581197 1 1 0.037037 8.85178 1.09458 0.311075 1, 2, 2.604
0 18 0.163399 1 1 0.0555556 5.21357 0.648167 0.175076 1, 0, 0
0 39 0.488529 1 2 0.0512821 5.12301 0.633263 0.180846 1, 0, 0
3 39 0.507422 1 3 0.0769231 7.77915 0.930127 0.23711 1, 0, 0
1 62 0.248546 1 1 0.016129 11.6251 1.46906 0.331986 1, 2, 2.55
0 7 0.571429 1 1 0.142857 5.95721 0.731801 0.179296 1, 0, 0
0 18 0.745098 1 2 0.111111 13.0615 1.59846 0.394058 1, 2, 2.91
0 38 0.477952 1 1 0.0263158 11.3911 1.4312 0.460017 1, 1, 1
4 12 0.5 1 2 0.166667 6.13919 0.764801 0.20438 1, 0, 0
2 41 0.303659 1 2 0.0487805 7.67401 0.977884 0.230662 1, 0, 0
2 42 0.397213 1 1 0.0238095 11.7256 1.48403 0.452674 1, 2, 2.368
4 69 0.329497 1 2 0.0289855 8.01865 0.998105 0.276121 1, 0, 0
2 16 0.4 1 2 0.125 10.0549 1.29857 0.383677 1, 1, 1
0 25 0.51 1 1 0.04 9.11421 1.11219 0.274871 1, 0, 0
7 40 0.432051 1 1 0.025 8.01562 1.01392 0.27996 1, 0, 0
6 32 0.433468 0 2 0.0625 8.81269 1.07947 0.271256 1, 0, 0
1 2 1 1 1 0.5 3.98533 0.515939 0.13673 1, 0, 0
0 4 0.166667 1 1 0.25 8.95341 1.11113 0.32458 1, 2, 2.505
0 10 0.533333 1 2 0.2 5.05463 0.619717 0.144939 1, 0, 0
0 16 0.241667 1 2 0.125 4.82602 0.630069 0.178269 1, 0, 0
2 41 0.453659 1 2 0.0487805 7.37938 0.959614 0.28011 1, 1, 1
3 74 0.31803 1 1 0.0135135 7.93754 0.983392 0.221448 1, 1, 1
1 35 0.42521 1 1 0.0285714 11.295 1.34173 0.343353 1, 0, 0
1 36 0.403175 1 1 0.0277778 11.4128 1.42836 0.477251 1, 2, 2.298
2 62 0.248546 1 1 0.016129 7.31038 0.97934 0.293878 1, 1, 1
4 42 0.397213 1 2 0.047619 8.54702 1.035 0.260474 1, 0, 0
2 48 0.469858 1 1 0.0208333 7.80785 1.00172 0.27719 1, 2, 2.311
1 27 0.492877 1 3 0.111111 9.39095 1.1175 0.296202 1, 0, 0
0 1 0 1 1 1 8.4802 1.08942 0.285768 1, 3, 4.119
0 76 0.308421 1 1 0.0131579 9.43222 1.17776 0.315584 1, 2, 2.408
3 25 0.643333 1 1 0.04 8.85018 1.14432 0.309755 1, 2, 2.378
0 29 0.450739 1 2 0.0689655 11.5164 1.40223 0.407994 1, 1, 1
0 18 0.196078 1 1 0.0555556 8.41853 1.03529 0.299656 1, 2, 2.197
2 29 0.450739 1 1 0.0344828 6.27601 0.815136 0.270492 1, 2, 2.117
0 35 0.413445 1 1 0.0285714 10.4654 1.30589 0.405487 1, 2, 2.431
1 11 0.690909 1 1 0.0909091 9.0554 1.17021 0.373727 1, 2, 2.416
0 14 0.659341 1 1 0.0714286 9.11687 1.16511 0.344405 1, 1, 1
0 35 0.352941 1 1 0.0285714 10.3798 1.35188 0.404863 1, 2, 3.115
0 33 0.42803 1 2 0.0606061 12.0839 1.49517 0.454949 1, 1, 1
0 12 0.378788 1 1 0.0833333 13.4011 1.72787 0.541775 1, 2, 2.6
2 76 0.308421 1 1 0.0131579 5.28475 0.660432 0.209647 1, 1, 1
0 13 0.358974 1 1 0.0769231 9.91591 1.24987 0.368651 1, 1, 1
0 11 0.309091 1 2 0.181818 15.3445 2.02831 0.827431 1, 2, 2.823
0 35 0.352941 1 1 0.0285714 12.041 1.46138 0.372382 1, 2, 2.48
2 62 0.248546 1 3 0.0483871 7.09217 0.865526 0.224287 1, 0, 0
0 19 0.497076 1 1 0.0526316 8.65995 1.10378 0.285377 1, 1, 1
0 103 0.208452 1 1 0.00970874 8.05968 0.992132 0.28445 1, 3, 4.25
0 53 0.370827 1 1 0.0188679 11.5585 1.40754 0.350147 1, 2, 2.482
1 24 0.213768 1 1 0.0416667 7.76242 0.982945 0.264654 1, 3, 3.911
1 14 0.659341 1 2 0.142857 10.9722 1.33418 0.316636 1, 1, 1
0 35 0.393277 1 1 0.0285714 8.55657 1.0676 0.309847 1, 2, 2.508
0 62 0.248546 1 1 0.016129 8.42765 1.07319 0.354183 1, 2, 2.502
5 103 0.208452 1 2 0.0194175 8.60397 1.1086 0.342278 1, 2, 2.362
0 18 0.163399 1 2 0.111111 16.5401 2.07775 0.692831 1, 3, 3.821
0 1 0 1 1 1 9.06646 1.17235 0.371789 1, 2, 2.426
0 19 0.549708 1 1 0.0526316 9.76917 1.26889 0.467153 1, 2, 2.401
0 41 0.303659 1 1 0.0243902 9.28084 1.16787 0.318714 1, 0, 0
2 32 0.433468 1 1 0.03125 10.3189 1.30241 0.428624 1, 1, 1
0 5 0.3 0 2 0.4 5.3374 0.667613 0.204396 1, 0, 0
0 11 0.309091 1 1 0.0909091 15.9318 1.97954 0.654537 1, 4, 4.957
0 35 0.42521 1 1 0.0285714 7.90632 0.992976 0.241628 1, 0, 0
0 3 0.666667 1 1 0.333333 8.12278 1.01766 0.376589 1, 3, 4.079
0 29 0.58867 1 1 0.0344828 11.7889 1.50307 0.460188 1, 1, 1
4 58 0.260133 1 2 0.0344828 8.16529 1.00408 0.254219 1, 0, 0
5 69 0.329497 1 2 0.0289855 8.38151 1.05914 0.270227 1, 0, 0
0 59 0.340152 1 1 0.0169492 9.67845 1.18188 0.301955 1, 2, 2.397
0 35 0.352941 0 2 0.0571429 6.10321 0.793405 0.206464 1, 0, 0
2 42 0.43554 1 1 0.0238095 7.23589 0.883503 0.275099 1, 1, 1
0 33 0.545455 1 1 0.030303 9.58596 1.18532 0.28112 1, 1, 1
0 11 0.290909 1 1 0.0909091 10.4729 1.31923 0.376791 1, 3, 3.805
0 35 0.352941 1 1 0.0285714 8.07684 1.03445 0.330023 1, 2, 2.48
0 2 1 1 1 0.5 5.65786 0.700132 0.243536 1, 3, 4.013
0 10 0.266667 1 1 0.1 5.14218 0.653995 0.192922 1, 3, 4.328
0 103 0.208452 1 2 0.0194175 10.8423 1.29165 0.323257 1, 0, 0
0 41 0.52439 1 2 0.0487805 15.1949 1.90937 0.549629 1, 2, 2.758
2 76 0.308421 1 2 0.0263158 9.12573 1.13198 0.283363 1, 1, 1
0 18 0.196078 1 1 0.0555556 12.6959 1.58798 0.399466 1, 1, 1
0 18 0.196078 1 2 0.111111 6.60621 0.820596 0.283264 1, 0, 0
0 36 0.403175 1 2 0.0555556 8.04254 0.999641 0.3027 1, 1, 1
1 42 0.397213 1 1 0.0238095 6.78973 0.849594 0.220607 1, 2, 2.658
0 1 0 1 1 1 8.43141 1.0504 0.257217 1, 3, 3.714
2 59 0.340152 0 2 0.0338983 8.36014 1.08749 0.381666 1, 0, 0
0 41 0.453659 1 3 0.0731707 7.59869 0.956744 0.272614 1, 0, 0
0 10 0.266667 1 1 0.1 12.6734 1.60476 0.499978 1, 2, 2.527
0 22 0.402597 1 1 0.0454545 12.511 1.50719 0.394565 1, 2, 2.327
0 31 0.513978 1 1 0.0322581 7.66869 0.998817 0.321724 1, 1, 1
0 18 0.163399 1 1 0.0555556 12.4125 1.62796 0.629241 1, 2, 2.237
0 76 0.308421 1 1 0.0131579 9.70821 1.17613 0.334231 1, 2, 2.44
0 35 0.42521 1 1 0.0285714 12.0093 1.48324 0.357036 1, 2, 2.464
0 12 0.393939 1 1 0.0833333 7.91099 0.976407 0.212012 1, 1, 1
0 2 1 1 2 1 9.32208 1.18663 0.41662 1, 3, 4.103
1 39 0.488529 1 2 0.0512821 7.14048 0.881209 0.231259 1, 0, 0
4 59 0.340152 1 1 0.0169492 9.52422 1.18668 0.351013 1, 3, 3.563
2 69 0.329497 1 1 0.0144928 10.0849 1.26533 0.352215 1, 1, 1
0 47 0.361702 0 2 0.0425532 8.96727 1.15571 0.403425 1, 2, 2.999
2 30 0.554023 1 2 0.0666667 8.80675 1.09996 0.357665 1, 0, 0
29 31 0.513978 1 1 0.0322581 0 0 0 1, 1, 1
1 4 0.166667 0 1 0.25 4.53292 0.600179 0.208765 1, 0, 0
0 14 0.659341 1 1 0.0714286 11.7991 1.48066 0.432684 1, 2, 2.293
0 16 0.241667 1 1 0.0625 9.57022 1.18493 0.325493 1, 2, 2.434
0 35 0.517647 0 1 0.0285714 9.01955 1.17654 0.366387 1, 2, 2.616
0 58 0.260133 1 2 0.0344828 8.40196 1.07734 0.411907 1, 1, 1
2 103 0.208452 1 3 0.0291262 7.25902 0.933417 0.268838 1, 0, 0
1 41 0.303659 1 1 0.0243902 8.22218 1.05724 0.316106 1, 1, 1
0 6 0.333333 1 1 0.166667 8.70828 1.09634 0.342765 1, 4, 6.132
0 9 0.694444 1 1 0.111111 5.19976 0.62657 0.160263 1, 0, 0
2 19 0.549708 1 2 0.105263 12.6528 1.5999 0.452504 1, 1, 1
0 18 0.163399 1 1 0.0555556 5.71078 0.705915 0.180992 1, 3, 4.167
12 69 0.329497 1 1 0.0144928 8.07165 0.98494 0.243285 1, 2, 2
0 34 0.383244 1 1 0.0294118 8.9681 1.15376 0.335792 1, 2, 3.013
0 22 0.367965 1 1 0.0454545 10.9476 1.33926 0.332991 1, 0, 0
0 41 0.52439 1 1 0.0243902 16.3448 2.07501 0.719275 1, 1, 1
0 28 0.489418 1 1 0.0357143 10.6336 1.29762 0.325217 1, 2, 2.217
0 39 0.488529 1 1 0.025641 8.36042 1.06554 0.313359 1, 2, 2.149
0 41 0.52439 1 1 0.0243902 17.0223 2.14539 0.692945 1, 1, 1
0 17 0.235294 1 1 0.0588235 9.24642 1.1871 0.328049 1, 2, 2.317
0 17 0.382353 1 1 0.0588235 9.48063 1.19766 0.296947 1, 0, 0
0 12 0.484848 1 3 0.25 12.8483 1.59613 0.449344 1, 1, 1
0 36 0.426984 1 2 0.0555556 6.49598 0.808201 0.225391 1, 0, 0
0 53 0.370827 1 1 0.0188679 8.85087 1.11742 0.392205 1, 0, 0
0 12 0.5 1 1 0.0833333 9.48063 1.19766 0.296947 1, 0, 0
0 58 0.260133 1 2 0.0344828 9.14407 1.1198 0.266537 1, 1, 1
0 22 0.367965 1 1 0.0454545 13.0769 1.58767 0.483367 1, 2, 2.519
0 17 0.235294 1 1 0.0588235 10.7759 1.41831 0.455744 1, 2, 2.431
1 62 0.248546 1 1 0.016129 11.4066 1.39014 0.331259 1, 1, 1
4 41 0.303659 1 1 0.0243902 8.19721 1.05274 0.318825 1, 2, 2.477
1 35 0.534454 1 2 0.0571429 7.41383 0.923129 0.240155 1, 0, 0
3 62 0.248546 1 1 0.016129 6.86558 0.848945 0.23183 1, 1, 1
0 35 0.352941 1 2 0.0571429 6.10321 0.793405 0.206464 1, 0, 0
0 4 0.166667 1 1 0.25 10.6433 1.31905 0.423757 1, 3, 4.656
2 74 0.31803 1 1 0.0135135 8.0932 1.00869 0.233893 1, 2, 2.563
2 13 0.358974 1 1 0.0769231 8.25544 1.01878 0.297315 1, 1, 1
1 3 1 1 1 0.333333 8.52934 1.02482 0.260787 1, 1, 1
2 69 0.329497 1 1 0.0144928 8.45009 1.05795 0.260979 1, 1, 1
0 27 0.581197 1 1 0.037037 13.8257 1.71049 0.441044 1, 2, 3.118
0 40 0.555128 1 2 0.05 8.61223 1.09575 0.306976 1, 1, 1
1 14 0.692308 1 1 0.0714286 10.1604 1.31366 0.366418 1, 1, 1
2 41 0.52439 1 1 0.0243902 11.3892 1.45095 0.391403 1, 1, 1
0 4 0.5 1 1 0.25 3.31925 0.424663 0.11522 1, 2, 3.103
1 4 0.333333 1 1 0.25 13.987 1.78663 0.4907 1, 2, 2.368
0 6 0.533333 1 1 0.166667 11.2865 1.38251 0.340308 1, 2, 2.375
1 29 0.527094 1 1 0.0344828 12.0576 1.57199 0.486006 1, 1, 1
2 39 0.488529 1 1 0.025641 8.12789 1.03223 0.307134 1, 1, 1
2 26 0.575385 1 2 0.0769231 8.36014 1.08749 0.381666 1, 0, 0
0 37 0.552553 1 1 0.027027 12.0279 1.54212 0.387012 1, 2, 2.505
3 42 0.397213 1 1 0.0238095 10.5619 1.3387 0.310166 1, 2, 2.352
2 34 0.383244 1 1 0.0294118 8.43588 1.05355 0.369005 1, 0, 0
1 48 0.469858 1 1 0.0208333 8.40751 1.0167 0.267399 1, 3, 3.582
0 69 0.329497 1 2 0.0289855 8.96126 1.15616 0.358843 1, 0, 0
0 10 0.266667 1 3 0.3 11.6604 1.43852 0.373885 1, 2, 2.331
0 7 0.619048 1 1 0.142857 10.8351 1.36824 0.343734 1, 2, 2.392
0 28 0.489418 1 1 0.0357143 11.0295 1.37259 0.336773 1, 2, 2.475
0 38 0.477952 1 3 0.0789474 8.01745 1.04978 0.356966 1, 0, 0
0 25 0.51 1 1 0.04 7.22499 0.934452 0.235191 1, 0, 0
0 29 0.527094 1 1 0.0344828 8.38481 1.03054 0.249389 1, 0, 0
0 33 0.545455 1 1 0.030303 10.8337 1.33371 0.317792 1, 3, 4.597
0 18 0.163399 1 1 0.0555556 11.9773 1.57892 0.65156 1, 1, 1
1 39 0.507422 1 1 0.025641 11.8315 1.49447 0.370955 1, 2, 2.432
2 62 0.248546 1 1 0.016129 7.40669 0.930424 0.250789 1, 3, 3.898
2 19 0.461988 1 1 0.0526316 12.2596 1.56773 0.607652 1, 1, 1
0 41 0.303659 1 2 0.0487805 13.5575 1.6927 0.564761 1, 1, 1
15 39 0.499325 1 1 0.025641 7.49719 0.914712 0.224146 1, 0, 0
2 103 0.208452 1 1 0.00970874 8.65082 1.10796 0.337864 1, 2, 2.451
4 36 0.403175 1 1 0.0277778 8.6577 1.07178 0.298023 1, 3, 3.699
2 38 0.443812 1 1 0.0263158 6.27601 0.815136 0.270492 1, 1, 1
0 3 0 1 1 0.333333 5.42932 0.715924 0.212887 1, 0, 0
7 103 0.208452 1 2 0.0194175 8.05888 0.961945 0.291982 1, 0, 0
0 34 0.383244 0 2 0.0588235 6.26864 0.799223 0.239153 1, 0, 0
5 58 0.260133 1 1 0.0172414 5.96424 0.726131 0.179072 1, 2, 2.336
1 22 0.402597 1 2 0.0909091 5.67334 0.70555 0.188777 1, 0, 0
0 14 0.450549 1 1 0.0714286 11.1291 1.39897 0.472418 1, 3, 3.436
2 69 0.329497 1 1 0.0144928 7.46135 0.892565 0.213073 1, 2, 2.208
7 27 0.450142 1 2 0.0740741 3.86799 0.472293 0.117988 1, 0, 0
0 2 1 1 2 1 0.931464 0.117483 0.035956 1, 0, 0
1 59 0.340152 0 2 0.0338983 8.23896 1.06542 0.378881 1, 0, 0
2 29 0.450739 1 1 0.0344828 6.27601 0.815136 0.270492 1, 1, 1
0 12 0.5 1 1 0.0833333 6.83683 0.840533 0.213252 1, 0, 0
0 27 0.450142 1 1 0.037037 10.5513 1.31842 0.381562 1, 2, 2.599
0 38 0.477952 1 1 0.0263158 6.44585 0.809384 0.22584 1, 1, 1
8 20 0.636842 1 1 0.05 9.8093 1.17842 0.281392 1, 2, 2.258
1 35 0.534454 1 1 0.0285714 6.96717 0.883974 0.236479 1, 2, 2.342
0 22 0.402597 1 2 0.0909091 14.1175 1.69096 0.434507 1, 2, 2.631
1 58 0.260133 1 2 0.0344828 7.52949 0.948413 0.364466 1, 0, 0
2 25 0.596667 1 2 0.08 8.96082 1.10256 0.279943 1, 0, 0
0 62 0.248546 1 1 0.016129 6.67767 0.856171 0.235291 1, 1, 1
0 76 0.308421 1 2 0.0263158 5.26995 0.640551 0.148234 1, 2, 2.512
0 14 0.32967 1 1 0.0714286 6.29299 0.78849 0.210512 1, 2, 2.405
1 42 0.43554 1 1 0.0238095 6.14628 0.769671 0.209476 1, 1, 1
0 38 0.477952 1 1 0.0263158 7.10267 0.875842 0.21936 1, 1, 1
0 5 0.3 1 1 0.2 9.97874 1.28544 0.372944 1, 0, 0
0 25 0.476667 1 1 0.04 7.68388 0.952259 0.289338 1, 1, 1
2 21 0.485714 1 1 0.047619 9.38829 1.18703 0.333604 1, 1, 1
0 24 0.532609 1 2 0.0833333 8.91885 1.11166 0.366013 1, 0, 0
1 10 0.533333 1 1 0.1 10.1318 1.25299 0.378777 1, 1, 1
0 7 0.619048 1 2 0.285714 4.59274 0.582267 0.185836 1, 0, 0
0 37 0.552553 1 2 0.0540541 8.97699 1.11946 0.316619 1, 0, 0
1 26 0.575385 1 1 0.0384615 12.0429 1.5568 0.489426 1, 1, 1
3 39 0.499325 1 2 0.0512821 7.34797 0.906192 0.264088 1, 0, 0
0 25 0.58 1 1 0.04 7.34553 0.913259 0.277463 1, 1, 1
3 35 0.393277 0 2 0.0571429 8.21201 1.00346 0.254783 1, 1, 1
2 58 0.260133 1 1 0.0172414 9.31955 1.20335 0.450772 1, 1, 1
1 31 0.513978 1 2 0.0645161 8.50935 1.10295 0.297045 1, 0, 0
0 16 0.475 1 1 0.0625 6.40263 0.813638 0.241948 1, 1, 1
51 74 0.31803 1 1 0.0135135 0 0 0 1, 1, 1
0 11 0.272727 1 1 0.0909091 11.1455 1.34842 0.381879 1, 2, 2.357
