0 19 0.754386 1 1 0.0526316 7.50474 0.916503 0.248902 1, 2, 2.371
0 28 0.621693 1 2 0.0714286 6.51722 0.796664 0.173528 1, 1, 1
0 21 0.661905 1 1 0.047619 4.26679 0.508853 0.140172 1, 1, 1
4 19 0.754386 1 2 0.105263 5.58375 0.671496 0.171469 1, 0, 0
0 9 0.583333 1 3 0.333333 4.04314 0.501561 0.145765 1, 0, 0
0 3 0.666667 1 1 0.333333 11.1362 1.35832 0.404279 1, 1, 1
0 24 0.438406 1 1 0.0416667 5.6572 0.712817 0.196992 1, 2, 2.093
0 8 0.857143 1 2 0.25 6.01137 0.776043 0.225534 1, 1, 1
1 13 0.730769 0 1 0.0769231 5.65769 0.68802 0.166613 1, 0, 0
0 13 0.794872 1 1 0.0769231 5.60352 0.677383 0.174254 1, 2, 2.048
0 21 0.771429 1 3 0.142857 10.1884 1.26141 0.365417 1, 2, 2.623
0 16 0.816667 1 2 0.125 3.1472 0.38579 0.100304 1, 0, 0
0 28 0.621693 1 1 0.0357143 5.97313 0.757121 0.206625 1, 1, 1
8 28 0.621693 1 3 0.107143 3.06428 0.395721 0.128327 1, 0, 0
0 13 0.730769 1 2 0.153846 8.56162 1.04538 0.260233 1, 0, 0
1 17 0.720588 1 1 0.0588235 7.89433 0.983425 0.267302 1, 0, 0
0 21 0.661905 1 1 0.047619 5.76444 0.716293 0.214416 1, 1, 1
0 2 1 1 1 0.5 11.223 1.41611 0.416291 1, 2, 2.133
0 4 0.833333 1 1 0.25 7.07741 0.888641 0.259909 1, 0, 0
0 9 0.583333 1 3 0.333333 4.04314 0.501561 0.145765 1, 0, 0
6 23 0.616601 1 2 0.0869565 4.88457 0.596279 0.157611 1, 0, 0
0 27 0.564103 1 1 0.037037 4.28321 0.523542 0.129489 1, 2, 2.067
0 25 0.623333 1 2 0.08 11.5138 1.45619 0.410491 1, 1, 1
0 21 0.771429 1 1 0.047619 5.49032 0.680037 0.164907 1, 0, 0
0 23 0.715415 1 1 0.0434783 4.14198 0.498716 0.132287 1, 1, 1
0 23 0.616601 1 1 0.0434783 7.31001 0.94108 0.268341 1, 2, 2.395
0 20 0.678947 1 2 0.1 7.24145 0.910334 0.291048 1, 0, 0
0 20 0.678947 1 1 0.05 7.13501 0.887252 0.231871 1, 2, 2.349
0 17 0.426471 1 1 0.0588235 6.31324 0.800162 0.205824 1, 1, 1
0 28 0.595238 1 2 0.0714286 4.28388 0.524345 0.143369 1, 0, 0
6 23 0.616601 1 2 0.0869565 4.33219 0.542507 0.163266 1, 0, 0
0 17 0.779412 1 1 0.0588235 7.61603 0.996031 0.320563 1, 2, 2.33
0 19 0.701754 1 2 0.105263 6.95435 0.860434 0.230371 1, 1, 1
0 25 0.623333 1 2 0.08 3.91562 0.497619 0.155123 1, 0, 0
1 21 0.733333 1 1 0.047619 5.29303 0.653119 0.164099 1, 2, 2.108
1 20 0.747368 1 1 0.05 3.38834 0.42209 0.125071 1, 1, 1
0 22 0.69697 1 2 0.0909091 3.73495 0.467879 0.11317 1, 1, 1
1 19 0.701754 1 1 0.0526316 4.49238 0.560704 0.146273 1, 1, 1
2 12 0.878788 1 1 0.0833333 8.33041 1.10005 0.32045 1, 1, 1
0 17 0.426471 0 2 0.117647 6.55264 0.8223 0.251001 1, 0, 0
0 27 0.564103 1 2 0.0740741 5.28793 0.658346 0.176341 1, 2, 2.265
2 13 0.730769 1 1 0.0769231 9.70902 1.22105 0.337834 1, 2, 2.28
0 20 0.678947 1 1 0.05 3.97986 0.511521 0.147425 1, 1, 1
0 13 0.730769 1 1 0.0769231 8.53875 1.08343 0.296582 1, 1, 1
4 23 0.616601 1 2 0.0869565 5.96553 0.717783 0.222959 1, 0, 0
1 21 0.733333 1 2 0.0952381 5.29303 0.653119 0.164099 1, 0, 0
0 21 0.771429 1 1 0.047619 4.9775 0.635147 0.162567 1, 1, 1
0 17 0.426471 0 3 0.176471 6.55264 0.8223 0.251001 1, 0, 0
2 24 0.438406 0 1 0.0416667 8.46033 1.04959 0.333981 1, 0, 0
0 21 0.709524 1 3 0.142857 4.43478 0.541471 0.130234 1, 1, 1
0 20 0.678947 1 1 0.05 4.45705 0.577704 0.159869 1, 1, 1
0 27 0.564103 1 1 0.037037 8.45578 1.062 0.311586 1, 1, 1
0 23 0.715415 1 1 0.0434783 6.19573 0.770957 0.212305 1, 2, 2.331
0 12 0.878788 1 2 0.166667 6.88386 0.865531 0.267372 1, 0, 0
1 24 0.438406 1 1 0.0416667 6.50492 0.806456 0.241705 1, 2, 2.089
0 17 0.426471 1 1 0.0588235 5.93661 0.725161 0.19675 1, 2, 2.217
2 21 0.733333 1 2 0.0952381 6.47977 0.791841 0.212997 1, 1, 1
0 22 0.69697 1 2 0.0909091 5.30758 0.625976 0.15027 1, 1, 1
0 22 0.649351 1 1 0.0454545 3.23256 0.396593 0.0977104 1, 2, 2.202
0 3 0.666667 1 1 0.333333 11.7433 1.45368 0.430879 1, 3, 3.348
0 17 0.779412 1 1 0.0588235 10.701 1.27475 0.277558 1, 2, 2.36
0 20 0.678947 1 2 0.1 4.08522 0.535975 0.133439 1, 0, 0
1 21 0.771429 1 1 0.047619 4.01147 0.491125 0.122305 1, 1, 1
0 17 0.720588 1 1 0.0588235 5.65697 0.699344 0.209052 1, 0, 0
0 20 0.747368 1 2 0.1 6.00851 0.733361 0.190458 1, 0, 0
1 23 0.616601 1 2 0.0869565 4.66667 0.55959 0.127495 1, 0, 0
0 19 0.701754 1 1 0.0526316 12.8541 1.57901 0.434946 1, 2, 2.513
7 21 0.661905 1 1 0.047619 5.97465 0.762642 0.212906 1, 0, 0
0 9 0.583333 0 1 0.111111 7.52739 0.995613 0.310873 1, 1, 1
0 21 0.771429 1 1 0.047619 5.49032 0.680037 0.164907 1, 0, 0
0 16 0.816667 1 1 0.0625 5.12941 0.656581 0.177405 1, 1, 1
0 17 0.426471 1 1 0.0588235 9.00504 1.09712 0.28625 1, 2, 2
0 28 0.621693 1 1 0.0357143 6.26072 0.775074 0.220979 1, 2, 2.364
1 22 0.649351 1 3 0.136364 3.47361 0.444316 0.125463 1, 0, 0
0 23 0.616601 1 2 0.0869565 9.21476 1.12015 0.305827 1, 3, 3.931
0 20 0.678947 1 2 0.1 6.52535 0.828614 0.209548 1, 2, 2.272
0 19 0.701754 1 2 0.105263 6.44088 0.804424 0.260344 1, 1, 1
0 28 0.595238 1 1 0.0357143 5.02905 0.627385 0.172232 1, 2, 2.187
0 27 0.564103 1 3 0.111111 5.63188 0.685419 0.204744 1, 0, 0
0 20 0.678947 1 1 0.05 8.65307 1.12514 0.336103 1, 2, 2.337
0 21 0.771429 1 1 0.047619 5.49032 0.680037 0.164907 1, 2, 2.163
0 21 0.661905 1 2 0.0952381 5.95501 0.742689 0.196027 1, 1, 1
0 20 0.694737 1 2 0.1 6.88386 0.865531 0.267372 1, 0, 0
0 28 0.621693 1 3 0.107143 3.77977 0.469308 0.125822 1, 0, 0
0 22 0.69697 1 2 0.0909091 5.50353 0.661443 0.161345 1, 0, 0
0 24 0.438406 1 2 0.0833333 4.53528 0.561495 0.133559 1, 0, 0
0 1 0 1 1 1 8.30471 1.04777 0.336834 1, 1, 1
4 23 0.616601 0 1 0.0434783 5.96553 0.717783 0.222959 1, 0, 0
0 13 0.794872 1 1 0.0769231 6.76786 0.805253 0.180752 1, 0, 0
1 25 0.623333 1 1 0.04 5.37578 0.682816 0.186857 1, 1, 1
0 23 0.616601 1 1 0.0434783 4.45535 0.547113 0.13357 1, 1, 1
0 27 0.564103 1 1 0.037037 5.63188 0.685419 0.204744 1, 2, 2.126
0 12 0.69697 1 1 0.0833333 4.95806 0.620766 0.178647 1, 1, 1
1 20 0.678947 1 2 0.1 4.50858 0.55865 0.154667 1, 0, 0
0 9 0.583333 1 1 0.111111 9.63116 1.25607 0.385669 1, 2, 2.11
0 22 0.69697 1 1 0.0454545 5.8095 0.704184 0.175639 1, 0, 0
0 21 0.709524 1 1 0.047619 4.68834 0.577562 0.166453 1, 1, 1
0 12 0.69697 1 1 0.0833333 6.19573 0.770957 0.212305 1, 1, 1
0 12 0.69697 1 1 0.0833333 4.8533 0.624397 0.192104 1, 0, 0
0 17 0.426471 0 4 0.235294 6.55264 0.8223 0.251001 1, 0, 0
6 23 0.616601 1 2 0.0869565 6.74439 0.879422 0.269411 1, 0, 0
0 17 0.779412 1 2 0.117647 5.16318 0.677341 0.179401 1, 0, 0
0 20 0.694737 1 3 0.15 9.34276 1.15541 0.29176 1, 3, 3.936
0 20 0.694737 0 1 0.05 12.3451 1.51877 0.401282 1, 1, 1
0 23 0.715415 1 1 0.0434783 11.4235 1.40934 0.428623 1, 2, 2.601
0 21 0.661905 1 1 0.047619 6.78216 0.84446 0.234784 1, 2, 2.639
2 3 0.666667 1 1 0.333333 8.46033 1.04959 0.333981 1, 0, 0
0 28 0.621693 1 2 0.0714286 7.93459 0.956449 0.224809 1, 1, 1
0 23 0.616601 1 1 0.0434783 7.31001 0.94108 0.268341 1, 1, 1
0 27 0.564103 1 2 0.0740741 7.20487 0.912209 0.311214 1, 0, 0
0 27 0.564103 1 2 0.0740741 4.08522 0.535975 0.133439 1, 0, 0
0 22 0.649351 1 1 0.0454545 6.00823 0.729074 0.183979 1, 1, 1
0 27 0.564103 1 1 0.037037 10.5949 1.30957 0.348573 1, 2, 2.54
0 20 0.694737 1 1 0.05 9.34276 1.15541 0.29176 1, 2, 2.788
0 17 0.426471 1 1 0.0588235 8.56162 1.04538 0.260233 1, 0, 0
0 2 1 1 1 0.5 4.04314 0.501561 0.145765 1, 0, 0
9 12 0.878788 1 2 0.166667 5.50755 0.675683 0.208936 1, 0, 0
0 22 0.69697 1 2 0.0909091 3.24334 0.400746 0.108997 1, 0, 0
1 23 0.715415 1 1 0.0434783 7.43671 0.921264 0.233665 1, 1, 1
0 9 0.583333 1 2 0.222222 9.19904 1.15588 0.311909 1, 2, 2.482
0 17 0.779412 1 1 0.0588235 6.43583 0.794795 0.219181 1, 1, 1
0 28 0.595238 0 2 0.0714286 7.07741 0.888641 0.259909 1, 0, 0
0 24 0.438406 0 2 0.0833333 7.909 0.987017 0.311646 1, 0, 0
0 21 0.661905 1 2 0.0952381 5.95501 0.742689 0.196027 1, 0, 0
7 21 0.661905 1 2 0.0952381 5.97465 0.762642 0.212906 1, 0, 0
3 13 0.730769 1 2 0.153846 7.04028 0.872571 0.243189 1, 0, 0
0 16 0.816667 1 1 0.0625 5.53814 0.670434 0.175097 1, 0, 0
0 25 0.623333 1 3 0.12 8.23623 1.03976 0.300969 1, 1, 1
0 12 0.69697 1 1 0.0833333 7.81473 0.998894 0.272063 1, 0, 0
1 22 0.649351 1 1 0.0454545 10.3385 1.29817 0.400436 1, 3, 3.709
0 3 0.666667 1 2 0.666667 3.28201 0.440965 0.119435 1, 2, 2.808
0 19 0.701754 1 2 0.105263 6.22566 0.791177 0.176927 1, 0, 0
0 28 0.621693 1 1 0.0357143 3.77977 0.469308 0.125822 1, 2, 2.254
0 19 0.754386 1 1 0.0526316 3.93746 0.480634 0.125546 1, 1, 1
0 21 0.661905 1 3 0.142857 4.79896 0.609535 0.182014 1, 0, 0
1 17 0.426471 0 2 0.117647 8.42174 1.10073 0.350962 1, 0, 0
1 23 0.616601 1 2 0.0869565 6.50492 0.806456 0.241705 1, 0, 0
0 23 0.715415 1 1 0.0434783 11.4235 1.40934 0.428623 1, 2, 2.576
0 20 0.678947 1 1 0.05 6.60541 0.80711 0.181308 1, 0, 0
0 7 0.952381 1 2 0.285714 6.6651 0.844847 0.243876 1, 0, 0
0 23 0.616601 1 1 0.0434783 11.1362 1.35832 0.404279 1, 1, 1
0 23 0.715415 1 1 0.0434783 11.4235 1.40934 0.428623 1, 2, 2.549
0 12 0.69697 1 1 0.0833333 9.12355 1.16433 0.307803 1, 1, 1
0 19 0.701754 1 2 0.105263 5.32124 0.710607 0.249589 1, 0, 0
1 28 0.621693 1 1 0.0357143 5.54107 0.706212 0.187278 1, 1, 1
0 17 0.779412 1 1 0.0588235 4.63212 0.571251 0.152648 1, 1, 1
2 20 0.678947 1 2 0.1 7.14953 0.879272 0.241092 1, 0, 0
1 19 0.754386 1 1 0.0526316 10.175 1.24337 0.323164 1, 2, 2.787
0 21 0.733333 1 2 0.0952381 6.66911 0.807236 0.206832 1, 1, 1
0 13 0.730769 1 1 0.0769231 6.13487 0.769582 0.188061 1, 2, 2.282
2 24 0.438406 1 2 0.0833333 7.48262 0.916887 0.229497 1, 0, 0
1 21 0.709524 1 2 0.0952381 6.04719 0.740938 0.192645 1, 0, 0
2 12 0.878788 1 1 0.0833333 7.65344 0.996653 0.354914 1, 1, 1
0 3 0.666667 1 1 0.333333 11.9845 1.50489 0.462218 1, 3, 3.399
0 24 0.438406 0 2 0.0833333 4.72316 0.559307 0.136813 1, 0, 0
0 21 0.771429 1 1 0.047619 11.3374 1.4048 0.389705 1, 2, 2.521
0 12 0.69697 1 1 0.0833333 7.81473 0.998894 0.272063 1, 1, 1
0 20 0.747368 1 1 0.05 10.6392 1.29345 0.338552 1, 2, 2.638
0 16 0.816667 1 1 0.0625 5.12941 0.656581 0.177405 1, 2, 2
0 2 1 1 1 0.5 12.6312 1.60172 0.478272 1, 2, 2.216
1 24 0.438406 1 1 0.0416667 6.64569 0.833266 0.247718 1, 0, 0
0 20 0.694737 1 4 0.2 10.543 1.29146 0.322504 1, 1, 1
0 13 0.730769 1 1 0.0769231 9.1494 1.10098 0.276317 1, 2, 2.368
0 27 0.564103 1 3 0.111111 7.20487 0.912209 0.311214 1, 0, 0
0 27 0.564103 1 1 0.037037 4.08522 0.535975 0.133439 1, 1, 1
1 21 0.733333 1 2 0.0952381 6.00647 0.777299 0.205552 1, 0, 0
0 17 0.426471 1 2 0.117647 6.86228 0.841496 0.201709 1, 0, 0
0 12 0.69697 1 1 0.0833333 5.82061 0.720177 0.18796 1, 2, 2.372
0 23 0.715415 1 2 0.0869565 5.59368 0.684449 0.162905 1, 0, 0
0 21 0.661905 1 1 0.047619 5.2521 0.653111 0.160191 1, 1, 1
1 21 0.733333 1 1 0.047619 4.9507 0.611666 0.152642 1, 1, 1
0 17 0.426471 1 1 0.0588235 6.07396 0.733247 0.153633 1, 2, 2.15
0 20 0.678947 1 1 0.05 7.24145 0.910334 0.291048 1, 2, 2.28
0 22 0.649351 1 1 0.0454545 6.97823 0.867481 0.248352 1, 2, 2.374
0 21 0.709524 1 1 0.047619 6.34364 0.826196 0.203758 1, 2, 2.261
1 20 0.694737 1 1 0.05 5.50644 0.658843 0.146581 1, 0, 0
0 20 0.678947 1 2 0.1 6.47192 0.766558 0.202512 1, 0, 0
0 28 0.595238 0 2 0.0714286 6.09643 0.753402 0.201035 1, 0, 0
1 28 0.621693 1 2 0.0714286 5.28619 0.650448 0.172401 1, 0, 0
1 20 0.678947 1 2 0.1 7.89433 0.983425 0.267302 1, 0, 0
1 20 0.678947 1 2 0.1 7.89433 0.983425 0.267302 1, 0, 0
1 23 0.616601 1 2 0.0869565 5.50644 0.658843 0.146581 1, 0, 0
0 24 0.438406 1 2 0.0833333 5.38386 0.656714 0.183705 1, 0, 0
0 6 0.866667 0 1 0.166667 11.9293 1.47108 0.385225 1, 1, 1
0 20 0.747368 1 1 0.05 4.26417 0.518049 0.136911 1, 1, 1
0 25 0.623333 1 2 0.08 5.48754 0.676428 0.174513 1, 1, 1
0 13 0.730769 1 1 0.0769231 12.0437 1.4675 0.357351 1, 2, 2.609
0 3 0.666667 1 1 0.333333 11.4235 1.40934 0.428623 1, 2, 2.189
0 23 0.715415 1 2 0.0869565 3.90273 0.465051 0.114389 1, 0, 0
0 11 0.745455 1 1 0.0909091 8.68929 1.04737 0.220388 1, 2, 2.369
0 16 0.816667 1 2 0.125 4.56891 0.563511 0.140407 1, 1, 1
1 20 0.678947 1 2 0.1 4.56606 0.587527 0.162888 1, 1, 1
9 12 0.878788 1 2 0.166667 5.50755 0.675683 0.208936 1, 0, 0
0 17 0.426471 1 3 0.176471 5.98777 0.728767 0.173314 1, 0, 0
0 25 0.623333 1 2 0.08 4.87598 0.616238 0.147046 1, 0, 0
1 23 0.616601 1 1 0.0434783 5.50644 0.658843 0.146581 1, 2, 2.076
0 17 0.779412 1 1 0.0588235 6.07752 0.773202 0.20604 1, 0, 0
2 11 0.745455 1 1 0.0909091 3.55959 0.434482 0.12248 1, 1, 1
0 27 0.564103 1 1 0.037037 5.92942 0.739386 0.200806 1, 0, 0
26 12 0.878788 1 1 0.0833333 0 0 0 1, 1, 1
0 24 0.438406 0 2 0.0833333 7.90278 0.930193 0.203094 1, 0, 0
0 2 1 1 1 0.5 8.25196 1.03137 0.298217 1, 1, 1
0 21 0.771429 1 2 0.0952381 7.56366 0.949883 0.276733 1, 1, 1
1 17 0.720588 1 1 0.0588235 5.50987 0.677547 0.161697 1, 1, 1
2 22 0.649351 1 2 0.0909091 4.33024 0.52948 0.134356 1, 0, 0
0 24 0.438406 1 1 0.0416667 5.22291 0.619781 0.13374 1, 0, 0
0 21 0.709524 1 1 0.047619 4.68834 0.577562 0.166453 1, 1, 1
0 28 0.621693 1 1 0.0357143 4.2466 0.513503 0.112287 1, 1, 1
0 9 0.583333 1 1 0.111111 9.23654 1.1496 0.284409 1, 2, 2.275
1 12 0.69697 1 1 0.0833333 8.19631 1.02779 0.262181 1, 2, 2.745
2 12 0.69697 1 1 0.0833333 7.13201 0.881213 0.216943 1, 1, 1
0 21 0.733333 1 1 0.047619 6.66911 0.807236 0.206832 1, 1, 1
0 20 0.678947 1 1 0.05 6.14819 0.734363 0.153767 1, 2, 2.099
0 17 0.779412 1 2 0.117647 6.42994 0.792303 0.18012 1, 1, 1
0 21 0.709524 1 2 0.0952381 5.11326 0.628403 0.160985 1, 0, 0
0 25 0.623333 1 2 0.08 5.51389 0.702187 0.215962 1, 1, 1
1 20 0.678947 1 2 0.1 4.50858 0.55865 0.154667 1, 0, 0
0 23 0.715415 1 2 0.0869565 6.31327 0.800562 0.22439 1, 0, 0
0 22 0.69697 1 2 0.0909091 7.24941 0.898079 0.23291 1, 0, 0
0 23 0.616601 1 4 0.173913 8.26069 1.00523 0.247667 1, 0, 0
0 27 0.564103 1 2 0.0740741 5.04523 0.634639 0.154886 1, 0, 0
0 3 0.666667 1 2 0.666667 1.26053 0.158476 0.049412 1, 0, 0
0 19 0.701754 1 1 0.0526316 8.60759 1.09134 0.253732 1, 2, 2.466
1 21 0.709524 1 1 0.047619 6.04719 0.740938 0.192645 1, 1, 1
0 23 0.616601 1 4 0.173913 11.1362 1.35832 0.404279 1, 1, 1
5 11 0.745455 1 1 0.0909091 6.41696 0.810903 0.213158 1, 0, 0
0 20 0.678947 1 1 0.05 5.38369 0.696719 0.229921 1, 2, 2.298
1 12 0.878788 1 1 0.0833333 4.49238 0.560704 0.146273 1, 0, 0
0 23 0.715415 1 2 0.0869565 4.45044 0.564232 0.142057 1, 0, 0
0 21 0.709524 1 2 0.0952381 3.58968 0.448579 0.115225 1, 0, 0
0 16 0.816667 1 1 0.0625 3.90273 0.465051 0.114389 1, 1, 1
0 17 0.779412 1 2 0.117647 7.06741 0.835762 0.219791 1, 1, 1
0 23 0.715415 1 1 0.0434783 6.19573 0.770957 0.212305 1, 2, 2.36
0 21 0.661905 1 1 0.047619 3.58968 0.448579 0.115225 1, 0, 0
0 3 0.666667 1 2 0.666667 1.26053 0.158476 0.049412 1, 0, 0
1 20 0.747368 1 1 0.05 3.47361 0.444316 0.125463 1, 1, 1
2 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 22 0.69697 1 3 0.136364 5.12414 0.666059 0.197515 1, 0, 0
1 13 0.794872 1 2 0.153846 6.40117 0.791851 0.180402 1, 0, 0
0 16 0.816667 1 1 0.0625 5.63167 0.661084 0.174237 1, 1, 1
7 6 0.866667 1 1 0.166667 5.97465 0.762642 0.212906 1, 0, 0
1 23 0.616601 1 1 0.0434783 4.98096 0.645872 0.176985 1, 2, 2.226
1 23 0.616601 1 1 0.0434783 4.12312 0.513452 0.148381 1, 1, 1
0 9 0.583333 1 2 0.222222 4.04314 0.501561 0.145765 1, 0, 0
0 13 0.730769 1 1 0.0769231 6.13487 0.769582 0.188061 1, 1, 1
0 28 0.595238 1 1 0.0357143 4.18922 0.508005 0.114247 1, 2, 2.162
0 24 0.438406 0 2 0.0833333 5.55976 0.69163 0.16011 1, 0, 0
30 21 0.733333 1 2 0.0952381 4.25077 0.534583 0.136027 1, 0, 0
0 21 0.771429 1 3 0.142857 6.36883 0.802889 0.220978 1, 1, 1
0 28 0.595238 1 2 0.0714286 4.13534 0.532022 0.141349 1, 0, 0
1 19 0.701754 0 1 0.0526316 4.49238 0.560704 0.146273 1, 0, 0
0 27 0.564103 1 1 0.037037 6.44111 0.801221 0.204106 1, 1, 1
0 13 0.794872 1 1 0.0769231 6.95435 0.860434 0.230371 1, 2, 2.132
0 20 0.678947 1 3 0.15 6.05567 0.746592 0.181421 1, 0, 0
0 12 0.878788 1 1 0.0833333 7.02426 0.854146 0.233399 1, 1, 1
14 20 0.747368 1 1 0.05 2.88453 0.352897 0.0936383 1, 1, 1
0 21 0.709524 1 2 0.0952381 4.62453 0.571664 0.174859 1, 1, 1
0 21 0.771429 1 1 0.047619 5.70308 0.722931 0.177502 1, 2, 2.139
0 17 0.779412 1 2 0.117647 6.84421 0.848427 0.228399 1, 0, 0
3 20 0.747368 1 1 0.05 3.91023 0.482132 0.132707 1, 1, 1
0 22 0.649351 1 1 0.0454545 4.28256 0.527398 0.146908 1, 2, 2
0 20 0.747368 1 3 0.15 6.00851 0.733361 0.190458 1, 0, 0
3 9 0.583333 1 2 0.222222 7.89911 1.02906 0.325828 1, 0, 0
1 11 0.745455 1 2 0.181818 7.49932 0.951355 0.258069 1, 1, 1
0 24 0.438406 1 2 0.0833333 6.42994 0.792303 0.18012 1, 1, 1
0 23 0.616601 1 1 0.0434783 7.31001 0.94108 0.268341 1, 1, 1
0 28 0.595238 1 1 0.0357143 12.0077 1.4458 0.387236 1, 2, 2.365
0 20 0.678947 1 2 0.1 5.06315 0.647458 0.180104 1, 0, 0
0 19 0.701754 1 1 0.0526316 8.60759 1.09134 0.253732 1, 2, 2.357
0 16 0.816667 1 2 0.125 3.73495 0.467879 0.11317 1, 0, 0
0 13 0.794872 1 2 0.153846 4.33772 0.540312 0.139349 1, 0, 0
0 11 0.745455 1 1 0.0909091 6.44111 0.801221 0.204106 1, 1, 1
0 23 0.616601 1 1 0.0434783 11.1362 1.35832 0.404279 1, 2, 2.576
0 20 0.678947 1 1 0.05 4.90559 0.611252 0.158384 1, 1, 1
0 27 0.564103 1 1 0.037037 6.27462 0.781788 0.193462 1, 2, 2.393
9 21 0.733333 1 1 0.047619 5.50755 0.675683 0.208936 1, 1, 1
0 28 0.595238 1 1 0.0357143 3.39291 0.428832 0.112736 1, 1, 1
0 11 0.745455 1 1 0.0909091 6.57525 0.811049 0.185808 1, 1, 1
0 20 0.694737 1 2 0.1 8.08351 1.02202 0.285947 1, 1, 1
0 28 0.621693 1 2 0.0714286 4.53528 0.561495 0.133559 1, 0, 0
0 21 0.733333 1 2 0.0952381 5.21317 0.635017 0.17991 1, 0, 0
1 23 0.616601 1 1 0.0434783 4.98096 0.645872 0.176985 1, 2, 2.137
0 27 0.564103 1 1 0.037037 4.08522 0.535975 0.133439 1, 2, 2.108
0 20 0.694737 1 1 0.05 5.30758 0.625976 0.15027 1, 1, 1
0 23 0.616601 1 1 0.0434783 8.26069 1.00523 0.247667 1, 1, 1
0 16 0.816667 1 1 0.0625 5.47393 0.717395 0.19723 1, 1, 1
0 20 0.678947 1 2 0.1 6.98102 0.822496 0.210828 1, 0, 0
0 28 0.621693 1 1 0.0357143 3.77977 0.469308 0.125822 1, 1, 1
0 22 0.69697 1 1 0.0454545 6.07365 0.741222 0.274772 1, 2, 2.108
0 22 0.69697 1 2 0.0909091 6.08262 0.756731 0.20701 1, 0, 0
1 23 0.616601 1 2 0.0869565 4.66667 0.55959 0.127495 1, 1, 1
0 17 0.426471 1 1 0.0588235 5.93661 0.725161 0.19675 1, 3, 3.225
0 28 0.595238 1 1 0.0357143 4.21038 0.558982 0.172715 1, 1, 1
0 17 0.426471 1 1 0.0588235 6.86228 0.841496 0.201709 1, 2, 2
0 25 0.623333 0 1 0.04 10.5404 1.32268 0.391329 1, 1, 1
5 25 0.623333 1 1 0.04 6.41696 0.810903 0.213158 1, 1, 1
3 9 0.583333 1 2 0.222222 7.89911 1.02906 0.325828 1, 0, 0
0 8 0.857143 1 1 0.125 9.62028 1.18661 0.323607 1, 1, 1
2 20 0.678947 1 1 0.05 7.14953 0.879272 0.241092 1, 0, 0
0 6 0.866667 1 1 0.166667 9.69345 1.17251 0.308242 1, 1, 1
0 19 0.701754 1 2 0.105263 7.17791 0.875801 0.250582 1, 2, 2.279
1 11 0.745455 1 2 0.181818 6.18019 0.730422 0.173499 1, 3, 3.909
0 9 0.583333 1 1 0.111111 8.63263 1.09618 0.35539 1, 1, 1
0 19 0.701754 1 2 0.105263 3.68479 0.452265 0.118013 1, 0, 0
1 21 0.771429 1 1 0.047619 4.01147 0.491125 0.122305 1, 1, 1
0 28 0.621693 1 1 0.0357143 4.53528 0.561495 0.133559 1, 2, 2.088
49 21 0.733333 1 1 0.047619 0 0 0 1, 1, 1
2 20 0.678947 1 1 0.05 5.91749 0.74018 0.239786 1, 1, 1
2 11 0.745455 1 1 0.0909091 3.55959 0.434482 0.12248 1, 0, 0
0 21 0.709524 1 1 0.047619 8.40413 1.03888 0.272346 1, 2, 2.178
0 17 0.426471 1 1 0.0588235 6.62998 0.825673 0.224525 1, 2, 2.269
0 24 0.438406 1 1 0.0416667 5.38386 0.656714 0.183705 1, 2, 2.115
0 25 0.623333 1 1 0.04 6.20551 0.762221 0.195855 1, 1, 1
0 21 0.733333 1 1 0.047619 11.3594 1.39658 0.3719 1, 3, 3.667
2 19 0.701754 1 1 0.0526316 7.14953 0.879272 0.241092 1, 2, 2.129
0 17 0.426471 0 2 0.117647 6.55264 0.8223 0.251001 1, 0, 0
0 28 0.595238 1 1 0.0357143 3.91855 0.474935 0.120558 1, 2, 2.041
0 20 0.747368 1 1 0.05 8.35782 1.03689 0.336778 1, 2, 2.294
3 20 0.694737 1 1 0.05 7.04028 0.872571 0.243189 1, 0, 0
0 3 0.666667 1 1 0.333333 10.9307 1.35015 0.4112 1, 2, 2.191
4 19 0.754386 1 1 0.0526316 5.58375 0.671496 0.171469 1, 2, 2.215
4 12 0.878788 1 1 0.0833333 5.58375 0.671496 0.171469 1, 1, 1
0 23 0.715415 1 2 0.0869565 5.59368 0.684449 0.162905 1, 0, 0
0 24 0.438406 1 1 0.0416667 6.48466 0.801208 0.187799 1, 2, 2.115
0 21 0.771429 1 1 0.047619 6.36883 0.802889 0.220978 1, 2, 2.364
0 25 0.623333 1 3 0.12 10.0392 1.25109 0.368994 1, 1, 1
6 13 0.730769 1 2 0.153846 5.02643 0.635933 0.182835 1, 0, 0
0 24 0.438406 1 1 0.0416667 5.95229 0.756075 0.194711 1, 0, 0
0 28 0.621693 1 2 0.0714286 4.55344 0.540952 0.114766 1, 0, 0
0 28 0.595238 1 1 0.0357143 11.1115 1.31973 0.371381 1, 2, 2.569
1 20 0.747368 1 2 0.1 3.38834 0.42209 0.125071 1, 0, 0
2 11 0.745455 1 3 0.272727 3.55959 0.434482 0.12248 1, 0, 0
0 21 0.709524 1 2 0.0952381 8.40413 1.03888 0.272346 1, 0, 0
0 24 0.438406 1 2 0.0833333 7.90278 0.930193 0.203094 1, 0, 0
0 20 0.678947 1 1 0.05 11.7433 1.45368 0.430879 1, 2, 2.594
0 12 0.69697 1 3 0.25 9.23654 1.1496 0.284409 1, 0, 0
