0 45 0.730303 1 1 0.0222222 12.2778 1.52992 0.424676 1, 2, 2.71
0 36 0.161905 0 2 0.0555556 4.09923 0.536456 0.177492 1, 0, 0
0 37 0.644144 1 1 0.027027 9.4866 1.20732 0.310533 1, 2, 2.345
0 3 0 0 1 0.333333 9.41627 1.1835 0.329189 1, 2, 2.468
1 54 0.540881 1 2 0.037037 7.67344 0.971264 0.278369 1, 0, 0
3 87 0.38038 1 3 0.0344828 6.3998 0.806865 0.229383 1, 0, 0
0 6 0.733333 1 1 0.166667 11.7635 1.51931 0.435344 1, 3, 3.913
0 5 0.3 1 1 0.2 12.3598 1.63226 0.528322 1, 4, 4.715
0 54 0.554158 1 1 0.0185185 8.85377 1.07052 0.248035 1, 1, 1
0 9 0.388889 1 1 0.111111 9.72353 1.2201 0.337205 1, 1, 1
0 42 0.674797 1 1 0.0238095 9.19266 1.13725 0.35582 1, 2, 2.325
5 46 0.708213 1 1 0.0217391 6.6313 0.814651 0.178344 1, 1, 1
7 51 0.576471 1 2 0.0392157 6.12854 0.727638 0.188574 1, 0, 0
9 48 0.280142 1 1 0.0208333 6.31852 0.771765 0.243924 1, 1, 1
2 85 0.391317 1 3 0.0352941 7.0213 0.858409 0.243537 1, 0, 0
8 63 0.544803 1 1 0.015873 5.2798 0.633855 0.173684 1, 1, 1
0 19 0.51462 1 1 0.0526316 8.30354 0.987293 0.252792 1, 2, 2.321
0 5 0.4 1 1 0.2 11.8649 1.47738 0.440661 1, 2, 2.432
0 22 0.445887 1 1 0.0454545 10.7784 1.31898 0.322162 1, 3, 3.512
0 10 0.8 1 1 0.1 10.2061 1.24449 0.368941 1, 1, 1
0 51 0.614902 1 1 0.0196078 5.34465 0.710242 0.218778 1, 2, 2.165
0 13 0.538462 1 3 0.230769 6.38306 0.804045 0.229329 1, 1, 1
1 69 0.52046 1 1 0.0144928 11.592 1.45536 0.401231 1, 1, 1
0 24 0.818841 1 1 0.0416667 5.50942 0.707541 0.176494 1, 3, 4.168
0 36 0.161905 1 1 0.0277778 6.32903 0.824271 0.258053 1, 0, 0
0 42 0.665505 1 2 0.047619 7.93055 1.06101 0.362533 1, 0, 0
0 40 0.678205 1 1 0.025 11.0472 1.34209 0.37931 1, 3, 3.504
0 54 0.368973 0 3 0.0555556 8.73054 1.12041 0.322241 1, 0, 0
0 2 1 1 1 0.5 15.2838 1.91998 0.572865 1, 3, 3.779
0 5 0.3 1 1 0.2 6.38019 0.80752 0.206406 1, 2, 2.482
1 13 0.487179 1 1 0.0769231 6.88524 0.851555 0.248353 1, 2, 2.171
0 67 0.252827 1 1 0.0149254 9.88898 1.21737 0.293023 1, 2, 2.076
0 45 0.680808 1 1 0.0222222 8.40283 1.06168 0.272958 1, 2, 2.481
5 51 0.657255 1 2 0.0392157 8.23772 0.985819 0.23793 1, 1, 1
4 80 0.438608 1 2 0.025 8.099 1.0187 0.289896 1, 0, 0
1 52 0.610106 1 1 0.0192308 5.14751 0.648208 0.173233 1, 2, 2.116
0 40 0.703846 1 1 0.025 11.1149 1.41024 0.435826 1, 1, 1
0 55 0.531313 1 1 0.0181818 8.11523 1.03661 0.302875 1, 0, 0
0 28 0.253968 1 1 0.0357143 11.1434 1.37903 0.333771 1, 0, 0
2 23 0.758893 1 2 0.0869565 6.09161 0.753989 0.212767 1, 1, 1
0 68 0.492098 1 2 0.0294118 4.94001 0.617429 0.13587 1, 2, 2.987
0 61 0.553552 1 2 0.0327869 9.10387 1.15439 0.346568 1, 0, 0
7 80 0.438608 1 1 0.0125 6.49726 0.797156 0.188272 1, 1, 1
4 51 0.657255 1 1 0.0196078 8.43848 1.05894 0.296362 1, 1, 1
0 68 0.492098 1 2 0.0294118 8.1846 1.00473 0.224985 1, 2, 2.238
0 48 0.27039 1 1 0.0208333 8.55629 1.0872 0.29882 1, 1, 1
0 1 0 0 1 1 5.55492 0.728596 0.235961 1, 2, 2.706
0 67 0.252827 1 2 0.0298507 7.37752 0.88345 0.216208 1, 3, 4.093
0 7 0.333333 1 1 0.142857 9.00277 1.11295 0.265187 1, 0, 0
0 54 0.368973 1 1 0.0185185 9.23171 1.19388 0.411401 1, 1, 1
0 45 0.680808 1 2 0.0444444 8.22875 1.01599 0.242856 1, 1, 1
1 13 0.538462 1 2 0.153846 7.14725 0.864663 0.233285 1, 0, 0
2 16 0.466667 0 2 0.125 4.88942 0.621463 0.161902 1, 0, 0
2 69 0.515772 1 1 0.0144928 5.20165 0.666911 0.184157 1, 1, 1
6 12 0.742424 1 1 0.0833333 7.48076 0.92676 0.272611 1, 1, 1
0 75 0.378739 1 3 0.04 6.71128 0.874937 0.220723 1, 0, 0
0 67 0.252827 1 2 0.0298507 6.17857 0.761311 0.185991 1, 2, 3.159
0 19 0.222222 1 1 0.0526316 9.70625 1.19976 0.284845 1, 2, 2.656
0 67 0.252827 1 1 0.0149254 8.92802 1.1162 0.318834 1, 3, 3.76
0 54 0.554158 1 2 0.037037 12.0132 1.4966 0.381505 1, 1, 1
10 69 0.515772 1 1 0.0144928 4.99802 0.632462 0.177467 1, 0, 0
4 61 0.553552 1 2 0.0327869 7.76553 0.964938 0.250835 1, 1, 1
0 51 0.620392 1 1 0.0196078 5.50135 0.678082 0.204716 1, 1, 1
0 48 0.27039 1 1 0.0208333 10.0474 1.2689 0.331827 1, 3, 3.665
0 54 0.368973 1 1 0.0185185 7.67638 0.942719 0.249684 1, 2, 2.156
1 36 0.161905 0 2 0.0555556 10.6202 1.29744 0.291648 1, 1, 1
0 9 0.361111 1 1 0.111111 6.83526 0.836531 0.265116 1, 2, 2.833
9 69 0.515772 0 2 0.0289855 5.23082 0.659514 0.192461 1, 0, 0
0 80 0.438608 1 4 0.05 10.7493 1.36138 0.428142 1, 1, 1
4 60 0.587006 1 1 0.0166667 6.36344 0.786507 0.206181 1, 0, 0
0 38 0.240398 1 1 0.0263158 9.57928 1.15246 0.282125 1, 2, 2.433
0 32 0.762097 1 1 0.03125 5.57325 0.710276 0.194533 1, 0, 0
0 26 0.56 1 2 0.0769231 6.42733 0.790784 0.208732 1, 1, 1
0 32 0.762097 1 1 0.03125 10.5002 1.3317 0.358532 1, 3, 4.58
1 29 0.741379 1 1 0.0344828 7.53599 0.922457 0.226425 1, 1, 1
1 30 0.788506 1 2 0.0666667 10.4714 1.33452 0.407815 1, 1, 1
0 9 0.25 1 1 0.111111 5.48233 0.714124 0.204806 1, 1, 1
0 18 0.588235 1 2 0.111111 12.7 1.62169 0.409702 1, 3, 4.324
2 68 0.507463 1 2 0.0294118 7.23264 0.881402 0.199667 1, 0, 0
0 2 1 1 1 0.5 4.88035 0.636498 0.163293 1, 1, 1
0 67 0.252827 1 3 0.0447761 5.98493 0.727049 0.181952 1, 0, 0
0 38 0.240398 1 1 0.0263158 7.27179 0.925052 0.255629 1, 0, 0
0 51 0.620392 1 1 0.0196078 7.30878 0.938897 0.247608 1, 2, 2.337
0 39 0.68691 1 1 0.025641 8.76574 1.12352 0.336623 1, 2, 2.382
0 36 0.161905 1 4 0.111111 7.42005 0.935964 0.266047 1, 0, 0
0 45 0.605051 1 2 0.0444444 12.0263 1.53414 0.421855 1, 2, 2.71
0 28 0.253968 1 1 0.0357143 13.6229 1.67162 0.419026 1, 3, 3.505
0 74 0.461681 1 3 0.0405405 9.94663 1.2647 0.317177 1, 0, 0
0 48 0.27039 1 2 0.0416667 7.1176 0.912022 0.254163 1, 0, 0
3 85 0.391317 1 2 0.0235294 8.00965 1.0359 0.239554 1, 0, 0
0 18 0.849673 0 1 0.0555556 10.8939 1.37538 0.371132 1, 2, 3.194
0 35 0.640336 1 1 0.0285714 8.08809 1.03069 0.248347 1, 2, 3.025
0 75 0.378739 1 2 0.0266667 11.0053 1.38503 0.413861 1, 2, 2.67
0 67 0.252827 1 1 0.0149254 7.92988 0.98745 0.272798 1, 3, 4.291
0 48 0.27039 1 1 0.0208333 6.54688 0.814764 0.207358 1, 3, 4.236
0 32 0.762097 1 1 0.03125 12.8417 1.60024 0.476196 1, 2, 3.028
0 55 0.531313 1 2 0.0363636 10.0807 1.25376 0.351099 1, 1, 1
0 7 0.52381 0 2 0.285714 10.4313 1.31436 0.334246 1, 0, 0
0 16 0.591667 1 1 0.0625 7.9792 0.989049 0.251517 1, 1, 1
0 67 0.252827 1 1 0.0149254 9.87269 1.24917 0.379699 1, 2, 3.013
0 22 0.519481 1 1 0.0454545 14.0975 1.7239 0.480216 1, 2, 2.481
3 39 0.437247 0 2 0.0512821 5.02182 0.618309 0.191912 1, 0, 0
0 6 0.6 1 2 0.333333 3.39094 0.421039 0.12722 1, 1, 1
2 85 0.391317 0 2 0.0235294 6.23838 0.754366 0.158655 1, 0, 0
0 40 0.678205 1 1 0.025 10.589 1.34408 0.407711 1, 2, 2.771
1 36 0.161905 1 1 0.0277778 12.2476 1.58411 0.456119 1, 3, 4.08
0 67 0.252827 1 2 0.0298507 8.23018 1.07058 0.357402 1, 0, 0
0 22 0.445887 0 2 0.0909091 4.78292 0.621087 0.176458 1, 0, 0
16 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 14.8705 1.85543 0.47208 1, 2, 2.53
1 75 0.378739 1 1 0.0133333 6.99805 0.88459 0.274113 1, 1, 1
0 7 0.47619 1 1 0.142857 7.56461 0.942676 0.302247 1, 4, 5.449
4 69 0.52046 1 1 0.0144928 6.05595 0.756562 0.179938 1, 0, 0
1 42 0.674797 1 1 0.0238095 8.7017 1.10688 0.30633 1, 2, 2.277
4 54 0.554158 1 2 0.037037 7.51768 0.913229 0.219815 1, 0, 0
0 57 0.567043 1 1 0.0175439 10.2761 1.31438 0.391788 1, 3, 3.922
0 51 0.620392 1 2 0.0392157 8.40778 1.06899 0.313398 1, 0, 0
0 19 0.222222 1 1 0.0526316 10.268 1.24021 0.26641 1, 3, 3.61
0 8 0.535714 1 2 0.25 9.58441 1.18668 0.316 1, 3, 3.625
1 7 0.47619 0 3 0.428571 11.8327 1.48238 0.464744 1, 2, 2.636
0 11 0.272727 1 1 0.0909091 14.2968 1.78635 0.56419 1, 2, 2.447
0 75 0.378739 1 1 0.0133333 12.1914 1.51861 0.43911 1, 3, 3.918
0 5 0.4 1 1 0.2 6.7915 0.862334 0.218867 1, 0, 0
0 18 0.588235 1 1 0.0555556 5.41957 0.706507 0.2697 1, 1, 1
0 67 0.252827 1 1 0.0149254 7.96419 1.02418 0.29712 1, 2, 2.29
0 5 0.6 1 1 0.2 11.7185 1.48646 0.463266 1, 1, 1
0 6 0.4 1 1 0.166667 11.4871 1.40909 0.393371 1, 3, 3.442
0 12 0.333333 0 2 0.166667 6.62648 0.810702 0.190887 1, 0, 0
6 50 0.610612 1 1 0.02 6.31839 0.779397 0.214084 1, 2, 2.089
0 54 0.554158 1 1 0.0185185 5.25606 0.663252 0.167007 1, 1, 1
0 78 0.44955 1 2 0.025641 9.16361 1.13966 0.314665 1, 0, 0
2 51 0.620392 1 2 0.0392157 6.17832 0.74568 0.210468 1, 1, 1
1 61 0.557377 1 1 0.0163934 11.1908 1.37173 0.329223 1, 1, 1
1 8 0.535714 1 2 0.25 9.74182 1.26052 0.371208 1, 3, 3.84
0 30 0.788506 1 2 0.0666667 8.2163 1.05314 0.343193 1, 0, 0
0 19 0.222222 1 1 0.0526316 9.00277 1.11295 0.265187 1, 0, 0
0 36 0.161905 1 1 0.0277778 10.834 1.35439 0.298553 1, 3, 3.744
2 51 0.620392 1 2 0.0392157 6.17832 0.74568 0.210468 1, 0, 0
0 48 0.280142 1 1 0.0208333 9.60679 1.19683 0.395385 1, 2, 2.413
0 39 0.739541 1 2 0.0512821 12.4285 1.55582 0.387465 1, 1, 1
0 11 0.272727 1 1 0.0909091 10.3579 1.30655 0.369933 1, 2, 2.382
0 51 0.620392 1 2 0.0392157 8.40778 1.06899 0.313398 1, 0, 0
2 72 0.410798 0 1 0.0138889 6.26178 0.761461 0.195302 1, 0, 0
0 36 0.161905 0 2 0.0555556 11.5766 1.4759 0.477667 1, 3, 3.605
2 12 0.742424 1 1 0.0833333 6.13583 0.762186 0.191393 1, 1, 1
0 68 0.492098 1 1 0.0147059 7.61092 0.937776 0.277667 1, 3, 3.784
0 12 0.212121 1 2 0.166667 6.99128 0.860171 0.197222 1, 2, 2.76
0 75 0.378739 1 2 0.0266667 9.46067 1.21174 0.371688 1, 2, 2.996
0 7 0.619048 0 1 0.142857 6.7915 0.862334 0.218867 1, 0, 0
1 56 0.324026 1 1 0.0178571 8.17626 1.05368 0.305888 1, 3, 3.594
0 46 0.708213 1 2 0.0434783 11.1066 1.44148 0.429295 1, 2, 3.086
1 45 0.650505 1 2 0.0444444 6.54051 0.794494 0.216374 1, 0, 0
0 80 0.438608 1 1 0.0125 11.3259 1.37959 0.373771 1, 1, 1
0 54 0.368973 0 3 0.0555556 9.96548 1.23835 0.354798 1, 1, 1
0 10 0.355556 1 1 0.1 8.30238 1.00464 0.261565 1, 0, 0
2 16 0.591667 1 1 0.0625 8.06631 1.00753 0.321195 1, 0, 0
1 51 0.657255 1 2 0.0392157 7.27901 0.89392 0.247287 1, 1, 1
0 13 0.538462 1 1 0.0769231 11.1858 1.43573 0.511987 1, 2, 2.513
0 22 0.445887 1 1 0.0454545 13.0872 1.63844 0.399891 1, 2, 2.389
0 6 0.733333 1 1 0.166667 6.52093 0.819274 0.239512 1, 2, 2.951
0 51 0.620392 1 1 0.0196078 9.45645 1.20555 0.365352 1, 2, 2.496
0 52 0.679487 1 2 0.0384615 13.4573 1.68726 0.44862 1, 3, 4.224
0 38 0.240398 1 1 0.0263158 7.4416 0.896909 0.204386 1, 2, 2.604
1 4 1 1 1 0.25 4.88856 0.581586 0.1706 1, 0, 0
0 15 0.885714 1 1 0.0666667 7.67734 0.965175 0.259093 1, 1, 1
0 50 0.635918 1 1 0.02 4.9041 0.620158 0.156676 1, 2, 2.224
0 68 0.492098 1 1 0.0147059 10.1511 1.2542 0.36544 1, 1, 1
0 45 0.680808 1 2 0.0444444 13.176 1.67474 0.498718 1, 2, 2.691
1 2 1 1 2 1 1.96116 0.241977 0.07474 1, 0, 0
8 68 0.507463 1 1 0.0147059 4.73743 0.623878 0.28174 1, 1, 1
0 52 0.610106 1 1 0.0192308 8.12206 1.00569 0.27686 1, 1, 1
1 51 0.657255 1 2 0.0392157 7.27901 0.89392 0.247287 1, 0, 0
0 67 0.252827 1 2 0.0298507 6.46844 0.790571 0.240831 1, 0, 0
0 48 0.280142 1 2 0.0416667 7.76391 0.974406 0.288806 1, 0, 0
2 5 0.3 1 1 0.2 10.6208 1.35563 0.41321 1, 3, 4.373
0 5 0.7 1 1 0.2 12.2118 1.50553 0.430279 1, 2, 2.547
0 9 0.388889 1 1 0.111111 7.98408 0.962414 0.224892 1, 2, 2.559
0 9 0.305556 1 1 0.111111 13.1982 1.65203 0.405707 1, 4, 4.976
0 12 0.212121 1 2 0.166667 7.66564 0.954652 0.32698 1, 0, 0
0 54 0.368973 1 1 0.0185185 7.17845 0.925003 0.284039 1, 0, 0
0 19 0.222222 1 1 0.0526316 10.2436 1.29353 0.373958 1, 2, 2.672
0 9 0.361111 0 1 0.111111 13.6383 1.7202 0.530864 1, 3, 3.595
0 48 0.27039 1 1 0.0208333 8.08002 1.0051 0.259449 1, 2, 2.475
0 1 0 1 1 1 12.2623 1.53946 0.432709 1, 3, 3.875
7 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 35 0.640336 1 1 0.0285714 9.74021 1.22433 0.294988 1, 2, 2.373
0 35 0.640336 1 1 0.0285714 10.2369 1.33518 0.381444 1, 3, 3.597
0 36 0.161905 1 1 0.0277778 10.4368 1.26837 0.321354 1, 0, 0
0 78 0.44955 1 1 0.0128205 7.28945 0.911578 0.226208 1, 1, 1
0 19 0.672515 1 1 0.0526316 9.60679 1.19683 0.395385 1, 2, 2.202
0 36 0.161905 0 2 0.0555556 11.9045 1.53329 0.411461 1, 3, 3.561
0 36 0.161905 1 1 0.0277778 8.39307 1.03191 0.32748 1, 3, 3.507
0 26 0.56 1 1 0.0384615 10.9519 1.34638 0.358005 1, 2, 2.209
0 22 0.519481 1 1 0.0454545 6.82001 0.846923 0.223472 1, 0, 0
0 48 0.27039 1 1 0.0208333 10.9301 1.42603 0.466585 1, 3, 4.148
0 38 0.240398 1 1 0.0263158 8.26776 0.999536 0.255081 1, 1, 1
0 37 0.644144 1 2 0.0540541 10.3899 1.31745 0.323215 1, 2, 2.518
0 39 0.437247 1 1 0.025641 11.1727 1.42151 0.417393 1, 3, 3.543
6 52 0.610106 1 1 0.0192308 5.48374 0.712381 0.215625 1, 1, 1
0 3 0.666667 1 1 0.333333 8.33306 1.07151 0.301913 1, 2, 2.472
0 87 0.38038 1 1 0.0114943 10.9399 1.29643 0.3262 1, 2, 2.59
0 50 0.610612 1 2 0.04 12.9581 1.65739 0.433223 1, 2, 2.646
0 54 0.368973 1 1 0.0185185 10.2715 1.25161 0.338835 1, 0, 0
0 52 0.679487 1 1 0.0192308 11.9575 1.5086 0.465775 1, 1, 1
0 67 0.252827 0 2 0.0298507 5.15669 0.631487 0.185187 1, 0, 0
0 3 0 1 1 0.333333 10.4953 1.30442 0.421647 1, 1, 1
0 32 0.762097 1 1 0.03125 8.69462 1.08475 0.272864 1, 1, 1
0 42 0.674797 1 2 0.047619 7.88478 0.97066 0.264427 1, 1, 1
0 8 0.321429 1 1 0.125 10.5525 1.33369 0.453873 1, 2, 2.375
5 80 0.438608 1 2 0.025 6.96122 0.858468 0.208003 1, 1, 1
1 1 0 1 1 1 5.16136 0.636498 0.165733 1, 1, 1
0 61 0.557377 1 2 0.0327869 10.9475 1.3954 0.394934 1, 3, 4.391
0 60 0.587006 1 1 0.0166667 9.32533 1.15981 0.319076 1, 2, 2.421
0 6 0.733333 1 1 0.166667 11.862 1.41678 0.422887 1, 2, 2.622
0 52 0.610106 1 2 0.0384615 9.77011 1.24599 0.406127 1, 2, 2.783
1 68 0.507463 1 3 0.0441176 9.6018 1.17336 0.286185 1, 0, 0
0 9 0.388889 1 1 0.111111 6.0503 0.758201 0.18412 1, 1, 1
1 40 0.678205 1 2 0.05 4.86745 0.604339 0.157947 1, 0, 0
0 68 0.492098 0 2 0.0294118 11.2912 1.38599 0.371737 1, 1, 1
0 1 0 1 1 1 4.09923 0.536456 0.177492 1, 0, 0
3 3 0 1 1 0.333333 5.73592 0.715102 0.217812 1, 0, 0
0 13 0.538462 1 1 0.0769231 3.4787 0.426556 0.115553 1, 2, 2.545
0 32 0.762097 1 1 0.03125 3.59858 0.458746 0.168053 1, 1, 1
0 32 0.762097 1 1 0.03125 6.70822 0.838554 0.257086 1, 1, 1
0 28 0.253968 0 2 0.0714286 4.52998 0.579577 0.154582 1, 0, 0
1 13 0.910256 1 1 0.0769231 14.1862 1.78372 0.485194 1, 2, 2.817
0 56 0.324026 1 1 0.0178571 8.14711 1.02291 0.28552 1, 0, 0
0 80 0.438608 1 1 0.0125 8.26532 1.01012 0.253058 1, 1, 1
0 80 0.438608 1 2 0.025 6.22618 0.757759 0.187007 1, 0, 0
0 69 0.515772 1 1 0.0144928 9.42124 1.19775 0.303096 1, 2, 3.208
5 37 0.644144 1 1 0.027027 8.34708 1.03922 0.346201 1, 0, 0
0 75 0.378739 1 1 0.0133333 11.1629 1.44217 0.413691 1, 3, 3.684
0 36 0.161905 1 1 0.0277778 11.6776 1.50524 0.527556 1, 2, 2.426
2 87 0.38038 1 1 0.0114943 8.31136 1.03494 0.327558 1, 1, 1
0 9 0.388889 1 2 0.222222 4.5633 0.566363 0.1447 1, 2, 3.354
0 46 0.708213 1 1 0.0217391 6.24652 0.797409 0.23335 1, 0, 0
0 54 0.368973 1 1 0.0185185 10.0102 1.27722 0.350958 1, 3, 3.801
1 5 0.3 0 2 0.4 12.2688 1.5441 0.472612 1, 2, 2.275
1 53 0.610305 1 2 0.0377358 8.41135 1.05408 0.388206 1, 3, 4.54
0 5 0.3 1 1 0.2 11.1166 1.42465 0.419158 1, 4, 5.142
0 25 0.686667 1 1 0.04 10.8951 1.36318 0.386226 1, 2, 2.357
0 9 0.388889 1 1 0.111111 11.6569 1.42708 0.47334 1, 2, 2.335
3 50 0.610612 1 1 0.02 5.33984 0.688836 0.192457 1, 0, 0
0 39 0.739541 1 2 0.0512821 13.0562 1.64317 0.435616 1, 2, 3.045
0 51 0.620392 0 2 0.0392157 9.61349 1.22937 0.321681 1, 1, 1
0 39 0.739541 1 1 0.025641 6.00194 0.772672 0.272923 1, 1, 1
0 39 0.437247 1 3 0.0769231 9.68454 1.24452 0.42211 1, 2, 2.825
0 38 0.816501 1 1 0.0263158 9.49106 1.23608 0.478062 1, 2, 2.425
0 7 0.47619 1 1 0.142857 9.89486 1.25667 0.352709 1, 3, 3.692
0 85 0.391317 1 1 0.0117647 10.0727 1.27155 0.333542 1, 0, 0
0 31 0.724731 1 2 0.0645161 12.0327 1.49754 0.363776 1, 3, 4.432
0 68 0.492098 1 1 0.0147059 9.7903 1.19222 0.306133 1, 0, 0
1 2 1 1 1 0.5 13.3444 1.7347 0.430237 1, 2, 2.226
0 67 0.252827 0 2 0.0298507 6.3031 0.764397 0.186694 1, 1, 1
0 39 0.739541 1 2 0.0512821 9.56149 1.18742 0.351955 1, 0, 0
0 28 0.253968 1 2 0.0714286 11.7307 1.40738 0.38691 1, 2, 3.015
3 69 0.515772 1 3 0.0434783 7.3241 0.90932 0.252255 1, 2, 2.339
0 80 0.438608 1 1 0.0125 9.64065 1.21328 0.286846 1, 2, 2.318
3 45 0.680808 1 1 0.0222222 6.14464 0.773379 0.190579 1, 0, 0
10 50 0.610612 1 1 0.02 6.58092 0.820473 0.20823 1, 1, 1
0 7 0.619048 1 1 0.142857 12.116 1.57543 0.449994 1, 1, 1
1 30 0.788506 1 1 0.0333333 5.4757 0.713116 0.17615 1, 2, 2.756
0 22 0.445887 1 2 0.0909091 7.00475 0.84404 0.209034 1, 0, 0
0 39 0.437247 1 1 0.025641 11.219 1.45469 0.394764 1, 2, 2.512
0 26 0.498462 1 2 0.0769231 9.21248 1.16919 0.307257 1, 1, 1
0 46 0.708213 1 1 0.0217391 6.39514 0.813608 0.227196 1, 0, 0
6 45 0.680808 1 2 0.0444444 5.36006 0.653868 0.14247 1, 0, 0
1 51 0.614902 1 1 0.0196078 7.29963 0.892687 0.240985 1, 2, 2.388
5 53 0.610305 1 1 0.0188679 8.73152 1.08822 0.348461 1, 2, 2.376
0 40 0.703846 1 1 0.025 6.64152 0.84829 0.256736 1, 1, 1
0 38 0.816501 1 1 0.0263158 13.1956 1.60716 0.45555 1, 2, 2.544
1 7 0.47619 1 1 0.142857 4.2183 0.552162 0.161063 1, 0, 0
0 68 0.492098 1 1 0.0147059 11.5946 1.47875 0.406523 1, 1, 1
4 60 0.587006 1 2 0.0333333 5.67873 0.718677 0.192663 1, 0, 0
0 14 0.615385 1 1 0.0714286 8.09519 0.994282 0.258314 1, 0, 0
0 28 0.253968 1 2 0.0714286 11.1434 1.37903 0.333771 1, 0, 0
0 29 0.741379 1 1 0.0344828 6.391 0.833732 0.292932 1, 1, 1
0 13 0.487179 1 1 0.0769231 8.93027 1.12792 0.364141 1, 0, 0
9 69 0.52046 1 1 0.0144928 3.74606 0.465982 0.146057 1, 1, 1
2 42 0.674797 1 2 0.047619 7.61285 0.946068 0.243072 1, 1, 1
0 19 0.51462 1 1 0.0526316 6.7002 0.83195 0.196941 1, 0, 0
0 68 0.492098 1 1 0.0147059 8.25295 0.987841 0.251638 1, 2, 2.12
0 15 0.733333 1 2 0.133333 7.44678 0.961213 0.248799 1, 3, 4.284
1 6 0.4 1 1 0.166667 4.32822 0.531489 0.153578 1, 1, 1
3 56 0.324026 1 1 0.0178571 8.14586 1.08156 0.428484 1, 1, 1
0 12 0.333333 1 1 0.0833333 8.24603 1.03866 0.273355 1, 3, 4.239
0 4 1 1 1 0.25 9.77122 1.24576 0.3308 1, 3, 3.761
0 67 0.252827 0 2 0.0298507 6.7085 0.837131 0.241429 1, 0, 0
0 19 0.222222 1 1 0.0526316 8.44207 1.02913 0.251031 1, 0, 0
0 25 0.686667 1 1 0.04 8.25513 1.00435 0.253208 1, 2, 2.142
0 48 0.280142 1 1 0.0208333 6.43474 0.821124 0.227794 1, 3, 4.399
0 18 0.849673 1 2 0.111111 11.3324 1.40157 0.415701 1, 1, 1
0 43 0.736434 1 1 0.0232558 9.66507 1.25539 0.387118 1, 2, 2.257
1 22 0.748918 1 1 0.0454545 6.94631 0.874946 0.257485 1, 1, 1
1 9 0.25 1 1 0.111111 8.12667 1.03846 0.259071 1, 2, 2
6 51 0.614902 1 1 0.0196078 5.26304 0.660862 0.166704 1, 1, 1
1 5 0.5 1 1 0.2 8.82095 1.09996 0.2915 1, 3, 4.608
1 80 0.438608 1 1 0.0125 10.8907 1.33661 0.385643 1, 3, 3.523
4 40 0.678205 1 2 0.05 5.54633 0.694204 0.176077 1, 0, 0
5 45 0.730303 1 1 0.0222222 5.9041 0.71771 0.192973 1, 1, 1
0 38 0.816501 1 1 0.0263158 12.494 1.52749 0.413978 1, 1, 1
7 80 0.438608 1 2 0.025 6.82381 0.861655 0.209837 1, 0, 0
0 1 0 1 1 1 2.75382 0.354074 0.094994 1, 0, 0
0 2 0 1 1 0.5 6.26608 0.82668 0.270931 1, 1, 1
6 80 0.438608 1 1 0.0125 6.36033 0.798077 0.203738 1, 1, 1
3 37 0.644144 1 2 0.0540541 6.00851 0.756652 0.190426 1, 0, 0
0 2 0 1 1 0.5 8.39774 1.05097 0.315708 1, 4, 5.35
0 57 0.567043 1 2 0.0350877 13.3359 1.72401 0.438147 1, 2, 2.928
0 11 0.363636 1 1 0.0909091 13.4606 1.76024 0.529354 1, 1, 1
1 46 0.708213 1 1 0.0217391 12.594 1.5864 0.510548 1, 3, 4.328
0 40 0.703846 1 1 0.025 12.4828 1.57872 0.418371 1, 2, 2.724
0 61 0.557377 1 2 0.0327869 6.70822 0.838554 0.257086 1, 0, 0
15 31 0.724731 1 1 0.0322581 5.66634 0.720888 0.169707 1, 1, 1
5 37 0.644144 1 1 0.027027 4.70513 0.601793 0.179548 1, 0, 0
0 32 0.762097 1 2 0.0625 11.2745 1.32715 0.272143 1, 0, 0
0 54 0.368973 1 1 0.0185185 9.28816 1.1495 0.251103 1, 0, 0
0 36 0.161905 1 1 0.0277778 7.48567 0.966439 0.277563 1, 2, 2
1 37 0.471471 1 1 0.027027 8.69888 1.08703 0.285724 1, 1, 1
0 12 0.333333 1 1 0.0833333 13.3562 1.64041 0.452188 1, 3, 3.653
0 54 0.368973 1 1 0.0185185 7.67638 0.942719 0.249684 1, 1, 1
3 85 0.391317 1 1 0.0117647 7.34468 0.893528 0.218244 1, 2, 2.478
1 5 0.6 1 1 0.2 14.1862 1.78372 0.485194 1, 3, 3.788
0 54 0.554158 1 3 0.0555556 7.48574 0.95592 0.262471 1, 0, 0
0 22 0.445887 1 2 0.0909091 9.31231 1.19049 0.287571 1, 0, 0
0 32 0.762097 1 1 0.03125 5.78913 0.734994 0.201009 1, 1, 1
0 57 0.567043 1 2 0.0350877 9.36158 1.17799 0.330122 1, 0, 0
14 54 0.554158 1 1 0.0185185 3.8197 0.46744 0.118495 1, 1, 1
0 56 0.324026 1 1 0.0178571 9.23583 1.1726 0.348258 1, 2, 2.574
1 23 0.758893 1 1 0.0434783 8.99899 1.14988 0.283245 1, 0, 0
0 28 0.253968 0 2 0.0714286 4.73235 0.591804 0.153469 1, 0, 0
0 67 0.252827 0 2 0.0298507 6.3031 0.764397 0.186694 1, 1, 1
0 12 0.333333 0 2 0.166667 6.70978 0.852561 0.23104 1, 0, 0
0 80 0.438608 1 4 0.05 6.19445 0.781128 0.210918 1, 0, 0
