0 37 0.66967 1 2 0.0540541 4.35306 0.554335 0.143941 1, 0, 0
4 64 0.426587 1 1 0.015625 2.6722 0.33273 0.096088 1, 1, 1
0 16 0.541667 1 1 0.0625 3.48085 0.424156 0.092708 1, 1, 1
0 33 0.662879 1 1 0.030303 5.33584 0.696472 0.263605 1, 2, 2.305
0 71 0.32837 0 2 0.028169 3.30898 0.411574 0.136467 1, 0, 0
1 37 0.66967 1 3 0.0810811 4.09977 0.503034 0.144638 1, 0, 0
1 43 0.578073 1 1 0.0232558 5.78619 0.741203 0.207091 1, 2, 2.162
0 22 0.809524 1 2 0.0909091 7.37001 0.92288 0.303028 1, 1, 1
0 24 0.757246 1 2 0.0833333 3.16885 0.390159 0.101044 1, 2, 2.377
0 37 0.605105 1 1 0.027027 4.98933 0.63942 0.201374 1, 2, 2.38
0 29 0.642857 1 1 0.0344828 2.36044 0.29851 0.093874 1, 1, 1
0 71 0.32837 1 3 0.0422535 5.88065 0.73299 0.235498 1, 0, 0
0 36 0.511111 1 3 0.0833333 6.99653 0.927309 0.318573 1, 0, 0
0 43 0.606866 1 3 0.0697674 3.23928 0.409218 0.130131 1, 0, 0
0 12 0.621212 1 1 0.0833333 5.54546 0.707205 0.214094 1, 2, 2.221
0 64 0.426587 1 4 0.0625 5.09607 0.633537 0.167343 1, 0, 0
0 31 0.653763 1 1 0.0322581 6.70825 0.855796 0.238731 1, 2, 2.277
2 22 0.809524 1 1 0.0454545 4.16823 0.505651 0.128961 1, 0, 0
0 33 0.382576 1 2 0.0606061 4.21562 0.533196 0.174844 1, 0, 0
0 50 0.545306 1 2 0.04 4.00689 0.493128 0.121933 1, 0, 0
3 33 0.662879 1 2 0.0606061 2.43775 0.309854 0.0846194 1, 0, 0
0 19 0.77193 1 1 0.0526316 6.88692 0.870541 0.258509 1, 1, 1
0 38 0.620199 1 1 0.0263158 2.97975 0.373327 0.0921622 1, 0, 0
0 42 0.507549 1 1 0.0238095 2.87109 0.378162 0.089717 1, 2, 2.183
0 38 0.590327 1 2 0.0526316 5.20716 0.659472 0.213668 1, 1, 1
1 46 0.499517 1 1 0.0217391 2.01903 0.253248 0.075621 1, 1, 1
0 14 0.681319 1 1 0.0714286 4.10333 0.502195 0.128849 1, 1, 1
0 17 0.551471 1 1 0.0588235 3.55703 0.467737 0.140489 1, 0, 0
0 19 0.684211 1 1 0.0526316 4.23159 0.502838 0.12584 1, 2, 2.145
0 27 0.581197 1 2 0.0740741 2.73856 0.337657 0.098916 1, 0, 0
0 37 0.723724 1 1 0.027027 6.41181 0.787911 0.252194 1, 1, 1
0 46 0.602899 1 1 0.0217391 4.79898 0.591806 0.16147 1, 2, 2.349
0 22 0.666667 1 1 0.0454545 4.54161 0.562736 0.154508 1, 2, 2.329
0 42 0.507549 1 1 0.0238095 3.99664 0.494094 0.121527 1, 1, 1
0 8 0.678571 1 1 0.125 7.24705 0.920177 0.293438 1, 0, 0
0 36 0.601587 1 1 0.0277778 6.24727 0.77534 0.192622 1, 2, 2.475
0 9 0.694444 1 1 0.111111 6.98926 0.898432 0.306748 1, 2, 2.411
0 38 0.620199 1 1 0.0263158 4.49683 0.564083 0.149692 1, 1, 1
2 46 0.499517 1 7 0.152174 5.85678 0.732309 0.228211 1, 0, 0
4 45 0.60202 1 3 0.0666667 3.74229 0.468457 0.114244 1, 0, 0
5 37 0.605105 1 2 0.0540541 2.54657 0.333502 0.115639 1, 0, 0
0 46 0.566184 1 2 0.0434783 4.30219 0.527251 0.139829 1, 1, 1
0 38 0.620199 1 1 0.0263158 5.53205 0.689982 0.179019 1, 1, 1
0 29 0.642857 1 1 0.0344828 4.69274 0.56786 0.148517 1, 1, 1
2 22 0.809524 1 1 0.0454545 3.27674 0.403795 0.095905 1, 1, 1
0 37 0.605105 1 1 0.027027 3.59871 0.463139 0.137687 1, 2, 2.05
0 34 0.720143 1 2 0.0588235 3.38987 0.433332 0.115552 1, 0, 0
0 14 0.681319 1 1 0.0714286 6.42744 0.774845 0.189663 1, 0, 0
1 37 0.66967 1 1 0.027027 4.6367 0.572733 0.150451 1, 1, 1
0 36 0.511111 1 2 0.0555556 6.19839 0.805375 0.278084 1, 0, 0
0 33 0.382576 1 1 0.030303 6.73368 0.833184 0.256467 1, 2, 2.209
0 47 0.608696 1 1 0.0212766 2.66263 0.347756 0.0998307 1, 1, 1
0 40 0.557692 1 3 0.075 3.24682 0.403791 0.088641 1, 0, 0
0 19 0.853801 1 1 0.0526316 5.72422 0.720882 0.178924 1, 1, 1
0 8 0.5 1 1 0.125 6.46854 0.77183 0.185317 1, 1, 1
0 48 0.538121 1 3 0.0625 4.39285 0.545582 0.168465 1, 0, 0
0 46 0.602899 1 1 0.0217391 3.45619 0.437704 0.109221 1, 1, 1
0 27 0.757835 1 1 0.037037 9.95757 1.23902 0.394609 1, 2, 2.47
3 47 0.608696 1 2 0.0425532 2.43775 0.309854 0.0846194 1, 0, 0
0 53 0.507257 1 2 0.0377358 5.22407 0.640439 0.157081 1, 2, 2.265
3 64 0.426587 1 1 0.015625 3.03731 0.373873 0.098353 1, 2, 2
0 34 0.720143 1 1 0.0294118 5.85928 0.745914 0.257147 1, 3, 3.576
0 33 0.382576 1 1 0.030303 2.86982 0.372391 0.115373 1, 1, 1
0 71 0.32837 1 1 0.0140845 3.17787 0.400211 0.118874 1, 1, 1
0 45 0.60202 1 2 0.0444444 4.252 0.544139 0.164794 1, 0, 0
0 17 0.551471 1 1 0.0588235 4.53788 0.570998 0.166818 1, 2, 2.115
1 53 0.465167 1 1 0.0188679 5.28429 0.646067 0.163072 1, 2, 2.317
0 43 0.578073 1 1 0.0232558 2.11078 0.257677 0.0553261 1, 1, 1
0 36 0.601587 1 1 0.0277778 3.09776 0.372502 0.105687 1, 1, 1
0 46 0.566184 1 1 0.0217391 6.39638 0.793162 0.242584 1, 2, 2.48
0 27 0.581197 1 1 0.037037 4.28342 0.518714 0.115553 1, 2, 2.249
0 46 0.566184 1 1 0.0217391 4.0933 0.506902 0.123281 1, 1, 1
1 64 0.426587 1 1 0.015625 6.50531 0.819854 0.252709 1, 2, 2.39
0 4 0.666667 1 1 0.25 2.61976 0.328688 0.0956748 1, 2, 2.4
0 7 0.809524 1 1 0.142857 4.11706 0.533944 0.191057 1, 1, 1
0 33 0.382576 1 2 0.0606061 4.32116 0.528447 0.13434 1, 0, 0
2 37 0.692192 1 2 0.0540541 2.93273 0.370178 0.0951923 1, 0, 0
0 36 0.511111 1 1 0.0277778 3.77225 0.461245 0.125589 1, 2, 2.344
1 37 0.692192 1 1 0.027027 2.72225 0.344717 0.108165 1, 1, 1
0 46 0.602899 1 1 0.0217391 6.44663 0.81807 0.233179 1, 2, 2.353
0 38 0.620199 1 1 0.0263158 4.28676 0.538144 0.140205 1, 1, 1
1 38 0.620199 1 1 0.0263158 3.83354 0.492606 0.116281 1, 1, 1
0 46 0.499517 1 1 0.0217391 3.51258 0.443172 0.130318 1, 1, 1
3 46 0.602899 1 2 0.0434783 2.17894 0.277673 0.086946 1, 0, 0
0 17 0.970588 1 1 0.0588235 4.51828 0.580306 0.185455 1, 2, 2.242
0 19 0.77193 1 2 0.105263 3.24461 0.393982 0.100959 1, 1, 1
0 47 0.608696 1 2 0.0425532 4.98345 0.592142 0.149312 1, 0, 0
0 38 0.620199 1 1 0.0263158 5.42219 0.666037 0.189739 1, 1, 1
0 50 0.545306 1 1 0.02 3.62038 0.432079 0.109882 1, 1, 1
0 38 0.590327 1 1 0.0263158 7.16705 0.916294 0.330491 1, 2, 2.432
0 46 0.566184 1 1 0.0217391 5.93467 0.69952 0.19604 1, 1, 1
0 29 0.554187 1 1 0.0344828 5.13394 0.64056 0.18419 1, 0, 0
0 17 0.551471 1 1 0.0588235 4.89756 0.602868 0.154218 1, 1, 1
0 19 0.77193 1 2 0.105263 7.19851 0.92259 0.310306 1, 2, 2.445
3 34 0.720143 1 2 0.0588235 2.85166 0.354338 0.108348 1, 0, 0
0 53 0.507257 1 2 0.0377358 5.99024 0.728682 0.198065 1, 0, 0
1 31 0.653763 1 1 0.0322581 2.92817 0.357647 0.091101 1, 0, 0
1 43 0.606866 1 3 0.0697674 2.99859 0.379317 0.0997291 1, 0, 0
0 16 0.683333 1 1 0.0625 3.94068 0.508578 0.146548 1, 2, 2.347
0 45 0.60202 1 1 0.0222222 3.86671 0.484259 0.137848 1, 1, 1
0 19 0.608187 1 1 0.0526316 6.08876 0.762595 0.238551 1, 1, 1
0 23 0.549407 1 1 0.0434783 8.26912 1.03658 0.299815 1, 2, 2.389
0 43 0.578073 1 5 0.116279 4.20094 0.524428 0.154202 1, 0, 0
0 36 0.601587 1 1 0.0277778 7.83285 0.993976 0.269027 1, 1, 1
0 37 0.605105 1 2 0.0540541 4.84947 0.612571 0.169228 1, 0, 0
0 19 0.608187 1 1 0.0526316 4.91728 0.617559 0.202167 1, 1, 1
0 18 0.653595 1 1 0.0555556 2.55644 0.336545 0.100919 1, 0, 0
0 50 0.545306 1 1 0.02 3.80554 0.4529 0.101707 1, 1, 1
0 46 0.602899 1 1 0.0217391 3.29739 0.414198 0.106133 1, 2, 2.189
2 64 0.426587 1 3 0.046875 3.0388 0.378831 0.130686 1, 0, 0
0 23 0.549407 1 1 0.0434783 7.32304 0.881328 0.230598 1, 1, 1
1 19 0.561404 1 1 0.0526316 7.30108 0.917992 0.262609 1, 2, 2.205
1 38 0.631579 1 1 0.0263158 2.9183 0.347505 0.0905075 1, 1, 1
0 64 0.426587 1 1 0.015625 2.55071 0.332103 0.101081 1, 2, 2.099
0 71 0.32837 0 2 0.028169 3.96594 0.493559 0.153781 1, 0, 0
0 42 0.507549 1 2 0.047619 2.87109 0.378162 0.089717 1, 1, 1
3 37 0.723724 1 2 0.0540541 2.41476 0.297112 0.068093 1, 1, 1
2 23 0.549407 1 1 0.0434783 7.21942 0.90245 0.268526 1, 2, 2.437
0 19 0.77193 1 2 0.105263 9.59946 1.22456 0.349874 1, 1, 1
0 37 0.605105 1 1 0.027027 6.60826 0.850289 0.299087 1, 2, 2.295
2 46 0.499517 1 3 0.0652174 5.85678 0.732309 0.228211 1, 0, 0
0 47 0.608696 1 1 0.0212766 4.38585 0.550057 0.181134 1, 2, 2.32
0 31 0.709677 1 2 0.0645161 6.85239 0.846335 0.222363 1, 1, 1
0 33 0.382576 1 1 0.030303 6.11996 0.760797 0.206162 1, 2, 2.204
0 50 0.545306 1 2 0.04 6.87281 0.889726 0.290904 1, 2, 2.363
0 37 0.692192 1 1 0.027027 2.69206 0.350205 0.0920347 1, 1, 1
0 18 0.653595 1 1 0.0555556 3.68218 0.463715 0.144921 1, 0, 0
0 40 0.557692 1 1 0.025 4.97314 0.64459 0.22284 1, 2, 2.272
0 53 0.465167 1 3 0.0566038 6.3885 0.827213 0.290541 1, 0, 0
0 36 0.511111 1 1 0.0277778 3.27598 0.407673 0.087928 1, 2, 2.237
0 7 0.666667 1 2 0.285714 6.18756 0.763653 0.240259 1, 0, 0
0 33 0.382576 1 1 0.030303 2.86982 0.372391 0.115373 1, 2, 2.361
0 8 0.5 1 1 0.125 4.61512 0.57838 0.185828 1, 0, 0
0 8 0.5 1 1 0.125 4.09706 0.530979 0.169906 1, 1, 1
3 9 0.638889 1 2 0.222222 1.85913 0.230675 0.0574182 1, 0, 0
0 13 0.705128 0 1 0.0769231 3.72663 0.46909 0.137401 1, 1, 1
0 46 0.602899 1 2 0.0434783 5.78352 0.714889 0.229612 1, 1, 1
0 48 0.538121 1 2 0.0416667 5.41153 0.67319 0.21484 1, 0, 0
0 9 0.694444 1 1 0.111111 3.44387 0.452864 0.122611 1, 1, 1
0 16 0.683333 1 1 0.0625 2.95715 0.371203 0.112473 1, 1, 1
4 24 0.757246 1 2 0.0833333 3.00422 0.385151 0.134199 1, 1, 1
6 47 0.608696 1 1 0.0212766 2.0042 0.253059 0.062988 1, 1, 1
0 15 0.685714 1 2 0.133333 5.65347 0.695263 0.166615 1, 0, 0
0 31 0.653763 1 1 0.0322581 3.50031 0.430124 0.117327 1, 1, 1
3 46 0.499517 1 1 0.0217391 2.90531 0.365289 0.096093 1, 1, 1
5 43 0.578073 1 2 0.0465116 2.98613 0.383386 0.115792 1, 0, 0
0 17 0.860294 1 1 0.0588235 5.55329 0.703491 0.165605 1, 0, 0
0 40 0.557692 1 3 0.075 3.88357 0.480099 0.135534 1, 0, 0
1 71 0.32837 1 1 0.0140845 4.06747 0.511271 0.141798 1, 1, 1
0 16 0.541667 0 1 0.0625 3.43298 0.444908 0.15127 1, 1, 1
0 24 0.757246 1 1 0.0416667 4.07786 0.495885 0.120262 1, 1, 1
5 38 0.590327 1 3 0.0789474 3.24536 0.394573 0.103202 1, 0, 0
8 24 0.757246 1 1 0.0416667 2.86554 0.346233 0.080649 1, 1, 1
0 53 0.465167 1 1 0.0188679 5.46007 0.688489 0.206107 1, 2, 2.319
0 33 0.382576 1 1 0.030303 6.11423 0.783501 0.265627 1, 1, 1
0 53 0.465167 1 1 0.0188679 4.16939 0.507749 0.121614 1, 2, 2.353
0 9 0.638889 1 1 0.111111 6.58977 0.828689 0.269152 1, 2, 2.193
0 16 0.683333 1 1 0.0625 6.5484 0.813542 0.259998 1, 1, 1
2 38 0.590327 1 1 0.0263158 2.51688 0.306598 0.0685 1, 1, 1
0 21 0.728571 1 2 0.0952381 3.24748 0.415695 0.113064 1, 0, 0
1 46 0.499517 1 1 0.0217391 4.83296 0.595066 0.166007 1, 1, 1
0 29 0.642857 1 1 0.0344828 3.86573 0.49223 0.140538 1, 0, 0
1 17 0.551471 1 1 0.0588235 5.32345 0.671669 0.195864 1, 2, 2.133
0 4 0.666667 1 1 0.25 6.18805 0.787134 0.28115 1, 1, 1
0 42 0.507549 1 2 0.047619 3.38974 0.44874 0.146654 1, 0, 0
1 34 0.609626 1 2 0.0588235 1.95415 0.243816 0.06585 1, 0, 0
0 38 0.620199 1 1 0.0263158 3.37675 0.40773 0.104601 1, 1, 1
5 36 0.601587 1 2 0.0555556 4.22319 0.517506 0.133259 1, 0, 0
0 16 0.541667 1 1 0.0625 3.19967 0.399584 0.11722 1, 2, 2.142
0 33 0.382576 1 2 0.0606061 7.21487 0.911153 0.248791 1, 2, 2.139
0 19 0.608187 1 1 0.0526316 5.78352 0.714889 0.229612 1, 0, 0
0 71 0.32837 1 1 0.0140845 5.3755 0.66466 0.185183 1, 2, 2.135
0 64 0.426587 1 2 0.03125 4.02844 0.510725 0.136874 1, 0, 0
0 14 0.681319 1 1 0.0714286 3.43543 0.441362 0.135698 1, 1, 1
0 28 0.812169 1 1 0.0357143 4.95993 0.604147 0.135299 1, 1, 1
3 28 0.812169 1 1 0.0357143 2.38653 0.29709 0.081105 1, 1, 1
0 27 0.74359 1 2 0.0740741 2.31811 0.280626 0.062463 1, 0, 0
0 37 0.692192 1 2 0.0540541 4.96234 0.609953 0.17747 1, 1, 1
0 36 0.511111 1 1 0.0277778 2.55128 0.31 0.0777571 1, 1, 1
2 37 0.66967 1 1 0.027027 2.91251 0.350632 0.0999876 1, 1, 1
1 48 0.538121 1 1 0.0208333 4.12032 0.516401 0.130275 1, 2, 2.271
1 19 0.853801 1 2 0.105263 5.02921 0.618777 0.143705 1, 0, 0
0 13 0.705128 1 1 0.0769231 4.31643 0.526969 0.124046 1, 1, 1
0 29 0.554187 0 1 0.0344828 4.57055 0.536655 0.139172 1, 1, 1
0 71 0.32837 0 2 0.028169 5.32729 0.655929 0.201606 1, 0, 0
1 19 0.608187 1 1 0.0526316 6.82204 0.848449 0.277265 1, 2, 2.338
2 64 0.426587 1 3 0.046875 4.39959 0.548471 0.138288 1, 0, 0
1 33 0.382576 1 1 0.030303 4.64911 0.561863 0.169702 1, 2, 2.09
0 36 0.601587 1 2 0.0555556 5.96373 0.713175 0.199815 1, 0, 0
10 37 0.723724 1 1 0.027027 3.42164 0.436094 0.144062 1, 1, 1
0 46 0.602899 1 2 0.0434783 6.91788 0.891044 0.245818 1, 0, 0
0 28 0.812169 1 1 0.0357143 3.45829 0.435809 0.131511 1, 2, 2.229
0 36 0.511111 1 1 0.0277778 3.84831 0.487388 0.119373 1, 1, 1
2 34 0.720143 1 1 0.0294118 3.0388 0.378831 0.130686 1, 1, 1
0 46 0.566184 1 2 0.0434783 4.65749 0.576624 0.162539 1, 0, 0
2 37 0.723724 0 2 0.0540541 3.95995 0.505125 0.123785 1, 0, 0
0 27 0.74359 1 1 0.037037 5.67577 0.701508 0.240061 1, 2, 2.314
1 14 0.681319 1 1 0.0714286 5.52861 0.666828 0.158024 1, 2, 2.163
1 31 0.709677 1 1 0.0322581 4.73438 0.601395 0.160056 1, 2, 2.045
0 38 0.631579 1 2 0.0526316 4.35306 0.554335 0.143941 1, 0, 0
0 48 0.538121 1 2 0.0416667 5.53331 0.711062 0.257771 1, 1, 1
0 13 0.666667 1 1 0.0769231 4.71249 0.596926 0.171864 1, 1, 1
0 16 0.933333 1 1 0.0625 3.83365 0.460396 0.11426 1, 1, 1
0 71 0.32837 1 1 0.0140845 3.46958 0.422608 0.101821 1, 1, 1
0 19 0.77193 1 1 0.0526316 1.91268 0.236332 0.0719146 1, 1, 1
0 43 0.606866 1 2 0.0465116 3.23928 0.409218 0.130131 1, 0, 0
0 38 0.620199 1 2 0.0526316 5.53205 0.689982 0.179019 1, 0, 0
5 53 0.465167 1 1 0.0188679 2.96133 0.364026 0.102622 1, 1, 1
0 7 0.666667 1 1 0.142857 1.92492 0.243514 0.071963 1, 1, 1
0 37 0.723724 1 1 0.027027 4.95017 0.621298 0.178013 1, 1, 1
1 39 0.674764 1 2 0.0512821 3.25001 0.40251 0.118187 1, 0, 0
0 36 0.601587 1 1 0.0277778 4.04174 0.512348 0.156142 1, 2, 2.335
0 71 0.32837 0 2 0.028169 3.30898 0.411574 0.136467 1, 0, 0
5 37 0.723724 1 1 0.027027 2.96133 0.364026 0.102622 1, 1, 1
0 43 0.578073 1 1 0.0232558 2.77197 0.359844 0.122694 1, 1, 1
1 43 0.578073 1 2 0.0465116 1.84755 0.23646 0.06301 1, 0, 0
0 16 0.683333 1 1 0.0625 4.05651 0.508196 0.149711 1, 0, 0
0 38 0.620199 1 2 0.0526316 7.65096 0.975969 0.353287 1, 1, 1
0 45 0.60202 1 1 0.0222222 5.9496 0.730588 0.19824 1, 2, 2.413
3 7 0.666667 1 1 0.142857 1.85913 0.230675 0.0574182 1, 0, 0
1 46 0.499517 1 1 0.0217391 5.0399 0.624066 0.185845 1, 1, 1
0 19 0.561404 1 2 0.105263 9.21014 1.18999 0.301496 1, 2, 2.218
0 19 0.77193 1 1 0.0526316 7.17359 0.888264 0.236158 1, 2, 2.124
0 9 0.638889 1 1 0.111111 3.38515 0.433858 0.126249 1, 2, 2.402
0 27 0.74359 1 1 0.037037 2.23593 0.286059 0.09086 1, 0, 0
0 36 0.601587 1 2 0.0555556 6.91164 0.88911 0.251583 1, 1, 1
0 19 0.853801 1 1 0.0526316 3.65358 0.444973 0.105636 1, 0, 0
0 29 0.554187 1 1 0.0344828 5.16804 0.626299 0.147565 1, 1, 1
0 45 0.60202 1 2 0.0444444 5.55329 0.703491 0.165605 1, 0, 0
0 42 0.507549 1 1 0.0238095 3.68243 0.462831 0.182302 1, 2, 2.231
0 27 0.757835 1 1 0.037037 4.02935 0.504282 0.12249 1, 1, 1
0 8 0.5 1 1 0.125 5.99435 0.751607 0.267997 1, 1, 1
0 17 0.970588 1 1 0.0588235 8.2812 1.0474 0.317789 1, 2, 2.452
0 37 0.605105 1 1 0.027027 5.90739 0.750468 0.230661 1, 1, 1
0 6 0.8 1 1 0.166667 7.06202 0.907407 0.331821 1, 2, 2.157
0 46 0.602899 1 1 0.0217391 3.45619 0.437704 0.109221 1, 2, 2.105
0 16 0.541667 1 1 0.0625 3.76808 0.477555 0.14426 1, 1, 1
2 22 0.809524 1 1 0.0454545 4.16823 0.505651 0.128961 1, 1, 1
0 53 0.507257 1 2 0.0377358 7.3028 0.911791 0.259523 1, 1, 1
0 29 0.642857 1 2 0.0689655 3.7019 0.468563 0.122168 1, 0, 0
0 45 0.60202 1 2 0.0444444 2.44007 0.290785 0.063779 1, 0, 0
0 21 0.728571 1 1 0.047619 3.58471 0.434563 0.118701 1, 0, 0
1 43 0.606866 1 3 0.0697674 2.46978 0.323254 0.089281 1, 0, 0
0 40 0.557692 1 2 0.05 2.83901 0.35476 0.101605 1, 0, 0
1 34 0.609626 1 1 0.0294118 3.40981 0.455453 0.12987 1, 0, 0
0 42 0.507549 1 1 0.0238095 3.58148 0.449753 0.141785 1, 1, 1
1 38 0.590327 1 1 0.0263158 1.84755 0.23646 0.06301 1, 1, 1
1 43 0.606866 1 2 0.0465116 2.22493 0.27431 0.063336 1, 0, 0
0 37 0.692192 1 1 0.027027 3.1966 0.412058 0.114593 1, 1, 1
0 64 0.426587 0 2 0.03125 6.15426 0.773761 0.208291 1, 0, 0
1 43 0.578073 1 2 0.0465116 5.31268 0.659175 0.172171 1, 0, 0
0 23 0.833992 1 2 0.0869565 3.31805 0.423919 0.13007 1, 1, 1
0 40 0.557692 1 1 0.025 5.40867 0.658843 0.181118 1, 0, 0
2 45 0.60202 1 1 0.0222222 1.70409 0.210079 0.057662 1, 1, 1
3 29 0.554187 1 1 0.0344828 4.31219 0.52621 0.136871 1, 0, 0
0 42 0.507549 1 1 0.0238095 4.46613 0.568261 0.159455 1, 2, 2.311
0 38 0.590327 1 3 0.0789474 4.15014 0.510079 0.12919 1, 0, 0
0 64 0.426587 1 4 0.0625 6.94802 0.87805 0.262419 1, 2, 2.348
0 53 0.507257 1 2 0.0377358 6.41898 0.807996 0.237385 1, 0, 0
1 45 0.60202 1 2 0.0444444 6.62701 0.811461 0.215924 1, 2, 2.216
0 40 0.557692 1 1 0.025 3.54358 0.458954 0.135894 1, 2, 2.359
0 38 0.590327 1 1 0.0263158 3.51222 0.442769 0.121088 1, 1, 1
1 8 0.678571 1 1 0.125 7.77137 0.968471 0.31859 1, 1, 1
0 27 0.757835 1 1 0.037037 7.86999 1.00443 0.273839 1, 2, 2.344
0 22 0.666667 1 2 0.0909091 3.19944 0.412304 0.142894 1, 0, 0
1 43 0.606866 1 2 0.0465116 3.02007 0.366656 0.097007 1, 0, 0
0 16 0.541667 1 1 0.0625 5.9165 0.738762 0.194764 1, 2, 2.138
0 37 0.605105 1 1 0.027027 8.52084 1.08799 0.356124 1, 2, 2.484
0 43 0.578073 1 1 0.0232558 2.69164 0.353038 0.11857 1, 1, 1
2 43 0.606866 1 2 0.0465116 2.83777 0.355352 0.0892527 1, 0, 0
0 6 0.8 1 1 0.166667 8.36376 1.0463 0.299033 1, 2, 2.303
3 53 0.465167 1 1 0.0188679 4.58745 0.551304 0.13022 1, 1, 1
0 40 0.557692 1 1 0.025 5.1704 0.654474 0.188429 1, 0, 0
0 46 0.566184 1 1 0.0217391 1.51628 0.205202 0.078995 1, 1, 1
1 8 0.678571 1 1 0.125 7.37364 0.930977 0.310652 1, 1, 1
1 37 0.723724 1 2 0.0540541 3.09123 0.37982 0.0924014 1, 0, 0
0 27 0.581197 1 2 0.0740741 4.59721 0.586522 0.170581 1, 0, 0
0 19 0.77193 1 1 0.0526316 7.96688 1.03198 0.350795 1, 2, 2.401
0 7 0.809524 1 1 0.142857 4.32116 0.528447 0.13434 1, 0, 0
0 38 0.631579 1 1 0.0263158 3.37435 0.419357 0.093349 1, 1, 1
0 7 0.666667 1 1 0.142857 6.19839 0.805375 0.278084 1, 0, 0
6 36 0.601587 1 1 0.0277778 4.11156 0.520255 0.16664 1, 2, 2.067
1 24 0.757246 1 1 0.0416667 3.55817 0.447499 0.128293 1, 1, 1
0 27 0.74359 1 1 0.037037 2.30042 0.286743 0.08833 1, 0, 0
0 71 0.32837 1 2 0.028169 4.17068 0.519542 0.171711 1, 1, 1
0 16 0.7 1 2 0.125 7.65955 0.958998 0.249248 1, 2, 2.282
0 21 0.728571 1 2 0.0952381 3.58471 0.434563 0.118701 1, 0, 0
1 46 0.602899 1 1 0.0217391 1.62627 0.207718 0.058899 1, 1, 1
0 33 0.382576 1 1 0.030303 5.49828 0.69662 0.201062 1, 1, 1
0 71 0.32837 0 2 0.028169 4.94878 0.613308 0.181194 1, 0, 0
0 37 0.692192 1 3 0.0810811 6.34165 0.791507 0.24512 1, 1, 1
0 33 0.382576 1 2 0.0606061 4.21562 0.533196 0.174844 1, 0, 0
0 27 0.74359 1 2 0.0740741 2.8736 0.370681 0.10847 1, 0, 0
0 6 0.8 1 2 0.333333 3.13868 0.40176 0.112642 1, 0, 0
0 71 0.32837 0 2 0.028169 4.94878 0.613308 0.181194 1, 0, 0
0 10 0.666667 1 1 0.1 4.04686 0.498062 0.124955 1, 2, 2.431
0 34 0.609626 1 1 0.0294118 4.21733 0.513813 0.140636 1, 1, 1
0 38 0.620199 1 2 0.0526316 3.87856 0.498978 0.161159 1, 1, 1
0 37 0.723724 1 2 0.0540541 4.95017 0.621298 0.178013 1, 0, 0
0 64 0.426587 1 1 0.015625 6.64542 0.849292 0.220156 1, 2, 2.267
0 34 0.609626 1 4 0.117647 5.07465 0.653296 0.179682 1, 0, 0
0 14 0.681319 1 1 0.0714286 4.72219 0.594648 0.202902 1, 1, 1
2 17 0.970588 1 2 0.117647 5.11028 0.625806 0.151877 1, 0, 0
0 9 0.694444 1 1 0.111111 6.10537 0.759179 0.254614 1, 2, 2.412
0 71 0.32837 1 1 0.0140845 5.7049 0.713738 0.227919 1, 2, 2.461
2 47 0.608696 1 1 0.0212766 2.47909 0.316072 0.0924693 1, 1, 1
1 8 0.5 1 1 0.125 5.28214 0.64977 0.227508 1, 1, 1
0 47 0.608696 1 2 0.0425532 3.2778 0.420742 0.116397 1, 1, 1
0 16 0.7 1 1 0.0625 6.94769 0.871118 0.246684 1, 2, 2.245
0 16 0.541667 1 1 0.0625 6.99242 0.883245 0.238151 1, 1, 1
7 50 0.545306 1 1 0.02 3.30154 0.402865 0.0990236 1, 1, 1
1 46 0.566184 1 1 0.0217391 2.65702 0.334065 0.088329 1, 0, 0
0 23 0.833992 1 1 0.0434783 2.04046 0.268316 0.0760444 1, 1, 1
1 3 1 1 1 0.333333 5.70208 0.722343 0.211054 1, 1, 1
0 48 0.538121 1 3 0.0625 4.88783 0.587296 0.179628 1, 1, 1
0 50 0.545306 1 1 0.02 6.6725 0.798478 0.210163 1, 0, 0
1 17 0.970588 1 1 0.0588235 4.8118 0.589045 0.154042 1, 1, 1
0 36 0.601587 1 1 0.0277778 3.79456 0.478128 0.114845 1, 0, 0
0 37 0.66967 1 1 0.027027 4.51559 0.580534 0.148058 1, 2, 2.402
0 71 0.32837 1 1 0.0140845 3.6449 0.444247 0.103462 1, 2, 2.206
0 43 0.606866 1 1 0.0232558 3.94546 0.485857 0.133421 1, 1, 1
0 64 0.426587 1 1 0.015625 4.98132 0.647586 0.191464 1, 1, 1
0 43 0.578073 1 1 0.0232558 3.03585 0.372345 0.104171 1, 0, 0
0 46 0.602899 1 1 0.0217391 8.22562 1.01473 0.306467 1, 2, 2.419
0 36 0.511111 1 1 0.0277778 5.33392 0.690846 0.220499 1, 1, 1
0 33 0.662879 1 1 0.030303 3.41462 0.434419 0.111038 1, 1, 1
0 9 0.694444 1 1 0.111111 8.19793 1.05851 0.360877 1, 2, 2.442
0 17 0.860294 1 2 0.117647 3.9014 0.489552 0.129061 1, 0, 0
0 14 0.681319 1 1 0.0714286 4.72219 0.594648 0.202902 1, 0, 0
1 23 0.853755 1 1 0.0434783 5.42516 0.663622 0.163779 1, 0, 0
0 39 0.674764 1 1 0.025641 8.66672 1.06944 0.3243 1, 2, 2.45
0 15 0.685714 1 1 0.0666667 9.73783 1.22725 0.345206 1, 2, 2.234
