1 40 0.557692 1 1 0.025 12.5625 1.54418 0.347358 1, 1, 1
1 73 0.18379 0 2 0.0273973 7.75647 0.992385 0.337426 1, 0, 0
0 61 0.291803 1 1 0.0163934 9.98206 1.25461 0.305318 1, 2, 2.477
0 73 0.18379 1 2 0.0273973 11.3938 1.39289 0.382503 1, 2, 2.839
0 36 0.22381 1 1 0.0277778 9.1647 1.17472 0.33795 1, 3, 4.552
0 14 0.285714 1 1 0.0714286 13.1003 1.58687 0.413858 1, 2, 2.992
0 51 0.327843 1 1 0.0196078 11.2703 1.43016 0.353011 1, 2, 2.288
1 18 0.575163 1 1 0.0555556 9.13761 1.14317 0.30111 1, 2, 2.394
0 20 0.526316 1 1 0.05 10.2482 1.28853 0.392513 1, 0, 0
0 83 0.263003 1 1 0.0120482 7.89718 1.00729 0.258661 1, 1, 1
0 10 0.177778 1 2 0.2 6.34736 0.803066 0.21328 1, 0, 0
0 2 1 1 1 0.5 2.67387 0.331212 0.083188 1, 1, 1
0 53 0.38897 1 2 0.0377358 7.89442 0.9382 0.24322 1, 0, 0
0 34 0.411765 1 1 0.0294118 12.1643 1.52326 0.401624 1, 3, 3.473
0 53 0.468795 1 2 0.0377358 13.0327 1.64123 0.411606 1, 1, 1
0 6 0.0666667 1 1 0.166667 13.3917 1.67064 0.394519 1, 3, 3.594
0 65 0.355288 1 5 0.0769231 15.2105 1.96336 0.487262 1, 3, 4.273
0 44 0.528541 1 1 0.0227273 11.4025 1.43743 0.379329 1, 2, 2.465
1 11 0.545455 1 1 0.0909091 6.34507 0.777613 0.207036 1, 1, 1
0 36 0.22381 1 2 0.0555556 7.37832 0.905137 0.213015 1, 2, 2.543
2 32 0.677419 1 1 0.03125 6.60332 0.869884 0.243863 1, 2, 2.334
0 6 0.866667 1 1 0.166667 15.5943 1.95165 0.575285 1, 1, 1
0 61 0.291803 1 1 0.0163934 9.38657 1.1269 0.278712 1, 0, 0
0 43 0.568106 1 1 0.0232558 11.2444 1.45026 0.436896 1, 2, 2.35
0 73 0.18379 1 4 0.0547945 11.4592 1.41801 0.309507 1, 3, 4.173
0 5 0.7 1 1 0.2 6.05157 0.785243 0.242502 1, 0, 0
2 43 0.516058 1 2 0.0465116 7.7893 0.996098 0.310042 1, 0, 0
0 30 0.71954 1 1 0.0333333 13.9494 1.78261 0.532667 1, 2, 2.44
0 8 0.25 1 1 0.125 10.6751 1.31868 0.375358 1, 0, 0
0 73 0.18379 1 1 0.0136986 10.5843 1.31796 0.337713 1, 2, 2.342
1 70 0.330849 1 2 0.0285714 7.76542 0.947443 0.241025 1, 1, 1
0 11 0.545455 1 1 0.0909091 6.88947 0.842375 0.202621 1, 1, 1
44 53 0.468795 1 1 0.0188679 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 10.0031 1.24683 0.283071 1, 2, 3.067
0 16 0.433333 1 1 0.0625 9.36733 1.18117 0.270152 1, 0, 0
0 24 0.416667 1 1 0.0416667 11.423 1.36986 0.367293 1, 1, 1
0 15 0.257143 1 1 0.0666667 4.78985 0.606611 0.156964 1, 1, 1
0 31 0.430108 1 1 0.0322581 9.97391 1.27463 0.354402 1, 1, 1
0 14 0.285714 1 1 0.0714286 11.4339 1.49001 0.467162 1, 2, 2.694
0 44 0.528541 1 2 0.0454545 6.1423 0.772419 0.208012 1, 0, 0
0 17 0.117647 1 1 0.0588235 15.3274 1.82103 0.455788 1, 3, 3.757
1 25 0.623333 1 1 0.04 11.0387 1.35882 0.415096 1, 0, 0
0 10 0.466667 1 1 0.1 13.8646 1.74755 0.497612 1, 1, 1
1 50 0.16 1 1 0.02 12.4143 1.62036 0.484059 1, 2, 2.395
0 26 0.169231 1 1 0.0384615 8.82439 1.06117 0.276303 1, 2, 2.981
0 21 0.380952 1 2 0.0952381 11.471 1.44235 0.407064 1, 1, 1
1 23 0.205534 1 1 0.0434783 11.2093 1.38045 0.324733 1, 2, 2.327
0 11 0.254545 1 2 0.181818 6.65813 0.803689 0.186444 1, 0, 0
0 62 0.40825 1 1 0.016129 11.868 1.46569 0.404114 1, 2, 2.715
0 11 0.763636 1 1 0.0909091 13.4654 1.6906 0.446448 1, 1, 1
0 40 0.557692 1 1 0.025 9.39527 1.17909 0.302107 1, 1, 1
0 53 0.38897 1 2 0.0377358 12.3489 1.57294 0.556175 1, 1, 1
0 29 0.236453 1 1 0.0344828 11.6769 1.44604 0.35522 1, 0, 0
0 4 0.666667 1 1 0.25 12.3148 1.59523 0.44811 1, 1, 1
4 39 0.408907 1 2 0.0512821 8.84233 1.12332 0.355061 1, 1, 1
0 24 0.119565 1 1 0.0416667 11.3427 1.39087 0.357307 1, 1, 1
0 24 0.416667 1 1 0.0416667 9.25193 1.17908 0.272771 1, 1, 1
0 23 0.636364 1 1 0.0434783 9.56986 1.18877 0.312979 1, 2, 2.241
0 14 0.351648 1 1 0.0714286 11.5916 1.42208 0.313033 1, 1, 1
0 18 0.745098 1 1 0.0555556 15.7492 1.92305 0.508521 1, 2, 2.488
0 24 0.416667 1 1 0.0416667 9.63484 1.23669 0.360183 1, 3, 3.571
0 23 0.26087 1 1 0.0434783 6.03116 0.780904 0.223245 1, 1, 1
0 49 0.438776 1 2 0.0408163 9.30168 1.1743 0.322799 1, 2, 2.306
0 26 0.169231 1 1 0.0384615 9.83619 1.19492 0.306683 1, 0, 0
0 15 0.361905 1 1 0.0666667 4.73888 0.572152 0.136422 1, 0, 0
0 21 0.257143 1 1 0.047619 10.4429 1.26574 0.306098 1, 0, 0
0 10 0.288889 1 1 0.1 7.55784 0.974292 0.315915 1, 0, 0
0 73 0.18379 1 2 0.0273973 11.179 1.44833 0.347095 1, 2, 2.425
0 70 0.330849 1 1 0.0142857 8.66496 1.06079 0.302501 1, 1, 1
0 26 0.181538 1 2 0.0769231 8.45078 1.06884 0.273489 1, 1, 1
0 44 0.528541 1 1 0.0227273 10.5612 1.29016 0.373593 1, 2, 2.563
0 30 0.71954 1 1 0.0333333 16.4791 1.98855 0.535438 1, 3, 4.08
0 36 0.22381 0 1 0.0277778 9.58085 1.17088 0.321404 1, 0, 0
1 42 0.558653 1 2 0.047619 13.0525 1.61777 0.465631 1, 1, 1
0 24 0.119565 1 1 0.0416667 8.21586 1.01591 0.241844 1, 0, 0
0 62 0.40825 1 1 0.016129 10.5577 1.37256 0.431173 1, 2, 2.313
0 14 0.791209 1 1 0.0714286 16.1931 2.02776 0.492058 1, 2, 2.737
2 51 0.464314 0 2 0.0392157 7.28403 0.878068 0.283762 1, 0, 0
1 51 0.327843 1 2 0.0392157 7.21933 0.903492 0.283512 1, 0, 0
2 18 0.163399 1 1 0.0555556 6.87565 0.89807 0.279013 1, 2, 2.607
0 53 0.38897 1 1 0.0188679 20.692 2.5026 0.618162 1, 4, 6.316
0 15 0.257143 1 1 0.0666667 14.8282 1.82 0.526889 1, 3, 4.013
0 5 0.3 1 2 0.4 7.34655 0.917569 0.259374 1, 0, 0
0 73 0.18379 1 2 0.0273973 10.5002 1.30998 0.405678 1, 1, 1
0 50 0.16 1 2 0.04 10.4359 1.34359 0.35268 1, 2, 2.554
0 70 0.330849 1 1 0.0142857 10.8753 1.34295 0.31741 1, 2, 2.293
18 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 9.50816 1.20642 0.288863 1, 1, 1
0 7 0.428571 1 1 0.142857 9.01611 1.14264 0.316464 1, 0, 0
0 32 0.516129 1 1 0.03125 8.34081 1.0532 0.300017 1, 1, 1
0 17 0.602941 1 1 0.0588235 17.8711 2.21716 0.596648 1, 2, 2.707
0 51 0.327843 1 1 0.0196078 7.6624 0.952662 0.252112 1, 1, 1
5 70 0.330849 1 2 0.0285714 6.9948 0.906122 0.240567 1, 2, 2.218
2 27 0.336182 1 1 0.037037 13.0465 1.63316 0.434638 1, 1, 1
1 20 0.526316 1 1 0.05 7.58778 0.947555 0.289287 1, 0, 0
0 3 0.666667 1 1 0.333333 9.40017 1.16569 0.302834 1, 2, 2.641
0 42 0.480836 1 1 0.0238095 10.0844 1.32913 0.390372 1, 2, 2.635
0 73 0.18379 1 1 0.0136986 11.8701 1.45744 0.359665 1, 2, 2.343
0 36 0.22381 1 3 0.0833333 12.5189 1.61629 0.442851 1, 2, 2.405
0 61 0.291803 1 1 0.0163934 11.1979 1.43545 0.396144 1, 2, 2.529
0 32 0.677419 1 2 0.0625 9.00201 1.16381 0.342407 1, 0, 0
0 3 0.333333 1 1 0.333333 7.25268 0.903004 0.263712 1, 3, 3.662
0 25 0.74 1 1 0.04 17.96 2.24519 0.561346 1, 2, 2.767
2 41 0.556098 1 1 0.0243902 8.25971 1.01098 0.267191 1, 1, 1
0 4 0.166667 1 1 0.25 4.00758 0.500619 0.139096 1, 1, 1
0 83 0.263003 1 2 0.0240964 11.4165 1.43075 0.440056 1, 0, 0
0 24 0.416667 1 1 0.0416667 12.9129 1.60712 0.450711 1, 2, 2.832
0 18 0.163399 1 1 0.0555556 11.9892 1.45767 0.407492 1, 2, 2.356
1 18 0.313725 1 1 0.0555556 8.7664 1.08289 0.300676 1, 1, 1
0 33 0.49053 1 2 0.0606061 12.5483 1.51985 0.355722 1, 2, 2.76
0 53 0.38897 1 1 0.0188679 6.74994 0.875497 0.28742 1, 3, 4.325
0 42 0.558653 1 1 0.0238095 10.2368 1.2753 0.353605 1, 2, 2.526
2 38 0.651494 1 1 0.0263158 5.95792 0.752465 0.218016 1, 1, 1
5 35 0.588235 1 2 0.0571429 6.07032 0.759325 0.178455 1, 0, 0
0 41 0.556098 1 3 0.0731707 13.063 1.62684 0.487578 1, 1, 1
0 36 0.22381 1 1 0.0277778 8.91278 1.08542 0.308714 1, 1, 1
0 32 0.516129 1 1 0.03125 8.55579 1.1272 0.322006 1, 1, 1
0 11 0.509091 1 1 0.0909091 10.568 1.35133 0.377536 1, 2, 2.095
0 35 0.588235 1 2 0.0571429 11.7592 1.5418 0.493144 1, 1, 1
0 27 0.336182 1 1 0.037037 9.04318 1.11163 0.25356 1, 2, 2.469
0 17 0.117647 1 2 0.117647 10.8392 1.37919 0.347499 1, 1, 1
1 53 0.38897 1 1 0.0188679 11.5325 1.41823 0.465787 1, 2, 2.408
2 53 0.468795 1 3 0.0566038 7.57086 0.975324 0.314468 1, 0, 0
6 34 0.614973 1 1 0.0294118 11.4619 1.4046 0.374023 1, 1, 1
0 30 0.324138 1 1 0.0333333 13.2504 1.59669 0.339824 1, 1, 1
1 51 0.327843 1 3 0.0588235 12.0118 1.50854 0.37216 1, 2, 2.557
1 44 0.528541 1 1 0.0227273 8.83142 1.0649 0.287171 1, 2, 2.172
0 2 0 1 1 0.5 16.0746 1.94602 0.452051 1, 3, 3.479
0 6 0.4 1 1 0.166667 8.61478 1.07796 0.329607 1, 1, 1
0 29 0.236453 1 2 0.0689655 10.6769 1.33472 0.38908 1, 4, 6.55
1 24 0.373188 1 1 0.0416667 9.6948 1.22333 0.286004 1, 2, 2.538
2 18 0.575163 1 1 0.0555556 9.05785 1.19266 0.397959 1, 0, 0
0 50 0.16 1 1 0.02 10.0458 1.24877 0.441443 1, 0, 0
0 32 0.516129 1 1 0.03125 8.68648 1.121 0.297104 1, 0, 0
0 70 0.330849 1 1 0.0142857 12.4091 1.57978 0.474903 1, 2, 2.454
0 12 0.545455 1 1 0.0833333 9.85067 1.23763 0.363549 1, 2, 2.356
6 53 0.468795 1 2 0.0377358 6.09363 0.767921 0.228406 1, 0, 0
0 24 0.373188 1 1 0.0416667 8.41534 1.06657 0.265433 1, 2, 3.13
0 27 0.336182 1 1 0.037037 11.4664 1.42574 0.380647 1, 1, 1
0 70 0.330849 1 1 0.0142857 8.3512 1.04006 0.272072 1, 3, 4.605
6 17 0.117647 1 1 0.0588235 0 0 0 1, 1, 1
0 8 0.714286 1 1 0.125 12.4762 1.56778 0.382503 1, 1, 1
0 26 0.181538 1 1 0.0384615 9.4662 1.16614 0.336136 1, 0, 0
0 73 0.18379 0 1 0.0136986 10.0119 1.21684 0.298537 1, 0, 0
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 41 0.556098 1 1 0.0243902 9.2115 1.15372 0.347217 1, 1, 1
0 44 0.528541 1 1 0.0227273 5.59688 0.713609 0.196703 1, 2, 2.401
0 13 0.782051 1 2 0.153846 20.2374 2.52864 0.635129 1, 3, 5.034
0 50 0.16 1 1 0.02 9.67103 1.23667 0.421428 1, 2, 2
0 23 0.26087 1 1 0.0434783 11.423 1.36986 0.367293 1, 2, 2.422
0 25 0.74 1 2 0.08 5.65761 0.712512 0.202385 1, 0, 0
0 51 0.327843 1 1 0.0196078 10.5573 1.31212 0.338603 1, 2, 2.289
0 6 0.6 1 2 0.333333 16.0965 2.0085 0.433608 1, 3, 3.832
0 6 0.266667 1 2 0.333333 6.24262 0.747779 0.163554 1, 0, 0
1 11 0.763636 1 2 0.181818 8.88075 1.15639 0.328325 1, 0, 0
0 17 0.117647 1 1 0.0588235 5.26542 0.658013 0.177773 1, 0, 0
0 12 0.545455 0 2 0.166667 7.8573 0.992759 0.25781 1, 0, 0
0 10 0.288889 1 1 0.1 11.2177 1.3462 0.311623 1, 2, 2.454
0 2 0 1 1 0.5 5.8492 0.75767 0.21725 1, 1, 1
0 36 0.22381 1 1 0.0277778 12.8267 1.51337 0.351182 1, 2, 2.555
0 7 0.238095 1 1 0.142857 9.89797 1.26769 0.399793 1, 2, 2.365
1 24 0.800725 1 2 0.0833333 5.39201 0.663931 0.179348 1, 0, 0
0 14 0.648352 1 1 0.0714286 14.5233 1.73975 0.406166 1, 3, 4.601
2 21 0.804762 1 1 0.047619 5.34567 0.682327 0.251603 1, 2, 2
0 32 0.516129 1 1 0.03125 11.9311 1.51026 0.432295 1, 1, 1
0 17 0.117647 1 1 0.0588235 13.7108 1.73578 0.524714 1, 3, 3.791
0 62 0.40825 1 4 0.0645161 11.0049 1.40983 0.385729 1, 1, 1
0 14 0.351648 1 3 0.214286 5.8859 0.710139 0.192299 1, 0, 0
20 43 0.568106 1 1 0.0232558 0 0 0 1, 1, 1
0 24 0.416667 1 2 0.0833333 9.99853 1.20549 0.298656 1, 1, 1
0 10 0.288889 1 2 0.2 8.16129 1.03026 0.270703 1, 0, 0
9 15 0.257143 1 1 0.0666667 7.17098 0.921413 0.300103 1, 0, 0
1 47 0.494912 1 1 0.0212766 9.19924 1.21578 0.379056 1, 2, 2.235
0 42 0.558653 0 2 0.047619 7.14712 0.88316 0.199739 1, 0, 0
0 44 0.528541 1 4 0.0909091 9.56461 1.19046 0.397949 1, 1, 1
0 49 0.438776 1 1 0.0204082 9.86619 1.18352 0.364553 1, 2, 2.472
3 51 0.464314 0 2 0.0392157 7.0868 0.901023 0.287537 1, 0, 0
0 24 0.416667 0 2 0.0833333 10.0648 1.23783 0.340934 1, 0, 0
0 8 0.25 1 1 0.125 14.8998 1.88789 0.530067 1, 2, 2.288
0 6 0.6 1 1 0.166667 8.1605 0.990851 0.250703 1, 0, 0
0 61 0.291803 1 1 0.0163934 9.74189 1.20743 0.329585 1, 1, 1
0 73 0.18379 1 1 0.0136986 9.86855 1.21097 0.297982 1, 3, 4.087
2 27 0.336182 1 1 0.037037 13.0465 1.63316 0.434638 1, 2, 2.582
1 5 0.5 1 1 0.2 10.5645 1.29737 0.305237 1, 2, 2.517
0 41 0.576829 1 1 0.0243902 12.1558 1.54958 0.480098 1, 1, 1
0 39 0.408907 1 1 0.025641 10.8739 1.36741 0.3996 1, 1, 1
0 51 0.453333 1 1 0.0196078 16.7739 2.01441 0.555034 1, 2, 2.761
1 12 0.212121 1 1 0.0833333 11.9625 1.52992 0.499208 1, 1, 1
1 27 0.336182 1 3 0.111111 7.60583 0.930176 0.234375 1, 0, 0
0 47 0.495837 1 1 0.0212766 12.7131 1.54532 0.422477 1, 1, 1
0 47 0.495837 1 1 0.0212766 12.0775 1.50462 0.397431 1, 3, 3.749
0 6 0.333333 1 1 0.166667 6.30716 0.763628 0.196313 1, 0, 0
0 11 0.472727 1 1 0.0909091 17.1479 2.11837 0.469933 1, 2, 2.538
0 10 0.288889 1 1 0.1 13.2591 1.65635 0.4947 1, 1, 1
0 17 0.117647 1 1 0.0588235 6.28083 0.7716 0.195348 1, 0, 0
0 83 0.263003 1 4 0.0481928 6.56967 0.803152 0.249582 1, 0, 0
0 40 0.557692 1 2 0.05 8.4546 1.03711 0.269226 1, 0, 0
0 23 0.205534 1 1 0.0434783 6.04642 0.758358 0.199656 1, 1, 1
0 42 0.480836 1 2 0.047619 8.45961 1.04517 0.270494 1, 0, 0
4 43 0.516058 1 2 0.0465116 8.54921 1.01278 0.248167 1, 0, 0
0 3 1 0 1 0.333333 14.8651 1.80477 0.432604 1, 2, 2.94
0 36 0.22381 1 2 0.0555556 7.37832 0.905137 0.213015 1, 0, 0
0 47 0.495837 1 3 0.0638298 7.18341 0.922044 0.239918 1, 0, 0
0 41 0.556098 1 2 0.0487805 14.2435 1.74193 0.439319 1, 1, 1
0 38 0.651494 1 2 0.0526316 13.1005 1.59118 0.385992 1, 2, 2.465
1 41 0.576829 1 1 0.0243902 12.3078 1.59239 0.421509 1, 2, 2.527
0 17 0.602941 1 1 0.0588235 10.8564 1.41189 0.346197 1, 1, 1
6 18 0.163399 1 1 0.0555556 5.41498 0.688105 0.175987 1, 0, 0
3 33 0.594697 1 1 0.030303 8.45688 1.01203 0.274478 1, 1, 1
0 23 0.26087 1 1 0.0434783 15.5629 1.84401 0.4252 1, 3, 3.685
0 6 0.0666667 1 1 0.166667 10.4029 1.3156 0.301225 1, 3, 4.101
0 11 0.763636 1 1 0.0909091 13.4654 1.6906 0.446448 1, 2, 2.447
1 5 0.2 1 1 0.2 7.48637 0.917992 0.260751 1, 1, 1
2 70 0.330849 1 1 0.0142857 8.19787 1.05469 0.372303 1, 1, 1
1 42 0.480836 1 1 0.0238095 8.55841 1.05723 0.257304 1, 2, 2.583
2 51 0.327843 1 1 0.0196078 10.4577 1.34089 0.437005 1, 2, 2.573
0 65 0.355288 1 2 0.0307692 7.70792 0.969631 0.257231 1, 0, 0
0 35 0.588235 1 3 0.0857143 9.96344 1.20375 0.293641 1, 0, 0
0 26 0.181538 1 1 0.0384615 8.41128 1.03073 0.291205 1, 3, 4.022
0 18 0.522876 0 2 0.111111 6.36625 0.785311 0.188202 1, 0, 0
0 5 0.4 1 1 0.2 8.56071 1.04475 0.340899 1, 1, 1
0 9 0.277778 1 1 0.111111 6.2267 0.775175 0.24815 1, 0, 0
1 65 0.355288 1 1 0.0153846 5.50169 0.68088 0.197838 1, 1, 1
0 51 0.327843 1 2 0.0392157 12.4393 1.54225 0.367589 1, 3, 4.359
0 29 0.236453 1 2 0.0689655 10.6769 1.33472 0.38908 1, 3, 4.824
0 11 0.472727 1 1 0.0909091 6.02378 0.747556 0.203651 1, 1, 1
0 21 0.257143 1 1 0.047619 12.3852 1.54993 0.38638 1, 0, 0
0 34 0.411765 0 2 0.0588235 4.491 0.560517 0.184874 1, 0, 0
0 18 0.522876 1 1 0.0555556 8.73534 1.04672 0.24912 1, 1, 1
0 44 0.528541 1 1 0.0227273 13.8707 1.70968 0.486847 1, 3, 4.248
2 53 0.38897 1 4 0.0754717 9.15889 1.13387 0.310955 1, 1, 1
2 53 0.468795 1 1 0.0188679 6.51373 0.817421 0.231768 1, 0, 0
0 6 0.466667 1 1 0.166667 16.3452 2.02778 0.560352 1, 3, 3.728
0 13 0.730769 1 1 0.0769231 10.2768 1.26412 0.317595 1, 1, 1
0 42 0.480836 0 2 0.047619 5.07646 0.660377 0.192612 1, 0, 0
0 23 0.26087 1 2 0.0869565 10.112 1.28925 0.350698 1, 0, 0
0 25 0.623333 1 1 0.04 11.6622 1.4896 0.468986 1, 2, 2.278
1 17 0.602941 1 1 0.0588235 12.5204 1.61 0.439017 1, 2, 2.323
0 24 0.416667 1 1 0.0416667 11.0453 1.41022 0.433777 1, 1, 1
0 47 0.494912 1 1 0.0212766 16.115 1.84666 0.40248 1, 2, 2.643
0 6 0.333333 0 1 0.166667 13.5671 1.614 0.407742 1, 2, 2.453
1 62 0.40825 1 2 0.0322581 10.2209 1.28324 0.303921 1, 0, 0
0 7 0.666667 1 1 0.142857 10.6953 1.3558 0.32473 1, 2, 2.235
0 18 0.163399 0 3 0.166667 2.98371 0.375948 0.109492 1, 0, 0
0 83 0.263003 1 2 0.0240964 7.09464 0.945336 0.347257 1, 1, 1
0 3 0.666667 1 1 0.333333 9.62787 1.20291 0.376376 1, 1, 1
2 19 0.403509 1 1 0.0526316 14.0103 1.74211 0.558315 1, 2, 2.443
0 47 0.495837 1 2 0.0425532 10.8153 1.36033 0.332254 1, 2, 2.626
0 6 0.0666667 1 1 0.166667 8.18719 0.971746 0.234982 1, 0, 0
0 31 0.430108 1 2 0.0645161 9.85811 1.22997 0.414431 1, 1, 1
0 13 0.705128 1 1 0.0769231 13.5633 1.67306 0.458955 1, 2, 2.458
0 4 0.166667 1 2 0.5 12.3079 1.51317 0.386074 1, 2, 2.527
0 15 0.257143 0 2 0.133333 4.17414 0.481186 0.104379 1, 0, 0
0 16 0.441667 1 2 0.125 7.79376 1.01629 0.371726 1, 2, 2.555
0 21 0.728571 1 2 0.0952381 7.81275 0.961723 0.249275 1, 0, 0
1 11 0.545455 1 1 0.0909091 6.34507 0.777613 0.207036 1, 2, 2.426
3 83 0.263003 1 1 0.0120482 8.86737 1.06867 0.246329 1, 2, 2.502
0 8 0.428571 1 2 0.25 6.03398 0.757481 0.22226 1, 1, 1
0 23 0.205534 1 1 0.0434783 9.87568 1.26957 0.38212 1, 3, 3.621
0 12 0.545455 1 1 0.0833333 7.22445 0.914683 0.229301 1, 2, 2.123
0 53 0.468795 1 1 0.0188679 14.8095 1.8023 0.384388 1, 3, 3.835
0 16 0.316667 1 4 0.25 6.98035 0.884751 0.302828 1, 2, 3.12
4 4 0.5 1 1 0.25 6.04879 0.725194 0.155546 1, 0, 0
0 32 0.516129 1 1 0.03125 14.484 1.74255 0.585171 1, 3, 3.814
0 70 0.330849 1 3 0.0428571 9.98302 1.28384 0.367246 1, 0, 0
1 51 0.464314 1 2 0.0392157 6.21213 0.777722 0.192254 1, 0, 0
0 31 0.711828 1 1 0.0322581 12.7159 1.56173 0.370919 1, 3, 4.581
0 1 0 1 1 1 2.84656 0.370559 0.101182 1, 1, 1
0 22 0.333333 1 1 0.0454545 11.4426 1.40466 0.336389 1, 2, 2.308
0 53 0.468795 1 1 0.0188679 15.3232 1.85314 0.398415 1, 2, 2.596
1 70 0.330849 1 1 0.0142857 5.83741 0.70535 0.169188 1, 2, 2.114
2 23 0.26087 1 2 0.0869565 4.71159 0.587389 0.187083 1, 0, 0
0 36 0.22381 1 3 0.0833333 10.8509 1.36546 0.335789 1, 0, 0
0 73 0.18379 1 2 0.0273973 9.88792 1.17214 0.275542 1, 1, 1
0 11 0.545455 1 2 0.181818 10.8952 1.36308 0.450299 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 47 0.494912 1 1 0.0212766 14.4756 1.76076 0.413 1, 2, 2.495
2 83 0.263003 1 1 0.0120482 7.75885 1.01024 0.285151 1, 2, 2.245
1 31 0.711828 1 1 0.0322581 12.6221 1.50096 0.367325 1, 1, 1
0 12 0.212121 1 1 0.0833333 12.133 1.50311 0.384671 1, 2, 2.497
0 21 0.366667 1 2 0.0952381 12.5804 1.54021 0.389111 1, 0, 0
2 34 0.411765 1 1 0.0294118 8.55901 1.11924 0.324533 1, 2, 2.546
2 6 0.6 1 2 0.333333 5.40795 0.655441 0.163531 1, 0, 0
0 23 0.853755 1 1 0.0434783 17.6426 2.16211 0.568303 1, 3, 3.926
0 14 0.285714 1 1 0.0714286 11.3622 1.45044 0.448734 1, 2, 2.289
0 5 0.3 1 1 0.2 11.9753 1.47725 0.358283 1, 2, 2.341
0 1 0 0 1 1 9.74476 1.18366 0.288211 1, 2, 2.43
0 50 0.16 1 1 0.02 9.61957 1.20649 0.327896 1, 3, 3.653
0 38 0.651494 1 5 0.131579 15.4839 1.91306 0.460511 1, 2, 2.753
0 21 0.366667 1 1 0.047619 9.32237 1.13962 0.31075 1, 2, 2.311
3 10 0.711111 0 1 0.1 12.6988 1.57432 0.393737 1, 1, 1
1 16 0.433333 1 1 0.0625 16.0261 1.97767 0.4931 1, 3, 4.057
0 3 0.333333 1 2 0.666667 7.73381 0.951609 0.237844 1, 1, 1
0 62 0.40825 1 1 0.016129 11.0443 1.36087 0.344098 1, 0, 0
0 42 0.480836 1 2 0.047619 10.7418 1.39272 0.445454 1, 0, 0
0 36 0.615873 1 1 0.0277778 6.39624 0.790346 0.18941 1, 1, 1
0 47 0.495837 1 1 0.0212766 9.25601 1.16707 0.376636 1, 1, 1
1 20 0.526316 1 2 0.1 7.93504 0.939305 0.198589 1, 1, 1
0 39 0.408907 1 1 0.025641 8.51589 1.045 0.282875 1, 0, 0
0 42 0.480836 1 2 0.047619 8.99296 1.10311 0.281455 1, 0, 0
0 36 0.22381 1 2 0.0555556 10.892 1.35644 0.341724 1, 2, 2.473
0 18 0.529412 1 1 0.0555556 11.2414 1.38726 0.364911 1, 1, 1
0 47 0.494912 1 1 0.0212766 10.4805 1.27994 0.291529 1, 2, 3.014
0 12 0.545455 1 2 0.166667 9.71894 1.22337 0.420345 1, 1, 1
0 50 0.16 1 1 0.02 13.3028 1.73489 0.580832 1, 3, 3.603
1 62 0.40825 1 1 0.016129 9.27069 1.18068 0.335015 1, 2, 2.43
0 18 0.313725 1 2 0.111111 13.8929 1.76522 0.535664 1, 1, 1
0 14 0.285714 1 1 0.0714286 11.4068 1.44564 0.497233 1, 3, 3.579
0 4 0.166667 1 1 0.25 14.7222 1.83914 0.449061 1, 2, 2.576
0 34 0.411765 1 2 0.0588235 14.3237 1.78815 0.5028 1, 1, 1
0 31 0.711828 1 1 0.0322581 14.2672 1.76818 0.437643 1, 2, 2.558
0 25 0.74 1 1 0.04 11.6197 1.44178 0.385154 1, 1, 1
0 25 0.623333 1 1 0.04 9.15894 1.13169 0.276943 1, 2, 2.417
0 20 0.526316 1 1 0.05 10.144 1.26292 0.327998 1, 1, 1
0 62 0.40825 1 1 0.016129 9.54837 1.23503 0.32591 1, 2, 2.258
0 10 0.311111 1 1 0.1 11.4162 1.44355 0.463317 1, 0, 0
0 9 0.277778 1 1 0.111111 10.2133 1.28812 0.343607 1, 4, 5.363
1 8 0.25 1 1 0.125 9.01231 1.08663 0.282377 1, 0, 0
0 65 0.355288 1 1 0.0153846 10.7989 1.37565 0.373997 1, 3, 3.399
1 45 0.521212 1 1 0.0222222 12.1209 1.54525 0.446157 1, 2, 2.554
0 35 0.588235 1 1 0.0285714 16.8368 2.05478 0.656818 1, 2, 2.703
0 12 0.212121 1 1 0.0833333 12.7191 1.63758 0.45407 1, 3, 3.643
0 73 0.18379 1 1 0.0136986 9.0212 1.19568 0.387905 1, 2, 2.566
0 34 0.411765 0 2 0.0588235 4.491 0.560517 0.184874 1, 0, 0
0 15 0.257143 1 1 0.0666667 15.7378 1.80967 0.376476 1, 1, 1
0 73 0.18379 1 1 0.0136986 10.7126 1.30027 0.28245 1, 2, 2.509
0 42 0.480836 1 2 0.047619 9.7432 1.20916 0.376965 1, 0, 0
0 12 0.212121 1 1 0.0833333 8.86418 1.09718 0.263671 1, 3, 3.642
0 29 0.236453 1 1 0.0344828 12.7483 1.60138 0.48726 1, 2, 2.506
0 83 0.263003 1 2 0.0240964 17.5633 2.14561 0.504886 1, 3, 5.239
0 4 0.166667 1 1 0.25 8.12219 1.00466 0.305021 1, 1, 1
0 14 0.505495 1 1 0.0714286 11.2177 1.3462 0.311623 1, 0, 0
6 25 0.623333 1 2 0.08 7.45115 0.945864 0.244941 1, 0, 0
