1 40 0.467949 1 1 0.025 7.28131 0.967832 0.328194 1, 0, 0
0 17 0.455882 1 1 0.0588235 9.81929 1.19342 0.328251 1, 2, 2.533
4 85 0.478711 1 1 0.0117647 8.93829 1.17886 0.381754 1, 2, 2.389
0 50 0.555102 1 1 0.02 6.88746 0.867776 0.215124 1, 3, 3.823
0 27 0.22792 1 1 0.037037 12.9836 1.69339 0.496972 1, 2, 2.558
0 9 0.444444 1 1 0.111111 4.27395 0.551992 0.175108 1, 1, 1
0 96 0.32193 1 1 0.0104167 4.27547 0.552274 0.164149 1, 3, 3.79
7 38 0.263158 1 2 0.0526316 4.93435 0.626238 0.159309 1, 0, 0
0 27 0.273504 1 1 0.037037 3.75026 0.45385 0.13274 1, 1, 1
0 2 0 1 1 0.5 9.52144 1.17167 0.364966 1, 2, 2.263
0 74 0.421325 1 3 0.0405405 8.33824 1.00756 0.239048 1, 0, 0
0 13 0.397436 1 1 0.0769231 3.1542 0.408229 0.112215 1, 0, 0
0 48 0.243794 1 1 0.0208333 10.3389 1.24906 0.314558 1, 1, 1
0 59 0.265342 0 2 0.0338983 5.43883 0.685718 0.180741 1, 1, 1
0 39 0.488529 1 1 0.025641 7.15782 0.899374 0.254204 1, 2, 2.387
1 15 0.361905 1 1 0.0666667 11.1866 1.34548 0.314484 1, 1, 1
0 63 0.456221 1 1 0.015873 7.34394 0.924703 0.259959 1, 2, 2.561
0 87 0.454959 1 1 0.0114943 7.37102 0.965802 0.2562 1, 2, 2.479
1 75 0.543784 1 1 0.0133333 9.66111 1.18167 0.34703 1, 2, 2.474
0 17 0.375 1 1 0.0588235 9.54073 1.17277 0.32819 1, 1, 1
0 37 0.635135 1 1 0.027027 13.5747 1.73368 0.482929 1, 2, 2.562
0 64 0.571429 1 1 0.015625 8.1513 0.99404 0.290201 1, 1, 1
2 61 0.455738 1 2 0.0327869 5.75731 0.765756 0.217871 1, 0, 0
2 30 0.229885 0 2 0.0666667 5.05363 0.617499 0.151965 1, 0, 0
6 91 0.416606 1 1 0.010989 5.50423 0.671347 0.188942 1, 1, 1
0 81 0.53179 1 1 0.0123457 15.3095 1.85621 0.464275 1, 3, 4.268
0 52 0.534691 1 2 0.0384615 7.36515 0.923391 0.22654 1, 0, 0
0 80 0.428481 1 1 0.0125 5.97255 0.749257 0.187931 1, 3, 4.525
1 72 0.518388 1 2 0.0277778 8.06871 1.02429 0.256452 1, 0, 0
0 16 0.308333 1 1 0.0625 8.68013 1.08504 0.282738 1, 0, 0
0 58 0.596491 1 1 0.0172414 12.477 1.56055 0.432278 1, 1, 1
0 124 0.213218 1 1 0.00806452 8.91985 1.14322 0.354062 1, 1, 1
0 45 0.623232 1 2 0.0444444 9.45932 1.12101 0.289837 1, 1, 1
0 66 0.491375 1 3 0.0454545 5.50907 0.682171 0.164934 1, 0, 0
6 61 0.455738 1 1 0.0163934 6.96478 0.847642 0.221631 1, 0, 0
0 5 0.1 0 1 0.2 7.24788 0.916767 0.291332 1, 2, 2.727
0 9 0.75 1 1 0.111111 4.01385 0.510269 0.135268 1, 0, 0
1 19 0.520468 1 2 0.105263 10.4872 1.35873 0.392183 1, 0, 0
0 61 0.401093 1 1 0.0163934 8.31696 1.01335 0.285517 1, 0, 0
9 56 0.585714 1 2 0.0357143 4.93796 0.639997 0.194978 1, 0, 0
0 97 0.431916 1 2 0.0206186 6.21523 0.763422 0.185691 1, 1, 1
1 14 0.395604 1 1 0.0714286 11.0623 1.40533 0.369429 1, 1, 1
2 30 0.229885 0 2 0.0666667 5.05363 0.617499 0.151965 1, 0, 0
0 87 0.454959 1 1 0.0114943 5.99298 0.730887 0.199637 1, 2, 2.852
1 96 0.32193 1 1 0.0104167 6.29495 0.776687 0.217015 1, 2, 2.247
0 86 0.410123 1 1 0.0116279 11.3261 1.39699 0.40489 1, 2, 2.44
3 22 0.489177 1 1 0.0454545 9.91166 1.33311 0.487826 1, 2, 2.1
7 74 0.421325 1 1 0.0135135 6.12856 0.790096 0.220933 1, 0, 0
0 2 1 1 1 0.5 6.91878 0.898064 0.23579 1, 2, 2.54
0 25 0.643333 1 2 0.08 6.83295 0.83211 0.241056 1, 0, 0
0 5 0.2 1 2 0.4 6.59132 0.837804 0.19504 1, 1, 1
1 58 0.612825 1 2 0.0344828 8.56846 1.09569 0.339414 1, 1, 1
4 36 0.666667 1 2 0.0555556 6.14203 0.767063 0.210769 1, 0, 0
0 37 0.391892 1 2 0.0540541 12.9307 1.63162 0.42655 1, 1, 1
0 23 0.29249 1 2 0.0869565 10.4641 1.27935 0.33809 1, 2, 2.597
2 14 0.373626 1 1 0.0714286 10.7207 1.34739 0.313287 1, 2, 2.349
0 76 0.470877 1 2 0.0263158 10.0487 1.23872 0.330713 1, 1, 1
0 97 0.431916 1 2 0.0206186 6.60571 0.798091 0.18103 1, 0, 0
1 22 0.489177 1 2 0.0909091 4.94053 0.631448 0.176489 1, 0, 0
0 64 0.455853 1 1 0.015625 5.24315 0.681282 0.236671 1, 0, 0
0 10 0.222222 1 2 0.2 3.67543 0.468167 0.098202 1, 0, 0
0 16 0.266667 1 1 0.0625 9.75727 1.21709 0.389901 1, 1, 1
0 14 0.626374 1 1 0.0714286 7.66626 0.967468 0.29153 1, 2, 2.32
0 57 0.526942 1 1 0.0175439 8.50695 1.05092 0.261463 1, 1, 1
0 73 0.482116 1 1 0.0136986 6.4964 0.799532 0.2232 1, 2, 2.264
0 23 0.193676 1 1 0.0434783 9.82235 1.2194 0.32215 1, 1, 1
2 40 0.578205 1 1 0.025 7.432 0.950925 0.254023 1, 2, 2.349
0 57 0.620927 1 1 0.0175439 6.4641 0.832368 0.274957 1, 1, 1
1 36 0.666667 1 1 0.0277778 10.4326 1.26271 0.26414 1, 2, 2.487
11 57 0.526942 1 1 0.0175439 4.8602 0.632327 0.16565 1, 2, 2.12
0 57 0.402882 1 1 0.0175439 6.34099 0.816114 0.241869 1, 0, 0
0 18 0.24183 1 1 0.0555556 9.68772 1.16448 0.315883 1, 2, 2.641
0 16 0.316667 1 3 0.1875 5.23606 0.641793 0.150505 1, 0, 0
0 14 0.395604 1 1 0.0714286 11.4704 1.50992 0.471158 1, 2, 2.469
0 14 0.373626 1 1 0.0714286 14.3246 1.76906 0.50082 1, 3, 3.771
2 87 0.454959 1 1 0.0114943 6.21274 0.760027 0.223158 1, 2, 2.259
0 40 0.528205 1 1 0.025 6.74272 0.857943 0.290308 1, 0, 0
1 76 0.470877 1 1 0.0131579 5.45062 0.666726 0.154293 1, 1, 1
0 30 0.333333 1 1 0.0333333 9.06383 1.10725 0.286455 1, 2, 2.955
0 58 0.596491 1 1 0.0172414 9.88881 1.20776 0.328329 1, 1, 1
1 58 0.612825 1 1 0.0172414 6.85364 0.870379 0.229934 1, 1, 1
0 16 0.308333 1 1 0.0625 9.14553 1.11781 0.239787 1, 1, 1
0 57 0.443609 1 1 0.0175439 8.62405 1.12868 0.341883 1, 2, 2.575
2 91 0.345055 1 4 0.043956 6.18075 0.784728 0.182767 1, 0, 0
1 91 0.416606 1 1 0.010989 5.84818 0.732334 0.192156 1, 1, 1
6 66 0.491375 1 1 0.0151515 6.24242 0.745794 0.17598 1, 0, 0
1 97 0.43707 1 1 0.0103093 6.92234 0.907645 0.286975 1, 2, 2.432
0 4 0.833333 0 1 0.25 3.68906 0.460263 0.129202 1, 3, 3.89
3 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 97 0.43707 1 2 0.0206186 6.70691 0.84073 0.246449 1, 1, 1
0 80 0.404114 1 1 0.0125 5.66584 0.702945 0.182832 1, 2, 2.348
0 25 0.643333 1 1 0.04 10.185 1.30433 0.384967 1, 1, 1
1 30 0.273563 1 1 0.0333333 9.90825 1.25382 0.407348 1, 1, 1
1 78 0.471195 1 2 0.025641 3.60292 0.434162 0.125593 1, 2, 2.658
0 96 0.32193 0 2 0.0208333 3.30349 0.408843 0.10442 1, 0, 0
0 86 0.410123 1 1 0.0116279 7.94606 0.988839 0.243721 1, 1, 1
0 57 0.443609 1 1 0.0175439 9.39829 1.1639 0.293041 1, 2, 2.459
0 35 0.30084 1 1 0.0285714 4.78921 0.610804 0.146611 1, 0, 0
0 32 0.447581 1 1 0.03125 7.2977 0.922044 0.229822 1, 0, 0
6 78 0.471195 1 1 0.0128205 5.50423 0.671347 0.188942 1, 1, 1
0 22 0.341991 1 1 0.0454545 9.63904 1.21602 0.343166 1, 2, 2.337
3 124 0.213218 1 3 0.0241935 5.23541 0.649215 0.162641 1, 0, 0
0 80 0.404114 1 2 0.025 10.0092 1.26949 0.374883 1, 0, 0
1 7 0.666667 1 2 0.285714 6.56459 0.8622 0.265099 1, 0, 0
1 33 0.721591 1 1 0.030303 5.60524 0.685444 0.168912 1, 0, 0
0 58 0.596491 1 1 0.0172414 10.9498 1.35493 0.352758 1, 2, 2.569
3 78 0.471195 1 1 0.0128205 9.29298 1.12568 0.279636 1, 2, 2.48
2 74 0.485006 1 2 0.027027 6.07117 0.735464 0.177881 1, 0, 0
2 76 0.470877 1 1 0.0131579 4.87142 0.590284 0.16034 1, 1, 1
1 96 0.32193 1 2 0.0208333 6.24168 0.768522 0.234688 1, 0, 0
0 48 0.243794 1 1 0.0208333 8.48669 1.0493 0.276695 1, 0, 0
0 73 0.482116 1 1 0.0136986 4.02477 0.486823 0.122387 1, 1, 1
0 6 0.533333 1 1 0.166667 14.2072 1.76923 0.4818 1, 2, 2.507
0 39 0.195682 1 1 0.025641 9.79079 1.22559 0.360813 1, 2, 2.332
1 97 0.431916 1 1 0.0103093 5.63807 0.723385 0.22684 1, 0, 0
0 45 0.273737 1 1 0.0222222 6.40352 0.838438 0.212954 1, 2, 2.728
1 61 0.401093 0 2 0.0327869 7.36298 0.920421 0.225137 1, 0, 0
0 19 0.391813 1 2 0.105263 6.5607 0.837403 0.250456 1, 0, 0
0 33 0.632576 1 1 0.030303 8.49763 1.07467 0.254996 1, 1, 1
0 78 0.471195 1 1 0.0128205 6.14593 0.792002 0.24425 1, 2, 2.378
3 81 0.479012 1 1 0.0123457 4.96941 0.615867 0.166898 1, 1, 1
0 64 0.33631 1 3 0.046875 8.4676 1.05112 0.352347 1, 2, 2.549
0 64 0.515873 1 3 0.046875 6.9045 0.873791 0.233154 1, 0, 0
0 37 0.391892 1 1 0.027027 6.57803 0.813634 0.208475 1, 3, 3.971
0 18 0.24183 1 1 0.0555556 10.6023 1.27208 0.297042 1, 2, 2.579
0 10 0.222222 1 1 0.1 8.06481 0.990561 0.246014 1, 0, 0
0 14 0.296703 1 2 0.142857 5.7132 0.7047 0.198519 1, 0, 0
0 35 0.30084 1 1 0.0285714 8.92967 1.07887 0.270984 1, 1, 1
0 61 0.455738 1 2 0.0327869 12.8072 1.61779 0.412129 1, 3, 3.558
0 41 0.556098 1 1 0.0243902 9.74197 1.21848 0.339401 1, 0, 0
0 34 0.497326 1 1 0.0294118 10.1796 1.35441 0.382455 1, 1, 1
2 38 0.263158 1 1 0.0263158 8.66127 1.10254 0.346906 1, 2, 2.27
0 32 0.447581 1 1 0.03125 10.9576 1.36674 0.315467 1, 2, 2.483
2 73 0.509893 1 2 0.0273973 6.34122 0.764881 0.220513 1, 0, 0
0 18 0.24183 1 1 0.0555556 8.73328 1.04213 0.274223 1, 1, 1
0 58 0.612825 1 3 0.0517241 6.98413 0.903556 0.29018 1, 0, 0
0 76 0.470877 1 2 0.0263158 7.78318 0.939515 0.20513 1, 0, 0
5 8 0.5 1 2 0.25 2.56145 0.335608 0.100761 1, 0, 0
0 26 0.44 1 1 0.0384615 7.70867 0.963684 0.261751 1, 1, 1
0 43 0.642303 1 2 0.0465116 6.36572 0.753747 0.15197 1, 0, 0
0 6 0.866667 1 1 0.166667 12.3275 1.5048 0.412905 1, 3, 4.486
13 42 0.694541 1 1 0.0238095 5.12747 0.632729 0.15465 1, 1, 1
0 57 0.443609 1 2 0.0350877 11.0297 1.39248 0.483021 1, 1, 1
0 31 0.567742 0 3 0.0967742 4.83795 0.601149 0.151087 1, 0, 0
0 56 0.488961 1 2 0.0357143 8.61062 1.05582 0.239413 1, 1, 1
3 34 0.59893 1 1 0.0294118 7.51305 0.908603 0.193889 1, 0, 0
0 91 0.345055 0 2 0.021978 4.37596 0.575483 0.145764 1, 0, 0
5 8 0.571429 1 1 0.125 5.17363 0.622779 0.120218 1, 1, 1
1 80 0.404114 1 1 0.0125 5.18081 0.662212 0.175997 1, 2, 2
0 53 0.590711 1 1 0.0188679 4.55306 0.580746 0.169086 1, 1, 1
0 56 0.585714 1 1 0.0178571 7.52034 0.90388 0.2327 1, 3, 3.798
0 80 0.428481 1 1 0.0125 9.29327 1.113 0.278577 1, 1, 1
0 54 0.568833 1 1 0.0185185 3.76498 0.488109 0.144562 1, 1, 1
0 91 0.345055 1 1 0.010989 7.52294 0.985088 0.259238 1, 2, 2
1 54 0.645702 1 1 0.0185185 6.81993 0.832628 0.23161 1, 1, 1
0 45 0.273737 1 2 0.0444444 7.73912 1.02626 0.272283 1, 1, 1
1 16 0.316667 1 1 0.0625 4.79646 0.606112 0.156475 1, 0, 0
0 90 0.443945 1 1 0.0111111 13.2175 1.65219 0.426196 1, 2, 2.507
0 30 0.333333 1 1 0.0333333 6.62634 0.834666 0.220255 1, 2, 2.404
1 33 0.626894 1 1 0.030303 8.96019 1.08556 0.314854 1, 0, 0
0 85 0.478711 1 1 0.0117647 5.99135 0.773517 0.235369 1, 2, 2.641
0 48 0.243794 1 1 0.0208333 9.37641 1.15119 0.345763 1, 1, 1
3 58 0.612825 1 1 0.0172414 7.90465 0.986003 0.269418 1, 0, 0
0 30 0.241379 1 3 0.1 8.47885 1.02963 0.25347 1, 0, 0
0 81 0.53179 1 1 0.0123457 5.12196 0.65098 0.144951 1, 1, 1
2 1 0 1 1 1 5.05363 0.617499 0.151965 1, 0, 0
0 7 0.428571 1 1 0.142857 4.80943 0.609799 0.191761 1, 1, 1
0 9 0.444444 1 1 0.111111 8.22996 1.0476 0.299044 1, 2, 2.311
1 87 0.454959 1 1 0.0114943 5.62045 0.717823 0.221893 1, 1, 1
0 26 0.421538 1 1 0.0384615 12.0289 1.49814 0.40563 1, 1, 1
0 81 0.479012 1 1 0.0123457 10.8851 1.32626 0.411018 1, 2, 2.684
7 37 0.606607 1 1 0.027027 6.12856 0.790096 0.220933 1, 0, 0
0 40 0.558974 1 1 0.025 8.14001 0.985053 0.244709 1, 2, 2.359
0 31 0.462366 1 1 0.0322581 8.98709 1.14445 0.387328 1, 3, 3.646
1 31 0.462366 1 1 0.0322581 7.20808 0.882183 0.222966 1, 0, 0
0 33 0.371212 1 1 0.030303 7.77261 0.974974 0.257114 1, 0, 0
1 91 0.416606 1 1 0.010989 6.68533 0.825946 0.189566 1, 0, 0
0 23 0.193676 1 1 0.0434783 8.55636 1.08154 0.34092 1, 2, 2.461
0 78 0.471195 1 1 0.0128205 13.2873 1.63657 0.452533 1, 2, 2.57
2 76 0.470877 1 1 0.0131579 5.43614 0.678444 0.196567 1, 1, 1
1 85 0.478711 1 2 0.0235294 10.9705 1.35169 0.333361 1, 1, 1
0 16 0.541667 1 1 0.0625 11.6226 1.39861 0.34022 1, 2, 2.423
3 76 0.48 1 2 0.0263158 4.7705 0.594464 0.163731 1, 0, 0
0 73 0.482116 1 2 0.0273973 6.8339 0.846316 0.230402 1, 2, 2.587
0 48 0.243794 1 1 0.0208333 7.25952 0.882703 0.22221 1, 3, 3.983
0 54 0.645702 1 1 0.0185185 8.85619 1.08289 0.264038 1, 3, 4.131
0 62 0.498149 1 1 0.016129 5.53822 0.68319 0.179294 1, 2, 2.685
0 124 0.213218 1 4 0.0322581 4.98461 0.620356 0.15546 1, 1, 1
0 61 0.401093 1 1 0.0163934 7.46024 0.935622 0.254468 1, 2, 2.337
0 52 0.534691 1 1 0.0192308 6.83808 0.849047 0.280972 1, 2, 2.551
0 40 0.467949 1 1 0.025 6.8434 0.895551 0.255832 1, 1, 1
1 5 0.2 1 1 0.2 7.79535 0.962541 0.253228 1, 2, 2.468
0 64 0.571429 1 2 0.03125 8.1673 1.05001 0.336781 1, 1, 1
0 7 0.47619 1 1 0.142857 1.86441 0.230863 0.065136 1, 0, 0
0 7 0.285714 1 1 0.142857 8.68013 1.08504 0.282738 1, 0, 0
0 25 0.643333 1 1 0.04 6.33324 0.787618 0.197598 1, 2, 2.222
0 39 0.195682 1 1 0.025641 8.38434 1.12857 0.316788 1, 2, 2.481
0 42 0.694541 1 1 0.0238095 4.93551 0.594865 0.148627 1, 2, 2.604
0 7 0.47619 1 1 0.142857 8.99458 1.13191 0.318073 1, 2, 2.464
1 48 0.539007 1 1 0.0208333 8.51496 1.05178 0.331512 1, 2, 2.416
0 40 0.578205 1 1 0.025 10.2243 1.28532 0.303762 1, 1, 1
0 78 0.471195 1 1 0.0128205 4.62215 0.595928 0.163868 1, 1, 1
0 7 0.52381 1 2 0.285714 6.10821 0.753582 0.194004 1, 1, 1
0 59 0.265342 1 2 0.0338983 7.27112 0.900257 0.298489 1, 0, 0
1 58 0.596491 1 1 0.0172414 5.3433 0.669386 0.177108 1, 1, 1
0 17 0.455882 0 1 0.0588235 10.1555 1.27522 0.415423 1, 1, 1
0 13 0.230769 1 2 0.153846 5.62012 0.733789 0.221873 1, 0, 0
0 62 0.498149 1 2 0.0322581 6.80102 0.842984 0.229281 1, 0, 0
1 66 0.491375 1 1 0.0151515 6.71312 0.852391 0.231522 1, 2, 2.269
1 66 0.491375 1 2 0.030303 6.46735 0.824571 0.218747 1, 1, 1
1 96 0.32193 1 2 0.0208333 5.03517 0.620177 0.156014 1, 1, 1
0 16 0.308333 1 1 0.0625 8.68013 1.08504 0.282738 1, 0, 0
1 15 0.361905 1 1 0.0666667 10.4604 1.30939 0.299663 1, 2, 2.372
0 86 0.410123 1 3 0.0348837 7.94606 0.988839 0.243721 1, 0, 0
1 39 0.195682 1 1 0.025641 9.05145 1.08378 0.247288 1, 1, 1
0 39 0.195682 1 2 0.0512821 3.11494 0.386726 0.0942969 1, 0, 0
3 36 0.526984 1 3 0.0833333 6.314 0.783702 0.20356 1, 0, 0
0 59 0.265342 1 1 0.0169492 6.78512 0.839046 0.257059 1, 2, 2.486
0 53 0.590711 1 1 0.0188679 11.7292 1.47606 0.443533 1, 1, 1
1 74 0.421325 1 1 0.0135135 10.0322 1.23849 0.326362 1, 2, 2.548
0 43 0.642303 1 1 0.0232558 10.0586 1.23641 0.324691 1, 2, 2.486
0 91 0.416606 1 2 0.021978 5.86242 0.746049 0.189093 1, 0, 0
1 124 0.213218 1 1 0.00806452 9.49671 1.15446 0.293282 1, 3, 3.866
0 19 0.590643 1 1 0.0526316 8.19692 1.00697 0.295678 1, 2, 2.592
0 14 0.296703 1 1 0.0714286 9.66517 1.21088 0.312419 1, 2, 2.376
0 9 0.166667 1 1 0.111111 11.1039 1.40659 0.420302 1, 3, 3.361
0 30 0.273563 1 1 0.0333333 11.645 1.49355 0.43863 1, 2, 2.222
0 59 0.265342 1 1 0.0169492 8.20711 1.04619 0.294931 1, 2, 2.713
1 75 0.538018 1 1 0.0133333 15.0148 1.83522 0.477402 1, 2, 2.688
0 16 0.441667 1 1 0.0625 6.63736 0.838096 0.252882 1, 0, 0
2 91 0.345055 1 3 0.032967 5.84572 0.747994 0.245487 1, 0, 0
0 39 0.488529 1 3 0.0769231 8.2306 1.08612 0.319495 1, 0, 0
1 72 0.518388 1 1 0.0138889 4.67004 0.586944 0.176206 1, 1, 1
0 14 0.395604 1 2 0.142857 6.73282 0.866109 0.281178 1, 1, 1
0 33 0.371212 1 1 0.030303 6.13466 0.739758 0.172764 1, 1, 1
0 96 0.32193 1 1 0.0104167 9.49707 1.11836 0.263929 1, 1, 1
0 38 0.263158 0 2 0.0526316 4.68168 0.582347 0.161769 1, 0, 0
2 49 0.635204 1 1 0.0204082 6.50755 0.896342 0.222662 1, 1, 1
0 8 0.5 1 1 0.125 6.13439 0.738569 0.194791 1, 2, 2.607
0 73 0.482116 1 1 0.0136986 6.00339 0.765587 0.207731 1, 3, 4.62
0 58 0.596491 1 2 0.0344828 6.70798 0.833288 0.23625 1, 0, 0
2 96 0.32193 1 1 0.0104167 5.70123 0.711318 0.192719 1, 1, 1
0 4 0.666667 1 1 0.25 11.7522 1.52413 0.404276 1, 2, 2.599
0 12 0.363636 1 1 0.0833333 7.04606 0.86387 0.213439 1, 0, 0
0 124 0.213218 0 3 0.0241935 6.15591 0.765053 0.201686 1, 0, 0
0 63 0.456221 1 1 0.015873 5.93336 0.757755 0.261996 1, 1, 1
0 91 0.345055 1 2 0.021978 7.86453 0.994667 0.243359 1, 0, 0
0 81 0.53179 1 1 0.0123457 7.02398 0.843623 0.188919 1, 1, 1
0 55 0.569024 1 1 0.0181818 5.89347 0.721813 0.226997 1, 1, 1
2 36 0.526984 1 2 0.0555556 4.92565 0.608171 0.142785 1, 0, 0
0 60 0.583616 1 1 0.0166667 7.0769 0.912552 0.282467 1, 0, 0
3 64 0.33631 1 2 0.03125 5.81054 0.715418 0.190501 1, 0, 0
1 86 0.410123 1 3 0.0348837 6.1937 0.778195 0.199568 1, 0, 0
0 64 0.515873 1 1 0.015625 9.12495 1.13707 0.320252 1, 2, 2.441
0 48 0.243794 1 1 0.0208333 7.96293 1.00355 0.304283 1, 0, 0
0 96 0.32193 1 1 0.0104167 9.40961 1.12285 0.383363 1, 1, 1
0 23 0.29249 1 1 0.0434783 9.51649 1.1801 0.315684 1, 2, 2.297
0 57 0.443609 1 1 0.0175439 6.60606 0.811854 0.235364 1, 0, 0
0 60 0.583616 1 1 0.0166667 5.51414 0.660124 0.159694 1, 1, 1
0 58 0.349667 1 1 0.0172414 8.89261 1.08038 0.286967 1, 2, 2.56
0 42 0.694541 1 1 0.0238095 7.27718 0.888088 0.235849 1, 2, 2.495
0 124 0.213218 0 2 0.016129 4.07081 0.492487 0.13038 1, 0, 0
0 45 0.273737 1 2 0.0444444 6.69847 0.876674 0.236528 1, 2, 2.86
1 4 0.5 1 1 0.25 6.15724 0.757402 0.217128 1, 1, 1
10 63 0.456221 1 1 0.015873 0 0 0 1, 1, 1
3 43 0.630122 1 1 0.0232558 6.13001 0.786649 0.192352 1, 0, 0
0 62 0.498149 1 2 0.0322581 6.83539 0.856638 0.295146 1, 0, 0
0 39 0.195682 1 1 0.025641 7.46885 0.925867 0.223219 1, 1, 1
0 60 0.583616 1 1 0.0166667 5.10008 0.644481 0.183599 1, 1, 1
0 7 0.428571 1 1 0.142857 7.29124 0.872915 0.189428 1, 0, 0
1 10 0.666667 1 2 0.2 6.99703 0.894705 0.268731 1, 1, 1
0 98 0.398485 1 1 0.0102041 8.551 1.06582 0.310389 1, 2, 2.45
1 64 0.573909 1 2 0.03125 7.07197 0.846631 0.210034 1, 1, 1
0 64 0.33631 1 1 0.015625 7.82207 0.97383 0.351657 1, 1, 1
0 75 0.543784 1 3 0.04 7.44169 0.943085 0.238478 1, 1, 1
1 79 0.516066 1 2 0.0253165 6.53198 0.809507 0.211592 1, 0, 0
1 85 0.478711 1 1 0.0117647 7.639 0.958562 0.249106 1, 2, 2.424
0 39 0.195682 1 1 0.025641 5.7726 0.708103 0.183761 1, 0, 0
0 33 0.371212 1 2 0.0606061 5.56009 0.71049 0.183622 1, 0, 0
0 18 0.69281 1 1 0.0555556 4.87797 0.578963 0.112634 1, 2, 2.603
0 62 0.498149 1 2 0.0322581 6.23968 0.790658 0.232355 1, 0, 0
0 56 0.488961 1 1 0.0178571 4.20587 0.52393 0.148928 1, 2, 2.691
0 80 0.428481 1 1 0.0125 11.9425 1.42822 0.361682 1, 2, 2.421
0 76 0.470877 0 2 0.0263158 7.52449 0.921191 0.22852 1, 0, 0
0 74 0.485006 1 1 0.0135135 11.0541 1.35687 0.283345 1, 2, 2.815
0 43 0.642303 1 1 0.0232558 9.05687 1.10728 0.296903 1, 3, 3.504
0 26 0.44 1 1 0.0384615 6.77545 0.828019 0.194466 1, 2, 2.445
0 17 0.455882 1 1 0.0588235 9.53163 1.19242 0.329735 1, 2, 2.502
0 18 0.69281 1 2 0.111111 4.14816 0.51588 0.15752 1, 0, 0
0 72 0.508998 1 2 0.0277778 5.48928 0.682695 0.19896 1, 0, 0
1 28 0.537037 1 1 0.0357143 7.41812 0.932556 0.253905 1, 0, 0
0 9 0.444444 1 1 0.111111 9.99465 1.21948 0.363587 1, 3, 3.387
0 18 0.27451 1 2 0.111111 5.37408 0.680529 0.182646 1, 0, 0
0 63 0.456221 1 2 0.031746 5.25484 0.639113 0.15258 1, 1, 1
0 64 0.515873 1 1 0.015625 9.6173 1.19729 0.302398 1, 2, 2.262
0 20 0.268421 0 2 0.1 4.50992 0.606747 0.176977 1, 0, 0
0 48 0.539007 1 1 0.0208333 4.86069 0.589331 0.135728 1, 2, 2.445
0 72 0.508998 1 1 0.0138889 4.98654 0.608271 0.147368 1, 2, 2.441
1 57 0.620927 1 2 0.0350877 5.95017 0.749734 0.185441 1, 0, 0
0 52 0.534691 1 2 0.0384615 8.86273 1.08178 0.275192 1, 0, 0
0 19 0.391813 0 2 0.105263 6.5607 0.837403 0.250456 1, 0, 0
0 81 0.53179 1 1 0.0123457 8.88851 1.05756 0.260013 1, 1, 1
0 17 0.375 1 3 0.176471 3.28041 0.421518 0.119792 1, 0, 0
1 45 0.455556 1 1 0.0222222 10.4711 1.32553 0.395216 1, 1, 1
15 8 0.571429 1 1 0.125 7.47699 0.914462 0.294772 1, 0, 0
1 43 0.630122 1 2 0.0465116 6.61942 0.807305 0.204362 1, 0, 0
5 8 0.571429 1 1 0.125 3.02849 0.364212 0.0810292 1, 0, 0
0 8 0.571429 1 1 0.125 7.63381 0.936597 0.277857 1, 2, 2.717
0 8 0.5 1 2 0.25 6.13873 0.773154 0.218853 1, 2, 2.344
0 17 0.698529 1 1 0.0588235 7.01352 0.895382 0.28023 1, 1, 1
0 50 0.379592 1 1 0.02 10.5616 1.317 0.401947 1, 2, 2.708
2 85 0.478711 1 1 0.0117647 5.53609 0.677936 0.179013 1, 1, 1
2 96 0.32193 1 3 0.03125 7.66297 0.939129 0.239574 1, 0, 0
0 45 0.273737 1 1 0.0222222 8.56665 1.03309 0.24392 1, 2, 3.12
0 57 0.443609 1 1 0.0175439 8.95197 1.13537 0.362288 1, 0, 0
0 124 0.213218 1 1 0.00806452 9.272 1.14216 0.283777 1, 1, 1
0 18 0.27451 1 1 0.0555556 6.42905 0.79222 0.203559 1, 0, 0
0 61 0.401093 1 1 0.0163934 8.30005 1.0016 0.267399 1, 3, 3.767
0 97 0.43707 1 2 0.0206186 6.90748 0.842703 0.200752 1, 0, 0
1 91 0.416606 1 1 0.010989 7.42732 0.982322 0.31785 1, 0, 0
1 78 0.471195 1 2 0.025641 7.10786 0.880809 0.19191 1, 0, 0
5 43 0.630122 1 1 0.0232558 6.37089 0.775911 0.234006 1, 1, 1
5 73 0.499239 1 1 0.0136986 6.27946 0.787638 0.219364 1, 2, 2.025
1 66 0.491375 1 2 0.030303 5.08187 0.621215 0.151071 1, 1, 1
0 56 0.488961 1 1 0.0178571 7.90995 1.01578 0.244183 1, 1, 1
3 55 0.569024 1 1 0.0181818 8.24001 1.02316 0.283542 1, 2, 2.241
1 80 0.428481 1 2 0.025 6.07658 0.778152 0.208466 1, 0, 0
0 45 0.273737 1 2 0.0444444 9.92702 1.34601 0.486086 1, 2, 2.283
0 81 0.53179 1 2 0.0246914 11.4622 1.4348 0.33363 1, 1, 1
1 97 0.431916 1 1 0.0103093 5.53488 0.676604 0.169571 1, 2, 2.289
0 54 0.568833 1 1 0.0185185 6.37777 0.809941 0.224391 1, 2, 2.236
0 63 0.456221 1 1 0.015873 6.66726 0.863336 0.246606 1, 1, 1
