0 13 0.871795 1 2 0.153846 9.6692 1.24704 0.378954 1, 2, 2.667
0 39 0.109312 1 2 0.0512821 10.4037 1.30465 0.40157 1, 1, 1
0 18 0.686275 1 1 0.0555556 20.5493 2.66119 0.855432 1, 2, 2.921
0 10 0.711111 1 1 0.1 21.7071 2.7778 0.835883 1, 3, 4.407
3 21 0.795238 1 1 0.047619 6.2227 0.788945 0.22849 1, 0, 0
0 24 0.177536 1 1 0.0416667 8.68733 1.09584 0.26424 1, 0, 0
1 35 0.104202 1 1 0.0285714 16.7984 2.09809 0.548448 1, 3, 4.396
0 6 0.0666667 1 1 0.166667 8.19912 1.05027 0.288464 1, 1, 1
0 25 0.396667 1 2 0.08 11.3234 1.43947 0.428052 1, 2, 2.991
4 13 0.564103 1 2 0.153846 3.0845 0.382676 0.099142 1, 0, 0
2 21 0.204762 0 2 0.0952381 7.73535 0.987836 0.270738 1, 0, 0
0 49 0.437075 1 2 0.0408163 15.9652 1.93702 0.473216 1, 2, 2.95
0 53 0.388244 1 1 0.0188679 13.7214 1.66215 0.511187 1, 3, 4.065
1 9 0.416667 1 1 0.111111 13.2142 1.71637 0.443809 1, 3, 3.99
0 37 0.561562 1 1 0.027027 15.5535 1.89495 0.427558 1, 3, 4.207
1 8 0.321429 1 1 0.125 13.8559 1.77801 0.526628 1, 2, 2.613
0 9 0.416667 0 1 0.111111 16.011 1.90409 0.445028 1, 2, 2.247
0 16 0.541667 1 1 0.0625 9.49772 1.19371 0.323134 1, 1, 1
0 6 0.266667 1 1 0.166667 10.7186 1.35552 0.383798 1, 1, 1
0 14 0.692308 1 1 0.0714286 21.4042 2.70817 0.777155 1, 4, 5.54
0 49 0.437075 0 4 0.0816327 17.9915 2.25495 0.594031 1, 2, 3.132
1 31 0.6 1 1 0.0322581 6.18197 0.724929 0.162688 1, 0, 0
3 24 0.742754 1 1 0.0416667 7.24601 0.909819 0.290873 1, 0, 0
0 8 0.25 1 1 0.125 7.37761 0.924865 0.227933 1, 1, 1
0 32 0.421371 1 1 0.03125 13.4138 1.67505 0.448735 1, 3, 3.993
0 4 0.166667 1 1 0.25 10.5663 1.31377 0.305261 1, 3, 3.402
0 35 0.104202 1 1 0.0285714 13.3516 1.74591 0.529626 1, 3, 3.915
0 21 0.509524 1 1 0.047619 17.7566 2.35985 0.655802 1, 3, 4.196
0 24 0.177536 1 1 0.0416667 7.89199 1.00025 0.261788 1, 2, 2.806
0 24 0.177536 0 2 0.0833333 9.24534 1.13656 0.288845 1, 0, 0
0 25 0.46 1 1 0.04 13.4721 1.68446 0.442783 1, 3, 5.143
0 39 0.109312 1 1 0.025641 8.68771 1.0503 0.277324 1, 2, 2.446
2 28 0.666667 1 1 0.0357143 8.26727 1.04726 0.304565 1, 1, 1
0 24 0.742754 1 1 0.0416667 11.3021 1.45084 0.432032 1, 2, 2.505
0 31 0.6 0 1 0.0322581 12.5379 1.60047 0.3922 1, 1, 1
16 8 0.535714 1 1 0.125 2.79505 0.345772 0.094701 1, 0, 0
0 7 0.380952 1 1 0.142857 6.96166 0.851938 0.225273 1, 1, 1
0 9 0.25 1 3 0.333333 9.45369 1.2421 0.325078 1, 0, 0
0 10 0.777778 1 1 0.1 10.8935 1.29456 0.270483 1, 0, 0
0 7 0.380952 1 2 0.285714 6.0315 0.779246 0.24725 1, 0, 0
0 14 0.956044 1 2 0.142857 13.0836 1.61498 0.384817 1, 2, 2.498
0 29 0.628079 1 1 0.0344828 14.605 1.75169 0.420517 1, 4, 6.087
0 32 0.421371 1 1 0.03125 8.47188 1.04983 0.294137 1, 1, 1
0 16 0.725 1 3 0.1875 20.3703 2.66414 0.865938 1, 3, 4.351
1 28 0.634921 1 1 0.0357143 6.74848 0.858403 0.285702 1, 1, 1
0 21 0.504762 1 2 0.0952381 12.6008 1.55315 0.427555 1, 3, 4.19
0 25 0.396667 1 1 0.04 10.8975 1.3468 0.368329 1, 0, 0
0 16 0.608333 1 1 0.0625 6.32486 0.75773 0.182695 1, 1, 1
1 41 0.532927 1 1 0.0243902 7.87978 1.00945 0.271334 1, 1, 1
1 19 0.766082 1 3 0.157895 18.3215 2.31164 0.639386 1, 2, 3.042
0 21 0.509524 1 2 0.0952381 19.1564 2.45881 0.667826 1, 2, 2.958
2 24 0.663043 1 1 0.0416667 12.1151 1.49546 0.470518 1, 1, 1
0 37 0.561562 1 2 0.0540541 10.2233 1.24745 0.286289 1, 1, 1
0 15 0.266667 1 2 0.133333 4.14644 0.515938 0.149645 1, 1, 1
0 28 0.666667 1 2 0.0714286 9.1415 1.12651 0.328643 1, 1, 1
0 4 0.166667 0 2 0.5 4.18969 0.516962 0.147514 1, 0, 0
0 36 0.568254 1 1 0.0277778 13.5715 1.65096 0.405012 1, 2, 2.556
0 35 0.104202 1 2 0.0571429 16.4417 2.06488 0.571028 1, 1, 1
8 56 0.432468 1 1 0.0178571 6.13145 0.760892 0.274915 1, 0, 0
0 37 0.561562 1 4 0.108108 14.6284 1.84348 0.49052 1, 3, 4.646
0 1 0 1 1 1 9.12837 1.1779 0.302117 1, 2, 2.416
4 4 0.166667 1 2 0.5 2.38691 0.31453 0.08912 1, 0, 0
0 15 0.266667 1 1 0.0666667 8.43756 1.07829 0.365089 1, 2, 2.797
0 35 0.541176 1 1 0.0285714 14.4151 1.78525 0.511845 1, 3, 4.097
0 17 0.301471 1 1 0.0588235 9.31096 1.17681 0.338165 1, 1, 1
4 24 0.576087 1 1 0.0416667 8.91782 1.11026 0.303284 1, 0, 0
0 53 0.388244 1 1 0.0188679 9.04374 1.13516 0.380979 1, 0, 0
2 15 0.666667 1 2 0.133333 8.86365 1.0829 0.320646 1, 0, 0
0 23 0.395257 1 1 0.0434783 18.4646 2.31788 0.6736 1, 3, 4.326
0 9 0.25 1 1 0.111111 6.65558 0.83427 0.237461 1, 2, 2.402
0 19 0.654971 1 3 0.157895 20.7736 2.62221 0.754999 1, 3, 4.242
0 29 0.554187 1 1 0.0344828 8.00321 0.98484 0.239978 1, 1, 1
0 9 0.194444 1 1 0.111111 12.5464 1.59804 0.458557 1, 3, 4.613
3 13 0.871795 1 2 0.153846 3.32118 0.400478 0.0849849 1, 0, 0
0 16 0.583333 1 1 0.0625 9.32795 1.15988 0.318713 1, 1, 1
0 14 0.175824 0 3 0.214286 6.92875 0.835558 0.189854 1, 0, 0
1 4 0.166667 1 1 0.25 5.36418 0.644391 0.18415 1, 0, 0
0 17 0.720588 1 2 0.117647 13.8027 1.74495 0.455295 1, 2, 2.698
2 52 0.390649 1 1 0.0192308 7.34791 0.958105 0.261399 1, 1, 1
0 12 0.181818 1 1 0.0833333 11.823 1.47783 0.434522 1, 1, 1
0 8 0.285714 1 2 0.25 12.4923 1.63415 0.461287 1, 3, 3.789
1 16 0.583333 1 1 0.0625 8.81361 1.08159 0.328637 1, 2, 2.175
0 10 0.311111 1 1 0.1 10.4242 1.30273 0.392763 1, 0, 0
0 16 0.733333 1 1 0.0625 5.01563 0.622954 0.216418 1, 0, 0
0 2 1 1 1 0.5 13.2163 1.68451 0.485285 1, 3, 3.873
3 24 0.663043 1 2 0.0833333 9.01985 1.10796 0.305948 1, 0, 0
0 41 0.487805 1 1 0.0243902 9.22333 1.15278 0.330256 1, 1, 1
0 13 0.24359 1 1 0.0769231 18.8676 2.38536 0.632728 1, 2, 2.956
0 40 0.116667 1 3 0.075 7.31807 0.910424 0.25627 1, 0, 0
0 6 0.266667 1 2 0.333333 5.15743 0.634922 0.168765 1, 0, 0
0 28 0.666667 1 1 0.0357143 12.3882 1.58292 0.410335 1, 1, 1
0 27 0.569801 1 1 0.037037 7.94018 0.976141 0.237859 1, 0, 0
0 20 0.5 1 1 0.05 19.9743 2.56499 0.725273 1, 2, 2.978
0 37 0.561562 1 2 0.0540541 7.87284 1.04729 0.367489 1, 0, 0
11 21 0.795238 0 1 0.047619 5.35732 0.691417 0.195969 1, 0, 0
0 52 0.390649 1 4 0.0769231 13.189 1.61429 0.383388 1, 1, 1
4 5 0.2 1 1 0.2 5.78652 0.706012 0.195053 1, 1, 1
0 7 0.47619 1 1 0.142857 16.8377 2.1175 0.497404 1, 2, 2.981
0 17 0.647059 1 4 0.235294 19.6867 2.57697 0.795682 1, 3, 4.054
0 28 0.666667 1 1 0.0357143 18.3552 2.27834 0.579383 1, 2, 3.065
0 5 0.2 1 1 0.2 8.59955 1.07782 0.271349 1, 1, 1
0 24 0.177536 1 1 0.0416667 11.5449 1.42628 0.421108 1, 0, 0
0 20 0.5 1 1 0.05 12.368 1.61443 0.404617 1, 3, 4.828
33 23 0.395257 1 2 0.0869565 5.45478 0.685226 0.204732 1, 0, 0
0 39 0.423752 1 2 0.0512821 11.3245 1.39481 0.369234 1, 0, 0
0 24 0.177536 0 2 0.0833333 5.80189 0.727777 0.207129 1, 0, 0
0 39 0.109312 1 1 0.025641 11.0178 1.36364 0.372664 1, 1, 1
0 39 0.109312 1 1 0.025641 10.8483 1.30899 0.349214 1, 2, 2.32
0 31 0.565591 1 1 0.0322581 15.0359 1.7535 0.399205 1, 2, 2.788
0 31 0.6 1 1 0.0322581 14.7455 1.85214 0.44078 1, 2, 2.887
1 29 0.554187 1 1 0.0344828 8.39262 1.07811 0.326654 1, 1, 1
0 20 0.610526 1 1 0.05 21.339 2.76138 0.768388 1, 3, 4.504
0 2 0 1 1 0.5 12.4703 1.54725 0.328143 1, 1, 1
6 36 0.568254 1 2 0.0555556 5.74365 0.749795 0.237618 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
1 2 1 1 1 0.5 14.2206 1.75598 0.486228 1, 2, 2.548
0 49 0.437075 1 1 0.0204082 14.3106 1.7003 0.429702 1, 2, 2.768
0 31 0.565591 1 2 0.0645161 8.45664 1.09307 0.333745 1, 3, 4.842
3 12 0.833333 1 1 0.0833333 0 0 0 1, 1, 1
0 12 0.833333 0 1 0.0833333 18.0201 2.29531 0.612811 1, 4, 5.856
2 53 0.388244 1 1 0.0188679 7.80266 1.00556 0.311003 1, 2, 2.341
0 45 0.437374 1 1 0.0222222 13.6846 1.65613 0.384081 1, 2, 2.552
1 39 0.109312 1 1 0.025641 8.57915 1.10786 0.348326 1, 2, 2
0 10 0.777778 1 1 0.1 18.126 2.34382 0.751192 1, 4, 5.862
0 3 0.666667 1 1 0.333333 15.6774 1.86777 0.420576 1, 2, 2.669
0 13 0.564103 1 1 0.0769231 19.8637 2.53766 0.752942 1, 2, 2.745
0 11 0.163636 1 1 0.0909091 13.1068 1.68061 0.494163 1, 3, 4.92
0 8 0.178571 1 1 0.125 6.69514 0.86427 0.208869 1, 2, 2.741
1 2 0 1 1 0.5 5.36418 0.644391 0.18415 1, 0, 0
1 35 0.541176 1 1 0.0285714 8.22745 1.01838 0.309002 1, 0, 0
0 25 0.443333 1 1 0.04 15.6865 2.07868 0.635426 1, 1, 1
0 39 0.109312 1 1 0.025641 12.9982 1.61492 0.426107 1, 2, 2.65
0 17 0.757353 1 2 0.117647 19.76 2.55118 0.645947 1, 2, 3.145
0 8 0.321429 1 1 0.125 9.53795 1.18071 0.261236 1, 1, 1
0 8 0.285714 0 2 0.25 7.20231 0.88811 0.242763 1, 0, 0
0 32 0.421371 0 2 0.0625 13.2763 1.65363 0.50163 1, 0, 0
0 35 0.541176 1 1 0.0285714 11.6773 1.50003 0.380568 1, 2, 2.536
0 6 0.466667 1 1 0.166667 14.9102 1.88069 0.540652 1, 2, 2.5
0 27 0.569801 1 3 0.111111 19.6472 2.57997 0.703506 1, 2, 3.103
0 14 0.56044 1 1 0.0714286 18.8231 2.45686 0.694382 1, 2, 2.618
0 21 0.204762 1 1 0.047619 7.71528 0.967213 0.290089 1, 2, 2
0 1 0 1 1 1 11.0139 1.34979 0.409605 1, 5, 6.902
0 42 0.475029 1 1 0.0238095 10.6426 1.3672 0.370833 1, 2, 2.413
4 21 0.795238 1 1 0.047619 8.8812 1.13096 0.296107 1, 1, 1
0 39 0.423752 1 2 0.0512821 15.6101 2.01502 0.658004 1, 1, 1
0 30 0.429885 1 1 0.0333333 17.8638 2.26443 0.553927 1, 2, 2.754
0 6 0.266667 1 1 0.166667 12.7537 1.57761 0.498957 1, 3, 3.959
0 27 0.589744 1 1 0.037037 13.8683 1.74429 0.419474 1, 2, 2.662
0 25 0.46 1 1 0.04 10.3978 1.27175 0.341666 1, 2, 2.455
0 40 0.116667 1 1 0.025 11.9231 1.50126 0.400018 1, 2, 2.55
1 12 0.924242 1 1 0.0833333 7.5247 0.959548 0.23488 1, 0, 0
0 4 0.5 1 1 0.25 15.3228 1.84233 0.396885 1, 2, 2.59
1 25 0.46 1 2 0.08 11.6222 1.43638 0.358119 1, 0, 0
0 16 0.725 1 3 0.1875 10.9229 1.39268 0.366785 1, 2, 2.477
0 12 0.409091 1 1 0.0833333 10.5454 1.31897 0.418051 1, 2, 2.41
0 9 0.25 1 1 0.111111 12.3173 1.54061 0.466203 1, 2, 2.352
0 20 0.5 1 2 0.1 17.8032 2.23272 0.561203 1, 1, 1
1 23 0.363636 1 1 0.0434783 7.17636 0.93312 0.241074 1, 1, 1
0 49 0.437075 0 2 0.0408163 18.093 2.2776 0.63132 1, 1, 1
0 16 0.725 1 1 0.0625 3.98526 0.485701 0.119399 1, 0, 0
0 12 0.181818 0 1 0.0833333 5.76962 0.731329 0.207442 1, 0, 0
23 15 0.666667 1 1 0.0666667 0 0 0 1, 1, 1
0 52 0.390649 1 1 0.0192308 11.8863 1.47707 0.427238 1, 2, 2.556
1 36 0.45873 1 1 0.0277778 19.4782 2.46879 0.734846 1, 3, 4.531
0 40 0.116667 0 2 0.05 18.6051 2.34815 0.662383 1, 3, 4.609
0 14 0.956044 1 1 0.0714286 17.2782 2.19069 0.654602 1, 2, 2.802
0 9 0.416667 1 1 0.111111 12.2585 1.48419 0.40508 1, 2, 2.227
0 28 0.626984 1 5 0.178571 13.0444 1.65184 0.422809 1, 1, 1
0 28 0.645503 1 1 0.0357143 7.93607 1.01174 0.266316 1, 1, 1
2 12 0.318182 1 2 0.166667 3.85975 0.487881 0.133186 1, 0, 0
1 35 0.541176 1 2 0.0571429 8.96705 1.1186 0.278188 1, 0, 0
0 5 0.4 1 1 0.2 14.6334 1.85945 0.567537 1, 2, 2.883
0 9 0.25 1 1 0.111111 5.42115 0.648783 0.143205 1, 2, 2.981
0 25 0.396667 1 2 0.08 12.011 1.484 0.419363 1, 3, 4.889
8 4 0.5 1 2 0.5 2.8048 0.343773 0.099206 1, 0, 0
15 56 0.432468 1 2 0.0357143 6.3212 0.810602 0.245634 1, 1, 1
0 23 0.395257 1 1 0.0434783 19.3903 2.34509 0.620497 1, 3, 4.372
0 21 0.204762 1 1 0.047619 17.3081 2.13818 0.532354 1, 3, 3.816
0 9 0.138889 1 1 0.111111 5.45052 0.687633 0.242826 1, 3, 3.663
0 6 0.466667 1 1 0.166667 14.4817 1.75169 0.41495 1, 3, 3.833
0 39 0.109312 1 2 0.0512821 15.748 2.00501 0.476727 1, 3, 3.997
1 4 0.5 0 1 0.25 19.0431 2.44769 0.677028 1, 4, 5.324
1 30 0.429885 1 1 0.0333333 11.061 1.42431 0.406742 1, 0, 0
0 19 0.584795 1 1 0.0526316 11.5692 1.48082 0.423818 1, 2, 2.414
9 56 0.432468 1 2 0.0357143 7.42212 0.918547 0.272624 1, 0, 0
0 23 0.395257 1 1 0.0434783 18.3808 2.29823 0.607772 1, 2, 2.379
0 23 0.395257 1 1 0.0434783 17.6154 2.25335 0.717959 1, 3, 4.312
0 13 0.858974 1 1 0.0769231 9.98154 1.2854 0.401782 1, 1, 1
2 29 0.628079 1 1 0.0344828 7.44678 0.925445 0.233159 1, 0, 0
0 41 0.487805 1 1 0.0243902 10.4665 1.23068 0.321129 1, 2, 2.233
0 8 0.285714 1 1 0.125 13.3072 1.65509 0.346637 1, 3, 4.037
0 35 0.104202 1 1 0.0285714 11.2933 1.36248 0.291632 1, 1, 1
8 3 0.666667 1 2 0.666667 2.8048 0.343773 0.099206 1, 0, 0
3 41 0.532927 1 1 0.0243902 7.87829 0.984194 0.305423 1, 1, 1
0 24 0.177536 1 1 0.0416667 8.95277 1.11184 0.276424 1, 1, 1
0 12 0.409091 1 1 0.0833333 8.91118 1.11966 0.242217 1, 2, 2.381
0 12 0.181818 0 2 0.166667 17.34 2.21855 0.641997 1, 4, 5.762
1 17 0.647059 1 2 0.117647 19.0913 2.40875 0.71676 1, 2, 2.893
1 5 0.8 1 1 0.2 18.0115 2.30473 0.553799 1, 2, 2.967
0 9 0.25 0 1 0.111111 14.2128 1.80839 0.470349 1, 3, 3.905
0 39 0.109312 1 1 0.025641 13.0014 1.55273 0.399701 1, 2, 2.156
0 23 0.363636 1 1 0.0434783 13.9893 1.66729 0.405832 1, 1, 1
1 3 0 1 1 0.333333 14.3239 1.8069 0.531287 1, 2, 2.529
0 40 0.116667 1 1 0.025 8.73691 1.08799 0.313391 1, 2, 2.863
0 25 0.443333 1 1 0.04 9.7789 1.19487 0.328472 1, 0, 0
1 25 0.443333 1 1 0.04 12.9662 1.58491 0.427272 1, 1, 1
0 3 0 0 2 0.666667 6.41128 0.809107 0.202507 1, 1, 1
0 6 0.266667 1 1 0.166667 8.37071 1.0455 0.291669 1, 1, 1
0 20 0.5 1 1 0.05 19.5431 2.49851 0.712462 1, 2, 2.96
0 1 0 0 1 1 14.4062 1.79542 0.399379 1, 2, 2.416
0 17 0.301471 1 1 0.0588235 7.10459 0.874457 0.211644 1, 2, 2.361
6 49 0.437075 1 1 0.0204082 6.30803 0.771889 0.176086 1, 1, 1
0 40 0.116667 1 2 0.05 8.26445 1.02147 0.227127 1, 0, 0
0 15 0.266667 1 1 0.0666667 10.106 1.27845 0.455242 1, 4, 5.161
0 12 0.181818 1 1 0.0833333 11.4954 1.43667 0.40528 1, 1, 1
0 39 0.109312 1 1 0.025641 9.42145 1.15131 0.253586 1, 2, 2.474
0 40 0.116667 1 1 0.025 5.76737 0.744785 0.196555 1, 2, 3.253
1 21 0.509524 1 1 0.047619 3.61961 0.463096 0.121601 1, 2, 2.628
0 53 0.388244 0 2 0.0377358 8.08623 1.00563 0.250765 1, 1, 1
0 20 0.5 1 1 0.05 5.89636 0.732691 0.189597 1, 1, 1
0 36 0.45873 1 1 0.0277778 9.27443 1.15486 0.349209 1, 0, 0
0 53 0.388244 1 1 0.0188679 14.5983 1.79837 0.388136 1, 3, 4.081
0 40 0.116667 0 2 0.05 10.0152 1.23713 0.307525 1, 0, 0
0 7 0.428571 1 2 0.285714 10.202 1.26793 0.299983 1, 1, 1
2 39 0.423752 1 1 0.025641 9.57145 1.27737 0.416964 1, 1, 1
0 39 0.109312 1 1 0.025641 9.70718 1.2011 0.341916 1, 2, 2
0 35 0.541176 1 1 0.0285714 20.5389 2.53737 0.711844 1, 3, 4.367
1 35 0.104202 1 1 0.0285714 16.7984 2.09809 0.548448 1, 1, 1
0 40 0.116667 1 2 0.05 10.8935 1.29456 0.270483 1, 0, 0
36 41 0.532927 1 1 0.0243902 6.20816 0.770059 0.1984 1, 1, 1
0 10 0.311111 1 1 0.1 8.47445 1.0379 0.221041 1, 0, 0
0 40 0.116667 1 1 0.025 10.6522 1.33211 0.4008 1, 2, 2
0 39 0.109312 1 1 0.025641 8.99968 1.16345 0.284477 1, 0, 0
0 32 0.421371 1 1 0.03125 11.6218 1.51452 0.544274 1, 1, 1
0 14 0.175824 1 2 0.142857 14.1383 1.75537 0.404952 1, 2, 2.508
0 10 0.777778 1 1 0.1 2.14458 0.256137 0.0544128 1, 1, 1
0 8 0.285714 1 1 0.125 13.8619 1.74117 0.410997 1, 3, 3.565
9 56 0.432468 1 2 0.0357143 7.42212 0.918547 0.272624 1, 0, 0
0 35 0.541176 1 2 0.0571429 15.5015 1.90925 0.480002 1, 3, 4.247
1 35 0.104202 1 1 0.0285714 15.4553 1.94438 0.596994 1, 3, 4.331
0 21 0.509524 1 1 0.047619 4.75819 0.58268 0.150101 1, 1, 1
0 2 1 1 1 0.5 1.50225 0.203075 0.0681749 1, 1, 1
0 7 0.47619 1 1 0.142857 5.9727 0.736818 0.232981 1, 0, 0
3 35 0.541176 1 1 0.0285714 7.97812 0.994558 0.239875 1, 0, 0
0 53 0.388244 1 1 0.0188679 14.7144 1.74859 0.39739 1, 1, 1
0 19 0.584795 1 1 0.0526316 10.9222 1.38588 0.45396 1, 1, 1
2 49 0.437075 1 1 0.0204082 8.9904 1.09923 0.277019 1, 1, 1
0 4 0.166667 0 1 0.25 15.9697 1.99169 0.486448 1, 4, 5.031
1 31 0.6 1 1 0.0322581 8.38652 1.03868 0.323517 1, 1, 1
0 29 0.628079 1 1 0.0344828 11.692 1.36088 0.309708 1, 1, 1
0 4 0.166667 1 1 0.25 12.065 1.49632 0.393024 1, 3, 3.923
0 3 0.333333 1 1 0.333333 11.3124 1.41218 0.413663 1, 2, 2.49
0 12 0.181818 1 3 0.25 8.3724 1.00018 0.224223 1, 1, 1
0 19 0.584795 1 1 0.0526316 14.9529 1.94783 0.656101 1, 2, 2.599
0 9 0.416667 1 1 0.111111 17.426 2.25025 0.61681 1, 2, 2.529
0 9 0.555556 1 1 0.111111 21.7708 2.75343 0.794684 1, 2, 3.003
0 21 0.204762 1 2 0.0952381 17.5245 2.21234 0.645196 1, 3, 4.342
9 2 0 1 1 0.5 0 0 0 1, 1, 1
2 17 0.720588 1 1 0.0588235 3.46659 0.444215 0.128791 1, 0, 0
1 28 0.645503 1 1 0.0357143 11.7734 1.44433 0.361399 1, 1, 1
3 25 0.46 1 1 0.04 10.6822 1.32223 0.361361 1, 2, 2.505
1 21 0.509524 1 1 0.047619 9.15511 1.17564 0.332123 1, 0, 0
0 24 0.576087 1 1 0.0416667 19.8578 2.51166 0.61097 1, 3, 4.422
0 3 0 0 1 0.333333 9.95778 1.17471 0.276698 1, 4, 5.493
0 45 0.437374 1 2 0.0444444 14.0754 1.71643 0.424994 1, 2, 3.068
2 31 0.6 1 1 0.0322581 6.75941 0.862392 0.276377 1, 0, 0
7 28 0.666667 1 1 0.0357143 8.23899 1.02694 0.319707 1, 1, 1
0 42 0.475029 1 1 0.0238095 7.55081 1.01846 0.265075 1, 2, 2.781
0 31 0.615054 1 2 0.0645161 12.0297 1.47781 0.333558 1, 1, 1
0 8 0.321429 1 1 0.125 14.1553 1.71316 0.403166 1, 2, 2.427
0 4 0.5 1 1 0.25 15.9498 1.95901 0.539085 1, 5, 6.484
0 31 0.565591 0 2 0.0645161 10.4809 1.33253 0.342066 1, 1, 1
0 9 0.416667 1 1 0.111111 3.94121 0.512301 0.165364 1, 1, 1
0 3 0.666667 1 1 0.333333 8.16505 1.0154 0.26942 1, 1, 1
0 9 0.555556 1 1 0.111111 18.5594 2.38466 0.629817 1, 4, 5.432
0 53 0.388244 0 2 0.0377358 9.28831 1.17046 0.311722 1, 0, 0
0 17 0.301471 1 1 0.0588235 10.079 1.28051 0.331538 1, 2, 2.628
0 7 0.285714 0 2 0.285714 11.0995 1.38814 0.382297 1, 2, 2.835
0 31 0.6 1 1 0.0322581 11.7874 1.46698 0.34899 1, 2, 2.416
2 18 0.686275 1 2 0.111111 4.70014 0.590223 0.197311 1, 0, 0
0 12 0.181818 1 1 0.0833333 3.3423 0.428708 0.12358 1, 1, 1
1 13 0.24359 1 1 0.0769231 7.50921 0.926376 0.2657 1, 2, 3.169
0 4 0.5 1 1 0.25 14.2617 1.77857 0.52856 1, 3, 3.264
6 23 0.6917 1 1 0.0434783 8.67145 1.07749 0.3148 1, 0, 0
0 17 0.301471 1 1 0.0588235 9.74125 1.18795 0.277726 1, 0, 0
0 40 0.116667 1 1 0.025 8.15042 1.02032 0.288779 1, 2, 2
0 36 0.45873 1 3 0.0833333 9.69411 1.22563 0.308876 1, 0, 0
15 25 0.46 1 1 0.04 0 0 0 1, 1, 1
0 10 0.777778 1 1 0.1 18.3412 2.35119 0.708563 1, 4, 5.754
1 56 0.432468 1 2 0.0357143 11.8505 1.42903 0.288865 1, 2, 2.63
0 17 0.647059 1 1 0.0588235 20.6388 2.62391 0.679701 1, 4, 5.287
0 29 0.628079 1 2 0.0689655 12.2902 1.55737 0.363106 1, 1, 1
0 5 0.3 1 1 0.2 11.4357 1.4507 0.482289 1, 1, 1
0 19 0.625731 1 2 0.105263 9.41518 1.15503 0.32389 1, 0, 0
0 31 0.6 1 2 0.0645161 11.0323 1.35036 0.314787 1, 1, 1
2 21 0.204762 0 2 0.0952381 7.73535 0.987836 0.270738 1, 0, 0
0 29 0.628079 1 4 0.137931 16.1313 2.02201 0.519225 1, 2, 2.974
1 16 0.725 1 1 0.0625 3.61961 0.463096 0.121601 1, 1, 1
0 37 0.561562 1 1 0.027027 15.5834 1.88821 0.479897 1, 3, 4.053
0 21 0.504762 1 1 0.047619 12.1458 1.53148 0.387865 1, 1, 1
0 5 0.8 0 1 0.2 12.3712 1.5891 0.481277 1, 2, 2.139
0 25 0.46 1 1 0.04 11.5739 1.43269 0.390185 1, 3, 4.213
0 9 0.25 1 1 0.111111 9.54892 1.24474 0.358228 1, 0, 0
8 3 0.666667 1 2 0.666667 2.8048 0.343773 0.099206 1, 0, 0
2 8 0.178571 0 2 0.25 4.21889 0.540829 0.139319 1, 0, 0
0 24 0.177536 1 2 0.0833333 16.5386 2.09556 0.580433 1, 2, 2.694
1 9 0.416667 1 1 0.111111 17.2497 2.13116 0.587995 1, 3, 4.168
0 2 1 1 2 1 9.63557 1.20264 0.330929 1, 1, 1
0 49 0.437075 1 1 0.0204082 13.0317 1.61464 0.44508 1, 2, 2.512
0 49 0.437075 1 2 0.0408163 8.86396 1.11665 0.271139 1, 3, 4.914
0 42 0.475029 1 1 0.0238095 13.9738 1.73623 0.395083 1, 2, 2.765
4 23 0.395257 1 2 0.0869565 5.52738 0.695071 0.214691 1, 0, 0
0 21 0.204762 1 1 0.047619 6.09098 0.78612 0.207289 1, 0, 0
1 28 0.626984 1 2 0.0714286 12.3478 1.5147 0.438792 1, 1, 1
0 3 0.333333 1 1 0.333333 14.0306 1.7225 0.405181 1, 1, 1
2 29 0.628079 1 1 0.0344828 8.03537 1.01924 0.29149 1, 2, 2.328
0 9 0.555556 1 1 0.111111 21.014 2.665 0.827984 1, 4, 5.397
5 2 0 1 1 0.5 3.08759 0.382897 0.100104 1, 2, 2.912
0 39 0.109312 1 1 0.025641 17.4696 2.1902 0.540232 1, 3, 4.67
0 3 0.666667 1 1 0.333333 7.29428 0.911279 0.249801 1, 0, 0
0 17 0.301471 1 2 0.117647 11.988 1.48911 0.371756 1, 2, 3.113
3 49 0.437075 1 1 0.0204082 6.80158 0.875232 0.284591 1, 1, 1
0 14 0.56044 1 1 0.0714286 11.5484 1.50389 0.484333 1, 1, 1
1 24 0.742754 1 1 0.0416667 4.64337 0.580676 0.134336 1, 1, 1
0 39 0.109312 0 2 0.0512821 7.41456 0.88616 0.203148 1, 0, 0
0 1 0 0 1 1 17.255 2.2408 0.692633 1, 5, 7.311
0 4 0.166667 1 1 0.25 18.5545 2.3896 0.654897 1, 4, 5.617
0 9 0.138889 1 1 0.111111 10.4242 1.30273 0.392763 1, 0, 0
10 39 0.109312 1 1 0.025641 0 0 0 1, 1, 1
0 53 0.388244 1 2 0.0377358 16.2678 2.0366 0.49637 1, 3, 4.928
0 2 0 1 1 0.5 4.9993 0.617241 0.204608 1, 3, 3.878
0 5 0.2 1 1 0.2 7.47016 0.926363 0.219779 1, 1, 1
0 7 0.380952 1 2 0.285714 7.6243 0.943785 0.231996 1, 1, 1
0 27 0.569801 1 1 0.037037 11.2603 1.3935 0.382529 1, 1, 1
1 25 0.723333 1 1 0.04 8.14549 1.05168 0.276603 1, 1, 1
0 52 0.390649 1 1 0.0192308 12.8521 1.6072 0.611989 1, 3, 4.225
