9 44 0.782241 1 3 0.0681818 1.48701 0.189748 0.060786 1, 1, 1
2 37 0.857357 1 1 0.027027 1.79994 0.219225 0.0572636 1, 1, 1
0 42 0.813008 1 3 0.0714286 2.39628 0.293459 0.073275 1, 0, 0
7 42 0.817654 1 1 0.0238095 0.89287 0.110333 0.03081 1, 1, 1
1 36 0.852381 1 1 0.0277778 1.09134 0.137755 0.0376919 1, 1, 1
4 41 0.818293 1 2 0.0487805 1.73662 0.214611 0.060091 1, 0, 0
3 44 0.773784 1 1 0.0227273 1.12909 0.141859 0.041722 1, 1, 1
1 37 0.885886 1 2 0.0540541 1.29942 0.156993 0.038485 1, 0, 0
1 37 0.855856 1 1 0.027027 1.15577 0.145881 0.0384422 1, 1, 1
11 41 0.818293 1 1 0.0243902 1.21065 0.154168 0.0462099 1, 2, 2.042
1 44 0.773784 1 1 0.0227273 0.950252 0.115662 0.0299 1, 2, 2.137
0 40 0.834615 1 2 0.05 1.61546 0.203015 0.0609987 1, 0, 0
1 37 0.867868 1 1 0.027027 1.34527 0.166032 0.0493853 1, 1, 1
1 23 0.932806 1 2 0.0869565 1.16822 0.154583 0.0458575 1, 0, 0
3 42 0.81417 1 1 0.0238095 2.06347 0.250889 0.0752884 1, 1, 1
1 43 0.790698 1 1 0.0232558 1.70734 0.211106 0.059053 1, 1, 1
0 31 0.87957 1 1 0.0322581 1.72418 0.209587 0.060639 1, 0, 0
6 43 0.79845 1 1 0.0232558 0.942152 0.117043 0.0314901 1, 2, 2
5 43 0.79845 1 2 0.0465116 1.74252 0.201324 0.049562 1, 0, 0
0 39 0.832659 1 3 0.0769231 1.3299 0.164191 0.038285 1, 0, 0
0 22 0.848485 1 1 0.0454545 1.38526 0.171858 0.0496886 1, 0, 0
3 42 0.81417 1 1 0.0238095 2.19591 0.272995 0.0874924 1, 1, 1
0 26 0.92 1 1 0.0384615 1.34795 0.172717 0.0468272 1, 1, 1
0 15 0.752381 1 1 0.0666667 1.87164 0.237116 0.061823 1, 1, 1
2 36 0.874603 1 2 0.0555556 1.11769 0.143992 0.0422019 1, 0, 0
0 44 0.782241 1 1 0.0227273 1.74092 0.226677 0.057431 1, 1, 1
3 43 0.790698 1 2 0.0465116 1.5119 0.181123 0.038409 1, 0, 0
1 31 0.87957 1 1 0.0322581 1.18728 0.147615 0.046232 1, 1, 1
1 18 0.980392 1 1 0.0555556 1.22504 0.149537 0.0364125 1, 1, 1
3 42 0.813008 1 1 0.0238095 2.46689 0.307055 0.09129 1, 1, 1
9 43 0.792913 1 2 0.0465116 1.68795 0.213364 0.0557412 1, 0, 0
16 39 0.854251 1 2 0.0512821 1.6075 0.210263 0.0559481 1, 0, 0
6 42 0.804878 1 2 0.047619 1.41541 0.180571 0.053996 1, 0, 0
0 36 0.852381 1 3 0.0833333 1.33538 0.16569 0.0435164 1, 0, 0
15 43 0.79845 1 2 0.0465116 2.0272 0.244521 0.058181 1, 0, 0
1 42 0.81417 1 2 0.047619 1.37833 0.170103 0.065692 1, 0, 0
3 44 0.782241 1 2 0.0454545 1.97295 0.247026 0.073689 1, 0, 0
2 34 0.932264 1 1 0.0294118 1.43875 0.181046 0.050612 1, 2, 2.255
0 22 0.848485 1 1 0.0454545 1.58367 0.195249 0.0571532 1, 2, 2.259
2 37 0.855856 1 1 0.027027 1.08313 0.136519 0.044125 1, 2, 2.1
2 42 0.817654 1 2 0.047619 1.77666 0.206571 0.0485776 1, 0, 0
2 45 0.770707 1 1 0.0222222 1.43616 0.179779 0.044465 1, 1, 1
5 37 0.857357 1 1 0.027027 1.45126 0.177901 0.050262 1, 1, 1
4 40 0.821795 1 2 0.05 1.55582 0.197227 0.052855 1, 1, 1
2 41 0.818293 1 2 0.0487805 1.10664 0.140176 0.0414723 1, 0, 0
0 36 0.852381 1 1 0.0277778 1.07852 0.138327 0.0409729 1, 1, 1
4 39 0.869096 1 2 0.0512821 1.67205 0.210474 0.068611 1, 0, 0
1 42 0.81417 1 2 0.047619 1.37833 0.170103 0.065692 1, 0, 0
2 26 0.92 1 2 0.0769231 0.875012 0.110723 0.027435 1, 0, 0
0 42 0.813008 0 2 0.047619 2.39628 0.293459 0.073275 1, 0, 0
17 43 0.792913 1 2 0.0465116 1.37152 0.175834 0.0485682 1, 0, 0
2 37 0.857357 1 2 0.0540541 1.29874 0.162863 0.041663 1, 0, 0
0 36 0.852381 1 2 0.0555556 1.33538 0.16569 0.0435164 1, 0, 0
3 18 0.980392 1 1 0.0555556 2.19591 0.272995 0.0874924 1, 1, 1
0 37 0.885886 1 2 0.0540541 1.52529 0.190269 0.056948 1, 0, 0
6 37 0.857357 1 1 0.027027 1.33581 0.165327 0.0491335 1, 1, 1
3 33 0.857955 1 1 0.030303 2.46689 0.307055 0.09129 1, 0, 0
0 15 0.752381 1 1 0.0666667 3.07536 0.375674 0.0841458 1, 0, 0
1 33 0.88447 1 1 0.030303 1.09091 0.13518 0.03145 1, 1, 1
0 40 0.821795 1 1 0.025 1.93148 0.239683 0.056088 1, 1, 1
4 44 0.766385 1 1 0.0227273 1.39612 0.175388 0.057169 1, 1, 1
4 42 0.804878 1 1 0.0238095 1.12306 0.13975 0.036041 1, 0, 0
2 42 0.817654 1 1 0.0238095 1.77666 0.206571 0.0485776 1, 2, 2.089
3 42 0.804878 1 2 0.047619 1.13343 0.136153 0.037675 1, 0, 0
0 43 0.803987 1 2 0.0465116 2.16871 0.264004 0.066024 1, 1, 1
2 28 0.873016 1 1 0.0357143 1.42114 0.18104 0.057883 1, 1, 1
1 40 0.821795 1 2 0.05 1.50833 0.196259 0.0679601 1, 0, 0
1 39 0.854251 1 1 0.025641 1.46923 0.185319 0.050292 1, 2, 2.279
1 34 0.932264 1 2 0.0588235 1.47881 0.184334 0.0544775 1, 1, 1
1 28 0.873016 1 1 0.0357143 0.518615 0.0645273 0.015847 1, 2, 2.058
2 42 0.81417 1 2 0.047619 2.04133 0.244918 0.0699454 1, 0, 0
0 43 0.790698 1 2 0.0465116 2.63457 0.321192 0.079072 1, 2, 2.291
9 18 0.980392 1 2 0.111111 1.58526 0.195896 0.048711 1, 0, 0
1 45 0.770707 1 2 0.0444444 1.3038 0.163758 0.0399247 1, 0, 0
6 42 0.813008 1 1 0.0238095 1.62652 0.204563 0.061547 1, 2, 2
6 37 0.857357 1 2 0.0540541 1.33581 0.165327 0.0491335 1, 0, 0
2 42 0.813008 1 1 0.0238095 1.29901 0.15684 0.039243 1, 1, 1
2 37 0.885886 1 2 0.0540541 0.682551 0.0859682 0.0196757 1, 0, 0
0 37 0.885886 1 1 0.027027 1.38274 0.180874 0.049363 1, 2, 2.144
4 43 0.792913 1 1 0.0232558 1.98233 0.251257 0.084321 1, 2, 2.067
4 36 0.874603 1 1 0.0277778 1.3313 0.163999 0.040437 1, 2, 2.256
5 33 0.878788 1 1 0.030303 1.45146 0.184098 0.045127 1, 1, 1
1 41 0.818293 1 2 0.0487805 1.08838 0.131151 0.038516 1, 0, 0
2 40 0.821795 1 1 0.025 1.30257 0.164388 0.04985 1, 1, 1
3 41 0.818293 1 1 0.0243902 1.16878 0.141827 0.03846 1, 2, 2.095
0 28 0.873016 1 1 0.0357143 1.7635 0.212978 0.049163 1, 1, 1
1 26 0.92 0 1 0.0384615 1.4816 0.198567 0.065806 1, 0, 0
0 42 0.81417 1 1 0.0238095 1.36307 0.171655 0.0444414 1, 2, 2.168
2 26 0.92 1 2 0.0769231 1.35627 0.165768 0.0427627 1, 0, 0
1 28 0.873016 1 2 0.0714286 1.85148 0.224005 0.048967 1, 0, 0
2 42 0.804878 1 2 0.047619 1.01445 0.124383 0.030159 1, 0, 0
1 31 0.87957 1 1 0.0322581 1.18728 0.147615 0.046232 1, 0, 0
12 42 0.804878 1 2 0.047619 1.09061 0.14137 0.0375778 1, 1, 1
7 44 0.782241 1 2 0.0454545 2.12124 0.260821 0.068286 1, 0, 0
0 43 0.792913 1 1 0.0232558 2.00242 0.257805 0.090643 1, 1, 1
0 37 0.857357 1 1 0.027027 1.83586 0.231073 0.060073 1, 1, 1
1 37 0.857357 1 2 0.0540541 1.09491 0.134052 0.037474 1, 0, 0
0 37 0.867868 1 2 0.0540541 1.07395 0.135175 0.0443392 1, 0, 0
2 41 0.839024 1 2 0.0487805 1.83591 0.223255 0.060162 1, 0, 0
8 39 0.854251 1 2 0.0512821 1.49505 0.189778 0.054656 1, 0, 0
3 44 0.782241 1 2 0.0454545 1.97295 0.247026 0.073689 1, 0, 0
3 32 0.864919 1 1 0.03125 1.99439 0.25217 0.072222 1, 1, 1
8 43 0.803987 1 2 0.0465116 1.36174 0.17074 0.054169 1, 0, 0
3 41 0.839024 1 2 0.0487805 1.17582 0.142943 0.039945 1, 0, 0
2 41 0.839024 1 2 0.0487805 2.16181 0.273945 0.083702 1, 0, 0
2 45 0.770707 1 1 0.0222222 1.38776 0.167211 0.0432186 1, 1, 1
1 42 0.817654 1 2 0.047619 1.70666 0.200938 0.0458553 1, 0, 0
0 36 0.852381 1 1 0.0277778 0.719664 0.0891894 0.0232391 1, 2, 2.101
5 45 0.770707 1 1 0.0222222 0.875977 0.111894 0.0341744 1, 1, 1
0 37 0.855856 0 1 0.027027 1.30564 0.163604 0.04516 1, 0, 0
4 41 0.839024 1 1 0.0243902 1.77123 0.230179 0.060946 1, 1, 1
1 43 0.79845 1 1 0.0232558 1.67504 0.202549 0.048025 1, 1, 1
1 41 0.8 1 1 0.0243902 1.21036 0.150725 0.03302 1, 1, 1
0 40 0.834615 1 1 0.025 1.31123 0.161366 0.0486616 1, 2, 2.114
3 42 0.813008 1 1 0.0238095 1.46629 0.174759 0.0431516 1, 1, 1
0 43 0.790698 1 3 0.0697674 2.10521 0.260781 0.089497 1, 0, 0
1 36 0.874603 1 1 0.0277778 1.68719 0.200356 0.052879 1, 1, 1
21 39 0.854251 1 1 0.025641 0.761638 0.0974128 0.0293688 1, 0, 0
4 39 0.854251 1 2 0.0512821 0.885238 0.117411 0.0437928 1, 0, 0
4 33 0.857955 1 2 0.0606061 2.26857 0.292809 0.089886 1, 0, 0
1 36 0.874603 1 3 0.0833333 0.946491 0.118542 0.033238 1, 1, 1
4 37 0.857357 1 2 0.0540541 1.01989 0.127612 0.0361603 1, 0, 0
16 41 0.839024 1 1 0.0243902 1.21184 0.15544 0.0354766 1, 1, 1
0 39 0.832659 1 1 0.025641 1.90474 0.237865 0.061791 1, 2, 2.191
0 43 0.790698 1 1 0.0232558 1.30161 0.163631 0.040323 1, 1, 1
1 43 0.79845 1 2 0.0465116 1.51122 0.193487 0.056952 1, 0, 0
8 40 0.821795 1 2 0.05 1.47639 0.187013 0.0487774 1, 0, 0
3 33 0.88447 1 1 0.030303 1.5239 0.183029 0.046905 1, 1, 1
1 43 0.803987 1 2 0.0465116 1.31245 0.154612 0.0366591 1, 0, 0
21 41 0.818293 1 1 0.0243902 1.45807 0.18346 0.046339 1, 1, 1
2 42 0.813008 1 2 0.047619 1.47864 0.176714 0.045489 1, 0, 0
3 39 0.832659 1 2 0.0512821 1.25933 0.158717 0.038609 1, 0, 0
1 32 0.887097 1 1 0.03125 1.45925 0.175343 0.043242 1, 1, 1
2 23 0.932806 1 1 0.0434783 1.33106 0.163477 0.040797 1, 0, 0
6 43 0.79845 1 1 0.0232558 1.35302 0.164743 0.038911 1, 1, 1
3 37 0.857357 1 2 0.0540541 1.6621 0.216153 0.064793 1, 0, 0
2 42 0.81417 1 1 0.0238095 1.13446 0.144558 0.0464914 1, 2, 2.044
0 33 0.878788 1 1 0.030303 1.30963 0.1533 0.0435325 1, 1, 1
1 44 0.782241 1 2 0.0454545 1.63096 0.210828 0.064393 1, 0, 0
0 36 0.852381 1 1 0.0277778 1.19306 0.151418 0.0353118 1, 1, 1
0 36 0.852381 1 2 0.0555556 1.3193 0.168793 0.0488441 1, 0, 0
2 23 0.932806 1 2 0.0869565 1.29874 0.162863 0.041663 1, 0, 0
1 32 0.887097 1 2 0.0625 1.42967 0.175373 0.056444 1, 1, 1
1 45 0.770707 1 3 0.0666667 1.23355 0.150219 0.0390659 1, 0, 0
1 43 0.792913 1 4 0.0930233 1.36244 0.174726 0.048766 1, 1, 1
0 44 0.766385 1 1 0.0227273 1.47688 0.187312 0.0493715 1, 2, 2.113
1 37 0.885886 1 1 0.027027 1.14181 0.143223 0.035099 1, 1, 1
2 40 0.834615 1 2 0.05 1.42419 0.175385 0.0466887 1, 0, 0
1 33 0.857955 1 1 0.030303 1.55132 0.192913 0.04961 1, 1, 1
0 42 0.813008 1 2 0.047619 2.3264 0.286171 0.085106 1, 0, 0
1 45 0.770707 1 1 0.0222222 1.65282 0.196556 0.050554 1, 0, 0
6 37 0.857357 0 1 0.027027 1.33581 0.165327 0.0491335 1, 0, 0
3 41 0.8 1 1 0.0243902 1.65203 0.201974 0.0495328 1, 2, 2.263
0 33 0.878788 1 1 0.030303 0.907827 0.108327 0.0240162 1, 0, 0
0 33 0.857955 1 1 0.030303 1.37373 0.17602 0.04962 1, 1, 1
4 42 0.813008 1 1 0.0238095 0.992814 0.117002 0.0248361 1, 1, 1
0 36 0.893651 1 1 0.0277778 1.75073 0.217542 0.061341 1, 1, 1
5 42 0.804878 1 2 0.047619 0.91467 0.11181 0.0280749 1, 0, 0
5 41 0.839024 1 1 0.0243902 1.93806 0.244585 0.0625096 1, 1, 1
3 44 0.766385 1 2 0.0454545 1.60251 0.212602 0.081593 1, 0, 0
5 41 0.839024 1 1 0.0243902 1.74315 0.220662 0.0704739 1, 1, 1
21 26 0.926154 1 1 0.0384615 0 0 0 1, 1, 1
1 44 0.782241 1 2 0.0454545 1.63096 0.210828 0.064393 1, 0, 0
7 44 0.773784 1 1 0.0227273 1.03466 0.129591 0.035224 1, 1, 1
1 44 0.766385 1 1 0.0227273 1.72702 0.211796 0.0514657 1, 0, 0
5 36 0.874603 1 2 0.0555556 1.25747 0.158059 0.039867 1, 0, 0
13 41 0.839024 1 1 0.0243902 1.37879 0.180768 0.049437 1, 1, 1
2 32 0.887097 1 1 0.03125 2.26803 0.278978 0.072537 1, 1, 1
0 39 0.832659 1 2 0.0512821 0.956156 0.117312 0.034899 1, 1, 1
1 42 0.817654 1 1 0.0238095 1.63736 0.201212 0.0469383 1, 0, 0
4 39 0.854251 1 1 0.025641 1.27717 0.158412 0.0438728 1, 2, 2.051
0 39 0.832659 1 2 0.0512821 0.784539 0.101166 0.0318351 1, 0, 0
0 42 0.81417 1 1 0.0238095 1.92138 0.236439 0.0611944 1, 1, 1
0 36 0.852381 1 1 0.0277778 0.802988 0.101717 0.0245246 1, 2, 2
0 32 0.889113 1 2 0.0625 1.28273 0.153304 0.0343 1, 0, 0
6 36 0.874603 1 1 0.0277778 1.15971 0.139845 0.0352635 1, 1, 1
4 33 0.878788 1 2 0.0606061 1.04234 0.131031 0.041954 1, 0, 0
6 32 0.864919 1 1 0.03125 2.11836 0.266087 0.078809 1, 1, 1
5 32 0.864919 1 2 0.0625 1.69859 0.207861 0.053079 1, 0, 0
5 33 0.878788 1 1 0.030303 1.53362 0.200177 0.059714 1, 1, 1
1 17 0.845588 1 2 0.117647 1.3254 0.165096 0.0383484 1, 0, 0
6 43 0.79845 1 1 0.0232558 1.37836 0.176759 0.0487226 1, 1, 1
3 43 0.790698 1 2 0.0465116 1.5119 0.181123 0.038409 1, 0, 0
3 41 0.839024 1 1 0.0243902 1.17582 0.142943 0.039945 1, 1, 1
28 43 0.792913 1 1 0.0232558 1.67746 0.216703 0.067779 1, 1, 1
6 43 0.803987 1 1 0.0232558 1.64198 0.2047 0.056424 1, 1, 1
6 26 0.926154 1 1 0.0384615 1.27571 0.155688 0.035911 1, 0, 0
13 41 0.8 1 1 0.0243902 1.80856 0.217713 0.0567538 1, 1, 1
5 36 0.874603 1 1 0.0277778 1.37239 0.170369 0.0517259 1, 0, 0
7 41 0.8 1 2 0.0487805 1.2922 0.170355 0.050676 1, 0, 0
5 33 0.857955 1 2 0.0606061 1.95078 0.256404 0.096827 1, 0, 0
2 32 0.887097 1 1 0.03125 2.13112 0.257165 0.064924 1, 1, 1
3 33 0.857955 1 1 0.030303 2.46689 0.307055 0.09129 1, 1, 1
0 42 0.813008 1 1 0.0238095 1.27923 0.155442 0.034429 1, 1, 1
4 18 0.980392 1 2 0.111111 1.05046 0.132681 0.038673 1, 0, 0
0 32 0.889113 1 1 0.03125 0.99294 0.125396 0.0372193 1, 1, 1
0 17 0.845588 1 1 0.0588235 1.52297 0.182016 0.0467859 1, 1, 1
2 42 0.813008 1 1 0.0238095 1.47864 0.176714 0.045489 1, 1, 1
4 42 0.804878 1 2 0.047619 1.12306 0.13975 0.036041 1, 0, 0
2 40 0.834615 1 1 0.025 1.0672 0.130148 0.036986 1, 1, 1
0 39 0.869096 1 1 0.025641 1.16292 0.147711 0.0490321 1, 2, 2.251
0 39 0.854251 1 1 0.025641 2.09988 0.253404 0.053681 1, 2, 2.289
0 37 0.867868 1 1 0.027027 1.65594 0.216727 0.06912 1, 1, 1
2 43 0.79845 1 1 0.0232558 1.18648 0.145056 0.0369315 1, 1, 1
4 34 0.932264 1 2 0.0588235 1.41683 0.180722 0.0604149 1, 0, 0
0 43 0.790698 1 2 0.0465116 1.82218 0.227246 0.079008 1, 1, 1
4 42 0.804878 1 1 0.0238095 1.23839 0.153266 0.0478129 1, 2, 2.029
5 36 0.874603 1 2 0.0555556 1.38938 0.162329 0.0467439 1, 0, 0
16 43 0.792913 1 1 0.0232558 1.64601 0.206394 0.0578276 1, 1, 1
1 33 0.878788 1 2 0.0606061 1.01459 0.122435 0.029241 1, 0, 0
1 37 0.867868 1 1 0.027027 1.37613 0.167018 0.0464376 1, 1, 1
16 43 0.792913 1 1 0.0232558 1.6075 0.210263 0.0559481 1, 2, 2
4 45 0.770707 1 1 0.0222222 1.81453 0.219894 0.0502776 1, 1, 1
1 41 0.839024 1 2 0.0487805 1.59476 0.194391 0.057463 1, 1, 1
2 43 0.79845 1 2 0.0465116 1.54261 0.201394 0.0640266 1, 0, 0
0 37 0.885886 1 1 0.027027 1.05859 0.134675 0.0453544 1, 1, 1
5 42 0.804878 1 1 0.0238095 1.19218 0.146019 0.0392432 1, 1, 1
8 42 0.81417 1 2 0.047619 1.15764 0.144063 0.0448484 1, 0, 0
3 41 0.839024 1 1 0.0243902 1.16512 0.154679 0.052723 1, 0, 0
8 44 0.766385 1 2 0.0454545 2.14377 0.277216 0.0727061 1, 0, 0
0 15 0.752381 1 1 0.0666667 1.55124 0.197486 0.0532539 1, 1, 1
7 40 0.821795 1 2 0.05 1.33692 0.165512 0.0348638 1, 0, 0
0 22 0.848485 0 1 0.0454545 1.7285 0.22097 0.052271 1, 1, 1
0 37 0.867868 1 1 0.027027 1.43209 0.179734 0.0519709 1, 1, 1
0 22 0.848485 1 1 0.0454545 1.58736 0.205439 0.057925 1, 2, 2.164
0 39 0.832659 1 2 0.0512821 0.898216 0.11231 0.0269032 1, 0, 0
0 41 0.839024 1 2 0.0487805 1.65834 0.201479 0.0470613 1, 0, 0
2 26 0.926154 1 1 0.0384615 1.19367 0.14551 0.032629 1, 0, 0
1 36 0.874603 1 2 0.0555556 1.83705 0.22797 0.0630699 1, 0, 0
1 37 0.867868 1 1 0.027027 1.37613 0.167018 0.0464376 1, 1, 1
0 23 0.932806 1 1 0.0434783 1.36742 0.171316 0.04378 1, 0, 0
2 32 0.887097 1 1 0.03125 1.1264 0.142969 0.03801 1, 1, 1
2 42 0.81417 1 1 0.0238095 1.13446 0.144558 0.0464914 1, 2, 2.017
2 39 0.832659 1 1 0.025641 1.17802 0.150911 0.0554899 1, 1, 1
3 33 0.857955 1 1 0.030303 1.6621 0.216153 0.064793 1, 2, 2.03
8 39 0.854251 1 1 0.025641 1.47639 0.187013 0.0487774 1, 2, 2.031
4 39 0.854251 1 2 0.0512821 1.16141 0.14403 0.0408798 1, 0, 0
0 45 0.770707 1 1 0.0222222 1.52275 0.186091 0.0444965 1, 1, 1
2 45 0.770707 1 2 0.0444444 1.38776 0.167211 0.0432186 1, 0, 0
2 43 0.79845 1 1 0.0232558 1.65677 0.206151 0.0628718 1, 2, 2.131
1 45 0.770707 1 2 0.0444444 1.65282 0.196556 0.050554 1, 0, 0
2 41 0.818293 1 2 0.0487805 1.16765 0.141004 0.033443 1, 0, 0
3 32 0.864919 1 2 0.0625 1.61446 0.201925 0.0473825 1, 0, 0
4 43 0.79845 1 2 0.0465116 2.4802 0.315915 0.101718 1, 0, 0
4 33 0.857955 1 1 0.030303 1.39445 0.174319 0.046504 1, 2, 2.258
0 28 0.873016 1 1 0.0357143 1.41754 0.190113 0.064586 1, 1, 1
1 31 0.87957 1 3 0.0967742 1.51802 0.196647 0.057455 1, 0, 0
0 15 0.752381 1 1 0.0666667 2.33752 0.287266 0.0812902 1, 0, 0
5 39 0.832659 1 2 0.0512821 1.13101 0.134251 0.0329746 1, 0, 0
5 42 0.817654 1 1 0.0238095 0.649676 0.0797055 0.018949 1, 1, 1
2 44 0.782241 1 2 0.0454545 1.79994 0.219225 0.0572636 1, 0, 0
0 42 0.813008 0 2 0.047619 2.39628 0.293459 0.073275 1, 0, 0
3 37 0.857357 1 1 0.027027 1.6621 0.216153 0.064793 1, 1, 1
0 37 0.885886 1 2 0.0540541 1.19306 0.151418 0.0353118 1, 0, 0
0 43 0.79845 1 1 0.0232558 1.00669 0.134402 0.037882 1, 1, 1
17 41 0.8 1 1 0.0243902 1.05231 0.130564 0.0325033 1, 2, 2
2 42 0.81417 1 2 0.047619 1.13446 0.144558 0.0464914 1, 0, 0
2 41 0.839024 1 1 0.0243902 1.83591 0.223255 0.060162 1, 1, 1
0 17 0.845588 1 1 0.0588235 1.68047 0.204935 0.063147 1, 0, 0
0 28 0.873016 1 1 0.0357143 1.61959 0.205699 0.062518 1, 1, 1
1 39 0.869096 0 1 0.025641 1.68216 0.213646 0.05855 1, 0, 0
1 37 0.867868 1 1 0.027027 1.40508 0.177299 0.0476071 1, 1, 1
2 39 0.869096 1 2 0.0512821 1.40084 0.17988 0.049584 1, 1, 1
2 39 0.854251 1 2 0.0512821 0.954703 0.119259 0.034498 1, 0, 0
3 33 0.878788 1 1 0.030303 1.48396 0.186829 0.054849 1, 1, 1
2 23 0.932806 1 2 0.0869565 1.13294 0.143908 0.0396614 1, 0, 0
3 39 0.832659 1 1 0.025641 1.12909 0.141859 0.041722 1, 1, 1
6 43 0.803987 1 2 0.0465116 1.64198 0.2047 0.056424 1, 0, 0
2 33 0.88447 1 2 0.0606061 1.67993 0.212255 0.070185 1, 0, 0
3 42 0.813008 1 1 0.0238095 1.73046 0.221129 0.05386 1, 2, 2
21 39 0.854251 1 1 0.025641 0.761638 0.0974128 0.0293688 1, 1, 1
0 37 0.867868 1 2 0.0540541 1.42763 0.183283 0.0553946 1, 0, 0
0 37 0.885886 1 1 0.027027 1.02838 0.127211 0.040174 1, 2, 2.416
1 42 0.817654 1 2 0.047619 1.63736 0.201212 0.0469383 1, 0, 0
5 36 0.893651 1 1 0.0277778 1.74252 0.201324 0.049562 1, 1, 1
8 42 0.817654 1 1 0.0238095 1.83948 0.23027 0.0556026 1, 1, 1
1 36 0.874603 1 1 0.0277778 1.1777 0.142769 0.0347082 1, 2, 2.258
3 21 0.833333 1 1 0.047619 1.54341 0.18324 0.0456119 1, 1, 1
0 43 0.79845 1 1 0.0232558 2.12887 0.271079 0.080133 1, 2, 2.473
6 43 0.79845 1 1 0.0232558 1.39292 0.174743 0.0457885 1, 1, 1
15 43 0.79845 1 2 0.0465116 2.0272 0.244521 0.058181 1, 0, 0
5 41 0.818293 1 1 0.0243902 1.45146 0.184098 0.045127 1, 1, 1
2 26 0.926154 0 1 0.0384615 1.23712 0.153733 0.0379312 1, 1, 1
0 36 0.852381 1 1 0.0277778 1.61546 0.203015 0.0609987 1, 1, 1
0 33 0.857955 1 1 0.030303 1.68209 0.208971 0.05614 1, 2, 2.301
1 44 0.766385 1 1 0.0227273 1.51625 0.18525 0.058837 1, 1, 1
4 43 0.803987 1 1 0.0232558 1.55193 0.196575 0.0554949 1, 1, 1
6 43 0.79845 1 1 0.0232558 1.35302 0.164743 0.038911 1, 1, 1
0 22 0.848485 1 2 0.0909091 1.62977 0.201916 0.047161 1, 1, 1
1 31 0.87957 1 2 0.0645161 1.63869 0.201284 0.0578906 1, 0, 0
3 41 0.839024 1 2 0.0487805 1.44619 0.17498 0.056779 1, 0, 0
2 39 0.832659 1 2 0.0512821 1.30326 0.161319 0.037663 1, 1, 1
2 34 0.932264 1 2 0.0588235 1.17759 0.151375 0.0443 1, 0, 0
2 43 0.790698 1 2 0.0465116 1.30257 0.164388 0.04985 1, 0, 0
0 45 0.770707 1 1 0.0222222 1.52275 0.186091 0.0444965 1, 2, 2.232
3 42 0.804878 1 2 0.047619 1.50944 0.188445 0.054816 1, 0, 0
3 43 0.79845 1 1 0.0232558 1.99439 0.25217 0.072222 1, 2, 2.152
1 40 0.834615 1 1 0.025 1.39802 0.171663 0.0469739 1, 1, 1
1 37 0.857357 1 1 0.027027 1.50414 0.195114 0.0522242 1, 1, 1
4 36 0.893651 1 1 0.0277778 1.62068 0.199338 0.06051 1, 1, 1
0 41 0.8 1 1 0.0243902 1.83011 0.225335 0.053864 1, 3, 3.295
1 37 0.855856 1 1 0.027027 0.983513 0.125506 0.042095 1, 1, 1
5 36 0.893651 1 1 0.0277778 2.23775 0.272415 0.0742584 1, 1, 1
10 18 0.980392 1 1 0.0555556 1.47059 0.180908 0.047767 1, 0, 0
0 41 0.808537 1 3 0.0731707 2.24294 0.263189 0.056399 1, 0, 0
1 44 0.766385 1 2 0.0454545 1.58867 0.195617 0.050632 1, 0, 0
1 43 0.790698 1 1 0.0232558 1.77493 0.214073 0.063223 1, 0, 0
0 41 0.818293 1 3 0.0731707 2.48907 0.301713 0.075337 1, 0, 0
1 43 0.79845 1 2 0.0465116 1.14311 0.140486 0.0396177 1, 0, 0
3 32 0.887097 1 1 0.03125 1.41581 0.182618 0.051936 1, 1, 1
0 36 0.852381 1 1 0.0277778 1.18494 0.150148 0.036883 1, 2, 2.14
2 41 0.808537 1 3 0.0731707 1.23683 0.152973 0.035328 1, 0, 0
3 43 0.79845 1 2 0.0465116 1.85964 0.24051 0.072778 1, 0, 0
0 33 0.878788 1 1 0.030303 1.16337 0.145063 0.0403406 1, 1, 1
1 21 0.833333 1 1 0.047619 1.35209 0.172094 0.043276 1, 0, 0
1 18 0.980392 1 1 0.0555556 1.51845 0.199821 0.069155 1, 1, 1
0 31 0.87957 1 2 0.0645161 1.85174 0.225961 0.059759 1, 0, 0
1 43 0.79845 1 1 0.0232558 1.67504 0.202549 0.048025 1, 1, 1
3 41 0.839024 1 2 0.0487805 1.16512 0.154679 0.052723 1, 0, 0
2 37 0.855856 1 2 0.0540541 0.94905 0.12067 0.033525 1, 0, 0
3 40 0.821795 1 2 0.05 1.38291 0.171211 0.0450023 1, 0, 0
1 36 0.874603 1 1 0.0277778 0.864358 0.106193 0.0386079 1, 0, 0
1 41 0.808537 1 1 0.0243902 0.819267 0.101801 0.0322689 1, 2, 2.044
1 43 0.790698 1 1 0.0232558 1.34701 0.176058 0.055895 1, 2, 2.111
2 43 0.803987 1 2 0.0465116 1.08751 0.129514 0.0295056 1, 1, 1
5 39 0.832659 1 1 0.025641 1.13101 0.134251 0.0329746 1, 1, 1
8 36 0.893651 1 1 0.0277778 1.61649 0.197471 0.054765 1, 0, 0
1 31 0.87957 1 1 0.0322581 1.51054 0.184418 0.037718 1, 1, 1
6 43 0.79845 1 1 0.0232558 1.46732 0.180102 0.051887 1, 1, 1
2 40 0.821795 1 1 0.025 1.76183 0.222314 0.0547683 1, 2, 2.131
4 39 0.832659 1 2 0.0512821 1.35727 0.165288 0.04183 1, 0, 0
