0 8 0.0357143 1 1 0.125 15.5425 1.97113 0.56509 1, 3, 4.225
1 18 0.320261 1 3 0.166667 19.5899 2.46888 0.695451 1, 3, 4.09
1 12 0.0909091 0 2 0.166667 17.1192 2.18053 0.696624 1, 2, 2.915
1 16 0.6 1 2 0.125 6.7087 0.864372 0.270471 1, 0, 0
0 28 0.267196 0 2 0.0714286 16.0247 2.0636 0.538093 1, 1, 1
0 6 0.466667 1 1 0.166667 14.0126 1.69321 0.435024 1, 2, 2.734
0 26 0.0984615 1 1 0.0384615 19.2332 2.38473 0.571981 1, 3, 4.568
0 8 0.178571 1 2 0.25 20.0607 2.44469 0.612013 1, 2, 2.891
0 9 0.916667 1 2 0.222222 13.5772 1.69736 0.491137 1, 1, 1
0 29 0.167488 1 1 0.0344828 18.898 2.36372 0.598346 1, 3, 4.257
0 8 0.5 1 1 0.125 16.2998 2.06638 0.554825 1, 1, 1
0 23 0.106719 0 2 0.0869565 19.6126 2.40749 0.578959 1, 3, 4.067
0 20 0.278947 0 1 0.05 18.9924 2.35633 0.717788 1, 4, 5.551
0 1 0 1 1 1 15.2203 1.81906 0.371967 1, 1, 1
8 21 0.247619 1 1 0.047619 10.4436 1.31581 0.386768 1, 2, 2.369
0 8 0.0714286 1 1 0.125 19.3385 2.38009 0.554713 1, 5, 8.353
0 9 0.472222 1 1 0.111111 13.2726 1.66554 0.49865 1, 2, 2.524
0 3 0.666667 1 1 0.333333 8.72106 1.1505 0.370036 1, 0, 0
2 34 0.174688 1 1 0.0294118 13.3165 1.63292 0.371508 1, 1, 1
0 7 0.380952 1 1 0.142857 21.1464 2.54134 0.675167 1, 3, 3.883
0 12 0.530303 1 1 0.0833333 21.4976 2.61498 0.600846 1, 3, 3.964
0 26 0.0984615 0 2 0.0769231 15.222 1.90259 0.519519 1, 0, 0
0 12 0.287879 1 1 0.0833333 20.5295 2.51483 0.636063 1, 2, 2.701
4 7 0.952381 1 1 0.142857 4.40809 0.543638 0.14786 1, 1, 1
1 28 0.267196 1 2 0.0714286 11.7358 1.40156 0.338866 1, 0, 0
0 20 0.273684 0 2 0.1 16.9299 2.09181 0.621998 1, 1, 1
0 1 0 1 1 1 16.2243 2.05232 0.620687 1, 1, 1
0 23 0.106719 1 1 0.0434783 20.3879 2.57206 0.623133 1, 4, 5.439
0 5 0.5 1 1 0.2 20.8717 2.56878 0.697664 1, 3, 4.277
0 11 0.127273 1 1 0.0909091 15.7839 1.97055 0.541015 1, 3, 3.783
1 17 0.507353 1 1 0.0588235 17.5668 2.25734 0.585286 1, 3, 4.242
0 12 0.530303 1 1 0.0833333 14.9991 1.8719 0.483111 1, 1, 1
4 7 0.952381 1 1 0.142857 3.84619 0.463868 0.137178 1, 0, 0
0 11 0.236364 1 1 0.0909091 16.5991 2.10716 0.632355 1, 5, 7.599
1 8 0.5 1 1 0.125 15.8461 1.88383 0.470855 1, 1, 1
3 17 0.551471 1 2 0.117647 9.43702 1.16261 0.374043 1, 0, 0
0 7 0.952381 1 1 0.142857 20.5362 2.48107 0.594722 1, 2, 2.645
21 11 0.181818 1 1 0.0909091 0 0 0 1, 1, 1
1 7 0.380952 1 2 0.285714 10.6568 1.31257 0.343547 1, 0, 0
0 27 0.236467 1 2 0.0740741 12.6871 1.64482 0.438742 1, 1, 1
0 7 0.142857 1 2 0.285714 20.1313 2.46828 0.624007 1, 3, 4.579
0 11 0.181818 0 2 0.181818 16.0194 1.94271 0.507478 1, 0, 0
0 2 1 1 1 0.5 19.9288 2.53202 0.669536 1, 2, 2.749
0 11 0.127273 0 2 0.181818 20.6283 2.45269 0.608867 1, 3, 4.276
0 8 0.25 1 1 0.125 19.1606 2.29604 0.521648 1, 2, 2.883
0 5 0.1 1 1 0.2 13.7653 1.77319 0.491175 1, 2, 2.772
0 9 0.777778 1 1 0.111111 16.7993 2.12004 0.540476 1, 2, 2.723
2 25 0.27 1 1 0.04 13.7749 1.68683 0.474871 1, 1, 1
0 18 0.320261 1 1 0.0555556 16.8861 2.15507 0.585798 1, 3, 3.474
0 7 0.142857 1 1 0.142857 18.3384 2.26074 0.663847 1, 1, 1
0 10 0.177778 1 1 0.1 11.7271 1.47938 0.36266 1, 0, 0
0 19 0.356725 1 2 0.105263 9.84687 1.23207 0.416585 1, 0, 0
2 15 0.72381 1 1 0.0666667 5.95724 0.728932 0.189501 1, 1, 1
0 7 0.047619 1 1 0.142857 17.1252 2.11856 0.529638 1, 3, 4.177
0 2 0 1 1 0.5 14.5421 1.80262 0.419683 1, 1, 1
0 6 0.6 1 1 0.166667 13.4322 1.65752 0.407091 1, 1, 1
0 4 0.333333 1 1 0.25 16.5205 2.02157 0.555966 1, 1, 1
0 29 0.167488 1 1 0.0344828 17.1593 2.18831 0.590034 1, 2, 2.878
0 20 0.0473684 1 1 0.05 19.5466 2.48052 0.689969 1, 4, 6.735
0 25 0.296667 1 1 0.04 19.5226 2.41739 0.68216 1, 2, 2.556
0 10 0.177778 1 2 0.2 6.14088 0.773642 0.181422 1, 1, 1
0 13 0.192308 0 3 0.230769 6.05438 0.776324 0.202632 1, 0, 0
0 14 0.0989011 1 1 0.0714286 9.58682 1.18592 0.288327 1, 0, 0
4 7 0.952381 1 1 0.142857 11.93 1.38533 0.34163 1, 1, 1
0 20 0.278947 1 2 0.1 20.0535 2.44636 0.686675 1, 2, 2.916
0 14 0.472527 1 1 0.0714286 19.7704 2.53875 0.610943 1, 3, 4.22
0 7 0.0952381 1 1 0.142857 16.9449 2.1505 0.574236 1, 2, 2.522
0 18 0.320261 1 2 0.111111 12.0454 1.44966 0.405757 1, 0, 0
0 11 0.345455 1 1 0.0909091 9.94884 1.20764 0.2721 1, 0, 0
0 7 0.0952381 1 1 0.142857 25.1681 3.1227 0.932213 1, 3, 4.975
0 18 0.320261 1 2 0.111111 11.083 1.37689 0.3946 1, 0, 0
2 8 0.392857 1 1 0.125 6.52884 0.808338 0.189277 1, 1, 1
0 19 0.48538 1 3 0.157895 15.3697 1.88197 0.424021 1, 2, 2.381
0 18 0.320261 1 1 0.0555556 12.0454 1.44966 0.405757 1, 0, 0
1 21 0.247619 1 1 0.047619 12.417 1.53725 0.466063 1, 1, 1
0 9 0.277778 1 1 0.111111 9.57307 1.18811 0.338791 1, 2, 2.636
0 1 0 1 1 1 9.57307 1.18811 0.338791 1, 1, 1
0 13 0.192308 1 3 0.230769 21.2321 2.62072 0.648539 1, 3, 4.749
0 12 0.530303 1 2 0.166667 15.6985 1.92963 0.443398 1, 1, 1
0 14 0.0989011 1 1 0.0714286 9.58682 1.18592 0.288327 1, 2, 2.841
0 21 0.371429 1 1 0.047619 20.9892 2.62499 0.720302 1, 1, 1
0 4 1 1 1 0.25 18.3351 2.23435 0.652251 1, 4, 5.931
0 4 0.666667 0 1 0.25 19.8448 2.55278 0.781099 1, 2, 2.482
0 4 0.833333 1 1 0.25 15.6628 1.92721 0.538895 1, 2, 2.427
0 9 0.916667 1 1 0.111111 17.616 2.22539 0.649145 1, 3, 4.463
0 8 0.392857 1 1 0.125 21.3278 2.55341 0.620592 1, 2, 2.84
10 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 29 0.044335 1 1 0.0344828 12.8667 1.68857 0.548186 1, 2, 2.878
0 26 0.0984615 0 2 0.0769231 9.46528 1.19545 0.382436 1, 0, 0
0 13 0.192308 1 3 0.230769 24.8555 3.07818 0.886445 1, 4, 6.36
0 7 0.619048 1 1 0.142857 18.6103 2.32427 0.567813 1, 1, 1
0 10 0.355556 1 1 0.1 17.2461 2.21212 0.575807 1, 3, 4.544
0 34 0.174688 1 1 0.0294118 17.0156 2.10352 0.520722 1, 1, 1
7 21 0.371429 1 1 0.047619 12.4306 1.49876 0.390792 1, 1, 1
0 11 0.181818 1 1 0.0909091 15.652 1.92745 0.491088 1, 3, 3.639
0 8 0.0714286 1 1 0.125 16.6735 2.1283 0.682926 1, 3, 3.71
0 25 0.296667 1 2 0.08 19.5597 2.43581 0.749307 1, 3, 4.654
0 14 0.0989011 1 1 0.0714286 18.9878 2.36008 0.695831 1, 5, 6.771
0 34 0.174688 1 1 0.0294118 21.3637 2.62984 0.740418 1, 3, 4.898
0 14 0.0989011 1 2 0.142857 11.4979 1.468 0.417485 1, 0, 0
0 5 0.6 1 1 0.2 14.3272 1.77499 0.457619 1, 1, 1
0 7 0.619048 1 1 0.142857 16.5534 2.12706 0.746136 1, 2, 2.519
0 8 0.178571 1 1 0.125 12.2256 1.56261 0.463709 1, 1, 1
0 2 0 0 1 0.5 23.8909 2.91832 0.720036 1, 4, 5.57
0 14 0.0989011 0 2 0.142857 6.21612 0.763891 0.180253 1, 0, 0
0 5 0.5 1 1 0.2 16.301 2.13129 0.618171 1, 2, 2.844
0 21 0.371429 1 3 0.142857 12.6608 1.57768 0.388101 1, 1, 1
0 2 1 1 1 0.5 8.9961 1.10125 0.250263 1, 3, 3.989
3 20 0.447368 1 1 0.05 12.7795 1.59944 0.458765 1, 1, 1
0 7 0.047619 1 1 0.142857 20.7884 2.45841 0.538755 1, 2, 2.539
0 5 0.4 1 1 0.2 24.3315 3.03468 0.762712 1, 2, 2.959
0 3 1 1 1 0.333333 11.9374 1.48947 0.404936 1, 1, 1
0 27 0.236467 1 2 0.0740741 16.2367 2.01695 0.59466 1, 1, 1
0 8 0.0714286 1 2 0.25 14.1857 1.73534 0.447844 1, 1, 1
0 23 0.106719 1 1 0.0434783 14.0733 1.78806 0.460626 1, 2, 2.417
0 12 0.530303 1 1 0.0833333 13.5261 1.73356 0.485946 1, 2, 2.715
0 11 0.690909 0 3 0.272727 21.7371 2.74629 0.766282 1, 2, 3.028
0 15 0.457143 0 2 0.133333 11.8828 1.49855 0.384922 1, 0, 0
1 5 0.6 1 1 0.2 21.2829 2.652 0.64819 1, 4, 5.956
0 34 0.174688 1 2 0.0588235 20.9719 2.70054 0.719792 1, 2, 2.887
0 16 0.516667 1 3 0.1875 17.6382 2.17988 0.562329 1, 1, 1
0 34 0.174688 1 3 0.0882353 14.0058 1.75869 0.446549 1, 0, 0
0 14 0.263736 1 1 0.0714286 8.85031 1.09314 0.273747 1, 3, 3.925
12 15 0.72381 1 1 0.0666667 0 0 0 1, 1, 1
0 10 0.355556 1 1 0.1 17.8479 2.19018 0.556599 1, 4, 6.081
1 17 0.507353 1 1 0.0588235 11.2956 1.45852 0.422437 1, 0, 0
0 34 0.174688 1 1 0.0294118 14.5765 1.765 0.412546 1, 1, 1
0 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 8 0.0714286 1 3 0.375 7.01791 0.890128 0.24097 1, 0, 0
0 21 0.371429 1 1 0.047619 13.7503 1.6395 0.389847 1, 2, 2.964
1 5 0.9 1 2 0.4 19.5213 2.43883 0.590204 1, 2, 2.723
0 9 0.25 1 2 0.222222 15.4722 1.95598 0.4947 1, 2, 2.861
0 10 0.177778 1 2 0.2 9.79255 1.21423 0.299521 1, 0, 0
0 34 0.192513 1 2 0.0588235 18.1791 2.28477 0.54955 1, 2, 2.858
0 17 0.345588 1 1 0.0588235 9.11202 1.108 0.296086 1, 1, 1
0 11 0.309091 1 1 0.0909091 25.3833 3.24073 0.844198 1, 3, 4.66
0 21 0.17619 0 2 0.0952381 17.7729 2.24774 0.622124 1, 3, 4.054
0 4 0.5 1 1 0.25 16.8005 2.08701 0.568886 1, 1, 1
0 6 0.133333 1 1 0.166667 20.9511 2.55533 0.653368 1, 4, 5.852
0 8 0.75 1 1 0.125 14.8884 1.85895 0.518147 1, 2, 2.656
0 19 0.385965 1 1 0.0526316 19.3502 2.37014 0.581432 1, 1, 1
0 29 0.044335 0 2 0.0689655 9.09604 1.14348 0.335805 1, 0, 0
0 29 0.167488 1 1 0.0344828 17.8987 2.24665 0.683448 1, 2, 2.675
0 17 0.551471 1 1 0.0588235 20.3866 2.56977 0.684193 1, 2, 3.133
0 4 0.5 1 1 0.25 17.5476 2.15981 0.555163 1, 2, 2.528
0 5 0.3 1 1 0.2 18.2028 2.35343 0.594822 1, 2, 3.049
0 21 0.371429 1 1 0.047619 18.2489 2.23853 0.553954 1, 1, 1
0 12 0.530303 1 1 0.0833333 17.0707 2.11346 0.522369 1, 2, 3.071
4 11 0.745455 1 2 0.181818 3.84619 0.463868 0.137178 1, 0, 0
0 7 0.380952 1 1 0.142857 18.2311 2.19281 0.563389 1, 2, 2.429
0 15 0.72381 1 2 0.133333 17.3925 2.16789 0.513567 1, 1, 1
0 21 0.17619 1 1 0.047619 7.27056 0.906485 0.217428 1, 1, 1
0 2 0 1 1 0.5 19.7777 2.45931 0.614184 1, 3, 4.859
0 8 0.5 1 1 0.125 11.218 1.3921 0.328906 1, 0, 0
0 27 0.236467 1 1 0.037037 16.6756 2.09053 0.581484 1, 3, 5.125
0 8 0.25 0 2 0.25 19.4621 2.50415 0.698097 1, 3, 4.282
0 5 0.1 0 2 0.4 9.68721 1.24994 0.387514 1, 0, 0
0 20 0.273684 1 1 0.05 16.5303 2.08988 0.534482 1, 3, 3.815
0 8 0.0357143 1 1 0.125 15.6159 1.93273 0.504144 1, 1, 1
0 8 0.178571 1 1 0.125 14.3667 1.76958 0.458202 1, 0, 0
0 2 1 1 1 0.5 9.41775 1.19476 0.342302 1, 2, 2.807
0 8 0.357143 1 1 0.125 19.9941 2.61631 0.731662 1, 2, 2.934
0 28 0.267196 1 1 0.0357143 21.131 2.59138 0.706819 1, 2, 2.912
0 16 0.516667 1 2 0.125 16.0626 1.92428 0.434554 1, 1, 1
8 8 0.892857 1 2 0.25 4.53316 0.568961 0.146672 1, 0, 0
0 6 0.8 0 1 0.166667 18.1375 2.2343 0.647728 1, 2, 2.821
0 13 0.192308 0 2 0.153846 6.05438 0.776324 0.202632 1, 0, 0
0 7 0.142857 1 3 0.428571 17.5433 2.2237 0.609618 1, 3, 4.12
0 11 0.127273 0 2 0.181818 6.03892 0.738705 0.183033 1, 0, 0
0 2 0 1 1 0.5 16.6206 1.99519 0.462152 1, 1, 1
0 17 0.551471 1 1 0.0588235 19.5977 2.42726 0.601684 1, 2, 3.176
3 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
0 18 0.320261 1 1 0.0555556 11.6505 1.47133 0.413837 1, 1, 1
0 27 0.236467 0 2 0.0740741 9.48158 1.17647 0.348626 1, 0, 0
0 23 0.106719 1 1 0.0434783 16.2385 2.04398 0.584104 1, 3, 4.434
1 8 0.25 1 2 0.25 14.6845 1.92445 0.668035 1, 1, 1
0 8 0.0357143 1 1 0.125 15.052 1.85452 0.493016 1, 2, 2.896
0 21 0.247619 1 1 0.047619 20.6082 2.60169 0.70125 1, 4, 5.863
0 5 0.6 1 1 0.2 16.0846 2.00946 0.495004 1, 1, 1
0 9 0.777778 1 2 0.222222 17.7734 2.29344 0.575698 1, 3, 4.168
0 20 0.510526 1 2 0.1 16.9449 2.1505 0.574236 1, 2, 2.603
1 34 0.192513 1 1 0.0294118 13.0136 1.60717 0.408499 1, 1, 1
0 11 0.618182 1 1 0.0909091 14.9925 1.87173 0.43377 1, 1, 1
0 23 0.106719 1 1 0.0434783 12.2504 1.54363 0.452297 1, 0, 0
0 11 0.127273 1 1 0.0909091 20.127 2.49553 0.604288 1, 3, 4.517
0 8 0.178571 1 1 0.125 14.3667 1.76958 0.458202 1, 0, 0
0 11 0.745455 1 2 0.181818 24.1509 2.99813 0.770285 1, 3, 4.331
0 5 0.3 1 1 0.2 17.6943 2.18139 0.552871 1, 2, 2.797
0 4 0 1 1 0.25 12.792 1.60175 0.419146 1, 0, 0
0 5 0.3 1 1 0.2 22.7628 2.77317 0.762183 1, 3, 4.805
0 14 0.0989011 1 1 0.0714286 15.2725 1.91415 0.547875 1, 0, 0
0 14 0.0989011 1 2 0.142857 17.6068 2.23159 0.699075 1, 3, 4.175
0 10 0.355556 1 1 0.1 17.0785 2.11548 0.530013 1, 2, 2.588
0 5 1 1 1 0.2 25.0169 2.98196 0.645129 1, 2, 2.966
0 14 0.0989011 1 1 0.0714286 17.5504 2.22068 0.818684 1, 3, 3.644
0 6 0.0666667 1 1 0.166667 17.6223 2.2614 0.576301 1, 1, 1
0 8 0.0357143 1 1 0.125 11.7589 1.48727 0.481406 1, 2, 3.049
0 20 0.0473684 1 2 0.1 15.3972 1.89097 0.528618 1, 2, 2.541
0 14 0.263736 1 2 0.142857 15.8018 1.97524 0.447473 1, 2, 2.881
0 6 0.4 0 2 0.333333 21.1722 2.70163 0.735352 1, 2, 2.831
1 3 1 1 1 0.333333 3.1525 0.393986 0.094392 1, 1, 1
1 29 0.167488 1 2 0.0689655 18.5111 2.31275 0.533494 1, 3, 4.086
0 12 0.287879 1 1 0.0833333 23.3445 2.78403 0.635774 1, 3, 4.32
1 28 0.267196 1 2 0.0714286 11.5284 1.4196 0.320534 1, 1, 1
0 6 0.6 1 2 0.333333 16.484 2.14215 0.661938 1, 1, 1
0 8 0.25 1 1 0.125 14.6241 1.79858 0.398345 1, 0, 0
0 7 0.333333 1 1 0.142857 19.6535 2.46966 0.604329 1, 4, 6.126
0 9 0.416667 1 1 0.111111 13.8735 1.74614 0.470788 1, 1, 1
2 26 0.0984615 1 1 0.0384615 10.1568 1.23773 0.270407 1, 1, 1
0 17 0.617647 1 2 0.117647 12.6194 1.62307 0.483422 1, 1, 1
0 34 0.192513 1 1 0.0294118 15.192 1.86124 0.440009 1, 1, 1
1 20 0.510526 1 1 0.05 15.0237 1.9164 0.461715 1, 2, 2.476
0 10 0.355556 1 2 0.2 18.2644 2.29345 0.532551 1, 2, 2.631
1 21 0.371429 1 2 0.0952381 18.8227 2.41678 0.596548 1, 2, 2.932
0 20 0.273684 0 3 0.15 12.792 1.60175 0.419146 1, 0, 0
0 20 0.0473684 0 4 0.2 16.1431 2.01174 0.720211 1, 1, 1
0 1 0 1 1 1 20.4101 2.50271 0.631126 1, 4, 5.608
0 1 0 1 1 1 0 0 0 1, 1, 1
1 4 0.333333 1 1 0.25 21.8191 2.77674 0.877448 1, 4, 5.673
0 14 0.0989011 0 3 0.214286 6.3007 0.794415 0.193628 1, 0, 0
0 7 0.0952381 1 1 0.142857 15.9492 1.90342 0.394199 1, 1, 1
0 9 0.472222 1 1 0.111111 11.272 1.40134 0.451066 1, 1, 1
0 11 0.127273 1 1 0.0909091 19.1683 2.40276 0.764409 1, 4, 4.802
0 6 0.333333 0 2 0.333333 10.1672 1.24231 0.362628 1, 0, 0
0 5 0.1 1 1 0.2 21.6851 2.66103 0.592408 1, 1, 1
1 18 0.320261 1 2 0.111111 18.6764 2.37352 0.577266 1, 3, 4.357
0 12 0.0757576 1 1 0.0833333 17.5099 2.19449 0.699943 1, 2, 2.941
0 13 0.192308 1 1 0.0769231 18.9175 2.33908 0.54531 1, 2, 3.07
0 14 0.263736 1 1 0.0714286 17.0158 2.13015 0.574467 1, 3, 3.742
0 9 0.75 1 1 0.111111 17.492 2.23802 0.652596 1, 1, 1
3 10 0.177778 1 1 0.1 8.32573 1.06584 0.313065 1, 0, 0
0 9 0.25 0 2 0.222222 24.8847 3.07306 0.751573 1, 2, 3.151
0 12 0.242424 1 1 0.0833333 11.2583 1.3861 0.412735 1, 1, 1
0 11 0.272727 1 1 0.0909091 19.0554 2.37218 0.684214 1, 3, 4.473
0 11 0.745455 1 2 0.181818 26.0214 3.20282 0.818144 1, 3, 4.712
0 5 0.6 1 1 0.2 5.90851 0.762902 0.226747 1, 0, 0
0 26 0.0984615 1 1 0.0384615 24.3378 2.94928 0.849457 1, 4, 5.603
2 25 0.296667 1 2 0.08 8.48658 1.0886 0.373023 1, 0, 0
6 8 0.892857 1 1 0.125 6.51157 0.802539 0.193473 1, 0, 0
1 10 0.355556 1 1 0.1 10.9769 1.36104 0.37424 1, 1, 1
1 3 0.333333 1 1 0.333333 23.0613 2.80703 0.671842 1, 2, 3.268
0 25 0.27 1 2 0.08 13.5831 1.74543 0.507985 1, 0, 0
0 8 0.0714286 1 1 0.125 21.3635 2.55384 0.535147 1, 2, 3.132
0 29 0.044335 0 5 0.172414 9.09604 1.14348 0.335805 1, 0, 0
0 28 0.267196 1 1 0.0357143 17.2579 2.16714 0.553965 1, 2, 2.5
0 6 0.466667 1 1 0.166667 18.957 2.29639 0.597027 1, 2, 2.811
0 8 0.0714286 0 2 0.25 15.6438 1.96525 0.531832 1, 1, 1
0 8 0.357143 1 1 0.125 19.8456 2.34898 0.639895 1, 2, 3.143
0 11 0.181818 1 2 0.181818 20.4309 2.51955 0.670984 1, 3, 4.213
1 8 0.392857 1 2 0.25 13.9897 1.73769 0.383946 1, 5, 8.341
0 20 0.0473684 1 1 0.05 18.4191 2.31879 0.585062 1, 2, 2.811
0 5 0.5 1 1 0.2 13.9374 1.81152 0.624345 1, 0, 0
0 17 0.617647 1 1 0.0588235 21.8387 2.73002 0.715633 1, 3, 5.021
0 10 0.177778 0 2 0.2 5.91453 0.736456 0.196783 1, 0, 0
0 14 0.263736 1 1 0.0714286 13.2867 1.68647 0.4908 1, 3, 3.629
0 5 0.3 1 1 0.2 20.0607 2.44469 0.612013 1, 2, 2.871
0 9 0.277778 1 1 0.111111 20.2527 2.36728 0.577156 1, 3, 4.93
0 5 0.3 1 1 0.2 16.6307 2.00969 0.498942 1, 3, 3.98
0 1 0 1 1 1 5.69815 0.693336 0.186429 1, 1, 1
1 17 0.617647 1 3 0.176471 14.2225 1.79036 0.519717 1, 1, 1
0 10 0.133333 1 1 0.1 17.444 2.18783 0.592896 1, 0, 0
1 28 0.267196 1 2 0.0714286 12.8209 1.59748 0.388047 1, 0, 0
0 20 0.447368 1 2 0.1 18.6078 2.21836 0.544875 1, 2, 2.652
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
7 10 0.955556 1 1 0.1 0 0 0 1, 1, 1
5 11 0.745455 1 2 0.181818 3.44244 0.432939 0.140916 1, 0, 0
0 23 0.106719 0 2 0.0869565 11.5763 1.48401 0.541985 1, 0, 0
0 27 0.236467 1 1 0.037037 9.84504 1.22171 0.373131 1, 0, 0
0 20 0.278947 1 1 0.05 13.9576 1.70666 0.410484 1, 1, 1
0 9 0.75 1 1 0.111111 7.9223 0.976026 0.320854 1, 1, 1
0 27 0.236467 1 1 0.037037 14.7932 1.84304 0.503638 1, 2, 2.789
0 9 0.75 1 1 0.111111 19.8416 2.48496 0.616946 1, 3, 4.609
1 29 0.167488 1 1 0.0344828 19.3866 2.30328 0.588341 1, 1, 1
0 7 0.0952381 1 2 0.285714 19.6657 2.38284 0.68741 1, 1, 1
0 10 0.0888889 1 1 0.1 17.0183 2.24543 0.586626 1, 2, 2.876
0 14 0.472527 1 2 0.142857 19.7532 2.46499 0.550892 1, 3, 4.182
0 11 0.272727 1 1 0.0909091 18.6858 2.2825 0.558579 1, 3, 4.062
0 10 0.955556 1 2 0.2 17.0307 2.11413 0.571055 1, 1, 1
0 12 0.378788 1 1 0.0833333 19.4956 2.36301 0.566044 1, 3, 4.605
0 6 0.4 1 2 0.333333 6.93264 0.882362 0.290566 1, 0, 0
7 11 0.181818 1 1 0.0909091 9.34294 1.17031 0.303545 1, 2, 3.025
0 10 0.0888889 1 1 0.1 14.0601 1.74208 0.548523 1, 2, 3.122
0 13 0.192308 1 1 0.0769231 18.1495 2.30275 0.588003 1, 3, 4.513
0 10 0.177778 1 1 0.1 14.3152 1.78878 0.550094 1, 1, 1
0 12 0.0909091 1 1 0.0833333 13.7937 1.72516 0.503189 1, 1, 1
0 21 0.371429 1 2 0.0952381 19.0471 2.34073 0.589809 1, 2, 2.594
0 11 0.272727 1 1 0.0909091 19.4266 2.4548 0.652988 1, 3, 4.747
0 8 0.75 1 2 0.25 17.8239 2.2497 0.625926 1, 2, 2.699
0 6 0.4 1 1 0.166667 19.14 2.37604 0.759423 1, 2, 2.899
2 20 0.447368 1 1 0.05 11.5759 1.40952 0.340779 1, 0, 0
4 17 0.345588 1 3 0.176471 8.18228 1.01604 0.250644 1, 0, 0
0 9 0.25 1 2 0.222222 12.1524 1.59769 0.577932 1, 1, 1
0 27 0.236467 1 1 0.037037 13.9977 1.74473 0.508309 1, 5, 8.592
1 11 0.181818 1 1 0.0909091 17.3782 2.0823 0.49461 1, 2, 3.126
1 10 0.355556 0 2 0.2 10.9769 1.36104 0.37424 1, 0, 0
0 29 0.167488 1 1 0.0344828 19.6848 2.49284 0.701079 1, 4, 5.78
0 23 0.106719 1 2 0.0869565 9.95781 1.26 0.34676 1, 3, 4.103
0 14 0.164835 0 2 0.142857 18.6424 2.40015 0.624242 1, 2, 2.882
0 1 0 1 1 1 7.58901 0.926376 0.236827 1, 0, 0
0 26 0.0984615 1 2 0.0769231 9.04498 1.10524 0.332966 1, 2, 2.805
0 29 0.167488 1 1 0.0344828 14.6453 1.83222 0.43714 1, 2, 2.74
0 8 0.178571 1 2 0.25 5.79512 0.746125 0.217114 1, 0, 0
0 34 0.192513 1 1 0.0294118 13.5302 1.66078 0.439937 1, 2, 2.538
8 6 0.6 1 1 0.166667 9.48454 1.1652 0.280531 1, 0, 0
0 11 0.181818 1 1 0.0909091 17.4852 2.23419 0.694296 1, 4, 6.303
0 15 0.457143 1 1 0.0666667 17.3396 2.19471 0.506041 1, 2, 2.739
0 8 0.392857 1 2 0.25 10.1952 1.24417 0.319817 1, 1, 1
0 34 0.192513 1 1 0.0294118 14.5298 1.82121 0.526944 1, 3, 4.273
1 14 0.263736 1 1 0.0714286 9.57269 1.18914 0.355694 1, 1, 1
0 8 0.178571 1 2 0.25 19.4649 2.41572 0.618288 1, 2, 2.904
0 13 0.192308 1 1 0.0769231 20.1405 2.45142 0.562377 1, 4, 5.745
0 7 0.571429 1 1 0.142857 15.2353 1.88864 0.553697 1, 2, 2.561
0 6 0.466667 1 1 0.166667 11.7917 1.47113 0.375216 1, 1, 1
0 15 0.457143 1 1 0.0666667 18.3017 2.18992 0.549223 1, 2, 2.573
0 5 0.4 1 1 0.2 4.79232 0.576004 0.12855 1, 1, 1
10 4 1 1 2 0.5 5.04841 0.618242 0.175025 1, 0, 0
17 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 10 0.177778 1 1 0.1 17.104 2.22829 0.67592 1, 2, 2.88
0 20 0.0473684 1 1 0.05 17.8182 2.19912 0.554823 1, 0, 0
0 5 1 1 1 0.2 15.313 1.90381 0.552772 1, 1, 1
0 14 0.0989011 0 2 0.142857 6.21612 0.763891 0.180253 1, 0, 0
0 29 0.167488 1 2 0.0689655 13.3458 1.63709 0.485129 1, 1, 1
0 20 0.273684 1 1 0.05 17.8966 2.31521 0.634254 1, 4, 6.192
0 18 0.320261 1 1 0.0555556 10.7302 1.28103 0.298306 1, 1, 1
0 24 0.333333 1 2 0.0833333 21.7518 2.69987 0.776291 1, 3, 4.635
0 10 0.133333 1 1 0.1 24.2199 3.0685 0.760323 1, 3, 4.672
1 6 0.133333 1 1 0.166667 9.52722 1.17804 0.315934 1, 0, 0
0 26 0.0984615 1 1 0.0384615 18.6679 2.42834 0.653769 1, 4, 5.474
0 7 0.952381 1 1 0.142857 22.2426 2.79552 0.681405 1, 4, 6.003
0 10 0.0888889 1 1 0.1 17.376 2.10294 0.497471 1, 2, 3.188
0 18 0.320261 1 1 0.0555556 27.2126 3.35963 0.756606 1, 4, 6.058
0 8 0.178571 1 1 0.125 19.2555 2.3919 0.738 1, 2, 2.792
0 10 0.177778 1 1 0.1 15.3976 1.87794 0.456744 1, 0, 0
4 25 0.296667 1 2 0.08 10.0961 1.26633 0.358263 1, 0, 0
0 34 0.174688 1 1 0.0294118 15.852 2.01862 0.510186 1, 2, 2.785
0 8 0.892857 1 1 0.125 25.0042 3.03195 0.82374 1, 4, 6.54
1 4 0.166667 1 1 0.25 11.5518 1.42853 0.403019 1, 0, 0
0 9 0.25 1 1 0.111111 23.9131 2.90525 0.800497 1, 3, 4.978
