0 18 0.444444 1 1 0.0555556 7.19 0.89331 0.201894 1, 2, 2.137
0 16 0.65 1 1 0.0625 11.1627 1.35284 0.340182 1, 2, 3.117
1 16 0.65 1 1 0.0625 9.06097 1.07473 0.233179 1, 1, 1
4 14 0.571429 1 1 0.0714286 6.53079 0.835885 0.227226 1, 1, 1
0 7 0.52381 1 1 0.142857 8.58603 1.07832 0.320517 1, 1, 1
1 15 0.580952 1 1 0.0666667 12.0329 1.55865 0.567137 1, 2, 2.575
0 17 0.0588235 1 3 0.176471 10.6823 1.38067 0.381099 1, 0, 0
0 7 0.52381 0 1 0.142857 8.31823 1.03731 0.286928 1, 1, 1
0 23 0.529644 1 2 0.0869565 6.7934 0.844573 0.2205 1, 0, 0
0 7 0.52381 1 1 0.142857 16.7274 2.08917 0.523898 1, 5, 7.729
1 3 0.333333 0 2 0.666667 2.2787 0.292207 0.098491 1, 0, 0
12 19 0.637427 1 3 0.157895 6.2804 0.766408 0.220311 1, 0, 0
16 13 0.525641 1 1 0.0769231 0 0 0 1, 1, 1
0 16 0.65 1 1 0.0625 12.0905 1.4605 0.316799 1, 2, 3.161
0 4 0.333333 1 2 0.5 1.87069 0.238524 0.074316 1, 0, 0
0 23 0.529644 1 1 0.0434783 17.7976 2.24799 0.636493 1, 1, 1
14 23 0.505929 1 1 0.0434783 5.66633 0.734819 0.223666 1, 0, 0
0 13 0.858974 1 1 0.0769231 9.36415 1.12628 0.305276 1, 1, 1
0 23 0.505929 1 1 0.0434783 8.79315 1.06357 0.244579 1, 2, 2.11
0 23 0.529644 0 2 0.0869565 9.29272 1.16517 0.312574 1, 0, 0
0 13 0.858974 1 1 0.0769231 7.22135 0.920933 0.258398 1, 1, 1
2 6 0.266667 0 2 0.333333 5.0866 0.634119 0.197077 1, 0, 0
0 21 0.604762 1 1 0.047619 10.6375 1.36511 0.380182 1, 2, 2.358
0 24 0.59058 1 2 0.0833333 23.3348 3.04128 0.954387 1, 5, 7.977
0 19 0.660819 1 1 0.0526316 7.34196 0.895618 0.236309 1, 1, 1
1 7 0.52381 1 2 0.285714 3.39485 0.426126 0.168441 1, 0, 0
0 1 0 1 1 1 14.5855 1.89311 0.580892 1, 2, 2.815
30 24 0.59058 1 1 0.0416667 4.08091 0.51288 0.137395 1, 1, 1
0 3 0.333333 1 1 0.333333 5.30411 0.667472 0.190296 1, 1, 1
0 2 1 0 1 0.5 13.0884 1.5998 0.367828 1, 2, 2.736
0 3 0.666667 1 1 0.333333 21.7253 2.83651 0.833925 1, 4, 5.741
0 23 0.529644 1 1 0.0434783 7.5501 0.910739 0.225614 1, 1, 1
6 25 0.496667 1 2 0.08 8.36191 1.04457 0.288494 1, 1, 1
0 21 0.604762 1 3 0.142857 21.9168 2.80495 0.74761 1, 5, 8.161
8 15 0.580952 1 2 0.133333 7.4396 0.943389 0.291423 1, 0, 0
0 23 0.529644 1 3 0.130435 7.5501 0.910739 0.225614 1, 0, 0
9 23 0.565217 1 1 0.0434783 5.59942 0.700567 0.190419 1, 1, 1
0 19 0.637427 1 1 0.0526316 10.2523 1.30202 0.392741 1, 2, 2.385
0 15 0.771429 1 2 0.133333 10.9376 1.34264 0.306304 1, 2, 3.026
1 24 0.59058 1 2 0.0833333 12.2367 1.54431 0.527033 1, 1, 1
15 15 0.742857 1 1 0.0666667 5.79397 0.74893 0.199655 1, 1, 1
0 13 0.807692 1 1 0.0769231 6.90686 0.85511 0.234028 1, 2, 2.131
0 4 0.666667 1 1 0.25 9.85317 1.23232 0.336195 1, 0, 0
0 1 0 1 1 1 13.9992 1.83562 0.559009 1, 2, 2.698
0 23 0.529644 1 1 0.0434783 14.7121 1.85685 0.515265 1, 3, 4.452
0 20 0.515789 1 3 0.15 9.22629 1.14431 0.296301 1, 0, 0
0 3 0.333333 1 1 0.333333 13.2369 1.68267 0.547471 1, 2, 2.267
0 3 0.333333 1 2 0.666667 2.74406 0.361106 0.105992 1, 0, 0
0 17 0.0588235 1 1 0.0588235 12.6122 1.50026 0.353225 1, 2, 2
3 23 0.529644 1 2 0.0869565 7.89402 0.950252 0.25601 1, 1, 1
0 20 0.515789 0 5 0.25 13.6169 1.7183 0.428897 1, 3, 4.465
0 15 0.580952 1 2 0.133333 12.8253 1.55345 0.374098 1, 3, 4.718
0 4 0.333333 1 1 0.25 4.08784 0.532321 0.170616 1, 0, 0
0 17 0.0588235 0 2 0.117647 5.87795 0.720198 0.20955 1, 0, 0
0 17 0.0588235 0 2 0.117647 4.95966 0.61381 0.173192 1, 0, 0
0 17 0.0588235 1 1 0.0588235 4.95966 0.61381 0.173192 1, 2, 2.42
2 23 0.505929 1 2 0.0869565 7.06494 0.887444 0.22952 1, 0, 0
1 23 0.565217 1 3 0.130435 8.41622 1.0602 0.400144 1, 0, 0
2 19 0.637427 1 2 0.105263 6.73323 0.843232 0.189824 1, 0, 0
0 19 0.637427 1 1 0.0526316 8.83877 1.11342 0.283156 1, 2, 2.323
1 3 0.666667 1 2 0.666667 1.85405 0.228554 0.0523697 1, 0, 0
1 15 0.580952 1 2 0.133333 10.1867 1.31235 0.441328 1, 0, 0
0 20 0.515789 1 2 0.1 8.85545 1.12387 0.297159 1, 0, 0
0 15 0.580952 1 1 0.0666667 10.6597 1.36147 0.354317 1, 2, 2.335
0 4 0.333333 1 1 0.25 9.75378 1.25906 0.404654 1, 2, 2.649
12 22 0.632035 1 2 0.0909091 5.42235 0.714697 0.200814 1, 0, 0
0 15 0.742857 1 3 0.2 14.939 1.92738 0.579295 1, 2, 2.99
0 17 0.0588235 1 1 0.0588235 12.8024 1.61171 0.459384 1, 3, 3.795
0 23 0.565217 1 2 0.0869565 9.72444 1.21735 0.357786 1, 0, 0
0 2 1 0 1 0.5 12.3098 1.49546 0.328869 1, 4, 5.082
0 24 0.59058 1 3 0.125 14.0245 1.74825 0.666502 1, 2, 2.717
0 25 0.496667 1 2 0.08 6.98418 0.866927 0.254269 1, 0, 0
0 22 0.632035 1 1 0.0454545 17.0835 2.20438 0.655202 1, 2, 3.092
0 15 0.771429 0 2 0.133333 5.20431 0.618747 0.148477 1, 0, 0
0 15 0.742857 1 1 0.0666667 12.7802 1.61481 0.457388 1, 2, 2.653
0 13 0.858974 1 1 0.0769231 9.17122 1.15292 0.357334 1, 1, 1
0 17 0.0588235 1 2 0.117647 7.12332 0.898366 0.235435 1, 0, 0
0 8 0.785714 1 1 0.125 7.20285 0.9364 0.25881 1, 1, 1
0 19 0.637427 1 4 0.210526 16.6543 2.0915 0.525158 1, 3, 4.435
0 6 0.266667 1 1 0.166667 9.09777 1.13374 0.280569 1, 0, 0
6 17 0.0588235 1 1 0.0588235 0 0 0 1, 1, 1
1 13 0.525641 1 1 0.0769231 6.96315 0.917645 0.250338 1, 1, 1
14 22 0.632035 1 1 0.0454545 5.70388 0.743944 0.21415 1, 2, 2.173
0 14 0.593407 1 1 0.0714286 9.66632 1.20385 0.304304 1, 3, 4.684
0 17 0.0588235 0 2 0.117647 5.08224 0.611846 0.15771 1, 0, 0
10 12 0.909091 1 1 0.0833333 6.27525 0.785954 0.200016 1, 1, 1
0 15 0.771429 1 1 0.0666667 13.8244 1.81911 0.576026 1, 2, 3.01
1 23 0.565217 1 2 0.0869565 8.41622 1.0602 0.400144 1, 1, 1
0 25 0.496667 1 9 0.36 13.6767 1.67429 0.372528 1, 2, 3.043
2 6 0.466667 1 1 0.166667 9.78106 1.22288 0.303961 1, 0, 0
0 17 0.0588235 0 2 0.117647 4.77086 0.588761 0.180478 1, 0, 0
0 1 0 1 1 1 8.84931 1.09625 0.304152 1, 1, 1
1 14 0.593407 1 1 0.0714286 6.79479 0.827268 0.199627 1, 0, 0
0 23 0.529644 1 2 0.0869565 7.96984 0.970825 0.231121 1, 2, 2.225
0 23 0.505929 1 5 0.217391 21.0406 2.70043 0.792401 1, 3, 5.125
0 20 0.515789 1 1 0.05 6.15876 0.799456 0.245264 1, 2, 2.616
0 16 0.65 1 1 0.0625 12.0905 1.4605 0.316799 1, 3, 4.847
0 19 0.637427 1 1 0.0526316 12.6696 1.61698 0.420412 1, 1, 1
1 12 0.909091 1 1 0.0833333 7.91097 1.04549 0.301975 1, 1, 1
0 23 0.505929 1 5 0.217391 16.7482 2.09467 0.675716 1, 3, 4.44
0 3 0.666667 1 1 0.333333 16.1416 2.04615 0.497071 1, 5, 7.273
8 22 0.632035 1 1 0.0454545 5.92339 0.709357 0.167187 1, 1, 1
8 13 0.858974 1 1 0.0769231 7.36872 0.941748 0.300608 1, 0, 0
0 6 0.666667 1 1 0.166667 13.5813 1.69465 0.343029 1, 2, 2.793
0 23 0.505929 1 1 0.0434783 12.9706 1.55641 0.496617 1, 2, 2.53
0 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
10 13 0.525641 1 1 0.0769231 10.3927 1.29622 0.341168 1, 0, 0
2 15 0.580952 1 1 0.0666667 5.23716 0.678073 0.242772 1, 0, 0
0 3 0.666667 0 1 0.333333 20.661 2.66037 0.72476 1, 3, 4.364
2 25 0.496667 1 2 0.08 9.78106 1.22288 0.303961 1, 2, 2.344
0 2 0 1 1 0.5 2.09747 0.264254 0.0652954 1, 1, 1
1 17 0.0588235 1 1 0.0588235 11.3245 1.46748 0.47755 1, 3, 4.192
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 7.20627 0.880476 0.226403 1, 1, 1
0 3 0.666667 1 1 0.333333 2.74406 0.361106 0.105992 1, 2, 2.404
3 13 0.769231 0 1 0.0769231 7.89402 0.950252 0.25601 1, 0, 0
0 3 0.666667 1 1 0.333333 21.5185 2.70577 0.706051 1, 4, 5.219
3 23 0.565217 1 2 0.0869565 7.01035 0.910407 0.230352 1, 0, 0
0 17 0.0588235 0 2 0.117647 4.77086 0.588761 0.180478 1, 0, 0
1 6 0.666667 1 2 0.333333 10.1595 1.29628 0.422095 1, 0, 0
0 4 0.666667 1 1 0.25 9.0357 1.08566 0.259751 1, 1, 1
0 25 0.496667 0 2 0.08 13.1002 1.71324 0.591498 1, 1, 1
0 23 0.505929 1 1 0.0434783 10.2695 1.21563 0.281992 1, 0, 0
0 23 0.505929 1 3 0.130435 15.6732 1.89434 0.479282 1, 2, 2.933
9 13 0.858974 1 1 0.0769231 4.99228 0.617655 0.156792 1, 1, 1
15 15 0.580952 1 1 0.0666667 5.83023 0.721915 0.175618 1, 0, 0
0 9 0.638889 1 1 0.111111 16.5532 2.01488 0.445652 1, 3, 4.31
0 7 0.52381 1 2 0.285714 3.25392 0.404248 0.136615 1, 0, 0
0 23 0.529644 1 2 0.0869565 7.96984 0.970825 0.231121 1, 0, 0
0 15 0.771429 1 2 0.133333 12.0927 1.49876 0.352768 1, 2, 3.139
12 19 0.660819 1 2 0.105263 5.17411 0.619409 0.149511 1, 1, 1
0 3 0.666667 1 1 0.333333 1.88653 0.230273 0.061555 1, 1, 1
0 23 0.529644 1 1 0.0434783 6.39966 0.795299 0.211365 1, 1, 1
0 15 0.580952 1 1 0.0666667 11.6079 1.46876 0.352398 1, 1, 1
0 3 0.666667 0 1 0.333333 5.71813 0.737896 0.244932 1, 0, 0
8 15 0.742857 1 2 0.133333 7.19642 0.901548 0.240029 1, 0, 0
0 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
1 17 0.0588235 1 1 0.0588235 12.4296 1.53237 0.363019 1, 3, 3.55
0 17 0.0588235 0 2 0.117647 7.12332 0.898366 0.235435 1, 0, 0
0 13 0.807692 1 1 0.0769231 11.9766 1.50055 0.41236 1, 2, 2.388
0 3 0.333333 1 1 0.333333 4.3914 0.536389 0.131999 1, 0, 0
0 17 0.0588235 0 2 0.117647 13.8596 1.69412 0.477463 1, 4, 5.031
0 9 0.638889 1 2 0.222222 8.1124 0.994898 0.253754 1, 1, 1
3 6 0.666667 0 2 0.333333 4.54149 0.562271 0.133904 1, 1, 1
0 20 0.515789 1 2 0.1 9.23951 1.14547 0.266642 1, 1, 1
0 18 0.444444 1 1 0.0555556 9.85317 1.23232 0.336195 1, 0, 0
2 17 0.0588235 1 1 0.0588235 8.37844 1.0265 0.257452 1, 0, 0
0 20 0.515789 1 2 0.1 7.08995 0.876682 0.213476 1, 1, 1
0 23 0.505929 0 1 0.0434783 14.5565 1.76573 0.596749 1, 2, 2.883
3 23 0.529644 1 2 0.0869565 7.89402 0.950252 0.25601 1, 0, 0
0 3 0.666667 1 1 0.333333 21.1469 2.78951 0.749084 1, 3, 4.406
0 19 0.660819 1 1 0.0526316 7.23655 0.92169 0.252578 1, 2, 2.139
0 1 0 1 1 1 1.48538 0.185841 0.065215 1, 1, 1
1 12 0.909091 1 1 0.0833333 8.3957 1.04803 0.266783 1, 2, 2.263
1 3 0.333333 1 1 0.333333 4.249 0.543411 0.193523 1, 0, 0
2 17 0.0588235 0 2 0.117647 8.37844 1.0265 0.257452 1, 0, 0
2 23 0.565217 1 2 0.0869565 6.01201 0.769083 0.276537 1, 1, 1
0 4 0.333333 1 2 0.5 19.9168 2.63072 0.71539 1, 3, 4.437
1 15 0.742857 0 1 0.0666667 6.88191 0.831657 0.212837 1, 1, 1
0 8 0.678571 1 2 0.25 7.19 0.89331 0.201894 1, 0, 0
0 25 0.496667 1 3 0.12 9.6031 1.19752 0.304027 1, 0, 0
1 19 0.637427 1 2 0.105263 4.69001 0.592309 0.148005 1, 0, 0
0 17 0.0588235 1 1 0.0588235 11.0392 1.39557 0.468495 1, 3, 3.612
0 23 0.529644 1 2 0.0869565 6.7934 0.844573 0.2205 1, 1, 1
2 13 0.525641 1 1 0.0769231 11.4978 1.48264 0.442183 1, 3, 4.619
0 17 0.0588235 1 1 0.0588235 12.3746 1.57389 0.429085 1, 3, 4.357
0 17 0.0588235 1 1 0.0588235 12.9156 1.58252 0.356541 1, 5, 7.719
2 14 0.571429 1 1 0.0714286 5.29172 0.658732 0.173933 1, 0, 0
0 20 0.515789 1 1 0.05 19.0119 2.4393 0.557216 1, 4, 6.477
0 2 0 1 1 0.5 9.8507 1.28437 0.404195 1, 1, 1
0 6 0.266667 1 1 0.166667 12.8717 1.57114 0.350709 1, 3, 3.895
0 22 0.632035 1 2 0.0909091 7.08995 0.876682 0.213476 1, 0, 0
0 23 0.565217 1 1 0.0434783 12.819 1.64813 0.607964 1, 2, 2.885
0 9 0.638889 1 3 0.333333 11.3544 1.41633 0.398076 1, 1, 1
2 16 0.65 1 1 0.0625 5.89997 0.705317 0.189742 1, 2, 2.34
0 14 0.571429 1 2 0.142857 16.2892 2.11504 0.708379 1, 3, 4.46
0 4 0.333333 1 1 0.25 14.964 1.9294 0.613891 1, 7, 10.825
0 18 0.444444 1 1 0.0555556 11.5662 1.42943 0.385899 1, 1, 1
0 17 0.0588235 1 1 0.0588235 13.8596 1.69412 0.477463 1, 3, 3.652
4 19 0.660819 1 2 0.105263 6.53079 0.835885 0.227226 1, 0, 0
0 13 0.858974 1 3 0.230769 14.8322 1.95634 0.669529 1, 3, 4.46
0 1 0 1 1 1 21.9948 2.853 0.83616 1, 5, 7.158
0 19 0.637427 1 1 0.0526316 8.17011 0.984206 0.247582 1, 1, 1
2 2 1 1 1 0.5 5.0866 0.634119 0.197077 1, 0, 0
0 17 0.0588235 0 2 0.117647 5.87795 0.720198 0.20955 1, 0, 0
0 1 0 1 1 1 15.182 1.9209 0.599189 1, 2, 2.733
11 12 0.909091 1 1 0.0833333 6.48509 0.849498 0.240551 1, 1, 1
0 21 0.604762 1 2 0.0952381 19.9129 2.53024 0.725399 1, 3, 5.147
0 1 0 1 1 1 1.48538 0.185841 0.065215 1, 1, 1
0 6 0.466667 1 1 0.166667 7.93285 1.04656 0.369585 1, 0, 0
0 4 0.333333 1 2 0.5 20.457 2.67168 0.805456 1, 4, 5.752
0 14 0.593407 1 1 0.0714286 8.28137 1.05808 0.292616 1, 1, 1
0 15 0.771429 1 1 0.0666667 5.20431 0.618747 0.148477 1, 1, 1
0 23 0.505929 1 1 0.0434783 9.7172 1.22629 0.346445 1, 2, 2.418
0 1 0 1 1 1 19.0781 2.37733 0.677442 1, 4, 5.259
0 15 0.771429 1 2 0.133333 12.0927 1.49876 0.352768 1, 2, 3.094
8 15 0.742857 1 1 0.0666667 7.19642 0.901548 0.240029 1, 1, 1
0 23 0.505929 1 3 0.130435 7.47587 0.917722 0.25292 1, 0, 0
1 23 0.505929 1 2 0.0869565 6.5677 0.797563 0.244093 1, 1, 1
0 4 0.333333 1 1 0.25 4.08784 0.532321 0.170616 1, 0, 0
0 6 0.466667 1 1 0.166667 7.93285 1.04656 0.369585 1, 0, 0
0 23 0.529644 1 2 0.0869565 7.49742 0.923189 0.229282 1, 1, 1
24 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 9 0.638889 1 1 0.111111 9.6031 1.19752 0.304027 1, 2, 2.676
1 17 0.691176 1 2 0.117647 8.02473 1.01801 0.338603 1, 1, 1
0 15 0.580952 1 2 0.133333 10.6597 1.36147 0.354317 1, 3, 3.838
0 14 0.593407 1 1 0.0714286 8.63128 1.08183 0.287835 1, 2, 2.268
0 6 0.266667 0 2 0.333333 11.1704 1.346 0.299801 1, 1, 1
2 17 0.0588235 1 1 0.0588235 8.37844 1.0265 0.257452 1, 0, 0
0 3 0.666667 0 2 0.666667 15.313 1.93685 0.542315 1, 5, 7.234
0 9 0.638889 1 1 0.111111 11.6079 1.46876 0.352398 1, 2, 2.254
0 4 1 1 1 0.25 3.25392 0.404248 0.136615 1, 0, 0
0 7 0.52381 1 1 0.142857 12.0792 1.52386 0.508114 1, 2, 2.406
0 2 0 1 1 0.5 13.4544 1.65693 0.367356 1, 1, 1
0 23 0.505929 1 1 0.0434783 7.47587 0.917722 0.25292 1, 2, 2.337
3 15 0.742857 1 1 0.0666667 6.31491 0.768138 0.242841 1, 1, 1
1 25 0.496667 1 1 0.04 8.17946 1.06209 0.294301 1, 0, 0
0 2 0 1 2 1 9.8507 1.28437 0.404195 1, 1, 1
2 14 0.571429 1 1 0.0714286 6.33406 0.827965 0.254875 1, 1, 1
0 24 0.59058 1 2 0.0833333 12.7852 1.56742 0.585603 1, 2, 2.726
0 3 0.333333 1 1 0.333333 17.2025 2.18018 0.581755 1, 3, 4.235
0 19 0.637427 1 3 0.157895 11.6385 1.45973 0.366821 1, 3, 4.89
0 20 0.515789 1 2 0.1 6.5361 0.807965 0.18026 1, 1, 1
0 23 0.529644 1 1 0.0434783 7.73857 0.960101 0.264885 1, 1, 1
0 17 0.0588235 0 2 0.117647 13.2376 1.70591 0.496236 1, 1, 1
0 21 0.604762 1 2 0.0952381 7.30524 0.936275 0.24783 1, 1, 1
0 3 0.666667 1 3 1 10.6639 1.36427 0.435228 1, 3, 3.934
0 13 0.525641 1 1 0.0769231 8.38035 1.02835 0.307297 1, 2, 2.458
0 2 0 1 1 0.5 7.93285 1.04656 0.369585 1, 0, 0
4 23 0.505929 1 2 0.0869565 8.00597 1.03742 0.273338 1, 0, 0
14 23 0.565217 1 1 0.0434783 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 21.6491 2.78352 0.756791 1, 3, 4.653
1 17 0.691176 1 1 0.0588235 6.89059 0.862354 0.211 1, 1, 1
0 1 0 1 1 1 14.3159 1.8297 0.556695 1, 2, 2.812
0 3 0.666667 1 1 0.333333 20.8418 2.7452 0.840566 1, 3, 4.48
0 14 0.593407 1 2 0.142857 9.66632 1.20385 0.304304 1, 3, 4.612
4 15 0.771429 1 1 0.0666667 6.55385 0.805435 0.23135 1, 2, 2.217
0 17 0.0588235 1 1 0.0588235 14.6521 1.7717 0.381201 1, 5, 7.634
0 21 0.604762 1 1 0.047619 7.91997 0.943971 0.214597 1, 2, 2.343
0 20 0.515789 1 1 0.05 0 0 0 1, 1, 1
1 3 0.666667 1 2 0.666667 1.85405 0.228554 0.0523697 1, 0, 0
0 23 0.529644 1 1 0.0434783 7.08183 0.900382 0.249629 1, 2, 2.059
10 13 0.858974 1 1 0.0769231 6.08679 0.743147 0.157237 1, 1, 1
0 13 0.769231 1 2 0.153846 6.57481 0.817255 0.205244 1, 0, 0
0 3 0.666667 0 2 0.666667 16.1295 2.0356 0.630531 1, 5, 8.027
0 3 0.666667 1 1 0.333333 10.2504 1.30807 0.397209 1, 4, 5.255
5 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 3 0.666667 1 1 0.333333 12.3581 1.53533 0.337794 1, 3, 3.93
0 6 0.666667 1 1 0.166667 12.0276 1.46398 0.351251 1, 1, 1
0 4 0.333333 1 1 0.25 18.3526 2.34467 0.573695 1, 5, 7.146
0 14 0.593407 1 2 0.142857 9.62545 1.23037 0.309483 1, 2, 2.473
0 1 0 1 1 1 14.9125 1.93834 0.650474 1, 2, 2.83
0 2 0 0 2 1 5.61718 0.723997 0.223887 1, 0, 0
0 17 0.0588235 0 2 0.117647 5.03231 0.619667 0.178333 1, 0, 0
3 25 0.496667 1 2 0.08 7.28426 0.976509 0.315721 1, 1, 1
0 17 0.0588235 0 2 0.117647 4.95966 0.61381 0.173192 1, 0, 0
0 15 0.580952 1 2 0.133333 12.9697 1.65664 0.592308 1, 3, 4.371
0 16 0.65 1 1 0.0625 6.51522 0.824333 0.224046 1, 0, 0
0 3 0.666667 1 3 1 21.1469 2.78951 0.749084 1, 3, 4.467
0 3 0.333333 0 1 0.333333 8.20228 1.06507 0.350924 1, 1, 1
2 16 0.65 0 2 0.125 5.89997 0.705317 0.189742 1, 1, 1
0 23 0.505929 1 1 0.0434783 7.47587 0.917722 0.25292 1, 1, 1
0 19 0.637427 1 1 0.0526316 14.8603 1.86325 0.491101 1, 3, 4.113
0 1 0 1 1 1 1.61868 0.212229 0.059174 1, 1, 1
0 13 0.769231 1 1 0.0769231 9.72444 1.21735 0.357786 1, 1, 1
0 4 0.333333 1 1 0.25 4.08784 0.532321 0.170616 1, 0, 0
0 19 0.637427 1 1 0.0526316 8.1299 0.986835 0.22069 1, 0, 0
0 9 0.638889 1 2 0.222222 14.1258 1.75829 0.482558 1, 1, 1
0 17 0.0588235 0 2 0.117647 5.08224 0.611846 0.15771 1, 0, 0
0 1 0 1 1 1 1.47249 0.18259 0.050208 1, 1, 1
0 6 0.666667 1 1 0.166667 11.8319 1.4584 0.446456 1, 1, 1
3 14 0.593407 1 1 0.0714286 0 0 0 1, 1, 1
0 7 0.52381 1 1 0.142857 11.6334 1.48478 0.458366 1, 2, 2.431
0 18 0.444444 1 1 0.0555556 12.1383 1.47631 0.362439 1, 4, 5.987
2 6 0.266667 0 2 0.333333 5.0866 0.634119 0.197077 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
8 19 0.637427 1 2 0.105263 5.80689 0.698482 0.152717 1, 0, 0
0 4 0.333333 1 1 0.25 20.3736 2.62033 0.728322 1, 5, 7.105
0 15 0.580952 1 2 0.133333 17.7214 2.29143 0.68941 1, 4, 6.621
0 13 0.769231 1 2 0.153846 10.3296 1.34848 0.40464 1, 2, 3.15
0 13 0.858974 1 1 0.0769231 9.12012 1.16415 0.299678 1, 1, 1
0 25 0.496667 1 1 0.04 18.3577 2.43376 0.713771 1, 4, 6.358
0 6 0.266667 0 1 0.166667 11.1704 1.346 0.299801 1, 1, 1
0 23 0.529644 0 2 0.0869565 9.29272 1.16517 0.312574 1, 0, 0
0 23 0.529644 0 3 0.130435 14.5086 1.8514 0.549263 1, 1, 1
0 17 0.0588235 0 2 0.117647 13.2995 1.61134 0.35564 1, 5, 7.523
0 17 0.691176 1 1 0.0588235 12.11 1.50144 0.359155 1, 4, 5.715
0 17 0.691176 1 2 0.117647 7.20285 0.9364 0.25881 1, 0, 0
0 3 0.666667 1 1 0.333333 16.7005 2.12217 0.652742 1, 8, 12.161
1 7 0.52381 1 2 0.285714 1.89626 0.223868 0.0507143 1, 0, 0
0 1 0 1 1 1 5.52712 0.717255 0.210889 1, 1, 1
0 13 0.858974 1 1 0.0769231 7.85847 0.954991 0.200203 1, 1, 1
0 19 0.660819 1 1 0.0526316 7.08183 0.900382 0.249629 1, 0, 0
1 10 0.755556 1 2 0.2 6.18982 0.777539 0.236964 1, 0, 0
0 7 0.52381 1 1 0.142857 8.96148 1.1067 0.311592 1, 2, 2.704
0 3 0.666667 1 1 0.333333 20.12 2.68768 0.7951 1, 5, 6.884
0 2 0 1 1 0.5 7.23991 0.916294 0.218998 1, 1, 1
0 3 0.333333 0 2 0.666667 15.2765 1.97551 0.639013 1, 2, 2.54
0 20 0.515789 1 2 0.1 8.90173 1.08588 0.243389 1, 0, 0
0 6 0.666667 1 1 0.166667 8.95392 1.1647 0.35877 1, 1, 1
1 19 0.660819 1 1 0.0526316 6.75846 0.828892 0.19787 1, 1, 1
0 19 0.637427 1 2 0.105263 15.1418 1.89143 0.464432 1, 3, 4.426
0 2 0 1 1 0.5 2.58725 0.332153 0.081761 1, 3, 3.536
0 23 0.565217 1 2 0.0869565 13.1576 1.62043 0.372499 1, 1, 1
0 20 0.515789 1 1 0.05 10.8239 1.32227 0.272504 1, 2, 2.719
0 12 0.909091 1 2 0.166667 13.9992 1.83562 0.559009 1, 3, 4.612
0 2 1 0 1 0.5 9.84781 1.26414 0.372584 1, 1, 1
0 7 0.52381 1 1 0.142857 11.3351 1.44541 0.402837 1, 2, 2.161
0 17 0.691176 1 2 0.117647 7.20285 0.9364 0.25881 1, 0, 0
1 25 0.496667 0 2 0.08 9.32836 1.13972 0.28698 1, 0, 0
1 17 0.0588235 1 1 0.0588235 9.26298 1.19571 0.382758 1, 1, 1
0 3 0.333333 1 2 0.666667 4.3914 0.536389 0.131999 1, 0, 0
0 8 0.678571 1 1 0.125 9.7172 1.22629 0.346445 1, 0, 0
0 17 0.0588235 0 2 0.117647 4.77086 0.588761 0.180478 1, 0, 0
0 17 0.0588235 0 2 0.117647 4.89176 0.59174 0.144335 1, 0, 0
0 23 0.565217 0 6 0.26087 15.0383 1.96919 0.686931 1, 3, 4.468
0 13 0.858974 1 2 0.153846 8.85666 1.14208 0.299065 1, 0, 0
0 23 0.529644 1 1 0.0434783 7.43528 0.925756 0.251446 1, 2, 2.195
0 17 0.0588235 0 2 0.117647 4.95966 0.61381 0.173192 1, 0, 0
0 22 0.632035 1 1 0.0454545 5.81046 0.721865 0.165356 1, 1, 1
0 18 0.444444 1 3 0.166667 7.19 0.89331 0.201894 1, 0, 0
0 24 0.59058 1 1 0.0416667 10.4977 1.29689 0.308682 1, 3, 4.974
0 6 0.466667 1 1 0.166667 8.28137 1.05808 0.292616 1, 1, 1
2 19 0.660819 1 2 0.105263 5.58361 0.721707 0.192273 1, 0, 0
1 12 0.909091 1 1 0.0833333 5.42965 0.64865 0.155252 1, 0, 0
0 17 0.0588235 0 2 0.117647 5.03231 0.619667 0.178333 1, 0, 0
1 7 0.52381 1 2 0.285714 3.39485 0.426126 0.168441 1, 0, 0
0 1 0 1 1 1 1.40623 0.177591 0.053289 1, 1, 1
0 17 0.0588235 0 1 0.0588235 11.453 1.4851 0.489664 1, 3, 4.492
0 23 0.529644 1 1 0.0434783 14.5086 1.8514 0.549263 1, 3, 4.483
0 12 0.909091 1 2 0.166667 12.2695 1.60132 0.457006 1, 3, 4.682
0 17 0.0588235 0 2 0.117647 12.2458 1.52145 0.507297 1, 1, 1
15 13 0.807692 1 2 0.153846 5.12431 0.631745 0.182939 1, 0, 0
0 1 0 0 1 1 14.8909 1.88081 0.437242 1, 4, 6.567
10 19 0.660819 1 2 0.105263 5.53675 0.684124 0.172497 1, 0, 0
0 19 0.637427 1 1 0.0526316 8.83877 1.11342 0.283156 1, 0, 0
0 2 1 1 1 0.5 9.88916 1.21839 0.31221 1, 2, 2.782
0 24 0.59058 1 2 0.0833333 8.65546 1.05415 0.286879 1, 1, 1
2 17 0.0588235 1 1 0.0588235 7.85545 0.932435 0.220074 1, 1, 1
