8 58 0.456745 1 2 0.0344828 3.40978 0.427154 0.112852 1, 0, 0
1 38 0.678521 1 2 0.0526316 4.48498 0.545129 0.153912 1, 0, 0
0 57 0.491855 1 2 0.0350877 19.3939 2.4784 0.665635 1, 3, 4.747
0 4 0.5 1 1 0.25 5.33838 0.65687 0.157194 1, 5, 7.193
13 38 0.651494 1 2 0.0526316 5.49211 0.670964 0.186829 1, 0, 0
0 38 0.678521 1 3 0.0789474 5.2801 0.659235 0.182126 1, 1, 1
0 44 0.503171 1 1 0.0227273 7.41016 0.944483 0.281487 1, 0, 0
0 67 0.399819 1 1 0.0149254 17.3694 2.18593 0.540414 1, 3, 4.528
0 8 0.821429 1 1 0.125 12.224 1.49865 0.408408 1, 2, 2.519
0 38 0.642959 1 3 0.0789474 7.96517 1.02183 0.269921 1, 1, 1
9 33 0.732955 1 1 0.030303 3.78291 0.46574 0.143303 1, 1, 1
8 19 0.649123 1 1 0.0526316 4.43132 0.535518 0.148759 1, 0, 0
3 20 0.578947 1 1 0.05 6.83831 0.848621 0.218563 1, 0, 0
0 17 0.75 1 2 0.117647 9.34517 1.11547 0.25806 1, 2, 2.464
2 15 0.657143 1 1 0.0666667 7.5363 0.916449 0.219804 1, 1, 1
3 9 0.277778 1 3 0.333333 2.6886 0.330968 0.0863391 1, 2, 2.266
0 51 0.545882 1 3 0.0588235 15.2278 1.89372 0.448572 1, 3, 4.941
0 11 0.4 1 1 0.0909091 18.9985 2.37061 0.638796 1, 4, 6.046
4 38 0.651494 1 1 0.0263158 6.03701 0.751448 0.178783 1, 2, 2.433
5 38 0.678521 1 1 0.0263158 5.48113 0.688995 0.19582 1, 1, 1
1 10 0.577778 1 1 0.1 13.7571 1.76151 0.448458 1, 3, 4.35
0 25 0.163333 1 1 0.04 13.2801 1.74633 0.475409 1, 3, 4.199
2 49 0.553571 1 2 0.0408163 5.57963 0.709808 0.202039 1, 0, 0
11 60 0.438418 1 1 0.0166667 2.81235 0.341713 0.095953 1, 0, 0
0 10 0.4 1 1 0.1 18.8884 2.35295 0.527884 1, 2, 2.955
4 23 0.719368 1 1 0.0434783 5.97359 0.737507 0.166986 1, 1, 1
0 57 0.489975 1 1 0.0175439 5.75378 0.71407 0.185443 1, 2, 2.441
3 11 0.309091 1 1 0.0909091 10.5027 1.34719 0.37089 1, 3, 3.413
0 37 0.636637 1 1 0.027027 6.88835 0.869297 0.237795 1, 3, 3.48
0 43 0.543743 1 2 0.0465116 10.317 1.30406 0.318125 1, 1, 1
0 33 0.50947 1 3 0.0909091 18.7486 2.36717 0.638557 1, 3, 4.782
1 19 0.649123 1 1 0.0526316 7.82078 0.99567 0.314675 1, 1, 1
8 38 0.678521 1 1 0.0263158 6.11039 0.753869 0.183061 1, 0, 0
0 2 1 1 1 0.5 16.6527 2.05505 0.495578 1, 2, 2.761
1 57 0.489975 1 2 0.0350877 4.4462 0.555487 0.146935 1, 0, 0
0 9 0.416667 1 1 0.111111 2.949 0.34859 0.083135 1, 2, 2
2 57 0.489975 1 1 0.0175439 6.41576 0.769642 0.182663 1, 1, 1
1 38 0.642959 1 1 0.0263158 6.62273 0.831912 0.210386 1, 2, 2.488
0 33 0.732955 1 4 0.121212 9.44406 1.18113 0.361438 1, 2, 3.133
0 9 0.416667 1 1 0.111111 16.9256 2.13603 0.575802 1, 3, 4.29
0 10 0.422222 1 1 0.1 3.36355 0.422371 0.104551 1, 1, 1
0 11 0.309091 0 2 0.181818 5.07153 0.610042 0.145093 1, 0, 0
6 37 0.636637 1 1 0.027027 5.84212 0.731341 0.205167 1, 1, 1
0 1 0 1 1 1 9.63651 1.20227 0.308242 1, 1, 1
0 11 0.490909 0 2 0.181818 2.64647 0.32981 0.077634 1, 0, 0
1 44 0.503171 1 3 0.0681818 6.08132 0.735496 0.197795 1, 0, 0
1 25 0.54 1 2 0.08 4.98415 0.633053 0.186793 1, 1, 1
9 25 0.163333 0 2 0.08 8.2031 0.97625 0.235137 1, 0, 0
0 49 0.553571 1 3 0.0612245 7.74572 0.989256 0.300655 1, 2, 3.101
0 5 0.6 1 1 0.2 3.02869 0.371914 0.105085 1, 2, 2.654
0 4 0.5 1 2 0.5 2.01003 0.24846 0.058791 1, 0, 0
2 18 0.823529 1 1 0.0555556 5.57963 0.709808 0.202039 1, 0, 0
0 17 0.529412 0 2 0.117647 12.7334 1.5619 0.48496 1, 2, 2.479
0 2 0 1 1 0.5 8.99572 1.10187 0.259932 1, 0, 0
6 16 0.608333 1 1 0.0625 7.96362 1.00504 0.275479 1, 0, 0
1 7 1 1 1 0.142857 3.83749 0.478331 0.121265 1, 0, 0
1 18 0.751634 1 1 0.0555556 9.6668 1.18317 0.330651 1, 1, 1
2 22 0.658009 1 2 0.0909091 7.51168 0.950767 0.274989 1, 2, 2.415
1 33 0.689394 1 2 0.0606061 6.25626 0.776414 0.188717 1, 0, 0
0 16 0.866667 1 2 0.125 5.12262 0.631255 0.149867 1, 0, 0
4 41 0.658537 1 2 0.0487805 3.51549 0.426339 0.119897 1, 0, 0
1 38 0.642959 1 2 0.0526316 4.88847 0.618692 0.167152 1, 1, 1
0 11 0.309091 1 1 0.0909091 7.59735 0.946046 0.270746 1, 1, 1
3 43 0.586932 1 1 0.0232558 8.2437 1.0353 0.327991 1, 1, 1
2 50 0.45551 1 1 0.02 7.89569 0.984428 0.241229 1, 0, 0
12 57 0.491855 1 2 0.0350877 4.77461 0.568656 0.129004 1, 0, 0
0 25 0.163333 1 2 0.08 10.0625 1.24131 0.386102 1, 2, 2.957
0 40 0.652564 1 1 0.025 8.14013 0.989551 0.296033 1, 2, 2.314
7 11 0.727273 1 1 0.0909091 7.76789 1.02661 0.340207 1, 1, 1
9 36 0.688889 1 2 0.0555556 4.39655 0.534737 0.147835 1, 0, 0
4 36 0.511111 0 2 0.0555556 4.62202 0.589616 0.149633 1, 0, 0
5 33 0.689394 1 1 0.030303 5.62223 0.703455 0.164296 1, 0, 0
0 56 0.490909 1 3 0.0535714 16.1967 2.01354 0.495595 1, 3, 4.765
0 5 0.6 1 1 0.2 4.66213 0.567576 0.125917 1, 0, 0
0 33 0.50947 1 1 0.030303 6.80876 0.85061 0.215773 1, 0, 0
4 58 0.456745 1 1 0.0172414 5.94215 0.743898 0.205522 1, 2, 2.507
8 15 0.619048 1 2 0.133333 3.55936 0.434297 0.103823 1, 0, 0
0 35 0.678992 1 5 0.142857 17.0439 2.10337 0.539138 1, 3, 4.63
0 17 0.75 1 1 0.0588235 4.73534 0.585898 0.166512 1, 1, 1
0 11 0.309091 1 1 0.0909091 18.8235 2.33867 0.524384 1, 3, 4.09
4 36 0.511111 1 2 0.0555556 8.26914 1.02911 0.265191 1, 1, 1
0 34 0.648841 1 3 0.0882353 19.4533 2.41697 0.623906 1, 3, 4.751
4 33 0.732955 1 1 0.030303 4.70247 0.595791 0.187358 1, 0, 0
6 20 0.821053 1 1 0.05 5.56254 0.695665 0.181319 1, 2, 2.059
0 9 0.277778 1 2 0.222222 15.1114 1.86543 0.454788 1, 2, 2.571
0 8 0.75 0 1 0.125 17.3637 2.09543 0.518829 1, 2, 2.757
18 57 0.491855 1 1 0.0175439 5.25208 0.664977 0.169745 1, 2, 2.305
8 46 0.574879 1 1 0.0217391 4.09584 0.5099 0.137843 1, 1, 1
1 40 0.652564 1 1 0.025 6.38464 0.796498 0.211734 1, 1, 1
1 4 1 1 1 0.25 5.49163 0.663217 0.176375 1, 1, 1
4 67 0.399819 1 3 0.0447761 5.69305 0.701618 0.17786 1, 0, 0
0 6 0.666667 1 1 0.166667 2.65482 0.328137 0.079088 1, 1, 1
7 45 0.572727 1 1 0.0222222 9.28478 1.1585 0.295811 1, 2, 2.532
0 31 0.546237 1 4 0.129032 16.5235 2.05145 0.515974 1, 2, 3.008
5 36 0.688889 1 1 0.0277778 4.50849 0.567493 0.190659 1, 1, 1
11 45 0.572727 1 1 0.0222222 5.51691 0.65787 0.196593 1, 2, 2.339
4 5 0.6 1 2 0.4 1.62002 0.199889 0.049293 1, 0, 0
0 7 0.190476 1 1 0.142857 13.8733 1.76475 0.527544 1, 4, 4.815
1 18 0.745098 1 1 0.0555556 5.21201 0.652196 0.166909 1, 0, 0
7 34 0.648841 1 2 0.0588235 5.86921 0.745542 0.198802 1, 1, 1
0 10 0.422222 0 2 0.2 17.4003 2.18744 0.546552 1, 2, 2.718
0 7 1 1 3 0.428571 15.9995 2.00977 0.505536 1, 3, 4.235
0 57 0.489975 1 4 0.0701754 14.0544 1.72443 0.37676 1, 4, 6.755
3 8 0.464286 1 1 0.125 7.28399 0.895309 0.187644 1, 1, 1
0 15 0.228571 1 2 0.133333 3.05923 0.384185 0.095115 1, 0, 0
0 5 0.6 1 2 0.4 17.9859 2.22845 0.534546 1, 2, 2.911
0 5 0.6 0 2 0.4 18.1736 2.25866 0.654135 1, 2, 2.699
0 25 0.163333 1 1 0.04 14.2481 1.77347 0.460891 1, 4, 5.52
1 19 0.719298 1 1 0.0526316 3.6707 0.452897 0.117761 1, 1, 1
5 7 1 1 2 0.285714 4.6826 0.583222 0.139289 1, 0, 0
3 16 0.608333 1 1 0.0625 6.19302 0.832445 0.265003 1, 0, 0
0 38 0.678521 1 1 0.0263158 12.1331 1.49667 0.36507 1, 2, 2.394
1 25 0.163333 0 2 0.08 5.31902 0.636454 0.150821 1, 0, 0
0 7 0.190476 0 1 0.142857 10.8755 1.32868 0.380701 1, 3, 3.744
3 38 0.678521 1 2 0.0526316 5.09782 0.620548 0.153253 1, 0, 0
6 36 0.511111 1 1 0.0277778 6.25898 0.808518 0.199168 1, 2, 2.102
0 57 0.489975 1 2 0.0350877 15.9444 1.93609 0.437993 1, 1, 1
0 25 0.163333 0 2 0.08 13.4602 1.71244 0.441715 1, 3, 4.013
8 43 0.543743 1 1 0.0232558 4.43132 0.535518 0.148759 1, 2, 2.274
8 11 0.309091 1 1 0.0909091 7.51517 0.90405 0.222597 1, 2, 2
3 57 0.489975 1 2 0.0350877 7.51164 0.912366 0.245475 1, 1, 1
7 16 0.866667 1 1 0.0625 6.24702 0.771202 0.182925 1, 0, 0
0 5 0.6 1 1 0.2 17.7335 2.20847 0.516532 1, 3, 4.078
1 25 0.54 1 1 0.04 8.50571 1.08023 0.340949 1, 1, 1
0 10 0.577778 1 1 0.1 14.4527 1.78138 0.453765 1, 4, 5.245
2 46 0.574879 1 1 0.0217391 5.41332 0.698459 0.20019 1, 2, 2.428
0 5 0.8 1 1 0.2 17.8137 2.2516 0.563221 1, 4, 5.884
0 7 0.666667 1 1 0.142857 8.44972 1.05038 0.282355 1, 2, 2.092
4 36 0.688889 1 1 0.0277778 4.44972 0.554251 0.13153 1, 0, 0
0 19 0.614035 1 1 0.0526316 6.42002 0.82893 0.248585 1, 2, 2.374
0 2 1 1 1 0.5 4.87939 0.594803 0.138783 1, 1, 1
0 50 0.553469 1 3 0.06 18.8527 2.37835 0.540392 1, 3, 4.822
1 48 0.531915 1 1 0.0208333 4.48428 0.569951 0.155007 1, 1, 1
2 57 0.489975 1 1 0.0175439 6.28645 0.76864 0.192498 1, 0, 0
4 58 0.456745 1 1 0.0172414 4.51828 0.591423 0.166426 1, 1, 1
4 43 0.543743 1 1 0.0232558 6.10488 0.764793 0.193962 1, 1, 1
0 51 0.545882 1 1 0.0196078 13.3828 1.65316 0.387599 1, 2, 2.998
11 36 0.511111 1 1 0.0277778 5.01532 0.642881 0.197452 1, 2, 2.095
0 21 0.480952 1 1 0.047619 6.07633 0.76934 0.232771 1, 0, 0
0 20 0.578947 1 1 0.05 11.4261 1.45468 0.412242 1, 4, 5.741
0 57 0.489975 1 1 0.0175439 6.02013 0.765218 0.174987 1, 2, 2.252
1 9 0.277778 1 1 0.111111 3.41797 0.418161 0.096297 1, 0, 0
0 15 0.228571 1 1 0.0666667 10.2054 1.27534 0.302257 1, 1, 1
6 19 0.649123 1 1 0.0526316 5.07841 0.639575 0.168183 1, 1, 1
0 6 0.6 1 1 0.166667 18.858 2.35755 0.610885 1, 3, 4.388
2 23 0.600791 1 2 0.0869565 4.79167 0.615646 0.159069 1, 0, 0
3 50 0.45551 1 1 0.02 5.48541 0.706099 0.180985 1, 2, 2.523
3 37 0.636637 1 1 0.027027 6.20908 0.796863 0.232879 1, 2, 2.095
1 38 0.642959 1 2 0.0526316 3.85441 0.484545 0.12576 1, 1, 1
0 2 1 1 1 0.5 18.0664 2.23445 0.527224 1, 3, 4.148
0 63 0.435228 1 1 0.015873 8.25886 1.01901 0.282765 1, 2, 2.408
10 38 0.678521 1 2 0.0526316 6.2049 0.757853 0.183941 1, 0, 0
0 7 1 1 1 0.142857 7.94388 0.974539 0.270873 1, 3, 3.956
0 41 0.658537 1 1 0.0243902 18.4306 2.27081 0.602589 1, 2, 3.189
3 57 0.491855 0 2 0.0350877 5.30029 0.653072 0.188005 1, 0, 0
0 40 0.652564 1 1 0.025 13.2007 1.61508 0.409572 1, 2, 3.023
9 58 0.456745 1 2 0.0344828 5.04307 0.635929 0.164857 1, 0, 0
2 16 0.55 1 2 0.125 11.833 1.46718 0.375137 1, 2, 2.363
0 19 0.614035 1 1 0.0526316 4.98751 0.651961 0.195084 1, 2, 2
1 13 0.807692 1 2 0.153846 6.06949 0.733439 0.18015 1, 1, 1
0 10 0.577778 1 3 0.3 13.8998 1.70736 0.439853 1, 3, 4.168
14 60 0.438418 1 2 0.0333333 4.65502 0.578919 0.12578 1, 0, 0
5 51 0.545882 1 2 0.0392157 3.95756 0.510681 0.133615 1, 0, 0
0 35 0.678992 1 2 0.0571429 18.1819 2.2929 0.584782 1, 2, 3.19
2 57 0.489975 1 3 0.0526316 6.41576 0.769642 0.182663 1, 0, 0
10 36 0.511111 1 1 0.0277778 5.66003 0.717515 0.183616 1, 2, 2
0 4 0.666667 1 1 0.25 17.0241 2.16266 0.545214 1, 2, 3.012
0 62 0.444209 1 2 0.0322581 6.66258 0.849724 0.225177 1, 0, 0
0 58 0.456745 1 3 0.0517241 5.5591 0.708387 0.191791 1, 0, 0
2 58 0.456745 1 3 0.0517241 4.81396 0.588491 0.149703 1, 0, 0
2 9 0.722222 1 1 0.111111 5.59153 0.716507 0.236849 1, 0, 0
0 10 0.422222 1 1 0.1 17.4533 2.16843 0.520456 1, 4, 5.534
0 44 0.503171 1 2 0.0454545 7.41016 0.944483 0.281487 1, 0, 0
5 51 0.545882 1 2 0.0392157 3.95756 0.510681 0.133615 1, 0, 0
0 46 0.574879 1 1 0.0217391 11.9098 1.51616 0.400114 1, 3, 4.699
5 36 0.688889 1 2 0.0555556 4.50849 0.567493 0.190659 1, 0, 0
3 44 0.503171 1 1 0.0227273 5.89061 0.730579 0.173709 1, 2, 2.183
0 41 0.658537 1 1 0.0243902 13.5575 1.68811 0.399909 1, 3, 4.225
4 49 0.553571 1 1 0.0204082 5.19364 0.616133 0.150084 1, 1, 1
0 58 0.456745 1 1 0.0172414 3.9068 0.465294 0.120653 1, 2, 2.388
7 60 0.438418 1 1 0.0166667 7.39232 0.906734 0.262354 1, 2, 2.275
1 33 0.50947 1 1 0.030303 9.93137 1.26501 0.314085 1, 2, 2.292
2 44 0.503171 1 3 0.0681818 5.54809 0.678747 0.195277 1, 0, 0
0 18 0.751634 1 1 0.0555556 13.8335 1.72876 0.435536 1, 2, 2.945
2 11 0.309091 1 1 0.0909091 2.12382 0.260362 0.072046 1, 1, 1
0 25 0.163333 1 3 0.12 7.13631 0.842334 0.203184 1, 1, 1
8 60 0.438418 1 2 0.0333333 4.3409 0.526304 0.115519 1, 0, 0
0 7 1 1 1 0.142857 7.1618 0.856632 0.267669 1, 2, 2.783
0 10 0.311111 1 2 0.2 18.2584 2.29621 0.552834 1, 3, 4.542
12 22 0.658009 1 1 0.0454545 6.63564 0.835754 0.197448 1, 0, 0
4 23 0.719368 1 1 0.0434783 5.69791 0.712232 0.182486 1, 1, 1
0 7 0.190476 1 1 0.142857 11.4671 1.45659 0.382052 1, 3, 3.682
1 16 0.608333 1 1 0.0625 12.902 1.62406 0.428096 1, 2, 2.368
1 48 0.531915 1 1 0.0208333 4.64457 0.557822 0.150512 1, 1, 1
4 50 0.45551 1 1 0.02 3.95737 0.505472 0.151206 1, 1, 1
9 62 0.444209 1 1 0.016129 3.97873 0.496483 0.130743 1, 2, 2.247
3 16 0.608333 1 1 0.0625 6.19302 0.832445 0.265003 1, 1, 1
0 63 0.435228 1 1 0.015873 9.29683 1.22112 0.356806 1, 0, 0
2 48 0.531915 1 1 0.0208333 6.35877 0.807163 0.253278 1, 2, 2.386
3 23 0.719368 1 1 0.0434783 7.2725 0.907906 0.252238 1, 1, 1
0 25 0.163333 1 1 0.04 15.0615 1.92359 0.498846 1, 4, 5.441
0 49 0.535714 1 1 0.0204082 10.2504 1.29164 0.34761 1, 2, 2.35
0 8 0.5 1 1 0.125 19.4741 2.46821 0.558766 1, 4, 5.639
4 26 0.830769 1 1 0.0384615 5.30034 0.647357 0.162744 1, 0, 0
10 11 0.309091 1 2 0.181818 1.63611 0.204058 0.055956 1, 0, 0
11 49 0.535714 1 2 0.0408163 4.38643 0.542076 0.126294 1, 0, 0
9 49 0.553571 0 2 0.0408163 4.1833 0.54491 0.152843 1, 0, 0
0 43 0.586932 1 1 0.0232558 18.7409 2.32493 0.614013 1, 3, 4.502
1 62 0.444209 0 2 0.0322581 9.08278 1.1426 0.286482 1, 0, 0
0 43 0.586932 1 1 0.0232558 16.4932 2.06756 0.589455 1, 3, 4.57
0 9 0.722222 0 2 0.222222 9.13722 1.1351 0.31976 1, 0, 0
0 8 0.607143 1 1 0.125 6.26326 0.782822 0.262458 1, 3, 4.826
0 48 0.531915 1 2 0.0416667 13.6331 1.68056 0.378711 1, 3, 4.651
0 4 0.666667 1 1 0.25 5.71939 0.699432 0.177548 1, 2, 2.504
2 46 0.574879 1 1 0.0217391 4.30391 0.545844 0.159705 1, 2, 2.54
11 60 0.438418 1 3 0.05 6.47969 0.801521 0.17825 1, 0, 0
0 2 1 1 1 0.5 4.79912 0.613609 0.192277 1, 0, 0
1 58 0.456745 1 1 0.0172414 6.56074 0.824356 0.248899 1, 1, 1
0 10 0.577778 1 1 0.1 8.2361 1.00608 0.289486 1, 4, 5.518
1 25 0.593333 1 2 0.08 7.59845 0.982439 0.266614 1, 1, 1
6 50 0.45551 1 1 0.02 5.18406 0.645902 0.175078 1, 1, 1
0 23 0.600791 1 1 0.0434783 6.73204 0.896454 0.278724 1, 2, 2.489
0 31 0.546237 1 1 0.0322581 6.78326 0.817383 0.255644 1, 0, 0
5 23 0.719368 1 1 0.0434783 4.57878 0.594767 0.157683 1, 1, 1
1 9 0.277778 1 1 0.111111 3.41797 0.418161 0.096297 1, 2, 2.789
0 24 0.48913 1 2 0.0833333 5.78494 0.707471 0.175847 1, 0, 0
3 6 0.666667 1 1 0.166667 1.28789 0.150153 0.0295 1, 1, 1
4 26 0.830769 1 3 0.115385 6.10018 0.770165 0.231927 1, 2, 2.47
0 10 0.311111 1 1 0.1 3.05751 0.396673 0.118621 1, 1, 1
0 15 0.619048 1 1 0.0666667 13.0584 1.71772 0.47588 1, 2, 2.417
0 27 0.683761 1 1 0.037037 17.6824 2.18097 0.560195 1, 3, 4.599
0 62 0.444209 1 1 0.016129 6.8948 0.85321 0.216441 1, 2, 2.499
0 7 1 1 1 0.142857 17.5168 2.1409 0.52032 1, 4, 5.188
0 23 0.600791 1 1 0.0434783 3.94845 0.527376 0.180489 1, 0, 0
0 8 0.464286 1 1 0.125 16.046 2.01096 0.470352 1, 2, 2.729
0 43 0.586932 1 1 0.0232558 8.84996 1.12522 0.332224 1, 2, 2.405
0 7 0.190476 0 2 0.285714 3.72724 0.482936 0.147016 1, 0, 0
4 48 0.531915 1 1 0.0208333 5.21655 0.648178 0.154871 1, 1, 1
7 38 0.651494 1 1 0.0263158 5.67838 0.684519 0.188309 1, 1, 1
0 10 0.311111 1 1 0.1 16.5982 2.08558 0.525507 1, 2, 2.603
3 44 0.503171 1 1 0.0227273 5.89061 0.730579 0.173709 1, 1, 1
0 24 0.48913 1 1 0.0416667 8.76889 1.14626 0.354951 1, 2, 2.374
4 33 0.689394 1 1 0.030303 5.71475 0.707048 0.179889 1, 1, 1
0 51 0.545882 1 2 0.0392157 8.1526 1.0277 0.255235 1, 1, 1
0 25 0.593333 1 1 0.04 16.112 1.97377 0.530772 1, 3, 4.807
1 2 0 1 1 0.5 1.54227 0.201358 0.056553 1, 2, 2.506
0 38 0.678521 1 4 0.105263 16.9368 2.08002 0.483829 1, 3, 4.477
16 43 0.543743 1 2 0.0465116 5.73377 0.721157 0.207732 1, 0, 0
0 58 0.456745 0 2 0.0344828 15.2589 1.85704 0.428283 1, 2, 3.056
0 7 0.809524 1 1 0.142857 14.1729 1.72604 0.427993 1, 2, 3.073
5 49 0.553571 1 2 0.0408163 4.97871 0.59872 0.142103 1, 1, 1
0 34 0.648841 1 2 0.0588235 15.9353 1.97301 0.45745 1, 3, 5.046
1 5 0.5 1 2 0.4 3.42861 0.426783 0.127719 1, 1, 1
0 33 0.649621 1 1 0.030303 4.86396 0.645187 0.206737 1, 1, 1
0 21 0.480952 1 2 0.0952381 6.84561 0.838149 0.198503 1, 1, 1
0 8 0.75 0 3 0.375 17.398 2.12302 0.488615 1, 3, 4.106
3 67 0.399819 1 2 0.0298507 6.73553 0.849114 0.247972 1, 1, 1
3 38 0.642959 1 2 0.0526316 10.5027 1.34719 0.37089 1, 1, 1
0 6 0.6 1 1 0.166667 19.7027 2.43101 0.645152 1, 3, 4.186
0 11 0.490909 1 1 0.0909091 16.9043 2.04889 0.490093 1, 3, 4.349
5 51 0.545882 1 2 0.0392157 5.45739 0.656592 0.173307 1, 2, 2.323
7 45 0.572727 1 2 0.0444444 5.39881 0.676003 0.158882 1, 0, 0
0 36 0.511111 1 1 0.0277778 19.4905 2.41819 0.536955 1, 5, 7.107
1 35 0.678992 1 1 0.0285714 5.89851 0.71636 0.171361 1, 1, 1
0 60 0.438418 1 1 0.0166667 4.95101 0.619057 0.181516 1, 2, 2.418
0 9 0.722222 1 1 0.111111 8.46489 1.02707 0.259159 1, 3, 4.299
0 11 0.490909 1 1 0.0909091 6.33397 0.767238 0.173221 1, 3, 3.75
7 25 0.163333 1 2 0.08 8.0305 0.966105 0.209131 1, 1, 1
0 11 0.309091 1 1 0.0909091 17.7581 2.26014 0.597254 1, 4, 5.203
0 20 0.578947 1 1 0.05 7.04088 0.916289 0.246774 1, 1, 1
2 19 0.614035 1 2 0.105263 5.96416 0.760043 0.213302 1, 0, 0
0 10 0.4 1 1 0.1 19.7284 2.4207 0.555652 1, 3, 4.174
0 14 0.626374 1 1 0.0714286 8.48238 1.06814 0.293566 1, 2, 2.258
3 19 0.649123 1 1 0.0526316 5.30029 0.653072 0.188005 1, 0, 0
4 35 0.678992 1 2 0.0571429 4.64773 0.562807 0.134682 1, 1, 1
0 25 0.163333 1 1 0.04 13.7498 1.68708 0.401484 1, 4, 5.654
0 36 0.688889 1 2 0.0555556 16.7651 2.12151 0.538861 1, 2, 3.159
0 8 0.464286 1 1 0.125 9.63651 1.20227 0.308242 1, 3, 4.679
0 20 0.578947 1 1 0.05 5.80505 0.748787 0.186087 1, 0, 0
0 8 0.75 1 2 0.25 0.767414 0.094917 0.021997 1, 0, 0
2 21 0.480952 1 1 0.047619 7.22672 0.861729 0.230249 1, 1, 1
13 43 0.586932 1 1 0.0232558 4.06722 0.52491 0.150198 1, 2, 2.035
17 37 0.636637 1 1 0.027027 5.43012 0.6849 0.190328 1, 0, 0
4 7 0.619048 1 1 0.142857 6.3136 0.779944 0.272418 1, 2, 2.203
1 9 0.416667 1 1 0.111111 2.25196 0.27822 0.067336 1, 1, 1
0 58 0.456745 1 1 0.0172414 5.5591 0.708387 0.191791 1, 2, 2.408
13 38 0.642959 1 2 0.0526316 5.32629 0.656178 0.200489 1, 0, 0
4 57 0.489975 1 2 0.0350877 4.64773 0.562807 0.134682 1, 0, 0
1 25 0.163333 1 1 0.04 5.31902 0.636454 0.150821 1, 2, 2.404
6 63 0.435228 1 1 0.015873 4.72468 0.601396 0.153442 1, 2, 2.092
1 16 0.55 1 1 0.0625 8.97051 1.1034 0.273324 1, 1, 1
0 22 0.658009 1 1 0.0454545 8.2221 0.991483 0.261366 1, 2, 2.289
0 25 0.54 1 1 0.04 14.5422 1.78806 0.45383 1, 3, 4.346
6 22 0.658009 1 2 0.0909091 3.30046 0.415364 0.104839 1, 0, 0
0 10 0.311111 1 1 0.1 17.427 2.22262 0.629943 1, 3, 3.995
4 36 0.511111 1 1 0.0277778 5.60121 0.709071 0.188629 1, 2, 2.476
0 9 0.277778 1 1 0.111111 16.7017 2.07757 0.522887 1, 2, 2.552
1 25 0.163333 1 2 0.08 7.41926 0.896785 0.200052 1, 1, 1
0 35 0.678992 1 2 0.0571429 19.6169 2.45326 0.638319 1, 3, 4.606
0 25 0.593333 1 1 0.04 5.6319 0.729145 0.201785 1, 1, 1
7 38 0.678521 1 2 0.0526316 4.01244 0.488161 0.118272 1, 0, 0
9 56 0.490909 1 2 0.0357143 4.38986 0.538341 0.180976 1, 0, 0
1 48 0.531915 1 2 0.0416667 15.8311 1.96799 0.490335 1, 4, 5.538
1 51 0.545882 1 2 0.0392157 6.64025 0.838337 0.23924 1, 1, 1
0 63 0.435228 1 1 0.015873 14.0356 1.74406 0.407874 1, 3, 4.285
2 44 0.503171 1 1 0.0227273 4.99957 0.596533 0.141559 1, 1, 1
9 35 0.678992 1 2 0.0571429 4.95506 0.602291 0.152844 1, 0, 0
4 46 0.574879 1 1 0.0217391 4.14777 0.530744 0.14619 1, 1, 1
0 25 0.163333 1 2 0.08 8.98468 1.1477 0.286284 1, 0, 0
0 15 0.619048 1 2 0.133333 10.4696 1.27855 0.305784 1, 1, 1
0 13 0.564103 1 1 0.0769231 7.43722 0.942743 0.315692 1, 0, 0
0 2 1 1 1 0.5 2.1464 0.268422 0.073919 1, 0, 0
5 43 0.543743 1 2 0.0465116 6.94742 0.90561 0.295378 1, 0, 0
3 49 0.535714 1 1 0.0204082 3.69739 0.47279 0.132744 1, 0, 0
0 1 0 1 1 1 10.0544 1.23755 0.291784 1, 3, 4.186
0 3 0.666667 1 1 0.333333 1.08131 0.140491 0.032921 1, 1, 1
2 50 0.45551 1 1 0.02 5.32312 0.678769 0.203075 1, 1, 1
0 26 0.830769 1 2 0.0769231 15.3654 1.86029 0.462521 1, 2, 3.045
0 44 0.503171 1 1 0.0227273 5.55077 0.664975 0.18246 1, 2, 2.106
0 48 0.531915 1 1 0.0208333 4.36701 0.553495 0.154707 1, 1, 1
7 25 0.54 1 2 0.08 6.70592 0.857673 0.205986 1, 0, 0
3 34 0.648841 1 1 0.0294118 7.52873 0.973917 0.273016 1, 3, 3.617
7 50 0.45551 1 1 0.02 5.22296 0.642641 0.138488 1, 0, 0
0 11 0.490909 1 4 0.363636 14.0913 1.71217 0.375506 1, 3, 4.281
5 33 0.689394 1 2 0.0606061 5.62223 0.703455 0.164296 1, 0, 0
0 24 0.48913 1 1 0.0416667 6.25821 0.765395 0.266124 1, 1, 1
0 8 0.75 0 2 0.25 3.84075 0.484785 0.134639 1, 0, 0
16 43 0.543743 1 3 0.0697674 5.73377 0.721157 0.207732 1, 0, 0
3 45 0.572727 1 1 0.0222222 5.97296 0.756208 0.229363 1, 2, 2.408
0 63 0.435228 1 1 0.015873 6.23402 0.809928 0.234685 1, 2, 2.747
0 26 0.8 1 1 0.0384615 8.52403 1.11894 0.32724 1, 2, 2.355
5 38 0.678521 1 1 0.0263158 4.28232 0.551903 0.176059 1, 1, 1
1 25 0.163333 1 3 0.12 7.41926 0.896785 0.200052 1, 2, 2.442
0 1 0 1 1 1 9.81635 1.2284 0.348254 1, 2, 2.417
