0 12 0.242424 1 1 0.0833333 10.9035 1.38149 0.383844 1, 3, 4.421
0 12 0.166667 1 1 0.0833333 18.7703 2.29071 0.582474 1, 2, 2.678
0 7 0.52381 1 1 0.142857 19.8755 2.46769 0.682506 1, 2, 2.836
0 12 0.287879 1 1 0.0833333 17.1806 2.13537 0.638563 1, 2, 2.475
5 13 0.871795 1 1 0.0769231 6.98165 0.869485 0.217985 1, 2, 2.067
3 19 0.397661 1 1 0.0526316 6.51899 0.826257 0.231437 1, 0, 0
0 11 0.127273 0 1 0.0909091 6.8716 0.886456 0.262299 1, 0, 0
1 88 0.133229 1 1 0.0113636 16.9112 2.11602 0.551213 1, 3, 3.904
0 28 0.291005 1 2 0.0714286 13.4834 1.61546 0.428196 1, 0, 0
0 88 0.133229 1 3 0.0340909 11.788 1.5153 0.517911 1, 0, 0
5 19 0.309942 1 1 0.0526316 9.26197 1.15849 0.327097 1, 2, 2.354
0 48 0.194149 1 2 0.0416667 9.71245 1.22995 0.280674 1, 0, 0
0 2 1 1 1 0.5 18.6934 2.48496 0.689211 1, 3, 4.105
1 7 0.52381 1 1 0.142857 13.8138 1.7223 0.464558 1, 1, 1
3 25 0.463333 1 4 0.16 7.77937 0.949899 0.247011 1, 0, 0
0 17 0.404412 1 1 0.0588235 17.3103 2.20683 0.575243 1, 2, 2.78
0 7 0.142857 1 1 0.142857 12.0984 1.55737 0.41861 1, 1, 1
0 24 0.192029 1 1 0.0416667 20.9207 2.6724 0.76599 1, 4, 5.609
0 34 0.176471 0 2 0.0588235 15.4489 1.89151 0.49204 1, 3, 3.958
0 88 0.133229 0 2 0.0227273 9.46948 1.23026 0.428818 1, 0, 0
0 27 0.324786 1 1 0.037037 16.2586 2.06644 0.572908 1, 3, 4.055
0 88 0.133229 0 2 0.0227273 15.6297 1.89553 0.482422 1, 0, 0
0 12 0.287879 1 1 0.0833333 16.4015 2.09156 0.481675 1, 3, 3.499
6 32 0.346774 1 1 0.03125 11.7381 1.47395 0.400196 1, 1, 1
0 19 0.643275 1 2 0.105263 13.7441 1.73236 0.470938 1, 2, 2.517
1 9 0.25 1 1 0.111111 17.2982 2.07466 0.586585 1, 2, 2.507
0 17 0.382353 1 2 0.117647 15.3138 1.88824 0.443492 1, 2, 2.61
24 13 0.871795 1 1 0.0769231 5.63671 0.690721 0.174528 1, 0, 0
0 27 0.296296 1 1 0.037037 8.2856 1.05209 0.383007 1, 1, 1
0 31 0.16129 1 1 0.0322581 17.164 2.11147 0.569612 1, 1, 1
8 28 0.291005 1 2 0.0714286 10.8477 1.34647 0.356439 1, 0, 0
0 9 0.25 1 1 0.111111 13.9556 1.7887 0.454752 1, 2, 2.594
0 44 0.162791 1 1 0.0227273 11.9923 1.4838 0.336908 1, 1, 1
3 28 0.410053 1 1 0.0357143 6.37503 0.779611 0.156253 1, 1, 1
0 2 1 1 1 0.5 5.46119 0.676849 0.168269 1, 0, 0
3 32 0.346774 1 2 0.0625 9.58569 1.22193 0.390965 1, 0, 0
0 6 0.333333 1 1 0.166667 16.1015 2.07168 0.62382 1, 2, 2.739
0 31 0.253763 1 2 0.0645161 12.9851 1.64132 0.485459 1, 2, 3.201
0 12 0.287879 1 1 0.0833333 17.1741 2.08378 0.516872 1, 2, 2.623
0 24 0.192029 1 1 0.0416667 8.01545 0.991443 0.263271 1, 1, 1
0 19 0.263158 1 1 0.0526316 15.9283 2.0299 0.619935 1, 3, 4.691
3 28 0.291005 1 1 0.0357143 10.3554 1.25052 0.325776 1, 3, 3.389
0 19 0.269006 1 3 0.157895 18.2204 2.21869 0.645786 1, 1, 1
0 18 0.20915 0 2 0.111111 4.14834 0.545285 0.22019 1, 0, 0
5 37 0.286787 1 1 0.027027 11.7132 1.42952 0.394745 1, 2, 2.443
0 19 0.415205 1 1 0.0526316 13.8341 1.81467 0.558118 1, 1, 1
0 18 0.287582 1 2 0.111111 15.0903 1.90902 0.519114 1, 3, 3.922
0 32 0.346774 1 1 0.03125 18.4975 2.32075 0.589346 1, 3, 4.424
1 14 0.483516 1 1 0.0714286 16.2267 2.01557 0.712374 1, 2, 2.323
4 18 0.405229 1 1 0.0555556 13.6999 1.68188 0.431915 1, 1, 1
0 21 0.290476 1 1 0.047619 15.1775 1.95596 0.501379 1, 0, 0
0 23 0.225296 1 2 0.0869565 12.9946 1.64092 0.441731 1, 0, 0
0 12 0.287879 1 3 0.25 16.8242 2.09397 0.531826 1, 1, 1
2 27 0.324786 1 2 0.0740741 6.10799 0.797978 0.191544 1, 0, 0
0 6 0.533333 1 1 0.166667 7.80765 0.987967 0.294241 1, 0, 0
0 31 0.253763 1 1 0.0322581 11.3504 1.42909 0.465189 1, 1, 1
0 34 0.165775 1 1 0.0294118 18.0069 2.25854 0.662962 1, 4, 5.551
0 17 0.404412 1 1 0.0588235 10.4277 1.29574 0.391232 1, 2, 2.236
1 88 0.133229 1 1 0.0113636 13.1363 1.68508 0.517142 1, 0, 0
0 1 0 1 1 1 4.71732 0.605726 0.25006 1, 0, 0
0 14 0.483516 0 2 0.142857 4.20914 0.544305 0.183157 1, 0, 0
0 4 0.5 1 1 0.25 4.66536 0.576495 0.17233 1, 1, 1
0 13 0.628205 1 1 0.0769231 21.6623 2.7197 0.830313 1, 2, 2.957
0 25 0.3 1 1 0.04 12.0809 1.58468 0.495748 1, 3, 3.881
0 31 0.16129 0 2 0.0645161 12.733 1.55138 0.451964 1, 0, 0
0 31 0.16129 1 1 0.0322581 14.975 1.89738 0.7179 1, 2, 2.618
0 11 0.163636 1 1 0.0909091 15.9697 2.05332 0.698756 1, 3, 4.216
4 16 0.175 1 1 0.0625 0 0 0 1, 1, 1
0 31 0.16129 1 1 0.0322581 16.6384 2.1049 0.543139 1, 3, 4.523
0 16 0.175 1 1 0.0625 13.705 1.74301 0.421133 1, 1, 1
0 13 0.641026 1 1 0.0769231 17.9881 2.2257 0.647242 1, 2, 2.375
0 13 0.115385 1 1 0.0769231 16.744 2.01995 0.444673 1, 2, 2.599
21 17 0.514706 1 1 0.0588235 0 0 0 1, 1, 1
0 9 0.222222 1 1 0.111111 8.2856 1.05209 0.383007 1, 0, 0
0 3 1 1 1 0.333333 5.89283 0.715082 0.167242 1, 1, 1
0 21 0.190476 1 1 0.047619 14.6238 1.81355 0.454086 1, 1, 1
1 28 0.410053 0 2 0.0714286 17.9212 2.14935 0.532699 1, 3, 3.578
1 11 0.163636 1 1 0.0909091 16.0103 2.02921 0.507648 1, 2, 2.946
1 18 0.20915 1 1 0.0555556 9.45146 1.18004 0.321305 1, 1, 1
0 28 0.140212 1 1 0.0357143 14.6709 1.76865 0.366667 1, 2, 2.449
0 18 0.130719 1 1 0.0555556 14.1543 1.76427 0.460376 1, 1, 1
0 12 0.348485 1 1 0.0833333 13.534 1.7336 0.593723 1, 0, 0
0 6 0.2 1 1 0.166667 12.9208 1.55137 0.400913 1, 2, 3.037
0 8 0.392857 1 1 0.125 17.2521 2.12369 0.53528 1, 2, 2.745
0 13 0.397436 1 1 0.0769231 14.1281 1.71959 0.443161 1, 1, 1
0 17 0.0514706 1 1 0.0588235 13.1634 1.63796 0.396208 1, 0, 0
0 9 0.138889 0 2 0.222222 16.1436 2.05759 0.589836 1, 3, 3.752
2 6 0.2 1 1 0.166667 8.59456 1.09423 0.293486 1, 0, 0
0 28 0.140212 1 1 0.0357143 17.5601 2.16226 0.547387 1, 2, 2.631
0 6 0.2 1 1 0.166667 11.2797 1.52318 0.482237 1, 1, 1
0 14 0.208791 1 1 0.0714286 14.304 1.77536 0.542807 1, 1, 1
0 31 0.16129 1 1 0.0322581 13.3812 1.65454 0.540398 1, 0, 0
7 34 0.228164 1 1 0.0294118 8.83645 1.11103 0.317358 1, 1, 1
0 27 0.282051 1 2 0.0740741 9.64665 1.23177 0.38873 1, 0, 0
0 23 0.422925 1 1 0.0434783 8.95992 1.2014 0.389762 1, 0, 0
0 37 0.3003 1 1 0.027027 12.8011 1.72629 0.552942 1, 2, 2.53
0 14 0.450549 1 1 0.0714286 11.3282 1.40848 0.520473 1, 1, 1
1 8 0.392857 1 1 0.125 12.2613 1.5174 0.326277 1, 1, 1
0 88 0.133229 1 1 0.0113636 13.0356 1.64729 0.561001 1, 3, 4.151
0 7 0.238095 0 2 0.285714 5.33938 0.653671 0.165152 1, 0, 0
0 8 0.392857 1 1 0.125 12.8554 1.58714 0.423219 1, 1, 1
0 29 0.302956 0 2 0.0689655 16.9438 2.01388 0.509009 1, 1, 1
0 6 0.266667 1 2 0.333333 12.6007 1.52937 0.330744 1, 3, 4.669
0 31 0.16129 1 1 0.0322581 15.6021 1.94986 0.491631 1, 1, 1
0 56 0.111039 1 3 0.0535714 14.1649 1.81229 0.473643 1, 3, 4.122
1 37 0.286787 1 3 0.0810811 17.8102 2.24036 0.631717 1, 3, 3.728
1 12 0.348485 1 1 0.0833333 12.3449 1.56036 0.449112 1, 1, 1
0 5 0.5 1 1 0.2 8.41409 1.05305 0.277685 1, 3, 4.929
2 48 0.194149 1 1 0.0208333 12.2429 1.49129 0.382737 1, 2, 2.366
0 19 0.345029 1 1 0.0526316 17.1452 2.14249 0.540551 1, 2, 2.681
0 6 0.2 1 1 0.166667 7.31658 0.921218 0.247004 1, 1, 1
0 37 0.3003 1 1 0.027027 17.5704 2.22248 0.640987 1, 2, 3.02
8 9 0.138889 1 2 0.222222 6.84108 0.855775 0.282214 1, 0, 0
1 19 0.298246 1 1 0.0526316 11.2061 1.40376 0.31277 1, 0, 0
0 25 0.406667 1 1 0.04 14.1054 1.79394 0.610709 1, 0, 0
0 9 0.138889 0 2 0.222222 5.64178 0.74546 0.21697 1, 0, 0
0 19 0.22807 1 1 0.0526316 16.7636 2.02652 0.49725 1, 4, 5.156
0 5 0.5 1 2 0.4 16.2533 2.101 0.738078 1, 2, 2.711
0 16 0.475 1 1 0.0625 9.9928 1.28629 0.380154 1, 3, 3.849
0 2 1 1 1 0.5 13.9072 1.82521 0.663964 1, 2, 2.726
0 27 0.324786 1 1 0.037037 15.7323 1.86765 0.434756 1, 2, 2.355
1 11 0.909091 1 3 0.272727 18.8465 2.40309 0.85287 1, 2, 2.889
0 19 0.280702 1 1 0.0526316 15.084 1.99489 0.577222 1, 2, 2.372
0 13 0.115385 0 2 0.153846 17.2446 2.14291 0.646783 1, 4, 4.939
0 9 0.138889 0 2 0.222222 5.64178 0.74546 0.21697 1, 0, 0
0 15 0.428571 1 1 0.0666667 18.2903 2.31254 0.689448 1, 3, 3.736
0 24 0.192029 0 2 0.0833333 7.5302 0.918594 0.21542 1, 0, 0
0 15 0.428571 1 3 0.2 17.34 2.18682 0.573853 1, 2, 2.706
0 17 0.514706 1 1 0.0588235 22.2644 2.75185 0.744864 1, 4, 5.913
1 23 0.383399 1 1 0.0434783 18.5996 2.23027 0.508918 1, 2, 2.632
0 27 0.282051 1 4 0.148148 14.0519 1.76699 0.457396 1, 1, 1
0 31 0.16129 0 3 0.0967742 14.2394 1.79595 0.478554 1, 2, 2.681
0 2 1 1 2 1 5.52858 0.662253 0.153207 1, 2, 3.225
4 4 0.166667 1 1 0.25 9.10146 1.13455 0.298653 1, 0, 0
0 3 0.333333 1 1 0.333333 18.6782 2.29866 0.54122 1, 2, 2.58
0 25 0.136667 1 1 0.04 15.2976 1.86147 0.389268 1, 2, 2.507
1 8 0.392857 1 1 0.125 14.909 1.91024 0.527993 1, 1, 1
0 18 0.405229 1 1 0.0555556 8.68673 1.05694 0.232074 1, 1, 1
0 17 0.227941 1 1 0.0588235 13.3162 1.57232 0.396464 1, 2, 2.694
2 8 0.321429 1 1 0.125 10.834 1.30131 0.335293 1, 2, 2.572
0 14 0.120879 1 1 0.0714286 18.0512 2.31579 0.615428 1, 3, 3.731
5 19 0.643275 1 2 0.105263 6.42855 0.797886 0.196117 1, 0, 0
0 23 0.422925 1 1 0.0434783 17.6603 2.11054 0.564287 1, 2, 2.814
0 18 0.20915 1 2 0.111111 11.5968 1.44131 0.41762 1, 1, 1
1 10 0.377778 1 1 0.1 18.2737 2.29738 0.546787 1, 2, 2.582
0 19 0.345029 1 1 0.0526316 14.594 1.87412 0.563561 1, 2, 2.334
0 8 0.321429 1 1 0.125 12.4553 1.63707 0.449927 1, 1, 1
0 34 0.228164 1 1 0.0294118 13.4917 1.77229 0.497111 1, 3, 4.473
0 34 0.165775 1 1 0.0294118 16.1421 2.03658 0.668474 1, 2, 2.473
0 56 0.111039 1 1 0.0178571 12.5694 1.56252 0.405702 1, 2, 2.76
0 8 0.607143 1 1 0.125 14.384 1.77596 0.426808 1, 1, 1
4 19 0.309942 1 1 0.0526316 11.9527 1.45482 0.36676 1, 0, 0
3 17 0.727941 1 2 0.117647 9.83688 1.23187 0.324952 1, 1, 1
1 24 0.271739 1 1 0.0416667 12.9467 1.60377 0.369905 1, 0, 0
0 20 0.331579 1 1 0.05 18.4707 2.36596 0.668916 1, 3, 4.434
3 17 0.455882 1 1 0.0588235 10.0866 1.25146 0.349691 1, 1, 1
0 88 0.133229 1 1 0.0113636 16.734 2.06705 0.539901 1, 3, 3.889
0 4 0.666667 1 1 0.25 19.6076 2.48928 0.679221 1, 4, 5.244
0 24 0.192029 1 2 0.0833333 15.3311 1.94458 0.723276 1, 3, 5.255
1 19 0.309942 1 1 0.0526316 20.067 2.49524 0.585715 1, 4, 5.798
7 5 0.6 1 2 0.4 6.68187 0.862336 0.319528 1, 0, 0
0 25 0.3 1 1 0.04 17.487 2.19643 0.711562 1, 2, 3.054
0 14 0.406593 1 1 0.0714286 17.6512 2.27131 0.576746 1, 1, 1
0 8 0.357143 1 2 0.25 8.78406 1.12129 0.302295 1, 0, 0
0 19 0.643275 1 1 0.0526316 14.4711 1.86356 0.628336 1, 0, 0
0 17 0.0514706 1 1 0.0588235 14.0421 1.72376 0.449967 1, 0, 0
0 13 0.115385 1 1 0.0769231 14.026 1.6626 0.374136 1, 1, 1
3 16 0.433333 1 2 0.125 5.30522 0.678749 0.223387 1, 0, 0
8 19 0.614035 1 1 0.0526316 8.38895 0.997887 0.23609 1, 1, 1
3 15 0.457143 1 1 0.0666667 12.2776 1.54979 0.462968 1, 0, 0
0 44 0.162791 1 2 0.0454545 12.0602 1.48047 0.384526 1, 1, 1
1 6 0.0666667 1 1 0.166667 12.7913 1.66487 0.422479 1, 0, 0
0 12 0.287879 1 1 0.0833333 13.7857 1.70299 0.439742 1, 3, 4.021
0 19 0.415205 1 1 0.0526316 8.47442 1.06111 0.311992 1, 2, 2.676
0 27 0.296296 0 4 0.148148 4.24572 0.536767 0.150398 1, 0, 0
0 29 0.302956 1 1 0.0344828 16.2491 2.04482 0.518464 1, 1, 1
1 17 0.169118 1 1 0.0588235 17.8176 2.16591 0.535143 1, 3, 4.33
1 6 0.533333 1 1 0.166667 20.3596 2.55623 0.652719 1, 2, 2.774
0 3 0 1 1 0.333333 11.8247 1.5055 0.421688 1, 4, 4.937
0 19 0.421053 1 2 0.105263 11.6689 1.44671 0.353612 1, 0, 0
0 48 0.194149 1 1 0.0208333 15.7538 2.00602 0.546903 1, 2, 2.801
0 14 0.450549 1 1 0.0714286 9.40235 1.17953 0.316511 1, 0, 0
2 48 0.194149 1 2 0.0416667 12.2212 1.48538 0.58157 1, 1, 1
0 9 0.138889 1 1 0.111111 22.0541 2.74376 0.65922 1, 4, 5.795
0 11 0.218182 1 1 0.0909091 13.8312 1.71768 0.423219 1, 0, 0
0 28 0.140212 1 1 0.0357143 22.0175 2.67365 0.768004 1, 3, 4.586
0 13 0.628205 1 1 0.0769231 19.4785 2.39048 0.652604 1, 2, 2.636
0 6 0.666667 1 1 0.166667 20.1762 2.40313 0.589329 1, 2, 3.069
0 34 0.228164 0 3 0.0882353 14.0707 1.80375 0.667756 1, 3, 4.645
0 2 1 1 1 0.5 16.8958 2.04695 0.589025 1, 3, 4.146
0 21 0.190476 1 1 0.047619 13.3812 1.65454 0.540398 1, 0, 0
0 28 0.410053 1 1 0.0357143 18.3685 2.42751 0.840534 1, 4, 6.587
0 18 0.405229 1 1 0.0555556 14.0415 1.82131 0.540383 1, 1, 1
0 25 0.136667 1 1 0.04 14.7196 1.8793 0.520062 1, 1, 1
0 20 0.263158 1 2 0.1 11.9796 1.4192 0.451943 1, 2, 2.534
0 19 0.298246 1 2 0.105263 20.3592 2.50266 0.69946 1, 2, 2.97
0 19 0.22807 1 1 0.0526316 11.5034 1.40295 0.391281 1, 2, 2.479
0 14 0.450549 1 1 0.0714286 12.7371 1.63578 0.490655 1, 1, 1
0 12 0.242424 1 1 0.0833333 15.6055 1.88482 0.49159 1, 1, 1
0 1 0 0 1 1 15.8965 2.00633 0.528533 1, 3, 4.34
0 19 0.345029 1 1 0.0526316 19.6442 2.50987 0.909465 1, 3, 4.052
1 37 0.286787 1 1 0.027027 14.5973 1.75573 0.396466 1, 2, 2.459
3 12 0.848485 1 2 0.166667 5.57961 0.68702 0.165256 1, 0, 0
1 21 0.290476 1 2 0.0952381 13.1825 1.5981 0.428222 1, 1, 1
0 88 0.133229 1 2 0.0227273 11.8159 1.4952 0.4302 1, 2, 2.368
0 17 0.301471 1 1 0.0588235 18.414 2.23307 0.524726 1, 3, 4.024
0 2 1 1 1 0.5 4.66316 0.590219 0.197421 1, 0, 0
0 28 0.410053 1 2 0.0714286 18.2796 2.27407 0.591605 1, 1, 1
0 13 0.115385 1 2 0.153846 4.66316 0.590219 0.197421 1, 0, 0
0 16 0.475 1 2 0.125 10.0894 1.38726 0.568067 1, 0, 0
0 37 0.286787 1 1 0.027027 13.9183 1.6932 0.434111 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.127273 1 1 0.0909091 7.1669 0.884952 0.223244 1, 0, 0
0 56 0.111039 1 1 0.0178571 14.2026 1.74443 0.500249 1, 0, 0
0 8 0.392857 1 2 0.25 9.48415 1.23295 0.325805 1, 0, 0
0 17 0.661765 1 1 0.0588235 16.7354 2.1611 0.769224 1, 3, 4.222
0 11 0.254545 1 1 0.0909091 13.6123 1.71514 0.448523 1, 3, 3.682
0 2 1 1 1 0.5 15.4779 1.91838 0.50163 1, 1, 1
0 13 0.115385 1 1 0.0769231 6.79787 0.89284 0.341589 1, 0, 0
0 11 0.127273 1 1 0.0909091 12.6036 1.47526 0.361549 1, 0, 0
0 37 0.3003 1 1 0.027027 15.754 1.92302 0.462969 1, 4, 6.542
0 17 0.375 1 2 0.117647 10.246 1.28822 0.379158 1, 0, 0
0 23 0.343874 1 1 0.0434783 10.4267 1.28157 0.344981 1, 3, 4.563
0 8 0.607143 1 1 0.125 13.5103 1.73581 0.505106 1, 1, 1
0 13 0.397436 1 1 0.0769231 11.3099 1.40317 0.372851 1, 0, 0
1 2 0 0 2 1 4.56995 0.567633 0.13541 1, 0, 0
0 5 0 0 1 0.2 15.2231 1.86876 0.518372 1, 1, 1
0 16 0.175 1 1 0.0625 10.9064 1.39507 0.39505 1, 0, 0
0 31 0.253763 1 3 0.0967742 11.546 1.48336 0.404724 1, 0, 0
0 24 0.192029 1 1 0.0416667 16.318 2.05219 0.563374 1, 1, 1
2 13 0.628205 1 1 0.0769231 8.2939 1.05946 0.312801 1, 0, 0
0 12 0.454545 1 1 0.0833333 14.119 1.74241 0.461143 1, 1, 1
1 20 0.394737 1 1 0.05 13.8112 1.71184 0.471356 1, 1, 1
0 12 0.287879 1 1 0.0833333 15.0629 1.90761 0.49716 1, 2, 2.932
0 17 0.169118 0 2 0.117647 12.4855 1.47225 0.335823 1, 0, 0
0 6 0.466667 1 2 0.333333 17.3294 2.1412 0.566642 1, 2, 2.775
0 19 0.415205 1 1 0.0526316 14.9797 1.90995 0.626818 1, 2, 2.557
0 34 0.228164 1 1 0.0294118 13.7779 1.69617 0.571667 1, 3, 3.46
0 23 0.422925 1 1 0.0434783 12.5737 1.59171 0.434709 1, 3, 3.511
2 27 0.282051 1 1 0.037037 14.4423 1.72073 0.506158 1, 2, 2.556
0 11 0.127273 1 1 0.0909091 15.0527 1.8786 0.50338 1, 1, 1
0 48 0.194149 1 1 0.0208333 13.8825 1.67214 0.401625 1, 3, 3.88
2 32 0.346774 1 1 0.03125 12.4158 1.50585 0.338906 1, 2, 2.422
0 88 0.133229 1 2 0.0227273 11.4874 1.4439 0.411315 1, 1, 1
0 1 0 0 1 1 18.584 2.2901 0.593733 1, 4, 5.998
5 12 0.848485 1 1 0.0833333 11.7078 1.45575 0.420232 1, 0, 0
0 3 0 1 1 0.333333 18.1434 2.27583 0.70001 1, 3, 4.176
0 19 0.345029 1 1 0.0526316 12.4554 1.6197 0.516307 1, 1, 1
1 27 0.287749 1 1 0.037037 15.5278 1.98633 0.552264 1, 1, 1
1 48 0.194149 1 2 0.0416667 12.2613 1.5174 0.326277 1, 2, 2.425
0 29 0.302956 1 2 0.0689655 15.6675 1.92412 0.465816 1, 2, 2.523
1 5 0.5 1 1 0.2 7.86896 1.01172 0.299389 1, 0, 0
0 31 0.16129 1 1 0.0322581 16.318 2.05219 0.563374 1, 2, 2.739
0 31 0.253763 1 1 0.0322581 12.0439 1.50144 0.420166 1, 2, 2.791
0 17 0.514706 1 1 0.0588235 11.4686 1.44875 0.379585 1, 1, 1
0 19 0.345029 1 1 0.0526316 20.0678 2.59953 0.91826 1, 2, 3.163
12 37 0.286787 1 2 0.0540541 9.19181 1.17997 0.351572 1, 0, 0
0 20 0.394737 1 1 0.05 14.1543 1.73866 0.42382 1, 1, 1
0 19 0.22807 1 1 0.0526316 15.3398 1.91239 0.459457 1, 2, 2.635
1 19 0.280702 0 2 0.105263 7.1267 0.885678 0.247311 1, 0, 0
0 12 0.287879 1 1 0.0833333 17.4691 2.16575 0.618171 1, 1, 1
1 19 0.614035 1 1 0.0526316 19.3147 2.60833 0.739977 1, 3, 4.118
0 17 0.301471 1 1 0.0588235 14.0221 1.72658 0.459061 1, 3, 3.574
0 8 0.392857 1 2 0.25 10.4423 1.3316 0.402505 1, 0, 0
0 15 0.180952 1 1 0.0666667 16.5061 2.02307 0.450435 1, 3, 4.114
0 12 0.454545 1 1 0.0833333 15.5216 1.93187 0.540453 1, 1, 1
0 27 0.287749 1 3 0.111111 17.2729 2.10854 0.535065 1, 1, 1
0 12 0.348485 1 1 0.0833333 14.241 1.94111 0.777291 1, 2, 2.518
4 21 0.552381 1 2 0.0952381 6.14585 0.754631 0.217071 1, 1, 1
0 17 0.382353 1 1 0.0588235 12.3582 1.52322 0.374415 1, 1, 1
0 19 0.421053 1 1 0.0526316 13.6006 1.80289 0.496544 1, 2, 2.376
0 18 0.405229 1 1 0.0555556 5.55673 0.731659 0.194665 1, 1, 1
0 29 0.369458 1 3 0.103448 13.2722 1.63679 0.489969 1, 2, 2.373
0 17 0.169118 1 1 0.0588235 16.0339 1.97825 0.428335 1, 2, 2.652
0 23 0.383399 0 2 0.0869565 18.567 2.2506 0.534233 1, 2, 2.46
0 12 0.242424 1 1 0.0833333 8.83121 1.12195 0.393782 1, 2, 2.679
1 27 0.324786 1 2 0.0740741 9.02565 1.15333 0.334435 1, 0, 0
0 34 0.176471 1 2 0.0588235 13.012 1.65143 0.496116 1, 3, 4.512
0 6 0.2 1 1 0.166667 9.27863 1.12147 0.300059 1, 1, 1
0 19 0.22807 1 1 0.0526316 8.13706 1.00663 0.273349 1, 2, 3.233
0 56 0.111039 0 3 0.0535714 17.081 2.16875 0.706588 1, 2, 2.622
0 14 0.648352 1 1 0.0714286 16.1896 2.0806 0.470357 1, 2, 2.593
0 17 0.0514706 0 2 0.117647 11.0815 1.45197 0.406128 1, 0, 0
1 27 0.324786 1 2 0.0740741 10.0219 1.24263 0.306846 1, 0, 0
0 6 0.466667 1 1 0.166667 16.3655 2.07565 0.618138 1, 1, 1
0 23 0.225296 1 1 0.0434783 13.4276 1.64739 0.451098 1, 3, 4.071
19 32 0.346774 1 1 0.03125 7.84912 0.952512 0.286091 1, 0, 0
0 18 0.130719 1 1 0.0555556 18.7728 2.33347 0.658348 1, 3, 4.243
0 88 0.133229 1 5 0.0568182 8.46202 1.05775 0.26473 1, 1, 1
0 21 0.204762 1 1 0.047619 12.8451 1.6254 0.420341 1, 3, 3.534
0 15 0.428571 1 1 0.0666667 18.5181 2.29984 0.672826 1, 2, 3.085
0 34 0.165775 1 1 0.0294118 13.2999 1.72117 0.483549 1, 0, 0
5 37 0.286787 1 1 0.027027 11.7132 1.42952 0.394745 1, 0, 0
0 34 0.228164 1 1 0.0294118 16.48 2.06195 0.497429 1, 2, 2.402
0 12 0.333333 1 3 0.25 8.74765 1.1068 0.284685 1, 0, 0
0 19 0.421053 1 1 0.0526316 9.86598 1.24106 0.39647 1, 1, 1
0 31 0.253763 1 1 0.0322581 16.7676 2.17446 0.645596 1, 2, 2.899
0 13 0.115385 1 1 0.0769231 18.0507 2.29542 0.908242 1, 3, 4.282
0 14 0.351648 1 1 0.0714286 16.6231 2.02229 0.518508 1, 2, 2.43
0 3 0.333333 1 1 0.333333 15.676 1.92544 0.392853 1, 1, 1
0 27 0.287749 1 2 0.0740741 17.9206 2.17254 0.549801 1, 2, 2.868
0 23 0.225296 1 2 0.0869565 13.8414 1.71414 0.472626 1, 0, 0
0 20 0.331579 1 1 0.05 13.9421 1.78181 0.504505 1, 2, 2.458
1 12 0.454545 1 1 0.0833333 12.2348 1.50765 0.35924 1, 2, 2.535
0 19 0.280702 1 1 0.0526316 18.2894 2.33358 0.621737 1, 2, 2.626
0 20 0.263158 1 1 0.05 15.4356 1.87193 0.450096 1, 3, 3.778
0 15 0.457143 1 1 0.0666667 16.3345 2.05076 0.563233 1, 2, 2.991
1 17 0.455882 1 1 0.0588235 11.8401 1.41004 0.409487 1, 1, 1
4 29 0.369458 1 1 0.0344828 7.9897 1.0498 0.295852 1, 1, 1
0 14 0.483516 1 1 0.0714286 19.0102 2.45821 0.717871 1, 3, 4.094
0 4 0.833333 1 1 0.25 10.6224 1.32539 0.330848 1, 1, 1
0 20 0.447368 1 2 0.1 8.96805 1.13015 0.301976 1, 3, 3.843
0 3 0 1 1 0.333333 8.54223 1.07764 0.349764 1, 0, 0
0 8 0.214286 1 1 0.125 11.8211 1.56141 0.450462 1, 1, 1
0 16 0.175 1 2 0.125 18.7098 2.31761 0.539376 1, 3, 5.362
0 7 0.142857 1 1 0.142857 18.7395 2.40148 0.920516 1, 4, 5.755
0 14 0.406593 1 1 0.0714286 11.8604 1.49839 0.480257 1, 1, 1
0 14 0.406593 1 1 0.0714286 16.8976 2.17914 0.607839 1, 3, 3.975
0 24 0.192029 1 2 0.0833333 9.23711 1.1635 0.344739 1, 1, 1
0 17 0.455882 1 1 0.0588235 13.0358 1.65327 0.484415 1, 0, 0
0 32 0.346774 1 2 0.0625 15.8866 1.96985 0.590624 1, 3, 4.284
0 37 0.3003 1 3 0.0810811 18.6638 2.34938 0.615986 1, 3, 4.601
0 6 0.266667 1 1 0.166667 17.3269 2.11375 0.475234 1, 3, 3.901
0 19 0.415205 1 1 0.0526316 14.4573 1.81932 0.597908 1, 2, 2.427
2 25 0.463333 1 1 0.04 7.54445 0.935676 0.260547 1, 0, 0
0 37 0.286787 1 1 0.027027 12.2899 1.55192 0.378858 1, 2, 2.566
0 8 0.214286 0 2 0.25 8.54223 1.07764 0.349764 1, 0, 0
0 14 0.483516 1 1 0.0714286 19.7446 2.51115 0.716497 1, 2, 2.868
0 27 0.287749 1 1 0.037037 17.7392 2.18528 0.606119 1, 4, 6.632
0 15 0.180952 0 2 0.133333 6.67663 0.827576 0.226251 1, 0, 0
1 18 0.405229 1 2 0.111111 14.7233 1.88738 0.517818 1, 1, 1
0 2 1 1 1 0.5 14.0408 1.74252 0.436415 1, 1, 1
12 23 0.383399 1 2 0.0869565 7.05626 0.869878 0.231266 1, 0, 0
