5 85 0.497759 1 1 0.0117647 3.18263 0.424775 0.146195 1, 2, 2.09
3 71 0.590342 1 1 0.0140845 5.45461 0.684737 0.182636 1, 1, 1
2 7 0.52381 1 1 0.142857 2.86734 0.350202 0.0882331 1, 0, 0
3 21 0.5 1 1 0.047619 7.30957 0.867702 0.19183 1, 1, 1
1 42 0.672474 1 1 0.0238095 7.87939 1.01722 0.325506 1, 2, 2.328
0 57 0.250627 1 1 0.0175439 8.58206 1.05687 0.247504 1, 3, 3.845
0 3 0.333333 1 1 0.333333 2.4565 0.301964 0.081447 1, 1, 1
0 7 0.428571 1 1 0.142857 14.9392 1.82007 0.515265 1, 2, 2.719
2 35 0.490756 1 3 0.0857143 5.27082 0.67544 0.195908 1, 0, 0
0 52 0.633484 1 3 0.0576923 6.82076 0.868812 0.231178 1, 2, 2.488
0 45 0.265657 1 2 0.0444444 11.4281 1.35589 0.35195 1, 0, 0
0 68 0.485075 1 1 0.0147059 5.39587 0.692298 0.201652 1, 3, 4.292
0 58 0.69147 1 1 0.0172414 14.1744 1.73997 0.496324 1, 2, 2.85
0 7 0.52381 1 1 0.142857 13.3415 1.64403 0.45711 1, 2, 2.455
0 64 0.696925 1 2 0.03125 6.23066 0.806906 0.207904 1, 3, 4.13
0 70 0.567288 1 4 0.0571429 13.5188 1.70512 0.553002 1, 1, 1
5 52 0.633484 1 1 0.0192308 5.07771 0.620535 0.165286 1, 1, 1
1 25 0.47 1 1 0.04 7.97655 0.963343 0.2403 1, 0, 0
2 16 0.6 1 1 0.0625 9.27488 1.16187 0.28938 1, 1, 1
0 17 0.529412 0 1 0.0588235 9.57858 1.21187 0.341537 1, 4, 5.324
3 68 0.652327 1 2 0.0294118 4.95101 0.639211 0.200314 1, 1, 1
0 45 0.265657 0 5 0.111111 5.40509 0.674555 0.168709 1, 0, 0
12 85 0.497759 1 1 0.0117647 4.38628 0.585535 0.18517 1, 2, 2.31
9 72 0.580595 1 1 0.0138889 3.937 0.506664 0.138065 1, 2, 2.1
6 48 0.682624 1 1 0.0208333 5.27006 0.672914 0.182554 1, 1, 1
2 57 0.588346 1 1 0.0175439 4.88157 0.629009 0.174746 1, 1, 1
0 57 0.250627 1 3 0.0526316 6.86603 0.885733 0.243124 1, 0, 0
0 5 0.5 1 1 0.2 4.95052 0.650438 0.188753 1, 0, 0
0 31 0.737634 1 3 0.0967742 3.72942 0.515588 0.20272 1, 1, 1
8 56 0.655844 1 1 0.0178571 5.17462 0.687877 0.190457 1, 2, 2.409
1 7 0.619048 1 2 0.285714 2.20329 0.281866 0.085651 1, 0, 0
0 7 0.714286 1 1 0.142857 4.77686 0.595723 0.147341 1, 0, 0
0 89 0.379724 1 1 0.011236 7.893 0.983047 0.230774 1, 1, 1
2 86 0.519562 1 2 0.0232558 3.43087 0.415308 0.0985519 1, 2, 2.129
6 100 0.391919 1 2 0.02 4.84459 0.611982 0.134085 1, 0, 0
0 66 0.658741 1 1 0.0151515 5.5381 0.697269 0.193201 1, 3, 4.212
0 63 0.439836 1 2 0.031746 6.01731 0.790624 0.253956 1, 0, 0
9 58 0.616455 1 1 0.0172414 4.53371 0.568162 0.153476 1, 1, 1
3 57 0.250627 1 2 0.0350877 8.40826 1.08021 0.323613 1, 2, 2.53
5 51 0.68 1 1 0.0196078 3.50647 0.438088 0.107935 1, 1, 1
0 20 0.6 1 2 0.1 13.2216 1.68327 0.437924 1, 3, 3.968
13 78 0.505828 1 1 0.0128205 5.09986 0.629411 0.170925 1, 1, 1
2 71 0.590342 1 1 0.0140845 9.27488 1.16187 0.28938 1, 1, 1
0 81 0.544753 1 1 0.0123457 6.36697 0.80127 0.210973 1, 1, 1
1 57 0.250627 1 1 0.0175439 8.89703 1.17686 0.334069 1, 3, 4.12
0 30 0.489655 0 2 0.0666667 9.12419 1.12807 0.262224 1, 0, 0
0 9 0.333333 1 1 0.111111 3.70363 0.494993 0.163104 1, 0, 0
6 100 0.391919 1 2 0.02 5.10077 0.647032 0.193945 1, 2, 2.159
0 18 0.686275 1 1 0.0555556 14.7748 1.8313 0.617704 1, 3, 3.936
0 67 0.624152 1 1 0.0149254 7.35478 0.965073 0.334258 1, 2, 2.509
0 45 0.265657 1 1 0.0222222 7.58193 0.969706 0.239508 1, 1, 1
0 48 0.678191 1 1 0.0208333 11.7572 1.45273 0.367471 1, 3, 4.557
0 68 0.485075 1 3 0.0441176 8.45756 1.05506 0.346708 1, 0, 0
10 42 0.801394 1 2 0.047619 5.86636 0.731927 0.181041 1, 1, 1
0 17 0.772059 1 3 0.176471 2.70082 0.321169 0.080349 1, 0, 0
6 25 0.58 1 1 0.04 7.52014 0.941315 0.214352 1, 1, 1
0 63 0.371224 1 1 0.015873 5.27598 0.673742 0.191984 1, 0, 0
2 30 0.344828 0 2 0.0666667 2.55712 0.320836 0.096705 1, 0, 0
1 48 0.678191 1 1 0.0208333 9 1.12288 0.269526 1, 2, 2.387
10 17 0.529412 1 2 0.117647 6.84807 0.861753 0.206233 1, 0, 0
0 79 0.510873 1 1 0.0126582 13.2788 1.68227 0.434146 1, 3, 4.482
0 81 0.544753 1 3 0.037037 11.5337 1.43138 0.374656 1, 2, 2.633
1 52 0.395928 1 1 0.0192308 8.14045 1.02914 0.252752 1, 1, 1
0 42 0.672474 1 3 0.0714286 12.0778 1.57153 0.472611 1, 1, 1
5 28 0.280423 1 2 0.0714286 10.5891 1.28418 0.32622 1, 2, 2.234
0 9 0.333333 1 1 0.111111 7.17629 0.929907 0.242468 1, 1, 1
2 57 0.250627 1 2 0.0350877 7.86494 0.983273 0.237679 1, 0, 0
0 15 0.695238 1 1 0.0666667 14.5739 1.771 0.43892 1, 3, 4.108
0 57 0.668546 1 2 0.0350877 12.3107 1.49282 0.421815 1, 2, 3.062
3 37 0.707207 1 1 0.027027 7.08936 0.887467 0.305351 1, 0, 0
1 78 0.505828 1 3 0.0384615 10.6774 1.33138 0.36319 1, 2, 2.793
0 8 0.464286 1 1 0.125 11.9819 1.50335 0.384969 1, 3, 3.535
8 56 0.658442 1 1 0.0178571 5.92677 0.734642 0.179349 1, 1, 1
27 52 0.633484 1 2 0.0384615 4.62078 0.569895 0.186023 1, 0, 0
0 54 0.631027 1 1 0.0185185 9.53929 1.22302 0.321323 1, 2, 2.466
2 86 0.519562 1 1 0.0116279 5.99753 0.76465 0.235652 1, 2, 2.378
5 63 0.576549 1 2 0.031746 7.01721 0.909378 0.295163 1, 0, 0
2 16 0.775 1 2 0.125 1.48977 0.181227 0.0484765 1, 0, 0
0 31 0.453763 1 1 0.0322581 4.17931 0.50192 0.109991 1, 2, 2.524
4 58 0.616455 1 3 0.0517241 5.28607 0.695338 0.223596 1, 0, 0
0 13 0.846154 1 4 0.307692 12.3302 1.52299 0.459531 1, 2, 2.914
0 9 0.611111 1 1 0.111111 5.05298 0.649137 0.175832 1, 1, 1
7 54 0.631027 1 1 0.0185185 6.20437 0.776696 0.201046 1, 2, 2.559
0 6 0.266667 1 1 0.166667 6.98289 0.882568 0.230391 1, 1, 1
3 8 0.357143 1 1 0.125 5.3591 0.668626 0.161526 1, 1, 1
4 63 0.439836 1 1 0.015873 0 0 0 1, 1, 1
0 20 0.6 1 1 0.05 10.2477 1.30716 0.457389 1, 0, 0
12 63 0.576549 1 1 0.015873 3.44306 0.449543 0.170281 1, 1, 1
1 57 0.250627 1 1 0.0175439 7.24579 0.900298 0.275602 1, 2, 2.392
3 49 0.664116 1 1 0.0204082 4.52187 0.561937 0.155245 1, 1, 1
3 58 0.616455 1 2 0.0344828 13.7123 1.65761 0.458011 1, 1, 1
5 69 0.612532 1 1 0.0144928 3.62103 0.461824 0.104716 1, 0, 0
16 76 0.590877 1 1 0.0131579 5.00152 0.635639 0.169944 1, 1, 1
1 31 0.453763 1 2 0.0645161 8.45122 1.07875 0.324727 1, 0, 0
0 45 0.265657 1 1 0.0222222 9.54266 1.17946 0.309144 1, 1, 1
1 55 0.616162 1 2 0.0363636 4.65926 0.5939 0.151499 1, 0, 0
0 4 1 1 2 0.5 3.38715 0.427063 0.127823 1, 0, 0
0 28 0.137566 1 1 0.0357143 11.0272 1.41055 0.407848 1, 3, 3.394
0 11 0.290909 1 2 0.181818 2.00148 0.243528 0.0566809 1, 0, 0
2 68 0.485075 1 1 0.0147059 4.86705 0.596019 0.16417 1, 0, 0
3 72 0.606416 1 2 0.0277778 8.08663 0.99001 0.266205 1, 2, 2.447
0 35 0.490756 1 3 0.0857143 13.96 1.68347 0.425308 1, 2, 2.682
13 68 0.652327 1 1 0.0147059 5.26932 0.644549 0.163308 1, 2, 2.083
0 117 0.308282 1 1 0.00854701 10.9392 1.3785 0.370727 1, 2, 2.434
2 57 0.250627 1 2 0.0350877 9.76513 1.25475 0.415273 1, 0, 0
0 33 0.683712 1 1 0.030303 14.0192 1.74385 0.539762 1, 2, 2.929
0 31 0.737634 1 1 0.0322581 9.93683 1.24091 0.320103 1, 2, 3.032
8 57 0.578947 1 1 0.0175439 10.554 1.35653 0.409469 1, 2, 2.476
5 72 0.566119 1 2 0.0277778 7.36144 0.934631 0.234321 1, 1, 1
0 89 0.379724 1 2 0.0224719 10.4451 1.28942 0.339793 1, 0, 0
0 29 0.820197 1 1 0.0344828 10.6933 1.35413 0.370828 1, 1, 1
0 40 0.416667 1 1 0.025 6.46056 0.762928 0.178759 1, 1, 1
7 51 0.68 1 1 0.0196078 6.59 0.867776 0.250012 1, 1, 1
4 83 0.543932 0 2 0.0240964 6.80075 0.853716 0.26118 1, 0, 0
18 72 0.606416 1 2 0.0277778 2.9535 0.382567 0.109255 1, 0, 0
0 16 0.8 1 1 0.0625 9.97541 1.25075 0.354374 1, 2, 2.848
0 51 0.472941 1 2 0.0392157 14.7517 1.87012 0.470973 1, 2, 2.783
0 51 0.68 1 2 0.0392157 8.50256 1.04862 0.276413 1, 1, 1
3 9 0.472222 1 1 0.111111 9.29979 1.18499 0.364365 1, 1, 1
15 60 0.679661 1 1 0.0166667 4.45379 0.567625 0.145345 1, 1, 1
6 81 0.544753 1 1 0.0123457 9.28189 1.12869 0.266666 1, 2, 2.161
4 57 0.578947 1 2 0.0350877 8.24611 0.98485 0.257641 1, 2, 2.486
1 71 0.544064 1 3 0.0422535 7.13305 0.905014 0.242999 1, 2, 2.507
0 63 0.439836 1 2 0.031746 5.35235 0.675833 0.255887 1, 0, 0
17 42 0.801394 1 2 0.047619 6.39407 0.767263 0.179992 1, 0, 0
0 17 0.683824 1 3 0.176471 3.11628 0.39506 0.115038 1, 0, 0
1 5 0.5 1 1 0.2 7.09728 0.830261 0.180273 1, 0, 0
0 30 0.344828 1 2 0.0666667 12.242 1.51839 0.337465 1, 2, 2.301
5 78 0.516817 1 2 0.025641 5.58333 0.685448 0.202408 1, 0, 0
0 33 0.670455 1 1 0.030303 4.62895 0.588978 0.146686 1, 0, 0
0 25 0.47 1 2 0.08 4.32702 0.518434 0.12308 1, 0, 0
4 83 0.543932 1 2 0.0240964 4.50269 0.603183 0.183579 1, 0, 0
0 28 0.137566 1 1 0.0357143 4.27922 0.535527 0.151004 1, 3, 3.82
10 69 0.646206 1 1 0.0144928 5.37965 0.682925 0.188294 1, 2, 2.187
0 40 0.815385 1 1 0.025 9.7789 1.22734 0.344539 1, 2, 2.599
1 76 0.590877 1 3 0.0394737 8.15608 1.0086 0.280911 1, 1, 1
12 48 0.682624 1 1 0.0208333 6.3362 0.759336 0.217635 1, 2, 2.276
4 72 0.508216 1 1 0.0138889 6.5262 0.82415 0.264219 1, 1, 1
2 55 0.616162 1 2 0.0363636 7.27209 0.923699 0.227995 1, 1, 1
0 68 0.640913 1 1 0.0147059 9.54875 1.22447 0.368476 1, 3, 4.61
0 40 0.416667 1 2 0.05 7.44658 0.952608 0.325777 1, 0, 0
9 83 0.543932 1 1 0.0120482 4.75775 0.586223 0.156486 1, 1, 1
2 20 0.410526 1 2 0.1 5.65306 0.725376 0.193978 1, 0, 0
9 52 0.395928 1 1 0.0192308 5.49344 0.69002 0.16647 1, 2, 2.556
0 83 0.543932 1 2 0.0240964 11.676 1.48605 0.45655 1, 2, 2.58
1 22 0.541126 1 1 0.0454545 2.64441 0.328257 0.090454 1, 1, 1
5 40 0.815385 1 1 0.025 5.37561 0.677194 0.168156 1, 1, 1
0 37 0.707207 1 1 0.027027 9.24028 1.12572 0.318773 1, 2, 3.171
7 35 0.794958 1 2 0.0571429 5.42109 0.659238 0.156826 1, 0, 0
2 62 0.585405 1 1 0.016129 8.42445 1.07695 0.273271 1, 1, 1
2 32 0.552419 1 1 0.03125 8.09081 1.00567 0.278921 1, 2, 2.391
0 28 0.137566 1 1 0.0357143 9.87571 1.24557 0.335829 1, 0, 0
0 32 0.241935 1 2 0.0625 6.70498 0.872788 0.234086 1, 1, 1
0 8 0.464286 1 1 0.125 8.36105 1.05462 0.288945 1, 3, 3.581
0 18 0.686275 1 1 0.0555556 14.4989 1.77781 0.546565 1, 3, 3.699
0 79 0.510873 1 3 0.0379747 6.61453 0.79578 0.196968 1, 0, 0
4 77 0.533835 1 1 0.012987 12.3974 1.5844 0.464049 1, 2, 2.35
0 83 0.543932 1 2 0.0240964 8.96695 1.1045 0.289953 1, 1, 1
0 32 0.352823 1 1 0.03125 7.29596 0.853863 0.164754 1, 0, 0
11 56 0.658442 1 2 0.0357143 5.28035 0.685238 0.209457 1, 0, 0
1 57 0.250627 1 2 0.0350877 9.29488 1.15005 0.278294 1, 2, 2.773
0 69 0.646206 1 1 0.0144928 12.8151 1.62772 0.475716 1, 2, 2.766
1 24 0.605072 1 1 0.0416667 7.40942 0.936147 0.250281 1, 2, 2.546
1 24 0.605072 1 1 0.0416667 12.7992 1.62615 0.441529 1, 3, 3.533
0 63 0.439836 1 2 0.031746 5.90589 0.717428 0.224404 1, 1, 1
9 49 0.664116 1 1 0.0204082 5.79144 0.734684 0.245565 1, 1, 1
0 75 0.561441 1 1 0.0133333 6.15248 0.77284 0.194129 1, 0, 0
0 57 0.250627 1 2 0.0350877 7.23644 0.908129 0.271348 1, 2, 2.668
0 28 0.137566 1 1 0.0357143 10.5326 1.35776 0.369937 1, 3, 3.453
1 52 0.395928 1 1 0.0192308 6.71232 0.833941 0.202936 1, 1, 1
8 60 0.631638 1 2 0.0333333 5.51348 0.704091 0.188287 1, 1, 1
0 29 0.246305 1 1 0.0344828 11.2274 1.40411 0.38811 1, 2, 2.732
0 37 0.707207 1 1 0.027027 9.11046 1.08192 0.29891 1, 2, 2.572
1 18 0.686275 1 1 0.0555556 6.38144 0.79291 0.1976 1, 2, 2.313
0 51 0.76 1 1 0.0196078 14.8281 1.85728 0.532763 1, 2, 2.794
3 86 0.519562 1 2 0.0232558 6.10162 0.794784 0.22017 1, 0, 0
2 62 0.585405 1 2 0.0322581 12.2436 1.47024 0.394707 1, 1, 1
3 77 0.533835 1 1 0.012987 3.22053 0.407447 0.130779 1, 1, 1
9 58 0.616455 1 2 0.0344828 5.84655 0.748087 0.199533 1, 0, 0
2 48 0.678191 1 1 0.0208333 4.62659 0.598912 0.175478 1, 0, 0
0 13 0.884615 1 1 0.0769231 10.49 1.32935 0.335543 1, 1, 1
0 48 0.682624 1 1 0.0208333 7.77504 0.949484 0.230247 1, 1, 1
0 3 0.333333 1 1 0.333333 5.92196 0.730448 0.211627 1, 0, 0
4 52 0.536953 1 1 0.0192308 5.35805 0.708627 0.263078 1, 1, 1
0 54 0.631027 1 3 0.0555556 14.6246 1.78964 0.472211 1, 2, 2.923
6 32 0.241935 1 2 0.0625 4.29627 0.536044 0.146495 1, 0, 0
1 67 0.624152 1 1 0.0149254 13.9116 1.76849 0.517581 1, 2, 2.683
5 75 0.561441 1 1 0.0133333 4.84184 0.601963 0.165909 1, 1, 1
0 57 0.250627 1 1 0.0175439 9.72172 1.2813 0.404119 1, 3, 3.714
9 83 0.543932 1 2 0.0240964 3.7048 0.455981 0.110358 1, 0, 0
9 63 0.576549 1 1 0.015873 7.0743 0.914737 0.240102 1, 2, 2.544
0 45 0.265657 1 2 0.0444444 7.77504 0.949484 0.230247 1, 2, 2.461
0 29 0.246305 1 2 0.0689655 4.04203 0.520868 0.157827 1, 0, 0
0 55 0.616162 1 1 0.0181818 8.19749 1.04251 0.289886 1, 3, 3.952
2 32 0.241935 1 1 0.03125 5.1588 0.630675 0.184998 1, 2, 2.453
2 29 0.246305 1 2 0.0689655 3.66412 0.470021 0.161573 1, 0, 0
3 57 0.588346 1 2 0.0350877 5.12593 0.647339 0.188781 1, 0, 0
0 63 0.371224 0 2 0.031746 11.9957 1.47193 0.394855 1, 1, 1
0 48 0.682624 1 1 0.0208333 6.32497 0.765118 0.220084 1, 3, 4.251
3 18 0.686275 1 1 0.0555556 2.52387 0.315837 0.078834 1, 0, 0
10 66 0.658741 1 2 0.030303 4.81763 0.604954 0.163627 1, 0, 0
9 60 0.679661 1 1 0.0166667 5.24382 0.718388 0.250245 1, 0, 0
3 77 0.533835 1 2 0.025974 3.95637 0.488651 0.114081 1, 0, 0
2 60 0.679661 1 2 0.0333333 4.95431 0.614563 0.167828 1, 0, 0
9 83 0.543932 1 1 0.0120482 5.0923 0.625319 0.154623 1, 2, 2.154
8 54 0.631027 1 2 0.037037 5.97137 0.741052 0.167971 1, 0, 0
6 7 0.619048 1 1 0.142857 2.99117 0.372351 0.113047 1, 0, 0
5 56 0.655844 1 1 0.0178571 5.64997 0.713111 0.170161 1, 1, 1
2 17 0.382353 1 1 0.0588235 6.55301 0.852438 0.221801 1, 0, 0
1 5 0 1 1 0.2 10.7132 1.34555 0.410913 1, 2, 2.212
1 8 0.357143 1 1 0.125 12.3488 1.5071 0.37127 1, 1, 1
0 10 0.266667 1 1 0.1 7.84187 0.997308 0.290009 1, 2, 2.454
3 117 0.308282 1 1 0.00854701 4.50417 0.576307 0.16851 1, 1, 1
5 70 0.567288 1 1 0.0142857 5.13063 0.668614 0.163217 1, 2, 2.044
0 32 0.352823 1 2 0.0625 5.4529 0.685382 0.174704 1, 0, 0
0 57 0.250627 0 2 0.0350877 3.41674 0.430931 0.107045 1, 0, 0
0 16 0.775 1 4 0.25 11.5282 1.48541 0.489055 1, 2, 2.675
0 28 0.137566 1 1 0.0357143 10.7776 1.35636 0.396903 1, 4, 4.748
0 11 0.290909 1 1 0.0909091 10.231 1.26697 0.284446 1, 3, 3.499
0 16 0.775 1 3 0.1875 13.063 1.62962 0.509082 1, 1, 1
4 71 0.544064 1 2 0.028169 8.97452 1.12075 0.329792 1, 1, 1
3 51 0.68 1 2 0.0392157 4.59044 0.584058 0.162236 1, 0, 0
7 66 0.658741 1 1 0.0151515 7.1622 0.877315 0.234917 1, 2, 2.297
0 21 0.57619 1 1 0.047619 8.93196 1.13484 0.330799 1, 2, 3.017
0 117 0.308282 1 2 0.017094 7.38715 0.933928 0.251321 1, 0, 0
0 27 0.752137 1 3 0.111111 12.217 1.51974 0.417788 1, 2, 3.068
2 64 0.696925 1 2 0.03125 13.8763 1.70047 0.502837 1, 1, 1
3 63 0.576549 1 3 0.047619 10.3893 1.28487 0.359889 1, 0, 0
0 63 0.439836 1 1 0.015873 5.5198 0.668817 0.149469 1, 1, 1
2 31 0.453763 1 1 0.0322581 2.74491 0.336697 0.07636 1, 1, 1
5 52 0.633484 1 1 0.0192308 5.75356 0.724178 0.243751 1, 1, 1
0 4 0.333333 1 1 0.25 4.15181 0.524252 0.130143 1, 0, 0
8 78 0.505828 1 1 0.0128205 7.56635 0.959127 0.253734 1, 0, 0
5 69 0.646206 1 2 0.0289855 3.8997 0.511847 0.15176 1, 0, 0
0 78 0.505828 1 1 0.0128205 6.53253 0.794311 0.185355 1, 2, 2.945
0 21 0.57619 1 1 0.047619 12.2112 1.54153 0.480968 1, 2, 2.414
0 40 0.480769 1 2 0.05 9.73838 1.22796 0.353479 1, 2, 2.469
6 76 0.590877 1 1 0.0131579 4.37458 0.533575 0.140079 1, 0, 0
0 33 0.670455 1 1 0.030303 9.46097 1.17274 0.262613 1, 0, 0
0 45 0.265657 1 1 0.0222222 8.4399 1.04423 0.259685 1, 3, 3.262
5 83 0.543932 1 3 0.0361446 7.40295 0.935933 0.280196 1, 0, 0
8 85 0.497759 1 1 0.0117647 5.41817 0.68378 0.183696 1, 1, 1
2 117 0.308282 1 1 0.00854701 5.78585 0.72638 0.164682 1, 2, 2
10 52 0.395928 1 3 0.0576923 5.30102 0.665634 0.213263 1, 0, 0
4 57 0.250627 1 2 0.0350877 7.82933 0.994084 0.310222 1, 2, 2.331
0 29 0.246305 1 1 0.0344828 10.2731 1.30554 0.341257 1, 2, 2.277
0 28 0.280423 1 1 0.0357143 11.4861 1.39135 0.394657 1, 1, 1
1 5 0.5 1 1 0.2 7.09728 0.830261 0.180273 1, 0, 0
0 7 0.666667 1 1 0.142857 11.9979 1.52376 0.46036 1, 2, 2.278
3 35 0.828571 1 1 0.0285714 6.57519 0.817704 0.226313 1, 2, 2.337
0 49 0.664116 1 1 0.0204082 5.38773 0.641422 0.15298 1, 2, 2.567
0 34 0.723708 1 1 0.0294118 7.65698 0.936831 0.261558 1, 2, 2.474
0 81 0.544753 1 1 0.0123457 7.38855 0.911836 0.278064 1, 1, 1
0 27 0.752137 1 1 0.037037 7.91434 1.0381 0.288994 1, 1, 1
0 33 0.683712 1 2 0.0606061 9.92409 1.239 0.409197 1, 1, 1
14 66 0.658741 1 1 0.0151515 5.58743 0.700142 0.230671 1, 2, 2.08
5 81 0.544753 1 1 0.0123457 10.6316 1.25907 0.285109 1, 2, 2.321
0 51 0.472941 1 1 0.0196078 13.4746 1.71425 0.519423 1, 3, 4.256
0 64 0.696925 1 1 0.015625 5.53783 0.679992 0.166945 1, 1, 1
0 28 0.137566 0 2 0.0714286 3.64281 0.454057 0.119241 1, 0, 0
0 42 0.672474 1 2 0.047619 7.05241 0.893816 0.323568 1, 1, 1
0 72 0.580595 1 1 0.0138889 14.1958 1.81853 0.513013 1, 2, 2.82
3 24 0.605072 1 1 0.0416667 9.1835 1.12586 0.302208 1, 1, 1
3 60 0.631638 1 1 0.0166667 10.9567 1.36506 0.394549 1, 1, 1
0 86 0.519562 1 3 0.0348837 10.7688 1.35132 0.358809 1, 2, 3.065
0 51 0.68 1 1 0.0196078 9.70646 1.24112 0.309999 1, 1, 1
0 17 0.382353 1 1 0.0588235 12.4987 1.57877 0.543773 1, 2, 2.392
0 5 0.2 1 1 0.2 5.91521 0.730003 0.226491 1, 0, 0
0 54 0.631027 1 1 0.0185185 10.2954 1.25613 0.28544 1, 3, 4.728
0 61 0.538251 1 3 0.0491803 7.27088 0.91312 0.22745 1, 0, 0
11 63 0.582693 1 2 0.031746 5.20663 0.640857 0.157863 1, 0, 0
7 35 0.828571 1 2 0.0571429 5.20025 0.662124 0.224145 1, 0, 0
0 13 0.846154 1 1 0.0769231 13.7726 1.7119 0.564671 1, 2, 2.347
2 70 0.567288 1 2 0.0285714 5.80609 0.736302 0.195769 1, 1, 1
1 5 0.5 1 1 0.2 9.09159 1.13285 0.344676 1, 1, 1
4 34 0.723708 1 3 0.0882353 6.80075 0.853716 0.26118 1, 0, 0
12 58 0.69147 1 3 0.0517241 4.1133 0.54589 0.179592 1, 0, 0
0 29 0.807882 1 1 0.0344828 7.43407 0.941635 0.258912 1, 1, 1
0 72 0.580595 1 2 0.0277778 4.28854 0.532761 0.146395 1, 0, 0
0 37 0.430931 0 2 0.0540541 8.05824 1.01374 0.251639 1, 0, 0
3 20 0.410526 1 1 0.05 10.3924 1.30334 0.42008 1, 1, 1
12 51 0.76 1 2 0.0392157 4.02507 0.498235 0.13276 1, 0, 0
0 77 0.533835 1 1 0.012987 12.7049 1.60015 0.474166 1, 2, 2.93
0 100 0.391919 0 2 0.02 5.45566 0.683758 0.153099 1, 0, 0
1 28 0.280423 1 1 0.0357143 6.5908 0.802679 0.226138 1, 2, 2.571
0 77 0.533835 1 3 0.038961 8.41126 1.06119 0.297722 1, 1, 1
0 2 0 1 1 0.5 11.7572 1.45273 0.367471 1, 2, 2.514
0 48 0.595745 1 1 0.0208333 13.2853 1.69506 0.555451 1, 2, 2.55
0 6 0.6 1 1 0.166667 8.5409 1.07736 0.257224 1, 0, 0
0 76 0.590877 1 3 0.0394737 12.0175 1.528 0.416728 1, 2, 2.673
1 16 0.775 1 1 0.0625 2.06437 0.24791 0.060865 1, 0, 0
0 81 0.544753 1 4 0.0493827 13.5168 1.73256 0.530179 1, 1, 1
6 70 0.567288 1 1 0.0142857 4.24461 0.534282 0.131875 1, 0, 0
1 28 0.137566 1 2 0.0714286 5.2104 0.647482 0.190907 1, 0, 0
0 89 0.379724 1 1 0.011236 3.72726 0.46484 0.139296 1, 2, 2.747
0 78 0.516817 1 1 0.0128205 13.6024 1.69734 0.456647 1, 3, 4.157
0 21 0.5 1 1 0.047619 12.6196 1.52688 0.375511 1, 3, 4.566
6 66 0.658741 1 3 0.0454545 5.45448 0.687694 0.173618 1, 1, 1
0 57 0.588346 1 1 0.0175439 10.6538 1.292 0.28365 1, 0, 0
3 61 0.538251 1 2 0.0327869 6.68599 0.868097 0.289426 1, 1, 1
0 13 0.576923 0 2 0.153846 4.43631 0.546359 0.144405 1, 0, 0
2 32 0.352823 1 1 0.03125 10.7224 1.38047 0.384335 1, 2, 2.661
0 19 0.204678 1 1 0.0526316 7.25219 0.885667 0.21935 1, 0, 0
7 54 0.631027 1 1 0.0185185 5.5475 0.68701 0.168359 1, 1, 1
1 23 0.703557 1 1 0.0434783 11.314 1.4252 0.3664 1, 2, 2.776
1 57 0.250627 1 3 0.0526316 3.80424 0.513594 0.187545 1, 0, 0
12 28 0.280423 1 2 0.0714286 10.7658 1.36764 0.399071 1, 2, 2.458
11 58 0.69147 1 1 0.0172414 6.3391 0.822152 0.270303 1, 1, 1
6 81 0.544753 1 1 0.0123457 5.25347 0.654232 0.180748 1, 2, 2.224
1 48 0.682624 1 1 0.0208333 12.6966 1.54371 0.473179 1, 2, 2.433
8 57 0.668546 1 2 0.0350877 5.28219 0.675496 0.222362 1, 0, 0
7 25 0.586667 1 1 0.04 4.19612 0.526994 0.142626 1, 2, 2.219
0 57 0.250627 1 1 0.0175439 9.31671 1.15111 0.268315 1, 2, 2.575
0 51 0.472941 1 1 0.0196078 11.4199 1.41232 0.371501 1, 3, 4.424
0 11 0.963636 1 2 0.181818 2.30977 0.292891 0.0772031 1, 0, 0
7 51 0.472941 1 1 0.0196078 7.48928 0.90503 0.21831 1, 1, 1
0 45 0.265657 1 1 0.0222222 11.4291 1.40838 0.320697 1, 3, 3.716
11 63 0.582693 1 2 0.031746 5.20663 0.640857 0.157863 1, 0, 0
0 33 0.670455 1 1 0.030303 6.76467 0.807855 0.211781 1, 2, 2.323
9 57 0.578947 1 1 0.0175439 4.44503 0.564849 0.141727 1, 1, 1
1 19 0.918129 1 1 0.0526316 6.6875 0.816855 0.23994 1, 1, 1
2 83 0.543932 1 1 0.0120482 6.85433 0.843579 0.233003 1, 2, 2.411
0 68 0.485075 1 1 0.0147059 4.42648 0.558272 0.174307 1, 2, 2.52
7 51 0.76 1 2 0.0392157 4.78789 0.594941 0.153643 1, 0, 0
0 69 0.646206 1 4 0.057971 3.68756 0.470373 0.148793 1, 3, 4.383
4 42 0.801394 1 1 0.0238095 5.88404 0.735625 0.189486 1, 1, 1
4 42 0.801394 1 1 0.0238095 7.38037 0.915537 0.245711 1, 0, 0
0 48 0.682624 1 1 0.0208333 12.7505 1.55267 0.484034 1, 2, 3.164
0 66 0.658741 1 1 0.0151515 14.0506 1.74395 0.535334 1, 2, 3.048
1 32 0.352823 1 2 0.0625 10.8598 1.37393 0.496484 1, 2, 2.633
7 51 0.76 1 2 0.0392157 7.31585 0.892622 0.24016 1, 0, 0
