0 20 0.384211 1 2 0.1 11.4525 1.38436 0.332207 1, 0, 0
0 17 0.411765 1 1 0.0588235 10.7045 1.32484 0.326999 1, 1, 1
0 17 0.411765 1 1 0.0588235 16.1024 2.00538 0.634659 1, 3, 4.706
0 6 0.6 1 1 0.166667 7.90849 0.980068 0.239089 1, 1, 1
0 37 0.235736 1 1 0.027027 17.0442 2.06275 0.44277 1, 4, 5.539
0 20 0.384211 1 1 0.05 10.0483 1.30607 0.419283 1, 1, 1
5 24 0.503623 1 2 0.0833333 12.1829 1.50587 0.518611 1, 1, 1
0 34 0.0606061 0 2 0.0588235 12.8116 1.61916 0.528319 1, 1, 1
0 8 0.214286 1 1 0.125 20.9869 2.61814 0.591072 1, 4, 5.251
0 9 0.277778 1 1 0.111111 3.06288 0.367644 0.093299 1, 0, 0
0 18 0.575163 1 2 0.111111 21.0398 2.59076 0.617102 1, 3, 4.915
0 6 0.6 1 2 0.333333 4.05586 0.511545 0.13144 1, 0, 0
0 9 0.25 0 4 0.444444 7.20146 0.935519 0.29182 1, 1, 1
0 27 0.433048 1 1 0.037037 16.8009 1.99731 0.457727 1, 3, 4.513
0 11 0.327273 1 1 0.0909091 20.8202 2.63081 0.786803 1, 3, 4.693
0 3 0 0 1 0.333333 11.749 1.46288 0.326818 1, 1, 1
0 20 0.384211 1 1 0.05 11.8322 1.45808 0.395355 1, 1, 1
0 6 0.4 1 1 0.166667 18.2172 2.36149 0.594534 1, 3, 4.699
0 23 0.470356 1 1 0.0434783 19.9334 2.4711 0.671719 1, 3, 4.587
0 6 0.4 1 1 0.166667 11.2829 1.37027 0.354588 1, 1, 1
0 6 0.4 1 1 0.166667 16.8738 2.04636 0.514511 1, 2, 2.831
0 25 0.35 1 2 0.08 11.7468 1.43877 0.32551 1, 0, 0
0 28 0.407407 1 2 0.0714286 11.1418 1.40502 0.471669 1, 0, 0
0 23 0.237154 1 1 0.0434783 17.9257 2.16545 0.623056 1, 2, 2.788
0 26 0.446154 1 2 0.0769231 11.505 1.45479 0.448041 1, 0, 0
0 8 0.857143 1 3 0.375 22.0193 2.67834 0.720458 1, 2, 2.835
3 36 0.301587 1 3 0.0833333 9.0896 1.17423 0.29764 1, 0, 0
2 32 0.429435 1 1 0.03125 6.97937 0.897539 0.289493 1, 0, 0
4 29 0.527094 1 2 0.0689655 8.05875 1.04126 0.260714 1, 0, 0
0 25 0.493333 0 2 0.08 6.22002 0.793115 0.246362 1, 0, 0
0 20 0.421053 1 1 0.05 19.9136 2.45389 0.62146 1, 3, 4.489
2 33 0.416667 1 1 0.030303 9.86801 1.22795 0.350815 1, 1, 1
0 13 0.782051 1 1 0.0769231 10.8458 1.3975 0.390985 1, 2, 2.788
1 37 0.235736 1 1 0.027027 11.4577 1.4382 0.370738 1, 2, 2.698
1 25 0.493333 1 1 0.04 11.6432 1.42654 0.379678 1, 3, 3.6
0 6 0.4 1 1 0.166667 19.473 2.38444 0.592716 1, 3, 4.829
0 48 0.363475 1 1 0.0208333 15.6623 1.87445 0.42721 1, 3, 3.714
0 1 0 1 1 1 10.8225 1.38203 0.384396 1, 1, 1
0 25 0.35 1 2 0.08 11.9955 1.51425 0.382382 1, 2, 2.855
0 12 0.545455 1 1 0.0833333 24.0918 2.96675 0.681128 1, 3, 4.3
0 3 1 1 1 0.333333 14.4789 1.8152 0.499516 1, 3, 4.145
0 4 0.833333 1 2 0.5 4.51436 0.553327 0.150764 1, 1, 1
0 37 0.235736 1 1 0.027027 19.3195 2.37947 0.680949 1, 3, 3.726
0 15 0.419048 1 1 0.0666667 18.3288 2.27362 0.568005 1, 3, 5.236
1 26 0.569231 1 1 0.0384615 9.28586 1.21291 0.341138 1, 0, 0
0 34 0.0606061 1 1 0.0294118 15.7538 1.95357 0.513304 1, 1, 1
1 31 0.378495 1 1 0.0322581 9.59069 1.16063 0.323918 1, 2, 2.518
1 11 0.618182 1 2 0.181818 3.23273 0.412634 0.122955 1, 1, 1
0 34 0.0606061 0 2 0.0588235 10.6767 1.32735 0.389962 1, 0, 0
0 20 0.278947 1 1 0.05 14.0491 1.69493 0.431834 1, 1, 1
3 9 0.555556 1 3 0.333333 9.70121 1.19046 0.265058 1, 0, 0
0 5 0.3 1 1 0.2 21.028 2.58112 0.596238 1, 4, 5.712
0 3 0.333333 1 1 0.333333 8.42619 1.05386 0.262405 1, 0, 0
0 4 0.166667 0 2 0.5 5.51904 0.706871 0.168622 1, 1, 1
0 9 0.277778 1 2 0.222222 4.60771 0.554252 0.127024 1, 0, 0
0 14 0.10989 1 1 0.0714286 16.5539 2.0063 0.494837 1, 4, 5.582
0 17 0.455882 1 2 0.117647 7.33298 0.891866 0.22362 1, 0, 0
2 14 0.362637 1 2 0.142857 9.70091 1.24279 0.349947 1, 1, 1
0 14 0.604396 1 1 0.0714286 11.6338 1.5234 0.497022 1, 1, 1
0 19 0.549708 1 1 0.0526316 20.648 2.57985 0.640031 1, 2, 3.096
0 25 0.35 1 2 0.08 9.72551 1.18157 0.363088 1, 0, 0
4 14 0.10989 1 1 0.0714286 9.80902 1.23552 0.304288 1, 0, 0
0 11 0.527273 1 1 0.0909091 7.53708 0.940576 0.303226 1, 1, 1
0 52 0.329563 1 3 0.0576923 21.9019 2.66238 0.758186 1, 2, 3.213
0 10 0.355556 1 1 0.1 9.60141 1.17942 0.330919 1, 1, 1
0 11 0.618182 1 1 0.0909091 23.9018 2.93155 0.820389 1, 4, 5.87
0 14 0.10989 0 2 0.142857 4.37572 0.561141 0.15065 1, 0, 0
0 37 0.417417 1 1 0.027027 24.1405 2.98724 0.782147 1, 5, 7.779
0 23 0.237154 1 1 0.0434783 21.4709 2.55793 0.635855 1, 3, 4.591
2 29 0.46798 1 1 0.0344828 7.50486 0.979664 0.298337 1, 2, 2.238
6 5 0.6 1 1 0.2 0 0 0 1, 1, 1
2 7 0.571429 1 2 0.285714 4.5883 0.58988 0.165268 1, 0, 0
0 9 0.472222 1 2 0.222222 13.1078 1.67189 0.559456 1, 1, 1
2 36 0.436508 1 2 0.0555556 9.82925 1.25732 0.335819 1, 0, 0
1 4 0.833333 0 1 0.25 16.2641 2.08437 0.526984 1, 3, 4.126
0 19 0.631579 1 1 0.0526316 19.9311 2.40493 0.610111 1, 3, 4.889
0 29 0.46798 1 1 0.0344828 14.3708 1.74176 0.419466 1, 2, 2.675
0 6 0.2 0 1 0.166667 13.8022 1.71596 0.463709 1, 2, 2.549
0 10 0.311111 0 2 0.2 11.1424 1.44877 0.441126 1, 4, 6.131
0 18 0.575163 1 1 0.0555556 13.3947 1.68331 0.482312 1, 2, 3.123
0 37 0.235736 1 2 0.0540541 18.8312 2.34915 0.539743 1, 4, 5.516
0 29 0.527094 1 3 0.103448 12.9314 1.64787 0.468928 1, 1, 1
0 11 0.618182 1 1 0.0909091 15.233 1.84159 0.489348 1, 4, 5.759
0 9 0.277778 1 1 0.111111 4.60771 0.554252 0.127024 1, 0, 0
0 28 0.407407 1 2 0.0714286 11.8312 1.44234 0.39568 1, 0, 0
0 9 0.416667 1 1 0.111111 5.44065 0.70846 0.202137 1, 2, 2.706
0 4 0.666667 1 1 0.25 8.83353 1.09767 0.311419 1, 0, 0
4 11 0.327273 1 1 0.0909091 11.7986 1.47417 0.366795 1, 2, 2.847
0 4 0.5 1 1 0.25 12.8803 1.63097 0.502694 1, 2, 2.979
0 11 0.236364 1 1 0.0909091 10.138 1.31364 0.450606 1, 1, 1
0 4 0.833333 1 2 0.5 17.0326 2.13245 0.606224 1, 2, 3.224
0 9 0.416667 1 1 0.111111 19.8431 2.43672 0.625133 1, 2, 2.907
0 10 0.555556 1 1 0.1 14.9929 1.8167 0.467184 1, 3, 4.436
0 9 0.472222 0 1 0.111111 9.13558 1.18748 0.389874 1, 1, 1
0 12 0.272727 1 1 0.0833333 9.82791 1.23497 0.284175 1, 1, 1
3 10 0.6 1 1 0.1 12.8666 1.58526 0.458151 1, 1, 1
0 21 0.47619 1 1 0.047619 9.34275 1.15676 0.259928 1, 1, 1
0 26 0.449231 0 2 0.0769231 10.2759 1.27783 0.330598 1, 0, 0
0 10 0.555556 1 1 0.1 11.027 1.42903 0.461467 1, 2, 2.365
0 20 0.278947 1 2 0.1 8.91585 1.19693 0.39735 1, 1, 1
0 3 0.333333 1 1 0.333333 10.8776 1.37924 0.410228 1, 2, 2.687
0 7 0.571429 1 1 0.142857 18.4032 2.39337 0.562457 1, 1, 1
0 3 0.333333 1 1 0.333333 21.3316 2.60346 0.694762 1, 3, 4.348
0 35 0.445378 1 1 0.0285714 15.7724 1.96333 0.506409 1, 3, 3.869
1 14 0.604396 1 1 0.0714286 8.32216 0.986991 0.289754 1, 0, 0
0 11 0.563636 1 1 0.0909091 16.6885 2.06937 0.594903 1, 3, 5.293
1 14 0.362637 1 1 0.0714286 9.76141 1.20901 0.307877 1, 1, 1
0 12 0.818182 1 2 0.166667 7.99681 0.982944 0.250096 1, 0, 0
0 31 0.378495 1 1 0.0322581 16.6433 2.06044 0.510292 1, 4, 5.59
16 37 0.235736 1 1 0.027027 0 0 0 1, 1, 1
0 23 0.237154 1 2 0.0869565 9.80871 1.22451 0.289233 1, 2, 2.671
0 26 0.569231 1 1 0.0384615 22.5129 2.73883 0.696854 1, 3, 4.984
0 5 0.6 1 3 0.6 5.45869 0.679802 0.194593 1, 0, 0
0 8 0.214286 1 1 0.125 19.288 2.31692 0.64812 1, 3, 4.451
0 1 0 1 1 1 15.2565 1.84905 0.491012 1, 1, 1
0 3 0.333333 1 2 0.666667 6.53739 0.840097 0.255912 1, 0, 0
0 4 0.833333 1 1 0.25 13.8918 1.71383 0.400471 1, 1, 1
0 7 0.809524 1 1 0.142857 2.01368 0.249971 0.079486 1, 1, 1
1 2 1 1 1 0.5 8.60282 1.13664 0.389526 1, 1, 1
0 34 0.0606061 1 1 0.0294118 12.8582 1.51895 0.428906 1, 3, 4.146
0 20 0.278947 1 1 0.05 16.9573 2.15827 0.67338 1, 3, 4.628
0 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 9 0.25 1 2 0.222222 7.98446 1.00849 0.272239 1, 0, 0
0 9 0.25 1 1 0.111111 11.0132 1.42449 0.420025 1, 3, 3.47
0 9 0.25 1 1 0.111111 4.32468 0.530797 0.119963 1, 0, 0
0 14 0.10989 1 3 0.214286 16.8907 2.01854 0.454667 1, 3, 4.11
0 4 0.666667 1 1 0.25 19.6636 2.46013 0.750456 1, 3, 4.534
0 6 0.333333 0 2 0.333333 7.19126 0.888343 0.244739 1, 0, 0
1 6 0.666667 1 1 0.166667 4.29004 0.524215 0.14198 1, 0, 0
0 7 0.714286 1 1 0.142857 14.1481 1.8045 0.483149 1, 2, 2.435
0 6 0.333333 1 1 0.166667 11.9389 1.47314 0.390063 1, 2, 2.174
0 14 0.604396 1 1 0.0714286 10.5838 1.32392 0.415067 1, 2, 2.403
0 4 0.666667 1 1 0.25 5.80003 0.767227 0.2857 1, 0, 0
0 29 0.527094 1 3 0.103448 9.73891 1.24 0.413676 1, 1, 1
2 33 0.416667 1 3 0.0909091 9.86801 1.22795 0.350815 1, 0, 0
0 26 0.569231 1 1 0.0384615 11.4374 1.44909 0.419168 1, 1, 1
0 7 0.571429 1 1 0.142857 12.0147 1.51792 0.375104 1, 1, 1
0 11 0.618182 1 1 0.0909091 23.1463 2.75777 0.652543 1, 3, 4.495
0 10 0.377778 1 1 0.1 16.586 2.13013 0.63457 1, 2, 2.453
0 35 0.445378 1 1 0.0285714 11.2472 1.49509 0.408708 1, 2, 2.588
0 8 0.5 1 1 0.125 9.01391 1.09365 0.294011 1, 0, 0
0 7 0.714286 1 1 0.142857 14.808 1.85023 0.498207 1, 1, 1
0 4 0.833333 1 2 0.5 4.63353 0.593001 0.139054 1, 0, 0
0 6 0.333333 1 1 0.166667 10.7027 1.31854 0.402031 1, 1, 1
2 11 0.218182 1 2 0.181818 7.51639 0.944009 0.285717 1, 0, 0
0 5 0.6 1 1 0.2 4.22039 0.524684 0.158057 1, 1, 1
0 6 0.333333 1 1 0.166667 11.64 1.47566 0.436372 1, 3, 4.234
0 4 0.833333 1 1 0.25 10.3111 1.2859 0.343416 1, 1, 1
0 26 0.446154 1 1 0.0384615 22.6795 2.77552 0.883789 1, 3, 5.079
0 26 0.449231 1 2 0.0769231 13.0372 1.64173 0.36835 1, 1, 1
0 26 0.569231 1 1 0.0384615 21.2199 2.76434 0.71778 1, 4, 6.336
0 14 0.362637 1 1 0.0714286 17.1908 2.13083 0.493778 1, 3, 4.281
0 2 0 1 1 0.5 16.1212 1.99118 0.442773 1, 5, 7.383
4 11 0.563636 1 1 0.0909091 5.22668 0.681716 0.260837 1, 1, 1
0 23 0.470356 1 1 0.0434783 16.2857 2.01508 0.598949 1, 2, 2.968
0 33 0.441288 1 1 0.030303 21.7126 2.68482 0.674673 1, 4, 6.502
0 32 0.429435 1 1 0.03125 19.7587 2.4734 0.68939 1, 3, 4.399
0 10 0.311111 1 1 0.1 15.337 1.9013 0.53031 1, 3, 4.083
0 3 0 1 1 0.333333 14.1399 1.78194 0.530663 1, 2, 2.613
0 6 0.533333 1 1 0.166667 13.4907 1.70521 0.475683 1, 1, 1
0 8 0.214286 1 1 0.125 20.7032 2.64159 0.829636 1, 4, 5.911
0 4 0.5 0 1 0.25 14.6833 1.7981 0.446416 1, 2, 3.176
0 2 0 1 1 0.5 4.61044 0.574507 0.16394 1, 0, 0
2 11 0.527273 1 1 0.0909091 4.13557 0.536863 0.187311 1, 1, 1
1 14 0.362637 1 1 0.0714286 9.76141 1.20901 0.307877 1, 1, 1
0 19 0.631579 1 1 0.0526316 11.027 1.42903 0.461467 1, 0, 0
0 3 0.333333 1 1 0.333333 19.1913 2.35094 0.540273 1, 2, 2.953
0 38 0.274538 1 1 0.0263158 12.128 1.47202 0.333821 1, 1, 1
0 31 0.378495 0 4 0.129032 19.7108 2.41157 0.576274 1, 2, 3.011
0 12 0.545455 1 1 0.0833333 13.9654 1.71266 0.482439 1, 1, 1
0 29 0.527094 1 2 0.0689655 13.2389 1.61718 0.427697 1, 1, 1
0 9 0.472222 1 1 0.111111 16.0108 1.98199 0.455344 1, 1, 1
2 19 0.549708 1 2 0.105263 9.75609 1.1757 0.34102 1, 0, 0
0 10 0.355556 1 1 0.1 9.33842 1.15243 0.333825 1, 0, 0
0 37 0.417417 1 2 0.0540541 13.8777 1.69584 0.462479 1, 1, 1
1 12 0.515152 1 1 0.0833333 10.8062 1.36823 0.356835 1, 0, 0
1 37 0.417417 1 3 0.0810811 12.6001 1.52179 0.363955 1, 0, 0
0 6 0.4 1 1 0.166667 14.2111 1.82001 0.471106 1, 3, 3.581
1 37 0.235736 1 1 0.027027 9.78183 1.25189 0.377611 1, 2, 2
0 23 0.312253 0 1 0.0434783 8.68918 1.06851 0.295094 1, 0, 0
0 10 0.377778 1 1 0.1 17.5233 2.1169 0.549585 1, 3, 3.91
0 8 0.857143 1 2 0.25 21.1009 2.66461 0.792335 1, 2, 2.829
0 12 0.545455 1 1 0.0833333 20.222 2.44304 0.678659 1, 2, 2.698
0 37 0.417417 1 1 0.027027 9.80404 1.21039 0.305542 1, 1, 1
0 34 0.0606061 1 1 0.0294118 18.3233 2.31863 0.610105 1, 3, 4.68
0 4 0.833333 1 1 0.25 4.01609 0.508863 0.128157 1, 0, 0
0 6 0.4 1 1 0.166667 15.8341 1.98003 0.4942 1, 1, 1
0 29 0.527094 1 2 0.0689655 13.2389 1.61718 0.427697 1, 1, 1
0 5 0.2 1 1 0.2 7.34748 0.910996 0.266121 1, 2, 3.21
0 6 0.4 0 2 0.333333 4.37157 0.550191 0.151174 1, 0, 0
0 14 0.362637 1 2 0.142857 11.4484 1.43774 0.372295 1, 0, 0
0 52 0.329563 1 1 0.0192308 8.83037 1.08363 0.313625 1, 0, 0
0 5 0.1 1 1 0.2 12.0731 1.53283 0.388736 1, 1, 1
0 9 0.25 1 1 0.111111 19.2332 2.39874 0.543653 1, 3, 4.534
0 31 0.378495 1 1 0.0322581 15.5856 1.89848 0.46302 1, 3, 3.973
0 25 0.35 1 1 0.04 16.2399 2.03729 0.520591 1, 3, 4.701
0 9 0.277778 1 1 0.111111 11.6052 1.44331 0.396268 1, 3, 3.816
0 5 0.3 1 1 0.2 20.2593 2.42121 0.594759 1, 4, 5.269
0 9 0.25 1 1 0.111111 20.1279 2.47908 0.639548 1, 3, 4.49
0 10 0.377778 1 1 0.1 22.5909 2.74214 0.754799 1, 4, 6.524
11 21 0.47619 1 1 0.047619 8.82872 1.08432 0.236733 1, 1, 1
0 26 0.446154 1 1 0.0384615 17.9909 2.28266 0.615635 1, 2, 2.87
0 33 0.416667 1 1 0.030303 12.7618 1.64457 0.467869 1, 2, 2.583
0 18 0.444444 1 2 0.111111 8.00194 0.975324 0.21832 1, 0, 0
0 6 0.333333 1 1 0.166667 21.9206 2.65629 0.659886 1, 4, 5.697
0 36 0.301587 1 1 0.0277778 8.89889 1.09089 0.269369 1, 2, 2.129
0 25 0.35 1 1 0.04 12.048 1.47027 0.295247 1, 1, 1
0 2 1 0 1 0.5 7.34748 0.910996 0.266121 1, 2, 2.666
1 8 0.535714 1 1 0.125 7.98253 0.956185 0.229899 1, 1, 1
0 4 0.166667 0 2 0.5 6.97226 0.873608 0.279079 1, 0, 0
0 6 0.8 1 1 0.166667 21.6168 2.70267 0.597605 1, 2, 2.907
0 3 1 1 1 0.333333 19.0616 2.39965 0.54964 1, 4, 5.64
0 20 0.278947 1 1 0.05 14.7256 1.82078 0.46198 1, 0, 0
0 31 0.378495 1 1 0.0322581 9.38907 1.16834 0.303401 1, 1, 1
1 36 0.436508 1 1 0.0277778 13.4044 1.61751 0.432016 1, 2, 2.456
0 19 0.631579 1 1 0.0526316 16.2282 1.95853 0.63257 1, 3, 4.129
0 6 0.4 1 1 0.166667 14.7666 1.75894 0.442709 1, 2, 2.587
0 7 0.904762 1 1 0.142857 16.7849 2.11825 0.661564 1, 3, 4.098
0 25 0.42 1 1 0.04 11.6183 1.43812 0.390601 1, 2, 2.424
1 11 0.545455 1 1 0.0909091 19.4691 2.41958 0.621614 1, 2, 3.154
0 8 0.857143 1 1 0.125 21.8167 2.713 0.724393 1, 4, 5.679
0 38 0.274538 1 1 0.0263158 16.9185 2.16189 0.592502 1, 2, 2.964
0 8 0.535714 0 1 0.125 11.1412 1.39863 0.456608 1, 1, 1
0 34 0.0606061 1 1 0.0294118 15.4844 2.05576 0.587013 1, 2, 2.81
1 5 0.9 1 1 0.2 8.27051 1.01207 0.254679 1, 0, 0
0 28 0.407407 1 1 0.0357143 9.60625 1.18048 0.348547 1, 1, 1
0 24 0.503623 1 1 0.0416667 9.7526 1.26572 0.378533 1, 0, 0
0 3 0.333333 1 1 0.333333 19.1458 2.37845 0.536832 1, 2, 2.94
0 18 0.575163 0 2 0.111111 13.6861 1.69443 0.42713 1, 1, 1
0 17 0.455882 1 1 0.0588235 21.5978 2.61277 0.727414 1, 4, 6.349
0 31 0.378495 1 1 0.0322581 11.8978 1.47316 0.390251 1, 1, 1
0 3 0.333333 1 1 0.333333 8.51519 1.07127 0.373373 1, 1, 1
0 25 0.42 1 1 0.04 10.3166 1.25715 0.283209 1, 0, 0
0 15 0.419048 1 1 0.0666667 17.4742 2.16428 0.503141 1, 3, 4.857
1 34 0.0606061 1 1 0.0294118 11.4528 1.40761 0.323042 1, 1, 1
0 37 0.235736 1 1 0.027027 19.924 2.44106 0.650422 1, 3, 4.125
0 8 0.214286 1 1 0.125 21.2376 2.72092 0.69404 1, 3, 4.643
0 11 0.527273 1 1 0.0909091 7.53708 0.940576 0.303226 1, 3, 4.462
0 6 0.8 0 1 0.166667 24.0973 2.86736 0.979456 1, 3, 4.551
1 8 0.214286 0 2 0.25 5.68799 0.680803 0.177984 1, 0, 0
0 8 0.535714 1 2 0.25 17.5216 2.18343 0.612095 1, 4, 6.689
0 23 0.237154 1 2 0.0869565 8.43214 1.01988 0.245475 1, 0, 0
0 37 0.417417 1 1 0.027027 8.19959 1.07201 0.37522 1, 2, 2.339
0 25 0.493333 1 1 0.04 11.1219 1.39973 0.409825 1, 2, 2.38
0 37 0.417417 1 1 0.027027 13.5809 1.66057 0.462153 1, 2, 2.437
0 48 0.363475 1 1 0.0208333 7.64533 0.955748 0.247198 1, 1, 1
2 15 0.419048 1 1 0.0666667 11.1688 1.40677 0.395971 1, 2, 2.614
0 7 0.571429 1 2 0.285714 17.7216 2.29716 0.77292 1, 4, 5.853
0 17 0.411765 1 1 0.0588235 12.748 1.57923 0.348436 1, 2, 2.445
2 23 0.237154 1 1 0.0434783 7.33494 0.917188 0.281818 1, 1, 1
0 6 0.533333 0 3 0.5 14.7666 1.80354 0.457299 1, 2, 2.662
0 4 0.166667 1 1 0.25 8.87095 1.09215 0.262409 1, 0, 0
0 11 0.327273 1 1 0.0909091 15.4202 1.96449 0.498403 1, 2, 2.352
0 6 0.333333 1 1 0.166667 7.19126 0.888343 0.244739 1, 0, 0
0 22 0.450216 1 1 0.0454545 20.2667 2.45222 0.562272 1, 2, 3.019
0 3 0.666667 1 1 0.333333 21.2723 2.58551 0.644322 1, 2, 3.08
0 3 0.666667 1 1 0.333333 10.8139 1.37759 0.444093 1, 2, 2.675
0 9 0.25 1 2 0.222222 15.253 1.96306 0.650656 1, 2, 3.048
0 24 0.503623 1 4 0.166667 23.5064 2.88124 0.798515 1, 3, 4.962
0 8 0.535714 1 2 0.25 22.3377 2.70732 0.652587 1, 3, 4.479
0 23 0.237154 1 2 0.0869565 15.4676 2.00894 0.514883 1, 3, 3.82
0 6 0.333333 1 2 0.333333 2.53357 0.319645 0.085542 1, 0, 0
0 7 0.666667 1 1 0.142857 12.7486 1.59273 0.460917 1, 0, 0
0 17 0.455882 1 1 0.0588235 19.512 2.41887 0.642846 1, 4, 5.702
0 13 0.5 1 1 0.0769231 11.2076 1.42066 0.441237 1, 1, 1
1 37 0.235736 1 2 0.0540541 10.4934 1.32071 0.427087 1, 0, 0
0 1 0 1 1 1 12.2778 1.6087 0.519442 1, 2, 3.231
0 17 0.455882 1 1 0.0588235 12.3799 1.52248 0.507173 1, 2, 2.789
0 34 0.0606061 0 2 0.0588235 16.1573 1.9344 0.611149 1, 3, 3.698
0 29 0.46798 0 5 0.172414 16.8178 2.1318 0.583977 1, 1, 1
0 11 0.618182 1 2 0.181818 20.0089 2.45669 0.642519 1, 3, 3.928
0 6 0.4 1 1 0.166667 12.0308 1.48905 0.447801 1, 2, 2.619
1 27 0.433048 0 2 0.0740741 11.0261 1.34759 0.313086 1, 0, 0
2 4 0.166667 0 2 0.5 7.00499 0.861738 0.276229 1, 0, 0
0 26 0.569231 1 1 0.0384615 10.0736 1.3 0.401321 1, 1, 1
0 26 0.446154 1 3 0.115385 8.68385 1.04592 0.255234 1, 0, 0
0 26 0.446154 1 1 0.0384615 9.69226 1.24169 0.353491 1, 1, 1
0 4 0.333333 0 1 0.25 17.6336 2.20189 0.632261 1, 4, 5.381
0 7 0.666667 1 1 0.142857 14.3614 1.80468 0.528661 1, 1, 1
5 33 0.416667 1 2 0.0606061 10.928 1.38696 0.400102 1, 0, 0
0 14 0.10989 1 1 0.0714286 16.1712 1.99224 0.600732 1, 2, 2.9
0 18 0.444444 1 1 0.0555556 20.1758 2.53702 0.615917 1, 5, 7.747
0 6 0.533333 1 1 0.166667 9.18554 1.16202 0.284216 1, 2, 2.582
0 20 0.384211 1 2 0.1 12.0797 1.4753 0.396587 1, 1, 1
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 29 0.46798 1 1 0.0344828 11.4243 1.41994 0.423691 1, 1, 1
0 13 0.5 1 1 0.0769231 12.1642 1.48699 0.363693 1, 1, 1
1 31 0.378495 0 3 0.0967742 9.59069 1.16063 0.323918 1, 0, 0
1 38 0.274538 0 2 0.0526316 13.2547 1.64334 0.486873 1, 0, 0
0 28 0.407407 1 1 0.0357143 18.7742 2.36103 0.63203 1, 3, 4.342
0 14 0.10989 1 1 0.0714286 15.6262 1.89411 0.45197 1, 3, 3.826
0 38 0.274538 0 4 0.105263 19.7729 2.39561 0.703184 1, 1, 1
0 29 0.527094 1 1 0.0344828 7.41733 0.91391 0.248252 1, 2, 2.32
0 3 0.666667 0 1 0.333333 6.564 0.825909 0.225865 1, 3, 3.999
0 3 1 1 1 0.333333 8.79768 1.09162 0.305627 1, 3, 3.788
0 13 0.615385 1 2 0.153846 17.8151 2.18094 0.527292 1, 2, 2.679
0 11 0.545455 1 1 0.0909091 16.5673 1.95951 0.457248 1, 2, 2.623
10 20 0.278947 1 1 0.05 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 11.6172 1.48406 0.488291 1, 3, 3.976
0 23 0.312253 1 1 0.0434783 9.73891 1.24 0.413676 1, 0, 0
0 6 0.8 1 3 0.5 16.4203 2.1607 0.718802 1, 3, 4.026
0 6 0.533333 1 1 0.166667 8.52822 1.02032 0.264557 1, 2, 3.232
0 6 0.333333 1 1 0.166667 14.8592 1.84721 0.432357 1, 2, 2.423
0 6 0.533333 1 1 0.166667 2.71663 0.341226 0.093316 1, 1, 1
0 36 0.301587 1 1 0.0277778 8.66456 1.08287 0.271001 1, 0, 0
0 6 0.6 0 3 0.5 13.1292 1.64454 0.461861 1, 2, 2.754
0 7 0.666667 1 1 0.142857 13.781 1.76822 0.528471 1, 2, 2.344
0 18 0.444444 1 1 0.0555556 9.78312 1.21026 0.388153 1, 0, 0
0 15 0.419048 1 1 0.0666667 10.6357 1.31635 0.282242 1, 1, 1
0 6 0.533333 1 1 0.166667 16.9037 2.04938 0.509161 1, 3, 3.842
0 9 0.277778 1 1 0.111111 16.9088 2.0848 0.635747 1, 3, 4.539
2 1 0 1 1 1 7.00499 0.861738 0.276229 1, 0, 0
2 4 0.166667 0 2 0.5 7.00499 0.861738 0.276229 1, 0, 0
0 23 0.237154 0 2 0.0869565 20.3336 2.4709 0.56837 1, 2, 3.078
0 4 0.166667 1 1 0.25 20.0935 2.63167 0.771711 1, 4, 5.035
1 17 0.411765 1 1 0.0588235 11.1958 1.41704 0.340198 1, 0, 0
0 6 0.4 1 1 0.166667 4.40731 0.539472 0.131091 1, 2, 2.785
0 4 0.666667 1 1 0.25 11.2339 1.38393 0.333617 1, 1, 1
0 37 0.235736 1 1 0.027027 9.88334 1.23005 0.36539 1, 2, 2.394
0 11 0.218182 1 1 0.0909091 16.3151 2.04519 0.498775 1, 4, 5.482
0 3 0.666667 1 1 0.333333 19.2367 2.38633 0.724137 1, 3, 4.275
0 18 0.575163 1 2 0.111111 21.0398 2.59076 0.617102 1, 2, 3.112
0 27 0.433048 1 2 0.0740741 12.6361 1.61321 0.450686 1, 2, 2.695
1 29 0.527094 1 1 0.0344828 9.99626 1.31429 0.428004 1, 1, 1
0 6 0.533333 1 1 0.166667 4.05586 0.511545 0.13144 1, 1, 1
0 52 0.329563 1 4 0.0769231 12.7869 1.55419 0.396069 1, 0, 0
0 23 0.312253 1 2 0.0869565 10.2711 1.2479 0.320095 1, 0, 0
0 11 0.218182 1 1 0.0909091 11.749 1.46288 0.326818 1, 3, 3.714
0 5 0.3 0 2 0.4 6.36645 0.80461 0.222367 1, 0, 0
0 3 0.333333 1 1 0.333333 18.409 2.30656 0.54014 1, 2, 2.874
1 8 0.535714 0 2 0.25 6.84363 0.857762 0.242753 1, 0, 0
0 5 0.7 1 2 0.4 21.0011 2.56925 0.559134 1, 3, 4.532
0 38 0.274538 1 2 0.0526316 14.0615 1.81709 0.516691 1, 2, 3.27
0 1 0 1 1 1 0 0 0 1, 1, 1
1 12 0.818182 1 1 0.0833333 8.60863 1.08942 0.35655 1, 1, 1
0 27 0.433048 1 2 0.0740741 10.0953 1.25699 0.327861 1, 0, 0
