0 80 0.53038 1 2 0.025 3.35567 0.420734 0.116568 1, 0, 0
0 89 0.477273 1 2 0.0224719 3.57629 0.442482 0.123952 1, 0, 0
4 43 0.648948 1 1 0.0232558 2.87844 0.358736 0.103482 1, 1, 1
0 45 0.652525 1 1 0.0222222 6.56194 0.8119 0.192813 1, 1, 1
3 96 0.441886 1 1 0.0104167 3.7806 0.488372 0.137151 1, 1, 1
1 11 0.763636 1 2 0.181818 2.70442 0.347588 0.0983075 1, 0, 0
6 126 0.34146 1 1 0.00793651 3.19526 0.396055 0.106164 1, 1, 1
0 44 0.627907 1 1 0.0227273 3.796 0.474947 0.132346 1, 2, 2.456
0 17 0.727941 1 1 0.0588235 6.64995 0.823854 0.253146 1, 1, 1
0 32 0.719758 1 1 0.03125 7.62152 0.932318 0.194527 1, 1, 1
5 54 0.626834 1 2 0.037037 3.99555 0.507001 0.134062 1, 0, 0
0 78 0.435897 1 1 0.0128205 4.99874 0.644788 0.181301 1, 2, 2.631
1 54 0.507338 1 3 0.0555556 7.47981 0.91289 0.22191 1, 2, 2.351
0 160 0.272799 1 3 0.01875 4.78819 0.615292 0.159044 1, 0, 0
4 81 0.490432 1 1 0.0123457 3.8792 0.502788 0.158703 1, 1, 1
0 161 0.255901 1 1 0.00621118 5.17158 0.62225 0.136256 1, 2, 2.301
13 65 0.552885 1 1 0.0153846 5.21558 0.660073 0.185649 1, 0, 0
0 61 0.580874 1 1 0.0163934 6.04828 0.792792 0.308072 1, 1, 1
0 12 0.893939 1 1 0.0833333 5.40748 0.662414 0.205896 1, 1, 1
0 35 0.658824 1 2 0.0571429 7.22456 0.872912 0.217133 1, 0, 0
4 25 0.803333 1 1 0.04 3.50114 0.43521 0.097022 1, 1, 1
0 21 0.661905 1 1 0.047619 5.4272 0.736608 0.202273 1, 2, 2.42
0 71 0.54165 1 2 0.028169 5.75575 0.728583 0.267092 1, 1, 1
3 32 0.669355 1 1 0.03125 8.1957 1.03373 0.261988 1, 2, 2.159
0 132 0.319454 1 1 0.00757576 3.56932 0.445069 0.126871 1, 2, 2.493
1 100 0.416364 1 1 0.01 5.02837 0.611102 0.178434 1, 2, 2.301
1 161 0.255901 1 2 0.0124224 5.24745 0.634248 0.187573 1, 2, 2.329
5 65 0.552885 1 1 0.0153846 4.77996 0.573066 0.14061 1, 2, 2.135
0 100 0.416364 1 1 0.01 3.48783 0.44399 0.127077 1, 1, 1
0 31 0.443011 1 2 0.0645161 4.47677 0.542395 0.135428 1, 0, 0
1 126 0.34146 1 1 0.00793651 4.01495 0.495328 0.125351 1, 2, 2.537
0 68 0.453907 1 3 0.0441176 6.46195 0.794722 0.195365 1, 2, 2.382
0 82 0.509786 1 2 0.0243902 4.68183 0.567131 0.148979 1, 0, 0
0 77 0.435065 1 2 0.025974 3.68487 0.441255 0.102777 1, 0, 0
2 11 0.345455 1 1 0.0909091 3.05232 0.380192 0.0982186 1, 0, 0
1 30 0.595402 1 2 0.0666667 5.61304 0.733292 0.232806 1, 2, 2.32
0 92 0.501911 1 1 0.0108696 4.75277 0.601661 0.169841 1, 2, 2.4
1 64 0.479167 1 1 0.015625 3.07866 0.40336 0.126481 1, 2, 2.392
0 82 0.498946 1 2 0.0243902 4.43293 0.563046 0.212907 1, 1, 1
13 113 0.39902 1 3 0.0265487 3.53214 0.46204 0.127222 1, 0, 0
1 71 0.54165 1 2 0.028169 5.44316 0.704074 0.193419 1, 1, 1
6 126 0.34146 1 1 0.00793651 3.82798 0.484944 0.122033 1, 2, 2.113
5 78 0.435897 1 1 0.0128205 4.5912 0.571621 0.171377 1, 2, 2.401
2 71 0.510262 1 2 0.028169 4.66562 0.574678 0.152066 1, 0, 0
0 10 0.777778 1 1 0.1 4.44853 0.544313 0.127294 1, 1, 1
2 26 0.624615 1 1 0.0384615 7.1419 0.891202 0.278286 1, 2, 2.184
1 123 0.334799 1 1 0.00813008 3.72551 0.452014 0.109468 1, 2, 2.083
2 80 0.53038 1 1 0.0125 4.42856 0.610569 0.208867 1, 1, 1
2 53 0.592888 1 1 0.0188679 2.87479 0.359567 0.092441 1, 2, 2.289
0 45 0.491919 1 2 0.0444444 2.52426 0.345071 0.11487 1, 0, 0
0 99 0.369202 1 1 0.010101 4.18383 0.540474 0.136075 1, 2, 2.42
1 96 0.457237 1 1 0.0104167 4.99016 0.630221 0.19349 1, 2, 2.532
1 89 0.459397 1 2 0.0224719 8.69838 1.10421 0.252468 1, 2, 2.481
8 35 0.504202 1 2 0.0571429 4.90218 0.614161 0.228417 1, 0, 0
3 123 0.334799 1 2 0.0162602 4.27541 0.516292 0.124113 1, 0, 0
2 116 0.370765 1 1 0.00862069 4.49277 0.567594 0.147065 1, 1, 1
4 42 0.736353 1 1 0.0238095 3.93096 0.495741 0.13433 1, 1, 1
3 45 0.491919 1 1 0.0222222 5.62007 0.714475 0.232647 1, 1, 1
5 126 0.34146 1 1 0.00793651 4.87157 0.620941 0.190711 1, 2, 2.22
0 37 0.533033 1 1 0.027027 5.49738 0.693287 0.167915 1, 0, 0
0 34 0.755793 1 1 0.0294118 10.7878 1.30698 0.288033 1, 1, 1
1 16 0.475 1 1 0.0625 3.52519 0.448388 0.134477 1, 0, 0
6 61 0.580874 1 1 0.0163934 6.4963 0.797752 0.228021 1, 2, 2.329
0 123 0.334799 0 4 0.0325203 2.96886 0.366275 0.098641 1, 0, 0
0 82 0.509786 1 1 0.0121951 9.20247 1.14872 0.297394 1, 2, 2.498
4 71 0.54165 1 1 0.0140845 4.35504 0.534553 0.150954 1, 2, 2.125
7 10 0.666667 1 1 0.1 3.21224 0.395641 0.12863 1, 2, 2.268
0 161 0.255901 1 3 0.0186335 4.74801 0.596501 0.163783 1, 0, 0
2 43 0.501661 1 1 0.0232558 7.12144 0.893115 0.221763 1, 2, 2.094
3 64 0.479167 1 1 0.015625 2.81484 0.351329 0.0903091 1, 1, 1
2 50 0.577143 1 2 0.04 5.18426 0.651134 0.175456 1, 0, 0
0 15 0.866667 1 1 0.0666667 2.48214 0.325649 0.091403 1, 1, 1
1 50 0.546939 1 1 0.02 4.44224 0.550867 0.182558 1, 1, 1
5 74 0.505739 1 2 0.027027 3.2048 0.404994 0.108796 1, 0, 0
5 85 0.547619 1 1 0.0117647 5.00055 0.646248 0.167087 1, 1, 1
0 35 0.569748 1 1 0.0285714 6.28104 0.840182 0.232038 1, 2, 2.183
0 116 0.370765 1 2 0.0172414 5.98622 0.742563 0.188206 1, 0, 0
3 137 0.322456 1 3 0.0218978 3.13113 0.373816 0.0830838 1, 0, 0
0 25 0.67 1 1 0.04 8.00836 1.02055 0.258041 1, 1, 1
8 54 0.555556 1 3 0.0555556 3.4092 0.414412 0.106654 1, 0, 0
3 91 0.480342 1 1 0.010989 3.38591 0.43172 0.119454 1, 1, 1
2 85 0.4493 1 2 0.0235294 4.70221 0.601956 0.165793 1, 0, 0
5 23 0.774704 1 2 0.0869565 4.94255 0.629514 0.165358 1, 0, 0
0 11 0.490909 1 2 0.181818 3.50024 0.425865 0.105433 1, 2, 2.259
0 126 0.34146 1 2 0.015873 4.88546 0.593293 0.144319 1, 0, 0
1 96 0.441886 1 2 0.0208333 5.05769 0.643115 0.219579 1, 0, 0
0 37 0.668168 1 1 0.027027 4.255 0.53893 0.164521 1, 2, 2.468
3 126 0.34146 1 3 0.0238095 5.92166 0.721074 0.198233 1, 0, 0
0 72 0.504695 1 1 0.0138889 6.25194 0.761156 0.201788 1, 2, 2.459
1 160 0.272799 1 3 0.01875 4.89868 0.617579 0.184028 1, 0, 0
0 31 0.443011 1 1 0.0322581 4.78409 0.609625 0.192507 1, 0, 0
3 85 0.480392 1 1 0.0117647 7.21572 0.885954 0.23163 1, 1, 1
1 21 0.766667 1 1 0.047619 5.13217 0.614256 0.13755 1, 1, 1
0 68 0.453907 1 1 0.0147059 5.39887 0.679418 0.195915 1, 2, 2.249
13 54 0.626834 1 1 0.0185185 4.52181 0.544188 0.157269 1, 0, 0
1 132 0.319454 1 2 0.0151515 4.77763 0.59174 0.160069 1, 0, 0
2 40 0.733333 1 1 0.025 8.5483 1.07578 0.297537 1, 2, 2.391
2 27 0.592593 1 2 0.0740741 5.4746 0.692095 0.18144 1, 0, 0
4 37 0.668168 1 1 0.027027 3.70114 0.458538 0.106393 1, 0, 0
1 66 0.510956 1 1 0.0151515 6.94095 0.852282 0.234819 1, 2, 2.349
0 7 0.714286 1 1 0.142857 5.72159 0.698136 0.18165 1, 2, 2.171
0 58 0.5366 1 1 0.0172414 5.19086 0.645652 0.166891 1, 1, 1
2 36 0.6 1 1 0.0277778 4.24293 0.533848 0.131714 1, 2, 2.48
15 85 0.547619 1 1 0.0117647 3.48903 0.439896 0.103196 1, 1, 1
3 126 0.34146 0 2 0.015873 6.22155 0.756815 0.197905 1, 0, 0
5 26 0.624615 1 2 0.0769231 3.35535 0.440363 0.186598 1, 0, 0
0 58 0.5366 1 3 0.0517241 5.01784 0.640803 0.16546 1, 0, 0
1 91 0.495482 1 1 0.010989 3.81179 0.492317 0.139431 1, 2, 2.042
0 58 0.542045 1 1 0.0172414 6.25502 0.776033 0.228956 1, 1, 1
0 82 0.509786 1 2 0.0243902 4.2098 0.516791 0.135902 1, 1, 1
0 92 0.501911 1 1 0.0108696 7.76743 0.978073 0.237492 1, 2, 2.367
10 85 0.4493 1 2 0.0235294 3.25817 0.409131 0.102239 1, 0, 0
2 160 0.272799 1 1 0.00625 2.50788 0.306032 0.088642 1, 1, 1
0 34 0.654189 1 2 0.0588235 4.47677 0.542395 0.135428 1, 0, 0
6 50 0.546939 1 1 0.02 4.00033 0.493598 0.111905 1, 2, 2.116
0 38 0.770982 1 1 0.0263158 9.47184 1.18344 0.299785 1, 2, 2.362
0 123 0.334799 1 1 0.00813008 3.51596 0.443938 0.13186 1, 2, 2.353
0 45 0.577778 1 1 0.0222222 3.41235 0.450068 0.158503 1, 1, 1
1 132 0.319454 1 4 0.030303 4.16535 0.523701 0.123718 1, 0, 0
0 32 0.669355 1 1 0.03125 8.37469 1.00112 0.235024 1, 2, 2.355
0 21 0.728571 1 1 0.047619 4.68123 0.600066 0.147597 1, 3, 3.547
2 161 0.255901 1 4 0.0248447 3.13355 0.395795 0.138473 1, 0, 0
17 27 0.592593 1 1 0.037037 3.17698 0.387323 0.123181 1, 1, 1
20 80 0.53038 1 1 0.0125 0 0 0 1, 1, 1
0 100 0.416364 1 2 0.02 7.24984 0.901994 0.214276 1, 1, 1
3 123 0.334799 1 2 0.0162602 4.3788 0.538213 0.129084 1, 0, 0
0 16 0.783333 1 1 0.0625 3.65184 0.454417 0.13104 1, 0, 0
1 92 0.436694 1 3 0.0326087 3.35669 0.398851 0.103004 1, 0, 0
0 42 0.594657 1 2 0.047619 4.75922 0.574367 0.131787 1, 0, 0
1 61 0.47377 1 1 0.0163934 5.485 0.705452 0.176269 1, 2, 2.107
4 54 0.555556 1 1 0.0185185 4.00024 0.506285 0.138819 1, 1, 1
0 26 0.6 1 2 0.0769231 6.35675 0.773918 0.249235 1, 0, 0
1 50 0.546939 1 2 0.04 5.15467 0.633129 0.133821 1, 0, 0
1 15 0.92381 1 1 0.0666667 2.54893 0.333592 0.115386 1, 1, 1
3 20 0.621053 1 1 0.05 5.30121 0.703307 0.213149 1, 1, 1
4 81 0.490432 1 1 0.0123457 3.8792 0.502788 0.158703 1, 2, 2.183
9 16 0.825 1 1 0.0625 2.65318 0.323373 0.0849626 1, 0, 0
0 39 0.649123 0 2 0.0512821 5.81108 0.726856 0.161368 1, 0, 0
3 36 0.811111 1 1 0.0277778 2.07168 0.256996 0.070358 1, 1, 1
1 35 0.504202 1 2 0.0571429 4.92053 0.627956 0.172276 1, 0, 0
0 29 0.583744 1 1 0.0344828 6.19952 0.779101 0.227059 1, 1, 1
3 92 0.501911 1 3 0.0326087 3.7404 0.456079 0.110139 1, 1, 1
9 160 0.272799 1 2 0.0125 4.32637 0.55601 0.185991 1, 2, 2.279
5 19 0.824561 1 1 0.0526316 3.24498 0.404264 0.109602 1, 0, 0
0 20 0.621053 1 1 0.05 4.53717 0.557502 0.175804 1, 2, 2.449
2 91 0.480342 1 1 0.010989 7.45346 0.924899 0.260659 1, 3, 3.509
2 80 0.53038 1 1 0.0125 3.42103 0.424784 0.099899 1, 2, 2.195
5 85 0.547619 1 1 0.0117647 4.98628 0.605297 0.135762 1, 1, 1
0 16 0.725 1 1 0.0625 2.06121 0.251174 0.075183 1, 1, 1
2 86 0.488098 1 2 0.0232558 4.44109 0.537898 0.131906 1, 1, 1
6 85 0.547619 1 2 0.0235294 4.48819 0.571943 0.185561 1, 1, 1
0 71 0.510262 1 2 0.028169 3.02916 0.369376 0.0859411 1, 0, 0
0 61 0.47377 1 2 0.0327869 7.13138 0.906975 0.248494 1, 0, 0
2 77 0.435065 1 1 0.012987 4.81561 0.586562 0.134131 1, 1, 1
0 34 0.654189 1 1 0.0294118 3.17936 0.394575 0.129643 1, 1, 1
7 86 0.488098 1 1 0.0116279 3.98607 0.498488 0.142538 1, 0, 0
8 43 0.648948 1 1 0.0232558 4.1658 0.514414 0.147425 1, 1, 1
0 43 0.648948 1 2 0.0465116 4.52726 0.554613 0.147223 1, 0, 0
0 160 0.272799 1 1 0.00625 4.9718 0.606624 0.134959 1, 2, 2.436
3 80 0.415506 1 1 0.0125 5.0307 0.627496 0.18858 1, 2, 2.092
2 29 0.795567 1 1 0.0344828 8.81625 1.0919 0.290239 1, 2, 2.245
3 80 0.415506 1 1 0.0125 3.3643 0.4242 0.114365 1, 1, 1
4 96 0.457237 1 1 0.0104167 3.33969 0.425326 0.121441 1, 0, 0
6 43 0.501661 1 1 0.0232558 4.85299 0.609281 0.159538 1, 2, 2.386
1 35 0.569748 1 2 0.0571429 3.63705 0.476474 0.148704 1, 0, 0
0 37 0.668168 1 1 0.027027 4.42313 0.567216 0.150128 1, 1, 1
6 35 0.504202 1 1 0.0285714 8.48773 1.02819 0.304883 1, 3, 3.298
0 19 0.526316 1 1 0.0526316 3.4578 0.430739 0.103256 1, 1, 1
2 160 0.272799 1 2 0.0125 3.52615 0.441328 0.119071 1, 0, 0
1 99 0.369202 1 2 0.020202 5.07921 0.649094 0.1751 1, 1, 1
0 132 0.319454 1 2 0.0151515 4.76216 0.597771 0.155537 1, 0, 0
1 8 0.428571 1 2 0.25 3.93869 0.480755 0.140456 1, 0, 0
0 26 0.68 1 1 0.0384615 3.49914 0.471421 0.15458 1, 1, 1
4 96 0.441886 1 2 0.0208333 5.46772 0.678535 0.171589 1, 0, 0
2 82 0.498946 1 2 0.0243902 7.56773 0.954651 0.240207 1, 1, 1
3 80 0.415506 1 1 0.0125 3.20254 0.393363 0.120394 1, 2, 2.443
2 39 0.557355 1 1 0.025641 4.1213 0.508692 0.125935 1, 1, 1
4 19 0.555556 1 1 0.0526316 8.99355 1.12312 0.281071 1, 2, 2.154
0 35 0.658824 1 2 0.0571429 7.22456 0.872912 0.217133 1, 0, 0
0 78 0.537463 1 3 0.0384615 3.77059 0.450289 0.0962847 1, 0, 0
2 82 0.509786 1 4 0.0487805 8.60788 1.07531 0.253543 1, 1, 1
0 92 0.436694 1 3 0.0326087 2.95346 0.383519 0.114937 1, 1, 1
0 82 0.509786 1 3 0.0365854 4.3715 0.561966 0.17676 1, 2, 2.375
0 96 0.441886 1 1 0.0104167 5.22586 0.64808 0.251907 1, 2, 2.506
5 113 0.39902 1 1 0.00884956 5.62357 0.688691 0.183542 1, 2, 2.299
0 7 0.285714 1 1 0.142857 3.96741 0.489756 0.150262 1, 3, 3.432
9 35 0.569748 1 1 0.0285714 7.30381 0.923132 0.256907 1, 0, 0
6 137 0.322456 1 1 0.00729927 6.82357 0.873913 0.219851 1, 2, 2.366
1 68 0.453907 1 1 0.0147059 4.50958 0.549607 0.185095 1, 2, 2.154
0 72 0.504695 1 1 0.0138889 5.43807 0.668278 0.165394 1, 2, 2.432
0 132 0.319454 1 2 0.0151515 5.43508 0.683539 0.17541 1, 0, 0
2 54 0.555556 1 1 0.0185185 6.37363 0.796994 0.186517 1, 1, 1
0 21 0.661905 1 1 0.047619 5.84687 0.752367 0.19704 1, 1, 1
3 35 0.569748 1 1 0.0285714 10.0443 1.22904 0.352373 1, 3, 3.548
1 35 0.569748 1 1 0.0285714 4.89955 0.607015 0.168825 1, 2, 2.597
1 161 0.255901 1 1 0.00621118 5.68619 0.709476 0.195698 1, 2, 2.404
0 96 0.441886 1 1 0.0104167 5.44765 0.693895 0.180258 1, 1, 1
0 137 0.322456 1 2 0.0145985 5.78188 0.721731 0.201462 1, 1, 1
0 161 0.255901 0 2 0.0124224 2.97279 0.373117 0.0958666 1, 0, 0
0 122 0.357404 1 1 0.00819672 5.00278 0.619068 0.177815 1, 2, 2.365
4 122 0.357404 1 1 0.00819672 5.16011 0.662746 0.175902 1, 2, 2.16
0 122 0.357404 1 1 0.00819672 3.0274 0.381513 0.114415 1, 2, 2.468
2 81 0.490432 1 2 0.0246914 6.80489 0.858601 0.262947 1, 1, 1
0 39 0.649123 1 2 0.0512821 5.81108 0.726856 0.161368 1, 0, 0
0 96 0.457237 1 1 0.0104167 7.34103 0.932081 0.280451 1, 1, 1
7 85 0.480392 1 1 0.0117647 3.84027 0.508381 0.185098 1, 2, 2.21
0 13 0.782051 1 1 0.0769231 6.28725 0.791701 0.210077 1, 1, 1
0 26 0.6 1 1 0.0384615 5.98716 0.802591 0.269329 1, 2, 2.353
0 42 0.570267 1 1 0.0238095 4.83002 0.586041 0.141124 1, 1, 1
0 96 0.457237 1 2 0.0208333 6.20442 0.753807 0.193415 1, 2, 2.392
0 137 0.322456 1 1 0.00729927 2.89467 0.358008 0.10465 1, 3, 3.551
2 53 0.650218 1 1 0.0188679 4.82494 0.601868 0.142153 1, 1, 1
3 123 0.334799 1 2 0.0162602 5.89733 0.729892 0.205355 1, 0, 0
5 65 0.552885 1 1 0.0153846 4.77996 0.573066 0.14061 1, 1, 1
0 100 0.416364 1 1 0.01 2.99117 0.369283 0.0990552 1, 1, 1
3 19 0.77193 1 1 0.0526316 4.85342 0.601887 0.16029 1, 0, 0
5 57 0.681078 1 1 0.0175439 3.63131 0.474376 0.14488 1, 0, 0
0 113 0.39902 1 1 0.00884956 4.55585 0.55748 0.13881 1, 2, 2.424
3 80 0.415506 1 1 0.0125 3.3643 0.4242 0.114365 1, 1, 1
4 137 0.322456 1 2 0.0145985 3.53422 0.424241 0.109606 1, 0, 0
0 80 0.53038 1 1 0.0125 3.65833 0.468662 0.124656 1, 2, 2.208
0 19 0.77193 1 1 0.0526316 8.4127 1.00253 0.220229 1, 1, 1
0 82 0.498946 1 1 0.0121951 3.29878 0.419163 0.113458 1, 1, 1
2 41 0.685366 1 1 0.0243902 7.65418 0.948746 0.271631 1, 1, 1
1 14 0.846154 1 1 0.0714286 3.79126 0.481277 0.152225 1, 0, 0
0 99 0.369202 1 2 0.020202 4.66437 0.597189 0.161874 1, 0, 0
0 160 0.272799 0 2 0.0125 6.65863 0.801153 0.220713 1, 0, 0
4 43 0.648948 1 2 0.0465116 3.61941 0.44787 0.158895 1, 0, 0
3 65 0.552885 1 1 0.0153846 4.08804 0.520462 0.138695 1, 1, 1
0 78 0.495837 1 3 0.0384615 5.14734 0.662469 0.188818 1, 0, 0
0 81 0.490432 1 1 0.0123457 5.22772 0.637563 0.149522 1, 2, 2.468
5 43 0.501661 1 2 0.0465116 3.7093 0.457793 0.118459 1, 0, 0
0 42 0.594657 1 1 0.0238095 4.45444 0.576002 0.189131 1, 1, 1
0 91 0.480342 1 1 0.010989 4.39649 0.526256 0.124684 1, 2, 2.363
0 45 0.491919 1 1 0.0222222 4.61823 0.562913 0.144952 1, 1, 1
1 91 0.495482 1 3 0.032967 4.41947 0.5457 0.129003 1, 2, 2.379
3 48 0.682624 1 1 0.0208333 4.36776 0.556443 0.165142 1, 2, 2.385
0 61 0.580874 1 2 0.0327869 4.11135 0.519949 0.129671 1, 1, 1
1 50 0.546939 1 1 0.02 4.80214 0.582745 0.131876 1, 1, 1
1 116 0.370765 1 5 0.0431034 5.08638 0.631644 0.191938 1, 0, 0
0 123 0.334799 0 2 0.0162602 2.96886 0.366275 0.098641 1, 0, 0
2 68 0.453907 1 1 0.0147059 6.99688 0.865881 0.216414 1, 1, 1
50 123 0.334799 1 1 0.00813008 0 0 0 1, 1, 1
0 99 0.369202 1 1 0.010101 4.72746 0.610969 0.16576 1, 1, 1
1 78 0.495837 1 2 0.025641 6.22398 0.772409 0.225921 1, 0, 0
2 23 0.549407 1 2 0.0869565 2.52265 0.310678 0.0733691 1, 0, 0
2 68 0.453907 1 1 0.0147059 7.06493 0.89036 0.20732 1, 1, 1
0 36 0.652381 1 1 0.0277778 8.4877 1.02927 0.25078 1, 2, 2.489
1 26 0.624615 1 1 0.0384615 7.47228 0.906629 0.213514 1, 1, 1
1 45 0.652525 1 2 0.0444444 6.63892 0.80647 0.213964 1, 0, 0
1 71 0.54165 1 1 0.0140845 7.45068 0.913036 0.226844 1, 2, 2.286
6 96 0.441886 1 1 0.0104167 3.59599 0.454078 0.141534 1, 2, 2.079
4 53 0.621916 1 1 0.0188679 3.94267 0.500474 0.171237 1, 0, 0
1 45 0.652525 1 1 0.0222222 6.44022 0.79885 0.235008 1, 1, 1
0 6 0.6 1 1 0.166667 7.51195 0.989499 0.252168 1, 2, 2.334
0 11 0.636364 1 1 0.0909091 4.19209 0.51935 0.13366 1, 0, 0
5 37 0.606607 1 1 0.027027 4.47401 0.567193 0.16273 1, 0, 0
0 23 0.577075 1 1 0.0434783 3.86207 0.47769 0.107054 1, 2, 2.42
1 160 0.272799 1 3 0.01875 5.78016 0.703406 0.18934 1, 0, 0
0 64 0.479167 1 2 0.03125 5.70029 0.705893 0.209464 1, 0, 0
0 137 0.322456 1 1 0.00729927 4.40554 0.552314 0.128348 1, 2, 2.316
16 87 0.499064 1 3 0.0344828 6.5245 0.790602 0.178614 1, 0, 0
0 42 0.594657 1 1 0.0238095 6.52851 0.785997 0.209049 1, 1, 1
1 91 0.480342 1 3 0.032967 4.40325 0.57502 0.141971 1, 2, 2.443
1 122 0.357404 1 1 0.00819672 4.09192 0.520117 0.129651 1, 2, 2.386
3 21 0.619048 1 2 0.0952381 3.34763 0.429401 0.118027 1, 0, 0
0 100 0.416364 1 3 0.03 4.24445 0.519238 0.130567 1, 0, 0
3 57 0.681078 1 1 0.0175439 3.86237 0.470024 0.123369 1, 1, 1
4 87 0.499064 1 2 0.0229885 3.09208 0.392832 0.11529 1, 0, 0
4 44 0.627907 1 1 0.0227273 4.42872 0.550619 0.186205 1, 1, 1
1 28 0.640212 1 1 0.0357143 5.28846 0.665652 0.171109 1, 1, 1
16 57 0.497494 0 1 0.0175439 3.30409 0.411764 0.0969249 1, 0, 0
6 160 0.272799 1 1 0.00625 3.44096 0.433129 0.133473 1, 1, 1
0 37 0.533033 1 1 0.027027 6.9964 0.862025 0.234465 1, 2, 2.261
0 44 0.627907 1 1 0.0227273 4.25142 0.560169 0.146353 1, 2, 2.414
0 99 0.369202 1 1 0.010101 6.82331 0.838267 0.239202 1, 2, 2.447
0 91 0.482051 1 1 0.010989 5.92269 0.73487 0.179848 1, 2, 2.404
0 96 0.457237 1 3 0.03125 4.77825 0.604396 0.158874 1, 1, 1
1 89 0.459397 1 1 0.011236 5.99248 0.733384 0.179091 1, 2, 2.252
1 78 0.435897 1 1 0.0128205 2.71782 0.340623 0.082045 1, 2, 2.275
0 61 0.47377 1 1 0.0163934 7.66329 0.95638 0.253558 1, 1, 1
12 61 0.580874 1 2 0.0327869 4.50352 0.57307 0.151348 1, 0, 0
6 96 0.457237 1 2 0.0208333 4.89114 0.606616 0.144167 1, 0, 0
2 66 0.510956 1 2 0.030303 2.83036 0.363236 0.0981015 1, 0, 0
7 53 0.621916 1 1 0.0188679 5.28235 0.658252 0.233887 1, 1, 1
1 25 0.603333 1 1 0.04 3.08007 0.370699 0.095431 1, 1, 1
0 34 0.755793 1 1 0.0294118 2.54466 0.329213 0.113811 1, 1, 1
0 19 0.719298 1 2 0.105263 2.74095 0.338188 0.079337 1, 0, 0
3 32 0.669355 1 1 0.03125 6.29176 0.794746 0.224435 1, 2, 2.429
4 6 0.6 1 1 0.166667 4.19167 0.527346 0.151663 1, 1, 1
0 30 0.595402 1 2 0.0666667 2.89501 0.380592 0.102578 1, 0, 0
0 96 0.457237 1 2 0.0208333 4.39012 0.568246 0.172228 1, 0, 0
0 161 0.255901 0 2 0.0124224 2.23586 0.268769 0.0744509 1, 0, 0
3 66 0.589277 1 1 0.0151515 3.96489 0.514119 0.143588 1, 1, 1
0 44 0.5 1 1 0.0227273 6.90062 0.87989 0.257346 1, 2, 2.34
0 27 0.60114 1 2 0.0740741 5.54375 0.68876 0.168193 1, 0, 0
6 137 0.322456 1 2 0.0145985 3.83338 0.481041 0.141395 1, 0, 0
0 72 0.513693 1 1 0.0138889 4.00385 0.501036 0.138704 1, 1, 1
8 86 0.488098 1 1 0.0116279 4.85945 0.597583 0.163603 1, 1, 1
0 16 0.608333 1 1 0.0625 3.56048 0.474693 0.16273 1, 2, 2.401
0 160 0.272799 1 1 0.00625 5.48284 0.683029 0.16437 1, 2, 2.182
7 91 0.480342 1 2 0.021978 3.78819 0.449389 0.110942 1, 0, 0
4 80 0.53038 1 2 0.025 2.63533 0.350235 0.122665 1, 0, 0
0 39 0.649123 1 1 0.025641 5.85233 0.711297 0.208315 1, 1, 1
4 32 0.719758 1 1 0.03125 3.4131 0.446955 0.142974 1, 1, 1
10 69 0.498295 1 1 0.0144928 2.53078 0.318621 0.0807604 1, 1, 1
3 17 0.602941 1 1 0.0588235 5.44969 0.673055 0.169547 1, 0, 0
7 137 0.322456 1 1 0.00729927 2.57783 0.327471 0.109974 1, 1, 1
1 100 0.416364 1 1 0.01 5.2477 0.61729 0.152577 1, 2, 2.394
9 54 0.626834 1 1 0.0185185 3.75885 0.465165 0.144304 1, 2, 2.076
9 82 0.509786 1 2 0.0243902 2.65318 0.323373 0.0849626 1, 0, 0
2 137 0.322456 1 2 0.0145985 5.17162 0.665759 0.166155 1, 2, 2.106
3 56 0.453247 1 1 0.0178571 4.05334 0.495251 0.113785 1, 1, 1
0 15 0.92381 1 1 0.0666667 2.54872 0.314546 0.078411 1, 1, 1
4 40 0.642308 1 1 0.025 6.19568 0.758503 0.205372 1, 0, 0
4 16 0.608333 1 3 0.1875 4.13101 0.510262 0.132088 1, 0, 0
0 116 0.370765 1 2 0.0172414 4.92672 0.588815 0.134894 1, 2, 2.459
2 19 0.71345 1 1 0.0526316 3.17272 0.404692 0.0956164 1, 0, 0
0 11 0.763636 1 1 0.0909091 5.80006 0.7308 0.247844 1, 1, 1
1 86 0.488098 1 1 0.0116279 3.01163 0.381056 0.121765 1, 1, 1
3 57 0.497494 1 1 0.0175439 2.95346 0.380163 0.120664 1, 1, 1
0 11 0.527273 1 1 0.0909091 4.69477 0.583764 0.167312 1, 0, 0
0 21 0.766667 1 1 0.047619 7.46791 0.892904 0.186911 1, 2, 2.346
0 92 0.436694 1 2 0.0217391 3.79636 0.463756 0.150398 1, 0, 0
5 10 0.666667 1 1 0.1 4.82379 0.607792 0.175484 1, 0, 0
4 78 0.537463 1 2 0.025641 3.07953 0.373998 0.092719 1, 0, 0
0 41 0.685366 1 1 0.0243902 4.53036 0.563365 0.153135 1, 2, 2.216
0 61 0.47377 1 2 0.0327869 5.67413 0.70312 0.194967 1, 0, 0
11 91 0.495482 1 1 0.010989 2.81226 0.375907 0.098651 1, 1, 1
2 11 0.527273 1 1 0.0909091 4.79504 0.607185 0.188701 1, 1, 1
8 17 0.727941 1 1 0.0588235 4.89183 0.608847 0.139122 1, 1, 1
