0 16 0.508333 1 1 0.0625 5.81545 0.746129 0.290804 1, 0, 0
0 8 0.642857 1 1 0.125 2.73453 0.350548 0.0939061 1, 1, 1
0 95 0.508847 1 3 0.0315789 14.4944 1.81735 0.447009 1, 1, 1
0 30 0.285057 1 1 0.0333333 13.9556 1.81373 0.524769 1, 2, 2.608
0 19 0.807018 1 1 0.0526316 6.10722 0.822956 0.341421 1, 2, 2.418
1 31 0.464516 1 1 0.0322581 2.95063 0.366763 0.113429 1, 1, 1
0 64 0.698413 1 2 0.03125 11.1719 1.41316 0.336884 1, 1, 1
0 18 0.333333 1 1 0.0555556 15.0493 1.8724 0.498563 1, 2, 2.939
0 22 0.735931 1 1 0.0454545 5.58268 0.754005 0.328697 1, 1, 1
0 90 0.582522 1 2 0.0222222 15.4388 1.98464 0.536134 1, 2, 2.698
0 5 0.6 1 2 0.4 4.67102 0.568237 0.135914 1, 0, 0
0 87 0.513232 1 1 0.0114943 5.91397 0.744729 0.201781 1, 1, 1
0 83 0.558625 1 1 0.0120482 3.5828 0.476062 0.11882 1, 1, 1
1 57 0.75188 1 1 0.0175439 4.58221 0.560194 0.129092 1, 1, 1
1 106 0.453908 1 1 0.00943396 2.24416 0.270164 0.068323 1, 2, 2.186
2 74 0.639023 1 2 0.027027 3.31414 0.402001 0.110355 1, 1, 1
0 59 0.729398 1 2 0.0338983 4.656 0.583435 0.175375 1, 2, 2.276
1 60 0.693785 1 2 0.0333333 6.4851 0.80216 0.186537 1, 0, 0
0 52 0.307692 1 1 0.0192308 3.8673 0.47761 0.11944 1, 3, 3.604
0 43 0.250277 1 2 0.0465116 8.38075 1.1207 0.494411 1, 0, 0
0 43 0.250277 0 2 0.0465116 6.70123 0.855027 0.326197 1, 0, 0
0 78 0.526474 1 1 0.0128205 3.39464 0.430785 0.113757 1, 2, 2.1
0 69 0.653453 1 2 0.0289855 14.5749 1.80488 0.481762 1, 1, 1
0 68 0.640474 1 2 0.0294118 10.628 1.39892 0.357163 1, 1, 1
0 21 0.8 1 1 0.047619 4.05318 0.511208 0.118745 1, 2, 2.295
2 65 0.658654 1 1 0.0153846 3.38138 0.406197 0.0857987 1, 0, 0
1 101 0.47901 1 2 0.019802 4.49728 0.570245 0.180219 1, 0, 0
0 52 0.307692 1 1 0.0192308 15.2681 1.91509 0.560668 1, 3, 3.899
0 47 0.716004 1 1 0.0212766 8.03515 1.00091 0.293512 1, 2, 2.372
0 1 0 1 1 1 6.91647 0.869704 0.211154 1, 3, 4.145
0 30 0.285057 1 1 0.0333333 13.5581 1.76315 0.566348 1, 2, 2.354
0 41 0.737805 1 1 0.0243902 5.48781 0.704045 0.194163 1, 0, 0
1 20 0.194737 1 2 0.1 2.96893 0.387053 0.151492 1, 0, 0
0 35 0.705882 1 1 0.0285714 5.39992 0.663328 0.191815 1, 2, 2.308
0 24 0.380435 1 1 0.0416667 9.59961 1.18868 0.316384 1, 2, 2.435
0 59 0.589714 1 1 0.0169492 4.63808 0.577833 0.156759 1, 1, 1
0 36 0.347619 1 1 0.0277778 6.53255 0.824731 0.233444 1, 1, 1
0 75 0.18991 1 1 0.0133333 3.51828 0.4434 0.147985 1, 0, 0
0 68 0.671203 1 2 0.0294118 10.0887 1.29005 0.343364 1, 3, 4.129
0 19 0.807018 1 1 0.0526316 5.19481 0.659232 0.246892 1, 2, 2.402
0 8 0.428571 1 1 0.125 2.92659 0.36544 0.096112 1, 1, 1
0 49 0.358844 1 2 0.0408163 4.86633 0.624177 0.188962 1, 0, 0
2 65 0.630769 1 1 0.0153846 5.69911 0.712642 0.202765 1, 1, 1
0 78 0.556444 1 1 0.0128205 14.7459 1.82101 0.443131 1, 2, 2.461
1 67 0.666667 1 1 0.0149254 15.0539 1.86706 0.48322 1, 2, 2.493
0 68 0.239245 1 3 0.0441176 6.24856 0.83412 0.317103 1, 0, 0
0 14 0.43956 1 1 0.0714286 2.64189 0.335444 0.088233 1, 1, 1
0 37 0.375375 1 2 0.0540541 3.67075 0.437709 0.113852 1, 1, 1
0 76 0.631228 1 1 0.0131579 4.41639 0.542823 0.163953 1, 0, 0
0 34 0.786096 1 1 0.0294118 15.3305 1.88406 0.410796 1, 3, 3.623
0 13 0.525641 1 1 0.0769231 4.81691 0.624796 0.234975 1, 1, 1
0 7 0.714286 1 1 0.142857 4.5206 0.606562 0.174223 1, 0, 0
0 20 0.768421 1 1 0.05 8.91913 1.15437 0.418095 1, 2, 2.464
0 34 0.474153 1 1 0.0294118 2.70388 0.351709 0.090487 1, 2, 2.306
7 49 0.358844 1 1 0.0204082 2.71401 0.352387 0.133266 1, 0, 0
0 61 0.669399 1 1 0.0163934 12.7452 1.61035 0.388007 1, 1, 1
0 75 0.18991 1 1 0.0133333 15.1146 1.89564 0.48918 1, 3, 4.091
1 45 0.272727 1 1 0.0222222 7.15241 0.944482 0.447777 1, 2, 2.292
0 77 0.629187 1 3 0.038961 8.15615 0.957704 0.238395 1, 1, 1
0 45 0.272727 0 2 0.0444444 2.8181 0.362765 0.124685 1, 0, 0
0 55 0.670707 1 1 0.0181818 4.01037 0.533009 0.163467 1, 2, 2.041
1 60 0.675706 1 1 0.0166667 7.39433 0.903757 0.24723 1, 0, 0
3 31 0.402151 1 1 0.0322581 1.84532 0.22865 0.069102 1, 0, 0
0 23 0.312253 0 2 0.0869565 4.00385 0.494726 0.122553 1, 0, 0
0 51 0.733333 1 1 0.0196078 4.45857 0.56562 0.152699 1, 1, 1
0 54 0.777778 1 1 0.0185185 14.0378 1.72664 0.458257 1, 3, 3.979
0 44 0.313953 0 2 0.0454545 5.7216 0.719549 0.318417 1, 1, 1
0 36 0.698413 1 2 0.0555556 3.06671 0.408767 0.119252 1, 1, 1
0 21 0.42381 1 1 0.047619 3.53706 0.442378 0.130603 1, 0, 0
0 54 0.777778 1 1 0.0185185 17.3374 2.133 0.497874 1, 2, 2.903
0 37 0.779279 1 1 0.027027 9.24627 1.10958 0.268232 1, 1, 1
0 57 0.75188 1 1 0.0175439 14.7211 1.80033 0.471146 1, 1, 1
0 39 0.746289 1 1 0.025641 10.9233 1.36264 0.349733 1, 2, 2.718
0 14 0.527473 1 2 0.142857 3.03283 0.383428 0.109597 1, 0, 0
0 44 0.313953 1 3 0.0681818 5.25015 0.666502 0.194372 1, 0, 0
0 19 0.807018 1 1 0.0526316 15.4561 1.95807 0.476179 1, 2, 2.423
0 22 0.735931 1 1 0.0454545 2.29167 0.307069 0.101244 1, 0, 0
1 67 0.687472 1 2 0.0298507 9.02811 1.09626 0.292434 1, 1, 1
0 30 0.285057 1 1 0.0333333 14.6662 1.90738 0.512776 1, 2, 2.681
0 54 0.777778 1 1 0.0185185 14.9862 1.82623 0.511364 1, 2, 2.559
0 72 0.638498 1 1 0.0138889 6.60536 0.820328 0.220148 1, 1, 1
0 61 0.669399 1 2 0.0327869 4.462 0.541012 0.125657 1, 1, 1
1 32 0.506048 1 2 0.0625 2.74977 0.336336 0.113506 1, 0, 0
0 8 0.428571 1 1 0.125 4.46181 0.56559 0.166619 1, 1, 1
0 20 0.768421 1 2 0.1 3.3454 0.421525 0.137811 1, 0, 0
0 83 0.552454 1 1 0.0120482 13.0675 1.62095 0.381228 1, 3, 3.628
0 29 0.559113 1 1 0.0344828 3.57349 0.467404 0.172607 1, 2, 2.807
0 44 0.624736 1 1 0.0227273 13.6559 1.71749 0.465141 1, 3, 3.754
0 45 0.694949 1 1 0.0222222 6.00284 0.740624 0.188266 1, 1, 1
2 99 0.502165 1 1 0.010101 3.9394 0.512144 0.154921 1, 1, 1
0 17 0.426471 1 1 0.0588235 4.55996 0.584989 0.220482 1, 0, 0
4 31 0.402151 1 1 0.0322581 3.62893 0.462087 0.143666 1, 0, 0
0 73 0.577245 1 2 0.0273973 8.56433 1.04027 0.246758 1, 1, 1
30 54 0.638015 1 2 0.037037 2.41631 0.296795 0.0707589 1, 0, 0
1 105 0.470879 1 1 0.00952381 3.5235 0.43137 0.10064 1, 2, 2.427
0 112 0.420528 1 1 0.00892857 5.84558 0.705521 0.155065 1, 2, 2.708
0 21 0.42381 1 2 0.0952381 5.20123 0.699636 0.280523 1, 0, 0
0 18 0.509804 1 1 0.0555556 5.39681 0.707803 0.294772 1, 0, 0
0 16 0.341667 1 1 0.0625 11.4514 1.49163 0.457799 1, 2, 2.422
0 75 0.18991 1 2 0.0266667 2.57845 0.319354 0.079494 1, 0, 0
0 59 0.729398 1 3 0.0508475 4.04941 0.509228 0.144405 1, 1, 1
1 21 0.795238 1 1 0.047619 5.87705 0.73941 0.234585 1, 0, 0
3 106 0.453908 1 1 0.00943396 8.29088 1.01308 0.280538 1, 2, 2.099
0 34 0.647059 1 1 0.0294118 13.9006 1.73973 0.486161 1, 2, 2.999
0 99 0.502165 1 1 0.010101 5.5372 0.69873 0.18585 1, 1, 1
0 5 0.5 1 1 0.2 17.3996 2.19982 0.557765 1, 3, 3.935
0 73 0.577245 1 1 0.0136986 13.999 1.7397 0.437406 1, 2, 2.693
0 23 0.711462 1 2 0.0869565 2.42337 0.299426 0.073456 1, 0, 0
0 19 0.491228 1 1 0.0526316 9.80077 1.2207 0.328292 1, 2, 2.442
0 5 0.5 1 1 0.2 3.49957 0.447696 0.172911 1, 2, 2.197
0 10 0.666667 1 1 0.1 14.365 1.81847 0.491763 1, 2, 2.667
1 46 0.705314 1 2 0.0434783 6.34849 0.777882 0.198866 1, 0, 0
0 46 0.428019 1 1 0.0217391 9.73603 1.19222 0.273033 1, 2, 2.543
0 32 0.919355 1 1 0.03125 3.15814 0.413129 0.115853 1, 1, 1
0 4 0.333333 1 1 0.25 10.6014 1.34551 0.340487 1, 2, 2.456
0 51 0.745882 1 1 0.0196078 3.64927 0.460683 0.136919 1, 2, 2.274
0 53 0.587808 1 1 0.0188679 6.07978 0.751629 0.195101 1, 2, 2.104
5 19 0.491228 1 2 0.105263 2.86387 0.373409 0.138852 1, 0, 0
0 17 0.426471 1 1 0.0588235 3.70922 0.443988 0.105991 1, 0, 0
0 64 0.698413 1 1 0.015625 13.5267 1.66973 0.422449 1, 2, 2.232
0 44 0.313953 0 1 0.0227273 12.6914 1.57457 0.396447 1, 2, 2.567
0 37 0.743243 1 2 0.0540541 5.73483 0.697444 0.211293 1, 1, 1
2 76 0.631228 1 2 0.0263158 2.71015 0.328916 0.0874665 1, 0, 0
0 68 0.239245 1 2 0.0294118 11.7612 1.47638 0.386093 1, 3, 3.956
0 11 0.527273 1 1 0.0909091 11.7751 1.44859 0.369053 1, 2, 2.396
0 49 0.358844 1 1 0.0204082 2.62883 0.3178 0.08305 1, 0, 0
0 46 0.376812 1 2 0.0434783 2.99065 0.386435 0.133933 1, 0, 0
1 75 0.618739 1 2 0.0266667 5.06931 0.630849 0.15441 1, 1, 1
0 6 0.6 1 2 0.333333 13.9762 1.73661 0.450981 1, 1, 1
0 30 0.285057 1 1 0.0333333 6.84791 0.874185 0.297105 1, 2, 2.108
0 31 0.464516 1 1 0.0322581 5.62738 0.73752 0.308193 1, 1, 1
0 23 0.73913 0 1 0.0434783 7.55471 0.944002 0.261613 1, 1, 1
0 37 0.369369 1 2 0.0540541 14.0382 1.77367 0.494274 1, 3, 3.961
0 77 0.629187 1 1 0.012987 6.49236 0.824842 0.20878 1, 0, 0
0 54 0.638015 1 2 0.037037 17.7199 2.2076 0.511512 1, 2, 2.872
0 21 0.795238 1 2 0.0952381 14.5277 1.8221 0.446937 1, 2, 2.991
0 90 0.582522 1 1 0.0111111 13.7798 1.74798 0.501288 1, 4, 5.594
0 24 0.380435 1 1 0.0416667 6.41893 0.791663 0.217274 1, 1, 1
0 31 0.464516 1 1 0.0322581 5.36999 0.729807 0.319033 1, 2, 2.515
1 90 0.582522 1 1 0.0111111 4.00525 0.494626 0.139849 1, 0, 0
0 72 0.638498 1 2 0.0277778 3.98423 0.498808 0.149214 1, 0, 0
2 112 0.420528 1 2 0.0178571 2.71365 0.343928 0.094881 1, 0, 0
0 36 0.698413 1 1 0.0277778 6.0145 0.729731 0.234024 1, 1, 1
1 58 0.712644 1 2 0.0344828 5.46243 0.679522 0.183241 1, 0, 0
0 37 0.375375 1 1 0.027027 1.96002 0.239899 0.052937 1, 2, 2.714
1 44 0.624736 1 1 0.0227273 6.15116 0.796795 0.20368 1, 1, 1
0 90 0.582522 1 3 0.0333333 12.9416 1.64352 0.47756 1, 2, 2.933
0 64 0.698413 1 1 0.015625 11.667 1.44931 0.339636 1, 2, 2.685
0 76 0.631228 1 3 0.0394737 18.1303 2.21985 0.547839 1, 3, 4.374
0 73 0.275495 1 1 0.0136986 9.99525 1.20788 0.296092 1, 1, 1
0 31 0.402151 1 1 0.0322581 9.05028 1.14301 0.266824 1, 0, 0
0 45 0.651515 1 2 0.0444444 15.44 1.92481 0.493875 1, 1, 1
0 73 0.275495 1 1 0.0136986 8.02318 0.974237 0.228106 1, 2, 2.473
0 23 0.26087 1 1 0.0434783 2.76883 0.346336 0.09305 1, 1, 1
0 33 0.814394 1 2 0.0606061 5.17476 0.671983 0.18197 1, 2, 2.37
0 73 0.275495 0 1 0.0136986 6.69488 0.819595 0.224836 1, 0, 0
0 53 0.334543 1 1 0.0188679 10.6362 1.27251 0.34719 1, 2, 2.855
0 24 0.351449 1 1 0.0416667 14.4441 1.76898 0.479205 1, 2, 2.537
0 62 0.708091 1 3 0.0483871 4.68224 0.594728 0.168984 1, 0, 0
0 33 0.520833 1 1 0.030303 14.8754 1.86538 0.464179 1, 2, 2.428
1 35 0.705882 1 1 0.0285714 5.13987 0.631003 0.202568 1, 2, 2.284
0 12 0.454545 1 1 0.0833333 4.71083 0.568285 0.182521 1, 2, 2.221
0 75 0.18991 1 2 0.0266667 4.29622 0.533408 0.137794 1, 0, 0
0 31 0.402151 1 1 0.0322581 4.23221 0.524753 0.131186 1, 1, 1
0 46 0.428019 1 1 0.0217391 9.77394 1.24127 0.334447 1, 2, 2.389
0 9 0.694444 1 1 0.111111 15.1262 1.87128 0.516792 1, 2, 2.483
0 43 0.782946 1 2 0.0465116 4.66267 0.573172 0.189016 1, 0, 0
0 33 0.814394 1 2 0.0606061 2.27152 0.286211 0.0784011 1, 0, 0
0 16 0.508333 1 2 0.125 4.4991 0.589821 0.164351 1, 0, 0
0 14 0.43956 1 1 0.0714286 8.04232 0.982822 0.242159 1, 1, 1
0 8 0.642857 1 1 0.125 13.6017 1.68134 0.392522 1, 2, 2.572
9 83 0.552454 1 3 0.0361446 5.91973 0.749105 0.19763 1, 0, 0
2 67 0.687472 1 2 0.0298507 7.37391 0.900893 0.258934 1, 0, 0
0 78 0.556444 1 1 0.0128205 4.50455 0.5944 0.186091 1, 1, 1
0 58 0.764065 1 1 0.0172414 5.89883 0.730124 0.185404 1, 2, 2.14
0 6 0.4 1 1 0.166667 9.60946 1.17584 0.285908 1, 1, 1
0 14 0.604396 1 2 0.142857 8.30376 1.06121 0.366569 1, 1, 1
1 83 0.582133 1 1 0.0120482 3.53377 0.444324 0.132169 1, 1, 1
0 73 0.275495 1 1 0.0136986 9.26106 1.15125 0.280763 1, 2, 2.201
0 35 0.705882 1 1 0.0285714 5.39948 0.666949 0.229489 1, 1, 1
0 7 0.428571 1 1 0.142857 15.8865 1.97873 0.526974 1, 1, 1
0 14 0.483516 1 1 0.0714286 3.91431 0.492063 0.119784 1, 2, 2.479
2 45 0.272727 1 2 0.0444444 3.29903 0.410886 0.130795 1, 0, 0
1 65 0.658654 1 1 0.0153846 3.07451 0.378664 0.107506 1, 1, 1
2 60 0.648023 1 4 0.0666667 13.3315 1.65179 0.448858 1, 1, 1
0 45 0.651515 1 2 0.0444444 16.7177 2.07231 0.512574 1, 2, 2.962
0 9 0.583333 1 2 0.222222 2.97681 0.380569 0.114157 1, 2, 2.525
0 23 0.312253 1 1 0.0434783 5.61677 0.673521 0.166043 1, 1, 1
0 12 0.5 1 1 0.0833333 2.00359 0.254265 0.0648002 1, 0, 0
1 30 0.563218 1 2 0.0666667 2.22069 0.279021 0.072937 1, 0, 0
0 4 0.333333 1 1 0.25 7.49234 0.912914 0.228728 1, 2, 2.505
0 18 0.333333 1 1 0.0555556 4.47368 0.531756 0.13504 1, 1, 1
0 59 0.589714 1 1 0.0169492 16.9482 2.11735 0.530372 1, 1, 1
0 26 0.347692 1 1 0.0384615 15.163 1.88858 0.468641 1, 2, 2.492
0 68 0.640474 1 1 0.0147059 6.44908 0.841007 0.241182 1, 2, 2.247
0 95 0.481523 1 1 0.0105263 12.8712 1.72794 0.545195 1, 2, 2.56
0 20 0.4 1 1 0.05 3.59591 0.490543 0.217951 1, 0, 0
0 37 0.375375 1 1 0.027027 3.83601 0.471437 0.121004 1, 0, 0
0 18 0.816993 1 1 0.0555556 4.47561 0.554924 0.14468 1, 1, 1
2 43 0.780731 1 1 0.0232558 3.59675 0.452633 0.117202 1, 0, 0
0 67 0.654455 1 1 0.0149254 13.2641 1.67531 0.455653 1, 3, 3.629
0 5 0.5 1 2 0.4 4.82737 0.595584 0.160829 1, 0, 0
1 44 0.39852 1 1 0.0227273 2.72268 0.346104 0.096217 1, 1, 1
1 67 0.627318 1 1 0.0149254 4.34852 0.557057 0.176174 1, 1, 1
0 16 0.358333 1 1 0.0625 4.02708 0.515925 0.164507 1, 1, 1
0 33 0.520833 1 2 0.0606061 5.63307 0.710296 0.219679 1, 2, 2.479
0 54 0.777778 1 2 0.037037 4.2248 0.532732 0.143741 1, 1, 1
0 33 0.778409 1 1 0.030303 3.67083 0.474682 0.144273 1, 1, 1
0 19 0.748538 1 2 0.105263 8.07392 0.991791 0.286387 1, 0, 0
0 90 0.582522 1 1 0.0111111 5.52646 0.68232 0.178474 1, 1, 1
0 106 0.453908 0 3 0.0283019 6.67816 0.843386 0.242411 1, 0, 0
0 39 0.466937 1 1 0.025641 6.31876 0.808199 0.208417 1, 2, 2.276
0 19 0.807018 1 2 0.105263 3.40188 0.413082 0.123146 1, 0, 0
0 68 0.239245 1 2 0.0294118 6.15111 0.782342 0.284084 1, 0, 0
0 7 0.428571 1 1 0.142857 16.1035 1.99214 0.498792 1, 2, 2.477
0 76 0.631228 1 2 0.0263158 15.6123 1.9506 0.469579 1, 1, 1
1 99 0.502165 1 2 0.020202 4.37928 0.548762 0.150676 1, 0, 0
0 37 0.558559 1 1 0.027027 5.60747 0.745508 0.255711 1, 0, 0
0 47 0.776133 1 1 0.0212766 5.65008 0.744752 0.268312 1, 1, 1
2 19 0.491228 1 2 0.105263 1.95128 0.243138 0.088439 1, 0, 0
0 112 0.420528 1 1 0.00892857 12.0369 1.52587 0.41217 1, 2, 2.638
0 7 0.714286 1 2 0.285714 2.74493 0.34282 0.099778 1, 0, 0
0 95 0.481523 1 1 0.0105263 4.33082 0.534988 0.119805 1, 1, 1
0 49 0.358844 1 1 0.0204082 16.9925 2.09932 0.493563 1, 2, 2.51
0 20 0.194737 1 1 0.05 12.243 1.60553 0.50154 1, 2, 2.588
1 69 0.653453 1 1 0.0144928 4.21719 0.520862 0.149401 1, 1, 1
0 33 0.520833 1 3 0.0909091 16.1596 2.02691 0.535471 1, 3, 3.954
0 99 0.502165 1 1 0.010101 13.0376 1.65648 0.419834 1, 3, 3.745
0 67 0.666667 1 1 0.0149254 14.2784 1.83145 0.53661 1, 2, 2.553
0 17 0.426471 1 3 0.176471 6.57527 0.768296 0.155172 1, 2, 2.382
0 77 0.629187 1 1 0.012987 11.4539 1.514 0.423732 1, 2, 2.496
0 55 0.670707 1 2 0.0363636 3.99694 0.506707 0.122522 1, 0, 0
0 45 0.272727 1 1 0.0222222 13.8588 1.73175 0.408721 1, 2, 2.474
0 4 0.833333 1 1 0.25 1.66585 0.212787 0.061516 1, 0, 0
0 4 0.5 1 1 0.25 3.70922 0.443988 0.105991 1, 0, 0
0 68 0.640474 1 1 0.0147059 15.2166 1.911 0.504955 1, 2, 2.922
0 21 0.42381 1 1 0.047619 2.44805 0.301675 0.08641 1, 0, 0
2 90 0.582522 1 2 0.0222222 5.66855 0.70407 0.190276 1, 0, 0
0 17 0.823529 1 1 0.0588235 6.4758 0.7998 0.202024 1, 2, 2.725
2 52 0.619155 1 1 0.0192308 4.21436 0.528978 0.126371 1, 1, 1
0 18 0.803922 1 1 0.0555556 9.47102 1.21699 0.330763 1, 1, 1
0 44 0.313953 0 1 0.0227273 12.6126 1.56936 0.37416 1, 3, 3.87
0 67 0.627318 1 1 0.0149254 5.42622 0.655851 0.170998 1, 2, 2.441
0 54 0.638015 1 5 0.0925926 13.1228 1.64263 0.378601 1, 1, 1
1 78 0.556444 1 2 0.025641 7.22083 0.923375 0.254984 1, 1, 1
0 75 0.618739 1 1 0.0133333 11.6576 1.44207 0.360137 1, 3, 3.603
0 95 0.508847 1 2 0.0210526 14.1863 1.77889 0.434597 1, 1, 1
0 75 0.18991 1 2 0.0266667 2.78437 0.369448 0.10938 1, 0, 0
0 37 0.375375 1 1 0.027027 16.1596 1.96301 0.492404 1, 2, 2.708
2 49 0.358844 1 1 0.0204082 2.75875 0.353662 0.113301 1, 2, 2.486
0 22 0.735931 1 2 0.0909091 3.48292 0.40018 0.095832 1, 0, 0
0 45 0.694949 1 2 0.0444444 4.71484 0.586734 0.174661 1, 0, 0
1 65 0.658654 1 2 0.0307692 4.60945 0.585475 0.189414 1, 0, 0
0 73 0.275495 0 2 0.0273973 8.02318 0.974237 0.228106 1, 0, 0
0 36 0.78254 1 1 0.0277778 5.42415 0.664766 0.175051 1, 1, 1
0 55 0.676768 1 1 0.0181818 13.269 1.63494 0.407843 1, 2, 2.786
3 60 0.675706 1 2 0.0333333 5.7589 0.705398 0.219031 1, 0, 0
2 68 0.671203 1 1 0.0147059 4.30838 0.56036 0.156221 1, 1, 1
0 31 0.464516 1 1 0.0322581 12.1978 1.53704 0.46814 1, 3, 3.72
0 47 0.776133 1 2 0.0425532 13.2759 1.66488 0.405419 1, 1, 1
0 95 0.481523 1 1 0.0105263 3.98085 0.518972 0.14351 1, 0, 0
0 40 0.698718 1 2 0.05 4.45919 0.566251 0.156618 1, 0, 0
0 75 0.18991 1 2 0.0266667 2.92255 0.372313 0.096231 1, 0, 0
0 92 0.507406 1 2 0.0217391 4.49571 0.598096 0.181077 1, 0, 0
0 19 0.748538 1 1 0.0526316 8.41395 1.06167 0.28891 1, 1, 1
0 18 0.333333 1 1 0.0555556 2.10041 0.253829 0.0692731 1, 0, 0
6 101 0.47901 1 1 0.00990099 4.51223 0.551989 0.186744 1, 1, 1
0 67 0.687472 1 2 0.0298507 13.5269 1.69829 0.443334 1, 1, 1
0 52 0.307692 1 2 0.0384615 3.75583 0.485767 0.174194 1, 1, 1
0 95 0.481523 1 1 0.0105263 6.26911 0.788375 0.250174 1, 1, 1
0 112 0.420528 1 1 0.00892857 4.20231 0.539402 0.141842 1, 2, 2.558
3 44 0.39852 1 1 0.0227273 3.11747 0.389761 0.0832946 1, 1, 1
0 78 0.556444 1 1 0.0128205 3.82501 0.471851 0.129813 1, 2, 2.066
0 20 0.4 1 1 0.05 3.89525 0.506817 0.205267 1, 2, 2.312
0 45 0.651515 1 1 0.0222222 5.75306 0.718083 0.174003 1, 1, 1
7 95 0.481523 1 1 0.0105263 5.96732 0.713228 0.164915 1, 2, 2.163
0 30 0.285057 1 2 0.0666667 2.88905 0.37293 0.105991 1, 0, 0
2 60 0.675706 1 3 0.05 3.27575 0.412573 0.123289 1, 0, 0
0 62 0.708091 1 2 0.0322581 4.13351 0.536069 0.149735 1, 0, 0
0 68 0.671203 1 1 0.0147059 14.5055 1.85444 0.509404 1, 2, 2.884
0 26 0.347692 1 2 0.0769231 5.16188 0.653067 0.219241 1, 0, 0
0 52 0.307692 1 2 0.0384615 5.41361 0.69914 0.254974 1, 2, 2.503
0 75 0.18991 1 1 0.0133333 15.1254 1.85576 0.455763 1, 2, 2.576
0 68 0.239245 1 1 0.0147059 5.07376 0.651603 0.176493 1, 1, 1
0 49 0.358844 1 1 0.0204082 15.7436 1.98187 0.497801 1, 3, 3.986
2 78 0.556444 1 1 0.0128205 4.50968 0.582289 0.15071 1, 1, 1
0 73 0.577245 1 1 0.0136986 6.81597 0.848473 0.22334 1, 1, 1
0 43 0.250277 1 1 0.0232558 6.09429 0.75934 0.272318 1, 2, 2.914
0 60 0.693785 1 1 0.0166667 4.6769 0.597566 0.152419 1, 1, 1
0 46 0.705314 1 1 0.0217391 4.63944 0.580482 0.213143 1, 2, 2.276
2 44 0.624736 1 1 0.0227273 6.22066 0.818612 0.242978 1, 1, 1
0 42 0.301974 1 1 0.0238095 5.3336 0.678219 0.198218 1, 1, 1
0 60 0.675706 1 1 0.0166667 6.93479 0.874152 0.207941 1, 1, 1
0 25 0.25 1 1 0.04 4.32865 0.560119 0.201207 1, 0, 0
0 60 0.693785 1 5 0.0833333 16.0134 1.98462 0.500298 1, 2, 2.805
0 62 0.708091 1 2 0.0322581 16.1596 1.95834 0.502654 1, 2, 2.906
0 12 0.424242 1 1 0.0833333 14.8591 1.8885 0.533751 1, 2, 2.78
0 11 0.527273 1 1 0.0909091 13.7839 1.71675 0.41081 1, 1, 1
1 39 0.466937 1 1 0.025641 8.02252 0.980185 0.257047 1, 1, 1
4 101 0.47901 1 2 0.019802 3.68023 0.473243 0.124943 1, 0, 0
0 2 1 1 1 0.5 15.1116 1.87697 0.473931 1, 2, 2.725
1 46 0.376812 1 1 0.0217391 2.24174 0.26801 0.069863 1, 1, 1
0 95 0.508847 1 4 0.0421053 6.13503 0.775338 0.20514 1, 1, 1
0 46 0.428019 1 2 0.0434783 10.9216 1.37305 0.362203 1, 1, 1
0 6 0.733333 1 1 0.166667 4.70738 0.581349 0.187711 1, 1, 1
0 46 0.705314 1 1 0.0217391 3.99163 0.505381 0.133175 1, 1, 1
0 23 0.26087 1 1 0.0434783 4.92032 0.629656 0.2285 1, 1, 1
0 76 0.631228 1 1 0.0131579 14.9618 1.8623 0.460243 1, 2, 2.597
0 105 0.470879 1 2 0.0190476 15.3847 1.93847 0.488952 1, 1, 1
0 5 0.6 1 1 0.2 4.44519 0.617406 0.267182 1, 2, 2.773
0 79 0.620902 1 1 0.0126582 3.34148 0.431739 0.161229 1, 0, 0
0 75 0.18991 1 1 0.0133333 14.3334 1.80663 0.460965 1, 3, 3.532
0 31 0.402151 1 1 0.0322581 12.259 1.56099 0.38551 1, 2, 2.267
0 90 0.582522 1 1 0.0111111 16.1059 2.00267 0.533604 1, 3, 4.052
0 55 0.676768 1 1 0.0181818 3.65095 0.471584 0.150846 1, 2, 2.108
0 26 0.809231 1 1 0.0384615 15.8243 1.96318 0.46461 1, 1, 1
1 73 0.275495 1 1 0.0136986 11.4147 1.42484 0.370764 1, 3, 4.148
1 45 0.651515 1 1 0.0222222 13.8556 1.69465 0.409715 1, 2, 2.456
2 46 0.428019 1 1 0.0217391 9.33379 1.14156 0.300083 1, 1, 1
0 58 0.712644 1 2 0.0344828 14.7992 1.85714 0.489838 1, 2, 2.773
0 65 0.658654 1 2 0.0307692 5.94923 0.745336 0.213788 1, 0, 0
0 11 0.527273 1 1 0.0909091 1.61585 0.203726 0.061598 1, 1, 1
0 99 0.502165 1 1 0.010101 12.8372 1.60967 0.44771 1, 1, 1
0 67 0.666667 1 3 0.0447761 4.48091 0.553449 0.151143 1, 0, 0
1 45 0.651515 1 1 0.0222222 4.21675 0.502651 0.113998 1, 0, 0
2 65 0.658654 1 2 0.0307692 5.07973 0.637696 0.167031 1, 0, 0
1 62 0.62771 1 1 0.016129 3.46423 0.435566 0.124299 1, 1, 1
1 57 0.75188 1 1 0.0175439 2.72472 0.339281 0.094363 1, 1, 1
0 19 0.391813 1 1 0.0526316 5.96942 0.819374 0.343058 1, 1, 1
0 112 0.420528 1 1 0.00892857 14.9505 1.86746 0.422736 1, 1, 1
