0 19 0.526316 1 1 0.0526316 10.1574 1.27274 0.394938 1, 1, 1
0 26 0.726154 1 3 0.115385 10.7017 1.33245 0.338099 1, 1, 1
5 57 0.399749 1 3 0.0526316 8.77898 1.09308 0.291155 1, 1, 1
6 60 0.444633 1 1 0.0166667 5.46655 0.688347 0.196706 1, 1, 1
0 35 0.531092 1 2 0.0571429 7.43223 0.909867 0.19339 1, 1, 1
0 26 0.689231 1 1 0.0384615 10.5791 1.3304 0.344249 1, 2, 2.517
2 66 0.403263 1 2 0.030303 7.61681 0.947261 0.288275 1, 0, 0
4 27 0.569801 1 1 0.037037 7.59066 0.958791 0.269047 1, 0, 0
0 15 0.561905 1 1 0.0666667 11.4247 1.4553 0.457549 1, 1, 1
0 25 0.09 1 1 0.04 8.99846 1.15496 0.299165 1, 2, 2.395
1 31 0.51828 1 1 0.0322581 7.39708 0.926788 0.214786 1, 2, 2.074
0 29 0.507389 1 2 0.0689655 9.44609 1.21494 0.336846 1, 1, 1
0 29 0.507389 1 1 0.0344828 6.98029 0.895819 0.318113 1, 0, 0
0 19 0.450292 1 1 0.0526316 15.8322 1.92057 0.559127 1, 6, 9.258
0 46 0.455072 1 1 0.0217391 6.23348 0.749847 0.171849 1, 2, 2.243
0 20 0.478947 1 1 0.05 11.6628 1.47862 0.397922 1, 3, 3.773
2 13 0.628205 1 3 0.230769 5.73415 0.720984 0.219163 1, 0, 0
0 7 0.333333 1 1 0.142857 5.74336 0.7253 0.211938 1, 1, 1
0 9 0.333333 1 1 0.111111 7.97671 0.966911 0.236088 1, 1, 1
1 70 0.411594 1 1 0.0142857 6.31317 0.731722 0.160365 1, 1, 1
0 15 0.409524 1 1 0.0666667 11.5292 1.40995 0.386617 1, 1, 1
1 56 0.487662 1 2 0.0357143 8.01269 1.01954 0.354328 1, 0, 0
0 37 0.62012 1 2 0.0540541 14.0312 1.67271 0.418284 1, 1, 1
1 32 0.665323 1 1 0.03125 11.8869 1.46731 0.404723 1, 3, 3.42
0 14 0.164835 1 1 0.0714286 9.7183 1.20263 0.340537 1, 2, 2
0 49 0.467687 1 1 0.0204082 9.48398 1.1459 0.254317 1, 1, 1
0 23 0.577075 1 1 0.0434783 11.1054 1.34564 0.335437 1, 2, 2.268
0 39 0.39946 1 1 0.025641 10.9699 1.37257 0.386873 1, 1, 1
0 18 0.535948 1 2 0.111111 11.1045 1.41118 0.338165 1, 2, 2.447
0 67 0.288557 0 2 0.0298507 10.7241 1.31149 0.36196 1, 2, 2.932
0 4 0.666667 1 1 0.25 14.2819 1.70893 0.443453 1, 2, 2.294
0 26 0.310769 0 1 0.0384615 10.88 1.36177 0.437295 1, 0, 0
0 66 0.403263 1 1 0.0151515 11.2959 1.42719 0.390446 1, 2, 2.612
0 29 0.507389 1 1 0.0344828 6.73228 0.834861 0.251736 1, 4, 6.978
0 35 0.531092 1 1 0.0285714 9.2673 1.17883 0.325215 1, 1, 1
8 65 0.459615 1 1 0.0153846 8.39137 1.08973 0.295165 1, 2, 2.363
7 35 0.665546 1 1 0.0285714 5.59929 0.703575 0.173172 1, 1, 1
0 16 0.591667 1 1 0.0625 14.2082 1.76965 0.419936 1, 1, 1
0 26 0.310769 1 2 0.0769231 11.5823 1.43924 0.434019 1, 3, 3.728
0 26 0.310769 1 2 0.0769231 6.83382 0.805287 0.20044 1, 0, 0
0 16 0.775 1 1 0.0625 9.42135 1.14011 0.283038 1, 1, 1
0 5 0.4 1 1 0.2 15.6651 1.85772 0.415016 1, 2, 2.79
0 29 0.428571 1 1 0.0344828 13.4071 1.59094 0.41769 1, 2, 2.296
2 60 0.367797 1 2 0.0333333 8.85006 1.06122 0.295268 1, 0, 0
1 3 1 1 1 0.333333 3.31633 0.437422 0.122288 1, 0, 0
1 56 0.487662 1 3 0.0535714 7.57579 0.927085 0.235978 1, 1, 1
9 46 0.455072 1 2 0.0434783 7.56069 0.972175 0.310813 1, 1, 1
0 16 0.608333 1 1 0.0625 9.46718 1.19231 0.266534 1, 2, 2.289
0 11 0.309091 1 1 0.0909091 8.1831 1.00573 0.223937 1, 3, 4.496
15 18 0.535948 1 1 0.0555556 3.26147 0.407986 0.107526 1, 0, 0
0 30 0.786207 1 1 0.0333333 5.31098 0.670211 0.174628 1, 0, 0
0 28 0.502646 1 2 0.0714286 7.05474 0.878551 0.249042 1, 2, 2.571
0 25 0.09 1 1 0.04 9.96162 1.2419 0.31576 1, 0, 0
1 25 0.09 1 1 0.04 10.3148 1.27363 0.343382 1, 1, 1
0 67 0.421981 1 1 0.0149254 12.3396 1.5569 0.374363 1, 3, 3.758
1 36 0.477778 1 1 0.0277778 7.96334 0.996302 0.286621 1, 2, 2.194
0 14 0.164835 1 1 0.0714286 10.2197 1.28898 0.382889 1, 2, 2.526
0 29 0.507389 1 1 0.0344828 8.60762 1.04532 0.24468 1, 0, 0
0 29 0.339901 1 1 0.0344828 8.78016 1.07875 0.275483 1, 2, 2.891
1 17 0.639706 1 1 0.0588235 9.94214 1.27315 0.433889 1, 2, 2.38
5 56 0.487662 1 1 0.0178571 6.86762 0.837258 0.182422 1, 0, 0
0 52 0.354449 1 1 0.0192308 10.3603 1.29504 0.326697 1, 2, 2.475
0 25 0.09 1 1 0.04 10.0697 1.25593 0.346221 1, 3, 3.353
0 46 0.455072 1 5 0.108696 9.43821 1.17855 0.291642 1, 1, 1
0 13 0.692308 1 1 0.0769231 11.717 1.4273 0.435135 1, 3, 4.686
0 29 0.243842 1 1 0.0344828 6.73402 0.839799 0.222984 1, 2, 3.139
1 16 0.608333 1 2 0.125 5.72596 0.711317 0.190286 1, 0, 0
2 21 0.5 1 1 0.047619 10.7815 1.2936 0.320898 1, 2, 2.147
0 6 0.2 1 1 0.166667 10.9167 1.28802 0.297864 1, 2, 2.797
0 52 0.564857 1 1 0.0192308 10.5945 1.34167 0.360461 1, 2, 2.557
2 13 0.628205 1 3 0.230769 5.73415 0.720984 0.219163 1, 0, 0
0 8 0.178571 1 1 0.125 9.83469 1.2481 0.390456 1, 2, 2.336
6 27 0.766382 1 1 0.037037 5.14237 0.639406 0.16054 1, 0, 0
0 8 0.714286 1 2 0.25 2.70889 0.347345 0.0918497 1, 0, 0
0 52 0.413273 1 1 0.0192308 11.536 1.34947 0.289529 1, 2, 2.369
5 42 0.610918 1 1 0.0238095 5.49783 0.651612 0.170327 1, 2, 2.204
2 52 0.354449 1 1 0.0192308 5.93454 0.73607 0.214782 1, 2, 2.327
1 20 0.478947 1 1 0.05 6.12337 0.777933 0.194614 1, 2, 2.622
2 58 0.512402 1 2 0.0344828 8.16084 1.01795 0.279698 1, 0, 0
1 42 0.577236 0 1 0.0238095 9.21679 1.13839 0.273818 1, 1, 1
0 35 0.665546 1 2 0.0571429 11.0182 1.4096 0.336142 1, 1, 1
0 57 0.399749 0 2 0.0350877 4.90886 0.599647 0.161317 1, 0, 0
0 37 0.62012 1 2 0.0540541 8.03378 1.03441 0.328588 1, 1, 1
0 31 0.683871 1 2 0.0645161 6.66306 0.868889 0.295627 1, 0, 0
4 60 0.367797 1 1 0.0166667 8.37389 1.02769 0.301245 1, 0, 0
0 70 0.411594 1 2 0.0285714 4.73138 0.585534 0.160956 1, 2, 2.749
1 29 0.428571 1 1 0.0344828 6.65708 0.826947 0.232349 1, 1, 1
0 21 0.361905 1 1 0.047619 10.6951 1.32124 0.333519 1, 0, 0
0 60 0.444633 1 1 0.0166667 9.57749 1.2102 0.273971 1, 0, 0
0 36 0.477778 1 2 0.0555556 8.86604 1.19099 0.390276 1, 1, 1
0 40 0.519231 1 1 0.025 7.37541 0.919249 0.239819 1, 1, 1
1 4 0.833333 1 1 0.25 15.382 1.86683 0.396332 1, 2, 2.844
12 4 0.5 1 1 0.25 0 0 0 1, 1, 1
7 27 0.766382 1 2 0.0740741 6.00812 0.778527 0.195013 1, 1, 1
1 7 0.333333 1 1 0.142857 8.71083 1.06347 0.304406 1, 0, 0
0 43 0.578073 1 2 0.0465116 8.76736 1.057 0.271624 1, 0, 0
0 29 0.243842 1 1 0.0344828 9.29909 1.17735 0.315426 1, 1, 1
0 19 0.526316 1 1 0.0526316 9.04103 1.12828 0.319659 1, 1, 1
2 32 0.665323 1 1 0.03125 8.69116 1.09469 0.36588 1, 3, 3.304
0 9 0.416667 1 1 0.111111 10.3957 1.26558 0.348774 1, 2, 2.243
0 30 0.696552 1 1 0.0333333 20.2807 2.43963 0.518388 1, 4, 6.326
0 25 0.09 1 1 0.04 13.8336 1.70578 0.531643 1, 3, 4.125
0 15 0.628571 1 1 0.0666667 9.39173 1.15248 0.274937 1, 0, 0
0 6 0.266667 0 2 0.333333 8.31838 1.02566 0.281409 1, 3, 5.439
0 66 0.403263 1 3 0.0454545 8.66479 1.0764 0.28207 1, 0, 0
1 26 0.310769 1 2 0.0769231 7.09684 0.87261 0.209758 1, 0, 0
0 14 0.164835 1 2 0.142857 7.95651 1.00553 0.314511 1, 0, 0
1 67 0.288557 0 2 0.0298507 9.05503 1.15082 0.304398 1, 0, 0
0 61 0.408197 1 1 0.0163934 8.55328 1.03378 0.258208 1, 2, 2.356
0 66 0.403263 1 1 0.0151515 6.02382 0.782667 0.194207 1, 0, 0
0 39 0.39946 1 2 0.0512821 7.93807 1.02106 0.313519 1, 0, 0
0 47 0.427382 1 1 0.0212766 5.64037 0.689741 0.19367 1, 1, 1
0 6 0.266667 1 1 0.166667 5.66118 0.706716 0.201423 1, 2, 3.119
1 33 0.668561 1 1 0.030303 8.68176 1.09118 0.309348 1, 2, 2.307
4 30 0.678161 1 1 0.0333333 7.28089 0.941032 0.311679 1, 0, 0
0 15 0.485714 1 1 0.0666667 12.8763 1.60362 0.397985 1, 2, 2.294
0 25 0.09 1 1 0.04 5.64128 0.689052 0.191677 1, 2, 3.229
1 67 0.288557 1 1 0.0149254 8.98629 1.11626 0.338123 1, 2, 2.376
0 15 0.714286 1 2 0.133333 10.4258 1.36308 0.360427 1, 1, 1
3 52 0.413273 1 2 0.0384615 6.96882 0.830515 0.219134 1, 0, 0
0 53 0.550798 1 1 0.0188679 7.60845 0.955313 0.251506 1, 3, 4.446
0 26 0.310769 1 1 0.0384615 12.9419 1.63444 0.55195 1, 3, 3.796
6 53 0.550798 1 1 0.0188679 6.03858 0.751309 0.215686 1, 2, 2.285
0 11 0.345455 1 1 0.0909091 9.55649 1.18602 0.284748 1, 3, 3.812
3 36 0.477778 1 1 0.0277778 9.01577 1.12371 0.292158 1, 0, 0
0 37 0.444444 1 1 0.027027 9.87002 1.22855 0.326651 1, 2, 2.353
0 70 0.411594 1 2 0.0285714 5.62613 0.691363 0.178673 1, 0, 0
0 19 0.80117 1 1 0.0526316 12.1871 1.52268 0.429415 1, 2, 2.594
4 30 0.678161 1 2 0.0666667 5.68895 0.716722 0.175883 1, 0, 0
8 60 0.367797 1 3 0.05 7.2083 0.896234 0.239122 1, 0, 0
0 49 0.467687 1 1 0.0204082 12.006 1.53056 0.396872 1, 3, 3.694
0 49 0.467687 1 1 0.0204082 7.64984 0.921496 0.216278 1, 0, 0
1 61 0.408197 1 2 0.0327869 7.09114 0.878808 0.261337 1, 1, 1
0 40 0.519231 1 1 0.025 8.09748 0.997391 0.247397 1, 1, 1
0 26 0.310769 1 1 0.0384615 13.1999 1.66245 0.523974 1, 3, 3.39
0 23 0.501976 1 1 0.0434783 9.5839 1.19642 0.335929 1, 2, 2.262
0 30 0.786207 1 1 0.0333333 13.5057 1.60375 0.393788 1, 2, 2.629
0 52 0.413273 0 1 0.0192308 10.8236 1.3378 0.347818 1, 0, 0
0 14 0.164835 1 1 0.0714286 10.1385 1.24054 0.358863 1, 3, 3.944
5 63 0.475678 1 3 0.047619 7.2691 0.937745 0.278147 1, 0, 0
1 63 0.475678 1 1 0.015873 11.3378 1.43608 0.412889 1, 2, 2.486
5 67 0.288557 1 1 0.0149254 9.40165 1.16085 0.354699 1, 0, 0
13 15 0.628571 1 1 0.0666667 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 8.96634 1.10202 0.320588 1, 1, 1
0 70 0.411594 1 1 0.0142857 8.84572 1.09908 0.321352 1, 2, 2.48
0 53 0.550798 1 1 0.0188679 12.6458 1.56896 0.453311 1, 3, 4.965
0 65 0.459615 1 2 0.0307692 4.9265 0.624755 0.157253 1, 1, 1
1 15 0.485714 1 1 0.0666667 10.0968 1.24705 0.333178 1, 2, 2.381
0 4 0.833333 0 1 0.25 16.1326 1.94047 0.404771 1, 2, 2.896
0 21 0.5 1 1 0.047619 5.30932 0.656766 0.194558 1, 0, 0
0 60 0.444633 1 2 0.0333333 4.95823 0.607673 0.161978 1, 0, 0
0 25 0.09 0 2 0.08 6.91846 0.862228 0.198464 1, 0, 0
0 37 0.444444 1 1 0.027027 8.03378 1.03441 0.328588 1, 2, 2.278
1 63 0.451101 1 1 0.015873 6.79477 0.842587 0.243032 1, 2, 2.573
2 60 0.444633 1 1 0.0166667 9.53108 1.27286 0.401603 1, 1, 1
2 49 0.467687 1 3 0.0612245 6.0604 0.739675 0.202264 1, 0, 0
0 43 0.615725 1 1 0.0232558 10.2638 1.25206 0.286275 1, 3, 4.569
0 16 0.608333 1 1 0.0625 10.4122 1.30887 0.36276 1, 2, 2.293
0 30 0.696552 1 1 0.0333333 7.78499 1.02168 0.340704 1, 1, 1
0 36 0.609524 1 1 0.0277778 8.08701 1.00297 0.265034 1, 3, 4.608
2 2 1 1 1 0.5 4.03252 0.490904 0.141616 1, 1, 1
1 23 0.391304 1 1 0.0434783 9.47833 1.18218 0.307071 1, 2, 2.46
0 5 0.4 1 1 0.2 15.7892 1.97023 0.48901 1, 4, 5.368
0 38 0.610242 1 1 0.0263158 10.2 1.25721 0.29253 1, 2, 2.461
0 27 0.39886 1 1 0.037037 12.6224 1.52353 0.420761 1, 2, 2.923
0 31 0.683871 1 1 0.0322581 13.7938 1.68146 0.414309 1, 5, 7.946
0 2 1 1 1 0.5 8.75841 1.07218 0.263537 1, 1, 1
6 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 61 0.408197 1 2 0.0327869 9.15403 1.20836 0.33601 1, 0, 0
0 13 0.692308 1 1 0.0769231 11.2223 1.47276 0.425487 1, 2, 2.861
0 35 0.531092 1 4 0.114286 10.5774 1.25171 0.27247 1, 0, 0
1 57 0.399749 1 1 0.0175439 6.66406 0.839435 0.24092 1, 3, 3.164
3 23 0.391304 1 1 0.0434783 6.81173 0.836984 0.222026 1, 0, 0
0 27 0.39886 1 1 0.037037 9.15877 1.12274 0.263859 1, 2, 2.403
0 36 0.477778 1 1 0.0277778 8.07029 1.01186 0.261147 1, 2, 2.516
0 11 0.345455 1 2 0.181818 7.51769 0.933883 0.27462 1, 0, 0
1 47 0.427382 1 1 0.0212766 8.21171 0.983702 0.288892 1, 1, 1
1 11 0.345455 1 1 0.0909091 9.3955 1.19163 0.33416 1, 1, 1
0 14 0.164835 1 3 0.214286 10.1387 1.24508 0.266114 1, 1, 1
0 42 0.577236 1 1 0.0238095 12.0069 1.48339 0.447932 1, 2, 3.224
0 61 0.408197 1 2 0.0327869 9.82454 1.18788 0.352743 1, 2, 2.465
1 23 0.391304 1 1 0.0434783 5.56964 0.695132 0.203648 1, 0, 0
1 11 0.345455 1 1 0.0909091 8.01737 0.994618 0.263016 1, 2, 2.326
0 57 0.399749 1 1 0.0175439 8.29422 1.01769 0.269638 1, 1, 1
0 47 0.427382 1 3 0.0638298 14.0678 1.71049 0.474407 1, 2, 2.766
0 52 0.413273 1 1 0.0192308 7.77272 0.955186 0.238645 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
9 65 0.459615 1 2 0.0307692 5.91159 0.74077 0.168794 1, 0, 0
0 8 0.857143 1 2 0.25 10.7917 1.41108 0.382235 1, 1, 1
0 26 0.310769 1 1 0.0384615 8.11889 1.03181 0.303092 1, 1, 1
2 36 0.477778 1 2 0.0555556 8.21078 0.96588 0.214388 1, 0, 0
8 61 0.408197 1 1 0.0163934 6.91679 0.87848 0.240236 1, 1, 1
0 8 0.714286 1 1 0.125 2.70889 0.347345 0.0918497 1, 0, 0
0 46 0.455072 1 1 0.0217391 7.76006 0.975156 0.22591 1, 1, 1
11 37 0.340841 1 1 0.027027 6.01297 0.739192 0.177065 1, 1, 1
0 67 0.288557 1 1 0.0149254 11.9536 1.41906 0.304389 1, 3, 4.133
3 57 0.399749 1 2 0.0350877 7.59181 0.956811 0.287453 1, 0, 0
0 2 0 0 1 0.5 13.8204 1.73339 0.509003 1, 5, 6.125
4 66 0.403263 1 1 0.0151515 8.31944 1.05116 0.317906 1, 1, 1
0 42 0.610918 1 1 0.0238095 15.1789 1.88287 0.499705 1, 2, 3.25
0 27 0.777778 1 2 0.0740741 12.9167 1.64293 0.471541 1, 2, 2.688
0 29 0.339901 1 1 0.0344828 9.4653 1.13573 0.285515 1, 2, 2.904
3 30 0.786207 1 1 0.0333333 8.79161 1.09086 0.261003 1, 1, 1
0 18 0.601307 1 1 0.0555556 0 0 0 1, 1, 1
1 67 0.421981 1 1 0.0149254 10.9111 1.34004 0.355593 1, 2, 2.597
0 58 0.512402 1 1 0.0172414 12.8717 1.64196 0.452889 1, 3, 3.762
0 16 0.608333 1 1 0.0625 12.3616 1.57247 0.396779 1, 3, 3.778
0 42 0.577236 1 2 0.047619 11.2506 1.37773 0.423319 1, 1, 1
0 4 0.833333 1 1 0.25 7.7566 0.933282 0.217324 1, 0, 0
0 8 0.714286 1 1 0.125 13.8746 1.70776 0.419137 1, 2, 2.576
1 12 0.227273 1 2 0.166667 4.74007 0.593807 0.168119 1, 0, 0
0 15 0.485714 1 1 0.0666667 10.6988 1.3309 0.400392 1, 0, 0
0 32 0.665323 0 2 0.0625 5.37803 0.640901 0.149703 1, 0, 0
0 13 0.628205 1 1 0.0769231 10.2702 1.28995 0.333419 1, 0, 0
0 28 0.507937 1 1 0.0357143 9.62027 1.16684 0.300182 1, 2, 2.755
8 47 0.427382 1 3 0.0638298 7.29612 0.890385 0.233168 1, 0, 0
0 26 0.689231 1 1 0.0384615 13.9844 1.70969 0.44773 1, 2, 3.003
1 63 0.451101 1 1 0.015873 5.94254 0.744294 0.221946 1, 2, 2.228
0 4 0.833333 1 1 0.25 14.4074 1.73359 0.399398 1, 4, 5.224
1 21 0.5 1 3 0.142857 7.68603 0.933902 0.20065 1, 0, 0
0 15 0.485714 1 1 0.0666667 13.9001 1.7018 0.475343 1, 2, 2.411
1 27 0.569801 1 1 0.037037 11.3588 1.44415 0.385543 1, 2, 2.284
0 4 0.833333 1 2 0.5 10.2211 1.32131 0.377247 1, 4, 5.913
1 60 0.444633 1 2 0.0333333 11.7304 1.46082 0.339593 1, 3, 3.612
0 5 0.1 1 1 0.2 12.1944 1.58204 0.416196 1, 3, 5.078
0 53 0.550798 1 3 0.0566038 8.20167 1.08348 0.306218 1, 0, 0
0 39 0.39946 1 1 0.025641 7.71919 0.945037 0.232863 1, 3, 3.57
0 37 0.62012 1 3 0.0810811 12.9029 1.54481 0.350549 1, 2, 2.929
0 6 0.0666667 1 1 0.166667 5.97213 0.742542 0.183413 1, 1, 1
2 12 0.257576 1 2 0.166667 13.5768 1.66759 0.39424 1, 2, 2.375
0 60 0.444633 1 1 0.0166667 7.50216 0.926032 0.20869 1, 3, 3.538
0 66 0.403263 1 2 0.030303 12.3353 1.55036 0.423198 1, 3, 4.129
0 21 0.633333 1 1 0.047619 6.32752 0.758009 0.186041 1, 0, 0
2 33 0.689394 1 2 0.0606061 6.39958 0.813556 0.189923 1, 0, 0
0 67 0.288557 1 1 0.0149254 13.1462 1.59979 0.423099 1, 3, 3.768
0 63 0.451101 1 2 0.031746 6.56688 0.792765 0.194365 1, 0, 0
3 16 0.591667 1 2 0.125 4.8947 0.609173 0.151382 1, 0, 0
0 25 0.09 1 1 0.04 6.77576 0.842574 0.212531 1, 2, 2.582
0 15 0.409524 1 1 0.0666667 7.72914 0.975029 0.236615 1, 0, 0
3 65 0.464423 1 1 0.0153846 9.99035 1.29916 0.30813 1, 2, 2.282
0 43 0.615725 1 1 0.0232558 11.8788 1.51503 0.433417 1, 1, 1
4 7 0.857143 1 1 0.142857 3.5005 0.422167 0.112277 1, 0, 0
0 21 0.633333 1 1 0.047619 15.0117 1.89235 0.49304 1, 2, 2.768
0 40 0.519231 1 1 0.025 7.17569 0.908114 0.216446 1, 2, 2.277
0 8 0.857143 1 1 0.125 7.68656 1.00856 0.320407 1, 1, 1
0 19 0.614035 1 1 0.0526316 7.8303 0.996818 0.243632 1, 1, 1
0 60 0.367797 1 2 0.0333333 5.56606 0.724263 0.182029 1, 1, 1
0 60 0.444633 0 2 0.0333333 11.6772 1.53979 0.392943 1, 3, 3.687
5 66 0.403263 1 1 0.0151515 7.60784 0.950369 0.25844 1, 2, 2.483
6 14 0.582418 1 1 0.0714286 0 0 0 1, 1, 1
0 25 0.09 1 1 0.04 6.91846 0.862228 0.198464 1, 0, 0
0 18 0.601307 1 1 0.0555556 11.1849 1.40469 0.37334 1, 1, 1
0 38 0.610242 1 1 0.0263158 10.7283 1.39349 0.397791 1, 2, 2.581
0 37 0.340841 1 2 0.0540541 7.21388 0.88639 0.26452 1, 0, 0
1 14 0.769231 1 1 0.0714286 13.9819 1.73612 0.474523 1, 3, 4.697
0 12 0.227273 1 1 0.0833333 10.0428 1.276 0.334393 1, 3, 3.385
0 18 0.535948 1 1 0.0555556 10.0088 1.26413 0.314232 1, 2, 2.26
0 63 0.475678 1 1 0.015873 7.78999 0.968089 0.278011 1, 2, 2.352
0 32 0.620968 1 1 0.03125 13.0186 1.6823 0.479563 1, 1, 1
18 21 0.633333 1 1 0.047619 9.38781 1.18281 0.372965 1, 0, 0
4 2 0 1 1 0.5 3.11326 0.381548 0.102791 1, 2, 3.28
2 70 0.411594 1 1 0.0142857 5.80384 0.72419 0.188015 1, 1, 1
2 52 0.354449 1 3 0.0576923 7.60941 0.933026 0.307829 1, 0, 0
0 38 0.610242 1 2 0.0526316 11.3955 1.39278 0.327717 1, 1, 1
0 65 0.464423 1 2 0.0307692 9.87064 1.22999 0.276445 1, 2, 2.79
0 6 0.0666667 1 1 0.166667 9.15205 1.1434 0.364925 1, 1, 1
0 65 0.459615 1 1 0.0153846 7.78149 0.92785 0.222464 1, 2, 2.528
0 19 0.450292 0 2 0.105263 6.06675 0.745949 0.200481 1, 0, 0
4 26 0.726154 1 1 0.0384615 6.73259 0.872593 0.25205 1, 1, 1
1 20 0.752632 1 2 0.1 9.4534 1.17552 0.323715 1, 0, 0
0 4 0.833333 1 1 0.25 13.0243 1.62981 0.397602 1, 4, 5.959
0 26 0.310769 1 1 0.0384615 7.64441 0.987494 0.284202 1, 1, 1
0 38 0.610242 1 2 0.0526316 7.2686 0.898305 0.223368 1, 1, 1
2 29 0.428571 1 1 0.0344828 9.2449 1.16489 0.271091 1, 3, 4.233
0 33 0.668561 1 2 0.0606061 5.72834 0.729079 0.221275 1, 0, 0
0 66 0.403263 1 4 0.0606061 8.66479 1.0764 0.28207 1, 0, 0
3 26 0.726154 1 1 0.0384615 6.59079 0.84801 0.218792 1, 1, 1
0 37 0.444444 1 1 0.027027 10.8456 1.37093 0.446394 1, 3, 4.539
1 61 0.408197 1 1 0.0163934 13.3229 1.55173 0.357688 1, 2, 2.44
0 19 0.532164 1 1 0.0526316 6.48845 0.860042 0.251104 1, 0, 0
0 5 0.1 1 1 0.2 11.4009 1.4045 0.373597 1, 3, 3.732
7 67 0.421981 1 1 0.0149254 5.95624 0.727777 0.159239 1, 2, 2.088
0 13 0.628205 1 1 0.0769231 10.9004 1.38036 0.419377 1, 1, 1
0 37 0.444444 1 3 0.0810811 6.65653 0.837022 0.199246 1, 2, 3.208
0 37 0.62012 1 1 0.027027 16.3954 1.97417 0.543392 1, 3, 4.977
3 63 0.451101 1 2 0.031746 4.46341 0.579044 0.149373 1, 0, 0
0 16 0.608333 1 1 0.0625 12.8855 1.64104 0.464645 1, 2, 2.843
0 25 0.09 1 1 0.04 13.8458 1.71698 0.418943 1, 6, 9.331
0 58 0.512402 1 1 0.0172414 6.92597 0.886367 0.309336 1, 2, 2.198
1 15 0.504762 1 1 0.0666667 4.40092 0.540857 0.138584 1, 0, 0
0 15 0.504762 1 1 0.0666667 10.0489 1.28735 0.323716 1, 3, 3.591
0 37 0.340841 1 1 0.027027 10.7453 1.38254 0.46411 1, 2, 2.806
1 23 0.671937 1 1 0.0434783 9.23665 1.18259 0.328103 1, 1, 1
1 40 0.519231 1 1 0.025 6.8158 0.818834 0.220112 1, 0, 0
0 33 0.668561 1 1 0.030303 9.59439 1.263 0.369871 1, 1, 1
3 29 0.243842 1 1 0.0344828 8.49852 1.06868 0.287653 1, 2, 2.318
1 29 0.243842 1 1 0.0344828 9.30744 1.246 0.377054 1, 3, 3.654
2 17 0.639706 1 1 0.0588235 7.52578 0.921935 0.246244 1, 0, 0
0 30 0.678161 1 1 0.0333333 11.3929 1.4195 0.433578 1, 1, 1
0 52 0.354449 1 1 0.0192308 7.5329 0.940329 0.253136 1, 1, 1
0 14 0.769231 1 1 0.0714286 12.3554 1.53905 0.427253 1, 1, 1
0 60 0.367797 1 4 0.0666667 9.46337 1.15013 0.320219 1, 0, 0
1 21 0.5 1 1 0.047619 8.43513 1.00774 0.252186 1, 2, 2.269
0 29 0.243842 1 1 0.0344828 13.1816 1.66487 0.506947 1, 3, 3.716
1 16 0.608333 1 1 0.0625 4.04401 0.507395 0.128002 1, 1, 1
6 57 0.493108 1 1 0.0175439 4.26414 0.556244 0.137445 1, 1, 1
0 35 0.531092 1 3 0.0857143 7.00245 0.880181 0.255267 1, 0, 0
0 52 0.413273 1 1 0.0192308 8.94615 1.12136 0.352048 1, 1, 1
0 9 0.25 1 1 0.111111 10.5408 1.29938 0.407355 1, 4, 5.435
0 32 0.620968 1 1 0.03125 12.3273 1.57659 0.428758 1, 3, 3.739
1 40 0.519231 1 2 0.05 6.8158 0.818834 0.220112 1, 0, 0
4 36 0.609524 1 2 0.0555556 6.20552 0.773227 0.197965 1, 1, 1
0 35 0.665546 1 1 0.0285714 16.0514 1.90997 0.473129 1, 2, 2.639
0 63 0.451101 1 1 0.015873 10.3119 1.27154 0.334899 1, 2, 2.305
1 23 0.391304 1 1 0.0434783 9.50694 1.16476 0.320755 1, 1, 1
0 2 1 1 1 0.5 9.18572 1.13076 0.313284 1, 3, 4.204
0 4 0.666667 1 1 0.25 10.332 1.32783 0.391796 1, 5, 7.538
0 33 0.668561 1 1 0.030303 10.5868 1.30246 0.355043 1, 2, 2.497
0 49 0.488946 1 2 0.0408163 7.1844 0.932784 0.312913 1, 0, 0
3 28 0.600529 1 1 0.0357143 8.02534 0.973293 0.235353 1, 1, 1
0 65 0.459615 1 3 0.0461538 7.37541 0.919249 0.239819 1, 0, 0
0 6 0.0666667 1 1 0.166667 9.28806 1.19766 0.40848 1, 4, 4.686
0 30 0.696552 1 1 0.0333333 7.37821 0.951701 0.267986 1, 1, 1
1 21 0.5 1 2 0.0952381 3.80258 0.470292 0.12079 1, 0, 0
0 52 0.354449 1 1 0.0192308 9.23478 1.14655 0.312758 1, 1, 1
0 32 0.665323 0 2 0.0625 5.37803 0.640901 0.149703 1, 0, 0
0 26 0.310769 1 1 0.0384615 11.9693 1.47939 0.418903 1, 5, 7.789
2 9 0.611111 1 2 0.222222 8.26144 1.01102 0.27066 1, 1, 1
0 36 0.477778 1 1 0.0277778 12.1082 1.53327 0.381813 1, 3, 3.896
0 42 0.610918 1 1 0.0238095 7.04962 0.863973 0.234982 1, 1, 1
0 22 0.818182 1 1 0.0454545 7.79095 1.01686 0.298464 1, 2, 2.814
1 30 0.786207 1 1 0.0333333 7.22777 0.903324 0.227218 1, 1, 1
