1 14 0.384615 1 1 0.0714286 5.42925 0.694922 0.24272 1, 0, 0
0 14 0.428571 1 1 0.0714286 15.9913 1.9405 0.414217 1, 3, 4.769
3 13 0.564103 1 2 0.153846 4.24124 0.549431 0.168381 1, 0, 0
1 23 0.474308 0 1 0.0434783 10.4233 1.32392 0.433205 1, 3, 3.566
8 9 0.472222 1 1 0.111111 6.65184 0.824326 0.216614 1, 0, 0
0 28 0.415344 1 1 0.0357143 16.2594 2.04455 0.549688 1, 2, 2.763
5 21 0.371429 1 1 0.047619 10.9194 1.31963 0.324383 1, 2, 2.432
0 28 0.357143 1 1 0.0357143 10.0791 1.3154 0.389826 1, 2, 2.074
0 4 0.666667 1 1 0.25 17.8605 2.17839 0.5196 1, 3, 4.371
0 7 0.285714 1 1 0.142857 16.3504 2.06422 0.611628 1, 2, 2.648
0 12 0.439394 1 1 0.0833333 11.5386 1.3845 0.286281 1, 1, 1
0 22 0.354978 1 2 0.0909091 8.23626 1.01132 0.229324 1, 0, 0
1 32 0.497984 1 2 0.0625 10.0406 1.20336 0.303036 1, 0, 0
0 24 0.518116 1 3 0.125 17.2214 2.13028 0.558506 1, 2, 3.049
2 56 0.223377 1 1 0.0178571 9.22471 1.17115 0.344339 1, 2, 2.57
1 23 0.474308 1 2 0.0869565 11.3838 1.41744 0.401437 1, 1, 1
0 21 0.690476 1 3 0.142857 20.118 2.49341 0.662691 1, 2, 3.086
0 21 0.371429 1 1 0.047619 13.056 1.63654 0.443474 1, 2, 2.625
1 14 0.802198 1 1 0.0714286 6.07035 0.762763 0.203171 1, 1, 1
0 13 0.564103 1 1 0.0769231 21.1497 2.68083 0.6408 1, 3, 4.106
0 28 0.357143 1 1 0.0357143 15.3233 1.83131 0.429972 1, 3, 3.735
1 19 0.374269 1 1 0.0526316 13.1791 1.69177 0.462206 1, 2, 2.539
0 14 0.802198 1 3 0.214286 23.8739 2.94861 0.727385 1, 4, 5.581
0 28 0.407407 1 1 0.0357143 9.666 1.25102 0.347971 1, 2, 2.228
0 17 0.308824 1 2 0.117647 8.37379 1.01219 0.270958 1, 0, 0
0 36 0.238095 1 1 0.0277778 11.8558 1.47993 0.425607 1, 1, 1
0 32 0.457661 1 3 0.09375 23.1758 2.83028 0.787897 1, 3, 4.614
6 14 0.769231 1 2 0.142857 1.91631 0.24341 0.062682 1, 0, 0
0 7 0.380952 0 2 0.285714 16.7501 2.10525 0.633567 1, 1, 1
2 21 0.666667 1 1 0.047619 8.00313 0.99944 0.256115 1, 1, 1
1 32 0.497984 1 1 0.03125 13.4434 1.6232 0.456122 1, 2, 2.344
0 41 0.386585 1 1 0.0243902 10.9546 1.37149 0.433295 1, 2, 2.279
0 19 0.350877 1 1 0.0526316 18.9956 2.33563 0.581308 1, 4, 6.602
0 35 0.497479 1 3 0.0857143 12.8771 1.55725 0.312797 1, 3, 3.937
0 45 0.371717 1 1 0.0222222 16.3187 2.005 0.439473 1, 2, 3.27
7 20 0.773684 1 2 0.1 6.44184 0.819468 0.265867 1, 0, 0
4 32 0.457661 1 1 0.03125 7.29007 0.918938 0.226696 1, 2, 2.268
0 32 0.280242 1 1 0.03125 11.022 1.4239 0.318695 1, 2, 2.415
0 11 0.363636 0 2 0.181818 5.54489 0.682659 0.161666 1, 0, 0
0 5 0.3 1 1 0.2 10.9306 1.37508 0.393421 1, 1, 1
0 19 0.467836 1 1 0.0526316 10.8405 1.37222 0.346884 1, 1, 1
7 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
3 32 0.457661 1 1 0.03125 8.9418 1.10245 0.292541 1, 1, 1
0 30 0.429885 1 2 0.0666667 20.7616 2.54292 0.735266 1, 3, 4.697
1 24 0.471014 1 2 0.0833333 10.1158 1.29949 0.444957 1, 1, 1
0 14 0.450549 1 1 0.0714286 13.363 1.62741 0.38943 1, 2, 2.336
0 19 0.374269 1 1 0.0526316 14.1685 1.74847 0.453924 1, 3, 4.106
0 35 0.497479 1 1 0.0285714 13.3042 1.75882 0.523014 1, 2, 2.672
0 23 0.233202 1 1 0.0434783 10.4303 1.27116 0.290903 1, 2, 2.663
0 25 0.476667 1 2 0.08 15.3259 1.93648 0.534049 1, 3, 4.787
0 17 0.279412 1 1 0.0588235 13.3403 1.71827 0.479532 1, 2, 2.658
0 19 0.374269 1 3 0.157895 18.6109 2.26697 0.535418 1, 3, 4.564
0 24 0.518116 1 1 0.0416667 12.801 1.67387 0.493188 1, 1, 1
2 19 0.397661 1 1 0.0526316 11.2113 1.35236 0.321255 1, 0, 0
0 28 0.407407 1 1 0.0357143 15.7374 1.96147 0.437548 1, 3, 4.627
0 11 0.272727 0 2 0.181818 4.17937 0.513412 0.13271 1, 0, 0
0 35 0.497479 1 2 0.0571429 13.3288 1.71726 0.462296 1, 3, 3.855
0 14 0.384615 1 1 0.0714286 14.6428 1.80744 0.461733 1, 1, 1
0 7 0.380952 1 1 0.142857 8.10982 0.994995 0.237539 1, 2, 2.844
11 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 5.36431 0.700118 0.228838 1, 3, 4.847
4 23 0.474308 1 1 0.0434783 10.008 1.25853 0.326692 1, 0, 0
0 19 0.532164 1 2 0.105263 14.338 1.82574 0.411039 1, 1, 1
3 10 0.533333 1 2 0.2 4.19252 0.537588 0.146258 1, 0, 0
0 32 0.280242 1 2 0.0625 12.2913 1.57102 0.374914 1, 1, 1
3 14 0.384615 1 2 0.142857 3.83614 0.476304 0.113902 1, 0, 0
0 7 0.285714 1 1 0.142857 10.9141 1.33015 0.365267 1, 2, 3.381
0 10 0.555556 1 2 0.2 14.2854 1.79823 0.446495 1, 3, 4.446
4 23 0.640316 1 2 0.0869565 7.44449 0.916486 0.236897 1, 0, 0
0 17 0.801471 1 7 0.411765 16.4715 2.02208 0.653183 1, 3, 4.026
0 28 0.407407 1 2 0.0714286 10.5822 1.35992 0.407727 1, 1, 1
14 35 0.497479 1 2 0.0571429 6.09092 0.706532 0.146774 1, 0, 0
0 19 0.532164 1 1 0.0526316 9.88487 1.25515 0.361842 1, 1, 1
3 22 0.385281 1 1 0.0454545 6.7353 0.839714 0.201242 1, 2, 3.178
0 4 0.666667 1 1 0.25 11.4992 1.41656 0.473176 1, 0, 0
0 11 0.272727 1 1 0.0909091 10.0191 1.24722 0.267651 1, 3, 3.865
20 22 0.329004 1 1 0.0454545 0 0 0 1, 1, 1
1 11 0.981818 1 1 0.0909091 3.01631 0.382893 0.117868 1, 0, 0
0 13 0.423077 1 2 0.153846 15.3096 1.86878 0.409173 1, 2, 2.361
0 30 0.445977 1 1 0.0333333 9.60207 1.27577 0.385175 1, 0, 0
0 30 0.429885 1 1 0.0333333 16.7583 2.02261 0.547876 1, 2, 2.72
0 20 0.621053 1 1 0.05 16.3503 2.06048 0.656791 1, 2, 2.668
5 17 0.801471 1 2 0.117647 4.92771 0.624888 0.198278 1, 0, 0
0 30 0.429885 1 1 0.0333333 11.2255 1.37645 0.288406 1, 2, 2.32
0 10 0.533333 1 1 0.1 14.1958 1.71507 0.437165 1, 2, 2.435
0 21 0.371429 1 2 0.0952381 14.8737 1.86572 0.447476 1, 1, 1
0 10 0.555556 1 2 0.2 15.8655 1.94274 0.511798 1, 1, 1
1 9 0.472222 1 1 0.111111 11.4355 1.44544 0.384386 1, 0, 0
0 28 0.407407 1 1 0.0357143 17.9389 2.26488 0.579967 1, 3, 4.635
0 13 0.794872 1 1 0.0769231 16.4795 2.01753 0.521586 1, 2, 2.458
8 22 0.385281 1 1 0.0454545 6.25817 0.782108 0.196295 1, 2, 2.737
0 32 0.280242 1 2 0.0625 15.4149 1.97428 0.542767 1, 3, 4.777
0 12 0.378788 0 2 0.166667 17.9624 2.33846 0.719622 1, 2, 2.979
2 28 0.415344 1 1 0.0357143 8.58909 1.09236 0.249731 1, 1, 1
0 22 0.354978 1 1 0.0454545 6.20562 0.752426 0.17762 1, 3, 4.133
0 14 0.769231 1 1 0.0714286 11.2083 1.45751 0.443628 1, 2, 2.843
0 13 0.794872 1 1 0.0769231 9.02568 1.13222 0.296738 1, 1, 1
0 20 0.310526 1 1 0.05 8.78562 1.08021 0.300397 1, 0, 0
0 22 0.354978 1 1 0.0454545 18.3516 2.3022 0.641265 1, 5, 7.945
4 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 13 0.320513 1 1 0.0769231 6.93332 0.852349 0.218378 1, 3, 4.557
1 7 0.380952 1 1 0.142857 7.80447 1.00475 0.259202 1, 1, 1
0 3 0 1 1 0.333333 16.1058 2.08174 0.578148 1, 3, 3.902
0 18 0.542484 1 1 0.0555556 21.113 2.57919 0.756781 1, 4, 6.017
0 28 0.251323 1 2 0.0714286 20.6523 2.53119 0.744419 1, 3, 4.717
0 23 0.474308 1 2 0.0869565 19.3728 2.40121 0.670036 1, 4, 6.611
0 6 0.333333 1 1 0.166667 17.5183 2.21428 0.601937 1, 3, 4.225
0 30 0.429885 1 2 0.0666667 11.0771 1.34019 0.394024 1, 1, 1
20 22 0.329004 1 1 0.0454545 0 0 0 1, 1, 1
0 14 0.450549 1 1 0.0714286 13.1309 1.67522 0.479537 1, 1, 1
0 19 0.467836 1 1 0.0526316 16.4997 2.05608 0.55862 1, 3, 4.11
0 14 0.384615 1 2 0.142857 8.40232 1.07608 0.323279 1, 1, 1
1 12 0.939394 1 1 0.0833333 11.7399 1.48689 0.471321 1, 2, 2.204
15 24 0.471014 1 1 0.0416667 0 0 0 1, 1, 1
1 35 0.497479 1 2 0.0571429 9.57604 1.13641 0.299221 1, 0, 0
0 28 0.407407 1 2 0.0714286 16.1829 2.0061 0.464313 1, 2, 2.612
4 12 0.378788 1 1 0.0833333 0 0 0 1, 1, 1
0 19 0.409357 1 1 0.0526316 13.5308 1.69054 0.428482 1, 2, 2.447
0 23 0.474308 1 1 0.0434783 22.7301 2.80437 0.802359 1, 4, 6.118
0 13 0.320513 1 1 0.0769231 16.7208 2.03517 0.575289 1, 3, 3.628
0 56 0.223377 1 1 0.0178571 7.62907 0.924616 0.235368 1, 0, 0
1 28 0.357143 1 2 0.0714286 12.816 1.62578 0.370744 1, 0, 0
0 10 0.533333 1 1 0.1 13.062 1.59626 0.421882 1, 1, 1
0 56 0.223377 1 3 0.0535714 13.0984 1.6415 0.399658 1, 0, 0
3 21 0.371429 1 1 0.047619 11.2382 1.45624 0.421258 1, 1, 1
0 11 0.236364 1 1 0.0909091 17.0343 2.19056 0.583632 1, 4, 6.074
2 11 0.363636 1 3 0.272727 7.39305 0.886771 0.225968 1, 0, 0
0 23 0.233202 1 5 0.217391 12.0177 1.49052 0.374473 1, 1, 1
0 24 0.518116 1 1 0.0416667 14.637 1.83317 0.567302 1, 3, 4.647
0 16 0.625 1 1 0.0625 8.44914 1.08666 0.368513 1, 1, 1
0 24 0.206522 1 1 0.0416667 9.85389 1.28464 0.370532 1, 0, 0
0 20 0.310526 1 2 0.1 20.1223 2.52629 0.613536 1, 3, 4.562
0 21 0.371429 1 3 0.142857 9.44627 1.2031 0.32641 1, 0, 0
4 41 0.386585 1 3 0.0731707 6.8397 0.817707 0.217822 1, 0, 0
0 5 0.3 1 1 0.2 7.6982 0.949908 0.275799 1, 0, 0
0 11 0.363636 1 1 0.0909091 10.7918 1.37368 0.391856 1, 2, 2.95
1 7 0.285714 1 1 0.142857 7.70933 0.954539 0.28589 1, 0, 0
1 20 0.310526 1 1 0.05 11.6788 1.42614 0.315656 1, 1, 1
4 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 4 0.666667 1 2 0.5 9.29307 1.12594 0.290537 1, 2, 3.016
5 31 0.507527 1 1 0.0322581 8.65365 1.09018 0.350251 1, 2, 2.29
9 35 0.497479 1 2 0.0571429 6.31182 0.786253 0.212213 1, 1, 1
1 4 0.833333 1 2 0.5 2.29509 0.284516 0.059268 1, 0, 0
0 8 0.5 1 1 0.125 19.5282 2.44996 0.618748 1, 3, 4.701
0 8 0.357143 0 3 0.375 20.6255 2.62637 0.737939 1, 3, 4.179
0 1 0 1 1 1 12.4782 1.57462 0.37886 1, 4, 6.47
0 30 0.445977 1 1 0.0333333 14.1351 1.73392 0.436615 1, 2, 2.64
0 22 0.385281 1 1 0.0454545 18.4732 2.24541 0.502895 1, 1, 1
0 5 0.3 1 1 0.2 11.7996 1.44862 0.50306 1, 2, 2.34
0 16 0.625 1 1 0.0625 21.985 2.71035 0.665578 1, 4, 5.537
3 16 0.625 1 2 0.125 5.27678 0.662239 0.175243 1, 0, 0
0 19 0.467836 1 2 0.105263 14.9438 1.79776 0.461815 1, 1, 1
0 4 0.833333 1 1 0.25 16.6098 2.07441 0.505725 1, 2, 2.729
0 11 0.363636 1 1 0.0909091 15.5326 1.95069 0.473863 1, 1, 1
0 24 0.206522 1 2 0.0833333 10.8143 1.32539 0.308282 1, 0, 0
0 27 0.2849 1 2 0.0740741 11.5634 1.40272 0.40929 1, 1, 1
0 14 0.384615 1 1 0.0714286 15.2944 1.94097 0.489154 1, 3, 3.985
0 5 0.1 1 1 0.2 5.91648 0.709713 0.159142 1, 0, 0
0 16 0.625 1 3 0.1875 9.33284 1.18312 0.3147 1, 0, 0
0 13 0.423077 1 1 0.0769231 10.2263 1.34006 0.364141 1, 3, 5.096
0 18 0.542484 1 1 0.0555556 8.4933 1.07357 0.275248 1, 0, 0
0 24 0.471014 1 1 0.0416667 20.0845 2.44078 0.704396 1, 1, 1
2 28 0.251323 0 2 0.0714286 8.42729 1.04844 0.313857 1, 0, 0
6 20 0.621053 1 1 0.05 7.73543 0.921669 0.212269 1, 0, 0
2 22 0.385281 1 2 0.0909091 5.86858 0.728691 0.188451 1, 1, 1
0 12 0.545455 1 1 0.0833333 24.3303 2.97618 0.72713 1, 3, 4.945
0 2 0 1 1 0.5 11.9351 1.46773 0.399046 1, 3, 4.362
0 17 0.345588 1 1 0.0588235 19.9572 2.4616 0.636728 1, 3, 4.85
0 41 0.386585 1 1 0.0243902 21.9676 2.67036 0.652848 1, 2, 3.18
0 1 0 1 1 1 13.1905 1.6333 0.508733 1, 2, 2.602
1 16 0.366667 1 1 0.0625 13.4497 1.72188 0.509943 1, 2, 2.56
1 14 0.32967 1 1 0.0714286 10.9658 1.37312 0.391101 1, 0, 0
2 30 0.429885 1 1 0.0333333 10.5435 1.34084 0.336483 1, 2, 2.411
1 28 0.415344 1 2 0.0714286 9.43416 1.23593 0.359529 1, 0, 0
0 22 0.385281 1 3 0.136364 7.27908 0.915836 0.223756 1, 0, 0
0 23 0.335968 1 2 0.0869565 14.9205 1.85955 0.560536 1, 3, 4.678
0 19 0.450292 1 1 0.0526316 13.8097 1.77658 0.54941 1, 2, 2.544
3 33 0.439394 1 1 0.030303 11.2349 1.35522 0.3523 1, 2, 2.219
0 7 0.428571 1 1 0.142857 15.1282 1.82766 0.385186 1, 2, 2.84
0 27 0.2849 1 2 0.0740741 14.6006 1.78837 0.423133 1, 1, 1
1 8 0.357143 1 1 0.125 4.87498 0.617035 0.171164 1, 0, 0
0 19 0.450292 1 1 0.0526316 12.0667 1.52634 0.371958 1, 1, 1
0 20 0.310526 1 2 0.1 12.1979 1.57979 0.532218 1, 0, 0
0 17 0.352941 1 1 0.0588235 9.58555 1.16222 0.291133 1, 2, 2.296
4 30 0.445977 1 1 0.0333333 7.12216 0.887685 0.246419 1, 0, 0
1 16 0.366667 1 1 0.0625 13.4497 1.72188 0.509943 1, 3, 3.807
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 36 0.238095 0 2 0.0555556 12.8561 1.56802 0.440759 1, 1, 1
0 12 0.545455 1 1 0.0833333 8.71525 1.04237 0.236562 1, 3, 4.444
9 20 0.773684 1 1 0.05 5.91048 0.7812 0.198274 1, 0, 0
0 35 0.497479 1 1 0.0285714 19.4244 2.37785 0.588611 1, 5, 7.551
5 45 0.371717 1 1 0.0222222 8.8964 1.08 0.250453 1, 2, 2.602
0 32 0.280242 1 2 0.0625 22.2808 2.69941 0.661824 1, 3, 4.715
0 28 0.251323 1 1 0.0357143 11.0647 1.38157 0.429062 1, 1, 1
0 56 0.223377 1 1 0.0178571 9.8222 1.19587 0.311729 1, 1, 1
0 13 0.884615 1 1 0.0769231 5.19243 0.666033 0.172371 1, 2, 2.972
0 13 0.320513 1 1 0.0769231 6.76447 0.838874 0.246014 1, 3, 3.792
0 32 0.280242 1 2 0.0625 9.666 1.25102 0.347971 1, 0, 0
0 30 0.429885 1 1 0.0333333 12.3783 1.55948 0.591811 1, 2, 2.384
1 2 0 1 1 0.5 3.00361 0.385107 0.105378 1, 0, 0
1 14 0.43956 1 1 0.0714286 13.675 1.64334 0.337194 1, 2, 2.282
2 14 0.417582 1 1 0.0714286 11.7338 1.49565 0.443283 1, 0, 0
0 13 0.179487 1 2 0.153846 16.0518 1.99544 0.54322 1, 3, 3.644
0 5 0.6 0 1 0.2 14.0608 1.7792 0.487 1, 2, 2.378
0 13 0.5 1 1 0.0769231 15.6648 1.99422 0.629632 1, 2, 2.865
0 25 0.476667 1 1 0.04 15.8211 1.9672 0.563532 1, 2, 2.607
1 45 0.371717 1 2 0.0444444 11.7727 1.46414 0.339505 1, 1, 1
0 23 0.233202 1 1 0.0434783 12.6368 1.53496 0.377268 1, 2, 2.813
0 13 0.320513 0 3 0.230769 4.12308 0.511652 0.127203 1, 0, 0
0 22 0.385281 1 1 0.0454545 8.32134 1.07537 0.299031 1, 0, 0
0 14 0.384615 1 1 0.0714286 16.2487 2.02159 0.619006 1, 2, 2.363
0 35 0.497479 1 1 0.0285714 15.2029 1.83453 0.499294 1, 4, 4.839
0 36 0.238095 1 1 0.0277778 12.992 1.58832 0.431115 1, 2, 2.339
4 35 0.497479 1 1 0.0285714 7.85929 0.928228 0.21131 1, 1, 1
8 31 0.507527 1 2 0.0645161 7.30346 0.878629 0.235995 1, 1, 1
25 28 0.407407 1 1 0.0357143 0 0 0 1, 1, 1
0 22 0.385281 1 1 0.0454545 20.0739 2.50914 0.648838 1, 3, 3.976
0 56 0.223377 0 2 0.0357143 11.2882 1.43125 0.439106 1, 0, 0
0 23 0.233202 1 1 0.0434783 13.6103 1.7635 0.548548 1, 4, 5.552
1 6 0.466667 1 1 0.166667 4.96161 0.626747 0.178326 1, 0, 0
1 16 0.625 1 1 0.0625 4.91277 0.626112 0.194519 1, 2, 2.794
0 28 0.357143 1 2 0.0714286 10.0791 1.3154 0.389826 1, 0, 0
0 19 0.467836 1 1 0.0526316 10.8597 1.42221 0.36859 1, 2, 2.477
0 32 0.280242 1 1 0.03125 13.1354 1.56477 0.367515 1, 2, 2.762
0 4 0.833333 1 1 0.25 14.7012 1.79324 0.412377 1, 3, 4.032
0 45 0.371717 1 2 0.0444444 18.8414 2.37839 0.685419 1, 2, 3.048
0 12 0.878788 1 1 0.0833333 7.53196 0.9841 0.280108 1, 1, 1
0 2 0 1 1 0.5 19.6816 2.50429 0.608303 1, 5, 7.352
0 28 0.357143 1 1 0.0357143 13.6992 1.70587 0.528298 1, 3, 4.089
6 32 0.497984 1 1 0.03125 6.22342 0.777934 0.203874 1, 0, 0
1 13 0.320513 1 1 0.0769231 5.47632 0.70921 0.218567 1, 1, 1
2 30 0.445977 1 1 0.0333333 7.59105 0.958375 0.276893 1, 1, 1
0 17 0.345588 1 1 0.0588235 15.9021 1.9733 0.556256 1, 2, 2.569
0 56 0.223377 1 2 0.0357143 11.6059 1.48215 0.430648 1, 3, 3.963
0 22 0.354978 1 1 0.0454545 4.60267 0.583264 0.159132 1, 1, 1
0 5 0.6 0 2 0.4 5.90207 0.703923 0.188071 1, 3, 4.445
0 56 0.223377 0 3 0.0535714 10.4797 1.31158 0.401769 1, 0, 0
0 11 0.981818 1 2 0.181818 22.1329 2.76906 0.652231 1, 4, 5.836
0 27 0.2849 1 1 0.037037 9.29233 1.17126 0.288421 1, 1, 1
0 28 0.582011 1 2 0.0714286 20.7849 2.55117 0.606086 1, 2, 2.744
1 2 0 1 1 0.5 3.3405 0.419339 0.0916822 1, 0, 0
0 28 0.582011 1 1 0.0357143 11.7954 1.46937 0.432911 1, 3, 4.219
0 7 0.857143 1 1 0.142857 6.50714 0.828235 0.231311 1, 1, 1
0 33 0.439394 1 1 0.030303 13.242 1.65746 0.430272 1, 0, 0
0 56 0.223377 1 2 0.0357143 12.6763 1.57877 0.426635 1, 2, 2.756
1 1 0 1 1 1 4.36368 0.533038 0.141953 1, 0, 0
0 8 0.357143 1 1 0.125 20.237 2.53559 0.645119 1, 5, 6.81
0 18 0.464052 1 2 0.111111 13.862 1.75516 0.442531 1, 1, 1
9 11 0.981818 1 1 0.0909091 1.96371 0.248597 0.0810456 1, 1, 1
0 28 0.251323 1 1 0.0357143 8.73242 1.1734 0.378167 1, 2, 2.555
0 6 0.8 1 1 0.166667 13.8647 1.66462 0.390943 1, 2, 2.432
0 28 0.407407 1 1 0.0357143 21.7489 2.62827 0.746421 1, 2, 3.108
4 11 0.981818 1 2 0.181818 2.82667 0.340535 0.072028 1, 0, 0
0 5 0.6 1 3 0.6 18.9189 2.31868 0.688389 1, 3, 4.084
0 8 0.357143 1 2 0.25 1.84741 0.234276 0.0657011 1, 1, 1
0 23 0.474308 1 2 0.0869565 17.0672 2.08903 0.509544 1, 3, 4.633
3 36 0.238095 1 3 0.0833333 11.2011 1.41307 0.374378 1, 0, 0
0 14 0.384615 1 2 0.142857 10.2635 1.32831 0.385208 1, 2, 2.931
0 27 0.2849 1 1 0.037037 7.83693 1.02348 0.266979 1, 2, 2.61
0 24 0.206522 1 1 0.0416667 13.9581 1.7674 0.483807 1, 2, 2.679
12 32 0.497984 1 1 0.03125 5.97276 0.714759 0.161852 1, 1, 1
0 56 0.223377 1 3 0.0535714 7.62907 0.924616 0.235368 1, 0, 0
0 14 0.769231 1 1 0.0714286 7.37638 0.921757 0.232812 1, 2, 2.629
0 12 0.378788 1 1 0.0833333 14.2671 1.88007 0.666628 1, 2, 2.639
0 13 0.320513 0 2 0.153846 16.5907 2.14546 0.6326 1, 1, 1
0 10 0.8 1 1 0.1 14.3851 1.851 0.565858 1, 2, 2.508
5 45 0.371717 1 2 0.0444444 8.8964 1.08 0.250453 1, 0, 0
1 13 0.320513 1 1 0.0769231 15.2274 1.88172 0.5123 1, 2, 2.695
0 41 0.386585 0 2 0.0487805 10.9546 1.37149 0.433295 1, 0, 0
0 33 0.439394 1 1 0.030303 13.1221 1.69325 0.504318 1, 1, 1
0 36 0.238095 1 1 0.0277778 13.4444 1.62368 0.412587 1, 2, 2.759
0 19 0.409357 1 2 0.105263 6.15631 0.794493 0.202697 1, 1, 1
1 12 0.939394 1 2 0.166667 9.62867 1.20712 0.29953 1, 1, 1
0 23 0.233202 1 1 0.0434783 14.5931 1.76936 0.428499 1, 3, 3.571
0 35 0.497479 1 2 0.0571429 11.131 1.3658 0.375993 1, 1, 1
23 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 11 0.272727 1 1 0.0909091 14.2835 1.7484 0.477022 1, 2, 2.418
3 28 0.407407 1 2 0.0714286 9.72204 1.19561 0.26289 1, 0, 0
0 4 0.833333 1 1 0.25 14.7476 1.89053 0.46941 1, 3, 3.859
3 14 0.384615 1 3 0.214286 3.83614 0.476304 0.113902 1, 0, 0
0 32 0.280242 1 1 0.03125 8.30969 1.02804 0.398174 1, 0, 0
0 13 0.423077 0 1 0.0769231 14.9314 1.85493 0.517477 1, 1, 1
0 56 0.223377 1 3 0.0535714 10.1816 1.30173 0.348889 1, 2, 2.282
0 12 0.378788 1 1 0.0833333 17.1483 2.15281 0.55743 1, 4, 5.143
8 28 0.582011 1 1 0.0357143 7.00866 0.889213 0.250435 1, 1, 1
0 17 0.345588 1 1 0.0588235 15.7304 2.03456 0.648263 1, 2, 2.664
0 19 0.374269 1 1 0.0526316 22.5994 2.76369 0.693096 1, 2, 3.247
0 22 0.354978 1 3 0.136364 14.7053 1.78641 0.476891 1, 3, 4.658
1 14 0.428571 1 1 0.0714286 16.7634 1.99079 0.428558 1, 2, 2.406
0 30 0.429885 1 1 0.0333333 11.621 1.4257 0.355691 1, 1, 1
0 21 0.666667 1 2 0.0952381 19.5239 2.41377 0.68073 1, 2, 3.163
0 17 0.801471 1 2 0.117647 17.2112 2.08199 0.646322 1, 3, 4.155
0 14 0.802198 1 1 0.0714286 22.7773 2.769 0.689509 1, 3, 4.353
0 27 0.2849 1 1 0.037037 12.2045 1.54675 0.495792 1, 1, 1
0 11 0.236364 1 2 0.181818 15.9448 1.98583 0.43405 1, 3, 4.617
0 3 1 1 1 0.333333 5.73544 0.700946 0.179807 1, 1, 1
0 23 0.335968 1 1 0.0434783 8.26819 1.0317 0.257181 1, 2, 2.524
4 8 0.785714 1 2 0.25 2.51434 0.311384 0.095681 1, 0, 0
0 56 0.223377 1 2 0.0357143 10.7159 1.31951 0.299806 1, 0, 0
0 11 0.272727 1 1 0.0909091 18.2449 2.35125 0.595043 1, 6, 8.956
0 14 0.428571 1 2 0.142857 14.7403 1.78941 0.47752 1, 2, 2.758
0 27 0.2849 1 2 0.0740741 12.6952 1.59101 0.432327 1, 2, 3.203
0 18 0.457516 1 2 0.111111 10.1902 1.29444 0.355312 1, 2, 2.455
0 13 0.179487 1 1 0.0769231 6.12773 0.753701 0.249575 1, 2, 2.656
4 13 0.884615 1 1 0.0769231 2.82667 0.340535 0.072028 1, 1, 1
1 18 0.542484 1 1 0.0555556 2.57431 0.324945 0.08772 1, 0, 0
1 14 0.417582 1 1 0.0714286 14.4515 1.80018 0.512458 1, 2, 2.38
0 28 0.407407 1 1 0.0357143 11.773 1.46328 0.481767 1, 2, 2.72
3 10 0.533333 1 1 0.1 13.4881 1.69988 0.415114 1, 3, 4.027
0 8 0.357143 1 1 0.125 19.2985 2.37991 0.654954 1, 3, 3.706
31 32 0.497984 1 1 0.03125 0 0 0 1, 1, 1
0 22 0.354978 1 2 0.0909091 9.81612 1.23419 0.344616 1, 2, 2.6
0 22 0.722944 1 1 0.0454545 13.9074 1.69641 0.397828 1, 2, 2.746
1 28 0.582011 1 1 0.0357143 13.278 1.69391 0.51156 1, 0, 0
12 32 0.497984 1 3 0.09375 6.51337 0.819274 0.208435 1, 0, 0
0 41 0.386585 1 1 0.0243902 11.1034 1.38923 0.379598 1, 0, 0
0 23 0.335968 1 1 0.0434783 8.5058 1.11845 0.309943 1, 1, 1
5 19 0.649123 1 2 0.105263 7.73491 0.950334 0.234617 1, 0, 0
0 23 0.233202 1 1 0.0434783 11.5934 1.45218 0.442571 1, 3, 3.871
0 14 0.428571 1 1 0.0714286 9.12852 1.15011 0.313526 1, 1, 1
0 3 0 1 1 0.333333 14.1112 1.76496 0.467093 1, 3, 3.993
4 19 0.450292 0 2 0.105263 8.86627 1.08735 0.276806 1, 0, 0
0 30 0.542529 1 1 0.0333333 13.8975 1.75631 0.534496 1, 3, 3.66
2 6 0.333333 1 1 0.166667 4.87978 0.606774 0.164951 1, 0, 0
0 5 0.1 0 2 0.4 4.29756 0.532459 0.125179 1, 0, 0
0 45 0.371717 1 2 0.0444444 12.3674 1.55435 0.488214 1, 1, 1
4 20 0.621053 1 2 0.1 9.68555 1.24127 0.307163 1, 1, 1
0 56 0.223377 1 3 0.0535714 15.8337 2.00444 0.469588 1, 1, 1
0 22 0.329004 1 2 0.0909091 12.9911 1.64402 0.452204 1, 3, 4.39
1 21 0.371429 1 1 0.047619 10.4412 1.33682 0.349548 1, 0, 0
0 23 0.474308 0 2 0.0869565 11.713 1.40395 0.320392 1, 0, 0
0 32 0.280242 0 5 0.15625 6.30831 0.777393 0.185389 1, 0, 0
1 24 0.206522 0 2 0.0833333 11.3295 1.37604 0.31376 1, 0, 0
0 13 0.564103 1 3 0.230769 20.752 2.61845 0.733297 1, 3, 4.615
