0 6 0.0666667 1 1 0.166667 19.267 2.42303 0.697922 1, 4, 5.575
0 17 0.25 1 1 0.0588235 15.5626 1.93014 0.453852 1, 3, 3.676
0 31 0.193548 1 1 0.0322581 14.6917 1.94834 0.457819 1, 3, 4.178
0 19 0.321637 1 1 0.0526316 17.0902 2.12044 0.5223 1, 2, 2.842
0 31 0.193548 1 1 0.0322581 13.6092 1.6218 0.377003 1, 2, 2.599
0 27 0.0740741 1 1 0.037037 14.9341 1.8157 0.452988 1, 2, 2.478
0 7 0.380952 1 3 0.428571 9.85861 1.23636 0.388006 1, 0, 0
42 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
0 9 0.333333 1 1 0.111111 14.7231 1.91572 0.55834 1, 2, 2.461
0 8 0.285714 1 1 0.125 17.4339 2.1855 0.523906 1, 2, 2.644
0 15 0.342857 1 1 0.0666667 12.3181 1.57031 0.48894 1, 0, 0
0 6 0.2 1 1 0.166667 12.0283 1.48539 0.43502 1, 1, 1
0 1 0 0 1 1 13.777 1.70114 0.406718 1, 2, 2.88
0 14 0.208791 1 1 0.0714286 13.886 1.64893 0.334722 1, 2, 2.346
5 22 0.255411 1 1 0.0454545 8.82725 1.04467 0.254382 1, 2, 2.161
0 18 0.222222 1 1 0.0555556 13.4086 1.70766 0.428651 1, 1, 1
0 6 0.6 1 1 0.166667 13.8178 1.75046 0.487562 1, 1, 1
0 15 0.133333 1 2 0.133333 13.1728 1.70037 0.530967 1, 0, 0
0 16 0.191667 1 1 0.0625 18.8883 2.40512 0.618908 1, 4, 6.661
0 8 0.285714 1 1 0.125 17.0767 2.07961 0.524023 1, 3, 3.892
0 19 0.0994152 1 1 0.0526316 16.3064 2.0254 0.514939 1, 3, 3.862
0 7 0.285714 1 1 0.142857 16.2657 2.06789 0.545494 1, 2, 2.472
0 23 0.166008 1 1 0.0434783 13.4472 1.69857 0.504936 1, 2, 2.597
0 29 0.172414 1 2 0.0689655 17.0393 2.11946 0.520067 1, 2, 2.834
0 27 0.0740741 1 2 0.0740741 13.9663 1.71832 0.446526 1, 0, 0
7 6 0.266667 1 1 0.166667 7.64605 0.986492 0.359413 1, 0, 0
0 23 0.225296 1 1 0.0434783 15.8794 1.98282 0.47925 1, 2, 2.667
0 6 0.6 1 1 0.166667 16.4865 2.0864 0.782523 1, 3, 3.899
0 2 0 1 1 0.5 14.6785 1.85001 0.509325 1, 1, 1
0 22 0.255411 1 1 0.0454545 10.5884 1.32947 0.317831 1, 1, 1
1 11 0.2 1 1 0.0909091 11.167 1.38759 0.372573 1, 0, 0
0 19 0.321637 1 1 0.0526316 15.5132 1.91039 0.527202 1, 1, 1
0 22 0.255411 1 1 0.0454545 15.0886 1.86556 0.479109 1, 0, 0
0 8 0.285714 1 1 0.125 11.3368 1.45383 0.422069 1, 0, 0
0 12 0.181818 1 1 0.0833333 18.215 2.21751 0.653393 1, 3, 4.148
2 25 0.146667 0 2 0.08 9.95016 1.24789 0.357735 1, 0, 0
0 1 0 0 1 1 17.7606 2.1869 0.519778 1, 3, 4.323
0 7 0.190476 1 1 0.142857 16.8575 2.12826 0.519746 1, 1, 1
0 6 0.2 1 1 0.166667 14.2955 1.71864 0.436154 1, 3, 4.047
0 9 0.5 1 1 0.111111 9.78185 1.23509 0.28919 1, 3, 4.054
0 2 1 1 1 0.5 11.5759 1.43748 0.451564 1, 1, 1
0 9 0.25 1 1 0.111111 15.5417 2.02915 0.620395 1, 2, 2.791
1 17 0.176471 1 1 0.0588235 15.2134 1.90294 0.509915 1, 2, 2.712
1 11 0.2 1 1 0.0909091 11.6285 1.41175 0.319734 1, 0, 0
0 6 0.0666667 0 2 0.333333 4.75237 0.580402 0.13323 1, 0, 0
0 17 0.25 1 2 0.117647 15.3379 1.9019 0.553037 1, 2, 2.891
0 25 0.17 1 1 0.04 13.965 1.69067 0.394722 1, 3, 4.099
0 13 0.358974 1 1 0.0769231 16.0062 2.1367 0.578761 1, 3, 3.807
0 30 0.101149 1 1 0.0333333 12.7292 1.5419 0.38822 1, 2, 2.376
0 6 0.133333 1 1 0.166667 9.91167 1.25831 0.356527 1, 0, 0
0 6 0.266667 1 1 0.166667 12.0239 1.471 0.436149 1, 0, 0
2 25 0.146667 1 1 0.04 9.82527 1.25828 0.375077 1, 1, 1
0 29 0.172414 1 2 0.0689655 9.19993 1.20184 0.356987 1, 0, 0
0 6 0.4 1 1 0.166667 12.9604 1.67564 0.687516 1, 1, 1
0 1 0 0 1 1 17.3486 2.19495 0.58446 1, 3, 4.033
0 13 0.358974 1 1 0.0769231 12.0324 1.57628 0.454338 1, 3, 4.167
0 6 0.133333 1 2 0.333333 18.7337 2.35268 0.583521 1, 3, 3.851
2 11 0.2 1 1 0.0909091 12.7254 1.58212 0.375505 1, 0, 0
1 9 0.25 1 1 0.111111 10.8732 1.29646 0.363313 1, 0, 0
2 6 0.4 1 2 0.333333 12.63 1.55662 0.389708 1, 1, 1
0 6 0.2 1 1 0.166667 9.34911 1.18482 0.340266 1, 0, 0
0 11 0.272727 1 1 0.0909091 15.8788 1.94896 0.565389 1, 2, 2.859
0 13 0.333333 1 1 0.0769231 19.285 2.45215 0.680503 1, 2, 2.719
0 10 0.0666667 1 1 0.1 16.0183 1.91256 0.466907 1, 3, 4.08
0 4 0.666667 1 1 0.25 14.7482 1.88284 0.615553 1, 1, 1
0 2 0 1 1 0.5 13.9627 1.74078 0.444817 1, 3, 3.674
0 9 0.166667 0 2 0.222222 9.14316 1.19296 0.388112 1, 0, 0
1 25 0.146667 1 2 0.08 15.0823 1.89141 0.447488 1, 0, 0
7 17 0.176471 1 1 0.0588235 9.46355 1.17641 0.463461 1, 0, 0
0 15 0.161905 1 1 0.0666667 11.1035 1.41571 0.398783 1, 2, 2.218
1 11 0.2 1 1 0.0909091 15.2498 1.90014 0.473561 1, 2, 2.603
1 25 0.146667 1 2 0.08 10.9112 1.40451 0.41427 1, 0, 0
2 27 0.0740741 1 1 0.037037 11.7704 1.42389 0.362503 1, 2, 2.866
0 16 0.191667 1 1 0.0625 16.5751 1.9992 0.476614 1, 3, 3.735
1 12 0.181818 1 1 0.0833333 16.6487 2.18615 0.655851 1, 2, 2.822
0 17 0.176471 0 2 0.117647 9.47443 1.1779 0.278037 1, 0, 0
1 9 0.5 1 1 0.111111 14.2156 1.76894 0.50345 1, 1, 1
0 8 0.178571 1 1 0.125 11.0252 1.38247 0.320484 1, 2, 2.627
0 7 0.428571 1 1 0.142857 8.8579 1.08957 0.253464 1, 0, 0
0 17 0.102941 1 2 0.117647 13.6126 1.72014 0.631418 1, 2, 3.24
0 4 0.833333 0 2 0.5 16.2597 1.99853 0.488733 1, 2, 2.495
3 25 0.146667 1 1 0.04 9.18522 1.17874 0.416907 1, 2, 2.565
0 30 0.101149 1 1 0.0333333 16.3862 2.027 0.511493 1, 3, 4.078
2 8 0.285714 1 1 0.125 17.2053 2.12842 0.585483 1, 2, 2.374
0 17 0.308824 1 2 0.117647 9.4423 1.19148 0.265753 1, 0, 0
0 11 0.272727 1 1 0.0909091 14.2511 1.7899 0.46716 1, 2, 2.762
0 1 0 0 1 1 18.6966 2.3181 0.717382 1, 3, 4.38
0 17 0.176471 1 1 0.0588235 10.2097 1.26033 0.340567 1, 1, 1
0 23 0.166008 0 2 0.0869565 13.2944 1.69009 0.463359 1, 3, 5.121
0 3 1 1 1 0.333333 8.19411 0.989394 0.227303 1, 0, 0
0 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.285714 1 2 0.285714 13.1311 1.61346 0.426255 1, 1, 1
1 9 0.166667 1 2 0.222222 9.07885 1.15849 0.338119 1, 1, 1
0 15 0.161905 1 1 0.0666667 14.6064 1.82797 0.441471 1, 1, 1
0 8 0.107143 1 1 0.125 14.1969 1.73445 0.601636 1, 0, 0
0 17 0.308824 1 1 0.0588235 16.0411 2.07305 0.597194 1, 2, 2.63
0 6 0.0666667 0 2 0.333333 4.75237 0.580402 0.13323 1, 0, 0
1 31 0.193548 1 2 0.0645161 13.3877 1.64725 0.44057 1, 0, 0
0 18 0.189542 1 1 0.0555556 18.1204 2.2088 0.605969 1, 3, 3.647
0 17 0.102941 1 1 0.0588235 14.4685 1.81015 0.426359 1, 2, 2.228
0 5 0.4 1 1 0.2 12.8109 1.63542 0.464567 1, 1, 1
0 13 0.333333 1 1 0.0769231 16.7131 2.0538 0.536503 1, 4, 4.99
0 17 0.176471 1 2 0.117647 13.423 1.65347 0.37945 1, 1, 1
0 17 0.25 1 1 0.0588235 16.6129 2.10241 0.549395 1, 2, 2.632
3 7 0.428571 0 2 0.285714 7.74349 0.9664 0.303117 1, 0, 0
0 25 0.146667 1 3 0.12 13.7244 1.72785 0.46726 1, 3, 3.904
0 7 0.0952381 1 1 0.142857 12.6365 1.64577 0.467395 1, 2, 2.421
0 8 0.178571 1 1 0.125 12.0051 1.58904 0.453495 1, 3, 3.568
0 18 0.294118 1 3 0.166667 16.8823 2.08011 0.568993 1, 3, 4.105
0 30 0.101149 1 1 0.0333333 14.9239 1.83863 0.491313 1, 1, 1
0 5 0.4 1 1 0.2 14.3094 1.77226 0.457852 1, 0, 0
0 18 0.222222 1 1 0.0555556 12.8788 1.58538 0.51396 1, 2, 2.649
0 25 0.146667 1 1 0.04 15.3319 1.93092 0.460969 1, 3, 4.136
0 17 0.102941 1 1 0.0588235 15.7451 1.8777 0.385392 1, 2, 2.674
0 12 0.242424 0 2 0.166667 9.78529 1.22175 0.319027 1, 0, 0
0 3 0.333333 1 1 0.333333 16.263 2.10545 0.693666 1, 3, 3.978
0 3 0 1 1 0.333333 13.9614 1.69107 0.380387 1, 1, 1
0 19 0.0994152 1 1 0.0526316 13.1001 1.66681 0.39501 1, 1, 1
0 30 0.101149 1 1 0.0333333 14.8805 1.81598 0.395875 1, 3, 4.327
0 31 0.193548 1 2 0.0645161 13.9209 1.80365 0.611953 1, 0, 0
0 15 0.180952 1 1 0.0666667 13.9475 1.77435 0.558979 1, 1, 1
0 9 0.166667 1 1 0.111111 18.6098 2.28505 0.572646 1, 2, 2.605
0 1 0 1 1 1 2.6617 0.32846 0.0789171 1, 1, 1
0 29 0.172414 1 1 0.0344828 14.3276 1.78701 0.399126 1, 2, 2.43
0 30 0.101149 0 3 0.1 12.8089 1.59948 0.376512 1, 1, 1
2 11 0.2 1 2 0.181818 7.0887 0.861913 0.242483 1, 0, 0
0 10 0.333333 1 1 0.1 18.2297 2.44419 0.663411 1, 3, 5.281
9 8 0.25 1 1 0.125 11.4366 1.37047 0.2839 1, 0, 0
3 27 0.0740741 1 1 0.037037 13.0995 1.60584 0.389494 1, 2, 2.458
4 13 0.333333 1 3 0.230769 10.792 1.32812 0.318752 1, 0, 0
0 8 0.25 1 2 0.25 12.5522 1.55883 0.382081 1, 0, 0
0 29 0.172414 0 2 0.0689655 15.2385 1.92862 0.525532 1, 2, 2.669
0 7 0.380952 1 1 0.142857 16.4055 2.0015 0.539339 1, 2, 2.421
0 25 0.146667 1 1 0.04 10.5175 1.32079 0.326209 1, 2, 2.537
0 13 0.333333 0 1 0.0769231 18.2742 2.30561 0.677232 1, 3, 4.907
0 8 0.178571 1 1 0.125 13.3604 1.70838 0.626231 1, 1, 1
0 9 0.333333 1 2 0.222222 11.6642 1.46505 0.3955 1, 0, 0
0 15 0.161905 0 2 0.133333 14.481 1.84369 0.589126 1, 3, 3.849
0 5 0.5 1 1 0.2 14.5241 1.84374 0.487587 1, 2, 2.685
1 8 0.25 1 1 0.125 18.6721 2.31264 0.653278 1, 4, 5.343
1 12 0.242424 1 1 0.0833333 14.1883 1.72753 0.40653 1, 0, 0
0 17 0.25 1 1 0.0588235 11.8249 1.48147 0.381564 1, 0, 0
0 18 0.294118 1 1 0.0555556 13.973 1.69296 0.474511 1, 2, 2.424
1 6 0.6 1 1 0.166667 9.58864 1.14751 0.241054 1, 1, 1
0 5 0.6 1 1 0.2 18.5206 2.32794 0.611494 1, 2, 2.624
0 8 0.25 1 1 0.125 11.7934 1.47965 0.397025 1, 1, 1
0 8 0.392857 1 2 0.25 15.1645 1.92283 0.509376 1, 3, 5.012
1 12 0.242424 1 1 0.0833333 14.7541 1.88879 0.477301 1, 1, 1
1 22 0.255411 1 1 0.0454545 9.66352 1.17459 0.26663 1, 1, 1
0 15 0.180952 1 1 0.0666667 13.511 1.699 0.483356 1, 1, 1
0 6 0.0666667 0 2 0.333333 5.03575 0.62667 0.170446 1, 0, 0
0 25 0.17 1 1 0.04 14.5659 1.73553 0.413713 1, 2, 2.595
1 8 0.107143 1 1 0.125 17.0461 2.15832 0.633838 1, 1, 1
0 25 0.17 1 1 0.04 14.0064 1.8206 0.518608 1, 2, 2.714
1 4 0.166667 1 1 0.25 14.9013 1.81859 0.479769 1, 1, 1
0 18 0.189542 1 2 0.111111 11.5997 1.43719 0.358856 1, 1, 1
0 15 0.180952 1 1 0.0666667 13.0872 1.59923 0.400954 1, 2, 2.622
0 8 0.392857 1 2 0.25 5.13319 0.640442 0.190421 1, 0, 0
0 30 0.181609 1 1 0.0333333 12.5297 1.54377 0.410282 1, 3, 3.88
0 27 0.0740741 1 1 0.037037 15.1351 1.91141 0.5002 1, 3, 3.734
0 15 0.180952 1 2 0.133333 14.4057 1.77219 0.491177 1, 2, 2.811
0 30 0.101149 1 2 0.0666667 16.3717 2.04366 0.50937 1, 2, 2.792
0 13 0.358974 1 1 0.0769231 18.3208 2.31088 0.613889 1, 5, 7.678
2 2 0 1 1 0.5 9.3425 1.18056 0.313816 1, 0, 0
21 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 20 0.242105 1 2 0.1 17.0474 2.07856 0.575436 1, 1, 1
0 23 0.225296 1 1 0.0434783 13.6628 1.6881 0.409795 1, 2, 2.51
0 2 1 1 1 0.5 11.6506 1.47591 0.413304 1, 2, 2.325
0 2 1 1 1 0.5 12.1313 1.56743 0.465832 1, 1, 1
0 17 0.308824 1 1 0.0588235 13.4448 1.7065 0.487062 1, 0, 0
0 8 0.571429 1 2 0.25 13.7598 1.74446 0.426494 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 17 0.102941 0 2 0.117647 14.5584 1.80945 0.501041 1, 3, 4.718
0 11 0.272727 1 1 0.0909091 14.0646 1.76502 0.593314 1, 3, 4.102
1 30 0.101149 1 1 0.0333333 11.2984 1.38466 0.365848 1, 2, 2.347
0 31 0.193548 1 1 0.0322581 15.4982 1.91924 0.561369 1, 2, 2.664
0 27 0.0740741 1 1 0.037037 13.2168 1.64171 0.365248 1, 3, 4.169
0 8 0.107143 1 1 0.125 12.5522 1.55883 0.382081 1, 0, 0
0 3 0.333333 1 1 0.333333 11.1024 1.41387 0.387418 1, 2, 2.668
0 6 0.133333 1 1 0.166667 10.0251 1.25693 0.389617 1, 0, 0
0 15 0.342857 1 1 0.0666667 11.885 1.48194 0.395251 1, 1, 1
0 18 0.222222 1 1 0.0555556 15.8574 1.97114 0.585896 1, 3, 4.662
0 23 0.225296 1 1 0.0434783 13.2328 1.59168 0.374328 1, 1, 1
0 12 0.242424 1 1 0.0833333 17.7559 2.2651 0.599815 1, 3, 4.196
0 17 0.25 1 1 0.0588235 11.95 1.5055 0.393612 1, 1, 1
1 7 0.428571 1 1 0.142857 19.6215 2.51298 0.616497 1, 3, 4.458
0 7 0.380952 1 1 0.142857 16.7902 2.07465 0.61198 1, 1, 1
19 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.161905 1 1 0.0666667 15.9885 2.10431 0.664895 1, 3, 3.859
0 12 0.181818 0 2 0.166667 17.5885 2.14648 0.553565 1, 2, 2.601
0 5 0.6 1 1 0.2 11.2502 1.40836 0.435806 1, 1, 1
0 17 0.308824 1 1 0.0588235 15.1011 1.90089 0.505874 1, 3, 4.226
0 19 0.0994152 1 1 0.0526316 13.1083 1.66726 0.514526 1, 1, 1
0 8 0.285714 1 1 0.125 7.4956 0.936772 0.261298 1, 0, 0
0 6 0.4 1 1 0.166667 13.6907 1.76646 0.576912 1, 1, 1
0 17 0.176471 1 1 0.0588235 12.0268 1.47398 0.424023 1, 1, 1
0 6 0.133333 1 2 0.333333 11.5372 1.52111 0.520561 1, 0, 0
0 31 0.193548 1 1 0.0322581 17.444 2.14858 0.520473 1, 2, 2.834
0 2 0 0 1 0.5 20.3761 2.52923 0.609295 1, 3, 4.376
0 31 0.193548 1 1 0.0322581 12.098 1.47806 0.355376 1, 1, 1
3 23 0.225296 1 2 0.0869565 9.35497 1.16279 0.288604 1, 0, 0
1 3 0 1 1 0.333333 6.14708 0.780239 0.249055 1, 0, 0
0 15 0.342857 1 3 0.2 16.5288 2.08187 0.618554 1, 3, 4.385
0 2 1 1 2 1 2.27579 0.276607 0.0871384 1, 0, 0
0 8 0.285714 1 1 0.125 10.7155 1.37146 0.367306 1, 0, 0
0 3 0.333333 1 1 0.333333 10.9677 1.34695 0.277755 1, 0, 0
0 1 0 1 1 1 21.4785 2.61629 0.683488 1, 3, 4.087
0 6 0.0666667 1 1 0.166667 18.0437 2.31638 0.612538 1, 4, 5.286
1 12 0.181818 1 1 0.0833333 9.55244 1.17257 0.277111 1, 0, 0
0 17 0.308824 1 1 0.0588235 14.8097 1.83923 0.445082 1, 1, 1
0 11 0.290909 1 1 0.0909091 15.9412 1.9051 0.528265 1, 2, 2.815
0 4 0.666667 1 1 0.25 14.8134 1.86509 0.443501 1, 2, 2.367
0 18 0.189542 1 1 0.0555556 16.118 1.98539 0.459598 1, 0, 0
0 6 0.6 0 1 0.166667 6.76708 0.86602 0.243925 1, 0, 0
5 17 0.176471 1 2 0.117647 7.93611 0.988839 0.255713 1, 1, 1
0 7 0.380952 1 1 0.142857 17.1089 2.10885 0.571153 1, 2, 2.706
0 6 0.2 1 1 0.166667 11.4712 1.41392 0.350178 1, 0, 0
0 8 0.571429 1 1 0.125 9.12798 1.10419 0.241286 1, 1, 1
5 6 0.8 1 1 0.166667 8.3742 1.01084 0.230179 1, 0, 0
0 18 0.189542 1 3 0.166667 18.0366 2.38024 0.854636 1, 3, 4.074
0 7 0.0952381 0 3 0.428571 14.6057 1.80728 0.514157 1, 1, 1
1 12 0.242424 1 1 0.0833333 13.825 1.65895 0.385954 1, 3, 3.441
3 17 0.176471 1 1 0.0588235 9.35497 1.16279 0.288604 1, 1, 1
1 3 0 0 2 0.666667 17.0716 2.152 0.557622 1, 2, 2.789
5 6 0.8 1 1 0.166667 8.3742 1.01084 0.230179 1, 0, 0
0 15 0.133333 1 1 0.0666667 14.3204 1.79107 0.438719 1, 1, 1
0 12 0.242424 1 1 0.0833333 15.0328 1.87871 0.488692 1, 2, 3.024
0 6 0.133333 1 1 0.166667 19.0004 2.36863 0.659886 1, 3, 4.394
0 7 0.190476 1 2 0.285714 14.2951 1.75399 0.493578 1, 1, 1
0 6 0.533333 1 1 0.166667 14.3087 1.73278 0.462837 1, 2, 2.519
3 7 0.428571 0 2 0.285714 5.02081 0.623415 0.172584 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.342857 1 1 0.0666667 12.7777 1.66388 0.553616 1, 1, 1
21 5 0.6 1 2 0.4 4.46209 0.538152 0.125573 1, 0, 0
0 3 0.333333 1 2 0.666667 6.02569 0.763512 0.22045 1, 1, 1
0 30 0.181609 1 3 0.1 13.5973 1.70014 0.443106 1, 0, 0
0 27 0.0740741 1 1 0.037037 15.7818 2.03713 0.610392 1, 3, 3.789
0 19 0.0994152 1 1 0.0526316 16.6134 2.1419 0.676783 1, 2, 2.86
1 6 0.4 1 1 0.166667 13.6338 1.60353 0.36789 1, 0, 0
0 6 0.6 1 1 0.166667 17.6619 2.13098 0.517657 1, 1, 1
0 29 0.172414 0 2 0.0689655 9.42987 1.2236 0.360636 1, 0, 0
0 11 0.272727 1 1 0.0909091 14.3529 1.72887 0.440398 1, 3, 3.584
1 18 0.189542 1 2 0.111111 11.8866 1.56378 0.401085 1, 0, 0
0 3 0.333333 1 1 0.333333 11.9051 1.47984 0.450509 1, 0, 0
0 2 0 1 1 0.5 14.3056 1.8274 0.63142 1, 1, 1
0 9 0.194444 1 1 0.111111 15.5368 1.9924 0.516307 1, 1, 1
0 10 0.0666667 0 2 0.2 9.56972 1.20211 0.349002 1, 0, 0
0 5 0.4 1 1 0.2 16.7625 2.08853 0.478233 1, 2, 2.555
0 6 0.333333 1 2 0.333333 19.9756 2.47333 0.618959 1, 3, 3.922
0 17 0.176471 1 1 0.0588235 15.7117 1.96647 0.581204 1, 2, 2.771
1 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.180952 1 1 0.0666667 13.7331 1.68555 0.467669 1, 2, 2.579
0 4 0.5 1 1 0.25 12.1711 1.52043 0.358469 1, 1, 1
1 22 0.255411 1 1 0.0454545 11.942 1.51658 0.428357 1, 1, 1
0 3 0 0 1 0.333333 20.4781 2.57177 0.803396 1, 3, 4.406
0 3 0 1 1 0.333333 17.1402 2.16775 0.888222 1, 2, 2.537
0 15 0.342857 1 1 0.0666667 16.8257 2.08595 0.53221 1, 3, 4.553
0 25 0.17 1 2 0.08 10.8949 1.3148 0.312123 1, 0, 0
0 2 1 1 1 0.5 12.0639 1.47122 0.33812 1, 1, 1
0 11 0.272727 1 1 0.0909091 18.8281 2.36165 0.672245 1, 3, 4.365
0 23 0.166008 1 1 0.0434783 12.8747 1.63833 0.404413 1, 3, 3.654
0 30 0.181609 1 2 0.0666667 14.7825 1.85313 0.435704 1, 1, 1
0 9 0.5 1 1 0.111111 13.2065 1.64318 0.53634 1, 2, 2.314
0 18 0.189542 1 1 0.0555556 11.3667 1.46494 0.375847 1, 3, 4.099
0 6 0.133333 1 1 0.166667 14.9207 1.85299 0.492768 1, 2, 2.629
0 6 0.4 1 1 0.166667 13.2974 1.72484 0.607298 1, 2, 2.396
0 6 0.133333 1 1 0.166667 12.2206 1.48351 0.396332 1, 0, 0
0 15 0.180952 1 1 0.0666667 17.0172 1.99144 0.436445 1, 3, 4.244
0 9 0.194444 1 1 0.111111 16.3827 2.14127 0.635463 1, 2, 3.311
3 7 0.428571 1 1 0.142857 5.02081 0.623415 0.172584 1, 1, 1
1 27 0.0740741 1 1 0.037037 11.717 1.44469 0.326811 1, 1, 1
0 11 0.290909 1 1 0.0909091 11.7507 1.48607 0.428253 1, 1, 1
0 4 0.666667 1 1 0.25 8.13981 1.02869 0.283057 1, 0, 0
0 22 0.255411 1 1 0.0454545 16.1418 1.97441 0.496076 1, 2, 3.21
1 4 0.666667 1 1 0.25 10.2041 1.2401 0.346799 1, 0, 0
0 15 0.342857 1 2 0.133333 12.7777 1.66388 0.553616 1, 1, 1
0 10 0.0666667 1 2 0.2 18.2591 2.24202 0.554372 1, 3, 4.171
1 29 0.172414 1 1 0.0344828 11.2495 1.40825 0.364835 1, 1, 1
0 19 0.0994152 1 3 0.157895 13.4207 1.78004 0.517169 1, 4, 6.826
0 30 0.181609 1 2 0.0666667 14.6268 1.8291 0.519942 1, 2, 3.038
0 29 0.172414 1 1 0.0344828 16.7579 2.09163 0.496566 1, 3, 4.168
9 8 0.25 1 1 0.125 11.4366 1.37047 0.2839 1, 0, 0
0 14 0.208791 1 1 0.0714286 16.4725 2.06589 0.665337 1, 3, 3.882
0 6 0.2 1 1 0.166667 11.4712 1.41392 0.350178 1, 0, 0
0 2 0 1 1 0.5 16.6164 2.04259 0.467416 1, 2, 2.587
4 8 0.285714 1 1 0.125 9.57379 1.18809 0.371449 1, 0, 0
0 10 0.0666667 1 1 0.1 18.127 2.25541 0.491097 1, 2, 2.834
0 4 0.5 1 1 0.25 16.0352 1.94545 0.489059 1, 1, 1
0 11 0.2 1 1 0.0909091 9.76041 1.26326 0.407105 1, 0, 0
0 5 0.2 1 2 0.4 17.3231 2.12111 0.621812 1, 2, 2.448
0 22 0.255411 1 1 0.0454545 16.9527 2.06133 0.535414 1, 2, 3.04
0 27 0.0740741 1 1 0.037037 12.5334 1.53507 0.365249 1, 1, 1
0 25 0.17 1 3 0.12 14.6238 1.88163 0.558515 1, 2, 2.857
0 11 0.272727 1 1 0.0909091 9.13064 1.14956 0.350008 1, 0, 0
0 17 0.102941 1 1 0.0588235 15.6014 1.962 0.591331 1, 0, 0
0 9 0.166667 0 2 0.222222 9.14316 1.19296 0.388112 1, 0, 0
1 10 0.333333 1 1 0.1 10.376 1.29382 0.419159 1, 2, 2.509
0 7 0.285714 1 2 0.285714 12.2206 1.48351 0.396332 1, 0, 0
0 6 0.4 1 1 0.166667 12.9429 1.61219 0.454595 1, 2, 3.098
3 3 0.333333 1 1 0.333333 8.15843 0.980288 0.246896 1, 0, 0
1 12 0.242424 1 2 0.166667 14.6423 1.87202 0.577003 1, 1, 1
0 15 0.161905 1 1 0.0666667 12.1172 1.50176 0.376104 1, 0, 0
0 17 0.308824 1 2 0.117647 10.9322 1.32735 0.323453 1, 0, 0
0 4 0.666667 1 1 0.25 3.74363 0.464541 0.118495 1, 1, 1
0 3 0 1 1 0.333333 9.27972 1.18167 0.368951 1, 3, 3.526
0 5 0.4 1 1 0.2 12.3363 1.54756 0.441585 1, 2, 2.642
0 20 0.242105 1 2 0.1 13.8499 1.70043 0.452132 1, 0, 0
0 9 0.166667 1 1 0.111111 20.4877 2.48882 0.625531 1, 3, 4.429
0 18 0.294118 1 1 0.0555556 9.19858 1.11927 0.252469 1, 0, 0
0 8 0.285714 1 1 0.125 16.3869 2.0048 0.433131 1, 3, 4.337
0 30 0.101149 1 1 0.0333333 16.8543 2.08919 0.585898 1, 2, 2.895
0 8 0.571429 1 1 0.125 12.8592 1.64434 0.474525 1, 0, 0
0 9 0.5 1 2 0.222222 14.5442 1.74936 0.425545 1, 1, 1
0 18 0.189542 1 1 0.0555556 11.8405 1.4696 0.371574 1, 0, 0
0 22 0.255411 1 2 0.0909091 11.2637 1.47446 0.443575 1, 1, 1
0 16 0.191667 1 1 0.0625 12.4599 1.67936 0.622651 1, 1, 1
0 17 0.176471 1 1 0.0588235 16.8576 2.10113 0.574272 1, 4, 5.379
0 15 0.342857 1 1 0.0666667 15.9211 1.94133 0.482192 1, 3, 4.583
0 9 0.166667 1 1 0.111111 15.4071 1.91408 0.416698 1, 1, 1
0 13 0.358974 1 1 0.0769231 11.8223 1.51905 0.443221 1, 1, 1
0 18 0.294118 1 1 0.0555556 10.3038 1.23508 0.275002 1, 1, 1
1 12 0.242424 1 1 0.0833333 15.5918 1.97726 0.74799 1, 3, 4.063
0 1 0 0 1 1 12.3362 1.5223 0.411865 1, 3, 4.389
0 29 0.172414 1 1 0.0344828 13.4045 1.66859 0.433938 1, 4, 6.394
1 25 0.17 1 3 0.12 11.2274 1.41642 0.390019 1, 0, 0
1 6 0.133333 0 1 0.166667 19.2318 2.33998 0.596741 1, 2, 2.514
0 30 0.101149 1 1 0.0333333 14.5622 1.89585 0.584751 1, 1, 1
2 7 0.190476 1 2 0.285714 14.078 1.73335 0.508532 1, 0, 0
0 27 0.0740741 1 1 0.037037 17.9451 2.15045 0.506673 1, 4, 5.267
0 2 0 0 1 0.5 21.7127 2.63173 0.674813 1, 3, 3.917
0 18 0.294118 1 2 0.111111 16.8709 1.99713 0.457743 1, 3, 4.542
2 9 0.194444 1 1 0.111111 16.9631 2.058 0.494886 1, 2, 2.738
0 18 0.222222 1 1 0.0555556 17.202 2.15427 0.494496 1, 2, 3.145
0 22 0.255411 1 1 0.0454545 13.9199 1.76301 0.43662 1, 2, 2.558
0 3 0 1 1 0.333333 14.9953 1.96857 0.517135 1, 2, 2.837
0 4 0.666667 1 1 0.25 16.1194 1.94013 0.551764 1, 3, 3.658
0 23 0.166008 0 2 0.0869565 12.5911 1.60281 0.446131 1, 0, 0
