0 34 0.680927 1 1 0.0294118 7.02033 0.845778 0.225171 1, 2, 2.395
0 2 0 1 1 0.5 20.3764 2.52453 0.584022 1, 4, 5.737
0 33 0.598485 1 1 0.030303 22.1732 2.68888 0.662387 1, 3, 4.467
2 48 0.509752 1 1 0.0208333 3.5247 0.45066 0.126545 1, 1, 1
5 44 0.553911 1 1 0.0227273 2.02671 0.256389 0.078778 1, 1, 1
0 30 0.652874 1 4 0.133333 19.8602 2.45351 0.555846 1, 2, 3.058
0 29 0.477833 1 1 0.0344828 20.0104 2.50266 0.649068 1, 3, 4.469
2 14 0.747253 1 1 0.0714286 5.22244 0.676713 0.208783 1, 2, 2.228
0 33 0.479167 1 2 0.0606061 7.31915 0.897122 0.22901 1, 1, 1
3 63 0.412186 1 1 0.015873 4.69517 0.57638 0.127786 1, 1, 1
0 28 0.690476 1 1 0.0357143 3.29767 0.398406 0.09235 1, 1, 1
0 46 0.563285 1 1 0.0217391 20.5155 2.53173 0.564254 1, 2, 3.253
1 28 0.449735 1 2 0.0714286 5.50975 0.679177 0.172462 1, 0, 0
0 59 0.421391 1 1 0.0169492 7.94213 1.02195 0.29601 1, 1, 1
0 16 0.866667 1 1 0.0625 5.61179 0.709716 0.175731 1, 1, 1
0 21 0.67619 1 1 0.047619 17.2976 2.11692 0.52802 1, 2, 2.473
0 37 0.627628 1 2 0.0540541 21.8263 2.64972 0.603235 1, 3, 4.735
0 3 0 1 1 0.333333 19.4315 2.37412 0.576649 1, 2, 3.067
0 11 0.818182 1 1 0.0909091 19.6279 2.44864 0.579261 1, 4, 6.2
3 60 0.472881 1 1 0.0166667 2.97002 0.360394 0.109694 1, 1, 1
0 52 0.553544 1 1 0.0192308 6.5495 0.829249 0.24184 1, 2, 2.57
0 39 0.677463 1 1 0.025641 7.28108 0.910015 0.259994 1, 2, 2.335
0 32 0.514113 1 3 0.09375 21.3198 2.64012 0.765027 1, 4, 5.904
0 34 0.477718 1 2 0.0588235 19.6074 2.36695 0.536578 1, 2, 2.815
0 49 0.495748 1 3 0.0612245 6.2835 0.769879 0.196733 1, 0, 0
1 28 0.706349 0 2 0.0714286 2.65081 0.339701 0.096251 1, 0, 0
1 14 0.692308 1 1 0.0714286 4.01301 0.523256 0.154204 1, 1, 1
4 24 0.731884 1 1 0.0416667 3.43767 0.434336 0.122244 1, 2, 2.136
14 3 0 0 2 0.666667 3.06214 0.378448 0.092107 1, 0, 0
0 11 0.0727273 0 3 0.272727 12.3716 1.49768 0.329429 1, 3, 3.694
0 35 0.490756 1 2 0.0571429 2.27438 0.298808 0.086969 1, 0, 0
0 60 0.49209 1 1 0.0166667 20.1652 2.48451 0.602291 1, 3, 4.545
0 17 0.801471 1 1 0.0588235 9.56155 1.2789 0.453995 1, 3, 3.368
0 14 0.56044 1 2 0.142857 21.6855 2.711 0.64511 1, 4, 5.879
0 63 0.412186 1 3 0.047619 20.0061 2.48654 0.583258 1, 3, 4.796
2 59 0.421391 1 1 0.0169492 4.22596 0.525264 0.158389 1, 2, 2
0 21 0.485714 1 1 0.047619 20.7413 2.55109 0.582253 1, 3, 4.355
0 29 0.598522 1 1 0.0344828 10.0771 1.26604 0.303298 1, 2, 2.435
2 17 0.801471 1 1 0.0588235 4.38971 0.539907 0.150855 1, 0, 0
0 16 0.483333 1 1 0.0625 7.51716 0.88802 0.22114 1, 2, 2.475
0 33 0.486742 1 1 0.030303 2.19743 0.269994 0.067494 1, 1, 1
6 63 0.412186 1 3 0.047619 3.6203 0.454473 0.121418 1, 0, 0
0 46 0.563285 1 3 0.0652174 7.1006 0.854593 0.206851 1, 1, 1
1 28 0.703704 1 2 0.0714286 6.26602 0.781737 0.176524 1, 0, 0
0 6 0.466667 1 1 0.166667 22.0487 2.70026 0.638296 1, 3, 4.39
0 36 0.561905 1 1 0.0277778 6.86539 0.898116 0.28222 1, 1, 1
0 28 0.690476 1 1 0.0357143 5.13084 0.632915 0.15458 1, 2, 2.12
0 31 0.670968 1 1 0.0322581 5.68259 0.68697 0.162019 1, 1, 1
0 33 0.486742 1 1 0.030303 20.4628 2.52368 0.607162 1, 2, 3.04
20 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
0 25 0.6 1 1 0.04 20.523 2.54032 0.648324 1, 3, 4.736
8 29 0.598522 1 2 0.0689655 3.0793 0.38773 0.104529 1, 0, 0
0 19 0.719298 1 2 0.105263 19.1247 2.35066 0.542649 1, 2, 2.949
0 34 0.43672 1 2 0.0588235 3.8369 0.479162 0.124991 1, 0, 0
0 14 0.769231 1 1 0.0714286 7.66326 0.973839 0.241624 1, 2, 2.666
0 10 0.511111 1 3 0.3 17.2738 2.13858 0.487212 1, 3, 4.47
3 41 0.592683 1 2 0.0487805 4.58293 0.574148 0.13937 1, 0, 0
1 46 0.580676 1 1 0.0217391 4.19243 0.532721 0.156236 1, 2, 2.431
0 1 0 1 1 1 15.2618 1.88428 0.452584 1, 2, 2.9
1 49 0.554422 1 1 0.0204082 5.54641 0.698012 0.171769 1, 0, 0
0 18 0.509804 1 1 0.0555556 18.8718 2.3287 0.55922 1, 3, 4.081
0 66 0.426573 1 1 0.0151515 4.80783 0.62327 0.176736 1, 1, 1
1 40 0.59359 1 1 0.025 5.81177 0.753437 0.212123 1, 1, 1
0 45 0.575758 1 1 0.0222222 21.4917 2.64345 0.6948 1, 3, 4.732
1 25 0.79 1 1 0.04 4.2856 0.542523 0.165291 1, 1, 1
0 45 0.575758 1 2 0.0444444 21.0775 2.59866 0.592702 1, 3, 4.673
0 46 0.563285 1 1 0.0217391 3.33249 0.406623 0.095779 1, 2, 2.448
0 41 0.592683 1 1 0.0243902 4.81899 0.58695 0.169345 1, 1, 1
0 37 0.48048 1 1 0.027027 15.1526 1.8762 0.447515 1, 2, 2.713
0 34 0.680927 1 1 0.0294118 4.72663 0.593619 0.136728 1, 1, 1
0 19 0.654971 1 1 0.0526316 20.0771 2.51472 0.58733 1, 3, 4.019
1 36 0.561905 1 1 0.0277778 2.77801 0.350349 0.095639 1, 1, 1
2 45 0.527273 1 1 0.0222222 3.09526 0.391734 0.114812 1, 0, 0
0 49 0.554422 1 1 0.0204082 4.44824 0.57095 0.13049 1, 0, 0
0 28 0.449735 1 1 0.0357143 18.3474 2.27863 0.508278 1, 3, 4.635
2 33 0.607955 1 1 0.030303 3.5636 0.450872 0.132559 1, 2, 2
0 32 0.514113 1 4 0.125 18.7544 2.3184 0.535865 1, 2, 2.779
0 23 0.347826 1 1 0.0434783 13.9189 1.68738 0.443073 1, 2, 3.041
2 1 0 1 1 1 2.47292 0.310138 0.075231 1, 0, 0
0 20 0.610526 1 1 0.05 20.1103 2.48053 0.620452 1, 2, 3.053
0 52 0.553544 1 3 0.0576923 21.2862 2.62988 0.64025 1, 3, 4.63
2 45 0.527273 1 1 0.0222222 2.50251 0.303817 0.0825164 1, 2, 2.824
0 25 0.37 1 1 0.04 21.2875 2.63106 0.653072 1, 4, 5.716
0 26 0.483077 1 2 0.0769231 6.56739 0.798449 0.205344 1, 0, 0
2 63 0.412186 1 1 0.015873 6.42469 0.784341 0.215894 1, 2, 2.587
0 34 0.477718 1 1 0.0294118 18.242 2.28914 0.589508 1, 4, 5.827
5 60 0.472881 1 2 0.0333333 3.68842 0.465322 0.147082 1, 1, 1
2 46 0.563285 1 3 0.0652174 4.59208 0.586185 0.151673 1, 0, 0
0 30 0.501149 1 1 0.0333333 2.90488 0.36728 0.0901381 1, 1, 1
0 60 0.485311 1 2 0.0333333 4.94506 0.594217 0.154471 1, 1, 1
0 8 0.928571 1 1 0.125 16.2303 1.97161 0.461593 1, 3, 4.888
1 14 0.692308 1 1 0.0714286 6.36771 0.78414 0.173124 1, 2, 2.186
9 46 0.576812 1 1 0.0217391 2.86544 0.358558 0.099136 1, 1, 1
1 49 0.495748 1 2 0.0408163 7.27447 0.901625 0.255344 1, 0, 0
0 48 0.509752 1 3 0.0625 20.2863 2.50303 0.580743 1, 3, 4.509
0 21 0.67619 1 1 0.047619 5.89802 0.743995 0.204175 1, 0, 0
1 46 0.580676 1 1 0.0217391 4.32538 0.541737 0.152782 1, 0, 0
0 66 0.426573 1 1 0.0151515 4.22474 0.53708 0.174683 1, 1, 1
14 3 0 0 2 0.666667 3.06214 0.378448 0.092107 1, 0, 0
0 16 0.608333 1 1 0.0625 3.8369 0.479162 0.124991 1, 1, 1
0 41 0.592683 1 1 0.0243902 20.5726 2.57734 0.651907 1, 3, 4.821
0 33 0.479167 1 1 0.030303 21.7657 2.69611 0.623845 1, 3, 4.327
0 33 0.479167 1 1 0.030303 3.7228 0.465801 0.101845 1, 1, 1
0 33 0.486742 1 1 0.030303 2.93786 0.3513 0.0751611 1, 1, 1
0 8 0.607143 1 1 0.125 22.0093 2.74961 0.653642 1, 4, 5.677
0 21 0.67619 1 1 0.047619 6.31091 0.807128 0.246932 1, 0, 0
2 25 0.593333 1 2 0.08 3.1531 0.402146 0.134754 1, 0, 0
1 44 0.553911 1 3 0.0681818 5.33568 0.67895 0.221286 1, 0, 0
0 47 0.53469 1 1 0.0212766 5.90602 0.751025 0.205984 1, 1, 1
0 44 0.593023 1 3 0.0681818 5.01672 0.623903 0.176139 1, 0, 0
3 49 0.495748 1 1 0.0204082 6.61974 0.831853 0.212647 1, 2, 3.036
4 44 0.553911 1 1 0.0227273 3.82519 0.49414 0.149946 1, 2, 2.167
0 21 0.67619 1 1 0.047619 3.40804 0.432076 0.118011 1, 0, 0
0 59 0.421391 1 1 0.0169492 6.08597 0.746729 0.203899 1, 3, 3.684
1 36 0.657143 1 1 0.0277778 4.1293 0.52159 0.130753 1, 1, 1
0 17 0.838235 1 1 0.0588235 22.3291 2.744 0.62019 1, 2, 3.16
2 37 0.627628 1 3 0.0810811 8.28035 1.04605 0.259467 1, 1, 1
0 33 0.471591 1 4 0.121212 22.4601 2.75184 0.666916 1, 3, 4.393
1 33 0.598485 1 1 0.030303 7.2235 0.952698 0.367979 1, 1, 1
0 33 0.679924 1 2 0.0606061 2.94865 0.367022 0.097488 1, 0, 0
0 33 0.564394 1 1 0.030303 17.4036 2.13121 0.529848 1, 2, 2.543
1 17 0.838235 1 1 0.0588235 2.43285 0.298668 0.081991 1, 1, 1
1 48 0.509752 1 3 0.0625 3.12645 0.39765 0.120596 1, 0, 0
2 5 0.4 1 1 0.2 0 0 0 1, 1, 1
3 24 0.731884 1 1 0.0416667 8.83168 1.14413 0.311144 1, 0, 0
0 33 0.695076 1 2 0.0606061 3.57006 0.454949 0.132327 1, 1, 1
0 63 0.436764 1 2 0.031746 5.84297 0.721876 0.208312 1, 0, 0
0 48 0.509752 1 1 0.0208333 18.1446 2.24488 0.538154 1, 3, 3.79
0 19 0.719298 1 1 0.0526316 8.11804 1.00335 0.280591 1, 1, 1
1 16 0.866667 1 2 0.125 1.86284 0.236457 0.073855 1, 1, 1
1 41 0.480488 1 3 0.0731707 3.83684 0.492437 0.162497 1, 0, 0
0 48 0.509752 1 1 0.0208333 16.2497 2.01444 0.516696 1, 2, 2.645
0 33 0.471591 1 3 0.0909091 22.9853 2.78274 0.755842 1, 2, 3.012
0 46 0.580676 1 2 0.0434783 4.05311 0.491889 0.143148 1, 0, 0
0 46 0.576812 1 1 0.0217391 5.41985 0.700156 0.228115 1, 2, 2.477
0 33 0.486742 1 1 0.030303 3.32304 0.404181 0.099944 1, 0, 0
0 33 0.471591 1 1 0.030303 2.77346 0.33528 0.08158 1, 3, 3.622
1 36 0.657143 1 2 0.0555556 7.02471 0.861867 0.214615 1, 1, 1
0 28 0.690476 1 2 0.0714286 20.1893 2.49254 0.573234 1, 2, 2.944
2 32 0.508065 1 1 0.03125 4.4697 0.550759 0.138715 1, 1, 1
1 26 0.56 1 1 0.0384615 5.75376 0.700415 0.164521 1, 0, 0
0 49 0.554422 1 1 0.0204082 5.32071 0.658601 0.207019 1, 1, 1
0 49 0.495748 1 1 0.0204082 5.5862 0.710044 0.167662 1, 1, 1
2 54 0.551363 1 2 0.037037 3.85481 0.518553 0.144902 1, 1, 1
1 28 0.690476 1 2 0.0714286 4.4124 0.55111 0.153565 1, 0, 0
2 34 0.680927 1 1 0.0294118 6.53345 0.844187 0.280848 1, 3, 3.694
0 21 0.67619 1 1 0.047619 20.4188 2.50186 0.573445 1, 4, 6.277
3 41 0.480488 1 2 0.0487805 3.77586 0.481019 0.149725 1, 0, 0
0 11 0.690909 1 2 0.181818 8.73527 1.05716 0.272386 1, 1, 1
2 25 0.37 1 1 0.04 2.67527 0.336137 0.086118 1, 2, 2.063
3 60 0.485311 1 1 0.0166667 3.02093 0.385272 0.113756 1, 1, 1
0 11 0.690909 1 1 0.0909091 5.58003 0.68612 0.253143 1, 0, 0
2 13 0.602564 1 1 0.0769231 7.45505 0.938009 0.236037 1, 0, 0
0 33 0.695076 1 3 0.0909091 4.44018 0.575386 0.186458 1, 0, 0
2 41 0.480488 1 2 0.0487805 6.13649 0.768285 0.219442 1, 0, 0
0 48 0.509752 1 1 0.0208333 4.91118 0.596217 0.148375 1, 3, 3.383
0 59 0.421391 1 4 0.0677966 5.24397 0.662699 0.19741 1, 0, 0
3 6 0.666667 1 1 0.166667 4.06331 0.506944 0.141138 1, 1, 1
0 59 0.421391 0 2 0.0338983 5.73703 0.694309 0.18102 1, 1, 1
3 35 0.490756 1 1 0.0285714 2.71355 0.340777 0.102086 1, 1, 1
1 23 0.774704 1 1 0.0434783 7.87713 1.00387 0.272697 1, 1, 1
2 44 0.520085 1 2 0.0454545 3.69651 0.454053 0.143578 1, 0, 0
0 33 0.607955 1 1 0.030303 17.9642 2.24101 0.549356 1, 2, 2.625
0 36 0.561905 1 2 0.0555556 18.6155 2.30531 0.557176 1, 2, 2.594
1 35 0.490756 0 2 0.0571429 3.78453 0.458251 0.113917 1, 0, 0
0 33 0.479167 0 1 0.030303 3.35767 0.415324 0.121844 1, 0, 0
0 37 0.627628 1 6 0.162162 21.3117 2.55679 0.611868 1, 2, 3.155
0 34 0.661319 1 1 0.0294118 6.29963 0.805879 0.226279 1, 1, 1
2 45 0.575758 1 1 0.0222222 6.89647 0.861106 0.192798 1, 1, 1
0 33 0.564394 1 1 0.030303 3.14223 0.389512 0.091171 1, 1, 1
0 17 0.801471 1 1 0.0588235 20.0374 2.49443 0.62143 1, 4, 5.408
4 41 0.592683 1 1 0.0243902 3.63379 0.472935 0.139867 1, 1, 1
3 26 0.56 1 1 0.0384615 2.93444 0.385035 0.0991555 1, 0, 0
7 32 0.508065 1 2 0.0625 2.2745 0.286025 0.0857083 1, 0, 0
2 27 0.569801 1 1 0.037037 2.4079 0.299888 0.075084 1, 1, 1
0 59 0.421391 1 1 0.0169492 18.8933 2.33489 0.541146 1, 3, 4.648
0 13 0.551282 1 1 0.0769231 16.9719 2.11077 0.495843 1, 1, 1
1 44 0.553911 1 1 0.0227273 3.32617 0.401044 0.08843 1, 1, 1
7 36 0.620635 1 1 0.0277778 5.06336 0.618903 0.155581 1, 1, 1
0 49 0.563776 1 2 0.0408163 5.85022 0.727667 0.206232 1, 1, 1
0 11 0.490909 1 1 0.0909091 21.2838 2.59857 0.570148 1, 3, 4.33
20 26 0.56 1 1 0.0384615 0 0 0 1, 1, 1
0 21 0.485714 1 2 0.0952381 21.1685 2.58737 0.644827 1, 2, 2.868
0 10 0.511111 1 1 0.1 17.8558 2.20022 0.51541 1, 2, 2.924
0 33 0.471591 1 1 0.030303 21.3609 2.64416 0.626376 1, 3, 4.394
0 17 0.801471 1 1 0.0588235 19.5942 2.42393 0.584668 1, 3, 4.761
0 34 0.43672 1 2 0.0588235 5.03113 0.609357 0.139095 1, 1, 1
0 32 0.514113 1 2 0.0625 20.4745 2.54092 0.681797 1, 2, 2.786
0 33 0.479167 1 1 0.030303 7.31915 0.897122 0.22901 1, 0, 0
1 29 0.549261 1 1 0.0344828 3.55961 0.444403 0.119843 1, 2, 2
3 41 0.592683 1 1 0.0243902 4.83715 0.608358 0.169633 1, 1, 1
2 29 0.549261 1 2 0.0689655 3.01433 0.375784 0.0929987 1, 0, 0
0 12 0.560606 1 1 0.0833333 3.85671 0.488446 0.203588 1, 1, 1
0 46 0.580676 1 1 0.0217391 5.5722 0.684553 0.149118 1, 1, 1
1 52 0.553544 1 1 0.0192308 4.36125 0.533 0.121805 1, 1, 1
1 33 0.607955 1 1 0.030303 6.68206 0.839208 0.215874 1, 3, 5.397
0 33 0.479167 1 1 0.030303 20.1386 2.47241 0.564276 1, 4, 6.395
1 15 0.780952 1 1 0.0666667 3.72506 0.482095 0.140491 1, 0, 0
0 18 0.529412 1 2 0.111111 21.2088 2.59234 0.6847 1, 3, 4.666
2 28 0.449735 1 1 0.0357143 3.69825 0.458976 0.124916 1, 2, 2.483
0 33 0.479167 1 1 0.030303 3.94403 0.460021 0.10702 1, 2, 2.565
3 18 0.529412 1 1 0.0555556 3.0963 0.388274 0.096581 1, 2, 2.432
3 31 0.670968 1 1 0.0322581 4.94078 0.595479 0.183615 1, 1, 1
1 27 0.569801 1 1 0.037037 12.4964 1.47975 0.31402 1, 1, 1
2 27 0.792023 1 1 0.037037 2.90168 0.362289 0.0936701 1, 1, 1
0 49 0.563776 1 1 0.0204082 3.70488 0.452362 0.119503 1, 1, 1
0 33 0.695076 1 2 0.0606061 4.14396 0.506645 0.125066 1, 0, 0
0 41 0.592683 1 3 0.0731707 20.846 2.61279 0.640555 1, 2, 2.979
0 48 0.509752 1 2 0.0416667 21.3368 2.61505 0.612289 1, 2, 3.14
0 33 0.695076 1 1 0.030303 3.71212 0.465456 0.128908 1, 2, 2.652
0 30 0.666667 1 2 0.0666667 21.8057 2.68176 0.650809 1, 3, 4.472
0 49 0.554422 1 2 0.0408163 5.22499 0.676699 0.222994 1, 1, 1
1 37 0.627628 1 1 0.027027 5.4673 0.685742 0.173098 1, 1, 1
1 63 0.436764 1 3 0.047619 4.80043 0.604383 0.160377 1, 0, 0
1 30 0.666667 1 4 0.133333 5.11841 0.643481 0.200458 1, 1, 1
0 19 0.672515 1 1 0.0526316 21.4698 2.671 0.641601 1, 3, 4.288
1 25 0.593333 0 2 0.08 3.78326 0.470347 0.135232 1, 1, 1
1 63 0.412186 1 1 0.015873 4.86172 0.590668 0.143312 1, 2, 2.511
0 30 0.501149 1 1 0.0333333 6.8101 0.824103 0.176575 1, 2, 2.449
1 28 0.449735 1 1 0.0357143 5.86193 0.699875 0.158419 1, 0, 0
1 11 0.0727273 0 2 0.181818 7.53997 0.947231 0.280775 1, 3, 3.879
0 46 0.580676 1 2 0.0434783 4.43348 0.552209 0.173606 1, 2, 2.194
1 16 0.675 1 1 0.0625 6.92296 0.833037 0.19398 1, 3, 4.632
1 59 0.421391 0 2 0.0338983 3.22833 0.410675 0.115782 1, 0, 0
3 16 0.675 1 1 0.0625 3.9087 0.497522 0.124383 1, 0, 0
0 45 0.575758 1 2 0.0444444 20.1567 2.47788 0.586776 1, 4, 6.23
0 49 0.495748 1 2 0.0408163 18.6314 2.3391 0.590679 1, 3, 4.877
3 28 0.706349 1 1 0.0357143 2.48506 0.313534 0.091418 1, 1, 1
2 46 0.563285 1 1 0.0217391 4.287 0.54253 0.131186 1, 0, 0
0 21 0.67619 1 2 0.0952381 5.01672 0.623903 0.176139 1, 0, 0
0 63 0.436764 1 2 0.031746 13.2188 1.67416 0.469578 1, 2, 2.418
2 37 0.48048 1 1 0.027027 7.78389 0.980483 0.262824 1, 2, 3.1
4 45 0.575758 1 2 0.0444444 2.83665 0.362811 0.1027 1, 0, 0
1 63 0.436764 1 1 0.015873 7.52822 0.92621 0.210889 1, 2, 2.25
0 14 0.56044 1 1 0.0714286 20.4418 2.54188 0.662283 1, 3, 4.154
1 28 0.703704 1 1 0.0357143 4.96483 0.633747 0.165985 1, 0, 0
1 26 0.483077 1 1 0.0384615 5.17966 0.671982 0.212434 1, 1, 1
0 36 0.561905 1 1 0.0277778 7.43742 0.946105 0.315413 1, 2, 2.617
0 17 0.801471 1 1 0.0588235 4.02679 0.503686 0.123251 1, 1, 1
0 36 0.561905 1 1 0.0277778 9.55009 1.26968 0.403555 1, 1, 1
0 32 0.508065 1 2 0.0625 4.28152 0.558429 0.150587 1, 1, 1
2 33 0.607955 1 1 0.030303 4.42497 0.536974 0.143761 1, 2, 2.323
1 52 0.553544 1 1 0.0192308 4.36537 0.533648 0.124509 1, 1, 1
0 17 0.838235 1 1 0.0588235 15.3847 1.94197 0.473264 1, 2, 2.476
1 37 0.48048 1 1 0.027027 8.70612 1.06855 0.29842 1, 0, 0
0 11 0.0727273 1 1 0.0909091 15.5703 1.87708 0.441921 1, 3, 4.001
0 15 0.685714 1 1 0.0666667 5.73606 0.696716 0.173867 1, 0, 0
2 44 0.520085 1 2 0.0454545 3.69651 0.454053 0.143578 1, 0, 0
0 52 0.553544 1 2 0.0384615 20.0847 2.51944 0.641191 1, 2, 3.098
0 25 0.37 1 1 0.04 21.7539 2.65346 0.619518 1, 4, 5.804
2 26 0.56 1 1 0.0384615 2.37091 0.292289 0.0878812 1, 2, 2.406
0 34 0.43672 1 3 0.0882353 17.8947 2.23203 0.526022 1, 4, 5.857
0 60 0.472881 1 2 0.0333333 19.2953 2.3855 0.551081 1, 3, 4.845
0 49 0.554422 1 1 0.0204082 7.01342 0.868789 0.231156 1, 2, 2.764
1 33 0.479167 1 2 0.0606061 2.70397 0.330005 0.0737638 1, 1, 1
0 16 0.483333 1 1 0.0625 3.95053 0.479805 0.130039 1, 0, 0
2 19 0.672515 1 1 0.0526316 3.37143 0.407551 0.112723 1, 1, 1
5 63 0.412186 1 1 0.015873 2.62292 0.317108 0.0823905 1, 2, 2.4
0 25 0.593333 1 1 0.04 4.86221 0.636512 0.192143 1, 2, 2.371
2 34 0.477718 1 1 0.0294118 4.71229 0.572516 0.153081 1, 0, 0
0 21 0.7 1 3 0.142857 6.12697 0.754416 0.178159 1, 0, 0
0 66 0.426573 1 1 0.0151515 4.9054 0.621146 0.194052 1, 1, 1
0 11 0.563636 1 1 0.0909091 22.2422 2.70893 0.61387 1, 2, 3.036
0 17 0.801471 1 1 0.0588235 3.09765 0.377419 0.094044 1, 1, 1
0 33 0.679924 1 2 0.0606061 2.86129 0.350201 0.089409 1, 0, 0
0 23 0.762846 1 1 0.0434783 9.7147 1.2114 0.338318 1, 2, 2.581
0 34 0.43672 1 2 0.0588235 4.46439 0.555675 0.135725 1, 0, 0
0 49 0.554422 1 3 0.0612245 19.1085 2.36155 0.59845 1, 1, 1
1 63 0.412186 1 1 0.015873 6.06884 0.776706 0.213241 1, 1, 1
0 63 0.412186 1 1 0.015873 20.4618 2.54287 0.586662 1, 4, 5.947
0 3 0 1 1 0.333333 17.9816 2.25222 0.546702 1, 2, 2.834
0 32 0.514113 1 1 0.03125 19.8503 2.47705 0.612824 1, 3, 4.481
5 63 0.436764 1 2 0.031746 6.94354 0.85128 0.216551 1, 0, 0
0 11 0.0727273 1 1 0.0909091 15.6715 1.88525 0.441326 1, 3, 3.885
2 14 0.692308 1 1 0.0714286 5.46256 0.684515 0.175104 1, 0, 0
4 60 0.485311 1 1 0.0166667 3.18152 0.408086 0.126992 1, 1, 1
0 33 0.564394 1 4 0.121212 20.202 2.51404 0.574886 1, 3, 4.675
0 13 0.602564 1 1 0.0769231 16.9877 2.10085 0.536328 1, 3, 4.263
0 47 0.53469 1 1 0.0212766 5.02959 0.629369 0.158063 1, 1, 1
0 14 0.56044 1 1 0.0714286 22.2176 2.70358 0.640967 1, 4, 5.976
3 60 0.485311 1 1 0.0166667 5.67478 0.715279 0.208427 1, 1, 1
0 23 0.347826 1 1 0.0434783 12.2516 1.45758 0.343962 1, 2, 3.077
1 24 0.731884 1 1 0.0416667 8.85366 1.11694 0.281038 1, 1, 1
2 46 0.563285 1 2 0.0434783 4.287 0.54253 0.131186 1, 0, 0
0 45 0.575758 0 2 0.0444444 6.5428 0.877505 0.273948 1, 1, 1
0 9 0.611111 1 1 0.111111 3.01854 0.383706 0.108615 1, 1, 1
1 28 0.703704 1 1 0.0357143 7.07828 0.95535 0.354736 1, 2, 2.17
0 44 0.520085 1 3 0.0681818 22.1183 2.74079 0.670721 1, 3, 4.766
0 35 0.490756 1 4 0.114286 21.2374 2.63148 0.58967 1, 3, 4.723
0 60 0.472881 1 1 0.0166667 4.70092 0.569908 0.145422 1, 1, 1
0 17 0.801471 1 1 0.0588235 3.49142 0.439661 0.120235 1, 1, 1
1 59 0.421391 0 2 0.0338983 3.22833 0.410675 0.115782 1, 0, 0
0 11 0.563636 1 1 0.0909091 21.51 2.64088 0.620933 1, 3, 4.661
0 22 0.69697 1 1 0.0454545 21.0326 2.5842 0.602068 1, 4, 6.516
0 23 0.347826 1 1 0.0434783 11.8588 1.43389 0.318844 1, 2, 2.334
0 33 0.479167 1 1 0.030303 20.4252 2.50209 0.580311 1, 4, 6.411
0 34 0.477718 1 1 0.0294118 21.2275 2.59099 0.669873 1, 4, 5.852
1 23 0.762846 1 1 0.0434783 7.33527 0.910442 0.25605 1, 4, 6.196
0 44 0.553911 1 1 0.0227273 5.67853 0.707155 0.221401 1, 0, 0
0 59 0.421391 1 2 0.0338983 3.38615 0.436661 0.105642 1, 1, 1
0 16 0.608333 1 2 0.125 2.02617 0.258644 0.0739676 1, 0, 0
1 26 0.56 1 1 0.0384615 3.82561 0.454796 0.095867 1, 0, 0
0 21 0.67619 1 1 0.047619 6.91016 0.985155 0.375573 1, 2, 2.511
0 6 0.866667 1 1 0.166667 5.04527 0.633667 0.149345 1, 2, 2.516
4 63 0.436764 1 2 0.031746 4.37714 0.530224 0.142971 1, 1, 1
0 17 0.463235 1 1 0.0588235 6.46278 0.877452 0.289222 1, 1, 1
0 17 0.801471 1 1 0.0588235 18.0782 2.22986 0.5722 1, 1, 1
8 7 0.52381 1 2 0.285714 1.90838 0.245806 0.0693023 1, 0, 0
1 52 0.553544 1 3 0.0576923 4.29988 0.515513 0.114169 1, 0, 0
1 54 0.551363 1 1 0.0185185 8.70612 1.06855 0.29842 1, 1, 1
0 47 0.53469 1 4 0.0851064 3.34422 0.407607 0.0930253 1, 3, 4.817
0 28 0.690476 1 1 0.0357143 20.6726 2.52425 0.584761 1, 3, 4.473
1 33 0.679924 1 1 0.030303 7.49306 0.907963 0.236047 1, 1, 1
0 30 0.501149 1 1 0.0333333 3.83281 0.48662 0.158119 1, 0, 0
0 34 0.477718 1 2 0.0588235 16.9159 2.10283 0.567869 1, 1, 1
0 33 0.607955 1 2 0.0606061 8.06728 1.12331 0.421893 1, 1, 1
0 48 0.509752 1 1 0.0208333 19.9397 2.43837 0.605485 1, 4, 5.521
0 29 0.477833 1 2 0.0689655 20.1452 2.49731 0.61335 1, 2, 2.963
0 59 0.421391 1 2 0.0338983 4.79639 0.606827 0.170373 1, 0, 0
0 20 0.610526 1 1 0.05 16.5729 2.08995 0.56552 1, 2, 2.743
2 25 0.6 1 1 0.04 4.34494 0.545708 0.133183 1, 1, 1
0 1 0 1 1 1 15.4455 1.91805 0.469258 1, 2, 3.051
1 45 0.527273 1 1 0.0222222 3.29157 0.411877 0.099251 1, 2, 2.409
0 37 0.48048 1 1 0.027027 8.27784 1.01874 0.332913 1, 2, 2.127
0 24 0.735507 1 1 0.0416667 22.1088 2.72737 0.661806 1, 3, 4.454
0 30 0.652874 1 1 0.0333333 6.41503 0.810902 0.217927 1, 1, 1
8 33 0.679924 1 1 0.030303 5.204 0.632521 0.184793 1, 0, 0
3 34 0.680927 1 1 0.0294118 4.21684 0.543534 0.133952 1, 0, 0
1 52 0.553544 1 1 0.0192308 4.63433 0.604835 0.176665 1, 0, 0
0 33 0.479167 1 2 0.0606061 22.8385 2.80351 0.629835 1, 2, 3.015
0 20 0.805263 1 1 0.05 4.583 0.572151 0.15431 1, 0, 0
