9 65 0.788942 1 1 0.0153846 0.88864 0.108872 0.0291041 1, 1, 1
12 116 0.691904 1 1 0.00862069 1.57177 0.197453 0.0518775 1, 1, 1
6 160 0.551336 1 2 0.0125 1.03092 0.129791 0.039104 1, 1, 1
0 101 0.645941 1 1 0.00990099 0.997993 0.118076 0.0288809 1, 1, 1
1 102 0.721607 1 1 0.00980392 1.68549 0.21202 0.058901 1, 2, 2.244
9 72 0.836072 1 1 0.0138889 0.815321 0.0991674 0.0243732 1, 1, 1
1 56 0.72987 1 1 0.0178571 1.22076 0.15757 0.041121 1, 0, 0
4 61 0.769399 1 1 0.0163934 1.19479 0.155662 0.0475075 1, 2, 2.237
0 130 0.596422 1 2 0.0153846 0.981548 0.11857 0.0280494 1, 0, 0
13 168 0.54933 1 1 0.00595238 1.15514 0.150063 0.0539413 1, 1, 1
1 123 0.644276 1 2 0.0162602 0.837442 0.103758 0.0263554 1, 0, 0
19 105 0.75293 1 1 0.00952381 0.69802 0.0905623 0.03322 1, 1, 1
0 65 0.736058 1 1 0.0153846 1.16807 0.140059 0.0339383 1, 1, 1
4 139 0.614534 1 3 0.0215827 1.0025 0.125966 0.038963 1, 0, 0
3 96 0.725658 1 1 0.0104167 0.795608 0.0952528 0.021696 1, 1, 1
2 67 0.802804 1 1 0.0149254 0.96711 0.118083 0.028187 1, 2, 2.274
7 114 0.695855 1 2 0.0175439 0.866749 0.107935 0.035101 1, 0, 0
5 116 0.691904 1 2 0.0172414 0.799269 0.098039 0.0250672 1, 1, 1
9 67 0.802804 1 1 0.0149254 1.23638 0.149621 0.043347 1, 0, 0
6 68 0.759438 1 1 0.0147059 1.14894 0.13915 0.036361 1, 0, 0
0 123 0.644276 1 2 0.0162602 0.905849 0.109655 0.0307258 1, 1, 1
8 121 0.641598 1 2 0.0165289 1.67568 0.201332 0.0533661 1, 0, 0
2 130 0.63709 1 1 0.00769231 1.07109 0.131468 0.036025 1, 1, 1
0 111 0.638493 1 1 0.00900901 0.81099 0.0972177 0.0241237 1, 2, 2.067
4 155 0.57235 1 1 0.00645161 0.778768 0.0974055 0.026705 1, 2, 2.377
1 123 0.644276 1 2 0.0162602 0.837442 0.103758 0.0263554 1, 0, 0
13 114 0.709517 1 2 0.0175439 1.32933 0.164554 0.0438353 1, 0, 0
0 87 0.698476 1 2 0.0229885 0.913968 0.115063 0.030668 1, 0, 0
3 102 0.721607 1 2 0.0196078 0.991987 0.130307 0.036394 1, 0, 0
0 108 0.638802 1 3 0.0277778 1.12142 0.132128 0.032366 1, 0, 0
12 127 0.665292 1 2 0.015748 0.801958 0.101021 0.025019 1, 0, 0
0 87 0.73189 1 3 0.0344828 0.777268 0.0992224 0.0307524 1, 0, 0
0 145 0.596839 1 2 0.0137931 0.986959 0.125556 0.037417 1, 0, 0
5 89 0.69382 1 1 0.011236 1.39056 0.16853 0.0365084 1, 2, 2.216
9 105 0.75293 1 1 0.00952381 0.843692 0.105453 0.039203 1, 0, 0
1 179 0.510577 1 2 0.0111732 1.18212 0.146697 0.0376171 1, 0, 0
8 160 0.551336 1 2 0.0125 0.849896 0.107948 0.029297 1, 0, 0
2 39 0.834008 1 1 0.025641 0.954544 0.119626 0.0261517 1, 1, 1
5 131 0.637933 0 1 0.00763359 1.24789 0.152923 0.0391089 1, 0, 0
6 145 0.605077 1 2 0.0137931 2.24233 0.268749 0.0690885 1, 0, 0
3 108 0.699377 1 2 0.0185185 1.32189 0.156274 0.031811 1, 1, 1
1 153 0.566477 1 1 0.00653595 1.16637 0.148017 0.046027 1, 1, 1
1 96 0.723246 1 1 0.0104167 1.11068 0.139689 0.046241 1, 1, 1
4 106 0.648697 1 1 0.00943396 1.26335 0.163989 0.052765 1, 1, 1
5 81 0.712654 1 1 0.0123457 1.3469 0.16296 0.041194 1, 2, 2.346
15 179 0.510577 1 2 0.0111732 0.917591 0.11139 0.0241998 1, 0, 0
5 81 0.762346 1 1 0.0123457 0.952663 0.120099 0.0331665 1, 1, 1
2 42 0.832753 1 1 0.0238095 1.44768 0.179391 0.055097 1, 1, 1
4 142 0.607432 1 2 0.0140845 0.914431 0.114464 0.030407 1, 0, 0
7 86 0.697674 1 2 0.0232558 0.768795 0.0997945 0.029004 1, 0, 0
2 126 0.648889 1 2 0.015873 0.879168 0.107724 0.0232755 1, 0, 0
1 153 0.566477 1 1 0.00653595 0.93327 0.115927 0.028936 1, 1, 1
9 174 0.516577 1 1 0.00574713 1.68225 0.214784 0.0583627 1, 1, 1
10 81 0.76142 1 1 0.0123457 1.86207 0.230348 0.0785145 1, 2, 2.18
7 80 0.789241 1 2 0.025 1.35348 0.171277 0.0582199 1, 0, 0
0 58 0.732607 1 1 0.0172414 1.15455 0.146345 0.0460071 1, 1, 1
6 81 0.712654 1 1 0.0123457 0.99232 0.121307 0.0354111 1, 0, 0
13 138 0.640961 1 1 0.00724638 1.13589 0.144363 0.037308 1, 1, 1
1 123 0.646675 1 2 0.0162602 1.3882 0.174208 0.0467318 1, 1, 1
1 138 0.615254 1 1 0.00724638 0.780882 0.0940929 0.027096 1, 1, 1
3 142 0.607432 1 1 0.00704225 1.1002 0.139385 0.0381607 1, 2, 2.118
16 106 0.707817 1 2 0.0188679 1.07692 0.128069 0.0315935 1, 0, 0
4 140 0.593936 1 2 0.0142857 1.20131 0.150096 0.040505 1, 0, 0
3 155 0.57235 1 2 0.0129032 0.762326 0.0932909 0.0273319 1, 0, 0
5 177 0.509373 1 2 0.0112994 1.08638 0.138956 0.047916 1, 0, 0
8 106 0.658041 1 1 0.00943396 1.7419 0.224084 0.0603175 1, 1, 1
10 91 0.701587 1 1 0.010989 0.797519 0.10383 0.032017 1, 0, 0
1 135 0.660586 1 2 0.0148148 0.925821 0.120415 0.0311864 1, 1, 1
1 96 0.691886 1 1 0.0104167 0.922121 0.113475 0.027835 1, 0, 0
1 113 0.668142 1 2 0.0176991 2.34116 0.297112 0.0764349 1, 0, 0
5 102 0.721607 1 2 0.0196078 0.908125 0.112739 0.0326798 1, 1, 1
0 10 0.977778 1 1 0.1 1.10899 0.143604 0.045057 1, 1, 1
8 79 0.703343 1 2 0.0253165 1.53618 0.190918 0.0509002 1, 0, 0
1 113 0.668142 1 2 0.0176991 1.28797 0.160611 0.043352 1, 0, 0
2 123 0.644276 1 1 0.00813008 0.980891 0.121419 0.034843 1, 1, 1
12 101 0.677228 1 2 0.019802 1.42418 0.177609 0.0430819 1, 1, 1
0 123 0.644675 1 2 0.0162602 1.53024 0.192598 0.0555633 1, 0, 0
2 88 0.698015 1 1 0.0113636 1.11895 0.146841 0.0521734 1, 1, 1
0 34 0.84492 1 1 0.0294118 1.01076 0.134451 0.0402863 1, 0, 0
1 153 0.566477 1 2 0.0130719 1.21369 0.158174 0.043735 1, 0, 0
0 93 0.716924 1 1 0.0107527 0.860752 0.105269 0.028945 1, 2, 2.139
5 88 0.682602 1 1 0.0113636 0.938236 0.116647 0.034683 1, 1, 1
0 107 0.661259 1 1 0.00934579 1.14567 0.141039 0.040355 1, 1, 1
3 116 0.621139 1 1 0.00862069 1.09056 0.139287 0.044546 1, 1, 1
9 131 0.637933 1 2 0.0152672 0.818479 0.100149 0.0264657 1, 0, 0
6 106 0.648697 1 1 0.00943396 0.68823 0.0855657 0.0216508 1, 2, 2.394
2 123 0.646675 1 1 0.00813008 0.907405 0.116922 0.0299646 1, 1, 1
0 179 0.510577 1 1 0.00558659 1.12006 0.136243 0.0405331 1, 2, 2.564
20 105 0.730403 1 1 0.00952381 1.08267 0.127228 0.028277 1, 1, 1
2 179 0.510577 1 2 0.0111732 1.07109 0.131468 0.036025 1, 1, 1
3 110 0.726772 1 1 0.00909091 1.17417 0.149842 0.045077 1, 0, 0
4 94 0.646992 1 2 0.0212766 1.13649 0.138059 0.0314987 1, 1, 1
9 108 0.699377 1 1 0.00925926 0.962462 0.124811 0.034312 1, 2, 2.223
9 87 0.770382 1 1 0.0114943 0.674507 0.0840299 0.020909 1, 2, 2.182
2 126 0.648889 1 2 0.015873 0.928198 0.120875 0.038429 1, 1, 1
3 88 0.682602 1 2 0.0227273 0.78743 0.101558 0.0307583 1, 0, 0
8 168 0.54933 1 1 0.00595238 1.0544 0.134804 0.039429 1, 2, 2.103
3 124 0.651587 1 3 0.0241935 1.15019 0.13707 0.036894 1, 1, 1
13 89 0.69382 1 1 0.011236 0.707844 0.0912211 0.027195 1, 1, 1
1 101 0.645941 1 1 0.00990099 1.16248 0.14447 0.0420178 1, 1, 1
13 88 0.698015 1 1 0.0113636 1.01844 0.128646 0.0347974 1, 1, 1
5 142 0.613625 1 1 0.00704225 1.17527 0.141772 0.034607 1, 0, 0
4 88 0.698015 1 1 0.0113636 1.00411 0.123329 0.0300084 1, 1, 1
1 142 0.607432 1 3 0.0211268 1.14171 0.147078 0.0453926 1, 0, 0
5 67 0.687924 1 1 0.0149254 1.12491 0.142398 0.034566 1, 0, 0
7 87 0.73189 1 1 0.0114943 1.21697 0.152429 0.0441178 1, 1, 1
2 88 0.682602 1 1 0.0113636 1.52656 0.19577 0.050585 1, 1, 1
0 101 0.645941 1 3 0.029703 1.032 0.127639 0.03093 1, 0, 0
5 88 0.70559 1 2 0.0227273 0.953892 0.117753 0.0327056 1, 1, 1
1 135 0.598894 1 1 0.00740741 1.20607 0.151615 0.0409919 1, 1, 1
7 63 0.798259 1 1 0.015873 1.56949 0.192933 0.048577 1, 1, 1
9 34 0.884135 1 1 0.0294118 1.06295 0.131053 0.02876 1, 1, 1
0 64 0.797619 1 2 0.03125 1.11396 0.140906 0.038117 1, 0, 0
2 123 0.646675 1 1 0.00813008 0.916371 0.117395 0.037011 1, 1, 1
1 81 0.712654 1 1 0.0123457 0.807372 0.10149 0.026231 1, 1, 1
4 179 0.510577 1 3 0.0167598 1.54342 0.192722 0.0526811 1, 0, 0
3 120 0.604762 1 1 0.00833333 1.18014 0.14242 0.039488 1, 1, 1
8 63 0.723502 1 1 0.015873 0.784732 0.0987349 0.029039 1, 1, 1
1 144 0.598388 1 3 0.0208333 1.148 0.141715 0.0390075 1, 0, 0
2 59 0.779077 1 1 0.0169492 1.71937 0.222666 0.06349 1, 1, 1
3 107 0.661259 1 1 0.00934579 1.00207 0.129892 0.038437 1, 1, 1
14 100 0.701616 1 2 0.02 1.46985 0.181156 0.048479 1, 1, 1
2 144 0.598388 1 3 0.0208333 1.40954 0.17118 0.0448906 1, 0, 0
4 174 0.516577 1 2 0.0114943 1.22775 0.1502 0.0421318 1, 0, 0
1 135 0.598894 1 1 0.00740741 1.57564 0.193223 0.045867 1, 2, 2.118
13 121 0.641598 1 2 0.0165289 1.19799 0.146503 0.0343502 1, 0, 0
13 81 0.730864 1 2 0.0246914 0.780685 0.100783 0.027081 1, 0, 0
21 138 0.640961 1 1 0.00724638 0.935201 0.118451 0.030242 1, 1, 1
26 54 0.867226 1 2 0.037037 0.976605 0.125812 0.037177 1, 0, 0
5 179 0.510577 1 1 0.00558659 1.09112 0.139626 0.0373016 1, 1, 1
1 101 0.722574 1 1 0.00990099 1.38489 0.175321 0.053054 1, 1, 1
6 123 0.644276 1 2 0.0162602 1.4472 0.177954 0.040069 1, 0, 0
4 176 0.511429 1 1 0.00568182 1.03391 0.12998 0.037723 1, 1, 1
8 127 0.650044 1 1 0.00787402 1.52357 0.194498 0.0554007 1, 0, 0
5 125 0.627742 1 2 0.016 1.56116 0.197172 0.0542401 1, 1, 1
8 168 0.54933 1 4 0.0238095 1.03741 0.136512 0.044942 1, 0, 0
1 94 0.646992 1 2 0.0212766 1.51585 0.196855 0.0572352 1, 0, 0
3 123 0.646675 1 2 0.0162602 1.0521 0.131006 0.035652 1, 0, 0
6 123 0.686659 1 1 0.00813008 1.21875 0.146778 0.037291 1, 2, 2.162
4 85 0.767787 1 1 0.0117647 0.915154 0.114162 0.027418 1, 1, 1
29 110 0.726772 1 2 0.0181818 0.942764 0.115263 0.029473 1, 0, 0
0 96 0.725658 1 1 0.0104167 1.33237 0.171768 0.054249 1, 2, 2.493
4 88 0.698015 1 1 0.0113636 1.18852 0.145971 0.0459454 1, 1, 1
4 91 0.701587 1 1 0.010989 1.02676 0.126193 0.031033 1, 1, 1
26 101 0.709901 1 1 0.00990099 0.904141 0.109565 0.026536 1, 1, 1
2 144 0.598388 1 2 0.0138889 0.90434 0.11181 0.030371 1, 1, 1
3 140 0.593936 1 1 0.00714286 0.949763 0.116688 0.0238762 1, 1, 1
13 108 0.699377 1 2 0.0185185 0.829015 0.102262 0.026962 1, 1, 1
5 174 0.516577 1 1 0.00574713 1.25294 0.153613 0.039832 1, 1, 1
0 88 0.699843 1 1 0.0113636 0.8165 0.100587 0.028774 1, 1, 1
7 125 0.627742 1 1 0.008 0.897224 0.111644 0.030135 1, 1, 1
11 115 0.717925 1 2 0.0173913 0.895874 0.116241 0.0349665 1, 1, 1
1 56 0.72987 1 2 0.0357143 1.16377 0.143701 0.045083 1, 0, 0
1 68 0.759438 1 1 0.0147059 1.26113 0.157235 0.050692 1, 1, 1
10 105 0.75293 1 2 0.0190476 1.18696 0.148024 0.043556 1, 0, 0
19 88 0.682602 1 1 0.0113636 0 0 0 1, 1, 1
5 111 0.713514 1 3 0.027027 1.05031 0.131983 0.03884 1, 0, 0
0 96 0.691886 1 1 0.0104167 1.01695 0.126495 0.033404 1, 1, 1
3 134 0.649647 1 1 0.00746269 1.12724 0.135426 0.031454 1, 2, 2.05
6 90 0.693134 1 1 0.0111111 0.996536 0.122341 0.0296735 1, 0, 0
11 130 0.634586 1 1 0.00769231 1.39778 0.172996 0.048688 1, 1, 1
0 90 0.612734 1 1 0.0111111 2.35588 0.289255 0.0903974 1, 2, 2.194
2 153 0.566477 1 2 0.0130719 1.36394 0.174047 0.063018 1, 0, 0
6 114 0.709517 1 2 0.0175439 1.48876 0.185875 0.0452253 1, 2, 2.019
8 80 0.699684 1 2 0.025 1.04434 0.133934 0.036641 1, 0, 0
7 110 0.679233 1 2 0.0181818 0.99026 0.121777 0.030153 1, 0, 0
0 131 0.637933 1 2 0.0152672 0.862339 0.105965 0.025801 1, 2, 2.27
6 142 0.607432 1 1 0.00704225 1.31454 0.164598 0.043313 1, 1, 1
0 126 0.648889 0 2 0.015873 0.746089 0.092066 0.022106 1, 0, 0
3 81 0.712654 1 1 0.0123457 0.819281 0.101452 0.027291 1, 1, 1
5 59 0.699591 1 1 0.0169492 1.69501 0.202991 0.0523725 1, 1, 1
1 143 0.613021 1 1 0.00699301 1.46517 0.183015 0.043533 1, 1, 1
7 110 0.726772 1 1 0.00909091 1.47576 0.180452 0.0429136 1, 1, 1
8 179 0.510577 1 2 0.0111732 1.22763 0.148653 0.0337701 1, 0, 0
9 138 0.615254 1 2 0.0144928 0.911028 0.117893 0.0335554 1, 0, 0
2 110 0.696414 1 2 0.0181818 0.831004 0.104169 0.026933 1, 1, 1
0 111 0.638493 1 2 0.018018 0.81099 0.0972177 0.0241237 1, 0, 0
10 85 0.737815 1 1 0.0117647 1.12278 0.138614 0.0294294 1, 1, 1
4 140 0.593936 1 2 0.0142857 1.17361 0.147486 0.0445905 1, 0, 0
1 145 0.605077 1 3 0.0206897 1.2334 0.151121 0.039827 1, 0, 0
5 81 0.730864 1 1 0.0123457 1.22116 0.155257 0.041882 1, 0, 0
10 131 0.637933 1 1 0.00763359 1.39234 0.163637 0.038347 1, 2, 2.135
5 143 0.613021 1 1 0.00699301 0.995889 0.122033 0.025583 1, 2, 2.29
1 142 0.607432 1 1 0.00704225 1.17582 0.145331 0.0374253 1, 1, 1
9 105 0.730403 1 1 0.00952381 0.797079 0.0982624 0.0249649 1, 1, 1
1 92 0.702102 1 1 0.0108696 0.912762 0.116117 0.0441112 1, 2, 2.127
0 90 0.612734 1 1 0.0111111 0.912562 0.111511 0.0261193 1, 1, 1
10 130 0.596422 1 2 0.0153846 0.973434 0.124129 0.0365273 1, 1, 1
7 106 0.658041 1 2 0.0188679 1.79791 0.236452 0.074179 1, 0, 0
0 34 0.84492 1 1 0.0294118 1.30967 0.173209 0.0575369 1, 0, 0
5 100 0.701818 1 1 0.01 0.974347 0.123942 0.040525 1, 1, 1
10 123 0.644675 1 1 0.00813008 1.01191 0.123473 0.031429 1, 1, 1
12 130 0.596422 1 1 0.00769231 1.31733 0.160114 0.03556 1, 2, 2.132
8 103 0.719398 1 1 0.00970874 1.41891 0.188635 0.0569862 1, 0, 0
1 160 0.551336 1 2 0.0125 1.01059 0.124405 0.030791 1, 1, 1
16 100 0.701818 1 2 0.02 0.697472 0.0902477 0.021504 1, 0, 0
12 142 0.607432 1 1 0.00704225 1.14359 0.139145 0.034696 1, 1, 1
4 141 0.627964 1 2 0.0141844 1.02796 0.131793 0.0434801 1, 0, 0
6 177 0.509373 1 1 0.00564972 1.25708 0.157681 0.052167 1, 1, 1
1 87 0.700882 1 1 0.0114943 0.75124 0.0947352 0.026001 1, 2, 2.299
2 91 0.701587 1 2 0.021978 0.767303 0.0978797 0.036352 1, 2, 2.267
0 100 0.701616 1 2 0.02 1.05603 0.140603 0.045954 1, 1, 1
2 90 0.732834 1 1 0.0111111 1.47939 0.183176 0.0508915 1, 2, 2.37
4 145 0.596839 1 1 0.00689655 1.1312 0.143004 0.0420431 1, 2, 2.132
12 30 0.905747 1 2 0.0666667 0.879921 0.109574 0.027372 1, 0, 0
0 123 0.683993 1 1 0.00813008 0.904023 0.112617 0.0258105 1, 1, 1
1 135 0.598894 1 2 0.0148148 0.973369 0.122103 0.031831 1, 1, 1
7 88 0.70559 1 1 0.0113636 1.33629 0.169907 0.047372 1, 1, 1
12 126 0.675937 1 1 0.00793651 0.879921 0.109574 0.027372 1, 2, 2.304
7 106 0.648697 1 1 0.00943396 0.909253 0.110171 0.025053 1, 1, 1
7 145 0.596839 1 2 0.0137931 1.65003 0.198634 0.0487686 1, 0, 0
1 81 0.712654 1 1 0.0123457 1.15679 0.145248 0.033713 1, 0, 0
11 81 0.762346 1 1 0.0123457 0.954048 0.125148 0.041874 1, 1, 1
2 134 0.649647 1 2 0.0149254 1.29517 0.162811 0.0441913 1, 1, 1
2 88 0.699843 1 1 0.0113636 0.855495 0.106865 0.031674 1, 2, 2.127
15 114 0.695855 1 1 0.00877193 0.975744 0.116165 0.0276839 1, 1, 1
9 85 0.752101 1 2 0.0235294 1.50509 0.187616 0.044046 1, 0, 0
4 88 0.698015 1 1 0.0113636 1.01291 0.125778 0.0315406 1, 1, 1
1 174 0.516577 1 2 0.0114943 1.24568 0.149126 0.036643 1, 0, 0
1 90 0.693134 1 2 0.0222222 0.934684 0.116377 0.0324531 1, 0, 0
11 135 0.660586 1 1 0.00740741 0.802116 0.106306 0.031671 1, 2, 2.312
16 124 0.651587 1 3 0.0241935 1.0461 0.134699 0.040031 1, 0, 0
16 135 0.660586 1 1 0.00740741 1.06862 0.137983 0.04309 1, 0, 0
8 111 0.713514 1 2 0.018018 0.829492 0.107911 0.029236 1, 0, 0
2 112 0.71509 1 2 0.0178571 0.92937 0.114433 0.031104 1, 0, 0
11 102 0.692099 1 1 0.00980392 1.30325 0.169333 0.049408 1, 1, 1
14 80 0.789241 1 1 0.0125 1.29736 0.167715 0.0407164 1, 1, 1
2 96 0.691886 1 1 0.0104167 1.4003 0.182188 0.051671 1, 2, 2.204
0 116 0.710945 1 2 0.0172414 1.30959 0.16401 0.047691 1, 1, 1
8 79 0.64914 1 2 0.0253165 1.3506 0.169263 0.052531 1, 0, 0
0 51 0.659608 1 1 0.0196078 1.19771 0.14624 0.03454 1, 1, 1
3 177 0.509373 1 1 0.00564972 1.20042 0.154325 0.040453 1, 1, 1
0 64 0.797619 1 1 0.015625 1.15789 0.150588 0.03953 1, 1, 1
2 67 0.687924 1 2 0.0298507 1.0077 0.133393 0.048708 1, 0, 0
8 123 0.683993 1 2 0.0162602 1.11859 0.135482 0.041816 1, 0, 0
7 63 0.723502 1 1 0.015873 1.6251 0.200019 0.057996 1, 0, 0
0 113 0.668142 1 1 0.00884956 1.34446 0.165238 0.042141 1, 2, 2.231
4 12 0.787879 1 1 0.0833333 1.03629 0.124912 0.030487 1, 2, 2
5 130 0.634586 1 1 0.00769231 0.872327 0.108959 0.02885 1, 2, 2.458
6 92 0.703058 1 1 0.0108696 0.89292 0.110997 0.0292897 1, 0, 0
0 111 0.638493 1 3 0.027027 0.676972 0.0845478 0.021959 1, 1, 1
7 155 0.600838 1 3 0.0193548 0.783959 0.0981793 0.0236592 1, 0, 0
9 179 0.510577 1 1 0.00558659 1.35148 0.163952 0.04077 1, 2, 2.375
14 131 0.637933 1 1 0.00763359 0.888321 0.110552 0.0272171 1, 1, 1
10 67 0.802804 1 1 0.0149254 1.1347 0.143428 0.038763 1, 1, 1
7 84 0.783706 1 2 0.0238095 0.923288 0.119976 0.026592 1, 0, 0
1 89 0.672114 1 1 0.011236 1.2769 0.160277 0.042876 1, 1, 1
2 123 0.644276 1 2 0.0162602 1.26517 0.158671 0.040241 1, 1, 1
4 66 0.761305 1 1 0.0151515 1.27449 0.158664 0.038314 1, 1, 1
11 125 0.627742 1 1 0.008 0.876466 0.109904 0.0306926 1, 1, 1
1 143 0.613021 1 1 0.00699301 0.5576 0.0722641 0.0167434 1, 1, 1
5 96 0.723246 1 2 0.0208333 1.42044 0.177286 0.0520166 1, 0, 0
3 87 0.698476 1 1 0.0114943 1.26443 0.156859 0.0457266 1, 0, 0
17 101 0.722574 1 2 0.019802 1.51827 0.199937 0.057846 1, 0, 0
8 113 0.668142 1 2 0.0176991 1.87843 0.245207 0.0710762 1, 1, 1
4 141 0.627964 1 1 0.0070922 1.77023 0.218193 0.0709638 1, 1, 1
7 135 0.6555 1 1 0.00740741 1.20969 0.159434 0.0597009 1, 1, 1
9 85 0.752101 1 1 0.0117647 1.73889 0.207029 0.048472 1, 1, 1
6 44 0.762156 1 1 0.0227273 1.22595 0.150242 0.037081 1, 1, 1
7 80 0.789241 1 2 0.025 1.44098 0.181181 0.0486503 1, 0, 0
10 138 0.615254 1 1 0.00724638 1.162 0.149932 0.0419439 1, 1, 1
3 59 0.779077 1 1 0.0169492 1.27378 0.158299 0.045251 1, 1, 1
14 59 0.80187 1 1 0.0169492 1.42419 0.182445 0.043712 1, 0, 0
1 101 0.645941 1 1 0.00990099 1.42471 0.173537 0.0403408 1, 1, 1
9 79 0.64914 1 1 0.0126582 1.08673 0.136084 0.037964 1, 1, 1
10 57 0.747494 1 1 0.0175439 1.41717 0.181767 0.054109 1, 1, 1
19 127 0.665292 1 1 0.00787402 0.692484 0.0898564 0.027924 1, 1, 1
9 85 0.689356 1 1 0.0117647 0.910851 0.117696 0.0357284 1, 2, 2.103
9 106 0.648697 1 2 0.0188679 1.09332 0.134662 0.034417 1, 0, 0
0 116 0.691904 1 1 0.00862069 1.18882 0.149939 0.040216 1, 2, 2.172
4 90 0.732834 1 2 0.0222222 1.00025 0.12473 0.0385114 1, 0, 0
3 80 0.683861 1 2 0.025 1.19356 0.156863 0.046476 1, 1, 1
0 59 0.699591 1 1 0.0169492 0.981531 0.124069 0.035515 1, 0, 0
8 121 0.641598 1 1 0.00826446 0.904353 0.108856 0.026659 1, 1, 1
9 101 0.677228 1 1 0.00990099 1.4475 0.17304 0.0427757 1, 1, 1
0 65 0.736058 1 1 0.0153846 1.8486 0.222023 0.0522785 1, 1, 1
21 84 0.783706 1 2 0.0238095 1.07626 0.134092 0.038823 1, 1, 1
2 126 0.675937 1 2 0.015873 1.01568 0.121191 0.027737 1, 1, 1
9 111 0.713514 1 1 0.00900901 1.2386 0.153437 0.041326 1, 1, 1
9 72 0.836072 1 1 0.0138889 0.965308 0.125496 0.038453 1, 1, 1
2 106 0.648697 1 2 0.0188679 1.09835 0.138729 0.036147 1, 0, 0
3 94 0.646992 1 1 0.0106383 1.18728 0.144951 0.044352 1, 1, 1
2 160 0.551336 1 1 0.00625 1.38832 0.170053 0.0530136 1, 1, 1
3 153 0.566477 1 2 0.0130719 1.07178 0.135343 0.048106 1, 1, 1
1 142 0.607432 1 3 0.0211268 1.72014 0.215868 0.054457 1, 0, 0
5 127 0.650044 1 1 0.00787402 1.21913 0.162286 0.0468466 1, 1, 1
4 126 0.648889 1 1 0.00793651 0.747058 0.0898752 0.023736 1, 1, 1
0 155 0.600838 1 1 0.00645161 0.967265 0.120473 0.0300056 1, 2, 2.177
5 126 0.648889 1 2 0.015873 0.893498 0.109263 0.0251973 1, 1, 1
9 57 0.747494 1 1 0.0175439 1.01814 0.125892 0.034943 1, 1, 1
7 114 0.695855 1 2 0.0175439 1.27765 0.16684 0.051187 1, 0, 0
7 142 0.607432 1 3 0.0211268 0.923299 0.121374 0.036896 1, 0, 0
5 106 0.658041 1 2 0.0188679 1.23524 0.156962 0.0435403 1, 1, 1
2 105 0.66044 1 1 0.00952381 0.924494 0.111146 0.027381 1, 2, 2.065
9 115 0.717925 1 1 0.00869565 0.918234 0.115664 0.034845 1, 1, 1
1 116 0.710945 1 1 0.00862069 1.7444 0.22063 0.0580081 1, 1, 1
3 109 0.689433 1 2 0.0183486 0.792116 0.100588 0.02265 1, 0, 0
2 134 0.649647 1 3 0.0223881 0.778152 0.0941239 0.021063 1, 0, 0
3 12 0.787879 1 1 0.0833333 1.13297 0.147481 0.04513 1, 3, 3.264
2 32 0.804435 1 1 0.03125 1.12519 0.149136 0.044849 1, 0, 0
3 100 0.701818 1 1 0.01 1.01343 0.12976 0.0296115 1, 1, 1
0 144 0.598388 1 1 0.00694444 0.839955 0.108019 0.0380712 1, 1, 1
5 176 0.511429 1 1 0.00568182 1.64537 0.213653 0.0677839 1, 1, 1
9 146 0.598016 1 2 0.0136986 1.03157 0.131566 0.035491 1, 1, 1
0 105 0.66044 1 2 0.0190476 1.0356 0.138988 0.045448 1, 0, 0
9 100 0.701616 1 1 0.01 1.14085 0.138574 0.031855 1, 2, 2.321
14 130 0.634586 1 1 0.00769231 0.903794 0.113293 0.029445 1, 2, 2.177
2 88 0.682602 1 1 0.0113636 1.31311 0.163758 0.0461038 1, 2, 2.105
13 126 0.675937 1 2 0.015873 1.01174 0.128496 0.039111 1, 0, 0
3 105 0.649817 1 2 0.0190476 1.16842 0.145343 0.0386731 1, 0, 0
7 115 0.692601 1 2 0.0173913 0.840255 0.10706 0.028936 1, 0, 0
5 92 0.703058 1 1 0.0108696 0.970153 0.119203 0.030992 1, 1, 1
0 108 0.699377 1 1 0.00925926 0.931824 0.116921 0.025165 1, 2, 2.51
2 109 0.689433 1 1 0.00917431 1.2036 0.150631 0.037328 1, 1, 1
5 103 0.719398 1 3 0.0291262 1.02205 0.124757 0.034107 1, 1, 1
2 144 0.598388 1 1 0.00694444 1.09687 0.140935 0.0506902 1, 2, 2.212
0 140 0.593936 1 1 0.00714286 0.805322 0.0969332 0.022941 1, 1, 1
2 90 0.693134 1 1 0.0111111 1.06955 0.13261 0.029131 1, 0, 0
3 80 0.699684 1 2 0.025 1.21821 0.146191 0.037742 1, 0, 0
3 80 0.699684 1 2 0.025 1.23272 0.155531 0.0437992 1, 0, 0
3 144 0.598388 1 2 0.0138889 0.842636 0.106095 0.025216 1, 0, 0
12 79 0.703343 1 1 0.0126582 1.07639 0.131172 0.031063 1, 1, 1
16 131 0.637933 1 1 0.00763359 1.46687 0.182873 0.0437086 1, 1, 1
3 79 0.727686 1 1 0.0126582 0.941889 0.116737 0.0343747 1, 1, 1
3 140 0.593936 1 1 0.00714286 1.09637 0.13251 0.03635 1, 2, 2.054
4 80 0.683861 1 1 0.0125 0.922152 0.117868 0.03283 1, 2, 2.103
3 144 0.598388 1 3 0.0208333 1.1042 0.135878 0.0348954 1, 0, 0
6 108 0.638802 1 2 0.0185185 0.801102 0.0993859 0.0270236 1, 0, 0
9 174 0.516577 1 1 0.00574713 1.62695 0.204501 0.0606096 1, 2, 2.151
