3 59 0.609001 1 2 0.0338983 3.70276 0.483009 0.143723 1, 0, 0
0 53 0.476778 1 2 0.0377358 4.73162 0.636254 0.210965 1, 1, 1
2 68 0.419666 1 1 0.0147059 4.12182 0.514374 0.157581 1, 0, 0
0 73 0.578006 1 3 0.0410959 6.90581 0.898153 0.23354 1, 0, 0
0 168 0.306815 1 2 0.0119048 2.8415 0.354106 0.085154 1, 1, 1
1 101 0.37802 1 4 0.039604 6.34017 0.780559 0.172478 1, 0, 0
0 124 0.337136 1 1 0.00806452 3.52922 0.422358 0.131015 1, 2, 2.381
0 43 0.664452 1 3 0.0697674 3.0584 0.388594 0.107572 1, 0, 0
0 36 0.388889 1 2 0.0555556 3.95452 0.477136 0.12951 1, 0, 0
1 124 0.337136 1 1 0.00806452 2.90285 0.386423 0.112149 1, 3, 3.46
0 95 0.43897 1 1 0.0105263 4.62031 0.571243 0.191908 1, 1, 1
0 45 0.474747 1 1 0.0222222 5.62004 0.699774 0.191927 1, 1, 1
1 168 0.306815 1 2 0.0119048 4.63418 0.55397 0.118998 1, 0, 0
1 50 0.580408 1 2 0.04 3.30421 0.410104 0.137219 1, 1, 1
1 102 0.374296 1 2 0.0196078 5.40315 0.675246 0.18425 1, 0, 0
0 65 0.468269 1 1 0.0153846 5.31675 0.695474 0.222849 1, 0, 0
7 73 0.578006 1 2 0.0273973 3.98635 0.487357 0.122853 1, 0, 0
5 91 0.391209 1 1 0.010989 3.62255 0.442552 0.124217 1, 2, 2.093
1 118 0.362161 0 2 0.0169492 3.36294 0.421692 0.11378 1, 0, 0
0 90 0.408739 1 1 0.0111111 5.89039 0.736657 0.181792 1, 2, 2.397
2 63 0.604711 1 2 0.031746 4.18663 0.531541 0.130867 1, 2, 2.289
4 120 0.412045 1 1 0.00833333 3.02922 0.378125 0.0890925 1, 1, 1
1 54 0.50594 1 1 0.0185185 6.04011 0.757564 0.2271 1, 2, 2.222
0 74 0.520178 1 1 0.0135135 3.9786 0.521751 0.141015 1, 2, 2.382
4 124 0.337136 1 1 0.00806452 5.15816 0.638689 0.146036 1, 2, 2.238
7 87 0.485699 1 3 0.0344828 3.30193 0.41854 0.13004 1, 1, 1
0 26 0.615385 1 1 0.0384615 4.35494 0.550207 0.137858 1, 0, 0
0 96 0.422588 1 2 0.0208333 4.03782 0.510298 0.140809 1, 2, 2.412
0 90 0.43995 1 1 0.0111111 5.69919 0.724593 0.210364 1, 2, 2.24
1 26 0.523077 1 1 0.0384615 3.332 0.423783 0.111557 1, 1, 1
0 22 0.857143 1 1 0.0454545 6.81261 0.84453 0.203538 1, 1, 1
0 51 0.495686 1 1 0.0196078 2.90856 0.371325 0.0977 1, 2, 2.503
0 48 0.52305 1 1 0.0208333 7.86221 0.980372 0.257621 1, 1, 1
0 2 1 1 1 0.5 7.82142 0.976228 0.242689 1, 3, 3.529
0 53 0.476778 1 1 0.0188679 4.73476 0.568708 0.166831 1, 0, 0
3 91 0.391209 1 2 0.021978 5.20727 0.630874 0.151477 1, 0, 0
3 100 0.424646 1 1 0.01 5.13142 0.631251 0.15832 1, 1, 1
1 45 0.474747 1 1 0.0222222 4.41669 0.540744 0.118217 1, 0, 0
2 75 0.528288 1 1 0.0133333 4.04345 0.509937 0.139031 1, 1, 1
0 99 0.386518 1 2 0.020202 3.1874 0.40799 0.114075 1, 1, 1
0 33 0.604167 1 2 0.0606061 4.43011 0.558544 0.143126 1, 1, 1
0 87 0.485699 1 1 0.0114943 4.79301 0.592357 0.156421 1, 1, 1
0 54 0.583508 1 1 0.0185185 3.75178 0.465527 0.133041 1, 1, 1
2 53 0.488389 1 1 0.0188679 3.47505 0.423706 0.142549 1, 2, 2
1 120 0.412045 1 3 0.025 3.7605 0.468987 0.143128 1, 0, 0
0 70 0.491925 1 2 0.0285714 6.74311 0.839171 0.241565 1, 0, 0
0 168 0.306815 1 3 0.0178571 5.11753 0.643596 0.229407 1, 0, 0
0 7 0.47619 1 1 0.142857 0.757715 0.0914611 0.0222889 1, 0, 0
0 46 0.469565 1 2 0.0434783 2.77812 0.360433 0.103397 1, 0, 0
0 84 0.497418 1 2 0.0238095 3.76142 0.46648 0.141306 1, 1, 1
0 51 0.581961 1 1 0.0196078 4.43965 0.582085 0.166314 1, 2, 2.484
0 50 0.580408 1 1 0.02 2.78949 0.345183 0.123258 1, 1, 1
0 49 0.587585 1 1 0.0204082 8.92503 1.10158 0.273911 1, 1, 1
0 20 0.778947 1 1 0.05 9.48182 1.18459 0.284347 1, 1, 1
1 76 0.562456 1 2 0.0263158 2.88945 0.365546 0.109545 1, 0, 0
1 29 0.539409 1 1 0.0344828 6.01701 0.753825 0.193419 1, 2, 2.255
2 91 0.391209 1 1 0.010989 2.93908 0.365307 0.088683 1, 2, 2.132
2 86 0.504241 1 1 0.0116279 3.33597 0.410736 0.110263 1, 0, 0
2 76 0.562456 1 1 0.0131579 5.53027 0.668215 0.175705 1, 1, 1
0 31 0.501075 1 2 0.0645161 3.7259 0.462523 0.141367 1, 0, 0
0 72 0.443662 1 1 0.0138889 3.16991 0.399077 0.110273 1, 2, 2.362
1 45 0.540404 1 1 0.0222222 5.02342 0.629544 0.1527 1, 2, 2.311
0 53 0.423077 1 2 0.0377358 4.53394 0.569025 0.162608 1, 0, 0
0 124 0.337136 1 1 0.00806452 3.30668 0.39874 0.088787 1, 3, 4.099
1 101 0.37802 1 2 0.019802 6.2407 0.829211 0.233199 1, 1, 1
5 61 0.56776 1 1 0.0163934 4.44377 0.567657 0.140243 1, 1, 1
1 49 0.587585 1 1 0.0204082 5.2302 0.646258 0.15895 1, 1, 1
7 29 0.721675 1 2 0.0689655 6.28647 0.768816 0.215955 1, 0, 0
1 71 0.439034 1 2 0.028169 5.65233 0.700003 0.217176 1, 0, 0
3 55 0.582492 1 1 0.0181818 4.11007 0.51361 0.137896 1, 2, 2.39
0 64 0.387897 1 2 0.03125 7.04936 0.875728 0.226239 1, 0, 0
0 121 0.356612 1 1 0.00826446 4.48362 0.578734 0.153852 1, 2, 2.248
0 100 0.424646 1 1 0.01 4.7446 0.588746 0.15121 1, 2, 2.225
0 45 0.474747 1 1 0.0222222 2.79649 0.360503 0.099457 1, 2, 2.319
3 69 0.528559 1 2 0.0289855 3.33809 0.406276 0.118099 1, 0, 0
0 24 0.507246 1 1 0.0416667 4.75665 0.58097 0.166932 1, 2, 3.136
1 67 0.581637 1 2 0.0298507 6.46045 0.818968 0.220605 1, 0, 0
0 99 0.423624 1 1 0.010101 4.3299 0.528603 0.167028 1, 2, 2.232
13 121 0.349174 1 2 0.0165289 5.56478 0.700283 0.174776 1, 0, 0
0 23 0.478261 1 1 0.0434783 5.036 0.624829 0.151629 1, 0, 0
0 90 0.43995 1 1 0.0111111 5.46172 0.691727 0.214074 1, 1, 1
0 51 0.581961 1 1 0.0196078 4.44798 0.548958 0.142524 1, 1, 1
2 92 0.502389 1 1 0.0108696 3.05069 0.376095 0.110887 1, 1, 1
2 70 0.491925 1 1 0.0142857 4.94807 0.613052 0.166382 1, 1, 1
0 29 0.714286 1 1 0.0344828 7.7758 0.970323 0.246661 1, 1, 1
0 50 0.580408 1 1 0.02 2.98711 0.37648 0.11526 1, 0, 0
0 77 0.516405 1 3 0.038961 2.72197 0.345357 0.099655 1, 0, 0
0 62 0.344262 1 1 0.016129 5.22381 0.659187 0.195551 1, 0, 0
0 120 0.412045 1 3 0.025 3.83252 0.48185 0.126416 1, 0, 0
1 45 0.373737 1 3 0.0666667 4.83507 0.626768 0.234176 1, 0, 0
0 39 0.423752 1 1 0.025641 3.27173 0.414906 0.115708 1, 1, 1
0 69 0.432651 1 2 0.0289855 5.90036 0.726162 0.191285 1, 0, 0
0 120 0.412045 1 2 0.0166667 3.40433 0.437934 0.120253 1, 0, 0
6 69 0.591219 1 1 0.0144928 2.84844 0.353084 0.0847039 1, 1, 1
0 73 0.597793 1 4 0.0547945 7.52671 0.932523 0.234462 1, 1, 1
9 33 0.604167 1 1 0.030303 0 0 0 1, 1, 1
8 61 0.626776 1 1 0.0163934 3.80812 0.457552 0.127157 1, 1, 1
0 81 0.439506 1 2 0.0246914 7.23061 0.926451 0.235402 1, 1, 1
0 63 0.397337 1 1 0.015873 4.08391 0.505978 0.134752 1, 2, 2.377
0 67 0.494346 1 2 0.0298507 7.36811 0.935316 0.27898 1, 0, 0
0 50 0.580408 1 1 0.02 9.77648 1.23342 0.383797 1, 1, 1
0 99 0.386518 1 1 0.010101 5.48399 0.693966 0.192354 1, 2, 2.34
4 61 0.606011 1 1 0.0163934 4.24989 0.530794 0.149071 1, 1, 1
0 49 0.587585 1 1 0.0204082 6.1666 0.765855 0.198845 1, 1, 1
0 84 0.497418 1 1 0.0119048 3.74076 0.487393 0.137373 1, 2, 2.377
1 41 0.682927 1 1 0.0243902 5.6924 0.709425 0.182862 1, 1, 1
0 85 0.528852 1 3 0.0352941 3.85117 0.470544 0.129488 1, 2, 2.913
3 63 0.397337 1 1 0.015873 5.27828 0.665377 0.174043 1, 2, 2.304
0 32 0.504032 0 1 0.03125 4.53511 0.574227 0.148246 1, 2, 2.378
0 92 0.502389 1 1 0.0108696 5.76101 0.725475 0.208155 1, 0, 0
2 59 0.515488 1 1 0.0169492 5.86791 0.72665 0.177865 1, 1, 1
0 90 0.457678 1 2 0.0222222 5.85388 0.758101 0.222469 1, 1, 1
1 65 0.468269 1 1 0.0153846 6.88107 0.858628 0.236996 1, 2, 2.368
0 35 0.640336 1 1 0.0285714 8.4543 1.0409 0.25771 1, 1, 1
0 41 0.682927 1 1 0.0243902 4.59095 0.573487 0.140114 1, 2, 2.722
0 26 0.526154 1 1 0.0384615 5.52582 0.692528 0.185883 1, 1, 1
0 121 0.356612 1 2 0.0165289 4.92918 0.590951 0.148889 1, 0, 0
0 47 0.624422 1 1 0.0212766 5.95082 0.720619 0.23778 1, 0, 0
0 91 0.391209 1 2 0.021978 4.70098 0.59862 0.168949 1, 2, 2.372
2 43 0.390919 1 1 0.0232558 5.49334 0.654696 0.144011 1, 2, 2.171
0 83 0.46841 1 2 0.0240964 7.11298 0.923967 0.285673 1, 1, 1
0 51 0.581961 1 1 0.0196078 4.52639 0.557822 0.131509 1, 0, 0
0 96 0.422588 1 1 0.0104167 4.03782 0.510298 0.140809 1, 1, 1
2 73 0.578006 1 1 0.0136986 4.34218 0.521716 0.119657 1, 2, 2.408
2 35 0.611765 1 2 0.0571429 4.58261 0.550643 0.15212 1, 1, 1
1 57 0.5 1 1 0.0175439 4.66617 0.59925 0.159507 1, 2, 2.335
0 91 0.39243 1 1 0.010989 5.53981 0.718809 0.197228 1, 0, 0
0 79 0.439468 1 2 0.0253165 4.00892 0.507433 0.138309 1, 1, 1
2 39 0.54251 1 1 0.025641 5.92984 0.737021 0.196431 1, 1, 1
1 11 0.545455 1 1 0.0909091 4.83337 0.619823 0.15047 1, 2, 2.334
0 102 0.374296 1 1 0.00980392 4.44849 0.564777 0.165261 1, 2, 2.373
1 75 0.561441 1 1 0.0133333 2.96164 0.359373 0.086811 1, 0, 0
1 69 0.528559 1 2 0.0289855 7.5988 0.937575 0.251385 1, 0, 0
2 47 0.46531 1 1 0.0212766 3.66135 0.462193 0.15532 1, 1, 1
4 44 0.531712 1 1 0.0227273 7.74068 0.970751 0.233935 1, 1, 1
2 85 0.528852 1 1 0.0117647 4.05617 0.491015 0.116684 1, 1, 1
5 124 0.337136 1 2 0.016129 5.69867 0.717846 0.242526 1, 0, 0
0 85 0.528852 1 2 0.0235294 3.20018 0.399799 0.113329 1, 0, 0
5 69 0.591219 1 1 0.0144928 3.77201 0.474729 0.1738 1, 1, 1
0 45 0.474747 1 1 0.0222222 5.66105 0.732394 0.215987 1, 2, 2.326
1 47 0.481036 1 1 0.0212766 6.14195 0.766733 0.176295 1, 0, 0
0 82 0.427281 1 1 0.0121951 7.33746 0.96095 0.267327 1, 1, 1
7 81 0.433642 1 1 0.0123457 4.43224 0.571159 0.160309 1, 1, 1
0 43 0.390919 1 1 0.0232558 4.52306 0.592361 0.163652 1, 1, 1
1 90 0.408739 1 1 0.0111111 5.61043 0.703764 0.167648 1, 0, 0
0 54 0.431167 1 1 0.0185185 6.26002 0.778367 0.215629 1, 2, 2.343
0 73 0.597793 1 1 0.0136986 5.17307 0.663973 0.20675 1, 1, 1
8 77 0.407724 1 1 0.012987 6.54736 0.787578 0.205732 1, 1, 1
7 73 0.597793 1 2 0.0273973 2.98939 0.362202 0.0849399 1, 0, 0
0 36 0.596825 1 1 0.0277778 6.08776 0.749976 0.168028 1, 2, 2.401
0 82 0.427281 1 1 0.0121951 4.57065 0.582094 0.167027 1, 1, 1
0 36 0.509524 1 1 0.0277778 6.24488 0.807362 0.217986 1, 3, 3.566
0 74 0.52351 1 2 0.027027 7.87652 0.996788 0.241193 1, 0, 0
0 63 0.397337 0 2 0.031746 2.67755 0.333827 0.083205 1, 0, 0
1 34 0.582888 1 1 0.0294118 2.57754 0.316631 0.0743327 1, 1, 1
0 77 0.407724 0 3 0.038961 3.88596 0.478232 0.123151 1, 0, 0
2 53 0.555152 1 2 0.0377358 4.23216 0.505857 0.116438 1, 0, 0
0 65 0.509135 1 2 0.0307692 3.25829 0.419073 0.106683 1, 2, 2.431
0 87 0.485699 1 1 0.0114943 3.53846 0.444127 0.140075 1, 1, 1
1 29 0.652709 1 2 0.0689655 2.89489 0.350495 0.0875186 1, 0, 0
5 118 0.362161 1 1 0.00847458 5.27158 0.656977 0.162455 1, 1, 1
0 78 0.457209 1 2 0.025641 4.74012 0.622128 0.148502 1, 0, 0
0 168 0.306815 1 2 0.0119048 4.32445 0.515754 0.147135 1, 0, 0
2 83 0.46841 1 2 0.0240964 5.8024 0.720759 0.236745 1, 1, 1
0 102 0.374296 1 1 0.00980392 4.41822 0.538765 0.134583 1, 0, 0
0 82 0.427281 1 1 0.0121951 4.92465 0.636595 0.146749 1, 2, 2.17
0 82 0.427281 1 3 0.0365854 4.36065 0.531085 0.138021 1, 0, 0
0 81 0.439506 1 1 0.0123457 3.94647 0.494349 0.142101 1, 0, 0
0 44 0.531712 1 2 0.0454545 5.77985 0.76089 0.211958 1, 0, 0
1 90 0.43995 1 1 0.0111111 4.33976 0.553085 0.12713 1, 2, 2.185
6 117 0.413646 1 1 0.00854701 3.54267 0.437266 0.102368 1, 2, 2.258
2 61 0.606011 1 1 0.0163934 4.63971 0.586575 0.175669 1, 0, 0
2 81 0.433642 1 1 0.0123457 5.23976 0.654333 0.167601 1, 1, 1
4 75 0.528288 1 2 0.0266667 2.14551 0.26658 0.0673801 1, 0, 0
2 87 0.485699 1 4 0.045977 3.71637 0.446654 0.115172 1, 0, 0
0 44 0.531712 1 2 0.0454545 3.6667 0.495858 0.189265 1, 0, 0
0 74 0.520178 1 2 0.027027 5.32176 0.680885 0.239113 1, 0, 0
0 168 0.306815 1 3 0.0178571 5.1989 0.639236 0.154656 1, 2, 2.394
0 46 0.469565 1 1 0.0217391 6.70072 0.890976 0.256372 1, 1, 1
0 87 0.435178 1 2 0.0229885 3.60908 0.48188 0.129384 1, 0, 0
0 26 0.526154 1 2 0.0769231 6.41943 0.856834 0.265799 1, 1, 1
1 39 0.54251 1 1 0.025641 8.03422 0.997093 0.230866 1, 1, 1
0 102 0.374296 1 2 0.0196078 6.35487 0.801948 0.219123 1, 0, 0
3 49 0.630102 1 1 0.0204082 3.79714 0.483696 0.135784 1, 0, 0
0 53 0.476778 1 1 0.0188679 5.58208 0.690838 0.187377 1, 0, 0
0 92 0.502389 1 1 0.0108696 4.28471 0.528077 0.14531 1, 0, 0
0 87 0.435178 1 1 0.0114943 2.01147 0.254102 0.072975 1, 2, 2.542
0 62 0.344262 1 2 0.0322581 8.08407 1.03087 0.28526 1, 0, 0
0 67 0.494346 1 3 0.0447761 2.48898 0.303422 0.094436 1, 0, 0
9 88 0.469697 1 2 0.0227273 2.66299 0.336653 0.106014 1, 0, 0
0 14 0.494505 1 1 0.0714286 4.52417 0.570051 0.166329 1, 0, 0
0 51 0.581961 1 2 0.0392157 7.38279 0.944421 0.290553 1, 1, 1
0 92 0.363115 1 1 0.0108696 3.63944 0.478694 0.150099 1, 1, 1
11 47 0.624422 1 1 0.0212766 3.93251 0.482318 0.111127 1, 0, 0
0 82 0.433303 1 2 0.0243902 2.96897 0.374402 0.116274 1, 0, 0
0 65 0.509135 1 3 0.0461538 5.50663 0.698852 0.20647 1, 0, 0
12 22 0.857143 1 1 0.0454545 4.99364 0.650402 0.196091 1, 1, 1
0 36 0.509524 1 2 0.0555556 4.44999 0.563004 0.157207 1, 0, 0
0 91 0.391209 1 2 0.021978 4.70098 0.59862 0.168949 1, 0, 0
0 91 0.391209 1 2 0.021978 2.81472 0.362753 0.119042 1, 1, 1
0 20 0.447368 1 1 0.05 5.774 0.718571 0.160584 1, 2, 2.247
0 30 0.671264 1 1 0.0333333 2.73724 0.345512 0.1042 1, 1, 1
6 96 0.422588 1 1 0.0104167 3.4126 0.423838 0.102493 1, 1, 1
1 24 0.673913 1 1 0.0416667 4.43819 0.566139 0.167712 1, 1, 1
0 69 0.591219 1 1 0.0144928 12.217 1.49806 0.346682 1, 2, 2.458
0 3 0.333333 1 1 0.333333 3.47662 0.435442 0.112928 1, 1, 1
5 57 0.5 1 1 0.0175439 5.36102 0.690651 0.187415 1, 1, 1
0 61 0.52623 1 1 0.0163934 3.63777 0.441572 0.118846 1, 2, 2.49
1 34 0.582888 1 1 0.0294118 5.63978 0.737348 0.291678 1, 0, 0
0 32 0.653226 1 1 0.03125 11.0928 1.40538 0.379942 1, 2, 2.279
0 117 0.413646 1 2 0.017094 5.00234 0.637106 0.148368 1, 2, 2.252
0 61 0.606011 1 1 0.0163934 4.81619 0.629852 0.185997 1, 1, 1
0 61 0.588525 1 1 0.0163934 7.03148 0.878732 0.245349 1, 0, 0
10 90 0.408739 1 1 0.0111111 5.33846 0.633607 0.160367 1, 0, 0
1 43 0.664452 1 2 0.0465116 3.89494 0.480286 0.130318 1, 0, 0
1 45 0.469697 1 1 0.0222222 6.56885 0.84603 0.220708 1, 0, 0
1 117 0.413646 1 2 0.017094 4.41342 0.548254 0.146662 1, 0, 0
0 45 0.540404 1 1 0.0222222 1.59479 0.200092 0.0649097 1, 0, 0
0 11 0.618182 1 1 0.0909091 4.67665 0.583955 0.159309 1, 1, 1
0 118 0.362161 1 2 0.0169492 6.49002 0.813788 0.235225 1, 2, 2.33
1 39 0.54251 1 1 0.025641 4.16857 0.49791 0.144355 1, 1, 1
0 121 0.349174 1 1 0.00826446 6.88612 0.86016 0.224513 1, 2, 2.358
0 53 0.488389 1 2 0.0377358 5.22208 0.648925 0.198322 1, 2, 2.414
0 45 0.540404 1 2 0.0444444 5.71419 0.73428 0.19345 1, 0, 0
1 4 0.833333 0 1 0.25 3.84195 0.488291 0.144914 1, 1, 1
1 64 0.387897 1 3 0.046875 4.91691 0.628309 0.155078 1, 0, 0
4 54 0.645702 1 2 0.037037 4.08205 0.499002 0.118997 1, 0, 0
1 54 0.50594 1 1 0.0185185 5.2807 0.656869 0.174387 1, 2, 2.099
2 36 0.596825 1 1 0.0277778 3.05736 0.389747 0.108828 1, 1, 1
0 118 0.362161 1 1 0.00847458 7.78272 0.976364 0.273678 1, 2, 2.278
0 32 0.504032 1 1 0.03125 4.96389 0.590583 0.127792 1, 0, 0
8 63 0.397337 1 1 0.015873 4.01494 0.51776 0.138286 1, 1, 1
0 121 0.349174 1 1 0.00826446 3.66967 0.439669 0.133054 1, 2, 2.484
0 44 0.531712 1 1 0.0227273 5.51011 0.704047 0.190428 1, 1, 1
4 86 0.416963 1 1 0.0116279 2.52114 0.306774 0.0770999 1, 2, 2.41
0 124 0.337136 1 1 0.00806452 5.02007 0.624962 0.155303 1, 2, 2.426
0 36 0.48254 1 2 0.0555556 4.73774 0.628573 0.170256 1, 0, 0
5 117 0.413646 1 1 0.00854701 4.38969 0.580153 0.156338 1, 2, 2.399
1 102 0.374296 1 1 0.00980392 3.36121 0.42395 0.12343 1, 2, 2.326
7 87 0.485699 1 1 0.0114943 2.57006 0.317676 0.0791266 1, 2, 2.212
0 95 0.43897 1 1 0.0105263 4.14228 0.5201 0.170067 1, 1, 1
1 118 0.362161 1 2 0.0169492 3.5234 0.439981 0.138503 1, 0, 0
12 124 0.337136 1 1 0.00806452 3.0494 0.393343 0.105615 1, 1, 1
0 62 0.344262 1 2 0.0322581 5.73529 0.711326 0.192151 1, 0, 0
3 84 0.497418 1 1 0.0119048 3.99367 0.531835 0.133046 1, 1, 1
0 74 0.520178 1 1 0.0135135 9.39872 1.21647 0.301303 1, 2, 2.345
1 168 0.306815 1 2 0.0119048 2.54374 0.315529 0.0858287 1, 2, 2.29
0 120 0.412045 1 1 0.00833333 8.61168 1.06688 0.253986 1, 1, 1
1 88 0.469697 1 1 0.0113636 8.35382 1.01104 0.235612 1, 2, 2.359
0 99 0.423624 1 2 0.020202 4.83338 0.594976 0.144862 1, 0, 0
0 72 0.443662 1 1 0.0138889 6.33836 0.806467 0.214665 1, 1, 1
0 65 0.509135 1 1 0.0153846 7.92696 1.03428 0.269126 1, 1, 1
1 73 0.597793 1 1 0.0136986 7.44662 0.921953 0.239228 1, 1, 1
6 77 0.407724 1 1 0.012987 4.95346 0.625568 0.17228 1, 2, 2.197
1 124 0.337136 1 2 0.016129 6.14195 0.766733 0.176295 1, 0, 0
2 43 0.390919 1 1 0.0232558 6.46583 0.82605 0.238126 1, 2, 2.328
0 71 0.439034 1 1 0.0140845 5.14899 0.647279 0.162924 1, 2, 2.168
0 22 0.515152 1 1 0.0454545 6.48686 0.821379 0.193262 1, 1, 1
0 82 0.433303 1 1 0.0121951 3.41719 0.402784 0.10454 1, 1, 1
0 37 0.354354 1 1 0.027027 2.42134 0.298096 0.097431 1, 3, 3.549
1 87 0.435178 1 1 0.0114943 4.57791 0.563301 0.150447 1, 2, 2.282
1 120 0.412045 1 1 0.00833333 2.80384 0.346403 0.0909022 1, 1, 1
0 9 0.5 1 1 0.111111 2.89715 0.353551 0.0911208 1, 0, 0
0 54 0.583508 1 1 0.0185185 2.68269 0.328756 0.0920116 1, 1, 1
0 23 0.588933 1 1 0.0434783 5.37226 0.670692 0.175728 1, 1, 1
1 108 0.371409 1 1 0.00925926 5.66105 0.697939 0.166262 1, 2, 2.302
0 57 0.5 1 1 0.0175439 8.46041 1.06581 0.335393 1, 2, 2.338
0 29 0.652709 1 1 0.0344828 5.72695 0.707482 0.183015 1, 2, 2.272
2 96 0.422588 1 1 0.0104167 4.17042 0.506896 0.127602 1, 0, 0
0 78 0.457209 1 1 0.0128205 4.098 0.510652 0.127557 1, 1, 1
0 65 0.468269 1 1 0.0153846 3.75576 0.487609 0.124399 1, 3, 4.498
0 82 0.433303 1 3 0.0365854 2.64466 0.317955 0.069936 1, 0, 0
0 39 0.54251 1 1 0.025641 5.04466 0.616054 0.16873 1, 2, 2.582
0 90 0.457678 1 1 0.0111111 5.44528 0.691511 0.175476 1, 2, 2.53
9 81 0.433642 1 2 0.0246914 3.26626 0.397425 0.092912 1, 1, 1
0 77 0.407724 1 3 0.038961 6.02634 0.744915 0.211625 1, 0, 0
0 72 0.423709 1 1 0.0138889 7.15407 0.905725 0.243717 1, 1, 1
0 121 0.356612 0 1 0.00826446 3.47483 0.430958 0.108944 1, 1, 1
0 51 0.495686 1 3 0.0588235 5.78896 0.724959 0.176777 1, 0, 0
0 60 0.454802 1 1 0.0166667 2.76846 0.337305 0.079785 1, 2, 2.375
0 39 0.423752 1 1 0.025641 3.13703 0.399465 0.106199 1, 1, 1
0 91 0.391209 1 1 0.010989 3.83793 0.480543 0.119351 1, 3, 4.329
1 83 0.46841 1 2 0.0240964 4.14107 0.538579 0.196685 1, 0, 0
0 69 0.492327 1 2 0.0289855 3.45996 0.434679 0.107654 1, 0, 0
0 54 0.431167 1 1 0.0185185 5.47756 0.6756 0.172485 1, 2, 2.188
0 74 0.475009 1 2 0.027027 6.38637 0.785394 0.200027 1, 0, 0
2 54 0.645702 1 1 0.0185185 4.39004 0.570038 0.157372 1, 1, 1
0 53 0.476778 1 1 0.0188679 3.78854 0.472019 0.112676 1, 0, 0
3 70 0.491925 1 2 0.0285714 4.34288 0.545979 0.153761 1, 0, 0
0 47 0.46531 1 2 0.0425532 3.96326 0.491171 0.13162 1, 2, 3.064
0 41 0.62439 1 1 0.0243902 6.49294 0.769677 0.178008 1, 1, 1
6 41 0.682927 1 1 0.0243902 3.4126 0.423838 0.102493 1, 0, 0
0 39 0.466937 1 2 0.0512821 5.11323 0.65035 0.176999 1, 0, 0
0 45 0.454545 1 1 0.0222222 4.47685 0.550054 0.177698 1, 1, 1
1 99 0.423624 1 1 0.010101 4.44687 0.560218 0.140692 1, 0, 0
9 74 0.608663 1 1 0.0135135 5.27436 0.664844 0.179 1, 2, 2.146
2 57 0.5 1 1 0.0175439 6.36551 0.80615 0.233201 1, 0, 0
0 74 0.482044 1 1 0.0135135 5.58723 0.703009 0.16589 1, 0, 0
0 54 0.583508 1 2 0.037037 3.7779 0.459577 0.124207 1, 0, 0
0 26 0.523077 1 2 0.0769231 3.6015 0.457703 0.138076 1, 0, 0
0 69 0.492327 1 1 0.0144928 4.14262 0.522329 0.155497 1, 1, 1
0 7 0.333333 1 1 0.142857 3.837 0.470931 0.104201 1, 0, 0
0 92 0.363115 1 1 0.0108696 3.33022 0.422407 0.114233 1, 0, 0
6 41 0.62439 1 1 0.0243902 4.57337 0.554224 0.161019 1, 0, 0
0 60 0.448588 1 2 0.0333333 3.13093 0.409704 0.115624 1, 1, 1
0 124 0.337136 1 3 0.0241935 3.52922 0.422358 0.131015 1, 0, 0
0 53 0.555152 1 1 0.0188679 4.27012 0.536537 0.188858 1, 1, 1
0 90 0.460175 1 2 0.0222222 6.34789 0.79353 0.210054 1, 0, 0
1 44 0.371036 1 1 0.0227273 4.75143 0.6121 0.158506 1, 0, 0
9 70 0.491925 1 1 0.0142857 3.60045 0.43618 0.112631 1, 2, 2.162
0 61 0.626776 1 1 0.0163934 7.21297 0.902276 0.230041 1, 1, 1
0 69 0.432651 1 2 0.0289855 4.15671 0.525031 0.149785 1, 1, 1
1 74 0.520178 1 2 0.027027 8.16826 1.04907 0.257766 1, 1, 1
0 63 0.418843 1 2 0.031746 4.51126 0.572856 0.143328 1, 0, 0
0 85 0.528852 1 2 0.0235294 5.65966 0.710113 0.176933 1, 1, 1
0 90 0.408739 1 1 0.0111111 7.20212 0.931097 0.2121 1, 2, 2.406
26 45 0.474747 1 1 0.0222222 0 0 0 1, 1, 1
0 29 0.539409 1 1 0.0344828 6.43376 0.792602 0.26333 1, 2, 2.218
1 61 0.52623 1 2 0.0327869 5.27232 0.662866 0.173284 1, 2, 2.471
1 86 0.504241 1 1 0.0116279 5.40946 0.653685 0.153638 1, 0, 0
3 69 0.591219 1 1 0.0144928 4.02187 0.509952 0.174712 1, 1, 1
1 99 0.386518 1 1 0.010101 6.01267 0.74765 0.177729 1, 1, 1
0 99 0.423624 1 1 0.010101 4.41701 0.556032 0.16423 1, 2, 2.228
0 60 0.448588 1 1 0.0166667 8.05627 1.01762 0.30686 1, 0, 0
0 81 0.433642 1 1 0.0123457 2.58426 0.343644 0.0994701 1, 0, 0
1 102 0.374296 1 1 0.00980392 5.40315 0.675246 0.18425 1, 0, 0
0 49 0.570578 1 2 0.0408163 3.46016 0.426974 0.106028 1, 1, 1
0 82 0.433303 1 1 0.0121951 2.29465 0.299031 0.08453 1, 1, 1
0 20 0.563158 1 1 0.05 3.1847 0.404472 0.0871329 1, 1, 1
2 24 0.673913 1 2 0.0833333 7.06222 0.924147 0.260694 1, 1, 1
3 60 0.545198 1 2 0.0333333 2.24495 0.275383 0.0779614 1, 0, 0
