0 23 0.545455 1 2 0.0869565 6.91738 0.861398 0.264876 1, 0, 0
0 32 0.342742 1 1 0.03125 7.69849 0.966304 0.239047 1, 2, 2.284
0 21 0.661905 1 2 0.0952381 6.4534 0.828073 0.217511 1, 0, 0
1 9 0.527778 1 2 0.222222 6.31458 0.793306 0.187338 1, 0, 0
0 9 0.666667 1 1 0.111111 9.62074 1.28217 0.370077 1, 2, 2.485
0 24 0.40942 1 2 0.0833333 3.55749 0.451109 0.133905 1, 0, 0
0 4 0.833333 1 2 0.5 6.90897 0.871607 0.202999 1, 0, 0
0 18 0.51634 1 1 0.0555556 7.55967 0.943833 0.265303 1, 1, 1
6 36 0.45873 1 1 0.0277778 6.31593 0.770892 0.207047 1, 1, 1
0 29 0.26601 1 1 0.0344828 6.50382 0.794812 0.196009 1, 1, 1
0 7 0.428571 0 1 0.142857 10.2421 1.27902 0.342324 1, 1, 1
0 31 0.212903 1 1 0.0322581 6.9627 0.85761 0.220122 1, 0, 0
0 22 0.601732 1 2 0.0909091 8.52607 1.06881 0.281559 1, 0, 0
0 31 0.212903 1 1 0.0322581 6.1105 0.759439 0.189106 1, 2, 2.139
1 15 0.447619 1 1 0.0666667 8.1056 1.0009 0.241376 1, 2, 2.301
9 8 0.785714 1 2 0.25 6.56877 0.843306 0.239885 1, 0, 0
0 36 0.368254 1 1 0.0277778 9.25387 1.17808 0.359173 1, 3, 3.476
0 20 0.563158 1 1 0.05 9.73837 1.22837 0.384626 1, 1, 1
0 31 0.470968 1 3 0.0967742 6.18482 0.748709 0.177269 1, 0, 0
0 35 0.384874 0 2 0.0571429 7.91651 1.00206 0.289955 1, 0, 0
0 15 0.447619 1 1 0.0666667 9.91107 1.23678 0.312268 1, 1, 1
1 49 0.328231 1 2 0.0408163 5.92837 0.741475 0.18391 1, 1, 1
0 29 0.431034 1 1 0.0344828 4.06914 0.526812 0.171813 1, 2, 2.096
2 11 0.490909 1 1 0.0909091 3.8914 0.498541 0.145435 1, 1, 1
0 16 0.483333 1 3 0.1875 9.14091 1.14661 0.309752 1, 0, 0
55 36 0.45873 1 1 0.0277778 0 0 0 1, 1, 1
0 22 0.601732 1 1 0.0454545 7.88512 0.97535 0.262676 1, 2, 2.202
0 16 0.5 1 1 0.0625 7.4699 0.937819 0.269581 1, 2, 2.19
3 24 0.40942 1 1 0.0416667 6.44261 0.816642 0.211348 1, 2, 2.222
1 14 0.549451 1 1 0.0714286 11.1017 1.38798 0.350537 1, 1, 1
1 8 0.571429 1 1 0.125 6.6874 0.824122 0.241998 1, 2, 2.363
0 21 0.661905 1 1 0.047619 5.95512 0.738292 0.212657 1, 0, 0
0 9 0.722222 1 1 0.111111 11.5559 1.44005 0.432171 1, 2, 2.491
0 11 0.272727 1 1 0.0909091 8.14815 0.96245 0.1882 1, 1, 1
1 36 0.422222 1 1 0.0277778 8.26946 1.03316 0.298555 1, 1, 1
0 28 0.497354 1 1 0.0357143 9.26841 1.11968 0.2731 1, 1, 1
0 36 0.45873 1 2 0.0555556 8.11496 1.00506 0.236097 1, 1, 1
0 31 0.212903 1 3 0.0967742 6.10112 0.719045 0.186108 1, 2, 2.543
0 36 0.45873 1 2 0.0555556 9.86776 1.21105 0.327822 1, 2, 2.648
1 36 0.422222 1 1 0.0277778 7.26988 0.927626 0.321489 1, 1, 1
3 9 0.527778 1 2 0.222222 5.74012 0.71248 0.185048 1, 0, 0
3 59 0.286382 1 3 0.0508475 6.83714 0.826188 0.192438 1, 0, 0
0 16 0.483333 1 1 0.0625 13.9008 1.73059 0.532772 1, 3, 3.536
0 4 0.833333 1 1 0.25 9.72976 1.23782 0.359635 1, 2, 2.197
0 28 0.306878 1 1 0.0357143 6.38576 0.770379 0.169392 1, 2, 2.388
0 26 0.526154 1 1 0.0384615 6.2714 0.800913 0.191753 1, 2, 2.219
0 28 0.497354 1 1 0.0357143 10.5258 1.21805 0.273238 1, 1, 1
1 24 0.40942 1 1 0.0416667 6.74393 0.837891 0.209632 1, 1, 1
0 10 0.444444 1 1 0.1 11.7143 1.48185 0.361923 1, 2, 2.571
0 28 0.306878 1 1 0.0357143 8.55709 1.06302 0.244428 1, 2, 2.381
0 36 0.368254 1 1 0.0277778 9.25387 1.17808 0.359173 1, 2, 2.459
0 36 0.368254 1 2 0.0555556 6.14322 0.745309 0.191566 1, 0, 0
0 6 0.866667 1 2 0.333333 8.0408 0.998565 0.240595 1, 1, 1
2 18 0.614379 1 1 0.0555556 8.51306 1.0432 0.255623 1, 1, 1
0 36 0.422222 1 2 0.0555556 9.33121 1.16113 0.278891 1, 2, 2.519
0 6 0.533333 1 1 0.166667 6.27872 0.796855 0.221006 1, 0, 0
0 11 0.545455 1 2 0.181818 4.96739 0.649203 0.18617 1, 0, 0
1 63 0.27957 1 2 0.031746 6.16374 0.780873 0.232885 1, 0, 0
0 10 1 1 1 0.1 11.161 1.39346 0.333495 1, 2, 2.193
0 18 0.614379 1 1 0.0555556 6.57109 0.832048 0.238107 1, 1, 1
0 35 0.384874 1 2 0.0571429 6.44581 0.83112 0.248656 1, 1, 1
0 19 0.643275 1 1 0.0526316 8.74962 1.0831 0.249168 1, 2, 2.253
1 32 0.342742 1 2 0.0625 8.85306 1.09341 0.299096 1, 2, 2.702
0 59 0.286382 1 1 0.0169492 10.3473 1.27118 0.342213 1, 2, 2.471
0 23 0.565217 1 1 0.0434783 8.45903 1.04837 0.239717 1, 2, 2.191
0 29 0.435961 1 2 0.0689655 8.00914 0.990946 0.293778 1, 0, 0
6 21 0.642857 1 1 0.047619 6.92969 0.849496 0.228485 1, 0, 0
0 13 0.435897 1 1 0.0769231 10.7127 1.39496 0.420367 1, 2, 2.355
0 28 0.306878 1 1 0.0357143 7.59226 0.971318 0.263257 1, 1, 1
1 34 0.42246 1 2 0.0588235 7.00061 0.878965 0.236029 1, 0, 0
0 46 0.381643 1 1 0.0217391 7.92467 0.981223 0.347018 1, 2, 2.458
63 59 0.286382 1 1 0.0169492 0 0 0 1, 1, 1
0 29 0.26601 1 1 0.0344828 10.8719 1.31432 0.421617 1, 1, 1
0 29 0.26601 1 1 0.0344828 5.63623 0.697002 0.247905 1, 1, 1
0 18 0.51634 1 1 0.0555556 6.66812 0.816374 0.199745 1, 2, 2.133
0 18 0.51634 1 1 0.0555556 7.29077 0.918986 0.236803 1, 0, 0
0 16 0.8 1 1 0.0625 9.45802 1.15469 0.317801 1, 1, 1
0 25 0.51 1 2 0.08 7.25218 0.916067 0.225122 1, 0, 0
0 63 0.27957 1 1 0.015873 7.83257 0.940591 0.267325 1, 2, 2.332
1 26 0.332308 1 2 0.0769231 8.05021 1.00923 0.236784 1, 1, 1
1 49 0.328231 1 1 0.0204082 3.92251 0.480874 0.135572 1, 2, 2.167
0 13 0.435897 1 1 0.0769231 7.43029 0.935321 0.251112 1, 1, 1
0 21 0.428571 1 2 0.0952381 6.12007 0.810752 0.302493 1, 0, 0
1 19 0.643275 1 3 0.157895 7.18873 0.883701 0.246367 1, 0, 0
0 21 0.661905 1 2 0.0952381 6.32208 0.760422 0.198586 1, 1, 1
2 24 0.576087 1 1 0.0416667 7.66972 0.976071 0.262826 1, 2, 2.322
0 4 0.833333 1 1 0.25 10.7665 1.33684 0.352805 1, 1, 1
10 36 0.45873 1 2 0.0555556 6.65938 0.817384 0.198486 1, 0, 0
0 31 0.212903 1 1 0.0322581 6.31959 0.787848 0.221799 1, 2, 2.371
0 25 0.51 1 1 0.04 8.13249 0.963356 0.264441 1, 1, 1
0 18 0.51634 1 1 0.0555556 5.51847 0.685521 0.168934 1, 1, 1
0 9 0.916667 1 1 0.111111 7.79301 0.956238 0.252433 1, 1, 1
1 35 0.384874 1 1 0.0285714 4.78108 0.59965 0.15674 1, 1, 1
0 32 0.342742 1 1 0.03125 7.69547 0.977361 0.290187 1, 2, 2.178
0 10 0.311111 1 1 0.1 6.2139 0.776921 0.23373 1, 1, 1
0 29 0.431034 1 1 0.0344828 9.88211 1.15649 0.251625 1, 2, 2.66
0 49 0.328231 1 1 0.0204082 6.28593 0.766806 0.198072 1, 2, 2.245
1 9 0.527778 1 1 0.111111 7.62292 0.921796 0.25111 1, 1, 1
3 4 0.833333 1 1 0.25 4.22835 0.506304 0.114024 1, 0, 0
1 35 0.384874 1 2 0.0571429 5.92897 0.721015 0.176017 1, 0, 0
4 18 0.614379 1 1 0.0555556 5.87727 0.703939 0.1817 1, 0, 0
2 49 0.328231 1 1 0.0204082 7.10741 0.841124 0.186605 1, 2, 2.289
1 28 0.497354 1 2 0.0714286 7.30976 0.891468 0.259001 1, 0, 0
1 36 0.45873 1 2 0.0555556 8.35954 1.07229 0.268931 1, 1, 1
0 24 0.40942 1 2 0.0833333 7.16315 0.87926 0.229719 1, 1, 1
0 12 0.530303 1 1 0.0833333 6.5017 0.839782 0.212617 1, 0, 0
4 63 0.27957 1 1 0.015873 7.15067 0.886273 0.237685 1, 2, 2.433
0 49 0.328231 1 1 0.0204082 9.14958 1.07532 0.241843 1, 2, 2.406
0 24 0.40942 1 3 0.125 7.78371 0.949702 0.288335 1, 0, 0
14 59 0.286382 1 1 0.0169492 5.0454 0.650537 0.186761 1, 2, 2.08
0 12 0.530303 1 1 0.0833333 8.28858 1.06336 0.299824 1, 2, 2.313
0 12 0.454545 1 1 0.0833333 5.85754 0.725667 0.205674 1, 1, 1
0 29 0.435961 1 1 0.0344828 9.45716 1.18743 0.371657 1, 2, 2.36
0 7 0.428571 1 1 0.142857 5.53637 0.710504 0.224356 1, 1, 1
1 10 0.311111 1 1 0.1 8.17271 0.998751 0.344013 1, 2, 2.229
0 29 0.431034 1 2 0.0689655 4.35355 0.550015 0.134714 1, 2, 2.402
0 49 0.328231 1 3 0.0612245 6.29877 0.778888 0.237364 1, 0, 0
0 8 0.392857 1 1 0.125 7.12274 0.905856 0.255827 1, 1, 1
0 28 0.306878 1 1 0.0357143 9.72956 1.1762 0.318744 1, 3, 3.45
0 32 0.342742 1 1 0.03125 8.68343 1.06917 0.25577 1, 1, 1
0 35 0.384874 1 1 0.0285714 6.41433 0.78581 0.199739 1, 2, 2.399
1 21 0.642857 1 1 0.047619 8.83696 1.09061 0.271632 1, 2, 2.222
1 34 0.42246 1 1 0.0294118 8.78488 1.0857 0.3166 1, 1, 1
10 49 0.328231 1 2 0.0408163 5.66971 0.744585 0.239313 1, 0, 0
0 12 0.530303 1 1 0.0833333 9.84238 1.24614 0.274524 1, 2, 2.352
0 23 0.545455 1 1 0.0434783 9.08981 1.10546 0.266415 1, 1, 1
0 15 0.514286 1 1 0.0666667 7.34518 0.924507 0.242783 1, 1, 1
0 26 0.332308 1 2 0.0769231 7.04555 0.833267 0.197413 1, 0, 0
2 36 0.45873 1 3 0.0833333 7.25124 0.940764 0.227845 1, 0, 0
0 23 0.565217 1 1 0.0434783 12.3858 1.5142 0.43852 1, 1, 1
3 32 0.342742 1 1 0.03125 5.06585 0.635363 0.1704 1, 2, 2.227
0 29 0.435961 1 1 0.0344828 11.0227 1.3488 0.359624 1, 2, 2.245
0 33 0.498106 0 3 0.0909091 7.98272 1.00145 0.267291 1, 0, 0
0 23 0.478261 1 1 0.0434783 9.72976 1.23782 0.359635 1, 2, 2.465
0 10 0.444444 1 1 0.1 7.59514 0.98205 0.267867 1, 1, 1
0 23 0.478261 1 1 0.0434783 7.22894 0.905042 0.2417 1, 1, 1
0 12 0.454545 1 1 0.0833333 8.48065 1.01593 0.235559 1, 2, 2.266
0 24 0.40942 1 1 0.0416667 7.78371 0.949702 0.288335 1, 1, 1
0 20 0.563158 1 1 0.05 12.1933 1.49533 0.446756 1, 3, 3.542
0 59 0.286382 1 1 0.0169492 7.13385 0.94378 0.273196 1, 2, 2.133
0 31 0.212903 1 1 0.0322581 7.55329 0.938875 0.276224 1, 0, 0
0 25 0.51 1 1 0.04 7.28936 0.898329 0.224682 1, 2, 2.231
0 32 0.342742 1 1 0.03125 6.87235 0.837525 0.224849 1, 2, 2.271
0 23 0.545455 1 1 0.0434783 7.57932 0.987945 0.354315 1, 2, 2.199
0 36 0.422222 1 2 0.0555556 7.86792 0.947915 0.204662 1, 0, 0
4 46 0.381643 1 1 0.0217391 7.39426 0.902236 0.304966 1, 2, 2.416
0 33 0.443182 1 1 0.030303 9.65184 1.22363 0.316215 1, 1, 1
0 28 0.306878 1 1 0.0357143 10.8578 1.34303 0.390348 1, 2, 2.378
2 49 0.328231 1 1 0.0204082 4.95512 0.623828 0.174938 1, 2, 2.099
0 7 1 1 1 0.142857 8.08164 1.00477 0.29394 1, 1, 1
0 19 0.380117 1 2 0.105263 8.24624 1.03365 0.332068 1, 2, 2.332
4 63 0.27957 1 1 0.015873 5.38665 0.660722 0.155284 1, 1, 1
0 24 0.40942 1 1 0.0416667 8.83427 1.10367 0.282245 1, 2, 2.172
5 31 0.451613 1 2 0.0645161 4.3272 0.533688 0.127689 1, 0, 0
0 10 1 1 1 0.1 12.4898 1.53842 0.447507 1, 2, 2.411
1 36 0.422222 1 2 0.0555556 8.28371 0.968238 0.224078 1, 0, 0
8 59 0.286382 1 1 0.0169492 3.52173 0.437951 0.105941 1, 2, 2.16
1 13 0.769231 1 1 0.0769231 9.84182 1.23607 0.336302 1, 2, 2.401
2 32 0.342742 1 3 0.09375 6.14549 0.770621 0.20099 1, 0, 0
0 36 0.422222 1 1 0.0277778 7.90464 0.960957 0.22686 1, 0, 0
0 26 0.332308 1 1 0.0384615 5.69986 0.689588 0.183919 1, 1, 1
0 6 0.866667 1 1 0.166667 6.0548 0.744201 0.213826 1, 1, 1
0 13 0.435897 1 1 0.0769231 8.21334 1.03491 0.30946 1, 1, 1
0 36 0.368254 1 1 0.0277778 8.14759 1.00318 0.247752 1, 2, 2.373
3 28 0.497354 1 1 0.0357143 6.83714 0.826188 0.192438 1, 1, 1
0 23 0.565217 1 2 0.0869565 7.80583 0.964078 0.230917 1, 0, 0
0 31 0.212903 1 1 0.0322581 7.44037 0.953198 0.323727 1, 0, 0
0 21 0.428571 1 1 0.047619 9.98535 1.25607 0.379113 1, 1, 1
3 9 0.527778 1 1 0.111111 5.74012 0.71248 0.185048 1, 1, 1
0 46 0.381643 1 1 0.0217391 6.5892 0.834572 0.262482 1, 2, 2.301
3 26 0.526154 1 1 0.0384615 3.64772 0.470847 0.133545 1, 2, 2.154
0 16 0.5 1 1 0.0625 4.75599 0.59926 0.158791 1, 1, 1
4 7 1 1 1 0.142857 6.81149 0.843537 0.202771 1, 0, 0
0 31 0.212903 1 1 0.0322581 9.31397 1.11259 0.274513 1, 2, 2.233
0 15 0.742857 1 1 0.0666667 5.29363 0.656432 0.158783 1, 1, 1
3 34 0.42246 1 2 0.0588235 7.37473 0.903598 0.215564 1, 0, 0
3 36 0.45873 1 2 0.0555556 7.00151 0.889182 0.231948 1, 2, 2.335
5 36 0.422222 1 2 0.0555556 7.60968 0.998953 0.355997 1, 0, 0
3 18 0.614379 1 1 0.0555556 7.64229 0.955739 0.266438 1, 1, 1
0 16 0.5 1 1 0.0625 8.23068 1.01334 0.312022 1, 2, 2.343
0 35 0.384874 1 1 0.0285714 5.91635 0.721985 0.204253 1, 2, 2.256
0 33 0.498106 1 1 0.030303 7.41385 0.918642 0.269541 1, 3, 3.79
3 59 0.286382 1 2 0.0338983 6.83714 0.826188 0.192438 1, 0, 0
3 25 0.51 1 1 0.04 7.14182 0.885577 0.220971 1, 2, 2.341
0 11 0.545455 1 2 0.181818 4.96849 0.625398 0.159738 1, 1, 1
5 13 0.769231 1 1 0.0769231 7.13873 0.908128 0.220495 1, 0, 0
0 23 0.478261 1 1 0.0434783 8.6607 1.0231 0.217577 1, 0, 0
0 18 0.51634 1 2 0.111111 4.64292 0.599479 0.210008 1, 0, 0
0 31 0.451613 1 2 0.0645161 4.88052 0.631238 0.176487 1, 1, 1
1 20 0.584211 1 1 0.05 7.26789 0.890035 0.233365 1, 1, 1
2 33 0.498106 1 1 0.030303 4.96246 0.609418 0.163824 1, 1, 1
0 29 0.26601 1 1 0.0344828 8.17783 1.01101 0.297834 1, 2, 2.356
1 20 0.584211 1 2 0.1 6.22428 0.77275 0.20237 1, 0, 0
0 20 0.563158 1 1 0.05 10.987 1.34573 0.361904 1, 3, 3.438
1 13 0.333333 1 1 0.0769231 7.94381 0.975423 0.260075 1, 2, 2.229
0 33 0.443182 1 1 0.030303 7.74465 0.993122 0.29826 1, 1, 1
0 24 0.576087 1 1 0.0416667 10.0679 1.2336 0.332012 1, 1, 1
0 29 0.431034 1 1 0.0344828 4.94137 0.608388 0.137746 1, 1, 1
1 13 0.692308 0 1 0.0769231 3.27428 0.382379 0.096718 1, 1, 1
0 19 0.643275 1 2 0.105263 5.4766 0.660102 0.167265 1, 0, 0
1 26 0.332308 1 1 0.0384615 6.58147 0.803082 0.21335 1, 0, 0
0 36 0.422222 1 1 0.0277778 5.84272 0.739289 0.208953 1, 1, 1
0 21 0.428571 1 2 0.0952381 6.33327 0.828662 0.244596 1, 0, 0
0 16 0.483333 1 1 0.0625 12.0414 1.4922 0.444694 1, 2, 2.344
2 15 0.447619 1 1 0.0666667 7.01994 0.869633 0.2065 1, 0, 0
0 12 0.530303 1 1 0.0833333 6.5017 0.839782 0.212617 1, 1, 1
0 32 0.342742 1 1 0.03125 4.40253 0.538337 0.131168 1, 1, 1
0 16 0.483333 1 1 0.0625 8.02565 0.985042 0.237472 1, 2, 2.302
0 28 0.497354 1 2 0.0714286 7.19942 0.8713 0.191622 1, 0, 0
0 29 0.431034 1 1 0.0344828 7.98057 0.917804 0.222086 1, 1, 1
6 12 0.69697 1 1 0.0833333 7.17813 0.89826 0.215894 1, 1, 1
11 4 0.833333 1 1 0.25 6.03616 0.745603 0.191335 1, 0, 0
0 23 0.478261 1 1 0.0434783 5.89355 0.747864 0.206229 1, 1, 1
6 59 0.286382 1 3 0.0508475 7.31791 0.894971 0.190432 1, 1, 1
0 31 0.451613 1 1 0.0322581 8.44431 1.03883 0.242701 1, 2, 2.382
0 29 0.431034 1 1 0.0344828 9.21174 1.18409 0.336896 1, 2, 2.43
1 31 0.470968 1 1 0.0322581 4.65616 0.568721 0.161491 1, 2, 2.06
6 31 0.470968 1 2 0.0645161 4.0687 0.501622 0.127703 1, 0, 0
0 36 0.368254 1 1 0.0277778 8.37433 1.02874 0.25949 1, 0, 0
0 31 0.212903 1 2 0.0645161 7.91778 0.980584 0.242449 1, 2, 2.293
0 31 0.212903 1 1 0.0322581 6.1105 0.759439 0.189106 1, 2, 2.153
0 21 0.428571 1 1 0.047619 9.1285 1.20984 0.365394 1, 1, 1
0 63 0.27957 1 3 0.047619 9.0939 1.10084 0.255911 1, 1, 1
0 13 0.769231 1 1 0.0769231 6.47014 0.813694 0.223028 1, 0, 0
2 20 0.6 1 1 0.05 8.68338 1.06408 0.244068 1, 1, 1
0 12 0.530303 1 1 0.0833333 8.28858 1.06336 0.299824 1, 1, 1
1 8 0.571429 0 2 0.25 6.40818 0.782418 0.204648 1, 0, 0
0 13 0.435897 1 1 0.0769231 6.11969 0.777781 0.224481 1, 1, 1
8 36 0.422222 1 1 0.0277778 6.80079 0.869943 0.246701 1, 0, 0
0 32 0.342742 1 2 0.0625 6.72339 0.805587 0.197741 1, 0, 0
0 49 0.328231 1 1 0.0204082 6.9244 0.855698 0.199643 1, 1, 1
7 59 0.286382 1 1 0.0169492 6.67595 0.833706 0.216844 1, 2, 2.238
2 49 0.328231 1 2 0.0408163 6.66607 0.819224 0.226794 1, 0, 0
0 29 0.431034 1 1 0.0344828 3.77754 0.475454 0.1512 1, 2, 2.434
8 12 0.69697 1 2 0.166667 7.49154 0.929734 0.236519 1, 0, 0
1 24 0.40942 1 1 0.0416667 5.28307 0.651318 0.192726 1, 0, 0
0 31 0.212903 1 2 0.0645161 6.97117 0.895031 0.239687 1, 0, 0
0 31 0.212903 1 2 0.0645161 6.9627 0.85761 0.220122 1, 0, 0
0 31 0.451613 1 2 0.0645161 6.85327 0.848998 0.203232 1, 1, 1
0 21 0.661905 1 1 0.047619 6.32208 0.760422 0.198586 1, 0, 0
1 16 0.5 1 1 0.0625 7.60038 0.950937 0.268567 1, 0, 0
0 32 0.342742 1 1 0.03125 8.03018 1.01128 0.279479 1, 1, 1
0 28 0.306878 1 1 0.0357143 7.57697 0.927326 0.237023 1, 1, 1
5 63 0.27957 1 3 0.047619 5.76593 0.713122 0.171791 1, 0, 0
0 29 0.435961 1 2 0.0689655 6.47014 0.813694 0.223028 1, 0, 0
11 23 0.545455 1 1 0.0434783 4.73425 0.606503 0.186865 1, 0, 0
0 16 0.5 1 1 0.0625 9.15282 1.15284 0.302608 1, 2, 2.273
1 63 0.27957 1 1 0.015873 6.94105 0.834791 0.213272 1, 1, 1
0 36 0.368254 1 4 0.111111 8.63696 1.0711 0.333325 1, 0, 0
0 15 0.742857 1 1 0.0666667 5.51523 0.693375 0.170079 1, 0, 0
0 19 0.380117 1 1 0.0526316 6.01402 0.734176 0.18729 1, 3, 3.524
4 28 0.497354 1 1 0.0357143 5.81406 0.726023 0.190903 1, 1, 1
2 13 0.666667 1 2 0.153846 5.83053 0.705746 0.168598 1, 0, 0
0 25 0.51 1 1 0.04 5.55933 0.684795 0.158186 1, 1, 1
0 8 0.785714 1 1 0.125 14.7253 1.80562 0.435174 1, 2, 2.346
0 7 0.47619 1 1 0.142857 11.3973 1.38018 0.32037 1, 2, 2.432
6 8 0.785714 1 1 0.125 5.9386 0.751543 0.29774 1, 1, 1
1 33 0.498106 1 1 0.030303 4.97396 0.631072 0.207792 1, 2, 2.148
0 11 0.272727 1 1 0.0909091 7.59226 0.971318 0.263257 1, 2, 2.306
0 24 0.576087 1 1 0.0416667 5.95512 0.738292 0.212657 1, 2, 2.183
1 13 0.333333 1 1 0.0769231 8.26416 1.05668 0.263738 1, 2, 2.15
2 24 0.576087 1 1 0.0416667 7.59136 0.918476 0.21212 1, 2, 2.209
0 36 0.45873 1 2 0.0555556 6.34603 0.767197 0.186852 1, 0, 0
0 31 0.212903 1 1 0.0322581 6.79892 0.814593 0.204966 1, 2, 2.405
0 6 0.866667 1 1 0.166667 6.69646 0.823648 0.196474 1, 1, 1
2 35 0.384874 1 1 0.0285714 7.42906 0.902626 0.20451 1, 2, 2.353
0 49 0.328231 0 3 0.0612245 7.13968 0.88299 0.238864 1, 0, 0
1 36 0.45873 1 1 0.0277778 8.0896 1.04414 0.275883 1, 3, 3.564
1 9 0.527778 1 1 0.111111 6.20631 0.764466 0.203769 1, 1, 1
0 20 0.584211 1 1 0.05 5.4766 0.660102 0.167265 1, 1, 1
0 19 0.380117 0 1 0.0526316 6.04685 0.778361 0.20497 1, 0, 0
8 9 0.722222 1 1 0.111111 5.81541 0.785208 0.217742 1, 0, 0
0 18 0.51634 1 1 0.0555556 8.33298 1.0294 0.25736 1, 1, 1
0 49 0.328231 1 1 0.0204082 5.38549 0.686428 0.212536 1, 2, 2.335
0 36 0.368254 1 3 0.0833333 7.13593 0.89342 0.209681 1, 0, 0
0 49 0.328231 1 3 0.0612245 6.36278 0.802219 0.21893 1, 0, 0
10 21 0.642857 1 2 0.0952381 3.81179 0.466833 0.124134 1, 0, 0
1 26 0.332308 1 2 0.0769231 8.83696 1.09061 0.271632 1, 1, 1
1 10 0.311111 1 1 0.1 5.71856 0.696783 0.16009 1, 0, 0
0 28 0.306878 1 1 0.0357143 6.77488 0.852829 0.271506 1, 2, 2.274
0 21 0.661905 1 1 0.047619 10.5156 1.33803 0.429894 1, 2, 2.416
1 15 0.742857 1 1 0.0666667 5.73489 0.704181 0.215274 1, 0, 0
1 14 0.549451 1 2 0.142857 6.64661 0.852705 0.242142 1, 0, 0
0 35 0.384874 1 1 0.0285714 6.78039 0.845039 0.261657 1, 2, 2.17
0 46 0.381643 1 1 0.0217391 5.70079 0.697588 0.155922 1, 1, 1
2 11 0.490909 1 1 0.0909091 6.23305 0.750493 0.185979 1, 0, 0
0 20 0.563158 1 2 0.1 6.94108 0.868148 0.269055 1, 0, 0
0 11 0.545455 1 1 0.0909091 6.57109 0.832048 0.238107 1, 2, 2.337
1 49 0.328231 1 1 0.0204082 5.91946 0.748555 0.201585 1, 1, 1
0 16 0.5 1 1 0.0625 7.66052 0.942991 0.261973 1, 2, 2.519
10 36 0.45873 1 1 0.0277778 6.65938 0.817384 0.198486 1, 1, 1
0 31 0.212903 1 1 0.0322581 6.10112 0.719045 0.186108 1, 2, 2.539
10 21 0.642857 1 2 0.0952381 3.81179 0.466833 0.124134 1, 0, 0
0 9 0.666667 1 1 0.111111 8.09261 0.981568 0.257175 1, 0, 0
1 11 0.545455 1 1 0.0909091 6.07838 0.764527 0.20743 1, 1, 1
0 10 0.444444 1 2 0.2 8.19846 1.03677 0.265117 1, 0, 0
0 28 0.306878 1 1 0.0357143 7.92859 0.9837 0.239885 1, 2, 2.316
0 29 0.26601 1 1 0.0344828 11.8401 1.45474 0.373595 1, 2, 2.292
23 49 0.328231 1 1 0.0204082 4.34656 0.559889 0.144616 1, 2, 2
0 26 0.332308 0 1 0.0384615 8.01908 1.01862 0.284123 1, 0, 0
0 31 0.470968 1 1 0.0322581 10.6792 1.29592 0.277837 1, 3, 3.514
0 15 0.514286 1 1 0.0666667 4.60268 0.551158 0.128193 1, 1, 1
2 20 0.563158 1 1 0.05 11.3 1.38668 0.375296 1, 2, 2.399
0 11 0.272727 1 1 0.0909091 9.76533 1.20046 0.366223 1, 2, 2.51
0 11 0.236364 1 2 0.181818 5.73455 0.724219 0.209522 1, 0, 0
1 20 0.6 0 1 0.05 6.3538 0.775206 0.17928 1, 0, 0
0 35 0.384874 1 1 0.0285714 7.51971 0.918593 0.269253 1, 2, 2.418
0 15 0.447619 1 1 0.0666667 7.15116 0.930066 0.237967 1, 1, 1
0 6 0.733333 1 1 0.166667 13.0884 1.61982 0.43781 1, 1, 1
0 9 0.527778 1 2 0.222222 10.2074 1.31165 0.337271 1, 2, 2.498
0 2 1 0 1 0.5 6.14913 0.786549 0.214946 1, 1, 1
0 19 0.380117 1 1 0.0526316 6.85848 0.844545 0.254966 1, 2, 2.525
8 59 0.286382 1 2 0.0338983 7.79115 0.966133 0.265618 1, 0, 0
0 24 0.40942 1 1 0.0416667 8.01726 0.982346 0.256401 1, 2, 2.335
0 29 0.435961 1 2 0.0689655 7.56397 0.894655 0.200211 1, 1, 1
3 16 0.708333 1 1 0.0625 7.44233 0.905093 0.189616 1, 2, 2.304
0 23 0.545455 1 1 0.0434783 6.91738 0.861398 0.264876 1, 0, 0
0 9 0.722222 1 1 0.111111 5.64903 0.711591 0.202789 1, 1, 1
0 29 0.435961 1 1 0.0344828 9.01676 1.13463 0.275007 1, 2, 2.324
0 24 0.40942 0 2 0.0833333 3.55749 0.451109 0.133905 1, 0, 0
0 7 0.47619 1 1 0.142857 6.6646 0.812712 0.194241 1, 1, 1
0 18 0.51634 0 1 0.0555556 5.9618 0.730748 0.181916 1, 1, 1
0 8 0.785714 1 1 0.125 9.86776 1.21105 0.327822 1, 1, 1
4 26 0.526154 1 1 0.0384615 6.50025 0.786761 0.178577 1, 1, 1
0 20 0.6 1 1 0.05 10.6949 1.39178 0.453302 1, 2, 2.4
0 11 0.272727 1 1 0.0909091 6.50347 0.815621 0.208534 1, 1, 1
0 16 0.708333 1 1 0.0625 7.77255 0.94038 0.213062 1, 0, 0
0 21 0.642857 1 1 0.047619 7.3403 0.950299 0.284639 1, 0, 0
4 59 0.286382 1 3 0.0508475 7.29678 0.901482 0.216844 1, 0, 0
16 63 0.27957 1 1 0.015873 5.3951 0.692199 0.251341 1, 2, 2.24
0 36 0.368254 1 3 0.0833333 7.42227 0.955114 0.260961 1, 0, 0
3 18 0.614379 1 1 0.0555556 7.55822 0.906347 0.240244 1, 2, 2.133
