0 22 0.584416 1 1 0.0454545 10.1324 1.21062 0.311761 1, 1, 1
0 4 0.333333 1 1 0.25 7.91622 0.980109 0.203313 1, 1, 1
0 15 0.657143 1 2 0.133333 6.97173 0.9099 0.215558 1, 0, 0
0 25 0.546667 1 1 0.04 16.4438 2.03361 0.512619 1, 3, 4.62
32 22 0.506494 1 1 0.0454545 0 0 0 1, 1, 1
0 20 0.684211 1 1 0.05 18.0581 2.24521 0.62727 1, 3, 4.557
0 6 0.333333 1 1 0.166667 19.6251 2.48753 0.584139 1, 3, 4.849
0 37 0.528529 1 1 0.027027 21.5569 2.58014 0.560039 1, 5, 8.11
3 11 0.436364 1 1 0.0909091 6.50728 0.811082 0.213722 1, 1, 1
0 20 0.684211 1 2 0.1 8.76102 1.13752 0.317486 1, 1, 1
1 16 0.341667 1 2 0.125 9.08781 1.11771 0.26175 1, 1, 1
1 24 0.615942 1 1 0.0416667 4.23063 0.519105 0.14298 1, 0, 0
0 26 0.412308 1 2 0.0769231 21.5662 2.6183 0.76119 1, 2, 2.901
10 22 0.506494 1 1 0.0454545 4.60312 0.577333 0.178667 1, 2, 2.311
0 11 0.327273 1 1 0.0909091 21.1353 2.53974 0.63246 1, 3, 4.533
3 7 0.380952 1 1 0.142857 9.32505 1.16239 0.261488 1, 0, 0
1 15 0.190476 1 1 0.0666667 15.0631 1.84514 0.449955 1, 2, 2.842
0 11 0.636364 1 1 0.0909091 25.9653 3.21288 0.838729 1, 4, 7.34
0 37 0.528529 1 1 0.027027 14.8809 1.91351 0.540373 1, 3, 4.288
1 13 0.423077 1 1 0.0769231 10.6255 1.4119 0.487853 1, 2, 2.839
0 34 0.251337 0 2 0.0588235 12.2018 1.58839 0.437607 1, 0, 0
0 29 0.655172 1 1 0.0344828 21.0525 2.55603 0.575989 1, 3, 4.834
0 11 0.327273 1 1 0.0909091 12.4214 1.58777 0.529318 1, 3, 3.632
0 21 0.314286 0 3 0.142857 20.9825 2.55201 0.646656 1, 2, 2.952
1 34 0.561497 1 3 0.0882353 22.2406 2.70586 0.566985 1, 4, 5.961
1 21 0.314286 1 3 0.142857 8.82284 1.09696 0.269857 1, 0, 0
1 23 0.517787 1 1 0.0434783 5.19473 0.626638 0.154808 1, 2, 2.157
1 24 0.615942 1 1 0.0416667 4.36996 0.52857 0.13401 1, 1, 1
0 14 0.736264 1 1 0.0714286 21.5981 2.66091 0.634134 1, 4, 5.937
0 16 0.266667 1 1 0.0625 10.318 1.287 0.300444 1, 2, 2.65
0 27 0.396011 1 4 0.148148 20.8246 2.62979 0.612956 1, 3, 4.684
1 8 0.642857 1 1 0.125 6.50269 0.798375 0.178313 1, 2, 2.221
0 14 0.252747 1 1 0.0714286 5.83765 0.757577 0.214726 1, 2, 2.777
0 27 0.282051 1 1 0.037037 8.67266 1.11623 0.307267 1, 1, 1
0 2 0 1 1 0.5 8.97699 1.05663 0.253406 1, 0, 0
0 2 1 1 1 0.5 3.85372 0.478807 0.15984 1, 1, 1
0 15 0.285714 1 2 0.133333 6.16429 0.789946 0.210879 1, 0, 0
0 27 0.396011 1 1 0.037037 16.0458 2.00579 0.53232 1, 2, 2.418
0 11 0.8 1 1 0.0909091 21.2555 2.63633 0.591931 1, 2, 3.085
11 33 0.528409 1 1 0.030303 4.43124 0.522261 0.113519 1, 1, 1
0 24 0.297101 1 1 0.0416667 11.0878 1.35294 0.33648 1, 4, 6.061
1 37 0.232733 1 1 0.027027 6.85477 0.920108 0.2838 1, 2, 2.552
0 4 0.166667 0 2 0.5 3.64155 0.469101 0.139782 1, 0, 0
10 27 0.695157 1 1 0.037037 4.53655 0.56498 0.142484 1, 0, 0
19 27 0.695157 1 2 0.0740741 3.6806 0.452592 0.113771 1, 0, 0
0 22 0.779221 1 1 0.0454545 8.9024 1.11255 0.389405 1, 1, 1
0 37 0.528529 1 3 0.0810811 22.0315 2.67497 0.722403 1, 2, 2.799
0 33 0.492424 1 4 0.121212 18.4234 2.27177 0.518599 1, 3, 4.301
0 5 0.3 1 1 0.2 9.26484 1.1859 0.331602 1, 2, 2.811
1 5 0.6 1 1 0.2 22.0684 2.76576 0.69068 1, 4, 6.423
0 23 0.517787 1 3 0.130435 13.1485 1.56486 0.391822 1, 1, 1
0 2 0 1 1 0.5 3.56119 0.434979 0.116206 1, 0, 0
19 22 0.571429 1 2 0.0909091 5.4686 0.677023 0.187932 1, 0, 0
0 27 0.396011 1 1 0.037037 11.1039 1.38116 0.398896 1, 1, 1
0 23 0.498024 1 2 0.0869565 20.8312 2.59602 0.651986 1, 3, 4.381
0 5 0.3 1 1 0.2 13.3859 1.60616 0.378361 1, 4, 5.418
6 3 0.333333 0 1 0.333333 5.50559 0.721718 0.235982 1, 0, 0
0 29 0.6133 1 2 0.0689655 23.8608 2.91212 0.724846 1, 3, 4.839
0 11 0.327273 1 2 0.181818 5.94224 0.746719 0.217335 1, 0, 0
1 15 0.190476 1 1 0.0666667 16.0884 1.99347 0.470426 1, 3, 4.255
7 33 0.528409 1 1 0.030303 4.82928 0.611571 0.147669 1, 2, 2.109
3 6 0.933333 1 1 0.166667 5.67342 0.72124 0.238795 1, 1, 1
1 11 0.636364 0 2 0.181818 5.30052 0.684589 0.180107 1, 0, 0
0 21 0.314286 1 1 0.047619 9.19892 1.13418 0.293525 1, 2, 2.078
0 29 0.6133 1 1 0.0344828 23.6034 2.77789 0.642649 1, 4, 6.091
0 26 0.412308 1 2 0.0769231 22.4086 2.72044 0.691637 1, 3, 4.803
0 28 0.285714 1 1 0.0357143 18.5382 2.29268 0.49635 1, 3, 4.626
0 5 0.5 1 1 0.2 10.7987 1.34392 0.312582 1, 2, 2.434
0 3 0.333333 1 1 0.333333 17.3811 2.09713 0.482481 1, 2, 3.036
1 6 0.333333 1 1 0.166667 8.9845 1.09362 0.260628 1, 0, 0
0 9 0.555556 1 1 0.111111 11.5262 1.41795 0.381289 1, 1, 1
0 11 0.8 1 2 0.181818 5.86908 0.733613 0.215316 1, 0, 0
0 9 0.583333 1 1 0.111111 8.49327 1.05223 0.266845 1, 1, 1
4 37 0.232733 0 3 0.0810811 5.99612 0.758526 0.193852 1, 0, 0
3 29 0.6133 1 1 0.0344828 6.63245 0.794043 0.209929 1, 1, 1
0 28 0.285714 1 1 0.0357143 12.6209 1.54319 0.380113 1, 1, 1
0 13 0.423077 1 1 0.0769231 11.8787 1.40856 0.30726 1, 0, 0
2 37 0.232733 1 1 0.027027 6.91647 0.870462 0.218626 1, 2, 2
0 13 0.730769 1 2 0.153846 21.9455 2.756 0.825543 1, 4, 6.6
1 27 0.282051 0 1 0.037037 5.34629 0.724126 0.24511 1, 0, 0
0 13 0.423077 1 1 0.0769231 10.3394 1.35916 0.423343 1, 1, 1
0 5 0.5 1 1 0.2 13.0333 1.60605 0.514552 1, 2, 2.277
0 15 0.657143 1 1 0.0666667 14.6559 1.86384 0.450431 1, 3, 4.206
0 34 0.251337 1 1 0.0294118 7.55235 0.972551 0.305453 1, 3, 4.223
0 27 0.396011 1 1 0.037037 10.2108 1.21638 0.305336 1, 2, 2.546
0 24 0.297101 1 1 0.0416667 9.52594 1.18096 0.384202 1, 2, 2.271
0 11 0.181818 1 1 0.0909091 6.72097 0.835647 0.232246 1, 2, 2.52
1 27 0.612536 1 2 0.0740741 4.14223 0.536075 0.163657 1, 0, 0
0 17 0.330882 0 2 0.117647 18.1485 2.21765 0.516306 1, 2, 2.747
0 27 0.396011 1 3 0.111111 10.6493 1.40214 0.461291 1, 1, 1
0 34 0.561497 1 1 0.0294118 11.8034 1.59524 0.43233 1, 3, 4.178
1 37 0.528529 1 1 0.027027 13.3228 1.61096 0.427398 1, 3, 3.555
0 15 0.638095 1 2 0.133333 14.5806 1.77014 0.414399 1, 1, 1
0 27 0.396011 1 2 0.0740741 19.8411 2.49919 0.661035 1, 2, 3
0 27 0.282051 1 1 0.037037 11.2658 1.51538 0.477441 1, 1, 1
0 13 0.423077 1 1 0.0769231 13.2792 1.62365 0.414002 1, 2, 2.982
3 37 0.528529 1 2 0.0540541 7.38499 0.889047 0.230376 1, 1, 1
1 7 0.380952 0 1 0.142857 12.7339 1.60853 0.388703 1, 2, 2.806
0 34 0.251337 1 1 0.0294118 8.15404 1.02194 0.267407 1, 1, 1
0 28 0.285714 1 1 0.0357143 18.5594 2.29844 0.506514 1, 3, 4.184
0 2 1 1 1 0.5 6.16429 0.789946 0.210879 1, 0, 0
0 27 0.396011 0 1 0.037037 20.6388 2.54549 0.560544 1, 2, 3.175
23 20 0.778947 1 1 0.05 0 0 0 1, 1, 1
0 27 0.282051 1 1 0.037037 8.53875 1.05853 0.271808 1, 3, 3.22
2 27 0.695157 1 2 0.0740741 19.9359 2.42427 0.524367 1, 3, 4.689
3 25 0.546667 1 2 0.08 5.64057 0.692717 0.201154 1, 0, 0
0 5 0.3 0 1 0.2 13.6765 1.69612 0.446219 1, 1, 1
0 13 0.371795 1 1 0.0769231 8.70193 1.07613 0.271187 1, 2, 2.585
4 5 0.3 1 1 0.2 8.51091 1.12366 0.317872 1, 1, 1
0 15 0.266667 1 1 0.0666667 17.1752 2.22898 0.612529 1, 4, 6.105
1 33 0.492424 0 4 0.121212 22.026 2.67773 0.651804 1, 2, 2.797
0 28 0.285714 1 2 0.0714286 9.84211 1.23828 0.347513 1, 0, 0
0 15 0.266667 1 1 0.0666667 7.2264 0.894516 0.232248 1, 0, 0
0 9 0.555556 1 1 0.111111 10.3052 1.32384 0.428484 1, 1, 1
0 35 0.445378 0 3 0.0857143 24.6697 3.00922 0.794822 1, 3, 5.221
0 24 0.297101 1 2 0.0833333 8.97794 1.18946 0.293579 1, 1, 1
2 12 0.409091 1 2 0.166667 5.23713 0.662356 0.2152 1, 0, 0
0 27 0.695157 1 2 0.0740741 21.7799 2.70206 0.705487 1, 3, 4.556
0 22 0.683983 1 1 0.0454545 19.219 2.43664 0.632482 1, 2, 3.04
0 6 0.933333 1 1 0.166667 20.5961 2.53748 0.667474 1, 3, 4.575
0 27 0.396011 0 2 0.0740741 6.81355 0.870302 0.230534 1, 0, 0
0 6 0.333333 1 1 0.166667 9.18924 1.17399 0.317201 1, 1, 1
0 34 0.251337 1 1 0.0294118 7.69871 0.957734 0.274592 1, 0, 0
0 10 0.4 0 1 0.1 7.57342 0.94588 0.243085 1, 0, 0
0 22 0.683983 1 1 0.0454545 14.0576 1.72218 0.47735 1, 2, 2.562
0 16 0.266667 1 1 0.0625 12.0131 1.44907 0.315527 1, 0, 0
0 22 0.584416 1 1 0.0454545 21.4691 2.66038 0.748218 1, 4, 6.639
0 34 0.251337 1 1 0.0294118 17.7417 2.14617 0.473001 1, 3, 4.512
0 11 0.436364 1 1 0.0909091 9.14048 1.1127 0.236569 1, 0, 0
0 34 0.251337 0 2 0.0588235 7.55235 0.972551 0.305453 1, 1, 1
0 15 0.266667 1 1 0.0666667 19.6289 2.43351 0.557504 1, 4, 5.827
0 9 0.555556 1 1 0.111111 18.563 2.37293 0.569869 1, 2, 2.654
0 27 0.282051 1 1 0.037037 11.3119 1.41707 0.36184 1, 3, 3.631
2 22 0.683983 1 1 0.0454545 18.7455 2.2464 0.536515 1, 2, 2.664
1 1 0 1 1 1 5.30052 0.684589 0.180107 1, 0, 0
0 14 0.824176 1 1 0.0714286 13.2413 1.59219 0.416584 1, 2, 2.958
0 3 0.666667 1 1 0.333333 22.7234 2.77791 0.772525 1, 3, 4.737
0 12 0.409091 1 1 0.0833333 7.64183 0.985355 0.266247 1, 0, 0
3 22 0.506494 1 2 0.0909091 5.18958 0.65182 0.173126 1, 0, 0
0 12 0.469697 1 1 0.0833333 9.62222 1.20014 0.328935 1, 2, 2.294
4 6 0.933333 1 1 0.166667 5.8811 0.736698 0.222001 1, 0, 0
4 19 0.824561 1 1 0.0526316 6.40874 0.787883 0.255701 1, 1, 1
1 15 0.361905 1 1 0.0666667 7.98 0.991575 0.260259 1, 1, 1
0 27 0.282051 1 2 0.0740741 7.82145 0.974018 0.221669 1, 0, 0
1 15 0.190476 1 1 0.0666667 11.7133 1.46429 0.387929 1, 2, 2.545
0 21 0.314286 0 2 0.0952381 12.7077 1.62182 0.421181 1, 3, 4.195
0 14 0.824176 1 1 0.0714286 6.1051 0.783038 0.210821 1, 1, 1
0 9 0.472222 1 1 0.111111 20.8864 2.62507 0.667426 1, 3, 4.625
12 21 0.833333 1 1 0.047619 6.59644 0.788615 0.165251 1, 1, 1
4 15 0.409524 1 1 0.0666667 6.67105 0.830153 0.225007 1, 0, 0
2 27 0.672365 0 2 0.0740741 5.58593 0.706528 0.168544 1, 0, 0
0 16 0.266667 1 1 0.0625 13.2351 1.65296 0.394373 1, 3, 4.415
0 5 0.6 1 1 0.2 22.4771 2.72421 0.682622 1, 3, 4.87
1 2 0 1 1 0.5 6.53487 0.868756 0.237136 1, 3, 4.294
0 6 0.266667 1 1 0.166667 10.4682 1.36744 0.401504 1, 2, 2.748
0 15 0.409524 1 1 0.0666667 20.1229 2.4661 0.621862 1, 4, 5.64
0 28 0.285714 1 2 0.0714286 21.4692 2.72401 0.806776 1, 4, 6.489
0 24 0.297101 1 2 0.0833333 19.2128 2.48886 0.615503 1, 4, 6.858
0 10 0.4 1 1 0.1 13.1418 1.58893 0.383686 1, 1, 1
0 34 0.561497 1 1 0.0294118 4.429 0.556707 0.162677 1, 2, 2.962
2 22 0.662338 1 1 0.0454545 4.78369 0.648748 0.205493 1, 1, 1
0 22 0.506494 1 1 0.0454545 8.10337 1.03021 0.313775 1, 2, 2.243
0 33 0.492424 1 4 0.121212 6.97736 0.881413 0.273432 1, 0, 0
16 22 0.584416 1 1 0.0454545 6.31725 0.759809 0.170436 1, 1, 1
0 7 0.857143 1 1 0.142857 22.7924 2.77694 0.809632 1, 4, 6.219
0 1 0 0 1 1 26.7728 3.36258 0.879272 1, 5, 7.533
0 37 0.232733 1 5 0.135135 7.15689 0.918058 0.243845 1, 2, 2.916
3 17 0.875 1 1 0.0588235 5.37273 0.681569 0.211108 1, 2, 2.334
5 36 0.52381 1 1 0.0277778 5.76493 0.714164 0.186811 1, 1, 1
0 15 0.857143 1 3 0.2 20.3112 2.60762 0.717695 1, 2, 2.888
0 2 0 1 1 0.5 16.1231 2.03941 0.612191 1, 2, 3.161
0 9 0.555556 1 2 0.222222 7.5444 0.94483 0.251796 1, 1, 1
1 5 0.6 1 1 0.2 8.04429 1.00086 0.262921 1, 0, 0
0 15 0.285714 1 1 0.0666667 13.8307 1.64319 0.385828 1, 2, 3.013
6 26 0.412308 1 2 0.0769231 6.74978 0.802875 0.222806 1, 0, 0
0 6 0.6 1 1 0.166667 16.7208 2.09964 0.585419 1, 2, 2.652
0 15 0.657143 1 2 0.133333 8.30259 1.02109 0.271542 1, 0, 0
1 13 0.423077 1 1 0.0769231 10.5694 1.30156 0.318118 1, 2, 2.611
0 11 0.327273 1 2 0.181818 7.85838 0.990923 0.271546 1, 1, 1
0 2 0 1 1 0.5 3.56119 0.434979 0.116206 1, 0, 0
0 27 0.282051 1 1 0.037037 13.2277 1.59739 0.427735 1, 1, 1
7 5 0.3 1 2 0.4 3.82188 0.464077 0.116993 1, 0, 0
0 13 0.423077 1 1 0.0769231 9.38877 1.15069 0.312897 1, 2, 2.398
3 11 0.327273 1 1 0.0909091 9.32505 1.16239 0.261488 1, 0, 0
0 12 0.469697 1 1 0.0833333 10.0773 1.31844 0.366729 1, 1, 1
0 15 0.361905 1 1 0.0666667 12.0528 1.48992 0.375821 1, 2, 2.763
1 29 0.655172 0 6 0.206897 19.71 2.36872 0.496155 1, 3, 4.349
0 4 0.333333 1 1 0.25 16.0573 1.97291 0.45139 1, 4, 6.608
0 23 0.517787 1 2 0.0869565 4.41835 0.539339 0.139465 1, 0, 0
0 1 0 1 1 1 6.40102 0.812856 0.242122 1, 2, 2.364
0 29 0.655172 1 1 0.0344828 18.2288 2.22196 0.4805 1, 2, 2.814
3 14 0.252747 1 1 0.0714286 20.3233 2.48599 0.562453 1, 2, 3.142
1 24 0.615942 1 1 0.0416667 3.91315 0.485826 0.132462 1, 1, 1
0 15 0.857143 1 2 0.133333 15.2922 1.84137 0.427816 1, 2, 2.482
0 16 0.341667 1 1 0.0625 19.0374 2.39312 0.628632 1, 3, 4.875
0 6 0.533333 1 1 0.166667 9.87231 1.25612 0.332747 1, 1, 1
3 5 0.3 1 1 0.2 11.8554 1.51667 0.374968 1, 2, 2.687
0 17 0.330882 1 2 0.117647 12.2302 1.55052 0.365313 1, 1, 1
1 10 0.355556 1 1 0.1 12.4062 1.5419 0.428178 1, 0, 0
0 11 0.327273 1 2 0.181818 5.94224 0.746719 0.217335 1, 0, 0
0 23 0.517787 1 1 0.0434783 13.2601 1.67654 0.428733 1, 2, 2.862
7 33 0.492424 1 1 0.030303 6.33372 0.789742 0.184773 1, 2, 2.222
0 16 0.341667 1 1 0.0625 8.00995 0.997524 0.259416 1, 0, 0
3 35 0.445378 1 1 0.0285714 5.64088 0.687244 0.179523 1, 0, 0
1 2 1 1 1 0.5 20.2988 2.42594 0.588022 1, 2, 3.146
0 29 0.655172 0 2 0.0689655 8.05405 1.01109 0.279999 1, 0, 0
0 17 0.330882 1 1 0.0588235 9.02189 1.13822 0.250643 1, 2, 2.909
0 16 0.266667 0 3 0.1875 12.5066 1.5714 0.393682 1, 1, 1
0 20 0.778947 1 1 0.05 23.6399 2.82085 0.607658 1, 4, 6.703
0 34 0.251337 1 1 0.0294118 9.30244 1.16443 0.279374 1, 2, 2.527
0 27 0.396011 1 1 0.037037 10.8609 1.39474 0.386417 1, 0, 0
0 5 0.6 1 2 0.4 8.39694 1.03361 0.299815 1, 0, 0
1 13 0.423077 1 1 0.0769231 10.6255 1.4119 0.487853 1, 3, 4.386
22 20 0.715789 1 1 0.05 5.46412 0.670039 0.184806 1, 1, 1
1 2 1 1 1 0.5 24.3885 2.99829 0.874802 1, 5, 7.357
0 21 0.314286 1 2 0.0952381 10.3048 1.35752 0.373312 1, 1, 1
2 5 0.4 1 1 0.2 6.47287 0.804093 0.184986 1, 0, 0
6 14 0.736264 1 1 0.0714286 5.65157 0.697905 0.190339 1, 0, 0
0 15 0.361905 1 3 0.2 8.46501 1.02315 0.260297 1, 2, 2.407
0 2 0 0 2 1 15.1342 1.90661 0.494082 1, 3, 3.821
1 13 0.423077 1 2 0.153846 9.05282 1.18021 0.333004 1, 0, 0
0 6 0.6 1 1 0.166667 11.6019 1.41914 0.431822 1, 0, 0
2 13 0.730769 1 1 0.0769231 4.97708 0.599614 0.139872 1, 1, 1
2 1 0 0 1 1 6.92629 0.836556 0.233578 1, 1, 1
10 20 0.778947 1 2 0.1 5.64363 0.729203 0.196397 1, 0, 0
5 35 0.445378 1 1 0.0285714 5.05657 0.630605 0.189284 1, 2, 2.487
1 8 0.892857 1 1 0.125 5.15644 0.645631 0.168269 1, 1, 1
0 15 0.266667 1 1 0.0666667 14.9154 1.8457 0.484689 1, 2, 2.702
0 22 0.662338 0 1 0.0454545 18.1319 2.17049 0.503286 1, 1, 1
0 11 0.636364 1 1 0.0909091 7.88619 0.980651 0.260099 1, 1, 1
2 15 0.190476 1 1 0.0666667 13.6899 1.69181 0.422176 1, 1, 1
0 27 0.612536 0 4 0.148148 27.0432 3.29621 0.913812 1, 6, 10.045
0 2 0 1 1 0.5 8.40785 1.06194 0.276914 1, 3, 3.462
3 5 0.3 1 1 0.2 11.8554 1.51667 0.374968 1, 2, 2.487
14 28 0.285714 1 1 0.0357143 7.73456 0.941646 0.237298 1, 1, 1
1 7 0.380952 1 1 0.142857 13.8382 1.72102 0.475317 1, 3, 3.928
0 4 0.333333 1 1 0.25 20.9506 2.63419 0.724521 1, 3, 5.08
0 37 0.232733 1 2 0.0540541 18.3107 2.30473 0.568917 1, 2, 3.293
0 4 0.333333 1 1 0.25 13.3231 1.60467 0.350924 1, 3, 3.777
0 27 0.282051 0 2 0.0740741 20.7314 2.57842 0.654521 1, 4, 6.002
0 9 0.388889 1 1 0.111111 8.58659 1.06887 0.336896 1, 1, 1
0 10 0.355556 1 1 0.1 13.0442 1.62799 0.44815 1, 2, 2.998
0 11 0.436364 0 1 0.0909091 11.4377 1.39232 0.310515 1, 3, 3.959
4 6 0.933333 1 1 0.166667 5.71454 0.720978 0.203565 1, 0, 0
0 5 0.6 1 1 0.2 5.91262 0.708597 0.161542 1, 2, 2.319
0 26 0.667692 1 2 0.0769231 18.2052 2.25537 0.526488 1, 2, 2.734
1 20 0.552632 1 2 0.1 6.13808 0.746595 0.170453 1, 1, 1
0 7 0.857143 1 2 0.285714 7.09455 0.895943 0.26069 1, 0, 0
0 16 0.341667 1 1 0.0625 21.2163 2.63454 0.742189 1, 4, 5.921
3 11 0.636364 1 2 0.181818 6.01734 0.782352 0.223778 1, 0, 0
0 27 0.612536 1 1 0.037037 19.0218 2.33437 0.576182 1, 3, 4.345
0 27 0.695157 1 2 0.0740741 23.1359 2.779 0.690584 1, 4, 6.385
0 24 0.297101 1 1 0.0416667 15.7848 1.98278 0.564193 1, 2, 2.822
1 23 0.517787 1 1 0.0434783 5.19473 0.626638 0.154808 1, 2, 2.152
4 20 0.715789 1 1 0.05 5.39653 0.645696 0.177891 1, 1, 1
0 13 0.730769 1 1 0.0769231 17.2921 2.17815 0.646021 1, 4, 6.053
0 13 0.423077 1 2 0.153846 20.5516 2.60132 0.672122 1, 2, 3.04
18 15 0.266667 1 1 0.0666667 0 0 0 1, 1, 1
2 6 0.333333 1 1 0.166667 5.47677 0.686979 0.200642 1, 0, 0
0 4 0.333333 1 1 0.25 12.5801 1.57835 0.377038 1, 1, 1
0 23 0.517787 1 1 0.0434783 5.55047 0.674755 0.186121 1, 1, 1
0 14 0.736264 1 1 0.0714286 7.47602 0.933404 0.250865 1, 2, 2.065
0 12 0.409091 1 1 0.0833333 19.1546 2.39571 0.617886 1, 2, 2.906
0 37 0.232733 1 2 0.0540541 11.4823 1.43205 0.40434 1, 1, 1
0 11 0.327273 0 2 0.181818 7.40934 0.981441 0.275167 1, 0, 0
3 11 0.181818 1 1 0.0909091 10.5902 1.27788 0.26638 1, 0, 0
0 2 0 1 1 0.5 9.58962 1.23582 0.402748 1, 4, 4.914
9 19 0.824561 1 1 0.0526316 5.11523 0.631814 0.189856 1, 1, 1
1 22 0.506494 1 1 0.0454545 6.0673 0.773664 0.198147 1, 1, 1
0 14 0.89011 1 1 0.0714286 6.61946 0.827795 0.21358 1, 1, 1
0 27 0.612536 1 1 0.037037 6.94065 0.909101 0.28785 1, 1, 1
9 29 0.6133 1 2 0.0689655 4.95426 0.600632 0.145941 1, 0, 0
13 33 0.528409 1 2 0.0606061 5.20007 0.643036 0.176245 1, 0, 0
0 2 0 1 1 0.5 5.23231 0.658543 0.174334 1, 0, 0
3 22 0.571429 1 2 0.0909091 5.02242 0.634561 0.160733 1, 0, 0
0 14 0.89011 1 1 0.0714286 3.56128 0.441794 0.105674 1, 1, 1
0 2 0 0 2 1 25.7985 3.12501 0.79623 1, 4, 6.006
8 36 0.52381 1 2 0.0555556 4.73135 0.582937 0.173931 1, 0, 0
0 15 0.657143 1 1 0.0666667 7.04377 0.887679 0.276361 1, 1, 1
0 6 0.933333 1 1 0.166667 6.65097 0.816375 0.212073 1, 1, 1
0 22 0.571429 1 1 0.0454545 12.5184 1.60831 0.38073 1, 2, 2.589
0 35 0.445378 1 1 0.0285714 19.845 2.3573 0.501918 1, 4, 6.159
1 6 0.4 1 1 0.166667 21.5488 2.61365 0.63846 1, 3, 4.6
0 9 0.472222 1 1 0.111111 12.3982 1.49086 0.346016 1, 1, 1
0 21 0.833333 1 2 0.0952381 21.7227 2.63862 0.697633 1, 3, 4.557
0 6 0.333333 0 1 0.166667 24.0065 2.93279 0.847606 1, 3, 4.415
0 15 0.361905 1 1 0.0666667 19.648 2.43442 0.662243 1, 3, 4.47
0 28 0.285714 1 1 0.0357143 10.2452 1.26246 0.321831 1, 2, 2.653
1 22 0.744589 1 1 0.0454545 5.76405 0.711364 0.16838 1, 1, 1
0 10 0.4 1 1 0.1 8.26877 1.0307 0.284126 1, 1, 1
0 15 0.285714 1 1 0.0666667 20.2743 2.45497 0.582863 1, 1, 1
0 15 0.361905 1 1 0.0666667 19.6249 2.43759 0.597832 1, 3, 4.497
0 3 0 1 1 0.333333 13.7512 1.72088 0.478949 1, 4, 6.633
0 2 0 0 2 1 16.9951 2.22557 0.658742 1, 2, 2.445
0 29 0.655172 1 3 0.103448 8.05405 1.01109 0.279999 1, 0, 0
1 36 0.52381 1 1 0.0277778 7.15897 0.908841 0.266354 1, 2, 2.49
0 26 0.667692 1 1 0.0384615 5.47826 0.675497 0.170402 1, 1, 1
1 20 0.778947 0 1 0.05 21.2649 2.5789 0.648234 1, 2, 3.105
0 27 0.612536 1 1 0.037037 9.15429 1.10043 0.300541 1, 3, 3.296
1 23 0.517787 1 1 0.0434783 6.47172 0.808682 0.239239 1, 1, 1
3 37 0.528529 1 3 0.0810811 7.76695 0.976886 0.244495 1, 1, 1
2 35 0.445378 1 1 0.0285714 5.14244 0.648997 0.210865 1, 0, 0
0 23 0.498024 1 1 0.0434783 21.4553 2.69928 0.719578 1, 3, 4.609
1 37 0.232733 0 3 0.0810811 19.8898 2.49461 0.663926 1, 2, 2.792
0 14 0.89011 1 1 0.0714286 4.91274 0.605375 0.176249 1, 1, 1
0 33 0.492424 1 3 0.0909091 6.97736 0.881413 0.273432 1, 0, 0
0 31 0.565591 1 1 0.0322581 21.7388 2.71663 0.627067 1, 4, 6.645
0 29 0.6133 1 2 0.0689655 20.1128 2.46019 0.573088 1, 3, 5.117
0 26 0.652308 1 3 0.115385 20.0174 2.49058 0.627518 1, 2, 3.13
1 11 0.327273 1 1 0.0909091 10.6857 1.33941 0.400922 1, 2, 2.454
0 27 0.396011 1 1 0.037037 10.049 1.22409 0.382466 1, 0, 0
0 34 0.251337 1 1 0.0294118 10.0171 1.27519 0.307188 1, 2, 2.499
2 12 0.409091 0 2 0.166667 10.4795 1.28733 0.319802 1, 1, 1
0 5 0.6 1 1 0.2 10.1533 1.30056 0.378521 1, 2, 2.448
0 2 1 1 1 0.5 1.38158 0.174322 0.051127 1, 1, 1
0 7 0.952381 1 1 0.142857 15.1806 1.90125 0.546493 1, 2, 2.952
3 22 0.683983 0 2 0.0909091 18.9995 2.36585 0.640739 1, 1, 1
0 27 0.282051 1 1 0.037037 7.20414 0.883694 0.224778 1, 2, 2.133
0 28 0.285714 1 1 0.0357143 19.3436 2.3716 0.50813 1, 3, 4.214
2 22 0.506494 1 1 0.0454545 6.51153 0.812678 0.223811 1, 0, 0
1 15 0.857143 1 1 0.0666667 7.67427 0.96632 0.274329 1, 1, 1
1 14 0.681319 1 2 0.142857 7.64879 0.933031 0.227097 1, 1, 1
0 11 0.327273 1 1 0.0909091 20.6229 2.63183 0.734999 1, 4, 6.596
1 12 0.469697 1 1 0.0833333 10.0235 1.22325 0.299004 1, 1, 1
0 34 0.561497 1 4 0.117647 17.7201 2.21914 0.54811 1, 3, 4.537
0 19 0.824561 1 1 0.0526316 7.49161 0.904195 0.224056 1, 1, 1
0 24 0.615942 1 1 0.0416667 21.4553 2.69928 0.719578 1, 3, 4.415
0 22 0.584416 1 2 0.0909091 11.724 1.4549 0.373515 1, 3, 4.452
0 27 0.282051 1 1 0.037037 9.30472 1.12682 0.292575 1, 1, 1
0 5 0.3 1 1 0.2 22.6763 2.90717 0.846929 1, 4, 6.44
0 22 0.506494 1 4 0.181818 20.5646 2.55448 0.67106 1, 4, 5.612
0 12 0.409091 1 1 0.0833333 12.1668 1.4729 0.384095 1, 1, 1
3 9 0.777778 1 2 0.222222 7.08384 0.909046 0.251202 1, 0, 0
7 23 0.517787 1 2 0.0869565 5.52713 0.72687 0.252604 1, 0, 0
