1 37 0.438438 1 1 0.027027 5.5476 0.701858 0.222225 1, 1, 1
3 100 0.403232 1 1 0.01 4.7256 0.595973 0.162576 1, 0, 0
1 45 0.554545 1 1 0.0222222 5.64196 0.738184 0.243916 1, 1, 1
6 95 0.402464 1 1 0.0105263 7.53886 0.94986 0.275487 1, 2, 2.398
0 63 0.414747 1 1 0.015873 7.63923 0.951966 0.236374 1, 2, 2.379
0 10 0.511111 1 1 0.1 8.54526 1.06298 0.294067 1, 2, 2.56
0 12 0.545455 1 2 0.166667 12.3325 1.51106 0.397275 1, 3, 3.504
6 34 0.620321 1 1 0.0294118 4.98182 0.642764 0.242652 1, 0, 0
0 64 0.365575 1 2 0.03125 9.91541 1.25336 0.32333 1, 2, 2.699
1 64 0.364583 1 1 0.015625 6.58159 0.806688 0.187712 1, 1, 1
0 48 0.443262 1 2 0.0416667 7.21195 0.938708 0.306756 1, 2, 2.34
0 88 0.304598 1 2 0.0227273 3.04447 0.390557 0.123076 1, 0, 0
0 7 0.619048 1 1 0.142857 11.8299 1.4809 0.423752 1, 2, 2.658
2 94 0.429879 1 1 0.0106383 4.8578 0.606856 0.218367 1, 2, 2.27
3 72 0.36385 1 3 0.0416667 6.28124 0.777674 0.165639 1, 0, 0
1 45 0.539394 1 2 0.0444444 5.26987 0.685538 0.215174 1, 1, 1
1 18 0.640523 1 1 0.0555556 5.62166 0.743043 0.203885 1, 0, 0
1 101 0.382178 1 2 0.019802 5.44927 0.670298 0.198195 1, 2, 2.489
0 103 0.399962 1 2 0.0194175 5.30832 0.638286 0.150559 1, 1, 1
0 93 0.427302 1 1 0.0107527 7.1051 0.909676 0.237289 1, 1, 1
1 41 0.547561 1 1 0.0243902 8.62627 1.08199 0.321133 1, 1, 1
1 53 0.535559 1 2 0.0377358 5.35412 0.663183 0.187798 1, 1, 1
1 27 0.413105 1 1 0.037037 7.27494 0.919505 0.225703 1, 2, 2.194
3 95 0.452184 1 1 0.0105263 4.29493 0.524494 0.139759 1, 0, 0
2 86 0.402462 1 2 0.0232558 4.80351 0.571279 0.131889 1, 0, 0
0 40 0.188462 1 1 0.025 10.8812 1.33937 0.30825 1, 2, 2.329
3 78 0.388278 1 1 0.0128205 7.3031 0.924059 0.306603 1, 0, 0
0 18 0.372549 1 1 0.0555556 3.43701 0.434083 0.111481 1, 2, 2.126
0 100 0.403232 1 2 0.02 6.95212 0.883409 0.278887 1, 1, 1
0 73 0.471081 1 2 0.0273973 4.04899 0.516374 0.170701 1, 0, 0
1 101 0.382178 1 1 0.00990099 5.40608 0.713427 0.202101 1, 2, 2.315
9 73 0.369102 1 2 0.0273973 3.8397 0.478088 0.133645 1, 0, 0
1 94 0.414322 1 1 0.0106383 7.58291 0.937906 0.267317 1, 2, 2.332
0 9 0.5 1 1 0.111111 11.5404 1.48682 0.388599 1, 1, 1
0 66 0.488578 1 2 0.030303 4.82557 0.605743 0.150466 1, 0, 0
1 56 0.422727 1 2 0.0357143 5.91103 0.733232 0.192829 1, 0, 0
0 51 0.487059 1 1 0.0196078 6.84424 0.83057 0.202312 1, 2, 2.24
0 65 0.434615 1 3 0.0461538 10.8591 1.39588 0.381839 1, 3, 4.27
0 6 0.8 1 1 0.166667 5.26616 0.656258 0.183713 1, 1, 1
0 53 0.535559 1 1 0.0188679 8.41567 1.05846 0.281766 1, 1, 1
0 19 0.549708 1 2 0.105263 7.12202 0.854834 0.236975 1, 2, 2.218
0 81 0.388889 1 1 0.0123457 9.4372 1.17381 0.346252 1, 2, 2.433
1 61 0.510929 1 1 0.0163934 6.96014 0.906286 0.284125 1, 1, 1
0 56 0.422727 1 2 0.0357143 4.46294 0.538804 0.127534 1, 0, 0
0 53 0.43106 0 2 0.0377358 3.43101 0.428591 0.092819 1, 0, 0
0 45 0.574747 1 1 0.0222222 3.79276 0.462136 0.111029 1, 2, 2.563
0 88 0.413271 1 2 0.0227273 10.9531 1.38371 0.404678 1, 2, 2.666
0 52 0.224736 0 2 0.0384615 5.60071 0.71608 0.200713 1, 0, 0
2 56 0.385714 1 1 0.0178571 7.77758 1.0146 0.274849 1, 1, 1
2 95 0.402464 1 2 0.0210526 4.66284 0.571674 0.150636 1, 0, 0
1 37 0.312312 1 1 0.027027 5.44711 0.6718 0.170512 1, 2, 2.433
0 46 0.4657 1 2 0.0434783 7.76064 0.971815 0.247222 1, 1, 1
0 94 0.414322 1 1 0.0106383 13.5021 1.67565 0.428287 1, 3, 4.271
0 36 0.363492 1 1 0.0277778 6.22044 0.812791 0.237506 1, 2, 2.71
3 35 0.369748 1 1 0.0285714 6.309 0.799924 0.241758 1, 1, 1
1 94 0.414322 1 1 0.0106383 7.34852 0.933842 0.242146 1, 2, 2.309
0 32 0.566532 1 1 0.03125 10.013 1.24929 0.306056 1, 2, 2.371
1 81 0.388889 1 1 0.0123457 10.4348 1.3002 0.356117 1, 2, 2.454
2 61 0.510929 1 2 0.0327869 6.12841 0.745167 0.202535 1, 0, 0
0 81 0.388889 1 1 0.0123457 4.65938 0.575948 0.168319 1, 1, 1
0 37 0.438438 1 2 0.0540541 5.01669 0.622521 0.187513 1, 0, 0
1 76 0.492982 1 2 0.0263158 5.57529 0.662104 0.154126 1, 0, 0
2 115 0.351945 1 1 0.00869565 4.82541 0.603158 0.162866 1, 2, 2.101
0 34 0.620321 1 1 0.0294118 5.66195 0.732375 0.184009 1, 1, 1
0 21 0.404762 1 1 0.047619 8.44603 1.05092 0.386883 1, 1, 1
2 96 0.469737 1 1 0.0104167 3.71179 0.484284 0.134048 1, 2, 2.425
0 27 0.581197 1 1 0.037037 12.2582 1.49361 0.376434 1, 1, 1
0 49 0.462585 1 2 0.0408163 13.2653 1.65954 0.453987 1, 1, 1
0 43 0.518272 1 1 0.0232558 9.57726 1.1862 0.330991 1, 1, 1
1 41 0.547561 1 1 0.0243902 9.06812 1.11257 0.303355 1, 2, 2.241
2 77 0.367738 1 1 0.012987 6.74655 0.834477 0.214517 1, 0, 0
1 106 0.394789 1 1 0.00943396 7.09868 0.879599 0.259965 1, 2, 2.243
0 76 0.373333 1 1 0.0131579 6.45487 0.798306 0.263537 1, 2, 2.335
2 57 0.429198 1 1 0.0175439 7.42932 0.929585 0.256179 1, 1, 1
0 3 0.666667 1 1 0.333333 5.53975 0.679366 0.194408 1, 0, 0
0 90 0.461673 1 2 0.0222222 6.55927 0.847704 0.298005 1, 0, 0
1 85 0.437535 1 1 0.0117647 6.1555 0.805821 0.26197 1, 2, 2.361
1 20 0.410526 1 2 0.1 8.01619 1.00927 0.269626 1, 0, 0
0 14 0.56044 1 1 0.0714286 10.9797 1.38909 0.374602 1, 1, 1
2 64 0.365575 1 3 0.046875 7.07659 0.879456 0.222428 1, 2, 2.246
4 106 0.394789 1 2 0.0188679 6.9733 0.925021 0.251059 1, 1, 1
0 21 0.261905 1 1 0.047619 8.99079 1.10589 0.296962 1, 2, 2.144
0 105 0.397253 1 3 0.0285714 6.70557 0.837364 0.261327 1, 1, 1
0 74 0.457608 1 3 0.0405405 5.40458 0.670249 0.178758 1, 0, 0
2 94 0.414322 1 1 0.0106383 8.11054 0.996108 0.251496 1, 0, 0
3 61 0.540437 1 2 0.0327869 4.89 0.646488 0.167338 1, 2, 2.354
1 64 0.364583 1 2 0.03125 6.86309 0.858651 0.272128 1, 2, 2.403
0 25 0.56 1 1 0.04 7.67435 0.984363 0.270885 1, 1, 1
0 33 0.486742 1 1 0.030303 5.62344 0.682656 0.163836 1, 0, 0
1 61 0.437705 1 1 0.0163934 4.69896 0.599835 0.160054 1, 1, 1
0 56 0.385714 1 1 0.0178571 8.67372 1.13898 0.303841 1, 2, 2.13
0 52 0.224736 1 1 0.0192308 6.92556 0.870904 0.232973 1, 3, 3.832
5 64 0.464286 1 1 0.015625 5.92268 0.734355 0.182538 1, 2, 2.332
1 24 0.637681 1 1 0.0416667 7.54708 0.926328 0.230428 1, 3, 4.824
0 69 0.48977 1 1 0.0144928 4.74543 0.575068 0.133313 1, 2, 2.246
1 81 0.388889 1 1 0.0123457 5.28069 0.644216 0.188247 1, 0, 0
1 22 0.445887 1 2 0.0909091 5.73149 0.776713 0.279062 1, 0, 0
0 21 0.357143 1 1 0.047619 5.08832 0.654175 0.218102 1, 3, 3.636
0 22 0.623377 1 1 0.0454545 9.26979 1.16883 0.259943 1, 3, 4.133
2 101 0.382178 1 3 0.029703 4.9602 0.595957 0.160636 1, 0, 0
1 50 0.593469 1 1 0.02 8.16168 1.09002 0.330684 1, 1, 1
0 39 0.412955 1 1 0.025641 7.64298 0.947125 0.228269 1, 2, 2.291
0 86 0.402462 1 1 0.0116279 5.17605 0.63265 0.160278 1, 3, 4.189
1 58 0.524501 1 2 0.0344828 6.50098 0.77328 0.209305 1, 2, 2.245
0 45 0.554545 1 1 0.0222222 8.40715 1.0297 0.294482 1, 2, 2.345
2 64 0.464286 1 2 0.03125 5.97592 0.734032 0.18427 1, 0, 0
2 7 0.809524 1 1 0.142857 1.52112 0.189461 0.0478186 1, 0, 0
1 91 0.360684 1 1 0.010989 7.30918 0.870144 0.192513 1, 1, 1
0 16 0.466667 1 1 0.0625 5.07161 0.65058 0.177949 1, 1, 1
0 115 0.351945 1 1 0.00869565 7.08713 0.884278 0.281018 1, 0, 0
0 49 0.522109 1 2 0.0408163 4.9165 0.614858 0.205612 1, 0, 0
2 40 0.188462 1 2 0.05 4.30581 0.5297 0.122095 1, 0, 0
0 38 0.543385 1 1 0.0263158 8.15783 1.0495 0.348657 1, 1, 1
0 50 0.36 1 1 0.02 5.49555 0.69266 0.188289 1, 1, 1
2 23 0.608696 0 2 0.0869565 5.93284 0.788124 0.222456 1, 0, 0
0 62 0.492332 1 2 0.0322581 11.753 1.457 0.387955 1, 1, 1
1 94 0.414322 1 1 0.0106383 6.00114 0.739565 0.175 1, 2, 2.522
0 57 0.553885 1 1 0.0175439 4.65885 0.573209 0.130373 1, 2, 2.33
1 73 0.369102 1 1 0.0136986 7.8057 0.94118 0.232472 1, 2, 2.4
3 91 0.438095 1 1 0.010989 7.95861 0.968066 0.219424 1, 1, 1
0 96 0.469737 1 1 0.0104167 4.90856 0.600391 0.168873 1, 1, 1
2 53 0.43106 1 1 0.0188679 5.73805 0.738041 0.19713 1, 1, 1
8 50 0.590204 1 1 0.02 3.54694 0.421789 0.11093 1, 0, 0
0 20 0.410526 1 1 0.05 6.09148 0.750349 0.186384 1, 1, 1
0 44 0.224101 1 3 0.0681818 9.03976 1.12102 0.275439 1, 3, 3.442
1 95 0.406719 1 2 0.0210526 5.42213 0.698563 0.229158 1, 1, 1
2 100 0.408283 1 1 0.01 4.86827 0.611764 0.150389 1, 1, 1
0 94 0.414322 1 1 0.0106383 7.18788 0.91382 0.267122 1, 2, 2.504
2 40 0.188462 1 1 0.025 3.94303 0.501948 0.131581 1, 0, 0
0 37 0.312312 1 1 0.027027 6.58376 0.829515 0.256682 1, 1, 1
3 34 0.620321 1 1 0.0294118 5.08886 0.611095 0.162221 1, 0, 0
0 21 0.404762 1 1 0.047619 5.4606 0.680873 0.187263 1, 0, 0
1 58 0.524501 1 1 0.0172414 5.74284 0.678718 0.182217 1, 1, 1
0 58 0.524501 0 2 0.0344828 6.78195 0.847408 0.255433 1, 1, 1
0 72 0.469484 1 1 0.0138889 5.79592 0.727413 0.237165 1, 2, 2.381
0 40 0.452564 1 2 0.05 7.54004 0.914924 0.199679 1, 0, 0
0 40 0.188462 1 1 0.025 12.1637 1.48916 0.472662 1, 1, 1
0 7 0.190476 1 1 0.142857 6.28162 0.772521 0.236378 1, 2, 2.381
2 56 0.385714 1 1 0.0178571 7.74657 0.952478 0.232997 1, 1, 1
1 94 0.429879 1 1 0.0106383 5.13698 0.648914 0.183684 1, 0, 0
4 81 0.420988 1 2 0.0246914 5.60179 0.673646 0.16367 1, 0, 0
0 69 0.419011 1 1 0.0144928 6.97543 0.845048 0.187212 1, 2, 2.319
2 100 0.403232 1 2 0.02 8.06852 1.02244 0.279283 1, 2, 2.42
0 101 0.423366 1 1 0.00990099 5.67781 0.72545 0.247218 1, 3, 4.345
1 28 0.462963 1 1 0.0357143 4.98845 0.607953 0.161768 1, 2, 2.193
1 94 0.429879 1 1 0.0106383 4.4355 0.550713 0.128494 1, 2, 2.4
0 45 0.554545 1 1 0.0222222 3.44629 0.420613 0.105645 1, 2, 2.268
0 49 0.445578 1 2 0.0408163 5.55449 0.673208 0.169923 1, 0, 0
2 122 0.369598 1 2 0.0163934 4.00825 0.498863 0.118396 1, 1, 1
1 60 0.456497 1 1 0.0166667 4.85208 0.603716 0.142111 1, 1, 1
2 77 0.367738 1 1 0.012987 5.10908 0.607444 0.172751 1, 1, 1
0 14 0.406593 0 1 0.0714286 10.8767 1.37864 0.399571 1, 2, 2.534
0 37 0.411411 1 1 0.027027 7.98828 1.0323 0.350568 1, 2, 2.309
2 59 0.433665 1 1 0.0169492 7.81561 0.973213 0.263324 1, 2, 2.44
0 105 0.397253 1 1 0.00952381 4.32548 0.542035 0.134826 1, 2, 2.158
0 106 0.394789 1 2 0.0188679 9.92097 1.27221 0.356173 1, 3, 5.648
0 60 0.456497 1 2 0.0333333 4.25861 0.539529 0.172092 1, 0, 0
1 66 0.424242 1 2 0.030303 4.51358 0.563088 0.14412 1, 0, 0
0 90 0.461673 1 3 0.0333333 7.58096 0.959367 0.284385 1, 0, 0
2 94 0.429879 1 1 0.0106383 5.68029 0.721608 0.204167 1, 2, 2.395
0 24 0.365942 1 1 0.0416667 5.73845 0.70397 0.184556 1, 1, 1
3 93 0.359981 1 2 0.0215054 5.5862 0.694593 0.195761 1, 0, 0
2 95 0.402464 1 1 0.0105263 3.96421 0.483388 0.135861 1, 0, 0
8 105 0.397253 1 3 0.0285714 3.59557 0.455532 0.140548 1, 0, 0
0 63 0.414747 1 1 0.015873 7.55973 0.986719 0.302933 1, 1, 1
1 88 0.304598 1 1 0.0113636 7.11539 0.875815 0.223571 1, 1, 1
0 88 0.304598 1 1 0.0113636 5.15894 0.628821 0.16172 1, 2, 2.537
2 102 0.341681 1 4 0.0392157 3.39288 0.426146 0.111716 1, 1, 1
0 103 0.399962 1 1 0.00970874 5.12172 0.618817 0.145938 1, 2, 2.706
0 100 0.403232 1 1 0.01 8.53102 1.09943 0.396871 1, 1, 1
0 64 0.364583 1 2 0.03125 5.3464 0.626289 0.157713 1, 0, 0
0 2 1 1 1 0.5 9.2384 1.14323 0.261212 1, 2, 2.594
1 76 0.492982 1 1 0.0131579 6.91464 0.835133 0.217891 1, 2, 2.318
1 19 0.549708 1 1 0.0526316 6.6061 0.824073 0.246619 1, 1, 1
5 91 0.438095 1 1 0.010989 4.84807 0.612346 0.149321 1, 1, 1
2 64 0.493056 1 1 0.015625 4.40199 0.560313 0.170809 1, 0, 0
1 76 0.492982 1 1 0.0131579 6.32292 0.764757 0.222404 1, 1, 1
1 39 0.323887 0 2 0.0512821 6.25683 0.809675 0.252551 1, 0, 0
0 61 0.479235 1 2 0.0327869 5.03991 0.607532 0.140916 1, 2, 3.064
3 65 0.434615 1 2 0.0307692 4.55487 0.556355 0.146633 1, 0, 0
0 32 0.566532 1 1 0.03125 7.0352 0.876807 0.247753 1, 1, 1
0 122 0.369598 1 1 0.00819672 4.99391 0.629329 0.17391 1, 1, 1
1 15 0.428571 1 1 0.0666667 3.60303 0.437133 0.107904 1, 0, 0
1 23 0.27668 1 1 0.0434783 6.85089 0.849013 0.222484 1, 0, 0
1 43 0.518272 1 1 0.0232558 9.91326 1.2954 0.422964 1, 1, 1
1 93 0.359981 1 1 0.0107527 9.90531 1.24957 0.344382 1, 0, 0
0 34 0.506239 1 2 0.0588235 5.32548 0.637982 0.15042 1, 0, 0
11 9 0.555556 1 2 0.222222 2.41237 0.290696 0.065873 1, 0, 0
4 51 0.487059 1 2 0.0392157 4.44311 0.542038 0.146471 1, 0, 0
1 115 0.351945 1 3 0.026087 5.19013 0.661492 0.164425 1, 0, 0
3 88 0.413271 1 1 0.0113636 4.52936 0.571569 0.142841 1, 2, 2.225
2 18 0.392157 1 2 0.111111 5.76788 0.746657 0.279975 1, 0, 0
3 47 0.457909 1 1 0.0212766 4.9646 0.606213 0.139328 1, 1, 1
0 30 0.36092 1 1 0.0333333 6.71762 0.881443 0.299497 1, 2, 2.418
0 27 0.410256 1 1 0.037037 8.27708 1.00135 0.232524 1, 0, 0
1 10 0.466667 1 2 0.2 3.89021 0.483892 0.151169 1, 0, 0
0 38 0.543385 1 1 0.0263158 5.85341 0.763703 0.260685 1, 0, 0
0 64 0.365575 1 1 0.015625 6.16563 0.782503 0.204207 1, 0, 0
1 35 0.369748 1 3 0.0857143 4.46643 0.558321 0.162916 1, 0, 0
0 53 0.374456 1 2 0.0377358 6.04982 0.766871 0.172609 1, 0, 0
0 36 0.363492 1 1 0.0277778 10.1204 1.289 0.394025 1, 2, 2.375
2 41 0.487805 1 2 0.0487805 3.36642 0.410095 0.106619 1, 0, 0
2 105 0.397253 1 2 0.0190476 4.30656 0.553914 0.150537 1, 0, 0
0 33 0.486742 1 1 0.030303 4.76975 0.6075 0.141497 1, 1, 1
1 95 0.402464 1 1 0.0105263 5.52703 0.690163 0.171838 1, 2, 2.28
1 39 0.412955 1 1 0.025641 7.3048 0.93486 0.286347 1, 1, 1
5 49 0.445578 1 1 0.0204082 5.20899 0.634124 0.168119 1, 2, 2.174
2 48 0.309397 1 2 0.0416667 5.76426 0.697655 0.180925 1, 0, 0
0 50 0.490612 1 1 0.02 9.45745 1.19975 0.318604 1, 1, 1
3 45 0.539394 1 2 0.0444444 4.71219 0.611938 0.190356 1, 0, 0
5 88 0.304598 1 1 0.0113636 4.43536 0.542829 0.158651 1, 1, 1
0 39 0.323887 0 2 0.0512821 4.2569 0.552446 0.1913 1, 1, 1
1 37 0.487988 1 1 0.027027 7.96796 1.00167 0.24486 1, 2, 2.597
0 33 0.611742 1 1 0.030303 5.1622 0.661992 0.166372 1, 2, 2.176
0 95 0.452184 1 1 0.0105263 8.27976 1.09459 0.328713 1, 2, 2.302
2 27 0.413105 1 1 0.037037 3.26922 0.421737 0.135253 1, 0, 0
1 101 0.382178 1 1 0.00990099 6.36629 0.797562 0.252457 1, 2, 2.293
2 40 0.419231 1 2 0.05 2.61983 0.319274 0.0797887 1, 0, 0
3 2 0 0 2 1 2.11948 0.267697 0.066286 1, 0, 0
2 13 0.435897 1 1 0.0769231 5.99743 0.755757 0.189309 1, 0, 0
1 26 0.378462 1 2 0.0769231 7.29946 0.884733 0.257309 1, 0, 0
0 23 0.27668 1 1 0.0434783 7.67693 0.958429 0.266628 1, 1, 1
0 69 0.48977 1 1 0.0144928 8.62833 1.13061 0.3001 1, 1, 1
2 101 0.382178 1 1 0.00990099 5.82075 0.722031 0.180625 1, 2, 2.378
2 46 0.4657 1 3 0.0652174 7.62352 0.95976 0.287008 1, 0, 0
0 50 0.593469 1 1 0.02 3.57404 0.446338 0.1335 1, 1, 1
1 122 0.369598 1 1 0.00819672 6.34602 0.823907 0.267995 1, 0, 0
0 51 0.487059 1 1 0.0196078 4.93066 0.612612 0.176885 1, 1, 1
0 60 0.572881 1 1 0.0166667 5.09076 0.607194 0.187142 1, 2, 2.322
2 78 0.388278 1 1 0.0128205 6.95725 0.853353 0.201918 1, 0, 0
1 18 0.339869 1 1 0.0555556 6.61848 0.821304 0.221839 1, 2, 2.218
1 61 0.437705 1 1 0.0163934 5.78744 0.736874 0.249266 1, 3, 3.626
0 22 0.445887 1 1 0.0454545 5.2747 0.672483 0.176661 1, 2, 2.235
0 60 0.456497 1 1 0.0166667 4.69715 0.596942 0.159322 1, 0, 0
3 51 0.487059 1 1 0.0196078 3.87198 0.482708 0.152814 1, 2, 2.326
1 73 0.369102 0 2 0.0273973 6.69632 0.85419 0.226362 1, 0, 0
3 13 0.435897 1 1 0.0769231 8.25217 0.996318 0.225218 1, 1, 1
0 57 0.530075 1 1 0.0175439 12.2975 1.51297 0.462754 1, 2, 2.671
1 79 0.446608 1 1 0.0126582 9.50272 1.17932 0.306255 1, 2, 2.309
0 30 0.577011 1 1 0.0333333 9.10532 1.16105 0.441798 1, 1, 1
3 40 0.401282 1 1 0.025 6.00064 0.761122 0.194035 1, 1, 1
1 11 0.436364 1 1 0.0909091 10.2204 1.35541 0.352113 1, 2, 2.163
0 21 0.447619 1 1 0.047619 7.12327 0.878292 0.232618 1, 3, 3.35
0 56 0.422727 1 1 0.0178571 10.0019 1.25421 0.344203 1, 1, 1
2 88 0.413271 1 2 0.0227273 5.39681 0.718219 0.203914 1, 2, 2.269
1 53 0.570392 1 2 0.0377358 7.26268 0.937559 0.271987 1, 1, 1
0 57 0.553885 1 1 0.0175439 5.52235 0.673301 0.181153 1, 3, 3.727
0 72 0.471049 1 1 0.0138889 5.06067 0.630079 0.162836 1, 0, 0
0 48 0.443262 1 3 0.0625 8.05112 0.984858 0.31808 1, 1, 1
0 84 0.377223 1 1 0.0119048 6.41047 0.803423 0.191146 1, 2, 2.43
0 100 0.403232 1 1 0.01 7.22191 0.88712 0.214214 1, 2, 2.549
0 35 0.369748 1 1 0.0285714 4.42841 0.555364 0.142993 1, 1, 1
0 69 0.48977 1 1 0.0144928 5.24414 0.635561 0.168572 1, 1, 1
1 84 0.377223 1 1 0.0119048 6.59298 0.782431 0.209011 1, 1, 1
0 52 0.487179 1 1 0.0192308 4.6622 0.599158 0.168057 1, 0, 0
0 31 0.48172 1 1 0.0322581 7.50295 0.985509 0.370484 1, 1, 1
0 101 0.382178 1 5 0.049505 5.21536 0.648111 0.190216 1, 0, 0
1 11 0.345455 1 1 0.0909091 10.1555 1.28022 0.389455 1, 2, 2.376
1 69 0.419011 1 1 0.0144928 5.11853 0.624246 0.171105 1, 1, 1
0 71 0.476056 1 1 0.0140845 6.21191 0.755105 0.205696 1, 1, 1
0 17 0.330882 1 3 0.176471 14.0911 1.77052 0.494391 1, 3, 3.871
0 78 0.388278 1 1 0.0128205 7.35858 0.910541 0.218536 1, 1, 1
3 43 0.518272 0 1 0.0232558 4.18054 0.541405 0.162245 1, 0, 0
2 57 0.553885 1 1 0.0175439 6.64553 0.808088 0.227347 1, 1, 1
1 58 0.524501 1 1 0.0172414 5.0225 0.623768 0.172198 1, 2, 2.413
0 35 0.369748 1 3 0.0857143 4.80808 0.616556 0.181349 1, 0, 0
0 52 0.487179 1 3 0.0576923 5.30761 0.638139 0.166057 1, 0, 0
0 64 0.365575 1 2 0.03125 6.68563 0.866769 0.2972 1, 0, 0
0 93 0.359981 1 1 0.0107527 7.7562 1.05464 0.321957 1, 3, 3.788
0 81 0.388889 1 8 0.0987654 4.65938 0.575948 0.168319 1, 3, 4.477
0 91 0.360684 1 2 0.021978 4.67181 0.574316 0.139928 1, 0, 0
0 9 0.111111 1 1 0.111111 6.19038 0.77674 0.227481 1, 2, 2.931
0 7 0.190476 1 2 0.285714 2.60516 0.334128 0.118233 1, 0, 0
0 74 0.457608 1 1 0.0135135 6.98909 0.872498 0.234168 1, 2, 2.295
1 90 0.461673 1 1 0.0111111 7.40786 0.963947 0.266005 1, 2, 2.339
1 53 0.535559 1 1 0.0188679 7.38126 0.912173 0.253309 1, 1, 1
5 95 0.402464 1 2 0.0210526 5.1452 0.675722 0.186402 1, 0, 0
0 5 1 1 1 0.2 10.3537 1.27159 0.361576 1, 3, 3.78
0 2 0 0 2 1 11.2976 1.43035 0.368165 1, 2, 2.365
3 72 0.469484 1 1 0.0138889 5.14154 0.644455 0.195958 1, 0, 0
0 81 0.388889 1 2 0.0246914 5.75449 0.708189 0.216178 1, 0, 0
0 40 0.188462 1 1 0.025 2.76513 0.348752 0.119746 1, 0, 0
0 79 0.433625 1 1 0.0126582 8.31335 1.03524 0.226274 1, 2, 2.402
3 76 0.373333 1 2 0.0263158 4.92759 0.615162 0.164006 1, 0, 0
8 43 0.518272 1 2 0.0465116 5.65102 0.705958 0.185916 1, 0, 0
0 38 0.543385 1 2 0.0526316 9.97765 1.21313 0.332356 1, 2, 2.468
0 56 0.422727 1 3 0.0535714 6.24391 0.752365 0.166906 1, 1, 1
1 64 0.365575 1 1 0.015625 6.41516 0.837282 0.223387 1, 1, 1
1 73 0.369102 1 1 0.0136986 7.69124 0.935106 0.242567 1, 0, 0
0 95 0.452184 1 1 0.0105263 8.52901 1.09724 0.35538 1, 2, 2.492
0 91 0.438095 1 1 0.010989 10.3851 1.26713 0.361249 1, 2, 2.44
3 72 0.341549 1 2 0.0277778 6.44237 0.802047 0.198507 1, 1, 1
1 101 0.382178 1 3 0.029703 12.3993 1.5774 0.393221 1, 1, 1
0 37 0.312312 1 1 0.027027 5.98434 0.772935 0.223478 1, 3, 3.483
0 77 0.367738 1 1 0.012987 6.52497 0.809033 0.202504 1, 2, 2.327
0 79 0.446608 1 1 0.0126582 8.17645 1.01073 0.255484 1, 1, 1
0 50 0.310204 1 1 0.02 6.3579 0.77831 0.16306 1, 2, 2.411
1 11 0.436364 1 1 0.0909091 11.5023 1.46819 0.412826 1, 2, 2.38
1 50 0.36 1 1 0.02 5.65008 0.701269 0.214224 1, 1, 1
0 90 0.461673 1 2 0.0222222 5.3617 0.680187 0.165088 1, 1, 1
0 81 0.388889 1 1 0.0123457 11.5578 1.42815 0.38488 1, 3, 3.621
0 88 0.413271 1 2 0.0227273 4.6352 0.571701 0.159616 1, 1, 1
1 100 0.403232 1 1 0.01 9.08869 1.11427 0.308083 1, 2, 2.527
0 74 0.457608 1 1 0.0135135 4.79094 0.612888 0.164138 1, 2, 2.697
0 73 0.471081 1 1 0.0136986 4.09641 0.520857 0.160319 1, 1, 1
0 46 0.4657 1 1 0.0217391 5.51162 0.709815 0.177005 1, 2, 2.687
0 72 0.471049 1 1 0.0138889 8.2379 1.04054 0.316164 1, 2, 2.32
4 91 0.360684 1 1 0.010989 5.75285 0.697446 0.187308 1, 1, 1
6 35 0.369748 1 1 0.0285714 7.49576 0.923186 0.290701 1, 1, 1
1 61 0.540437 1 1 0.0163934 6.82943 0.878502 0.246008 1, 2, 2.161
0 37 0.487988 1 2 0.0540541 6.56498 0.806989 0.23787 1, 0, 0
0 102 0.341681 1 2 0.0196078 4.29488 0.539638 0.181047 1, 1, 1
0 45 0.574747 1 2 0.0444444 4.79519 0.595717 0.197403 1, 0, 0
1 88 0.304598 1 1 0.0113636 7.08991 0.883849 0.250483 1, 0, 0
0 79 0.446608 1 2 0.0253165 8.58313 1.05927 0.252439 1, 1, 1
0 40 0.188462 1 1 0.025 5.78996 0.708682 0.184205 1, 1, 1
1 18 0.640523 1 1 0.0555556 4.04953 0.524899 0.171557 1, 1, 1
0 72 0.36385 1 3 0.0416667 6.32702 0.795809 0.199445 1, 0, 0
0 36 0.363492 1 1 0.0277778 12.59 1.59997 0.44959 1, 3, 3.573
0 39 0.539811 1 2 0.0512821 15.4138 1.90094 0.485381 1, 2, 2.914
1 37 0.438438 1 1 0.027027 5.38832 0.67148 0.184903 1, 1, 1
2 72 0.341549 1 1 0.0138889 4.31442 0.549439 0.150322 1, 0, 0
1 56 0.422727 1 2 0.0357143 5.72785 0.737913 0.206644 1, 0, 0
0 64 0.365575 1 2 0.03125 7.81584 0.974956 0.285593 1, 0, 0
0 61 0.479235 1 1 0.0163934 6.34709 0.781192 0.176317 1, 1, 1
0 64 0.365575 1 1 0.015625 6.45466 0.821574 0.256782 1, 1, 1
6 32 0.399194 1 1 0.03125 4.7508 0.596143 0.145338 1, 0, 0
1 60 0.572881 1 1 0.0166667 4.75455 0.600458 0.14699 1, 0, 0
1 65 0.434615 1 1 0.0153846 5.97965 0.732115 0.184641 1, 2, 2.179
3 66 0.488578 1 1 0.0151515 5.24614 0.653197 0.195106 1, 2, 2.259
2 50 0.36 1 1 0.02 8.47016 1.03314 0.295383 1, 2, 2.35
