3 75 0.787387 1 2 0.0266667 7.21185 0.87594 0.193973 1, 2, 2.372
0 60 0.737288 1 1 0.0166667 6.4051 0.792309 0.233135 1, 2, 2.265
0 115 0.468192 1 1 0.00869565 4.33631 0.544074 0.136644 1, 2, 2.298
0 71 0.505835 1 1 0.0140845 7.54106 0.94888 0.234055 1, 1, 1
0 105 0.47967 1 1 0.00952381 2.13909 0.269407 0.074615 1, 2, 2.16
0 28 0.571429 1 1 0.0357143 1.30288 0.161441 0.051335 1, 2, 2.461
0 18 0.568627 1 1 0.0555556 2.27893 0.281003 0.0670183 1, 1, 1
3 90 0.529588 1 1 0.0111111 4.51959 0.559858 0.121045 1, 1, 1
3 102 0.580858 1 2 0.0196078 3.75322 0.472791 0.141175 1, 0, 0
0 90 0.685393 1 1 0.0111111 6.30401 0.795735 0.217952 1, 3, 4.11
0 107 0.565861 1 2 0.0186916 4.6862 0.579785 0.133961 1, 0, 0
2 67 0.561737 1 1 0.0149254 3.08253 0.387009 0.101411 1, 0, 0
3 112 0.389961 1 1 0.00892857 3.52932 0.429529 0.104519 1, 2, 2.249
0 194 0.320763 1 2 0.0103093 3.39876 0.439732 0.144854 1, 1, 1
0 51 0.482353 1 2 0.0392157 2.41745 0.301845 0.0955389 1, 0, 0
3 105 0.47967 1 1 0.00952381 3.16112 0.397811 0.090902 1, 0, 0
2 63 0.547875 1 1 0.015873 6.14029 0.748765 0.182774 1, 1, 1
0 91 0.646886 1 3 0.032967 4.71843 0.585401 0.146361 1, 0, 0
0 51 0.482353 1 2 0.0392157 2.50833 0.314972 0.0918624 1, 0, 0
0 66 0.528671 1 1 0.0151515 6.42158 0.792815 0.167694 1, 1, 1
0 101 0.598812 1 2 0.019802 6.00464 0.754939 0.203258 1, 1, 1
0 65 0.525 1 1 0.0153846 2.8173 0.342697 0.0985737 1, 1, 1
14 107 0.565861 1 1 0.00934579 2.34807 0.297066 0.0812077 1, 0, 0
0 68 0.521949 1 1 0.0147059 6.66444 0.794276 0.195356 1, 0, 0
1 113 0.404551 1 1 0.00884956 3.5354 0.439068 0.121516 1, 1, 1
5 38 0.805121 1 1 0.0263158 1.55107 0.193693 0.0527108 1, 0, 0
0 86 0.510534 1 2 0.0232558 4.28834 0.525885 0.134813 1, 0, 0
2 70 0.77764 1 1 0.0142857 5.34901 0.670264 0.18693 1, 0, 0
7 56 0.535065 1 2 0.0357143 2.89959 0.35713 0.085747 1, 0, 0
0 56 0.568831 1 1 0.0178571 3.11607 0.411501 0.109001 1, 1, 1
0 90 0.529588 1 1 0.0111111 7.06361 0.861238 0.214541 1, 2, 2.413
0 101 0.600792 1 1 0.00990099 5.84675 0.722066 0.163764 1, 2, 2.392
3 91 0.646886 1 3 0.032967 3.09022 0.388124 0.105901 1, 0, 0
3 129 0.422965 1 1 0.00775194 4.24941 0.548482 0.160343 1, 1, 1
1 32 0.675403 1 2 0.0625 2.47354 0.293234 0.064932 1, 1, 1
0 37 0.400901 1 2 0.0540541 7.90562 1.00085 0.329978 1, 2, 2.456
6 57 0.58584 1 2 0.0350877 3.70775 0.451359 0.116375 1, 0, 0
0 20 0.710526 1 2 0.1 3.17024 0.398356 0.096862 1, 2, 2.649
5 53 0.5791 1 1 0.0188679 1.97664 0.246019 0.0677245 1, 0, 0
2 73 0.740107 1 2 0.0273973 2.61081 0.317315 0.0775231 1, 0, 0
1 56 0.535065 1 1 0.0178571 7.83179 0.981155 0.250606 1, 2, 2.23
2 131 0.469055 1 1 0.00763359 4.39405 0.542747 0.147782 1, 2, 2.288
0 66 0.465734 1 1 0.0151515 3.43178 0.442786 0.134595 1, 0, 0
1 90 0.529588 1 1 0.0111111 3.2486 0.392854 0.098949 1, 1, 1
0 197 0.307676 1 2 0.0101523 3.97056 0.517196 0.168703 1, 0, 0
6 127 0.51906 1 2 0.015748 3.56716 0.454997 0.126 1, 1, 1
3 26 0.483077 1 1 0.0384615 5.09784 0.651392 0.174846 1, 2, 2.17
0 80 0.46962 1 1 0.0125 6.55663 0.805686 0.172384 1, 2, 2.404
1 91 0.553358 1 1 0.010989 5.66496 0.673996 0.147299 1, 1, 1
8 114 0.521192 1 1 0.00877193 2.85881 0.367639 0.110269 1, 0, 0
2 18 0.797386 1 1 0.0555556 3.24283 0.406883 0.096669 1, 2, 2.184
0 131 0.407281 1 2 0.0152672 4.44592 0.54266 0.157783 1, 2, 2.346
3 105 0.47967 1 1 0.00952381 4.40265 0.546069 0.146784 1, 2, 2.204
0 122 0.412952 1 1 0.00819672 6.41442 0.807917 0.230695 1, 2, 2.384
4 83 0.67176 1 1 0.0120482 1.90941 0.25061 0.070488 1, 0, 0
6 80 0.52057 1 1 0.0125 1.21761 0.158432 0.052124 1, 2, 2.317
1 42 0.614402 1 1 0.0238095 7.98103 0.958229 0.214785 1, 1, 1
3 148 0.428755 1 2 0.0135135 1.83561 0.234208 0.0869737 1, 1, 1
6 199 0.315415 1 1 0.00502513 5.10165 0.631058 0.157238 1, 1, 1
2 145 0.422701 1 1 0.00689655 1.40747 0.182846 0.0600414 1, 1, 1
2 145 0.422701 1 2 0.0137931 3.60184 0.455078 0.103549 1, 0, 0
9 102 0.580858 1 2 0.0196078 3.00712 0.381487 0.113591 1, 0, 0
0 38 0.805121 1 1 0.0263158 8.79697 1.06961 0.256163 1, 2, 2.36
10 94 0.671013 1 1 0.0106383 2.52993 0.320938 0.097468 1, 2, 2.208
3 54 0.570929 1 1 0.0185185 7.77354 0.937279 0.211358 1, 0, 0
4 47 0.615171 1 1 0.0212766 1.58664 0.190055 0.043556 1, 1, 1
7 58 0.780399 1 1 0.0172414 1.89842 0.239716 0.069058 1, 0, 0
1 69 0.609974 1 2 0.0289855 3.09412 0.388252 0.117022 1, 0, 0
4 109 0.568977 1 2 0.0183486 4.79378 0.603599 0.16568 1, 1, 1
0 42 0.635308 1 1 0.0238095 7.25541 0.907232 0.230434 1, 1, 1
2 58 0.514217 1 1 0.0172414 8.78838 1.08565 0.2932 1, 0, 0
4 41 0.29878 1 2 0.0487805 1.86705 0.222432 0.052497 1, 0, 0
1 66 0.465734 1 1 0.0151515 6.98619 0.859771 0.268459 1, 2, 2.431
4 26 0.692308 1 1 0.0384615 3.31092 0.411475 0.125752 1, 1, 1
4 131 0.407281 1 1 0.00763359 5.39787 0.668024 0.154465 1, 0, 0
2 76 0.772632 1 1 0.0131579 5.5264 0.674095 0.166182 1, 1, 1
0 13 0.897436 1 1 0.0769231 4.66402 0.575359 0.12793 1, 2, 2.532
2 43 0.808416 1 1 0.0232558 1.48021 0.172929 0.0387497 1, 1, 1
2 148 0.428755 1 1 0.00675676 1.85058 0.232649 0.0751275 1, 1, 1
4 44 0.711416 1 1 0.0227273 2.43997 0.31089 0.0823225 1, 0, 0
2 119 0.488962 1 2 0.0168067 3.27369 0.416681 0.108466 1, 0, 0
2 81 0.713889 1 1 0.0123457 9.80958 1.18982 0.262839 1, 2, 2.359
0 37 0.672673 1 1 0.027027 5.53636 0.662927 0.187345 1, 2, 2.333
1 96 0.645175 1 2 0.0208333 2.86973 0.358364 0.0985183 1, 0, 0
0 80 0.52057 1 2 0.025 6.98253 0.869168 0.204215 1, 1, 1
0 66 0.465734 1 1 0.0151515 7.30461 0.876731 0.23184 1, 2, 2.266
0 7 0.47619 0 1 0.142857 4.15023 0.530126 0.136573 1, 1, 1
1 86 0.510534 1 1 0.0116279 2.392 0.292715 0.074146 1, 2, 2.272
9 102 0.580858 1 2 0.0196078 3.00712 0.381487 0.113591 1, 0, 0
2 58 0.514217 1 1 0.0172414 5.19017 0.658813 0.158103 1, 1, 1
0 80 0.492722 1 1 0.0125 7.85602 1.00498 0.247318 1, 2, 2.425
6 101 0.598812 1 1 0.00990099 4.91175 0.616648 0.15057 1, 2, 2.378
0 44 0.646934 1 1 0.0227273 2.59802 0.319557 0.0732022 1, 2, 2.357
1 49 0.59949 1 1 0.0204082 5.09443 0.623322 0.137223 1, 1, 1
1 40 0.846154 1 1 0.025 4.98261 0.614846 0.18416 1, 0, 0
0 194 0.320763 1 1 0.00515464 5.29462 0.650514 0.199326 1, 2, 2.411
1 197 0.307676 1 2 0.0101523 5.17158 0.627569 0.152019 1, 1, 1
8 89 0.696885 1 2 0.0224719 1.80962 0.222368 0.063135 1, 0, 0
0 80 0.492722 1 1 0.0125 3.21516 0.396738 0.108096 1, 3, 3.333
3 19 0.374269 1 2 0.105263 1.36287 0.169795 0.046473 1, 0, 0
0 112 0.389961 1 2 0.0178571 4.20648 0.542258 0.129059 1, 0, 0
0 197 0.307676 1 3 0.0152284 4.61081 0.587198 0.160942 1, 0, 0
0 107 0.565861 1 2 0.0186916 5.95024 0.743804 0.164221 1, 1, 1
1 79 0.539435 1 2 0.0253165 6.49025 0.779766 0.208227 1, 0, 0
0 62 0.543628 1 2 0.0322581 3.12744 0.381987 0.115118 1, 2, 2.744
9 43 0.732004 1 1 0.0232558 1.83189 0.226292 0.0580427 1, 1, 1
6 79 0.704966 1 2 0.0253165 1.48149 0.181427 0.049847 1, 0, 0
0 56 0.568831 1 1 0.0178571 3.55209 0.459336 0.114713 1, 2, 2.537
1 62 0.532522 1 2 0.0322581 3.03292 0.371283 0.0855961 1, 0, 0
1 76 0.500351 1 1 0.0131579 2.11348 0.264717 0.062586 1, 2, 2.25
0 45 0.576768 1 3 0.0666667 2.14235 0.265596 0.0682103 1, 0, 0
0 18 0.568627 1 1 0.0555556 1.76371 0.214868 0.05313 1, 1, 1
0 78 0.509824 1 1 0.0128205 1.82709 0.235225 0.062052 1, 0, 0
2 22 0.532468 1 1 0.0454545 1.85701 0.232141 0.072716 1, 2, 2.418
0 56 0.568831 1 1 0.0178571 5.63536 0.712223 0.175212 1, 1, 1
0 103 0.64249 1 2 0.0194175 9.53722 1.16626 0.284603 1, 2, 2.419
10 108 0.579785 1 1 0.00925926 1.90607 0.247137 0.072642 1, 0, 0
2 70 0.423188 1 1 0.0142857 2.02638 0.261905 0.0810137 1, 1, 1
12 90 0.685393 1 2 0.0222222 1.7325 0.214977 0.05808 1, 0, 0
0 15 0.409524 1 1 0.0666667 5.93292 0.709486 0.169045 1, 2, 2.326
0 131 0.407281 1 1 0.00763359 3.7082 0.458063 0.123995 1, 2, 2.458
10 101 0.598812 1 1 0.00990099 2.32964 0.289564 0.0893131 1, 1, 1
1 66 0.528671 1 1 0.0151515 1.28191 0.159858 0.047233 1, 1, 1
1 148 0.428755 1 2 0.0135135 4.05553 0.504402 0.122143 1, 0, 0
0 86 0.45472 1 1 0.0116279 4.10799 0.482474 0.123 1, 0, 0
0 194 0.320763 1 2 0.0103093 4.06298 0.526072 0.14178 1, 2, 2.4
12 75 0.787387 1 1 0.0133333 2.26752 0.286392 0.104429 1, 1, 1
13 96 0.645175 1 2 0.0208333 2.19881 0.27392 0.0751839 1, 0, 0
2 53 0.5791 1 1 0.0188679 7.69632 0.920752 0.183032 1, 2, 2.364
0 104 0.574683 1 1 0.00961538 3.98744 0.489501 0.122376 1, 2, 2.886
1 60 0.737288 1 1 0.0166667 7.0347 0.882734 0.234574 1, 1, 1
2 87 0.709703 1 2 0.0229885 7.93831 0.952036 0.233566 1, 1, 1
3 148 0.428755 1 1 0.00675676 2.17061 0.273277 0.0667464 1, 2, 2.021
1 80 0.52057 1 2 0.025 4.76878 0.606514 0.196114 1, 2, 2.276
0 90 0.529588 1 1 0.0111111 4.92072 0.613761 0.157879 1, 1, 1
1 36 0.601587 1 2 0.0555556 2.92204 0.361069 0.0968388 1, 0, 0
0 197 0.307676 1 2 0.0101523 2.85829 0.361064 0.087665 1, 1, 1
3 129 0.422965 1 3 0.0232558 3.06829 0.393003 0.106975 1, 0, 0
0 193 0.318491 1 3 0.015544 3.74244 0.469 0.131813 1, 0, 0
8 40 0.846154 1 1 0.025 1.99188 0.242035 0.0598877 1, 1, 1
2 119 0.488962 1 1 0.00840336 2.34275 0.286369 0.072611 1, 1, 1
1 98 0.61519 1 2 0.0204082 4.04762 0.503721 0.126469 1, 0, 0
2 36 0.480952 1 1 0.0277778 4.36793 0.54613 0.136817 1, 1, 1
2 58 0.780399 1 2 0.0344828 8.09855 0.995152 0.247041 1, 2, 2.321
11 106 0.569991 1 1 0.00943396 1.26327 0.15422 0.0458411 1, 1, 1
1 33 0.403409 1 1 0.030303 4.90347 0.601295 0.131829 1, 0, 0
1 68 0.521949 1 1 0.0147059 8.99315 1.07988 0.253113 1, 2, 2.243
0 122 0.412952 1 1 0.00819672 8.04157 1.02599 0.304128 1, 1, 1
0 29 0.669951 1 1 0.0344828 3.54037 0.436372 0.098767 1, 1, 1
0 86 0.696306 1 1 0.0116279 9.2092 1.14193 0.265964 1, 2, 2.391
2 129 0.422965 1 1 0.00775194 3.77754 0.492614 0.125967 1, 2, 2.425
0 102 0.471171 1 1 0.00980392 3.75334 0.455145 0.119259 1, 2, 2.213
0 49 0.59949 1 1 0.0204082 5.29567 0.63633 0.173785 1, 1, 1
10 80 0.721519 1 3 0.0375 1.43583 0.178501 0.0436254 1, 0, 0
9 131 0.407281 1 1 0.00763359 3.15179 0.407625 0.0938629 1, 1, 1
14 79 0.704966 1 1 0.0126582 1.15087 0.144568 0.043607 1, 1, 1
0 94 0.590025 1 1 0.0106383 3.74395 0.45732 0.128081 1, 0, 0
0 76 0.479298 1 2 0.0263158 2.85829 0.361064 0.087665 1, 1, 1
0 37 0.400901 1 1 0.027027 3.70505 0.467909 0.122398 1, 2, 2.632
0 86 0.711628 1 1 0.0116279 9.71558 1.2232 0.346457 1, 1, 1
1 82 0.613369 1 2 0.0243902 6.85645 0.840226 0.239788 1, 2, 2.271
0 76 0.479298 1 1 0.0131579 5.87814 0.733127 0.176232 1, 0, 0
0 111 0.2914 1 1 0.00900901 5.06149 0.632029 0.159954 1, 1, 1
2 21 0.780952 1 1 0.047619 5.5784 0.69292 0.197775 1, 1, 1
0 11 0.727273 1 2 0.181818 9.44017 1.17694 0.295468 1, 3, 3.522
2 112 0.389961 1 1 0.00892857 2.84144 0.358757 0.098424 1, 1, 1
2 114 0.521192 1 3 0.0263158 4.9368 0.638383 0.17397 1, 0, 0
1 119 0.488962 1 2 0.0168067 6.60622 0.846336 0.229094 1, 0, 0
7 21 0.780952 1 1 0.047619 2.34471 0.291228 0.0762787 1, 0, 0
0 66 0.465734 1 1 0.0151515 4.07275 0.499272 0.143179 1, 1, 1
3 122 0.412952 1 1 0.00819672 3.88166 0.491419 0.107171 1, 1, 1
0 55 0.447811 1 1 0.0181818 8.87056 1.09241 0.298273 1, 3, 3.391
4 123 0.432227 1 1 0.00813008 4.15463 0.529794 0.157294 1, 2, 2.202
0 42 0.614402 1 1 0.0238095 5.89638 0.703249 0.147834 1, 0, 0
0 47 0.551341 1 2 0.0425532 1.72103 0.217763 0.055078 1, 0, 0
0 119 0.488962 1 1 0.00840336 5.11691 0.627152 0.164207 1, 2, 2.214
3 51 0.562353 1 2 0.0392157 3.10069 0.388569 0.117968 1, 0, 0
0 27 0.239316 1 1 0.037037 10.7826 1.33091 0.346754 1, 2, 2.145
1 63 0.547875 1 2 0.031746 5.05039 0.670216 0.185253 1, 1, 1
4 45 0.576768 1 1 0.0222222 8.00326 0.964381 0.249809 1, 1, 1
1 78 0.509824 1 1 0.0128205 4.39813 0.561501 0.164939 1, 2, 2.376
3 55 0.601347 1 3 0.0545455 3.26951 0.395647 0.084316 1, 0, 0
3 73 0.78653 1 1 0.0136986 5.4749 0.683652 0.183037 1, 1, 1
0 78 0.509824 1 1 0.0128205 7.4499 0.913345 0.213314 1, 1, 1
4 106 0.569991 1 2 0.0188679 1.62718 0.203577 0.046145 1, 0, 0
7 131 0.407281 1 2 0.0152672 5.22217 0.63078 0.141381 1, 1, 1
0 21 0.619048 1 1 0.047619 8.76656 1.03852 0.231171 1, 3, 3.48
0 194 0.320763 1 2 0.0103093 3.53136 0.429506 0.110969 1, 2, 2.283
2 129 0.422965 1 1 0.00775194 4.60898 0.589122 0.166642 1, 1, 1
3 128 0.451156 1 1 0.0078125 3.31459 0.414952 0.130479 1, 1, 1
1 55 0.447811 1 1 0.0181818 8.3743 1.03527 0.288453 1, 3, 3.511
2 102 0.580858 1 2 0.0196078 2.32037 0.294975 0.0739258 1, 0, 0
0 58 0.461585 1 1 0.0172414 8.27877 1.01342 0.245568 1, 1, 1
4 104 0.574683 1 3 0.0288462 3.81642 0.46771 0.122873 1, 0, 0
0 24 0.568841 1 1 0.0416667 4.03263 0.506242 0.146649 1, 2, 2.126
1 62 0.543628 1 2 0.0322581 4.47234 0.572765 0.184031 1, 1, 1
10 84 0.697648 1 2 0.0238095 2.56969 0.328818 0.116204 1, 0, 0
0 11 0.727273 1 1 0.0909091 6.36413 0.789914 0.197531 1, 2, 2.448
5 122 0.412952 1 3 0.0245902 5.51319 0.675349 0.197732 1, 0, 0
0 42 0.729384 1 1 0.0238095 6.1012 0.724946 0.188876 1, 2, 2.232
1 199 0.315415 1 3 0.0150754 4.52243 0.571383 0.148649 1, 0, 0
3 57 0.58584 1 2 0.0350877 3.13594 0.38111 0.088405 1, 0, 0
3 70 0.423188 1 1 0.0142857 5.80228 0.71779 0.17905 1, 2, 2.286
0 109 0.568977 1 2 0.0183486 5.06311 0.615199 0.13288 1, 1, 1
1 69 0.609974 1 2 0.0289855 4.44209 0.564422 0.15203 1, 0, 0
3 63 0.547875 1 1 0.015873 4.14788 0.509202 0.136079 1, 1, 1
1 28 0.571429 1 1 0.0357143 6.07076 0.777024 0.211485 1, 0, 0
1 131 0.469055 1 2 0.0152672 3.24858 0.39413 0.081682 1, 0, 0
2 46 0.588406 1 2 0.0434783 3.66554 0.451635 0.123557 1, 0, 0
0 102 0.580858 1 2 0.0196078 6.30608 0.800752 0.234332 1, 2, 2.439
0 86 0.510534 1 2 0.0232558 4.10311 0.492457 0.131308 1, 1, 1
5 87 0.709703 1 2 0.0229885 2.25038 0.272103 0.07265 1, 0, 0
2 129 0.422965 1 1 0.00775194 4.95195 0.64114 0.191544 1, 2, 2.229
0 90 0.685393 1 1 0.0111111 6.00688 0.752834 0.222784 1, 1, 1
2 80 0.492722 1 1 0.0125 3.05674 0.382441 0.110505 1, 1, 1
0 33 0.403409 1 1 0.030303 2.21581 0.272345 0.0750451 1, 0, 0
0 148 0.428755 1 2 0.0135135 4.54085 0.563704 0.133452 1, 1, 1
8 71 0.71831 1 1 0.0140845 2.74828 0.333014 0.0958764 1, 1, 1
1 123 0.432227 1 1 0.00813008 7.91564 0.961121 0.221223 1, 2, 2.392
0 49 0.617347 1 1 0.0204082 4.05429 0.502383 0.130176 1, 2, 2.34
58 38 0.805121 1 1 0.0263158 0 0 0 1, 1, 1
2 69 0.609974 1 2 0.0289855 2.70252 0.333265 0.0958019 1, 0, 0
0 56 0.568831 1 1 0.0178571 6.20678 0.762374 0.160324 1, 1, 1
1 42 0.74216 1 2 0.047619 7.34921 0.929704 0.257425 1, 1, 1
2 114 0.521192 1 1 0.00877193 4.69801 0.562089 0.126028 1, 1, 1
6 11 0.727273 1 1 0.0909091 1.33716 0.162118 0.039092 1, 0, 0
4 47 0.615171 1 1 0.0212766 9.69202 1.18067 0.294959 1, 2, 2.256
0 112 0.389961 1 1 0.00892857 5.81886 0.73077 0.183337 1, 1, 1
0 19 0.374269 1 1 0.0526316 11.3445 1.41228 0.390437 1, 2, 2.267
9 91 0.646886 1 1 0.010989 2.36253 0.307249 0.0999526 1, 1, 1
3 49 0.485544 1 2 0.0408163 3.4328 0.410346 0.125109 1, 0, 0
3 27 0.666667 1 1 0.037037 2.55169 0.319438 0.087884 1, 0, 0
11 107 0.565861 1 1 0.00934579 2.71538 0.348971 0.102464 1, 1, 1
0 111 0.2914 1 2 0.018018 3.62681 0.449716 0.123964 1, 0, 0
0 128 0.451156 1 2 0.015625 4.87151 0.601125 0.155284 1, 1, 1
3 193 0.318491 1 2 0.0103627 4.92298 0.608541 0.141293 1, 0, 0
5 131 0.407281 1 2 0.0152672 4.36699 0.537719 0.149493 1, 0, 0
11 73 0.78653 1 1 0.0136986 2.79765 0.356176 0.090852 1, 1, 1
0 65 0.525 1 1 0.0153846 8.10537 0.999354 0.274927 1, 1, 1
8 40 0.846154 1 1 0.025 1.77911 0.223992 0.054188 1, 0, 0
1 57 0.511905 1 1 0.0175439 5.75261 0.715653 0.173245 1, 1, 1
0 86 0.45472 1 1 0.0116279 1.7599 0.224958 0.061149 1, 1, 1
3 197 0.307676 1 2 0.0101523 4.5243 0.552391 0.127322 1, 0, 0
2 24 0.702899 1 1 0.0416667 4.35517 0.557538 0.142324 1, 1, 1
1 58 0.514217 1 1 0.0172414 5.56572 0.698888 0.198518 1, 1, 1
7 89 0.696885 1 1 0.011236 1.87863 0.229162 0.061205 1, 0, 0
1 54 0.570929 1 1 0.0185185 6.5324 0.800208 0.197944 1, 2, 2.088
4 74 0.707146 1 1 0.0135135 1.62026 0.209785 0.061653 1, 2, 2.118
1 199 0.315415 1 1 0.00502513 4.3428 0.549964 0.14837 1, 0, 0
0 146 0.382711 1 2 0.0136986 4.59501 0.567755 0.130319 1, 2, 2.435
0 148 0.428755 0 1 0.00675676 7.23444 0.888884 0.215143 1, 1, 1
1 59 0.500292 1 1 0.0169492 8.27115 1.01136 0.284917 1, 2, 2.321
0 65 0.525 1 1 0.0153846 5.02551 0.620343 0.152675 1, 1, 1
1 112 0.389961 1 2 0.0178571 2.87918 0.366639 0.119609 1, 0, 0
1 74 0.707146 1 1 0.0135135 6.0053 0.754935 0.183415 1, 0, 0
1 89 0.696885 1 1 0.011236 4.74364 0.610556 0.167553 1, 0, 0
2 106 0.569991 1 2 0.0188679 7.48563 0.935371 0.248642 1, 1, 1
3 129 0.422965 1 1 0.00775194 3.02556 0.381194 0.106739 1, 1, 1
2 33 0.729167 1 2 0.0606061 7.19069 0.849736 0.179182 1, 1, 1
0 59 0.48159 1 1 0.0169492 5.43817 0.648404 0.144355 1, 1, 1
0 71 0.505835 1 1 0.0140845 3.79036 0.4672 0.111908 1, 2, 2.2
10 90 0.704619 1 1 0.0111111 1.65475 0.201646 0.0466865 1, 1, 1
0 131 0.407281 1 1 0.00763359 3.5351 0.431114 0.125197 1, 1, 1
3 54 0.570929 1 1 0.0185185 6.90077 0.835891 0.19122 1, 1, 1
0 81 0.713889 1 1 0.0123457 8.30648 1.03057 0.267241 1, 2, 2.881
1 56 0.731169 1 2 0.0357143 6.80246 0.835275 0.194932 1, 1, 1
0 148 0.428755 1 2 0.0135135 5.35459 0.658464 0.154474 1, 1, 1
1 56 0.535065 1 2 0.0357143 5.3203 0.629116 0.138053 1, 1, 1
0 23 0.588933 1 1 0.0434783 4.17511 0.513771 0.140565 1, 1, 1
7 199 0.315415 1 3 0.0150754 3.23874 0.408345 0.104763 1, 0, 0
4 47 0.551341 1 1 0.0212766 4.21418 0.522515 0.135095 1, 1, 1
5 91 0.646886 1 1 0.010989 2.88515 0.355684 0.0972447 1, 0, 0
7 61 0.827869 1 2 0.0327869 1.61056 0.202221 0.0550568 1, 0, 0
0 59 0.48159 1 1 0.0169492 3.68809 0.444159 0.126341 1, 2, 2.455
1 24 0.702899 1 1 0.0416667 3.05591 0.372242 0.101945 1, 1, 1
5 131 0.469055 1 1 0.00763359 3.07042 0.384793 0.088257 1, 1, 1
1 42 0.614402 1 1 0.0238095 8.19792 0.969326 0.226594 1, 2, 2.33
11 83 0.67176 1 1 0.0120482 2.16328 0.266107 0.0793454 1, 1, 1
1 84 0.697648 1 1 0.0119048 5.96274 0.77172 0.204027 1, 1, 1
4 67 0.782904 1 2 0.0298507 1.59894 0.191296 0.045037 1, 0, 0
0 148 0.428755 1 2 0.0135135 4.96695 0.607149 0.167532 1, 0, 0
0 24 0.630435 1 1 0.0416667 5.03264 0.593398 0.131551 1, 1, 1
0 146 0.382711 1 2 0.0136986 3.02465 0.367171 0.086913 1, 0, 0
0 20 0.710526 1 1 0.05 6.4913 0.840012 0.230725 1, 0, 0
1 32 0.296371 1 1 0.03125 6.25176 0.771977 0.17134 1, 2, 2.199
0 145 0.422701 1 1 0.00689655 6.3946 0.804116 0.205718 1, 2, 2.678
1 57 0.511905 1 1 0.0175439 4.55116 0.543986 0.126881 1, 2, 2.263
1 24 0.568841 1 1 0.0416667 4.64459 0.581456 0.173649 1, 1, 1
4 55 0.447811 1 2 0.0363636 1.60394 0.200875 0.0571688 1, 0, 0
1 113 0.404551 1 1 0.00884956 5.7909 0.734872 0.168174 1, 1, 1
4 94 0.590025 1 1 0.0106383 1.63563 0.202523 0.053413 1, 1, 1
1 145 0.422701 1 2 0.0137931 4.61965 0.573856 0.144915 1, 1, 1
0 107 0.565861 1 1 0.00934579 6.86447 0.851699 0.231685 1, 2, 2.41
0 122 0.412952 1 2 0.0163934 5.02155 0.651895 0.184132 1, 0, 0
0 16 0.233333 1 1 0.0625 4.24062 0.525551 0.153437 1, 2, 2.363
19 81 0.783333 1 1 0.0123457 3.07975 0.400464 0.119121 1, 1, 1
0 119 0.488962 1 1 0.00840336 4.9181 0.632272 0.167613 1, 2, 2.166
0 80 0.492722 1 1 0.0125 6.44711 0.8046 0.192881 1, 2, 2.322
6 83 0.67176 1 1 0.0120482 4.0109 0.501144 0.121277 1, 1, 1
0 81 0.713889 1 2 0.0246914 5.74457 0.721755 0.167527 1, 0, 0
2 58 0.68663 1 2 0.0344828 1.37256 0.171719 0.0431943 1, 0, 0
7 79 0.704966 1 1 0.0126582 1.61056 0.202221 0.0550568 1, 0, 0
0 62 0.543628 1 1 0.016129 3.26318 0.414588 0.121654 1, 2, 2.388
0 193 0.318491 1 2 0.0103627 3.57351 0.459038 0.120472 1, 0, 0
0 37 0.400901 1 1 0.027027 3.08996 0.383299 0.089721 1, 2, 2.438
12 106 0.527583 1 2 0.0188679 2.87109 0.364349 0.0786045 1, 0, 0
0 107 0.565861 1 2 0.0186916 9.41347 1.18814 0.342233 1, 2, 2.492
0 33 0.647727 1 1 0.030303 3.01845 0.36186 0.109404 1, 0, 0
2 55 0.601347 1 1 0.0181818 2.76061 0.343663 0.086238 1, 1, 1
1 41 0.481707 1 1 0.0243902 1.83304 0.234244 0.0644126 1, 2, 2.466
0 56 0.568831 1 1 0.0178571 3.26249 0.418548 0.113539 1, 1, 1
0 71 0.505835 1 1 0.0140845 2.64289 0.325491 0.079549 1, 0, 0
1 107 0.519838 1 1 0.00934579 7.16844 0.872608 0.245082 1, 1, 1
5 47 0.615171 1 1 0.0212766 8.13061 0.978661 0.219907 1, 1, 1
5 76 0.720351 1 1 0.0131579 1.46158 0.181795 0.061143 1, 1, 1
2 129 0.422965 1 3 0.0232558 4.34096 0.561113 0.162674 1, 0, 0
6 74 0.707146 1 3 0.0405405 7.38882 0.897222 0.214827 1, 0, 0
1 97 0.610825 1 1 0.0103093 8.07117 0.999832 0.278097 1, 2, 2.292
0 111 0.2914 1 1 0.00900901 3.69705 0.431366 0.090312 1, 0, 0
0 105 0.47967 1 1 0.00952381 8.10154 1.01578 0.26727 1, 2, 2.517
12 34 0.896613 1 1 0.0294118 1.64739 0.201549 0.046347 1, 1, 1
0 129 0.422965 1 2 0.0155039 8.20583 1.0393 0.303638 1, 1, 1
7 63 0.564772 1 1 0.015873 3.78767 0.479152 0.132389 1, 0, 0
0 115 0.468192 1 2 0.0173913 5.55305 0.681446 0.157999 1, 0, 0
3 87 0.493986 1 1 0.0114943 4.59146 0.585543 0.159254 1, 1, 1
2 58 0.582577 1 2 0.0344828 6.48711 0.829729 0.199454 1, 0, 0
3 90 0.529588 1 1 0.0111111 3.90218 0.487833 0.125126 1, 1, 1
7 130 0.468694 1 2 0.0153846 3.54267 0.457776 0.121689 1, 1, 1
0 44 0.579281 1 1 0.0227273 4.06705 0.521565 0.114188 1, 1, 1
