7 26 0.646154 1 1 0.0384615 6.55633 0.829959 0.247173 1, 0, 0
0 35 0.578151 1 1 0.0285714 10.8372 1.37761 0.365291 1, 2, 2.515
0 29 0.475369 1 1 0.0344828 12.5837 1.54254 0.424792 1, 1, 1
0 37 0.686186 1 1 0.027027 13.2102 1.65016 0.474675 1, 3, 4.033
0 10 0.711111 1 1 0.1 13.2295 1.67055 0.48719 1, 1, 1
0 16 0.516667 0 2 0.125 7.89148 0.988162 0.25074 1, 0, 0
0 29 0.334975 1 1 0.0344828 11.6562 1.49165 0.444863 1, 3, 3.779
0 68 0.356453 1 1 0.0147059 7.06522 0.916059 0.312108 1, 2, 2.115
0 18 0.614379 1 1 0.0555556 11.864 1.49943 0.354389 1, 1, 1
2 87 0.286287 1 2 0.0229885 6.93588 0.874622 0.22696 1, 0, 0
2 38 0.409673 1 1 0.0263158 6.32023 0.774732 0.176949 1, 0, 0
1 29 0.334975 1 1 0.0344828 10.3056 1.30871 0.431398 1, 3, 4.163
0 52 0.472097 1 3 0.0576923 9.77323 1.20815 0.340041 1, 1, 1
0 42 0.339141 1 1 0.0238095 6.39407 0.846807 0.280307 1, 2, 2.936
2 6 0.666667 0 2 0.333333 5.16256 0.656105 0.226541 1, 0, 0
0 53 0.438316 1 1 0.0188679 9.46099 1.16508 0.338304 1, 3, 4.659
0 47 0.512488 1 2 0.0425532 11.5472 1.43752 0.412189 1, 1, 1
0 48 0.312057 1 2 0.0416667 10.0904 1.26554 0.362601 1, 1, 1
0 45 0.388889 1 1 0.0222222 10.9792 1.36849 0.350537 1, 3, 3.528
0 24 0.445652 1 2 0.0833333 8.89299 1.09948 0.316743 1, 1, 1
0 29 0.334975 1 1 0.0344828 10.8309 1.35103 0.449759 1, 2, 2.88
0 22 0.601732 1 2 0.0909091 4.7426 0.568805 0.129323 1, 0, 0
0 45 0.388889 1 1 0.0222222 7.73767 0.984067 0.287306 1, 1, 1
0 14 0.593407 1 1 0.0714286 10.0189 1.2551 0.392418 1, 1, 1
0 55 0.458586 1 2 0.0363636 11.7882 1.53889 0.533858 1, 1, 1
0 48 0.312057 1 1 0.0208333 8.60561 1.10927 0.34534 1, 1, 1
1 45 0.388889 0 3 0.0666667 5.10179 0.610856 0.150397 1, 0, 0
0 55 0.458586 1 1 0.0181818 7.20433 0.929118 0.244975 1, 1, 1
0 1 0 1 1 1 11.403 1.41712 0.4308 1, 3, 4.711
0 24 0.445652 1 1 0.0416667 8.82592 1.0994 0.355604 1, 2, 2.699
1 18 0.614379 1 1 0.0555556 9.10184 1.18156 0.333299 1, 0, 0
2 29 0.578818 1 1 0.0344828 10.5809 1.26938 0.289276 1, 2, 2.338
1 19 0.385965 1 1 0.0526316 9.01533 1.10604 0.271277 1, 0, 0
0 44 0.390063 1 2 0.0454545 8.01679 1.06192 0.352331 1, 1, 1
0 67 0.451832 1 1 0.0149254 12.087 1.57616 0.471135 1, 2, 2.479
0 24 0.445652 1 1 0.0416667 12.4701 1.56917 0.493749 1, 2, 2.378
0 12 0.166667 1 1 0.0833333 11.5078 1.42836 0.412005 1, 2, 2.569
0 45 0.421212 1 2 0.0444444 9.89621 1.22769 0.301604 1, 0, 0
0 29 0.418719 1 1 0.0344828 9.52575 1.19323 0.294011 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 14 0.593407 1 1 0.0714286 9.86369 1.23566 0.310251 1, 1, 1
2 12 0.5 1 3 0.25 1.98895 0.248781 0.0692925 1, 0, 0
2 41 0.539024 1 1 0.0243902 10.2259 1.2615 0.34175 1, 2, 2.372
5 50 0.287347 1 1 0.02 10.7658 1.32594 0.329709 1, 0, 0
0 44 0.390063 1 1 0.0227273 5.79033 0.731532 0.195522 1, 2, 2.839
2 24 0.637681 1 1 0.0416667 7.0544 0.899742 0.254966 1, 1, 1
0 22 0.454545 1 2 0.0909091 6.28656 0.783011 0.229119 1, 0, 0
4 45 0.421212 1 1 0.0222222 7.20679 0.879255 0.24191 1, 1, 1
0 47 0.115634 0 2 0.0425532 6.30605 0.783394 0.287306 1, 0, 0
0 5 0.5 1 1 0.2 8.10775 0.980916 0.250073 1, 1, 1
0 39 0.369771 1 2 0.0512821 6.46428 0.811371 0.201075 1, 0, 0
0 22 0.454545 1 1 0.0454545 6.04855 0.755722 0.212601 1, 0, 0
0 47 0.512488 1 1 0.0212766 8.82281 1.11128 0.325559 1, 1, 1
0 47 0.481036 1 2 0.0425532 7.23169 0.91062 0.245247 1, 0, 0
0 29 0.334975 1 1 0.0344828 12.3378 1.49809 0.403831 1, 3, 4.129
0 13 0.538462 1 1 0.0769231 17.9396 2.24993 0.581087 1, 3, 4.318
0 44 0.308668 1 1 0.0227273 10.1509 1.23569 0.321473 1, 2, 2.331
0 38 0.409673 1 2 0.0526316 8.2748 1.08728 0.340866 1, 1, 1
0 2 0 1 1 0.5 3.83418 0.487453 0.139744 1, 0, 0
1 38 0.492176 1 2 0.0526316 18.3106 2.3151 0.539046 1, 2, 3.083
0 1 0 0 1 1 7.67945 1.00462 0.311254 1, 3, 3.647
0 3 0.333333 1 1 0.333333 3.83598 0.496069 0.14723 1, 2, 2.757
0 49 0.562075 1 1 0.0204082 9.56147 1.20551 0.320043 1, 2, 2.465
0 23 0.426877 1 1 0.0434783 9.82724 1.20715 0.274311 1, 1, 1
0 14 0.593407 1 1 0.0714286 9.51339 1.22339 0.382537 1, 1, 1
0 44 0.300211 0 2 0.0454545 10.008 1.2459 0.350533 1, 0, 0
0 53 0.358491 1 1 0.0188679 10.7646 1.29181 0.298354 1, 2, 2.329
3 49 0.52381 1 1 0.0204082 6.04657 0.766366 0.207849 1, 1, 1
0 5 0.5 1 1 0.2 15.2606 1.81697 0.518767 1, 2, 2.446
0 13 0.435897 1 2 0.153846 1.9636 0.241202 0.058576 1, 0, 0
0 13 0.397436 1 1 0.0769231 9.59197 1.21112 0.277769 1, 1, 1
0 40 0.464103 1 2 0.05 12.067 1.48278 0.316154 1, 1, 1
0 26 0.646154 1 2 0.0769231 7.45323 0.986826 0.27825 1, 0, 0
0 21 0.480952 1 1 0.047619 6.66032 0.832535 0.210313 1, 2, 2.632
0 5 0.1 1 1 0.2 3.92219 0.515303 0.186381 1, 0, 0
0 44 0.300211 1 1 0.0227273 9.58828 1.2022 0.316482 1, 1, 1
0 2 0 1 1 0.5 2.89768 0.359895 0.107102 1, 2, 3.166
0 22 0.454545 1 2 0.0909091 7.33537 0.947786 0.279077 1, 0, 0
0 2 0 0 1 0.5 11.1535 1.38693 0.400636 1, 3, 3.643
0 52 0.472097 1 2 0.0384615 10.0148 1.22734 0.328385 1, 2, 2.391
0 11 0.454545 0 2 0.181818 2.47151 0.320485 0.09991 1, 0, 0
5 30 0.701149 1 2 0.0666667 5.63968 0.721573 0.203359 1, 0, 0
0 39 0.369771 0 2 0.0512821 12.7003 1.60522 0.396258 1, 2, 2.696
0 43 0.623477 1 1 0.0232558 12.5429 1.53424 0.381086 1, 1, 1
0 26 0.646154 1 1 0.0384615 7.4528 0.919481 0.208173 1, 2, 2.51
0 38 0.409673 1 2 0.0526316 8.55983 1.09381 0.275751 1, 0, 0
0 39 0.369771 1 1 0.025641 7.06522 0.916059 0.312108 1, 0, 0
1 13 0.435897 1 1 0.0769231 13.0515 1.60177 0.442951 1, 3, 3.858
0 69 0.352941 1 2 0.0289855 7.02895 0.848111 0.262029 1, 2, 2.427
2 19 0.368421 1 1 0.0526316 10.7199 1.27404 0.319568 1, 2, 2.317
1 38 0.40825 1 1 0.0263158 9.46469 1.16191 0.296388 1, 2, 2.229
0 45 0.388889 1 1 0.0222222 8.38161 1.05718 0.316678 1, 2, 2.739
1 50 0.59102 1 2 0.04 6.83601 0.842035 0.199108 1, 0, 0
1 68 0.356453 1 1 0.0147059 8.23233 1.07019 0.337862 1, 2, 2.338
0 38 0.409673 1 1 0.0263158 14.3592 1.76929 0.532293 1, 4, 6.331
0 37 0.444444 1 2 0.0540541 11.3633 1.40246 0.467576 1, 1, 1
0 58 0.448881 1 1 0.0172414 9.79596 1.19594 0.320348 1, 2, 2.299
4 53 0.438316 1 1 0.0188679 8.57108 1.05587 0.229553 1, 0, 0
0 28 0.507937 1 2 0.0714286 10.333 1.29737 0.375151 1, 1, 1
0 40 0.433333 1 1 0.025 12.7973 1.55476 0.352476 1, 3, 4.231
0 42 0.339141 1 4 0.0952381 6.59181 0.812391 0.288326 1, 0, 0
0 45 0.421212 1 1 0.0222222 9.90558 1.22815 0.340333 1, 2, 2.456
1 25 0.366667 1 1 0.04 7.75753 0.983443 0.25704 1, 1, 1
1 49 0.562075 1 3 0.0612245 8.08861 1.00851 0.293578 1, 0, 0
1 47 0.481036 1 1 0.0212766 8.26971 1.05077 0.363096 1, 1, 1
3 42 0.559814 1 2 0.047619 6.583 0.826852 0.202835 1, 1, 1
0 33 0.645833 1 1 0.030303 9.04434 1.18321 0.378734 1, 2, 2.245
0 16 0.241667 1 2 0.125 8.12362 1.0312 0.31578 1, 2, 2.479
0 24 0.503623 1 2 0.0833333 8.22785 1.02212 0.317757 1, 0, 0
1 10 0.488889 1 2 0.2 9.84394 1.21549 0.324103 1, 1, 1
4 62 0.411423 1 1 0.016129 5.56203 0.712187 0.206824 1, 1, 1
0 47 0.115634 1 1 0.0212766 6.30605 0.783394 0.287306 1, 2, 2.923
1 13 0.25641 1 1 0.0769231 8.30215 0.990608 0.255543 1, 0, 0
0 44 0.5074 1 2 0.0454545 10.6577 1.38593 0.402943 1, 1, 1
0 91 0.277656 1 2 0.021978 7.18147 0.920366 0.247926 1, 0, 0
1 47 0.481036 1 2 0.0425532 7.15354 0.894972 0.251858 1, 0, 0
0 21 0.480952 1 1 0.047619 6.11328 0.787796 0.217127 1, 2, 2.636
0 45 0.421212 1 1 0.0222222 8.44909 1.03361 0.240596 1, 3, 4.663
0 21 0.309524 1 2 0.0952381 11.5551 1.45418 0.345418 1, 2, 2.49
0 16 0.241667 1 1 0.0625 9.97003 1.22402 0.283956 1, 2, 2.293
0 5 0.9 1 1 0.2 2.07946 0.254399 0.059323 1, 0, 0
1 25 0.553333 1 1 0.04 8.44436 1.04967 0.301888 1, 2, 2.116
0 53 0.358491 1 1 0.0188679 6.57063 0.82083 0.218009 1, 3, 4.025
3 37 0.686186 1 1 0.027027 10.6011 1.34681 0.336826 1, 1, 1
0 23 0.426877 1 1 0.0434783 10.9376 1.33219 0.308711 1, 1, 1
6 41 0.539024 1 2 0.0487805 7.22939 0.887376 0.211673 1, 0, 0
0 29 0.433498 0 2 0.0689655 5.84636 0.752826 0.253685 1, 0, 0
0 47 0.115634 1 1 0.0212766 8.25687 1.06248 0.299696 1, 2, 2.926
0 48 0.312057 1 1 0.0208333 7.75705 1.04511 0.352767 1, 3, 4.183
0 67 0.451832 1 1 0.0149254 8.4699 1.07456 0.282998 1, 2, 2.273
3 45 0.587879 1 1 0.0222222 5.15368 0.656292 0.187505 1, 1, 1
0 5 0.8 1 1 0.2 10.8055 1.35089 0.347692 1, 2, 2.359
1 49 0.562075 1 3 0.0612245 8.08861 1.00851 0.293578 1, 0, 0
0 40 0.464103 1 1 0.025 8.85368 1.08582 0.296067 1, 1, 1
0 29 0.334975 1 1 0.0344828 12.8284 1.60029 0.56765 1, 1, 1
0 21 0.57619 1 2 0.0952381 6.43055 0.797441 0.184253 1, 0, 0
0 50 0.287347 1 1 0.02 9.39816 1.17304 0.265008 1, 2, 2.262
0 47 0.115634 1 1 0.0212766 11.0371 1.34872 0.366017 1, 1, 1
0 20 0.352632 1 1 0.05 11.1241 1.37667 0.34032 1, 3, 3.592
2 69 0.352941 1 1 0.0144928 6.29094 0.744262 0.188723 1, 1, 1
0 20 0.289474 1 1 0.05 12.2252 1.5553 0.59875 1, 2, 2.321
0 44 0.308668 1 2 0.0454545 8.87577 1.12606 0.269154 1, 0, 0
0 40 0.433333 1 1 0.025 12.6642 1.60036 0.480034 1, 1, 1
0 53 0.438316 1 1 0.0188679 9.86508 1.29533 0.349788 1, 1, 1
8 37 0.444444 1 1 0.027027 7.17045 0.878411 0.256476 1, 1, 1
6 47 0.312673 0 2 0.0425532 8.61838 1.09401 0.304209 1, 0, 0
0 49 0.562075 1 1 0.0204082 8.74116 1.10929 0.315997 1, 0, 0
0 91 0.277656 1 1 0.010989 10.8104 1.35226 0.319064 1, 2, 2.535
0 47 0.312673 1 1 0.0212766 9.64807 1.2108 0.315528 1, 2, 2.343
3 87 0.286287 1 1 0.0114943 8.80357 1.07886 0.277798 1, 1, 1
0 68 0.356453 1 1 0.0147059 10.5593 1.31528 0.336744 1, 3, 3.659
0 69 0.352941 1 1 0.0144928 8.38303 1.01001 0.274279 1, 2, 2.41
1 30 0.45977 1 1 0.0333333 8.97656 1.07972 0.250728 1, 2, 2.603
0 47 0.115634 1 1 0.0212766 8.24052 1.03646 0.282693 1, 1, 1
0 47 0.115634 1 2 0.0425532 7.76116 0.953664 0.322473 1, 0, 0
0 24 0.445652 1 1 0.0416667 5.56821 0.681084 0.187029 1, 3, 3.931
0 29 0.418719 1 1 0.0344828 9.96848 1.25755 0.422711 1, 2, 2.406
0 21 0.480952 1 2 0.0952381 6.11328 0.787796 0.217127 1, 1, 1
0 9 0.472222 1 2 0.222222 4.51343 0.569042 0.139195 1, 0, 0
0 21 0.57619 1 1 0.047619 7.73999 0.975882 0.265979 1, 2, 2.34
0 24 0.445652 0 1 0.0416667 5.44 0.683224 0.17601 1, 1, 1
0 44 0.308668 1 1 0.0227273 7.50571 0.914843 0.209198 1, 0, 0
0 12 0.5 1 1 0.0833333 16.8134 2.03208 0.526116 1, 3, 3.621
1 53 0.470972 1 2 0.0377358 11.0442 1.37555 0.412689 1, 1, 1
0 29 0.475369 1 2 0.0689655 10.9832 1.42004 0.480669 1, 1, 1
0 14 0.494505 1 2 0.142857 12.661 1.54791 0.361365 1, 2, 2.758
0 4 0.5 1 1 0.25 5.48918 0.677617 0.156187 1, 0, 0
4 58 0.448881 1 2 0.0344828 7.83679 0.957911 0.23148 1, 0, 0
0 6 0.2 1 1 0.166667 12.4158 1.5388 0.453427 1, 4, 4.526
0 33 0.426136 1 1 0.030303 8.40358 1.00138 0.257437 1, 2, 2.174
0 11 0.454545 1 1 0.0909091 12.3558 1.55631 0.544173 1, 2, 2.598
0 38 0.492176 1 2 0.0526316 8.14417 1.0657 0.263704 1, 2, 2.253
0 48 0.312057 1 1 0.0208333 10.253 1.28936 0.411179 1, 0, 0
0 29 0.475369 1 1 0.0344828 11.9254 1.53555 0.47656 1, 2, 2.601
0 52 0.472097 1 1 0.0192308 10.2316 1.26135 0.333333 1, 2, 2.258
0 50 0.287347 1 3 0.06 6.5769 0.828682 0.232289 1, 0, 0
0 87 0.286287 1 1 0.0114943 8.00021 0.990958 0.261882 1, 1, 1
0 22 0.601732 1 1 0.0454545 7.51414 0.926089 0.239838 1, 0, 0
0 19 0.304094 1 1 0.0526316 9.30334 1.18675 0.306571 1, 2, 2.13
0 69 0.352941 1 1 0.0144928 4.78513 0.59735 0.157962 1, 1, 1
0 12 0.257576 1 3 0.25 4.61679 0.573764 0.160226 1, 1, 1
0 31 0.290323 1 1 0.0322581 10.1342 1.27261 0.42631 1, 2, 2.291
0 29 0.475369 1 1 0.0344828 9.29479 1.14374 0.279301 1, 1, 1
0 45 0.388889 1 1 0.0222222 10.0729 1.26322 0.314605 1, 2, 2.493
8 58 0.448881 1 1 0.0172414 5.80757 0.721888 0.188366 1, 1, 1
0 47 0.115634 1 3 0.0638298 6.8796 0.87033 0.217917 1, 0, 0
0 40 0.433333 1 2 0.05 11.403 1.38581 0.330166 1, 0, 0
0 91 0.277656 1 1 0.010989 8.06117 1.02687 0.258715 1, 2, 2.367
0 7 0.571429 0 2 0.285714 4.87435 0.579895 0.152016 1, 0, 0
1 24 0.73913 1 1 0.0416667 7.15354 0.894972 0.251858 1, 0, 0
1 49 0.52381 1 1 0.0204082 9.33116 1.15932 0.30972 1, 1, 1
0 10 0.6 1 2 0.2 7.33886 0.903489 0.28129 1, 1, 1
1 38 0.409673 1 3 0.0789474 9.64974 1.14755 0.275775 1, 0, 0
3 5 0.8 1 2 0.4 6.60532 0.854381 0.299707 1, 0, 0
2 11 0.454545 1 1 0.0909091 3.38067 0.41708 0.132447 1, 1, 1
0 28 0.507937 1 1 0.0357143 8.18716 1.02419 0.256052 1, 1, 1
1 55 0.458586 1 2 0.0363636 7.99704 0.994179 0.320311 1, 0, 0
1 47 0.512488 1 2 0.0425532 6.81261 0.822461 0.187974 1, 0, 0
0 47 0.115634 0 4 0.0851064 7.44091 0.921191 0.261059 1, 3, 4.583
1 24 0.637681 1 1 0.0416667 15.0307 1.98094 0.616162 1, 3, 4.272
0 47 0.115634 1 1 0.0212766 8.83302 1.15091 0.291758 1, 0, 0
0 29 0.475369 1 1 0.0344828 6.41701 0.787763 0.192194 1, 2, 2.125
1 49 0.52381 1 3 0.0612245 8.10598 1.03521 0.282325 1, 1, 1
9 5 0.8 1 2 0.4 2.39965 0.290066 0.062756 1, 0, 0
1 40 0.433333 1 1 0.025 7.30661 0.893317 0.249352 1, 1, 1
0 58 0.448881 1 2 0.0344828 7.90938 0.982169 0.269391 1, 1, 1
0 5 0.8 1 1 0.2 11.9901 1.47088 0.411385 1, 2, 2.204
0 50 0.287347 1 1 0.02 8.41733 0.995297 0.244059 1, 0, 0
2 31 0.563441 1 2 0.0645161 7.38961 0.982792 0.336374 1, 1, 1
0 53 0.358491 1 3 0.0566038 7.6057 0.957236 0.248581 1, 1, 1
1 60 0.412994 1 1 0.0166667 11.8242 1.50046 0.452212 1, 2, 2.467
0 16 0.241667 1 1 0.0625 10.7618 1.28524 0.312565 1, 2, 2.699
0 28 0.507937 1 1 0.0357143 9.45824 1.24129 0.401889 1, 2, 2.235
0 47 0.115634 0 2 0.0425532 7.20596 0.898238 0.326822 1, 0, 0
0 3 0.333333 1 1 0.333333 14.9028 1.81285 0.442427 1, 3, 4.047
0 39 0.369771 1 2 0.0512821 7.57141 0.975735 0.277808 1, 0, 0
1 91 0.277656 1 1 0.010989 8.17462 1.00377 0.240014 1, 2, 2.435
0 62 0.411423 1 1 0.016129 9.71023 1.2119 0.297936 1, 2, 2.491
0 47 0.312673 1 2 0.0425532 9.56964 1.19551 0.362823 1, 1, 1
0 27 0.393162 1 1 0.037037 11.49 1.39388 0.337196 1, 2, 2.438
0 25 0.366667 1 2 0.08 13.7244 1.62998 0.384822 1, 2, 2.521
0 20 0.352632 1 1 0.05 10.6977 1.31892 0.358202 1, 1, 1
1 24 0.73913 1 1 0.0416667 10.4017 1.31827 0.386634 1, 2, 2.48
1 5 0.1 1 1 0.2 5.81386 0.714688 0.208559 1, 1, 1
0 7 0.380952 1 1 0.142857 16.0995 2.00433 0.564685 1, 3, 5.164
0 38 0.492176 1 1 0.0263158 8.13268 0.981196 0.23726 1, 2, 2.123
0 13 0.538462 1 1 0.0769231 11.2431 1.43598 0.377772 1, 3, 4.046
0 87 0.286287 1 1 0.0114943 9.4479 1.15183 0.307232 1, 3, 3.579
4 39 0.500675 1 1 0.025641 8.50863 1.02903 0.267565 1, 2, 2.191
0 44 0.308668 1 1 0.0227273 5.33157 0.638675 0.160543 1, 1, 1
0 42 0.339141 1 1 0.0238095 8.10575 1.03991 0.375499 1, 1, 1
0 53 0.470972 1 1 0.0188679 10.9298 1.31452 0.32384 1, 2, 2.444
0 4 0.5 1 1 0.25 9.64567 1.2349 0.406618 1, 1, 1
0 33 0.426136 1 2 0.0606061 9.84637 1.23848 0.325956 1, 0, 0
0 9 0.472222 1 1 0.111111 8.68768 1.0966 0.327471 1, 1, 1
0 91 0.277656 0 2 0.021978 9.05257 1.1233 0.337041 1, 0, 0
0 10 0.488889 1 1 0.1 9.87405 1.2677 0.405668 1, 1, 1
0 31 0.290323 1 1 0.0322581 8.1161 1.02649 0.302226 1, 3, 3.405
0 62 0.411423 1 1 0.016129 6.68676 0.812315 0.186041 1, 1, 1
0 31 0.703226 1 1 0.0322581 14.3647 1.83766 0.567719 1, 3, 4.362
1 38 0.40825 0 2 0.0526316 8.27162 1.02887 0.247144 1, 1, 1
0 30 0.462069 1 1 0.0333333 11.3538 1.36957 0.341454 1, 0, 0
0 91 0.277656 0 2 0.021978 6.73171 0.853376 0.229945 1, 0, 0
0 22 0.454545 0 2 0.0909091 8.66256 1.07594 0.277031 1, 0, 0
0 69 0.352941 1 3 0.0434783 7.81672 0.991832 0.291184 1, 0, 0
0 91 0.277656 1 1 0.010989 6.52002 0.847065 0.229481 1, 2, 2.625
0 30 0.701149 1 1 0.0333333 13.5895 1.62926 0.413368 1, 2, 2.467
0 28 0.732804 1 1 0.0357143 11.047 1.36909 0.400058 1, 2, 2.721
0 20 0.542105 1 1 0.05 9.99602 1.24493 0.33582 1, 2, 2.512
0 50 0.287347 1 1 0.02 13.9432 1.71521 0.525081 1, 3, 3.491
0 44 0.308668 1 1 0.0227273 7.38443 0.906621 0.192944 1, 2, 2.301
0 68 0.356453 1 1 0.0147059 11.4188 1.40044 0.366517 1, 2, 2.638
0 44 0.308668 1 1 0.0227273 8.77694 1.13191 0.310308 1, 2, 2.171
0 1 0 1 1 1 12.6518 1.55961 0.39685 1, 2, 2.875
0 47 0.481036 1 1 0.0212766 11.1257 1.42526 0.504474 1, 2, 2.323
0 29 0.433498 1 1 0.0344828 11.045 1.38034 0.373431 1, 2, 2.515
0 16 0.241667 1 1 0.0625 8.42208 1.07787 0.286527 1, 1, 1
0 49 0.437925 0 2 0.0408163 8.53234 1.05164 0.236572 1, 0, 0
0 29 0.475369 1 1 0.0344828 10.095 1.25351 0.315778 1, 2, 2.45
0 27 0.393162 0 2 0.0740741 5.57246 0.701618 0.183845 1, 0, 0
0 68 0.356453 1 2 0.0294118 9.56686 1.16855 0.336372 1, 1, 1
0 25 0.366667 0 2 0.08 5.46762 0.692321 0.225554 1, 0, 0
0 2 0 0 2 1 9.13112 1.10664 0.255954 1, 2, 2.481
0 5 0.4 0 2 0.4 4.2198 0.542441 0.156697 1, 0, 0
0 31 0.563441 1 1 0.0322581 12.6102 1.59831 0.419663 1, 2, 2.562
1 33 0.426136 1 1 0.030303 11.5174 1.40848 0.34631 1, 1, 1
0 20 0.352632 1 1 0.05 8.75495 1.08042 0.262142 1, 2, 3.223
1 21 0.480952 1 1 0.047619 5.73813 0.697111 0.169197 1, 1, 1
3 53 0.438316 1 2 0.0377358 10.4104 1.32972 0.390852 1, 1, 1
0 7 0.761905 1 2 0.285714 7.50571 0.914843 0.209198 1, 0, 0
0 48 0.312057 1 2 0.0416667 17.0211 2.0107 0.469274 1, 3, 4.144
0 29 0.334975 1 1 0.0344828 8.15681 1.03759 0.283402 1, 1, 1
1 49 0.52381 1 2 0.0408163 8.10598 1.03521 0.282325 1, 0, 0
0 20 0.542105 1 1 0.05 5.84309 0.711022 0.212116 1, 2, 2.47
0 12 0.257576 1 1 0.0833333 11.1903 1.40872 0.403843 1, 2, 2.327
0 33 0.426136 1 1 0.030303 9.24986 1.23461 0.354047 1, 2, 2.705
0 68 0.356453 1 2 0.0294118 8.83775 1.08844 0.282854 1, 0, 0
2 33 0.426136 1 1 0.030303 10.5342 1.28058 0.303164 1, 1, 1
1 25 0.366667 1 1 0.04 9.56238 1.14979 0.238867 1, 0, 0
0 13 0.435897 0 2 0.153846 1.9636 0.241202 0.058576 1, 0, 0
0 53 0.358491 1 2 0.0377358 9.65378 1.2544 0.356539 1, 1, 1
0 6 0.6 1 2 0.333333 7.56314 0.877539 0.200393 1, 0, 0
2 35 0.578151 1 2 0.0571429 7.47842 0.91337 0.23618 1, 0, 0
0 55 0.458586 1 4 0.0727273 9.85996 1.25565 0.335891 1, 1, 1
1 14 0.472527 1 1 0.0714286 12.567 1.56759 0.561425 1, 3, 3.697
0 7 0.47619 1 1 0.142857 8.97929 1.12962 0.268091 1, 1, 1
0 29 0.433498 1 3 0.103448 7.95643 1.02407 0.317167 1, 0, 0
1 53 0.470972 1 2 0.0377358 7.65748 1.01187 0.239142 1, 0, 0
0 6 0.2 1 1 0.166667 10.6628 1.33295 0.422586 1, 2, 2.398
0 12 0.257576 1 1 0.0833333 13.162 1.60704 0.530207 1, 2, 2.647
0 48 0.312057 1 2 0.0416667 5.87524 0.714073 0.182421 1, 0, 0
0 22 0.601732 1 1 0.0454545 9.92177 1.28129 0.444741 1, 1, 1
0 62 0.411423 1 1 0.016129 6.86037 0.863475 0.224521 1, 1, 1
0 87 0.286287 1 2 0.0229885 8.03059 1.01165 0.269615 1, 1, 1
0 37 0.686186 1 1 0.027027 13.1772 1.69981 0.598857 1, 3, 4.003
5 38 0.492176 1 1 0.0263158 9.66175 1.21493 0.351207 1, 2, 2.542
3 45 0.587879 1 1 0.0222222 7.25669 0.910697 0.277538 1, 1, 1
0 28 0.767196 1 1 0.0357143 6.12827 0.753065 0.21651 1, 2, 2.32
0 47 0.312673 1 2 0.0425532 9.21367 1.17003 0.324749 1, 0, 0
0 7 0.380952 1 1 0.142857 9.39366 1.14155 0.293732 1, 2, 2.336
0 50 0.59102 1 1 0.02 8.86901 1.09316 0.260518 1, 0, 0
0 44 0.390063 1 1 0.0227273 12.1079 1.4662 0.425545 1, 1, 1
0 55 0.458586 1 1 0.0181818 7.79597 0.96608 0.253473 1, 2, 2.168
0 69 0.352941 0 2 0.0289855 12.0675 1.42539 0.400339 1, 1, 1
0 44 0.5074 1 2 0.0454545 6.41839 0.820914 0.237544 1, 0, 0
0 47 0.115634 0 3 0.0638298 6.30605 0.783394 0.287306 1, 0, 0
0 29 0.475369 1 1 0.0344828 15.7498 1.98888 0.538519 1, 1, 1
0 5 0.4 0 2 0.4 10.3888 1.36811 0.548663 1, 4, 5.86
2 60 0.412994 1 2 0.0333333 6.60201 0.826049 0.246159 1, 1, 1
0 68 0.356453 1 5 0.0735294 6.59257 0.841398 0.2112 1, 1, 1
0 12 0.5 1 1 0.0833333 18.1159 2.28066 0.593599 1, 4, 5.091
0 30 0.45977 1 1 0.0333333 13.5006 1.64326 0.503722 1, 1, 1
0 1 0 1 1 1 3.84126 0.476533 0.114718 1, 0, 0
15 37 0.444444 1 1 0.027027 6.53291 0.791736 0.191193 1, 1, 1
0 47 0.312673 1 2 0.0425532 10.303 1.25656 0.337878 1, 0, 0
0 69 0.352941 1 1 0.0144928 6.041 0.725286 0.202131 1, 2, 2.178
1 68 0.356453 1 1 0.0147059 9.29219 1.17836 0.312028 1, 1, 1
0 48 0.312057 0 3 0.0625 8.25512 0.996897 0.266455 1, 0, 0
0 5 0.5 1 1 0.2 9.41319 1.14913 0.263709 1, 1, 1
0 28 0.507937 1 1 0.0357143 12.8588 1.63166 0.487623 1, 3, 4.303
0 30 0.45977 1 1 0.0333333 10.7842 1.32608 0.352812 1, 1, 1
5 36 0.622222 1 2 0.0555556 5.10589 0.656065 0.252939 1, 0, 0
7 50 0.59102 1 2 0.04 6.24545 0.74406 0.184003 1, 0, 0
0 3 0.666667 1 1 0.333333 3.46892 0.417829 0.102682 1, 1, 1
0 3 0 1 1 0.333333 7.89148 0.988162 0.25074 1, 0, 0
1 33 0.645833 1 2 0.0606061 6.25873 0.779561 0.186566 1, 0, 0
1 44 0.308668 1 1 0.0227273 10.498 1.33379 0.42855 1, 2, 2.28
3 53 0.358491 1 2 0.0377358 6.12151 0.770674 0.235582 1, 0, 0
0 58 0.448881 1 1 0.0172414 8.62661 1.09352 0.285906 1, 1, 1
1 49 0.52381 1 1 0.0204082 11.5174 1.40848 0.34631 1, 2, 2.348
0 44 0.300211 1 2 0.0454545 8.26256 1.06895 0.263592 1, 1, 1
0 40 0.464103 1 1 0.025 7.83203 0.990099 0.29184 1, 2, 2.518
0 55 0.458586 1 1 0.0181818 9.82256 1.20849 0.33194 1, 2, 2.302
