2 21 0.647619 1 1 0.047619 0.927459 0.118308 0.0357025 1, 2, 2.079
3 19 0.812865 1 2 0.105263 3.77983 0.461988 0.126441 1, 0, 0
0 17 0.816176 1 1 0.0588235 3.25171 0.405875 0.119903 1, 2, 2.236
1 16 0.833333 1 1 0.0625 3.31441 0.410314 0.121741 1, 1, 1
0 21 0.690476 1 2 0.0952381 5.12029 0.630274 0.1852 1, 0, 0
0 14 0.879121 1 1 0.0714286 4.78011 0.579163 0.140409 1, 1, 1
0 17 0.786765 1 2 0.117647 4.35495 0.535112 0.132374 1, 0, 0
0 20 0.768421 1 1 0.05 2.44418 0.290287 0.0659881 1, 1, 1
0 19 0.807018 1 2 0.105263 3.69299 0.449266 0.125543 1, 0, 0
0 14 0.879121 1 1 0.0714286 3.91359 0.501083 0.131675 1, 1, 1
2 17 0.75 1 1 0.0588235 3.70442 0.444817 0.119817 1, 1, 1
2 19 0.807018 1 1 0.0526316 3.23863 0.398725 0.109162 1, 0, 0
3 16 0.833333 1 1 0.0625 1.77928 0.21402 0.048791 1, 1, 1
0 16 0.791667 1 1 0.0625 4.38077 0.529378 0.135432 1, 1, 1
1 17 0.786765 1 2 0.117647 2.65909 0.333896 0.0827132 1, 0, 0
0 14 0.89011 1 1 0.0714286 2.7538 0.369451 0.102745 1, 0, 0
0 19 0.725146 1 1 0.0526316 4.1512 0.526999 0.174132 1, 1, 1
2 11 0.872727 1 1 0.0909091 3.57006 0.440194 0.107858 1, 2, 2.185
0 17 0.786765 1 1 0.0588235 2.70902 0.339118 0.0941362 1, 1, 1
0 16 0.791667 1 2 0.125 3.77443 0.483121 0.148056 1, 0, 0
2 16 0.766667 1 1 0.0625 5.03024 0.628738 0.147816 1, 1, 1
0 21 0.690476 1 3 0.142857 4.86234 0.592895 0.175905 1, 0, 0
2 16 0.766667 1 1 0.0625 5.23206 0.6465 0.1788 1, 0, 0
1 16 0.766667 1 2 0.125 5.22169 0.641724 0.177905 1, 0, 0
0 19 0.812865 1 3 0.157895 4.29237 0.540857 0.148429 1, 0, 0
0 17 0.816176 1 1 0.0588235 3.23541 0.382086 0.103575 1, 0, 0
0 14 0.89011 1 2 0.142857 2.99258 0.370878 0.101892 1, 0, 0
0 21 0.690476 1 1 0.047619 2.41827 0.290148 0.0749581 1, 1, 1
3 23 0.695652 1 1 0.0434783 2.91372 0.353586 0.0890095 1, 1, 1
0 16 0.766667 1 1 0.0625 6.14813 0.752267 0.188095 1, 2, 2
1 18 0.784314 1 1 0.0555556 3.0473 0.381558 0.11725 1, 2, 2.082
0 19 0.725146 1 2 0.105263 4.1512 0.526999 0.174132 1, 0, 0
0 16 0.791667 1 2 0.125 4.43928 0.541419 0.144727 1, 0, 0
0 21 0.690476 1 1 0.047619 6.64097 0.806757 0.217299 1, 1, 1
2 11 0.872727 1 2 0.181818 4.27086 0.545631 0.135332 1, 0, 0
3 19 0.812865 1 1 0.0526316 2.97257 0.355755 0.075377 1, 1, 1
2 19 0.637427 1 1 0.0526316 4.3537 0.537643 0.152969 1, 0, 0
0 16 0.791667 1 1 0.0625 2.41827 0.290148 0.0749581 1, 0, 0
3 20 0.768421 1 1 0.05 2.36982 0.299388 0.084904 1, 1, 1
1 20 0.768421 1 1 0.05 3.39591 0.404932 0.112174 1, 0, 0
0 14 0.879121 1 2 0.142857 4.66776 0.575052 0.16023 1, 1, 1
1 17 0.816176 1 1 0.0588235 3.24716 0.409333 0.133483 1, 2, 2.41
0 19 0.795322 1 1 0.0526316 3.26956 0.409056 0.107106 1, 1, 1
0 23 0.624506 1 2 0.0869565 4.27241 0.522459 0.118269 1, 0, 0
0 8 0.964286 1 1 0.125 4.17705 0.519879 0.158326 1, 1, 1
0 17 0.75 1 1 0.0588235 3.93305 0.478862 0.121795 1, 1, 1
0 19 0.725146 0 1 0.0526316 2.16055 0.275995 0.0690324 1, 1, 1
0 16 0.766667 1 1 0.0625 4.62004 0.547584 0.139012 1, 2, 2.366
2 19 0.637427 1 1 0.0526316 3.74007 0.46954 0.117729 1, 1, 1
0 8 0.964286 1 1 0.125 0 0 0 1, 1, 1
0 19 0.795322 1 1 0.0526316 2.85965 0.359981 0.0952454 1, 1, 1
0 19 0.637427 1 1 0.0526316 3.75804 0.443698 0.110448 1, 1, 1
0 23 0.624506 1 3 0.130435 3.7293 0.466869 0.122853 1, 0, 0
0 17 0.816176 1 2 0.117647 2.99258 0.370878 0.101892 1, 0, 0
0 14 0.89011 1 1 0.0714286 2.31794 0.27956 0.070827 1, 0, 0
0 19 0.795322 1 2 0.105263 2.85965 0.359981 0.0952454 1, 1, 1
0 19 0.725146 0 1 0.0526316 4.11846 0.52466 0.133495 1, 0, 0
1 21 0.690476 0 1 0.047619 5.14928 0.640844 0.16787 1, 0, 0
0 19 0.637427 1 1 0.0526316 3.26956 0.409056 0.107106 1, 1, 1
0 21 0.647619 1 1 0.047619 1.5696 0.191769 0.0492032 1, 2, 2.094
7 17 0.786765 1 1 0.0588235 0 0 0 1, 1, 1
2 23 0.695652 1 1 0.0434783 3.82164 0.474344 0.123806 1, 1, 1
3 17 0.786765 1 1 0.0588235 2.97257 0.355755 0.075377 1, 1, 1
0 16 0.833333 0 1 0.0625 5.82686 0.715007 0.161057 1, 1, 1
0 23 0.695652 1 1 0.0434783 3.83499 0.476956 0.118054 1, 1, 1
1 20 0.768421 1 1 0.05 3.98472 0.500262 0.12053 1, 2, 2
0 23 0.624506 1 1 0.0434783 4.06077 0.524034 0.152949 1, 2, 2
1 19 0.637427 1 1 0.0526316 2.4978 0.317581 0.080754 1, 2, 2
4 17 0.786765 1 1 0.0588235 2.10415 0.268376 0.0813383 1, 2, 2
0 21 0.647619 1 1 0.047619 2.52485 0.314603 0.075733 1, 1, 1
2 20 0.768421 1 1 0.05 3.70442 0.444817 0.119817 1, 1, 1
0 8 0.821429 1 1 0.125 4.45237 0.55072 0.137454 1, 0, 0
0 16 0.783333 1 1 0.0625 4.69848 0.560351 0.136813 1, 1, 1
0 16 0.783333 1 1 0.0625 0 0 0 1, 1, 1
5 18 0.784314 1 1 0.0555556 2.84374 0.353276 0.0939003 1, 2, 2.066
1 8 0.821429 1 1 0.125 4.32624 0.532811 0.123109 1, 1, 1
1 18 0.784314 1 1 0.0555556 3.80095 0.470096 0.11386 1, 2, 2.197
0 19 0.725146 1 1 0.0526316 0 0 0 1, 1, 1
0 8 0.821429 1 1 0.125 4.94626 0.630809 0.175743 1, 1, 1
1 19 0.637427 1 1 0.0526316 4.73851 0.588869 0.143943 1, 2, 2.234
0 17 0.786765 1 2 0.117647 5.69247 0.703418 0.163718 1, 0, 0
0 8 0.821429 1 1 0.125 3.25171 0.405875 0.119903 1, 1, 1
1 23 0.624506 1 1 0.0434783 4.09335 0.503636 0.135678 1, 2, 2
0 23 0.624506 1 2 0.0869565 3.49597 0.444077 0.111944 1, 0, 0
0 19 0.637427 1 1 0.0526316 1.54541 0.196844 0.056701 1, 1, 1
2 19 0.812865 1 1 0.0526316 4.32795 0.568313 0.169611 1, 1, 1
0 17 0.816176 1 2 0.117647 6.22762 0.766435 0.187595 1, 0, 0
2 23 0.624506 0 1 0.0434783 2.4488 0.292234 0.0577931 1, 0, 0
3 23 0.695652 1 1 0.0434783 2.73664 0.337939 0.078482 1, 1, 1
0 19 0.637427 1 3 0.157895 4.80411 0.593207 0.170299 1, 0, 0
0 21 0.690476 1 1 0.047619 3.44012 0.443292 0.124662 1, 2, 2.097
3 19 0.812865 1 1 0.0526316 3.77983 0.461988 0.126441 1, 1, 1
2 16 0.833333 1 1 0.0625 4.10312 0.498528 0.11835 1, 1, 1
0 8 0.821429 1 1 0.125 3.45867 0.43556 0.131466 1, 0, 0
0 14 0.89011 1 1 0.0714286 3.12614 0.362045 0.079341 1, 0, 0
2 18 0.784314 0 1 0.0555556 1.24795 0.162209 0.0536308 1, 1, 1
0 16 0.791667 0 1 0.0625 2.41827 0.290148 0.0749581 1, 0, 0
0 16 0.791667 0 1 0.0625 4.35453 0.537687 0.151435 1, 0, 0
2 16 0.833333 1 1 0.0625 2.02753 0.24446 0.060218 1, 1, 1
0 20 0.768421 1 1 0.05 2.61815 0.324735 0.084278 1, 2, 2.052
0 11 0.872727 1 1 0.0909091 3.12978 0.413099 0.120819 1, 1, 1
0 17 0.786765 1 1 0.0588235 4.55808 0.548963 0.133393 1, 2, 2.03
1 21 0.647619 1 1 0.047619 5.11845 0.618722 0.164536 1, 0, 0
2 23 0.624506 1 2 0.0869565 2.4488 0.292234 0.0577931 1, 0, 0
1 11 0.872727 1 2 0.181818 4.22922 0.544927 0.15999 1, 0, 0
1 8 0.821429 1 1 0.125 4.32624 0.532811 0.123109 1, 1, 1
1 19 0.807018 0 1 0.0526316 5.22169 0.641724 0.177905 1, 0, 0
1 23 0.624506 1 1 0.0434783 4.09335 0.503636 0.135678 1, 2, 2
1 19 0.795322 1 1 0.0526316 3.61764 0.446176 0.121058 1, 1, 1
0 17 0.816176 1 2 0.117647 3.23541 0.382086 0.103575 1, 0, 0
2 16 0.766667 1 3 0.1875 5.03024 0.628738 0.147816 1, 0, 0
1 14 0.89011 1 1 0.0714286 2.39912 0.306156 0.099883 1, 1, 1
2 21 0.690476 1 1 0.047619 4.27049 0.545039 0.13514 1, 1, 1
0 10 0.888889 1 1 0.1 7.16413 0.880454 0.218042 1, 1, 1
0 8 0.964286 1 1 0.125 4.68972 0.570118 0.128369 1, 1, 1
0 14 0.879121 1 1 0.0714286 4.82924 0.584506 0.149704 1, 1, 1
0 16 0.791667 1 3 0.1875 3.28646 0.419272 0.100339 1, 1, 1
0 19 0.637427 1 1 0.0526316 1.61795 0.204547 0.05919 1, 1, 1
0 23 0.624506 1 2 0.0869565 4.27241 0.522459 0.118269 1, 1, 1
0 16 0.791667 1 2 0.125 3.80211 0.467917 0.123995 1, 0, 0
0 19 0.725146 1 1 0.0526316 5.13723 0.614217 0.150724 1, 1, 1
0 23 0.624506 1 2 0.0869565 5.63138 0.698894 0.17094 1, 0, 0
0 19 0.807018 1 1 0.0526316 2.93783 0.371023 0.100287 1, 1, 1
2 23 0.695652 1 1 0.0434783 3.82164 0.474344 0.123806 1, 1, 1
1 19 0.812865 1 1 0.0526316 4.22922 0.544927 0.15999 1, 1, 1
0 19 0.725146 1 1 0.0526316 4.58068 0.574383 0.164511 1, 2, 2.129
2 23 0.624506 1 2 0.0869565 2.4488 0.292234 0.0577931 1, 0, 0
0 19 0.807018 1 1 0.0526316 3.99865 0.496855 0.117239 1, 2, 2.184
0 23 0.695652 1 2 0.0869565 3.77443 0.483121 0.148056 1, 0, 0
2 19 0.637427 1 2 0.105263 4.28269 0.546885 0.138358 1, 0, 0
0 17 0.75 1 1 0.0588235 2.67814 0.349661 0.100343 1, 0, 0
1 16 0.833333 1 1 0.0625 3.31441 0.410314 0.121741 1, 0, 0
1 21 0.647619 0 1 0.047619 3.39591 0.404932 0.112174 1, 0, 0
7 23 0.624506 1 1 0.0434783 2.50717 0.324871 0.0990856 1, 1, 1
0 19 0.637427 1 2 0.105263 3.26956 0.409056 0.107106 1, 0, 0
0 16 0.783333 1 1 0.0625 3.51524 0.441392 0.119802 1, 1, 1
0 8 0.964286 1 1 0.125 6.22762 0.766435 0.187595 1, 1, 1
0 17 0.75 1 1 0.0588235 3.32888 0.408426 0.112664 1, 0, 0
0 17 0.786765 1 2 0.117647 4.35495 0.535112 0.132374 1, 1, 1
2 23 0.624506 1 2 0.0869565 3.74007 0.46954 0.117729 1, 0, 0
2 19 0.795322 1 1 0.0526316 4.32795 0.568313 0.169611 1, 1, 1
2 16 0.833333 1 2 0.125 3.13692 0.391243 0.099907 1, 0, 0
3 23 0.624506 1 1 0.0434783 2.73664 0.337939 0.078482 1, 1, 1
0 14 0.879121 1 2 0.142857 3.34505 0.41349 0.107899 1, 0, 0
0 23 0.624506 1 2 0.0869565 6.25827 0.753674 0.175845 1, 0, 0
0 19 0.795322 1 2 0.105263 3.26956 0.409056 0.107106 1, 0, 0
3 18 0.784314 1 1 0.0555556 1.95432 0.236225 0.050942 1, 1, 1
2 23 0.695652 1 2 0.0869565 1.67315 0.205075 0.0499709 1, 0, 0
2 23 0.695652 1 2 0.0869565 3.23863 0.398725 0.109162 1, 0, 0
0 23 0.624506 1 3 0.130435 3.49597 0.444077 0.111944 1, 0, 0
2 19 0.637427 1 1 0.0526316 4.28269 0.546885 0.138358 1, 1, 1
1 21 0.647619 1 1 0.047619 3.39591 0.404932 0.112174 1, 1, 1
0 20 0.768421 1 2 0.1 2.19112 0.272551 0.0681377 1, 0, 0
0 21 0.690476 1 2 0.0952381 4.14794 0.508729 0.129697 1, 1, 1
0 16 0.791667 1 2 0.125 4.06077 0.524034 0.152949 1, 0, 0
0 21 0.647619 1 2 0.0952381 4.69848 0.560351 0.136813 1, 0, 0
0 14 0.89011 1 2 0.142857 4.48583 0.559948 0.130742 1, 0, 0
0 19 0.637427 1 2 0.105263 2.61301 0.317989 0.079509 1, 0, 0
2 23 0.695652 1 2 0.0869565 1.67315 0.205075 0.0499709 1, 0, 0
0 14 0.879121 0 1 0.0714286 2.48454 0.312936 0.0744822 1, 0, 0
0 17 0.816176 1 1 0.0588235 3.25171 0.405875 0.119903 1, 1, 1
0 16 0.791667 1 1 0.0625 1.96558 0.250952 0.072329 1, 1, 1
0 17 0.75 1 2 0.117647 4.68972 0.570118 0.128369 1, 0, 0
1 20 0.768421 1 1 0.05 3.39591 0.404932 0.112174 1, 1, 1
0 14 0.89011 1 1 0.0714286 2.83758 0.342795 0.077674 1, 1, 1
1 19 0.812865 1 2 0.105263 4.22475 0.544271 0.194269 1, 2, 2.241
1 17 0.786765 1 3 0.176471 3.32102 0.417796 0.112808 1, 0, 0
2 19 0.807018 1 1 0.0526316 2.28836 0.292971 0.099111 1, 1, 1
0 14 0.89011 1 1 0.0714286 3.44012 0.443292 0.124662 1, 0, 0
0 18 0.784314 0 2 0.111111 5.38402 0.672988 0.193718 1, 0, 0
2 10 0.888889 1 1 0.1 3.13692 0.391243 0.099907 1, 1, 1
0 16 0.783333 1 2 0.125 5.13723 0.614217 0.150724 1, 0, 0
0 23 0.624506 0 2 0.0869565 6.25827 0.753674 0.175845 1, 0, 0
1 21 0.647619 1 1 0.047619 2.83405 0.346773 0.0825885 1, 2, 2.048
0 17 0.816176 1 2 0.117647 2.99258 0.370878 0.101892 1, 0, 0
0 23 0.624506 1 1 0.0434783 3.49597 0.444077 0.111944 1, 1, 1
2 19 0.637427 1 1 0.0526316 3.21348 0.399594 0.114191 1, 1, 1
2 11 0.872727 1 2 0.181818 3.67697 0.460686 0.128177 1, 0, 0
1 17 0.786765 1 1 0.0588235 5.14928 0.640844 0.16787 1, 1, 1
0 19 0.725146 1 2 0.105263 4.32756 0.543664 0.153584 1, 0, 0
0 16 0.791667 1 2 0.125 2.9607 0.392949 0.099591 1, 0, 0
0 14 0.879121 1 1 0.0714286 4.35495 0.535112 0.132374 1, 1, 1
1 17 0.786765 1 1 0.0588235 2.65909 0.333896 0.0827132 1, 1, 1
0 19 0.812865 1 2 0.105263 3.93764 0.481512 0.117763 1, 0, 0
1 19 0.812865 1 1 0.0526316 4.22475 0.544271 0.194269 1, 2, 2.232
2 19 0.795322 1 2 0.105263 5.03024 0.628738 0.147816 1, 1, 1
1 19 0.812865 1 1 0.0526316 4.09335 0.503636 0.135678 1, 1, 1
2 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
2 16 0.833333 1 2 0.125 1.67315 0.205075 0.0499709 1, 0, 0
0 18 0.784314 1 2 0.111111 3.91359 0.501083 0.131675 1, 0, 0
5 17 0.816176 1 1 0.0588235 2.84374 0.353276 0.0939003 1, 0, 0
1 21 0.647619 1 3 0.142857 5.63341 0.695205 0.176036 1, 0, 0
0 19 0.795322 1 2 0.105263 2.57719 0.323692 0.0787564 1, 1, 1
1 19 0.807018 1 1 0.0526316 2.76609 0.348501 0.0955412 1, 1, 1
2 21 0.647619 1 2 0.0952381 3.82419 0.472967 0.110126 1, 0, 0
4 18 0.784314 1 2 0.111111 4.36134 0.551809 0.158345 1, 0, 0
0 19 0.807018 1 1 0.0526316 2.8534 0.357644 0.103143 1, 2, 2.06
4 23 0.624506 1 1 0.0434783 2.10415 0.268376 0.0813383 1, 2, 2
0 14 0.89011 1 2 0.142857 5.11576 0.657561 0.172597 1, 1, 1
1 17 0.786765 1 4 0.235294 6.13047 0.755872 0.196723 1, 0, 0
5 20 0.768421 1 1 0.05 0 0 0 1, 1, 1
0 8 0.964286 1 1 0.125 6.55878 0.810518 0.207015 1, 1, 1
0 16 0.791667 1 1 0.0625 2.53862 0.327491 0.0916156 1, 1, 1
0 16 0.783333 1 2 0.125 4.69848 0.560351 0.136813 1, 0, 0
0 19 0.795322 1 2 0.105263 3.51011 0.435942 0.105338 1, 0, 0
1 19 0.637427 1 1 0.0526316 4.73851 0.588869 0.143943 1, 2, 2
1 21 0.647619 1 1 0.047619 5.63341 0.695205 0.176036 1, 2, 2.392
0 17 0.75 1 1 0.0588235 3.32888 0.408426 0.112664 1, 1, 1
0 8 0.821429 0 1 0.125 3.25171 0.405875 0.119903 1, 1, 1
0 23 0.624506 1 1 0.0434783 2.83758 0.342795 0.077674 1, 2, 2.05
0 16 0.791667 1 2 0.125 3.80211 0.467917 0.123995 1, 0, 0
3 23 0.624506 1 1 0.0434783 2.68772 0.334306 0.0821373 1, 1, 1
0 23 0.624506 1 1 0.0434783 3.10105 0.393576 0.0928427 1, 1, 1
2 17 0.786765 1 1 0.0588235 2.34112 0.292345 0.0795535 1, 1, 1
0 19 0.637427 1 2 0.105263 4.49065 0.559588 0.145344 1, 0, 0
0 19 0.812865 1 1 0.0526316 4.26931 0.541809 0.12403 1, 1, 1
1 19 0.812865 1 2 0.105263 4.22922 0.544927 0.15999 1, 1, 1
1 21 0.647619 1 1 0.047619 5.63341 0.695205 0.176036 1, 2, 2.37
1 21 0.647619 1 1 0.047619 5.11845 0.618722 0.164536 1, 2, 2
0 17 0.786765 1 1 0.0588235 4.39165 0.534021 0.133671 1, 2, 2.025
0 16 0.833333 1 2 0.125 2.63477 0.327307 0.094316 1, 0, 0
0 14 0.89011 1 1 0.0714286 5.11576 0.657561 0.172597 1, 1, 1
0 23 0.624506 1 1 0.0434783 3.99703 0.488308 0.110147 1, 1, 1
0 23 0.624506 1 2 0.0869565 4.39065 0.534776 0.135833 1, 0, 0
0 16 0.791667 1 1 0.0625 4.06077 0.524034 0.152949 1, 1, 1
1 19 0.795322 1 2 0.105263 4.12107 0.505 0.137798 1, 0, 0
4 18 0.784314 1 2 0.111111 4.36134 0.551809 0.158345 1, 0, 0
1 21 0.647619 1 3 0.142857 2.94219 0.364137 0.088775 1, 0, 0
3 19 0.812865 1 1 0.0526316 2.97257 0.355755 0.075377 1, 1, 1
2 19 0.795322 1 1 0.0526316 4.32795 0.568313 0.169611 1, 0, 0
0 21 0.647619 1 2 0.0952381 3.80211 0.467917 0.123995 1, 0, 0
3 21 0.647619 1 3 0.142857 1.77928 0.21402 0.048791 1, 0, 0
0 8 0.964286 1 1 0.125 8.82302 1.0522 0.266077 1, 1, 1
0 19 0.795322 1 1 0.0526316 3.81721 0.476463 0.135356 1, 1, 1
0 11 0.872727 1 1 0.0909091 2.5755 0.334896 0.0916623 1, 1, 1
2 16 0.833333 0 1 0.0625 3.13692 0.391243 0.099907 1, 0, 0
0 16 0.791667 1 2 0.125 5.42419 0.658372 0.179788 1, 1, 1
2 17 0.75 1 1 0.0588235 4.22579 0.528842 0.14897 1, 1, 1
4 18 0.784314 1 2 0.111111 4.36134 0.551809 0.158345 1, 0, 0
3 23 0.624506 1 1 0.0434783 2.68772 0.334306 0.0821373 1, 1, 1
2 23 0.624506 1 3 0.130435 3.27139 0.427149 0.132923 1, 0, 0
0 14 0.879121 1 1 0.0714286 4.05052 0.516966 0.143274 1, 1, 1
0 16 0.783333 1 2 0.125 6.37635 0.78528 0.186989 1, 1, 1
0 23 0.695652 1 2 0.0869565 3.83499 0.476956 0.118054 1, 0, 0
0 14 0.879121 1 1 0.0714286 4.05052 0.516966 0.143274 1, 2, 2.151
0 19 0.795322 1 1 0.0526316 3.63407 0.455065 0.112477 1, 1, 1
0 17 0.75 1 1 0.0588235 4.7984 0.585683 0.147384 1, 1, 1
1 19 0.807018 1 1 0.0526316 2.76609 0.348501 0.0955412 1, 1, 1
0 19 0.725146 1 1 0.0526316 5.47226 0.668316 0.165429 1, 1, 1
1 20 0.768421 1 1 0.05 3.88683 0.488882 0.141707 1, 1, 1
0 20 0.768421 1 3 0.15 2.9607 0.392949 0.099591 1, 0, 0
2 19 0.812865 1 2 0.105263 3.78401 0.469223 0.11262 1, 1, 1
1 20 0.768421 1 2 0.1 4.42762 0.550698 0.136397 1, 0, 0
0 21 0.690476 1 4 0.190476 6.64097 0.806757 0.217299 1, 0, 0
3 16 0.833333 1 1 0.0625 1.77928 0.21402 0.048791 1, 1, 1
3 18 0.784314 1 1 0.0555556 2.96253 0.368546 0.101521 1, 0, 0
2 21 0.647619 1 2 0.0952381 3.67697 0.460686 0.128177 1, 1, 1
0 19 0.812865 1 1 0.0526316 4.29237 0.540857 0.148429 1, 1, 1
2 19 0.807018 1 1 0.0526316 3.12541 0.37931 0.0989595 1, 1, 1
0 19 0.812865 1 1 0.0526316 5.51399 0.69522 0.205493 1, 2, 2.252
0 19 0.812865 1 1 0.0526316 4.26931 0.541809 0.12403 1, 2, 2.055
0 17 0.75 1 1 0.0588235 4.7984 0.585683 0.147384 1, 1, 1
2 14 0.89011 1 1 0.0714286 0 0 0 1, 1, 1
0 23 0.695652 1 2 0.0869565 2.33015 0.292076 0.072057 1, 0, 0
3 17 0.75 1 1 0.0588235 4.077 0.51007 0.14438 1, 0, 0
0 16 0.766667 1 1 0.0625 5.63138 0.698894 0.17094 1, 1, 1
1 20 0.768421 1 1 0.05 3.39591 0.404932 0.112174 1, 1, 1
0 18 0.784314 1 2 0.111111 3.91359 0.501083 0.131675 1, 0, 0
0 19 0.807018 1 2 0.105263 3.05931 0.386411 0.121682 1, 0, 0
2 17 0.75 1 1 0.0588235 4.51128 0.550612 0.154001 1, 1, 1
3 17 0.75 1 1 0.0588235 5.4496 0.655448 0.172179 1, 1, 1
0 23 0.624506 1 2 0.0869565 2.83758 0.342795 0.077674 1, 0, 0
1 19 0.637427 1 2 0.105263 4.73281 0.577492 0.161004 1, 0, 0
0 19 0.725146 1 1 0.0526316 2.16055 0.275995 0.0690324 1, 2, 2.064
0 19 0.807018 1 1 0.0526316 3.99865 0.496855 0.117239 1, 1, 1
0 23 0.695652 1 2 0.0869565 6.55878 0.810518 0.207015 1, 1, 1
0 14 0.89011 1 1 0.0714286 4.11444 0.511144 0.123385 1, 1, 1
1 17 0.75 1 1 0.0588235 1.53514 0.187169 0.0568459 1, 2, 2.093
1 8 0.821429 1 1 0.125 4.73851 0.588869 0.143943 1, 0, 0
2 19 0.637427 1 1 0.0526316 3.74007 0.46954 0.117729 1, 0, 0
1 16 0.766667 1 2 0.125 6.13047 0.755872 0.196723 1, 1, 1
0 19 0.795322 1 1 0.0526316 3.63407 0.455065 0.112477 1, 2, 2.082
0 16 0.791667 1 1 0.0625 4.26931 0.541809 0.12403 1, 2, 2.034
0 21 0.647619 1 2 0.0952381 1.5696 0.191769 0.0492032 1, 0, 0
0 16 0.791667 1 1 0.0625 2.53862 0.327491 0.0916156 1, 1, 1
0 17 0.816176 1 1 0.0588235 2.61815 0.324735 0.084278 1, 1, 1
4 19 0.637427 1 1 0.0526316 3.52506 0.448874 0.114076 1, 2, 2.051
0 14 0.89011 1 1 0.0714286 3.44012 0.443292 0.124662 1, 1, 1
1 18 0.784314 1 2 0.111111 5.48084 0.699776 0.172705 1, 0, 0
0 16 0.791667 1 1 0.0625 2.9607 0.392949 0.099591 1, 1, 1
2 19 0.795322 1 1 0.0526316 3.73347 0.472772 0.116276 1, 1, 1
0 16 0.783333 1 1 0.0625 3.63407 0.455065 0.112477 1, 1, 1
0 18 0.784314 1 1 0.0555556 3.91359 0.501083 0.131675 1, 1, 1
2 21 0.690476 1 2 0.0952381 4.27086 0.545631 0.135332 1, 0, 0
1 23 0.624506 0 1 0.0434783 5.19965 0.658424 0.187128 1, 0, 0
1 19 0.637427 1 2 0.105263 4.73851 0.588869 0.143943 1, 1, 1
7 23 0.624506 1 1 0.0434783 2.50717 0.324871 0.0990856 1, 1, 1
0 23 0.624506 1 2 0.0869565 5.24297 0.657994 0.190719 1, 0, 0
0 19 0.725146 1 1 0.0526316 3.30154 0.430471 0.130991 1, 2, 2.037
0 19 0.807018 1 1 0.0526316 2.12371 0.272266 0.084465 1, 1, 1
0 16 0.783333 1 2 0.125 5.13723 0.614217 0.150724 1, 0, 0
3 17 0.75 1 1 0.0588235 4.077 0.51007 0.14438 1, 0, 0
0 17 0.75 1 1 0.0588235 5.61428 0.707383 0.178659 1, 2, 2.257
0 16 0.783333 1 1 0.0625 2.70493 0.341214 0.083536 1, 2, 2.046
0 23 0.624506 1 3 0.130435 4.06077 0.524034 0.152949 1, 0, 0
5 18 0.784314 1 1 0.0555556 2.84374 0.353276 0.0939003 1, 1, 1
0 14 0.879121 1 2 0.142857 3.34505 0.41349 0.107899 1, 0, 0
1 16 0.766667 1 1 0.0625 6.13047 0.755872 0.196723 1, 0, 0
2 19 0.637427 1 2 0.105263 3.21348 0.399594 0.114191 1, 0, 0
0 19 0.795322 1 1 0.0526316 3.81721 0.476463 0.135356 1, 1, 1
0 16 0.791667 1 1 0.0625 3.29589 0.410506 0.121755 1, 2, 2.072
1 23 0.624506 1 2 0.0869565 4.09335 0.503636 0.135678 1, 0, 0
8 19 0.795322 1 1 0.0526316 0 0 0 1, 1, 1
3 17 0.816176 1 2 0.117647 2.68772 0.334306 0.0821373 1, 0, 0
1 17 0.816176 1 2 0.117647 2.88399 0.363704 0.094162 1, 0, 0
0 11 0.872727 1 1 0.0909091 4.58068 0.574383 0.164511 1, 1, 1
0 19 0.725146 1 1 0.0526316 4.11846 0.52466 0.133495 1, 1, 1
0 10 0.888889 1 1 0.1 3.51011 0.435942 0.105338 1, 1, 1
1 19 0.807018 1 2 0.105263 2.35852 0.29791 0.071737 1, 1, 1
0 20 0.768421 1 1 0.05 2.44418 0.290287 0.0659881 1, 1, 1
0 19 0.807018 1 1 0.0526316 2.93783 0.371023 0.100287 1, 1, 1
0 14 0.879121 1 1 0.0714286 2.63477 0.327307 0.094316 1, 1, 1
0 19 0.637427 1 2 0.105263 5.47934 0.663325 0.175981 1, 1, 1
1 11 0.872727 1 1 0.0909091 4.22922 0.544927 0.15999 1, 1, 1
1 17 0.786765 1 1 0.0588235 4.69024 0.582429 0.157942 1, 1, 1
7 11 0.872727 1 1 0.0909091 0 0 0 1, 1, 1
0 14 0.879121 1 1 0.0714286 4.05052 0.516966 0.143274 1, 2, 2.154
1 16 0.833333 1 2 0.125 3.31441 0.410314 0.121741 1, 0, 0
0 17 0.786765 1 1 0.0588235 5.69247 0.703418 0.163718 1, 0, 0
0 19 0.812865 1 2 0.105263 5.51399 0.69522 0.205493 1, 1, 1
0 23 0.695652 1 2 0.0869565 3.94421 0.485243 0.124564 1, 1, 1
4 19 0.812865 1 2 0.105263 3.20697 0.403911 0.09574 1, 0, 0
5 17 0.816176 1 1 0.0588235 2.84374 0.353276 0.0939003 1, 1, 1
0 19 0.795322 1 3 0.157895 3.51011 0.435942 0.105338 1, 1, 1
2 17 0.75 1 2 0.117647 2.02753 0.24446 0.060218 1, 0, 0
1 19 0.807018 1 2 0.105263 2.76609 0.348501 0.0955412 1, 0, 0
0 16 0.833333 1 1 0.0625 5.82686 0.715007 0.161057 1, 2, 2.306
