0 9 0.333333 1 1 0.111111 11.4993 1.40394 0.349373 1, 1, 1
1 5 1 1 1 0.2 5.61645 0.701102 0.198076 1, 0, 0
0 11 0.509091 1 2 0.181818 11.4164 1.38751 0.385852 1, 2, 2.399
1 9 0.75 1 2 0.222222 5.4169 0.664593 0.167775 1, 0, 0
1 12 0.393939 1 2 0.166667 4.97714 0.612453 0.170103 1, 0, 0
1 21 0.242857 1 1 0.047619 8.44541 1.11228 0.375349 1, 2, 2
0 21 0.242857 1 1 0.047619 8.72315 1.11093 0.266984 1, 2, 2
0 9 0.694444 1 1 0.111111 6.54684 0.824433 0.238578 1, 2, 2.46
0 15 0.371429 1 3 0.2 9.47815 1.19349 0.355592 1, 0, 0
2 3 0.333333 1 2 0.666667 10.1108 1.27576 0.361263 1, 0, 0
7 15 0.371429 1 1 0.0666667 0 0 0 1, 1, 1
0 8 0.678571 1 2 0.25 14.6574 1.77169 0.445127 1, 2, 2.532
0 3 0.333333 1 1 0.333333 12.2409 1.54827 0.518706 1, 2, 2.498
0 9 0.361111 1 1 0.111111 12.5181 1.52666 0.42476 1, 1, 1
1 9 0.333333 0 1 0.111111 11.9834 1.62717 0.452296 1, 2, 2.377
0 9 0.5 1 1 0.111111 11.923 1.48595 0.371512 1, 1, 1
0 7 0.714286 1 1 0.142857 10.7107 1.28742 0.333798 1, 3, 3.536
1 12 0.469697 1 2 0.166667 8.25537 1.01335 0.242898 1, 2, 2.115
0 21 0.242857 1 1 0.047619 9.72935 1.21276 0.283161 1, 2, 2
0 21 0.242857 0 2 0.0952381 9.32862 1.12477 0.250328 1, 0, 0
1 8 0.642857 1 1 0.125 13.1036 1.708 0.484008 1, 2, 2.388
1 12 0.393939 1 1 0.0833333 11.9834 1.62717 0.452296 1, 2, 2.378
0 9 0.333333 1 3 0.333333 7.87132 0.975424 0.223248 1, 0, 0
0 3 1 1 1 0.333333 6.73945 0.809058 0.204404 1, 2, 2.486
0 9 0.361111 0 2 0.222222 13.0448 1.59671 0.48575 1, 2, 2.141
0 9 0.75 1 1 0.111111 5.42067 0.683029 0.181065 1, 1, 1
1 12 0.393939 1 2 0.166667 7.54069 0.956135 0.238384 1, 0, 0
0 21 0.242857 0 2 0.0952381 9.32862 1.12477 0.250328 1, 0, 0
0 1 0 0 1 1 15.9573 1.97171 0.432418 1, 2, 2.546
1 12 0.469697 1 2 0.166667 8.47025 1.06354 0.282561 1, 1, 1
0 9 0.5 1 1 0.111111 10.2353 1.26474 0.383708 1, 3, 3.339
0 9 0.75 1 1 0.111111 13.585 1.69556 0.478557 1, 2, 2.488
0 9 0.361111 1 1 0.111111 9.45195 1.18622 0.337582 1, 1, 1
0 21 0.242857 1 1 0.047619 8.82782 1.09298 0.293751 1, 2, 2.438
2 9 0.75 1 2 0.222222 10.4986 1.33754 0.404995 1, 1, 1
2 4 0.333333 1 2 0.5 8.78469 1.07253 0.273903 1, 0, 0
0 3 0.333333 0 2 0.666667 13.1057 1.5956 0.403028 1, 0, 0
0 11 0.509091 1 1 0.0909091 14.7065 1.92396 0.542081 1, 3, 4.26
2 9 0.75 1 2 0.222222 5.66106 0.697975 0.186813 1, 0, 0
2 9 0.361111 1 1 0.111111 10.6011 1.29619 0.33049 1, 2, 2.9
3 21 0.242857 1 1 0.047619 7.57253 0.946274 0.224072 1, 2, 2.349
0 21 0.242857 1 3 0.142857 9.89545 1.2632 0.305498 1, 2, 2.491
0 15 0.371429 1 1 0.0666667 14.0476 1.77814 0.466731 1, 3, 3.893
0 15 0.371429 1 1 0.0666667 6.27018 0.802247 0.222417 1, 2, 2
0 9 0.75 1 2 0.222222 10.6843 1.33046 0.336367 1, 2, 2.269
0 9 0.361111 1 1 0.111111 11.6837 1.55417 0.550768 1, 2, 2.317
0 9 0.75 1 2 0.222222 9.2085 1.1157 0.28856 1, 1, 1
6 1 0 1 1 1 0 0 0 1, 1, 1
0 9 0.361111 1 2 0.222222 9.45195 1.18622 0.337582 1, 1, 1
1 15 0.371429 1 1 0.0666667 7.91035 0.983728 0.245799 1, 2, 2
0 21 0.242857 1 3 0.142857 8.72315 1.11093 0.266984 1, 0, 0
0 3 1 1 1 0.333333 12.9298 1.60135 0.394169 1, 2, 2.302
0 3 1 1 1 0.333333 11.4042 1.48274 0.41279 1, 1, 1
0 3 0.666667 1 1 0.333333 10.9359 1.35177 0.349773 1, 0, 0
0 12 0.393939 0 2 0.166667 8.44621 1.01914 0.255964 1, 0, 0
0 8 0.678571 0 1 0.125 15.3327 1.88939 0.525097 1, 3, 3.424
1 8 0.678571 1 1 0.125 11.1671 1.43198 0.381853 1, 1, 1
0 21 0.242857 1 1 0.047619 8.75642 1.10614 0.293406 1, 2, 2
0 9 0.333333 1 1 0.111111 10.067 1.23074 0.306504 1, 2, 2.555
0 9 0.5 1 1 0.111111 8.67587 1.06289 0.316304 1, 1, 1
0 21 0.242857 1 1 0.047619 10.6925 1.3608 0.34182 1, 3, 4.045
0 7 0.714286 1 1 0.142857 8.80137 1.09622 0.267506 1, 1, 1
0 9 0.333333 1 2 0.222222 10.067 1.23074 0.306504 1, 3, 4.175
0 11 0.509091 1 1 0.0909091 12.9221 1.67068 0.436961 1, 1, 1
0 9 0.361111 1 1 0.111111 6.68577 0.860749 0.305834 1, 2, 2.28
3 21 0.242857 1 2 0.0952381 7.57253 0.946274 0.224072 1, 2, 2.295
0 15 0.371429 1 1 0.0666667 6.29173 0.781869 0.206442 1, 1, 1
0 3 0.333333 0 1 0.333333 11.8236 1.47368 0.375767 1, 2, 2.536
0 9 0.333333 1 1 0.111111 7.09486 0.859344 0.199942 1, 1, 1
0 12 0.469697 1 1 0.0833333 5.64188 0.718654 0.176163 1, 1, 1
0 8 0.785714 1 1 0.125 5.92902 0.710707 0.162752 1, 1, 1
9 2 0 1 1 0.5 0 0 0 1, 1, 1
0 11 0.509091 1 2 0.181818 13.6515 1.73231 0.555207 1, 2, 2.541
0 4 1 1 1 0.25 7.17549 0.900634 0.245473 1, 0, 0
6 5 1 1 1 0.2 0 0 0 1, 1, 1
21 21 0.242857 1 1 0.047619 0 0 0 1, 1, 1
0 1 0 1 1 1 9.27457 1.14872 0.256587 1, 0, 0
0 15 0.371429 1 1 0.0666667 8.01618 1.02237 0.245862 1, 2, 2.406
0 21 0.242857 1 1 0.047619 6.22992 0.793797 0.235847 1, 2, 2.235
0 9 0.694444 1 1 0.111111 7.09615 0.898695 0.29722 1, 1, 1
0 4 0.333333 1 1 0.25 8.00197 0.978368 0.236246 1, 0, 0
1 9 0.333333 1 1 0.111111 7.62223 0.9267 0.240615 1, 2, 2
1 2 0 1 1 0.5 5.46409 0.666194 0.144609 1, 0, 0
1 12 0.469697 1 1 0.0833333 8.25537 1.01335 0.242898 1, 1, 1
0 13 0.461538 0 2 0.153846 10.1902 1.28695 0.316372 1, 0, 0
1 12 0.469697 1 1 0.0833333 10.0006 1.24413 0.324277 1, 0, 0
0 15 0.371429 1 1 0.0666667 7.8793 0.962568 0.218281 1, 2, 2
0 9 0.694444 1 2 0.222222 12.483 1.5798 0.385577 1, 1, 1
0 15 0.371429 1 1 0.0666667 8.01618 1.02237 0.245862 1, 2, 2
0 12 0.393939 0 2 0.166667 13.4343 1.75973 0.47764 1, 1, 1
0 9 0.694444 1 1 0.111111 14.8298 1.84948 0.468621 1, 2, 2.374
0 9 0.75 1 1 0.111111 11.2745 1.39654 0.410781 1, 1, 1
1 8 0.678571 0 1 0.125 11.1671 1.43198 0.381853 1, 1, 1
16 12 0.469697 1 1 0.0833333 0 0 0 1, 1, 1
0 9 0.333333 1 1 0.111111 5.52176 0.682604 0.182577 1, 1, 1
0 7 0.714286 1 1 0.142857 8.80137 1.09622 0.267506 1, 1, 1
0 4 0.333333 1 1 0.25 7.04134 0.861997 0.223194 1, 1, 1
0 5 1 1 1 0.2 9.2767 1.14669 0.328136 1, 2, 2.321
0 2 0 1 1 0.5 11.3109 1.44215 0.358163 1, 3, 3.307
0 9 0.75 1 1 0.111111 14.5364 1.79541 0.52895 1, 2, 2.559
0 9 0.5 0 3 0.333333 9.27457 1.14872 0.256587 1, 0, 0
0 9 0.5 1 3 0.333333 10.7666 1.31768 0.308696 1, 3, 3.408
0 2 0 1 1 0.5 14.569 1.78715 0.455822 1, 2, 2.482
1 9 0.333333 1 1 0.111111 7.62223 0.9267 0.240615 1, 1, 1
0 9 0.333333 1 1 0.111111 7.35827 0.881751 0.224313 1, 2, 2.179
0 8 0.642857 1 1 0.125 9.79198 1.16166 0.265207 1, 0, 0
0 21 0.242857 1 1 0.047619 12.8503 1.54154 0.38562 1, 3, 4.14
4 12 0.469697 1 1 0.0833333 7.17707 0.878923 0.241517 1, 1, 1
0 8 0.642857 1 2 0.25 6.03415 0.741406 0.172382 1, 0, 0
1 8 0.785714 1 2 0.25 6.29733 0.797079 0.216568 1, 0, 0
1 5 0.7 0 1 0.2 9.70947 1.2511 0.465473 1, 2, 2.432
0 9 0.5 1 1 0.111111 11.3086 1.42022 0.387335 1, 2, 2.313
1 8 0.785714 1 1 0.125 11.3925 1.41952 0.467591 1, 1, 1
0 9 0.75 1 1 0.111111 7.76987 0.976205 0.255713 1, 1, 1
0 12 0.469697 1 1 0.0833333 8.7842 1.14059 0.311012 1, 3, 3.631
1 11 0.509091 1 1 0.0909091 10.5388 1.32608 0.334062 1, 3, 3.418
2 9 0.75 1 1 0.111111 5.40918 0.654446 0.186492 1, 1, 1
0 15 0.371429 1 1 0.0666667 10.1758 1.27264 0.394082 1, 2, 2
0 13 0.461538 1 1 0.0769231 10.6958 1.34216 0.376831 1, 1, 1
0 8 0.642857 1 1 0.125 9.79198 1.16166 0.265207 1, 0, 0
0 13 0.461538 1 1 0.0769231 10.6958 1.34216 0.376831 1, 0, 0
0 13 0.461538 1 1 0.0769231 9.65441 1.24586 0.372752 1, 1, 1
2 12 0.393939 1 1 0.0833333 11.5673 1.41052 0.31961 1, 1, 1
0 9 0.694444 0 1 0.111111 8.10439 1.02548 0.242467 1, 1, 1
0 9 0.5 1 1 0.111111 10.2353 1.26474 0.383708 1, 2, 2.315
2 21 0.242857 0 2 0.0952381 9.69066 1.17503 0.256387 1, 0, 0
0 1 0 1 1 1 6.73945 0.809058 0.204404 1, 1, 1
1 7 0.714286 1 1 0.142857 12.5678 1.57905 0.395007 1, 2, 2.364
0 13 0.461538 1 1 0.0769231 10.6683 1.32512 0.349244 1, 2, 2.511
0 15 0.371429 0 2 0.133333 10.5375 1.31316 0.345598 1, 1, 1
1 8 0.785714 1 2 0.25 5.4169 0.664593 0.167775 1, 0, 0
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.75 1 1 0.111111 7.83017 0.973332 0.275448 1, 0, 0
0 11 0.509091 1 2 0.181818 6.79474 0.853217 0.241572 1, 0, 0
0 9 0.5 0 2 0.222222 9.03024 1.11764 0.284543 1, 0, 0
0 9 0.75 1 1 0.111111 13.2891 1.64451 0.391437 1, 2, 2.494
1 11 0.509091 1 1 0.0909091 6.79763 0.838273 0.248497 1, 1, 1
0 2 0 1 1 0.5 10.6925 1.3608 0.34182 1, 1, 1
0 9 0.75 1 1 0.111111 6.63967 0.808268 0.21367 1, 1, 1
1 8 0.785714 1 2 0.25 5.4169 0.664593 0.167775 1, 0, 0
0 3 0.333333 1 2 0.666667 11.4164 1.38751 0.385852 1, 0, 0
0 4 0.333333 1 1 0.25 12.3633 1.55009 0.471065 1, 3, 3.932
0 9 0.361111 1 1 0.111111 12.5181 1.52666 0.42476 1, 1, 1
0 9 0.333333 1 1 0.111111 13.7173 1.68864 0.406202 1, 2, 2.502
0 15 0.371429 1 1 0.0666667 10.8903 1.32884 0.301964 1, 3, 3.529
0 9 0.333333 1 2 0.222222 7.87132 0.975424 0.223248 1, 0, 0
2 9 0.361111 1 1 0.111111 16.694 2.06382 0.632238 1, 3, 3.858
0 15 0.371429 1 3 0.2 8.01618 1.02237 0.245862 1, 0, 0
0 12 0.469697 1 1 0.0833333 8.7842 1.14059 0.311012 1, 3, 3.515
0 21 0.242857 0 3 0.142857 9.32862 1.12477 0.250328 1, 0, 0
0 2 0 0 1 0.5 6.79571 0.843658 0.233154 1, 3, 3.557
0 9 0.75 1 2 0.222222 6.63967 0.808268 0.21367 1, 0, 0
0 11 0.509091 1 1 0.0909091 14.4016 1.82066 0.56123 1, 2, 2.401
0 9 0.333333 1 1 0.111111 12.8976 1.57225 0.424391 1, 1, 1
2 12 0.469697 1 1 0.0833333 7.51089 0.929747 0.245218 1, 1, 1
1 9 0.333333 1 1 0.111111 7.62223 0.9267 0.240615 1, 1, 1
2 4 0.333333 1 1 0.25 10.1108 1.27576 0.361263 1, 0, 0
0 21 0.242857 1 3 0.142857 7.9658 0.984179 0.220658 1, 0, 0
0 2 0 1 1 0.5 12.3787 1.5189 0.416093 1, 3, 3.518
0 8 0.642857 0 2 0.25 8.84274 1.12747 0.363009 1, 1, 1
0 21 0.242857 1 1 0.047619 10.6925 1.3608 0.34182 1, 1, 1
1 11 0.509091 1 1 0.0909091 4.97714 0.612453 0.170103 1, 0, 0
0 11 0.509091 1 2 0.181818 7.17549 0.900634 0.245473 1, 0, 0
5 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 13.7401 1.68821 0.475657 1, 2, 2.375
0 7 0.714286 1 1 0.142857 12.3827 1.53712 0.346491 1, 2, 2.531
0 15 0.371429 1 1 0.0666667 9.47815 1.19349 0.355592 1, 2, 2.217
0 13 0.461538 1 2 0.153846 14.7142 1.80505 0.41475 1, 2, 2.998
2 7 0.714286 1 2 0.285714 5.6442 0.687565 0.176508 1, 0, 0
1 12 0.393939 1 2 0.166667 4.97714 0.612453 0.170103 1, 1, 1
0 7 0.714286 1 1 0.142857 13.7888 1.72033 0.441962 1, 2, 2.676
1 3 0.666667 1 1 0.333333 11.4012 1.45197 0.40529 1, 2, 2.432
0 8 0.785714 1 1 0.125 18.846 2.33069 0.570701 1, 2, 2.796
0 12 0.393939 1 2 0.166667 8.44621 1.01914 0.255964 1, 0, 0
0 9 0.333333 1 1 0.111111 7.35827 0.881751 0.224313 1, 2, 2.485
0 12 0.393939 1 1 0.0833333 11.6837 1.55417 0.550768 1, 0, 0
0 15 0.371429 1 1 0.0666667 6.22992 0.793797 0.235847 1, 1, 1
0 21 0.242857 1 1 0.047619 8.82782 1.09298 0.293751 1, 2, 2.298
0 13 0.461538 1 1 0.0769231 8.1774 1.04292 0.350079 1, 0, 0
0 15 0.371429 1 4 0.266667 6.29173 0.781869 0.206442 1, 0, 0
0 12 0.393939 1 1 0.0833333 8.1774 1.04292 0.350079 1, 2, 2
1 12 0.469697 1 3 0.25 8.25537 1.01335 0.242898 1, 0, 0
0 15 0.371429 1 2 0.133333 6.27018 0.802247 0.222417 1, 0, 0
0 9 0.5 0 2 0.222222 9.27457 1.14872 0.256587 1, 0, 0
0 15 0.371429 1 1 0.0666667 5.17999 0.637532 0.168635 1, 1, 1
0 12 0.393939 0 1 0.0833333 7.70324 0.983385 0.302205 1, 0, 0
0 8 0.785714 1 2 0.25 6.4168 0.769031 0.167693 1, 0, 0
0 21 0.242857 0 2 0.0952381 7.9658 0.984179 0.220658 1, 0, 0
0 9 0.75 1 3 0.333333 6.63967 0.808268 0.21367 1, 0, 0
0 3 0.333333 1 1 0.333333 10.5769 1.27181 0.299556 1, 2, 2.36
1 9 0.75 1 2 0.222222 5.4169 0.664593 0.167775 1, 1, 1
0 4 0.333333 0 1 0.25 7.04134 0.861997 0.223194 1, 1, 1
0 9 0.5 0 2 0.222222 9.27457 1.14872 0.256587 1, 0, 0
0 8 0.678571 1 1 0.125 6.4168 0.769031 0.167693 1, 2, 2.223
0 13 0.461538 1 3 0.230769 12.9614 1.59434 0.363723 1, 1, 1
0 15 0.371429 1 2 0.133333 5.48551 0.682455 0.204992 1, 0, 0
6 21 0.242857 1 2 0.0952381 7.92415 0.980128 0.260036 1, 0, 0
0 7 0.714286 1 1 0.142857 8.70894 1.06212 0.269875 1, 1, 1
0 12 0.393939 1 2 0.166667 8.1774 1.04292 0.350079 1, 0, 0
0 9 0.694444 1 1 0.111111 14.8298 1.84948 0.468621 1, 2, 2.309
0 2 0 1 1 0.5 9.85093 1.25178 0.35386 1, 1, 1
0 2 1 1 1 0.5 5.39847 0.669179 0.1686 1, 1, 1
1 5 0.7 1 1 0.2 14.5277 1.82114 0.459036 1, 3, 3.798
1 9 0.75 1 1 0.111111 12.5678 1.57905 0.395007 1, 1, 1
0 12 0.469697 1 2 0.166667 9.42546 1.14925 0.253569 1, 0, 0
0 7 0.714286 1 3 0.428571 14.758 1.8493 0.446565 1, 2, 2.947
0 2 0 1 1 0.5 13.6394 1.76133 0.480521 1, 2, 2.794
4 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
0 21 0.242857 1 1 0.047619 8.72315 1.11093 0.266984 1, 2, 2.406
0 15 0.371429 0 4 0.266667 10.1758 1.27264 0.394082 1, 0, 0
0 12 0.393939 1 1 0.0833333 8.44621 1.01914 0.255964 1, 2, 2.34
2 12 0.393939 1 1 0.0833333 11.5673 1.41052 0.31961 1, 3, 3.656
4 21 0.242857 1 1 0.047619 8.61764 1.15667 0.35173 1, 2, 2
0 9 0.361111 1 1 0.111111 7.02362 0.88673 0.280327 1, 3, 3.373
0 21 0.242857 1 1 0.047619 9.2085 1.1157 0.28856 1, 0, 0
0 12 0.393939 1 2 0.166667 7.43698 0.91054 0.221675 1, 0, 0
0 9 0.75 1 1 0.111111 10.1564 1.32925 0.368214 1, 2, 2.716
0 9 0.694444 1 2 0.222222 10.4984 1.27876 0.354666 1, 1, 1
2 21 0.242857 0 2 0.0952381 9.69066 1.17503 0.256387 1, 0, 0
0 9 0.5 1 2 0.222222 8.67587 1.06289 0.316304 1, 1, 1
2 9 0.75 1 2 0.222222 7.67809 0.951447 0.24609 1, 2, 2.462
0 15 0.371429 1 2 0.133333 10.1758 1.27264 0.394082 1, 0, 0
0 9 0.75 1 1 0.111111 16.5267 2.07024 0.494267 1, 2, 2.896
0 9 0.333333 1 2 0.222222 9.73232 1.20081 0.345833 1, 0, 0
1 9 0.361111 0 2 0.222222 10.7925 1.3682 0.360083 1, 2, 2.543
1 12 0.393939 1 1 0.0833333 11.9834 1.62717 0.452296 1, 3, 3.445
1 12 0.469697 1 1 0.0833333 9.70539 1.25082 0.366406 1, 3, 3.483
1 9 0.75 1 2 0.222222 6.03276 0.766778 0.217053 1, 0, 0
0 9 0.5 1 1 0.111111 5.64188 0.718654 0.176163 1, 1, 1
2 2 0 1 1 0.5 8.35774 1.13038 0.396272 1, 2, 2.198
0 2 1 1 1 0.5 8.01618 1.02237 0.245862 1, 0, 0
0 9 0.5 0 2 0.222222 8.67587 1.06289 0.316304 1, 1, 1
0 21 0.242857 1 2 0.0952381 6.69741 0.855247 0.228722 1, 1, 1
1 12 0.469697 0 2 0.166667 8.25537 1.01335 0.242898 1, 0, 0
0 7 0.714286 1 1 0.142857 10.9611 1.42668 0.414576 1, 2, 2.432
1 9 0.694444 1 2 0.222222 14.8333 1.88801 0.480791 1, 3, 4.106
0 13 0.461538 1 2 0.153846 12.9614 1.59434 0.363723 1, 1, 1
3 12 0.469697 1 2 0.166667 8.24088 1.03579 0.294057 1, 0, 0
0 3 0.333333 1 1 0.333333 11.4164 1.38751 0.385852 1, 1, 1
0 5 1 0 3 0.6 14.4448 1.80885 0.469647 1, 2, 2.553
0 8 0.678571 1 1 0.125 8.79473 1.15786 0.358027 1, 1, 1
0 13 0.461538 1 1 0.0769231 10.1902 1.28695 0.316372 1, 0, 0
0 12 0.393939 1 1 0.0833333 7.70324 0.983385 0.302205 1, 2, 2.259
1 21 0.242857 0 2 0.0952381 8.44541 1.11228 0.375349 1, 0, 0
1 9 0.333333 1 2 0.222222 10.0006 1.24413 0.324277 1, 0, 0
0 21 0.242857 1 3 0.142857 8.72315 1.11093 0.266984 1, 0, 0
2 9 0.694444 1 1 0.111111 15.0574 1.84042 0.527354 1, 3, 3.944
0 2 1 1 1 0.5 8.01618 1.02237 0.245862 1, 0, 0
0 21 0.242857 1 1 0.047619 6.69741 0.855247 0.228722 1, 3, 3.422
0 15 0.371429 1 2 0.133333 6.27018 0.802247 0.222417 1, 0, 0
0 9 0.333333 0 3 0.333333 9.83093 1.16013 0.262714 1, 0, 0
1 5 1 1 1 0.2 5.61645 0.701102 0.198076 1, 1, 1
0 13 0.461538 1 1 0.0769231 8.1774 1.04292 0.350079 1, 1, 1
0 5 0.7 1 1 0.2 12.4819 1.55088 0.435752 1, 1, 1
0 13 0.461538 1 1 0.0769231 7.22085 0.931938 0.281293 1, 1, 1
0 4 1 1 1 0.25 10.5472 1.31469 0.363937 1, 1, 1
0 12 0.393939 1 3 0.25 7.70324 0.983385 0.302205 1, 0, 0
2 12 0.469697 1 1 0.0833333 11.5833 1.44722 0.332621 1, 3, 3.798
0 8 0.642857 1 1 0.125 9.79198 1.16166 0.265207 1, 2, 2.424
0 11 0.509091 1 1 0.0909091 11.4946 1.42076 0.437341 1, 2, 2.258
1 2 0 0 2 1 5.46409 0.666194 0.144609 1, 0, 0
0 12 0.469697 1 1 0.0833333 7.22085 0.931938 0.281293 1, 0, 0
0 12 0.393939 1 1 0.0833333 12.6837 1.65427 0.468032 1, 1, 1
1 9 0.694444 1 2 0.222222 5.73231 0.734908 0.176269 1, 0, 0
0 12 0.393939 1 3 0.25 8.44621 1.01914 0.255964 1, 0, 0
0 2 0 1 1 0.5 12.3787 1.5189 0.416093 1, 1, 1
0 21 0.242857 1 1 0.047619 12.9521 1.65063 0.461317 1, 3, 4.251
2 11 0.509091 1 1 0.0909091 5.32824 0.6947 0.187758 1, 0, 0
0 7 0.714286 1 1 0.142857 10.2042 1.25184 0.322028 1, 1, 1
0 13 0.461538 1 1 0.0769231 9.54419 1.20652 0.411463 1, 1, 1
1 9 0.75 0 1 0.111111 6.29733 0.797079 0.216568 1, 0, 0
0 13 0.461538 1 1 0.0769231 8.38546 1.07663 0.261031 1, 2, 2.352
0 13 0.461538 1 2 0.153846 10.5472 1.31469 0.363937 1, 1, 1
0 9 0.361111 1 1 0.111111 13.4393 1.68604 0.621967 1, 3, 3.376
0 21 0.242857 1 1 0.047619 6.22992 0.793797 0.235847 1, 2, 2
0 13 0.461538 1 1 0.0769231 10.366 1.22524 0.310032 1, 1, 1
0 11 0.509091 1 2 0.181818 10.5769 1.27181 0.299556 1, 1, 1
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 13 0.461538 0 2 0.153846 10.5472 1.31469 0.363937 1, 0, 0
0 8 0.642857 1 1 0.125 9.85093 1.25178 0.35386 1, 3, 3.876
0 12 0.393939 0 2 0.166667 10.9359 1.35177 0.349773 1, 0, 0
2 21 0.242857 1 3 0.142857 10.829 1.31992 0.363476 1, 1, 1
0 15 0.371429 1 1 0.0666667 10.5375 1.31316 0.345598 1, 2, 2.327
0 9 0.361111 0 2 0.222222 9.45195 1.18622 0.337582 1, 1, 1
0 15 0.371429 1 1 0.0666667 14.0288 1.72611 0.447612 1, 3, 3.905
0 9 0.5 1 1 0.111111 5.64188 0.718654 0.176163 1, 0, 0
2 21 0.242857 1 2 0.0952381 8.18701 1.03467 0.269555 1, 0, 0
0 9 0.75 1 1 0.111111 12.8951 1.61368 0.468887 1, 2, 2.518
16 12 0.469697 1 1 0.0833333 0 0 0 1, 1, 1
0 2 1 1 1 0.5 9.0268 1.15287 0.3021 1, 1, 1
1 8 0.678571 1 1 0.125 11.1671 1.43198 0.381853 1, 2, 2.44
0 15 0.371429 1 3 0.2 10.5738 1.30824 0.328291 1, 1, 1
0 9 0.5 1 1 0.111111 11.3987 1.41493 0.441746 1, 2, 2.324
0 9 0.75 0 3 0.333333 16.5267 2.07024 0.494267 1, 2, 2.813
0 12 0.393939 1 2 0.166667 11.6837 1.55417 0.550768 1, 0, 0
0 8 0.642857 1 1 0.125 7.19863 0.888108 0.249454 1, 0, 0
0 9 0.5 1 1 0.111111 9.27457 1.14872 0.256587 1, 2, 2.746
0 2 0 1 1 0.5 17.2701 2.14533 0.527516 1, 2, 2.82
0 15 0.371429 1 3 0.2 6.27018 0.802247 0.222417 1, 0, 0
0 5 0.7 1 1 0.2 8.63203 1.0988 0.349744 1, 1, 1
0 1 0 1 1 1 16.6558 1.99227 0.496441 1, 2, 2.517
0 12 0.469697 1 1 0.0833333 9.37303 1.22925 0.300762 1, 1, 1
0 9 0.361111 1 1 0.111111 8.77312 1.15205 0.328898 1, 1, 1
1 8 0.642857 1 1 0.125 13.1036 1.708 0.484008 1, 2, 2.296
0 15 0.371429 1 1 0.0666667 10.5375 1.31316 0.345598 1, 1, 1
0 12 0.469697 1 1 0.0833333 9.48668 1.18908 0.338414 1, 2, 2.648
0 9 0.694444 0 2 0.222222 7.69168 0.973845 0.255367 1, 0, 0
0 15 0.371429 1 2 0.133333 5.48551 0.682455 0.204992 1, 0, 0
2 9 0.694444 1 2 0.222222 7.51089 0.929747 0.245218 1, 0, 0
0 9 0.75 1 1 0.111111 9.65441 1.24586 0.372752 1, 1, 1
0 8 0.785714 1 1 0.125 13.051 1.67531 0.545961 1, 2, 2.411
0 21 0.242857 1 1 0.047619 8.00197 0.978368 0.236246 1, 2, 2.417
0 8 0.642857 1 2 0.25 7.19863 0.888108 0.249454 1, 0, 0
1 3 0.333333 1 1 0.333333 8.74696 1.03386 0.253584 1, 0, 0
7 12 0.469697 1 3 0.25 10.8218 1.34523 0.353978 1, 0, 0
0 12 0.393939 1 2 0.166667 13.1547 1.73026 0.525537 1, 1, 1
1 12 0.393939 1 2 0.166667 13.1036 1.708 0.484008 1, 2, 2.626
1 2 0 0 1 0.5 5.46409 0.666194 0.144609 1, 0, 0
0 11 0.509091 1 1 0.0909091 5.72129 0.707117 0.158054 1, 1, 1
0 8 0.785714 1 1 0.125 11.7037 1.43655 0.380955 1, 2, 2.531
0 15 0.371429 0 2 0.133333 9.38856 1.15098 0.279941 1, 0, 0
0 9 0.694444 1 1 0.111111 10.1349 1.18635 0.277884 1, 1, 1
0 12 0.469697 1 1 0.0833333 10.7431 1.33095 0.38427 1, 1, 1
0 9 0.75 1 1 0.111111 10.6958 1.34216 0.376831 1, 1, 1
0 15 0.371429 1 2 0.133333 10.8903 1.32884 0.301964 1, 1, 1
7 3 0.333333 1 1 0.333333 10.8218 1.34523 0.353978 1, 0, 0
0 8 0.642857 1 1 0.125 10.1902 1.28695 0.316372 1, 0, 0
0 15 0.371429 1 1 0.0666667 7.42413 0.945375 0.225203 1, 3, 3.474
0 13 0.461538 1 2 0.153846 10.5472 1.31469 0.363937 1, 0, 0
0 9 0.5 1 1 0.111111 5.64188 0.718654 0.176163 1, 2, 2
0 13 0.461538 1 1 0.0769231 10.1902 1.28695 0.316372 1, 2, 2.485
7 15 0.371429 1 1 0.0666667 0 0 0 1, 1, 1
0 9 0.75 1 1 0.111111 10.6843 1.33046 0.336367 1, 2, 2.267
0 15 0.371429 0 2 0.133333 8.01618 1.02237 0.245862 1, 0, 0
0 9 0.361111 1 1 0.111111 12.6854 1.58943 0.454333 1, 1, 1
0 9 0.5 1 1 0.111111 7.31046 0.924539 0.246773 1, 1, 1
0 5 0.7 0 1 0.2 6.39942 0.801295 0.189398 1, 1, 1
0 9 0.5 0 2 0.222222 8.67208 1.09342 0.339529 1, 0, 0
0 8 0.678571 1 1 0.125 7.01615 0.883135 0.274639 1, 0, 0
0 15 0.371429 0 1 0.0666667 11.2423 1.38481 0.382425 1, 1, 1
0 5 0.7 1 1 0.2 16.0629 2.02597 0.601267 1, 3, 4.076
0 12 0.393939 0 2 0.166667 8.44621 1.01914 0.255964 1, 0, 0
0 21 0.242857 1 1 0.047619 10.4194 1.27306 0.367494 1, 2, 2.343
