0 45 0.506061 1 1 0.0222222 8.91018 1.08 0.288933 1, 1, 1
10 57 0.528822 1 2 0.0350877 4.11303 0.51706 0.131511 1, 0, 0
0 46 0.528502 1 1 0.0217391 6.88907 0.870856 0.213266 1, 2, 2.303
2 54 0.445143 1 1 0.0185185 8.29681 1.01548 0.288653 1, 1, 1
0 62 0.465891 1 1 0.016129 7.21933 0.880715 0.206104 1, 2, 2.415
0 60 0.453107 1 2 0.0333333 7.66711 0.936394 0.235413 1, 1, 1
0 65 0.423077 1 2 0.0307692 7.69867 0.966101 0.303504 1, 0, 0
0 29 0.662562 1 2 0.0689655 6.09729 0.731989 0.208314 1, 0, 0
2 60 0.458757 1 2 0.0333333 5.33305 0.667154 0.219226 1, 0, 0
4 42 0.530778 1 2 0.047619 3.80522 0.467112 0.135615 1, 0, 0
1 60 0.458757 1 2 0.0333333 4.46415 0.583759 0.188357 1, 1, 1
0 45 0.506061 1 1 0.0222222 5.99729 0.740627 0.202751 1, 1, 1
8 51 0.507451 1 1 0.0196078 5.49148 0.690479 0.227598 1, 0, 0
2 16 0.75 1 1 0.0625 6.5677 0.822841 0.257885 1, 1, 1
1 81 0.412963 1 2 0.0246914 7.42949 0.911717 0.251045 1, 0, 0
0 41 0.534146 1 1 0.0243902 7.60376 0.938261 0.240727 1, 1, 1
2 43 0.606866 1 1 0.0232558 5.0612 0.62934 0.156504 1, 1, 1
4 43 0.606866 1 2 0.0465116 5.60131 0.690497 0.172082 1, 1, 1
0 45 0.582828 1 2 0.0444444 9.05478 1.13919 0.345493 1, 1, 1
0 24 0.373188 1 1 0.0416667 6.96114 0.870358 0.276004 1, 2, 2.425
0 16 0.5 1 1 0.0625 10.5077 1.31279 0.428585 1, 1, 1
0 22 0.341991 1 1 0.0454545 7.37965 0.866217 0.197348 1, 1, 1
1 65 0.462019 1 1 0.0153846 7.74059 1.03357 0.454574 1, 3, 3.509
0 51 0.507451 1 1 0.0196078 7.12196 0.947275 0.303623 1, 1, 1
0 15 0.780952 1 1 0.0666667 9.77362 1.24276 0.343989 1, 2, 2.474
2 64 0.496528 1 1 0.015625 8.41519 1.05541 0.351216 1, 2, 2.301
4 28 0.42328 1 2 0.0714286 8.08523 1.02333 0.312686 1, 0, 0
1 60 0.453107 1 1 0.0166667 6.06148 0.725287 0.181462 1, 0, 0
1 62 0.514014 1 2 0.0322581 7.71623 1.00013 0.336093 1, 1, 1
0 54 0.487771 1 1 0.0185185 11.8899 1.49052 0.425767 1, 3, 3.662
0 41 0.595122 1 1 0.0243902 5.99961 0.741825 0.231656 1, 0, 0
0 43 0.551495 1 1 0.0232558 6.08562 0.756441 0.215871 1, 1, 1
0 47 0.46531 1 2 0.0425532 5.96551 0.755949 0.222532 1, 0, 0
0 47 0.46531 1 1 0.0212766 6.72941 0.844567 0.20466 1, 0, 0
2 62 0.499207 1 2 0.0322581 5.38109 0.68797 0.209112 1, 1, 1
4 28 0.42328 1 1 0.0357143 9.49526 1.2348 0.347304 1, 1, 1
0 16 0.425 1 1 0.0625 7.08368 0.869072 0.278227 1, 1, 1
0 27 0.635328 1 1 0.037037 3.54305 0.459183 0.124933 1, 1, 1
0 43 0.551495 1 1 0.0232558 7.88308 0.978059 0.225647 1, 1, 1
5 42 0.530778 1 1 0.0238095 7.14262 0.904321 0.267497 1, 0, 0
1 14 0.549451 1 1 0.0714286 5.6257 0.701092 0.187174 1, 1, 1
5 60 0.458757 0 1 0.0166667 6.49796 0.780952 0.214999 1, 0, 0
0 47 0.46531 1 1 0.0212766 5.6292 0.720388 0.252044 1, 0, 0
0 42 0.530778 0 2 0.047619 8.56736 1.08752 0.309912 1, 0, 0
0 14 0.505495 1 2 0.142857 3.904 0.469215 0.102126 1, 0, 0
2 55 0.457912 1 2 0.0363636 3.53353 0.455914 0.149547 1, 0, 0
0 45 0.360606 1 1 0.0222222 4.44618 0.558799 0.1503 1, 2, 2.124
1 43 0.573643 1 1 0.0232558 6.02005 0.770143 0.23127 1, 0, 0
0 55 0.457912 1 1 0.0181818 6.25284 0.769231 0.20287 1, 2, 2
1 51 0.430588 1 1 0.0196078 5.51719 0.69388 0.188631 1, 1, 1
0 60 0.453107 1 1 0.0166667 8.81385 1.05863 0.274272 1, 2, 2.359
0 65 0.462019 1 1 0.0153846 9.45739 1.12829 0.270729 1, 0, 0
2 65 0.462019 1 2 0.0307692 3.71919 0.470684 0.117594 1, 0, 0
0 14 0.505495 1 1 0.0714286 4.5782 0.57334 0.141758 1, 2, 2.25
0 42 0.579559 1 1 0.0238095 10.5965 1.38217 0.452705 1, 2, 2.446
0 37 0.495495 1 1 0.027027 7.72775 0.925144 0.242597 1, 2, 2.361
0 17 0.470588 0 4 0.235294 9.94041 1.19066 0.295316 1, 2, 2.692
0 1 0 1 1 1 4.9031 0.621325 0.181516 1, 2, 2.263
0 41 0.534146 1 1 0.0243902 5.67142 0.716294 0.176658 1, 1, 1
0 64 0.474206 1 2 0.03125 5.92264 0.754777 0.223114 1, 2, 2.409
1 64 0.496528 1 1 0.015625 6.50368 0.801377 0.250531 1, 1, 1
0 42 0.470383 1 3 0.0714286 7.00565 0.859019 0.237244 1, 2, 2.395
2 53 0.493469 1 2 0.0377358 6.1661 0.812451 0.208528 1, 0, 0
0 62 0.465891 1 1 0.016129 9.18082 1.16733 0.47706 1, 2, 2.458
1 34 0.752228 1 1 0.0294118 7.05757 0.922546 0.360583 1, 2, 2.536
0 46 0.303382 1 1 0.0217391 6.81224 0.866496 0.29008 1, 1, 1
0 21 0.447619 1 1 0.047619 7.67766 0.96205 0.314765 1, 0, 0
0 16 0.5 1 1 0.0625 2.93173 0.365675 0.108169 1, 2, 2.343
2 12 0.5 1 1 0.0833333 5.9074 0.80231 0.318154 1, 1, 1
0 14 0.505495 1 1 0.0714286 3.39332 0.409927 0.121337 1, 1, 1
0 53 0.493469 1 3 0.0566038 5.94731 0.760145 0.194142 1, 0, 0
0 54 0.487771 1 1 0.0185185 7.37578 0.926605 0.244203 1, 1, 1
0 39 0.584345 1 1 0.025641 7.55866 0.919876 0.219532 1, 0, 0
1 45 0.360606 1 2 0.0444444 6.36972 0.800543 0.239714 1, 0, 0
0 42 0.470383 1 1 0.0238095 5.00002 0.601451 0.151229 1, 0, 0
0 39 0.526316 1 1 0.025641 7.64818 0.951884 0.289851 1, 1, 1
1 61 0.471585 1 1 0.0163934 5.96719 0.736043 0.230275 1, 1, 1
0 65 0.462019 1 1 0.0153846 9.69303 1.30284 0.503545 1, 2, 2.488
2 16 0.5 1 1 0.0625 5.80485 0.730501 0.261933 1, 0, 0
0 54 0.487771 1 1 0.0185185 5.93801 0.773591 0.213622 1, 2, 2.148
0 49 0.435374 0 1 0.0204082 8.04669 0.973555 0.209793 1, 2, 2.232
0 88 0.30303 1 1 0.0113636 5.70992 0.727873 0.181033 1, 3, 3.389
0 63 0.441372 1 1 0.015873 6.43365 0.807975 0.297167 1, 1, 1
3 19 0.397661 1 2 0.105263 3.14388 0.402814 0.128149 1, 0, 0
0 35 0.596639 1 1 0.0285714 11.569 1.44406 0.44217 1, 2, 2.473
0 45 0.506061 1 1 0.0222222 6.82201 0.868139 0.260515 1, 3, 3.211
1 39 0.524966 1 1 0.025641 8.36203 1.07039 0.286245 1, 0, 0
0 28 0.640212 1 1 0.0357143 11.4612 1.50011 0.606212 1, 2, 2.48
2 20 0.610526 1 1 0.05 4.0112 0.515969 0.140976 1, 1, 1
4 64 0.474206 1 3 0.046875 7.80339 0.952634 0.218127 1, 0, 0
0 16 0.55 1 1 0.0625 12.8106 1.57991 0.417374 1, 3, 3.593
1 28 0.640212 1 2 0.0714286 2.76835 0.351288 0.0861262 1, 1, 1
0 16 0.416667 1 1 0.0625 8.05902 1.00297 0.246013 1, 1, 1
15 57 0.528822 1 1 0.0175439 5.04721 0.635192 0.182827 1, 1, 1
1 62 0.514014 1 1 0.016129 7.01016 0.910792 0.30351 1, 1, 1
15 51 0.507451 1 1 0.0196078 2.54142 0.31593 0.0711808 1, 1, 1
0 29 0.406404 1 2 0.0689655 9.05478 1.13919 0.345493 1, 2, 2.437
0 53 0.493469 1 1 0.0188679 7.51322 0.963246 0.385455 1, 2, 2.617
0 51 0.430588 1 1 0.0196078 5.71559 0.716811 0.189612 1, 2, 2.858
0 63 0.475166 1 1 0.015873 3.43173 0.436798 0.114011 1, 2, 2.598
0 31 0.427957 1 1 0.0322581 4.90956 0.645932 0.270879 1, 1, 1
13 38 0.588905 1 1 0.0263158 4.33519 0.548701 0.162454 1, 1, 1
0 45 0.360606 1 2 0.0444444 7.9871 0.982778 0.262567 1, 0, 0
8 46 0.528502 1 2 0.0434783 3.47687 0.427138 0.105723 1, 0, 0
0 14 0.593407 1 1 0.0714286 5.98961 0.709959 0.178752 1, 0, 0
0 33 0.420455 1 1 0.030303 3.57999 0.445762 0.114998 1, 1, 1
0 45 0.360606 1 2 0.0444444 9.52902 1.20131 0.391527 1, 2, 2.486
1 38 0.588905 1 1 0.0263158 3.28807 0.402656 0.0895555 1, 1, 1
0 16 0.5 1 1 0.0625 1.6841 0.207947 0.0505496 1, 1, 1
0 34 0.329768 1 2 0.0588235 5.14298 0.642855 0.191942 1, 1, 1
0 43 0.561462 1 1 0.0232558 5.75134 0.727017 0.233785 1, 1, 1
2 51 0.441569 1 2 0.0392157 8.25453 1.01818 0.224795 1, 0, 0
1 6 0.266667 1 1 0.166667 3.19007 0.387007 0.0956014 1, 1, 1
1 81 0.412963 1 1 0.0123457 7.89375 1.01669 0.283993 1, 2, 2.481
0 50 0.58449 1 2 0.04 6.70547 0.852474 0.199535 1, 0, 0
0 51 0.441569 1 2 0.0392157 12.9023 1.64988 0.549215 1, 1, 1
0 14 0.384615 1 1 0.0714286 3.46766 0.425598 0.138018 1, 2, 2.454
0 38 0.543385 1 3 0.0789474 3.9094 0.514311 0.128847 1, 0, 0
0 26 0.283077 1 1 0.0384615 4.23015 0.515811 0.123165 1, 2, 2
0 13 0.474359 1 1 0.0769231 8.25672 1.03028 0.321098 1, 2, 2.198
0 15 0.780952 1 1 0.0666667 9.69955 1.19973 0.325897 1, 2, 3.093
0 1 0 1 1 1 5.90727 0.735834 0.191715 1, 2, 2.345
5 32 0.326613 1 1 0.03125 4.01124 0.497277 0.152575 1, 2, 2.586
0 60 0.458757 1 1 0.0166667 4.22577 0.501038 0.109973 1, 2, 2
1 64 0.474206 1 1 0.015625 5.60104 0.714969 0.260034 1, 1, 1
4 28 0.640212 1 2 0.0714286 6.2487 0.769665 0.23525 1, 0, 0
0 51 0.430588 1 1 0.0196078 9.43202 1.21216 0.362821 1, 2, 2.447
0 54 0.445143 1 1 0.0185185 10.9752 1.35858 0.448789 1, 2, 2.395
0 30 0.721839 1 1 0.0333333 4.48402 0.563993 0.144286 1, 0, 0
4 51 0.507451 1 1 0.0196078 2.79829 0.353099 0.109526 1, 1, 1
0 64 0.474206 1 1 0.015625 4.85247 0.61742 0.205418 1, 2, 2.47
2 57 0.528822 1 1 0.0175439 9.0092 1.16354 0.366931 1, 2, 2.483
0 24 0.373188 1 1 0.0416667 9.50825 1.15786 0.289768 1, 2, 2.28
0 7 0.333333 1 1 0.142857 3.86795 0.473443 0.102667 1, 1, 1
6 42 0.55633 1 2 0.047619 3.33431 0.393068 0.0884262 1, 0, 0
8 39 0.584345 1 2 0.0512821 2.38668 0.292393 0.0833906 1, 0, 0
32 61 0.471585 1 1 0.0163934 0 0 0 1, 1, 1
1 57 0.478697 1 1 0.0175439 5.18147 0.660355 0.161496 1, 2, 2.394
0 88 0.30303 0 4 0.0454545 4.00931 0.513079 0.161944 1, 0, 0
0 51 0.430588 1 1 0.0196078 6.95182 0.892712 0.233559 1, 0, 0
0 45 0.582828 1 1 0.0222222 5.23584 0.651274 0.170205 1, 1, 1
0 28 0.603175 1 1 0.0357143 9.93848 1.24138 0.303131 1, 2, 2.281
0 45 0.506061 1 1 0.0222222 13.1565 1.58512 0.359972 1, 2, 2.447
0 64 0.496528 1 3 0.046875 5.31532 0.645514 0.187277 1, 0, 0
0 20 0.336842 1 1 0.05 8.65105 1.10187 0.401398 1, 2, 2.333
0 6 0.533333 1 1 0.166667 8.03362 1.01673 0.298515 1, 2, 2.381
0 60 0.458757 1 2 0.0333333 4.42566 0.548734 0.170864 1, 1, 1
2 43 0.573643 1 1 0.0232558 3.79322 0.483018 0.138831 1, 2, 2.343
0 46 0.303382 1 1 0.0217391 7.14146 0.926923 0.307468 1, 1, 1
0 81 0.412963 1 3 0.037037 5.53072 0.687926 0.165338 1, 0, 0
0 46 0.577778 1 1 0.0217391 6.68347 0.817478 0.230967 1, 2, 2.373
9 54 0.445143 1 1 0.0185185 6.14239 0.784335 0.205966 1, 0, 0
2 30 0.721839 1 2 0.0666667 6.85436 0.849257 0.218655 1, 0, 0
0 43 0.606866 1 1 0.0232558 6.63584 0.837086 0.226223 1, 1, 1
1 60 0.453107 1 1 0.0166667 8.16787 1.03223 0.295134 1, 2, 2.211
0 42 0.55633 1 2 0.047619 7.329 0.918171 0.286578 1, 1, 1
0 49 0.435374 1 2 0.0408163 4.66235 0.606059 0.16409 1, 1, 1
10 47 0.46531 1 1 0.0212766 4.32051 0.564219 0.231818 1, 2, 2.199
3 14 0.582418 1 1 0.0714286 4.12713 0.526483 0.202405 1, 0, 0
0 54 0.487771 1 1 0.0185185 4.07627 0.507826 0.161443 1, 1, 1
0 26 0.283077 1 1 0.0384615 3.71122 0.460741 0.11278 1, 2, 2.485
0 39 0.524966 1 1 0.025641 8.61477 1.06937 0.301465 1, 1, 1
1 45 0.360606 1 2 0.0444444 7.57772 1.00656 0.298942 1, 0, 0
1 14 0.505495 1 2 0.142857 2.64334 0.319769 0.087048 1, 0, 0
6 57 0.478697 1 1 0.0175439 4.06607 0.498085 0.120522 1, 0, 0
1 57 0.528822 1 1 0.0175439 6.55003 0.808547 0.187418 1, 0, 0
0 33 0.420455 1 1 0.030303 8.61526 1.17112 0.436921 1, 2, 2.462
0 16 0.75 1 3 0.1875 7.10767 0.878675 0.208546 1, 0, 0
1 24 0.373188 1 1 0.0416667 6.38556 0.779171 0.175448 1, 1, 1
0 39 0.524966 1 2 0.0512821 3.91521 0.489867 0.13445 1, 1, 1
0 88 0.30303 0 1 0.0113636 3.66014 0.476938 0.151573 1, 0, 0
1 19 0.397661 1 1 0.0526316 7.20294 0.953599 0.303169 1, 2, 2.349
0 20 0.426316 1 1 0.05 8.1785 0.962299 0.287243 1, 2, 2.336
3 28 0.42328 1 1 0.0357143 8.00259 0.994593 0.234498 1, 2, 2.218
0 43 0.606866 1 1 0.0232558 6.21023 0.764254 0.209178 1, 0, 0
0 11 0.145455 1 1 0.0909091 7.26415 0.915947 0.333591 1, 3, 3.369
5 41 0.495122 1 1 0.0243902 7.10824 0.887339 0.210381 1, 2, 2
3 60 0.453107 1 1 0.0166667 5.67896 0.690521 0.187292 1, 1, 1
0 14 0.384615 1 1 0.0714286 9.32068 1.19088 0.380381 1, 1, 1
0 16 0.5 1 1 0.0625 9.46099 1.17949 0.378165 1, 2, 2.341
0 63 0.441372 1 1 0.015873 7.94301 0.95303 0.324266 1, 1, 1
0 42 0.55633 1 1 0.0238095 5.51363 0.687136 0.158142 1, 1, 1
4 32 0.326613 1 1 0.03125 3.62294 0.44071 0.102985 1, 0, 0
2 51 0.430588 1 1 0.0196078 9.73358 1.22473 0.371379 1, 2, 2.475
0 62 0.465891 1 1 0.016129 4.90165 0.631035 0.212866 1, 1, 1
2 20 0.610526 1 1 0.05 7.69518 0.983225 0.28209 1, 1, 1
0 45 0.506061 1 1 0.0222222 10.9434 1.33404 0.290614 1, 2, 2.38
0 9 0.472222 1 1 0.111111 9.67951 1.21647 0.438694 1, 1, 1
1 19 0.380117 1 1 0.0526316 5.8914 0.742362 0.280457 1, 0, 0
0 42 0.530778 1 1 0.0238095 7.64969 1.0046 0.338802 1, 1, 1
6 88 0.30303 1 1 0.0113636 5.60887 0.702581 0.21154 1, 1, 1
0 16 0.55 1 1 0.0625 9.07234 1.14552 0.328344 1, 0, 0
0 54 0.487771 1 1 0.0185185 5.23015 0.646916 0.190763 1, 1, 1
3 88 0.30303 1 2 0.0227273 7.6768 0.931477 0.252547 1, 1, 1
4 42 0.579559 1 1 0.0238095 6.32817 0.770347 0.203147 1, 1, 1
0 55 0.457912 1 1 0.0181818 4.73874 0.616524 0.176623 1, 2, 2
0 46 0.303382 1 1 0.0217391 6.90304 0.845992 0.25058 1, 0, 0
3 65 0.423077 1 1 0.0153846 3.81396 0.509087 0.175867 1, 2, 2.189
0 46 0.303382 1 2 0.0434783 7.01101 0.888343 0.258509 1, 0, 0
6 57 0.528822 1 1 0.0175439 6.01196 0.761136 0.203705 1, 2, 2.29
1 61 0.471585 1 1 0.0163934 8.65705 1.11075 0.412753 1, 1, 1
0 39 0.524966 1 1 0.025641 12.765 1.52431 0.374163 1, 2, 2.476
1 48 0.506206 1 1 0.0208333 7.03966 0.874085 0.282226 1, 0, 0
0 45 0.360606 1 2 0.0444444 7.85646 0.969593 0.23227 1, 0, 0
0 52 0.4819 1 1 0.0192308 8.27308 1.06061 0.464155 1, 0, 0
0 65 0.423077 1 1 0.0153846 4.2369 0.533754 0.124425 1, 2, 2.054
0 65 0.462019 1 1 0.0153846 2.91625 0.368417 0.104603 1, 1, 1
0 30 0.721839 0 1 0.0333333 5.65352 0.706481 0.183307 1, 0, 0
0 64 0.474206 1 2 0.03125 6.23365 0.786891 0.216161 1, 1, 1
0 31 0.427957 1 1 0.0322581 3.857 0.500041 0.143658 1, 1, 1
3 62 0.514014 1 4 0.0645161 6.70481 0.87139 0.283254 1, 0, 0
0 71 0.310664 1 2 0.028169 8.31401 1.03018 0.288355 1, 2, 2.287
0 41 0.534146 1 1 0.0243902 8.42721 1.03146 0.28271 1, 1, 1
0 54 0.487771 1 3 0.0555556 5.35548 0.662484 0.184096 1, 1, 1
0 20 0.284211 1 1 0.05 9.67098 1.2106 0.371168 1, 1, 1
0 81 0.412963 1 1 0.0123457 5.44434 0.69784 0.250687 1, 0, 0
0 81 0.412963 1 2 0.0246914 5.03961 0.667634 0.176149 1, 1, 1
0 16 0.425 1 1 0.0625 13.1832 1.607 0.417229 1, 3, 3.681
0 65 0.462019 1 1 0.0153846 11.0814 1.5023 0.654829 1, 2, 2.615
0 20 0.284211 1 1 0.05 9.07234 1.14552 0.328344 1, 1, 1
0 64 0.496528 1 1 0.015625 5.31532 0.645514 0.187277 1, 2, 2.286
0 34 0.554367 1 1 0.0294118 10.5225 1.33548 0.436374 1, 2, 2.294
3 45 0.582828 1 1 0.0222222 8.35388 1.02882 0.240208 1, 1, 1
1 22 0.614719 1 1 0.0454545 7.50101 0.966422 0.254198 1, 2, 2.225
0 55 0.457912 1 1 0.0181818 4.2106 0.521394 0.171954 1, 1, 1
4 42 0.530778 1 2 0.047619 6.86532 0.865316 0.217992 1, 0, 0
1 28 0.640212 1 2 0.0714286 5.79634 0.692005 0.166545 1, 1, 1
3 41 0.495122 1 1 0.0243902 3.81653 0.466292 0.10983 1, 0, 0
4 81 0.412963 1 3 0.037037 7.13385 0.88835 0.278811 1, 0, 0
3 22 0.614719 1 1 0.0454545 5.55423 0.686267 0.185033 1, 1, 1
2 39 0.584345 1 3 0.0769231 5.10361 0.661025 0.154869 1, 0, 0
3 28 0.42328 1 1 0.0357143 5.16153 0.652071 0.169953 1, 1, 1
0 65 0.462019 1 3 0.0461538 4.54977 0.58462 0.190835 1, 0, 0
0 29 0.406404 1 2 0.0689655 9.77128 1.20466 0.3472 1, 1, 1
2 24 0.373188 1 1 0.0416667 7.38052 0.911429 0.232222 1, 2, 2.392
2 30 0.721839 1 1 0.0333333 7.57737 1.03377 0.357294 1, 0, 0
6 60 0.458757 1 1 0.0166667 4.97408 0.623618 0.208158 1, 1, 1
0 9 0.472222 1 1 0.111111 2.85404 0.336574 0.090453 1, 0, 0
0 46 0.577778 1 2 0.0434783 4.63863 0.566853 0.12353 1, 0, 0
0 63 0.475166 1 4 0.0634921 7.07076 0.897118 0.255163 1, 1, 1
2 41 0.495122 1 1 0.0243902 8.32871 1.01399 0.239305 1, 1, 1
0 61 0.471585 1 1 0.0163934 8.19092 1.03621 0.319037 1, 1, 1
0 55 0.457912 0 4 0.0727273 3.93398 0.486449 0.136937 1, 0, 0
2 19 0.397661 1 1 0.0526316 4.17513 0.524163 0.136321 1, 2, 2.193
0 39 0.584345 1 1 0.025641 7.05279 0.887586 0.247505 1, 2, 2
1 38 0.588905 1 1 0.0263158 6.29925 0.799333 0.226684 1, 2, 2.41
0 55 0.457912 1 1 0.0181818 8.32076 1.11475 0.480227 1, 3, 3.448
0 16 0.416667 1 1 0.0625 10.0131 1.26088 0.477872 1, 2, 2.355
2 51 0.441569 1 3 0.0588235 8.25453 1.01818 0.224795 1, 0, 0
0 29 0.406404 1 1 0.0344828 6.1677 0.789141 0.229916 1, 2, 2.523
0 50 0.58449 1 1 0.02 4.36396 0.547586 0.162615 1, 0, 0
0 43 0.551495 1 1 0.0232558 8.25265 1.00569 0.26674 1, 2, 2.241
0 12 0.469697 1 1 0.0833333 9.28587 1.16052 0.328983 1, 2, 2.301
0 62 0.514014 1 1 0.016129 8.85347 1.07797 0.275782 1, 2, 2.392
0 7 0.333333 1 1 0.142857 8.20345 1.12391 0.40338 1, 1, 1
0 21 0.447619 1 1 0.047619 4.54796 0.568642 0.188946 1, 1, 1
0 57 0.478697 1 1 0.0175439 4.49547 0.588562 0.205888 1, 2, 2.291
0 11 0.4 1 2 0.181818 4.8453 0.600881 0.166444 1, 0, 0
0 45 0.506061 1 2 0.0444444 5.05186 0.659404 0.201077 1, 1, 1
0 26 0.492308 1 1 0.0384615 10.5209 1.30632 0.433269 1, 2, 2.468
0 45 0.360606 1 1 0.0222222 7.57537 0.973155 0.364611 1, 0, 0
0 39 0.526316 1 1 0.025641 5.87574 0.768536 0.268883 1, 0, 0
0 37 0.495495 1 1 0.027027 7.20397 0.880169 0.257047 1, 2, 2.336
3 9 0.75 1 1 0.111111 9.59855 1.15645 0.249405 1, 1, 1
4 20 0.610526 1 1 0.05 6.7126 0.832999 0.276476 1, 1, 1
0 45 0.582828 1 1 0.0222222 4.52553 0.56723 0.160072 1, 0, 0
0 71 0.310664 0 2 0.028169 4.38165 0.541511 0.143265 1, 0, 0
9 54 0.445143 1 1 0.0185185 7.12007 0.925763 0.257574 1, 0, 0
0 39 0.526316 1 2 0.0512821 6.80617 0.879122 0.290566 1, 0, 0
0 11 0.436364 1 2 0.181818 6.46438 0.822246 0.283543 1, 1, 1
0 22 0.614719 1 1 0.0454545 5.68708 0.728452 0.232751 1, 2, 2.337
0 46 0.303382 1 1 0.0217391 7.69544 0.950648 0.245206 1, 2, 2.349
1 60 0.458757 1 1 0.0166667 3.65779 0.461515 0.145758 1, 1, 1
2 12 0.5 1 1 0.0833333 9.0092 1.16354 0.366931 1, 0, 0
3 51 0.441569 1 1 0.0196078 7.1363 0.847654 0.193349 1, 2, 2.331
0 30 0.721839 1 1 0.0333333 9.63064 1.25396 0.419838 1, 2, 2.256
0 12 0.5 0 2 0.166667 9.29803 1.11074 0.261427 1, 0, 0
0 17 0.470588 1 1 0.0588235 7.87088 1.02341 0.364182 1, 0, 0
6 16 0.416667 1 1 0.0625 6.005 0.724338 0.217604 1, 1, 1
3 43 0.551495 1 1 0.0232558 3.56639 0.437089 0.117387 1, 1, 1
0 71 0.310664 1 1 0.0140845 8.66162 1.09315 0.320168 1, 2, 2.445
2 32 0.326613 1 2 0.0625 2.99924 0.371494 0.11321 1, 0, 0
30 70 0.46294 1 1 0.0142857 0 0 0 1, 1, 1
1 9 0.75 1 1 0.111111 5.12605 0.635064 0.178445 1, 0, 0
26 65 0.423077 1 1 0.0153846 0 0 0 1, 1, 1
0 71 0.310664 1 2 0.028169 6.24575 0.789952 0.241629 1, 1, 1
5 62 0.499207 1 2 0.0322581 6.59077 0.842705 0.271642 1, 0, 0
0 10 0.422222 1 1 0.1 2.54079 0.308502 0.0661823 1, 0, 0
15 70 0.46294 1 2 0.0285714 4.59523 0.621575 0.246433 1, 1, 1
0 42 0.461092 1 1 0.0238095 6.26442 0.771348 0.182991 1, 3, 3.538
0 15 0.780952 1 1 0.0666667 8.07588 1.01557 0.301297 1, 1, 1
0 46 0.303382 1 3 0.0652174 5.75257 0.724408 0.22105 1, 0, 0
0 39 0.526316 1 1 0.025641 9.75021 1.216 0.421262 1, 2, 2.432
1 63 0.475166 0 2 0.031746 7.12842 0.908238 0.282423 1, 0, 0
6 24 0.373188 1 3 0.125 6.03137 0.73007 0.179025 1, 0, 0
1 16 0.425 1 3 0.1875 2.81054 0.362585 0.117366 1, 0, 0
0 26 0.492308 1 1 0.0384615 6.07454 0.773412 0.221841 1, 2, 2.271
2 52 0.4819 1 1 0.0192308 5.49533 0.689825 0.201007 1, 1, 1
2 61 0.471585 1 3 0.0491803 4.86584 0.61933 0.159456 1, 0, 0
0 2 0 1 1 0.5 5.03875 0.62591 0.149255 1, 0, 0
6 52 0.4819 0 2 0.0384615 3.93079 0.490793 0.131818 1, 0, 0
0 16 0.5 1 2 0.125 12.1533 1.55049 0.54945 1, 1, 1
0 16 0.425 1 1 0.0625 5.20206 0.635987 0.180422 1, 2, 2.214
0 65 0.462019 1 1 0.0153846 7.29876 0.858951 0.206557 1, 3, 3.45
0 45 0.582828 1 2 0.0444444 7.90229 0.974916 0.229332 1, 0, 0
2 46 0.528502 1 2 0.0434783 7.6647 0.96274 0.245018 1, 1, 1
0 21 0.447619 1 1 0.047619 6.02444 0.754924 0.231719 1, 0, 0
12 46 0.577778 1 1 0.0217391 4.75964 0.596693 0.173167 1, 2, 2.259
2 42 0.470383 1 1 0.0238095 8.06766 1.02255 0.307431 1, 0, 0
0 88 0.30303 1 1 0.0113636 6.78278 0.842854 0.264118 1, 0, 0
0 51 0.430588 1 1 0.0196078 5.96537 0.778574 0.243711 1, 0, 0
2 62 0.499207 1 2 0.0322581 4.41966 0.545213 0.159856 1, 0, 0
0 19 0.397661 1 1 0.0526316 7.96448 1.07647 0.426125 1, 2, 2.197
1 20 0.284211 1 1 0.05 9.0069 1.11726 0.353001 1, 0, 0
2 31 0.427957 1 1 0.0322581 5.20423 0.653657 0.168654 1, 0, 0
0 34 0.752228 1 2 0.0588235 9.63964 1.19142 0.345724 1, 1, 1
0 46 0.303382 1 3 0.0652174 5.83664 0.717817 0.183615 1, 0, 0
0 88 0.30303 0 3 0.0340909 7.51831 0.940877 0.326348 1, 0, 0
0 88 0.30303 0 2 0.0227273 5.47479 0.647954 0.133622 1, 0, 0
0 36 0.628571 1 1 0.0277778 9.66897 1.20513 0.354583 1, 0, 0
1 61 0.471585 1 2 0.0327869 2.25356 0.291244 0.100671 1, 0, 0
0 88 0.30303 1 1 0.0113636 11.0123 1.37605 0.370833 1, 2, 2.381
0 88 0.30303 1 1 0.0113636 8.79376 1.0856 0.266243 1, 3, 3.534
0 63 0.441372 1 2 0.031746 7.43748 0.918385 0.257249 1, 0, 0
0 19 0.397661 1 2 0.105263 2.22924 0.277223 0.062448 1, 1, 1
0 29 0.406404 1 1 0.0344828 4.07386 0.510729 0.147818 1, 0, 0
1 31 0.427957 1 1 0.0322581 6.66085 0.819508 0.254691 1, 2, 2.169
6 63 0.475166 1 2 0.031746 4.5568 0.570836 0.186304 1, 0, 0
0 47 0.46531 1 2 0.0425532 8.21937 1.01688 0.239166 1, 2, 2.352
0 50 0.58449 1 1 0.02 5.07092 0.650176 0.254985 1, 1, 1
2 47 0.46531 1 1 0.0212766 8.74976 1.10144 0.306988 1, 2, 2.436
3 39 0.584345 1 1 0.025641 2.90123 0.358446 0.0981767 1, 1, 1
