1 55 0.609428 1 2 0.0363636 12.416 1.55404 0.476951 1, 2, 2.523
0 44 0.650106 1 1 0.0227273 12.2985 1.56504 0.395401 1, 2, 2.461
5 104 0.124533 0 2 0.0192308 5.52978 0.684904 0.159548 1, 0, 0
0 2 1 1 1 0.5 0.962305 0.121422 0.03822 1, 1, 1
0 70 0.549068 1 2 0.0285714 6.79014 0.856143 0.255409 1, 0, 0
0 94 0.474949 1 2 0.0212766 3.20462 0.394962 0.116347 1, 1, 1
0 9 0.194444 1 2 0.222222 3.39329 0.436658 0.143382 1, 2, 3.141
1 27 0.435897 1 2 0.0740741 4.62696 0.577421 0.144465 1, 2, 2.635
2 73 0.579148 1 2 0.0273973 6.11309 0.748436 0.204671 1, 0, 0
0 96 0.441667 1 1 0.0104167 11.016 1.35108 0.352801 1, 2, 2.603
0 32 0.683468 1 1 0.03125 6.92378 0.875315 0.213426 1, 0, 0
0 6 0.466667 1 1 0.166667 11.1926 1.37278 0.311946 1, 2, 2.65
9 92 0.535595 1 1 0.0108696 5.09272 0.622987 0.174664 1, 1, 1
5 96 0.3875 1 2 0.0208333 10.2467 1.25494 0.350719 1, 2, 2.914
1 57 0.580827 1 1 0.0175439 4.39202 0.526423 0.1499 1, 0, 0
1 7 0.571429 1 1 0.142857 4.8022 0.585475 0.160297 1, 0, 0
1 12 0.772727 1 1 0.0833333 6.81797 0.852726 0.220653 1, 1, 1
13 97 0.466495 1 1 0.0103093 3.45439 0.439479 0.117032 1, 1, 1
1 95 0.492721 1 4 0.0421053 5.68915 0.711484 0.170192 1, 1, 1
1 20 0.5 1 1 0.05 6.19127 0.752108 0.193058 1, 1, 1
0 34 0.616756 1 1 0.0294118 8.01599 0.975567 0.235509 1, 1, 1
0 55 0.609428 1 1 0.0181818 7.53061 0.93796 0.249626 1, 2, 2.306
1 14 0.373626 1 1 0.0714286 6.97978 0.857939 0.198469 1, 3, 3.498
0 18 0.346405 1 1 0.0555556 2.99973 0.365362 0.115738 1, 2, 2
0 22 0.12987 1 1 0.0454545 4.86263 0.623755 0.166266 1, 0, 0
2 26 0.332308 1 2 0.0769231 3.47546 0.437548 0.119214 1, 0, 0
1 74 0.527953 1 1 0.0135135 5.55002 0.684914 0.206185 1, 1, 1
0 73 0.5586 1 2 0.0273973 5.19717 0.688058 0.189985 1, 0, 0
0 56 0.591558 1 2 0.0357143 6.11678 0.745049 0.161409 1, 0, 0
0 62 0.566367 1 2 0.0322581 5.40659 0.686392 0.181938 1, 1, 1
1 56 0.542208 1 1 0.0178571 10.1393 1.26516 0.282596 1, 1, 1
0 17 0.279412 1 2 0.117647 12.1856 1.47115 0.351341 1, 2, 2.486
1 39 0.609987 1 2 0.0512821 4.62285 0.589039 0.186438 1, 0, 0
1 88 0.49582 1 1 0.0113636 3.69678 0.471561 0.113921 1, 1, 1
0 14 0.351648 1 1 0.0714286 8.85979 1.07301 0.264606 1, 2, 2.513
0 112 0.418115 1 6 0.0535714 12.1081 1.52582 0.412603 1, 2, 2.696
0 60 0.544068 1 1 0.0166667 4.36052 0.527063 0.126649 1, 1, 1
0 40 0.615385 1 1 0.025 9.4409 1.17146 0.282057 1, 2, 2.491
0 49 0.545068 1 2 0.0408163 3.97595 0.501218 0.155317 1, 0, 0
0 2 1 1 1 0.5 7.77746 0.953994 0.241008 1, 2, 2.609
0 25 0.16 1 1 0.04 4.80691 0.598049 0.163023 1, 0, 0
0 9 0.861111 1 1 0.111111 8.7982 1.10303 0.345749 1, 1, 1
0 59 0.583869 1 1 0.0169492 6.40966 0.79599 0.203537 1, 2, 2.234
1 22 0.619048 1 1 0.0454545 4.41483 0.549942 0.160785 1, 0, 0
0 13 0.551282 1 1 0.0769231 13.1284 1.61074 0.507135 1, 2, 2.412
0 21 0.290476 1 1 0.047619 8.57005 1.05709 0.253621 1, 2, 2.708
1 42 0.246225 1 1 0.0238095 2.96594 0.374093 0.104405 1, 0, 0
0 21 0.290476 1 1 0.047619 11.3156 1.37691 0.317563 1, 3, 3.501
2 95 0.493169 1 1 0.0105263 6.03 0.736158 0.208995 1, 1, 1
2 49 0.55102 1 1 0.0204082 5.74539 0.720073 0.207337 1, 2, 2.26
0 44 0.239958 1 1 0.0227273 10.4546 1.28208 0.280756 1, 1, 1
0 42 0.246225 1 1 0.0238095 5.37562 0.661334 0.209322 1, 0, 0
0 61 0.625683 1 2 0.0327869 12.3873 1.57683 0.489835 1, 3, 3.53
0 44 0.610994 1 2 0.0454545 4.35618 0.52563 0.179024 1, 0, 0
0 97 0.466495 1 1 0.0103093 12.0745 1.50625 0.380928 1, 2, 2.478
0 18 0.607843 1 2 0.111111 11.2318 1.37066 0.346002 1, 1, 1
0 104 0.124533 1 2 0.0192308 9.94451 1.23193 0.303573 1, 2, 2.422
0 55 0.628956 1 1 0.0181818 11.5749 1.47034 0.403645 1, 1, 1
1 7 0.571429 1 1 0.142857 1.08798 0.129146 0.033615 1, 1, 1
0 83 0.54305 1 1 0.0120482 3.29828 0.403735 0.0948413 1, 2, 2.108
0 49 0.55102 1 1 0.0204082 7.2162 0.89381 0.193738 1, 0, 0
0 32 0.52621 1 1 0.03125 7.77948 0.995932 0.268862 1, 0, 0
0 31 0.711828 1 1 0.0322581 13.2937 1.71591 0.441956 1, 1, 1
1 49 0.621599 1 1 0.0204082 12.1361 1.52505 0.386596 1, 2, 2.765
0 61 0.625683 1 2 0.0327869 6.38033 0.788222 0.184217 1, 0, 0
0 8 0.571429 1 1 0.125 11.1168 1.36872 0.291357 1, 2, 2.357
0 19 0.672515 1 4 0.210526 13.9283 1.72659 0.416577 1, 1, 1
0 21 0.333333 1 2 0.0952381 3.2088 0.414385 0.0940293 1, 1, 1
0 60 0.457062 1 2 0.0333333 10.8528 1.38524 0.470875 1, 1, 1
1 6 0.666667 1 1 0.166667 3.29209 0.397731 0.088563 1, 1, 1
0 64 0.491567 1 1 0.015625 7.27012 0.867513 0.211789 1, 1, 1
0 56 0.591558 1 1 0.0178571 9.40835 1.17426 0.290831 1, 2, 2.819
0 47 0.756707 1 1 0.0212766 9.37286 1.12741 0.270145 1, 2, 2.399
0 73 0.490107 1 1 0.0136986 6.46659 0.830075 0.194032 1, 1, 1
0 95 0.492721 1 2 0.0210526 5.474 0.689028 0.175244 1, 0, 0
0 32 0.518145 1 1 0.03125 8.87882 1.1206 0.322759 1, 1, 1
0 104 0.124533 1 1 0.00961538 8.11936 1.0231 0.260422 1, 1, 1
0 27 0.435897 1 1 0.037037 5.06806 0.659466 0.22927 1, 0, 0
2 3 1 1 1 0.333333 3.46859 0.42766 0.101948 1, 2, 2.228
0 104 0.124533 1 1 0.00961538 9.28731 1.22161 0.40279 1, 3, 3.82
2 73 0.579148 1 2 0.0273973 3.85696 0.48283 0.127502 1, 0, 0
0 4 1 1 1 0.25 2.5958 0.321895 0.081754 1, 1, 1
1 62 0.566367 1 1 0.016129 4.97994 0.640614 0.195079 1, 1, 1
2 115 0.376659 0 2 0.0173913 7.41671 0.911483 0.27741 1, 0, 0
0 31 0.711828 1 3 0.0967742 8.78699 1.13232 0.318258 1, 2, 2.645
0 60 0.457062 1 2 0.0333333 8.94872 1.1229 0.328597 1, 2, 3.038
0 42 0.629501 1 1 0.0238095 7.95241 0.987241 0.275344 1, 1, 1
0 49 0.664966 1 2 0.0408163 6.6172 0.832186 0.226568 1, 0, 0
0 104 0.124533 1 1 0.00961538 9.37063 1.15763 0.259207 1, 3, 3.567
0 11 0.290909 1 1 0.0909091 4.94886 0.60849 0.17065 1, 3, 3.765
0 15 0.4 1 1 0.0666667 11.2104 1.39229 0.410313 1, 1, 1
2 51 0.547451 1 2 0.0392157 4.47552 0.564212 0.155182 1, 0, 0
1 57 0.580827 0 2 0.0350877 8.02008 1.02208 0.252194 1, 0, 0
0 97 0.466495 1 2 0.0206186 5.55449 0.689173 0.1898 1, 0, 0
0 72 0.54108 1 1 0.0138889 13.688 1.70418 0.413016 1, 2, 2.793
2 74 0.598297 1 3 0.0405405 3.35518 0.424575 0.10714 1, 1, 1
2 91 0.468864 1 4 0.043956 5.24855 0.660436 0.191047 1, 0, 0
0 34 0.208556 0 2 0.0588235 8.41916 1.06474 0.287774 1, 1, 1
0 42 0.246225 1 1 0.0238095 12.8625 1.59124 0.393379 1, 2, 2.527
9 97 0.466495 1 2 0.0206186 7.83353 0.97939 0.287763 1, 0, 0
0 42 0.629501 1 1 0.0238095 6.03416 0.739479 0.178339 1, 2, 2.36
0 8 0.571429 1 2 0.25 1.94305 0.244384 0.059123 1, 0, 0
1 9 0.555556 1 1 0.111111 3.15514 0.395228 0.116091 1, 2, 2.934
0 64 0.491567 1 1 0.015625 7.54065 0.934455 0.23328 1, 1, 1
0 96 0.3875 1 3 0.03125 8.17651 1.00021 0.257663 1, 0, 0
0 9 0.75 1 2 0.222222 2.27138 0.276384 0.065339 1, 0, 0
17 16 0.325 1 1 0.0625 0 0 0 1, 1, 1
0 104 0.124533 0 2 0.0192308 7.44089 0.929982 0.227234 1, 0, 0
1 56 0.542208 1 1 0.0178571 5.33543 0.707246 0.200031 1, 2, 2.487
0 92 0.535595 1 1 0.0108696 6.45147 0.796663 0.192619 1, 1, 1
1 18 0.588235 1 1 0.0555556 5.9737 0.731922 0.185661 1, 2, 2.461
0 44 0.662791 1 1 0.0227273 8.16325 0.990245 0.262532 1, 1, 1
0 73 0.5586 1 2 0.0273973 6.76238 0.874489 0.256913 1, 1, 1
0 13 0.487179 1 2 0.153846 4.42651 0.570027 0.164943 1, 1, 1
0 34 0.208556 1 1 0.0294118 8.76741 1.05344 0.263148 1, 2, 2.906
1 59 0.589714 1 1 0.0169492 6.11699 0.796397 0.223655 1, 0, 0
0 24 0.365942 1 2 0.0833333 12.6416 1.5898 0.482782 1, 1, 1
0 59 0.518995 1 1 0.0169492 7.6528 0.965123 0.255734 1, 1, 1
2 5 0.2 1 1 0.2 9.75618 1.21432 0.319227 1, 0, 0
0 92 0.535595 1 3 0.0326087 8.55903 1.05045 0.259533 1, 1, 1
0 65 0.470673 1 3 0.0461538 4.75812 0.579067 0.177663 1, 0, 0
2 96 0.441667 1 2 0.0208333 5.53754 0.671825 0.17331 1, 1, 1
1 69 0.549446 1 1 0.0144928 11.1986 1.3691 0.381698 1, 1, 1
0 5 0.5 1 1 0.2 2.71758 0.335458 0.078189 1, 0, 0
0 65 0.470673 1 2 0.0307692 12.6797 1.56054 0.53803 1, 1, 1
0 34 0.616756 1 4 0.117647 13.0234 1.59997 0.448682 1, 2, 2.933
0 69 0.549446 1 2 0.0289855 8.98374 1.07866 0.326076 1, 1, 1
0 7 0.428571 1 1 0.142857 8.34305 1.08684 0.313428 1, 1, 1
1 65 0.476923 1 1 0.0153846 8.00331 0.965173 0.241526 1, 2, 2.239
1 104 0.124533 1 1 0.00961538 8.20284 0.998976 0.231935 1, 2, 2.38
2 13 0.551282 1 1 0.0769231 4.27483 0.524875 0.132473 1, 1, 1
0 72 0.54108 1 2 0.0277778 6.08637 0.733443 0.181206 1, 1, 1
0 11 0.290909 1 1 0.0909091 9.05888 1.09755 0.31162 1, 2, 2.223
0 68 0.572871 1 2 0.0294118 6.80085 0.852927 0.21604 1, 1, 1
0 18 0.346405 1 1 0.0555556 5.6203 0.700838 0.216664 1, 1, 1
1 60 0.457062 1 2 0.0333333 10.7689 1.33662 0.419154 1, 1, 1
1 8 0.357143 1 2 0.25 2.27005 0.280473 0.070443 1, 1, 1
1 83 0.54305 1 1 0.0120482 3.98235 0.508449 0.141788 1, 1, 1
0 10 0.8 1 2 0.2 2.73672 0.346989 0.088717 1, 0, 0
0 96 0.441667 1 1 0.0104167 6.09022 0.779843 0.207159 1, 2, 2.241
0 20 0.221053 1 2 0.1 7.4057 0.929786 0.264315 1, 2, 2.501
0 95 0.493169 1 1 0.0105263 11.3244 1.43794 0.380002 1, 2, 2.653
0 47 0.756707 1 1 0.0212766 12.8379 1.57944 0.382627 1, 1, 1
0 34 0.208556 1 1 0.0294118 9.56172 1.23947 0.354153 1, 3, 3.577
0 19 0.532164 1 1 0.0526316 5.53535 0.722445 0.241835 1, 1, 1
0 63 0.604199 1 2 0.031746 5.82313 0.741002 0.247114 1, 0, 0
1 52 0.595023 1 1 0.0192308 5.78633 0.694108 0.149606 1, 1, 1
1 89 0.480337 1 2 0.0224719 6.142 0.733632 0.173358 1, 0, 0
7 104 0.124533 1 1 0.00961538 8.10295 0.990274 0.292754 1, 2, 2.36
0 71 0.496982 1 1 0.0140845 7.16687 0.882236 0.193244 1, 1, 1
1 34 0.208556 1 2 0.0588235 6.46087 0.826379 0.262551 1, 0, 0
0 71 0.496982 1 2 0.028169 4.83046 0.610011 0.162959 1, 1, 1
0 83 0.54305 1 1 0.0120482 6.63867 0.827507 0.220656 1, 1, 1
0 88 0.49582 1 1 0.0113636 12.7986 1.59988 0.435813 1, 2, 3.003
0 11 0.581818 1 1 0.0909091 5.26336 0.664277 0.188331 1, 0, 0
0 92 0.535595 0 2 0.0217391 8.53449 1.05255 0.266491 1, 1, 1
3 62 0.177684 0 2 0.0322581 5.3224 0.677242 0.223045 1, 0, 0
0 27 0.435897 1 2 0.0740741 12.882 1.61698 0.438599 1, 2, 2.548
0 104 0.124533 1 2 0.0192308 10.2395 1.22818 0.292714 1, 3, 3.693
1 25 0.16 1 2 0.08 3.66755 0.447203 0.101159 1, 0, 0
2 83 0.54305 1 1 0.0120482 3.08723 0.392684 0.0933059 1, 1, 1
0 27 0.410256 1 1 0.037037 13.6669 1.70514 0.420538 1, 2, 2.758
0 58 0.644888 1 2 0.0344828 6.05113 0.764099 0.197653 1, 0, 0
1 59 0.518995 1 2 0.0338983 4.72369 0.603085 0.173895 1, 0, 0
0 22 0.619048 1 2 0.0909091 5.27758 0.650319 0.161396 1, 2, 2.585
1 10 0.377778 1 1 0.1 2.87558 0.361666 0.0867651 1, 1, 1
0 92 0.535595 1 1 0.0108696 3.91036 0.489191 0.147349 1, 2, 2.523
3 115 0.376659 1 1 0.00869565 4.41096 0.565545 0.178443 1, 1, 1
1 20 0.221053 0 1 0.05 7.09959 0.901812 0.258209 1, 0, 0
1 60 0.575706 1 1 0.0166667 11.6908 1.46266 0.349783 1, 1, 1
3 75 0.536937 1 2 0.0266667 3.88396 0.488166 0.132718 1, 0, 0
0 61 0.625683 1 1 0.0163934 12.3873 1.57683 0.489835 1, 2, 2.532
0 51 0.547451 1 1 0.0196078 11.9608 1.5207 0.412696 1, 3, 3.637
1 15 0.171429 1 1 0.0666667 3.1549 0.383313 0.112028 1, 2, 2.692
0 72 0.54108 1 2 0.0277778 6.92081 0.845327 0.206097 1, 0, 0
1 73 0.5586 1 2 0.0273973 7.43604 0.966103 0.281479 1, 1, 1
0 15 0.466667 1 1 0.0666667 5.60126 0.707913 0.189153 1, 1, 1
1 7 0.380952 1 1 0.142857 3.29741 0.411326 0.101732 1, 2, 2.678
0 51 0.289412 1 1 0.0196078 8.09891 1.03171 0.2926 1, 3, 3.663
1 104 0.124533 0 2 0.0192308 4.59187 0.55947 0.136057 1, 0, 0
0 81 0.543519 1 2 0.0246914 8.33899 0.986091 0.23083 1, 2, 2.464
0 57 0.537594 1 2 0.0350877 10.1265 1.18324 0.265498 1, 2, 2.495
0 62 0.177684 1 2 0.0322581 7.381 0.89812 0.274168 1, 1, 1
0 75 0.562162 1 3 0.04 6.46052 0.82228 0.246131 1, 0, 0
0 7 0.380952 1 1 0.142857 13.1219 1.60093 0.418261 1, 1, 1
1 13 0.910256 1 1 0.0769231 13.0919 1.65403 0.402751 1, 3, 3.777
2 95 0.492721 1 1 0.0105263 6.09344 0.769031 0.199719 1, 2, 2.268
0 9 0.333333 1 1 0.111111 3.06907 0.386713 0.095748 1, 1, 1
3 30 0.4 1 2 0.0666667 2.506 0.309698 0.088904 1, 0, 0
3 97 0.466495 1 2 0.0206186 4.00154 0.485078 0.119955 1, 0, 0
0 94 0.474949 1 1 0.0106383 4.43648 0.590282 0.150666 1, 2, 2.176
2 64 0.58879 1 2 0.03125 12.1884 1.51487 0.339653 1, 2, 2.525
0 50 0.590204 1 1 0.02 6.71143 0.848898 0.236665 1, 2, 2.4
0 44 0.239958 1 1 0.0227273 3.58414 0.443981 0.123742 1, 0, 0
0 49 0.664966 1 2 0.0408163 9.71962 1.14913 0.264217 1, 0, 0
3 44 0.610994 1 1 0.0227273 4.66903 0.583038 0.160978 1, 0, 0
0 68 0.572871 1 2 0.0294118 5.05783 0.630546 0.142056 1, 1, 1
2 62 0.177684 1 1 0.016129 5.7791 0.736433 0.22827 1, 2, 2.433
6 97 0.466495 1 1 0.0103093 4.30342 0.549093 0.165004 1, 1, 1
0 49 0.621599 1 1 0.0204082 5.79648 0.773615 0.21817 1, 1, 1
0 94 0.416838 1 2 0.0212766 6.01146 0.726088 0.164281 1, 1, 1
1 40 0.615385 1 1 0.025 5.60598 0.692724 0.15331 1, 3, 4.004
0 44 0.239958 1 2 0.0454545 12.8142 1.52898 0.357124 1, 1, 1
1 73 0.579148 1 1 0.0136986 7.63264 0.949355 0.256935 1, 2, 2.275
0 42 0.246225 1 1 0.0238095 12.2485 1.48014 0.389999 1, 3, 3.546
0 95 0.492721 1 2 0.0210526 7.41266 0.885834 0.238311 1, 0, 0
0 49 0.621599 1 1 0.0204082 7.77943 0.974086 0.259974 1, 2, 2.405
3 25 0.493333 1 1 0.04 3.98516 0.512327 0.1728 1, 0, 0
0 65 0.476923 1 1 0.0153846 7.03805 0.861119 0.19817 1, 1, 1
1 5 0.8 1 1 0.2 2.36528 0.294484 0.076116 1, 1, 1
0 18 0.346405 1 1 0.0555556 12.5677 1.52879 0.328712 1, 2, 2.616
0 44 0.650106 1 1 0.0227273 9.31116 1.14662 0.30168 1, 1, 1
0 26 0.332308 1 1 0.0384615 12.7847 1.60863 0.378493 1, 3, 3.577
0 58 0.644888 1 1 0.0172414 4.84787 0.590786 0.127824 1, 0, 0
0 18 0.300654 1 1 0.0555556 4.6771 0.576797 0.149991 1, 1, 1
0 94 0.474949 1 1 0.0106383 3.34737 0.438173 0.11359 1, 0, 0
0 66 0.571096 1 2 0.030303 4.9338 0.610088 0.156553 1, 0, 0
0 45 0.688889 1 1 0.0222222 9.41308 1.14672 0.278254 1, 3, 3.444
0 94 0.416838 1 1 0.0106383 7.77365 0.968877 0.325723 1, 2, 2.446
0 24 0.365942 1 2 0.0833333 6.44261 0.790646 0.194992 1, 0, 0
0 23 0.683794 1 1 0.0434783 7.4667 0.91155 0.252237 1, 0, 0
2 27 0.435897 1 1 0.037037 8.16159 1.00643 0.253024 1, 3, 3.712
0 83 0.461358 1 1 0.0120482 7.00023 0.886624 0.216908 1, 0, 0
1 66 0.592075 1 1 0.0151515 7.88994 0.972261 0.266794 1, 1, 1
1 92 0.535595 0 2 0.0217391 5.65133 0.713338 0.202285 1, 0, 0
0 17 0.610294 1 1 0.0588235 10.105 1.26193 0.327421 1, 2, 2.169
2 75 0.562162 1 3 0.04 5.63472 0.697293 0.184797 1, 0, 0
0 21 0.290476 1 1 0.047619 6.4939 0.794273 0.165898 1, 2, 2.788
0 48 0.616135 1 1 0.0208333 13.3997 1.66938 0.399577 1, 2, 2.926
3 10 0.8 1 1 0.1 2.15016 0.272085 0.0699873 1, 1, 1
2 6 0.733333 1 1 0.166667 3.47546 0.437548 0.119214 1, 0, 0
0 10 0.8 1 2 0.2 5.73432 0.686765 0.174786 1, 1, 1
0 32 0.518145 1 1 0.03125 10.1758 1.25429 0.344427 1, 1, 1
1 13 0.551282 1 2 0.153846 7.04882 0.869842 0.200079 1, 2, 2.538
2 72 0.560642 1 2 0.0277778 5.682 0.698329 0.182393 1, 0, 0
1 25 0.16 1 2 0.08 3.54432 0.42147 0.0914868 1, 0, 0
2 68 0.572871 1 2 0.0294118 5.22923 0.650858 0.164409 1, 0, 0
0 63 0.604199 1 1 0.015873 3.98154 0.516354 0.14913 1, 1, 1
0 7 0.380952 1 1 0.142857 10.5858 1.28787 0.290256 1, 1, 1
0 104 0.124533 1 1 0.00961538 11.2504 1.34292 0.29286 1, 2, 2.472
2 70 0.549068 1 1 0.0142857 7.51085 0.933782 0.22137 1, 1, 1
1 47 0.599445 1 2 0.0425532 12.4999 1.50785 0.392355 1, 2, 2.754
0 88 0.49582 1 1 0.0113636 14.3401 1.76731 0.464928 1, 2, 2.881
0 31 0.711828 1 1 0.0322581 12.3164 1.56997 0.437035 1, 1, 1
0 13 0.615385 1 1 0.0769231 6.27182 0.772534 0.192459 1, 0, 0
3 62 0.566367 1 1 0.016129 6.23111 0.798903 0.232455 1, 2, 2.218
0 15 0.447619 1 1 0.0666667 10.0892 1.24255 0.316766 1, 2, 2.238
3 69 0.549446 1 2 0.0289855 4.41558 0.525347 0.107707 1, 0, 0
0 27 0.407407 1 1 0.037037 12.8334 1.57095 0.353828 1, 1, 1
1 81 0.543519 1 1 0.0123457 6.35628 0.768234 0.189989 1, 1, 1
0 90 0.48839 1 1 0.0111111 3.46156 0.44665 0.123713 1, 0, 0
0 13 0.487179 1 1 0.0769231 13.3917 1.7173 0.524068 1, 2, 2.513
0 104 0.124533 0 2 0.0192308 3.27439 0.407719 0.107705 1, 0, 0
4 15 0.485714 1 2 0.133333 1.66994 0.223193 0.0577515 1, 0, 0
1 40 0.615385 1 3 0.075 4.23465 0.527314 0.133673 1, 0, 0
0 66 0.571096 1 1 0.0151515 5.42243 0.677428 0.162199 1, 2, 2.06
0 72 0.549296 1 2 0.0277778 6.55915 0.785244 0.19049 1, 2, 2.198
0 39 0.609987 1 1 0.025641 9.69442 1.24703 0.32253 1, 1, 1
1 9 0.861111 1 1 0.111111 6.14147 0.797662 0.251699 1, 2, 2.19
0 60 0.575706 0 2 0.0333333 2.7001 0.322103 0.0861077 1, 0, 0
0 44 0.239958 1 1 0.0227273 9.6356 1.1543 0.301814 1, 0, 0
1 59 0.589714 1 1 0.0169492 6.3606 0.824459 0.23804 1, 0, 0
1 59 0.583869 1 1 0.0169492 14.4936 1.8344 0.436977 1, 2, 2.819
0 96 0.3875 1 1 0.0104167 10.9136 1.30486 0.3681 1, 3, 3.605
0 51 0.547451 1 1 0.0196078 5.73651 0.705628 0.185623 1, 2, 2.529
1 67 0.565807 1 2 0.0298507 4.34542 0.52703 0.132488 1, 0, 0
0 81 0.543519 1 1 0.0123457 5.44039 0.682713 0.148408 1, 1, 1
0 72 0.580595 1 1 0.0138889 7.42543 0.936434 0.216301 1, 1, 1
2 72 0.560642 1 2 0.0277778 4.50815 0.576027 0.181862 1, 0, 0
2 90 0.48839 1 1 0.0111111 7.53277 0.931158 0.189649 1, 1, 1
1 46 0.704348 1 1 0.0217391 8.05315 1.03897 0.297159 1, 0, 0
0 17 0.375 1 1 0.0588235 3.50803 0.422045 0.112293 1, 0, 0
0 66 0.571096 1 1 0.0151515 6.26746 0.800937 0.207113 1, 0, 0
0 15 0.485714 1 2 0.133333 4.903 0.620866 0.169521 1, 0, 0
1 55 0.628956 1 1 0.0181818 12.7706 1.55505 0.36574 1, 1, 1
0 71 0.496982 1 1 0.0140845 8.06276 1.01733 0.265792 1, 2, 2.718
2 45 0.688889 1 1 0.0222222 8.5472 1.0492 0.239031 1, 1, 1
0 62 0.566367 1 1 0.016129 9.72632 1.20974 0.346374 1, 2, 2.7
2 92 0.535595 1 2 0.0217391 4.8924 0.620469 0.170969 1, 0, 0
0 33 0.753788 1 2 0.0606061 15.6396 1.94343 0.509653 1, 2, 2.986
0 50 0.590204 1 1 0.02 5.75835 0.699117 0.217432 1, 1, 1
3 96 0.3875 1 1 0.0104167 5.54583 0.659989 0.137691 1, 2, 2.17
0 95 0.492721 1 2 0.0210526 5.65571 0.727372 0.209247 1, 0, 0
1 68 0.572871 1 1 0.0147059 7.80777 0.99718 0.248294 1, 0, 0
0 73 0.579148 1 2 0.0273973 3.40685 0.407279 0.107682 1, 1, 1
0 37 0.626126 1 2 0.0540541 7.86449 0.944776 0.223985 1, 0, 0
0 69 0.549446 1 2 0.0289855 6.17037 0.751558 0.248477 1, 0, 0
0 112 0.418115 1 1 0.00892857 11.2159 1.41788 0.354748 1, 2, 2.498
0 69 0.549446 1 2 0.0289855 6.3434 0.807115 0.240474 1, 0, 0
1 89 0.480337 1 2 0.0224719 7.10855 0.867057 0.20794 1, 0, 0
2 73 0.5586 1 2 0.0273973 6.16908 0.794475 0.244361 1, 0, 0
2 83 0.461358 1 1 0.0120482 5.91324 0.742038 0.194143 1, 2, 2.195
0 61 0.562295 1 1 0.0163934 9.35065 1.15843 0.290097 1, 2, 2.572
0 6 0.866667 1 1 0.166667 12.4669 1.64549 0.577044 1, 3, 4.036
0 13 0.487179 1 2 0.153846 2.3216 0.275928 0.070958 1, 0, 0
0 27 0.410256 1 1 0.037037 12.6063 1.57979 0.428545 1, 1, 1
2 49 0.545068 1 1 0.0204082 5.15666 0.65793 0.197896 1, 1, 1
5 19 0.672515 1 2 0.105263 2.40254 0.306067 0.0819049 1, 0, 0
0 56 0.542208 1 1 0.0178571 7.97045 0.964144 0.32338 1, 1, 1
2 50 0.610612 1 1 0.02 6.2035 0.793569 0.273899 1, 0, 0
1 42 0.590012 1 1 0.0238095 6.17858 0.744652 0.20828 1, 0, 0
0 29 0.381773 1 1 0.0344828 8.87451 1.10924 0.278872 1, 1, 1
0 44 0.239958 1 2 0.0454545 12.1055 1.53607 0.431712 1, 1, 1
2 8 0.607143 1 1 0.125 3.08582 0.386214 0.111035 1, 0, 0
0 39 0.639676 1 1 0.025641 5.38176 0.682182 0.256056 1, 1, 1
0 18 0.712418 1 1 0.0555556 10.3078 1.28095 0.355302 1, 0, 0
0 97 0.466495 1 2 0.0206186 6.02815 0.737423 0.228931 1, 0, 0
2 74 0.527953 1 3 0.0405405 3.64076 0.476132 0.129684 1, 0, 0
3 92 0.535595 1 2 0.0217391 6.53636 0.794862 0.20545 1, 0, 0
1 96 0.3875 1 2 0.0208333 7.26681 0.893338 0.259495 1, 0, 0
1 65 0.470673 1 1 0.0153846 11.1689 1.38884 0.350172 1, 2, 2.563
0 44 0.610994 1 1 0.0227273 10.1346 1.27349 0.313346 1, 2, 2.87
0 42 0.246225 1 2 0.047619 3.33661 0.430267 0.136549 1, 0, 0
0 57 0.638471 1 1 0.0175439 11.4443 1.40697 0.376757 1, 3, 4.02
1 91 0.468864 1 1 0.010989 5.10639 0.65919 0.184515 1, 1, 1
0 64 0.491567 1 2 0.03125 13.4885 1.66455 0.414095 1, 1, 1
0 19 0.532164 1 1 0.0526316 4.52607 0.562149 0.145947 1, 1, 1
0 83 0.461358 1 1 0.0120482 7.0817 0.886181 0.216864 1, 2, 2.462
0 9 0.722222 1 1 0.111111 5.70178 0.706958 0.199827 1, 3, 4.619
1 73 0.490107 1 3 0.0410959 11.3014 1.40818 0.332378 1, 1, 1
4 6 0.733333 1 2 0.333333 1.09465 0.134113 0.028946 1, 0, 0
0 17 0.375 1 2 0.117647 9.39595 1.15985 0.311695 1, 0, 0
0 19 0.532164 1 2 0.105263 10.6062 1.35263 0.307927 1, 2, 2.982
0 51 0.289412 1 1 0.0196078 7.27582 0.9669 0.28247 1, 2, 2.427
1 16 0.325 1 2 0.125 6.34153 0.779165 0.236269 1, 0, 0
0 42 0.590012 1 1 0.0238095 5.08778 0.653927 0.167488 1, 1, 1
0 96 0.3875 1 4 0.0416667 11.9771 1.43694 0.398291 1, 1, 1
0 71 0.496982 1 3 0.0422535 6.4388 0.794916 0.204444 1, 0, 0
4 25 0.16 1 1 0.04 5.79456 0.709345 0.175872 1, 1, 1
0 47 0.599445 1 2 0.0425532 5.14479 0.629673 0.166277 1, 0, 0
0 19 0.672515 1 2 0.105263 11.0101 1.35483 0.342124 1, 2, 2.776
0 104 0.124533 1 2 0.0192308 8.87993 1.09322 0.260269 1, 3, 3.665
