0 128 0.490404 1 1 0.0078125 0.893661 0.11023 0.029152 1, 3, 4.423
0 140 0.519733 1 2 0.0142857 2.13252 0.266058 0.068755 1, 1, 1
0 51 0.595294 1 1 0.0196078 1.41448 0.181828 0.051818 1, 1, 1
0 171 0.411008 0 3 0.0175439 1.50509 0.186662 0.044704 1, 0, 0
1 83 0.625918 1 1 0.0120482 1.64371 0.212006 0.057035 1, 0, 0
2 93 0.580645 1 1 0.0107527 1.59104 0.201101 0.06214 1, 0, 0
1 126 0.541333 1 2 0.015873 1.09123 0.132842 0.03992 1, 0, 0
3 39 0.477733 1 3 0.0769231 2.53853 0.328331 0.090568 1, 0, 0
0 17 0.764706 1 1 0.0588235 2.03778 0.259091 0.086111 1, 2, 2.24
0 56 0.683117 1 1 0.0178571 1.349 0.172106 0.074075 1, 0, 0
0 73 0.699011 1 1 0.0136986 2.57814 0.337716 0.108249 1, 2, 2.165
1 77 0.647984 1 1 0.012987 1.72264 0.205444 0.043726 1, 1, 1
0 83 0.610638 1 1 0.0120482 2.13445 0.272229 0.078799 1, 0, 0
0 107 0.602187 1 1 0.00934579 1.90336 0.24315 0.077176 1, 1, 1
0 102 0.587459 1 1 0.00980392 1.30834 0.164305 0.0413286 1, 1, 1
0 65 0.7 1 1 0.0153846 1.5584 0.194347 0.062523 1, 0, 0
1 71 0.674849 1 1 0.0140845 1.52934 0.192489 0.0563263 1, 0, 0
0 80 0.60981 1 2 0.025 2.58634 0.320352 0.070216 1, 0, 0
2 50 0.74449 1 1 0.02 1.37196 0.17138 0.044334 1, 0, 0
3 114 0.538736 1 1 0.00877193 1.97474 0.238869 0.052401 1, 1, 1
0 86 0.631464 1 2 0.0232558 1.58933 0.206224 0.046427 1, 1, 1
0 56 0.688312 1 2 0.0357143 1.80672 0.220858 0.06428 1, 0, 0
0 121 0.543113 1 1 0.00826446 2.36917 0.293145 0.074957 1, 1, 1
0 77 0.646958 1 2 0.025974 1.70084 0.22308 0.0622949 1, 1, 1
14 65 0.691346 1 1 0.0153846 2.67115 0.337284 0.107157 1, 2, 2.157
3 86 0.65171 1 1 0.0116279 2.75737 0.343358 0.090585 1, 2, 2.279
0 35 0.667227 1 1 0.0285714 1.95527 0.251273 0.087804 1, 1, 1
0 54 0.607966 1 1 0.0185185 1.70145 0.205237 0.0646771 1, 1, 1
0 47 0.60592 1 1 0.0212766 2.89763 0.38494 0.127715 1, 2, 2.307
0 66 0.705361 1 2 0.030303 1.34129 0.171321 0.045575 1, 0, 0
0 141 0.508207 1 2 0.0141844 2.00726 0.246589 0.077589 1, 1, 1
0 82 0.632942 1 1 0.0121951 1.14216 0.145534 0.0401541 1, 2, 2.361
0 54 0.607966 1 2 0.037037 1.90208 0.23438 0.057674 1, 0, 0
1 173 0.400928 1 1 0.00578035 1.86253 0.238549 0.073254 1, 2, 2.11
2 88 0.673459 1 1 0.0113636 2.38857 0.298742 0.078306 1, 1, 1
0 101 0.535446 1 2 0.019802 1.13072 0.1358 0.036193 1, 0, 0
0 133 0.535771 1 1 0.0075188 0.955961 0.121454 0.0384959 1, 2, 2.099
1 71 0.601207 1 1 0.0140845 2.36725 0.296851 0.071616 1, 0, 0
1 133 0.535771 1 1 0.0075188 1.82419 0.224129 0.082393 1, 0, 0
2 112 0.536358 1 2 0.0178571 1.20619 0.151868 0.047151 1, 0, 0
1 76 0.639298 1 1 0.0131579 1.75734 0.217803 0.0521063 1, 1, 1
0 84 0.532129 1 1 0.0119048 2.68528 0.332218 0.090431 1, 2, 2.141
2 131 0.554903 1 1 0.00763359 1.33034 0.171881 0.045505 1, 1, 1
0 140 0.519733 1 3 0.0214286 1.67531 0.205007 0.0537054 1, 0, 0
3 170 0.411486 1 3 0.0176471 2.25055 0.294774 0.101017 1, 0, 0
0 112 0.517214 1 1 0.00892857 1.22166 0.165024 0.051618 1, 1, 1
0 41 0.643902 1 1 0.0243902 1.03649 0.1271 0.039574 1, 1, 1
0 44 0.727273 1 1 0.0227273 1.90908 0.235095 0.057066 1, 1, 1
0 141 0.508207 1 3 0.0212766 1.79827 0.222041 0.054702 1, 0, 0
0 86 0.65171 1 3 0.0348837 2.76915 0.347049 0.107132 1, 2, 2.324
0 133 0.535771 1 3 0.0225564 1.53572 0.184698 0.046052 1, 0, 0
0 71 0.601207 1 1 0.0140845 1.83183 0.223657 0.048539 1, 2, 2.21
3 53 0.630624 1 1 0.0188679 1.82914 0.226252 0.062349 1, 0, 0
4 76 0.639298 1 1 0.0131579 1.27304 0.164035 0.047277 1, 1, 1
0 102 0.57484 1 2 0.0196078 1.19677 0.150928 0.0392795 1, 0, 0
0 92 0.507406 1 3 0.0326087 1.46515 0.175251 0.0390594 1, 0, 0
4 23 0.6917 1 1 0.0434783 1.52659 0.193248 0.065598 1, 1, 1
0 131 0.554903 1 1 0.00763359 2.42139 0.299438 0.088293 1, 2, 2.319
1 89 0.64811 1 1 0.011236 2.81053 0.358168 0.092825 1, 2, 2.145
0 29 0.70197 1 1 0.0344828 1.4451 0.182152 0.044565 1, 2, 2.361
2 83 0.61387 1 2 0.0240964 1.35506 0.171765 0.0472115 1, 0, 0
0 79 0.563453 1 1 0.0126582 2.10949 0.257208 0.0880054 1, 2, 2.195
0 114 0.538736 1 1 0.00877193 1.66616 0.217447 0.0718759 1, 1, 1
0 34 0.770053 1 2 0.0588235 2.19886 0.276349 0.093985 1, 0, 0
0 87 0.628976 1 1 0.0114943 1.81463 0.232695 0.07414 1, 1, 1
1 128 0.490404 1 2 0.015625 1.41668 0.177294 0.048877 1, 0, 0
1 109 0.610092 1 2 0.0183486 2.0354 0.259651 0.098633 1, 0, 0
0 130 0.524985 1 1 0.00769231 2.19496 0.281184 0.081547 1, 1, 1
1 54 0.765898 1 2 0.037037 1.44908 0.181034 0.052583 1, 0, 0
1 93 0.580645 1 2 0.0215054 1.60401 0.204308 0.05691 1, 0, 0
0 82 0.632942 1 1 0.0121951 0.761747 0.0967791 0.025919 1, 2, 2.989
1 56 0.697403 1 1 0.0178571 1.61536 0.200564 0.0481083 1, 0, 0
2 44 0.62685 1 1 0.0227273 2.52453 0.315632 0.104356 1, 0, 0
1 64 0.662202 1 1 0.015625 2.12569 0.268893 0.099881 1, 0, 0
1 88 0.629833 1 1 0.0113636 2.53078 0.326684 0.080876 1, 2, 2.641
0 79 0.617332 1 1 0.0126582 1.87186 0.23508 0.063431 1, 1, 1
0 116 0.566117 1 1 0.00862069 1.55367 0.197579 0.046498 1, 0, 0
0 102 0.605513 1 2 0.0196078 1.64614 0.206653 0.0466227 1, 0, 0
3 66 0.705361 1 1 0.0151515 1.85247 0.238748 0.066712 1, 1, 1
3 102 0.57484 1 3 0.0294118 1.356 0.173099 0.044645 1, 0, 0
0 65 0.662981 1 1 0.0153846 1.32327 0.163469 0.036294 1, 2, 2.31
0 140 0.519733 1 1 0.00714286 1.32495 0.167484 0.0485218 1, 1, 1
0 105 0.570513 1 1 0.00952381 1.35358 0.173759 0.043063 1, 2, 2.129
0 107 0.587551 1 1 0.00934579 1.25646 0.157798 0.0409601 1, 1, 1
1 67 0.67526 1 1 0.0149254 2.2013 0.281638 0.093405 1, 1, 1
0 72 0.638498 1 2 0.0277778 1.17678 0.145475 0.0391853 1, 0, 0
1 79 0.586498 1 1 0.0126582 1.64413 0.213085 0.071443 1, 2, 2.365
0 139 0.516839 1 1 0.00719424 1.10606 0.134433 0.033515 1, 1, 1
1 99 0.620697 1 3 0.030303 2.13476 0.256967 0.081917 1, 0, 0
0 42 0.599303 1 1 0.0238095 1.59303 0.207297 0.075369 1, 1, 1
0 104 0.575243 1 2 0.0192308 1.19227 0.142813 0.032296 1, 0, 0
0 113 0.453224 1 1 0.00884956 2.27519 0.289453 0.086591 1, 1, 1
4 83 0.625918 1 2 0.0240964 1.08401 0.135333 0.0387715 1, 0, 0
1 86 0.65171 1 3 0.0348837 1.05978 0.135514 0.039846 1, 0, 0
0 54 0.607966 1 1 0.0185185 1.25487 0.158608 0.0427138 1, 1, 1
1 133 0.535771 1 3 0.0225564 1.53104 0.192017 0.058244 1, 0, 0
0 13 0.474359 1 1 0.0769231 2.83988 0.355677 0.113735 1, 3, 3.321
8 76 0.639298 0 1 0.0131579 1.25729 0.153826 0.0536473 1, 0, 0
0 131 0.554903 1 1 0.00763359 1.21834 0.156197 0.049267 1, 2, 2.232
0 65 0.7 1 2 0.0307692 1.03007 0.126337 0.037816 1, 0, 0
0 79 0.621876 1 1 0.0126582 1.83102 0.227095 0.074416 1, 0, 0
0 109 0.610092 1 3 0.0275229 1.38589 0.172084 0.0509751 1, 0, 0
2 66 0.705361 1 2 0.030303 1.1395 0.141535 0.0391676 1, 1, 1
0 13 0.474359 1 1 0.0769231 1.23574 0.150323 0.040239 1, 2, 2.368
0 130 0.524985 1 1 0.00769231 1.4996 0.190335 0.0620776 1, 1, 1
0 61 0.681967 1 1 0.0163934 1.53937 0.191769 0.0503399 1, 1, 1
4 90 0.57628 1 1 0.0111111 1.22302 0.149989 0.0379418 1, 0, 0
0 58 0.701149 1 1 0.0172414 1.8281 0.229737 0.0693587 1, 2, 2.148
0 58 0.701149 1 1 0.0172414 1.45162 0.1844 0.080254 1, 1, 1
0 71 0.674849 1 3 0.0422535 1.84886 0.23634 0.085427 1, 0, 0
2 53 0.723512 1 1 0.0188679 2.44809 0.311827 0.115257 1, 1, 1
0 94 0.498284 1 1 0.0106383 2.01302 0.25951 0.078039 1, 1, 1
1 144 0.50573 1 2 0.0138889 2.09925 0.263148 0.070355 1, 1, 1
1 50 0.65551 1 1 0.02 2.16367 0.269834 0.086688 1, 0, 0
0 87 0.628976 1 2 0.0229885 1.50717 0.185639 0.0503201 1, 1, 1
0 87 0.628976 1 1 0.0114943 1.38064 0.174945 0.0450129 1, 1, 1
0 99 0.497835 1 3 0.030303 1.44762 0.177228 0.048434 1, 1, 1
0 102 0.605513 1 1 0.00980392 1.57196 0.190158 0.047385 1, 1, 1
2 94 0.498284 1 1 0.0106383 1.74468 0.213575 0.05782 1, 2, 2.181
0 74 0.597556 1 2 0.027027 1.92883 0.239235 0.0665945 1, 0, 0
0 140 0.519733 1 1 0.00714286 1.75835 0.216307 0.059313 1, 1, 1
0 102 0.587459 1 1 0.00980392 1.78327 0.221903 0.061539 1, 2, 2.183
1 78 0.584083 1 1 0.0128205 1.20436 0.147642 0.0352765 1, 2, 2.179
3 55 0.529293 1 1 0.0181818 1.67648 0.212191 0.0564 1, 0, 0
3 90 0.57628 1 2 0.0222222 2.25269 0.288253 0.081043 1, 0, 0
0 114 0.538736 1 1 0.00877193 1.80374 0.228299 0.059268 1, 1, 1
2 74 0.622362 1 1 0.0135135 1.20416 0.147104 0.0305903 1, 1, 1
1 109 0.493034 1 1 0.00917431 2.40904 0.30461 0.103498 1, 1, 1
0 11 0.545455 1 1 0.0909091 2.12729 0.281237 0.084086 1, 1, 1
2 81 0.628704 1 1 0.0123457 2.56337 0.324585 0.103459 1, 1, 1
1 66 0.705361 1 2 0.030303 1.31006 0.176761 0.059722 1, 0, 0
0 92 0.609651 1 2 0.0217391 1.96846 0.244303 0.0624222 1, 0, 0
1 47 0.60592 1 1 0.0212766 2.3768 0.302625 0.0948209 1, 1, 1
1 79 0.563453 1 1 0.0126582 1.3019 0.166788 0.0501023 1, 1, 1
1 101 0.535446 1 1 0.00990099 1.44219 0.181359 0.0507214 1, 0, 0
1 68 0.614135 1 2 0.0294118 1.83525 0.223153 0.057879 1, 0, 0
0 77 0.657553 1 1 0.012987 1.2429 0.156388 0.040097 1, 2, 2.275
3 8 1 1 1 0.125 1.30122 0.161615 0.045247 1, 0, 0
1 74 0.622362 1 1 0.0135135 2.00751 0.252266 0.078418 1, 1, 1
0 93 0.580645 1 1 0.0107527 1.96999 0.249617 0.0691602 1, 1, 1
0 116 0.511244 1 2 0.0172414 1.86024 0.237828 0.076294 1, 1, 1
0 35 0.667227 1 1 0.0285714 2.52634 0.310048 0.092751 1, 1, 1
0 93 0.580645 0 2 0.0215054 1.62257 0.205189 0.065279 1, 0, 0
2 76 0.636491 1 1 0.0131579 1.31191 0.163367 0.0412908 1, 1, 1
0 79 0.6605 1 2 0.0253165 0.841813 0.109787 0.0354558 1, 0, 0
1 81 0.636728 1 1 0.0123457 1.45374 0.194608 0.071672 1, 1, 1
0 114 0.538736 1 1 0.00877193 1.32321 0.172141 0.0681887 1, 1, 1
0 136 0.505991 1 1 0.00735294 1.90536 0.25019 0.070168 1, 2, 2.309
0 73 0.650304 1 1 0.0136986 1.35533 0.170546 0.046817 1, 0, 0
10 102 0.587459 1 1 0.00980392 1.98638 0.254796 0.069677 1, 2, 2.317
0 140 0.519733 1 1 0.00714286 1.76557 0.216203 0.0600218 1, 0, 0
0 73 0.658676 1 1 0.0136986 2.09508 0.26305 0.075296 1, 2, 2.403
3 112 0.536358 1 3 0.0267857 1.15135 0.14076 0.0321036 1, 0, 0
2 44 0.62685 1 3 0.0681818 1.59156 0.195353 0.0510292 1, 0, 0
0 69 0.670929 1 1 0.0144928 1.20032 0.148484 0.0395152 1, 0, 0
1 62 0.631412 1 1 0.016129 1.61693 0.198389 0.055443 1, 0, 0
0 141 0.508207 1 2 0.0141844 1.61705 0.204397 0.0611263 1, 0, 0
0 73 0.633942 1 2 0.0273973 1.23708 0.162874 0.044771 1, 0, 0
1 62 0.631412 1 1 0.016129 1.17831 0.150207 0.039847 1, 0, 0
0 76 0.643509 1 1 0.0131579 1.54938 0.187843 0.0480436 1, 2, 2.37
0 170 0.411486 1 2 0.0117647 1.23307 0.154188 0.038965 1, 0, 0
0 130 0.524985 1 1 0.00769231 1.67615 0.214223 0.0573871 1, 1, 1
1 56 0.625974 1 1 0.0178571 1.35891 0.172405 0.045638 1, 2, 2.269
0 79 0.6605 1 1 0.0126582 2.2988 0.284004 0.092121 1, 1, 1
0 101 0.535446 1 2 0.019802 1.31208 0.163795 0.0377503 1, 1, 1
0 83 0.625918 1 2 0.0240964 1.37341 0.165502 0.050895 1, 0, 0
7 97 0.611254 1 2 0.0206186 1.75544 0.215683 0.053867 1, 1, 1
0 140 0.519733 1 2 0.0142857 2.18332 0.278758 0.068488 1, 1, 1
1 48 0.657801 1 2 0.0416667 1.7289 0.216265 0.0597324 1, 1, 1
0 102 0.57484 1 1 0.00980392 2.05 0.262999 0.081764 1, 1, 1
1 18 0.686275 1 1 0.0555556 2.78747 0.349271 0.095369 1, 2, 2.18
35 44 0.805497 1 1 0.0227273 0 0 0 1, 1, 1
0 35 0.667227 1 1 0.0285714 2.40637 0.306529 0.098619 1, 2, 2.437
2 171 0.411008 1 2 0.0116959 1.52097 0.197972 0.057443 1, 0, 0
0 81 0.636728 1 2 0.0246914 2.53502 0.320496 0.088686 1, 1, 1
0 140 0.519733 1 1 0.00714286 2.05721 0.258753 0.07158 1, 1, 1
0 84 0.624785 1 1 0.0119048 1.88442 0.245021 0.079918 1, 2, 2.482
0 170 0.411486 1 1 0.00588235 1.74833 0.22611 0.072949 1, 1, 1
0 52 0.648567 1 1 0.0192308 1.04361 0.127687 0.0286769 1, 1, 1
0 173 0.400928 1 2 0.0115607 1.51021 0.193753 0.05552 1, 1, 1
0 107 0.580145 1 1 0.00934579 1.87963 0.235265 0.0565941 1, 2, 2.201
0 58 0.701149 1 1 0.0172414 1.94836 0.242151 0.053681 1, 1, 1
1 83 0.625918 1 3 0.0361446 1.25958 0.161642 0.046353 1, 0, 0
0 166 0.411026 1 2 0.0120482 2.2863 0.287067 0.0707628 1, 0, 0
1 67 0.662144 1 1 0.0149254 2.52805 0.31944 0.100373 1, 2, 2.204
0 102 0.605513 1 1 0.00980392 2.16692 0.264714 0.06755 1, 2, 2.166
0 56 0.683117 1 1 0.0178571 2.01098 0.266415 0.090626 1, 1, 1
1 66 0.705361 1 2 0.030303 1.9098 0.239431 0.070774 1, 1, 1
0 87 0.628976 1 1 0.0114943 1.74851 0.215672 0.065702 1, 1, 1
1 68 0.614135 1 1 0.0147059 1.25678 0.163912 0.05449 1, 0, 0
0 76 0.639298 1 1 0.0131579 1.47305 0.185347 0.049661 1, 1, 1
0 77 0.657553 1 1 0.012987 1.80371 0.227645 0.073865 1, 2, 2.273
2 56 0.697403 1 2 0.0357143 1.13201 0.142638 0.039359 1, 0, 0
0 19 0.672515 1 1 0.0526316 1.59519 0.201501 0.0502384 1, 2, 2.47
0 18 0.686275 1 1 0.0555556 1.44244 0.172904 0.0420467 1, 1, 1
1 126 0.541333 1 2 0.015873 1.93484 0.236531 0.078335 1, 2, 2.187
1 67 0.633198 1 1 0.0149254 1.47217 0.199633 0.0706982 1, 1, 1
1 36 0.706349 1 1 0.0277778 1.45886 0.189694 0.055954 1, 0, 0
1 90 0.57628 1 2 0.0222222 1.05698 0.126051 0.032267 1, 0, 0
0 71 0.674849 1 1 0.0140845 2.03934 0.24896 0.063376 1, 1, 1
0 84 0.592656 1 1 0.0119048 2.81133 0.356541 0.110076 1, 2, 2.306
5 173 0.400928 1 2 0.0115607 2.55136 0.314517 0.098945 1, 2, 2.36
0 73 0.699011 1 1 0.0136986 2.92011 0.387433 0.142505 1, 2, 2.344
1 101 0.606733 1 1 0.00990099 1.51896 0.187954 0.044582 1, 1, 1
0 83 0.610638 1 2 0.0240964 2.88793 0.376866 0.113708 1, 0, 0
0 107 0.587551 1 2 0.0186916 1.06119 0.129186 0.038201 1, 0, 0
2 112 0.536358 1 1 0.00892857 1.08193 0.136969 0.0379031 1, 2, 2.148
0 116 0.566117 1 1 0.00862069 1.06232 0.132749 0.0404757 1, 1, 1
2 171 0.411008 1 1 0.00584795 1.846 0.230065 0.05601 1, 1, 1
0 92 0.541328 1 1 0.0108696 2.29328 0.298791 0.094814 1, 2, 2.087
0 116 0.566117 1 1 0.00862069 1.22022 0.152877 0.0383624 1, 1, 1
0 93 0.580645 1 3 0.0322581 2.40438 0.316181 0.115669 1, 2, 2.763
0 107 0.574678 1 1 0.00934579 1.58337 0.194146 0.0710827 1, 2, 2.112
0 99 0.497835 1 1 0.010101 1.8336 0.233094 0.0618342 1, 2, 2.094
0 116 0.511244 1 1 0.00862069 1.3841 0.186945 0.052594 1, 1, 1
0 56 0.723377 1 2 0.0357143 1.91415 0.231924 0.058146 1, 0, 0
0 107 0.587551 1 1 0.00934579 1.70242 0.203862 0.058664 1, 1, 1
0 71 0.601207 1 2 0.028169 2.03406 0.26209 0.079848 1, 0, 0
1 13 0.474359 0 2 0.153846 1.26637 0.159778 0.040869 1, 0, 0
4 173 0.400928 1 1 0.00578035 1.46254 0.17647 0.046512 1, 1, 1
0 72 0.695227 1 1 0.0138889 1.38122 0.171725 0.044509 1, 1, 1
0 140 0.519733 1 3 0.0214286 1.99627 0.248244 0.0699178 1, 0, 0
0 52 0.709653 1 1 0.0192308 1.30824 0.165367 0.0576606 1, 1, 1
0 92 0.609651 0 1 0.0108696 1.85576 0.235158 0.074548 1, 1, 1
0 105 0.570513 1 2 0.0190476 1.95971 0.236079 0.0604772 1, 0, 0
0 116 0.511244 1 1 0.00862069 1.58009 0.186836 0.0398611 1, 2, 2.333
0 73 0.679985 1 1 0.0136986 1.87317 0.227894 0.065352 1, 1, 1
0 144 0.50573 1 3 0.0208333 2.01535 0.241423 0.059245 1, 0, 0
4 48 0.743794 1 1 0.0208333 1.47702 0.181591 0.042763 1, 2, 2.184
0 23 0.73913 1 1 0.0434783 2.01568 0.249175 0.071225 1, 1, 1
0 81 0.636728 1 1 0.0123457 1.4059 0.189235 0.0589648 1, 1, 1
2 81 0.636728 1 1 0.0123457 2.15495 0.273926 0.105653 1, 1, 1
0 74 0.622732 1 2 0.027027 2.69094 0.347825 0.132249 1, 1, 1
1 104 0.575243 1 1 0.00961538 1.41914 0.18233 0.0652919 1, 0, 0
0 92 0.609651 1 3 0.0326087 2.45597 0.315129 0.090529 1, 0, 0
0 92 0.507406 1 1 0.0108696 2.3402 0.281096 0.0761503 1, 1, 1
0 71 0.674849 1 1 0.0140845 1.7571 0.217499 0.050589 1, 1, 1
0 58 0.748336 1 2 0.0344828 1.99994 0.268743 0.08879 1, 2, 2.229
0 39 0.477733 1 1 0.025641 3.39647 0.438571 0.122301 1, 1, 1
0 67 0.662144 1 1 0.0149254 2.26111 0.277974 0.0793293 1, 1, 1
1 71 0.601207 1 2 0.028169 2.7191 0.337967 0.108555 1, 0, 0
0 79 0.617332 1 1 0.0126582 1.20509 0.146588 0.045456 1, 0, 0
0 173 0.400928 1 3 0.017341 1.64552 0.206114 0.050638 1, 0, 0
2 102 0.587459 1 2 0.0196078 1.21406 0.154393 0.048166 1, 0, 0
0 92 0.541328 1 1 0.0108696 2.55329 0.329899 0.108853 1, 2, 2.133
0 56 0.625974 1 1 0.0178571 1.98795 0.253554 0.075861 1, 2, 2.349
1 130 0.524985 1 2 0.0153846 0.98091 0.122104 0.032704 1, 0, 0
3 70 0.660041 1 2 0.0285714 1.37369 0.171096 0.0470727 1, 0, 0
3 99 0.570398 1 1 0.010101 1.69809 0.205022 0.0467462 1, 1, 1
0 171 0.411008 1 2 0.0116959 1.14899 0.143949 0.050667 1, 0, 0
0 82 0.632942 1 1 0.0121951 1.34768 0.173389 0.0459943 1, 0, 0
0 136 0.505991 1 1 0.00735294 1.33812 0.16437 0.043581 1, 1, 1
0 71 0.674849 1 1 0.0140845 2.93273 0.379411 0.116712 1, 1, 1
2 173 0.400928 1 1 0.00578035 1.22909 0.159506 0.050167 1, 2, 2.084
0 105 0.570513 1 1 0.00952381 1.33739 0.165722 0.0430579 1, 1, 1
1 114 0.538736 1 1 0.00877193 2.12964 0.259405 0.073961 1, 1, 1
0 173 0.400928 1 2 0.0115607 1.51021 0.193753 0.05552 1, 2, 2.186
1 74 0.597556 1 1 0.0135135 1.89379 0.23723 0.061743 1, 1, 1
0 34 0.770053 1 1 0.0294118 1.43443 0.182491 0.0530567 1, 0, 0
3 96 0.582675 1 1 0.0104167 1.06101 0.131213 0.0328125 1, 0, 0
0 17 0.544118 1 1 0.0588235 1.38284 0.16658 0.0419451 1, 0, 0
0 41 0.652439 1 1 0.0243902 1.90257 0.239629 0.068686 1, 1, 1
1 14 0.648352 1 2 0.142857 1.09097 0.136327 0.036828 1, 0, 0
0 58 0.646703 1 1 0.0172414 1.34205 0.169902 0.058911 1, 2, 2.107
1 75 0.631712 1 3 0.04 1.61739 0.209754 0.058448 1, 0, 0
0 44 0.62685 1 1 0.0227273 4.27012 0.55438 0.194783 1, 1, 1
1 104 0.575243 1 1 0.00961538 1.75079 0.214004 0.0483373 1, 1, 1
0 86 0.65171 1 2 0.0232558 1.79166 0.230987 0.0695093 1, 0, 0
3 114 0.538736 1 3 0.0263158 1.84739 0.227256 0.053924 1, 1, 1
0 65 0.662981 1 1 0.0153846 1.13298 0.142647 0.054765 1, 0, 0
0 23 0.6917 1 1 0.0434783 0.986041 0.121689 0.033837 1, 0, 0
0 32 0.530242 1 1 0.03125 1.81799 0.223825 0.0566108 1, 0, 0
0 71 0.601207 0 1 0.0140845 2.15532 0.270898 0.073534 1, 0, 0
1 56 0.625974 0 1 0.0178571 1.94296 0.256333 0.099017 1, 1, 1
5 107 0.602187 1 1 0.00934579 1.27027 0.158126 0.0346812 1, 0, 0
3 99 0.497835 1 2 0.020202 2.15545 0.273235 0.080464 1, 0, 0
0 105 0.570513 1 2 0.0190476 1.7342 0.219897 0.0651251 1, 0, 0
0 68 0.614135 1 1 0.0147059 1.36171 0.172701 0.0540328 1, 2, 2.164
0 92 0.609651 1 1 0.0108696 1.98194 0.250716 0.0632418 1, 1, 1
0 101 0.458218 1 2 0.019802 2.16297 0.278157 0.086429 1, 0, 0
0 92 0.609651 1 1 0.0108696 2.09698 0.258872 0.08375 1, 1, 1
0 51 0.666667 1 1 0.0196078 3.21087 0.415405 0.148957 1, 0, 0
0 96 0.582675 1 3 0.03125 2.14056 0.264826 0.065689 1, 0, 0
0 80 0.60981 1 2 0.025 1.10689 0.140346 0.048793 1, 0, 0
1 126 0.541333 1 2 0.015873 1.2617 0.159895 0.0480014 1, 0, 0
2 92 0.507406 1 1 0.0108696 1.68675 0.21346 0.0571981 1, 1, 1
3 102 0.587459 1 3 0.0294118 0.813718 0.104205 0.0282165 1, 0, 0
0 74 0.597556 1 1 0.0135135 1.94047 0.241416 0.0637222 1, 1, 1
0 133 0.535771 1 1 0.0075188 1.81096 0.221648 0.057497 1, 2, 2.281
3 74 0.622732 1 3 0.0405405 1.67438 0.204524 0.049074 1, 0, 0
0 72 0.638498 1 1 0.0138889 1.75279 0.218564 0.064886 1, 2, 2.18
0 83 0.61387 1 2 0.0240964 2.36536 0.307118 0.08825 1, 1, 1
1 109 0.493034 1 3 0.0275229 1.15892 0.148029 0.043429 1, 0, 0
0 102 0.605513 1 3 0.0294118 1.36168 0.183667 0.0611029 1, 0, 0
1 93 0.580645 1 1 0.0107527 2.04728 0.257202 0.0769758 1, 2, 2.188
2 96 0.582675 1 1 0.0104167 2.25022 0.280541 0.083158 1, 0, 0
0 86 0.667031 1 1 0.0116279 2.54226 0.333987 0.095121 1, 1, 1
4 77 0.657553 1 2 0.025974 2.19279 0.27767 0.0689046 1, 0, 0
0 95 0.571557 1 1 0.0105263 1.72237 0.214154 0.064328 1, 2, 2.276
2 90 0.569788 1 1 0.0111111 1.90848 0.236605 0.068154 1, 0, 0
2 73 0.658676 1 2 0.0273973 0.916097 0.112416 0.031417 1, 0, 0
0 87 0.628976 1 1 0.0114943 1.59296 0.201968 0.0629699 1, 0, 0
2 77 0.646958 1 1 0.012987 1.9049 0.233004 0.062053 1, 2, 2.054
0 54 0.765898 1 1 0.0185185 1.34732 0.172283 0.0484202 1, 1, 1
1 77 0.647984 1 1 0.012987 2.00312 0.25636 0.080996 1, 0, 0
1 92 0.507406 1 1 0.0108696 2.03603 0.25974 0.07842 1, 2, 2.237
2 50 0.74449 1 1 0.02 1.51122 0.194745 0.055805 1, 1, 1
0 77 0.657553 1 2 0.025974 2.33958 0.294063 0.100621 1, 0, 0
2 133 0.535771 1 2 0.0150376 1.6617 0.212465 0.0591793 1, 1, 1
0 170 0.411486 1 1 0.00588235 1.72386 0.218703 0.0679082 1, 2, 2.285
0 38 0.786629 1 2 0.0526316 2.86292 0.369797 0.10171 1, 0, 0
0 101 0.606733 1 3 0.029703 1.97341 0.24215 0.07121 1, 0, 0
0 86 0.60985 1 1 0.0116279 2.22206 0.283318 0.0780407 1, 1, 1
0 14 0.648352 1 1 0.0714286 1.48722 0.183153 0.051272 1, 3, 3.281
3 99 0.497835 1 1 0.010101 1.16916 0.149085 0.036057 1, 1, 1
0 74 0.622362 1 2 0.027027 1.68958 0.216934 0.074802 1, 2, 2.594
1 70 0.637681 1 1 0.0142857 1.5444 0.193855 0.044913 1, 2, 2.174
0 112 0.517214 1 3 0.0267857 1.90632 0.225215 0.053549 1, 0, 0
2 83 0.61387 1 1 0.0120482 1.61195 0.204917 0.06305 1, 2, 2.346
0 71 0.674849 1 1 0.0140845 1.87583 0.234369 0.096437 1, 1, 1
0 130 0.524985 1 2 0.0153846 2.15713 0.272996 0.086017 1, 0, 0
4 77 0.657553 1 1 0.012987 1.14893 0.145512 0.036597 1, 0, 0
0 86 0.631464 1 1 0.0116279 1.8286 0.226694 0.07664 1, 2, 2.205
0 116 0.511244 1 1 0.00862069 1.73028 0.21607 0.065791 1, 2, 2.837
0 55 0.740067 1 1 0.0181818 1.76143 0.227114 0.061941 1, 0, 0
0 101 0.458218 1 1 0.00990099 2.32743 0.300055 0.123863 1, 1, 1
1 97 0.611254 1 2 0.0206186 1.48291 0.183236 0.048697 1, 0, 0
0 86 0.631464 1 1 0.0116279 1.60689 0.192944 0.043942 1, 2, 2.173
0 107 0.580145 1 1 0.00934579 1.74678 0.217516 0.0600301 1, 1, 1
